,date,open,close,high,low,volume,code
846,2015-01-29,17.891,17.534,18.13,17.484,431207.0,000917
847,2015-01-30,17.762,17.057,17.832,17.037,315547.0,000917
848,2015-02-02,16.789,16.729,16.977,16.58,198805.0,000917
849,2015-02-03,16.958,16.908,17.037,16.809,191054.0,000917
850,2015-02-04,16.968,16.689,16.968,16.63,205171.0,000917
851,2015-02-05,16.819,16.888,17.454,16.689,413079.0,000917
852,2015-02-06,16.987,16.888,17.236,16.67,211692.0,000917
853,2015-02-09,16.898,16.66,16.908,16.62,156246.0,000917
854,2015-02-10,16.739,16.878,17.047,16.689,147697.0,000917
855,2015-02-11,16.848,17.077,17.156,16.838,158817.0,000917
856,2015-02-12,17.146,17.643,18.06,17.077,544850.0,000917
857,2015-02-13,17.494,17.683,17.971,17.434,450026.0,000917
858,2015-02-16,17.981,19.451,19.451,17.981,1377297.0,000917
859,2015-02-17,19.471,21.398,21.398,19.272,1878111.0,000917
860,2015-02-25,21.358,20.186,21.358,20.007,1141559.0,000917
861,2015-02-26,20.246,20.067,20.435,19.769,609036.0,000917
862,2015-02-27,20.027,20.226,21.05,19.898,1011007.0,000917
863,2015-03-02,20.216,20.484,20.653,19.729,678875.0,000917
864,2015-03-03,20.166,20.246,20.812,20.057,687310.0,000917
865,2015-03-04,20.246,21.15,21.458,20.067,843545.0,000917
866,2015-03-05,20.862,21.021,21.488,20.594,571386.0,000917
867,2015-03-06,21.06,20.067,21.209,19.868,539680.0,000917
868,2015-03-09,20.047,20.464,20.713,19.848,380211.0,000917
869,2015-03-10,20.723,21.408,22.173,20.564,834201.0,000917
870,2015-03-11,21.398,21.06,21.656,20.862,434247.0,000917
871,2015-03-12,21.398,20.862,21.974,20.812,576369.0,000917
872,2015-03-13,20.921,20.713,21.08,20.445,401945.0,000917
873,2015-03-16,20.961,21.259,21.358,20.733,597015.0,000917
874,2015-03-17,21.607,21.299,21.756,20.822,620553.0,000917
875,2015-03-18,21.339,21.815,21.954,21.299,739271.0,000917
876,2015-03-19,22.253,22.928,23.445,21.935,1009761.0,000917
877,2015-03-20,22.918,22.839,23.425,22.491,682587.0,000917
878,2015-03-23,22.849,22.938,23.325,22.62,621880.0,000917
879,2015-03-24,23.315,22.819,23.802,22.054,695975.0,000917
880,2015-03-25,22.799,22.541,23.306,22.342,569015.0,000917
881,2015-03-26,22.352,22.719,23.097,22.243,461040.0,000917
882,2015-03-27,22.65,22.898,23.176,22.511,398626.01,000917
883,2015-03-30,22.898,22.998,23.176,22.68,504928.0,000917
884,2015-03-31,23.345,23.941,24.706,22.998,1130347.0,000917
885,2015-04-01,24.031,25.908,26.335,23.941,1202429.0,000917
886,2015-04-02,25.59,25.938,26.206,25.153,708693.0,000917
887,2015-04-03,26.524,26.912,27.696,26.107,893378.0,000917
888,2015-04-07,27.915,26.941,28.094,26.822,899217.0,000917
889,2015-04-08,26.991,25.869,27.081,25.372,859523.0,000917
890,2015-04-09,25.789,26.713,27.13,25.044,854246.0,000917
891,2015-04-10,26.842,27.09,27.766,26.842,658663.0,000917
892,2015-04-13,27.15,26.782,27.369,26.723,650041.0,000917
893,2015-04-14,26.723,27.309,27.577,26.514,680034.0,000917
894,2015-04-15,27.329,25.63,27.438,25.63,600014.0,000917
895,2015-04-16,25.511,25.819,26.375,25.123,378609.0,000917
896,2015-04-17,25.839,25.362,25.988,25.332,738011.0,000917
897,2015-04-20,25.372,23.991,25.63,23.921,863190.0,000917
898,2015-04-21,24.16,25.372,25.571,24.16,625267.0,000917
899,2015-04-22,25.63,26.773,26.902,25.431,919234.0,000917
900,2015-04-23,26.802,26.524,27.18,26.127,716153.0,000917
901,2015-04-24,26.306,29.177,29.177,26.127,1435182.0,000917
902,2015-04-27,29.604,29.286,29.971,28.173,1095716.0,000917
903,2015-04-28,29.137,27.716,29.137,27.18,828801.0,000917
904,2015-04-29,26.624,27.478,27.607,25.729,1093341.0,000917
905,2015-04-30,27.319,28.511,29.286,26.703,930427.0,000917
906,2015-05-04,28.372,28.72,29.495,27.935,716698.0,000917
907,2015-05-05,28.61,27.061,28.72,26.922,586665.0,000917
908,2015-05-06,27.319,26.633,28.134,26.504,572459.0,000917
909,2015-05-07,26.326,26.812,27.319,26.206,417927.0,000917
910,2015-05-08,27.2,28.134,28.163,27.011,680601.0,000917
911,2015-05-11,28.69,29.306,29.614,28.143,887880.0,000917
912,2015-05-12,29.316,30.746,31.173,29.316,957900.0,000917
913,2015-05-13,30.498,31.173,32.286,29.802,973328.0,000917
914,2015-05-14,31.173,30.508,32.485,30.299,966813.0,000917
915,2015-05-15,30.299,33.558,33.558,29.802,1239387.0,000917
916,2015-05-18,33.26,34.909,36.458,32.962,1097112.0,000917
917,2015-05-19,35.505,35.425,35.962,34.332,763763.0,000917
918,2015-05-20,35.594,35.137,37.124,34.571,814426.0,000917
919,2015-05-21,35.644,35.862,35.862,34.422,775491.0,000917
920,2015-05-22,36.111,35.485,36.637,34.283,904311.0,000917
921,2015-05-25,35.564,35.942,36.558,34.77,962014.0,000917
922,2015-05-26,35.982,39.18,39.429,35.982,1044956.0,000917
923,2015-05-27,39.488,42.608,43.094,38.276,1244620.0,000917
924,2015-11-13,38.35,38.35,38.35,38.35,8180.0,000917
925,2015-11-16,34.52,34.52,34.52,34.52,10603.0,000917
926,2015-11-17,31.844,31.088,32.799,31.068,2719669.0,000917
927,2015-11-18,31.167,29.446,31.406,29.377,1283630.0,000917
928,2015-11-19,29.795,30.013,30.242,29.347,685812.0,000917
929,2015-11-20,30.023,30.182,30.809,29.596,787899.0,000917
930,2015-11-23,30.74,30.829,31.685,30.173,972962.0,000917
931,2015-11-24,30.541,30.093,30.958,29.596,608472.0,000917
932,2015-11-25,29.864,29.824,30.332,29.655,605711.0,000917
933,2015-11-26,29.924,29.944,30.292,28.849,784422.0,000917
934,2015-11-27,29.745,26.969,30.063,26.949,731488.0,000917
935,2015-11-30,27.158,26.044,27.337,24.622,653332.0,000917
936,2015-12-01,25.965,26.432,27.278,25.875,489690.0,000917
937,2015-12-02,26.591,26.701,27.029,25.577,439638.0,000917
938,2015-12-03,26.84,26.999,27.208,26.462,355064.0,000917
939,2015-12-04,26.77,27.347,28.044,26.472,661398.0,000917
940,2015-12-07,27.367,29.645,30.043,27.158,1075066.0,000917
941,2015-12-08,28.949,27.974,29.237,27.884,651484.0,000917
942,2015-12-09,27.626,27.148,28.531,26.701,545422.0,000917
943,2015-12-10,27.845,28.054,29.735,27.437,1046610.0,000917
944,2015-12-11,26.86,26.611,27.606,26.362,748035.0,000917
945,2015-12-14,26.343,27.327,27.646,26.163,490388.0,000917
946,2015-12-15,27.427,28.223,28.69,26.979,644558.0,000917
947,2015-12-16,28.322,27.785,28.491,27.735,510328.0,000917
948,2015-12-17,28.044,28.203,28.581,27.855,557826.0,000917
949,2015-12-18,28.034,27.755,28.412,27.576,458001.0,000917
950,2015-12-21,28.054,28.292,28.352,27.904,513915.0,000917
951,2015-12-22,28.372,29.208,29.506,28.372,840571.0,000917
952,2015-12-23,29.038,28.392,29.337,28.243,541878.0,000917
953,2015-12-24,28.322,27.904,28.501,27.755,341895.0,000917
954,2015-12-25,28.153,27.974,28.302,27.755,270898.0,000917
955,2015-12-28,28.442,27.059,28.849,27.049,523568.0,000917
956,2015-12-29,27.059,27.019,27.238,26.681,290341.0,000917
957,2015-12-30,27.109,26.9,27.208,26.561,317988.0,000917
958,2015-12-31,26.9,26.422,27.138,26.392,243227.0,000917
959,2016-01-04,26.462,23.776,26.611,23.776,363704.0,000917
960,2016-01-05,22.174,22.373,23.577,21.398,613970.0,000917
961,2016-01-06,22.284,22.612,22.861,21.766,469396.0,000917
962,2016-01-07,22.075,20.354,22.075,20.354,124309.0,000917
963,2016-01-08,20.543,19.638,20.792,18.324,740295.0,000917
964,2016-01-11,18.901,17.678,19.2,17.678,687137.0,000917
965,2016-01-12,17.757,17.827,18.255,17.3,536689.0,000917
966,2016-01-13,18.016,16.723,18.165,16.215,580069.0,000917
967,2016-01-14,16.076,17.827,17.847,16.026,677507.0,000917
968,2016-01-15,17.728,17.121,18.106,16.862,663846.0,000917
969,2016-01-18,16.812,17.747,18.195,16.782,586754.0,000917
970,2016-01-19,17.638,18.324,18.454,17.489,696061.0,000917
971,2016-01-20,18.195,18.523,19.061,17.499,960727.0,000917
972,2016-01-21,17.926,16.991,18.394,16.922,668524.0,000917
973,2016-01-22,17.359,17.409,17.767,16.763,477173.0,000917
974,2016-01-25,17.529,17.757,17.946,17.419,402190.0,000917
975,2016-01-26,17.439,15.987,17.558,15.987,549896.0,000917
976,2016-01-27,16.106,16.404,16.434,15.221,648834.0,000917
977,2016-01-28,16.096,15.121,16.474,15.012,520624.0,000917
978,2016-01-29,15.121,15.997,16.355,14.902,580549.0,000917
979,2016-02-01,15.947,15.927,16.116,15.619,417324.0,000917
980,2016-02-02,15.947,16.514,16.822,15.927,534624.0,000917
981,2016-02-03,16.215,16.414,16.554,15.927,459488.0,000917
982,2016-02-04,16.424,16.703,16.902,16.424,511243.0,000917
983,2016-02-05,16.782,16.385,16.952,16.345,369037.0,000917
984,2016-02-15,15.808,15.967,16.205,15.638,315626.0,000917
985,2016-02-16,16.126,17.111,17.409,16.076,704437.0,000917
986,2016-02-17,17.141,17.668,17.668,16.932,726147.0,000917
987,2016-02-18,17.807,17.369,17.887,17.25,602958.0,000917
988,2016-02-19,17.369,17.797,17.887,17.26,562585.0,000917
989,2016-02-22,18.086,18.106,18.235,17.718,710029.0,000917
990,2016-02-23,18.106,17.648,18.106,17.419,526328.0,000917
991,2016-02-24,17.499,17.688,17.787,17.131,467498.0,000917
992,2016-02-25,17.598,15.917,17.638,15.917,609752.0,000917
993,2016-02-26,16.026,15.4,16.146,15.042,519337.0,000917
994,2016-02-29,15.33,13.868,15.33,13.858,571472.0,000917
995,2016-03-01,13.907,14.126,14.325,13.46,482596.0,000917
996,2016-03-02,14.196,14.922,15.042,14.037,628884.0,000917
997,2016-03-03,14.922,15.071,15.519,14.793,657666.0,000917
998,2016-03-04,14.922,14.176,15.081,13.927,649814.0,000917
999,2016-03-07,14.355,14.803,14.972,14.355,511527.0,000917
1000,2016-03-08,14.683,15.121,15.191,13.878,598770.0,000917
1001,2016-03-09,14.693,14.564,14.872,14.425,434577.0,000917
1002,2016-03-10,14.624,14.136,14.743,14.077,358497.0,000917
1003,2016-03-11,13.937,14.186,14.365,13.888,246658.0,000917
1004,2016-03-14,14.425,15.002,15.121,14.285,572111.0,000917
1005,2016-03-15,15.141,14.723,15.24,14.644,514140.0,000917
1006,2016-03-16,14.853,14.484,14.912,14.325,422131.0,000917
1007,2016-03-17,14.624,15.171,15.26,14.534,696540.0,000917
1008,2016-03-18,15.181,15.877,16.086,15.131,837485.0,000917
1009,2016-03-21,16.166,16.424,16.544,15.957,783061.0,000917
1010,2016-03-22,16.196,16.335,16.892,16.126,650551.0,000917
1011,2016-03-23,16.245,16.484,16.524,16.136,517651.0,000917
1012,2016-03-24,16.305,15.977,16.305,15.937,569612.0,000917
1013,2016-03-25,15.917,16.136,16.225,15.867,347480.0,000917
1014,2016-03-28,16.196,15.827,16.454,15.758,465755.0,000917
1015,2016-03-29,15.817,15.33,15.867,15.221,468681.0,000917
1016,2016-03-30,15.529,15.967,15.997,15.439,415427.0,000917
1017,2016-03-31,16.106,16.265,16.613,16.036,693490.0,000917
1018,2016-04-01,16.146,17.897,17.897,15.668,1399818.0,000917
1019,2016-06-08,16.962,16.156,17.21,16.146,1203544.0,000917
1020,2016-06-13,15.619,14.783,15.837,14.743,702941.0,000917
1021,2016-06-14,14.713,14.534,14.872,14.276,412904.0,000917
1022,2016-06-15,14.375,14.972,15.171,14.315,513726.0,000917
1023,2016-06-16,14.912,14.683,15.022,14.644,355918.0,000917
1024,2016-06-17,15.002,14.862,15.32,14.773,444254.0,000917
1025,2016-06-20,14.962,14.892,15.022,14.554,321905.0,000917
1026,2016-06-21,15.022,15.43,15.798,14.902,703491.0,000917
1027,2016-06-22,15.231,15.43,15.439,15.141,358149.0,000917
1028,2016-06-23,15.4,15.221,15.469,15.121,312599.0,000917
1029,2016-06-24,15.42,15.479,15.977,14.932,920377.0,000917
1030,2016-06-27,15.34,15.778,15.847,15.201,528113.0,000917
1031,2016-06-28,15.619,15.837,15.887,15.39,528400.0,000917
1032,2016-06-29,15.967,15.977,16.385,15.927,632065.0,000917
1033,2016-06-30,16.116,16.444,16.474,15.847,675106.0,000917
1034,2016-07-01,16.394,16.106,16.424,16.066,450106.0,000917
1035,2016-07-04,15.927,16.365,16.554,15.897,550992.0,000917
1036,2016-07-05,16.365,16.335,16.574,16.196,470489.0,000917
1037,2016-07-06,16.215,16.414,16.593,16.096,588529.0,000917
1038,2016-07-07,16.325,16.126,16.345,15.897,472203.0,000917
1039,2016-07-08,16.315,16.126,16.404,16.096,373669.0,000917
1040,2016-07-11,16.246,16.136,16.436,16.096,416852.0,000917
1041,2016-07-12,16.136,16.366,16.426,15.867,472335.0,000917
1042,2016-07-13,16.475,16.924,17.213,16.406,972912.0,000917
1043,2016-07-14,16.934,17.154,17.164,16.675,663370.0,000917
1044,2016-07-15,17.463,17.283,17.742,16.934,939989.0,000917
1045,2016-07-18,17.313,17.882,18.271,17.194,1250971.0,000917
1046,2016-07-19,17.752,17.852,17.932,17.493,715342.0,000917
1047,2016-07-20,17.822,17.752,18.261,17.652,626687.0,000917
1048,2016-07-21,17.752,17.852,18.201,17.752,637285.0,000917
1049,2016-07-22,17.872,18.191,18.43,17.473,944778.0,000917
1050,2016-07-25,18.031,19.507,19.906,17.961,1365233.0,000917
1051,2016-07-26,19.168,19.238,19.737,18.989,1127709.0,000917
1052,2016-07-27,19.068,18.151,19.567,17.632,1208973.0,000917
1053,2016-07-28,18.301,17.752,18.43,17.343,809974.0,000917
1054,2016-07-29,17.752,17.453,18.011,17.453,467588.0,000917
1055,2016-08-01,17.164,16.485,17.164,16.216,594103.0,000917
1056,2016-08-02,16.615,16.884,17.004,16.535,405617.0,000917
1057,2016-08-03,16.755,16.775,16.864,16.615,306182.0,000917
1058,2016-08-04,16.844,16.964,17.203,16.785,441055.0,000917
1059,2016-08-05,16.954,16.665,17.034,16.665,340279.0,000917
1060,2016-08-08,16.705,16.984,17.024,16.376,309824.0,000917
1061,2016-08-09,16.954,17.762,17.932,16.874,737257.0,000917
1062,2016-08-10,17.572,17.463,17.842,17.433,547107.0,000917
1063,2016-08-11,17.343,17.104,17.553,17.104,354328.0,000917
1064,2016-08-12,17.084,17.273,17.333,16.904,316256.0,000917
1065,2016-08-15,17.273,17.732,17.912,17.124,593782.0,000917
1066,2016-08-16,17.732,17.742,18.101,17.722,404708.0,000917
1067,2016-08-17,17.752,18.59,19.128,17.742,1019834.0,000917
1068,2016-08-18,18.47,18.221,18.63,18.191,606697.0,000917
1069,2016-08-19,18.191,18.45,18.719,18.191,610235.0,000917
1070,2016-08-22,18.33,17.752,18.46,17.752,456715.0,000917
1071,2016-08-23,17.642,17.263,17.672,17.014,483699.0,000917
1072,2016-08-24,17.353,17.303,17.513,17.194,231442.0,000917
1073,2016-08-25,17.243,17.044,17.243,16.765,404573.0,000917
1074,2016-08-26,17.124,17.154,17.463,17.074,320948.0,000917
1075,2016-08-29,17.034,17.074,17.253,16.964,226199.0,000917
1076,2016-08-30,17.184,17.164,17.293,17.084,193388.0,000917
1077,2016-08-31,17.213,17.174,17.223,16.994,180770.0,000917
1078,2016-09-01,17.174,17.164,17.592,17.034,378368.0,000917
1079,2016-09-02,17.283,17.164,17.503,17.064,298419.0,000917
1080,2016-09-05,17.164,16.994,17.283,16.954,225534.0,000917
1081,2016-09-06,16.964,17.164,17.223,16.625,375638.0,000917
1082,2016-09-07,17.104,17.203,17.323,17.054,297644.0,000917
1083,2016-09-08,17.184,17.184,17.233,17.034,194754.0,000917
1084,2016-09-09,17.184,17.044,17.283,17.034,246500.0,000917
1085,2016-09-12,16.615,15.897,16.715,15.857,419029.0,000917
1086,2016-09-13,16.037,15.957,16.126,15.897,211945.0,000917
1087,2016-09-14,15.867,15.827,16.186,15.668,205718.0,000917
1088,2016-09-19,15.827,15.977,16.007,15.817,126341.0,000917
1089,2016-09-20,16.007,16.077,16.136,15.957,148980.0,000917
1090,2016-09-21,16.126,16.136,16.256,16.116,126764.0,000917
1091,2016-09-22,16.256,16.216,16.326,16.176,169233.0,000917
1092,2016-09-23,16.236,16.116,16.286,15.927,166423.0,000917
1093,2016-09-26,16.146,15.548,16.156,15.468,215339.0,000917
1094,2016-09-27,15.488,15.668,15.717,15.488,147310.0,000917
1095,2016-09-28,15.698,15.538,15.698,15.508,83897.0,000917
1096,2016-09-29,15.618,15.558,15.708,15.538,96012.0,000917
1097,2016-09-30,15.538,15.548,15.668,15.488,89352.0,000917
1098,2016-10-10,15.668,16.226,16.246,15.668,248675.0,000917
1099,2016-10-11,16.276,16.346,16.455,16.176,223687.0,000917
1100,2016-10-12,16.296,16.545,16.575,16.206,248475.0,000917
1101,2016-10-13,16.465,16.406,16.515,16.376,145119.0,000917
1102,2016-10-14,16.376,16.316,16.465,16.206,139488.0,000917
1103,2016-10-17,16.326,16.196,16.615,16.166,203548.0,000917
1104,2016-10-18,16.216,16.545,16.545,16.146,218957.0,000917
1105,2016-10-19,16.585,16.416,16.595,16.376,159901.0,000917
1106,2016-10-20,16.406,16.416,16.495,16.316,112968.0,000917
1107,2016-10-21,16.406,16.156,16.436,16.086,181522.0,000917
1108,2016-10-24,16.166,16.276,16.386,16.106,149819.0,000917
1109,2016-10-25,16.296,16.326,16.455,16.266,133584.0,000917
1110,2016-10-26,16.326,16.106,16.356,16.007,165351.0,000917
1111,2016-10-27,16.116,15.967,16.136,15.867,163025.0,000917
1112,2016-10-28,15.997,15.937,16.206,15.927,144839.0,000917
1113,2016-10-31,15.857,16.027,16.136,15.817,128989.0,000917
1114,2016-11-01,16.096,16.077,16.126,15.997,110192.0,000917
1115,2016-11-02,16.106,15.867,16.126,15.857,147071.0,000917
1116,2016-11-03,15.857,15.897,16.027,15.777,146729.0,000917
1117,2016-11-04,15.867,15.897,16.027,15.857,109314.0,000917
1118,2016-11-07,16.096,15.937,16.106,15.867,94433.0,000917
1119,2016-11-08,15.997,16.037,16.116,15.937,160505.0,000917
1120,2016-11-09,16.057,15.698,16.057,15.578,213850.0,000917
1121,2016-11-10,15.847,15.897,15.937,15.797,152081.0,000917
1122,2016-11-11,15.887,15.917,15.977,15.757,190155.0,000917
1123,2016-11-14,15.907,16.017,16.037,15.857,198692.0,000917
1124,2016-11-15,16.017,16.226,16.246,15.927,234310.0,000917
1125,2016-11-16,16.216,16.146,16.296,16.106,213476.0,000917
1126,2016-11-17,16.166,16.047,16.166,15.937,175749.0,000917
1127,2016-11-18,16.017,15.977,16.126,15.937,158149.0,000917
1128,2016-11-21,15.957,15.927,16.057,15.877,128344.0,000917
1129,2016-11-22,15.927,16.057,16.067,15.927,163379.0,000917
1130,2016-11-23,16.057,15.957,16.106,15.937,178583.0,000917
1131,2016-11-24,15.937,15.708,15.977,15.668,244157.0,000917
1132,2016-11-25,15.757,15.747,15.767,15.458,237551.0,000917
1133,2016-11-28,15.757,15.688,15.947,15.658,257021.0,000917
1134,2016-11-29,15.648,15.518,15.767,15.478,192323.0,000917
1135,2016-11-30,15.478,15.548,15.648,15.468,156837.0,000917
1136,2016-12-01,15.548,15.568,15.618,15.488,119451.0,000917
1137,2016-12-02,15.538,15.029,15.568,14.989,298704.0,000917
1138,2016-12-05,14.94,15.009,15.099,14.86,139530.0,000917
1139,2016-12-06,15.009,15.149,15.319,14.96,189277.0,000917
1140,2016-12-07,15.129,15.229,15.279,15.029,134080.0,000917
1141,2016-12-08,15.289,15.209,15.339,15.159,121283.0,000917
1142,2016-12-09,15.249,15.179,15.269,15.129,117032.0,000917
1143,2016-12-12,15.189,14.222,15.219,14.202,239729.0,000917
1144,2016-12-13,14.212,14.301,14.491,14.202,130777.0,000917
1145,2016-12-14,14.311,14.042,14.331,14.022,130394.0,000917
1146,2016-12-15,14.012,14.142,14.281,14.002,90622.0,000917
1147,2016-12-16,14.271,14.541,14.69,14.271,210113.0,000917
1148,2016-12-19,14.571,14.391,14.571,14.351,70974.0,000917
1149,2016-12-20,14.371,14.451,14.481,14.361,68831.0,000917
1150,2016-12-21,14.511,14.491,14.601,14.451,69054.0,000917
1151,2016-12-22,14.421,14.341,14.461,14.321,69894.0,000917
1152,2016-12-23,14.331,14.102,14.331,14.082,79783.0,000917
1153,2016-12-26,14.042,14.122,14.162,13.892,84494.0,000917
1154,2016-12-27,14.192,14.132,14.311,14.102,82934.0,000917
1155,2016-12-28,14.142,14.032,14.172,14.032,71773.0,000917
1156,2016-12-29,14.002,14.042,14.202,14.002,70053.0,000917
1157,2016-12-30,14.062,14.351,14.541,14.022,182479.0,000917
1158,2017-01-03,14.341,14.401,14.411,14.261,89420.0,000917
1159,2017-01-04,14.401,14.491,14.531,14.301,112726.0,000917
1160,2017-01-05,14.481,14.401,14.601,14.391,91450.0,000917
1161,2017-01-06,14.401,14.142,14.451,14.112,135340.0,000917
1162,2017-01-09,14.162,14.271,14.321,14.112,97652.0,000917
1163,2017-01-10,14.281,14.431,14.551,14.281,188890.0,000917
1164,2017-01-11,14.391,14.192,14.451,14.162,86557.0,000917
1165,2017-01-12,14.192,14.102,14.261,14.082,67120.0,000917
1166,2017-01-13,14.112,13.863,14.172,13.863,111091.0,000917
1167,2017-01-16,13.872,13.055,13.912,12.546,225317.0,000917
1168,2017-01-17,13.055,13.214,13.294,12.865,111658.0,000917
1169,2017-01-18,13.204,13.125,13.224,13.095,70069.0,000917
1170,2017-01-19,13.095,13.144,13.424,13.035,123236.0,000917
1171,2017-01-20,13.125,13.294,13.354,13.085,97371.0,000917
1172,2017-01-23,13.264,13.334,13.414,13.264,67916.0,000917
1173,2017-01-24,13.314,13.244,13.404,13.244,57679.0,000917
1174,2017-01-25,13.224,13.294,13.354,13.204,65582.0,000917
1175,2017-01-26,13.274,13.424,13.484,13.274,89039.0,000917
1176,2017-02-03,13.394,13.344,13.494,13.334,52186.0,000917
1177,2017-02-06,13.344,13.424,13.454,13.324,62238.0,000917
1178,2017-02-07,13.424,13.304,13.434,13.234,80920.0,000917
1179,2017-02-08,13.314,13.364,13.374,13.164,84600.0,000917
1180,2017-02-09,13.324,13.454,13.513,13.324,112749.0,000917
1181,2017-02-10,13.454,13.484,13.533,13.424,110020.0,000917
1182,2017-02-13,13.464,13.773,13.942,13.464,200981.0,000917
1183,2017-02-14,13.793,13.743,13.823,13.673,104540.0,000917
1184,2017-02-15,13.733,13.523,13.793,13.484,121209.0,000917
1185,2017-02-16,13.513,13.603,13.663,13.503,80718.0,000917
1186,2017-02-17,13.583,13.753,14.152,13.563,252092.0,000917
1187,2017-02-20,13.763,13.932,14.062,13.683,221358.0,000917
1188,2017-02-21,13.892,13.922,14.012,13.882,164998.0,000917
1189,2017-02-22,13.912,14.012,14.052,13.882,124618.0,000917
1190,2017-02-23,13.982,14.222,14.281,13.942,256864.0,000917
1191,2017-02-24,14.172,14.311,14.391,14.142,165130.0,000917
1192,2017-02-27,14.61,14.162,14.79,14.152,277544.0,000917
1193,2017-02-28,14.162,14.63,14.68,13.992,316031.0,000917
1194,2017-03-01,14.581,14.71,15.049,14.511,552695.0,000917
1195,2017-03-02,14.66,14.461,14.73,14.461,253445.0,000917
1196,2017-03-03,14.461,14.471,14.501,14.321,143156.0,000917
1197,2017-03-06,14.431,14.481,14.64,14.431,135124.0,000917
1198,2017-03-07,14.481,14.471,14.571,14.411,108854.0,000917
1199,2017-03-08,14.481,14.142,14.511,14.082,168511.0,000917
1200,2017-03-09,14.152,14.182,14.241,14.122,110743.0,000917
1201,2017-03-10,14.192,14.052,14.241,14.032,87522.0,000917
1202,2017-03-13,14.092,14.321,14.421,14.002,181243.0,000917
1203,2017-03-14,14.271,14.142,14.321,14.112,102742.0,000917
1204,2017-03-15,14.112,14.162,14.261,14.082,107294.0,000917
1205,2017-03-16,14.162,14.311,14.371,14.162,132266.0,000917
1206,2017-03-17,14.351,14.112,14.381,14.052,125955.0,000917
1207,2017-03-20,14.092,14.042,14.142,13.942,126696.0,000917
1208,2017-03-21,14.122,14.012,14.132,13.972,74030.0,000917
1209,2017-03-22,13.942,13.813,14.012,13.773,129752.0,000917
1210,2017-03-23,13.892,13.942,14.022,13.753,118949.0,000917
1211,2017-03-24,14.082,14.182,14.411,14.052,227717.0,000917
1212,2017-03-27,14.142,14.102,14.222,14.052,88227.0,000917
1213,2017-03-28,14.142,14.172,14.451,14.042,259600.0,000917
1214,2017-03-29,14.162,13.882,14.202,13.863,154001.0,000917
1215,2017-03-30,13.912,13.374,13.932,13.324,227678.0,000917
1216,2017-03-31,13.364,13.284,13.434,13.274,105880.0,000917
1217,2017-04-05,13.543,13.603,13.663,13.464,111884.0,000917
1218,2017-04-06,13.613,13.523,13.653,13.484,73940.0,000917
1219,2017-04-07,13.533,14.142,14.371,13.494,294742.0,000917
1220,2017-04-10,14.162,14.232,14.421,13.912,320816.0,000917
1221,2017-04-11,14.162,14.182,14.301,13.922,202758.0,000917
1222,2017-04-12,14.012,14.102,14.271,14.012,165995.0,000917
1223,2017-04-13,14.062,14.172,14.281,14.032,133533.0,000917
1224,2017-04-14,14.251,13.863,14.391,13.843,202038.0,000917
1225,2017-04-17,13.743,13.523,13.803,13.484,135671.0,000917
1226,2017-04-18,13.543,13.284,13.643,13.284,96211.0,000917
1227,2017-04-19,13.254,13.164,13.324,13.045,115935.0,000917
1228,2017-04-20,13.184,12.955,13.244,12.825,102832.0,000917
1229,2017-04-21,13.015,12.995,13.144,12.965,73407.0,000917
1230,2017-04-24,13.045,12.367,13.045,12.327,150762.0,000917
1231,2017-04-25,12.456,12.257,12.546,12.177,100484.0,000917
1232,2017-04-26,12.287,12.307,12.456,12.227,82127.0,000917
1233,2017-04-27,12.307,12.287,12.416,11.858,153324.0,000917
1234,2017-04-28,12.227,12.406,12.436,12.227,77525.0,000917
1235,2017-05-02,12.297,12.327,12.377,12.237,69960.0,000917
1236,2017-05-03,12.406,12.257,12.436,12.227,63765.0,000917
1237,2017-05-04,12.337,12.287,12.406,12.157,62648.0,000917
1238,2017-05-05,12.297,12.077,12.307,12.067,86226.0,000917
1239,2017-05-08,12.067,12.037,12.147,11.998,73950.0,000917
1240,2017-05-09,12.018,12.067,12.117,11.888,60457.0,000917
1241,2017-05-10,12.057,11.589,12.147,11.589,92422.0,000917
1242,2017-05-11,11.559,11.16,11.569,10.791,233744.0,000917
1243,2017-05-12,11.18,11.23,11.359,11.07,140525.0,000917
1244,2017-05-15,11.23,11.25,11.559,11.23,104636.0,000917
1245,2017-05-16,11.12,11.429,11.529,10.97,110524.0,000917
1246,2017-05-17,11.359,11.678,11.698,11.349,173634.0,000917
1247,2017-05-18,11.519,11.419,11.798,11.399,135291.0,000917
1248,2017-05-19,11.339,11.768,11.768,11.11,254488.0,000917
1249,2017-05-22,11.519,11.389,12.067,11.349,274734.0,000917
1250,2017-05-23,11.21,10.841,11.329,10.801,217215.0,000917
1251,2017-05-24,10.831,10.801,10.851,10.551,145109.0,000917
1252,2017-05-25,10.811,11.0,11.1,10.691,160808.0,000917
1253,2017-05-26,10.97,11.04,11.13,10.94,99819.0,000917
1254,2017-05-31,11.17,10.95,11.22,10.94,90398.0,000917
1255,2017-06-01,10.891,10.701,10.94,10.661,99033.0,000917
1256,2017-06-02,10.681,10.861,10.911,10.621,93162.0,000917
1257,2017-06-05,10.95,10.891,11.03,10.851,123741.0,000917
1258,2017-06-06,10.891,10.97,11.01,10.841,100181.0,000917
1259,2017-06-07,10.97,11.24,11.299,10.96,172089.0,000917
1260,2017-06-08,11.21,11.18,11.299,11.14,113401.0,000917
