,date,open,close,high,low,volume,code
846,2014-08-07,8.337,8.238,8.436,8.218,249754.0,600151
847,2014-08-08,8.218,8.258,8.307,8.208,150317.0,600151
848,2014-08-11,8.277,8.476,8.495,8.277,392068.0,600151
849,2014-08-12,8.525,8.584,8.674,8.446,447016.0,600151
850,2014-08-13,8.535,8.476,8.654,8.337,309016.0,600151
851,2014-08-14,8.476,8.377,8.555,8.367,242586.0,600151
852,2014-08-15,8.317,8.377,8.416,8.268,180419.0,600151
853,2014-08-18,8.386,8.545,8.555,8.386,267480.0,600151
854,2014-08-19,8.565,8.555,8.575,8.446,249628.0,600151
855,2014-08-20,8.584,8.604,8.703,8.495,349568.0,600151
856,2014-08-21,8.644,8.931,9.07,8.535,598359.0,600151
857,2014-08-22,9.01,8.911,9.02,8.802,315782.0,600151
858,2014-08-25,8.911,8.644,8.921,8.614,300072.0,600151
859,2014-08-26,8.614,8.505,8.753,8.446,195999.0,600151
860,2014-08-27,8.485,8.545,8.693,8.485,183259.0,600151
861,2014-08-28,8.535,8.485,8.674,8.476,162892.0,600151
862,2014-08-29,8.495,8.693,8.703,8.495,176114.0,600151
863,2014-09-01,8.782,8.832,9.04,8.782,306024.0,600151
864,2014-09-02,8.891,9.377,9.584,8.792,760853.0,600151
865,2014-09-03,9.386,9.535,9.723,9.297,755626.0,600151
866,2014-09-04,9.555,9.941,10.367,9.396,869512.0,600151
867,2014-09-05,9.822,9.872,10.02,9.713,444593.0,600151
868,2014-09-09,9.881,9.812,9.99,9.733,350547.0,600151
869,2014-09-10,9.792,9.822,9.911,9.604,331449.0,600151
870,2014-09-11,9.792,9.753,10.07,9.674,385217.0,600151
871,2014-09-12,9.733,10.089,10.099,9.713,497610.0,600151
872,2014-09-15,10.139,10.03,10.258,9.941,414542.0,600151
873,2014-09-16,9.99,9.357,9.99,9.317,551956.0,600151
874,2014-09-17,9.386,9.297,9.515,9.099,290126.0,600151
875,2014-09-18,9.297,9.347,9.426,9.218,187857.0,600151
876,2014-09-19,9.357,9.693,9.753,9.268,327738.0,600151
877,2014-09-22,9.654,9.446,9.664,9.416,203298.0,600151
878,2014-09-23,9.446,9.852,9.931,9.446,479190.0,600151
879,2014-09-24,9.812,10.129,10.347,9.713,702072.0,600151
880,2014-09-25,10.139,10.594,11.089,10.089,903638.0,600151
881,2014-09-26,10.495,10.436,10.723,10.248,478251.0,600151
882,2014-09-29,10.446,10.466,10.624,10.307,369477.0,600151
883,2014-09-30,10.456,10.406,10.555,10.357,260026.0,600151
884,2014-10-08,10.426,10.604,10.743,10.357,459435.0,600151
885,2014-10-09,10.575,10.396,10.674,10.278,380919.0,600151
886,2014-10-10,10.416,10.525,10.683,10.327,333893.0,600151
887,2014-10-13,10.476,10.594,10.624,10.297,362369.0,600151
888,2014-10-14,10.624,10.268,10.773,10.188,549969.0,600151
889,2014-10-15,10.248,10.149,10.287,9.901,397712.0,600151
890,2014-10-16,10.05,10.02,10.337,9.971,257178.0,600151
891,2014-10-17,10.0,10.089,10.169,9.753,253472.0,600151
892,2014-10-20,10.099,10.149,10.268,10.07,186169.0,600151
893,2014-10-21,10.099,9.753,10.099,9.733,344336.0,600151
894,2014-10-22,9.753,9.535,10.0,9.495,270881.0,600151
895,2014-10-23,9.535,9.476,9.594,9.396,186061.0,600151
896,2014-10-24,9.466,9.476,9.575,9.426,133792.0,600151
897,2014-10-27,9.505,9.624,9.654,9.416,137484.0,600151
898,2014-10-28,9.703,9.941,9.951,9.674,240284.0,600151
899,2014-10-29,10.02,10.664,10.882,9.862,968689.0,600151
900,2014-10-30,10.703,10.773,11.04,10.604,943144.0,600151
901,2014-10-31,10.753,10.515,10.792,10.347,577583.0,600151
902,2014-11-03,10.545,10.416,10.594,10.337,385083.0,600151
903,2014-11-04,10.416,10.377,10.525,10.159,367956.0,600151
904,2014-11-05,10.327,10.386,10.555,10.287,279683.0,600151
905,2014-11-06,10.446,10.446,10.495,10.287,240552.0,600151
906,2014-11-07,10.584,10.01,10.634,9.921,542181.0,600151
907,2014-11-10,9.951,10.099,10.119,9.862,249965.0,600151
908,2014-11-11,10.119,9.812,10.188,9.654,390324.0,600151
909,2014-11-12,9.802,9.961,9.981,9.703,168723.0,600151
910,2014-11-13,9.961,9.584,10.06,9.406,338137.0,600151
911,2014-11-14,9.535,9.535,9.683,9.436,153071.0,600151
912,2014-11-17,9.535,9.802,9.862,9.485,208443.0,600151
913,2014-11-18,9.802,9.822,9.931,9.733,160262.0,600151
914,2014-11-19,9.862,9.753,9.891,9.614,164876.0,600151
915,2014-11-20,9.753,9.693,9.802,9.654,105969.0,600151
916,2014-11-21,9.683,9.693,9.802,9.614,157365.0,600151
917,2014-11-24,9.802,9.891,9.951,9.703,255687.0,600151
918,2014-11-25,9.881,10.04,10.099,9.822,262666.0,600151
919,2014-11-26,10.05,10.08,10.188,9.881,290856.0,600151
920,2014-11-27,10.07,10.02,10.109,9.961,309345.0,600151
921,2014-11-28,10.02,9.852,10.099,9.802,319602.0,600151
922,2014-12-01,9.842,9.565,9.842,9.406,388388.0,600151
923,2014-12-02,9.545,9.644,9.733,9.515,229218.0,600151
924,2014-12-03,9.644,9.852,9.872,9.505,381667.0,600151
925,2014-12-04,9.891,10.07,10.129,9.802,520142.0,600151
926,2014-12-05,10.159,10.792,10.872,9.654,1418354.0,600151
927,2014-12-08,11.0,11.495,11.753,10.594,1740089.0,600151
928,2014-12-09,11.297,10.347,11.317,10.347,1334612.0,600151
929,2014-12-10,10.089,10.396,10.565,9.674,689960.0,600151
930,2014-12-11,10.377,10.476,10.674,10.07,571697.0,600151
931,2014-12-12,10.386,10.476,10.614,10.317,390231.0,600151
932,2014-12-15,10.317,11.525,11.525,10.04,1719190.0,600151
933,2014-12-23,10.377,10.377,10.377,10.377,121315.0,600151
934,2014-12-24,9.604,9.782,10.06,9.337,919923.0,600151
935,2014-12-25,9.644,9.921,10.0,9.614,452427.0,600151
936,2014-12-26,9.921,9.911,9.961,9.703,434233.0,600151
937,2014-12-29,9.832,9.604,9.832,9.337,555478.0,600151
938,2014-12-30,9.535,9.099,9.594,9.089,362144.0,600151
939,2014-12-31,9.159,9.297,9.456,9.099,245571.0,600151
940,2015-01-05,9.297,9.396,9.446,9.119,292050.0,600151
941,2015-01-06,9.386,9.743,9.862,9.307,507951.0,600151
942,2015-01-07,9.703,9.565,9.703,9.436,287307.0,600151
943,2015-01-08,9.535,9.565,9.733,9.416,260863.0,600151
944,2015-01-09,9.535,9.347,9.674,9.317,224177.0,600151
945,2015-01-12,9.337,8.911,9.337,8.832,288395.0,600151
946,2015-01-13,8.872,9.089,9.188,8.822,151345.0,600151
947,2015-01-14,9.099,9.188,9.416,9.01,228295.0,600151
948,2015-01-15,9.149,9.307,9.406,9.07,182124.0,600151
949,2015-01-16,9.357,9.297,9.367,9.268,215652.0,600151
950,2015-01-19,9.109,8.782,9.238,8.485,274789.0,600151
951,2015-01-20,8.802,9.04,9.119,8.802,196013.0,600151
952,2015-01-21,9.05,9.287,9.307,9.0,273499.0,600151
953,2015-01-22,9.307,10.218,10.218,9.208,784937.0,600151
954,2015-01-23,10.396,10.713,11.02,10.03,1152314.0,600151
955,2015-01-26,10.713,10.565,10.971,10.377,915370.0,600151
956,2015-01-27,10.347,10.476,10.664,10.287,516535.0,600151
957,2015-01-28,10.476,10.337,10.614,10.317,351359.0,600151
958,2015-01-29,10.198,10.109,10.317,10.06,287544.0,600151
959,2015-01-30,10.218,10.089,10.337,9.921,287817.0,600151
960,2015-02-02,10.07,10.337,10.396,9.901,302024.0,600151
961,2015-02-03,10.406,10.327,10.466,10.159,257536.0,600151
962,2015-02-04,10.357,10.377,10.644,10.307,399875.0,600151
963,2015-02-05,10.456,10.08,10.495,10.05,254158.0,600151
964,2015-02-06,10.08,9.812,10.238,9.782,193965.0,600151
965,2015-02-09,9.812,9.862,10.05,9.812,162371.0,600151
966,2015-02-10,9.862,10.208,10.238,9.862,168188.0,600151
967,2015-02-11,10.248,10.228,10.278,10.089,159622.0,600151
968,2015-02-12,10.228,10.258,10.396,10.169,186588.0,600151
969,2015-02-13,10.337,10.386,10.545,10.208,310350.0,600151
970,2015-02-16,10.436,10.545,10.614,10.297,227000.0,600151
971,2015-02-17,10.565,10.466,10.594,10.396,212616.0,600151
972,2015-02-25,10.495,10.802,10.99,10.426,483016.0,600151
973,2015-02-26,10.882,10.842,10.99,10.654,362406.0,600151
974,2015-02-27,10.832,11.02,11.485,10.832,640788.0,600151
975,2015-03-02,11.139,11.287,11.436,11.089,510271.0,600151
976,2015-03-03,11.287,11.941,12.416,11.139,983359.0,600151
977,2015-03-04,12.06,12.04,12.228,11.703,620395.0,600151
978,2015-03-05,12.03,12.04,12.188,11.753,410475.0,600151
979,2015-03-06,12.119,11.535,12.188,11.495,369354.0,600151
980,2015-03-09,11.476,11.693,11.713,11.169,277496.0,600151
981,2015-03-10,11.634,11.901,12.169,11.575,351166.0,600151
982,2015-03-11,12.01,12.01,12.377,11.931,484352.0,600151
983,2015-03-12,12.02,11.664,12.05,11.555,343874.0,600151
984,2015-03-13,11.733,11.783,11.961,11.386,229666.0,600151
985,2015-03-16,11.882,12.218,12.327,11.783,473703.0,600151
986,2015-03-17,12.228,12.406,12.723,12.06,680920.0,600151
987,2015-03-18,12.406,12.466,12.604,12.228,482470.0,600151
988,2015-03-19,12.575,12.525,12.852,12.297,575360.0,600151
989,2015-03-20,12.525,12.585,12.763,12.436,407868.0,600151
990,2015-03-23,12.614,12.862,13.119,12.476,507273.0,600151
991,2015-03-24,12.882,12.664,13.169,12.327,676960.0,600151
992,2015-03-25,12.654,12.456,12.654,12.188,554312.0,600151
993,2015-03-26,12.456,12.565,12.723,12.228,462668.0,600151
994,2015-03-27,12.565,12.466,12.634,12.327,339822.7,600151
995,2015-03-30,12.535,12.614,12.664,12.396,470183.0,600151
996,2015-03-31,12.614,12.802,13.139,12.575,743745.0,600151
997,2015-04-01,12.812,13.317,13.327,12.664,707592.0,600151
998,2015-04-02,13.367,13.347,13.743,12.99,728326.0,600151
999,2015-04-03,13.228,13.684,13.743,13.149,705266.0,600151
1000,2015-04-07,13.733,13.674,13.812,13.535,536062.0,600151
1001,2015-04-08,13.763,13.238,13.763,13.089,603638.0,600151
1002,2015-04-09,13.218,12.723,13.337,12.486,459483.0,600151
1003,2015-04-10,12.723,13.208,13.416,12.674,441167.0,600151
1004,2015-04-13,13.278,13.258,13.367,13.0,467586.0,600151
1005,2015-04-14,13.248,13.743,14.169,13.08,740862.0,600151
1006,2015-04-15,13.723,13.169,13.842,13.05,420609.0,600151
1007,2015-04-16,13.07,13.604,13.812,12.634,484621.0,600151
1008,2015-04-17,14.01,13.951,14.248,13.565,805062.0,600151
1009,2015-04-20,13.763,14.228,14.634,13.594,921568.0,600151
1010,2015-04-21,14.268,15.169,15.654,14.268,1100218.0,600151
1011,2015-04-22,15.248,15.347,15.595,14.882,749379.0,600151
1012,2015-04-23,15.387,15.258,16.129,15.09,722591.0,600151
1013,2015-04-24,15.04,15.446,15.763,14.753,579407.0,600151
1014,2015-04-27,15.674,16.228,16.832,15.664,752242.0,600151
1015,2015-04-28,16.248,15.416,16.674,15.129,716803.0,600151
1016,2015-04-29,15.278,16.822,16.832,14.991,876458.0,600151
1017,2015-04-30,16.842,16.416,17.109,16.149,620018.0,600151
1018,2015-05-04,16.535,17.416,17.674,16.535,650531.0,600151
1019,2015-05-05,17.525,16.753,17.575,16.337,660281.0,600151
1020,2015-05-06,16.684,15.882,16.981,15.664,471022.0,600151
1021,2015-05-07,15.862,15.218,16.07,15.099,433601.0,600151
1022,2015-06-12,16.743,16.743,16.743,16.743,13980.0,600151
1023,2015-06-15,18.416,18.416,18.416,18.416,7253.0,600151
1024,2015-06-16,20.258,20.258,20.258,19.06,1078217.0,600151
1025,2015-06-17,19.803,19.426,19.832,18.426,1193614.0,600151
1026,2015-06-18,19.307,18.773,20.436,18.614,791813.0,600151
1027,2015-06-19,18.119,16.961,18.713,16.892,623848.0,600151
1028,2015-06-23,16.951,17.812,18.03,15.525,695457.0,600151
1029,2015-06-24,18.02,18.575,19.307,17.842,971468.0,600151
1030,2015-06-25,18.614,17.733,18.961,17.179,732209.0,600151
1031,2015-06-26,16.981,15.961,17.505,15.961,611964.0,600151
1032,2015-06-29,16.832,14.426,17.129,14.367,794968.0,600151
1033,2015-06-30,14.436,15.872,15.872,13.0,731288.0,600151
1034,2015-07-01,15.822,14.763,16.634,14.604,709693.0,600151
1035,2015-07-02,14.802,13.416,15.278,13.288,714052.0,600151
1036,2015-07-03,12.674,12.08,13.882,12.08,737605.0,600151
1037,2015-07-06,13.288,11.505,13.288,10.872,939039.0,600151
1038,2015-07-07,10.891,10.357,11.268,10.357,332433.0,600151
1039,2015-07-08,9.317,9.317,9.941,9.317,1465009.0,600151
1040,2015-07-09,9.01,10.248,10.248,9.01,549078.0,600151
1041,2015-07-10,10.901,11.278,11.278,10.891,311918.0,600151
1042,2015-07-13,12.268,12.406,12.406,11.733,723713.0,600151
1043,2015-07-14,12.674,13.129,13.565,12.327,1062769.0,600151
1044,2015-07-15,12.387,11.812,12.822,11.812,453163.0,600151
1045,2015-07-16,11.733,12.238,12.664,10.634,537275.0,600151
1046,2015-07-17,12.367,13.466,13.466,12.367,769292.0,600151
1047,2015-07-20,13.743,14.258,14.654,13.367,1026367.0,600151
1048,2015-07-21,14.06,13.842,14.367,13.634,685399.0,600151
1049,2015-07-22,13.852,14.228,14.832,13.852,727597.0,600151
1050,2015-07-23,14.228,14.436,14.693,13.832,700584.0,600151
1051,2015-07-24,14.377,14.644,15.486,14.228,933132.0,600151
1052,2015-07-27,14.258,13.179,15.05,13.179,744999.0,600151
1053,2015-07-28,12.773,12.941,13.664,11.862,670711.0,600151
1054,2015-07-29,13.218,14.238,14.238,12.792,509941.0,600151
1055,2015-07-30,14.515,14.436,15.436,14.01,954212.0,600151
1056,2015-07-31,14.159,13.624,14.703,13.198,542049.0,600151
1057,2015-08-03,13.268,12.268,13.456,12.258,476317.0,600151
1058,2015-08-04,12.387,13.495,13.495,12.387,521657.0,600151
1059,2015-08-05,13.763,13.585,14.268,13.258,647692.0,600151
1060,2015-08-06,13.169,14.456,14.941,12.99,1056969.0,600151
1061,2015-08-07,14.624,15.476,15.832,14.03,1194581.0,600151
1062,2015-08-10,15.614,16.307,16.832,15.268,1107338.0,600151
1063,2015-08-11,16.109,16.198,17.149,15.595,1041649.0,600151
1064,2015-08-12,16.783,16.189,17.129,16.07,935075.0,600151
1065,2015-08-13,15.872,16.387,16.416,15.396,747524.0,600151
1066,2015-08-14,16.397,16.189,16.664,15.872,603503.0,600151
1067,2015-08-17,16.02,16.436,16.802,15.921,632318.0,600151
1068,2015-08-18,16.535,14.793,16.634,14.793,637125.0,600151
1069,2015-08-19,13.872,15.06,15.327,13.367,537169.0,600151
1070,2015-08-20,14.723,13.822,15.04,13.773,368305.0,600151
1071,2015-08-21,13.565,13.149,14.307,12.99,411076.0,600151
1072,2015-08-24,12.872,11.832,12.872,11.832,289306.0,600151
1073,2015-08-25,10.654,10.654,11.05,10.654,256959.0,600151
1074,2015-08-26,10.891,9.584,11.04,9.584,529101.0,600151
1075,2015-08-27,9.852,10.179,10.198,9.06,433319.0,600151
1076,2015-08-28,10.396,11.198,11.198,10.396,610445.0,600151
1077,2015-08-31,11.436,11.01,11.644,10.951,611734.0,600151
1078,2015-09-01,10.891,9.911,10.891,9.911,373856.0,600151
1079,2015-09-02,8.951,8.931,10.248,8.921,395057.0,600151
1080,2015-09-07,9.228,9.119,9.683,8.961,290898.0,600151
1081,2015-09-08,9.129,9.575,9.654,8.812,257701.0,600151
1082,2015-09-09,9.664,10.089,10.278,9.614,388726.0,600151
1083,2015-09-10,9.951,10.218,10.644,9.753,437424.0,600151
1084,2015-09-11,10.159,10.198,10.476,9.921,262719.0,600151
1085,2015-09-14,10.396,9.179,10.495,9.179,321591.0,600151
1086,2015-09-15,8.792,8.258,9.06,8.258,283670.0,600151
1087,2015-09-16,8.416,9.079,9.079,8.178,307156.0,600151
1088,2015-11-11,9.99,9.99,9.99,9.99,2983.0,600151
1089,2015-11-12,10.99,10.99,10.99,10.99,5237.0,600151
1090,2015-11-13,12.089,12.089,12.089,12.089,28325.0,600151
1091,2015-11-16,13.297,13.297,13.297,12.575,1178448.0,600151
1092,2015-11-17,13.347,13.713,14.347,12.961,1103087.0,600151
1093,2015-11-18,13.713,13.06,13.802,12.971,582580.0,600151
1094,2015-11-19,13.01,13.535,13.684,12.951,526412.0,600151
1095,2015-11-20,13.594,13.505,13.723,13.357,550880.0,600151
1096,2015-11-23,13.505,13.278,13.684,13.179,393284.0,600151
1097,2015-11-24,13.367,13.525,13.545,13.327,308741.0,600151
1098,2015-11-25,14.06,13.545,14.238,13.357,486902.0,600151
1099,2015-11-26,13.367,13.426,13.713,13.109,407988.0,600151
1100,2015-11-27,13.555,12.367,13.664,12.099,411276.0,600151
1101,2015-11-30,12.08,12.188,12.525,11.218,337890.0,600151
1102,2015-12-01,12.228,12.149,12.297,11.971,191997.0,600151
1103,2015-12-02,12.139,12.129,12.208,11.585,159969.0,600151
1104,2015-12-03,12.258,12.575,12.644,12.179,227625.0,600151
1105,2015-12-04,12.446,12.406,12.723,12.357,218618.0,600151
1106,2015-12-07,12.476,12.337,12.575,12.198,154333.0,600151
1107,2015-12-08,12.297,11.832,12.297,11.802,174543.0,600151
1108,2015-12-09,11.832,11.624,11.911,11.416,227333.0,600151
1109,2015-12-10,11.664,11.525,11.842,11.495,150763.0,600151
1110,2015-12-11,11.545,11.624,11.773,11.436,155394.0,600151
1111,2015-12-14,11.485,11.792,11.802,11.248,162787.0,600151
1112,2015-12-15,11.812,11.802,11.951,11.723,152636.0,600151
1113,2015-12-16,11.862,11.693,11.911,11.684,162891.0,600151
1114,2015-12-17,11.891,12.129,12.555,11.852,479581.0,600151
1115,2015-12-18,12.08,12.05,12.287,11.981,291982.0,600151
1116,2015-12-21,12.08,12.159,12.179,11.931,240606.0,600151
1117,2015-12-22,12.179,13.377,13.377,12.179,882448.0,600151
1118,2015-12-23,13.377,13.07,14.03,13.04,939761.0,600151
1119,2015-12-24,13.198,13.258,13.367,12.674,411185.0,600151
1120,2015-12-25,13.238,12.99,13.238,12.703,403365.0,600151
1121,2015-12-28,12.971,12.406,13.03,12.347,341776.0,600151
1122,2015-12-29,12.406,12.505,12.545,12.07,246860.0,600151
1123,2015-12-30,12.525,12.654,12.674,12.179,366082.0,600151
1124,2015-12-31,12.515,12.238,12.654,12.179,244383.0,600151
1125,2016-01-04,12.624,11.208,12.733,11.198,310840.0,600151
1126,2016-01-05,10.773,11.872,12.109,10.703,468500.0,600151
1127,2016-01-06,11.911,12.367,12.624,11.733,381542.0,600151
1128,2016-01-07,11.941,11.208,12.099,11.179,87766.0,600151
1129,2016-01-08,11.763,11.763,12.0,10.575,318559.0,600151
1130,2016-01-11,11.287,10.664,11.654,10.624,238305.0,600151
1131,2016-01-12,10.515,10.822,11.089,10.466,189012.0,600151
1132,2016-01-13,10.832,10.149,10.99,10.129,180393.0,600151
1133,2016-01-14,9.901,10.624,10.644,9.713,187900.0,600151
1134,2016-01-15,10.723,10.664,11.129,10.406,297310.0,600151
1135,2016-01-18,10.228,10.792,10.971,10.198,186167.0,600151
1136,2016-01-19,10.614,11.268,11.476,10.594,240388.0,600151
1137,2016-01-20,11.149,11.03,11.317,10.792,254697.0,600151
1138,2016-01-21,10.792,10.297,11.188,10.258,251223.0,600151
1139,2016-01-22,10.495,10.545,10.693,10.08,184511.0,600151
1140,2016-01-25,10.644,10.634,10.783,10.485,130730.0,600151
1141,2016-01-26,10.396,9.683,10.594,9.654,149167.0,600151
1142,2016-01-27,9.713,9.307,9.822,8.713,303852.0,600151
1143,2016-01-28,9.07,8.377,9.149,8.377,216216.0,600151
1144,2016-01-29,8.367,8.594,8.763,8.228,179447.0,600151
1145,2016-02-01,8.693,8.357,8.792,8.198,154320.0,600151
1146,2016-02-02,8.515,8.743,8.792,8.436,197417.0,600151
1147,2016-02-03,8.594,8.763,8.862,8.466,152606.0,600151
1148,2016-02-04,8.802,9.07,9.258,8.802,194143.0,600151
1149,2016-02-05,9.149,9.04,9.396,9.01,141125.0,600151
1150,2016-02-15,8.773,9.525,9.584,8.634,212086.0,600151
1151,2016-02-16,9.515,9.901,10.01,9.515,250974.0,600151
1152,2016-02-17,9.901,10.119,10.584,9.881,302805.0,600151
1153,2016-02-18,10.188,10.02,10.287,9.911,185616.0,600151
1154,2016-02-19,10.0,9.981,10.08,9.832,130066.0,600151
1155,2016-02-22,10.099,10.099,10.238,9.981,181442.0,600151
1156,2016-02-23,10.04,10.03,10.139,9.881,131855.0,600151
1157,2016-02-24,10.03,10.297,10.297,9.951,214608.0,600151
1158,2016-02-25,10.377,9.278,10.426,9.268,345440.0,600151
1159,2016-02-26,9.406,9.386,9.614,9.109,186257.0,600151
1160,2016-02-29,9.406,8.624,9.456,8.515,199774.0,600151
1161,2016-03-01,8.713,9.179,9.208,8.664,235841.0,600151
1162,2016-03-02,9.179,9.763,10.07,9.099,263685.0,600151
1163,2016-03-03,9.743,9.891,10.149,9.674,269661.0,600151
1164,2016-03-04,9.951,9.495,10.089,9.287,249955.0,600151
1165,2016-03-07,9.575,10.198,10.248,9.575,346729.0,600151
1166,2016-03-08,10.109,10.07,10.179,9.535,248336.0,600151
1167,2016-03-09,9.901,9.931,10.396,9.782,228055.0,600151
1168,2016-03-10,9.941,9.812,10.099,9.654,172026.0,600151
1169,2016-03-11,9.891,10.089,10.278,9.852,236440.0,600151
1170,2016-03-14,10.089,10.436,10.594,10.089,315190.0,600151
1171,2016-03-15,10.396,10.179,10.406,10.099,166513.0,600151
1172,2016-03-16,10.169,10.03,10.357,10.0,149097.0,600151
1173,2016-03-17,10.109,10.396,10.545,10.099,240430.0,600151
1174,2016-03-18,10.406,10.723,10.971,10.406,395066.0,600151
1175,2016-03-21,10.812,10.941,11.089,10.674,358199.0,600151
1176,2016-03-22,10.792,11.317,11.664,10.693,476984.0,600151
1177,2016-03-23,11.268,11.287,11.347,10.99,212173.0,600151
1178,2016-03-24,11.179,11.278,11.832,11.06,327413.0,600151
1179,2016-03-25,11.188,11.169,11.377,10.931,189457.0,600151
1180,2016-03-28,11.317,11.04,11.416,10.99,152670.0,600151
1181,2016-03-29,11.07,10.703,11.139,10.495,163704.0,600151
1182,2016-03-30,10.832,11.089,11.109,10.832,144107.0,600151
1183,2016-03-31,11.119,11.07,11.287,10.961,159310.0,600151
1184,2016-04-01,11.099,10.961,11.139,10.753,118144.0,600151
1185,2016-04-05,11.03,11.179,11.218,10.911,174008.0,600151
1186,2016-04-06,11.149,11.258,11.367,10.921,226863.0,600151
1187,2016-04-07,11.258,10.931,11.258,10.901,198925.0,600151
1188,2016-04-08,10.792,10.693,10.891,10.495,150067.0,600151
1189,2016-04-11,10.773,10.941,11.04,10.773,143906.0,600151
1190,2016-04-12,11.0,10.931,11.0,10.812,122745.0,600151
1191,2016-04-13,10.941,11.159,11.248,10.931,354778.0,600151
1192,2016-04-14,11.188,11.238,11.337,11.08,249596.0,600151
1193,2016-04-15,11.218,11.268,11.436,11.188,227501.0,600151
1194,2016-04-18,11.218,10.941,11.218,10.911,161806.0,600151
1195,2016-04-19,10.931,10.99,11.089,10.901,104939.0,600151
1196,2016-04-20,11.04,10.703,11.337,10.406,328155.0,600151
1197,2016-04-21,10.733,10.624,10.882,10.495,132510.0,600151
1198,2016-04-22,10.604,10.773,10.872,10.515,116470.0,600151
1199,2016-04-25,10.773,10.624,10.783,10.446,90079.0,600151
1200,2016-04-26,10.594,10.773,10.783,10.575,84751.0,600151
1201,2016-04-27,10.773,10.664,10.882,10.624,82904.0,600151
1202,2016-04-28,10.634,10.575,10.683,10.377,89707.0,600151
1203,2016-04-29,10.505,10.555,10.644,10.426,81700.0,600151
1204,2016-05-03,10.584,10.872,10.882,10.525,123343.0,600151
1205,2016-05-04,10.802,10.792,10.882,10.753,97414.0,600151
1206,2016-05-05,10.773,11.06,11.149,10.753,208487.0,600151
1207,2016-05-06,11.05,10.515,11.08,10.495,170404.0,600151
1208,2016-05-09,10.505,10.04,10.584,9.891,155855.0,600151
1209,2016-05-10,9.99,9.723,10.089,9.703,145159.0,600151
1210,2016-05-11,9.881,9.812,9.931,9.683,85110.0,600151
1211,2016-05-12,9.683,9.911,9.931,9.456,108382.0,600151
1212,2016-05-13,9.931,9.862,10.08,9.802,61741.0,600151
1213,2016-05-16,9.743,9.99,10.02,9.743,74433.0,600151
1214,2016-05-17,9.99,10.01,10.139,9.842,95368.0,600151
1215,2016-05-18,9.99,9.812,10.0,9.733,91827.0,600151
1216,2016-05-19,9.822,9.862,10.02,9.822,65998.0,600151
1217,2016-05-20,9.812,10.149,10.377,9.723,142353.0,600151
1218,2016-05-23,10.149,10.159,10.218,10.07,98126.0,600151
1219,2016-05-24,10.129,10.05,10.248,9.941,94449.0,600151
1220,2016-05-25,10.109,9.93,10.189,9.91,62258.0,600151
1221,2016-05-26,9.98,9.95,10.03,9.711,68742.0,600151
1222,2016-05-27,10.079,10.258,10.418,10.069,203731.0,600151
1223,2016-05-30,10.149,10.179,10.278,10.069,88943.0,600151
1224,2016-05-31,10.209,10.547,10.547,10.209,190554.0,600151
1225,2016-06-01,10.547,10.497,10.686,10.457,190240.0,600151
1226,2016-06-02,10.448,10.547,10.557,10.338,143885.0,600151
1227,2016-06-03,10.547,10.477,10.597,10.348,130512.0,600151
1228,2016-06-06,10.457,10.358,10.537,10.288,103959.0,600151
1229,2016-06-07,10.358,11.084,11.214,10.348,443593.0,600151
1230,2016-06-08,10.945,10.875,11.074,10.706,251463.0,600151
1231,2016-06-13,10.726,10.328,10.995,10.308,212955.0,600151
1232,2016-06-14,10.308,10.438,10.607,10.308,123365.0,600151
1233,2016-06-15,10.338,10.706,10.816,10.278,228204.0,600151
1234,2016-06-16,10.716,10.557,10.786,10.448,193045.0,600151
1235,2016-06-17,10.507,10.537,10.676,10.448,142505.0,600151
1236,2016-06-20,10.547,10.776,10.875,10.398,219818.0,600151
1237,2016-06-21,10.865,10.577,10.945,10.497,160584.0,600151
1238,2016-06-22,10.527,10.736,10.746,10.527,105250.0,600151
1239,2016-06-23,10.736,10.885,11.025,10.706,243553.0,600151
1240,2016-06-24,10.796,10.597,10.905,10.298,248478.0,600151
1241,2016-06-27,10.597,10.965,11.025,10.547,308697.0,600151
1242,2016-06-28,10.855,11.084,11.144,10.855,327988.0,600151
1243,2016-06-29,11.134,11.005,11.393,10.945,281351.0,600151
1244,2016-06-30,11.025,11.244,11.303,10.955,318094.0,600151
1245,2016-07-01,11.254,11.403,11.482,11.134,345828.0,600151
1246,2016-07-04,11.343,11.94,11.99,11.263,541439.0,600151
1247,2016-07-05,11.98,11.761,12.388,11.622,701512.0,600151
1248,2016-07-06,11.721,11.811,11.9,11.542,415423.0,600151
1249,2016-07-07,11.771,11.642,11.801,11.452,244093.0,600151
1250,2016-07-08,11.592,11.781,12.01,11.552,336296.0,600151
1251,2016-07-11,12.219,12.219,12.497,11.94,535509.0,600151
1252,2016-07-12,12.189,12.139,12.388,11.94,356087.0,600151
1253,2016-07-13,12.199,12.089,12.318,12.0,238176.0,600151
1254,2016-07-14,12.119,12.278,12.348,12.04,251396.0,600151
1255,2016-07-15,12.239,12.04,12.358,11.97,199549.0,600151
1256,2016-07-18,11.98,11.681,11.98,11.612,227085.0,600151
1257,2016-07-19,11.681,11.821,11.831,11.632,141481.0,600151
1258,2016-07-20,11.751,11.751,11.86,11.691,124291.0,600151
1259,2016-07-21,11.771,11.741,11.89,11.731,132548.0,600151
1260,2016-07-22,11.87,11.731,11.94,11.671,196500.0,600151
