,date,open,close,high,low,volume,code
846,2014-07-16,6.848,6.83,6.877,6.811,153254.0,600583
847,2014-07-17,6.877,6.82,6.895,6.745,167485.0,600583
848,2014-07-18,6.792,6.802,6.848,6.773,120815.0,600583
849,2014-07-21,6.792,6.67,6.802,6.642,195612.0,600583
850,2014-07-22,6.67,6.699,6.755,6.661,152011.0,600583
851,2014-07-23,6.699,6.736,6.783,6.699,183734.0,600583
852,2014-07-24,6.736,6.82,6.839,6.689,260963.0,600583
853,2014-07-25,6.839,6.914,6.923,6.802,292968.0,600583
854,2014-07-28,6.942,7.017,7.083,6.914,523338.0,600583
855,2014-07-29,7.026,7.036,7.073,6.989,309461.0,600583
856,2014-07-30,7.008,7.045,7.251,7.008,614734.0,600583
857,2014-07-31,7.073,7.055,7.12,6.97,347824.0,600583
858,2014-08-01,7.017,6.989,7.139,6.98,373362.0,600583
859,2014-08-04,6.989,7.12,7.12,6.97,247188.0,600583
860,2014-08-05,7.111,7.12,7.176,7.026,257477.0,600583
861,2014-08-06,7.12,7.242,7.27,7.026,497190.0,600583
862,2014-08-07,7.261,7.158,7.317,7.12,413439.0,600583
863,2014-08-08,7.167,7.12,7.186,7.083,222670.0,600583
864,2014-08-11,7.139,7.214,7.223,7.083,302120.0,600583
865,2014-08-12,7.223,7.158,7.223,7.139,270828.0,600583
866,2014-08-13,7.148,7.101,7.223,7.026,350611.0,600583
867,2014-08-14,7.083,7.045,7.12,7.026,203679.0,600583
868,2014-08-15,7.036,7.073,7.111,7.017,289453.0,600583
869,2014-08-18,7.083,7.101,7.139,7.064,294831.0,600583
870,2014-08-19,7.129,7.195,7.204,7.026,539608.0,600583
871,2014-08-20,7.158,7.186,7.261,7.12,399302.0,600583
872,2014-08-21,7.167,7.092,7.186,7.045,244255.0,600583
873,2014-08-22,7.083,7.101,7.111,7.055,233709.0,600583
874,2014-08-25,7.148,7.354,7.448,7.129,1045234.0,600583
875,2014-08-26,7.345,7.27,7.382,7.204,408184.0,600583
876,2014-08-27,7.298,7.467,7.495,7.251,803600.0,600583
877,2014-08-28,7.42,7.42,7.607,7.401,638496.0,600583
878,2014-08-29,7.42,7.495,7.589,7.411,435462.0,600583
879,2014-09-01,7.851,7.635,7.907,7.56,1006300.0,600583
880,2014-09-02,7.663,7.626,7.682,7.542,696979.0,600583
881,2014-09-03,7.607,7.682,7.804,7.589,750045.0,600583
882,2014-09-04,7.682,7.626,7.701,7.56,670978.0,600583
883,2014-09-05,7.626,7.757,7.804,7.617,899712.0,600583
884,2014-09-09,7.785,7.729,7.795,7.673,377586.0,600583
885,2014-09-10,7.729,7.626,7.738,7.551,511522.0,600583
886,2014-09-11,7.598,7.57,7.682,7.532,579678.0,600583
887,2014-09-12,7.663,7.776,7.926,7.607,1095735.0,600583
888,2014-09-15,7.757,7.841,7.87,7.72,658863.0,600583
889,2014-09-16,7.926,7.729,8.141,7.71,925199.0,600583
890,2014-09-17,7.748,7.851,7.954,7.701,534954.0,600583
891,2014-09-18,7.86,7.804,7.935,7.738,401110.0,600583
892,2014-09-19,7.785,7.729,7.832,7.617,449843.0,600583
893,2014-09-22,7.692,7.57,7.785,7.56,414231.0,600583
894,2014-09-23,7.598,7.654,7.663,7.542,368352.0,600583
895,2014-09-24,7.607,7.748,7.757,7.598,438260.0,600583
896,2014-09-25,7.776,7.682,7.813,7.663,408604.0,600583
897,2014-09-26,7.645,7.626,7.71,7.579,360517.0,600583
898,2014-09-29,7.635,7.635,7.71,7.607,445820.0,600583
899,2014-09-30,7.635,7.635,7.663,7.598,342976.0,600583
900,2014-10-08,7.635,7.748,7.757,7.626,485424.0,600583
901,2014-10-09,7.738,7.701,7.767,7.635,456903.0,600583
902,2014-10-10,7.682,7.738,7.823,7.654,623630.0,600583
903,2014-10-13,7.87,7.813,7.907,7.748,658737.0,600583
904,2014-10-14,7.804,7.682,7.813,7.626,498997.0,600583
905,2014-10-15,7.663,7.682,7.71,7.589,353130.0,600583
906,2014-10-16,7.626,7.551,7.692,7.551,583218.0,600583
907,2014-10-17,7.542,7.392,7.551,7.336,589008.0,600583
908,2014-10-20,7.401,7.42,7.467,7.317,404578.0,600583
909,2014-10-21,7.373,7.233,7.401,7.214,528396.0,600583
910,2014-10-22,7.261,7.242,7.307,7.214,300583.0,600583
911,2014-10-23,7.214,7.083,7.242,7.036,395297.0,600583
912,2014-10-24,7.092,7.129,7.176,7.083,210391.0,600583
913,2014-10-27,7.12,7.242,7.289,7.083,299194.0,600583
914,2014-10-28,7.261,7.336,7.345,7.242,353920.0,600583
915,2014-10-29,7.364,7.42,7.429,7.261,515626.0,600583
916,2014-10-30,7.401,7.354,7.401,7.27,823515.0,600583
917,2014-10-31,7.401,7.429,7.448,7.298,759756.0,600583
918,2014-11-03,7.448,7.532,7.589,7.392,830051.0,600583
919,2014-11-04,7.504,7.673,7.729,7.448,1084298.0,600583
920,2014-11-05,7.701,7.495,7.748,7.476,926373.0,600583
921,2014-11-06,7.448,7.401,7.504,7.289,625938.0,600583
922,2014-11-07,7.392,7.336,7.467,7.307,515986.0,600583
923,2014-11-10,7.364,7.598,7.598,7.326,786535.0,600583
924,2014-11-11,7.598,7.476,7.654,7.401,939502.0,600583
925,2014-11-12,7.485,7.682,7.71,7.411,891124.0,600583
926,2014-11-13,7.645,7.598,7.72,7.542,756681.0,600583
927,2014-11-14,7.514,7.457,7.542,7.392,552461.0,600583
928,2014-11-17,7.514,7.42,7.56,7.401,476834.0,600583
929,2014-11-18,7.392,7.27,7.392,7.233,644021.0,600583
930,2014-11-19,7.261,7.261,7.317,7.223,333567.0,600583
931,2014-11-20,7.27,7.27,7.326,7.223,330545.0,600583
932,2014-11-21,7.326,7.364,7.364,7.27,471583.0,600583
933,2014-11-24,7.476,7.439,7.495,7.373,731589.0,600583
934,2014-11-25,7.429,7.598,7.607,7.411,861217.0,600583
935,2014-11-26,7.607,7.635,7.654,7.485,916126.0,600583
936,2014-11-27,7.635,7.607,7.72,7.551,866570.0,600583
937,2014-11-28,7.495,7.457,7.495,7.326,1592635.0,600583
938,2014-12-01,7.401,7.401,7.542,7.354,1272362.0,600583
939,2014-12-02,7.448,7.542,7.56,7.411,1242692.0,600583
940,2014-12-03,7.542,7.813,7.841,7.495,2443828.0,600583
941,2014-12-04,7.832,8.282,8.488,7.748,3124203.0,600583
942,2014-12-05,8.235,7.954,8.347,7.738,2668752.0,600583
943,2014-12-08,7.926,8.207,8.291,7.804,2117174.0,600583
944,2014-12-09,8.123,8.066,8.769,7.916,2953911.0,600583
945,2014-12-10,8.057,8.488,8.554,7.963,1800344.0,600583
946,2014-12-11,8.385,8.432,8.6,8.216,1597310.0,600583
947,2014-12-12,8.385,8.329,8.544,8.244,1124208.0,600583
948,2014-12-15,8.244,8.488,8.507,8.057,1394358.0,600583
949,2014-12-16,8.46,8.563,8.713,8.338,1730721.0,600583
950,2014-12-17,8.572,8.347,8.572,8.216,1316464.0,600583
951,2014-12-18,8.375,9.181,9.181,8.329,2539395.0,600583
952,2014-12-19,9.425,9.79,10.099,9.256,4792212.0,600583
953,2014-12-22,9.931,10.006,10.493,9.556,3744298.0,600583
954,2014-12-23,9.743,9.331,9.921,9.275,2036425.0,600583
955,2014-12-24,9.406,10.006,10.202,9.2,2805420.0,600583
956,2014-12-25,9.968,10.315,10.558,9.903,2999604.0,600583
957,2014-12-26,10.24,10.193,10.324,10.015,2006940.0,600583
958,2014-12-29,10.287,10.034,10.586,9.837,2224281.0,600583
959,2014-12-30,9.903,9.734,10.146,9.64,1531577.0,600583
960,2014-12-31,9.771,9.865,10.015,9.528,1406962.0,600583
961,2015-01-05,9.903,10.399,10.596,9.753,2251687.0,600583
962,2015-01-06,10.193,10.081,10.296,9.846,1581121.0,600583
963,2015-01-07,9.893,9.987,10.071,9.762,1345951.0,600583
964,2015-01-08,9.968,9.622,10.081,9.593,1348549.0,600583
965,2015-01-09,9.884,9.781,10.277,9.725,1899064.0,600583
966,2015-01-12,9.631,9.425,9.706,9.331,1165726.0,600583
967,2015-01-13,9.35,9.369,9.565,9.322,694244.0,600583
968,2015-01-14,9.425,9.434,9.537,9.322,526529.0,600583
969,2015-01-15,9.565,9.725,9.743,9.481,831730.0,600583
970,2015-01-16,9.696,9.64,9.743,9.537,815395.0,600583
971,2015-01-19,9.228,8.685,9.359,8.675,1505861.0,600583
972,2015-01-20,8.657,8.825,8.919,8.657,907859.0,600583
973,2015-01-21,8.788,9.088,9.125,8.694,1136561.0,600583
974,2015-01-22,9.106,9.209,9.322,9.031,959529.0,600583
975,2015-01-23,9.219,9.097,9.275,9.022,798601.0,600583
976,2015-01-26,9.069,9.209,9.209,9.003,595196.0,600583
977,2015-01-27,9.228,9.256,9.303,9.078,744141.0,600583
978,2015-01-28,9.237,9.078,9.237,9.069,513920.0,600583
979,2015-01-29,8.966,8.91,9.041,8.835,542636.0,600583
980,2015-01-30,8.938,8.91,9.088,8.9,432334.0,600583
981,2015-02-02,8.881,8.9,9.069,8.853,487256.0,600583
982,2015-02-03,9.041,8.994,9.078,8.825,529036.0,600583
983,2015-02-04,9.069,8.975,9.209,8.966,756690.0,600583
984,2015-02-05,9.069,8.713,9.097,8.703,804010.0,600583
985,2015-02-06,8.722,8.46,8.778,8.432,650330.0,600583
986,2015-02-09,8.432,8.507,8.572,8.385,331697.0,600583
987,2015-02-10,8.544,8.6,8.666,8.507,355873.0,600583
988,2015-02-11,8.6,8.6,8.666,8.544,353643.0,600583
989,2015-02-12,8.6,8.61,8.657,8.45,389263.0,600583
990,2015-02-13,8.675,8.76,8.816,8.628,565572.0,600583
991,2015-02-16,8.741,8.788,8.797,8.694,404155.0,600583
992,2015-02-17,8.806,8.863,8.872,8.75,481734.0,600583
993,2015-02-25,8.91,8.853,9.003,8.835,654040.0,600583
994,2015-02-26,8.835,9.088,9.106,8.741,747169.0,600583
995,2015-02-27,9.041,9.078,9.162,9.003,741784.0,600583
996,2015-03-02,9.134,9.097,9.144,8.984,648052.0,600583
997,2015-03-03,9.069,8.872,9.069,8.863,734113.0,600583
998,2015-03-04,8.853,8.966,9.022,8.825,541836.0,600583
999,2015-03-05,8.938,8.816,8.966,8.713,580924.0,600583
1000,2015-03-06,8.825,8.844,8.91,8.778,413310.0,600583
1001,2015-03-09,8.844,9.088,9.106,8.797,866423.0,600583
1002,2015-03-10,9.078,9.059,9.144,9.003,636609.0,600583
1003,2015-03-11,9.031,9.003,9.116,8.966,480510.0,600583
1004,2015-03-12,9.069,9.312,9.322,9.003,1099025.0,600583
1005,2015-03-13,9.359,9.284,9.406,9.219,765005.0,600583
1006,2015-03-16,9.359,9.415,9.444,9.294,1083732.0,600583
1007,2015-03-17,9.434,9.528,9.537,9.369,1329855.0,600583
1008,2015-03-18,9.528,9.678,9.687,9.462,1238283.0,600583
1009,2015-03-19,9.659,9.762,10.015,9.612,1401287.0,600583
1010,2015-03-20,9.725,9.725,9.8,9.65,902514.0,600583
1011,2015-03-23,9.771,9.884,9.959,9.771,1057526.0,600583
1012,2015-03-24,9.893,9.668,9.931,9.49,1321443.0,600583
1013,2015-03-25,9.668,10.099,10.193,9.584,1795960.0,600583
1014,2015-03-26,10.062,11.111,11.111,9.978,2622009.0,600583
1015,2015-03-27,11.57,11.28,11.879,11.177,3392221.3,600583
1016,2015-03-30,11.411,12.404,12.404,11.252,2020506.0,600583
1017,2015-03-31,12.835,11.917,12.91,11.851,3000941.0,600583
1018,2015-04-01,11.954,12.029,12.263,11.767,1797965.0,600583
1019,2015-04-02,12.142,11.945,12.217,11.767,1597860.0,600583
1020,2015-04-03,11.814,11.804,11.954,11.683,1422498.0,600583
1021,2015-04-07,11.982,12.039,12.245,11.926,1610066.0,600583
1022,2015-04-08,12.114,12.544,12.666,12.01,2445743.0,600583
1023,2015-04-09,12.413,11.964,12.413,11.701,1862496.0,600583
1024,2015-04-10,11.954,12.085,12.245,11.898,1338083.0,600583
1025,2015-04-13,12.217,12.329,12.488,12.039,1617413.0,600583
1026,2015-04-14,12.301,12.751,13.303,12.179,2145360.0,600583
1027,2015-04-15,12.788,12.198,12.929,12.085,1748610.0,600583
1028,2015-04-16,12.282,13.032,13.285,12.076,2335835.0,600583
1029,2015-04-17,13.266,14.334,14.334,13.097,2764415.0,600583
1030,2015-04-20,14.681,14.315,15.243,13.94,4788909.0,600583
1031,2015-04-21,14.128,14.409,14.69,13.79,2208613.0,600583
1032,2015-04-22,14.418,14.634,15.196,14.334,2144630.0,600583
1033,2015-04-23,14.643,14.437,15.083,14.315,2033951.0,600583
1034,2015-04-24,13.875,13.912,14.334,13.697,2124527.0,600583
1035,2015-04-27,13.978,14.709,14.99,13.847,3083165.0,600583
1036,2015-04-28,14.343,13.425,14.521,13.294,2777140.0,600583
1037,2015-04-29,13.256,13.397,13.641,13.004,1378956.0,600583
1038,2015-04-30,13.397,13.2,13.566,13.191,1081566.0,600583
1039,2015-05-04,13.21,13.36,13.566,12.929,1205845.0,600583
1040,2015-05-05,13.865,13.847,14.699,13.678,3491468.0,600583
1041,2015-05-06,13.922,13.2,14.128,12.882,2082242.0,600583
1042,2015-05-07,12.919,12.076,13.153,12.067,1550235.0,600583
1043,2015-05-08,12.188,12.395,12.441,11.898,1250097.0,600583
1044,2015-05-11,12.554,12.676,12.732,12.282,1241072.0,600583
1045,2015-05-12,12.722,12.919,12.947,12.507,1267474.0,600583
1046,2015-05-13,12.826,12.573,12.872,12.46,1136047.0,600583
1047,2015-05-14,12.535,12.601,12.788,12.188,1161891.0,600583
1048,2015-05-15,12.507,12.17,12.507,12.104,935386.0,600583
1049,2015-05-18,12.02,12.217,12.46,11.964,757492.0,600583
1050,2015-05-19,12.254,12.629,12.694,12.226,1072408.0,600583
1051,2015-05-20,12.722,12.722,13.097,12.657,1468921.0,600583
1052,2015-05-21,12.722,13.013,13.022,12.638,1347423.0,600583
1053,2015-05-22,13.313,13.528,13.678,13.163,1790536.0,600583
1054,2015-05-25,13.528,14.025,14.221,13.528,1903566.0,600583
1055,2015-05-26,14.062,14.025,14.156,13.65,1840494.0,600583
1056,2015-05-27,14.062,14.221,14.409,13.903,1977332.0,600583
1057,2015-05-28,14.221,12.797,14.221,12.797,2137582.0,600583
1058,2015-05-29,12.694,12.385,12.891,12.039,1430290.0,600583
1059,2015-06-01,12.385,13.004,13.004,12.385,1129657.0,600583
1060,2015-06-02,13.05,13.575,13.856,13.004,1416448.0,600583
1061,2015-06-03,13.575,13.219,13.669,13.05,1217128.0,600583
1062,2015-06-04,13.219,13.341,13.472,12.292,1207448.0,600583
1063,2015-06-05,13.584,14.221,14.409,13.35,2532176.0,600583
1064,2015-06-08,14.221,14.559,14.83,13.781,2594386.0,600583
1065,2015-06-09,14.428,14.887,14.99,14.109,2504763.0,600583
1066,2015-06-10,14.531,14.577,14.877,14.428,1557436.0,600583
1067,2015-06-11,14.502,14.207,14.692,14.017,1368975.0,600583
1068,2015-06-12,14.35,15.253,15.576,14.169,2610161.0,600583
1069,2015-06-15,15.234,14.616,15.338,14.597,2057268.0,600583
1070,2015-06-16,14.454,13.769,14.473,13.513,1433701.0,600583
1071,2015-06-17,13.769,14.083,14.216,13.323,1201453.0,600583
1072,2015-06-18,13.969,14.169,15.101,13.874,2020214.0,600583
1073,2015-06-19,13.693,13.636,14.739,13.446,1909719.0,600583
1074,2015-06-23,13.703,14.996,14.996,13.132,2557864.0,600583
1075,2015-06-24,15.3,16.242,16.499,15.072,4514545.0,600583
1076,2015-06-25,15.823,15.424,16.442,15.063,3587391.0,600583
1077,2015-06-26,14.844,14.777,16.147,13.95,3905658.0,600583
1078,2015-06-29,15.215,16.251,16.251,14.777,4587540.0,600583
1079,2015-06-30,16.251,15.842,16.632,14.625,4681364.0,600583
1080,2015-07-01,15.215,15.747,17.003,14.787,4243308.0,600583
1081,2015-07-02,14.825,14.169,15.614,14.169,2785705.0,600583
1082,2015-07-03,12.752,12.752,13.408,12.752,1513988.0,600583
1083,2015-07-06,13.884,11.478,13.884,11.478,3002264.0,600583
1084,2015-07-07,11.031,10.327,11.031,10.327,2509757.0,600583
1085,2015-07-08,9.291,9.291,9.852,9.291,2908834.0,600583
1086,2015-07-09,9.291,10.222,10.222,8.653,1835528.0,600583
1087,2015-07-10,10.574,11.249,11.249,10.27,1974544.0,600583
1088,2015-07-13,11.468,12.067,12.2,11.173,2489839.0,600583
1089,2015-07-14,11.658,11.135,12.02,10.974,2035013.0,600583
1090,2015-07-15,10.841,10.413,11.078,10.023,1631217.0,600583
1091,2015-07-16,10.413,10.593,10.993,9.899,1085433.0,600583
1092,2015-07-17,10.631,11.183,11.364,10.593,1132708.0,600583
1093,2015-07-20,11.031,11.211,11.592,10.917,1307908.0,600583
1094,2015-07-21,11.021,11.297,11.506,10.86,1135088.0,600583
1095,2015-07-22,11.183,12.001,12.238,11.116,1807025.0,600583
1096,2015-07-23,11.792,12.01,12.134,11.611,1589478.0,600583
1097,2015-07-24,12.457,12.914,13.208,12.324,3290941.0,600583
1098,2015-07-27,12.362,11.62,12.771,11.62,2190511.0,600583
1099,2015-07-28,10.746,10.698,11.611,10.46,1762686.0,600583
1100,2015-07-29,10.955,11.658,11.715,10.784,1448988.0,600583
1101,2015-07-30,11.402,11.269,12.143,11.145,1378013.0,600583
1102,2015-07-31,11.05,11.04,11.459,10.746,974893.0,600583
1103,2015-08-03,10.841,11.107,11.164,10.517,728594.0,600583
1104,2015-08-04,11.069,11.706,11.725,11.069,814686.0,600583
1105,2015-08-05,11.696,11.288,11.849,11.23,772799.0,600583
1106,2015-08-06,10.983,11.04,11.269,10.888,435572.0,600583
1107,2015-08-07,11.173,11.373,11.554,11.135,590546.0,600583
1108,2015-08-10,11.887,12.229,12.476,11.62,1563049.0,600583
1109,2015-08-11,12.296,12.933,13.456,11.934,2247684.0,600583
1110,2015-08-12,12.476,12.419,12.923,12.372,1214358.0,600583
1111,2015-08-13,12.248,12.628,12.733,12.172,910970.0,600583
1112,2015-08-14,12.647,12.742,13.256,12.571,1211319.0,600583
1113,2015-08-17,12.581,12.638,12.79,12.286,942099.0,600583
1114,2015-08-18,12.647,11.373,12.733,11.373,1293092.0,600583
1115,2015-08-19,10.755,11.297,11.506,10.27,1136643.0,600583
1116,2015-08-20,11.04,11.316,12.058,10.888,1062358.0,600583
1117,2015-08-21,11.307,10.479,11.582,10.451,921955.0,600583
1118,2015-08-24,9.88,9.433,10.061,9.433,813902.0,600583
1119,2015-08-25,8.501,8.492,8.901,8.492,995291.0,600583
1120,2015-08-26,8.596,7.798,8.777,7.769,1003479.0,600583
1121,2015-08-27,8.083,8.33,8.368,7.617,814199.0,600583
1122,2015-08-28,8.682,8.958,9.024,8.558,993432.0,600583
1123,2015-08-31,8.891,9.119,9.157,8.473,949586.0,600583
1124,2015-09-01,9.034,9.157,9.205,8.387,1083707.0,600583
1125,2015-09-02,8.596,9.062,9.243,8.473,1084158.0,600583
1126,2015-09-07,9.148,8.672,9.585,8.625,744262.0,600583
1127,2015-09-08,8.606,8.92,8.958,8.311,455959.0,600583
1128,2015-09-09,9.034,9.291,9.462,8.929,677431.0,600583
1129,2015-09-10,9.072,9.272,9.452,9.005,524913.0,600583
1130,2015-09-11,9.176,9.215,9.395,9.053,385488.0,600583
1131,2015-09-14,9.367,9.386,9.557,8.549,967461.0,600583
1132,2015-09-15,9.053,8.967,9.357,8.606,580714.0,600583
1133,2015-09-16,8.853,9.547,9.776,8.73,699921.0,600583
1134,2015-09-17,9.414,9.414,10.07,9.329,939461.0,600583
1135,2015-09-18,9.585,9.443,9.699,9.262,508625.0,600583
1136,2015-09-21,9.291,9.547,9.604,9.176,412309.0,600583
1137,2015-09-22,9.623,9.642,9.918,9.566,596361.0,600583
1138,2015-09-23,9.414,9.186,9.528,9.148,478633.0,600583
1139,2015-09-24,9.234,9.281,9.367,9.138,255232.0,600583
1140,2015-09-25,9.31,9.062,9.557,8.815,416871.0,600583
1141,2015-09-28,8.986,8.882,9.062,8.587,249206.0,600583
1142,2015-09-29,8.72,8.568,8.796,8.558,238185.0,600583
1143,2015-09-30,8.615,8.606,8.73,8.587,155633.0,600583
1144,2015-10-08,9.234,9.034,9.471,8.986,401607.0,600583
1145,2015-10-09,9.034,9.205,9.262,8.986,371402.0,600583
1146,2015-10-12,9.129,9.547,9.728,9.129,666194.0,600583
1147,2015-10-13,9.424,9.49,9.538,9.367,375150.0,600583
1148,2015-10-14,9.481,9.443,9.661,9.395,436065.0,600583
1149,2015-10-15,9.395,9.671,9.766,9.395,552275.0,600583
1150,2015-10-16,9.709,9.814,9.947,9.633,886847.0,600583
1151,2015-10-19,9.795,9.595,9.823,9.49,567611.0,600583
1152,2015-10-20,9.604,9.833,9.861,9.5,588424.0,600583
1153,2015-10-21,9.804,9.69,9.985,9.148,992262.0,600583
1154,2015-10-22,9.471,9.719,9.795,9.405,526504.0,600583
1155,2015-10-23,9.728,9.738,9.776,9.528,552418.0,600583
1156,2015-10-26,9.852,9.699,9.852,9.633,521912.0,600583
1157,2015-10-27,9.776,10.042,10.108,9.652,903339.0,600583
1158,2015-10-28,9.89,9.585,9.937,9.547,594823.0,600583
1159,2015-10-29,9.69,9.585,9.747,9.49,295877.0,600583
1160,2015-10-30,9.471,9.443,9.604,9.357,332259.0,600583
1161,2015-11-02,9.357,9.129,9.424,9.119,314098.0,600583
1162,2015-11-03,9.138,9.072,9.253,9.034,190272.0,600583
1163,2015-11-04,9.148,9.509,9.566,9.119,396437.0,600583
1164,2015-11-05,9.481,9.795,10.032,9.443,958933.0,600583
1165,2015-11-06,9.728,9.966,10.08,9.642,837901.0,600583
1166,2015-11-09,9.842,10.013,10.289,9.814,846344.0,600583
1167,2015-11-10,9.918,10.023,10.165,9.833,580162.0,600583
1168,2015-11-11,10.08,10.023,10.184,9.918,460525.0,600583
1169,2015-11-12,10.013,9.823,10.023,9.795,443981.0,600583
1170,2015-11-13,9.738,9.576,9.852,9.538,363300.0,600583
1171,2015-11-16,9.405,9.699,9.709,9.405,302168.0,600583
1172,2015-11-17,9.747,9.633,9.918,9.585,441076.0,600583
1173,2015-11-18,9.604,9.576,9.747,9.509,274456.0,600583
1174,2015-11-19,9.585,9.652,9.671,9.509,275767.0,600583
1175,2015-11-20,9.642,9.614,9.671,9.519,323323.0,600583
1176,2015-11-23,9.614,9.538,9.642,9.509,292599.0,600583
1177,2015-11-24,9.547,9.452,9.566,9.329,300724.0,600583
1178,2015-11-25,9.5,9.557,9.633,9.462,336020.0,600583
1179,2015-11-26,9.576,9.509,9.614,9.5,299705.0,600583
1180,2015-11-27,9.462,8.787,9.5,8.701,464682.0,600583
1181,2015-11-30,8.796,8.606,8.872,8.387,356060.0,600583
1182,2015-12-01,8.653,8.653,8.692,8.539,237852.0,600583
1183,2015-12-02,8.653,8.92,8.977,8.615,364146.0,600583
1184,2015-12-03,8.92,8.996,9.1,8.815,305338.0,600583
1185,2015-12-04,8.948,8.825,8.967,8.796,226632.0,600583
1186,2015-12-07,8.815,8.787,8.872,8.72,182190.0,600583
1187,2015-12-08,8.692,8.52,8.692,8.492,249234.0,600583
1188,2015-12-09,8.539,8.473,8.615,8.454,194088.0,600583
1189,2015-12-10,8.511,8.539,8.587,8.454,191352.0,600583
1190,2015-12-11,8.444,8.387,8.52,8.349,199061.0,600583
1191,2015-12-14,8.245,8.501,8.539,8.226,349368.0,600583
1192,2015-12-15,8.53,8.492,8.587,8.444,200451.0,600583
1193,2015-12-16,8.53,8.596,8.787,8.511,407327.0,600583
1194,2015-12-17,8.568,8.682,8.73,8.558,333590.0,600583
1195,2015-12-18,8.663,8.711,8.768,8.625,332448.0,600583
1196,2015-12-21,8.711,8.825,8.91,8.653,370031.0,600583
1197,2015-12-22,8.825,8.825,8.939,8.73,356415.0,600583
1198,2015-12-23,8.834,8.73,8.901,8.711,341981.0,600583
1199,2015-12-24,8.806,8.844,8.891,8.73,375846.0,600583
1200,2015-12-25,8.825,8.92,8.939,8.787,344279.0,600583
1201,2015-12-28,8.939,8.568,8.948,8.558,395954.0,600583
1202,2015-12-29,8.568,8.625,8.663,8.558,196538.0,600583
1203,2015-12-30,8.644,8.644,8.701,8.596,146476.0,600583
1204,2015-12-31,8.634,8.511,8.634,8.501,176505.0,600583
1205,2016-01-04,8.558,7.788,8.577,7.788,201088.0,600583
1206,2016-01-05,7.617,7.874,8.083,7.617,304334.0,600583
1207,2016-01-06,7.893,8.121,8.149,7.855,279831.0,600583
1208,2016-01-07,7.969,7.503,7.969,7.446,72153.0,600583
1209,2016-01-08,7.607,7.75,7.864,7.37,355342.0,600583
1210,2016-01-11,7.665,7.17,7.779,7.141,331948.0,600583
1211,2016-01-12,7.17,7.275,7.332,7.103,207719.0,600583
1212,2016-01-13,7.303,6.961,7.36,6.942,213161.0,600583
1213,2016-01-14,6.856,7.046,7.065,6.761,232994.0,600583
1214,2016-01-15,6.989,6.676,7.027,6.609,263151.0,600583
1215,2016-01-18,6.542,6.618,6.761,6.495,225208.0,600583
1216,2016-01-19,6.599,6.885,6.923,6.571,275475.0,600583
1217,2016-01-20,6.818,6.837,7.065,6.676,278657.0,600583
1218,2016-01-21,6.714,6.533,6.894,6.504,230437.0,600583
1219,2016-01-22,6.647,6.676,6.742,6.495,189511.0,600583
1220,2016-01-25,6.818,6.761,6.894,6.714,248988.0,600583
1221,2016-01-26,6.638,6.114,6.647,6.086,314068.0,600583
1222,2016-01-27,6.134,5.981,6.21,5.801,358692.0,600583
1223,2016-01-28,5.953,5.706,6.067,5.687,289059.0,600583
1224,2016-01-29,5.725,5.896,5.953,5.715,284979.0,600583
1225,2016-02-01,5.858,5.725,5.877,5.658,300065.0,600583
1226,2016-02-02,5.725,5.867,5.905,5.715,283359.0,600583
1227,2016-02-03,5.782,5.81,5.848,5.706,216193.0,600583
1228,2016-02-04,5.886,5.943,6.019,5.867,308954.0,600583
1229,2016-02-05,5.934,6.324,6.542,5.915,717850.0,600583
1230,2016-02-15,6.086,6.219,6.324,6.048,526453.0,600583
1231,2016-02-16,6.276,6.466,6.542,6.267,507857.0,600583
1232,2016-02-17,6.39,6.428,6.457,6.295,443194.0,600583
1233,2016-02-18,6.647,6.561,6.799,6.523,701697.0,600583
1234,2016-02-19,6.523,6.59,6.704,6.466,341849.0,600583
1235,2016-02-22,6.618,6.799,6.866,6.571,507523.0,600583
1236,2016-02-23,6.828,6.733,6.951,6.657,412182.0,600583
1237,2016-02-24,6.657,6.799,6.885,6.628,308494.0,600583
1238,2016-02-25,6.771,6.134,6.771,6.124,448951.0,600583
1239,2016-02-26,6.248,6.238,6.4,6.105,290817.0,600583
1240,2016-02-29,6.276,6.105,6.295,5.82,357632.0,600583
1241,2016-03-01,6.086,6.238,6.276,6.038,240204.0,600583
1242,2016-03-02,6.324,6.657,6.723,6.276,456366.0,600583
1243,2016-03-03,6.609,6.695,6.894,6.571,408205.0,600583
1244,2016-03-04,6.676,6.904,7.008,6.666,814882.0,600583
1245,2016-03-07,6.97,6.923,7.227,6.809,620817.0,600583
1246,2016-03-08,7.084,7.027,7.103,6.733,523629.0,600583
1247,2016-03-09,6.78,6.818,6.837,6.666,341077.0,600583
1248,2016-03-10,6.837,6.618,6.875,6.618,203759.0,600583
1249,2016-03-11,6.561,6.58,6.647,6.438,157175.0,600583
1250,2016-03-14,6.704,6.723,6.799,6.609,268421.0,600583
1251,2016-03-15,6.704,6.666,6.723,6.571,197574.0,600583
1252,2016-03-16,6.638,6.723,6.761,6.628,274016.0,600583
1253,2016-03-17,6.809,6.856,6.932,6.761,293612.0,600583
1254,2016-03-18,6.932,6.923,7.122,6.875,567902.0,600583
1255,2016-03-21,6.932,7.113,7.161,6.932,518282.0,600583
1256,2016-03-22,7.046,7.056,7.161,6.98,416592.0,600583
