,date,open,close,high,low,volume,code
846,2014-07-08,7.682,7.701,7.721,7.585,37476.0,600874
847,2014-07-09,7.692,7.517,7.721,7.507,55937.0,600874
848,2014-07-10,7.469,7.507,7.604,7.439,50997.0,600874
849,2014-07-11,7.459,7.575,7.595,7.439,49052.0,600874
850,2014-07-14,7.566,7.692,7.692,7.527,52290.0,600874
851,2014-07-15,7.701,7.653,7.721,7.604,40963.0,600874
852,2014-07-16,7.663,7.604,7.692,7.595,37488.0,600874
853,2014-07-17,7.604,7.517,7.624,7.488,44803.0,600874
854,2014-07-18,7.488,7.575,7.585,7.478,33387.0,600874
855,2014-07-21,7.575,7.517,7.575,7.488,33892.0,600874
856,2014-07-22,7.517,7.585,7.614,7.478,46319.0,600874
857,2014-07-23,7.585,7.585,7.682,7.566,50453.0,600874
858,2014-07-24,7.575,7.701,7.721,7.575,93735.0,600874
859,2014-07-25,7.711,7.779,7.876,7.682,137577.0,600874
860,2014-07-28,7.76,7.876,7.915,7.74,140308.0,600874
861,2014-07-29,7.876,7.915,7.924,7.818,133608.0,600874
862,2014-07-30,7.886,7.876,7.895,7.808,87730.0,600874
863,2014-07-31,7.916,7.916,7.925,7.837,79383.0,600874
864,2014-08-01,7.906,7.886,8.033,7.857,127748.0,600874
865,2014-08-04,7.886,7.974,7.984,7.876,92538.0,600874
866,2014-08-05,7.974,7.955,7.994,7.886,82658.0,600874
867,2014-08-06,7.955,7.994,8.033,7.916,106066.0,600874
868,2014-08-07,8.004,7.886,8.053,7.886,90821.0,600874
869,2014-08-08,7.896,7.886,7.925,7.827,66631.0,600874
870,2014-08-11,7.857,7.964,7.984,7.857,72422.0,600874
871,2014-08-12,7.984,7.994,8.004,7.896,87000.0,600874
872,2014-08-13,8.004,7.974,8.033,7.906,68476.0,600874
873,2014-08-14,7.984,8.062,8.268,7.935,248053.0,600874
874,2014-08-15,8.023,8.111,8.151,8.023,105177.0,600874
875,2014-08-18,8.102,8.209,8.229,8.072,106103.0,600874
876,2014-08-19,8.209,8.249,8.258,8.111,131227.0,600874
877,2014-08-20,8.258,8.131,8.258,8.102,108087.0,600874
878,2014-08-21,8.102,8.102,8.16,8.004,87084.0,600874
879,2014-08-22,8.062,8.2,8.249,8.062,111092.0,600874
880,2014-08-25,8.17,8.072,8.17,8.043,79996.0,600874
881,2014-08-26,8.062,7.886,8.111,7.857,85749.0,600874
882,2014-08-27,7.867,7.906,7.935,7.847,44642.0,600874
883,2014-08-28,7.935,7.886,7.984,7.857,59997.0,600874
884,2014-08-29,7.876,7.916,7.925,7.808,43025.0,600874
885,2014-09-01,7.916,8.013,8.023,7.906,63787.0,600874
886,2014-09-02,8.033,8.072,8.102,7.984,83997.0,600874
887,2014-09-03,8.092,8.121,8.229,8.092,149213.0,600874
888,2014-09-04,8.151,8.484,8.64,8.082,399519.0,600874
889,2014-09-05,8.454,8.405,8.572,8.337,234591.0,600874
890,2014-09-09,8.425,8.425,8.523,8.376,165596.0,600874
891,2014-09-10,8.533,8.562,8.768,8.454,252677.0,600874
892,2014-09-11,8.552,8.425,8.621,8.376,214229.0,600874
893,2014-09-12,8.376,8.484,8.493,8.307,118565.0,600874
894,2014-09-15,8.513,8.562,8.562,8.396,149483.0,600874
895,2014-09-16,8.552,8.386,8.866,8.327,328379.0,600874
896,2014-09-17,8.386,8.552,8.582,8.229,181009.0,600874
897,2014-09-18,8.542,8.621,8.778,8.484,209190.0,600874
898,2014-09-19,8.66,8.601,8.729,8.513,139016.0,600874
899,2014-09-22,8.523,8.386,8.523,8.337,115677.0,600874
900,2014-09-23,8.405,8.445,8.513,8.376,104086.0,600874
901,2014-09-24,8.464,8.562,8.64,8.396,138108.0,600874
902,2014-09-25,8.709,8.552,8.797,8.493,182724.0,600874
903,2014-09-26,8.493,8.513,8.582,8.435,92382.0,600874
904,2014-09-29,8.542,8.611,8.64,8.533,115927.0,600874
905,2014-09-30,8.611,8.66,8.67,8.572,155551.0,600874
906,2014-10-08,8.699,8.768,8.778,8.65,173486.0,600874
907,2014-10-09,8.807,8.876,9.111,8.778,316445.0,600874
908,2014-10-10,8.876,8.915,9.032,8.778,239245.0,600874
909,2014-10-13,8.925,8.807,8.964,8.67,134502.0,600874
910,2014-10-14,8.778,8.699,8.856,8.621,123094.0,600874
911,2014-10-15,8.689,8.748,8.768,8.572,135822.0,600874
912,2014-10-16,8.689,8.748,8.895,8.582,197860.0,600874
913,2014-10-17,8.699,8.435,8.699,8.327,160421.0,600874
914,2014-10-20,8.464,8.523,8.552,8.405,75835.0,600874
915,2014-10-21,8.513,8.396,8.542,8.376,81067.0,600874
916,2014-10-22,8.425,8.288,8.503,8.278,69904.0,600874
917,2014-10-23,8.278,8.2,8.356,8.16,73376.0,600874
918,2014-10-24,8.2,8.249,8.268,8.17,50490.0,600874
919,2014-10-27,8.209,8.396,8.454,8.18,98919.0,600874
920,2014-10-28,8.425,8.513,8.552,8.415,118426.0,600874
921,2014-10-29,8.523,8.611,8.65,8.425,179103.0,600874
922,2014-10-30,8.591,8.503,8.591,8.425,111345.0,600874
923,2014-10-31,8.493,8.542,8.562,8.405,114252.0,600874
924,2014-11-03,8.562,8.552,8.601,8.503,97676.0,600874
925,2014-11-04,8.533,8.366,8.542,8.347,117054.0,600874
926,2014-11-05,8.396,8.464,8.513,8.356,91663.0,600874
927,2014-11-06,8.454,8.474,8.484,8.386,80425.0,600874
928,2014-11-07,8.474,8.327,8.562,8.288,113678.0,600874
929,2014-11-10,8.288,8.327,8.376,8.229,141836.0,600874
930,2014-11-11,8.327,8.111,8.425,8.013,163812.0,600874
931,2014-11-12,8.111,8.229,8.239,8.092,73890.0,600874
932,2014-11-13,8.278,8.17,8.278,8.121,78821.0,600874
933,2014-11-14,8.131,8.229,8.278,8.121,69124.0,600874
934,2014-11-17,8.307,8.317,8.356,8.19,85795.0,600874
935,2014-11-18,8.317,8.425,8.454,8.278,117987.0,600874
936,2014-11-19,8.425,8.542,8.591,8.386,192140.0,600874
937,2014-11-20,8.513,8.562,8.65,8.445,329298.0,600874
938,2014-11-21,8.601,8.542,8.611,8.425,238254.0,600874
939,2014-11-24,8.552,8.699,8.699,8.484,374471.0,600874
940,2014-11-25,8.67,8.67,8.719,8.621,254179.0,600874
941,2014-11-26,8.68,8.709,8.768,8.523,285624.0,600874
942,2014-11-27,8.738,8.66,8.778,8.591,231286.0,600874
943,2014-11-28,8.67,8.572,8.699,8.493,177440.0,600874
944,2014-12-01,8.601,8.778,8.787,8.503,239884.0,600874
945,2014-12-02,8.797,9.405,9.649,8.797,804723.0,600874
946,2014-12-03,9.463,9.336,9.62,9.13,548382.0,600874
947,2014-12-04,9.346,9.385,9.483,9.228,357988.0,600874
948,2014-12-05,9.356,9.022,9.385,8.719,390306.0,600874
949,2014-12-08,9.032,9.385,9.405,9.013,352593.0,600874
950,2014-12-09,9.434,8.807,9.434,8.738,358105.0,600874
951,2014-12-10,8.836,9.689,9.689,8.836,518066.0,600874
952,2014-12-11,10.306,10.658,10.658,10.306,1318917.0,600874
953,2014-12-12,10.874,10.786,11.06,10.276,1119655.0,600874
954,2014-12-15,10.649,10.629,10.776,10.404,473335.0,600874
955,2014-12-16,10.58,10.747,11.246,10.404,617091.0,600874
956,2014-12-17,10.561,10.502,10.766,10.335,400334.0,600874
957,2014-12-18,10.482,10.727,11.285,10.433,604334.0,600874
958,2014-12-19,10.531,11.07,11.315,10.286,506775.0,600874
959,2014-12-22,10.982,11.06,11.462,10.463,620272.0,600874
960,2014-12-23,10.923,10.463,10.923,10.414,310906.0,600874
961,2014-12-24,10.57,10.698,11.099,10.512,451147.0,600874
962,2014-12-25,10.717,10.825,10.845,10.384,342610.0,600874
963,2014-12-26,10.864,10.923,11.168,10.776,448107.0,600874
964,2014-12-29,10.982,11.158,11.305,10.805,465123.0,600874
965,2014-12-30,11.148,10.688,11.197,10.61,296903.0,600874
966,2014-12-31,10.678,10.825,10.972,10.59,217715.0,600874
967,2015-01-05,10.864,10.972,11.158,10.521,368951.0,600874
968,2015-01-06,10.874,12.069,12.069,10.698,644734.0,600874
969,2015-01-07,12.069,11.658,12.069,11.511,599014.0,600874
970,2015-01-08,11.57,11.805,12.226,11.442,595114.0,600874
971,2015-01-09,11.609,11.403,11.903,11.276,359532.0,600874
972,2015-01-12,11.168,10.707,11.246,10.541,318775.0,600874
973,2015-01-13,10.6,10.698,10.825,10.6,151614.0,600874
974,2015-01-14,10.707,10.756,11.031,10.561,192158.0,600874
975,2015-01-15,10.805,10.962,11.168,10.805,219006.0,600874
976,2015-01-16,10.972,11.217,11.364,10.756,307114.0,600874
977,2015-01-19,10.678,10.11,11.129,10.1,349665.0,600874
978,2015-01-20,10.188,10.355,10.551,10.09,266668.0,600874
979,2015-01-21,10.404,10.727,10.815,10.404,245139.0,600874
980,2015-01-22,10.737,11.031,11.09,10.668,273432.0,600874
981,2015-01-23,11.021,10.747,11.021,10.678,248519.0,600874
982,2015-01-26,10.707,11.011,11.041,10.6,189934.0,600874
983,2015-01-27,11.031,11.05,11.325,10.776,291458.0,600874
984,2015-01-28,11.05,10.884,11.06,10.825,167872.0,600874
985,2015-01-29,10.727,10.619,10.854,10.561,155367.0,600874
986,2015-01-30,10.61,10.698,10.972,10.61,197140.0,600874
987,2015-02-02,10.482,10.404,10.502,10.218,119088.0,600874
988,2015-02-03,10.453,10.472,10.531,10.276,116816.0,600874
989,2015-02-04,10.472,10.355,10.619,10.335,116052.0,600874
990,2015-02-05,10.512,10.296,10.551,10.257,115202.0,600874
991,2015-02-06,10.394,10.414,10.423,10.129,141467.0,600874
992,2015-02-09,10.365,10.12,10.365,10.11,99458.0,600874
993,2015-02-10,10.09,10.325,10.335,10.071,78520.0,600874
994,2015-02-11,10.463,10.316,10.531,10.276,115047.0,600874
995,2015-02-12,10.335,10.365,10.502,10.316,78425.0,600874
996,2015-02-13,10.472,10.894,10.992,10.306,351418.0,600874
997,2015-02-16,10.923,11.011,11.07,10.884,228375.0,600874
998,2015-02-17,11.011,10.952,11.011,10.835,155971.0,600874
999,2015-02-25,11.05,11.305,11.638,11.041,372245.0,600874
1000,2015-02-26,11.325,11.481,11.697,11.148,351601.0,600874
1001,2015-02-27,11.57,11.521,11.638,11.364,290029.0,600874
1002,2015-03-02,12.099,12.441,12.667,11.932,652995.0,600874
1003,2015-03-03,12.49,13.686,13.686,12.177,1231845.0,600874
1004,2015-03-04,13.666,13.392,13.666,13.078,674302.0,600874
1005,2015-03-05,13.597,13.176,14.156,12.98,682277.0,600874
1006,2015-03-06,13.137,12.618,13.137,12.49,431994.0,600874
1007,2015-03-09,12.647,12.696,12.804,12.49,237382.0,600874
1008,2015-03-10,12.667,12.696,12.872,12.549,248062.0,600874
1009,2015-03-11,12.686,12.314,12.686,12.294,257490.0,600874
1010,2015-03-12,12.373,12.422,12.53,12.148,196640.0,600874
1011,2015-03-13,12.383,12.853,12.882,12.343,289504.0,600874
1012,2015-03-16,13.088,13.01,13.137,12.912,355242.0,600874
1013,2015-03-17,13.01,13.068,13.176,12.843,360887.0,600874
1014,2015-03-18,13.176,13.313,13.47,13.029,400326.0,600874
1015,2015-03-19,13.343,13.117,13.362,13.0,322766.0,600874
1016,2015-03-20,13.039,13.264,13.686,12.951,378322.0,600874
1017,2015-03-23,13.255,13.754,13.95,13.127,573900.0,600874
1018,2015-03-24,13.715,13.666,13.93,12.931,574670.0,600874
1019,2015-03-25,13.617,13.735,14.087,13.421,496750.0,600874
1020,2015-03-26,13.568,13.362,13.646,13.225,281788.0,600874
1021,2015-03-27,13.304,13.46,13.509,13.225,235449.55,600874
1022,2015-03-30,13.578,13.519,13.656,13.401,263818.0,600874
1023,2015-03-31,13.588,13.352,13.588,13.323,251857.0,600874
1024,2015-04-01,13.323,13.568,13.656,13.284,269614.0,600874
1025,2015-04-02,13.646,14.166,14.381,13.617,608589.0,600874
1026,2015-04-03,13.999,14.43,14.655,13.813,553975.0,600874
1027,2015-04-07,14.577,14.459,14.587,14.293,424522.0,600874
1028,2015-04-08,14.459,14.009,14.499,13.764,364322.0,600874
1029,2015-04-09,14.019,13.548,14.058,13.225,258850.0,600874
1030,2015-04-10,13.509,13.813,13.891,13.225,220891.0,600874
1031,2015-04-13,13.813,13.96,14.185,13.813,273463.0,600874
1032,2015-04-14,13.862,14.058,14.283,13.715,356019.0,600874
1033,2015-04-15,14.087,14.303,14.577,13.813,570683.0,600874
1034,2015-04-16,14.303,15.713,15.733,13.921,1012560.0,600874
1035,2015-04-17,16.213,15.42,16.34,15.341,995059.0,600874
1036,2015-04-20,15.086,14.518,15.106,14.45,569613.0,600874
1037,2015-04-21,14.548,14.959,14.988,14.499,297344.0,600874
1038,2015-04-22,15.184,15.126,15.322,14.988,363996.0,600874
1039,2015-04-23,15.184,14.93,15.184,14.704,332267.0,600874
1040,2015-04-24,14.548,14.871,15.037,14.44,285574.0,600874
1041,2015-04-27,14.842,14.812,15.057,14.695,257769.0,600874
1042,2015-04-28,14.842,14.949,15.028,14.499,350910.0,600874
1043,2015-04-29,14.871,15.233,15.322,14.597,435388.0,600874
1044,2015-04-30,15.233,14.793,15.371,14.744,284009.0,600874
1045,2015-05-04,15.057,15.38,15.557,15.057,460620.0,600874
1046,2015-05-05,15.39,14.401,15.41,14.283,348474.0,600874
1047,2015-05-06,14.401,13.656,14.685,13.539,266812.0,600874
1048,2015-05-07,13.715,13.196,13.715,13.176,192273.0,600874
1049,2015-05-08,13.333,13.617,13.646,13.284,181909.0,600874
1050,2015-05-11,13.695,14.166,14.224,13.646,209103.0,600874
1051,2015-05-12,14.166,14.215,14.283,13.921,233855.0,600874
1052,2015-05-13,14.136,13.989,14.166,13.597,179971.0,600874
1053,2015-05-14,14.087,14.117,14.479,14.038,177024.0,600874
1054,2015-05-15,14.019,13.646,14.038,13.578,168339.0,600874
1055,2015-05-18,13.617,13.813,14.117,13.578,179026.0,600874
1056,2015-05-19,13.862,14.156,14.205,13.588,216977.0,600874
1057,2015-05-20,14.156,14.254,14.557,14.126,295171.0,600874
1058,2015-05-21,14.205,14.685,14.685,14.028,353405.0,600874
1059,2015-05-22,14.891,15.057,15.233,14.45,508304.0,600874
1060,2015-05-25,14.891,15.302,15.341,14.734,510064.0,600874
1061,2015-05-26,15.302,15.723,15.89,15.037,569327.0,600874
1062,2015-05-27,15.929,16.389,16.703,15.615,778651.0,600874
1063,2015-05-28,16.213,14.793,16.36,14.753,661396.0,600874
1064,2015-05-29,14.793,14.773,15.135,14.087,342749.0,600874
1065,2015-06-01,14.793,15.998,16.125,14.695,366498.0,600874
1066,2015-06-02,15.87,16.184,16.242,15.576,473246.0,600874
1067,2015-06-03,16.193,16.468,16.546,15.478,458889.0,600874
1068,2015-06-04,16.458,16.624,16.879,15.116,476327.0,600874
1069,2015-06-05,16.899,16.624,17.193,16.017,599670.0,600874
1070,2015-06-08,16.585,17.144,17.477,16.076,633007.0,600874
1071,2015-06-09,16.86,16.409,17.026,16.272,342834.0,600874
1072,2015-06-10,16.291,16.566,16.909,16.076,346198.0,600874
1073,2015-06-11,16.791,18.221,18.221,16.732,1319535.0,600874
1074,2015-06-12,18.211,18.358,19.064,17.849,1417803.0,600874
1075,2015-06-15,18.025,17.624,18.535,17.438,772907.0,600874
1076,2015-06-16,17.163,16.507,17.575,16.164,423342.0,600874
1077,2015-06-17,16.507,17.653,17.731,16.321,527895.0,600874
1078,2015-06-18,17.594,16.84,18.016,16.683,464261.0,600874
1079,2015-06-19,16.115,15.165,16.801,15.155,315363.0,600874
1080,2015-06-23,15.116,15.028,15.664,13.715,317220.0,600874
1081,2015-06-24,15.184,15.566,15.655,15.037,346513.0,600874
1082,2015-06-25,15.606,14.479,15.655,14.117,332903.0,600874
1083,2015-06-26,13.784,13.029,14.077,13.029,283547.0,600874
1084,2015-06-29,13.352,11.726,13.372,11.726,319627.0,600874
1085,2015-06-30,11.266,12.49,12.51,10.551,364879.0,600874
1086,2015-07-01,12.412,11.246,12.657,11.246,303338.0,600874
1087,2015-07-02,11.442,10.178,11.56,10.129,271109.0,600874
1088,2015-07-03,9.796,9.16,10.453,9.16,282266.0,600874
1089,2015-07-06,10.081,8.983,10.081,8.405,337593.0,600874
1090,2015-07-07,8.65,8.082,8.954,8.082,274530.0,600874
1091,2015-07-08,7.279,7.7,8.062,7.279,634965.0,600874
1092,2015-07-09,7.71,8.474,8.474,7.71,226275.0,600874
1093,2015-07-10,9.091,9.326,9.326,8.738,141826.0,600874
1094,2015-07-13,9.943,10.257,10.257,9.924,310868.0,600874
1095,2015-07-14,10.492,10.658,11.256,10.296,457883.0,600874
1096,2015-07-15,10.267,9.591,10.325,9.591,223959.0,600874
1097,2015-07-16,9.591,9.885,10.247,8.719,233798.0,600874
1098,2015-07-17,9.963,10.565,10.723,9.953,200573.0,600874
1099,2015-07-20,10.604,10.594,10.999,10.308,238489.0,600874
1100,2015-07-21,10.289,10.703,10.95,10.16,200973.0,600874
1101,2015-07-22,10.703,11.117,11.147,10.565,281961.0,600874
1102,2015-07-23,11.324,11.68,11.808,11.216,326950.0,600874
1103,2015-07-24,11.68,11.364,11.985,11.206,378899.0,600874
1104,2015-07-27,11.147,10.229,11.561,10.229,222501.0,600874
1105,2015-07-28,10.012,9.509,10.387,9.204,233728.0,600874
1106,2015-07-29,9.717,10.368,10.456,9.509,193731.0,600874
1107,2015-07-30,10.377,10.19,10.723,9.943,217313.0,600874
1108,2015-07-31,10.022,10.091,10.338,9.983,124542.0,600874
1109,2015-08-03,10.012,10.22,10.506,9.864,180456.0,600874
1110,2015-08-04,10.22,11.147,11.226,10.062,256026.0,600874
1111,2015-08-05,10.95,10.782,11.186,10.654,247897.0,600874
1112,2015-08-06,10.555,10.772,10.979,10.417,145157.0,600874
1113,2015-08-07,10.841,11.058,11.147,10.841,216799.0,600874
1114,2015-08-10,11.206,11.62,11.709,11.058,293842.0,600874
1115,2015-08-11,11.719,11.67,12.202,11.61,366732.0,600874
1116,2015-08-12,11.344,11.818,12.133,10.851,297900.0,600874
1117,2015-08-13,11.966,12.271,12.281,11.561,418843.0,600874
1118,2015-08-14,12.745,12.054,12.765,11.995,431127.0,600874
1119,2015-08-17,12.291,12.39,12.735,12.153,315686.0,600874
1120,2015-08-18,12.419,11.147,12.429,11.147,300797.0,600874
1121,2015-08-19,10.851,11.265,11.413,10.121,213119.0,600874
1122,2015-08-20,11.078,10.92,11.551,10.871,175345.0,600874
1123,2015-08-21,10.841,10.358,11.068,10.239,136151.0,600874
1124,2015-08-24,9.894,9.322,9.924,9.322,98922.0,600874
1125,2015-08-25,8.395,8.395,8.829,8.395,144341.0,600874
1126,2015-08-26,8.602,7.625,8.71,7.586,200959.0,600874
1127,2015-08-27,7.793,8.089,8.128,7.408,145747.0,600874
1128,2015-08-28,8.316,8.858,8.868,8.158,185555.0,600874
1129,2015-08-31,8.829,8.523,8.829,8.444,134155.0,600874
1130,2015-09-01,8.434,7.901,8.434,7.842,113808.0,600874
1131,2015-09-02,7.655,8.493,8.582,7.487,212637.0,600874
1132,2015-09-07,8.592,8.464,9.016,8.405,174419.0,600874
1133,2015-09-08,8.513,8.829,8.868,8.237,110333.0,600874
1134,2015-09-09,8.839,8.987,9.154,8.661,265892.0,600874
1135,2015-09-10,8.779,8.74,8.967,8.681,118358.0,600874
1136,2015-09-11,8.839,8.898,8.957,8.73,127412.0,600874
1137,2015-09-14,8.967,8.01,9.056,8.01,181950.0,600874
1138,2015-09-15,7.704,7.339,7.931,7.3,129696.0,600874
1139,2015-09-16,7.408,8.059,8.069,7.408,140422.0,600874
1140,2015-09-17,8.049,7.832,8.286,7.753,177455.0,600874
1141,2015-09-18,7.872,8.0,8.069,7.803,94751.0,600874
1142,2015-09-21,7.793,8.237,8.257,7.714,131153.0,600874
1143,2015-09-22,8.266,8.316,8.424,8.188,142895.0,600874
1144,2015-09-23,8.109,8.02,8.247,7.971,115767.0,600874
1145,2015-09-24,8.04,8.118,8.197,8.01,105005.0,600874
1146,2015-09-25,8.118,8.927,8.927,8.049,518865.0,600874
1147,2015-09-28,9.065,9.223,9.47,8.543,538826.0,600874
1148,2015-09-29,8.799,8.809,9.135,8.691,300993.0,600874
1149,2015-09-30,8.829,8.858,9.075,8.789,190025.0,600874
1150,2015-10-08,9.174,9.292,9.342,8.996,251866.0,600874
1151,2015-10-09,9.302,9.559,9.618,9.105,325216.0,600874
1152,2015-10-12,9.776,9.746,10.111,9.549,849584.0,600874
1153,2015-10-13,9.549,9.697,9.746,9.44,388744.0,600874
1154,2015-10-14,9.687,9.371,9.736,9.352,286452.0,600874
1155,2015-10-15,9.263,9.647,9.667,9.263,280123.0,600874
1156,2015-10-16,9.815,10.614,10.614,9.677,481938.0,600874
1157,2015-10-19,11.068,10.94,11.433,10.663,867490.0,600874
1158,2015-10-20,10.723,10.841,10.851,10.555,401569.0,600874
1159,2015-10-21,10.841,9.874,11.226,9.766,529389.0,600874
1160,2015-10-22,9.983,10.703,10.752,9.983,421557.0,600874
1161,2015-10-23,10.861,11.581,11.739,10.555,656978.0,600874
1162,2015-10-26,12.054,11.423,12.173,11.285,619476.0,600874
1163,2015-10-27,11.443,11.324,11.532,10.654,382221.0,600874
1164,2015-10-28,11.216,11.147,11.827,11.048,388111.0,600874
1165,2015-10-29,11.334,11.216,11.492,10.969,310083.0,600874
1166,2015-10-30,11.137,11.028,11.482,10.683,302707.0,600874
1167,2015-11-02,10.772,10.634,11.117,10.565,210107.0,600874
1168,2015-11-03,10.663,10.811,10.959,10.407,209439.0,600874
1169,2015-11-04,10.94,11.364,11.403,10.811,359653.0,600874
1170,2015-11-05,11.433,11.384,11.62,11.058,462171.0,600874
1171,2015-11-06,11.315,11.492,11.581,11.245,350328.0,600874
1172,2015-11-09,11.334,11.433,11.581,11.058,361861.0,600874
1173,2015-11-10,11.393,11.482,11.808,11.255,368179.0,600874
1174,2015-11-11,11.512,11.541,11.591,11.354,273329.0,600874
1175,2015-11-12,11.591,11.403,11.66,11.255,254733.0,600874
1176,2015-11-13,11.226,11.019,11.384,10.959,235245.0,600874
1177,2015-11-16,10.782,11.315,11.344,10.673,198895.0,600874
1178,2015-11-17,11.463,11.837,12.449,11.344,737391.0,600874
1179,2015-11-18,11.61,11.443,11.729,11.344,386819.0,600874
1180,2015-11-19,11.492,11.67,11.729,11.315,249598.0,600874
1181,2015-11-20,11.749,11.581,11.798,11.522,264603.0,600874
1182,2015-11-23,11.591,11.522,11.837,11.413,240147.0,600874
1183,2015-11-24,11.522,11.571,11.581,11.295,156505.0,600874
1184,2015-11-25,11.492,11.837,11.837,11.463,294287.0,600874
1185,2015-11-26,12.035,11.63,12.183,11.591,286981.0,600874
1186,2015-11-27,11.541,10.644,11.719,10.466,257993.0,600874
1187,2015-11-30,10.733,10.94,10.959,10.16,199134.0,600874
1188,2015-12-01,10.999,11.295,11.689,10.742,276168.0,600874
1189,2015-12-02,11.048,10.979,11.147,10.565,177240.0,600874
1190,2015-12-03,11.028,11.098,11.196,10.95,124080.0,600874
1191,2015-12-04,10.999,10.811,11.058,10.713,130289.0,600874
1192,2015-12-07,10.851,10.91,10.969,10.831,93573.0,600874
1193,2015-12-08,10.95,10.841,11.206,10.811,173585.0,600874
1194,2015-12-09,10.713,10.486,10.752,10.368,129118.0,600874
1195,2015-12-10,10.486,10.427,10.555,10.377,98805.0,600874
1196,2015-12-11,10.417,10.249,10.437,10.16,89666.0,600874
1197,2015-12-14,10.21,10.594,10.654,10.062,93272.0,600874
1198,2015-12-15,10.604,10.565,10.821,10.466,125885.0,600874
1199,2015-12-16,10.585,10.614,10.782,10.525,100766.0,600874
1200,2015-12-17,10.654,10.841,10.851,10.614,174298.0,600874
1201,2015-12-18,10.851,10.742,10.92,10.663,126338.0,600874
1202,2015-12-21,10.733,10.861,10.93,10.663,142993.0,600874
1203,2015-12-22,10.91,10.861,10.92,10.713,113850.0,600874
1204,2015-12-23,10.92,10.792,10.95,10.782,154079.0,600874
1205,2015-12-24,10.733,10.673,10.821,10.476,103402.0,600874
1206,2015-12-25,10.683,10.673,10.762,10.594,83432.0,600874
1207,2015-12-28,10.693,10.368,10.772,10.358,113681.0,600874
1208,2015-12-29,10.328,10.456,10.466,10.308,68218.0,600874
1209,2015-12-30,10.496,10.565,10.614,10.377,68503.0,600874
1210,2015-12-31,10.555,10.407,10.585,10.387,66750.0,600874
1211,2016-01-04,10.417,9.371,10.437,9.371,89627.0,600874
1212,2016-01-05,9.046,9.204,9.411,8.602,134678.0,600874
1213,2016-01-06,9.253,9.499,9.549,9.194,95771.0,600874
1214,2016-01-07,9.667,9.539,10.18,9.45,129628.0,600874
1215,2016-01-08,10.21,10.496,10.496,9.835,429312.0,600874
1216,2016-01-11,10.308,10.259,10.841,10.16,470626.0,600874
1217,2016-01-12,9.983,9.233,10.259,9.233,373145.0,600874
1218,2016-01-13,8.927,8.306,9.075,8.306,289674.0,600874
1219,2016-01-14,7.901,8.414,8.483,7.773,221949.0,600874
1220,2016-01-15,8.266,7.783,8.316,7.586,196478.0,600874
1221,2016-01-18,7.744,7.882,7.961,7.606,116742.0,600874
1222,2016-01-19,7.872,8.197,8.227,7.803,140820.0,600874
1223,2016-01-20,8.148,8.237,8.483,8.128,185055.0,600874
1224,2016-01-21,8.049,7.892,8.296,7.892,123681.0,600874
1225,2016-01-22,7.98,8.069,8.099,7.813,98429.0,600874
1226,2016-01-25,8.109,8.128,8.217,8.02,82978.0,600874
1227,2016-01-26,8.02,7.418,8.04,7.319,111280.0,600874
1228,2016-01-27,7.527,7.408,7.536,7.004,97957.0,600874
1229,2016-01-28,7.398,7.26,7.527,7.102,76317.0,600874
1230,2016-01-29,7.556,7.773,7.99,7.556,144390.0,600874
1231,2016-02-01,7.596,7.596,7.714,7.487,88818.0,600874
1232,2016-02-02,7.596,7.911,7.961,7.596,130872.0,600874
1233,2016-02-03,7.793,7.971,7.99,7.704,94099.0,600874
1234,2016-02-04,8.0,8.059,8.109,7.901,111277.0,600874
1235,2016-02-05,8.049,7.971,8.168,7.971,76283.0,600874
1236,2016-02-15,7.497,7.852,7.901,7.497,53867.0,600874
1237,2016-02-16,7.882,8.168,8.178,7.882,127003.0,600874
1238,2016-02-17,8.128,8.503,8.533,8.01,204283.0,600874
1239,2016-02-18,8.444,8.395,8.553,8.335,165136.0,600874
1240,2016-02-19,8.365,8.454,8.543,8.345,128045.0,600874
1241,2016-02-22,8.631,8.582,8.691,8.493,129373.0,600874
1242,2016-02-23,8.592,8.533,8.602,8.385,92437.0,600874
1243,2016-02-24,8.483,8.612,8.622,8.326,124672.0,600874
1244,2016-02-25,8.562,8.296,9.056,8.04,388132.0,600874
1245,2016-02-26,8.375,8.622,8.76,7.872,293629.0,600874
1246,2016-02-29,8.345,7.793,8.424,7.763,193707.0,600874
1247,2016-03-01,7.862,8.178,8.237,7.596,187652.0,600874
1248,2016-03-02,7.99,8.661,8.74,7.99,242216.0,600874
1249,2016-03-03,8.681,8.71,8.848,8.582,224151.0,600874
1250,2016-03-04,8.651,8.286,8.75,8.049,182286.0,600874
1251,2016-03-07,8.444,8.444,8.523,8.237,154902.0,600874
1252,2016-03-08,8.375,8.395,8.434,7.911,144093.0,600874
1253,2016-03-09,8.168,8.069,8.276,7.971,104106.0,600874
1254,2016-03-10,8.03,7.892,8.188,7.882,80850.0,600874
1255,2016-03-11,7.842,7.823,7.961,7.744,66591.0,600874
1256,2016-03-14,7.911,8.059,8.158,7.911,93050.0,600874
1257,2016-03-15,8.079,8.138,8.326,8.03,124667.0,600874
1258,2016-03-16,8.148,7.951,8.227,7.921,88997.0,600874
1259,2016-03-17,8.02,8.178,8.217,7.951,113128.0,600874
1260,2016-03-18,8.188,8.414,8.454,8.168,190759.0,600874
