,date,open,close,high,low,volume,code
846,2014-07-08,11.84,11.971,12.046,11.746,101626.0,600362
847,2014-07-09,11.933,11.793,12.074,11.783,110346.0,600362
848,2014-07-10,11.783,11.943,12.008,11.662,139746.0,600362
849,2014-07-11,11.924,11.989,12.13,11.886,114813.0,600362
850,2014-07-14,12.139,12.186,12.27,12.064,157404.0,600362
851,2014-07-15,12.167,12.074,12.167,11.952,100505.0,600362
852,2014-07-16,12.018,11.924,12.064,11.877,97412.0,600362
853,2014-07-17,11.886,11.952,12.261,11.821,162102.0,600362
854,2014-07-18,11.896,11.914,12.008,11.821,78962.0,600362
855,2014-07-21,11.858,11.727,11.914,11.671,99612.0,600362
856,2014-07-22,11.708,12.046,12.224,11.708,195397.0,600362
857,2014-07-23,11.989,12.505,12.879,11.961,436532.0,600362
858,2014-07-24,12.411,12.617,12.711,12.289,299091.0,600362
859,2014-07-25,12.767,12.917,13.067,12.598,379264.0,600362
860,2014-07-28,12.945,13.113,13.479,12.851,419878.0,600362
861,2014-07-29,13.076,13.029,13.151,12.907,265898.0,600362
862,2014-07-30,12.935,12.832,13.02,12.683,274213.0,600362
863,2014-07-31,12.978,13.212,13.416,12.832,359646.0,600362
864,2014-08-01,13.105,13.017,13.251,12.969,246271.0,600362
865,2014-08-04,13.017,13.425,13.445,12.978,304427.0,600362
866,2014-08-05,13.552,13.455,13.785,13.212,349020.0,600362
867,2014-08-06,13.299,13.659,13.814,13.182,377377.0,600362
868,2014-08-07,13.61,13.542,13.95,13.445,412859.0,600362
869,2014-08-08,13.513,13.707,13.805,13.319,342102.0,600362
870,2014-08-11,13.698,13.795,13.98,13.61,311480.0,600362
871,2014-08-12,13.795,13.678,13.834,13.61,208811.0,600362
872,2014-08-13,13.669,13.562,13.756,13.319,222759.0,600362
873,2014-08-14,13.455,13.289,13.513,13.27,184380.0,600362
874,2014-08-15,13.231,13.328,13.425,13.221,158460.0,600362
875,2014-08-18,13.328,13.377,13.464,13.251,167297.0,600362
876,2014-08-19,13.396,13.338,13.455,13.251,152455.0,600362
877,2014-08-20,13.348,13.27,13.357,13.251,122419.0,600362
878,2014-08-21,13.387,13.348,13.464,13.173,171888.0,600362
879,2014-08-22,13.328,13.494,13.6,13.231,250039.0,600362
880,2014-08-25,13.61,13.328,13.649,13.27,169155.0,600362
881,2014-08-26,13.348,12.969,13.387,12.93,153145.0,600362
882,2014-08-27,12.949,13.027,13.202,12.881,116424.0,600362
883,2014-08-28,13.027,12.813,13.085,12.764,112147.0,600362
884,2014-08-29,12.813,12.959,12.988,12.774,101381.0,600362
885,2014-09-01,12.93,13.085,13.144,12.91,116233.0,600362
886,2014-09-02,13.114,13.231,13.26,12.969,195113.0,600362
887,2014-09-03,13.202,13.289,13.474,13.134,278077.0,600362
888,2014-09-04,13.251,13.328,13.338,13.056,214234.0,600362
889,2014-09-05,13.357,13.678,13.892,13.241,465150.0,600362
890,2014-09-09,13.581,13.552,13.688,13.464,218399.0,600362
891,2014-09-10,13.367,13.464,13.591,13.309,195794.0,600362
892,2014-09-11,13.435,13.26,13.571,13.241,271331.0,600362
893,2014-09-12,13.182,13.464,13.494,13.134,215754.0,600362
894,2014-09-15,13.416,13.532,13.591,13.328,239864.0,600362
895,2014-09-16,13.571,13.309,13.746,13.27,331848.0,600362
896,2014-09-17,13.319,13.474,13.562,13.28,179626.0,600362
897,2014-09-18,13.396,13.464,13.542,13.328,135106.0,600362
898,2014-09-19,13.416,13.464,13.532,13.387,122484.0,600362
899,2014-09-22,13.396,13.037,13.406,13.027,200336.0,600362
900,2014-09-23,13.027,13.114,13.182,13.027,109202.0,600362
901,2014-09-24,13.085,13.338,13.396,13.027,159152.0,600362
902,2014-09-25,13.348,13.28,13.474,13.221,161540.0,600362
903,2014-09-26,13.26,13.26,13.396,13.192,99129.0,600362
904,2014-09-29,13.26,13.357,13.387,13.26,160487.0,600362
905,2014-09-30,13.377,13.435,13.552,13.377,188286.0,600362
906,2014-10-08,13.416,13.455,13.474,13.357,151669.0,600362
907,2014-10-09,13.455,13.552,13.562,13.367,229122.0,600362
908,2014-10-10,13.474,13.367,13.503,13.299,197405.0,600362
909,2014-10-13,13.319,13.328,13.348,13.153,157532.0,600362
910,2014-10-14,13.328,13.503,13.62,13.299,278130.0,600362
911,2014-10-15,13.474,13.62,13.678,13.396,293077.0,600362
912,2014-10-16,13.474,13.464,13.659,13.416,246597.0,600362
913,2014-10-17,13.503,13.212,13.503,13.134,217286.0,600362
914,2014-10-20,13.251,13.241,13.299,13.124,131386.0,600362
915,2014-10-21,13.231,13.007,13.26,12.998,144106.0,600362
916,2014-10-22,13.037,12.891,13.124,12.871,93227.0,600362
917,2014-10-23,12.852,12.687,12.949,12.648,124237.0,600362
918,2014-10-24,12.687,12.696,12.784,12.667,65471.0,600362
919,2014-10-27,12.677,12.726,12.726,12.56,64277.0,600362
920,2014-10-28,12.735,12.939,12.978,12.735,102249.0,600362
921,2014-10-29,13.007,13.027,13.124,12.901,138160.0,600362
922,2014-10-30,13.066,13.066,13.144,13.007,151809.0,600362
923,2014-10-31,13.076,13.464,13.581,13.066,390063.0,600362
924,2014-11-03,13.406,13.513,13.659,13.338,324623.0,600362
925,2014-11-04,13.484,13.805,14.087,13.377,598885.0,600362
926,2014-11-05,13.795,13.387,13.805,13.377,335210.0,600362
927,2014-11-06,13.377,13.455,13.532,13.28,193585.0,600362
928,2014-11-07,13.455,13.309,13.571,13.241,215010.0,600362
929,2014-11-10,13.319,13.678,13.737,13.319,330038.0,600362
930,2014-11-11,13.727,13.435,13.844,13.28,467021.0,600362
931,2014-11-12,13.445,13.892,13.902,13.348,481386.0,600362
932,2014-11-13,13.931,14.291,14.543,13.659,919606.0,600362
933,2014-11-14,14.145,13.892,14.242,13.756,455951.0,600362
934,2014-11-17,14.038,13.737,14.038,13.707,278576.0,600362
935,2014-11-18,13.707,13.562,13.727,13.474,260021.0,600362
936,2014-11-19,13.542,13.581,13.659,13.464,167107.0,600362
937,2014-11-20,13.562,13.542,13.649,13.494,134063.0,600362
938,2014-11-21,13.513,13.766,13.814,13.494,279005.0,600362
939,2014-11-24,14.125,14.388,14.738,13.97,762276.0,600362
940,2014-11-25,14.417,15.136,15.321,14.368,831550.0,600362
941,2014-11-26,15.107,15.049,15.632,14.787,815781.0,600362
942,2014-11-27,15.068,14.981,15.273,14.689,552325.0,600362
943,2014-11-28,14.971,14.874,14.971,14.505,530118.0,600362
944,2014-12-01,14.612,15.02,15.428,14.368,652121.0,600362
945,2014-12-02,15.098,15.243,15.35,14.884,543976.0,600362
946,2014-12-03,15.263,16.77,16.77,15.166,1294848.0,600362
947,2014-12-04,17.207,17.752,17.859,16.964,1584048.0,600362
948,2014-12-05,17.499,17.236,17.985,16.303,1315873.0,600362
949,2014-12-08,16.964,17.518,17.888,16.721,832332.0,600362
950,2014-12-09,17.353,16.847,18.879,16.741,1234379.0,600362
951,2014-12-10,17.149,17.353,17.635,16.711,642336.0,600362
952,2014-12-11,17.295,17.12,17.596,16.847,473644.0,600362
953,2014-12-12,17.11,17.256,17.499,17.11,389950.0,600362
954,2014-12-15,17.256,16.974,17.275,16.741,320525.0,600362
955,2014-12-16,17.013,17.246,17.382,16.653,494336.0,600362
956,2014-12-17,17.256,16.896,17.353,16.682,461515.0,600362
957,2014-12-18,16.916,17.256,17.674,16.828,707442.0,600362
958,2014-12-19,17.168,17.965,18.131,17.042,867670.0,600362
959,2014-12-22,18.17,18.345,19.006,18.082,892588.0,600362
960,2014-12-23,18.179,17.197,18.179,17.149,499112.0,600362
961,2014-12-24,17.197,16.614,17.197,16.332,442693.0,600362
962,2014-12-25,16.624,16.974,17.129,16.361,314760.0,600362
963,2014-12-26,16.974,17.431,17.46,16.896,362646.0,600362
964,2014-12-29,17.44,17.304,17.936,17.071,492458.0,600362
965,2014-12-30,17.45,17.596,17.781,17.304,444277.0,600362
966,2014-12-31,17.713,17.927,18.043,17.499,537691.0,600362
967,2015-01-05,17.975,19.715,19.715,17.975,1247142.0,600362
968,2015-01-06,19.881,19.015,20.075,18.801,1066281.0,600362
969,2015-01-07,18.908,19.181,19.832,18.782,660412.0,600362
970,2015-01-08,19.083,18.52,19.336,18.296,521479.0,600362
971,2015-01-09,18.422,18.208,18.86,18.189,445966.0,600362
972,2015-01-12,17.985,17.586,18.004,17.392,405586.0,600362
973,2015-01-13,17.44,17.295,17.761,17.11,311479.0,600362
974,2015-01-14,17.1,16.779,17.265,16.604,476893.0,600362
975,2015-01-15,16.536,17.013,17.022,16.06,547688.0,600362
976,2015-01-16,16.935,17.12,17.431,16.838,409865.0,600362
977,2015-01-19,16.478,15.963,17.061,15.759,487451.0,600362
978,2015-01-20,15.934,16.371,16.449,15.934,294264.0,600362
979,2015-01-21,16.439,17.081,17.159,16.342,413756.0,600362
980,2015-01-22,17.207,17.781,18.247,17.207,690790.0,600362
981,2015-01-23,18.277,17.518,18.471,17.44,482881.0,600362
982,2015-01-26,17.518,17.781,18.072,17.256,340788.0,600362
983,2015-01-27,17.839,17.829,18.121,17.431,356677.0,600362
984,2015-01-28,17.509,17.489,17.693,17.402,226101.0,600362
985,2015-01-29,17.246,17.052,17.45,17.013,278286.0,600362
986,2015-01-30,17.091,17.081,17.45,17.042,187690.0,600362
987,2015-02-02,16.916,17.1,17.382,16.711,188607.0,600362
988,2015-02-03,17.285,17.402,17.431,17.013,167381.0,600362
989,2015-02-04,17.907,17.528,18.072,17.499,328306.0,600362
990,2015-02-05,17.985,16.974,18.033,16.925,288163.0,600362
991,2015-02-06,16.857,16.741,17.032,16.118,275003.0,600362
992,2015-02-09,16.585,16.711,16.779,16.42,139191.0,600362
993,2015-02-10,16.643,16.857,16.906,16.614,151742.0,600362
994,2015-02-11,16.799,16.653,16.896,16.624,116362.0,600362
995,2015-02-12,16.672,16.507,16.711,16.313,155862.0,600362
996,2015-02-13,16.692,16.867,17.207,16.663,284768.0,600362
997,2015-02-16,16.896,16.964,17.061,16.838,135513.0,600362
998,2015-02-17,16.964,17.129,17.188,16.964,143072.0,600362
999,2015-02-25,17.197,16.838,17.197,16.789,146831.0,600362
1000,2015-02-26,16.818,17.684,17.722,16.779,344534.0,600362
1001,2015-02-27,17.888,17.567,17.888,17.392,253540.0,600362
1002,2015-03-02,17.81,18.199,18.549,17.81,497157.0,600362
1003,2015-03-03,18.063,18.14,18.733,17.781,580743.0,600362
1004,2015-03-04,18.033,17.936,18.277,17.79,290114.0,600362
1005,2015-03-05,17.839,17.8,17.868,17.509,254226.0,600362
1006,2015-03-06,17.752,18.199,18.539,17.684,477536.0,600362
1007,2015-03-09,17.936,18.072,18.092,17.538,280799.0,600362
1008,2015-03-10,18.082,17.965,18.393,17.936,266226.0,600362
1009,2015-03-11,17.868,17.79,18.053,17.606,203029.0,600362
1010,2015-03-12,17.975,18.063,18.072,17.703,248095.0,600362
1011,2015-03-13,18.102,18.238,18.539,18.063,397424.0,600362
1012,2015-03-16,18.296,18.782,18.811,18.102,465998.0,600362
1013,2015-03-17,19.054,18.918,19.239,18.568,576211.0,600362
1014,2015-03-18,18.928,19.239,19.249,18.714,572266.0,600362
1015,2015-03-19,19.346,19.181,19.89,18.976,642899.0,600362
1016,2015-03-20,19.19,19.074,19.395,18.889,469702.0,600362
1017,2015-03-23,20.221,19.813,20.61,19.618,825399.0,600362
1018,2015-03-24,20.036,21.242,21.261,19.56,1130417.0,600362
1019,2015-03-25,20.785,20.678,21.242,20.444,633131.0,600362
1020,2015-03-26,20.415,20.211,20.697,19.929,546139.0,600362
1021,2015-03-27,20.367,20.522,21.008,20.133,552080.62,600362
1022,2015-03-30,20.406,20.862,20.989,20.172,616363.0,600362
1023,2015-03-31,20.921,20.299,21.135,20.221,562803.0,600362
1024,2015-04-01,20.201,20.435,20.61,20.046,436589.0,600362
1025,2015-04-02,20.522,21.436,21.475,20.24,990168.0,600362
1026,2015-04-03,21.174,21.446,22.185,21.008,857271.0,600362
1027,2015-04-07,21.747,22.097,22.408,21.543,800744.0,600362
1028,2015-04-08,22.117,21.533,22.233,21.3,617128.0,600362
1029,2015-04-09,21.562,21.183,21.737,20.629,548238.0,600362
1030,2015-04-10,20.999,21.329,21.533,20.814,420661.0,600362
1031,2015-04-13,21.397,21.29,21.485,20.999,596057.0,600362
1032,2015-04-14,21.203,20.862,21.203,20.756,545262.0,600362
1033,2015-04-15,20.804,20.474,20.853,20.056,545132.0,600362
1034,2015-04-16,20.26,20.736,20.892,20.124,462397.0,600362
1035,2015-04-17,21.096,21.689,21.98,20.999,1147160.0,600362
1036,2015-04-20,21.737,21.368,22.496,21.193,1268797.0,600362
1037,2015-04-21,21.096,21.455,21.553,20.561,948093.0,600362
1038,2015-04-22,21.446,22.068,22.33,21.446,1067522.0,600362
1039,2015-04-23,21.961,23.584,23.925,21.912,1667618.0,600362
1040,2015-04-24,23.128,23.196,23.701,22.846,957514.0,600362
1041,2015-04-27,23.283,23.468,23.808,22.855,906490.0,600362
1042,2015-04-28,23.458,22.457,23.458,22.155,927140.0,600362
1043,2015-04-29,22.535,23.137,23.672,22.535,864540.0,600362
1044,2015-04-30,23.332,22.447,23.478,22.408,528533.0,600362
1045,2015-05-04,23.04,22.933,23.623,22.748,675769.0,600362
1046,2015-05-05,22.651,21.524,22.991,21.455,646800.0,600362
1047,2015-05-06,21.679,21.767,22.642,21.485,693642.0,600362
1048,2015-05-07,21.329,21.387,22.36,21.212,441529.0,600362
1049,2015-05-08,21.63,21.747,22.068,21.193,399596.0,600362
1050,2015-05-11,22.185,22.35,22.457,21.854,583949.0,600362
1051,2015-05-12,22.35,22.34,22.457,21.903,503151.0,600362
1052,2015-05-13,22.389,22.573,22.836,22.185,692105.0,600362
1053,2015-05-14,22.632,22.943,23.011,22.058,781608.0,600362
1054,2015-05-15,22.739,22.35,23.623,22.321,743756.0,600362
1055,2015-05-18,21.951,21.708,22.554,21.397,499979.0,600362
1056,2015-05-19,21.465,22.467,22.544,21.465,549250.0,600362
1057,2015-05-20,22.214,22.165,22.71,22.058,620465.0,600362
1058,2015-05-21,22.146,22.097,22.243,21.786,486171.0,600362
1059,2015-05-22,22.194,22.904,22.962,22.194,794925.0,600362
1060,2015-05-25,22.826,23.41,23.429,22.651,926058.0,600362
1061,2015-05-26,23.526,23.759,23.866,22.933,1049962.0,600362
1062,2015-05-27,23.818,24.975,25.655,23.215,1443203.0,600362
1063,2015-05-28,24.304,23.439,26.248,23.225,1651363.0,600362
1064,2015-05-29,23.905,24.168,24.79,22.467,1241586.0,600362
1065,2015-06-01,24.207,25.665,25.918,23.759,1176446.0,600362
1066,2015-06-02,25.636,25.704,25.918,25.043,910718.0,600362
1067,2015-06-03,25.762,24.936,25.869,24.596,688414.0,600362
1068,2015-06-04,24.877,25.383,25.616,23.06,874591.0,600362
1069,2015-06-05,25.47,27.395,27.804,25.47,1774639.0,600362
1070,2015-06-08,27.706,27.716,29.145,27.629,1425848.0,600362
1071,2015-06-09,27.998,28.134,28.834,26.763,934830.0,600362
1072,2015-06-10,27.804,28.086,28.776,27.318,734661.0,600362
1073,2015-06-11,28.056,27.463,28.29,27.123,717038.0,600362
1074,2015-06-12,27.405,27.327,27.862,27.084,671609.0,600362
1075,2015-06-15,27.395,26.958,27.862,26.754,648608.0,600362
1076,2015-06-16,26.443,25.509,26.443,25.402,575159.0,600362
1077,2015-06-17,25.509,26.744,26.812,25.004,628101.0,600362
1078,2015-06-18,26.734,25.432,27.366,25.373,497938.0,600362
1079,2015-06-19,25.072,23.711,25.762,23.536,508502.0,600362
1080,2015-06-23,23.701,24.586,24.605,22.369,485672.0,600362
1081,2015-06-24,24.712,25.645,25.898,24.323,692064.0,600362
1082,2015-06-25,25.47,24.129,25.937,24.003,535711.0,600362
1083,2015-06-26,23.332,21.718,23.711,21.718,563851.0,600362
1084,2015-06-29,22.418,19.56,22.583,19.55,801660.0,600362
1085,2015-06-30,19.103,20.911,20.931,17.8,783982.0,600362
1086,2015-07-01,20.785,18.821,21.339,18.821,639419.0,600362
1087,2015-07-02,19.054,16.935,19.297,16.935,838640.0,600362
1088,2015-07-03,16.536,16.731,17.615,15.243,960759.0,600362
1089,2015-07-06,18.325,16.391,18.325,15.234,890350.0,600362
1090,2015-07-07,15.671,14.787,15.817,14.748,1247994.0,600362
1091,2015-07-08,13.309,13.309,13.581,13.309,490596.0,600362
1092,2015-07-09,13.309,14.641,14.641,12.57,824265.0,600362
1093,2015-07-10,14.923,16.109,16.109,14.738,744120.0,600362
1094,2015-07-13,16.575,17.722,17.722,16.342,1173795.0,600362
1095,2015-07-14,17.207,16.711,18.063,16.391,932589.0,600362
1096,2015-07-15,16.245,15.039,16.41,15.039,673884.0,600362
1097,2015-07-16,15.039,15.457,15.807,14.223,499786.0,600362
1098,2015-07-17,15.655,16.344,16.649,15.408,476225.0,600362
1099,2015-07-20,16.275,16.383,16.866,15.95,523197.0,600362
1100,2015-07-21,16.058,16.432,16.639,15.96,457089.0,600362
1101,2015-07-22,16.442,16.511,16.885,16.039,550756.0,600362
1102,2015-07-23,16.521,17.122,17.21,16.196,750000.0,600362
1103,2015-07-24,17.023,16.738,17.791,16.6,990009.0,600362
1104,2015-07-27,16.147,15.064,16.521,15.064,684718.0,600362
1105,2015-07-28,14.365,14.493,15.064,13.567,711233.0,600362
1106,2015-07-29,14.798,15.379,15.438,14.473,479774.0,600362
1107,2015-07-30,15.339,14.808,15.714,14.768,385983.0,600362
1108,2015-07-31,14.581,15.251,15.31,14.503,329121.0,600362
1109,2015-08-03,14.808,15.694,15.723,14.808,434141.0,600362
1110,2015-08-04,15.694,16.245,16.344,15.507,380518.0,600362
1111,2015-08-05,16.226,15.694,16.344,15.615,297539.0,600362
1112,2015-08-06,15.369,15.438,15.664,15.261,218352.0,600362
1113,2015-08-07,15.566,15.792,16.019,15.517,297567.0,600362
1114,2015-08-10,15.911,16.777,16.954,15.861,489321.0,600362
1115,2015-08-11,17.033,17.417,17.899,17.033,771836.0,600362
1116,2015-08-12,17.013,17.043,17.722,16.629,536132.0,600362
1117,2015-08-13,17.171,17.771,17.83,17.072,609269.0,600362
1118,2015-08-14,17.712,17.25,17.968,17.043,530290.0,600362
1119,2015-08-17,17.2,17.643,17.673,16.866,422716.0,600362
1120,2015-08-18,17.722,15.881,17.801,15.881,558590.0,600362
1121,2015-08-19,15.556,16.541,16.718,14.906,363585.0,600362
1122,2015-08-20,16.324,16.314,17.21,16.226,366469.0,600362
1123,2015-08-21,16.226,15.487,16.6,15.172,297651.0,600362
1124,2015-08-24,14.768,13.941,15.113,13.941,360156.0,600362
1125,2015-08-25,12.711,12.543,13.026,12.543,489339.0,600362
1126,2015-08-26,12.681,11.726,12.996,11.332,586325.0,600362
1127,2015-08-27,12.061,12.327,12.346,11.716,344002.0,600362
1128,2015-08-28,12.789,13.557,13.557,12.652,706382.0,600362
1129,2015-08-31,13.459,13.42,13.479,12.77,453518.0,600362
1130,2015-09-01,13.193,13.617,13.705,12.602,489222.0,600362
1131,2015-09-02,12.908,13.882,14.138,12.671,698495.0,600362
1132,2015-09-07,13.744,13.351,14.473,13.301,275968.0,600362
1133,2015-09-08,13.262,13.912,13.971,12.947,177598.0,600362
1134,2015-09-09,14.375,14.7,14.788,14.345,396690.0,600362
1135,2015-09-10,14.266,14.178,14.601,14.099,259158.0,600362
1136,2015-09-11,14.325,14.178,14.532,13.941,166771.0,600362
1137,2015-09-14,14.306,13.548,14.414,12.76,352798.0,600362
1138,2015-09-15,13.292,12.671,13.469,12.405,182017.0,600362
1139,2015-09-16,12.819,13.725,13.941,12.671,221472.0,600362
1140,2015-09-17,14.128,13.872,14.453,13.794,391686.0,600362
1141,2015-09-18,14.069,13.685,14.138,13.489,229220.0,600362
1142,2015-09-21,13.311,13.932,13.941,13.233,218604.0,600362
1143,2015-09-22,13.902,13.991,14.355,13.705,275335.0,600362
1144,2015-09-23,13.548,13.42,13.666,13.252,226663.0,600362
1145,2015-09-24,13.429,13.498,13.587,13.233,145847.0,600362
1146,2015-09-25,13.489,13.065,13.489,12.957,182295.0,600362
1147,2015-09-28,13.065,13.085,13.173,12.858,105733.0,600362
1148,2015-09-29,12.799,12.632,12.849,12.524,179685.0,600362
1149,2015-09-30,12.721,12.789,12.937,12.671,115958.0,600362
1150,2015-10-08,13.37,13.351,13.666,13.301,234896.0,600362
1151,2015-10-09,13.4,13.853,14.05,13.37,290948.0,600362
1152,2015-10-12,14.128,14.453,14.581,14.02,369328.0,600362
1153,2015-10-13,14.207,14.266,14.375,14.01,232442.0,600362
1154,2015-10-14,14.207,14.06,14.631,14.05,238174.0,600362
1155,2015-10-15,14.128,14.384,14.394,14.069,224724.0,600362
1156,2015-10-16,14.424,14.424,14.503,14.227,320031.0,600362
1157,2015-10-19,14.424,14.778,15.182,14.217,474563.0,600362
1158,2015-10-20,14.503,14.581,14.64,14.306,290138.0,600362
1159,2015-10-21,14.572,13.449,14.67,13.193,340649.0,600362
1160,2015-10-22,13.567,13.872,13.961,13.321,233914.0,600362
1161,2015-10-23,13.902,14.197,14.227,13.863,273484.0,600362
1162,2015-10-26,14.572,14.256,14.572,14.178,262091.0,600362
1163,2015-10-27,14.148,14.109,14.178,13.646,225581.0,600362
1164,2015-10-28,13.981,14.109,14.424,13.922,253078.0,600362
1165,2015-10-29,14.02,14.128,14.286,13.991,174235.0,600362
1166,2015-10-30,14.02,13.843,14.069,13.695,180567.0,600362
1167,2015-11-02,13.685,13.636,13.882,13.587,136779.0,600362
1168,2015-11-03,13.695,13.695,13.833,13.607,106181.0,600362
1169,2015-11-04,13.774,14.345,14.355,13.744,290067.0,600362
1170,2015-11-05,14.404,14.739,15.231,14.335,590453.0,600362
1171,2015-11-06,14.621,15.103,15.271,14.552,451399.0,600362
1172,2015-11-09,14.847,15.172,15.399,14.719,456679.0,600362
1173,2015-11-10,15.064,16.432,16.59,14.936,759737.0,600362
1174,2015-11-11,16.039,15.763,16.147,15.566,496344.0,600362
1175,2015-11-12,15.743,15.664,16.245,15.517,403572.0,600362
1176,2015-11-13,15.31,14.887,15.32,14.788,408908.0,600362
1177,2015-11-16,14.66,15.143,15.211,14.581,226097.0,600362
1178,2015-11-17,15.162,14.936,15.448,14.926,291900.0,600362
1179,2015-11-18,14.896,14.818,15.211,14.768,177705.0,600362
1180,2015-11-19,14.887,15.143,15.152,14.887,155938.0,600362
1181,2015-11-20,15.162,15.241,15.438,15.064,244608.0,600362
1182,2015-11-23,15.241,15.349,15.95,15.005,408485.0,600362
1183,2015-11-24,15.251,15.133,15.271,14.877,217857.0,600362
1184,2015-11-25,15.399,15.428,15.605,15.3,318506.0,600362
1185,2015-11-26,15.438,15.832,16.422,15.231,587298.0,600362
1186,2015-11-27,15.714,14.64,15.743,14.384,362676.0,600362
1187,2015-11-30,14.621,14.316,14.768,13.705,274976.0,600362
1188,2015-12-01,14.266,14.552,14.631,14.06,169779.0,600362
1189,2015-12-02,14.631,15.093,15.221,14.552,269374.0,600362
1190,2015-12-03,14.896,15.054,15.133,14.808,200243.0,600362
1191,2015-12-04,14.936,14.611,15.054,14.542,201102.0,600362
1192,2015-12-07,14.778,14.759,14.896,14.66,143552.0,600362
1193,2015-12-08,14.532,14.276,14.572,14.148,183542.0,600362
1194,2015-12-09,14.197,14.256,14.473,14.138,121497.0,600362
1195,2015-12-10,14.247,14.355,14.65,14.197,203415.0,600362
1196,2015-12-11,14.276,15.172,15.694,14.197,442376.0,600362
1197,2015-12-14,14.877,16.137,16.688,14.867,727391.0,600362
1198,2015-12-15,16.048,15.655,16.048,15.497,395224.0,600362
1199,2015-12-16,15.566,16.176,16.541,15.566,489969.0,600362
1200,2015-12-17,16.295,16.354,16.718,16.029,550968.0,600362
1201,2015-12-18,16.147,16.472,16.934,15.753,602376.0,600362
1202,2015-12-21,16.521,16.59,16.826,16.226,454995.0,600362
1203,2015-12-22,16.619,16.826,17.25,16.521,442792.0,600362
1204,2015-12-23,16.639,16.363,17.082,16.334,357113.0,600362
1205,2015-12-24,16.442,16.226,16.718,15.95,259536.0,600362
1206,2015-12-25,16.275,16.334,16.393,16.058,155176.0,600362
1207,2015-12-28,16.354,15.517,16.363,15.458,284734.0,600362
1208,2015-12-29,15.517,15.674,15.704,15.349,165915.0,600362
1209,2015-12-30,15.842,15.664,15.911,15.458,161110.0,600362
1210,2015-12-31,15.674,15.497,15.891,15.487,166633.0,600362
1211,2016-01-04,15.467,14.089,15.527,14.06,173380.0,600362
1212,2016-01-05,13.695,13.981,14.434,13.469,285821.0,600362
1213,2016-01-06,14.148,14.759,15.044,13.892,324366.0,600362
1214,2016-01-07,14.493,13.321,14.542,13.292,90045.0,600362
1215,2016-01-08,13.784,14.266,14.473,13.292,315439.0,600362
1216,2016-01-11,14.079,13.242,14.335,13.193,305733.0,600362
1217,2016-01-12,13.341,13.301,13.577,13.036,191107.0,600362
1218,2016-01-13,13.351,13.105,13.646,13.055,188770.0,600362
1219,2016-01-14,12.799,13.39,13.42,12.711,204565.0,600362
1220,2016-01-15,13.38,12.711,13.38,12.346,223034.0,600362
1221,2016-01-18,12.405,12.799,13.173,12.405,185746.0,600362
1222,2016-01-19,12.849,13.242,13.331,12.799,153495.0,600362
1223,2016-01-20,13.105,13.262,13.439,13.006,195222.0,600362
1224,2016-01-21,13.105,12.75,13.37,12.73,166774.0,600362
1225,2016-01-22,12.898,13.026,13.164,12.75,117008.0,600362
1226,2016-01-25,13.144,13.252,13.39,13.105,131360.0,600362
1227,2016-01-26,13.124,12.278,13.173,12.11,183980.0,600362
1228,2016-01-27,12.494,12.573,12.75,12.012,161561.0,600362
1229,2016-01-28,12.494,11.903,12.701,11.815,188909.0,600362
1230,2016-01-29,11.618,12.218,12.386,11.618,146938.0,600362
1231,2016-02-01,12.051,11.903,12.228,11.677,101992.0,600362
1232,2016-02-02,11.943,12.189,12.228,11.943,97935.0,600362
1233,2016-02-03,12.041,12.14,12.199,11.834,84325.0,600362
1234,2016-02-04,12.435,12.839,13.055,12.435,243440.0,600362
1235,2016-02-05,12.849,12.671,13.045,12.652,164951.0,600362
1236,2016-02-15,12.405,13.242,13.528,12.356,281030.0,600362
1237,2016-02-26,12.76,12.809,13.095,12.179,303459.0,600362
1238,2016-02-29,12.75,12.346,12.75,11.618,262346.0,600362
1239,2016-03-01,12.386,13.203,13.242,12.209,333448.0,600362
1240,2016-03-02,13.144,14.522,14.522,13.095,535924.0,600362
1241,2016-03-03,14.916,14.463,15.635,14.434,653524.0,600362
1242,2016-03-04,14.877,14.887,15.359,14.227,570355.0,600362
1243,2016-03-07,15.635,15.714,16.373,15.083,665709.0,600362
1244,2016-03-08,15.655,15.438,15.655,14.995,500652.0,600362
1245,2016-03-09,14.473,14.316,14.572,13.981,440853.0,600362
1246,2016-03-10,14.355,13.705,14.483,13.597,305438.0,600362
1247,2016-03-11,13.695,14.178,14.296,13.587,310686.0,600362
1248,2016-03-14,14.06,14.345,14.867,13.843,425231.0,600362
1249,2016-03-15,14.079,13.882,14.168,13.685,253047.0,600362
1250,2016-03-16,13.882,13.961,14.05,13.656,233682.0,600362
1251,2016-03-17,14.207,14.316,14.483,13.961,286401.0,600362
1252,2016-03-18,14.65,14.778,15.231,14.601,482933.0,600362
1253,2016-03-21,14.719,14.975,15.093,14.463,454105.0,600362
1254,2016-03-22,14.739,14.7,15.005,14.581,308499.0,600362
1255,2016-03-23,14.621,14.749,14.867,14.424,277716.0,600362
1256,2016-03-24,14.276,13.912,14.276,13.882,385718.0,600362
1257,2016-03-25,13.912,13.872,14.0,13.518,243733.0,600362
1258,2016-03-28,13.951,13.754,14.128,13.705,204785.0,600362
1259,2016-03-29,13.754,13.587,13.882,13.489,182009.0,600362
1260,2016-03-30,13.744,13.932,13.971,13.744,198982.0,600362
