,date,open,close,high,low,volume,code
846,2014-07-10,16.337,15.74,16.405,15.681,319135.0,002008
847,2014-07-11,15.75,15.877,16.122,15.73,194529.0,002008
848,2014-07-14,15.848,16.347,16.366,15.809,181992.0,002008
849,2014-07-15,16.581,16.67,17.041,16.513,286501.0,002008
850,2014-07-16,16.67,16.767,16.875,16.298,220234.0,002008
851,2014-07-17,16.679,16.601,16.895,16.454,174804.0,002008
852,2014-07-18,16.415,16.268,16.797,15.916,222321.0,002008
853,2014-07-21,16.249,16.288,16.405,16.043,91491.0,002008
854,2014-07-22,16.141,16.308,16.425,15.946,190014.0,002008
855,2014-07-23,16.22,16.043,16.396,15.828,173546.0,002008
856,2014-07-24,15.975,15.73,16.004,15.721,192591.0,002008
857,2014-07-25,15.76,16.092,16.317,15.75,121411.0,002008
858,2014-07-28,16.131,16.249,16.337,16.112,168117.0,002008
859,2014-07-29,16.288,16.562,16.621,16.21,194531.0,002008
860,2014-07-30,16.493,16.327,16.621,16.22,176449.0,002008
861,2014-07-31,16.356,16.826,16.895,16.356,339517.0,002008
862,2014-08-01,16.66,16.347,16.787,16.337,225938.0,002008
863,2014-08-04,16.376,16.2,16.454,15.965,290749.0,002008
864,2014-08-05,16.239,16.484,16.503,15.995,220424.0,002008
865,2014-08-06,16.405,16.718,16.855,16.161,279289.0,002008
866,2014-08-07,16.718,16.591,16.816,16.533,174999.0,002008
867,2014-08-08,16.611,16.846,17.051,16.601,314272.0,002008
868,2014-08-11,16.875,16.963,17.08,16.689,247726.0,002008
869,2014-08-12,16.924,18.176,18.548,16.865,606711.0,002008
870,2014-08-13,17.98,18.205,18.264,17.746,359775.0,002008
871,2014-08-14,18.284,17.892,18.44,17.804,207132.0,002008
872,2014-08-15,17.951,18.039,18.44,17.853,253141.0,002008
873,2014-08-18,18.147,18.127,18.235,17.873,196185.0,002008
874,2014-08-19,18.117,18.127,18.518,17.961,227759.0,002008
875,2014-08-20,18.098,17.902,18.156,17.853,141691.0,002008
876,2014-08-21,17.892,17.658,17.98,17.237,220406.0,002008
877,2014-08-22,17.609,18.049,18.068,17.511,164198.0,002008
878,2014-08-25,18.147,18.068,18.528,18.02,288809.0,002008
879,2014-08-26,18.46,18.372,18.959,18.147,409509.0,002008
880,2014-08-27,18.421,19.272,19.526,18.421,488972.0,002008
881,2014-08-28,19.096,19.076,19.321,18.9,177386.0,002008
882,2014-08-29,19.076,19.33,19.888,19.076,276294.0,002008
883,2014-09-01,19.213,19.859,20.015,19.096,252317.0,002008
884,2014-09-02,19.839,20.113,20.201,19.526,277753.0,002008
885,2014-09-03,20.045,19.751,20.074,19.624,236410.0,002008
886,2014-09-04,19.663,19.722,20.015,19.448,226904.0,002008
887,2014-09-05,19.898,19.829,20.025,19.467,195739.0,002008
888,2014-09-09,19.78,19.731,19.78,19.487,122214.0,002008
889,2014-09-10,19.272,18.812,19.272,18.685,438520.0,002008
890,2014-09-11,18.822,19.076,19.262,18.822,250588.0,002008
891,2014-09-12,18.998,19.154,19.252,18.783,148441.0,002008
892,2014-09-15,19.174,19.741,19.917,19.076,251459.0,002008
893,2014-09-16,19.741,18.792,19.839,18.783,211319.0,002008
894,2014-09-17,18.9,18.822,19.076,18.499,151327.0,002008
895,2014-09-18,18.831,18.783,18.949,18.675,89550.0,002008
896,2014-09-19,18.812,19.056,19.115,18.743,94744.0,002008
897,2014-09-22,19.008,18.978,19.193,18.587,121886.0,002008
898,2014-09-23,18.988,19.36,19.458,18.959,178869.0,002008
899,2014-09-24,19.311,19.497,19.634,19.272,160540.0,002008
900,2014-09-25,19.477,19.692,19.956,19.37,207201.0,002008
901,2014-09-26,19.467,19.418,19.927,19.301,219752.0,002008
902,2014-09-29,19.252,18.988,19.379,18.871,341942.0,002008
903,2014-09-30,19.037,19.125,19.272,18.939,135705.0,002008
904,2014-10-08,18.528,18.215,18.528,17.501,768156.0,002008
905,2014-10-09,18.098,18.372,18.47,17.902,383215.0,002008
906,2014-10-10,18.147,18.039,18.342,17.98,257009.0,002008
907,2014-10-13,17.951,17.55,17.951,17.384,316766.0,002008
908,2014-10-14,17.57,17.736,17.804,17.56,188839.0,002008
909,2014-10-15,17.736,17.491,17.795,17.315,191429.0,002008
910,2014-10-16,17.393,17.11,17.638,17.071,342603.0,002008
911,2014-10-17,17.159,17.266,17.393,16.924,226793.0,002008
912,2014-11-04,17.256,18.01,18.098,16.435,1049375.0,002008
913,2014-11-05,17.609,17.521,17.961,17.345,456797.0,002008
914,2014-11-06,17.521,17.354,17.746,17.168,295672.0,002008
915,2014-11-07,17.902,17.266,18.039,17.247,376334.0,002008
916,2014-11-10,17.364,17.12,17.472,16.914,281131.0,002008
917,2014-11-11,17.129,16.435,17.188,16.298,383382.0,002008
918,2014-11-12,16.405,16.513,16.611,16.122,301659.0,002008
919,2014-11-13,16.435,16.043,16.435,15.818,284361.0,002008
920,2014-11-14,16.073,16.073,16.288,15.955,188829.0,002008
921,2014-11-17,16.083,16.288,16.493,15.848,255773.0,002008
922,2014-11-18,16.298,16.239,16.386,16.053,215605.0,002008
923,2014-11-19,16.249,16.621,16.797,16.161,422196.0,002008
924,2014-11-20,16.425,16.317,16.484,16.239,241194.0,002008
925,2014-11-21,16.317,16.073,16.317,15.897,384601.0,002008
926,2014-11-24,16.19,16.513,16.523,15.946,437665.0,002008
927,2014-11-25,16.572,16.953,17.08,16.513,539386.0,002008
928,2014-11-26,16.983,16.826,17.041,16.67,382712.0,002008
929,2014-11-27,16.855,16.934,17.041,16.738,362091.0,002008
930,2014-11-28,17.022,16.973,17.188,16.797,421766.0,002008
931,2014-12-01,16.983,16.464,17.002,16.435,389182.0,002008
932,2014-12-02,16.425,16.542,16.709,16.327,281030.0,002008
933,2014-12-03,16.552,16.63,16.816,16.259,504217.0,002008
934,2014-12-04,16.679,17.09,17.178,16.679,595796.0,002008
935,2014-12-05,17.12,16.728,17.129,16.298,425732.0,002008
936,2014-12-08,16.63,16.552,16.679,16.337,444266.0,002008
937,2014-12-09,16.435,16.317,17.12,16.239,672104.0,002008
938,2014-12-10,16.317,16.836,16.943,16.229,350860.0,002008
939,2014-12-11,16.777,16.855,17.071,16.621,316522.0,002008
940,2014-12-12,17.022,17.11,17.315,16.934,411591.0,002008
941,2014-12-15,17.12,17.687,17.687,17.022,582175.0,002008
942,2014-12-16,17.638,17.393,17.873,17.227,441355.0,002008
943,2014-12-17,17.393,17.002,17.393,16.895,370951.0,002008
944,2014-12-18,17.041,16.934,17.237,16.924,257846.0,002008
945,2014-12-19,16.973,16.552,17.08,16.366,360269.0,002008
946,2014-12-22,16.572,15.955,16.621,15.897,330228.0,002008
947,2014-12-23,15.946,15.965,16.337,15.858,194883.0,002008
948,2014-12-24,16.043,16.083,16.2,15.887,194360.0,002008
949,2014-12-25,16.083,16.278,16.308,16.043,202203.0,002008
950,2014-12-26,16.278,16.161,16.278,16.004,217933.0,002008
951,2014-12-29,16.229,15.564,16.268,15.496,328746.0,002008
952,2014-12-30,15.456,15.075,15.789,15.026,274446.0,002008
953,2014-12-31,15.104,15.623,15.74,14.977,249374.0,002008
954,2015-01-05,15.633,15.779,15.887,15.261,259622.0,002008
955,2015-01-06,15.672,16.063,16.112,15.545,278996.0,002008
956,2015-01-07,16.053,15.818,16.073,15.76,172018.0,002008
957,2015-01-08,15.779,15.74,16.043,15.711,185253.0,002008
958,2015-01-09,15.77,15.916,16.366,15.711,397771.0,002008
959,2015-01-12,15.946,16.131,16.298,15.838,224811.0,002008
960,2015-01-13,16.141,16.67,16.787,16.024,448240.0,002008
961,2015-01-14,16.63,16.366,16.63,16.239,231219.0,002008
962,2015-01-15,16.366,16.249,16.552,16.141,190915.0,002008
963,2015-01-16,16.229,16.445,16.562,16.151,226257.0,002008
964,2015-01-19,16.141,15.897,16.758,15.652,327402.0,002008
965,2015-01-20,15.995,16.718,16.767,15.995,422307.0,002008
966,2015-01-21,16.767,16.904,17.061,16.66,488920.0,002008
967,2015-01-22,16.806,17.286,17.481,16.806,527165.0,002008
968,2015-01-23,17.286,16.914,17.374,16.826,348758.0,002008
969,2015-01-26,16.943,17.266,17.305,16.924,354003.0,002008
970,2015-01-27,17.286,16.943,17.335,16.699,407977.0,002008
971,2015-01-28,16.846,16.787,17.1,16.728,240889.0,002008
972,2015-01-29,16.679,16.64,16.875,16.552,196832.0,002008
973,2015-01-30,16.728,16.709,16.806,16.611,197158.0,002008
974,2015-02-02,16.728,16.983,17.11,16.63,330909.0,002008
975,2015-02-03,17.031,17.266,17.413,16.846,435219.0,002008
976,2015-02-04,17.286,17.325,17.755,17.247,628440.0,002008
977,2015-02-05,17.423,17.393,17.843,17.178,590325.0,002008
978,2015-02-06,17.452,16.709,17.658,16.621,391786.0,002008
979,2015-02-09,16.611,16.259,16.767,16.239,273467.0,002008
980,2015-02-10,16.288,16.611,16.611,16.21,173934.0,002008
981,2015-02-11,16.611,16.797,16.826,16.454,177409.0,002008
982,2015-02-12,16.806,16.953,17.139,16.709,249807.0,002008
983,2015-02-13,16.934,17.002,17.305,16.934,282144.0,002008
984,2015-02-16,17.208,17.746,17.785,17.168,528878.0,002008
985,2015-02-17,17.765,17.599,17.873,17.413,334069.0,002008
986,2015-02-25,17.697,18.01,18.264,17.667,557857.0,002008
987,2015-02-26,17.902,17.804,18.01,17.628,392666.0,002008
988,2015-02-27,17.824,17.795,18.078,17.667,377617.0,002008
989,2015-03-02,18.049,18.166,18.254,17.824,532008.0,002008
990,2015-03-03,18.176,18.225,18.812,18.01,680374.0,002008
991,2015-03-04,18.391,18.235,18.47,18.0,403491.0,002008
992,2015-03-05,18.293,18.743,18.802,18.205,566655.0,002008
993,2015-03-06,18.812,18.049,18.831,17.98,458925.0,002008
994,2015-03-09,17.99,18.421,18.548,17.706,361838.0,002008
995,2015-03-10,18.743,18.43,18.831,18.333,460293.0,002008
996,2015-03-11,18.43,18.078,18.479,17.902,351758.0,002008
997,2015-03-12,18.078,17.99,18.46,17.804,319107.0,002008
998,2015-03-13,18.078,18.176,18.254,17.961,235245.0,002008
999,2015-03-16,18.352,18.606,18.724,18.205,445675.0,002008
1000,2015-03-17,18.724,18.871,19.174,18.489,704645.0,002008
1001,2015-03-18,18.871,18.988,19.066,18.646,565871.0,002008
1002,2015-03-19,19.027,18.929,19.281,18.734,508124.0,002008
1003,2015-03-20,18.929,18.939,19.125,18.734,517782.0,002008
1004,2015-03-23,19.066,19.33,19.506,18.91,679664.0,002008
1005,2015-03-24,19.418,19.145,19.418,18.606,637904.0,002008
1006,2015-03-25,18.978,19.849,20.426,18.871,1047898.0,002008
1007,2015-03-26,19.839,19.683,20.397,19.35,731680.0,002008
1008,2015-03-27,19.712,19.653,19.898,19.379,389069.87,002008
1009,2015-03-30,19.751,19.878,19.976,19.604,544788.0,002008
1010,2015-03-31,20.005,20.299,20.778,19.741,818252.0,002008
1011,2015-04-01,20.935,22.334,22.334,20.837,1129580.0,002008
1012,2015-04-02,22.745,23.556,23.85,22.725,1225440.0,002008
1013,2015-04-03,23.478,23.4,23.478,22.823,721974.0,002008
1014,2015-04-07,23.331,23.41,24.231,23.136,777333.0,002008
1015,2015-04-08,23.41,22.93,23.948,22.51,672571.0,002008
1016,2015-04-09,22.881,22.158,22.881,21.62,670720.0,002008
1017,2015-04-10,22.158,22.989,23.038,22.109,520104.0,002008
1018,2015-04-13,23.478,23.253,23.674,23.146,540071.0,002008
1019,2015-04-14,23.449,24.143,25.014,23.273,736116.0,002008
1020,2015-04-15,24.143,22.608,24.447,22.588,599466.0,002008
1021,2015-04-16,22.304,22.735,23.116,22.011,471748.0,002008
1022,2015-04-17,22.891,22.735,23.41,22.383,576766.0,002008
1023,2015-04-20,22.735,23.165,23.331,22.158,643733.0,002008
1024,2015-04-21,22.784,24.143,24.192,22.627,793100.0,002008
1025,2015-04-22,24.143,24.163,24.994,24.124,778100.0,002008
1026,2015-04-23,24.319,25.298,26.364,24.319,958886.0,002008
1027,2015-04-24,25.122,27.831,27.831,24.769,1105898.0,002008
1028,2015-04-27,28.565,27.01,28.927,26.824,872128.0,002008
1029,2015-04-28,27.068,27.098,27.626,25.327,886725.0,002008
1030,2015-04-29,26.589,27.528,28.546,26.129,812035.0,002008
1031,2015-04-30,27.518,26.462,27.743,26.413,533971.0,002008
1032,2015-05-04,26.413,26.266,26.873,25.709,427483.0,002008
1033,2015-05-05,25.953,25.415,26.941,25.386,586238.0,002008
1034,2015-05-06,25.728,25.356,26.403,25.004,533356.0,002008
1035,2015-05-07,25.386,25.337,25.904,25.073,345982.0,002008
1036,2015-05-08,25.777,26.315,26.393,25.523,555516.0,002008
1037,2015-05-11,26.609,27.411,27.665,26.071,735427.0,002008
1038,2015-05-12,27.479,27.196,27.655,26.413,657358.0,002008
1039,2015-05-13,27.01,27.831,28.859,26.638,869224.0,002008
1040,2015-05-14,27.831,27.127,28.203,27.0,527299.0,002008
1041,2015-05-15,26.853,26.051,26.863,26.012,500247.0,002008
1042,2015-05-18,25.728,26.208,26.648,25.542,376530.0,002008
1043,2015-05-19,26.237,27.381,27.587,26.237,570546.0,002008
1044,2015-05-20,28.174,27.831,30.111,27.293,1014535.0,002008
1045,2015-05-21,28.369,29.279,29.524,27.978,704617.0,002008
1046,2015-05-22,29.671,28.771,29.984,28.233,676385.0,002008
1047,2015-05-25,28.487,29.23,29.348,27.372,655843.0,002008
1048,2015-05-26,29.416,30.61,31.275,29.358,755465.0,002008
1049,2015-05-27,30.797,30.462,31.073,29.606,640887.0,002008
1050,2015-05-28,30.6,29.291,32.264,28.838,821873.0,002008
1051,2015-05-29,29.291,30.393,30.915,27.705,707880.0,002008
1052,2015-06-01,31.299,33.436,33.436,30.521,823082.0,002008
1053,2015-06-02,34.558,35.927,36.114,33.879,949303.0,002008
1054,2015-06-03,36.409,35.011,37.0,34.361,770721.0,002008
1055,2015-06-04,35.69,35.454,36.143,31.998,658532.0,002008
1056,2015-06-15,38.998,38.998,38.998,37.512,745434.0,002008
1057,2015-06-16,37.413,36.232,38.742,36.015,861112.0,002008
1058,2015-06-17,35.611,35.296,36.389,32.786,751537.0,002008
1059,2015-06-18,35.07,33.918,37.295,33.78,555248.0,002008
1060,2015-06-19,33.416,31.033,33.416,31.023,509065.0,002008
1061,2015-06-23,31.171,32.589,32.628,29.645,586724.0,002008
1062,2015-06-24,32.983,33.18,33.78,32.392,554984.0,002008
1063,2015-06-25,33.967,31.9,34.538,31.516,551636.0,002008
1064,2015-06-26,30.531,28.71,31.26,28.71,570940.0,002008
1065,2015-06-29,29.94,25.835,29.97,25.835,648676.0,002008
1066,2015-06-30,26.032,28.277,28.316,23.255,840270.0,002008
1067,2015-07-01,28.06,27.272,30.019,26.78,765403.0,002008
1068,2015-07-02,27.43,26.17,28.513,25.057,728186.0,002008
1069,2015-07-03,25.106,25.254,27.961,23.629,681894.0,002008
1070,2015-07-06,27.784,24.417,27.784,22.852,839260.0,002008
1071,2015-07-07,22.852,21.975,23.816,21.975,483875.0,002008
1072,2015-07-08,19.78,19.78,20.666,19.78,1110367.0,002008
1073,2015-07-09,19.78,21.759,21.759,19.78,685046.0,002008
1074,2015-07-10,23.137,23.935,23.935,22.645,255650.0,002008
1075,2015-07-13,25.894,26.327,26.327,25.136,732349.0,002008
1076,2015-07-14,26.878,27.518,28.739,25.992,990228.0,002008
1077,2015-07-15,26.583,24.772,27.026,24.772,635892.0,002008
1078,2015-07-16,23.344,25.884,26.741,22.655,575760.0,002008
1079,2015-07-17,26.327,27.794,28.355,25.904,577933.0,002008
1080,2015-07-20,27.568,27.617,28.867,26.878,639118.0,002008
1081,2015-07-21,27.469,28.464,28.464,26.573,535000.0,002008
1082,2015-07-22,28.729,29.448,29.842,28.021,714115.0,002008
1083,2015-07-23,29.31,29.616,29.891,28.818,564204.0,002008
1084,2015-07-24,29.625,28.07,29.704,27.41,562472.0,002008
1085,2015-07-27,27.174,25.264,28.513,25.264,545742.0,002008
1086,2015-07-28,24.319,24.9,25.825,22.743,587845.0,002008
1087,2015-07-29,25.323,26.652,26.997,23.866,426232.0,002008
1088,2015-07-30,26.485,25.451,27.253,25.411,351146.0,002008
1089,2015-07-31,25.106,25.254,26.327,24.653,313568.0,002008
1090,2015-08-03,24.84,23.108,24.998,22.733,360933.0,002008
1091,2015-08-04,23.492,25.421,25.421,23.344,392819.0,002008
1092,2015-08-05,25.648,25.756,26.878,25.471,451148.0,002008
1093,2015-08-06,24.909,25.973,26.406,24.644,283448.0,002008
1094,2015-08-07,26.563,26.987,27.075,26.002,382397.0,002008
1095,2015-08-10,27.568,28.089,28.454,26.997,484543.0,002008
1096,2015-08-11,27.961,27.371,28.06,27.125,378921.0,002008
1097,2015-08-12,26.967,26.642,27.735,26.642,275959.0,002008
1098,2015-08-13,26.701,27.272,27.282,26.012,304547.0,002008
1099,2015-08-14,27.331,27.262,27.961,26.987,342444.0,002008
1100,2015-08-17,26.957,27.804,27.961,26.239,351104.0,002008
1101,2015-08-18,27.578,25.027,28.365,25.027,527242.0,002008
1102,2015-08-19,24.151,26.563,26.75,23.61,472281.0,002008
1103,2015-08-20,26.051,26.002,27.134,25.736,349381.0,002008
1104,2015-08-21,25.49,23.905,26.288,23.826,419041.0,002008
1105,2015-08-24,22.842,21.513,23.501,21.513,435610.0,002008
1106,2015-08-25,19.396,19.366,20.646,19.366,517140.0,002008
1107,2015-08-26,19.514,17.565,20.371,17.525,501467.0,002008
1108,2015-08-27,18.362,18.943,18.953,16.747,450730.0,002008
1109,2015-08-28,20.164,20.833,20.833,19.514,519800.0,002008
1110,2015-08-31,20.676,20.873,21.266,19.691,430960.0,002008
1111,2015-09-01,20.311,19.977,20.4,19.051,404135.0,002008
1112,2015-09-02,18.372,19.16,20.577,18.372,440891.0,002008
1113,2015-09-07,19.691,19.475,20.607,19.248,310339.0,002008
1114,2015-09-08,19.199,20.558,20.646,19.041,240342.0,002008
1115,2015-09-09,20.774,21.355,21.877,20.577,443402.0,002008
1116,2015-09-10,20.676,20.479,21.168,20.479,234863.0,002008
1117,2015-09-11,20.341,20.784,21.03,20.341,173708.0,002008
1118,2015-09-14,21.07,18.707,21.089,18.707,307588.0,002008
1119,2015-09-15,18.313,17.328,18.51,17.141,256348.0,002008
1120,2015-09-16,17.525,19.061,19.061,17.24,277295.0,002008
1121,2015-09-17,19.061,18.51,19.681,18.461,304626.0,002008
1122,2015-09-18,18.667,18.854,18.992,18.214,168464.0,002008
1123,2015-09-21,18.51,19.711,19.839,18.372,238164.0,002008
1124,2015-09-22,19.79,19.701,20.193,19.386,226247.0,002008
1125,2015-09-23,19.297,19.691,19.859,19.199,190702.0,002008
1126,2015-09-24,19.888,20.036,20.262,19.711,203753.0,002008
1127,2015-09-25,19.819,18.913,19.977,18.736,173057.0,002008
1128,2015-09-28,18.913,19.396,19.484,18.864,108644.0,002008
1129,2015-09-29,18.953,18.933,19.347,18.707,96914.0,002008
1130,2015-09-30,19.022,19.179,19.435,18.815,107258.0,002008
1131,2015-10-08,20.164,20.331,20.755,19.799,217646.0,002008
1132,2015-10-09,20.223,20.991,21.326,20.183,277086.0,002008
1133,2015-10-12,21.365,21.906,22.724,21.365,475421.0,002008
1134,2015-10-13,21.719,22.064,22.527,21.66,238047.0,002008
1135,2015-10-14,21.867,22.251,22.694,21.867,294572.0,002008
1136,2015-10-15,22.29,24.476,24.476,22.29,537978.0,002008
1137,2015-10-16,24.909,24.26,25.037,23.738,445394.0,002008
1138,2015-10-19,24.24,24.348,24.811,23.728,319609.0,002008
1139,2015-10-20,24.23,24.693,25.057,24.122,300388.0,002008
1140,2015-10-21,24.614,22.448,24.614,22.34,383030.0,002008
1141,2015-10-22,22.546,23.551,23.62,22.546,251421.0,002008
1142,2015-10-23,23.826,23.826,24.25,23.167,413143.0,002008
1143,2015-10-26,24.2,24.555,24.998,24.023,444690.0,002008
1144,2015-10-27,24.299,25.746,26.16,23.905,530982.0,002008
1145,2015-10-28,25.402,25.165,26.878,24.811,453177.0,002008
1146,2015-10-29,25.648,24.89,25.855,24.516,241283.0,002008
1147,2015-10-30,24.663,24.791,25.402,24.466,194443.0,002008
1148,2015-11-02,24.319,24.565,25.402,24.112,202954.0,002008
1149,2015-11-03,24.555,24.663,25.067,24.397,160780.0,002008
1150,2015-11-04,25.008,26.071,26.091,24.831,331571.0,002008
1151,2015-11-05,26.071,25.471,26.534,25.392,325396.0,002008
1152,2015-11-06,25.648,26.298,26.632,25.648,269841.0,002008
1153,2015-11-09,26.111,26.199,26.878,25.855,436365.0,002008
1154,2015-11-10,26.091,26.022,26.711,25.795,281657.0,002008
1155,2015-11-11,25.933,26.022,26.081,25.5,316438.0,002008
1156,2015-11-12,26.14,25.461,26.386,24.978,369719.0,002008
1157,2015-11-13,25.087,24.624,25.264,24.427,267326.0,002008
1158,2015-11-16,24.132,26.288,26.426,24.072,370541.0,002008
1159,2015-11-17,26.593,25.362,26.78,25.126,465059.0,002008
1160,2015-11-18,25.323,24.516,25.5,24.417,288467.0,002008
1161,2015-11-19,24.673,25.352,25.402,24.663,221145.0,002008
1162,2015-11-20,25.461,25.175,25.579,24.87,334918.0,002008
1163,2015-11-23,25.333,25.431,26.071,25.205,337442.0,002008
1164,2015-11-24,25.599,25.372,25.766,24.722,234723.0,002008
1165,2015-11-25,25.333,25.687,25.776,25.008,320920.0,002008
1166,2015-11-26,25.736,25.254,25.835,25.254,278194.0,002008
1167,2015-11-27,25.106,23.216,25.126,22.842,330480.0,002008
1168,2015-11-30,23.245,23.472,23.807,22.418,231178.0,002008
1169,2015-12-01,23.472,23.629,23.984,23.354,165840.0,002008
1170,2015-12-02,23.718,23.826,23.885,22.852,169933.0,002008
1171,2015-12-03,24.122,24.575,24.811,24.122,165781.0,002008
1172,2015-12-04,24.368,23.984,24.575,23.826,159151.0,002008
1173,2015-12-07,24.092,24.673,24.811,23.787,197886.0,002008
1174,2015-12-08,24.417,24.801,25.372,24.122,291858.0,002008
1175,2015-12-09,24.644,25.382,25.953,24.644,393599.0,002008
1176,2015-12-10,25.411,25.087,25.648,24.821,239296.0,002008
1177,2015-12-11,25.096,24.506,25.667,24.299,235720.0,002008
1178,2015-12-14,24.122,24.909,24.959,23.836,153313.0,002008
1179,2015-12-15,24.939,25.48,25.677,24.86,246111.0,002008
1180,2015-12-16,25.608,25.53,25.845,25.313,263401.0,002008
1181,2015-12-17,25.549,25.825,26.189,25.5,447560.0,002008
1182,2015-12-18,25.697,25.5,25.776,25.126,274925.0,002008
1183,2015-12-21,25.53,25.589,25.943,25.392,291809.0,002008
1184,2015-12-22,25.648,27.233,27.745,25.372,659037.0,002008
1185,2015-12-23,27.075,26.347,27.144,26.337,381643.0,002008
1186,2015-12-24,26.416,26.573,26.829,26.101,261391.0,002008
1187,2015-12-25,26.78,26.229,26.819,25.973,283144.0,002008
1188,2015-12-28,26.573,25.431,26.662,25.382,318103.0,002008
1189,2015-12-29,25.638,25.648,25.884,25.096,185269.0,002008
1190,2015-12-30,25.697,26.091,26.12,25.5,294265.0,002008
1191,2015-12-31,26.081,25.49,26.13,25.471,210978.0,002008
1192,2016-01-04,25.5,23.068,25.579,22.94,202919.0,002008
1193,2016-01-05,22.281,22.399,23.167,21.326,388020.0,002008
1194,2016-01-06,22.625,23.098,23.157,22.251,258073.0,002008
1195,2016-01-07,22.645,20.794,22.665,20.784,82508.0,002008
1196,2016-01-08,21.296,21.119,21.621,19.711,320713.0,002008
1197,2016-01-11,20.38,19.041,20.942,19.012,362586.0,002008
1198,2016-01-12,19.573,20.065,20.617,19.041,340704.0,002008
1199,2016-01-13,20.311,20.243,21.296,20.233,347769.0,002008
1200,2016-01-14,19.396,21.65,21.65,19.396,349060.0,002008
1201,2016-01-15,21.454,20.981,22.025,20.597,280416.0,002008
1202,2016-01-18,20.479,21.463,21.877,20.38,223645.0,002008
1203,2016-01-19,21.483,21.847,21.995,20.784,305488.0,002008
1204,2016-01-20,21.641,21.276,21.719,20.991,216143.0,002008
1205,2016-01-21,20.922,20.036,21.65,20.006,213522.0,002008
1206,2016-01-22,20.371,20.794,20.912,20.046,175912.0,002008
1207,2016-01-25,21.158,21.266,21.444,20.784,149168.0,002008
1208,2016-01-26,20.971,19.494,21.07,19.347,193515.0,002008
1209,2016-01-27,19.839,19.347,19.859,18.323,211103.0,002008
1210,2016-01-28,19.228,19.238,20.105,18.776,221682.0,002008
1211,2016-01-29,19.297,20.065,20.252,19.297,193198.0,002008
1212,2016-02-01,20.065,20.006,20.331,19.612,114826.0,002008
1213,2016-02-02,20.046,20.863,21.148,20.026,158939.0,002008
1214,2016-02-03,20.577,20.942,21.188,20.499,139751.0,002008
1215,2016-02-04,20.922,21.266,21.493,20.902,166089.0,002008
1216,2016-02-05,21.266,20.764,21.444,20.745,94317.0,002008
1217,2016-02-15,21.168,21.463,22.074,20.922,218507.0,002008
1218,2016-02-16,21.266,22.084,22.271,21.198,276550.0,002008
1219,2016-02-17,22.202,22.103,22.202,21.562,206519.0,002008
1220,2016-02-18,22.202,21.956,22.31,21.739,195001.0,002008
1221,2016-02-19,21.847,21.719,21.985,21.463,155519.0,002008
1222,2016-02-22,22.054,22.241,22.605,21.788,249141.0,002008
1223,2016-02-23,22.182,21.956,22.32,21.857,169175.0,002008
1224,2016-02-24,21.847,21.769,22.123,21.188,152726.0,002008
1225,2016-02-25,21.818,19.681,21.818,19.593,209578.0,002008
1226,2016-02-26,20.183,19.622,20.243,19.524,195583.0,002008
1227,2016-02-29,19.622,17.929,19.622,17.84,208438.0,002008
1228,2016-03-01,17.998,18.539,18.825,17.673,195018.0,002008
1229,2016-03-02,18.539,19.425,19.642,18.372,182336.0,002008
1230,2016-03-03,19.396,19.445,19.888,19.278,160592.0,002008
1231,2016-03-04,19.347,19.051,19.868,18.982,232004.0,002008
1232,2016-03-07,19.268,19.77,19.839,19.268,154657.0,002008
1233,2016-03-08,19.593,19.612,19.642,18.707,141223.0,002008
1234,2016-03-09,19.199,19.041,19.406,18.904,105466.0,002008
1235,2016-03-10,19.189,18.785,19.396,18.756,98528.0,002008
1236,2016-03-11,18.608,18.982,19.12,18.431,72160.0,002008
1237,2016-03-14,19.051,19.652,19.967,19.051,144883.0,002008
1238,2016-03-15,19.691,19.681,19.957,19.494,124991.0,002008
1239,2016-03-16,19.731,19.396,19.967,19.376,103673.0,002008
1240,2016-03-17,19.593,20.144,20.243,19.445,208870.0,002008
1241,2016-03-18,20.282,20.686,21.109,20.164,253818.0,002008
1242,2016-03-21,21.06,21.109,21.365,20.735,211411.0,002008
1243,2016-03-22,20.971,20.814,21.188,20.774,169915.0,002008
1244,2016-03-23,20.833,21.099,21.119,20.676,126084.0,002008
1245,2016-03-24,20.843,20.784,21.119,20.666,129944.0,002008
1246,2016-03-25,20.636,20.912,21.148,20.636,96887.0,002008
1247,2016-03-28,21.001,20.528,21.306,20.459,140841.0,002008
1248,2016-03-29,20.499,20.223,20.627,19.937,127071.0,002008
1249,2016-03-30,20.508,21.798,22.044,20.43,305883.0,002008
1250,2016-03-31,21.847,21.906,22.143,21.66,231753.0,002008
1251,2016-04-01,21.838,22.005,22.527,21.424,237673.0,002008
1252,2016-04-05,22.271,22.546,22.921,22.271,259705.0,002008
1253,2016-04-06,22.448,22.753,23.216,22.3,226505.0,002008
1254,2016-04-07,22.881,22.044,22.881,22.044,203899.0,002008
1255,2016-04-08,21.838,22.074,22.271,21.818,132391.0,002008
1256,2016-04-11,22.261,22.31,22.763,22.261,167139.0,002008
1257,2016-04-12,22.35,22.596,22.763,22.31,155999.0,002008
1258,2016-04-13,22.694,22.34,23.137,22.251,259610.0,002008
1259,2016-04-14,22.546,22.891,22.911,22.399,170360.0,002008
1260,2016-04-15,23.068,22.704,23.088,22.566,179916.0,002008
