,date,open,close,high,low,volume,code
846,2014-07-14,3.397,3.444,3.444,3.387,79992.0,000830
847,2014-07-15,3.435,3.483,3.492,3.416,154563.0,000830
848,2014-07-16,3.473,3.454,3.492,3.435,89147.0,000830
849,2014-07-17,3.454,3.416,3.454,3.406,56323.0,000830
850,2014-07-18,3.416,3.425,3.454,3.406,84943.0,000830
851,2014-07-21,3.425,3.416,3.435,3.406,44391.0,000830
852,2014-07-22,3.416,3.444,3.444,3.406,122402.0,000830
853,2014-07-23,3.444,3.435,3.473,3.425,143913.0,000830
854,2014-07-24,3.435,3.53,3.54,3.425,330730.0,000830
855,2014-07-25,3.578,3.54,3.607,3.53,225868.0,000830
856,2014-07-28,3.559,3.607,3.645,3.53,377125.0,000830
857,2014-07-29,3.607,3.587,3.645,3.54,282817.0,000830
858,2014-07-30,3.559,3.568,3.597,3.54,185481.0,000830
859,2014-07-31,3.568,3.607,3.616,3.559,130372.0,000830
860,2014-08-01,3.607,3.616,3.702,3.597,366615.0,000830
861,2014-08-04,3.616,3.683,3.692,3.616,191901.0,000830
862,2014-08-05,3.683,3.702,3.731,3.654,220977.0,000830
863,2014-08-06,3.692,3.702,3.721,3.654,137681.0,000830
864,2014-08-07,3.702,3.664,3.75,3.645,145550.0,000830
865,2014-08-08,3.664,3.683,3.711,3.664,99440.0,000830
866,2014-08-11,3.683,3.721,3.731,3.664,149567.0,000830
867,2014-08-12,3.731,3.75,3.759,3.721,225781.0,000830
868,2014-08-13,3.75,3.721,3.769,3.683,176562.0,000830
869,2014-08-14,3.75,3.683,3.759,3.673,152364.0,000830
870,2014-08-15,3.683,3.702,3.731,3.664,128916.0,000830
871,2014-08-18,3.711,3.769,3.788,3.711,235696.0,000830
872,2014-08-19,3.788,3.75,3.788,3.721,199006.0,000830
873,2014-08-20,3.75,3.721,3.75,3.692,270124.0,000830
874,2014-08-21,3.731,3.778,3.797,3.673,370262.0,000830
875,2014-08-22,3.769,3.759,3.778,3.731,201815.0,000830
876,2014-08-25,3.75,3.721,3.759,3.711,135431.0,000830
877,2014-08-26,3.711,3.616,3.721,3.587,282577.0,000830
878,2014-08-27,3.607,3.607,3.635,3.597,118515.0,000830
879,2014-08-28,3.597,3.578,3.635,3.578,125416.0,000830
880,2014-08-29,3.587,3.616,3.626,3.587,83997.0,000830
881,2014-09-01,3.616,3.664,3.673,3.597,146886.0,000830
882,2014-09-02,3.664,3.702,3.702,3.645,165447.0,000830
883,2014-09-03,3.711,3.721,3.74,3.692,187967.0,000830
884,2014-09-04,3.721,3.74,3.75,3.702,202330.0,000830
885,2014-09-05,3.74,3.759,3.769,3.721,194427.0,000830
886,2014-09-09,3.759,3.759,3.769,3.731,173117.0,000830
887,2014-09-10,3.75,3.807,3.845,3.721,342638.0,000830
888,2014-09-11,3.816,3.807,3.864,3.778,538290.0,000830
889,2014-09-12,3.778,3.855,3.864,3.778,464585.0,000830
890,2014-09-15,3.855,3.912,3.921,3.845,464634.0,000830
891,2014-09-16,3.902,3.931,3.988,3.845,754689.0,000830
892,2014-09-17,3.912,3.921,3.96,3.864,499782.0,000830
893,2014-09-18,3.902,3.95,4.017,3.893,391545.0,000830
894,2014-09-19,3.969,3.95,3.988,3.893,316308.0,000830
895,2014-09-22,3.931,3.816,3.94,3.797,391227.0,000830
896,2014-09-23,3.816,3.845,3.864,3.816,258896.0,000830
897,2014-09-24,3.836,3.921,3.931,3.836,288375.0,000830
898,2014-09-25,3.931,3.912,3.998,3.902,443638.0,000830
899,2014-09-26,3.893,3.931,3.95,3.893,253838.0,000830
900,2014-09-29,3.95,3.969,3.998,3.931,335848.0,000830
901,2014-09-30,3.988,3.969,4.007,3.96,285173.0,000830
902,2014-10-08,3.969,4.026,4.036,3.96,289858.0,000830
903,2014-10-09,4.045,4.055,4.074,3.998,366199.0,000830
904,2014-10-10,4.045,4.036,4.103,4.026,288667.0,000830
905,2014-10-13,4.026,3.988,4.036,3.931,339717.0,000830
906,2014-10-14,3.979,4.15,4.16,3.969,601325.0,000830
907,2014-10-15,4.122,4.112,4.122,4.065,312899.0,000830
908,2014-10-16,4.084,4.065,4.217,4.055,424692.0,000830
909,2014-10-17,4.036,3.979,4.074,3.883,365491.0,000830
910,2014-10-20,3.998,4.036,4.074,3.979,254447.0,000830
911,2014-10-21,4.026,3.998,4.074,3.998,194068.0,000830
912,2014-10-22,4.007,3.931,4.026,3.912,202311.0,000830
913,2014-10-23,3.96,3.94,3.988,3.893,212896.0,000830
914,2014-10-24,3.95,3.998,4.055,3.921,244677.0,000830
915,2014-10-27,3.998,4.036,4.15,3.969,267038.0,000830
916,2014-10-28,4.055,4.093,4.103,4.036,328795.0,000830
917,2014-10-29,4.103,4.236,4.293,4.065,695156.0,000830
918,2014-10-30,4.198,4.217,4.246,4.16,412575.0,000830
919,2014-10-31,4.208,4.217,4.274,4.16,360808.0,000830
920,2014-11-03,4.236,4.265,4.293,4.217,383356.0,000830
921,2014-11-04,4.255,4.293,4.389,4.246,449386.0,000830
922,2014-11-05,4.293,4.227,4.389,4.227,457070.0,000830
923,2014-11-06,4.227,4.236,4.255,4.16,336725.0,000830
924,2014-11-07,4.255,4.227,4.332,4.208,396131.0,000830
925,2014-11-10,4.217,4.284,4.293,4.217,213755.0,000830
926,2014-11-11,4.303,4.141,4.313,4.103,412377.0,000830
927,2014-11-12,4.141,4.217,4.227,4.112,215894.0,000830
928,2014-11-13,4.236,4.341,4.36,4.208,519606.0,000830
929,2014-11-14,4.313,4.227,4.322,4.179,321683.0,000830
930,2014-11-17,4.246,4.246,4.274,4.189,197426.0,000830
931,2014-11-18,4.236,4.313,4.351,4.198,365382.0,000830
932,2014-11-19,4.303,4.36,4.427,4.274,454820.0,000830
933,2014-11-20,4.341,4.313,4.389,4.274,243367.0,000830
934,2014-11-21,4.332,4.389,4.398,4.313,358620.0,000830
935,2014-11-24,4.446,4.37,4.456,4.37,531770.0,000830
936,2014-11-25,4.379,4.427,4.437,4.37,301764.0,000830
937,2014-11-26,4.437,4.389,4.446,4.332,489452.0,000830
938,2014-11-27,4.389,4.437,4.484,4.37,512839.0,000830
939,2014-11-28,4.446,4.446,4.484,4.379,396845.0,000830
940,2014-12-01,4.465,4.551,4.57,4.437,524810.0,000830
941,2014-12-02,4.513,4.608,4.618,4.503,474025.0,000830
942,2014-12-03,4.647,4.608,4.656,4.542,507220.0,000830
943,2014-12-04,4.618,4.685,4.685,4.589,526358.0,000830
944,2014-12-05,4.704,4.484,4.704,4.437,663383.0,000830
945,2014-12-08,4.484,4.589,4.608,4.446,472451.0,000830
946,2014-12-09,4.551,4.427,4.685,4.398,672925.0,000830
947,2014-12-10,4.437,4.599,4.608,4.389,460232.0,000830
948,2014-12-11,4.58,4.694,4.751,4.551,547910.0,000830
949,2014-12-12,4.723,4.847,4.876,4.694,672351.0,000830
950,2014-12-15,4.856,4.895,4.923,4.799,520526.0,000830
951,2014-12-16,4.923,4.933,5.038,4.904,548459.0,000830
952,2014-12-17,4.98,5.209,5.41,4.98,1085252.0,000830
953,2014-12-18,5.209,5.143,5.248,5.057,525887.0,000830
954,2014-12-19,5.114,5.095,5.143,4.961,534280.0,000830
955,2014-12-22,5.104,5.104,5.219,4.885,616748.0,000830
956,2014-12-23,5.104,5.143,5.238,4.98,525574.0,000830
957,2014-12-24,5.133,5.41,5.448,5.114,936241.0,000830
958,2014-12-25,5.486,5.353,5.486,5.276,715940.0,000830
959,2014-12-26,5.343,5.486,5.61,5.314,765680.0,000830
960,2014-12-29,5.458,5.391,5.467,5.362,514402.0,000830
961,2014-12-30,5.4,5.124,5.419,5.124,586713.0,000830
962,2014-12-31,5.133,5.152,5.2,5.0,427453.0,000830
963,2015-01-05,5.162,5.305,5.353,5.133,450375.0,000830
964,2015-01-06,5.267,5.353,5.477,5.267,420898.0,000830
965,2015-01-07,5.324,5.419,5.429,5.238,439356.0,000830
966,2015-01-08,5.419,5.229,5.429,5.209,319937.0,000830
967,2015-01-09,5.2,5.104,5.305,5.085,371444.0,000830
968,2015-01-12,5.104,4.866,5.104,4.837,391720.0,000830
969,2015-01-13,4.866,4.895,4.942,4.837,211595.0,000830
970,2015-01-14,4.914,4.885,4.933,4.847,193002.0,000830
971,2015-01-15,4.866,5.009,5.009,4.866,187160.0,000830
972,2015-01-16,5.019,5.019,5.057,4.952,222756.0,000830
973,2015-01-19,4.837,4.666,4.933,4.58,475208.0,000830
974,2015-01-20,4.723,4.799,4.828,4.704,262627.0,000830
975,2015-01-21,4.809,4.961,4.961,4.79,323630.0,000830
976,2015-01-22,4.961,4.98,5.0,4.923,253886.0,000830
977,2015-01-23,4.99,4.942,5.009,4.914,268552.0,000830
978,2015-01-26,4.933,5.038,5.047,4.923,275746.0,000830
979,2015-01-27,5.066,5.229,5.343,5.028,810242.0,000830
980,2015-01-28,5.219,5.238,5.286,5.152,425155.0,000830
981,2015-01-29,5.2,5.181,5.257,5.124,265442.0,000830
982,2015-01-30,5.181,5.143,5.209,5.104,229035.0,000830
983,2015-02-02,5.085,5.219,5.257,5.066,341978.0,000830
984,2015-02-03,5.209,5.238,5.248,5.133,253073.0,000830
985,2015-02-04,5.219,5.162,5.248,5.143,279035.0,000830
986,2015-02-05,5.219,5.104,5.229,5.104,196047.0,000830
987,2015-02-06,5.057,4.923,5.181,4.876,267915.0,000830
988,2015-02-09,4.904,4.961,5.0,4.856,178326.0,000830
989,2015-02-10,4.942,5.0,5.0,4.914,151779.0,000830
990,2015-02-11,5.019,5.085,5.104,4.99,160245.0,000830
991,2015-02-12,5.104,5.152,5.171,5.047,209216.0,000830
992,2015-02-13,5.162,5.19,5.267,5.152,385395.0,000830
993,2015-02-16,5.2,5.276,5.295,5.181,290506.0,000830
994,2015-02-17,5.286,5.276,5.324,5.248,245189.0,000830
995,2015-02-25,5.305,5.209,5.305,5.19,249628.0,000830
996,2015-02-26,5.219,5.372,5.381,5.2,446683.0,000830
997,2015-02-27,5.4,5.362,5.486,5.343,365680.0,000830
998,2015-03-02,5.419,5.477,5.486,5.362,377200.0,000830
999,2015-03-03,5.448,5.353,5.515,5.305,443770.0,000830
1000,2015-03-04,5.353,5.372,5.419,5.343,420032.0,000830
1001,2015-03-05,5.381,5.381,5.41,5.324,380777.0,000830
1002,2015-03-06,5.391,5.343,5.429,5.333,269622.0,000830
1003,2015-03-09,5.324,5.381,5.381,5.248,278339.0,000830
1004,2015-03-10,5.381,5.41,5.524,5.362,531867.0,000830
1005,2015-03-11,5.438,5.4,5.467,5.381,282762.0,000830
1006,2015-03-12,5.41,5.419,5.448,5.381,238999.0,000830
1007,2015-03-13,5.438,5.534,5.553,5.438,428908.0,000830
1008,2015-03-16,5.601,5.648,5.686,5.553,564278.0,000830
1009,2015-03-17,5.677,5.868,5.896,5.639,739873.0,000830
1010,2015-03-18,5.906,5.925,5.963,5.801,669050.0,000830
1011,2015-03-19,5.944,5.915,6.059,5.858,632879.0,000830
1012,2015-03-20,5.906,5.925,5.992,5.877,388938.0,000830
1013,2015-03-23,5.935,6.116,6.183,5.935,673756.0,000830
1014,2015-03-24,6.106,6.125,6.202,5.973,728339.0,000830
1015,2015-03-25,6.154,6.221,6.354,6.059,594475.0,000830
1016,2015-03-26,6.202,6.154,6.221,6.087,440077.0,000830
1017,2015-03-27,6.154,6.173,6.23,6.116,315598.29,000830
1018,2015-03-30,6.183,6.249,6.297,6.164,464477.0,000830
1019,2015-03-31,6.297,6.383,6.622,6.268,779312.0,000830
1020,2015-04-01,6.393,6.507,6.526,6.354,560866.0,000830
1021,2015-04-02,6.507,6.564,6.564,6.412,499322.0,000830
1022,2015-04-03,6.574,6.679,6.774,6.517,636076.0,000830
1023,2015-04-07,6.765,7.07,7.089,6.698,710801.0,000830
1024,2015-04-08,7.07,6.908,7.156,6.784,772423.0,000830
1025,2015-04-09,6.898,6.812,6.908,6.536,645651.0,000830
1026,2015-04-10,6.736,6.975,6.975,6.698,533971.0,000830
1027,2015-04-13,7.051,7.537,7.633,7.022,797882.0,000830
1028,2015-04-14,7.557,7.366,7.566,7.289,718843.0,000830
1029,2015-04-15,7.328,7.06,7.442,7.06,610064.0,000830
1030,2015-04-16,6.975,7.156,7.318,6.784,604337.0,000830
1031,2015-04-17,7.242,7.165,7.289,7.051,770913.0,000830
1032,2015-04-20,7.137,6.822,7.137,6.784,754408.0,000830
1033,2015-04-21,6.803,7.06,7.06,6.803,499326.0,000830
1034,2015-04-22,7.118,7.318,7.337,7.089,660933.0,000830
1035,2015-04-23,7.356,7.404,7.471,7.232,755761.0,000830
1036,2015-04-24,7.289,7.308,7.404,7.051,794933.0,000830
1037,2015-04-27,7.347,7.432,7.471,7.289,853434.0,000830
1038,2015-04-28,7.442,7.375,7.557,7.299,822881.0,000830
1039,2015-04-29,7.404,7.499,7.499,7.261,666655.0,000830
1040,2015-04-30,7.499,7.595,7.824,7.49,914045.0,000830
1041,2015-05-04,7.537,7.423,7.585,7.318,618387.0,000830
1042,2015-05-05,7.442,7.099,7.452,6.984,581683.0,000830
1043,2015-05-06,7.108,6.908,7.251,6.812,490420.0,000830
1044,2015-05-07,6.908,6.574,6.908,6.545,454839.0,000830
1045,2015-05-08,6.688,6.841,6.85,6.583,381989.0,000830
1046,2015-05-11,6.946,7.127,7.137,6.85,395734.0,000830
1047,2015-05-12,7.118,7.299,7.394,7.022,581707.0,000830
1048,2015-05-13,7.308,7.337,7.566,7.261,734532.0,000830
1049,2015-05-14,7.337,7.347,7.423,7.184,528592.0,000830
1050,2015-05-15,7.318,7.079,7.318,7.06,366729.0,000830
1051,2015-05-18,7.032,6.994,7.146,6.975,335332.0,000830
1052,2015-05-19,7.013,7.585,7.69,6.984,1095476.0,000830
1053,2015-05-20,7.595,7.557,7.719,7.49,941898.0,000830
1054,2015-05-21,7.576,7.757,7.805,7.547,734269.0,000830
1055,2015-05-22,7.795,8.396,8.52,7.709,1186284.0,000830
1056,2015-05-25,8.272,8.635,8.825,8.205,1020172.0,000830
1057,2015-05-26,8.682,8.701,8.759,8.472,835443.0,000830
1058,2015-05-27,8.711,8.682,8.787,8.53,793128.0,000830
1059,2015-05-28,8.673,8.139,9.217,8.139,1076834.0,000830
1060,2015-05-29,8.205,8.377,8.472,7.757,818223.0,000830
1061,2015-06-01,8.396,9.035,9.064,8.329,839259.0,000830
1062,2015-06-02,9.121,9.436,9.484,8.883,815929.0,000830
1063,2015-06-03,9.436,9.808,10.114,9.283,862843.0,000830
1064,2015-06-04,9.808,10.209,10.238,9.159,1008871.0,000830
1065,2015-06-05,10.381,10.571,10.753,10.18,1107065.0,000830
1066,2015-06-08,10.667,10.371,10.963,10.371,978389.0,000830
1067,2015-06-09,10.371,10.419,10.495,10.228,632231.0,000830
1068,2015-06-10,10.371,11.192,11.421,10.199,1025739.0,000830
1069,2015-06-11,11.192,11.831,11.917,11.163,795308.0,000830
1070,2015-06-12,12.165,12.117,12.213,11.831,778647.0,000830
1071,2015-06-15,12.136,12.422,13.157,12.127,782141.0,000830
1072,2015-06-16,12.403,11.44,12.403,11.258,798660.0,000830
1073,2015-06-17,11.506,12.585,12.585,11.192,1013903.0,000830
1074,2015-06-18,12.737,13.176,13.596,12.508,966489.0,000830
1075,2015-06-19,12.69,12.289,13.548,11.974,855916.0,000830
1076,2015-06-23,12.193,11.793,12.785,11.058,953557.0,000830
1077,2015-06-24,11.926,12.05,12.289,11.287,869388.0,000830
1078,2015-06-25,11.936,11.211,11.936,10.877,670442.0,000830
1079,2015-06-26,10.591,10.094,10.781,10.094,507854.0,000830
1080,2015-06-29,10.352,9.083,10.419,9.083,726789.0,000830
1081,2015-06-30,8.759,9.503,9.617,8.177,979263.0,000830
1082,2015-07-01,9.35,8.549,9.722,8.549,758466.0,000830
1083,2015-07-02,8.472,7.69,8.472,7.69,651687.0,000830
1084,2015-07-03,7.013,6.917,7.786,6.917,835089.0,000830
1085,2015-07-06,7.585,6.536,7.585,6.23,1237884.0,000830
1086,2015-07-07,6.297,5.887,6.373,5.887,678370.0,000830
1087,2015-07-08,5.295,6.24,6.478,5.295,2318845.0,000830
1088,2015-07-09,6.09,6.86,6.86,6.0,834645.0,000830
1089,2015-07-10,7.43,7.55,7.55,7.1,373713.0,000830
1090,2015-07-13,8.28,8.31,8.31,7.91,865983.0,000830
1091,2015-07-14,8.5,8.79,9.1,8.28,1354324.0,000830
1092,2015-07-15,8.4,7.91,8.68,7.91,824866.0,000830
1093,2015-07-16,7.9,8.2,8.57,7.16,810207.0,000830
1094,2015-07-17,8.21,8.77,8.88,8.21,653674.0,000830
1095,2015-07-20,8.81,8.69,9.04,8.5,763373.0,000830
1096,2015-07-21,8.5,8.67,8.83,8.38,560787.0,000830
1097,2015-07-22,8.69,8.72,8.8,8.45,515899.0,000830
1098,2015-07-23,8.68,9.41,9.45,8.58,941536.0,000830
1099,2015-07-24,9.58,9.24,9.88,9.05,1225810.0,000830
1100,2015-07-27,8.93,8.32,9.37,8.32,749586.0,000830
1101,2015-07-28,8.0,7.89,8.4,7.49,721496.0,000830
1102,2015-07-29,8.15,8.63,8.66,7.81,513258.0,000830
1103,2015-07-30,8.52,8.28,8.87,8.2,560031.0,000830
1104,2015-07-31,8.24,8.25,8.53,8.11,389636.0,000830
1105,2015-08-03,8.1,7.68,8.14,7.45,436816.0,000830
1106,2015-08-04,7.73,8.35,8.36,7.73,458785.0,000830
1107,2015-08-05,8.42,8.41,8.71,8.23,556408.0,000830
1108,2015-08-06,8.02,8.21,8.43,8.02,327630.0,000830
1109,2015-08-07,8.31,8.41,8.52,8.31,419876.0,000830
1110,2015-08-10,8.52,8.91,8.98,8.45,638445.0,000830
1111,2015-08-11,8.92,9.06,9.33,8.75,771989.0,000830
1112,2015-08-12,8.88,8.79,9.2,8.77,477134.0,000830
1113,2015-08-13,8.79,9.01,9.08,8.51,520435.0,000830
1114,2015-08-14,9.05,9.29,9.44,9.02,791789.0,000830
1115,2015-08-17,9.69,9.88,9.88,9.4,993067.0,000830
1116,2015-08-18,10.04,8.89,10.1,8.89,898107.0,000830
1117,2015-08-19,8.44,9.17,9.32,8.11,696453.0,000830
1118,2015-08-20,9.06,9.0,9.51,8.8,653912.0,000830
1119,2015-08-21,8.72,8.3,8.95,8.27,545664.0,000830
1120,2015-08-24,7.7,7.47,8.08,7.47,392591.0,000830
1121,2015-08-25,6.72,6.72,6.98,6.72,418089.0,000830
1122,2015-08-26,6.8,6.05,7.0,6.05,669557.0,000830
1123,2015-08-27,6.21,6.5,6.5,5.87,569641.0,000830
1124,2015-08-28,6.68,6.96,6.97,6.55,530167.0,000830
1125,2015-08-31,6.95,6.58,6.95,6.56,389822.0,000830
1126,2015-09-01,6.58,6.1,6.58,6.02,391629.0,000830
1127,2015-09-02,5.78,6.25,6.35,5.61,489073.0,000830
1128,2015-09-07,6.35,6.18,6.62,6.08,591261.0,000830
1129,2015-09-08,6.15,6.48,6.5,6.06,353917.0,000830
1130,2015-09-09,6.52,6.69,6.84,6.49,1226207.0,000830
1131,2015-09-10,6.5,6.48,6.69,6.46,468566.0,000830
1132,2015-09-11,6.51,6.51,6.58,6.33,352223.0,000830
1133,2015-09-14,6.57,5.86,6.6,5.86,568582.0,000830
1134,2015-09-15,5.75,5.35,5.9,5.3,444753.0,000830
1135,2015-09-16,5.43,5.89,5.89,5.35,441468.0,000830
1136,2015-09-17,5.86,5.74,6.04,5.74,479087.0,000830
1137,2015-09-18,5.8,5.89,5.96,5.74,288475.0,000830
1138,2015-09-21,5.8,6.08,6.1,5.79,346281.0,000830
1139,2015-09-22,6.13,6.23,6.47,6.0,552592.0,000830
1140,2015-09-23,6.08,6.04,6.16,5.96,357785.0,000830
1141,2015-09-24,6.03,6.19,6.23,6.03,335921.0,000830
1142,2015-09-25,6.15,5.89,6.17,5.85,312784.0,000830
1143,2015-09-28,5.92,6.02,6.05,5.84,172339.0,000830
1144,2015-09-29,5.89,5.86,5.96,5.8,157287.0,000830
1145,2015-09-30,5.91,5.91,5.99,5.83,174400.0,000830
1146,2015-10-08,6.15,6.14,6.19,6.08,327094.0,000830
1147,2015-10-09,6.13,6.2,6.25,6.1,281670.0,000830
1148,2015-10-12,6.26,6.58,6.63,6.23,562553.0,000830
1149,2015-10-13,6.5,6.58,6.64,6.46,385681.0,000830
1150,2015-10-14,6.59,6.6,6.73,6.57,451262.0,000830
1151,2015-10-15,6.53,6.85,6.88,6.52,490704.0,000830
1152,2015-10-16,6.88,6.86,6.92,6.71,511550.0,000830
1153,2015-10-19,6.86,6.75,6.9,6.67,469160.0,000830
1154,2015-10-20,6.73,6.87,6.89,6.7,467384.0,000830
1155,2015-10-21,6.85,6.32,6.94,6.28,651158.0,000830
1156,2015-10-22,6.34,6.53,6.54,6.29,394649.0,000830
1157,2015-10-23,6.54,6.82,6.86,6.52,507007.0,000830
1158,2015-10-26,6.94,7.07,7.14,6.83,708572.0,000830
1159,2015-10-27,6.9,6.89,6.96,6.58,641225.0,000830
1160,2015-10-28,6.85,6.65,6.93,6.57,487299.0,000830
1161,2015-10-29,6.71,6.74,6.83,6.64,338429.0,000830
1162,2015-10-30,6.68,6.67,6.78,6.58,333183.0,000830
1163,2015-11-02,6.56,6.58,6.71,6.51,234712.0,000830
1164,2015-11-03,6.62,6.54,6.65,6.51,193247.0,000830
1165,2015-11-04,6.56,6.86,6.87,6.54,479394.0,000830
1166,2015-11-05,6.84,6.98,7.08,6.82,754940.0,000830
1167,2015-11-06,6.98,7.1,7.13,6.93,585454.0,000830
1168,2015-11-09,7.09,7.11,7.27,6.99,691446.0,000830
1169,2015-11-10,7.1,7.17,7.27,7.05,552673.0,000830
1170,2015-11-11,7.14,7.16,7.18,7.08,470205.0,000830
1171,2015-11-12,7.17,7.37,7.47,7.14,828687.0,000830
1172,2015-11-13,7.27,7.12,7.33,7.09,450366.0,000830
1173,2015-11-16,6.96,7.17,7.17,6.91,350222.0,000830
1174,2015-11-17,7.25,7.18,7.36,7.16,499544.0,000830
1175,2015-11-18,7.21,7.18,7.3,7.12,389630.0,000830
1176,2015-11-19,7.28,7.28,7.29,7.16,350332.0,000830
1177,2015-11-20,7.29,7.38,7.44,7.24,493562.0,000830
1178,2015-11-23,7.36,7.21,7.38,7.19,474161.0,000830
1179,2015-11-24,7.21,7.22,7.24,7.07,278577.0,000830
1180,2015-11-25,7.19,7.24,7.25,7.14,301236.0,000830
1181,2015-11-26,7.25,7.17,7.3,7.15,367511.0,000830
1182,2015-11-27,7.14,6.62,7.17,6.53,456532.0,000830
1183,2015-11-30,6.66,6.68,6.76,6.31,302529.0,000830
1184,2015-12-01,6.69,6.96,7.08,6.6,403194.0,000830
1185,2015-12-02,6.87,6.92,6.94,6.7,298283.0,000830
1186,2015-12-03,6.91,7.03,7.08,6.88,271344.0,000830
1187,2015-12-04,6.99,6.96,7.09,6.9,283509.0,000830
1188,2015-12-07,6.97,7.0,7.03,6.93,211423.0,000830
1189,2015-12-08,6.93,6.73,6.93,6.7,249343.0,000830
1190,2015-12-09,6.71,6.7,6.79,6.68,144225.0,000830
1191,2015-12-10,6.72,6.63,6.77,6.6,141718.0,000830
1192,2015-12-11,6.62,6.54,6.62,6.45,169455.0,000830
1193,2015-12-14,6.48,6.78,6.78,6.45,178029.0,000830
1194,2015-12-15,6.76,6.78,6.82,6.73,148163.0,000830
1195,2015-12-16,6.8,6.76,6.85,6.75,148262.0,000830
1196,2015-12-17,6.8,6.9,6.92,6.8,247912.0,000830
1197,2015-12-18,6.89,6.86,6.96,6.85,190237.0,000830
1198,2015-12-21,6.83,6.98,7.03,6.83,327126.0,000830
1199,2015-12-22,7.04,7.07,7.1,6.98,300580.0,000830
1200,2015-12-23,7.08,7.05,7.15,7.01,340915.0,000830
1201,2015-12-24,7.03,7.0,7.05,6.88,228512.0,000830
1202,2015-12-25,6.96,7.09,7.14,6.92,301872.0,000830
1203,2015-12-28,7.13,6.91,7.17,6.89,365355.0,000830
1204,2015-12-29,6.9,6.98,6.98,6.84,241232.0,000830
1205,2015-12-30,6.98,7.08,7.13,6.97,285709.0,000830
1206,2015-12-31,7.07,6.93,7.08,6.9,249856.0,000830
1207,2016-01-04,6.94,6.33,6.97,6.3,206785.0,000830
1208,2016-01-05,6.2,6.37,6.51,6.13,245623.0,000830
1209,2016-01-06,6.38,6.6,6.62,6.3,232847.0,000830
1210,2016-01-07,6.52,6.01,6.52,5.98,69812.0,000830
1211,2016-01-08,6.23,6.17,6.26,5.87,260013.0,000830
1212,2016-01-11,6.07,5.67,6.18,5.62,261076.0,000830
1213,2016-01-12,5.71,5.74,5.83,5.63,150020.0,000830
1214,2016-01-13,5.8,5.57,5.83,5.57,167370.0,000830
1215,2016-01-14,5.45,5.68,5.73,5.28,212281.0,000830
1216,2016-01-15,5.63,5.39,5.68,5.32,184265.0,000830
1217,2016-01-18,5.3,5.4,5.51,5.23,135109.0,000830
1218,2016-01-19,5.4,5.6,5.61,5.38,213519.0,000830
1219,2016-01-20,5.57,5.5,5.62,5.45,173353.0,000830
1220,2016-01-21,5.45,5.34,5.6,5.34,187830.0,000830
1221,2016-01-22,5.41,5.41,5.45,5.29,129045.0,000830
1222,2016-01-25,5.45,5.48,5.52,5.43,137182.0,000830
1223,2016-01-26,5.41,4.95,5.45,4.93,281860.0,000830
1224,2016-01-27,4.98,4.89,5.03,4.66,221144.0,000830
1225,2016-01-28,4.84,4.68,4.95,4.67,146510.0,000830
1226,2016-01-29,4.7,4.88,4.93,4.67,152436.0,000830
1227,2016-02-01,4.88,4.85,4.91,4.78,121027.0,000830
1228,2016-02-02,4.85,4.97,5.0,4.85,135389.0,000830
1229,2016-02-03,4.91,4.96,4.98,4.88,111760.0,000830
1230,2016-02-04,4.98,5.04,5.05,4.96,169831.0,000830
1231,2016-02-05,5.04,4.93,5.05,4.92,151107.0,000830
1232,2016-02-15,4.78,4.87,4.91,4.78,105706.0,000830
1233,2016-02-16,4.92,5.09,5.09,4.91,182879.0,000830
1234,2016-02-17,5.05,5.13,5.13,5.05,218450.0,000830
1235,2016-02-18,5.18,5.16,5.23,5.13,216010.0,000830
1236,2016-02-19,5.13,5.17,5.21,5.11,128088.0,000830
1237,2016-02-22,5.22,5.42,5.42,5.19,308065.0,000830
1238,2016-02-23,5.52,5.58,5.74,5.46,558623.0,000830
1239,2016-02-24,5.45,5.53,5.56,5.4,285671.0,000830
1240,2016-02-25,5.48,5.0,5.53,4.98,350688.0,000830
1241,2016-02-26,5.1,5.11,5.15,4.99,184146.0,000830
1242,2016-02-29,5.1,4.93,5.11,4.81,216884.0,000830
1243,2016-03-01,4.96,5.07,5.09,4.9,150874.0,000830
1244,2016-03-02,5.1,5.35,5.37,5.09,264986.0,000830
1245,2016-03-03,5.42,5.42,5.52,5.36,364524.0,000830
1246,2016-03-04,5.44,5.27,5.44,5.18,274805.0,000830
1247,2016-03-07,5.34,5.4,5.44,5.32,189710.0,000830
1248,2016-03-08,5.39,5.39,5.39,5.19,205230.0,000830
1249,2016-03-09,5.3,5.22,5.34,5.18,168621.0,000830
1250,2016-03-10,5.23,5.15,5.29,5.14,119646.0,000830
1251,2016-03-11,5.14,5.12,5.16,5.03,115987.0,000830
1252,2016-03-14,5.18,5.29,5.34,5.16,182712.0,000830
1253,2016-03-15,5.26,5.22,5.29,5.18,119790.0,000830
1254,2016-03-16,5.25,5.18,5.27,5.15,129909.0,000830
1255,2016-03-17,5.2,5.32,5.38,5.19,222914.0,000830
1256,2016-03-18,5.33,5.45,5.46,5.31,311402.0,000830
1257,2016-03-21,5.46,5.54,5.54,5.45,361634.0,000830
1258,2016-03-22,5.5,5.46,5.52,5.45,224989.0,000830
1259,2016-03-23,5.43,5.49,5.51,5.43,197656.0,000830
1260,2016-03-24,5.46,5.39,5.47,5.38,226637.0,000830
