,date,open,close,high,low,volume,code
846,2014-07-14,6.623,6.73,6.798,6.594,84716.0,600801
847,2014-07-15,6.691,6.71,6.769,6.643,73820.0,600801
848,2014-07-16,6.71,6.643,6.749,6.633,51020.0,600801
849,2014-07-17,6.652,6.701,6.759,6.604,56631.0,600801
850,2014-07-18,6.691,6.817,6.827,6.623,93420.0,600801
851,2014-07-21,6.798,6.701,6.827,6.643,73661.0,600801
852,2014-07-22,6.681,6.73,6.778,6.633,56413.0,600801
853,2014-07-23,6.71,6.856,6.895,6.691,164966.0,600801
854,2014-07-24,6.846,6.788,6.914,6.691,183522.0,600801
855,2014-07-25,6.856,7.05,7.108,6.856,248778.0,600801
856,2014-07-28,7.04,7.195,7.205,7.001,207521.0,600801
857,2014-07-29,7.195,7.127,7.224,7.089,151157.0,600801
858,2014-07-30,7.108,7.069,7.186,7.04,123177.0,600801
859,2014-07-31,7.03,7.108,7.108,7.021,96093.0,600801
860,2014-08-01,7.079,7.05,7.176,7.04,129354.0,600801
861,2014-08-04,7.176,7.186,7.215,7.06,148225.0,600801
862,2014-08-05,7.224,7.467,7.641,7.127,319429.0,600801
863,2014-08-06,7.38,7.37,7.409,7.244,191026.0,600801
864,2014-08-07,7.37,7.166,7.409,7.156,137638.0,600801
865,2014-08-08,7.176,7.127,7.195,7.069,98530.0,600801
866,2014-08-11,7.166,7.224,7.234,7.118,100735.0,600801
867,2014-08-12,7.224,7.234,7.244,7.127,86696.0,600801
868,2014-08-13,7.244,7.302,7.321,7.166,120153.0,600801
869,2014-08-14,7.292,7.186,7.302,7.166,101985.0,600801
870,2014-08-15,7.166,7.186,7.234,7.137,76115.0,600801
871,2014-08-18,7.215,7.321,7.331,7.195,107673.0,600801
872,2014-08-19,7.331,7.38,7.399,7.234,161560.0,600801
873,2014-08-20,7.35,7.476,7.496,7.273,237115.0,600801
874,2014-08-21,7.467,7.321,7.467,7.273,180386.0,600801
875,2014-08-22,7.331,7.312,7.341,7.234,93534.0,600801
876,2014-08-25,7.321,7.205,7.321,7.176,105572.0,600801
877,2014-08-26,7.186,6.992,7.234,6.972,108966.0,600801
878,2014-08-27,6.982,6.992,7.021,6.895,102230.0,600801
879,2014-08-28,6.982,6.875,6.992,6.866,80454.0,600801
880,2014-08-29,6.885,6.982,6.992,6.866,49708.0,600801
881,2014-09-01,6.992,7.069,7.108,6.992,80690.0,600801
882,2014-09-02,7.079,7.127,7.127,7.05,99276.0,600801
883,2014-09-03,7.137,7.156,7.186,7.098,151901.0,600801
884,2014-09-04,7.166,7.253,7.273,7.118,148338.0,600801
885,2014-09-05,7.253,7.38,7.418,7.215,239892.0,600801
886,2014-09-09,7.573,7.467,7.651,7.428,377201.0,600801
887,2014-09-10,7.418,7.409,7.428,7.321,189238.0,600801
888,2014-09-11,7.399,7.457,7.554,7.37,180377.0,600801
889,2014-09-12,7.418,7.418,7.438,7.321,145901.0,600801
890,2014-09-15,7.418,7.476,7.554,7.37,227803.0,600801
891,2014-09-16,7.486,7.244,7.496,7.224,193696.0,600801
892,2014-09-17,7.273,7.224,7.321,7.127,142271.0,600801
893,2014-09-18,7.195,7.302,7.321,7.166,136021.0,600801
894,2014-09-19,7.283,7.283,7.312,7.205,102260.0,600801
895,2014-09-22,7.292,7.127,7.292,7.098,104020.0,600801
896,2014-09-23,7.137,7.186,7.205,7.127,99268.0,600801
897,2014-09-24,7.176,7.263,7.273,7.098,156754.0,600801
898,2014-09-25,7.312,7.234,7.312,7.205,127627.0,600801
899,2014-09-26,7.312,7.399,7.457,7.302,289600.0,600801
900,2014-09-29,7.399,7.438,7.496,7.37,187303.0,600801
901,2014-09-30,7.399,7.467,7.486,7.37,176217.0,600801
902,2014-10-08,7.544,7.525,7.612,7.486,192233.0,600801
903,2014-10-09,7.535,7.486,7.583,7.399,228401.0,600801
904,2014-10-10,7.447,7.486,7.544,7.409,181038.0,600801
905,2014-10-13,7.476,7.573,7.603,7.36,219174.0,600801
906,2014-10-14,7.554,7.496,7.632,7.447,205509.0,600801
907,2014-10-15,7.506,7.525,7.612,7.389,188757.0,600801
908,2014-10-16,7.467,7.389,7.544,7.389,157691.0,600801
909,2014-10-17,7.389,7.283,7.428,7.156,140889.0,600801
910,2014-10-20,7.283,7.438,7.447,7.263,99055.0,600801
911,2014-10-21,7.438,7.341,7.438,7.331,82542.0,600801
912,2014-10-22,7.37,7.428,7.535,7.36,243641.0,600801
913,2014-10-23,7.447,7.632,7.68,7.399,377296.0,600801
914,2014-10-24,7.632,7.603,7.709,7.486,289655.0,600801
915,2014-10-27,7.564,7.564,7.69,7.515,181574.0,600801
916,2014-10-28,7.622,7.816,7.855,7.535,406643.0,600801
917,2014-10-29,7.835,7.952,8.01,7.729,484411.0,600801
918,2014-10-30,7.903,7.893,8.194,7.845,419191.0,600801
919,2014-10-31,7.855,7.961,8.01,7.787,278997.0,600801
920,2014-11-03,8.146,8.233,8.388,8.068,513808.0,600801
921,2014-11-04,8.175,8.116,8.243,8.058,252852.0,600801
922,2014-11-05,8.243,8.097,8.378,8.087,266502.0,600801
923,2014-11-06,8.126,8.184,8.194,7.893,244874.0,600801
924,2014-11-07,8.291,7.971,8.359,7.903,299964.0,600801
925,2014-11-10,7.981,8.184,8.301,7.981,259895.0,600801
926,2014-11-11,8.194,7.893,8.194,7.787,261788.0,600801
927,2014-11-12,7.913,7.981,8.0,7.845,122943.0,600801
928,2014-11-13,7.981,7.874,8.0,7.806,155991.0,600801
929,2014-11-14,7.845,7.835,7.845,7.738,122007.0,600801
930,2014-11-17,7.913,7.845,7.932,7.777,91811.0,600801
931,2014-11-18,7.835,7.884,7.942,7.816,113077.0,600801
932,2014-11-19,7.903,7.874,7.932,7.835,75483.0,600801
933,2014-11-20,7.864,7.719,7.864,7.7,140136.0,600801
934,2014-11-21,7.68,7.787,7.806,7.67,106204.0,600801
935,2014-11-24,8.0,8.029,8.126,7.932,296275.0,600801
936,2014-11-25,8.039,8.078,8.107,7.961,188935.0,600801
937,2014-11-26,8.087,8.087,8.136,7.961,190505.0,600801
938,2014-11-27,8.097,8.233,8.369,8.097,289669.0,600801
939,2014-11-28,8.243,8.301,8.34,7.99,372930.0,600801
940,2014-12-01,8.31,8.31,8.553,8.262,371240.0,600801
941,2014-12-02,8.301,8.436,8.475,8.223,297325.0,600801
942,2014-12-03,8.446,8.63,8.921,8.436,456637.0,600801
943,2014-12-04,8.679,8.921,8.98,8.485,443253.0,600801
944,2014-12-05,8.989,8.563,9.076,8.359,425622.0,600801
945,2014-12-08,8.485,8.824,8.892,8.456,406798.0,600801
946,2014-12-09,8.776,8.98,9.697,8.563,769250.0,600801
947,2014-12-10,8.989,9.387,9.493,8.834,484617.0,600801
948,2014-12-11,9.338,9.261,9.581,9.047,382156.0,600801
949,2014-12-12,9.27,9.552,9.6,9.193,390970.0,600801
950,2014-12-15,9.649,9.561,9.649,9.309,319751.0,600801
951,2014-12-16,9.523,9.464,9.649,9.348,277975.0,600801
952,2014-12-17,9.474,9.212,9.532,9.115,288395.0,600801
953,2014-12-18,9.241,9.261,9.406,9.164,159563.0,600801
954,2014-12-19,9.261,9.329,9.338,8.834,341893.0,600801
955,2014-12-22,9.503,10.192,10.26,9.503,854011.0,600801
956,2014-12-23,9.93,9.493,10.037,9.338,453212.0,600801
957,2014-12-24,9.552,9.222,9.649,9.144,250655.0,600801
958,2014-12-25,9.222,10.104,10.124,9.222,565511.0,600801
959,2014-12-26,10.104,10.104,10.327,9.852,467612.0,600801
960,2014-12-29,10.104,10.056,10.327,9.94,373388.0,600801
961,2014-12-30,10.163,10.415,10.773,9.891,642687.0,600801
962,2014-12-31,10.279,10.269,10.444,9.988,389831.0,600801
963,2015-01-05,10.376,10.56,10.667,10.308,408341.0,600801
964,2015-01-06,10.541,10.279,10.541,10.085,330508.0,600801
965,2015-01-07,10.23,10.211,10.483,10.056,262436.0,600801
966,2015-01-08,10.085,9.901,10.221,9.804,214728.0,600801
967,2015-01-09,9.891,9.813,10.172,9.755,310576.0,600801
968,2015-01-12,9.668,9.309,9.726,9.212,255211.0,600801
969,2015-01-13,9.28,9.348,9.387,9.212,148242.0,600801
970,2015-01-14,9.348,9.251,9.416,9.173,112974.0,600801
971,2015-01-15,9.241,9.493,9.503,9.193,136440.0,600801
972,2015-01-16,9.513,9.552,9.6,9.406,152120.0,600801
973,2015-01-19,9.086,8.601,9.173,8.601,286561.0,600801
974,2015-01-20,8.727,8.892,8.941,8.708,176010.0,600801
975,2015-01-21,8.912,9.203,9.241,8.824,163542.0,600801
976,2015-01-22,9.135,9.212,9.28,9.106,149622.0,600801
977,2015-01-23,9.27,9.135,9.27,9.067,181860.0,600801
978,2015-01-26,9.106,9.329,9.358,9.038,180213.0,600801
979,2015-01-27,9.329,9.319,9.435,9.115,174980.0,600801
980,2015-01-28,9.27,9.144,9.27,9.125,109213.0,600801
981,2015-01-29,9.047,9.086,9.232,9.018,103776.0,600801
982,2015-01-30,9.154,9.086,9.212,9.067,101755.0,600801
983,2015-02-02,9.018,8.902,9.057,8.824,114444.0,600801
984,2015-02-03,8.941,9.076,9.096,8.902,77052.0,600801
985,2015-02-04,9.115,9.028,9.193,8.97,85025.0,600801
986,2015-02-05,9.183,9.076,9.28,9.028,178194.0,600801
987,2015-02-06,9.018,8.737,9.057,8.65,121028.0,600801
988,2015-02-09,8.727,8.795,8.873,8.679,54603.0,600801
989,2015-02-10,8.795,8.941,8.95,8.766,68435.0,600801
990,2015-02-11,8.95,9.067,9.086,8.95,69671.0,600801
991,2015-02-12,9.057,9.076,9.154,9.018,54822.0,600801
992,2015-02-13,9.096,9.144,9.241,9.096,98841.0,600801
993,2015-02-16,9.135,9.183,9.203,9.096,69508.0,600801
994,2015-02-17,9.183,9.212,9.251,9.183,82993.0,600801
995,2015-02-25,9.251,9.183,9.29,9.135,79766.0,600801
996,2015-02-26,9.164,9.406,9.455,9.135,151690.0,600801
997,2015-02-27,9.426,9.445,9.523,9.367,131525.0,600801
998,2015-03-02,9.532,9.59,9.707,9.474,174316.0,600801
999,2015-03-03,9.726,9.532,9.891,9.503,239213.0,600801
1000,2015-03-04,9.532,9.571,9.581,9.387,135885.0,600801
1001,2015-03-05,9.532,9.416,9.532,9.377,107167.0,600801
1002,2015-03-06,9.416,9.62,9.746,9.416,162178.0,600801
1003,2015-03-09,9.687,9.629,9.687,9.387,131403.0,600801
1004,2015-03-10,9.6,9.542,9.629,9.493,115694.0,600801
1005,2015-03-11,9.513,9.6,9.639,9.513,105821.0,600801
1006,2015-03-12,9.6,9.707,9.726,9.571,155522.0,600801
1007,2015-03-13,9.746,9.697,9.794,9.629,144460.0,600801
1008,2015-03-16,9.736,9.93,9.998,9.687,240991.0,600801
1009,2015-03-17,9.93,10.133,10.172,9.881,299685.0,600801
1010,2015-03-18,10.24,10.521,10.638,10.143,422787.0,600801
1011,2015-03-19,10.473,10.347,10.473,10.279,271677.0,600801
1012,2015-03-20,10.357,10.376,10.521,10.298,204272.0,600801
1013,2015-03-23,10.376,10.473,10.521,10.366,259329.0,600801
1014,2015-03-24,10.483,10.211,10.483,10.017,283820.0,600801
1015,2015-03-25,10.104,10.327,10.424,10.037,209699.0,600801
1016,2015-03-26,10.337,10.764,10.773,10.133,374972.0,600801
1017,2015-03-27,10.851,10.677,11.006,10.647,430357.8,600801
1018,2015-03-30,10.841,11.52,11.617,10.841,557857.0,600801
1019,2015-03-31,11.685,11.607,11.879,11.229,721741.0,600801
1020,2015-04-01,11.452,11.733,11.84,11.394,388720.0,600801
1021,2015-04-02,11.772,11.666,11.84,11.472,301117.0,600801
1022,2015-04-03,11.549,11.637,11.821,11.443,296097.0,600801
1023,2015-04-07,11.937,11.792,12.121,11.685,376378.0,600801
1024,2015-04-08,11.86,11.995,12.364,11.792,446774.0,600801
1025,2015-04-09,11.714,11.239,11.714,10.967,577025.0,600801
1026,2015-04-10,11.229,11.346,11.423,11.055,338636.0,600801
1027,2015-04-13,11.375,11.559,11.588,11.287,372926.0,600801
1028,2015-04-14,11.54,11.588,11.782,11.307,404935.0,600801
1029,2015-04-15,11.598,11.161,11.607,11.161,293648.0,600801
1030,2015-04-16,11.113,11.268,11.375,10.773,250264.0,600801
1031,2015-04-17,11.394,11.637,11.821,11.287,502715.0,600801
1032,2015-04-20,11.733,11.481,11.879,11.413,492434.0,600801
1033,2015-04-21,11.452,11.724,11.772,11.297,330577.0,600801
1034,2015-04-22,11.782,12.17,12.277,11.588,569111.0,600801
1035,2015-04-23,12.257,12.451,12.81,12.257,590145.0,600801
1036,2015-04-24,12.121,11.927,12.257,11.704,456220.0,600801
1037,2015-04-27,13.091,12.461,13.12,12.315,732859.0,600801
1038,2015-04-28,12.209,11.898,12.47,11.782,412175.0,600801
1039,2015-04-29,11.84,11.937,11.995,11.704,229482.0,600801
1040,2015-04-30,11.927,11.743,11.957,11.724,209093.0,600801
1041,2015-05-04,11.801,11.986,12.102,11.792,235061.0,600801
1042,2015-05-05,11.927,11.229,11.947,10.958,315126.0,600801
1043,2015-05-06,11.093,10.822,11.297,10.686,214183.0,600801
1044,2015-05-07,10.541,10.628,10.89,10.541,155784.0,600801
1045,2015-05-08,10.88,11.394,11.53,10.628,217538.0,600801
1046,2015-05-11,11.384,11.695,11.724,11.055,405329.0,600801
1047,2015-05-12,11.908,11.695,12.005,11.637,339781.0,600801
1048,2015-05-13,11.724,11.491,11.724,11.307,226456.0,600801
1049,2015-05-14,11.491,11.268,11.491,11.249,165801.0,600801
1050,2015-05-15,11.297,11.336,11.346,10.88,260006.0,600801
1051,2015-05-18,11.2,11.336,11.472,11.142,163076.0,600801
1052,2015-05-19,11.229,11.52,11.569,11.2,204342.0,600801
1053,2015-05-20,11.52,11.869,12.073,11.462,414962.0,600801
1054,2015-05-21,11.792,12.17,12.189,11.598,432904.0,600801
1055,2015-05-22,12.17,12.238,12.354,11.947,475432.0,600801
1056,2015-05-25,12.121,12.567,12.694,12.034,607144.0,600801
1057,2015-05-26,12.8,12.558,12.994,12.335,649796.0,600801
1058,2015-05-27,12.548,12.461,12.558,12.209,580471.0,600801
1059,2015-05-28,12.364,11.501,12.587,11.472,493659.0,600801
1060,2015-05-29,11.52,11.317,11.637,10.987,327713.0,600801
1061,2015-06-01,11.365,11.869,11.879,11.346,321557.0,600801
1062,2015-06-02,11.83,12.083,12.102,11.724,368559.0,600801
1063,2015-06-03,12.092,12.17,12.373,11.85,351150.0,600801
1064,2015-06-04,12.238,12.267,12.335,11.54,354675.0,600801
1065,2015-06-05,12.422,13.498,13.498,12.325,1046764.0,600801
1066,2015-06-08,13.944,14.051,14.245,13.712,1087575.0,600801
1067,2015-06-09,13.799,13.925,14.061,13.576,516309.0,600801
1068,2015-06-10,13.925,14.187,14.72,13.615,637949.0,600801
1069,2015-06-11,14.1,14.546,14.633,13.721,502605.0,600801
1070,2015-06-12,14.594,14.202,14.673,14.163,379766.0,600801
1071,2015-06-15,14.104,13.868,14.172,13.653,424222.0,600801
1072,2015-06-16,13.731,13.653,14.182,13.535,376686.0,600801
1073,2015-06-17,13.653,13.819,13.878,13.123,317981.0,600801
1074,2015-06-18,13.839,13.486,14.221,13.476,369770.0,600801
1075,2015-06-19,13.162,12.142,13.417,12.142,380272.0,600801
1076,2015-06-23,12.23,12.309,12.348,11.279,250919.0,600801
1077,2015-06-24,12.446,12.584,12.623,12.162,333993.0,600801
1078,2015-06-25,12.593,11.642,12.633,11.377,296094.0,600801
1079,2015-06-26,11.309,10.475,11.338,10.475,289399.0,600801
1080,2015-06-29,10.593,9.514,10.789,9.425,350886.0,600801
1081,2015-06-30,9.533,10.367,10.387,9.072,285170.0,600801
1082,2015-07-01,10.445,9.769,10.759,9.661,302461.0,600801
1083,2015-07-02,9.906,9.053,9.955,8.827,285331.0,600801
1084,2015-07-03,8.837,8.248,9.239,8.15,301718.0,600801
1085,2015-07-06,9.072,9.063,9.072,7.464,596548.0,600801
1086,2015-07-07,8.631,8.641,8.886,8.17,364729.0,600801
1087,2015-07-08,7.817,8.18,8.435,7.778,492331.0,600801
1088,2015-07-09,8.18,8.994,8.994,8.18,229944.0,600801
1089,2015-07-10,9.229,9.896,9.896,9.072,368002.0,600801
1090,2015-07-13,10.004,10.622,10.759,9.72,564613.0,600801
1091,2015-07-14,10.151,9.788,10.534,9.69,422636.0,600801
1092,2015-07-15,9.818,8.915,10.141,8.876,281413.0,600801
1093,2015-07-16,8.915,9.2,9.465,8.415,187584.0,600801
1094,2015-07-17,9.2,9.661,9.779,9.121,213431.0,600801
1095,2015-07-20,9.592,9.602,9.837,9.445,210396.0,600801
1096,2015-07-21,9.514,9.592,9.739,9.308,202601.0,600801
1097,2015-07-22,9.514,9.69,9.769,9.396,191598.0,600801
1098,2015-07-23,9.68,10.308,10.544,9.612,345773.0,600801
1099,2015-07-24,10.249,9.857,10.289,9.779,263409.0,600801
1100,2015-07-27,9.661,8.876,9.837,8.876,166710.0,600801
1101,2015-07-28,8.533,8.562,8.778,8.092,178892.0,600801
1102,2015-07-29,8.631,9.219,9.269,8.631,229217.0,600801
1103,2015-07-30,9.161,8.749,9.357,8.729,154973.0,600801
1104,2015-07-31,8.572,8.798,8.876,8.572,114283.0,600801
1105,2015-08-03,8.651,9.68,9.68,8.592,432396.0,600801
1106,2015-08-04,10.122,10.426,10.544,9.828,425262.0,600801
1107,2015-08-05,10.308,11.465,11.465,10.2,759399.0,600801
1108,2015-08-07,11.161,11.436,11.573,10.926,572782.0,600801
1109,2015-08-10,11.436,11.622,11.975,11.083,622550.0,600801
1110,2015-08-11,11.397,11.456,12.074,11.093,534936.0,600801
1111,2015-08-12,11.142,10.799,11.318,10.769,423968.0,600801
1112,2015-08-13,10.769,11.073,11.093,10.7,261618.0,600801
1113,2015-08-14,10.906,10.916,11.24,10.867,275633.0,600801
1114,2015-08-17,10.926,11.475,11.573,10.808,357085.0,600801
1115,2015-08-18,11.524,10.347,12.338,10.328,538645.0,600801
1116,2015-08-19,10.181,10.828,10.985,9.396,302277.0,600801
1117,2015-08-20,10.691,9.818,10.74,9.798,233114.0,600801
1118,2015-08-21,9.602,9.71,10.328,9.249,256437.0,600801
1119,2015-08-24,9.082,8.739,9.318,8.739,134875.0,600801
1120,2015-08-25,7.866,7.866,8.435,7.866,165829.0,600801
1121,2015-08-26,7.925,7.356,8.376,7.317,227477.0,600801
1122,2015-08-27,7.601,7.719,7.895,7.219,185316.0,600801
1123,2015-08-28,7.846,8.376,8.396,7.729,226837.0,600801
1124,2015-08-31,8.327,7.895,8.327,7.846,141745.0,600801
1125,2015-09-01,7.856,7.376,8.092,7.13,217315.0,600801
1126,2015-09-02,7.013,7.915,8.052,6.885,212609.0,600801
1127,2015-09-07,7.905,7.807,8.288,7.68,120905.0,600801
1128,2015-09-08,7.817,8.16,8.19,7.729,97943.0,600801
1129,2015-09-09,8.288,8.592,8.739,8.288,162857.0,600801
1130,2015-09-10,8.239,8.317,8.68,8.239,83124.0,600801
1131,2015-09-11,8.396,8.356,8.494,8.19,58257.0,600801
1132,2015-09-14,8.445,7.533,8.503,7.523,116814.0,600801
1133,2015-09-15,7.366,7.052,7.552,6.934,164725.0,600801
1134,2015-09-16,7.062,7.65,7.748,6.954,131278.0,600801
1135,2015-09-17,7.552,7.327,7.699,7.258,207905.0,600801
1136,2015-09-18,7.307,7.297,7.444,7.228,79528.0,600801
1137,2015-09-21,7.199,7.444,7.454,7.14,174060.0,600801
1138,2015-09-22,7.444,7.474,7.552,7.356,163517.0,600801
1139,2015-09-23,7.405,7.248,7.405,7.16,127860.0,600801
1140,2015-09-24,7.317,7.336,7.356,7.219,99570.0,600801
1141,2015-09-25,7.268,7.013,7.317,6.964,104444.0,600801
1142,2015-09-28,7.022,7.121,7.258,6.973,73976.0,600801
1143,2015-09-29,7.022,7.003,7.111,6.856,152830.0,600801
1144,2015-09-30,7.003,7.013,7.072,6.964,81773.0,600801
1145,2015-10-08,7.268,7.336,7.405,7.15,145187.0,600801
1146,2015-10-09,7.327,7.395,7.513,7.268,144833.0,600801
1147,2015-10-12,7.444,7.758,7.807,7.395,192103.0,600801
1148,2015-10-13,7.709,7.738,7.758,7.591,113965.0,600801
1149,2015-10-14,7.719,7.582,7.817,7.503,130541.0,600801
1150,2015-10-15,7.582,7.768,7.778,7.523,126172.0,600801
1151,2015-10-16,7.797,7.866,7.895,7.65,221867.0,600801
1152,2015-10-19,7.886,7.709,7.944,7.542,283117.0,600801
1153,2015-10-20,7.67,8.141,8.19,7.64,356500.0,600801
1154,2015-10-21,7.944,7.483,8.052,7.366,361218.0,600801
1155,2015-10-22,7.503,7.64,7.709,7.405,172387.0,600801
1156,2015-10-23,7.729,7.788,7.817,7.601,205908.0,600801
1157,2015-10-26,7.886,7.915,8.072,7.807,253683.0,600801
1158,2015-10-27,7.905,7.837,7.905,7.552,140386.0,600801
1159,2015-10-28,7.768,7.67,7.846,7.621,125379.0,600801
1160,2015-10-29,7.738,7.856,7.954,7.64,227333.0,600801
1161,2015-10-30,7.837,7.817,7.954,7.699,201052.0,600801
1162,2015-11-02,7.64,7.66,7.827,7.572,91028.0,600801
1163,2015-11-03,7.689,7.66,7.738,7.582,67427.0,600801
1164,2015-11-04,7.709,7.964,7.974,7.66,240470.0,600801
1165,2015-11-05,7.974,8.013,8.18,7.915,346700.0,600801
1166,2015-11-06,8.013,8.111,8.141,7.964,243437.0,600801
1167,2015-11-09,8.043,8.219,8.298,7.964,296210.0,600801
1168,2015-11-10,8.131,8.19,8.248,8.082,203819.0,600801
1169,2015-11-11,8.16,8.337,8.435,8.16,273353.0,600801
1170,2015-11-12,8.347,8.19,8.405,8.033,206564.0,600801
1171,2015-11-13,8.062,8.013,8.18,7.993,155611.0,600801
1172,2015-11-16,7.846,8.072,8.092,7.817,93529.0,600801
1173,2015-11-17,8.141,8.013,8.18,7.944,192441.0,600801
1174,2015-11-18,8.013,8.15,8.229,7.944,230773.0,600801
1175,2015-11-19,8.121,8.18,8.19,7.993,194839.0,600801
1176,2015-11-20,8.131,8.288,8.621,8.092,271749.0,600801
1177,2015-11-23,8.268,8.229,8.396,8.19,157788.0,600801
1178,2015-11-24,8.17,8.229,8.278,8.111,111221.0,600801
1179,2015-11-25,8.219,8.239,8.239,8.15,112637.0,600801
1180,2015-11-26,8.278,8.19,8.327,8.17,138308.0,600801
1181,2015-11-27,8.16,7.542,8.209,7.434,178586.0,600801
1182,2015-11-30,7.542,7.395,7.64,7.13,127158.0,600801
1183,2015-12-01,7.395,7.621,7.758,7.307,180619.0,600801
1184,2015-12-02,7.601,8.386,8.386,7.542,474422.0,600801
1185,2015-12-03,8.543,8.494,8.778,8.337,575158.0,600801
1186,2015-12-04,8.366,8.219,8.386,8.141,248453.0,600801
1187,2015-12-07,8.199,8.141,8.298,8.003,227287.0,600801
1188,2015-12-08,8.013,7.758,8.141,7.738,202828.0,600801
1189,2015-12-09,7.748,7.788,7.905,7.67,120805.0,600801
1190,2015-12-10,7.788,7.68,7.837,7.621,135838.0,600801
1191,2015-12-11,7.65,7.611,7.719,7.562,86388.0,600801
1192,2015-12-14,7.572,7.895,7.895,7.552,125606.0,600801
1193,2015-12-15,7.895,7.788,7.915,7.738,125400.0,600801
1194,2015-12-16,7.837,7.719,7.856,7.631,159555.0,600801
1195,2015-12-17,7.778,7.964,8.033,7.748,231481.0,600801
1196,2015-12-18,7.925,7.866,7.984,7.797,156654.0,600801
1197,2015-12-21,7.807,7.954,8.013,7.788,211469.0,600801
1198,2015-12-22,7.964,8.15,8.307,7.954,257733.0,600801
1199,2015-12-23,8.239,8.013,8.239,7.993,166004.0,600801
1200,2015-12-24,8.003,7.915,8.052,7.729,93408.0,600801
1201,2015-12-25,7.915,7.944,7.993,7.866,81866.0,600801
1202,2015-12-28,7.954,7.699,7.993,7.68,126813.0,600801
1203,2015-12-29,7.699,7.778,7.797,7.591,95715.0,600801
1204,2015-12-30,7.768,8.16,8.268,7.729,300588.0,600801
1205,2015-12-31,8.16,7.993,8.16,7.954,104947.0,600801
1206,2016-01-04,8.023,7.346,8.062,7.287,102957.0,600801
1207,2016-01-05,7.072,7.483,7.513,7.062,131447.0,600801
1208,2016-01-06,7.454,7.935,7.984,7.425,235761.0,600801
1209,2016-01-07,7.748,7.16,7.768,7.14,45550.0,600801
1210,2016-01-08,7.327,7.582,7.876,6.866,349604.0,600801
1211,2016-01-11,7.356,7.052,7.533,7.022,179322.0,600801
1212,2016-01-12,7.072,7.042,7.189,6.866,109343.0,600801
1213,2016-01-13,7.032,6.875,7.258,6.856,137032.0,600801
1214,2016-01-14,6.64,6.954,6.993,6.532,130414.0,600801
1215,2016-01-15,6.866,6.503,6.954,6.385,135886.0,600801
1216,2016-01-18,6.395,6.434,6.552,6.277,101403.0,600801
1217,2016-01-19,6.434,6.63,6.64,6.375,116272.0,600801
1218,2016-01-20,6.581,6.493,6.669,6.454,104718.0,600801
1219,2016-01-21,6.375,6.356,6.66,6.326,90374.0,600801
1220,2016-01-22,6.463,6.463,6.512,6.228,71318.0,600801
1221,2016-01-25,6.473,6.611,6.718,6.454,107881.0,600801
1222,2016-01-26,6.552,6.071,6.601,5.993,101345.0,600801
1223,2016-01-27,6.091,5.993,6.169,5.806,76610.0,600801
1224,2016-01-28,5.944,5.757,6.022,5.747,52304.0,600801
1225,2016-01-29,5.728,5.865,5.895,5.551,132035.0,600801
1226,2016-02-01,5.826,5.6,5.826,5.512,82165.0,600801
1227,2016-02-02,5.62,5.718,5.787,5.61,74347.0,600801
1228,2016-02-03,5.679,5.698,5.718,5.571,65255.0,600801
1229,2016-02-04,5.689,5.777,5.816,5.689,86955.0,600801
1230,2016-02-05,5.777,5.747,5.846,5.728,73165.0,600801
1231,2016-02-15,5.581,5.708,5.757,5.581,44446.0,600801
1232,2016-02-16,5.767,5.944,5.953,5.747,91839.0,600801
1233,2016-02-17,5.934,6.277,6.434,5.875,264331.0,600801
1234,2016-02-18,6.208,6.591,6.748,6.199,282238.0,600801
1235,2016-02-19,6.532,6.503,6.552,6.356,107942.0,600801
1236,2016-02-22,6.522,6.807,7.111,6.522,166516.0,600801
1237,2016-02-23,6.767,6.758,6.895,6.571,95601.0,600801
1238,2016-02-24,6.699,6.679,6.875,6.532,84498.0,600801
1239,2016-02-25,6.669,6.042,6.679,6.012,137808.0,600801
1240,2016-02-26,6.081,6.65,6.65,6.081,207475.0,600801
1241,2016-02-29,6.728,6.62,6.954,6.277,277650.0,600801
1242,2016-03-01,6.62,6.983,7.287,6.571,274907.0,600801
1243,2016-03-02,6.846,7.68,7.68,6.846,369468.0,600801
1244,2016-03-03,7.944,7.65,8.239,7.631,434188.0,600801
1245,2016-03-04,7.719,7.523,7.993,7.395,256008.0,600801
1246,2016-03-07,7.67,7.591,7.797,7.385,188790.0,600801
1247,2016-03-08,7.611,7.415,7.611,7.072,191291.0,600801
1248,2016-03-09,7.258,6.993,7.258,6.826,137957.0,600801
1249,2016-03-10,7.062,6.973,7.101,6.817,123049.0,600801
1250,2016-03-11,6.866,6.983,7.15,6.689,103962.0,600801
1251,2016-03-14,7.052,7.68,7.68,7.052,173831.0,600801
1252,2016-03-15,7.64,7.689,7.895,7.493,238883.0,600801
1253,2016-03-16,7.64,7.552,7.729,7.425,82940.0,600801
1254,2016-03-17,7.542,7.699,7.827,7.474,115560.0,600801
1255,2016-03-18,7.817,8.023,8.043,7.66,160724.0,600801
1256,2016-03-21,8.033,7.993,8.19,7.895,143250.0,600801
1257,2016-03-22,7.915,8.043,8.337,7.797,163489.0,600801
1258,2016-03-23,7.974,8.494,8.582,7.954,224181.0,600801
1259,2016-03-24,8.366,8.092,8.396,8.072,100385.0,600801
1260,2016-03-25,8.121,7.856,8.17,7.758,103963.0,600801
