,date,open,close,high,low,volume,code
846,2014-07-08,14.115,13.952,14.115,13.711,47033.0,600138
847,2014-07-09,13.9,13.717,14.031,13.685,59827.0,600138
848,2014-07-10,13.704,13.822,13.939,13.704,24934.0,600138
849,2014-07-11,13.861,14.044,14.089,13.704,37460.0,600138
850,2014-07-14,14.07,14.174,14.187,13.926,35834.0,600138
851,2014-07-15,14.35,14.311,14.559,14.161,76255.0,600138
852,2014-07-16,14.226,14.194,14.278,14.063,23751.0,600138
853,2014-07-17,14.194,14.031,14.194,13.9,22736.0,600138
854,2014-07-18,13.88,14.017,14.135,13.848,19845.0,600138
855,2014-07-21,14.011,14.07,14.102,13.939,20886.0,600138
856,2014-07-22,14.083,14.278,14.305,14.031,28618.0,600138
857,2014-07-23,14.278,13.854,14.278,13.678,55452.0,600138
858,2014-07-24,13.828,13.613,14.031,13.345,55711.0,600138
859,2014-07-25,13.613,13.508,13.672,13.411,47360.0,600138
860,2014-07-28,13.619,14.024,14.037,13.613,58573.0,600138
861,2014-07-29,14.011,13.867,14.037,13.841,63382.0,600138
862,2014-07-30,13.874,13.743,13.92,13.639,49382.0,600138
863,2014-07-31,13.698,13.717,13.815,13.606,42991.0,600138
864,2014-08-01,13.75,13.717,13.867,13.574,63384.0,600138
865,2014-08-04,13.678,13.724,13.776,13.561,42782.0,600138
866,2014-08-05,13.737,13.802,13.887,13.645,45084.0,600138
867,2014-08-06,13.835,13.959,14.017,13.776,50766.0,600138
868,2014-08-07,14.017,13.717,14.063,13.704,51704.0,600138
869,2014-08-08,13.828,13.75,13.9,13.645,27817.0,600138
870,2014-08-11,13.756,13.743,13.835,13.659,50292.0,600138
871,2014-08-12,13.763,14.109,14.128,13.691,91173.0,600138
872,2014-08-13,14.076,13.978,14.109,13.704,72122.0,600138
873,2014-08-14,13.913,13.737,13.972,13.665,72754.0,600138
874,2014-08-15,13.756,13.861,13.933,13.743,53408.0,600138
875,2014-08-18,13.913,14.128,14.181,13.867,98647.0,600138
876,2014-08-19,14.141,14.044,14.298,13.959,113013.0,600138
877,2014-08-20,14.089,14.044,14.089,13.933,68434.0,600138
878,2014-08-21,14.017,14.461,14.487,13.985,126307.0,600138
879,2014-08-22,14.781,14.402,14.911,14.389,190243.0,600138
880,2014-08-25,14.292,14.644,14.781,14.265,93029.0,600138
881,2014-08-26,14.592,14.664,14.846,14.363,81374.0,600138
882,2014-08-27,14.814,14.429,14.885,14.324,106073.0,600138
883,2014-08-28,14.429,14.396,14.52,14.063,67718.0,600138
884,2014-08-29,14.455,14.99,15.009,14.357,96421.0,600138
885,2014-09-01,15.035,15.035,15.107,14.892,72906.0,600138
886,2014-09-02,15.088,15.088,15.368,15.016,78890.0,600138
887,2014-09-03,15.159,15.871,15.89,15.088,195000.0,600138
888,2014-09-04,15.884,15.812,15.89,15.603,76845.0,600138
889,2014-09-05,15.819,15.734,15.858,15.492,78968.0,600138
890,2014-09-09,15.747,15.688,15.76,15.466,65712.0,600138
891,2014-09-10,15.655,15.838,15.93,15.499,67705.0,600138
892,2014-09-11,15.819,15.603,15.89,15.473,72187.0,600138
893,2014-09-12,15.662,15.688,15.714,15.499,40014.0,600138
894,2014-09-15,15.616,16.054,16.217,15.466,101359.0,600138
895,2014-09-16,15.962,15.42,16.119,15.303,103242.0,600138
896,2014-09-17,15.453,15.394,15.597,15.225,49265.0,600138
897,2014-09-18,15.375,15.499,15.558,15.264,45091.0,600138
898,2014-09-19,15.407,15.695,15.806,15.407,57602.0,600138
899,2014-09-22,15.714,15.629,15.753,15.499,46442.0,600138
900,2014-09-23,15.753,16.256,16.288,15.753,112265.0,600138
901,2014-09-24,16.288,16.197,16.288,16.021,93466.0,600138
902,2014-09-25,16.223,16.301,16.458,16.106,92469.0,600138
903,2014-09-26,16.308,16.191,16.804,15.662,143097.0,600138
904,2014-09-29,16.615,16.408,16.802,16.152,160724.0,600138
905,2014-09-30,16.103,16.191,16.319,15.926,197623.0,600138
906,2014-10-08,16.251,16.004,16.29,15.699,172195.0,600138
907,2014-10-09,16.004,15.926,16.034,15.738,163925.0,600138
908,2014-10-10,15.866,16.093,16.113,15.778,140633.0,600138
909,2014-10-13,15.965,16.182,16.369,15.857,147338.0,600138
910,2014-10-14,16.103,15.906,16.31,15.807,177786.0,600138
911,2014-10-15,15.906,15.758,15.906,15.66,125699.0,600138
912,2014-10-16,15.64,15.581,15.797,15.472,108264.0,600138
913,2014-10-17,15.512,15.275,15.679,15.138,87415.0,600138
914,2014-10-20,15.305,15.433,15.532,15.305,85892.0,600138
915,2014-10-21,15.433,15.197,15.512,15.138,91565.0,600138
916,2014-10-22,15.226,15.719,16.063,15.226,184777.0,600138
917,2014-10-23,15.66,15.797,16.024,15.532,146794.0,600138
918,2014-10-24,15.807,15.778,15.955,15.423,97480.0,600138
919,2014-10-27,15.699,15.748,15.926,15.463,97802.0,600138
920,2014-10-28,15.758,16.024,16.063,15.699,148183.0,600138
921,2014-10-29,16.103,16.369,16.526,16.054,202456.0,600138
922,2014-10-30,16.605,16.497,16.91,16.398,252750.0,600138
923,2014-10-31,16.447,16.063,16.447,15.768,184161.0,600138
924,2014-11-03,16.073,16.339,16.526,16.014,153081.0,600138
925,2014-11-04,16.339,16.418,16.507,16.024,104703.0,600138
926,2014-11-05,16.418,16.073,16.418,16.054,87360.0,600138
927,2014-11-06,16.103,16.605,16.753,16.024,219637.0,600138
928,2014-11-07,16.989,17.462,18.004,16.989,441277.0,600138
929,2014-11-10,17.826,17.452,18.289,17.354,250158.0,600138
930,2014-11-11,17.59,17.659,18.122,17.334,268511.0,600138
931,2014-11-12,17.531,18.092,18.22,17.304,200831.0,600138
932,2014-11-13,18.122,18.23,18.703,18.043,261234.0,600138
933,2014-11-14,18.082,17.649,18.122,17.344,149457.0,600138
934,2014-11-17,17.531,17.807,17.915,17.482,134320.0,600138
935,2014-11-18,17.866,17.708,17.885,17.166,206475.0,600138
936,2014-11-19,17.807,17.127,17.807,17.048,228118.0,600138
937,2014-11-20,17.137,17.088,17.383,16.93,124774.0,600138
938,2014-11-21,16.96,17.068,17.107,16.891,161437.0,600138
939,2014-11-24,17.117,17.157,17.285,16.713,247690.0,600138
940,2014-11-25,17.137,17.482,17.551,17.038,205863.0,600138
941,2014-11-26,17.491,17.629,17.846,17.354,167690.0,600138
942,2014-11-27,17.708,17.206,17.738,17.147,196912.0,600138
943,2014-11-28,17.255,16.881,17.275,16.743,230103.0,600138
944,2014-12-01,16.901,16.566,16.91,16.339,226900.0,600138
945,2014-12-02,16.546,16.605,16.713,16.457,165476.0,600138
946,2014-12-03,16.546,16.891,16.901,16.3,222443.0,600138
947,2014-12-04,16.891,16.96,17.068,16.546,288276.0,600138
948,2014-12-05,16.901,16.536,16.94,16.369,258760.0,600138
949,2014-12-08,16.447,16.467,16.615,16.132,223038.0,600138
950,2014-12-09,16.27,16.172,16.615,16.054,249635.0,600138
951,2014-12-10,16.152,16.654,16.733,16.054,157515.0,600138
952,2014-12-11,16.546,16.851,16.999,16.477,191118.0,600138
953,2014-12-12,16.91,16.851,16.96,16.654,150610.0,600138
954,2014-12-15,16.822,17.324,17.383,16.684,232657.0,600138
955,2014-12-16,17.334,17.048,17.363,16.861,200111.0,600138
956,2014-12-17,17.029,16.733,17.029,16.605,129269.0,600138
957,2014-12-18,16.743,16.546,16.881,16.516,117328.0,600138
958,2014-12-19,16.536,16.428,16.674,16.201,125250.0,600138
959,2014-12-22,16.251,15.768,16.398,15.66,195773.0,600138
960,2014-12-23,15.778,15.975,16.359,15.768,174608.0,600138
961,2014-12-24,16.004,16.142,16.182,15.916,87785.0,600138
962,2014-12-25,16.162,16.26,16.3,16.034,111970.0,600138
963,2014-12-26,16.251,16.113,16.251,15.955,117218.0,600138
964,2014-12-29,16.122,15.896,16.201,15.817,154220.0,600138
965,2014-12-30,15.866,16.319,16.447,15.778,192714.0,600138
966,2014-12-31,16.182,16.211,16.339,16.034,113936.0,600138
967,2015-01-05,16.152,16.398,16.447,15.935,192440.0,600138
968,2015-01-06,16.251,17.019,17.029,16.152,260582.0,600138
969,2015-01-07,17.029,16.96,17.137,16.704,179081.0,600138
970,2015-01-08,16.841,16.654,16.93,16.556,105534.0,600138
971,2015-01-09,16.644,16.26,16.832,16.251,137796.0,600138
972,2015-01-12,16.182,16.054,16.221,15.857,95099.0,600138
973,2015-01-13,16.073,16.27,16.369,16.073,71419.0,600138
974,2015-01-14,16.28,16.152,16.398,16.113,42877.0,600138
975,2015-01-15,16.152,16.369,16.418,16.142,77149.0,600138
976,2015-01-16,16.497,16.851,16.94,16.329,136308.0,600138
977,2015-01-19,16.447,16.566,17.088,16.152,208184.0,600138
978,2015-01-20,16.822,16.979,16.989,16.576,188990.0,600138
979,2015-01-21,17.048,17.59,17.698,16.94,356473.0,600138
980,2015-01-22,17.738,17.748,18.004,17.56,307063.0,600138
981,2015-01-23,17.757,17.432,17.895,17.383,208551.0,600138
982,2015-01-26,17.511,17.797,17.925,17.334,177761.0,600138
983,2015-01-27,17.846,17.541,18.043,17.383,201956.0,600138
984,2015-01-28,17.61,17.482,17.728,17.344,128764.0,600138
985,2015-01-29,17.334,17.098,17.383,17.029,109273.0,600138
986,2015-01-30,17.196,16.969,17.196,16.891,91318.0,600138
987,2015-02-02,16.822,17.186,17.393,16.743,113727.0,600138
988,2015-02-03,17.275,17.462,17.472,17.157,100032.0,600138
989,2015-02-04,17.452,17.285,17.531,17.265,115267.0,600138
990,2015-02-05,17.413,16.891,17.432,16.861,113247.0,600138
991,2015-02-06,16.91,16.536,17.068,16.349,99302.0,600138
992,2015-02-09,16.516,16.379,16.605,16.26,76659.0,600138
993,2015-02-10,16.497,16.477,16.546,16.201,103365.0,600138
994,2015-02-11,16.487,16.96,16.969,16.447,101937.0,600138
995,2015-02-12,16.989,16.851,17.009,16.763,94750.0,600138
996,2015-02-13,16.91,17.137,17.235,16.91,114996.0,600138
997,2015-02-16,17.137,17.472,17.59,17.117,138412.0,600138
998,2015-02-17,17.491,17.304,17.619,17.216,126318.0,600138
999,2015-02-25,17.383,17.078,17.393,16.969,128931.0,600138
1000,2015-02-26,17.098,17.147,17.176,16.95,127976.0,600138
1001,2015-02-27,17.166,17.166,17.294,17.048,160807.0,600138
1002,2015-03-02,17.176,17.777,17.826,17.117,313813.0,600138
1003,2015-03-03,17.639,17.836,18.201,17.462,350940.0,600138
1004,2015-03-04,17.836,18.201,18.457,17.56,273913.0,600138
1005,2015-03-05,18.21,18.289,18.407,17.915,214070.0,600138
1006,2015-03-06,18.22,17.925,18.585,17.915,163926.0,600138
1007,2015-03-09,17.797,17.974,18.063,17.393,136704.0,600138
1008,2015-03-10,17.935,18.289,18.309,17.856,205974.0,600138
1009,2015-03-11,18.319,18.929,19.156,18.102,318238.0,600138
1010,2015-03-12,18.851,18.811,19.067,18.526,206387.0,600138
1011,2015-03-13,18.841,18.801,18.91,18.614,150171.0,600138
1012,2015-03-16,19.008,19.274,19.461,18.959,239224.0,600138
1013,2015-03-17,19.373,19.333,19.747,19.107,271077.0,600138
1014,2015-03-18,19.343,20.17,20.476,19.097,301584.0,600138
1015,2015-03-19,20.032,19.875,20.22,19.55,203877.0,600138
1016,2015-03-20,19.895,20.082,20.131,19.698,191792.0,600138
1017,2015-03-23,21.372,22.091,22.091,21.106,395716.0,600138
1018,2015-03-24,24.297,23.401,24.297,22.573,1000153.0,600138
1019,2015-03-25,23.529,24.563,25.577,22.859,747784.0,600138
1020,2015-03-26,24.12,22.908,24.149,22.672,429951.0,600138
1021,2015-03-27,23.145,23.253,24.149,22.948,358884.45,600138
1022,2015-03-30,23.489,23.598,23.834,23.145,322792.0,600138
1023,2015-03-31,23.844,23.972,24.937,23.588,369418.0,600138
1024,2015-04-01,24.179,24.908,25.183,23.933,376025.0,600138
1025,2015-04-02,24.819,24.602,25.114,24.159,268707.0,600138
1026,2015-04-03,24.405,25.095,25.223,24.061,316694.0,600138
1027,2015-04-07,24.917,25.242,25.37,24.425,338098.0,600138
1028,2015-04-08,25.262,24.395,25.38,24.11,283027.0,600138
1029,2015-04-09,24.455,23.302,24.474,22.544,294870.0,600138
1030,2015-04-10,23.332,23.765,24.267,23.243,246496.0,600138
1031,2015-04-13,23.726,24.691,24.78,23.637,272222.0,600138
1032,2015-04-14,24.839,25.833,26.385,24.632,397243.0,600138
1033,2015-04-15,25.686,24.927,26.08,24.642,239584.0,600138
1034,2015-04-16,24.514,26.208,26.71,24.356,311958.0,600138
1035,2015-04-17,26.247,27.281,27.774,25.705,323725.0,600138
1036,2015-04-20,27.567,25.695,27.754,25.607,313512.0,600138
1037,2015-04-21,25.735,26.572,26.789,25.735,265326.0,600138
1038,2015-04-22,26.828,26.838,27.212,26.523,274003.0,600138
1039,2015-04-23,26.877,26.217,26.907,25.902,296566.0,600138
1040,2015-04-24,25.902,25.479,25.952,24.819,297181.0,600138
1041,2015-04-27,25.479,25.597,26.277,25.292,238016.0,600138
1042,2015-04-28,25.646,24.72,25.991,24.504,218882.0,600138
1043,2015-04-29,24.72,25.439,25.686,24.425,174043.0,600138
1044,2015-04-30,25.469,25.508,26.296,25.341,212590.0,600138
1045,2015-05-04,25.439,25.784,26.05,24.848,209039.0,600138
1046,2015-05-05,25.784,24.523,25.784,24.425,185746.0,600138
1047,2015-05-06,24.474,23.371,24.77,23.233,248801.0,600138
1048,2015-05-07,23.095,22.504,23.135,22.485,164666.0,600138
1049,2015-05-08,22.8,23.706,23.854,22.8,216371.0,600138
1050,2015-05-11,24.011,24.917,25.055,23.391,242247.0,600138
1051,2015-05-12,24.957,25.38,25.528,24.927,275622.0,600138
1052,2015-05-13,25.311,24.986,25.528,24.336,260929.0,600138
1053,2015-05-14,25.026,24.405,25.262,24.031,210184.0,600138
1054,2015-05-15,24.317,24.021,24.494,23.736,140189.0,600138
1055,2015-05-18,23.982,24.356,24.642,23.745,167634.0,600138
1056,2015-05-19,24.327,24.78,25.134,24.277,301228.0,600138
1057,2015-05-20,25.233,25.597,26.296,24.967,395805.0,600138
1058,2015-05-21,25.686,26.06,26.434,25.607,280460.0,600138
1059,2015-05-22,26.198,26.208,26.395,25.587,255420.0,600138
1060,2015-05-25,26.208,27.468,27.843,26.208,341670.0,600138
1061,2015-05-26,27.764,29.33,29.448,27.764,342033.0,600138
1062,2015-05-27,29.448,28.729,30.236,28.227,309170.0,600138
1063,2015-05-28,28.758,25.961,29.231,25.853,315312.0,600138
1064,2015-05-29,26.001,26.07,27.025,24.917,241176.0,600138
1065,2015-06-01,26.296,27.399,27.586,25.784,249128.0,600138
1066,2015-06-02,27.527,28.69,28.916,27.527,234915.0,600138
1067,2015-06-03,28.808,27.911,29.152,27.183,212654.0,600138
1068,2015-06-04,28.049,27.724,29.034,25.311,261626.0,600138
1069,2015-06-05,27.971,28.217,28.975,27.774,275393.0,600138
1070,2015-06-08,28.315,27.961,28.837,27.458,209334.0,600138
1071,2015-06-09,28.069,26.986,28.069,26.572,288287.0,600138
1072,2015-06-10,26.936,27.518,27.764,26.592,232052.0,600138
1073,2015-06-11,27.478,28.227,28.236,26.818,310514.0,600138
1074,2015-06-12,28.305,28.236,28.827,27.872,329906.0,600138
1075,2015-06-15,28.552,28.946,29.517,27.941,367745.0,600138
1076,2015-06-16,28.561,29.202,30.334,28.069,450620.0,600138
1077,2015-06-17,29.202,28.305,29.379,26.877,313824.0,600138
1078,2015-06-18,28.217,26.493,28.621,26.277,233052.0,600138
1079,2015-06-19,25.636,23.903,26.789,23.844,238037.0,600138
1080,2015-06-23,23.844,24.11,24.583,22.111,227819.0,600138
1081,2015-06-24,24.455,24.189,24.533,23.361,281172.0,600138
1082,2015-06-25,24.356,22.967,24.494,22.751,242707.0,600138
1083,2015-06-26,22.317,20.673,22.317,20.673,256704.0,600138
1084,2015-06-29,21.027,19.185,21.667,18.604,268102.0,600138
1085,2015-06-30,19.087,20.801,21.106,17.826,261771.0,600138
1086,2015-07-01,20.673,20.072,22.209,19.895,277231.0,600138
1087,2015-07-02,20.682,18.959,20.682,18.614,207793.0,600138
1088,2015-07-03,18.516,19.382,19.727,17.363,301108.0,600138
1089,2015-07-06,21.323,20.141,21.323,18.201,271692.0,600138
1090,2015-07-07,18.713,18.132,19.501,18.132,158917.0,600138
1091,2015-07-08,16.319,16.319,17.285,16.319,821891.0,600138
1092,2015-07-09,16.398,17.954,17.954,15.768,221440.0,600138
1093,2015-07-10,18.816,19.747,19.747,18.054,117237.0,600138
1094,2015-07-13,20.737,21.718,21.718,20.183,413966.0,600138
1095,2015-07-14,20.856,20.985,22.461,20.638,353283.0,600138
1096,2015-07-15,20.5,18.886,20.668,18.886,212984.0,600138
1097,2015-07-16,18.886,19.44,19.876,17.925,147302.0,600138
1098,2015-07-17,19.688,20.916,21.104,19.45,188055.0,600138
1099,2015-07-20,20.955,20.846,21.985,20.5,214176.0,600138
1100,2015-07-21,20.985,22.362,22.381,20.46,275472.0,600138
1101,2015-07-22,23.075,21.787,23.075,21.203,252993.0,600138
1102,2015-07-23,21.589,22.599,22.678,21.351,254647.0,600138
1103,2015-07-24,22.698,22.213,23.075,21.787,283119.0,600138
1104,2015-07-27,21.946,20.559,23.619,20.014,562992.0,600138
1105,2015-07-28,19.509,20.757,21.342,18.499,420783.0,600138
1106,2015-07-29,20.817,22.272,22.352,19.816,377234.0,600138
1107,2015-07-30,22.144,22.787,23.669,21.787,589623.0,600138
1108,2015-07-31,22.322,21.45,22.678,20.906,340122.0,600138
1109,2015-08-03,21.629,19.311,21.629,19.301,336364.0,600138
1110,2015-08-04,19.49,20.52,20.599,19.282,258770.0,600138
1111,2015-08-05,20.302,19.668,20.648,19.321,261874.0,600138
1112,2015-08-06,18.886,19.133,19.846,18.479,182661.0,600138
1113,2015-08-07,19.41,20.074,20.242,19.41,228233.0,600138
1114,2015-08-10,20.341,21.272,21.292,20.312,251911.0,600138
1115,2015-08-11,21.282,23.401,23.401,20.955,535437.0,600138
1116,2015-08-12,23.273,22.777,23.669,22.114,621438.0,600138
1117,2015-08-13,22.579,23.045,23.075,22.292,349916.0,600138
1118,2015-08-14,23.154,23.174,24.243,22.886,388479.0,600138
1119,2015-08-17,22.886,22.807,23.094,22.223,274567.0,600138
1120,2015-08-18,22.857,20.529,23.372,20.529,320186.0,600138
1121,2015-08-19,19.608,21.223,21.49,19.311,223911.0,600138
1122,2015-08-20,20.846,20.539,21.629,20.331,147120.0,600138
1123,2015-08-21,20.084,19.222,20.529,18.905,173245.0,600138
1124,2015-08-24,18.707,17.301,18.796,17.301,262705.0,600138
1125,2015-08-25,15.944,16.063,17.766,15.707,331868.0,600138
1126,2015-08-26,16.529,16.756,17.608,16.231,287724.0,600138
1127,2015-08-27,17.628,18.43,18.43,17.311,246573.0,600138
1128,2015-08-28,18.796,19.351,19.529,18.43,229148.0,600138
1129,2015-08-31,18.965,18.866,19.807,18.004,198630.0,600138
1130,2015-09-01,18.569,17.677,19.163,17.578,199443.0,600138
1131,2015-09-02,16.836,18.272,18.489,16.588,292952.0,600138
1132,2015-09-07,18.272,18.024,19.311,17.638,224766.0,600138
1133,2015-09-08,17.974,19.133,19.292,17.529,161542.0,600138
1134,2015-09-09,19.44,18.668,20.104,18.499,493879.0,600138
1135,2015-09-10,18.42,18.786,19.262,18.153,215880.0,600138
1136,2015-09-11,19.014,18.945,19.183,18.628,137606.0,600138
1137,2015-09-14,19.014,17.578,19.311,17.321,188689.0,600138
1138,2015-09-15,17.479,17.251,18.004,17.014,174846.0,600138
1139,2015-09-16,17.479,18.767,18.915,17.261,173092.0,600138
1140,2015-09-17,18.519,18.262,19.153,18.172,198038.0,600138
1141,2015-09-18,18.479,18.994,19.193,18.301,156810.0,600138
1142,2015-09-21,18.717,20.896,20.896,18.479,322810.0,600138
1143,2015-09-22,20.916,20.767,21.094,20.193,259114.0,600138
1144,2015-09-23,20.203,20.47,20.856,20.024,191264.0,600138
1145,2015-09-24,20.589,20.104,20.698,19.717,227890.0,600138
1146,2015-09-25,20.104,19.5,20.49,19.163,168772.0,600138
1147,2015-09-28,19.509,20.648,20.698,19.509,238173.0,600138
1148,2015-09-29,20.213,20.341,20.965,20.114,183330.0,600138
1149,2015-09-30,20.351,19.906,20.49,19.648,135943.0,600138
1150,2015-10-08,20.401,20.203,20.599,19.995,223500.0,600138
1151,2015-10-09,20.203,20.034,20.292,19.589,220726.0,600138
1152,2015-10-12,19.975,20.728,21.064,19.906,375758.0,600138
1153,2015-10-13,20.351,21.094,21.134,20.351,287203.0,600138
1154,2015-10-14,20.995,21.242,21.411,20.678,235902.0,600138
1155,2015-10-15,20.995,21.609,22.302,20.876,208960.0,600138
1156,2015-10-16,21.668,21.639,21.866,20.995,194003.0,600138
1157,2015-10-19,21.54,21.629,22.579,21.45,201643.0,600138
1158,2015-10-20,21.49,21.718,21.886,21.272,137410.0,600138
1159,2015-10-21,21.718,20.51,22.362,20.153,187436.0,600138
1160,2015-10-22,20.559,20.955,21.173,20.391,104301.0,600138
1161,2015-10-23,21.124,20.985,21.441,20.609,190463.0,600138
1162,2015-10-26,21.193,20.965,21.242,20.51,140270.0,600138
1163,2015-10-27,20.797,21.302,21.589,20.47,194776.0,600138
1164,2015-10-28,21.035,20.43,21.292,20.401,128911.0,600138
1165,2015-10-29,20.381,20.381,20.609,19.975,114582.0,600138
1166,2015-10-30,20.292,19.737,20.331,19.727,168556.0,600138
1167,2015-11-02,19.618,19.727,19.965,19.41,117427.0,600138
1168,2015-11-03,19.737,19.737,20.084,19.618,64321.0,600138
1169,2015-11-04,19.807,20.529,20.559,19.807,163591.0,600138
1170,2015-11-05,20.47,20.48,20.846,20.203,213810.0,600138
1171,2015-11-06,20.728,21.054,21.292,20.728,230863.0,600138
1172,2015-11-09,20.886,21.074,21.173,20.817,177218.0,600138
1173,2015-11-10,20.995,21.015,21.282,20.906,146534.0,600138
1174,2015-11-11,21.044,20.916,21.183,20.678,121864.0,600138
1175,2015-11-12,20.935,20.916,21.163,20.628,129422.0,600138
1176,2015-11-13,20.698,20.827,21.035,20.321,134350.0,600138
1177,2015-11-16,20.104,20.559,20.619,20.104,101829.0,600138
1178,2015-11-17,20.678,21.094,21.242,20.529,207820.0,600138
1179,2015-11-18,21.094,20.5,21.143,20.401,111738.0,600138
1180,2015-11-19,20.45,20.866,20.916,20.45,136093.0,600138
1181,2015-11-20,20.807,20.955,21.272,20.797,182243.0,600138
1182,2015-11-23,21.044,20.767,21.114,20.648,110672.0,600138
1183,2015-11-24,20.698,20.44,20.757,20.005,114081.0,600138
1184,2015-11-25,20.302,20.539,20.648,20.163,101034.0,600138
1185,2015-11-26,20.648,20.569,20.777,20.302,106474.0,600138
1186,2015-11-27,20.5,19.064,20.549,19.034,139662.0,600138
1187,2015-11-30,19.292,19.202,19.559,18.489,124263.0,600138
1188,2015-12-01,19.212,19.608,19.787,19.054,88789.0,600138
1189,2015-12-02,20.599,21.074,21.441,20.321,308206.0,600138
1190,2015-12-03,20.797,20.945,20.965,20.51,162430.0,600138
1191,2015-12-04,20.846,21.391,21.965,20.747,258071.0,600138
1192,2015-12-07,21.787,22.282,22.53,21.787,292089.0,600138
1193,2015-12-08,22.035,21.381,22.064,21.322,156547.0,600138
1194,2015-12-09,21.381,21.965,22.243,21.203,188150.0,600138
1195,2015-12-10,22.015,21.748,23.055,21.49,288135.0,600138
1196,2015-12-11,21.302,21.272,21.728,20.896,127939.0,600138
1197,2015-12-14,21.044,22.381,22.47,20.906,146676.0,600138
1198,2015-12-15,22.391,22.52,22.857,22.084,169266.0,600138
1199,2015-12-16,22.609,21.698,22.758,21.639,222373.0,600138
1200,2015-12-17,22.064,22.857,23.025,21.916,266105.0,600138
1201,2015-12-18,22.777,23.55,23.996,22.47,354105.0,600138
1202,2015-12-21,23.471,24.976,25.758,23.421,417639.0,600138
1203,2015-12-22,24.758,24.649,25.085,24.223,276171.0,600138
1204,2015-12-23,24.709,24.689,26.135,24.283,349847.0,600138
1205,2015-12-24,24.164,23.798,24.342,23.471,206595.0,600138
1206,2015-12-25,23.689,23.837,24.045,23.59,111565.0,600138
1207,2015-12-28,23.847,22.758,23.916,22.678,176742.0,600138
1208,2015-12-29,23.431,23.025,23.461,22.629,96332.0,600138
1209,2015-12-30,23.075,23.144,23.253,22.877,132156.0,600138
1210,2015-12-31,23.075,23.084,23.52,22.877,144027.0,600138
1211,2016-01-04,23.015,20.817,23.015,20.797,127527.0,600138
1212,2016-01-05,20.024,21.074,21.381,20.024,182106.0,600138
1213,2016-01-06,21.015,21.242,21.401,20.807,122388.0,600138
1214,2016-01-07,20.747,19.173,20.747,19.123,49156.0,600138
1215,2016-01-08,19.747,20.084,20.728,18.519,224275.0,600138
1216,2016-01-11,19.688,19.212,20.49,19.183,145597.0,600138
1217,2016-01-12,19.599,20.074,20.292,19.361,161691.0,600138
1218,2016-01-13,20.678,19.826,20.767,19.46,141835.0,600138
1219,2016-01-14,19.658,20.559,20.648,18.994,134866.0,600138
1220,2016-01-15,20.5,20.213,20.995,20.014,104697.0,600138
1221,2016-01-18,19.658,20.104,20.856,19.539,92453.0,600138
1222,2016-01-19,20.193,20.965,20.985,20.193,102051.0,600138
1223,2016-01-20,20.856,20.361,21.094,20.203,94113.0,600138
1224,2016-01-21,20.014,20.183,20.896,20.014,149084.0,600138
1225,2016-01-22,20.331,20.589,20.628,19.608,92355.0,600138
1226,2016-01-25,20.648,20.827,20.995,20.579,61381.0,600138
1227,2016-01-26,20.628,19.678,20.678,19.074,78049.0,600138
1228,2016-01-27,19.589,18.994,19.787,18.133,119777.0,600138
1229,2016-01-28,18.826,18.598,19.41,18.4,83380.0,600138
1230,2016-01-29,18.361,19.143,19.301,18.331,60568.0,600138
1231,2016-02-01,19.113,19.183,19.638,19.113,68009.0,600138
1232,2016-02-02,19.311,19.628,19.836,19.252,72625.0,600138
1233,2016-02-03,19.391,19.668,19.757,19.193,49321.0,600138
1234,2016-02-04,19.678,20.381,20.599,19.678,79997.0,600138
1235,2016-02-05,20.49,20.064,20.529,20.034,43869.0,600138
1236,2016-02-15,19.569,20.52,20.896,19.509,90246.0,600138
1237,2016-02-16,20.529,21.054,21.47,20.529,87819.0,600138
1238,2016-02-17,21.054,21.084,21.332,20.599,75945.0,600138
1239,2016-02-18,21.143,20.688,21.242,20.599,54927.0,600138
1240,2016-02-19,20.609,20.49,20.797,20.381,51598.0,600138
1241,2016-02-22,20.648,20.866,20.886,20.5,67496.0,600138
1242,2016-02-23,20.856,20.153,20.856,19.856,96902.0,600138
1243,2016-02-24,20.203,20.292,20.361,19.836,67257.0,600138
1244,2016-02-25,20.114,18.499,20.203,18.321,105600.0,600138
1245,2016-02-26,18.697,19.024,19.183,18.697,75458.0,600138
1246,2016-02-29,19.084,18.43,19.084,18.034,64091.0,600138
1247,2016-03-01,18.499,18.836,18.915,18.43,48996.0,600138
1248,2016-03-02,18.786,19.549,19.658,18.727,71507.0,600138
1249,2016-03-03,19.45,19.331,19.727,19.272,69170.0,600138
1250,2016-03-04,19.272,18.846,19.381,18.479,70683.0,600138
1251,2016-03-07,19.064,19.212,19.272,18.945,70859.0,600138
1252,2016-03-08,19.123,18.886,19.202,18.212,71733.0,600138
1253,2016-03-09,18.618,19.103,19.41,18.489,79160.0,600138
1254,2016-03-10,19.103,18.965,19.163,18.717,50477.0,600138
1255,2016-03-11,18.915,18.717,18.915,18.47,43111.0,600138
1256,2016-03-14,18.767,18.994,19.41,18.638,96650.0,600138
1257,2016-03-15,18.925,18.786,19.084,18.648,64594.0,600138
1258,2016-03-16,18.905,18.539,18.965,18.499,54083.0,600138
1259,2016-03-17,18.618,18.866,18.965,18.519,79817.0,600138
1260,2016-03-18,18.895,19.321,19.47,18.816,127033.0,600138
