,date,open,close,high,low,volume,code
846,2014-08-01,7.697,7.559,7.875,7.53,1154259.0,600256
847,2014-08-04,7.648,7.727,7.747,7.599,758156.0,600256
848,2014-08-05,7.727,7.796,7.865,7.678,855975.0,600256
849,2014-08-06,7.747,7.678,7.776,7.609,684461.0,600256
850,2014-08-07,7.678,7.609,7.796,7.589,902974.0,600256
851,2014-08-08,7.648,7.776,7.836,7.599,860168.0,600256
852,2014-08-11,7.776,7.865,7.885,7.747,840690.0,600256
853,2014-08-12,7.865,8.013,8.063,7.786,1027427.0,600256
854,2014-08-13,8.191,8.023,8.26,7.885,1313398.0,600256
855,2014-08-14,7.993,7.865,8.013,7.845,801940.0,600256
856,2014-08-15,7.895,7.905,7.964,7.836,695265.0,600256
857,2014-08-18,7.915,7.974,8.023,7.816,893265.0,600256
858,2014-08-19,7.964,7.954,8.033,7.845,837445.0,600256
859,2014-08-20,7.954,7.964,8.023,7.875,745739.0,600256
860,2014-08-21,7.934,8.122,8.132,7.895,1301204.0,600256
861,2014-08-22,8.082,8.171,8.24,8.053,1122351.0,600256
862,2014-08-25,8.171,7.964,8.171,7.964,796794.0,600256
863,2014-08-26,7.944,7.757,8.023,7.737,878435.0,600256
864,2014-08-27,7.737,8.053,8.063,7.688,971845.0,600256
865,2014-08-28,8.368,8.862,8.862,8.27,1867887.0,600256
866,2014-08-29,9.276,8.743,9.276,8.526,3738395.0,600256
867,2014-09-01,8.586,8.674,8.734,8.457,1441850.0,600256
868,2014-09-02,8.694,8.961,9.138,8.605,2036846.0,600256
869,2014-09-03,8.931,8.961,9.099,8.832,1319009.0,600256
870,2014-09-04,8.961,8.951,9.109,8.822,1734909.0,600256
871,2014-09-05,8.911,8.852,8.97,8.813,1085101.0,600256
872,2014-09-09,8.852,8.941,9.02,8.822,977187.0,600256
873,2014-09-10,8.882,8.862,8.941,8.793,777279.0,600256
874,2014-09-11,8.862,8.655,8.941,8.625,1254196.0,600256
875,2014-09-12,8.625,8.684,8.743,8.605,724223.0,600256
876,2014-09-15,8.813,8.763,8.951,8.714,954691.0,600256
877,2014-09-16,8.813,8.428,8.842,8.378,984569.0,600256
878,2014-09-17,8.398,8.398,8.507,8.309,671735.0,600256
879,2014-09-18,8.398,8.428,8.546,8.349,659917.0,600256
880,2014-09-19,8.418,8.447,8.467,8.329,530560.0,600256
881,2014-09-22,8.438,8.408,8.615,8.299,745411.0,600256
882,2014-09-23,8.388,8.447,8.477,8.368,490590.0,600256
883,2014-09-24,8.625,8.704,8.773,8.536,1316163.0,600256
884,2014-09-25,8.704,8.625,8.743,8.595,800828.0,600256
885,2014-09-26,8.586,8.576,8.645,8.536,521806.0,600256
886,2014-09-29,8.586,8.556,8.674,8.526,572991.0,600256
887,2014-09-30,8.635,8.694,8.753,8.566,914564.0,600256
888,2014-10-08,8.674,8.694,8.773,8.625,616546.0,600256
889,2014-10-09,8.684,8.714,8.743,8.586,812280.0,600256
890,2014-10-10,8.684,8.674,8.763,8.625,688040.0,600256
891,2014-10-13,8.635,8.457,8.635,8.398,803313.0,600256
892,2014-10-14,8.418,8.329,8.477,8.28,671730.0,600256
893,2014-10-15,8.319,8.299,8.368,8.211,549468.0,600256
894,2014-10-16,8.26,8.151,8.29,8.132,573286.0,600256
895,2014-10-17,8.132,8.003,8.211,7.974,623205.0,600256
896,2014-10-20,8.033,8.082,8.122,8.003,359311.0,600256
897,2014-10-21,8.082,8.161,8.22,8.043,534220.0,600256
898,2014-10-22,8.25,8.122,8.339,8.112,636073.0,600256
899,2014-10-23,8.142,7.855,8.201,7.836,574257.0,600256
900,2014-10-24,7.845,7.707,7.934,7.658,491174.0,600256
901,2014-10-27,7.717,7.599,7.717,7.5,421125.0,600256
902,2014-10-28,7.648,7.816,7.826,7.609,479397.0,600256
903,2014-10-29,7.836,7.865,7.924,7.727,684678.0,600256
904,2014-10-30,7.885,7.865,7.934,7.796,626013.0,600256
905,2014-10-31,7.865,8.033,8.053,7.836,820082.0,600256
906,2014-11-03,8.033,7.984,8.053,7.944,569374.0,600256
907,2014-11-04,7.974,7.806,7.984,7.776,720241.0,600256
908,2014-11-05,7.786,8.023,8.082,7.757,916865.0,600256
909,2014-11-06,8.003,7.964,8.033,7.875,541354.0,600256
910,2014-11-07,7.993,7.865,8.043,7.836,596896.0,600256
911,2014-11-10,7.954,8.092,8.122,7.915,982993.0,600256
912,2014-11-11,8.132,7.806,8.142,7.776,931560.0,600256
913,2014-11-12,7.796,7.924,7.934,7.717,423299.0,600256
914,2014-11-13,7.905,7.786,7.905,7.727,521745.0,600256
915,2014-11-14,7.717,7.628,7.776,7.589,614077.0,600256
916,2014-11-17,7.658,7.697,7.747,7.648,324624.0,600256
917,2014-11-18,7.697,7.668,7.737,7.628,284173.0,600256
918,2014-11-19,7.658,7.648,7.707,7.618,416186.0,600256
919,2014-11-20,7.648,7.638,7.688,7.609,327294.0,600256
920,2014-11-21,7.638,7.757,7.757,7.618,602811.0,600256
921,2014-11-24,7.836,7.885,7.954,7.757,865605.0,600256
922,2014-11-25,7.855,7.964,8.023,7.845,974130.0,600256
923,2014-11-26,7.993,7.934,8.023,7.875,787292.0,600256
924,2014-11-27,7.964,7.974,8.043,7.905,956702.0,600256
925,2014-11-28,7.845,7.826,7.915,7.757,1312494.0,600256
926,2014-12-01,7.776,7.707,7.826,7.707,1060669.0,600256
927,2014-12-02,7.767,7.865,7.885,7.737,1093051.0,600256
928,2014-12-03,7.875,8.072,8.132,7.845,1808887.0,600256
929,2014-12-04,8.112,8.418,8.447,8.053,2411958.0,600256
930,2014-12-05,8.418,8.102,8.447,7.974,2186741.0,600256
931,2014-12-08,8.142,8.24,8.319,8.053,1673867.0,600256
932,2014-12-09,8.161,8.181,8.734,8.092,2879973.0,600256
933,2014-12-10,8.27,8.428,8.477,8.142,1724604.0,600256
934,2014-12-11,8.378,8.398,8.556,8.26,1539848.0,600256
935,2014-12-12,8.408,8.566,8.625,8.388,1676405.0,600256
936,2014-12-15,8.566,8.615,8.704,8.487,1434902.0,600256
937,2014-12-16,8.586,8.497,8.595,8.418,1386900.0,600256
938,2014-12-17,8.497,8.25,8.497,8.151,1457773.0,600256
939,2014-12-18,8.27,8.309,8.349,8.211,1017098.0,600256
940,2014-12-19,8.28,8.27,8.388,8.102,1127036.0,600256
941,2014-12-22,8.309,8.368,8.586,8.122,1710576.0,600256
942,2014-12-23,8.25,7.984,8.309,7.934,1198205.0,600256
943,2014-12-24,8.053,8.092,8.28,8.023,908622.0,600256
944,2014-12-25,8.092,8.201,8.23,8.082,788521.0,600256
945,2014-12-26,8.201,8.26,8.27,8.102,1112376.0,600256
946,2014-12-29,8.309,8.349,8.487,8.24,1566537.0,600256
947,2014-12-30,8.329,8.191,8.467,8.171,1074361.0,600256
948,2014-12-31,8.161,8.25,8.29,8.102,911779.0,600256
949,2015-01-05,8.25,8.753,8.98,8.191,3104953.0,600256
950,2015-01-06,8.635,8.635,8.783,8.517,1950495.0,600256
951,2015-01-07,8.586,8.595,8.714,8.438,1493026.0,600256
952,2015-01-08,8.576,8.576,8.803,8.566,1799599.0,600256
953,2015-01-09,8.507,8.418,8.674,8.398,1536103.0,600256
954,2015-01-12,8.418,8.349,8.556,8.24,1077556.0,600256
955,2015-01-13,8.438,8.586,8.684,8.398,1259913.0,600256
956,2015-01-14,8.576,8.447,8.645,8.359,928564.0,600256
957,2015-01-15,8.457,8.595,8.615,8.378,1004376.0,600256
958,2015-01-16,8.576,8.645,8.704,8.517,1599810.0,600256
959,2015-01-19,8.408,8.092,8.467,7.816,1688890.0,600256
960,2015-01-20,8.112,8.211,8.24,7.993,1074033.0,600256
961,2015-01-21,8.23,8.329,8.368,8.171,1160223.0,600256
962,2015-01-22,8.309,8.359,8.467,8.27,1048610.0,600256
963,2015-01-23,8.339,8.487,8.674,8.319,1697185.0,600256
964,2015-01-26,8.477,8.566,8.645,8.408,1201521.0,600256
965,2015-01-27,8.576,8.566,8.684,8.398,1323602.0,600256
966,2015-01-28,8.517,8.457,8.556,8.408,936562.0,600256
967,2015-01-29,8.388,8.299,8.428,8.191,950148.0,600256
968,2015-01-30,8.368,8.319,8.408,8.22,758488.0,600256
969,2015-02-02,8.27,8.349,8.467,8.211,956288.0,600256
970,2015-02-03,8.438,8.487,8.546,8.349,1214559.0,600256
971,2015-02-04,8.566,8.349,8.595,8.339,839773.0,600256
972,2015-02-05,8.467,8.122,8.467,8.092,1146187.0,600256
973,2015-02-06,8.112,8.053,8.181,7.993,694047.0,600256
974,2015-02-09,8.092,8.013,8.122,7.993,489976.0,600256
975,2015-02-10,8.013,8.063,8.063,7.993,505925.0,600256
976,2015-02-11,8.132,8.082,8.171,8.063,480181.0,600256
977,2015-02-12,8.082,8.063,8.122,7.993,499917.0,600256
978,2015-02-13,8.102,8.142,8.22,8.102,719121.0,600256
979,2015-02-16,8.151,8.27,8.329,8.151,704664.0,600256
980,2015-02-17,8.319,8.27,8.349,8.26,561482.0,600256
981,2015-02-25,8.29,8.349,8.388,8.25,765567.0,600256
982,2015-02-26,8.349,8.497,8.556,8.309,1123569.0,600256
983,2015-02-27,8.517,8.438,8.536,8.398,898566.0,600256
984,2015-03-02,8.477,8.576,8.625,8.438,1467405.0,600256
985,2015-03-03,8.536,8.349,8.546,8.339,1228696.0,600256
986,2015-03-04,8.388,8.734,8.803,8.368,2282078.0,600256
987,2015-03-05,8.665,8.862,8.872,8.536,2101548.0,600256
988,2015-03-06,8.793,8.674,9.079,8.645,1885940.0,600256
989,2015-03-09,8.655,8.921,8.961,8.576,1604896.0,600256
990,2015-03-10,8.921,8.852,8.98,8.783,1205055.0,600256
991,2015-03-11,8.842,8.704,8.882,8.684,1092324.0,600256
992,2015-03-12,8.743,8.724,8.822,8.674,910746.0,600256
993,2015-03-13,8.763,8.813,8.872,8.714,1100627.0,600256
994,2015-03-16,8.822,8.931,9.0,8.743,1721714.0,600256
995,2015-03-17,8.931,9.01,9.069,8.892,2166697.0,600256
996,2015-03-18,9.02,9.069,9.158,8.98,1903587.0,600256
997,2015-03-19,9.079,9.336,9.454,9.01,2786070.0,600256
998,2015-03-20,9.267,9.227,9.336,9.178,1790743.0,600256
999,2015-03-23,9.286,9.424,9.553,9.237,1985571.0,600256
1000,2015-03-24,9.474,9.276,9.513,9.04,2150356.0,600256
1001,2015-03-25,9.247,9.158,9.247,9.04,1670005.0,600256
1002,2015-03-26,9.207,9.345,9.444,9.168,1995341.0,600256
1003,2015-03-27,9.385,9.553,9.691,9.257,2147184.48,600256
1004,2015-03-30,9.74,9.987,10.224,9.691,2744928.0,600256
1005,2015-03-31,9.859,9.671,9.859,9.582,2806467.0,600256
1006,2015-04-01,9.671,9.859,9.987,9.612,2039168.0,600256
1007,2015-04-02,9.987,9.918,10.066,9.711,1920444.0,600256
1008,2015-04-03,9.839,9.859,9.938,9.701,1710287.0,600256
1009,2015-04-07,9.898,9.977,10.017,9.839,2085373.0,600256
1010,2015-04-08,9.977,9.957,10.007,9.73,1967203.0,600256
1011,2015-04-09,9.947,9.612,9.947,9.484,1751504.0,600256
1012,2015-04-10,9.612,9.75,9.819,9.582,1392065.0,600256
1013,2015-04-13,9.77,10.046,10.194,9.74,2324742.0,600256
1014,2015-04-14,10.066,10.095,10.332,9.977,2088723.0,600256
1015,2015-04-15,10.125,9.72,10.165,9.711,1837587.0,600256
1016,2015-04-16,9.73,10.017,10.115,9.73,1764733.0,600256
1017,2015-04-17,10.125,10.648,10.954,10.036,3827803.0,600256
1018,2015-04-20,10.638,11.072,11.477,10.382,4343763.0,600256
1019,2015-04-21,11.171,11.112,11.29,10.806,2411242.0,600256
1020,2015-04-22,11.122,11.211,11.408,11.063,2527228.0,600256
1021,2015-04-23,11.211,10.964,11.23,10.855,2344932.0,600256
1022,2015-04-24,10.855,10.845,11.043,10.678,2207122.0,600256
1023,2015-04-27,10.905,11.063,11.28,10.905,2596936.0,600256
1024,2015-04-28,11.063,10.382,11.112,10.253,2488708.0,600256
1025,2015-04-29,10.372,10.579,10.609,10.313,1280830.0,600256
1026,2015-04-30,10.747,10.441,10.757,10.431,1170066.0,600256
1027,2015-05-04,10.421,10.668,10.796,10.372,1209848.0,600256
1028,2015-05-05,10.688,10.53,11.003,10.51,1944015.0,600256
1029,2015-05-06,10.717,10.638,11.003,10.461,2010297.0,600256
1030,2015-05-07,10.678,9.849,10.786,9.76,1704273.0,600256
1031,2015-05-08,10.017,10.076,10.155,9.849,1166593.0,600256
1032,2015-05-11,10.145,10.234,10.253,9.967,1517902.0,600256
1033,2015-05-12,10.253,10.204,10.322,10.086,1359863.0,600256
1034,2015-05-13,10.214,10.056,10.234,10.017,1230371.0,600256
1035,2015-05-14,10.026,10.115,10.165,9.967,1126858.0,600256
1036,2015-05-15,10.095,9.868,10.095,9.79,1163838.0,600256
1037,2015-05-18,9.78,9.75,9.938,9.681,886208.0,600256
1038,2015-05-19,9.77,9.997,9.997,9.75,1282383.0,600256
1039,2015-05-20,10.036,10.007,10.204,9.967,1810574.0,600256
1040,2015-05-21,10.007,10.076,10.115,9.888,1652971.0,600256
1041,2015-05-22,10.174,10.727,10.796,10.095,3410309.0,600256
1042,2015-05-25,10.737,11.151,11.25,10.579,3602560.0,600256
1043,2015-06-09,12.267,12.267,12.267,12.267,155828.0,600256
1044,2015-06-10,11.961,12.711,13.303,11.517,4383761.0,600256
1045,2015-06-11,12.72,12.415,12.72,12.336,2133857.0,600256
1046,2015-06-12,12.434,12.296,12.671,12.188,2154714.0,600256
1047,2015-06-15,12.385,11.872,12.612,11.842,2132817.0,600256
1048,2015-06-16,11.763,12.178,12.276,11.349,2923672.0,600256
1049,2015-06-17,12.326,12.957,13.125,12.0,3658618.0,600256
1050,2015-06-18,13.026,12.197,13.105,12.138,2606635.0,600256
1051,2015-06-19,11.872,11.043,12.03,11.013,2019346.0,600256
1052,2015-06-23,11.033,11.368,11.438,10.362,1890325.0,600256
1053,2015-06-24,11.428,11.822,11.951,11.25,2469076.0,600256
1054,2015-06-25,11.813,11.053,11.813,10.826,2020264.0,600256
1055,2015-06-26,10.944,9.977,11.023,9.947,2465777.0,600256
1056,2015-06-29,10.441,9.799,10.441,8.98,2368130.0,600256
1057,2015-06-30,9.582,10.263,10.352,9.197,2070265.0,600256
1058,2015-07-01,10.165,9.79,10.52,9.622,1897182.0,600256
1059,2015-07-02,9.938,9.217,10.066,9.01,1627786.0,600256
1060,2015-07-03,9.109,8.299,9.227,8.299,1888390.0,600256
1061,2015-07-06,9.118,8.329,9.118,7.776,2414398.0,600256
1062,2015-07-07,7.974,7.5,8.24,7.5,2712613.0,600256
1063,2015-07-13,8.25,8.25,8.25,8.25,163846.0,600256
1064,2015-07-14,9.079,9.079,9.079,8.734,2585968.0,600256
1065,2015-07-15,9.04,8.398,9.04,8.171,2756617.0,600256
1066,2015-07-16,8.448,8.458,8.726,8.1,1504810.0,600256
1067,2015-07-17,8.567,8.905,9.024,8.507,1619321.0,600256
1068,2015-07-20,8.785,8.785,9.014,8.646,1711487.0,600256
1069,2015-07-21,8.656,8.795,8.895,8.498,1321053.0,600256
1070,2015-07-22,8.736,9.063,9.173,8.537,1865268.0,600256
1071,2015-07-23,8.934,9.183,9.351,8.875,1966449.0,600256
1072,2015-07-24,9.331,9.044,9.58,8.895,2499252.0,600256
1073,2015-07-27,9.123,8.448,9.57,8.309,2868539.0,600256
1074,2015-07-28,8.051,8.2,8.587,7.733,1869541.0,600256
1075,2015-07-29,8.299,8.537,8.567,8.11,1524819.0,600256
1076,2015-07-30,8.448,8.2,8.676,8.14,1434699.0,600256
1077,2015-07-31,8.061,8.12,8.269,7.962,933806.0,600256
1078,2015-08-03,7.991,8.16,8.2,7.952,917038.0,600256
1079,2015-08-04,8.16,8.527,8.537,8.16,1060232.0,600256
1080,2015-08-05,8.488,8.279,8.587,8.239,926504.0,600256
1081,2015-08-06,8.16,8.259,8.398,8.071,619912.0,600256
1082,2015-08-07,8.408,8.468,8.547,8.339,960729.0,600256
1083,2015-08-10,8.547,8.825,8.855,8.448,1665223.0,600256
1084,2015-08-11,8.914,8.944,9.103,8.736,1784030.0,600256
1085,2015-08-12,8.835,8.676,8.924,8.666,1095976.0,600256
1086,2015-08-13,8.627,8.835,8.845,8.567,930300.0,600256
1087,2015-08-14,8.885,9.073,9.222,8.785,1944938.0,600256
1088,2015-08-17,9.063,9.451,9.5,8.944,2274792.0,600256
1089,2015-08-18,9.302,8.507,9.351,8.507,2102327.0,600256
1090,2015-08-19,8.19,8.547,8.686,7.892,1501350.0,600256
1091,2015-08-20,8.517,8.18,8.557,8.15,1045010.0,600256
1092,2015-08-21,8.537,8.269,8.716,8.13,1751825.0,600256
1093,2015-08-24,7.842,7.445,7.942,7.445,1207688.0,600256
1094,2015-08-25,6.721,6.701,6.999,6.701,1125265.0,600256
1095,2015-08-26,6.701,6.036,6.83,6.036,1792886.0,600256
1096,2015-08-27,6.214,6.284,6.324,5.787,1309551.0,600256
1097,2015-08-28,6.512,6.909,6.909,6.373,1522358.0,600256
1098,2015-08-31,6.899,7.018,7.058,6.562,1291668.0,600256
1099,2015-09-01,6.81,6.969,7.038,6.453,1613048.0,600256
1100,2015-09-02,6.602,6.899,7.038,6.472,1362805.0,600256
1101,2015-09-07,6.909,6.75,7.197,6.721,721962.0,600256
1102,2015-09-08,6.75,6.899,6.969,6.502,544068.0,600256
1103,2015-09-09,6.949,7.088,7.138,6.899,846240.0,600256
1104,2015-09-10,6.969,6.949,7.088,6.879,567637.0,600256
1105,2015-09-11,6.949,6.889,7.009,6.78,387620.0,600256
1106,2015-09-14,6.929,6.949,6.969,6.234,1202718.0,600256
1107,2015-09-15,6.75,6.671,6.81,6.443,578306.0,600256
1108,2015-09-16,6.641,7.128,7.267,6.562,731571.0,600256
1109,2015-09-17,7.048,6.82,7.207,6.8,750307.0,600256
1110,2015-09-18,6.87,6.731,6.909,6.651,385049.0,600256
1111,2015-09-21,6.681,6.84,6.87,6.611,364531.0,600256
1112,2015-09-22,6.939,6.929,7.009,6.85,498879.0,600256
1113,2015-09-23,6.83,6.721,6.899,6.681,373369.0,600256
1114,2015-09-24,6.8,6.78,6.84,6.721,341201.0,600256
1115,2015-09-25,6.75,6.691,6.8,6.463,385029.0,600256
1116,2015-09-28,6.701,6.681,6.711,6.552,172981.0,600256
1117,2015-09-29,6.552,6.413,6.572,6.403,282865.0,600256
1118,2015-09-30,6.363,6.353,6.453,6.343,250758.0,600256
1119,2015-10-08,6.582,6.562,6.621,6.502,329724.0,600256
1120,2015-10-09,6.552,6.641,6.671,6.522,359358.0,600256
1121,2015-10-12,6.681,6.919,6.979,6.661,792979.0,600256
1122,2015-10-13,6.85,6.949,6.999,6.78,644039.0,600256
1123,2015-10-14,6.899,6.8,6.949,6.79,481997.0,600256
1124,2015-10-15,6.77,6.939,6.949,6.731,646029.0,600256
1125,2015-10-16,7.018,7.038,7.108,6.919,866303.0,600256
1126,2015-10-19,7.048,7.018,7.088,6.949,679526.0,600256
1127,2015-10-20,7.028,7.128,7.187,6.959,753506.0,600256
1128,2015-10-21,7.108,7.018,7.237,6.592,1273875.0,600256
1129,2015-10-22,6.86,7.088,7.098,6.81,715331.0,600256
1130,2015-10-23,7.098,7.068,7.118,6.979,833832.0,600256
1131,2015-10-26,7.167,7.048,7.197,6.979,666510.0,600256
1132,2015-10-27,7.018,6.919,7.018,6.75,573527.0,600256
1133,2015-10-28,6.899,6.86,7.018,6.82,481636.0,600256
1134,2015-10-29,6.899,6.86,6.939,6.82,386078.0,600256
1135,2015-10-30,6.86,6.79,6.899,6.75,394200.0,600256
1136,2015-11-02,6.711,6.621,6.76,6.611,360568.0,600256
1137,2015-11-03,6.671,6.651,6.691,6.611,216430.0,600256
1138,2015-11-04,6.681,6.889,6.899,6.671,499852.0,600256
1139,2015-11-05,6.899,7.009,7.128,6.86,1029025.0,600256
1140,2015-11-06,6.999,7.058,7.098,6.979,788800.0,600256
1141,2015-11-09,7.028,7.108,7.187,7.009,1178418.0,600256
1142,2015-11-10,7.058,7.187,7.247,7.038,1110692.0,600256
1143,2015-11-11,7.167,7.217,7.366,7.128,987013.0,600256
1144,2015-11-12,7.187,7.088,7.217,7.028,787087.0,600256
1145,2015-11-13,7.038,6.939,7.058,6.939,565452.0,600256
1146,2015-11-16,6.85,6.989,6.999,6.82,396240.0,600256
1147,2015-11-17,7.028,7.048,7.157,6.989,788749.0,600256
1148,2015-11-18,7.048,6.969,7.078,6.959,396805.0,600256
1149,2015-11-19,6.989,7.009,7.018,6.909,399692.0,600256
1150,2015-11-20,7.018,7.157,7.177,6.949,827946.0,600256
1151,2015-11-23,7.167,7.108,7.316,7.058,829223.0,600256
1152,2015-11-24,7.088,7.396,7.435,6.959,1399108.0,600256
1153,2015-11-25,7.316,7.326,7.396,7.267,819482.0,600256
1154,2015-11-26,7.386,7.267,7.445,7.207,771275.0,600256
1155,2015-11-27,7.197,6.85,7.247,6.731,787510.0,600256
1156,2015-11-30,6.86,6.77,6.909,6.512,486743.0,600256
1157,2015-12-01,6.76,6.74,6.82,6.671,394135.0,600256
1158,2015-12-02,6.721,6.87,6.879,6.671,414814.0,600256
1159,2015-12-03,6.85,6.899,6.959,6.81,406909.0,600256
1160,2015-12-04,6.879,6.78,6.889,6.731,398276.0,600256
1161,2015-12-07,6.77,6.74,6.8,6.691,331496.0,600256
1162,2015-12-08,6.661,6.572,6.711,6.552,395910.0,600256
1163,2015-12-09,6.552,6.542,6.602,6.532,286378.0,600256
1164,2015-12-10,6.532,6.542,6.611,6.512,272234.0,600256
1165,2015-12-11,6.552,6.463,6.582,6.443,289390.0,600256
1166,2015-12-14,6.423,6.572,6.621,6.383,387333.0,600256
1167,2015-12-15,6.572,6.532,6.592,6.512,303277.0,600256
1168,2015-12-16,6.532,6.522,6.631,6.502,437909.0,600256
1169,2015-12-17,6.522,6.621,6.641,6.512,510366.0,600256
1170,2015-12-18,6.582,6.572,6.621,6.532,374210.0,600256
1171,2015-12-21,6.562,6.661,6.691,6.522,522355.0,600256
1172,2015-12-22,6.731,6.691,6.74,6.611,452045.0,600256
1173,2015-12-23,6.701,6.611,6.721,6.602,454099.0,600256
1174,2015-12-24,6.631,6.582,6.671,6.532,320096.0,600256
1175,2015-12-25,6.572,6.592,6.602,6.552,230792.0,600256
1176,2015-12-28,6.602,6.443,6.611,6.433,403836.0,600256
1177,2015-12-29,6.453,6.532,6.542,6.423,252093.0,600256
1178,2015-12-30,6.502,6.492,6.532,6.463,253312.0,600256
1179,2015-12-31,6.482,6.621,6.691,6.463,523944.0,600256
1180,2016-01-04,6.592,5.986,6.611,5.986,346264.0,600256
1181,2016-01-05,5.877,5.996,6.105,5.807,471676.0,600256
1182,2016-01-06,6.006,6.234,6.254,5.986,488195.0,600256
1183,2016-01-07,6.105,5.649,6.115,5.619,140113.0,600256
1184,2016-01-08,5.807,5.797,5.887,5.41,571968.0,600256
1185,2016-01-11,5.698,5.38,5.807,5.331,461030.0,600256
1186,2016-01-12,5.361,5.361,5.47,5.222,384323.0,600256
1187,2016-01-13,5.39,5.192,5.44,5.142,348987.0,600256
1188,2016-01-14,5.063,5.261,5.291,5.023,358107.0,600256
1189,2016-01-15,5.251,4.993,5.251,4.944,348026.0,600256
1190,2016-01-18,4.864,4.954,5.023,4.795,363092.0,600256
1191,2016-01-19,4.944,5.093,5.103,4.894,362076.0,600256
1192,2016-01-20,5.073,4.993,5.073,4.954,344252.0,600256
1193,2016-01-21,4.914,4.834,5.033,4.815,303541.0,600256
1194,2016-01-22,4.884,4.904,4.944,4.795,297574.0,600256
1195,2016-01-25,5.003,4.973,5.033,4.934,308094.0,600256
1196,2016-01-26,4.864,4.477,4.944,4.477,503345.0,600256
1197,2016-01-27,4.517,4.308,4.537,4.09,603940.0,600256
1198,2016-01-28,4.279,4.07,4.338,4.06,335066.0,600256
1199,2016-01-29,4.06,4.229,4.259,4.06,389403.0,600256
1200,2016-02-01,4.219,4.09,4.229,4.03,344748.0,600256
1201,2016-02-02,4.1,4.189,4.209,4.08,294039.0,600256
1202,2016-02-03,4.159,4.169,4.199,4.09,282801.0,600256
1203,2016-02-04,4.219,4.259,4.279,4.199,339895.0,600256
1204,2016-02-05,4.259,4.338,4.467,4.229,409461.0,600256
1205,2016-02-15,4.199,4.249,4.289,4.14,315788.0,600256
1206,2016-02-16,4.269,4.418,4.427,4.259,457556.0,600256
1207,2016-02-17,4.378,4.507,4.557,4.358,545460.0,600256
1208,2016-02-18,4.547,4.517,4.696,4.507,636458.0,600256
1209,2016-02-19,4.477,4.497,4.537,4.447,367307.0,600256
1210,2016-02-22,4.527,4.596,4.646,4.497,429409.0,600256
1211,2016-02-23,4.626,4.586,4.656,4.527,398004.0,600256
1212,2016-02-24,4.537,4.646,4.666,4.517,379652.0,600256
1213,2016-02-25,4.606,4.199,4.626,4.179,603167.0,600256
1214,2016-02-26,4.239,4.239,4.298,4.169,394761.0,600256
1215,2016-02-29,4.209,4.03,4.219,3.951,446180.0,600256
1216,2016-03-01,4.07,4.12,4.14,4.02,293005.0,600256
1217,2016-03-02,4.09,4.338,4.358,4.09,538185.0,600256
1218,2016-03-03,4.328,4.348,4.457,4.318,470112.0,600256
1219,2016-03-04,4.348,4.398,4.487,4.269,608088.0,600256
1220,2016-03-07,4.457,4.467,4.557,4.388,550693.0,600256
1221,2016-03-08,4.626,4.576,4.666,4.477,847985.0,600256
1222,2016-03-09,4.437,4.358,4.447,4.318,508653.0,600256
1223,2016-03-10,4.418,4.279,4.437,4.279,260634.0,600256
1224,2016-03-11,4.209,4.269,4.298,4.199,228715.0,600256
1225,2016-03-14,4.318,4.408,4.457,4.298,351439.0,600256
1226,2016-03-15,4.388,4.348,4.398,4.298,240996.0,600256
1227,2016-03-16,4.348,4.298,4.388,4.279,200105.0,600256
1228,2016-03-17,4.338,4.388,4.437,4.318,336375.0,600256
1229,2016-03-18,4.418,4.537,4.547,4.398,570148.0,600256
1230,2016-03-21,4.566,4.636,4.636,4.507,618389.0,600256
1231,2016-03-22,4.606,4.576,4.626,4.557,378140.0,600256
1232,2016-03-23,4.566,4.586,4.606,4.517,323956.0,600256
1233,2016-03-24,4.527,4.447,4.537,4.437,468098.0,600256
1234,2016-03-25,4.447,4.467,4.477,4.408,275497.0,600256
1235,2016-03-28,4.477,4.418,4.517,4.398,338182.0,600256
1236,2016-03-29,4.408,4.338,4.418,4.289,259261.0,600256
1237,2016-03-30,4.368,4.467,4.487,4.358,346679.0,600256
1238,2016-03-31,4.467,4.457,4.487,4.427,312799.0,600256
1239,2016-04-01,4.427,4.467,4.467,4.348,352506.0,600256
1240,2016-04-05,4.437,4.557,4.586,4.418,487808.0,600256
1241,2016-04-06,4.527,4.576,4.626,4.507,522426.0,600256
1242,2016-04-07,4.596,4.527,4.636,4.517,490874.0,600256
1243,2016-04-08,4.497,4.437,4.507,4.388,355012.0,600256
1244,2016-04-11,4.477,4.527,4.557,4.477,334610.0,600256
1245,2016-04-12,4.517,4.517,4.537,4.447,264451.0,600256
1246,2016-04-13,4.576,4.596,4.705,4.576,854589.0,600256
1247,2016-04-14,4.636,4.954,5.053,4.616,2011300.0,600256
1248,2016-04-15,4.914,4.834,4.924,4.795,859808.0,600256
1249,2016-04-18,4.765,4.686,4.765,4.646,633441.0,600256
1250,2016-04-19,4.755,4.696,4.755,4.656,383280.0,600256
1251,2016-04-20,4.715,4.457,4.735,4.358,734707.0,600256
1252,2016-04-21,4.487,4.557,4.656,4.447,693407.0,600256
1253,2016-04-22,4.487,4.467,4.527,4.378,444358.0,600256
1254,2016-04-25,4.477,4.507,4.507,4.398,253336.0,600256
1255,2016-04-26,4.507,4.517,4.527,4.447,225450.0,600256
