,date,open,close,high,low,volume,code
846,2014-08-22,7.977,7.909,7.977,7.85,85067.0,600651
847,2014-08-25,7.919,7.899,7.987,7.821,75868.0,600651
848,2014-08-26,7.899,7.801,7.938,7.762,102357.0,600651
849,2014-08-27,7.811,7.694,7.85,7.664,73310.0,600651
850,2014-08-28,7.694,7.654,7.743,7.557,89476.0,600651
851,2014-08-29,7.615,7.733,7.84,7.615,83001.0,600651
852,2014-09-01,7.762,7.958,7.977,7.684,94468.0,600651
853,2014-09-02,8.007,8.007,8.026,7.909,85472.0,600651
854,2014-09-03,8.007,8.007,8.124,7.938,97383.0,600651
855,2014-09-04,8.124,8.124,8.193,8.066,144184.0,600651
856,2014-09-05,8.124,8.075,8.154,8.026,84134.0,600651
857,2014-09-09,8.066,8.026,8.114,7.977,76912.0,600651
858,2014-09-10,8.007,8.144,8.212,7.938,124750.0,600651
859,2014-09-11,8.163,8.222,8.232,8.066,185411.0,600651
860,2014-09-12,8.212,8.212,8.271,8.173,104431.0,600651
861,2014-09-15,8.212,8.193,8.261,8.134,98474.0,600651
862,2014-09-16,8.31,8.477,8.937,8.212,437100.0,600651
863,2014-09-17,8.584,8.898,8.956,8.428,340483.0,600651
864,2014-09-18,8.712,8.878,9.142,8.712,219193.0,600651
865,2014-09-19,8.809,8.79,8.898,8.663,125610.0,600651
866,2014-09-22,8.721,8.623,8.79,8.506,162521.0,600651
867,2014-09-23,8.604,8.653,8.672,8.535,87300.0,600651
868,2014-09-24,8.604,8.751,8.819,8.604,101288.0,600651
869,2014-09-25,8.76,8.526,8.839,8.496,152050.0,600651
870,2014-09-26,8.516,8.535,8.584,8.428,89799.0,600651
871,2014-09-29,8.584,8.712,8.79,8.545,106038.0,600651
872,2014-09-30,8.721,8.751,8.849,8.702,93862.0,600651
873,2014-10-08,8.751,8.966,9.005,8.672,154662.0,600651
874,2014-10-09,8.966,8.966,9.025,8.829,105258.0,600651
875,2014-10-10,8.966,9.044,9.103,8.849,129183.0,600651
876,2014-10-13,8.976,8.888,8.976,8.809,112038.0,600651
877,2014-10-14,8.839,8.712,8.937,8.653,102898.0,600651
878,2014-10-15,8.712,8.565,8.77,8.437,137135.0,600651
879,2014-10-16,8.516,8.428,8.682,8.408,138193.0,600651
880,2014-10-17,8.398,8.477,8.526,8.242,94023.0,600651
881,2014-10-20,8.604,8.692,8.751,8.604,123094.0,600651
882,2014-10-21,8.839,8.643,8.839,8.633,86404.0,600651
883,2014-10-22,8.623,8.516,8.712,8.506,63155.0,600651
884,2014-10-23,8.447,8.467,8.584,8.398,69480.0,600651
885,2014-10-24,8.506,8.614,8.77,8.467,84486.0,600651
886,2014-10-27,8.623,8.907,8.907,8.623,163928.0,600651
887,2014-10-28,8.946,8.995,9.035,8.809,127990.0,600651
888,2014-10-29,9.005,9.074,9.201,8.937,163417.0,600651
889,2014-11-06,9.074,9.455,9.984,9.035,443927.0,600651
890,2014-11-07,9.436,8.937,9.436,8.858,292100.0,600651
891,2014-11-10,8.809,8.917,9.054,8.8,126410.0,600651
892,2014-11-11,8.917,8.604,8.956,8.32,198329.0,600651
893,2014-11-12,8.584,8.917,8.966,8.467,130942.0,600651
894,2014-11-13,8.858,8.712,8.907,8.594,118248.0,600651
895,2014-11-14,8.682,8.584,8.712,8.506,68608.0,600651
896,2014-11-17,8.633,8.614,8.692,8.545,98728.0,600651
897,2014-11-18,8.594,8.604,8.663,8.535,54218.0,600651
898,2014-11-19,8.614,8.594,8.633,8.516,59345.0,600651
899,2014-11-20,8.584,8.594,8.633,8.496,62064.0,600651
900,2014-11-21,8.633,8.555,8.643,8.457,132387.0,600651
901,2014-11-24,8.614,8.731,8.888,8.516,215508.0,600651
902,2014-11-25,8.76,8.956,9.005,8.76,197693.0,600651
903,2014-11-26,8.956,8.907,9.005,8.839,148079.0,600651
904,2014-11-27,8.917,9.181,9.279,8.829,249657.0,600651
905,2014-11-28,9.25,9.123,9.455,8.976,290473.0,600651
906,2014-12-01,9.103,8.672,9.103,8.653,314219.0,600651
907,2014-12-02,8.584,8.858,8.907,8.545,235447.0,600651
908,2014-12-03,8.809,8.77,8.946,8.633,266884.0,600651
909,2014-12-04,8.751,9.211,9.269,8.682,441397.0,600651
910,2014-12-05,9.514,9.299,9.955,8.898,829338.0,600651
911,2014-12-08,9.201,9.925,9.935,9.103,714413.0,600651
912,2014-12-09,9.886,8.937,9.945,8.937,657144.0,600651
913,2014-12-10,8.937,9.064,9.142,8.712,346942.0,600651
914,2014-12-11,9.005,8.937,9.035,8.809,272219.0,600651
915,2014-12-12,8.946,8.956,9.015,8.819,253074.0,600651
916,2014-12-15,8.946,9.201,9.24,8.849,308266.0,600651
917,2014-12-16,9.191,9.426,9.446,9.123,324379.0,600651
918,2014-12-17,9.387,9.093,9.426,8.927,300779.0,600651
919,2014-12-18,9.103,8.917,9.113,8.898,227072.0,600651
920,2014-12-19,9.054,8.663,9.054,8.124,301478.0,600651
921,2014-12-22,8.467,8.134,8.604,8.007,282071.0,600651
922,2014-12-23,8.163,7.899,8.212,7.625,233307.0,600651
923,2014-12-24,7.86,8.017,8.026,7.831,150122.0,600651
924,2014-12-25,8.017,8.075,8.114,7.987,121252.0,600651
925,2014-12-26,8.075,8.359,8.398,7.948,221307.0,600651
926,2014-12-29,8.359,8.075,8.369,7.977,193439.0,600651
927,2014-12-30,8.036,8.056,8.124,7.948,111875.0,600651
928,2014-12-31,8.007,8.007,8.075,7.889,157297.0,600651
929,2015-01-05,8.026,8.085,8.105,7.909,145561.0,600651
930,2015-01-06,8.066,8.193,8.212,7.987,170634.0,600651
931,2015-01-07,8.3,8.31,8.447,8.193,200637.0,600651
932,2015-01-08,8.418,8.203,8.418,8.134,169259.0,600651
933,2015-01-09,8.173,8.105,8.3,8.085,139039.0,600651
934,2015-01-12,8.066,7.811,8.066,7.752,130342.0,600651
935,2015-01-13,7.772,7.87,7.899,7.733,84353.0,600651
936,2015-01-14,7.821,7.889,7.928,7.791,65999.0,600651
937,2015-01-15,7.889,8.134,8.203,7.88,148434.0,600651
938,2015-01-16,8.144,8.144,8.291,8.066,89021.0,600651
939,2015-01-19,7.831,7.625,8.017,7.498,136537.0,600651
940,2015-01-20,7.723,7.86,7.88,7.694,84606.0,600651
941,2015-01-21,7.88,8.183,8.261,7.87,148100.0,600651
942,2015-01-22,8.173,8.251,8.34,8.085,144797.0,600651
943,2015-01-23,8.3,8.379,8.555,8.242,247011.0,600651
944,2015-01-26,8.418,8.692,8.78,8.261,316964.0,600651
945,2015-01-27,8.839,8.731,8.898,8.565,306389.0,600651
946,2015-01-28,8.565,8.565,8.663,8.516,183505.0,600651
947,2015-01-29,8.477,8.858,8.976,8.398,312252.0,600651
948,2015-02-02,9.397,9.211,9.583,9.083,611069.0,600651
949,2015-02-03,9.25,10.131,10.131,9.25,393203.0,600651
950,2015-02-04,10.65,10.346,10.924,10.18,900072.0,600651
951,2015-02-05,10.278,10.405,10.61,10.004,523492.0,600651
952,2015-02-06,10.18,9.739,10.268,9.7,416280.0,600651
953,2015-02-09,9.602,9.446,9.749,9.416,254748.0,600651
954,2015-02-10,9.495,9.632,9.681,9.367,161855.0,600651
955,2015-02-11,9.7,9.485,9.847,9.407,196869.0,600651
956,2015-02-12,9.455,9.69,9.818,9.416,180202.0,600651
957,2015-02-13,9.769,9.808,10.082,9.73,240674.0,600651
958,2015-02-16,9.847,9.906,10.033,9.671,202399.0,600651
959,2015-02-17,9.915,10.013,10.15,9.886,206472.0,600651
960,2015-02-25,10.013,9.857,10.082,9.71,155811.0,600651
961,2015-02-26,9.867,9.7,9.886,9.534,260359.0,600651
962,2015-02-27,9.7,10.101,10.111,9.69,302890.0,600651
963,2015-03-02,10.111,10.15,10.19,9.964,224283.0,600651
964,2015-03-03,10.101,9.876,10.101,9.867,188134.0,600651
965,2015-03-04,9.876,10.366,10.444,9.818,295905.0,600651
966,2015-03-05,10.366,10.229,10.366,10.131,185699.0,600651
967,2015-03-06,10.268,10.229,10.464,9.984,252979.0,600651
968,2015-03-09,10.278,10.581,10.63,10.111,253192.0,600651
969,2015-03-10,10.767,10.503,10.914,10.454,220239.0,600651
970,2015-03-11,10.385,10.924,11.051,10.385,380445.0,600651
971,2015-03-12,10.777,10.943,11.159,10.767,299923.0,600651
972,2015-03-13,10.943,10.865,11.022,10.669,189876.0,600651
973,2015-03-16,10.885,10.992,11.09,10.875,226163.0,600651
974,2015-03-17,10.992,11.031,11.08,10.865,203421.0,600651
975,2015-03-18,11.031,10.973,11.07,10.836,243254.0,600651
976,2015-03-19,10.924,10.973,10.982,10.767,236481.0,600651
977,2015-03-20,10.982,11.1,11.247,10.875,284400.0,600651
978,2015-03-23,11.11,11.472,11.619,10.953,388411.0,600651
979,2015-03-24,11.56,11.031,11.599,10.787,473789.0,600651
980,2015-03-25,11.041,10.914,11.07,10.689,337936.0,600651
981,2015-03-26,10.875,10.885,11.051,10.777,208882.0,600651
982,2015-03-27,10.914,10.943,11.022,10.787,173114.89,600651
983,2015-03-30,10.963,11.354,11.374,10.826,362836.0,600651
984,2015-03-31,11.452,11.061,11.55,10.982,315994.0,600651
985,2015-04-01,11.022,11.208,11.325,10.982,248502.0,600651
986,2015-04-02,11.208,11.746,11.746,11.149,485260.0,600651
987,2015-04-03,11.628,11.687,11.893,11.501,324073.0,600651
988,2015-04-07,11.736,11.824,11.863,11.531,369402.0,600651
989,2015-04-08,11.746,11.501,11.824,11.276,304653.0,600651
990,2015-04-09,11.599,12.441,12.656,11.364,628834.0,600651
991,2015-04-10,12.196,13.018,13.361,12.128,599632.0,600651
992,2015-04-13,12.901,13.009,13.478,12.823,463999.0,600651
993,2015-04-14,13.224,13.283,14.036,13.214,445979.0,600651
994,2015-04-15,13.459,12.578,13.469,12.451,332726.0,600651
995,2015-04-16,12.363,12.656,12.872,11.971,233188.0,600651
996,2015-04-17,12.872,12.656,12.92,12.529,251756.0,600651
997,2015-04-20,12.549,12.274,12.578,12.137,312796.0,600651
998,2015-04-21,12.333,12.734,12.774,12.245,230359.0,600651
999,2015-04-22,12.734,12.94,13.155,12.725,291654.0,600651
1000,2015-04-23,13.067,12.872,13.067,12.705,305949.0,600651
1001,2015-04-24,12.529,12.617,12.754,12.363,314919.0,600651
1002,2015-04-27,12.627,12.774,13.067,12.627,294421.0,600651
1003,2015-04-28,12.715,12.49,12.793,12.304,233060.0,600651
1004,2015-04-29,12.47,13.195,13.302,12.353,451270.0,600651
1005,2015-04-30,13.234,12.891,13.508,12.862,333830.0,600651
1006,2015-05-04,12.823,12.705,12.95,12.529,219119.0,600651
1007,2015-05-05,12.783,12.5,13.106,12.431,344363.0,600651
1008,2015-05-06,12.48,11.981,12.725,11.638,265240.0,600651
1009,2015-05-07,11.991,12.216,12.382,11.746,218201.0,600651
1010,2015-05-08,12.186,12.382,12.411,12.098,183251.0,600651
1011,2015-05-11,12.46,12.734,12.774,12.284,262993.0,600651
1012,2015-05-12,12.823,13.273,13.332,12.686,432192.0,600651
1013,2015-05-13,13.234,13.674,14.291,13.116,526989.0,600651
1014,2015-05-14,13.655,13.547,13.723,13.322,251846.0,600651
1015,2015-05-15,13.537,13.811,14.134,13.527,410373.0,600651
1016,2015-05-18,13.723,14.173,14.604,13.615,353226.0,600651
1017,2015-05-19,14.183,14.526,14.584,13.841,325628.0,600651
1018,2015-05-20,14.428,14.575,15.27,14.34,346902.0,600651
1019,2015-05-21,15.162,16.033,16.033,15.162,378559.0,600651
1020,2015-05-22,17.032,16.562,17.599,16.327,653312.0,600651
1021,2015-05-25,16.474,17.413,17.815,16.209,484763.0,600651
1022,2015-05-26,17.423,18.294,18.48,17.423,418534.0,600651
1023,2015-05-27,18.353,20.125,20.125,18.353,483241.0,600651
1024,2015-05-28,20.193,18.108,20.751,18.108,565988.0,600651
1025,2015-05-29,17.903,17.971,18.696,16.64,456330.0,600651
1026,2015-06-01,17.971,19.351,19.606,17.795,300478.0,600651
1027,2015-06-02,19.576,21.289,21.289,19.576,354410.0,600651
1028,2015-06-03,21.652,23.423,23.423,21.338,428227.0,600651
1029,2015-06-04,22.513,22.738,23.1,21.084,407067.0,600651
1030,2015-06-05,22.738,22.258,23.384,21.534,392367.0,600651
1031,2015-06-08,22.278,20.849,22.464,20.653,377042.0,600651
1032,2015-06-09,21.143,22.327,22.611,21.143,401757.0,600651
1033,2015-06-10,22.317,24.216,24.559,21.534,509806.0,600651
1034,2015-06-11,24.216,25.537,26.076,23.531,411404.0,600651
1035,2015-06-12,26.135,25.821,27.554,25.322,432520.0,600651
1036,2015-06-15,25.156,24.285,25.743,23.736,350806.0,600651
1037,2015-06-16,24.451,23.942,26.095,23.472,353602.0,600651
1038,2015-06-17,23.942,23.668,24.471,22.317,363083.0,600651
1039,2015-06-18,23.746,22.836,24.471,22.689,314154.0,600651
1040,2015-06-19,22.415,20.555,22.513,20.555,296574.0,600651
1041,2015-06-23,21.054,20.986,21.377,18.647,327177.0,600651
1042,2015-06-24,21.377,23.081,23.081,21.035,410628.0,600651
1043,2015-06-25,23.639,23.394,24.412,22.121,400491.0,600651
1044,2015-06-26,22.493,21.054,22.562,21.054,258931.0,600651
1045,2015-06-29,22.023,18.95,22.023,18.95,372965.0,600651
1046,2015-06-30,18.363,20.134,20.174,17.051,467113.0,600651
1047,2015-07-01,19.342,18.118,21.466,18.118,407515.0,600651
1048,2015-07-02,17.521,16.307,18.48,16.307,387277.0,600651
1049,2015-07-03,15.328,14.673,16.415,14.673,348964.0,600651
1050,2015-07-06,16.102,13.214,16.102,13.204,549229.0,600651
1051,2015-07-10,14.418,14.536,14.536,14.301,166792.0,600651
1052,2015-07-13,15.994,15.994,15.994,15.035,304085.0,600651
1053,2015-07-14,16.738,17.589,17.589,16.64,611496.0,600651
1054,2015-07-15,16.934,15.828,17.1,15.828,300160.0,600651
1055,2015-07-16,15.739,15.064,16.297,14.242,471959.0,600651
1056,2015-07-17,15.064,16.327,16.571,15.064,333083.0,600651
1057,2015-07-20,16.62,16.826,17.501,15.877,349697.0,600651
1058,2015-07-21,16.542,17.952,18.02,16.415,405097.0,600651
1059,2015-07-22,19.743,18.441,19.743,17.717,470833.0,600651
1060,2015-07-23,18.441,19.723,20.046,18.069,363291.0,600651
1061,2015-07-24,19.723,18.764,19.929,18.5,424679.0,600651
1062,2015-07-27,17.912,16.885,18.647,16.885,403534.0,600651
1063,2015-07-28,16.248,15.681,16.914,15.201,541991.0,600651
1064,2015-07-29,16.102,16.542,16.797,14.584,299125.0,600651
1065,2015-07-30,16.151,15.505,16.904,15.368,241605.0,600651
1066,2015-07-31,15.368,15.769,16.16,14.986,283219.0,600651
1067,2015-08-03,15.602,16.121,16.151,15.172,261714.0,600651
1068,2015-08-04,16.151,17.198,17.217,16.033,199117.0,600651
1069,2015-08-05,17.208,16.19,17.452,15.906,352449.0,600651
1070,2015-08-06,15.788,15.505,16.131,15.377,163123.0,600651
1071,2015-08-07,15.886,16.082,16.219,15.857,192178.0,600651
1072,2015-08-10,16.493,17.589,17.687,16.111,323106.0,600651
1073,2015-08-11,17.805,18.333,19.234,17.521,388636.0,600651
1074,2015-08-12,18.353,18.363,19.351,18.108,397575.0,600651
1075,2015-08-13,18.001,19.459,19.488,17.726,444432.0,600651
1076,2015-08-14,19.674,18.813,20.311,18.451,511063.0,600651
1077,2015-08-17,18.813,18.891,18.989,17.736,370683.0,600651
1078,2015-08-18,18.626,17.0,18.812,17.0,322574.0,600651
1079,2015-08-19,16.02,17.0,17.421,15.305,303962.0,600651
1080,2015-08-20,16.804,15.706,16.862,15.569,212603.0,600651
1081,2015-08-21,15.334,14.491,15.794,14.325,210747.0,600651
1082,2015-08-24,13.649,13.041,13.649,13.041,149081.0,600651
1083,2015-08-25,11.738,11.738,12.012,11.738,332371.0,600651
1084,2015-08-26,11.767,10.562,12.003,10.562,282695.0,600651
1085,2015-08-27,10.386,10.935,11.317,9.818,201551.0,600651
1086,2015-08-28,11.072,12.022,12.032,10.817,453223.0,600651
1087,2015-08-31,11.748,10.866,11.826,10.837,275644.0,600651
1088,2015-09-01,10.464,9.778,10.484,9.778,238646.0,600651
1089,2015-09-02,8.975,9.69,9.994,8.799,339847.0,600651
1090,2015-09-07,9.778,9.847,10.288,9.71,184201.0,600651
1091,2015-09-08,9.671,10.435,10.611,9.504,193103.0,600651
1092,2015-09-09,10.543,10.964,11.346,10.366,281738.0,600651
1093,2015-09-10,10.778,10.944,11.415,10.631,203889.0,600651
1094,2015-09-11,11.033,11.65,11.758,10.788,274919.0,600651
1095,2015-09-14,11.944,10.484,12.032,10.484,283542.0,600651
1096,2015-09-15,9.994,9.436,10.151,9.436,185848.0,600651
1097,2015-09-16,9.514,10.308,10.376,9.406,176822.0,600651
1098,2015-09-17,10.17,9.867,10.856,9.847,226419.0,600651
1099,2015-09-18,10.082,10.082,10.151,9.798,116702.0,600651
1100,2015-09-21,10.043,10.729,10.797,9.906,193214.0,600651
1101,2015-09-22,10.778,10.699,11.003,10.484,179109.0,600651
1102,2015-09-23,10.67,10.709,10.964,10.494,173896.0,600651
1103,2015-09-24,10.739,10.837,10.984,10.611,134128.0,600651
1104,2015-09-25,10.837,10.131,10.866,9.906,165329.0,600651
1105,2015-09-28,10.21,10.2,10.288,9.906,86532.0,600651
1106,2015-09-29,9.818,9.818,10.141,9.72,102334.0,600651
1107,2015-09-30,9.847,9.759,10.014,9.72,70896.0,600651
1108,2015-10-08,10.288,10.17,10.347,10.063,124964.0,600651
1109,2015-10-09,10.17,10.552,10.621,10.131,161870.0,600651
1110,2015-10-12,10.768,11.611,11.611,10.69,338193.0,600651
1111,2015-10-13,11.611,11.963,12.15,11.473,275352.0,600651
1112,2015-10-14,11.885,11.483,11.905,11.464,213486.0,600651
1113,2015-10-15,11.366,12.012,12.12,11.327,183689.0,600651
1114,2015-10-16,12.169,12.6,12.835,12.052,298540.0,600651
1115,2015-12-24,13.864,13.864,13.864,13.864,3993.0,600651
1116,2015-12-25,15.256,15.256,15.256,15.256,8511.0,600651
1117,2015-12-28,15.961,14.511,16.157,14.452,713680.0,600651
1118,2015-12-29,14.599,14.736,14.795,13.796,411293.0,600651
1119,2015-12-30,14.697,14.276,14.697,14.139,205387.0,600651
1120,2015-12-31,14.305,14.452,14.648,14.07,212717.0,600651
1121,2016-01-04,14.305,13.012,14.413,13.012,158403.0,600651
1122,2016-01-05,12.297,12.159,13.267,11.924,248390.0,600651
1123,2016-01-06,12.277,12.816,13.178,12.267,256503.0,600651
1124,2016-01-07,12.277,11.542,12.434,11.532,60492.0,600651
1125,2016-01-08,11.758,11.297,12.11,10.778,288128.0,600651
1126,2016-01-11,10.778,10.17,11.091,10.17,225401.0,600651
1127,2016-01-12,10.288,10.386,10.719,9.818,201073.0,600651
1128,2016-01-13,11.17,11.425,11.425,10.856,329979.0,600651
1129,2016-01-14,11.042,12.571,12.571,10.729,568065.0,600651
1130,2016-01-15,13.09,12.992,13.825,12.737,984893.0,600651
1131,2016-01-18,12.522,13.423,14.011,12.13,830335.0,600651
1132,2016-01-19,13.237,13.737,13.835,12.894,707393.0,600651
1133,2016-01-20,13.472,13.345,14.139,13.325,587767.0,600651
1134,2016-01-21,13.08,12.012,13.286,12.012,558119.0,600651
1135,2016-01-22,12.169,12.816,13.12,12.003,527363.0,600651
1136,2016-01-25,12.992,13.531,13.649,12.61,611053.0,600651
1137,2016-01-26,13.178,13.218,14.011,12.973,807205.0,600651
1138,2016-01-27,13.129,14.54,14.54,12.63,814951.0,600651
1139,2016-01-28,14.403,14.07,15.275,14.011,1042721.0,600651
1140,2016-01-29,13.325,13.59,14.109,12.737,850208.0,600651
1141,2016-02-01,13.521,12.238,13.521,12.228,623733.0,600651
1142,2016-02-02,12.032,13.012,13.208,11.875,540399.0,600651
1143,2016-02-03,12.62,12.698,12.914,12.248,408308.0,600651
1144,2016-02-04,13.031,13.972,13.972,12.747,872489.0,600651
1145,2016-02-05,13.717,13.365,14.041,13.325,647415.0,600651
1146,2016-02-15,12.924,14.521,14.697,12.845,834210.0,600651
1147,2016-02-16,14.374,14.942,15.079,14.286,948783.0,600651
1148,2016-02-17,14.736,15.158,15.873,14.707,888557.0,600651
1149,2016-02-18,15.207,15.941,16.353,14.805,1084551.0,600651
1150,2016-02-19,15.638,15.53,15.853,15.265,670457.0,600651
1151,2016-02-22,15.775,15.824,16.069,15.461,599935.0,600651
1152,2016-02-23,15.775,15.412,15.775,14.991,599861.0,600651
1153,2016-02-24,15.285,16.402,16.637,15.207,1006487.0,600651
1154,2016-02-25,16.167,14.766,16.255,14.766,746882.0,600651
1155,2016-02-26,14.785,14.364,15.158,14.09,530486.0,600651
1156,2016-02-29,14.207,12.933,14.266,12.924,528929.0,600651
1157,2016-03-01,12.933,13.306,13.57,12.541,450757.0,600651
1158,2016-03-02,13.218,14.031,14.197,13.11,545426.0,600651
1159,2016-03-03,13.854,13.972,14.648,13.815,542484.0,600651
1160,2016-03-04,13.805,12.835,14.011,12.59,494536.0,600651
1161,2016-03-07,13.012,13.178,13.482,12.816,293342.0,600651
1162,2016-03-08,13.129,13.041,13.227,12.003,353194.0,600651
1163,2016-03-09,12.639,12.541,13.002,12.257,226989.0,600651
1164,2016-03-10,12.551,12.59,12.973,12.444,286799.0,600651
1165,2016-03-11,12.532,12.267,12.532,12.012,223061.0,600651
1166,2016-03-14,12.541,12.884,13.11,12.541,331023.0,600651
1167,2016-03-15,12.845,12.904,13.208,12.747,287625.0,600651
1168,2016-03-16,13.129,12.571,13.139,12.473,218408.0,600651
1169,2016-03-17,12.639,13.276,13.384,12.639,398136.0,600651
1170,2016-03-18,13.276,13.913,14.05,13.227,478782.0,600651
1171,2016-03-21,13.913,14.178,14.472,13.815,571183.0,600651
1172,2016-03-22,13.962,14.099,14.501,13.825,468882.0,600651
1173,2016-03-23,14.011,14.589,14.687,13.923,501851.0,600651
1174,2016-03-24,14.305,13.825,14.403,13.815,411501.0,600651
1175,2016-03-25,13.707,14.08,14.099,13.649,241542.0,600651
1176,2016-03-28,14.256,13.737,14.364,13.649,274640.0,600651
1177,2016-03-29,13.805,13.08,13.864,12.933,291033.0,600651
1178,2016-03-30,13.247,13.541,13.57,13.159,225206.0,600651
1179,2016-03-31,13.629,14.139,14.158,13.541,401645.0,600651
1180,2016-04-01,14.109,13.923,14.344,13.629,292752.0,600651
1181,2016-04-05,14.011,14.413,14.53,13.864,382693.0,600651
1182,2016-04-06,14.286,14.295,14.54,14.129,308752.0,600651
1183,2016-04-07,14.354,13.796,14.432,13.766,278387.0,600651
1184,2016-04-08,13.619,13.453,13.698,13.188,259489.0,600651
1185,2016-04-11,13.668,13.629,13.933,13.531,200708.0,600651
1186,2016-04-12,13.609,13.443,13.717,13.227,187749.0,600651
1187,2016-04-13,13.57,13.639,13.913,13.502,287389.0,600651
1188,2016-04-14,13.747,14.197,14.207,13.737,408276.0,600651
1189,2016-04-15,14.188,14.06,14.188,13.913,242794.0,600651
1190,2016-04-18,13.952,13.58,13.952,13.472,237976.0,600651
1191,2016-04-19,13.688,13.668,13.727,13.423,186101.0,600651
1192,2016-04-20,13.698,12.571,13.796,12.355,376963.0,600651
1193,2016-04-21,12.571,12.306,12.747,12.248,186456.0,600651
1194,2016-04-22,12.248,12.414,12.424,12.13,122979.0,600651
1195,2016-04-25,12.424,12.257,12.424,11.934,137213.0,600651
1196,2016-04-26,12.297,12.404,12.444,12.208,112658.0,600651
1197,2016-04-27,12.522,12.385,12.649,12.316,129495.0,600651
1198,2016-04-28,12.424,12.14,12.492,11.865,193146.0,600651
1199,2016-04-29,12.042,12.003,12.199,11.944,111382.0,600651
1200,2016-05-03,11.973,12.306,12.316,11.669,237629.0,600651
1201,2016-05-04,12.15,12.159,12.326,12.101,167149.0,600651
1202,2016-05-05,12.189,12.277,12.297,12.061,143548.0,600651
1203,2016-05-06,12.326,11.758,12.6,11.748,261362.0,600651
1204,2016-05-09,11.611,10.837,11.611,10.788,242884.0,600651
1205,2016-05-10,10.788,10.778,11.003,10.631,133782.0,600651
1206,2016-05-11,10.866,10.582,10.944,10.484,132036.0,600651
1207,2016-05-12,10.406,10.376,10.435,10.072,198899.0,600651
1208,2016-05-13,10.337,10.239,10.435,10.161,130293.0,600651
1209,2016-05-16,10.219,10.611,10.65,10.072,159556.0,600651
1210,2016-05-17,10.572,10.435,10.631,10.317,139077.0,600651
1211,2016-05-18,10.327,10.023,10.327,9.827,138961.0,600651
1212,2016-05-19,10.023,10.053,10.288,10.023,115600.0,600651
1213,2016-05-20,10.043,10.229,10.239,9.876,113627.0,600651
1214,2016-05-23,10.21,10.641,10.68,10.21,176117.0,600651
1215,2016-05-24,10.533,10.327,10.582,10.268,129829.0,600651
1216,2016-05-25,10.455,10.308,10.562,10.21,95716.0,600651
1217,2016-05-26,10.308,10.239,10.435,9.916,122433.0,600651
1218,2016-05-27,10.268,10.278,10.425,10.17,117994.0,600651
1219,2016-05-30,10.357,10.415,10.572,10.278,160400.0,600651
1220,2016-05-31,10.357,10.886,10.905,10.327,229233.0,600651
1221,2016-06-01,10.915,10.905,11.131,10.827,218820.0,600651
1222,2016-06-02,11.003,11.777,11.934,10.895,413196.0,600651
1223,2016-06-03,11.64,11.601,11.963,11.522,258868.0,600651
1224,2016-06-06,11.865,11.503,12.159,11.297,246607.0,600651
1225,2016-06-07,11.552,11.346,11.552,11.189,174487.0,600651
1226,2016-06-08,11.385,11.346,11.483,11.15,149932.0,600651
1227,2016-06-13,11.072,10.788,11.483,10.778,233019.0,600651
1228,2016-06-14,10.67,10.739,10.876,10.543,127891.0,600651
1229,2016-06-15,10.592,11.023,11.121,10.494,164675.0,600651
1230,2016-06-16,11.013,11.278,11.454,10.797,234414.0,600651
1231,2016-06-17,11.248,11.307,11.65,11.219,204725.0,600651
1232,2016-06-20,11.317,11.376,11.464,11.013,155500.0,600651
1233,2016-06-21,11.503,11.444,11.738,11.356,232382.0,600651
1234,2016-06-22,11.366,11.601,11.699,11.366,118829.0,600651
1235,2016-06-23,11.591,11.669,11.846,11.454,154187.0,600651
1236,2016-06-24,11.65,11.434,11.728,10.582,177321.0,600651
1237,2016-06-27,11.307,11.905,11.954,11.238,241000.0,600651
1238,2016-06-28,11.807,12.444,12.541,11.777,361890.0,600651
1239,2016-06-29,12.463,12.698,12.953,12.257,299283.0,600651
1240,2016-06-30,12.669,12.404,12.777,12.346,159820.0,600651
1241,2016-07-01,12.434,12.414,12.61,12.306,109043.0,600651
1242,2016-07-04,12.424,12.63,12.688,12.052,208358.0,600651
1243,2016-07-05,12.649,12.541,12.904,12.463,143514.0,600651
1244,2016-07-06,12.453,12.414,12.62,12.336,119294.0,600651
1245,2016-07-07,12.414,12.61,12.718,12.208,186635.0,600651
1246,2016-07-08,12.571,12.63,12.777,12.492,125647.0,600651
1247,2016-07-11,12.63,12.483,12.845,12.453,131915.0,600651
1248,2016-07-12,12.463,12.522,12.62,12.218,139437.0,600651
1249,2016-07-13,12.541,12.992,13.031,12.512,238102.0,600651
1250,2016-07-14,13.012,12.875,13.012,12.757,139412.0,600651
1251,2016-07-15,12.914,12.767,12.982,12.757,87896.0,600651
1252,2016-07-18,12.688,12.473,12.835,12.404,99793.0,600651
1253,2016-07-19,12.434,12.512,12.679,12.375,88991.0,600651
1254,2016-07-20,12.522,12.541,12.708,12.463,84632.0,600651
1255,2016-07-21,12.581,12.865,13.012,12.473,172671.0,600651
1256,2016-07-22,12.737,13.12,13.423,12.737,332950.0,600651
1257,2016-07-25,13.228,13.287,13.426,12.942,164161.0,600651
1258,2016-07-26,13.218,13.386,13.515,13.07,168553.0,600651
1259,2016-07-27,13.396,12.695,13.485,12.408,210248.0,600651
1260,2016-07-28,12.566,12.131,12.754,11.786,224726.0,600651
