,date,open,close,high,low,volume,code
846,2014-07-21,8.083,7.985,8.123,7.946,88264.0,600059
847,2014-07-22,7.985,7.985,8.034,7.936,108912.0,600059
848,2014-07-23,7.946,7.907,8.015,7.799,198085.0,600059
849,2014-07-24,7.878,7.936,7.956,7.848,148989.0,600059
850,2014-07-25,7.927,7.985,8.044,7.897,101985.0,600059
851,2014-07-28,8.044,8.123,8.152,8.005,153367.0,600059
852,2014-07-29,8.142,8.083,8.211,8.054,138957.0,600059
853,2014-07-30,8.083,8.142,8.191,8.044,108288.0,600059
854,2014-07-31,8.142,8.23,8.289,8.103,173169.0,600059
855,2014-08-01,8.23,8.093,8.279,8.083,122297.0,600059
856,2014-08-04,8.083,8.211,8.23,8.064,102917.0,600059
857,2014-08-05,8.211,8.191,8.24,8.123,94426.0,600059
858,2014-08-06,8.172,8.299,8.309,8.152,130498.0,600059
859,2014-08-07,8.377,8.397,8.593,8.358,248051.0,600059
860,2014-08-08,8.397,8.456,8.534,8.319,125530.0,600059
861,2014-08-11,8.475,8.564,8.593,8.417,152078.0,600059
862,2014-08-12,8.544,8.661,8.701,8.534,175262.0,600059
863,2014-08-13,8.671,8.691,8.779,8.583,174631.0,600059
864,2014-08-14,8.701,8.456,8.71,8.436,170790.0,600059
865,2014-08-15,8.426,8.554,8.71,8.417,136324.0,600059
866,2014-08-18,8.505,8.564,8.583,8.466,115474.0,600059
867,2014-08-19,8.554,8.436,8.554,8.348,174890.0,600059
868,2014-08-20,8.426,8.446,8.495,8.397,108441.0,600059
869,2014-08-21,8.407,8.417,8.456,8.319,152215.0,600059
870,2014-08-22,8.407,8.671,8.691,8.397,222324.0,600059
871,2014-08-25,8.671,8.446,8.71,8.436,128853.0,600059
872,2014-08-26,8.436,8.191,8.515,8.132,151016.0,600059
873,2014-08-27,8.181,8.289,8.319,8.152,66840.0,600059
874,2014-08-28,8.279,8.279,8.319,8.152,67158.0,600059
875,2014-08-29,8.279,8.289,8.319,8.201,55428.0,600059
876,2014-09-01,8.309,8.397,8.436,8.26,90357.0,600059
877,2014-09-02,8.407,8.515,8.544,8.387,136593.0,600059
878,2014-09-03,8.524,8.613,8.769,8.485,222471.0,600059
879,2014-09-04,8.593,8.789,8.985,8.524,365293.0,600059
880,2014-09-05,8.769,8.691,8.818,8.661,153405.0,600059
881,2014-09-09,8.661,8.613,8.671,8.544,147521.0,600059
882,2014-09-10,8.583,8.661,8.71,8.515,133194.0,600059
883,2014-09-11,8.642,8.564,8.74,8.515,197714.0,600059
884,2014-09-12,8.544,8.593,8.593,8.505,112938.0,600059
885,2014-09-15,8.554,8.652,8.671,8.554,129562.0,600059
886,2014-09-16,8.632,8.368,8.671,8.358,163185.0,600059
887,2014-09-17,8.377,8.397,8.446,8.309,106156.0,600059
888,2014-09-18,8.387,8.426,8.446,8.348,68816.0,600059
889,2014-09-19,8.426,8.515,8.544,8.407,76970.0,600059
890,2014-09-22,8.505,8.289,8.505,8.279,103112.0,600059
891,2014-09-23,8.309,8.338,8.358,8.27,68437.0,600059
892,2014-09-24,8.328,8.436,8.456,8.309,107122.0,600059
893,2014-09-25,8.446,8.475,8.534,8.446,122027.0,600059
894,2014-09-26,8.446,8.436,8.466,8.387,71875.0,600059
895,2014-09-29,8.475,8.544,8.573,8.456,160290.0,600059
896,2014-09-30,8.564,8.573,8.603,8.524,129744.0,600059
897,2014-10-08,8.593,8.642,8.661,8.564,153251.0,600059
898,2014-10-09,8.652,8.603,8.661,8.505,163380.0,600059
899,2014-10-10,8.573,8.613,8.681,8.524,151374.0,600059
900,2014-10-13,8.603,8.544,8.603,8.495,97373.0,600059
901,2014-10-14,8.554,8.524,8.622,8.466,98204.0,600059
902,2014-10-15,8.515,8.642,8.652,8.495,150469.0,600059
903,2014-10-16,8.613,8.544,8.75,8.534,235286.0,600059
904,2014-10-17,8.515,8.368,8.573,8.319,155101.0,600059
905,2014-10-20,8.377,8.397,8.426,8.348,76737.0,600059
906,2014-10-21,8.397,8.309,8.456,8.309,80145.0,600059
907,2014-10-22,8.299,8.093,8.328,8.083,112648.0,600059
908,2014-10-23,8.083,7.946,8.142,7.878,94104.0,600059
909,2014-10-24,7.946,7.946,7.995,7.917,59890.0,600059
910,2014-10-27,7.956,7.956,7.995,7.917,50755.0,600059
911,2014-10-28,7.936,8.093,8.123,7.936,65176.0,600059
912,2014-10-29,8.103,8.142,8.172,8.044,102245.0,600059
913,2014-10-30,8.132,8.142,8.181,8.103,89246.0,600059
914,2014-10-31,8.142,8.23,8.27,8.132,131424.0,600059
915,2014-11-03,8.221,8.24,8.309,8.181,99396.0,600059
916,2014-11-04,8.23,8.309,8.358,8.172,149013.0,600059
917,2014-11-05,8.27,8.191,8.279,8.162,111927.0,600059
918,2014-11-06,8.172,8.201,8.211,8.113,95195.0,600059
919,2014-11-07,8.191,8.132,8.27,8.093,109853.0,600059
920,2014-11-10,8.162,8.368,8.368,8.142,171498.0,600059
921,2014-11-11,8.397,8.26,8.495,8.181,251393.0,600059
922,2014-11-12,8.191,8.436,8.456,8.181,145323.0,600059
923,2014-11-13,8.436,8.368,8.485,8.348,156015.0,600059
924,2014-11-14,8.368,8.387,8.475,8.328,166758.0,600059
925,2014-11-17,8.446,8.368,8.515,8.319,125176.0,600059
926,2014-11-18,8.358,8.26,8.368,8.23,113341.0,600059
927,2014-11-19,8.27,8.25,8.289,8.211,75181.0,600059
928,2014-11-20,8.211,8.309,8.328,8.181,87107.0,600059
929,2014-11-21,8.299,8.328,8.328,8.25,90093.0,600059
930,2014-11-24,8.368,8.387,8.446,8.299,244763.0,600059
931,2014-11-25,8.387,8.475,8.485,8.368,192828.0,600059
932,2014-11-26,8.475,8.524,8.554,8.426,271844.0,600059
933,2014-11-27,8.505,8.524,8.573,8.446,191155.0,600059
934,2014-11-28,8.515,8.515,8.524,8.397,204284.0,600059
935,2014-12-01,8.515,8.681,8.759,8.475,483228.0,600059
936,2014-12-02,8.642,8.691,8.759,8.564,325142.0,600059
937,2014-12-03,8.691,8.779,8.906,8.642,434271.0,600059
938,2014-12-04,8.74,8.897,8.906,8.71,429790.0,600059
939,2014-12-05,8.867,8.661,8.995,8.475,426478.0,600059
940,2014-12-08,8.622,8.799,8.867,8.524,321085.0,600059
941,2014-12-09,8.779,8.613,9.053,8.573,468529.0,600059
942,2014-12-10,8.622,8.848,8.877,8.524,266537.0,600059
943,2014-12-11,8.799,8.867,8.965,8.71,302779.0,600059
944,2014-12-12,8.877,9.171,9.23,8.828,461705.0,600059
945,2014-12-15,9.093,9.171,9.171,9.024,297636.0,600059
946,2014-12-16,9.142,9.044,9.151,8.985,240261.0,600059
947,2014-12-17,9.034,8.877,9.044,8.74,219929.0,600059
948,2014-12-18,8.808,8.887,8.936,8.808,143748.0,600059
949,2014-12-19,8.877,8.916,8.965,8.808,226578.0,600059
950,2014-12-22,8.916,8.603,8.936,8.524,254748.0,600059
951,2014-12-23,8.603,8.661,8.848,8.564,188165.0,600059
952,2014-12-24,8.661,8.779,8.887,8.661,202392.0,600059
953,2014-12-25,8.828,8.867,8.887,8.73,150925.0,600059
954,2014-12-26,8.828,8.985,9.034,8.779,258131.0,600059
955,2014-12-29,9.014,8.946,9.093,8.877,250447.0,600059
956,2014-12-30,8.936,8.671,8.985,8.642,208008.0,600059
957,2014-12-31,8.691,8.759,8.769,8.622,124039.0,600059
958,2015-01-05,8.769,9.053,9.063,8.73,334345.0,600059
959,2015-01-06,8.985,9.044,9.083,8.926,206703.0,600059
960,2015-01-07,9.034,9.259,9.347,8.995,448226.0,600059
961,2015-01-08,9.23,9.181,9.347,9.053,301030.0,600059
962,2015-01-09,9.161,9.044,9.387,9.034,332304.0,600059
963,2015-01-12,8.995,8.789,9.053,8.71,215989.0,600059
964,2015-01-13,8.759,8.887,8.897,8.73,129068.0,600059
965,2015-01-14,8.867,8.769,8.916,8.72,134639.0,600059
966,2015-01-15,8.779,8.897,8.897,8.74,93667.0,600059
967,2015-01-16,8.877,8.897,8.975,8.857,141237.0,600059
968,2015-01-19,8.72,8.387,8.828,8.299,213991.0,600059
969,2015-01-20,8.475,8.564,8.573,8.387,126788.0,600059
970,2015-01-21,8.564,8.75,8.779,8.554,154072.0,600059
971,2015-01-22,8.73,8.779,8.808,8.71,145773.0,600059
972,2015-01-23,8.769,8.681,8.789,8.632,175989.0,600059
973,2015-01-26,8.681,8.848,8.857,8.642,157940.0,600059
974,2015-01-27,8.857,8.877,8.906,8.759,158945.0,600059
975,2015-01-28,8.887,8.818,8.887,8.789,105848.0,600059
976,2015-01-29,8.72,8.701,8.789,8.671,115775.0,600059
977,2015-01-30,8.691,8.671,8.789,8.632,84532.0,600059
978,2015-02-02,8.661,8.701,8.769,8.603,74998.0,600059
979,2015-02-03,8.71,8.789,8.799,8.691,91768.0,600059
980,2015-02-04,8.789,8.71,8.848,8.701,109882.0,600059
981,2015-02-05,8.769,8.593,8.789,8.583,103549.0,600059
982,2015-02-06,8.603,8.436,8.622,8.397,122022.0,600059
983,2015-02-09,8.426,8.505,8.524,8.407,58600.0,600059
984,2015-02-10,8.515,8.495,8.554,8.436,70284.0,600059
985,2015-02-11,8.495,8.524,8.554,8.485,55723.0,600059
986,2015-02-12,8.544,8.564,8.583,8.505,54454.0,600059
987,2015-02-13,8.573,8.632,8.701,8.573,116019.0,600059
988,2015-02-16,8.652,8.71,8.72,8.642,84907.0,600059
989,2015-02-17,8.701,8.671,8.74,8.642,102642.0,600059
990,2015-02-25,8.681,8.681,8.73,8.652,80522.0,600059
991,2015-02-26,8.671,8.75,8.759,8.652,94772.0,600059
992,2015-02-27,8.75,8.789,8.799,8.73,128244.0,600059
993,2015-03-02,8.818,8.848,8.857,8.769,167208.0,600059
994,2015-03-03,8.828,8.926,9.044,8.779,325421.0,600059
995,2015-03-04,8.906,9.151,9.21,8.906,270116.0,600059
996,2015-03-05,9.151,9.68,9.71,9.102,647207.0,600059
997,2015-03-06,9.69,9.857,9.994,9.592,499861.0,600059
998,2015-03-09,9.857,10.102,10.366,9.827,454830.0,600059
999,2015-03-10,10.063,10.19,10.259,9.945,277820.0,600059
1000,2015-03-11,10.308,10.729,10.984,10.308,696956.0,600059
1001,2015-03-12,10.631,10.562,10.788,10.327,336685.0,600059
1002,2015-03-13,10.504,10.582,10.719,10.406,202681.0,600059
1003,2015-03-16,10.631,10.68,11.052,10.543,280370.0,600059
1004,2015-03-17,10.68,11.023,11.287,10.572,329288.0,600059
1005,2015-03-18,11.072,11.415,11.474,11.052,269510.0,600059
1006,2015-03-19,11.405,12.228,12.297,11.121,418906.0,600059
1007,2015-03-20,12.248,12.179,12.375,12.081,274747.0,600059
1008,2015-03-23,12.15,12.238,12.61,11.944,353688.0,600059
1009,2015-03-24,12.14,11.836,12.199,11.395,310411.0,600059
1010,2015-03-25,11.758,11.983,12.15,11.483,253970.0,600059
1011,2015-03-26,11.895,11.738,11.983,11.64,161491.0,600059
1012,2015-03-27,11.777,11.963,11.973,11.611,238609.45,600059
1013,2015-03-30,11.924,11.66,11.924,11.591,263879.0,600059
1014,2015-03-31,11.679,11.601,11.679,11.425,222847.0,600059
1015,2015-04-01,11.64,11.748,11.865,11.513,256599.0,600059
1016,2015-04-02,11.748,12.101,12.326,11.748,391006.0,600059
1017,2015-04-03,12.101,11.993,12.15,11.856,245227.0,600059
1018,2015-04-07,12.032,11.856,12.032,11.66,382087.0,600059
1019,2015-04-08,11.856,11.914,12.11,11.699,298805.0,600059
1020,2015-04-09,11.914,11.777,12.14,11.464,266263.0,600059
1021,2015-04-10,11.728,11.954,12.003,11.621,308035.0,600059
1022,2015-04-13,11.963,12.404,12.669,11.885,467434.0,600059
1023,2015-04-14,12.414,11.983,12.414,11.758,399936.0,600059
1024,2015-04-15,11.973,11.395,12.071,11.366,331987.0,600059
1025,2015-04-16,11.268,11.758,12.444,11.072,389882.0,600059
1026,2015-04-17,11.787,11.669,11.963,11.621,292382.0,600059
1027,2015-04-20,11.797,11.454,11.973,11.376,351008.0,600059
1028,2015-04-21,11.444,12.003,12.15,11.444,348386.0,600059
1029,2015-04-22,12.15,12.306,12.444,12.042,473579.0,600059
1030,2015-04-23,12.336,13.541,13.541,12.159,729199.0,600059
1031,2015-04-24,13.619,13.913,14.354,13.609,637610.0,600059
1032,2015-04-27,13.894,13.776,14.58,13.649,463875.0,600059
1033,2015-04-28,13.727,12.924,13.727,12.737,405854.0,600059
1034,2015-04-29,12.816,12.924,13.129,12.747,292240.0,600059
1035,2015-04-30,12.992,13.002,13.306,12.875,228042.0,600059
1036,2015-05-04,12.992,12.826,13.09,12.688,211175.0,600059
1037,2015-05-05,12.835,12.061,12.865,11.963,284247.0,600059
1038,2015-05-06,12.14,12.159,12.591,12.003,246011.0,600059
1039,2015-05-07,12.199,11.914,12.395,11.787,155880.0,600059
1040,2015-05-08,12.042,12.287,12.316,11.905,172912.0,600059
1041,2015-05-11,12.346,12.62,12.63,12.189,269734.0,600059
1042,2015-05-12,12.639,12.816,12.963,12.551,278030.0,600059
1043,2015-05-13,12.816,12.6,12.973,12.502,312450.0,600059
1044,2015-05-14,12.551,12.346,12.669,12.228,309549.0,600059
1045,2015-05-15,12.336,12.287,12.346,11.807,232436.0,600059
1046,2015-05-18,12.14,12.287,12.522,12.042,185823.0,600059
1047,2015-05-19,12.287,12.63,12.728,12.228,264708.0,600059
1048,2015-05-20,12.679,12.924,13.717,12.679,404366.0,600059
1049,2015-05-21,12.982,13.198,13.394,12.963,343593.0,600059
1050,2015-05-22,13.316,13.561,13.57,13.11,491727.0,600059
1051,2015-05-25,13.678,13.913,14.129,13.433,421193.0,600059
1052,2015-05-26,13.913,14.295,14.305,13.698,458815.0,600059
1053,2015-05-27,14.354,14.276,14.677,14.031,409128.0,600059
1054,2015-05-28,14.266,12.865,14.442,12.845,563173.0,600059
1055,2015-05-29,12.835,13.041,13.374,12.248,387968.0,600059
1056,2015-06-01,12.943,13.962,13.992,12.933,449258.0,600059
1057,2015-06-02,13.894,14.384,14.482,13.786,432728.0,600059
1058,2015-06-03,14.482,14.08,14.482,13.678,363466.0,600059
1059,2015-06-04,14.08,13.992,14.207,13.031,323432.0,600059
1060,2015-06-05,14.109,15.393,15.393,13.992,643697.0,600059
1061,2015-06-08,15.677,16.539,16.931,15.432,885297.0,600059
1062,2015-06-09,16.461,16.147,16.461,15.677,487258.0,600059
1063,2015-06-10,16.147,16.715,16.99,15.755,514802.0,600059
1064,2015-06-11,16.853,17.783,17.989,16.715,506232.0,600059
1065,2015-06-12,17.813,19.567,19.567,17.813,519401.0,600059
1066,2015-06-15,19.968,19.684,20.87,18.616,855296.0,600059
1067,2015-06-16,19.596,17.989,19.596,17.891,505236.0,600059
1068,2015-06-17,17.646,18.273,18.587,16.637,457314.0,600059
1069,2015-06-18,18.126,17.127,18.352,17.029,341454.0,600059
1070,2015-06-19,16.764,15.657,17.225,15.638,327297.0,600059
1071,2015-06-23,15.726,16.333,16.51,14.433,363267.0,600059
1072,2015-06-24,16.265,16.539,16.902,16.02,375732.0,600059
1073,2015-06-25,16.608,16.01,17.431,15.755,429560.0,600059
1074,2015-06-26,15.295,14.413,15.589,14.413,398891.0,600059
1075,2015-06-29,14.697,13.649,15.275,12.973,505667.0,600059
1076,2015-06-30,13.707,15.011,15.011,12.835,430853.0,600059
1077,2015-07-01,14.795,14.158,15.736,14.109,429560.0,600059
1078,2015-07-02,14.58,12.865,14.697,12.816,392083.0,600059
1079,2015-07-03,12.248,11.581,13.227,11.581,411319.0,600059
1080,2015-07-06,12.737,10.631,12.737,10.425,619218.0,600059
1081,2015-07-07,10.406,9.573,10.406,9.573,280016.0,600059
1082,2015-07-08,8.613,8.613,9.269,8.613,978041.0,600059
1083,2015-07-09,8.563,9.473,9.473,8.543,323224.0,600059
1084,2015-07-10,9.789,10.422,10.422,9.69,328784.0,600059
1085,2015-07-13,11.272,11.46,11.46,10.877,450619.0,600059
1086,2015-07-14,11.757,11.747,12.518,11.351,547346.0,600059
1087,2015-07-15,11.342,10.57,11.599,10.57,311921.0,600059
1088,2015-07-16,10.57,10.827,11.322,9.898,329831.0,600059
1089,2015-07-17,10.976,11.717,11.866,10.877,279227.0,600059
1090,2015-07-20,11.727,11.796,12.034,11.431,336468.0,600059
1091,2015-07-21,11.539,11.826,11.984,11.371,266384.0,600059
1092,2015-07-22,11.737,11.856,11.965,11.431,256463.0,600059
1093,2015-07-23,11.826,12.301,12.449,11.668,335745.0,600059
1094,2015-07-24,12.251,11.866,12.518,11.688,362855.0,600059
1095,2015-07-27,11.688,10.679,12.152,10.679,373083.0,600059
1096,2015-07-28,10.264,10.768,10.976,9.69,357130.0,600059
1097,2015-07-29,10.897,11.312,11.371,10.343,249938.0,600059
1098,2015-07-30,11.253,10.867,11.46,10.738,233016.0,600059
1099,2015-07-31,10.659,10.847,11.025,10.649,164337.0,600059
1100,2015-08-03,10.541,11.015,11.055,10.402,195932.0,600059
1101,2015-08-04,10.986,11.628,11.668,10.986,197780.0,600059
1102,2015-08-05,11.579,11.292,11.698,11.134,168848.0,600059
1103,2015-08-06,11.094,11.253,11.371,10.897,114148.0,600059
1104,2015-08-07,11.322,11.52,11.648,11.322,160355.0,600059
1105,2015-08-10,11.658,12.172,12.32,11.549,300999.0,600059
1106,2015-08-11,12.034,12.024,12.212,11.876,285128.0,600059
1107,2015-08-12,11.777,11.648,12.024,11.618,212314.0,600059
1108,2015-08-13,11.579,12.034,12.054,11.539,224467.0,600059
1109,2015-08-14,12.034,12.103,12.261,11.965,247137.0,600059
1110,2015-08-17,12.123,12.835,12.963,12.044,371943.0,600059
1111,2015-08-18,12.756,11.549,13.003,11.549,350245.0,600059
1112,2015-08-19,11.084,11.905,12.044,10.738,246262.0,600059
1113,2015-08-20,11.717,11.213,12.034,11.173,194803.0,600059
1114,2015-08-21,10.986,10.6,11.223,10.382,169648.0,600059
1115,2015-08-24,10.214,9.542,10.313,9.542,195077.0,600059
1116,2015-08-25,8.632,8.593,9.186,8.593,244257.0,600059
1117,2015-08-26,8.8,8.365,9.117,8.207,200911.0,600059
1118,2015-08-27,8.652,9.018,9.087,8.375,168673.0,600059
1119,2015-08-28,9.146,9.562,9.641,9.028,199891.0,600059
1120,2015-08-31,9.394,9.117,9.433,9.087,148852.0,600059
1121,2015-09-01,9.137,8.662,9.146,8.514,106121.0,600059
1122,2015-09-02,8.306,8.83,8.959,7.91,190237.0,600059
1123,2015-09-07,8.761,8.899,9.255,8.761,103013.0,600059
1124,2015-09-08,8.929,9.295,9.315,8.731,89496.0,600059
1125,2015-09-09,9.334,9.611,9.661,9.255,160365.0,600059
1126,2015-09-10,9.443,9.324,9.512,9.255,100042.0,600059
1127,2015-09-11,9.364,9.265,9.413,9.107,78670.0,600059
1128,2015-09-14,9.334,8.524,9.384,8.435,109414.0,600059
1129,2015-09-15,8.405,8.108,8.622,8.039,87736.0,600059
1130,2015-09-16,8.187,8.83,8.919,8.148,89376.0,600059
1131,2015-09-17,8.751,8.622,8.978,8.603,102536.0,600059
1132,2015-09-18,8.682,8.682,8.771,8.533,58709.0,600059
1133,2015-09-21,8.573,8.949,8.968,8.553,76191.0,600059
1134,2015-09-22,8.998,9.008,9.097,8.771,92446.0,600059
1135,2015-09-23,8.8,8.771,8.929,8.701,64257.0,600059
1136,2015-09-24,8.83,8.949,8.968,8.751,72797.0,600059
1137,2015-09-25,9.394,9.048,9.601,8.929,293951.0,600059
1138,2015-09-28,9.285,9.038,9.315,8.79,194677.0,600059
1139,2015-09-29,8.81,8.711,8.86,8.603,114407.0,600059
1140,2015-09-30,8.741,8.731,8.84,8.692,56152.0,600059
1141,2015-10-08,8.978,9.048,9.117,8.929,135937.0,600059
1142,2015-10-09,9.048,9.146,9.166,8.988,116753.0,600059
1143,2015-10-12,9.206,9.512,9.621,9.166,249226.0,600059
1144,2015-10-13,9.453,9.601,9.611,9.364,174351.0,600059
1145,2015-10-14,9.542,9.384,9.611,9.354,142931.0,600059
1146,2015-10-15,9.344,9.68,9.74,9.344,194974.0,600059
1147,2015-10-16,9.74,9.789,9.848,9.542,212219.0,600059
1148,2015-10-19,9.868,9.908,10.026,9.74,233809.0,600059
1149,2015-10-20,9.868,9.947,9.957,9.71,146290.0,600059
1150,2015-10-21,9.908,9.255,9.957,9.146,201970.0,600059
1151,2015-10-22,9.235,9.473,9.512,9.196,109800.0,600059
1152,2015-10-23,9.493,9.74,9.76,9.473,166845.0,600059
1153,2015-10-26,9.848,9.898,9.928,9.7,179742.0,600059
1154,2015-10-27,10.066,10.867,10.887,10.046,509504.0,600059
1155,2015-10-28,10.679,10.323,10.758,10.234,262271.0,600059
1156,2015-10-29,10.432,10.373,10.541,10.234,151543.0,600059
1157,2015-10-30,10.313,10.214,10.442,10.106,125430.0,600059
1158,2015-11-02,9.908,10.046,10.392,9.908,131984.0,600059
1159,2015-11-03,10.086,10.353,10.373,10.026,125412.0,600059
1160,2015-11-04,10.293,10.719,10.758,10.284,199310.0,600059
1161,2015-11-05,10.729,10.768,10.857,10.521,245019.0,600059
1162,2015-11-06,10.679,10.907,10.966,10.63,180014.0,600059
1163,2015-11-09,10.847,10.738,10.976,10.689,324124.0,600059
1164,2015-11-10,10.729,10.689,10.847,10.541,209419.0,600059
1165,2015-11-11,10.699,10.827,10.837,10.62,178073.0,600059
1166,2015-11-12,10.827,10.719,10.867,10.59,200812.0,600059
1167,2015-11-13,10.57,10.471,10.669,10.382,131141.0,600059
1168,2015-11-16,10.293,10.6,10.61,10.264,103838.0,600059
1169,2015-11-17,10.64,10.501,10.818,10.432,205504.0,600059
1170,2015-11-18,10.501,10.501,10.679,10.452,102604.0,600059
1171,2015-11-19,10.58,10.798,10.808,10.531,137284.0,600059
1172,2015-11-20,10.808,10.758,10.847,10.61,144695.0,600059
1173,2015-11-23,10.709,10.689,10.857,10.64,144326.0,600059
1174,2015-11-24,10.669,10.63,10.719,10.422,100536.0,600059
1175,2015-11-25,10.58,10.729,10.738,10.541,121323.0,600059
1176,2015-11-26,10.798,10.818,10.857,10.62,169708.0,600059
1177,2015-11-27,10.748,10.017,10.748,9.878,167424.0,600059
1178,2015-11-30,10.125,9.898,10.155,9.463,155383.0,600059
1179,2015-12-01,9.898,9.947,10.036,9.809,93200.0,600059
1180,2015-12-02,9.957,10.224,10.244,9.898,145817.0,600059
1181,2015-12-03,10.214,10.382,10.491,10.115,122393.0,600059
1182,2015-12-04,10.254,10.254,10.343,10.145,93399.0,600059
1183,2015-12-07,10.293,10.373,10.452,10.165,95562.0,600059
1184,2015-12-08,10.313,10.036,10.313,10.007,94822.0,600059
1185,2015-12-09,10.026,10.066,10.145,9.977,52945.0,600059
1186,2015-12-10,10.026,10.076,10.195,10.007,56772.0,600059
1187,2015-12-11,10.056,10.175,10.185,9.908,70569.0,600059
1188,2015-12-14,10.106,10.343,10.363,10.036,89987.0,600059
1189,2015-12-15,10.353,10.402,10.531,10.293,100239.0,600059
1190,2015-12-16,10.452,10.412,10.531,10.392,79802.0,600059
1191,2015-12-17,10.481,10.798,10.857,10.086,203051.0,600059
1192,2015-12-18,10.768,11.193,11.233,10.61,293058.0,600059
1193,2015-12-21,11.193,11.549,11.836,11.094,363857.0,600059
1194,2015-12-22,11.539,11.52,11.589,11.272,189548.0,600059
1195,2015-12-23,11.618,11.015,11.638,10.897,248565.0,600059
1196,2015-12-24,11.045,11.134,11.223,10.986,121617.0,600059
1197,2015-12-25,11.094,11.055,11.233,10.926,156129.0,600059
1198,2015-12-28,11.114,10.679,11.154,10.659,236953.0,600059
1199,2015-12-29,10.64,10.986,10.996,10.62,117591.0,600059
1200,2015-12-30,11.005,10.936,11.015,10.778,113475.0,600059
1201,2015-12-31,10.936,10.867,11.154,10.837,143446.0,600059
1202,2016-01-04,10.827,9.908,10.827,9.888,122586.0,600059
1203,2016-01-05,9.582,9.967,10.165,9.493,156120.0,600059
1204,2016-01-06,9.967,10.185,10.204,9.928,95391.0,600059
1205,2016-01-07,9.997,9.315,10.026,9.245,32956.0,600059
1206,2016-01-08,9.671,9.552,9.72,9.117,137540.0,600059
1207,2016-01-11,9.404,8.87,9.522,8.86,134654.0,600059
1208,2016-01-12,8.949,8.909,9.048,8.731,83703.0,600059
1209,2016-01-13,9.028,8.603,9.067,8.593,85522.0,600059
1210,2016-01-14,8.405,8.87,8.899,8.306,78203.0,600059
1211,2016-01-15,8.79,8.454,8.968,8.385,81504.0,600059
1212,2016-01-18,8.435,8.612,8.692,8.306,58553.0,600059
1213,2016-01-19,8.603,8.909,8.929,8.563,76381.0,600059
1214,2016-01-20,8.82,8.81,8.968,8.701,65732.0,600059
1215,2016-01-21,8.771,8.563,8.899,8.553,56393.0,600059
1216,2016-01-22,8.692,8.81,8.82,8.504,54991.0,600059
1217,2016-01-25,8.879,8.86,8.998,8.751,53377.0,600059
1218,2016-01-26,8.701,7.99,8.781,7.97,109308.0,600059
1219,2016-01-27,8.009,8.108,8.227,7.782,102498.0,600059
1220,2016-01-28,8.029,7.802,8.177,7.732,74325.0,600059
1221,2016-01-29,7.812,7.999,8.088,7.752,86176.0,600059
1222,2016-02-01,7.999,7.891,8.049,7.762,67884.0,600059
1223,2016-02-02,7.96,8.088,8.128,7.891,85305.0,600059
1224,2016-02-03,7.999,8.049,8.088,7.91,64530.0,600059
1225,2016-02-04,8.079,8.158,8.237,8.009,97374.0,600059
1226,2016-02-05,8.138,8.088,8.197,8.088,76255.0,600059
1227,2016-02-15,7.851,8.019,8.059,7.752,57124.0,600059
1228,2016-02-16,8.059,8.296,8.306,8.039,102986.0,600059
1229,2016-02-17,8.257,8.425,8.494,8.217,98737.0,600059
1230,2016-02-18,8.573,8.375,8.632,8.316,102804.0,600059
1231,2016-02-19,8.355,8.375,8.435,8.306,69756.0,600059
1232,2016-02-22,8.454,8.603,8.652,8.405,96385.0,600059
1233,2016-02-23,8.603,8.603,8.751,8.484,102074.0,600059
1234,2016-02-24,8.563,8.642,8.662,8.444,77879.0,600059
1235,2016-02-25,8.603,7.97,8.632,7.91,109978.0,600059
1236,2016-02-26,8.088,8.177,8.276,7.98,63825.0,600059
1237,2016-02-29,8.177,7.97,8.177,7.772,85466.0,600059
1238,2016-03-01,8.039,8.197,8.266,7.92,57365.0,600059
1239,2016-03-02,8.187,8.524,8.593,8.148,103438.0,600059
1240,2016-03-03,8.514,8.464,8.642,8.444,109704.0,600059
1241,2016-03-04,8.415,8.375,8.543,8.266,80716.0,600059
1242,2016-03-07,8.405,8.533,8.593,8.405,67850.0,600059
1243,2016-03-08,8.494,8.484,8.563,8.158,78511.0,600059
1244,2016-03-09,8.346,8.257,8.425,8.207,52824.0,600059
1245,2016-03-10,8.276,8.158,8.375,8.148,49369.0,600059
1246,2016-03-11,8.128,8.168,8.207,8.059,50474.0,600059
1247,2016-03-14,8.266,8.524,8.533,8.237,96654.0,600059
1248,2016-03-15,8.474,8.444,8.524,8.385,51392.0,600059
1249,2016-03-16,8.484,8.464,8.622,8.415,58600.0,600059
1250,2016-03-17,8.504,8.622,8.692,8.454,75034.0,600059
1251,2016-03-18,8.652,8.79,8.86,8.583,109499.0,600059
1252,2016-03-21,8.83,8.919,8.968,8.8,104161.0,600059
1253,2016-03-22,8.899,8.889,9.057,8.82,87584.0,600059
1254,2016-03-23,8.85,8.87,8.939,8.692,81229.0,600059
1255,2016-03-24,8.8,8.662,8.87,8.652,89157.0,600059
1256,2016-03-25,8.682,8.84,8.85,8.642,63515.0,600059
1257,2016-03-28,8.84,8.761,9.038,8.692,95759.0,600059
1258,2016-03-29,8.79,8.87,8.988,8.701,122630.0,600059
1259,2016-03-30,8.899,9.235,9.255,8.899,146437.0,600059
1260,2016-03-31,9.107,9.077,9.245,9.067,113104.0,600059
