,date,open,close,high,low,volume,code
846,2014-07-11,6.905,7.481,7.481,6.905,85502.0,600468
847,2014-07-14,7.54,7.434,7.54,7.183,148076.0,600468
848,2014-07-15,7.335,7.289,7.375,7.196,63549.0,600468
849,2014-07-16,7.262,7.196,7.348,7.13,45107.0,600468
850,2014-07-17,7.189,7.282,7.289,7.103,40274.0,600468
851,2014-07-18,7.17,7.143,7.256,7.13,25836.0,600468
852,2014-07-21,7.117,6.964,7.163,6.958,33023.0,600468
853,2014-07-22,6.971,7.031,7.156,6.951,38832.0,600468
854,2014-07-23,6.998,7.09,7.137,6.998,31998.0,600468
855,2014-07-24,7.09,7.024,7.143,6.891,21722.0,600468
856,2014-07-25,7.024,7.243,7.276,7.011,50034.0,600468
857,2014-07-28,7.23,7.402,7.422,7.163,65772.0,600468
858,2014-07-29,7.349,7.369,7.389,7.25,58673.0,600468
859,2014-07-30,7.422,7.336,7.422,7.157,57945.0,600468
860,2014-07-31,7.296,7.316,7.342,7.183,31364.0,600468
861,2014-08-01,7.289,7.203,7.342,7.177,29986.0,600468
862,2014-08-04,7.17,7.283,7.309,7.17,27739.0,600468
863,2014-08-05,7.296,7.349,7.462,7.296,44003.0,600468
864,2014-08-06,7.342,7.309,7.349,7.216,28425.0,600468
865,2014-08-07,7.303,7.488,7.661,7.276,77325.0,600468
866,2014-08-08,7.502,7.515,7.601,7.442,33635.0,600468
867,2014-08-11,7.528,7.654,7.76,7.528,40042.0,600468
868,2014-08-12,7.654,7.747,7.767,7.561,39760.0,600468
869,2014-08-13,7.747,7.468,7.767,7.415,92762.0,600468
870,2014-08-14,7.495,7.276,7.502,7.263,73843.0,600468
871,2014-08-15,7.276,7.402,7.409,7.27,42995.0,600468
872,2014-08-18,7.449,7.468,7.475,7.376,47576.0,600468
873,2014-08-19,7.475,7.561,7.595,7.422,58179.0,600468
874,2014-08-20,7.581,7.548,7.634,7.508,49670.0,600468
875,2014-08-21,7.522,7.807,8.218,7.495,97586.0,600468
876,2014-08-22,7.873,7.926,7.986,7.774,75571.0,600468
877,2014-08-25,7.92,7.807,7.959,7.747,45370.0,600468
878,2014-08-26,7.76,7.992,8.012,7.648,74521.0,600468
879,2014-08-27,7.992,7.933,8.138,7.88,45245.0,600468
880,2014-08-28,7.88,7.734,7.913,7.727,34994.0,600468
881,2014-08-29,7.747,7.946,8.006,7.747,42113.0,600468
882,2014-09-01,7.959,8.012,8.138,7.9,63328.0,600468
883,2014-09-02,8.019,8.185,8.191,7.973,78535.0,600468
884,2014-09-03,8.258,8.198,8.357,8.118,65825.0,600468
885,2014-09-04,8.191,8.278,8.424,8.145,68761.0,600468
886,2014-09-05,8.291,8.165,8.331,8.092,57469.0,600468
887,2014-09-09,8.225,8.377,8.437,8.085,62391.0,600468
888,2014-09-10,8.298,8.39,8.424,8.264,39776.0,600468
889,2014-09-11,8.357,8.317,8.576,8.211,64391.0,600468
890,2014-09-12,8.211,8.715,8.735,8.211,75435.0,600468
891,2014-09-15,8.749,8.921,9.12,8.689,119950.0,600468
892,2014-09-16,9.226,8.656,9.472,8.603,172037.0,600468
893,2014-09-17,8.735,9.16,9.173,8.629,139809.0,600468
894,2014-09-18,9.027,9.332,9.578,8.901,152379.0,600468
895,2014-09-19,9.306,9.259,9.346,9.08,91000.0,600468
896,2014-09-22,9.206,8.901,9.206,8.888,77033.0,600468
897,2014-09-23,8.855,9.094,9.127,8.828,67489.0,600468
898,2014-09-24,9.113,9.067,9.147,8.954,76562.0,600468
899,2014-09-25,9.001,8.961,9.153,8.888,81316.0,600468
900,2014-09-26,8.987,8.895,8.987,8.775,63859.0,600468
901,2014-09-29,8.908,9.286,9.286,8.888,98537.0,600468
902,2014-09-30,9.279,9.273,9.312,9.127,60110.0,600468
903,2014-10-08,9.213,9.193,9.22,9.08,80708.0,600468
904,2014-10-09,9.22,9.292,9.571,9.18,91029.0,600468
905,2014-10-10,9.22,9.054,9.22,8.981,64791.0,600468
906,2014-10-13,9.047,8.822,9.047,8.662,73198.0,600468
907,2014-10-14,8.815,8.782,8.881,8.722,41037.0,600468
908,2014-10-15,8.775,8.841,8.868,8.742,32988.0,600468
909,2014-10-16,8.822,8.45,8.828,8.43,56898.0,600468
910,2014-10-17,8.45,8.43,8.623,8.185,56708.0,600468
911,2014-10-20,8.45,8.676,8.696,8.364,37015.0,600468
912,2014-10-21,8.636,8.503,8.696,8.483,27713.0,600468
913,2014-10-22,8.477,8.331,8.589,8.291,25633.0,600468
914,2014-10-23,8.258,8.443,8.47,8.245,29175.0,600468
915,2014-10-24,8.404,8.463,8.53,8.404,17624.0,600468
916,2014-10-27,8.437,8.55,8.623,8.371,24768.0,600468
917,2014-10-28,8.543,8.662,8.702,8.543,46945.0,600468
918,2014-10-29,8.689,8.762,8.861,8.629,53920.0,600468
919,2014-10-30,8.782,8.642,8.808,8.589,49418.0,600468
920,2014-10-31,8.676,8.656,8.729,8.563,40283.0,600468
921,2014-11-03,8.662,8.642,8.696,8.563,34096.0,600468
922,2014-11-04,8.642,8.755,8.782,8.583,37031.0,600468
923,2014-11-05,8.742,8.735,8.841,8.689,27592.0,600468
924,2014-11-06,8.735,8.815,8.822,8.689,45112.0,600468
925,2014-11-07,8.815,9.173,9.186,8.762,105994.0,600468
926,2014-11-10,9.166,9.286,9.412,9.12,123662.0,600468
927,2014-11-11,9.299,8.888,9.339,8.768,93167.0,600468
928,2014-11-12,8.875,9.1,9.12,8.676,52058.0,600468
929,2014-11-13,9.107,9.226,9.326,8.994,76400.0,600468
930,2014-11-14,9.186,9.22,9.306,8.901,59336.0,600468
931,2014-11-17,9.458,9.173,9.744,9.147,92466.0,600468
932,2014-11-18,9.133,9.339,9.405,9.034,70549.0,600468
933,2014-11-19,9.312,9.193,9.438,9.186,58671.0,600468
934,2014-11-20,9.094,9.06,9.12,8.954,61709.0,600468
935,2014-11-21,9.014,9.14,9.186,9.007,37050.0,600468
936,2014-11-24,9.206,9.127,9.279,9.047,58945.0,600468
937,2014-11-25,9.087,9.04,9.1,8.981,64513.0,600468
938,2014-11-26,9.054,9.856,9.942,9.054,192083.0,600468
939,2014-11-27,9.942,9.73,10.015,9.591,114696.0,600468
940,2014-11-28,9.737,9.697,9.83,9.571,68397.0,600468
941,2014-12-01,9.684,9.73,9.996,9.617,65155.0,600468
942,2014-12-02,9.644,9.763,9.87,9.637,54995.0,600468
943,2014-12-03,9.717,9.763,9.863,9.598,66224.0,600468
944,2014-12-04,9.777,10.022,10.175,9.69,91300.0,600468
945,2014-12-05,9.956,9.332,10.002,9.18,120002.0,600468
946,2014-12-08,9.332,9.259,9.511,9.127,86232.0,600468
947,2014-12-09,9.127,8.709,9.253,8.676,92264.0,600468
948,2014-12-10,8.649,8.914,9.001,8.623,50632.0,600468
949,2014-12-11,8.788,9.054,9.12,8.788,45682.0,600468
950,2014-12-12,9.047,9.14,9.2,9.021,33826.0,600468
951,2014-12-15,9.253,9.107,9.253,8.928,46082.0,600468
952,2014-12-16,9.074,9.186,9.206,8.987,39845.0,600468
953,2014-12-30,9.22,9.299,10.108,9.147,134005.0,600468
954,2014-12-31,9.22,8.808,9.22,8.596,71767.0,600468
955,2015-01-05,8.755,8.649,8.755,8.497,47967.0,600468
956,2015-01-06,8.642,8.895,8.961,8.589,39698.0,600468
957,2015-01-07,8.888,8.928,8.948,8.788,22299.0,600468
958,2015-01-08,8.928,8.921,9.021,8.868,23714.0,600468
959,2015-01-09,8.908,8.788,8.948,8.735,29565.0,600468
960,2015-01-12,8.696,8.556,8.775,8.523,26180.0,600468
961,2015-01-13,8.556,8.735,8.749,8.556,21382.0,600468
962,2015-01-14,8.749,8.828,8.981,8.676,21006.0,600468
963,2015-01-15,8.822,8.835,8.875,8.735,17190.0,600468
964,2015-01-16,8.795,8.855,8.901,8.762,22670.0,600468
965,2015-01-19,8.742,8.503,8.808,8.397,28306.0,600468
966,2015-01-20,8.523,8.689,8.702,8.523,27459.0,600468
967,2015-01-21,8.689,8.841,8.868,8.689,37624.0,600468
968,2015-01-22,8.888,9.107,9.153,8.828,58284.0,600468
969,2015-01-23,9.186,9.007,9.206,8.967,31973.0,600468
970,2015-01-26,9.047,9.166,9.193,8.967,37907.0,600468
971,2015-01-27,9.16,9.352,9.485,9.1,50910.0,600468
972,2015-01-28,9.346,9.405,9.445,9.22,34234.0,600468
973,2015-01-29,9.292,9.22,9.617,9.186,45832.0,600468
974,2015-01-30,9.206,9.133,9.365,9.034,26281.0,600468
975,2015-02-02,9.08,9.094,9.1,8.974,20190.0,600468
976,2015-02-03,9.12,9.206,9.286,9.1,19611.0,600468
977,2015-02-04,9.206,9.08,9.206,9.067,16298.0,600468
978,2015-02-05,9.12,9.074,9.153,9.047,22674.0,600468
979,2015-02-06,9.08,8.855,9.1,8.808,22342.0,600468
980,2015-02-09,8.848,8.755,8.848,8.715,14346.0,600468
981,2015-02-10,8.696,8.987,9.007,8.696,25263.0,600468
982,2015-02-11,8.954,8.948,9.12,8.888,19012.0,600468
983,2015-02-12,8.948,8.994,9.08,8.921,20381.0,600468
984,2015-02-13,8.994,9.087,9.133,8.994,24932.0,600468
985,2015-02-16,9.14,9.22,9.253,9.094,25691.0,600468
986,2015-02-17,9.259,9.312,9.319,9.193,27389.0,600468
987,2015-02-25,9.352,9.173,9.412,9.153,25150.0,600468
988,2015-02-26,9.186,9.326,9.332,9.186,24120.0,600468
989,2015-02-27,9.332,9.319,9.405,9.286,34320.0,600468
990,2015-03-02,9.359,9.564,9.571,9.286,56133.0,600468
991,2015-03-03,9.558,9.677,9.929,9.485,90153.0,600468
992,2015-03-04,9.684,9.843,9.85,9.584,50107.0,600468
993,2015-03-05,9.75,9.617,9.949,9.491,68704.0,600468
994,2015-03-06,9.75,10.082,10.281,9.637,128632.0,600468
995,2015-03-09,10.022,10.486,10.559,9.87,106982.0,600468
996,2015-03-10,10.374,10.619,10.725,10.36,88717.0,600468
997,2015-03-11,10.579,10.891,10.911,10.42,79786.0,600468
998,2015-03-12,10.917,11.07,11.143,10.692,89897.0,600468
999,2015-03-13,11.077,10.845,11.143,10.811,60994.0,600468
1000,2015-03-16,10.798,10.845,11.044,10.745,82203.0,600468
1001,2015-03-17,10.831,10.971,11.196,10.811,82092.0,600468
1002,2015-03-18,10.911,10.898,10.911,10.765,59465.0,600468
1003,2015-03-19,10.911,11.236,11.269,10.791,79860.0,600468
1004,2015-03-20,11.269,11.375,11.388,11.077,65464.0,600468
1005,2015-03-23,11.441,11.402,11.64,11.282,69521.0,600468
1006,2015-03-24,11.441,11.189,11.448,10.825,81881.0,600468
1007,2015-03-25,11.189,11.203,11.369,11.063,65573.0,600468
1008,2015-03-26,11.17,11.176,11.322,11.044,59102.0,600468
1009,2015-03-27,11.143,12.297,12.297,11.077,115406.76,600468
1010,2015-03-30,13.0,12.635,13.066,12.403,139695.0,600468
1011,2015-03-31,12.801,13.08,13.458,12.436,130602.0,600468
1012,2015-04-01,12.921,13.126,13.438,12.868,107755.0,600468
1013,2015-04-02,13.02,13.312,13.504,12.987,91067.0,600468
1014,2015-04-03,13.226,13.193,13.365,12.987,73989.0,600468
1015,2015-04-07,13.179,13.133,13.518,13.033,73615.0,600468
1016,2015-04-08,13.146,13.047,13.385,12.655,73361.0,600468
1017,2015-04-09,12.994,12.476,12.994,11.992,83229.0,600468
1018,2015-04-10,12.403,12.688,12.735,12.244,57107.0,600468
1019,2015-04-13,12.669,12.702,12.781,12.536,60911.0,600468
1020,2015-04-14,12.609,13.391,13.949,12.609,92438.0,600468
1021,2015-04-15,13.398,12.841,13.829,12.788,85636.0,600468
1022,2015-04-16,12.609,12.901,13.133,12.47,62865.0,600468
1023,2015-04-17,12.868,13.033,13.265,12.748,80882.0,600468
1024,2015-04-20,13.053,13.464,14.048,13.0,176353.0,600468
1025,2015-04-21,13.285,13.836,13.843,13.285,72692.0,600468
1026,2015-04-22,13.896,15.036,15.182,13.896,106955.0,600468
1027,2015-04-23,15.003,14.996,15.176,14.511,94243.0,600468
1028,2015-04-24,14.731,14.644,15.036,14.485,63841.0,600468
1029,2015-04-27,14.843,14.923,15.109,14.525,96944.0,600468
1030,2015-04-28,14.89,13.954,14.89,13.841,86408.0,600468
1031,2015-04-29,13.954,14.153,14.279,13.582,67543.0,600468
1032,2015-04-30,14.159,14.073,14.345,13.954,56649.0,600468
1033,2015-05-04,14.073,14.066,14.186,13.867,41928.0,600468
1034,2015-05-05,14.066,13.794,14.146,13.668,59561.0,600468
1035,2015-05-06,13.728,13.057,14.013,12.951,65332.0,600468
1036,2015-05-07,13.084,12.585,13.143,12.419,60785.0,600468
1037,2015-05-08,12.692,12.904,12.991,12.499,44986.0,600468
1038,2015-05-11,12.991,13.349,13.548,12.991,61569.0,600468
1039,2015-05-12,13.309,13.847,13.854,13.283,72397.0,600468
1040,2015-05-13,13.807,13.887,14.133,13.562,71323.0,600468
1041,2015-05-14,13.947,13.867,14.073,13.615,49374.0,600468
1042,2015-05-15,13.548,13.714,13.847,13.409,49157.0,600468
1043,2015-05-18,13.602,13.728,13.794,13.409,87581.0,600468
1044,2015-05-19,13.748,15.102,15.102,13.695,153536.0,600468
1045,2015-05-20,15.72,15.401,16.192,15.388,157138.0,600468
1046,2015-05-21,15.806,15.873,16.059,15.488,108217.0,600468
1047,2015-05-22,16.105,16.583,16.597,15.64,140818.0,600468
1048,2015-05-25,16.935,18.244,18.244,16.935,143799.0,600468
1049,2015-05-26,18.682,18.569,19.034,18.197,151132.0,600468
1050,2015-05-27,18.264,20.429,20.429,17.932,143372.0,600468
1051,2015-05-28,20.429,20.283,22.474,19.26,168832.0,600468
1052,2015-05-29,20.01,21.405,21.485,18.715,163265.0,600468
1053,2015-06-01,21.81,21.976,22.435,21.332,110877.0,600468
1054,2015-06-02,21.976,21.797,22.249,21.252,103375.0,600468
1055,2015-06-03,21.618,21.478,21.797,20.323,116632.0,600468
1056,2015-06-04,21.485,20.582,21.505,19.453,86359.0,600468
1057,2015-06-05,20.854,21.691,22.249,20.621,136046.0,600468
1058,2015-06-08,21.784,20.748,21.916,19.991,90043.0,600468
1059,2015-06-09,20.329,20.688,20.9,20.256,70771.0,600468
1060,2015-06-10,20.289,20.708,21.093,20.289,65183.0,600468
1061,2015-06-11,20.588,21.598,22.514,20.588,89718.0,600468
1062,2015-06-12,21.604,21.12,21.804,20.841,73879.0,600468
1063,2015-06-15,21.12,21.126,21.584,20.176,90492.0,600468
1064,2015-06-16,20.92,22.408,22.528,20.429,114180.0,600468
1065,2015-06-17,22.315,21.797,22.315,20.854,88749.0,600468
1066,2015-06-18,21.936,22.468,23.71,21.804,121172.0,600468
1067,2015-06-19,22.149,20.389,22.149,20.223,100356.0,600468
1068,2015-06-23,19.625,18.742,20.522,18.35,96069.0,600468
1069,2015-06-24,19.067,19.26,19.931,18.111,86775.0,600468
1070,2015-06-25,19.658,18.529,20.25,18.324,73684.0,600468
1071,2015-06-26,17.932,16.676,17.932,16.676,87024.0,600468
1072,2015-06-29,16.756,15.009,17.248,15.009,105319.0,600468
1073,2015-06-30,14.498,15.481,15.607,13.509,114477.0,600468
1074,2015-07-01,15.408,13.934,15.707,13.934,79195.0,600468
1075,2015-07-02,13.947,12.539,14.232,12.539,91263.0,600468
1076,2015-07-03,11.324,11.284,12.539,11.284,99522.0,600468
1077,2015-07-06,12.386,10.155,12.399,10.155,140133.0,600468
1078,2015-07-07,9.63,9.139,9.63,9.139,58276.0,600468
1079,2015-07-13,10.055,10.055,10.055,10.055,5232.0,600468
1080,2015-07-14,11.058,11.058,11.058,11.058,10967.0,600468
1081,2015-07-15,11.954,10.141,11.954,9.989,173820.0,600468
1082,2015-07-16,10.141,10.659,10.885,9.437,106402.0,600468
1083,2015-07-17,10.759,11.523,11.609,10.666,86297.0,600468
1084,2015-07-20,11.563,12.678,12.678,11.496,154415.0,600468
1085,2015-07-21,12.479,12.559,13.143,12.16,130556.0,600468
1086,2015-07-22,12.619,12.605,12.725,12.087,77502.0,600468
1087,2015-07-23,12.426,12.991,13.117,12.413,85427.0,600468
1088,2015-07-24,13.183,12.751,13.575,12.619,102761.0,600468
1089,2015-07-27,12.287,11.476,12.884,11.476,82955.0,600468
1090,2015-07-28,11.224,11.237,11.722,10.327,144741.0,600468
1091,2015-07-29,11.41,11.968,11.994,11.025,57155.0,600468
1092,2015-07-30,11.755,11.642,12.326,11.609,72104.0,600468
1093,2015-07-31,11.589,11.649,11.822,11.403,56672.0,600468
1094,2015-08-03,11.231,11.709,11.755,11.231,62641.0,600468
1095,2015-08-04,11.749,12.439,12.532,11.702,69646.0,600468
1096,2015-08-05,12.439,12.021,12.486,11.875,59860.0,600468
1097,2015-08-06,11.855,11.881,12.187,11.636,29016.0,600468
1098,2015-08-07,12.154,12.32,12.479,11.895,47249.0,600468
1099,2015-08-10,12.486,13.057,13.203,12.326,77972.0,600468
1100,2015-08-11,13.057,13.203,13.528,12.904,78717.0,600468
1101,2015-08-12,13.216,13.807,14.252,13.017,79949.0,600468
1102,2015-08-13,13.861,13.94,14.611,13.203,72712.0,600468
1103,2015-08-14,13.98,13.867,14.545,13.768,55295.0,600468
1104,2015-08-17,13.648,14.02,14.133,13.648,44356.0,600468
1105,2015-08-18,14.06,12.619,14.319,12.619,51260.0,600468
1106,2015-08-19,12.074,12.559,12.864,11.357,87555.0,600468
1107,2015-08-20,12.273,11.762,12.539,11.742,48114.0,600468
1108,2015-08-21,11.423,10.713,12.22,10.639,52850.0,600468
1109,2015-08-24,9.803,9.643,10.361,9.643,38948.0,600468
1110,2015-08-25,8.68,8.68,8.933,8.68,45321.0,600468
1111,2015-08-26,8.621,7.81,8.82,7.81,84385.0,600468
1112,2015-08-27,8.023,8.116,8.594,7.458,55341.0,600468
1113,2015-08-28,8.501,8.833,8.86,8.229,68830.0,600468
1114,2015-08-31,8.906,8.302,8.906,8.235,47898.0,600468
1115,2015-09-01,8.102,9.132,9.132,8.102,150518.0,600468
1116,2015-09-02,8.627,8.222,9.364,8.222,115085.0,600468
1117,2015-09-07,8.003,8.229,8.78,8.003,83103.0,600468
1118,2015-09-08,7.97,8.893,8.919,7.97,70524.0,600468
1119,2015-09-09,9.019,9.398,9.411,8.893,102066.0,600468
1120,2015-09-10,9.497,9.464,9.896,9.245,86173.0,600468
1121,2015-09-11,9.417,9.331,9.557,9.046,55748.0,600468
1122,2015-09-14,9.298,8.401,9.491,8.401,55128.0,600468
1123,2015-09-15,7.565,7.565,8.063,7.565,60248.0,600468
1124,2015-09-16,7.405,8.269,8.322,7.405,58524.0,600468
1125,2015-09-17,8.083,7.903,8.461,7.87,59194.0,600468
1126,2015-09-18,7.99,7.97,8.089,7.658,42633.0,600468
1127,2015-09-21,7.777,8.362,8.368,7.777,46832.0,600468
1128,2015-09-22,8.342,8.66,8.747,8.282,67015.0,600468
1129,2015-09-23,8.528,8.893,9.032,8.421,78315.0,600468
1130,2015-09-24,8.767,8.8,9.006,8.64,50470.0,600468
1131,2015-09-25,8.7,8.222,8.873,8.142,41220.0,600468
1132,2015-09-28,8.235,8.375,8.454,7.97,21940.0,600468
1133,2015-09-29,8.195,8.215,8.435,8.036,28899.0,600468
1134,2015-09-30,8.255,8.322,8.454,8.249,18182.0,600468
1135,2015-10-08,8.68,8.76,8.873,8.567,40052.0,600468
1136,2015-10-09,8.767,9.085,9.218,8.674,50051.0,600468
1137,2015-10-12,9.072,9.816,9.995,8.999,76769.0,600468
1138,2015-10-13,9.63,9.869,10.022,9.491,74258.0,600468
1139,2015-10-14,9.829,9.564,9.896,9.557,47630.0,600468
1140,2015-10-15,9.544,10.082,10.155,9.431,53951.0,600468
1141,2015-10-16,10.062,10.354,10.4,9.962,69466.0,600468
1142,2015-10-19,10.341,10.533,10.739,10.341,90492.0,600468
1143,2015-10-20,10.533,10.6,10.639,10.281,63784.0,600468
1144,2015-10-21,10.673,9.776,11.138,9.63,76101.0,600468
1145,2015-10-22,9.816,10.367,10.427,9.763,65154.0,600468
1146,2015-10-23,10.427,10.852,10.932,10.374,61251.0,600468
1147,2015-10-26,11.025,10.879,11.131,10.626,53365.0,600468
1148,2015-10-27,10.845,10.865,10.879,10.155,49288.0,600468
1149,2015-10-28,10.766,10.806,11.868,10.646,54434.0,600468
1150,2015-10-29,11.324,11.888,11.888,11.324,162519.0,600468
1151,2015-10-30,11.523,11.476,11.855,10.699,169382.0,600468
1152,2015-11-02,10.958,10.699,11.158,10.679,71491.0,600468
1153,2015-11-03,10.626,10.513,10.991,10.354,46654.0,600468
1154,2015-11-04,10.673,11.038,11.058,10.56,72122.0,600468
1155,2015-11-05,11.025,10.899,11.25,10.812,61340.0,600468
1156,2015-11-06,10.932,11.244,11.29,10.879,61214.0,600468
1157,2015-11-09,11.151,11.197,11.39,10.912,75660.0,600468
1158,2015-11-10,11.104,11.563,11.802,11.025,84348.0,600468
1159,2015-11-11,11.503,11.51,11.735,11.324,63469.0,600468
1160,2015-11-12,11.51,11.921,12.2,11.51,99327.0,600468
1161,2015-11-13,11.954,11.954,12.419,11.729,87525.0,600468
1162,2015-11-16,11.689,12.406,12.459,11.51,86892.0,600468
1163,2015-11-17,12.499,11.822,12.599,11.742,88986.0,600468
1164,2015-11-18,11.795,11.31,11.795,11.257,103724.0,600468
1165,2015-11-19,11.423,11.49,11.536,11.231,45358.0,600468
1166,2015-11-20,11.496,11.41,11.616,11.29,55598.0,600468
1167,2015-11-23,11.45,11.49,11.769,11.363,57631.0,600468
1168,2015-11-24,11.456,11.569,11.622,11.011,59495.0,600468
1169,2015-11-25,11.503,11.636,11.715,11.31,53794.0,600468
1170,2015-11-26,11.676,11.755,11.875,11.536,72482.0,600468
1171,2015-11-27,11.676,10.58,11.722,10.58,80798.0,600468
1172,2015-11-30,10.547,10.547,10.626,9.962,66465.0,600468
1173,2015-12-01,10.527,10.407,10.553,10.201,64167.0,600468
1174,2015-12-02,10.407,10.321,10.493,9.882,38273.0,600468
1175,2015-12-03,10.334,10.547,10.613,10.334,36322.0,600468
1176,2015-12-04,10.467,10.553,10.699,10.374,42144.0,600468
1177,2015-12-07,10.374,10.62,10.825,10.374,32478.0,600468
1178,2015-12-08,10.62,10.241,10.626,10.121,49910.0,600468
1179,2015-12-09,10.228,10.214,10.593,10.082,31045.0,600468
1180,2015-12-10,10.274,9.829,10.274,9.809,48168.0,600468
1181,2015-12-11,9.969,10.407,10.746,9.936,79830.0,600468
1182,2015-12-14,10.214,10.473,10.507,10.141,62060.0,600468
1183,2015-12-15,10.473,10.56,10.845,10.394,53971.0,600468
1184,2015-12-16,10.626,10.626,10.952,10.566,53263.0,600468
1185,2015-12-17,10.693,10.938,10.958,10.693,52626.0,600468
1186,2015-12-18,10.899,10.825,10.991,10.679,55639.0,600468
1187,2015-12-21,10.746,10.938,10.978,10.732,50551.0,600468
1188,2015-12-22,11.025,11.211,11.277,10.925,56474.0,600468
1189,2015-12-23,11.164,11.098,11.423,11.058,43285.0,600468
1190,2015-12-24,11.151,11.224,11.277,10.626,42400.0,600468
1191,2015-12-25,11.217,11.244,11.317,11.025,32543.0,600468
1192,2015-12-28,11.217,10.892,11.257,10.726,47121.0,600468
1193,2015-12-29,10.879,11.038,11.078,10.772,26622.0,600468
1194,2015-12-30,11.038,11.151,11.224,11.011,36331.0,600468
1195,2015-12-31,11.284,11.769,12.213,11.284,181925.0,600468
1196,2016-01-04,12.074,10.892,12.818,10.626,176695.0,600468
1197,2016-01-05,10.234,11.795,11.888,10.221,159716.0,600468
1198,2016-01-06,11.589,12.579,12.732,11.476,198826.0,600468
1199,2016-01-07,12.287,11.324,12.3,11.324,43358.0,600468
1200,2016-01-08,11.948,12.147,12.247,10.759,149683.0,600468
1201,2016-01-11,11.755,12.18,12.778,11.456,198092.0,600468
1202,2016-01-12,12.287,11.337,12.526,11.098,188802.0,600468
1203,2016-01-13,10.759,10.201,11.084,10.201,110532.0,600468
1204,2016-01-14,9.198,9.603,9.849,9.178,130483.0,600468
1205,2016-01-15,9.584,8.66,9.584,8.64,96139.0,600468
1206,2016-01-18,8.435,8.601,8.86,8.169,65286.0,600468
1207,2016-01-19,8.654,9.072,9.092,8.601,67560.0,600468
1208,2016-01-20,8.899,9.205,9.364,8.899,78839.0,600468
1209,2016-01-21,9.072,8.581,9.225,8.567,59955.0,600468
1210,2016-01-22,8.674,8.86,8.899,8.302,42641.0,600468
1211,2016-01-25,8.953,8.86,9.006,8.72,37460.0,600468
1212,2016-01-26,8.8,7.976,8.8,7.976,61169.0,600468
1213,2016-01-27,7.97,7.77,8.122,7.306,59248.0,600468
1214,2016-01-28,7.824,7.545,8.076,7.505,44413.0,600468
1215,2016-01-29,7.584,7.93,7.97,7.438,43384.0,600468
1216,2016-02-01,7.903,7.618,7.903,7.458,32179.0,600468
1217,2016-05-19,8.381,8.381,8.381,8.381,16507.0,600468
1218,2016-05-20,8.667,9.218,9.218,8.501,206014.0,600468
1219,2016-05-23,9.291,9.603,10.135,9.225,189241.0,600468
1220,2016-05-24,9.497,9.072,9.497,9.046,121266.0,600468
1221,2016-05-25,9.145,8.82,9.152,8.787,87288.0,600468
1222,2016-05-26,8.833,8.946,8.992,8.448,97646.0,600468
1223,2016-05-27,9.012,8.72,9.012,8.634,73690.0,600468
1224,2016-05-30,8.727,8.581,8.767,8.567,60548.0,600468
1225,2016-05-31,8.581,9.072,9.145,8.581,113742.0,600468
1226,2016-06-01,9.132,9.178,9.218,8.966,112866.0,600468
1227,2016-06-02,9.178,9.192,9.298,8.986,81711.0,600468
1228,2016-06-03,9.165,9.092,9.232,9.019,69107.0,600468
1229,2016-06-06,9.079,8.979,9.158,8.939,53513.0,600468
1230,2016-06-07,9.006,8.933,9.052,8.833,45788.0,600468
1231,2016-06-08,9.025,8.766,9.025,8.759,79388.0,600468
1232,2016-06-13,8.507,7.915,8.627,7.902,78156.0,600468
1233,2016-06-14,7.895,8.055,8.088,7.763,50189.0,600468
1234,2016-06-15,7.942,8.221,8.347,7.895,52371.0,600468
1235,2016-06-16,8.248,8.434,8.534,8.221,69344.0,600468
1236,2016-06-17,8.507,8.347,8.507,8.308,43828.0,600468
1237,2016-06-20,8.427,8.381,8.5,8.208,46858.0,600468
1238,2016-06-21,8.427,9.218,9.218,8.321,131269.0,600468
1239,2016-06-22,9.085,9.225,9.238,8.899,121669.0,600468
1240,2016-06-23,9.098,8.972,9.225,8.919,78568.0,600468
1241,2016-06-24,8.972,8.846,9.125,8.507,85719.0,600468
1242,2016-06-27,8.866,9.158,9.205,8.773,65029.0,600468
1243,2016-06-28,9.205,9.112,9.205,8.939,68514.0,600468
1244,2016-06-29,9.152,9.052,9.172,9.005,50461.0,600468
1245,2016-06-30,9.158,9.404,9.823,9.098,129697.0,600468
1246,2016-07-01,9.404,9.205,9.464,9.118,76532.0,600468
1247,2016-07-04,9.138,9.344,9.431,9.045,64725.0,600468
1248,2016-07-05,9.404,9.471,9.55,9.245,74268.0,600468
1249,2016-07-06,9.55,9.457,9.557,9.351,54549.0,600468
1250,2016-07-07,9.424,9.351,9.464,9.218,61416.0,600468
1251,2016-07-08,9.311,9.245,9.431,9.218,55065.0,600468
1252,2016-07-11,9.231,9.178,9.318,9.152,43963.0,600468
1253,2016-07-12,9.132,9.351,9.391,9.052,56138.0,600468
1254,2016-07-13,9.358,9.411,9.477,9.298,58455.0,600468
1255,2016-07-14,9.424,9.517,9.557,9.391,64929.0,600468
1256,2016-07-15,9.524,9.53,9.564,9.271,64999.0,600468
1257,2016-07-18,9.491,10.461,10.481,9.371,247721.0,600468
1258,2016-07-19,10.361,10.115,10.361,9.956,168015.0,600468
1259,2016-07-20,10.069,10.069,10.148,9.942,80781.0,600468
1260,2016-07-21,10.089,10.374,10.833,10.049,195885.0,600468
