,date,open,close,high,low,volume,code
846,2014-07-14,14.544,14.666,14.741,14.403,33952.0,600826
847,2014-07-15,14.685,14.45,14.685,14.29,31253.0,600826
848,2014-07-16,14.534,14.891,15.201,14.506,109336.0,600826
849,2014-07-17,14.873,14.628,14.92,14.412,36529.0,600826
850,2014-07-18,14.563,14.638,14.779,14.459,26242.0,600826
851,2014-07-21,14.638,15.062,15.231,14.638,81672.0,600826
852,2014-07-22,15.062,15.279,15.335,14.902,61147.0,600826
853,2014-07-23,15.316,14.958,15.335,14.892,50050.0,600826
854,2014-07-24,14.958,15.147,15.175,14.798,24685.0,600826
855,2014-07-25,15.147,15.345,15.354,14.949,38693.0,600826
856,2014-07-28,15.345,15.26,15.599,15.194,47873.0,600826
857,2014-07-29,15.25,15.099,15.392,14.968,56182.0,600826
858,2014-07-30,15.081,15.222,15.231,14.986,32919.0,600826
859,2014-07-31,15.231,15.26,15.269,15.062,29209.0,600826
860,2014-08-01,15.26,15.128,15.326,14.949,36019.0,600826
861,2014-08-04,15.137,14.977,15.137,14.864,52301.0,600826
862,2014-08-05,14.968,15.184,15.288,14.958,84397.0,600826
863,2014-08-06,15.09,15.081,15.137,14.902,32769.0,600826
864,2014-08-07,15.269,15.976,16.494,15.269,147451.0,600826
865,2014-08-08,15.882,16.315,16.447,15.693,78096.0,600826
866,2014-08-11,16.24,16.353,16.419,16.127,37274.0,600826
867,2014-08-12,16.287,16.739,16.947,16.136,57708.0,600826
868,2014-08-13,16.664,16.485,16.721,16.136,51197.0,600826
869,2014-08-14,16.485,16.231,16.485,16.231,33064.0,600826
870,2014-08-15,16.127,16.598,16.824,16.127,42108.0,600826
871,2014-08-18,16.636,17.559,17.72,16.636,74632.0,600826
872,2014-08-19,17.55,17.399,17.597,17.107,37051.0,600826
873,2014-08-20,17.211,17.314,17.673,16.985,35052.0,600826
874,2014-08-21,17.258,17.465,17.861,17.164,32314.0,600826
875,2014-08-22,17.437,16.994,17.814,16.494,66877.0,600826
876,2014-08-25,17.512,17.22,17.512,17.032,36925.0,600826
877,2014-08-26,17.211,16.768,17.267,16.673,32449.0,600826
878,2014-08-27,16.73,16.589,16.919,16.372,51797.0,600826
879,2014-08-28,16.589,16.862,16.881,16.447,23318.0,600826
880,2014-08-29,16.862,16.862,16.966,16.636,16808.0,600826
881,2014-09-01,16.871,17.041,17.135,16.73,21598.0,600826
882,2014-09-02,16.966,17.088,17.135,16.9,34774.0,600826
883,2014-09-03,17.201,17.211,17.277,17.06,23415.0,600826
884,2014-09-04,17.522,17.71,18.191,17.522,71963.0,600826
885,2014-09-05,17.644,17.729,17.852,17.248,42311.0,600826
886,2014-09-09,17.833,17.71,17.889,17.277,34609.0,600826
887,2014-09-10,17.673,17.531,17.748,17.277,44441.0,600826
888,2014-09-11,17.559,17.248,17.701,17.211,43073.0,600826
889,2014-09-12,17.116,17.38,17.399,16.975,22579.0,600826
890,2014-09-15,17.343,17.701,17.842,17.154,43675.0,600826
891,2014-09-16,17.899,16.777,17.955,16.165,44963.0,600826
892,2014-09-17,16.494,16.777,17.051,16.476,34689.0,600826
893,2014-09-18,16.645,16.928,16.966,16.626,16449.0,600826
894,2014-09-19,16.89,17.107,17.23,16.89,19422.0,600826
895,2014-09-22,16.966,16.589,17.126,16.579,25249.0,600826
896,2014-09-23,16.636,17.051,17.06,16.598,26915.0,600826
897,2014-09-24,16.966,17.23,17.324,16.928,30425.0,600826
898,2014-09-25,17.296,17.098,17.352,17.003,25990.0,600826
899,2014-09-26,17.013,17.314,17.484,17.013,27377.0,600826
900,2014-09-29,17.484,17.286,17.597,17.22,34227.0,600826
901,2014-09-30,17.437,17.192,17.512,17.069,37474.0,600826
902,2014-10-08,17.173,17.578,17.625,17.164,46190.0,600826
903,2014-10-09,17.512,18.285,18.455,17.456,93858.0,600826
904,2014-10-10,18.116,17.984,18.153,17.767,49040.0,600826
905,2014-10-13,17.946,17.673,17.946,17.437,47119.0,600826
906,2014-10-14,17.465,17.541,17.654,17.343,39348.0,600826
907,2014-10-15,17.371,17.852,17.908,17.371,40183.0,600826
908,2014-10-16,17.767,18.549,18.841,17.531,113255.0,600826
909,2014-10-17,18.53,18.219,18.53,17.767,78035.0,600826
910,2014-10-20,18.332,19.058,19.134,18.238,85431.0,600826
911,2014-10-21,18.945,18.992,19.727,18.757,103607.0,600826
912,2014-10-22,18.86,18.549,19.218,18.379,60875.0,600826
913,2014-10-23,18.474,17.823,18.474,17.748,64470.0,600826
914,2014-10-24,17.72,17.823,18.182,17.531,49805.0,600826
915,2014-10-28,16.504,17.305,17.428,16.504,130959.0,600826
916,2014-10-29,17.22,17.475,17.823,17.135,98595.0,600826
917,2014-10-30,17.465,17.456,17.767,17.333,59841.0,600826
918,2014-10-31,17.494,17.418,17.823,17.343,44798.0,600826
919,2014-11-03,17.39,17.607,17.899,17.371,38740.0,600826
920,2014-11-04,17.682,17.371,17.682,17.305,35205.0,600826
921,2014-11-05,17.333,17.192,17.362,16.975,32313.0,600826
922,2014-11-06,17.154,17.201,17.277,17.06,22399.0,600826
923,2014-11-07,17.305,17.211,17.625,17.154,48265.0,600826
924,2014-11-10,17.418,17.201,17.418,17.116,31814.0,600826
925,2014-11-11,17.23,16.259,17.437,16.231,66701.0,600826
926,2014-11-12,16.268,17.201,17.248,16.127,57160.0,600826
927,2014-11-13,17.22,17.173,17.531,17.06,43813.0,600826
928,2014-11-14,17.06,17.098,17.22,16.777,21319.0,600826
929,2014-11-17,17.23,17.314,17.371,17.003,26135.0,600826
930,2014-11-18,17.286,16.994,17.286,16.824,20194.0,600826
931,2014-11-19,16.994,16.966,17.135,16.853,15884.0,600826
932,2014-11-20,17.013,16.692,17.013,16.683,29390.0,600826
933,2014-11-21,16.758,17.051,17.154,16.626,40909.0,600826
934,2014-11-24,17.23,18.031,18.097,17.23,140556.0,600826
935,2014-11-25,17.889,18.493,18.841,17.767,93632.0,600826
936,2014-11-26,18.549,18.238,18.691,18.097,71134.0,600826
937,2014-11-27,18.379,18.832,19.152,18.257,84530.0,600826
938,2014-11-28,19.303,18.747,19.322,18.361,70392.0,600826
939,2014-12-01,18.662,18.2,18.832,18.059,68411.0,600826
940,2014-12-02,18.238,18.747,18.813,18.238,69090.0,600826
941,2014-12-03,19.039,18.841,19.388,18.625,88426.0,600826
942,2014-12-04,18.841,20.01,20.123,18.719,132498.0,600826
943,2014-12-05,20.811,20.217,21.471,19.105,206868.0,600826
944,2014-12-08,20.726,20.726,21.207,20.265,153093.0,600826
945,2014-12-09,20.359,19.294,20.736,18.851,140796.0,600826
946,2014-12-10,19.228,19.36,19.595,18.766,89451.0,600826
947,2014-12-11,19.595,19.68,20.17,19.511,70923.0,600826
948,2014-12-12,19.68,19.586,19.982,19.416,49088.0,600826
949,2014-12-15,19.492,19.746,19.831,18.973,44778.0,600826
950,2014-12-16,19.765,20.217,20.274,19.492,70297.0,600826
951,2014-12-17,20.331,19.463,20.538,19.086,92901.0,600826
952,2014-12-18,19.558,19.416,19.671,19.237,45628.0,600826
953,2014-12-19,19.407,19.294,19.407,18.851,51481.0,600826
954,2014-12-22,19.077,17.871,19.209,17.578,92122.0,600826
955,2014-12-23,17.955,18.068,18.276,17.861,30688.0,600826
956,2014-12-24,18.285,18.266,18.474,17.918,25610.0,600826
957,2014-12-25,18.285,18.54,18.559,18.059,35113.0,600826
958,2014-12-26,18.662,18.785,18.992,18.53,59651.0,600826
959,2014-12-29,19.199,18.229,19.199,18.191,52211.0,600826
960,2014-12-30,18.257,17.871,18.266,17.72,53967.0,600826
961,2014-12-31,17.861,18.464,18.493,17.739,34324.0,600826
962,2015-01-05,18.653,18.719,18.794,18.153,50705.0,600826
963,2015-01-06,18.474,18.691,18.822,18.398,31809.0,600826
964,2015-01-07,18.681,18.766,19.058,18.643,40556.0,600826
965,2015-01-08,18.766,18.747,18.898,18.493,37826.0,600826
966,2015-01-09,18.672,18.86,19.171,18.587,57581.0,600826
967,2015-01-12,18.709,18.549,18.936,18.398,30309.0,600826
968,2015-01-13,18.379,19.397,19.445,18.379,59592.0,600826
969,2015-01-14,19.36,19.237,19.454,19.134,27863.0,600826
970,2015-01-15,19.275,19.492,19.68,19.218,36990.0,600826
971,2015-01-16,19.492,19.435,19.558,19.331,26864.0,600826
972,2015-01-19,18.389,18.54,19.03,17.993,51897.0,600826
973,2015-01-20,18.54,19.577,19.671,18.54,53726.0,600826
974,2015-01-21,19.605,20.905,21.254,19.595,145477.0,600826
975,2015-01-22,20.66,20.877,20.99,20.528,50840.0,600826
976,2015-01-23,20.887,20.783,21.405,20.5,75619.0,600826
977,2015-01-26,20.651,21.735,21.999,20.642,76031.0,600826
978,2015-01-27,21.584,21.952,22.178,21.301,62930.0,600826
979,2015-01-28,21.857,21.952,22.743,21.537,60557.0,600826
980,2015-01-29,21.876,21.999,22.131,21.584,39528.0,600826
981,2015-01-30,22.423,20.99,22.659,20.736,99833.0,600826
982,2015-02-02,20.566,20.34,20.679,19.822,57603.0,600826
983,2015-02-03,20.453,21.066,21.103,20.453,35409.0,600826
984,2015-02-04,21.019,20.726,21.32,20.604,26045.0,600826
985,2015-02-05,20.905,20.453,21.075,20.406,30948.0,600826
986,2015-02-06,20.462,20.019,20.623,19.906,23395.0,600826
987,2015-02-09,20.019,20.057,20.293,19.822,18997.0,600826
988,2015-02-10,20.057,20.293,20.302,19.869,18529.0,600826
989,2015-02-11,20.293,20.161,20.368,19.982,27743.0,600826
990,2015-02-12,20.161,20.689,20.83,20.085,39397.0,600826
991,2015-02-13,20.783,20.717,21.009,20.642,39684.0,600826
992,2015-02-16,20.604,21.028,21.094,20.604,27550.0,600826
993,2015-02-17,21.047,21.282,21.358,20.953,29375.0,600826
994,2015-02-25,21.226,21.16,21.396,21.0,21449.0,600826
995,2015-02-26,21.16,21.179,21.198,20.736,26468.0,600826
996,2015-02-27,21.188,21.0,21.292,20.896,27266.0,600826
997,2015-03-02,21.019,21.282,21.528,20.99,42991.0,600826
998,2015-03-03,21.207,22.15,23.026,21.207,93756.0,600826
999,2015-03-04,22.338,22.253,22.517,22.008,41481.0,600826
1000,2015-03-05,22.527,23.365,23.837,22.527,103224.0,600826
1001,2015-03-06,23.356,23.3,23.573,22.866,54094.0,600826
1002,2015-03-09,23.45,23.893,24.091,23.149,66325.0,600826
1003,2015-03-10,23.893,23.761,24.299,23.563,56969.0,600826
1004,2015-03-11,23.686,22.998,23.686,22.762,55789.0,600826
1005,2015-03-12,22.913,23.535,24.035,22.913,47656.0,600826
1006,2015-03-13,23.648,23.667,23.988,23.017,44236.0,600826
1007,2015-03-16,24.591,24.572,24.977,23.988,164219.0,600826
1008,2015-03-17,24.657,24.138,24.666,23.761,101470.0,600826
1009,2015-03-18,24.035,24.251,24.365,23.846,57949.0,600826
1010,2015-03-19,24.035,24.647,24.694,23.573,83501.0,600826
1011,2015-03-20,24.6,24.902,25.015,24.44,101358.0,600826
1012,2015-03-23,24.826,24.647,24.855,24.534,64879.0,600826
1013,2015-03-24,24.666,24.299,24.817,23.563,73162.0,600826
1014,2015-03-25,24.138,23.978,24.186,23.563,80843.0,600826
1015,2015-03-26,23.884,24.006,24.167,23.563,58661.0,600826
1016,2015-03-27,23.997,26.41,26.41,23.856,193676.92,600826
1017,2015-03-30,26.674,27.569,28.37,26.58,173218.0,600826
1018,2015-03-31,27.795,27.211,27.89,26.391,105661.0,600826
1019,2015-04-01,26.957,27.4,27.786,26.891,82748.0,600826
1020,2015-04-02,27.334,30.142,30.142,27.051,141246.0,600826
1021,2015-04-03,30.161,32.216,33.158,29.954,167670.0,600826
1022,2015-04-07,32.565,32.018,32.565,31.292,104819.0,600826
1023,2015-04-08,32.706,32.97,34.044,32.046,133660.0,600826
1024,2015-04-09,32.565,31.839,33.083,29.954,100104.0,600826
1025,2015-04-10,31.829,32.037,32.8,31.113,72263.0,600826
1026,2015-04-13,32.037,31.735,32.357,31.264,108763.0,600826
1027,2015-04-14,31.613,32.395,32.885,31.009,91539.0,600826
1028,2015-04-15,32.329,29.935,32.329,29.765,83049.0,600826
1029,2015-04-16,29.03,29.219,30.321,28.747,91469.0,600826
1030,2015-04-17,29.52,32.141,32.141,28.983,124577.0,600826
1031,2015-04-20,31.566,30.312,32.018,30.02,104945.0,600826
1032,2015-04-21,30.067,31.594,32.329,29.699,85900.0,600826
1033,2015-04-22,31.716,33.177,33.611,31.594,117894.0,600826
1034,2015-04-23,33.649,33.809,35.213,33.036,168157.0,600826
1035,2015-04-24,32.998,32.8,33.46,32.188,110634.0,600826
1036,2015-04-27,32.687,32.64,33.46,31.933,82436.0,600826
1037,2015-04-28,32.8,34.676,34.761,32.15,119529.0,600826
1038,2015-04-29,34.035,34.723,35.373,33.196,113929.0,600826
1039,2015-04-30,34.902,35.477,37.438,34.902,92883.0,600826
1040,2015-05-04,35.157,34.535,35.157,33.941,56725.0,600826
1041,2015-05-05,34.497,32.254,34.497,31.669,77515.0,600826
1042,2015-05-06,32.235,31.245,32.866,31.104,66011.0,600826
1043,2015-05-07,30.915,30.34,31.104,30.058,50889.0,600826
1044,2015-05-08,30.642,31.405,31.424,29.973,59679.0,600826
1045,2015-05-11,31.405,32.112,32.461,30.943,72522.0,600826
1046,2015-05-12,32.433,32.923,33.404,32.046,77949.0,600826
1047,2015-05-13,32.781,34.073,34.487,32.367,120265.0,600826
1048,2015-05-14,33.922,33.338,34.497,33.234,53937.0,600826
1049,2015-05-15,33.554,32.386,33.554,31.679,73582.0,600826
1050,2015-05-18,32.404,32.376,32.423,31.481,81196.0,600826
1051,2015-05-19,32.32,33.922,34.393,31.952,98694.0,600826
1052,2015-05-20,34.355,33.601,34.77,33.46,124477.0,600826
1053,2015-05-21,33.62,34.789,35.534,33.62,126760.0,600826
1054,2015-05-22,35.496,36.486,36.674,33.837,170500.0,600826
1055,2015-05-25,35.524,36.787,37.701,35.232,150007.0,600826
1056,2015-05-26,37.023,38.314,38.446,36.712,149947.0,600826
1057,2015-05-27,38.173,37.588,38.173,36.476,109157.0,600826
1058,2015-05-28,37.551,33.828,37.683,33.828,128950.0,600826
1059,2015-05-29,32.791,34.44,34.874,32.565,101266.0,600826
1060,2015-06-01,34.403,35.666,35.788,33.931,74716.0,600826
1061,2015-06-02,35.722,36.552,37.324,35.637,85339.0,600826
1062,2015-06-03,36.429,35.901,37.117,33.941,121778.0,600826
1063,2015-06-04,35.816,34.968,35.816,32.518,113884.0,600826
1064,2015-06-05,35.345,35.26,37.23,34.789,117599.0,600826
1065,2015-06-08,35.769,37.701,38.22,34.883,206131.0,600826
1066,2015-06-09,38.078,37.023,38.785,36.665,120878.0,600826
1067,2015-06-10,36.853,39.85,39.888,35.873,170407.0,600826
1068,2015-06-11,40.152,42.386,43.724,38.88,195521.0,600826
1069,2015-06-12,42.395,42.348,43.649,41.943,112768.0,600826
1070,2015-06-15,42.32,42.499,46.033,41.849,147524.0,600826
1071,2015-06-16,41.943,40.642,44.111,40.209,115448.0,600826
1072,2015-06-17,40.425,44.704,44.704,39.304,134941.0,600826
1073,2015-06-18,45.543,44.327,46.656,43.357,152652.0,600826
1074,2015-06-19,42.414,43.8,46.09,39.898,174678.0,600826
1075,2015-06-23,42.885,46.656,46.797,40.058,142805.0,600826
1076,2015-06-24,46.797,47.504,48.88,46.184,178185.0,600826
1077,2015-06-25,47.692,44.148,47.947,42.885,143915.0,600826
1078,2015-06-26,41.481,39.737,42.697,39.737,108904.0,600826
1079,2015-06-29,41.283,35.76,41.754,35.76,119226.0,600826
1080,2015-06-30,33.931,36.41,37.032,32.188,146701.0,600826
1081,2015-07-01,34.874,32.772,36.41,32.772,112231.0,600826
1082,2015-07-02,32.046,29.492,32.046,29.492,113854.0,600826
1083,2015-07-03,26.551,26.542,28.37,26.542,103794.0,600826
1084,2015-07-06,28.615,23.884,28.615,23.884,250585.0,600826
1085,2015-07-07,22.48,21.499,22.527,21.499,53181.0,600826
1086,2015-07-08,19.35,19.35,20.736,19.35,503726.0,600826
1087,2015-07-09,17.88,21.282,21.282,17.88,93167.0,600826
1088,2015-07-10,22.527,23.413,23.413,21.867,42226.0,600826
1089,2015-07-13,25.166,25.75,25.75,25.128,99963.0,600826
1090,2015-07-14,26.58,26.523,28.323,25.826,238984.0,600826
1091,2015-07-15,25.449,23.874,25.92,23.874,82085.0,600826
1092,2015-07-16,23.827,24.063,25.175,21.49,131768.0,600826
1093,2015-07-17,24.487,26.014,26.391,24.063,124719.0,600826
1094,2015-07-20,26.391,26.73,27.475,25.637,140742.0,600826
1095,2015-07-21,26.014,27.296,28.361,25.458,125329.0,600826
1096,2015-07-22,27.152,27.467,27.821,26.474,106261.0,600826
1097,2015-07-23,27.458,29.616,30.17,27.429,166747.0,600826
1098,2015-07-24,29.683,29.186,31.115,28.632,178963.0,600826
1099,2015-07-27,28.365,26.321,30.848,26.264,179403.0,600826
1100,2015-07-28,25.786,27.133,28.336,23.809,155670.0,600826
1101,2015-07-29,27.41,29.186,29.606,25.882,119185.0,600826
1102,2015-07-30,28.823,28.441,30.351,28.069,135213.0,600826
1103,2015-07-31,27.868,26.684,28.546,25.595,94389.0,600826
1104,2015-08-03,26.235,24.019,26.235,24.019,106746.0,600826
1105,2015-08-04,24.306,26.159,26.168,23.934,117037.0,600826
1106,2015-08-05,26.168,25.127,26.598,24.678,108578.0,600826
1107,2015-08-06,24.096,24.459,25.118,23.876,57997.0,600826
1108,2015-08-07,24.717,25.825,25.882,24.65,80770.0,600826
1109,2015-08-10,26.359,28.164,28.403,26.312,100769.0,600826
1110,2015-08-11,27.983,28.699,29.587,27.811,122871.0,600826
1111,2015-08-12,28.155,29.511,30.562,27.935,144789.0,600826
1112,2015-08-13,29.396,32.462,32.462,29.158,202245.0,600826
1113,2015-08-14,33.713,33.236,34.84,33.14,199915.0,600826
1114,2015-08-17,32.854,35.299,35.346,32.567,133955.0,600826
1115,2015-08-18,35.385,31.765,35.509,31.765,139656.0,600826
1116,2015-08-19,30.141,32.357,33.408,28.585,132046.0,600826
1117,2015-08-20,31.708,29.119,31.994,29.119,95190.0,600826
1118,2015-08-21,27.887,26.388,28.46,26.273,101463.0,600826
1119,2015-08-24,24.354,23.752,24.831,23.752,71948.0,600826
1120,2015-08-25,21.374,21.374,21.947,21.374,83906.0,600826
1121,2015-08-26,21.498,19.521,22.348,19.235,119176.0,600826
1122,2015-08-27,20.534,21.374,21.403,19.655,95603.0,600826
1123,2015-08-28,22.157,23.513,23.513,21.852,106753.0,600826
1124,2015-08-31,23.399,23.294,24.468,22.959,99261.0,600826
1125,2015-09-01,23.313,20.963,23.313,20.963,97152.0,600826
1126,2015-09-02,19.579,20.973,21.995,18.986,122227.0,600826
1127,2015-09-07,21.469,20.963,22.587,20.514,104450.0,600826
1128,2015-09-08,20.457,23.064,23.064,20.438,96160.0,600826
1129,2015-09-09,23.972,22.73,24.497,21.393,389418.0,600826
1130,2015-09-10,21.871,21.88,22.587,21.613,138161.0,600826
1131,2015-09-11,21.957,23.064,23.208,21.422,219753.0,600826
1132,2015-09-14,23.972,21.231,24.354,20.82,274583.0,600826
1133,2015-09-15,20.247,19.111,21.011,19.111,158213.0,600826
1134,2015-09-16,19.387,21.021,21.021,19.206,139824.0,600826
1135,2015-09-17,21.479,20.763,22.807,20.686,211587.0,600826
1136,2015-09-18,21.126,22.071,22.157,21.107,143052.0,600826
1137,2015-09-21,21.708,22.826,22.902,21.498,123197.0,600826
1138,2015-09-22,23.189,22.702,23.399,22.339,148415.0,600826
1139,2015-09-23,22.148,22.491,22.692,21.823,103065.0,600826
1140,2015-09-24,22.539,22.587,22.73,22.138,84738.0,600826
1141,2015-09-25,22.654,22.119,23.389,21.785,131876.0,600826
1142,2015-09-28,22.119,22.3,22.358,21.212,57908.0,600826
1143,2015-09-29,21.737,21.718,22.319,21.536,53725.0,600826
1144,2015-09-30,22.253,21.947,22.787,21.899,66779.0,600826
1145,2015-10-08,22.558,23.064,23.485,22.558,110547.0,600826
1146,2015-10-09,23.112,25.376,25.376,22.921,178042.0,600826
1147,2015-10-12,26.168,26.608,27.916,25.376,307966.0,600826
1148,2015-10-13,26.073,27.4,27.591,25.863,171085.0,600826
1149,2015-10-14,27.123,26.101,27.219,26.006,145012.0,600826
1150,2015-10-15,25.786,27.104,27.219,25.786,126842.0,600826
1151,2015-10-16,27.715,28.68,29.807,26.388,210500.0,600826
1152,2015-10-19,28.776,28.919,31.087,27.907,181803.0,600826
1153,2015-10-20,28.699,29.463,29.597,28.575,102446.0,600826
1154,2015-10-21,29.339,26.522,30.084,26.522,141130.0,600826
1155,2015-10-22,26.56,27.515,27.687,26.455,121801.0,600826
1156,2015-10-23,27.505,28.107,28.747,27.391,147668.0,600826
1157,2015-10-26,28.556,28.308,29.32,28.059,150246.0,600826
1158,2015-10-27,28.174,28.117,28.222,26.617,92500.0,600826
1159,2015-10-28,28.174,27.095,28.948,26.818,102202.0,600826
1160,2015-10-29,27.238,27.563,27.887,27.219,73833.0,600826
1161,2015-10-30,27.219,27.085,27.773,26.56,73191.0,600826
1162,2015-11-02,25.786,26.073,27.009,25.633,73128.0,600826
1163,2015-11-03,26.245,26.999,27.639,25.49,104360.0,600826
1164,2015-11-04,26.837,28.537,28.756,26.837,117944.0,600826
1165,2015-11-05,28.537,27.926,29.301,27.773,137515.0,600826
1166,2015-11-06,28.26,28.871,28.919,28.155,102340.0,600826
1167,2015-11-09,28.842,28.68,29.158,28.078,123834.0,600826
1168,2015-11-10,28.556,29.454,29.893,28.46,135252.0,600826
1169,2015-11-11,29.941,30.437,31.096,29.215,151777.0,600826
1170,2015-11-12,30.361,30.886,31.517,30.084,124261.0,600826
1171,2015-11-13,30.371,30.16,31.975,29.606,111516.0,600826
1172,2015-11-16,29.301,29.692,29.75,28.89,89030.0,600826
1173,2015-11-17,30.046,29.406,30.533,29.272,85254.0,600826
1174,2015-11-18,29.463,28.986,30.285,28.747,72382.0,600826
1175,2015-11-19,28.995,29.606,29.788,28.604,73267.0,600826
1176,2015-11-20,29.778,29.186,29.778,28.756,95208.0,600826
1177,2015-11-23,29.244,30.562,31.994,29.119,146608.0,600826
1178,2015-11-24,31.087,30.705,31.135,30.084,80797.0,600826
1179,2015-11-25,30.772,31.497,31.994,30.714,108400.0,600826
1180,2015-11-26,31.832,32.5,34.162,31.23,133245.0,600826
1181,2015-11-27,32.758,30.829,33.379,29.731,132863.0,600826
1182,2015-11-30,30.6,33.264,33.427,30.18,120730.0,600826
1183,2015-12-01,33.341,32.653,33.78,32.051,93933.0,600826
1184,2015-12-02,32.605,31.727,32.605,29.444,103017.0,600826
1185,2015-12-03,31.526,31.631,31.841,31.039,85679.0,600826
1186,2015-12-04,31.641,31.278,32.233,30.781,97994.0,600826
1187,2015-12-07,31.278,31.135,31.402,30.829,63458.0,600826
1188,2015-12-08,30.858,30.743,31.803,30.705,64258.0,600826
1189,2015-12-09,30.18,29.95,31.039,29.759,70133.0,600826
1190,2015-12-10,29.95,30.141,30.848,29.95,52534.0,600826
1191,2015-12-11,30.16,29.473,30.208,29.463,43862.0,600826
1192,2015-12-14,28.776,30.294,30.371,28.776,34645.0,600826
1193,2015-12-15,30.562,30.514,31.478,30.285,64639.0,600826
1194,2015-12-16,30.552,30.16,30.724,29.989,59826.0,600826
1195,2015-12-17,30.466,30.562,30.772,30.208,70815.0,600826
1196,2015-12-18,30.59,30.934,31.421,30.562,85307.0,600826
1197,2015-12-21,30.991,31.679,31.708,30.657,78012.0,600826
1198,2015-12-22,31.622,31.383,31.784,31.03,54195.0,600826
1199,2015-12-23,31.383,30.867,31.975,30.523,93789.0,600826
1200,2015-12-24,30.781,30.351,31.039,29.626,66796.0,600826
1201,2015-12-25,30.323,31.918,33.131,30.18,111377.0,600826
1202,2015-12-28,31.841,31.154,32.749,31.096,96713.0,600826
1203,2015-12-29,31.115,31.517,31.66,30.762,46922.0,600826
1204,2015-12-30,31.612,33.369,33.665,31.517,128058.0,600826
1205,2015-12-31,33.665,32.892,33.876,32.749,78852.0,600826
1206,2016-01-04,32.987,30.466,33.904,29.778,95104.0,600826
1207,2016-01-05,29.797,31.392,31.832,29.606,105961.0,600826
1208,2016-01-06,31.497,34.535,34.535,31.144,173685.0,600826
1209,2016-01-07,33.99,31.077,34.153,31.077,52917.0,600826
1210,2016-01-08,32.376,33.436,34.0,29.893,189037.0,600826
1211,2016-01-11,32.472,30.924,34.726,30.094,227975.0,600826
1212,2016-01-12,31.01,28.012,31.421,27.83,208144.0,600826
1213,2016-01-13,27.505,25.213,28.441,25.213,122793.0,600826
1214,2016-01-14,23.647,25.337,25.958,23.112,103059.0,600826
1215,2016-01-15,24.86,25.271,26.665,24.449,107351.0,600826
1216,2016-01-18,24.449,25.528,26.092,24.191,85416.0,600826
1217,2016-01-19,26.063,27.248,27.429,25.796,124986.0,600826
1218,2016-01-20,26.741,26.264,27.2,25.987,96188.0,600826
1219,2016-01-21,25.423,24.258,26.35,24.067,85805.0,600826
1220,2016-01-22,24.688,24.889,25.156,24.019,78187.0,600826
1221,2016-01-25,25.576,26.14,26.627,25.318,83117.0,600826
1222,2016-01-26,25.7,24.717,26.025,23.685,81772.0,600826
1223,2016-01-27,24.354,24.85,25.022,22.921,64215.0,600826
1224,2016-01-28,24.163,23.981,25.49,23.399,65847.0,600826
1225,2016-01-29,24.22,25.013,25.166,23.542,63369.0,600826
1226,2016-02-01,25.309,24.707,25.357,24.115,48186.0,600826
1227,2016-02-02,24.707,25.528,25.557,24.707,57913.0,600826
1228,2016-02-03,24.889,25.328,25.471,24.659,54681.0,600826
1229,2016-02-04,25.662,25.538,26.054,25.347,64473.0,600826
1230,2016-02-05,25.586,25.433,26.006,24.831,68256.0,600826
1231,2016-02-15,24.373,24.831,24.908,24.182,63931.0,600826
1232,2016-02-16,24.841,25.681,25.786,24.745,63486.0,600826
1233,2016-02-17,25.595,26.34,26.713,25.404,89320.0,600826
1234,2016-02-18,26.474,26.359,26.866,26.073,80990.0,600826
1235,2016-02-19,26.254,26.617,26.837,26.101,58827.0,600826
1236,2016-02-22,26.732,27.61,27.668,26.722,73966.0,600826
1237,2016-02-23,27.505,26.808,27.61,26.34,63494.0,600826
1238,2016-02-24,26.837,27.63,27.792,26.78,84057.0,600826
1239,2016-02-25,27.41,24.869,27.534,24.869,75608.0,600826
1240,2016-02-26,24.984,24.65,25.28,23.599,77886.0,600826
1241,2016-02-29,24.621,22.186,24.621,22.186,72921.0,600826
1242,2016-03-01,22.109,22.148,22.501,20.772,68083.0,600826
1243,2016-03-02,21.832,23.284,23.532,21.813,81294.0,600826
1244,2016-03-03,23.103,23.322,23.972,22.94,73441.0,600826
1245,2016-03-04,23.284,21.995,23.294,21.508,69220.0,600826
1246,2016-03-07,22.253,23.59,23.685,22.253,70180.0,600826
1247,2016-03-08,23.647,24.382,24.831,22.491,94907.0,600826
1248,2016-03-09,23.637,23.991,24.631,23.399,54776.0,600826
1249,2016-03-10,24.048,24.096,24.354,23.733,41134.0,600826
1250,2016-03-11,23.972,24.44,24.516,23.714,42654.0,600826
1251,2016-03-14,24.449,24.86,25.28,23.886,75376.0,600826
1252,2016-03-15,24.592,24.354,24.879,23.743,58717.0,600826
1253,2016-03-16,24.516,23.618,24.516,23.504,47995.0,600826
1254,2016-03-17,23.628,24.019,24.125,23.561,61234.0,600826
1255,2016-03-18,24.153,24.936,25.251,24.048,66233.0,600826
1256,2016-03-21,25.433,26.302,26.359,25.07,83822.0,600826
1257,2016-03-22,26.531,26.063,26.531,25.691,55973.0,600826
1258,2016-03-23,25.796,26.273,26.321,25.719,33421.0,600826
1259,2016-03-24,26.063,25.567,26.101,25.5,35444.0,600826
1260,2016-03-25,25.548,26.054,26.121,25.127,33837.0,600826
