,date,open,close,high,low,volume,code
846,2014-07-31,3.482,3.501,3.511,3.453,193027.0,601111
847,2014-08-01,3.492,3.433,3.511,3.424,281704.0,601111
848,2014-08-04,3.433,3.559,3.569,3.424,364422.0,601111
849,2014-08-05,3.55,3.54,3.589,3.511,266445.0,601111
850,2014-08-06,3.53,3.589,3.608,3.482,331576.0,601111
851,2014-08-07,3.598,3.511,3.618,3.501,249982.0,601111
852,2014-08-08,3.501,3.501,3.53,3.492,130871.0,601111
853,2014-08-11,3.511,3.579,3.589,3.501,238850.0,601111
854,2014-08-12,3.559,3.579,3.579,3.54,121883.0,601111
855,2014-08-13,3.579,3.53,3.579,3.482,312888.0,601111
856,2014-08-14,3.521,3.482,3.559,3.472,221245.0,601111
857,2014-08-15,3.492,3.53,3.53,3.482,218080.0,601111
858,2014-08-18,3.521,3.511,3.55,3.482,324461.0,601111
859,2014-08-19,3.511,3.53,3.54,3.482,297054.0,601111
860,2014-08-20,3.53,3.53,3.54,3.501,150052.0,601111
861,2014-08-21,3.521,3.501,3.521,3.472,244339.0,601111
862,2014-08-22,3.501,3.501,3.511,3.482,114314.0,601111
863,2014-08-25,3.511,3.608,3.763,3.453,688399.0,601111
864,2014-08-26,3.559,3.472,3.569,3.472,417805.0,601111
865,2014-08-27,3.462,3.453,3.482,3.443,157660.0,601111
866,2014-08-28,3.453,3.443,3.462,3.414,146234.0,601111
867,2014-08-29,3.443,3.462,3.462,3.424,94073.0,601111
868,2014-09-01,3.462,3.472,3.482,3.443,122125.0,601111
869,2014-09-02,3.482,3.521,3.53,3.472,277208.0,601111
870,2014-09-03,3.53,3.55,3.569,3.521,328303.0,601111
871,2014-09-04,3.569,3.589,3.589,3.54,288817.0,601111
872,2014-09-05,3.598,3.618,3.656,3.569,401462.0,601111
873,2014-09-09,3.647,3.686,3.715,3.618,700747.0,601111
874,2014-09-10,3.656,3.676,3.734,3.627,307793.0,601111
875,2014-09-11,3.676,3.637,3.705,3.608,273957.0,601111
876,2014-09-12,3.627,3.715,3.744,3.608,472554.0,601111
877,2014-09-15,3.705,3.792,3.841,3.686,607308.0,601111
878,2014-09-16,3.802,3.724,3.899,3.715,832806.0,601111
879,2014-09-17,3.724,3.724,3.763,3.666,323077.0,601111
880,2014-09-18,3.705,3.724,3.792,3.695,288462.0,601111
881,2014-09-19,3.724,3.763,3.792,3.705,260266.0,601111
882,2014-09-22,3.753,3.676,3.753,3.647,219596.0,601111
883,2014-09-23,3.666,3.695,3.705,3.656,119792.0,601111
884,2014-09-24,3.686,3.744,3.753,3.666,202278.0,601111
885,2014-09-25,3.763,3.802,3.88,3.753,411164.0,601111
886,2014-09-26,3.783,3.88,3.928,3.773,428128.0,601111
887,2014-09-29,3.88,3.87,3.918,3.831,489635.0,601111
888,2014-09-30,3.918,3.87,3.977,3.841,592631.0,601111
889,2014-10-08,3.87,3.86,3.88,3.792,278653.0,601111
890,2014-10-09,3.86,3.85,3.88,3.821,201897.0,601111
891,2014-10-10,3.831,3.88,3.909,3.831,396091.0,601111
892,2014-10-13,3.86,3.85,3.86,3.792,204142.0,601111
893,2014-10-14,3.812,3.812,3.87,3.783,183887.0,601111
894,2014-10-15,3.821,4.19,4.19,3.821,1484819.0,601111
895,2014-10-16,4.18,4.277,4.529,4.122,2148777.0,601111
896,2014-10-17,4.19,4.151,4.258,4.073,947110.0,601111
897,2014-10-20,4.093,4.112,4.141,4.015,808919.0,601111
898,2014-10-21,4.083,4.093,4.161,4.025,529014.0,601111
899,2014-10-22,4.073,4.064,4.132,4.044,407169.0,601111
900,2014-10-23,4.064,3.947,4.093,3.938,440562.0,601111
901,2014-10-24,3.928,3.889,3.967,3.87,286198.0,601111
902,2014-10-27,3.88,3.947,3.986,3.821,354574.0,601111
903,2014-10-28,3.977,4.073,4.093,3.957,473169.0,601111
904,2014-10-29,4.093,4.229,4.345,4.054,1254966.0,601111
905,2014-10-30,4.17,4.335,4.471,4.073,1372213.0,601111
906,2014-10-31,4.287,4.287,4.413,4.238,872380.0,601111
907,2014-11-03,4.287,4.491,4.655,4.277,1467102.0,601111
908,2014-11-04,4.5,4.52,4.714,4.423,1076059.0,601111
909,2014-11-05,4.597,4.481,4.636,4.423,684674.0,601111
910,2014-11-06,4.442,4.403,4.471,4.326,573764.0,601111
911,2014-11-07,4.432,4.432,4.588,4.394,848820.0,601111
912,2014-11-10,4.452,4.617,4.646,4.403,992189.0,601111
913,2014-11-11,4.646,4.578,4.898,4.442,1433869.0,601111
914,2014-11-12,4.568,4.733,4.811,4.51,921351.0,601111
915,2014-11-13,4.752,4.878,4.927,4.733,939390.0,601111
916,2014-11-14,5.024,4.83,5.063,4.791,895895.0,601111
917,2014-11-17,4.859,4.714,4.878,4.597,526158.0,601111
918,2014-11-18,4.714,4.617,4.714,4.539,470894.0,601111
919,2014-11-19,4.626,4.665,4.723,4.617,341090.0,601111
920,2014-11-20,4.655,4.617,4.665,4.549,188886.0,601111
921,2014-11-21,4.578,4.675,4.685,4.5,549071.0,601111
922,2014-11-24,4.714,4.801,4.888,4.626,954108.0,601111
923,2014-11-25,4.791,4.84,4.917,4.733,799681.0,601111
924,2014-11-26,4.869,4.811,4.888,4.733,666143.0,601111
925,2014-11-27,4.84,4.956,4.975,4.781,788089.0,601111
926,2014-11-28,5.344,5.451,5.451,5.296,2249296.0,601111
927,2014-12-01,5.674,5.994,5.994,5.674,2121110.0,601111
928,2014-12-02,5.819,6.13,6.362,5.625,2188399.0,601111
929,2014-12-03,6.091,5.984,6.304,5.829,1701874.0,601111
930,2014-12-04,5.945,6.139,6.197,5.829,1222229.0,601111
931,2014-12-05,6.159,5.955,6.324,5.858,1503821.0,601111
932,2014-12-08,5.994,6.149,6.275,5.965,1594264.0,601111
933,2014-12-09,6.498,5.965,6.653,5.829,2133105.0,601111
934,2014-12-10,5.887,6.139,6.168,5.693,1285659.0,601111
935,2014-12-11,6.479,6.75,6.75,6.353,1361861.0,601111
936,2014-12-12,7.158,6.876,7.226,6.644,2031196.0,601111
937,2014-12-15,7.099,6.847,7.158,6.731,1295287.0,601111
938,2014-12-16,7.032,7.07,7.129,6.77,1580848.0,601111
939,2014-12-17,7.08,7.429,7.623,6.886,2085234.0,601111
940,2014-12-18,7.167,7.497,7.749,7.09,1893610.0,601111
941,2014-12-19,7.429,8.244,8.244,7.429,2589354.0,601111
942,2014-12-22,8.098,7.74,8.254,7.614,2460907.0,601111
943,2014-12-23,7.924,7.323,8.021,7.235,1424247.0,601111
944,2014-12-24,7.158,6.876,7.245,6.741,1799649.0,601111
945,2014-12-25,6.983,7.313,7.323,6.838,1311187.0,601111
946,2014-12-26,7.352,7.565,7.749,7.09,1520142.0,601111
947,2014-12-29,7.546,7.594,7.856,7.429,1460060.0,601111
948,2014-12-30,7.701,7.575,7.798,7.39,1104456.0,601111
949,2014-12-31,7.487,7.604,7.681,7.39,960962.0,601111
950,2015-01-05,7.74,8.36,8.36,7.74,2316117.0,601111
951,2015-01-06,8.729,8.709,9.068,8.399,2263873.0,601111
952,2015-01-07,8.991,8.894,9.282,8.777,1642053.0,601111
953,2015-01-08,8.748,8.535,8.768,8.389,1119712.0,601111
954,2015-01-09,8.37,8.515,8.913,8.36,1060966.0,601111
955,2015-01-12,8.525,8.671,8.69,8.157,841050.0,601111
956,2015-01-13,8.845,8.69,9.097,8.671,1002465.0,601111
957,2015-01-14,8.651,8.428,8.651,8.205,789398.0,601111
958,2015-01-15,8.205,8.467,8.477,7.953,930948.0,601111
959,2015-01-16,8.477,8.331,8.525,8.234,844500.0,601111
960,2015-01-19,7.662,7.497,7.992,7.497,1083124.0,601111
961,2015-01-20,7.42,7.701,7.71,7.41,928917.0,601111
962,2015-01-21,7.837,7.982,7.992,7.769,978082.0,601111
963,2015-01-22,7.914,7.895,8.001,7.788,650754.0,601111
964,2015-01-23,7.914,8.011,8.176,7.856,839919.0,601111
965,2015-01-26,8.147,8.292,8.322,7.943,924368.0,601111
966,2015-01-27,8.215,8.021,8.225,7.798,925478.0,601111
967,2015-01-28,7.856,7.778,7.914,7.759,617407.0,601111
968,2015-01-29,7.633,7.681,7.875,7.575,450754.0,601111
969,2015-01-30,7.681,7.458,7.788,7.42,618777.0,601111
970,2015-02-02,7.226,7.07,7.284,7.032,579521.0,601111
971,2015-02-03,7.07,7.187,7.226,6.847,743406.0,601111
972,2015-02-04,7.061,6.973,7.148,6.954,551311.0,601111
973,2015-02-05,7.187,6.993,7.284,6.954,585254.0,601111
974,2015-02-06,6.886,6.692,6.935,6.488,885557.0,601111
975,2015-02-09,6.595,6.634,6.721,6.508,386194.0,601111
976,2015-02-10,6.605,6.876,6.944,6.566,531777.0,601111
977,2015-02-11,6.954,6.915,6.983,6.838,330543.0,601111
978,2015-02-12,6.944,7.09,7.177,6.847,390717.0,601111
979,2015-02-13,7.09,7.09,7.158,6.983,429360.0,601111
980,2015-02-16,7.032,7.061,7.119,6.954,376969.0,601111
981,2015-02-17,7.051,7.517,7.614,7.051,868839.0,601111
982,2015-02-25,7.546,7.42,7.584,7.371,446273.0,601111
983,2015-02-26,7.371,7.439,7.487,7.158,504102.0,601111
984,2015-02-27,7.487,7.662,7.807,7.487,838186.0,601111
985,2015-03-02,7.652,7.584,7.652,7.439,484403.0,601111
986,2015-03-03,7.497,7.255,7.555,7.235,536128.0,601111
987,2015-03-04,7.235,7.235,7.323,7.158,312897.0,601111
988,2015-03-05,7.177,7.032,7.226,6.935,576774.0,601111
989,2015-03-06,7.032,7.099,7.42,7.012,452950.0,601111
990,2015-03-09,7.041,7.177,7.226,6.896,337090.0,601111
991,2015-03-10,7.138,7.342,7.429,7.119,527576.0,601111
992,2015-03-11,7.381,7.672,7.934,7.371,1160084.0,601111
993,2015-03-12,7.681,7.672,7.856,7.517,683272.0,601111
994,2015-03-13,7.798,8.137,8.418,7.798,1338040.0,601111
995,2015-03-16,8.37,8.515,8.583,8.089,1394052.0,601111
996,2015-03-17,8.554,9.369,9.369,8.389,2316671.0,601111
997,2015-03-18,9.699,9.728,10.31,9.621,3063010.0,601111
998,2015-03-19,9.417,9.388,9.476,9.253,1593261.0,601111
999,2015-03-20,9.408,9.088,9.437,8.952,1456866.0,601111
1000,2015-03-23,9.02,9.126,9.214,8.962,1116520.0,601111
1001,2015-03-24,9.049,9.563,9.689,8.971,1993872.0,601111
1002,2015-03-25,9.301,9.136,9.32,9.078,1094421.0,601111
1003,2015-03-26,9.078,8.903,9.088,8.777,1085003.0,601111
1004,2015-03-27,8.826,8.923,9.01,8.729,676421.07,601111
1005,2015-03-30,9.049,9.398,9.466,8.962,1425388.0,601111
1006,2015-03-31,9.408,9.146,9.456,9.02,831652.0,601111
1007,2015-04-01,9.097,9.679,9.805,9.097,1327945.0,601111
1008,2015-04-02,9.505,9.544,9.621,9.32,900560.0,601111
1009,2015-04-03,9.563,9.592,9.844,9.476,796890.0,601111
1010,2015-04-07,9.408,10.232,10.552,9.311,1932108.0,601111
1011,2015-04-08,10.145,10.106,10.552,9.757,1688039.0,601111
1012,2015-04-09,10.271,9.961,10.329,9.708,1072998.0,601111
1013,2015-04-10,9.951,10.125,10.281,9.815,784590.0,601111
1014,2015-04-13,10.3,10.193,10.387,10.135,880141.0,601111
1015,2015-04-14,10.29,10.106,10.387,9.99,725830.0,601111
1016,2015-04-15,10.038,9.796,10.087,9.718,752569.0,601111
1017,2015-04-16,9.563,9.835,9.941,9.417,826965.0,601111
1018,2015-04-17,10.184,10.368,10.62,10.048,2014505.0,601111
1019,2015-04-20,10.242,10.736,11.347,10.096,2432710.0,601111
1020,2015-04-21,10.746,10.824,10.843,10.426,1154505.0,601111
1021,2015-04-22,11.154,10.95,11.251,10.872,1206128.0,601111
1022,2015-04-23,11.027,10.756,11.076,10.601,1107070.0,601111
1023,2015-04-24,10.669,11.6,11.629,10.475,2113161.0,601111
1024,2015-04-27,12.055,12.763,12.763,11.929,2834583.0,601111
1025,2015-04-28,12.802,13.181,13.85,12.366,3074408.0,601111
1026,2015-04-29,12.802,12.725,13.074,12.424,1413116.0,601111
1027,2015-04-30,12.744,12.657,13.578,12.608,1519449.0,601111
1028,2015-05-04,12.657,12.434,12.87,12.114,1147198.0,601111
1029,2015-05-05,12.57,11.648,12.618,11.289,1244831.0,601111
1030,2015-05-06,11.444,10.998,11.745,10.678,1072116.0,601111
1031,2015-05-07,10.785,10.242,10.96,10.203,886427.0,601111
1032,2015-05-08,10.378,11.26,11.27,10.378,1284750.0,601111
1033,2015-05-11,11.347,11.435,11.619,11.027,1402992.0,601111
1034,2015-05-12,11.425,11.396,11.493,11.027,1055632.0,601111
1035,2015-05-13,11.202,10.95,11.347,10.863,886098.0,601111
1036,2015-05-14,10.95,11.328,11.377,10.814,1023072.0,601111
1037,2015-05-15,11.154,10.814,11.26,10.717,658110.0,601111
1038,2015-05-18,10.62,10.504,10.95,10.475,658267.0,601111
1039,2015-05-19,10.407,10.833,10.96,10.387,663789.0,601111
1040,2015-05-20,11.008,10.911,11.347,10.766,911673.0,601111
1041,2015-05-21,10.93,11.26,11.483,10.572,937256.0,601111
1042,2015-05-22,11.435,11.609,11.638,11.095,1270352.0,601111
1043,2015-05-25,11.541,12.172,12.376,11.474,1305169.0,601111
1044,2015-05-26,12.191,12.327,12.424,11.852,1355072.0,601111
1045,2015-05-27,12.366,12.405,13.122,12.366,1367946.0,601111
1046,2015-05-28,12.317,11.173,12.317,11.163,1591072.0,601111
1047,2015-05-29,11.076,10.853,11.299,10.358,957312.0,601111
1048,2015-06-01,10.804,11.367,11.522,10.678,822531.0,601111
1049,2015-06-02,11.299,11.629,11.638,11.173,846927.0,601111
1050,2015-06-03,11.571,11.522,11.765,11.202,888165.0,601111
1051,2015-06-04,11.609,11.435,11.697,10.669,817266.0,601111
1052,2015-06-05,11.629,11.881,12.026,11.493,1318930.0,601111
1053,2015-06-08,12.026,13.074,13.074,11.997,2184155.0,601111
1054,2015-06-09,13.559,12.928,13.665,12.89,2597669.0,601111
1055,2015-06-10,12.453,13.132,13.753,12.211,2006396.0,601111
1056,2015-06-11,12.715,12.744,13.093,12.608,1010206.0,601111
1057,2015-06-12,12.715,12.511,12.977,12.376,821051.0,601111
1058,2015-06-15,12.57,12.696,13.084,12.511,1114053.0,601111
1059,2015-06-16,12.502,12.54,13.025,12.094,1066444.0,601111
1060,2015-06-17,12.366,12.337,12.531,11.697,1008530.0,601111
1061,2015-06-18,12.414,12.812,13.559,12.279,1798595.0,601111
1062,2015-06-19,12.123,11.532,12.802,11.532,1214385.0,601111
1063,2015-06-23,11.435,12.589,12.637,10.96,1232028.0,601111
1064,2015-06-24,12.783,13.85,13.85,12.783,2399635.0,601111
1065,2015-06-25,14.121,13.859,14.791,13.384,2712760.0,601111
1066,2015-06-26,13.142,13.539,14.694,12.686,2661346.0,601111
1067,2015-06-29,14.141,14.897,14.897,13.947,3599401.0,601111
1068,2015-07-29,13.409,14.11,14.489,13.409,5557247.0,601111
1069,2015-07-30,13.321,12.699,13.497,12.699,3009724.0,601111
1070,2015-07-31,12.348,11.434,12.348,11.434,2336784.0,601111
1071,2015-08-03,11.434,10.928,11.94,10.49,1986883.0,601111
1072,2015-08-04,11.044,11.949,11.959,10.879,2619903.0,601111
1073,2015-08-05,11.862,11.22,11.901,11.054,2115808.0,601111
1074,2015-08-06,10.704,10.83,11.161,10.607,1047473.0,601111
1075,2015-08-07,10.976,11.103,11.424,10.908,1321462.0,601111
1076,2015-08-10,11.434,11.901,12.154,11.239,1940558.0,601111
1077,2015-08-11,11.755,11.19,11.862,10.899,2983079.0,601111
1078,2015-08-12,10.684,10.626,10.937,10.315,2316386.0,601111
1079,2015-08-13,10.646,10.918,10.928,10.626,1351046.0,601111
1080,2015-08-14,11.152,10.801,11.19,10.753,1218750.0,601111
1081,2015-08-17,10.899,11.735,11.774,10.733,2446746.0,601111
1082,2015-08-18,11.58,10.558,11.58,10.558,2130254.0,601111
1083,2015-08-19,10.208,10.743,10.986,9.867,1382369.0,601111
1084,2015-08-20,10.558,10.032,10.675,9.964,927360.0,601111
1085,2015-08-21,9.828,9.137,10.101,9.03,1253012.0,601111
1086,2015-08-24,8.729,8.223,8.729,8.223,917985.0,601111
1087,2015-08-25,7.405,7.405,7.804,7.405,1346159.0,601111
1088,2015-08-26,7.405,6.666,7.639,6.666,1478828.0,601111
1089,2015-08-27,6.812,6.996,7.055,6.354,1210433.0,601111
1090,2015-08-28,7.045,7.619,7.639,6.938,1662816.0,601111
1091,2015-08-31,7.395,7.532,7.59,7.113,1303946.0,601111
1092,2015-09-01,7.298,7.794,7.843,6.86,1577502.0,601111
1093,2015-09-02,7.395,8.359,8.573,7.308,2174892.0,601111
1094,2015-09-07,8.174,7.843,8.699,7.785,995760.0,601111
1095,2015-09-08,7.678,8.008,8.174,7.405,621010.0,601111
1096,2015-09-09,8.077,8.125,8.398,8.008,723563.0,601111
1097,2015-09-10,8.038,7.989,8.339,7.96,470397.0,601111
1098,2015-09-11,8.086,8.018,8.174,7.853,362842.0,601111
1099,2015-09-14,8.184,7.775,8.242,7.269,721437.0,601111
1100,2015-09-15,7.444,7.016,7.678,6.996,490517.0,601111
1101,2015-09-16,7.055,7.6,7.687,7.035,461513.0,601111
1102,2015-09-17,7.571,7.24,7.765,7.22,475516.0,601111
1103,2015-09-18,7.386,7.298,7.444,7.23,265292.0,601111
1104,2015-09-21,7.298,7.59,7.707,7.24,371304.0,601111
1105,2015-09-22,7.59,7.931,8.096,7.522,648738.0,601111
1106,2015-09-23,7.687,7.619,7.863,7.6,408114.0,601111
1107,2015-09-24,7.648,7.678,7.833,7.561,299205.0,601111
1108,2015-09-25,7.648,7.357,7.736,7.298,296823.0,601111
1109,2015-09-28,7.386,7.434,7.454,7.249,208651.0,601111
1110,2015-09-29,7.327,7.22,7.386,7.201,218508.0,601111
1111,2015-09-30,7.279,7.337,7.551,7.22,253750.0,601111
1112,2015-10-08,7.493,7.561,7.639,7.395,375920.0,601111
1113,2015-10-09,7.522,7.707,7.882,7.483,419653.0,601111
1114,2015-10-12,7.697,8.116,8.145,7.697,665803.0,601111
1115,2015-10-13,8.077,8.145,8.291,7.989,590829.0,601111
1116,2015-10-14,8.057,7.882,8.096,7.843,437572.0,601111
1117,2015-10-15,7.833,8.086,8.135,7.794,570985.0,601111
1118,2015-10-16,8.349,8.544,8.758,8.291,1082214.0,601111
1119,2015-10-19,8.514,8.758,8.943,8.3,1051859.0,601111
1120,2015-10-20,8.719,8.875,8.933,8.534,989611.0,601111
1121,2015-10-21,8.923,8.369,9.02,8.154,1173361.0,601111
1122,2015-10-22,8.729,9.205,9.205,8.563,1637516.0,601111
1123,2015-10-23,9.147,9.147,9.235,8.66,1532139.0,601111
1124,2015-10-26,9.157,8.933,9.205,8.806,1039332.0,601111
1125,2015-10-27,8.845,8.816,8.845,8.388,824157.0,601111
1126,2015-10-28,8.806,8.631,8.943,8.563,658112.0,601111
1127,2015-10-29,8.583,8.699,8.806,8.563,400868.0,601111
1128,2015-10-30,8.758,8.699,8.787,8.583,364886.0,601111
1129,2015-11-02,8.466,8.437,8.622,8.281,360682.0,601111
1130,2015-11-03,8.563,8.446,8.563,8.369,237585.0,601111
1131,2015-11-04,8.456,8.826,8.894,8.417,599072.0,601111
1132,2015-11-05,8.836,9.526,9.711,8.738,2305139.0,601111
1133,2015-11-06,9.273,9.585,9.692,9.225,1324718.0,601111
1134,2015-11-09,9.488,9.595,10.081,9.4,1783177.0,601111
1135,2015-11-10,9.468,9.4,9.585,9.332,811433.0,601111
1136,2015-11-11,9.342,9.4,9.507,9.273,504561.0,601111
1137,2015-11-12,9.458,9.332,9.575,9.273,530465.0,601111
1138,2015-11-13,9.254,9.342,9.536,9.244,634147.0,601111
1139,2015-11-16,9.05,9.118,9.128,8.933,697295.0,601111
1140,2015-11-17,9.166,9.118,9.488,9.05,780503.0,601111
1141,2015-11-18,9.128,8.855,9.166,8.806,486931.0,601111
1142,2015-11-19,8.884,9.04,9.05,8.836,325562.0,601111
1143,2015-11-20,9.069,9.001,9.108,8.923,360126.0,601111
1144,2015-11-23,9.011,8.826,9.02,8.777,410872.0,601111
1145,2015-11-24,8.797,8.68,8.797,8.573,414566.0,601111
1146,2015-11-25,8.573,8.787,8.797,8.544,337494.0,601111
1147,2015-11-26,8.787,8.68,8.816,8.651,291930.0,601111
1148,2015-11-27,8.622,7.989,8.651,7.921,661514.0,601111
1149,2015-11-30,7.97,7.853,8.135,7.561,469565.0,601111
1150,2015-12-01,7.901,8.135,8.174,7.853,403428.0,601111
1151,2015-12-02,8.096,8.369,8.427,7.95,517684.0,601111
1152,2015-12-03,8.514,8.398,8.602,8.281,430841.0,601111
1153,2015-12-04,8.261,8.086,8.31,7.989,517247.0,601111
1154,2015-12-07,8.125,8.106,8.174,8.008,290536.0,601111
1155,2015-12-08,8.271,8.437,8.875,8.261,1106924.0,601111
1156,2015-12-09,8.281,8.125,8.339,7.999,649693.0,601111
1157,2015-12-10,8.135,7.979,8.184,7.96,376787.0,601111
1158,2015-12-11,8.008,7.892,8.028,7.785,282769.0,601111
1159,2015-12-14,7.863,8.193,8.252,7.804,378147.0,601111
1160,2015-12-15,8.184,8.154,8.271,8.028,312179.0,601111
1161,2015-12-16,8.057,8.067,8.154,8.018,281567.0,601111
1162,2015-12-17,8.184,8.339,8.417,8.154,591258.0,601111
1163,2015-12-18,8.417,8.622,9.137,8.417,1163306.0,601111
1164,2015-12-21,8.563,8.787,9.04,8.456,722417.0,601111
1165,2015-12-22,8.855,8.748,8.865,8.612,463810.0,601111
1166,2015-12-23,8.729,8.641,8.797,8.612,434724.0,601111
1167,2015-12-24,8.573,8.495,8.622,8.33,360477.0,601111
1168,2015-12-25,8.524,8.553,8.66,8.466,248211.0,601111
1169,2015-12-28,8.573,8.339,8.67,8.31,312081.0,601111
1170,2015-12-29,8.349,8.505,8.524,8.339,228998.0,601111
1171,2015-12-30,8.505,8.398,8.505,8.32,268960.0,601111
1172,2015-12-31,8.446,8.349,8.446,8.33,181975.0,601111
1173,2016-01-04,8.271,7.61,8.271,7.58,308343.0,601111
1174,2016-01-05,7.366,7.395,7.687,7.22,413582.0,601111
1175,2016-01-06,7.464,7.648,7.658,7.454,329312.0,601111
1176,2016-01-07,7.61,7.337,7.804,7.318,158376.0,601111
1177,2016-01-08,7.493,7.59,7.833,7.104,482954.0,601111
1178,2016-01-11,7.464,7.464,8.038,7.405,774082.0,601111
1179,2016-01-12,7.697,7.551,7.824,7.327,498958.0,601111
1180,2016-01-13,7.658,7.308,7.687,7.288,349825.0,601111
1181,2016-01-14,7.094,7.279,7.366,6.909,429054.0,601111
1182,2016-01-15,7.172,6.549,7.24,6.549,547328.0,601111
1183,2016-01-18,6.529,6.734,6.919,6.481,392003.0,601111
1184,2016-01-19,6.753,6.958,7.045,6.675,311909.0,601111
1185,2016-01-20,6.958,7.658,7.658,6.919,1396910.0,601111
1186,2016-01-21,7.707,7.211,7.775,7.162,1333952.0,601111
1187,2016-01-22,7.162,7.181,7.347,6.763,681337.0,601111
1188,2016-01-25,7.094,7.084,7.201,6.958,474391.0,601111
1189,2016-01-26,7.104,6.656,7.191,6.598,611658.0,601111
1190,2016-01-27,6.607,6.374,6.666,6.082,464821.0,601111
1191,2016-01-28,6.325,6.043,6.325,5.946,298404.0,601111
1192,2016-01-29,6.062,6.296,6.422,5.936,370997.0,601111
1193,2016-02-01,6.306,6.15,6.306,6.043,248514.0,601111
1194,2016-02-02,6.208,6.383,6.568,6.189,343881.0,601111
1195,2016-02-03,6.393,6.559,6.607,6.325,398454.0,601111
1196,2016-02-04,6.549,6.617,6.714,6.461,310571.0,601111
1197,2016-02-05,6.714,6.636,6.909,6.617,382815.0,601111
1198,2016-02-15,6.481,6.705,6.86,6.374,328721.0,601111
1199,2016-02-16,6.753,6.86,6.909,6.714,322954.0,601111
1200,2016-02-17,6.851,6.899,6.919,6.753,285350.0,601111
1201,2016-02-18,6.86,6.792,6.919,6.763,298250.0,601111
1202,2016-02-19,6.812,6.695,6.831,6.617,203647.0,601111
1203,2016-02-22,6.773,6.899,6.948,6.773,319205.0,601111
1204,2016-02-23,6.88,6.743,6.889,6.636,252776.0,601111
1205,2016-02-24,6.782,6.851,6.87,6.675,258513.0,601111
1206,2016-02-25,6.812,6.228,6.812,6.169,374009.0,601111
1207,2016-02-26,6.345,6.306,6.374,6.179,228286.0,601111
1208,2016-02-29,6.257,5.975,6.257,5.819,380074.0,601111
1209,2016-03-01,5.955,6.062,6.092,5.887,228612.0,601111
1210,2016-03-02,6.062,6.335,6.354,6.033,327815.0,601111
1211,2016-03-03,6.354,6.413,6.471,6.267,388130.0,601111
1212,2016-03-04,6.374,6.442,6.51,6.276,465597.0,601111
1213,2016-03-07,6.413,6.481,6.539,6.354,226569.0,601111
1214,2016-03-08,6.403,6.432,6.452,6.043,301951.0,601111
1215,2016-03-09,6.257,6.442,6.452,6.189,242278.0,601111
1216,2016-03-10,6.354,6.267,6.413,6.237,126011.0,601111
1217,2016-03-11,6.228,6.247,6.286,6.15,108374.0,601111
1218,2016-03-14,6.286,6.452,6.539,6.286,317945.0,601111
1219,2016-03-15,6.471,6.452,6.471,6.296,160428.0,601111
1220,2016-03-16,6.422,6.568,6.666,6.403,396124.0,601111
1221,2016-03-17,6.598,6.607,6.666,6.481,228850.0,601111
1222,2016-03-18,6.627,6.656,6.763,6.588,383906.0,601111
1223,2016-03-21,6.705,6.841,6.958,6.646,488676.0,601111
1224,2016-03-22,6.821,6.753,6.88,6.724,211000.0,601111
1225,2016-03-23,6.724,6.656,6.753,6.529,435439.0,601111
1226,2016-03-24,6.646,6.598,6.763,6.578,312573.0,601111
1227,2016-03-25,6.539,6.607,6.627,6.529,171621.0,601111
1228,2016-03-28,6.646,6.656,6.763,6.636,267335.0,601111
1229,2016-03-29,6.675,6.452,6.685,6.393,297479.0,601111
1230,2016-03-30,6.5,6.627,6.656,6.5,192823.0,601111
1231,2016-03-31,6.753,6.675,6.773,6.646,253378.0,601111
1232,2016-04-01,6.666,6.948,7.162,6.666,660483.0,601111
1233,2016-04-05,6.948,7.191,7.288,6.899,690551.0,601111
1234,2016-04-06,7.191,7.065,7.191,7.006,323696.0,601111
1235,2016-04-07,7.065,6.996,7.152,6.928,311765.0,601111
1236,2016-04-08,6.909,6.958,7.035,6.87,196945.0,601111
1237,2016-04-11,7.026,6.987,7.045,6.948,264036.0,601111
1238,2016-04-12,6.987,6.86,6.996,6.773,267640.0,601111
1239,2016-04-13,6.88,6.996,7.045,6.87,422073.0,601111
1240,2016-04-14,7.074,7.084,7.181,7.035,360472.0,601111
1241,2016-04-15,7.045,6.996,7.084,6.948,290280.0,601111
1242,2016-04-18,7.104,6.967,7.142,6.919,338459.0,601111
1243,2016-04-19,6.938,6.928,7.074,6.812,373544.0,601111
1244,2016-04-20,6.899,6.919,7.026,6.529,464365.0,601111
1245,2016-04-21,6.909,6.734,6.909,6.675,224017.0,601111
1246,2016-04-22,6.675,6.675,6.714,6.559,148126.0,601111
1247,2016-04-25,6.675,6.617,6.695,6.568,108662.0,601111
1248,2016-04-26,6.617,6.656,6.675,6.568,112904.0,601111
1249,2016-04-27,6.656,6.598,6.656,6.588,134446.0,601111
1250,2016-04-28,6.598,6.646,6.656,6.529,141909.0,601111
1251,2016-04-29,6.636,6.627,6.666,6.578,126652.0,601111
1252,2016-05-03,6.666,6.724,6.821,6.617,406607.0,601111
1253,2016-05-04,6.685,7.162,7.298,6.666,1009362.0,601111
1254,2016-05-05,7.201,7.269,7.493,7.104,892963.0,601111
1255,2016-05-06,7.249,7.162,7.59,7.152,545554.0,601111
1256,2016-05-09,7.016,6.967,7.298,6.792,625699.0,601111
1257,2016-05-10,7.006,7.104,7.347,6.938,458879.0,601111
