,date,open,close,high,low,volume,code
846,2014-08-19,4.377,4.371,4.384,4.344,96176.0,600664
847,2014-08-20,4.371,4.477,4.49,4.364,221475.0,600664
848,2014-08-21,4.477,4.45,4.483,4.417,129697.0,600664
849,2014-08-22,4.457,4.443,4.477,4.417,110570.0,600664
850,2014-08-25,4.457,4.424,4.47,4.384,102941.0,600664
851,2014-08-26,4.464,4.364,4.464,4.357,96032.0,600664
852,2014-08-27,4.35,4.39,4.41,4.337,71808.0,600664
853,2014-08-28,4.39,4.41,4.451,4.384,102732.0,600664
854,2014-08-29,4.41,4.464,4.497,4.41,94743.0,600664
855,2014-09-01,4.524,4.731,4.865,4.504,352285.0,600664
856,2014-09-02,4.731,4.798,4.805,4.684,229901.0,600664
857,2014-09-03,4.785,4.992,5.005,4.738,506627.0,600664
858,2014-09-04,4.992,4.992,5.045,4.918,236395.0,600664
859,2014-09-05,4.952,5.212,5.259,4.952,357167.0,600664
860,2014-09-09,5.206,5.734,5.734,5.179,449907.0,600664
861,2014-09-10,5.747,5.673,5.981,5.633,453998.0,600664
862,2014-09-11,5.74,5.513,5.74,5.453,473654.0,600664
863,2014-09-12,5.473,5.66,5.747,5.379,430006.0,600664
864,2014-09-15,5.58,5.68,5.76,5.54,422184.0,600664
865,2014-09-16,5.68,5.386,5.693,5.366,298427.0,600664
866,2014-09-17,5.366,5.533,5.566,5.319,362721.0,600664
867,2014-09-18,5.506,5.54,5.6,5.413,233887.0,600664
868,2014-09-19,5.546,5.6,5.653,5.453,219904.0,600664
869,2014-09-22,5.56,5.493,5.58,5.433,168626.0,600664
870,2014-09-23,5.473,5.566,5.653,5.426,384018.0,600664
871,2014-09-24,5.513,5.54,5.633,5.48,334624.0,600664
872,2014-09-25,5.566,5.587,5.667,5.513,272412.0,600664
873,2014-09-26,5.546,5.607,5.633,5.533,151673.0,600664
874,2014-09-29,5.607,5.68,5.72,5.587,298099.0,600664
875,2014-09-30,5.673,5.66,5.72,5.613,161914.0,600664
876,2014-10-08,5.68,5.687,5.707,5.6,240922.0,600664
877,2014-10-09,5.7,5.647,5.72,5.6,221570.0,600664
878,2014-10-10,5.6,5.44,5.613,5.426,310817.0,600664
879,2014-10-13,5.413,5.466,5.48,5.366,175965.0,600664
880,2014-10-14,5.466,5.44,5.526,5.419,181498.0,600664
881,2014-10-15,5.46,5.62,5.807,5.426,650143.0,600664
882,2014-10-16,5.566,5.433,5.78,5.419,691196.0,600664
883,2014-10-17,5.366,5.152,5.366,5.065,505496.0,600664
884,2014-10-20,5.145,5.199,5.266,5.145,187690.0,600664
885,2014-10-21,5.186,5.032,5.186,4.998,272064.0,600664
886,2014-10-22,5.019,5.039,5.072,5.012,133431.0,600664
887,2014-10-23,5.039,4.932,5.059,4.918,183452.0,600664
888,2014-10-24,4.932,4.898,4.965,4.885,160197.0,600664
889,2014-10-27,4.885,4.945,4.952,4.818,121013.0,600664
890,2014-10-28,4.945,5.059,5.059,4.945,159650.0,600664
891,2014-10-29,5.072,5.105,5.112,5.012,235074.0,600664
892,2014-10-30,5.112,5.145,5.212,5.072,281396.0,600664
893,2014-10-31,5.159,5.206,5.226,5.079,264556.0,600664
894,2014-11-03,5.212,5.306,5.366,5.192,325598.0,600664
895,2014-11-04,5.306,5.246,5.306,5.166,219499.0,600664
896,2014-11-05,5.226,5.44,5.54,5.199,350537.0,600664
897,2014-11-06,5.426,5.48,5.506,5.299,257142.0,600664
898,2014-11-07,5.466,5.5,5.64,5.333,349650.0,600664
899,2014-11-10,5.48,5.627,5.647,5.433,536721.0,600664
900,2014-11-11,5.653,5.44,5.66,5.339,661254.0,600664
901,2014-11-12,5.426,5.473,5.48,5.346,229162.0,600664
902,2014-11-13,5.48,5.44,5.513,5.406,313201.0,600664
903,2014-11-14,5.44,5.5,5.506,5.339,412590.0,600664
904,2014-11-17,5.413,5.239,5.5,5.212,765059.0,600664
905,2014-11-18,5.192,5.112,5.199,5.025,258218.0,600664
906,2014-11-19,5.119,5.125,5.139,5.065,144287.0,600664
907,2014-11-20,5.119,5.092,5.125,5.079,106955.0,600664
908,2014-11-21,5.105,5.172,5.179,5.085,128795.0,600664
909,2014-11-24,5.206,5.232,5.266,5.139,206970.0,600664
910,2014-11-25,5.232,5.279,5.286,5.192,171012.0,600664
911,2014-11-26,5.286,5.346,5.379,5.279,240266.0,600664
912,2014-11-27,5.353,5.313,5.379,5.266,223398.0,600664
913,2014-11-28,5.313,5.246,5.313,5.192,264434.0,600664
914,2014-12-01,5.232,5.199,5.232,5.145,219876.0,600664
915,2014-12-02,5.192,5.306,5.313,5.159,238064.0,600664
916,2014-12-03,5.306,5.46,5.466,5.279,448824.0,600664
917,2014-12-04,5.473,5.727,5.787,5.473,737498.0,600664
918,2014-12-05,5.72,5.513,5.734,5.346,590409.0,600664
919,2014-12-08,5.513,5.627,5.667,5.433,455702.0,600664
920,2014-12-09,5.6,5.413,5.74,5.359,600118.0,600664
921,2014-12-10,5.433,5.84,5.907,5.419,743031.0,600664
922,2014-12-11,5.867,5.827,5.894,5.68,524319.0,600664
923,2014-12-12,5.881,5.794,5.947,5.747,331369.0,600664
924,2014-12-15,5.767,6.028,6.081,5.747,563676.0,600664
925,2014-12-16,6.001,5.961,6.008,5.901,354285.0,600664
926,2014-12-17,5.887,5.707,5.901,5.613,488743.0,600664
927,2014-12-18,5.7,5.68,5.76,5.667,218307.0,600664
928,2014-12-19,5.673,5.7,5.76,5.546,243030.0,600664
929,2014-12-22,5.707,5.573,5.747,5.413,339819.0,600664
930,2014-12-23,5.6,5.526,5.66,5.5,172593.0,600664
931,2014-12-24,5.526,5.633,5.693,5.506,224842.0,600664
932,2014-12-25,5.653,5.861,5.894,5.62,405338.0,600664
933,2014-12-26,5.8,5.867,5.894,5.78,278488.0,600664
934,2014-12-29,5.867,5.927,5.967,5.68,357918.0,600664
935,2014-12-30,5.914,5.8,5.981,5.754,270336.0,600664
936,2015-02-17,6.315,6.094,6.315,6.001,661889.0,600664
937,2015-02-25,6.148,6.535,6.669,6.028,579509.0,600664
938,2015-02-26,6.509,6.469,6.542,6.382,301623.0,600664
939,2015-02-27,6.475,6.509,6.609,6.415,361214.0,600664
940,2015-03-02,6.509,6.676,6.749,6.449,453945.0,600664
941,2015-03-03,6.629,6.388,6.716,6.375,410724.0,600664
942,2015-03-04,6.669,6.636,6.876,6.489,473331.0,600664
943,2015-03-05,6.616,6.642,6.649,6.348,594880.0,600664
944,2015-03-06,6.642,6.709,7.083,6.482,967252.0,600664
945,2015-03-09,6.649,6.589,6.649,6.388,454054.0,600664
946,2015-03-10,6.555,6.542,6.709,6.455,500759.0,600664
947,2015-03-11,6.469,6.308,6.535,6.288,370090.0,600664
948,2015-03-12,6.288,6.275,6.408,6.261,291486.0,600664
949,2015-03-13,6.288,6.315,6.348,6.275,255967.0,600664
950,2015-03-16,6.348,6.408,6.469,6.322,638298.0,600664
951,2015-03-17,6.415,6.602,6.609,6.388,605313.0,600664
952,2015-03-18,6.609,6.696,6.716,6.562,571271.0,600664
953,2015-03-19,6.656,6.596,6.662,6.542,461820.0,600664
954,2015-03-20,6.562,6.682,6.709,6.502,590555.0,600664
955,2015-03-23,6.669,6.756,6.789,6.656,560322.0,600664
956,2015-03-24,6.749,6.629,6.756,6.549,529343.0,600664
957,2015-03-25,6.609,6.743,6.816,6.502,694388.0,600664
958,2015-03-26,6.689,6.736,6.85,6.622,516926.0,600664
959,2015-03-27,6.756,6.976,6.983,6.669,716221.53,600664
960,2015-03-30,7.017,6.956,7.057,6.896,607804.0,600664
961,2015-03-31,6.956,6.876,7.037,6.856,541967.0,600664
962,2015-04-01,6.883,7.01,7.077,6.836,537518.0,600664
963,2015-04-02,7.043,6.956,7.077,6.89,493269.0,600664
964,2015-04-03,6.95,6.93,7.037,6.883,522295.0,600664
965,2015-04-07,6.93,7.304,7.317,6.883,892332.0,600664
966,2015-04-08,7.21,7.237,7.337,7.083,806105.0,600664
967,2015-04-09,7.23,7.511,7.551,7.15,953639.0,600664
968,2015-04-10,7.511,7.558,7.598,7.431,581471.0,600664
969,2015-04-13,7.605,7.879,7.939,7.544,720395.0,600664
970,2015-04-14,7.879,7.698,8.206,7.598,736997.0,600664
971,2015-04-15,7.678,7.291,7.678,7.277,585411.0,600664
972,2015-04-16,7.197,7.424,7.438,7.09,464778.0,600664
973,2015-04-17,7.431,7.351,7.504,7.284,542935.0,600664
974,2015-04-20,7.291,7.017,7.291,7.01,695511.0,600664
975,2015-04-21,7.017,7.25,7.27,7.017,411727.0,600664
976,2015-04-22,7.304,7.438,7.464,7.304,625797.0,600664
977,2015-04-23,7.444,7.391,7.478,7.277,643593.0,600664
978,2015-04-24,7.284,7.324,7.377,7.177,548232.0,600664
979,2015-04-27,7.458,7.418,7.511,7.331,620887.0,600664
980,2015-04-28,7.424,7.103,7.478,7.017,678440.0,600664
981,2015-04-29,7.043,7.297,7.317,7.037,403447.0,600664
982,2015-04-30,7.297,7.144,7.364,7.137,417135.0,600664
983,2015-05-04,7.123,7.19,7.27,6.983,399458.0,600664
984,2015-05-05,7.197,6.883,7.204,6.823,437902.0,600664
985,2015-05-06,6.936,6.936,7.083,6.776,409517.0,600664
986,2015-05-07,6.943,6.689,6.943,6.669,316942.0,600664
987,2015-05-08,6.743,6.863,6.87,6.716,323186.0,600664
988,2015-05-11,6.883,7.063,7.07,6.836,421258.0,600664
989,2015-05-12,7.063,7.09,7.15,7.003,408361.0,600664
990,2015-05-13,7.077,7.331,7.337,7.023,654342.0,600664
991,2015-05-14,7.304,7.344,7.391,7.237,417507.0,600664
992,2015-05-15,7.15,7.184,7.337,7.15,445470.0,600664
993,2015-05-18,7.123,7.625,7.738,7.083,941731.0,600664
994,2015-05-19,7.605,7.725,7.785,7.484,708978.0,600664
995,2015-05-20,7.718,7.585,7.859,7.565,677017.0,600664
996,2015-05-21,7.585,7.745,7.805,7.551,603167.0,600664
997,2015-05-22,7.785,7.919,8.012,7.678,766575.0,600664
998,2015-05-25,7.912,8.38,8.42,7.865,908923.0,600664
999,2015-05-26,8.473,8.42,8.507,8.219,749226.0,600664
1000,2015-05-27,8.413,8.567,8.64,8.193,795679.0,600664
1001,2015-05-28,8.574,7.872,8.66,7.825,778991.0,600664
1002,2015-05-29,7.818,8.159,8.206,7.411,764579.0,600664
1003,2015-06-01,8.333,8.647,8.821,8.233,699815.0,600664
1004,2015-06-02,8.654,9.182,9.375,8.493,854225.0,600664
1005,2015-06-03,9.122,8.961,9.215,8.807,527949.0,600664
1006,2015-06-04,9.015,8.888,9.135,8.36,510195.0,600664
1007,2015-06-05,8.928,9.075,9.208,8.807,681855.0,600664
1008,2015-06-08,9.075,9.061,9.168,8.814,575918.0,600664
1009,2015-06-09,9.081,8.881,9.081,8.754,450366.0,600664
1010,2015-06-10,8.801,8.921,9.048,8.694,476804.0,600664
1011,2015-06-11,8.928,9.816,9.816,8.921,1061140.0,600664
1012,2015-06-12,9.95,10.405,10.545,9.73,1312793.0,600664
1013,2015-06-15,10.351,11.2,11.447,10.211,1446630.0,600664
1014,2015-06-16,11.093,10.973,11.42,10.765,869980.0,600664
1015,2015-06-17,10.772,11.28,11.494,10.752,756085.0,600664
1016,2015-06-18,11.226,10.652,11.467,10.558,521835.0,600664
1017,2015-06-19,10.391,9.589,10.405,9.589,485564.0,600664
1018,2015-06-23,9.496,9.416,9.683,8.634,527982.0,600664
1019,2015-06-24,9.509,9.696,9.917,9.302,456181.0,600664
1020,2015-06-25,9.723,9.162,9.863,8.988,423003.0,600664
1021,2015-06-26,8.727,8.246,8.761,8.246,548263.0,600664
1022,2015-06-29,8.487,7.424,8.507,7.424,568736.0,600664
1023,2015-06-30,7.284,8.046,8.059,6.736,568554.0,600664
1024,2015-07-01,7.778,7.618,8.554,7.351,569851.0,600664
1025,2015-07-02,7.825,7.538,7.986,7.123,567147.0,600664
1026,2015-07-03,7.217,7.418,7.979,6.809,591325.0,600664
1027,2015-07-06,8.159,7.478,8.159,6.676,732972.0,600664
1028,2015-07-07,7.217,6.729,7.277,6.729,375493.0,600664
1029,2015-07-08,6.054,6.168,6.429,6.054,1364786.0,600664
1030,2015-07-09,5.934,6.783,6.783,5.921,266330.0,600664
1031,2015-07-10,7.15,7.464,7.464,7.023,232848.0,600664
1032,2015-07-21,8.213,8.213,8.213,8.213,33655.0,600664
1033,2015-07-22,9.021,8.714,9.021,8.413,723792.0,600664
1034,2015-07-23,8.687,8.854,8.941,8.48,447912.0,600664
1035,2015-07-24,8.868,8.68,9.021,8.587,326694.0,600664
1036,2015-07-27,8.487,7.812,8.62,7.812,353702.0,600664
1037,2015-07-28,7.651,7.945,8.019,7.137,361924.0,600664
1038,2015-07-29,8.106,8.239,8.313,7.859,214373.0,600664
1039,2015-07-30,8.186,7.725,8.3,7.618,207084.0,600664
1040,2015-07-31,7.585,7.892,7.965,7.578,177432.0,600664
1041,2015-08-03,7.765,8.112,8.119,7.665,143412.0,600664
1042,2015-08-04,8.086,8.373,8.42,7.885,195737.0,600664
1043,2015-08-05,8.353,8.099,8.353,8.066,170082.0,600664
1044,2015-08-06,7.905,7.939,8.086,7.859,95752.0,600664
1045,2015-08-07,7.986,8.186,8.233,7.986,142132.0,600664
1046,2015-08-10,8.4,9.008,9.008,8.259,320988.0,600664
1047,2015-08-11,9.021,9.609,9.91,8.761,735796.0,600664
1048,2015-08-12,9.375,9.028,9.469,8.954,465401.0,600664
1049,2015-08-13,8.961,9.075,9.182,8.654,308379.0,600664
1050,2015-08-14,9.088,9.048,9.248,8.954,295295.0,600664
1051,2015-08-17,8.894,9.061,9.182,8.814,223513.0,600664
1052,2015-08-18,8.988,8.453,9.289,8.286,408265.0,600664
1053,2015-08-19,8.159,8.968,9.048,8.052,332661.0,600664
1054,2015-08-20,8.954,8.52,9.188,8.487,238189.0,600664
1055,2015-08-21,8.46,8.38,8.774,8.286,235932.0,600664
1056,2015-08-24,7.852,7.544,7.852,7.544,228737.0,600664
1057,2015-08-25,6.823,6.789,7.123,6.789,265820.0,600664
1058,2015-08-26,6.823,6.375,7.103,6.288,225989.0,600664
1059,2015-08-27,6.616,6.656,6.816,6.221,126472.0,600664
1060,2015-08-28,6.803,7.13,7.144,6.682,159650.0,600664
1061,2015-08-31,7.785,7.25,7.805,7.23,353086.0,600664
1062,2015-09-01,7.257,6.609,7.257,6.549,215304.0,600664
1063,2015-09-02,6.288,7.27,7.27,6.074,322029.0,600664
1064,2015-09-07,7.384,7.13,7.785,6.816,464237.0,600664
1065,2015-09-08,7.05,7.284,7.377,6.85,213398.0,600664
1066,2015-09-09,7.331,7.197,7.691,6.923,757124.0,600664
1067,2015-09-10,7.017,7.05,7.13,6.95,238073.0,600664
1068,2015-09-11,7.077,7.137,7.284,6.963,263895.0,600664
1069,2015-09-14,7.204,6.702,7.264,6.622,346856.0,600664
1070,2015-09-15,6.616,6.589,6.91,6.522,267617.0,600664
1071,2015-09-16,6.749,7.137,7.217,6.355,254024.0,600664
1072,2015-09-17,7.017,6.756,7.157,6.743,240882.0,600664
1073,2015-09-18,6.836,6.776,6.91,6.636,130264.0,600664
1074,2015-09-21,6.622,6.91,6.95,6.622,144398.0,600664
1075,2015-09-22,6.916,7.057,7.184,6.876,234898.0,600664
1076,2015-09-23,6.936,6.85,7.03,6.789,129892.0,600664
1077,2015-09-24,6.85,6.95,7.003,6.85,110602.0,600664
1078,2015-09-25,6.87,6.876,6.997,6.796,145309.0,600664
1079,2015-09-28,6.91,6.95,6.983,6.756,78365.0,600664
1080,2015-09-29,6.816,6.883,7.01,6.816,87092.0,600664
1081,2015-09-30,6.916,6.87,6.976,6.823,56513.0,600664
1082,2015-10-08,7.083,7.123,7.197,7.03,187728.0,600664
1083,2015-10-09,7.164,7.184,7.224,7.057,150116.0,600664
1084,2015-10-12,7.471,7.498,7.518,7.177,553491.0,600664
1085,2015-10-13,7.311,7.397,7.444,7.27,203943.0,600664
1086,2015-10-14,7.384,7.344,7.438,7.324,164316.0,600664
1087,2015-10-15,7.304,7.471,7.478,7.304,184352.0,600664
1088,2015-10-16,7.484,7.551,7.691,7.458,206117.0,600664
1089,2015-10-19,7.544,7.404,7.551,7.351,164090.0,600664
1090,2015-10-20,7.458,7.471,7.498,7.411,133746.0,600664
1091,2015-10-21,7.498,7.324,7.518,7.27,337076.0,600664
1092,2015-10-22,7.291,7.785,7.992,7.257,349561.0,600664
1093,2015-10-23,7.785,7.845,8.059,7.665,404940.0,600664
1094,2015-10-26,7.885,8.006,8.126,7.885,278898.0,600664
1095,2015-10-27,7.945,7.912,8.006,7.565,202596.0,600664
1096,2015-10-28,7.912,7.651,7.925,7.591,153035.0,600664
1097,2015-10-29,7.718,7.718,7.785,7.618,111844.0,600664
1098,2015-10-30,7.772,7.838,7.939,7.698,198167.0,600664
1099,2015-11-02,7.718,7.752,7.905,7.565,124051.0,600664
1100,2015-11-03,7.772,7.712,7.845,7.585,94779.0,600664
1101,2015-11-04,7.691,8.006,8.019,7.691,225339.0,600664
1102,2015-11-05,7.999,8.086,8.119,7.845,365570.0,600664
1103,2015-11-06,8.286,8.246,8.313,8.159,290163.0,600664
1104,2015-11-09,8.34,8.366,8.4,8.112,239667.0,600664
1105,2015-11-10,8.353,8.674,8.747,8.293,247107.0,600664
1106,2015-11-11,8.754,8.794,8.801,8.527,234352.0,600664
1107,2015-11-12,8.908,9.175,9.502,8.807,411568.0,600664
1108,2015-11-13,8.649,8.656,8.807,8.432,363141.0,600664
1109,2015-11-16,8.468,8.706,8.937,8.065,260871.0,600664
1110,2015-11-17,8.721,8.649,8.778,8.562,248585.0,600664
1111,2015-11-18,8.656,8.656,8.771,8.612,163015.0,600664
1112,2015-11-19,8.685,8.67,8.749,8.641,111209.0,600664
1113,2015-11-20,8.685,8.814,8.894,8.584,219102.0,600664
1114,2015-11-23,8.814,8.555,8.814,8.504,185594.0,600664
1115,2015-11-24,8.54,8.634,8.677,8.476,99820.0,600664
1116,2015-11-25,8.634,8.699,8.829,8.576,125661.0,600664
1117,2015-11-26,8.692,8.641,8.757,8.641,83914.0,600664
1118,2015-11-27,8.641,8.151,8.706,7.928,153463.0,600664
1119,2015-11-30,8.043,8.151,8.259,7.928,182208.0,600664
1120,2015-12-01,8.173,8.259,8.324,8.094,74934.0,600664
1121,2015-12-02,8.216,8.483,8.649,8.216,124352.0,600664
1122,2015-12-03,8.512,8.62,8.627,8.389,94409.0,600664
1123,2015-12-04,8.605,8.677,8.699,8.526,117738.0,600664
1124,2015-12-07,8.67,8.641,8.685,8.627,74968.0,600664
1125,2015-12-08,8.641,8.512,8.649,8.288,100428.0,600664
1126,2015-12-09,8.54,8.447,8.548,8.396,73451.0,600664
1127,2015-12-10,8.447,8.454,8.641,8.367,64480.0,600664
1128,2015-12-11,8.447,8.36,8.454,8.303,44356.0,600664
1129,2015-12-14,8.303,8.476,8.49,8.259,77928.0,600664
1130,2015-12-15,8.468,8.569,8.699,8.468,109687.0,600664
1131,2015-12-16,8.612,8.526,8.713,8.497,86732.0,600664
1132,2015-12-17,8.627,8.879,8.908,8.555,175735.0,600664
1133,2015-12-18,8.879,8.908,9.052,8.785,181754.0,600664
1134,2015-12-21,8.858,9.117,9.261,8.793,167750.0,600664
1135,2015-12-22,9.117,8.958,9.232,8.858,148515.0,600664
1136,2015-12-23,8.951,8.757,9.103,8.721,129294.0,600664
1137,2015-12-24,8.728,8.807,8.858,8.612,76058.0,600664
1138,2015-12-25,8.814,8.8,8.901,8.742,50294.0,600664
1139,2015-12-28,8.865,8.634,8.865,8.612,127940.0,600664
1140,2015-12-29,8.526,8.858,8.865,8.526,82129.0,600664
1141,2015-12-30,8.879,8.93,8.958,8.785,88843.0,600664
1142,2015-12-31,8.994,8.598,9.016,8.576,140609.0,600664
1143,2016-01-04,8.598,7.762,8.598,7.762,82221.0,600664
1144,2016-01-05,7.467,7.841,7.892,7.387,147436.0,600664
1145,2016-01-06,7.921,7.885,7.964,7.791,88106.0,600664
1146,2016-01-07,7.791,7.236,7.791,7.2,26638.0,600664
1147,2016-01-08,7.445,7.185,7.503,7.005,168518.0,600664
1148,2016-01-11,7.056,6.472,7.063,6.465,273507.0,600664
1149,2016-01-12,6.486,6.551,6.623,6.292,144055.0,600664
1150,2016-01-13,6.58,6.234,6.595,6.22,98171.0,600664
1151,2016-01-14,6.306,6.861,6.861,6.227,220106.0,600664
1152,2016-01-15,6.868,6.652,7.027,6.558,200019.0,600664
1153,2016-01-18,6.724,6.818,6.955,6.703,145697.0,600664
1154,2016-01-19,6.724,6.955,6.976,6.717,130476.0,600664
1155,2016-01-20,6.912,6.955,6.976,6.811,94301.0,600664
1156,2016-01-21,6.847,6.897,7.041,6.811,98716.0,600664
1157,2016-01-22,6.854,6.984,7.056,6.832,91043.0,600664
1158,2016-01-25,7.027,7.049,7.106,6.933,99045.0,600664
1159,2016-01-26,6.991,6.638,7.02,6.609,130846.0,600664
1160,2016-01-27,6.595,6.746,6.84,6.479,100793.0,600664
1161,2016-01-28,6.739,6.652,6.804,6.631,69976.0,600664
1162,2016-01-29,6.667,6.89,6.94,6.645,77498.0,600664
1163,2016-02-01,6.912,7.207,7.222,6.825,111967.0,600664
1164,2016-02-02,7.207,7.409,7.467,7.142,96705.0,600664
1165,2016-02-03,7.279,7.337,7.431,7.128,54980.0,600664
1166,2016-02-04,7.409,7.33,7.423,7.272,50806.0,600664
1167,2016-02-05,7.351,7.142,7.395,7.099,39162.0,600664
1168,2016-02-15,7.034,7.567,7.625,7.005,92747.0,600664
1169,2016-02-16,7.517,7.69,7.762,7.431,106691.0,600664
1170,2016-02-17,7.64,7.582,7.69,7.467,115296.0,600664
1171,2016-02-18,7.632,7.503,7.676,7.467,65224.0,600664
1172,2016-02-19,7.51,7.495,7.625,7.423,59066.0,600664
1173,2016-02-22,7.604,7.539,7.64,7.517,72327.0,600664
1174,2016-02-23,7.539,7.56,7.611,7.481,68704.0,600664
1175,2016-02-24,7.567,7.503,7.582,7.351,67866.0,600664
1176,2016-02-25,7.51,6.811,7.517,6.753,86220.0,600664
1177,2016-02-26,6.818,6.94,7.005,6.818,53772.0,600664
1178,2016-02-29,6.94,6.566,6.94,6.414,51074.0,600664
1179,2016-03-01,6.573,6.753,6.782,6.573,38713.0,600664
1180,2016-03-02,6.76,7.07,7.113,6.753,64976.0,600664
1181,2016-03-03,7.07,6.976,7.149,6.969,58455.0,600664
1182,2016-03-04,6.976,6.804,7.049,6.688,53573.0,600664
1183,2016-03-07,6.76,6.926,6.955,6.76,38885.0,600664
1184,2016-03-08,6.94,7.056,7.121,6.695,55277.0,600664
1185,2016-03-09,6.933,7.099,7.113,6.904,69792.0,600664
1186,2016-03-10,7.207,7.041,7.366,6.991,83198.0,600664
1187,2016-03-11,6.847,6.955,7.077,6.789,78143.0,600664
1188,2016-03-14,7.041,7.113,7.207,7.041,59125.0,600664
1189,2016-03-15,7.164,7.056,7.164,7.013,32371.0,600664
1190,2016-03-16,7.056,6.955,7.149,6.883,51175.0,600664
1191,2016-03-17,6.976,7.106,7.164,6.94,63278.0,600664
1192,2016-03-18,7.171,7.25,7.272,7.085,103654.0,600664
1193,2016-03-21,7.308,7.366,7.402,7.222,108611.0,600664
1194,2016-03-22,7.438,7.265,7.438,7.207,78577.0,600664
1195,2016-03-23,7.265,7.286,7.322,7.207,61520.0,600664
1196,2016-03-24,7.243,7.229,7.351,7.063,70009.0,600664
1197,2016-03-25,7.229,7.243,7.294,7.106,51471.0,600664
1198,2016-03-28,7.243,7.243,7.344,7.2,58977.0,600664
1199,2016-03-29,7.207,7.099,7.229,7.02,51542.0,600664
1200,2016-03-30,7.185,7.459,7.481,7.178,116221.0,600664
1201,2016-03-31,7.488,7.402,7.517,7.337,76939.0,600664
1202,2016-04-01,7.351,7.38,7.395,7.286,60079.0,600664
1203,2016-04-05,7.409,7.488,7.531,7.38,77461.0,600664
1204,2016-04-06,7.507,7.957,8.144,7.507,135834.0,600664
1205,2016-04-07,7.807,7.873,8.013,7.704,213754.0,600664
1206,2016-04-08,7.807,7.91,7.957,7.732,121676.0,600664
1207,2016-04-11,7.901,7.891,8.041,7.882,93134.0,600664
1208,2016-04-12,7.966,7.91,7.966,7.835,74614.0,600664
1209,2016-04-13,7.91,7.948,8.069,7.901,108752.0,600664
1210,2016-04-14,7.966,7.948,8.013,7.873,49812.0,600664
1211,2016-04-15,7.948,7.891,7.948,7.863,54334.0,600664
1212,2016-04-18,7.891,7.91,7.938,7.779,52524.0,600664
1213,2016-04-19,7.901,7.957,7.966,7.863,62255.0,600664
1214,2016-04-20,8.013,7.873,8.013,7.573,109701.0,600664
1215,2016-04-21,7.844,7.854,7.929,7.779,51412.0,600664
1216,2016-04-22,7.873,7.929,7.948,7.844,54084.0,600664
1217,2016-04-25,7.929,7.816,7.948,7.591,54952.0,600664
1218,2016-04-26,7.863,8.041,8.051,7.844,63777.0,600664
1219,2016-04-27,8.079,7.835,8.135,7.826,91988.0,600664
1220,2016-04-28,7.854,7.891,7.91,7.779,68286.0,600664
1221,2016-04-29,7.863,7.91,7.966,7.826,38427.0,600664
1222,2016-05-03,7.779,7.919,7.929,7.61,157243.0,600664
1223,2016-05-04,7.844,7.788,7.873,7.76,85396.0,600664
1224,2016-05-05,7.685,7.844,7.873,7.685,76868.0,600664
1225,2016-05-06,7.807,7.966,8.154,7.807,214615.0,600664
1226,2016-05-09,7.957,7.863,7.985,7.779,122466.0,600664
1227,2016-05-10,7.779,8.032,8.322,7.779,172261.0,600664
1228,2016-05-11,8.154,8.013,8.454,7.985,190662.0,600664
1229,2016-05-12,7.826,7.657,7.826,7.451,173663.0,600664
1230,2016-05-13,7.657,7.648,7.732,7.507,81529.0,600664
1231,2016-05-16,7.629,7.619,7.648,7.479,67904.0,600664
1232,2016-05-17,7.676,7.582,7.685,7.573,61639.0,600664
1233,2016-05-18,7.535,7.535,7.582,7.329,79643.0,600664
1234,2016-05-19,7.629,7.704,7.779,7.545,117470.0,600664
1235,2016-05-20,7.638,7.704,7.723,7.573,61991.0,600664
1236,2016-05-23,7.704,7.713,7.76,7.657,63465.0,600664
1237,2016-05-24,7.713,7.676,7.723,7.516,76068.0,600664
1238,2016-05-25,7.676,7.666,7.751,7.619,136715.0,600664
1239,2016-05-26,7.704,7.507,7.704,7.488,104147.0,600664
1240,2016-05-27,7.526,7.535,7.573,7.432,81648.0,600664
1241,2016-05-30,7.526,7.498,7.638,7.451,56256.0,600664
1242,2016-05-31,7.507,7.713,7.732,7.507,95546.0,600664
1243,2016-06-01,7.76,7.751,7.798,7.676,61746.0,600664
1244,2016-06-02,7.788,7.769,7.826,7.694,60465.0,600664
1245,2016-06-03,7.769,7.929,7.948,7.694,202026.0,600664
1246,2016-06-06,7.863,7.938,7.966,7.863,116219.0,600664
1247,2016-06-07,7.994,8.051,8.369,7.985,166028.0,600664
1248,2016-06-08,8.041,7.873,8.041,7.798,121130.0,600664
1249,2016-06-13,7.807,7.591,7.807,7.582,83018.0,600664
1250,2016-06-14,7.601,7.619,7.666,7.526,57908.0,600664
1251,2016-06-15,7.545,7.704,7.732,7.498,96182.0,600664
1252,2016-06-16,7.676,7.619,7.694,7.563,70033.0,600664
1253,2016-06-17,7.676,7.751,7.798,7.619,109439.0,600664
1254,2016-06-20,7.694,7.704,7.769,7.591,53937.0,600664
1255,2016-06-21,7.741,7.741,7.769,7.694,33531.0,600664
1256,2016-06-22,7.732,7.723,7.741,7.657,83022.0,600664
1257,2016-06-23,7.723,7.676,7.723,7.61,111078.0,600664
1258,2016-06-24,7.629,7.676,7.741,7.526,85468.0,600664
1259,2016-06-27,7.657,7.685,7.704,7.591,41851.0,600664
1260,2016-06-28,7.657,7.723,7.732,7.619,37812.0,600664
