,date,open,close,high,low,volume,code
846,2014-08-18,9.35,9.389,9.457,9.253,425662.0,600100
847,2014-08-19,9.418,9.68,9.865,9.389,855751.0,600100
848,2014-08-20,9.632,9.768,9.942,9.622,522739.0,600100
849,2014-08-21,9.855,9.903,10.059,9.787,509630.0,600100
850,2014-08-22,9.894,9.806,9.894,9.738,307032.0,600100
851,2014-08-25,9.806,9.612,10.029,9.603,387576.0,600100
852,2014-08-26,9.593,9.622,9.787,9.574,311053.0,600100
853,2014-08-27,9.612,9.962,10.078,9.612,481562.0,600100
854,2014-08-28,9.962,9.981,10.126,9.826,412213.0,600100
855,2014-08-29,9.981,10.223,10.272,9.971,513400.0,600100
856,2014-09-01,10.126,10.136,10.262,10.029,534082.0,600100
857,2014-09-02,10.165,10.233,10.32,10.039,506414.0,600100
858,2014-09-03,10.233,10.097,10.34,10.068,468450.0,600100
859,2014-09-04,10.097,10.253,10.282,10.049,470757.0,600100
860,2014-09-05,10.272,10.253,10.34,10.146,366093.0,600100
861,2014-09-09,10.272,10.097,10.282,10.029,424199.0,600100
862,2014-09-10,10.078,9.981,10.078,9.865,404452.0,600100
863,2014-09-11,9.991,10.446,10.64,9.923,840563.0,600100
864,2014-09-12,10.34,10.398,10.417,10.233,379531.0,600100
865,2014-09-15,10.34,10.379,10.514,10.33,295803.0,600100
866,2014-09-16,10.379,9.913,10.563,9.845,568271.0,600100
867,2014-09-17,9.981,9.952,10.049,9.797,306657.0,600100
868,2014-09-18,10.088,9.932,10.126,9.874,328858.0,600100
869,2014-09-19,9.884,9.942,10.01,9.865,376181.0,600100
870,2014-09-22,9.932,9.583,9.932,9.564,423291.0,600100
871,2014-09-23,9.603,9.709,9.777,9.593,244733.0,600100
872,2014-09-24,9.719,9.932,9.942,9.661,325471.0,600100
873,2014-09-25,10.0,9.913,10.097,9.874,380261.0,600100
874,2014-09-26,9.903,9.952,9.962,9.758,287649.0,600100
875,2014-09-29,9.952,10.01,10.126,9.942,409366.0,600100
876,2014-09-30,10.068,10.214,10.301,10.02,506866.0,600100
877,2014-10-08,10.272,10.611,10.708,10.233,712319.0,600100
878,2014-10-09,10.582,10.524,10.689,10.369,475003.0,600100
879,2014-10-10,10.485,10.398,10.64,10.33,396673.0,600100
880,2014-10-13,10.379,10.33,10.379,10.146,334845.0,600100
881,2014-10-14,10.282,10.476,10.728,10.282,628240.0,600100
882,2014-10-15,10.495,10.757,10.767,10.388,664504.0,600100
883,2014-10-16,10.65,10.379,10.834,10.369,550573.0,600100
884,2014-10-17,10.379,10.32,10.456,10.049,380505.0,600100
885,2014-10-20,10.359,10.592,10.611,10.291,318981.0,600100
886,2014-10-21,10.534,10.466,10.767,10.456,363676.0,600100
887,2014-10-22,10.417,10.243,10.543,10.165,318351.0,600100
888,2014-10-23,10.214,9.942,10.282,9.855,287459.0,600100
889,2014-10-24,9.991,10.02,10.136,9.942,193102.0,600100
890,2014-10-27,10.0,9.991,10.146,9.942,167073.0,600100
891,2014-10-28,10.049,10.359,10.437,10.0,406663.0,600100
892,2014-10-29,10.427,10.621,10.796,10.398,705634.0,600100
893,2014-10-30,10.573,10.708,10.767,10.505,630544.0,600100
894,2014-10-31,10.737,10.796,11.125,10.737,963611.0,600100
895,2014-11-03,10.922,10.786,11.009,10.718,485600.0,600100
896,2014-11-04,10.796,11.067,11.135,10.553,835667.0,600100
897,2014-11-05,11.067,11.077,11.261,10.902,702522.0,600100
898,2014-11-06,11.038,11.067,11.155,10.922,362115.0,600100
899,2014-11-07,11.077,10.776,11.164,10.747,477803.0,600100
900,2014-11-10,10.805,10.883,10.961,10.737,301567.0,600100
901,2014-11-11,10.912,10.592,10.931,10.417,526997.0,600100
902,2014-11-12,10.553,10.708,10.786,10.514,245899.0,600100
903,2014-11-13,10.728,10.65,10.757,10.505,273921.0,600100
904,2014-11-14,10.611,11.436,11.64,10.543,1034580.0,600100
905,2014-11-17,11.339,11.591,11.892,11.222,999048.0,600100
906,2014-11-18,11.523,11.543,11.727,11.465,442575.0,600100
907,2014-11-19,11.543,12.26,12.61,11.475,1381886.0,600100
908,2014-11-20,12.125,12.163,12.367,11.998,699649.0,600100
909,2014-11-21,12.163,12.251,12.319,11.94,686881.0,600100
910,2014-11-24,12.416,12.367,12.561,12.037,1177025.0,600100
911,2014-11-25,12.367,12.319,12.464,12.125,804500.0,600100
912,2014-11-26,12.396,12.231,12.784,12.115,942242.0,600100
913,2014-11-27,12.173,11.979,12.28,11.737,883041.0,600100
914,2014-11-28,11.853,12.066,12.202,11.785,706467.0,600100
915,2014-12-01,12.037,11.678,12.047,11.601,694356.0,600100
916,2014-12-02,11.678,12.008,12.086,11.64,686691.0,600100
917,2014-12-03,12.047,12.61,12.687,11.746,1230020.0,600100
918,2014-12-04,12.658,12.677,12.794,12.377,955837.0,600100
919,2014-12-05,12.668,12.163,12.677,11.843,923087.0,600100
920,2014-12-08,12.125,12.707,13.094,11.901,1145207.0,600100
921,2014-12-09,12.61,11.979,12.997,11.911,1146281.0,600100
922,2014-12-10,11.969,12.251,12.357,11.901,580917.0,600100
923,2014-12-11,12.134,12.542,12.58,11.969,821048.0,600100
924,2014-12-12,12.522,13.356,13.521,12.503,1483915.0,600100
925,2014-12-15,13.356,13.453,13.599,13.036,955783.0,600100
926,2014-12-16,13.424,13.191,13.434,13.056,638399.0,600100
927,2014-12-17,13.104,13.007,13.56,12.755,840732.0,600100
928,2014-12-18,13.434,13.269,13.851,13.211,975099.0,600100
929,2014-12-19,13.191,13.007,13.541,12.687,795616.0,600100
930,2014-12-22,12.949,11.727,12.949,11.717,1048200.0,600100
931,2014-12-23,11.727,11.436,11.989,11.368,718168.0,600100
932,2014-12-24,11.475,11.834,11.911,11.368,552485.0,600100
933,2014-12-25,11.834,11.853,11.901,11.63,480602.0,600100
934,2014-12-26,11.901,11.911,11.998,11.669,606407.0,600100
935,2014-12-29,12.028,11.824,12.338,11.737,705896.0,600100
936,2014-12-30,11.843,10.98,11.882,10.931,922649.0,600100
937,2014-12-31,11.009,11.329,11.407,10.728,611390.0,600100
938,2015-01-05,11.339,11.678,11.824,11.135,668266.0,600100
939,2015-01-06,11.513,11.727,11.872,11.349,589657.0,600100
940,2015-01-07,11.698,11.416,11.698,11.213,567753.0,600100
941,2015-01-08,11.426,11.543,11.669,11.271,591292.0,600100
942,2015-01-09,11.62,11.475,11.979,11.446,766940.0,600100
943,2015-01-12,11.339,11.261,11.426,11.077,476658.0,600100
944,2015-01-13,11.3,11.766,11.96,11.174,981721.0,600100
945,2015-01-14,11.775,11.969,12.26,11.61,937126.0,600100
946,2015-01-15,11.998,12.057,12.28,11.882,629191.0,600100
947,2015-01-16,12.125,12.561,12.823,12.095,1044218.0,600100
948,2015-01-19,12.125,11.892,12.716,11.426,970260.0,600100
949,2015-01-20,12.076,13.085,13.085,11.94,2594364.0,600100
950,2015-01-21,13.133,13.415,13.424,12.959,2072893.0,600100
951,2015-01-22,13.25,13.308,13.434,13.065,1157368.0,600100
952,2015-01-23,13.531,13.027,13.919,12.949,1313869.0,600100
953,2015-01-26,13.124,13.929,14.229,13.114,1657172.0,600100
954,2015-01-27,13.919,14.103,14.433,13.599,1463526.0,600100
955,2015-01-28,13.929,13.502,14.113,13.434,1066635.0,600100
956,2015-01-29,13.337,13.609,13.861,13.288,710083.0,600100
957,2015-01-30,13.696,12.92,13.841,12.891,927921.0,600100
958,2015-02-02,12.61,13.007,13.162,12.513,539091.0,600100
959,2015-02-03,13.143,13.376,13.638,13.007,778537.0,600100
960,2015-02-04,13.376,13.395,13.754,13.25,699329.0,600100
961,2015-02-05,13.512,13.764,14.579,13.288,1810444.0,600100
962,2015-02-06,13.87,13.415,13.987,13.269,801409.0,600100
963,2015-02-09,13.356,13.55,14.006,13.356,672000.0,600100
964,2015-02-10,13.482,14.21,14.229,13.395,907096.0,600100
965,2015-02-11,14.229,14.258,14.501,13.977,855543.0,600100
966,2015-02-12,14.278,14.394,14.782,14.2,902914.0,600100
967,2015-02-13,14.404,14.346,14.724,14.258,798354.0,600100
968,2015-02-16,14.404,14.957,14.986,14.288,1128039.0,600100
969,2015-02-17,14.918,14.627,15.034,14.608,741828.0,600100
970,2015-02-25,14.569,14.171,14.666,13.987,766247.0,600100
971,2015-02-26,14.161,14.365,14.385,14.094,499978.0,600100
972,2015-02-27,14.317,14.627,14.792,14.297,694671.0,600100
973,2015-03-02,14.676,14.753,14.937,14.608,716756.0,600100
974,2015-03-03,14.54,14.181,14.54,14.103,1020177.0,600100
975,2015-03-04,14.132,14.258,14.404,14.055,571622.0,600100
976,2015-03-05,14.21,13.861,14.22,13.638,806632.0,600100
977,2015-03-06,13.87,13.657,13.967,13.579,505286.0,600100
978,2015-03-09,13.706,13.9,13.909,13.395,479627.0,600100
979,2015-03-10,13.9,13.9,14.113,13.841,446553.0,600100
980,2015-03-11,13.909,13.754,14.094,13.676,400713.0,600100
981,2015-03-12,13.87,13.773,13.967,13.696,437357.0,600100
982,2015-03-13,13.793,14.006,14.026,13.754,453654.0,600100
983,2015-03-16,14.2,14.569,14.666,14.064,1030143.0,600100
984,2015-03-17,14.646,14.792,14.986,14.482,1161717.0,600100
985,2015-03-18,14.743,15.034,15.18,14.646,1047717.0,600100
986,2015-03-19,15.442,15.17,15.791,15.034,1321050.0,600100
987,2015-03-20,15.083,15.257,15.665,14.918,1002090.0,600100
988,2015-03-23,15.257,15.975,16.15,15.257,1384076.0,600100
989,2015-03-24,16.499,16.334,16.751,15.539,1819797.0,600100
990,2015-03-25,16.354,16.072,16.596,15.888,1027933.0,600100
991,2015-03-26,15.907,15.519,15.966,15.461,904105.0,600100
992,2015-03-27,15.519,15.684,15.791,15.432,553217.05,600100
993,2015-03-30,15.675,15.888,15.985,15.626,747450.0,600100
994,2015-03-31,15.975,15.917,16.334,15.82,879930.0,600100
995,2015-04-01,15.927,16.441,16.606,15.81,968480.0,600100
996,2015-04-02,16.78,16.324,16.809,16.014,950261.0,600100
997,2015-04-03,16.208,16.567,16.771,16.101,910027.0,600100
998,2015-04-07,16.683,17.071,17.362,16.548,1161213.0,600100
999,2015-04-08,17.023,16.421,17.168,16.208,1107613.0,600100
1000,2015-04-09,16.373,15.985,16.538,15.335,1065937.0,600100
1001,2015-04-10,15.995,17.062,17.362,15.907,1461764.0,600100
1002,2015-04-13,17.071,18.293,18.769,16.926,1735184.0,600100
1003,2015-04-14,17.944,17.779,18.235,17.44,1138917.0,600100
1004,2015-04-15,17.741,16.994,17.741,16.974,753903.0,600100
1005,2015-04-16,16.965,17.76,17.915,16.8,812922.0,600100
1006,2015-04-17,17.76,17.711,18.09,17.362,917633.0,600100
1007,2015-04-20,17.459,16.645,17.459,16.538,1175369.0,600100
1008,2015-04-21,16.664,17.314,17.45,16.664,794872.0,600100
1009,2015-04-22,17.362,17.702,17.993,17.362,949184.0,600100
1010,2015-04-23,17.915,17.614,17.925,17.246,776081.0,600100
1011,2015-04-24,17.372,19.37,19.38,17.265,1866254.0,600100
1012,2015-04-27,19.399,19.38,19.797,18.943,1666707.0,600100
1013,2015-04-28,19.205,18.313,19.351,18.119,1045852.0,600100
1014,2015-04-29,18.371,20.146,20.146,18.342,1222122.0,600100
1015,2015-04-30,20.369,19.807,21.242,19.739,1724820.0,600100
1016,2015-05-04,19.816,19.787,20.34,19.108,907383.0,600100
1017,2015-05-05,19.865,19.147,19.981,18.895,815981.0,600100
1018,2015-05-06,19.399,19.632,20.563,19.302,1173277.0,600100
1019,2015-05-07,19.293,19.157,19.574,18.914,767559.0,600100
1020,2015-05-08,19.613,20.127,20.224,19.409,1133648.0,600100
1021,2015-05-11,20.321,21.747,21.824,19.884,1559674.0,600100
1022,2015-05-12,21.562,21.407,21.863,20.903,1230700.0,600100
1023,2015-05-13,21.339,22.086,22.765,20.99,1236575.0,600100
1024,2015-05-14,22.193,22.474,22.561,21.64,889570.0,600100
1025,2015-05-15,22.309,21.397,22.309,21.339,963381.0,600100
1026,2015-05-18,21.194,21.232,21.911,21.048,771905.0,600100
1027,2015-05-19,21.523,22.319,22.387,21.203,862655.0,600100
1028,2015-05-20,22.6,22.144,23.473,22.018,1168519.0,600100
1029,2015-05-21,22.134,23.279,23.473,22.067,1048576.0,600100
1030,2015-05-22,23.861,23.25,24.055,22.532,1121639.0,600100
1031,2015-05-25,23.017,23.551,23.929,22.804,1014246.0,600100
1032,2015-05-26,25.219,25.908,25.908,24.647,626653.0,600100
1033,2015-05-27,28.323,28.497,28.497,27.644,1925625.0,600100
1034,2015-05-28,29.099,26.49,29.458,26.208,2319152.0,600100
1035,2015-05-29,27.139,27.915,28.905,26.189,1940127.0,600100
1036,2015-06-01,27.906,30.709,30.709,27.527,1203721.0,600100
1037,2015-06-02,32.203,31.582,33.153,30.563,1785699.0,600100
1038,2015-06-03,31.427,30.787,31.64,29.884,1215092.0,600100
1039,2015-06-04,31.039,29.855,31.64,27.712,1532864.0,600100
1040,2015-06-05,30.554,29.235,30.699,28.468,1233233.0,600100
1041,2015-06-08,29.186,28.711,29.196,27.479,1214050.0,600100
1042,2015-06-09,28.517,29.797,30.641,28.022,1110165.0,600100
1043,2015-06-10,29.535,30.311,31.039,29.099,1181797.0,600100
1044,2015-06-11,30.35,29.487,30.534,29.099,880273.0,600100
1045,2015-06-12,29.555,29.535,30.554,29.487,864825.0,600100
1046,2015-06-15,29.574,28.148,29.778,27.954,928609.0,600100
1047,2015-06-16,27.838,27.712,28.682,27.256,756068.0,600100
1048,2015-06-17,28.565,28.313,28.701,26.945,714112.0,600100
1049,2015-06-18,28.313,27.101,28.779,27.042,592093.0,600100
1050,2015-06-19,26.577,24.394,26.654,24.394,799468.0,600100
1051,2015-06-23,24.268,23.143,24.482,21.96,1413369.0,600100
1052,2015-06-24,23.454,23.939,24.521,23.085,1030754.0,600100
1053,2015-06-25,24.065,23.939,25.17,23.289,1045355.0,600100
1054,2015-06-26,23.182,21.543,23.434,21.543,898990.0,600100
1055,2015-06-29,22.309,19.39,22.309,19.39,1144795.0,600100
1056,2015-06-30,18.875,20.359,20.641,17.45,1519491.0,600100
1057,2015-07-01,19.787,18.846,21.145,18.429,1272242.0,600100
1058,2015-07-02,19.108,16.965,19.399,16.965,1082349.0,600100
1059,2015-07-03,16.354,15.267,17.343,15.267,1309914.0,600100
1060,2015-07-06,16.79,13.754,16.79,13.744,2181688.0,600100
1061,2015-07-07,13.24,12.377,13.667,12.377,2497903.0,600100
1062,2015-07-08,11.135,11.135,11.717,11.135,2027578.0,600100
1063,2015-07-09,11.3,12.251,12.251,11.232,1552485.0,600100
1064,2015-07-10,13.473,13.473,13.473,13.473,295018.0,600100
1065,2015-07-13,14.821,14.821,14.821,14.821,231152.0,600100
1066,2015-07-14,16.305,16.305,16.305,16.305,123891.0,600100
1067,2015-07-15,17.159,16.305,17.731,16.111,4804177.0,600100
1068,2015-07-16,15.209,17.935,17.935,14.831,3356711.0,600100
1069,2015-07-17,18.119,18.801,19.58,17.71,2748091.0,600100
1070,2015-07-20,18.499,19.054,19.863,18.324,2404099.0,600100
1071,2015-07-21,18.509,18.928,19.483,18.304,1695592.0,600100
1072,2015-07-22,18.85,20.525,20.808,18.85,2342706.0,600100
1073,2015-07-23,20.311,20.73,21.363,19.736,2098030.0,600100
1074,2015-07-24,20.798,19.853,21.236,19.483,1883688.0,600100
1075,2015-07-27,19.386,17.876,20.73,17.866,2163585.0,600100
1076,2015-07-28,16.979,19.162,19.668,16.863,3044276.0,600100
1077,2015-07-29,19.288,20.077,20.36,17.642,2599858.0,600100
1078,2015-07-30,19.493,19.522,20.915,19.425,2342329.0,600100
1079,2015-07-31,19.093,18.48,19.629,17.895,1566867.0,600100
1080,2015-08-03,17.924,16.629,18.314,16.629,1467261.0,600100
1081,2015-08-04,16.892,18.295,18.295,16.775,1504454.0,600100
1082,2015-08-05,18.363,17.983,18.782,17.583,1465707.0,600100
1083,2015-08-06,17.437,18.022,18.606,17.242,1151693.0,600100
1084,2015-08-07,18.363,18.928,19.171,18.236,1491271.0,600100
1085,2015-08-10,19.347,20.077,20.447,18.947,1690403.0,600100
1086,2015-08-11,20.038,19.707,20.155,19.464,1491176.0,600100
1087,2015-08-12,19.347,19.356,20.233,19.288,1186264.0,600100
1088,2015-08-13,19.483,20.223,20.262,18.811,1417825.0,600100
1089,2015-08-14,20.447,19.99,20.993,19.97,1608045.0,600100
1090,2015-08-17,19.97,20.691,20.73,19.386,1455542.0,600100
1091,2015-08-18,20.632,18.626,20.632,18.626,1603327.0,600100
1092,2015-08-19,17.846,18.723,19.045,17.057,1367660.0,600100
1093,2015-08-20,18.411,19.434,20.594,18.168,2954053.0,600100
1094,2015-08-21,18.772,17.564,18.85,17.496,2077509.0,600100
1095,2015-08-24,16.473,15.81,16.833,15.81,1082858.0,600100
1096,2015-08-25,14.232,14.232,14.788,14.232,955707.0,600100
1097,2015-08-26,14.125,12.81,14.973,12.81,1661474.0,600100
1098,2015-08-27,13.443,13.96,13.979,12.732,1432189.0,600100
1099,2015-08-28,14.213,15.353,15.353,13.93,1644654.0,600100
1100,2015-08-31,15.148,14.778,15.294,14.271,1406290.0,600100
1101,2015-09-01,14.505,13.833,14.593,13.414,1212511.0,600100
1102,2015-09-02,12.937,13.628,14.417,12.674,1337156.0,600100
1103,2015-09-07,14.115,14.154,14.953,13.96,1053481.0,600100
1104,2015-09-08,14.125,15.099,15.245,13.677,962165.0,600100
1105,2015-09-09,15.197,15.557,15.84,14.982,1339990.0,600100
1106,2015-09-10,15.226,14.953,15.47,14.904,756675.0,600100
1107,2015-09-11,15.031,15.45,15.859,14.982,998616.0,600100
1108,2015-09-14,15.47,13.911,15.499,13.901,1176635.0,600100
1109,2015-09-15,13.589,12.576,13.969,12.518,866156.0,600100
1110,2015-09-16,12.664,13.833,13.833,12.664,1001803.0,600100
1111,2015-09-17,13.93,13.736,14.749,13.677,1336552.0,600100
1112,2015-09-18,14.028,14.632,14.953,13.93,1237178.0,600100
1113,2015-09-21,14.125,15.138,15.265,13.969,1183578.0,600100
1114,2015-09-22,15.158,15.09,15.431,14.641,1053799.0,600100
1115,2015-09-23,14.71,14.866,15.226,14.603,860825.0,600100
1116,2015-09-24,14.943,15.177,15.353,14.768,875724.0,600100
1117,2015-09-25,15.09,14.008,15.158,13.813,838092.0,600100
1118,2015-09-28,14.125,14.495,14.583,13.93,588207.0,600100
1119,2015-09-29,14.174,13.93,14.252,13.667,486260.0,600100
1120,2015-09-30,14.028,14.008,14.281,13.843,382404.0,600100
1121,2015-10-08,14.612,14.817,15.372,14.534,868382.0,600100
1122,2015-10-09,14.875,15.197,15.577,14.797,859718.0,600100
1123,2015-10-26,16.716,16.716,16.716,16.716,370129.0,600100
1124,2015-10-27,16.707,17.71,18.012,16.561,2084580.0,600100
1125,2015-10-28,17.291,16.746,17.525,16.619,1103584.0,600100
1126,2015-10-29,17.096,16.853,17.174,16.716,646957.0,600100
1127,2015-10-30,16.658,16.6,17.126,16.122,749717.0,600100
1128,2015-11-02,15.879,15.723,16.648,15.684,732359.0,600100
1129,2015-11-03,16.278,16.005,16.453,15.83,583100.0,600100
1130,2015-11-04,16.2,17.203,17.223,16.093,1041025.0,600100
1131,2015-11-05,17.203,17.223,17.778,16.931,1549578.0,600100
1132,2015-11-06,18.022,17.885,18.353,17.593,1594625.0,600100
1133,2015-11-09,18.343,18.032,18.879,17.905,1659941.0,600100
1134,2015-11-10,17.817,17.603,18.041,17.535,1241699.0,600100
1135,2015-11-11,17.895,18.129,18.314,17.71,1226400.0,600100
1136,2015-11-12,18.148,17.72,18.197,17.437,1057420.0,600100
1137,2015-11-13,17.437,18.324,18.684,17.165,1488664.0,600100
1138,2015-11-16,18.499,19.512,20.058,18.343,1902967.0,600100
1139,2015-11-17,19.464,18.879,19.532,18.733,1583788.0,600100
1140,2015-11-18,18.996,18.265,19.288,18.1,976427.0,600100
1141,2015-11-19,18.324,19.006,19.152,18.246,930981.0,600100
1142,2015-11-20,19.064,18.908,19.269,18.626,914996.0,600100
1143,2015-11-23,19.093,18.431,19.366,18.295,964344.0,600100
1144,2015-11-24,18.314,18.256,18.314,17.798,676679.0,600100
1145,2015-11-25,18.197,18.47,18.519,17.983,690707.0,600100
1146,2015-11-26,18.45,18.061,18.489,17.973,721535.0,600100
1147,2015-11-27,17.924,16.336,18.002,16.259,1011476.0,600100
1148,2015-11-30,16.336,16.57,16.648,15.47,861740.0,600100
1149,2015-12-01,16.385,16.483,16.638,16.268,470335.0,600100
1150,2015-12-02,16.463,16.58,16.619,15.918,458465.0,600100
1151,2015-12-03,16.561,17.009,17.038,16.561,535368.0,600100
1152,2015-12-04,16.882,16.6,16.97,16.453,504589.0,600100
1153,2015-12-07,16.638,17.203,17.418,16.434,752153.0,600100
1154,2015-12-08,16.95,16.483,17.087,16.453,575737.0,600100
1155,2015-12-09,16.366,16.434,16.736,16.288,372344.0,600100
1156,2015-12-10,16.541,16.453,16.697,16.366,374286.0,600100
1157,2015-12-11,16.229,16.336,16.6,16.19,378871.0,600100
1158,2015-12-14,16.19,16.804,16.824,16.093,404785.0,600100
1159,2015-12-15,16.872,17.077,17.311,16.785,711184.0,600100
1160,2015-12-16,17.057,16.911,17.272,16.833,555359.0,600100
1161,2015-12-17,17.126,17.505,17.681,17.028,991012.0,600100
1162,2015-12-18,17.437,17.379,17.486,17.194,650660.0,600100
1163,2015-12-21,17.291,17.583,17.817,17.145,792527.0,600100
1164,2015-12-22,17.622,17.944,18.002,17.359,848085.0,600100
1165,2015-12-23,17.944,17.593,18.051,17.544,697983.0,600100
1166,2015-12-24,17.574,17.895,18.392,17.544,867278.0,600100
1167,2015-12-25,17.885,18.431,18.684,17.827,1020871.0,600100
1168,2015-12-28,18.684,17.661,18.889,17.642,1094829.0,600100
1169,2015-12-29,17.564,17.759,17.788,17.369,533405.0,600100
1170,2015-12-30,17.788,18.314,18.46,17.622,797808.0,600100
1171,2015-12-31,18.285,17.613,18.324,17.554,641480.0,600100
1172,2016-01-04,17.681,15.849,17.72,15.849,618130.0,600100
1173,2016-01-05,15.099,15.401,15.937,14.612,746269.0,600100
1174,2016-01-06,15.499,15.596,15.645,15.099,578967.0,600100
1175,2016-01-07,15.129,14.038,15.197,14.038,213921.0,600100
1176,2016-01-08,14.417,13.804,14.417,12.907,892102.0,600100
1177,2016-01-11,13.307,12.42,13.511,12.42,898197.0,600100
1178,2016-01-12,12.567,12.606,12.82,12.235,538470.0,600100
1179,2016-01-13,12.693,12.274,12.917,12.255,561067.0,600100
1180,2016-01-14,11.865,12.937,13.063,11.807,616632.0,600100
1181,2016-01-15,12.693,12.255,12.946,12.07,509174.0,600100
1182,2016-01-18,11.982,12.654,12.83,11.894,494965.0,600100
1183,2016-01-19,12.576,13.034,13.122,12.498,630424.0,600100
1184,2016-01-20,12.956,12.771,13.015,12.518,723525.0,600100
1185,2016-01-21,12.567,12.128,12.917,12.079,520509.0,600100
1186,2016-01-22,12.323,12.411,12.508,11.992,380466.0,600100
1187,2016-01-25,12.547,12.547,12.781,12.391,426068.0,600100
1188,2016-01-26,12.352,11.29,12.42,11.29,658255.0,600100
1189,2016-01-27,11.368,11.242,11.398,10.579,641867.0,600100
1190,2016-01-28,11.066,10.55,11.31,10.501,523522.0,600100
1191,2016-01-29,10.618,11.037,11.232,10.501,527884.0,600100
1192,2016-02-01,11.066,10.833,11.125,10.599,393315.0,600100
1193,2016-02-02,10.91,11.31,11.407,10.842,524973.0,600100
1194,2016-02-03,11.105,11.261,11.29,10.91,369979.0,600100
1195,2016-02-04,11.31,11.456,11.553,11.261,454460.0,600100
1196,2016-02-05,11.485,11.251,11.485,11.222,307895.0,600100
1197,2016-02-15,10.774,11.076,11.203,10.745,294868.0,600100
1198,2016-02-16,11.164,11.69,11.816,11.164,636984.0,600100
1199,2016-02-17,11.631,12.06,12.157,11.544,785641.0,600100
1200,2016-02-18,12.45,11.982,12.547,11.933,750344.0,600100
1201,2016-02-19,11.894,12.021,12.167,11.807,473940.0,600100
1202,2016-02-22,12.206,12.255,12.323,12.06,532954.0,600100
1203,2016-02-23,12.255,12.128,12.42,11.982,476437.0,600100
1204,2016-02-24,12.041,12.245,12.255,11.748,473528.0,600100
1205,2016-02-25,12.177,11.018,12.196,11.018,763228.0,600100
1206,2016-02-26,11.105,11.066,11.222,10.833,420471.0,600100
1207,2016-02-29,11.027,10.326,11.027,9.985,520110.0,600100
1208,2016-03-01,10.326,10.589,10.755,10.16,422311.0,600100
1209,2016-03-02,10.609,11.164,11.242,10.55,578271.0,600100
1210,2016-03-03,11.154,11.135,11.466,11.105,565810.0,600100
1211,2016-03-04,11.105,11.125,11.495,10.716,646989.0,600100
1212,2016-03-07,11.212,11.407,11.563,11.203,426590.0,600100
1213,2016-03-08,11.349,11.456,11.485,10.813,435576.0,600100
1214,2016-03-09,11.105,11.135,11.174,10.891,365314.0,600100
1215,2016-03-10,11.076,11.027,11.446,11.008,458523.0,600100
1216,2016-03-11,10.755,10.862,11.008,10.677,305803.0,600100
1217,2016-03-14,11.018,11.388,11.768,10.988,737594.0,600100
1218,2016-03-15,11.32,11.193,11.437,11.076,394262.0,600100
1219,2016-03-16,11.281,11.115,11.339,11.057,429622.0,600100
1220,2016-03-17,11.222,11.524,11.622,11.154,588876.0,600100
1221,2016-03-18,11.573,11.953,12.138,11.514,860130.0,600100
1222,2016-03-21,12.109,12.235,12.323,12.021,824233.0,600100
1223,2016-03-22,12.109,12.07,12.235,12.05,567854.0,600100
1224,2016-03-23,12.177,12.187,12.313,11.982,566167.0,600100
1225,2016-03-24,12.07,11.972,12.352,11.914,643119.0,600100
1226,2016-03-25,12.002,12.079,12.138,11.865,410011.0,600100
1227,2016-03-28,12.177,11.904,12.304,11.826,537424.0,600100
1228,2016-03-29,11.885,11.553,11.924,11.417,499696.0,600100
1229,2016-03-30,11.729,12.041,12.089,11.651,559148.0,600100
1230,2016-03-31,12.109,12.479,12.693,12.041,1043878.0,600100
1231,2016-04-01,12.411,12.323,12.469,11.982,710263.0,600100
1232,2016-04-05,12.274,12.674,12.898,12.187,849735.0,600100
1233,2016-04-06,12.615,12.985,13.005,12.557,894659.0,600100
1234,2016-04-07,13.015,12.567,13.054,12.547,654470.0,600100
1235,2016-04-08,12.411,12.372,12.557,12.196,472822.0,600100
1236,2016-04-11,12.664,12.596,12.81,12.567,531723.0,600100
1237,2016-04-12,12.547,12.956,13.024,12.479,672974.0,600100
1238,2016-04-13,12.956,12.917,13.209,12.898,866655.0,600100
1239,2016-04-14,13.063,13.093,13.229,12.956,473425.0,600100
1240,2016-04-15,13.083,13.209,13.395,12.995,741651.0,600100
1241,2016-04-18,12.956,12.596,13.005,12.537,797488.0,600100
1242,2016-04-19,12.722,12.742,12.82,12.557,459089.0,600100
1243,2016-04-20,12.664,12.021,12.722,11.7,870332.0,600100
1244,2016-04-21,11.933,11.787,12.089,11.748,354140.0,600100
1245,2016-04-22,11.768,11.924,11.933,11.67,286669.0,600100
1246,2016-04-25,11.797,11.797,11.875,11.651,208322.0,600100
1247,2016-04-26,11.768,11.963,11.982,11.67,320349.0,600100
1248,2016-04-27,11.963,11.787,12.002,11.777,268134.0,600100
1249,2016-04-28,11.865,11.992,12.128,11.748,448517.0,600100
1250,2016-04-29,11.914,11.904,12.05,11.865,273077.0,600100
1251,2016-05-03,12.654,13.093,13.093,12.489,828230.0,600100
1252,2016-05-04,13.404,13.619,14.125,13.307,2277390.0,600100
1253,2016-05-05,13.541,13.619,13.677,13.424,860284.0,600100
1254,2016-05-06,13.58,13.19,13.813,13.171,1032911.0,600100
1255,2016-05-09,13.151,13.774,14.106,13.054,1566412.0,600100
1256,2016-05-10,13.541,13.521,13.697,13.258,837838.0,600100
