,date,open,close,high,low,volume,code
846,2014-07-14,11.786,11.851,11.949,11.664,132765.0,600588
847,2014-07-15,11.843,11.892,11.941,11.68,83011.0,600588
848,2014-07-16,12.104,12.455,12.471,11.9,204042.0,600588
849,2014-07-17,12.463,12.267,12.536,11.998,173276.0,600588
850,2014-07-18,12.153,11.982,12.398,11.949,105818.0,600588
851,2014-07-21,11.933,11.99,12.128,11.851,58274.0,600588
852,2014-07-22,11.998,12.267,12.43,11.916,123470.0,600588
853,2014-07-23,12.324,11.631,12.324,11.541,175348.0,600588
854,2014-07-24,11.582,11.345,11.704,11.101,162479.0,600588
855,2014-07-25,11.492,11.802,11.859,11.362,148368.0,600588
856,2014-07-28,11.818,12.096,12.234,11.712,196911.0,600588
857,2014-07-29,12.21,12.202,12.601,12.096,225008.0,600588
858,2014-07-30,12.259,12.544,12.634,11.982,268556.0,600588
859,2014-07-31,12.438,12.398,12.544,12.316,136586.0,600588
860,2014-08-01,12.398,12.088,12.52,12.047,179284.0,600588
861,2014-08-04,12.128,12.137,12.308,11.908,144236.0,600588
862,2014-08-05,12.153,12.398,12.561,12.039,274540.0,600588
863,2014-08-06,12.3,12.332,12.398,12.194,127851.0,600588
864,2014-08-07,12.373,12.153,12.536,12.112,175140.0,600588
865,2014-08-08,12.21,12.544,12.618,12.088,290084.0,600588
866,2014-08-11,12.544,12.642,12.708,12.479,220327.0,600588
867,2014-08-12,12.789,13.409,13.866,12.732,549471.0,600588
868,2014-08-13,13.352,13.23,13.352,12.903,261893.0,600588
869,2014-08-14,13.197,13.213,13.539,13.115,304328.0,600588
870,2014-08-15,13.205,13.417,13.703,13.107,379249.0,600588
871,2014-08-18,13.499,13.548,13.654,13.344,256258.0,600588
872,2014-08-19,13.556,13.866,14.233,13.425,399014.0,600588
873,2014-08-20,13.947,13.36,13.947,13.303,292047.0,600588
874,2014-08-21,13.319,13.132,13.45,12.781,294361.0,600588
875,2014-08-22,13.066,13.189,13.238,12.993,196301.0,600588
876,2014-08-25,13.246,13.026,13.327,12.977,174358.0,600588
877,2014-08-26,13.14,12.732,13.189,12.675,155404.0,600588
878,2014-08-27,12.74,12.871,13.132,12.74,148937.0,600588
879,2014-08-28,12.92,12.895,13.107,12.765,111359.0,600588
880,2014-08-29,12.911,13.107,13.14,12.805,105053.0,600588
881,2014-09-01,13.148,13.327,13.36,13.034,198715.0,600588
882,2014-09-02,13.327,13.466,13.58,13.181,257660.0,600588
883,2014-09-03,13.442,13.344,13.491,13.213,236299.0,600588
884,2014-09-04,13.327,13.401,13.474,13.213,230862.0,600588
885,2014-09-05,13.368,13.327,13.442,13.221,178524.0,600588
886,2014-09-09,13.327,13.197,13.344,13.075,159509.0,600588
887,2014-09-10,13.197,13.327,13.409,13.099,180732.0,600588
888,2014-09-11,13.319,13.654,13.849,13.27,415592.0,600588
889,2014-09-12,13.645,13.539,13.645,13.401,225508.0,600588
890,2014-09-15,13.678,13.792,13.841,13.531,310298.0,600588
891,2014-09-16,13.817,12.936,13.841,12.887,342506.0,600588
892,2014-09-17,13.009,13.05,13.123,12.756,185937.0,600588
893,2014-09-18,13.026,12.977,13.156,12.846,124606.0,600588
894,2014-09-19,12.993,13.058,13.14,12.928,130073.0,600588
895,2014-09-22,13.05,12.805,13.099,12.724,132178.0,600588
896,2014-09-23,12.748,12.862,12.911,12.748,103205.0,600588
897,2014-09-24,12.805,13.017,13.099,12.773,185062.0,600588
898,2014-09-25,13.123,12.977,13.164,12.969,163764.0,600588
899,2014-09-26,12.993,13.009,13.075,12.903,117763.0,600588
900,2014-09-29,13.05,13.295,13.36,13.026,234659.0,600588
901,2014-09-30,13.254,13.613,13.727,13.23,334954.0,600588
902,2014-10-08,13.621,13.825,13.923,13.433,355740.0,600588
903,2014-10-09,13.849,13.67,14.013,13.539,299125.0,600588
904,2014-10-10,13.597,13.352,13.597,13.262,315830.0,600588
905,2014-10-13,13.352,13.107,13.352,12.96,235082.0,600588
906,2014-10-14,13.066,13.107,13.238,12.969,196757.0,600588
907,2014-10-15,13.066,13.164,13.181,12.936,151555.0,600588
908,2014-10-16,13.05,13.058,13.36,12.969,188874.0,600588
909,2014-10-17,13.026,13.694,13.923,12.985,560741.0,600588
910,2014-10-20,13.703,14.681,14.926,13.67,859210.0,600588
911,2014-10-21,14.575,14.2,14.763,14.013,529967.0,600588
912,2014-10-22,14.176,14.102,14.722,14.086,451365.0,600588
913,2014-10-23,13.98,14.135,14.371,13.523,378799.0,600588
914,2014-10-24,14.159,14.575,14.804,13.988,436058.0,600588
915,2014-10-27,14.404,14.396,15.008,14.29,391551.0,600588
916,2014-10-28,14.363,14.624,14.681,14.233,332452.0,600588
917,2014-10-29,14.649,15.138,15.171,14.641,552213.0,600588
918,2014-10-30,15.146,14.877,15.146,14.747,350013.0,600588
919,2014-10-31,14.689,14.428,14.828,14.151,376986.0,600588
920,2014-11-03,14.404,14.991,15.138,14.314,403084.0,600588
921,2014-11-04,15.032,15.163,15.603,15.032,403325.0,600588
922,2014-11-05,15.277,14.91,15.481,14.853,263835.0,600588
923,2014-11-06,15.415,15.603,15.627,15.089,413337.0,600588
924,2014-11-07,15.644,16.386,16.843,15.619,624506.0,600588
925,2014-11-10,16.671,17.193,17.454,16.125,423751.0,600588
926,2014-11-11,17.373,16.794,17.756,16.125,428160.0,600588
927,2014-11-12,16.419,18.303,18.433,16.378,559804.0,600588
928,2014-11-13,18.189,18.645,19.591,18.107,588595.0,600588
929,2014-11-14,18.588,18.735,19.045,17.74,378249.0,600588
930,2014-11-17,18.759,18.213,19.2,18.172,404608.0,600588
931,2014-11-18,17.821,20.032,20.032,17.487,606580.0,600588
932,2014-11-19,19.673,20.056,21.492,19.673,703346.0,600588
933,2014-12-04,22.063,22.063,22.063,22.063,77473.0,600588
934,2014-12-05,23.653,23.531,24.273,21.712,887135.0,600588
935,2014-12-08,22.552,22.683,23.588,21.94,651073.0,600588
936,2014-12-09,21.622,20.415,21.867,20.415,817781.0,600588
937,2014-12-10,19.673,20.709,21.247,18.482,497000.0,600588
938,2014-12-11,20.391,22.046,22.78,20.236,456430.0,600588
939,2014-12-12,22.079,22.25,23.441,21.255,380982.0,600588
940,2014-12-15,22.258,23.148,23.653,21.541,349615.0,600588
941,2014-12-16,23.148,22.805,23.702,22.356,197578.0,600588
942,2014-12-17,22.511,23.392,23.653,21.696,317971.0,600588
943,2014-12-18,23.254,23.164,23.515,22.601,158958.0,600588
944,2014-12-19,23.123,22.511,23.417,21.949,171433.0,600588
945,2014-12-22,22.169,20.26,22.185,20.26,227011.0,600588
946,2014-12-23,19.208,19.33,20.268,18.311,376073.0,600588
947,2014-12-24,19.33,19.477,19.983,19.094,171503.0,600588
948,2014-12-25,19.885,21.198,21.427,19.526,308594.0,600588
949,2014-12-26,21.206,20.994,21.533,20.684,241082.0,600588
950,2014-12-29,20.994,19.616,21.141,19.477,452220.0,600588
951,2014-12-30,19.616,19.061,20.268,18.694,262797.0,600588
952,2014-12-31,19.167,19.159,19.461,18.58,222069.0,600588
953,2015-01-05,19.208,20.554,20.994,18.923,460874.0,600588
954,2015-01-06,20.219,21.639,22.283,20.04,436155.0,600588
955,2015-01-07,21.549,22.03,22.43,21.451,370712.0,600588
956,2015-01-08,22.022,22.413,22.838,21.761,318715.0,600588
957,2015-01-09,22.242,22.617,23.678,21.924,383255.0,600588
958,2015-01-12,22.438,23.694,24.061,22.185,328456.0,600588
959,2015-01-13,23.939,26.067,26.067,23.564,484699.0,600588
960,2015-01-14,26.508,26.312,27.307,25.537,450300.0,600588
961,2015-01-15,25.7,27.821,27.87,25.692,341403.0,600588
962,2015-01-16,27.372,30.602,30.602,27.324,301731.0,600588
963,2015-01-19,30.757,29.876,33.033,29.11,679715.0,600588
964,2015-01-20,30.178,31.279,32.119,29.289,537732.0,600588
965,2015-01-21,30.586,31.247,31.793,29.868,446404.0,600588
966,2015-01-22,30.896,30.031,31.23,29.648,498870.0,600588
967,2015-01-23,29.697,28.098,30.358,27.87,554898.0,600588
968,2015-01-26,28.425,29.787,29.876,28.115,425293.0,600588
969,2015-01-27,29.86,28.971,30.562,28.514,361238.0,600588
970,2015-01-28,29.036,28.963,30.015,28.31,334349.0,600588
971,2015-01-29,28.465,30.178,30.243,28.343,356674.0,600588
972,2015-01-30,30.676,27.764,31.116,27.324,424959.0,600588
973,2015-02-02,27.568,29.053,29.917,27.421,347476.0,600588
974,2015-02-03,29.028,31.141,31.956,28.571,632420.0,600588
975,2015-02-04,31.312,33.849,34.093,30.823,569314.0,600588
976,2015-02-05,33.367,33.188,35.545,32.544,518836.0,600588
977,2015-02-06,32.756,30.676,33.808,30.602,338820.0,600588
978,2015-02-09,30.806,31.19,32.617,30.366,270573.0,600588
979,2015-02-10,31.157,32.193,32.584,29.77,334116.0,600588
980,2015-02-11,32.193,32.56,33.849,31.899,366459.0,600588
981,2015-02-12,32.421,31.777,33.237,30.806,469316.0,600588
982,2015-02-13,31.809,31.655,32.397,31.026,345845.0,600588
983,2015-02-16,31.32,34.819,34.819,31.002,587935.0,600588
984,2015-02-17,34.95,33.408,35.031,33.033,414902.0,600588
985,2015-02-25,33.278,32.209,33.979,32.038,278230.0,600588
986,2015-02-26,32.217,32.535,32.87,31.491,237427.0,600588
987,2015-02-27,32.234,32.486,33.269,31.663,262721.0,600588
988,2015-03-02,32.486,33.172,33.849,31.475,486705.0,600588
989,2015-03-03,32.584,31.818,33.008,31.646,385390.0,600588
990,2015-03-04,31.646,31.141,31.646,30.831,351735.0,600588
991,2015-03-05,30.994,30.023,30.994,29.648,445793.0,600588
992,2015-03-06,30.17,30.317,31.157,29.363,310080.0,600588
993,2015-03-09,30.366,32.201,32.731,30.366,550672.0,600588
994,2015-03-10,32.323,31.793,32.348,31.483,273438.0,600588
995,2015-03-11,31.834,30.872,31.85,30.749,259273.0,600588
996,2015-03-12,30.651,30.578,31.385,29.999,240086.0,600588
997,2015-03-13,30.611,31.655,32.217,30.594,322431.0,600588
998,2015-03-16,31.956,33.987,34.599,31.712,603815.0,600588
999,2015-03-17,34.256,33.163,34.256,32.772,469965.0,600588
1000,2015-03-18,32.87,33.196,33.563,32.201,414409.0,600588
1001,2015-03-19,33.098,32.715,33.522,32.421,302302.0,600588
1002,2015-03-20,33.114,33.783,35.341,32.911,628883.0,600588
1003,2015-03-23,34.99,34.925,35.235,33.375,562774.0,600588
1004,2015-03-24,35.072,38.416,38.416,34.379,701448.0,600588
1005,2015-03-25,40.382,40.863,42.258,39.721,991536.0,600588
1006,2015-03-26,40.618,38.31,41.719,37.413,696816.0,600588
1007,2015-03-27,38.334,37.804,40.21,36.703,620031.88,600588
1008,2015-03-30,37.111,36.981,38.09,35.969,539092.0,600588
1009,2015-03-31,36.703,37.233,38.465,36.63,478369.0,600588
1010,2015-04-01,37.519,38.041,38.579,37.233,355103.0,600588
1011,2015-04-02,38.131,37.755,38.644,37.119,374321.0,600588
1012,2015-04-03,37.437,36.989,37.511,36.516,369447.0,600588
1013,2015-04-07,36.989,37.543,37.927,36.108,465389.0,600588
1014,2015-04-08,37.543,36.287,37.543,35.888,452150.0,600588
1015,2015-04-09,36.214,35.618,36.214,33.987,410825.0,600588
1016,2015-04-10,35.79,36.483,37.005,35.773,335253.0,600588
1017,2015-04-13,36.866,38.204,38.979,36.866,572734.0,600588
1018,2015-04-14,38.196,36.915,38.196,36.622,410729.0,600588
1019,2015-04-15,36.703,34.656,36.703,34.574,364843.0,600588
1020,2015-04-16,34.175,34.819,35.773,33.449,282951.0,600588
1021,2015-04-17,34.827,34.803,35.561,34.493,258287.0,600588
1022,2015-04-20,34.232,35.129,35.357,33.767,332912.0,600588
1023,2015-04-21,35.129,37.242,37.299,35.072,470816.0,600588
1024,2015-04-22,37.323,37.397,38.881,37.176,484516.0,600588
1025,2015-04-23,37.356,36.72,37.511,36.393,300345.0,600588
1026,2015-04-24,36.499,39.256,39.411,36.132,650355.0,600588
1027,2015-04-27,40.684,38.481,41.189,38.343,549706.0,600588
1028,2015-04-28,38.359,36.907,38.432,36.344,304754.0,600588
1029,2015-04-29,36.703,37.886,38.294,36.385,257518.0,600588
1030,2015-04-30,38.595,40.811,41.678,38.22,401838.0,600588
1031,2015-05-04,39.698,38.782,39.698,37.58,396749.0,600588
1032,2015-05-05,38.427,36.004,38.516,35.955,331592.0,600588
1033,2015-05-06,36.94,37.974,39.609,36.27,600001.0,600588
1034,2015-05-07,37.284,37.984,39.245,37.087,375900.0,600588
1035,2015-05-08,38.319,41.786,41.786,38.319,921784.0,600588
1036,2015-05-11,42.16,44.16,45.313,40.84,984364.0,600588
1037,2015-05-12,44.16,47.559,48.445,43.352,773124.0,600588
1038,2015-05-13,47.233,45.628,47.549,45.313,506557.0,600588
1039,2015-05-14,45.579,45.401,46.82,44.919,338739.0,600588
1040,2015-05-15,46.692,47.194,48.75,45.421,467681.0,600588
1041,2015-05-18,47.421,49.854,50.612,47.283,439436.0,600588
1042,2015-05-19,50.031,48.544,50.583,47.381,409060.0,600588
1043,2015-05-20,48.573,50.908,53.085,48.563,401615.0,600588
1044,2015-05-21,50.987,51.784,53.686,50.248,365029.0,600588
1045,2015-05-22,52.71,51.784,54.454,50.149,386961.0,600588
1046,2015-05-25,50.721,50.996,52.11,49.233,395958.0,600588
1047,2015-05-26,51.085,52.681,53.686,51.085,362699.0,600588
1048,2015-05-27,52.996,54.464,55.163,50.927,473516.0,600588
1049,2015-05-28,54.444,52.858,59.054,51.716,537231.0,600588
1050,2015-05-29,52.996,58.148,58.148,50.405,551371.0,600588
1051,2015-06-01,61.014,63.448,63.96,58.67,574850.0,600588
1052,2015-06-02,64.915,69.791,69.791,63.053,584509.0,600588
1053,2015-06-03,70.816,68.678,73.278,65.408,578206.0,600588
1054,2015-06-04,67.989,66.669,68.205,61.812,403279.0,600588
1055,2015-06-05,66.787,64.019,68.639,63.044,388112.0,600588
1056,2015-06-08,64.127,61.871,64.994,59.202,443169.0,600588
1057,2015-06-09,61.891,62.571,63.605,60.246,285707.0,600588
1058,2015-06-10,62.059,65.467,66.649,60.975,391423.0,600588
1059,2015-06-11,65.556,66.994,68.442,65.506,347714.0,600588
1060,2015-06-12,68.954,67.664,71.899,66.994,400912.0,600588
1061,2015-06-15,67.279,62.768,67.279,62.167,398312.0,600588
1062,2015-06-16,62.059,59.271,62.059,58.621,320124.0,600588
1063,2015-06-17,58.906,62.059,62.738,57.114,371978.0,600588
1064,2015-06-18,61.142,59.675,63.536,58.591,241920.0,600588
1065,2015-06-19,57.133,53.705,59.448,53.705,310091.0,600588
1066,2015-06-23,51.903,54.474,55.675,48.366,373893.0,600588
1067,2015-06-24,55.163,54.927,55.833,52.218,334143.0,600588
1068,2015-06-25,55.478,50.721,55.823,49.785,276542.0,600588
1069,2015-06-26,48.76,45.648,48.76,45.648,299384.0,600588
1070,2015-06-29,45.648,41.087,46.298,41.087,444799.0,600588
1071,2015-06-30,41.067,45.194,45.194,37.038,649405.0,600588
1072,2015-07-01,45.293,45.5,49.213,44.337,648939.0,600588
1073,2015-07-02,46.298,44.337,48.031,43.343,617910.0,600588
1074,2015-07-03,43.362,45.027,47.44,39.905,558865.0,600588
1075,2015-07-06,49.529,43.392,49.529,40.525,758010.0,600588
1076,2015-07-13,47.736,47.736,47.736,46.002,734226.0,600588
1077,2015-07-14,47.756,48.337,51.863,46.987,1084548.0,600588
1078,2015-07-15,46.396,43.5,46.987,43.5,447342.0,600588
1079,2015-07-16,39.146,39.392,42.653,39.146,1374259.0,600588
1080,2015-07-17,39.392,41.776,42.732,37.432,930893.0,600588
1081,2015-07-20,42.239,42.614,44.8,40.89,826231.0,600588
1082,2015-07-21,41.865,41.924,43.52,40.781,605860.0,600588
1083,2015-07-22,41.569,46.12,46.12,41.372,1404195.0,600588
1084,2015-07-23,46.308,47.283,47.953,44.889,1168727.0,600588
1085,2015-07-24,46.702,45.638,49.194,44.534,922936.0,600588
1086,2015-07-27,44.229,41.077,46.593,41.077,802571.0,600588
1087,2015-07-28,37.432,36.969,40.289,36.969,1070245.0,600588
1088,2015-07-29,38.407,40.663,40.663,35.265,1018034.0,600588
1089,2015-07-30,41.372,39.402,43.313,38.368,1019785.0,600588
1090,2015-07-31,38.624,38.585,39.481,37.087,609357.0,600588
1091,2015-08-03,36.457,35.206,37.206,34.723,829091.0,600588
1092,2015-08-04,34.97,37.708,37.915,34.92,514976.0,600588
1093,2015-08-05,37.412,35.758,37.55,35.275,521397.0,600588
1094,2015-08-06,34.723,35.659,36.812,34.477,357194.0,600588
1095,2015-08-07,36.004,37.048,37.629,35.945,515638.0,600588
1096,2015-08-10,37.728,39.284,39.796,36.9,610340.0,600588
1097,2015-08-11,39.245,38.644,39.599,38.122,524188.0,600588
1098,2015-08-12,38.122,36.999,38.565,36.9,379769.0,600588
1099,2015-08-13,36.447,38.023,38.22,36.073,367527.0,600588
1100,2015-08-14,38.407,39.392,40.88,37.826,714242.0,600588
1101,2015-08-17,39.008,38.752,39.107,38.004,410386.0,600588
1102,2015-08-18,39.107,35.787,40.722,35.462,654663.0,600588
1103,2015-08-19,34.989,36.93,37.186,33.462,508238.0,600588
1104,2015-08-20,36.871,36.23,38.319,36.014,429650.0,600588
1105,2015-08-21,35.167,33.551,36.25,33.295,365360.0,600588
1106,2015-08-24,31.561,30.192,32.31,30.192,278405.0,600588
1107,2015-08-25,27.266,27.178,28.251,27.178,314883.0,600588
1108,2015-08-26,26.203,24.459,27.434,24.459,588079.0,600588
1109,2015-08-27,25.119,24.567,25.562,22.065,603081.0,600588
1110,2015-08-28,24.932,27.02,27.02,24.144,665922.0,600588
1111,2015-08-31,26.203,25.493,26.557,24.489,561194.0,600588
1112,2015-09-01,24.626,23.769,25.07,22.942,501989.0,600588
1113,2015-09-02,22.213,23.641,24.528,21.918,422804.0,600588
1114,2015-09-07,23.76,23.691,25.415,23.267,289593.0,600588
1115,2015-09-08,24.114,25.03,25.316,23.109,267148.0,600588
1116,2015-09-09,25.188,26.695,27.296,25.08,502825.0,600588
1117,2015-09-10,25.917,25.572,26.587,25.513,295262.0,600588
1118,2015-09-11,26.301,25.996,26.813,25.612,312343.0,600588
1119,2015-09-14,25.769,23.641,26.094,23.395,407875.0,600588
1120,2015-09-15,23.05,21.691,24.36,21.671,255761.0,600588
1121,2015-09-16,22.449,23.858,23.858,22.164,470670.0,600588
1122,2015-09-17,23.691,23.405,25.089,23.238,504616.0,600588
1123,2015-09-18,23.602,23.494,23.819,22.873,289580.0,600588
1124,2015-09-21,22.755,25.552,25.71,22.676,457032.0,600588
1125,2015-09-22,25.809,25.375,26.321,24.597,402629.0,600588
1126,2015-09-23,24.784,25.08,25.799,24.725,272739.0,600588
1127,2015-09-24,25.267,25.592,26.055,25.188,247830.0,600588
1128,2015-09-25,25.503,23.72,25.71,23.346,237113.0,600588
1129,2015-09-28,23.72,24.676,24.892,23.041,236997.0,600588
1130,2015-09-29,24.035,23.799,24.223,23.405,208070.0,600588
1131,2015-09-30,23.986,23.789,24.498,23.474,160979.0,600588
1132,2015-10-08,24.784,26.173,26.173,24.439,579337.0,600588
1133,2015-10-09,26.173,26.675,26.991,25.799,555248.0,600588
1134,2015-10-12,27.286,28.645,29.345,26.902,653795.0,600588
1135,2015-10-13,28.547,29.168,29.502,28.32,397113.0,600588
1136,2015-10-14,28.774,28.153,29.128,27.857,319931.0,600588
1137,2015-10-15,27.926,29.66,30.537,27.926,381930.0,600588
1138,2015-10-16,30.369,30.162,30.537,28.961,410163.0,600588
1139,2015-10-19,30.192,29.414,30.271,28.862,297066.0,600588
1140,2015-10-20,29.355,31.581,32.31,29.276,515033.0,600588
1141,2015-10-21,31.581,28.419,31.581,28.419,495818.0,600588
1142,2015-10-22,28.222,29.305,29.601,27.877,429741.0,600588
1143,2015-10-23,29.798,29.887,30.241,29.168,409784.0,600588
1144,2015-10-26,30.537,30.852,31.522,29.325,533813.0,600588
1145,2015-10-27,30.044,30.793,31.187,28.468,485928.0,600588
1146,2015-10-28,30.291,30.389,31.837,30.044,401149.0,600588
1147,2015-10-29,30.832,30.015,30.97,28.862,364389.0,600588
1148,2015-10-30,29.552,29.522,30.488,29.059,311079.0,600588
1149,2015-11-02,28.468,28.626,30.291,28.143,349557.0,600588
1150,2015-11-03,29.0,28.163,29.099,27.7,258756.0,600588
1151,2015-11-04,28.123,30.212,30.231,28.054,471015.0,600588
1152,2015-11-05,30.291,30.458,30.793,29.453,524062.0,600588
1153,2015-11-06,30.547,32.891,33.325,30.547,736237.0,600588
1154,2015-11-09,32.458,33.423,33.984,31.601,551812.0,600588
1155,2015-11-10,32.999,32.921,34.28,32.468,396502.0,600588
1156,2015-11-11,33.009,33.827,34.182,32.95,361277.0,600588
1157,2015-11-12,33.787,33.019,34.182,32.487,346017.0,600588
1158,2015-11-13,32.359,31.512,32.674,31.305,332850.0,600588
1159,2015-11-16,30.635,31.896,32.093,30.488,292486.0,600588
1160,2015-11-17,32.418,31.01,32.655,30.694,389381.0,600588
1161,2015-11-18,31.019,30.261,31.473,30.034,241524.0,600588
1162,2015-11-19,30.497,31.236,31.276,30.143,204728.0,600588
1163,2015-11-20,31.482,31.778,32.192,31.226,298684.0,600588
1164,2015-11-23,31.788,30.714,31.916,30.438,277927.0,600588
1165,2015-11-24,30.537,31.187,31.216,30.192,171572.0,600588
1166,2015-11-25,31.207,31.975,32.221,31.029,345931.0,600588
1167,2015-11-26,32.182,30.763,32.211,30.714,307922.0,600588
1168,2015-11-27,30.537,28.458,30.862,27.926,312347.0,600588
1169,2015-11-30,28.527,27.877,28.862,26.4,275184.0,600588
1170,2015-12-01,28.015,28.163,28.724,27.345,219555.0,600588
1171,2015-12-02,28.074,27.946,28.271,26.892,143813.0,600588
1172,2015-12-03,28.064,28.705,28.842,27.976,176619.0,600588
1173,2015-12-04,28.567,28.212,28.714,27.769,154972.0,600588
1174,2015-12-07,28.389,28.813,29.207,28.005,203433.0,600588
1175,2015-12-08,28.38,29.542,30.094,28.271,324207.0,600588
1176,2015-12-09,29.138,29.867,30.921,29.04,369781.0,600588
1177,2015-12-10,29.749,29.936,30.458,29.059,315712.0,600588
1178,2015-12-11,29.847,29.03,29.847,28.862,169215.0,600588
1179,2015-12-14,28.567,29.079,29.305,28.074,192927.0,600588
1180,2015-12-15,29.079,29.946,30.832,29.079,245843.0,600588
1181,2015-12-16,30.143,29.67,30.192,29.355,185718.0,600588
1182,2015-12-17,29.857,30.734,31.029,29.818,311015.0,600588
1183,2015-12-18,30.586,30.034,30.714,29.65,205582.0,600588
1184,2015-12-21,30.478,30.537,30.862,30.034,254059.0,600588
1185,2015-12-22,30.566,31.581,31.798,30.35,411188.0,600588
1186,2015-12-23,31.492,30.832,31.492,30.566,282736.0,600588
1187,2015-12-24,30.556,31.354,31.709,30.202,299259.0,600588
1188,2015-12-25,31.305,31.148,31.502,30.675,178064.0,600588
1189,2015-12-28,31.148,29.975,31.67,29.897,257997.0,600588
1190,2015-12-29,31.079,30.527,31.325,30.054,207680.0,600588
1191,2015-12-30,30.517,32.399,32.98,30.143,589120.0,600588
1192,2015-12-31,32.044,31.335,32.33,31.079,294679.0,600588
1193,2016-01-04,31.276,28.202,31.66,28.202,251296.0,600588
1194,2016-01-05,26.597,27.148,28.035,25.513,301671.0,600588
1195,2016-01-06,27.463,27.739,27.818,26.597,189377.0,600588
1196,2016-01-07,27.188,24.961,27.188,24.961,48896.0,600588
1197,2016-01-08,25.277,24.262,25.612,22.656,269427.0,600588
1198,2016-01-11,23.641,21.839,24.035,21.839,324325.0,600588
1199,2016-01-12,22.016,21.819,22.262,21.031,210741.0,600588
1200,2016-01-13,22.154,19.967,22.243,19.888,228708.0,600588
1201,2016-01-14,19.209,20.765,20.883,19.021,222218.0,600588
1202,2016-01-15,20.578,19.8,20.667,19.209,190386.0,600588
1203,2016-01-18,19.1,20.519,20.735,19.1,195649.0,600588
1204,2016-01-19,20.489,21.169,21.307,19.997,226801.0,600588
1205,2016-01-20,20.864,20.716,21.149,20.292,193868.0,600588
1206,2016-01-21,20.312,20.056,21.248,19.701,210201.0,600588
1207,2016-01-22,20.568,20.548,20.686,19.504,220758.0,600588
1208,2016-01-25,20.775,20.578,20.932,20.341,163823.0,600588
1209,2016-01-26,20.273,18.519,20.381,18.519,231407.0,600588
1210,2016-01-27,18.46,17.751,18.618,16.923,206916.0,600588
1211,2016-01-28,17.623,17.613,18.519,17.347,199405.0,600588
1212,2016-01-29,17.495,18.352,18.627,17.495,196728.0,600588
1213,2016-02-01,18.273,17.859,18.618,17.396,163381.0,600588
1214,2016-02-02,17.928,18.726,19.307,17.83,254095.0,600588
1215,2016-02-03,18.322,18.568,18.608,17.967,168360.0,600588
1216,2016-02-04,18.519,18.805,19.15,18.519,195672.0,600588
1217,2016-02-05,18.824,18.815,19.278,18.746,168329.0,600588
1218,2016-02-15,18.204,18.312,18.499,17.711,182335.0,600588
1219,2016-02-16,18.43,20.144,20.144,18.371,381590.0,600588
1220,2016-02-17,20.046,20.233,20.282,19.613,287964.0,600588
1221,2016-02-18,20.351,20.204,20.834,19.997,304775.0,600588
1222,2016-02-19,20.066,20.085,20.46,19.918,214021.0,600588
1223,2016-02-22,20.341,20.627,20.637,20.056,261992.0,600588
1224,2016-02-23,20.607,20.115,20.647,19.701,202991.0,600588
1225,2016-02-24,20.026,20.154,20.243,19.494,196856.0,600588
1226,2016-02-25,20.075,18.135,20.135,18.135,251435.0,600588
1227,2016-02-26,18.342,17.8,18.352,17.386,183258.0,600588
1228,2016-02-29,17.534,16.027,17.731,16.017,202408.0,600588
1229,2016-03-01,16.135,16.45,16.697,15.84,146237.0,600588
1230,2016-03-02,16.5,17.386,17.564,16.401,206030.0,600588
1231,2016-03-03,17.436,17.692,18.529,17.307,235142.0,600588
1232,2016-03-04,17.564,16.992,17.652,16.549,185674.0,600588
1233,2016-03-07,17.268,17.613,18.017,17.199,159332.0,600588
1234,2016-03-08,17.514,17.662,17.761,16.549,192144.0,600588
1235,2016-03-09,17.268,17.12,17.702,16.746,144344.0,600588
1236,2016-03-10,17.229,16.647,17.386,16.598,127027.0,600588
1237,2016-03-11,16.49,16.598,16.874,16.303,84879.0,600588
1238,2016-03-14,16.766,18.263,18.263,16.766,236052.0,600588
1239,2016-03-15,18.864,18.696,19.248,18.411,497056.0,600588
1240,2016-03-16,18.913,18.559,19.061,18.135,308816.0,600588
1241,2016-03-17,18.618,19.869,20.263,18.43,500882.0,600588
1242,2016-03-18,19.701,20.578,21.179,19.465,491434.0,600588
1243,2016-03-21,20.686,20.962,21.592,20.341,468417.0,600588
1244,2016-03-22,20.598,20.578,20.775,20.194,325626.0,600588
1245,2016-03-23,20.42,20.932,20.972,20.292,256618.0,600588
1246,2016-03-24,20.676,20.41,21.474,20.302,313387.0,600588
1247,2016-03-25,20.312,20.361,20.686,19.918,218433.0,600588
1248,2016-03-28,20.47,20.391,20.932,20.144,190913.0,600588
1249,2016-03-29,20.154,19.721,20.371,19.504,178628.0,600588
1250,2016-03-30,19.938,20.844,20.893,19.869,244465.0,600588
1251,2016-03-31,20.844,20.558,21.001,20.489,257057.0,600588
1252,2016-04-01,20.322,21.277,21.356,20.164,368282.0,600588
1253,2016-04-05,21.139,21.947,22.085,20.834,379654.0,600588
1254,2016-04-06,21.721,21.573,21.937,21.336,250761.0,600588
1255,2016-04-07,21.671,20.854,21.868,20.696,258885.0,600588
1256,2016-04-08,20.519,20.568,20.607,20.213,170569.0,600588
1257,2016-04-11,20.873,20.962,21.307,20.804,176600.0,600588
1258,2016-04-12,20.883,20.903,21.445,20.598,170389.0,600588
1259,2016-04-13,20.982,21.386,21.819,20.982,307063.0,600588
1260,2016-04-14,21.553,21.602,21.671,21.208,181998.0,600588
