,date,open,close,high,low,volume,code
846,2014-10-17,17.169,17.239,17.413,17.169,26182.0,002292
847,2014-10-20,17.343,17.323,17.438,17.174,27347.0,002292
848,2014-10-21,17.293,17.313,17.527,17.278,22249.0,002292
849,2014-10-22,17.239,16.791,17.408,16.756,31193.0,002292
850,2014-10-23,16.905,16.875,17.129,16.766,20982.0,002292
851,2014-10-24,16.791,17.064,17.099,16.786,16342.0,002292
852,2014-10-27,17.064,16.925,17.064,16.656,17728.0,002292
853,2014-10-28,16.945,17.219,17.224,16.945,37481.0,002292
854,2014-10-29,17.214,17.428,17.448,17.074,38949.0,002292
855,2014-10-30,17.547,17.159,17.716,17.139,46751.0,002292
856,2014-10-31,17.069,17.398,17.423,16.791,38702.0,002292
857,2014-11-03,17.323,17.253,17.552,17.179,35663.0,002292
858,2014-11-04,17.253,16.87,17.293,16.826,47770.0,002292
859,2014-11-05,16.846,16.721,17.01,16.681,31168.0,002292
860,2014-11-06,16.721,16.821,16.875,16.656,32563.0,002292
861,2014-11-07,16.831,16.492,16.865,16.343,51254.0,002292
862,2014-11-10,16.423,15.935,16.467,15.925,60832.0,002292
863,2014-11-11,15.96,14.925,16.04,14.831,106153.0,002292
864,2014-11-12,14.99,15.179,15.209,14.93,32691.0,002292
865,2014-11-13,15.174,14.333,15.174,14.323,73449.0,002292
866,2014-11-14,14.388,14.865,14.92,14.388,60850.0,002292
867,2014-11-17,14.915,15.02,15.224,14.467,45904.0,002292
868,2014-11-18,14.965,15.209,15.224,14.856,34918.0,002292
869,2014-11-19,15.293,15.308,15.666,15.239,40419.0,002292
870,2014-11-20,15.224,14.945,15.338,14.856,37836.0,002292
871,2014-11-21,15.074,15.318,15.388,14.975,34837.0,002292
872,2014-11-24,15.428,15.293,15.492,15.015,42823.0,002292
873,2014-11-25,15.293,15.398,15.472,15.119,39258.0,002292
874,2014-11-26,15.457,15.174,15.507,15.074,46122.0,002292
875,2014-11-27,15.273,15.074,15.323,15.03,43504.0,002292
876,2014-11-28,15.069,14.86,15.224,14.786,59950.0,002292
877,2014-12-01,14.86,14.975,14.985,14.637,44231.0,002292
878,2014-12-02,15.0,15.149,15.258,15.0,53807.0,002292
879,2014-12-03,15.124,15.472,15.756,14.86,104921.0,002292
880,2014-12-04,15.86,16.323,16.607,15.821,156848.0,002292
881,2014-12-05,16.368,15.98,16.567,15.462,110706.0,002292
882,2014-12-08,15.87,15.955,16.492,15.562,86824.0,002292
883,2014-12-09,15.676,15.482,16.358,15.423,113396.0,002292
884,2014-12-10,15.492,16.338,16.462,15.492,112924.0,002292
885,2014-12-11,16.418,16.119,16.467,15.92,70323.0,002292
886,2014-12-12,16.154,16.293,16.413,16.03,53429.0,002292
887,2014-12-15,16.298,16.557,16.736,16.234,86719.0,002292
888,2014-12-16,16.512,16.358,16.552,16.214,48684.0,002292
889,2014-12-17,16.268,15.97,16.338,15.86,47093.0,002292
890,2014-12-18,15.92,15.96,16.239,15.865,33344.0,002292
891,2014-12-19,15.92,15.547,15.92,15.303,43449.0,002292
892,2014-12-22,15.423,15.005,15.423,14.826,47977.0,002292
893,2014-12-23,15.0,14.895,15.403,14.86,30996.0,002292
894,2014-12-24,15.02,14.786,15.069,14.602,54659.0,002292
895,2014-12-25,14.875,14.94,15.015,14.776,42738.0,002292
896,2014-12-26,15.303,15.169,15.647,15.035,70687.0,002292
897,2014-12-29,15.174,15.149,15.423,14.965,43990.0,002292
898,2014-12-30,15.149,14.657,15.184,14.542,48237.0,002292
899,2014-12-31,14.666,14.676,14.791,14.169,101896.0,002292
900,2015-01-05,14.622,14.751,14.925,14.224,62045.0,002292
901,2015-01-06,14.671,15.239,15.443,14.552,82867.0,002292
902,2015-01-07,15.323,15.214,15.562,15.144,68371.0,002292
903,2015-01-08,15.423,15.323,15.522,15.164,62067.0,002292
904,2015-01-09,15.323,15.333,15.831,15.254,70243.0,002292
905,2015-01-12,15.249,15.597,15.661,14.935,62873.0,002292
906,2015-01-13,15.597,16.224,16.517,15.492,112174.0,002292
907,2015-01-14,16.234,16.045,16.562,15.905,65346.0,002292
908,2015-01-15,15.97,16.194,16.388,15.851,45320.0,002292
909,2015-01-16,16.194,16.353,16.582,15.915,67693.0,002292
910,2015-01-19,16.169,17.01,17.99,15.935,159343.0,002292
911,2015-01-20,17.154,17.587,17.716,16.915,112051.0,002292
912,2015-01-21,18.905,18.229,19.154,18.03,191983.0,002292
913,2015-01-22,18.109,17.955,18.651,17.811,121330.0,002292
914,2015-01-23,17.96,17.99,18.497,17.711,99127.0,002292
915,2015-01-26,18.049,18.268,18.333,17.885,77252.0,002292
916,2015-01-27,18.253,17.671,18.273,17.413,107918.0,002292
917,2015-01-28,17.517,17.567,17.92,17.413,75697.0,002292
918,2015-01-29,17.418,17.015,17.423,16.98,71812.0,002292
919,2015-01-30,17.109,17.094,17.194,16.91,41355.0,002292
920,2015-02-02,16.905,17.089,17.104,16.761,64614.0,002292
921,2015-02-03,17.104,17.383,17.587,17.084,70734.0,002292
922,2015-02-04,17.084,17.517,17.562,17.005,71521.0,002292
923,2015-02-05,17.467,17.686,18.189,17.303,102497.0,002292
924,2015-02-06,17.686,17.542,17.811,17.164,56388.0,002292
925,2015-02-09,17.537,16.666,17.557,16.542,74769.0,002292
926,2015-02-10,16.915,16.811,16.915,16.567,40846.0,002292
927,2015-02-11,16.771,16.925,17.069,16.731,52854.0,002292
928,2015-02-12,16.88,17.308,17.313,16.806,75736.0,002292
929,2015-02-13,17.328,17.587,17.671,17.323,76234.0,002292
930,2015-02-16,17.935,18.278,18.507,17.537,144266.0,002292
931,2015-02-17,18.015,17.766,18.408,17.666,91591.0,002292
932,2015-02-25,17.86,18.353,18.9,17.711,148515.0,002292
933,2015-02-26,18.408,18.109,18.651,17.91,90367.0,002292
934,2015-02-27,18.094,18.313,18.731,17.895,107260.0,002292
935,2015-03-02,18.209,18.602,18.632,18.015,96228.0,002292
936,2015-03-03,18.428,18.184,18.905,18.109,111310.0,002292
937,2015-03-04,18.179,19.149,19.328,18.074,151689.0,002292
938,2015-03-05,19.149,19.054,19.477,18.816,82789.0,002292
939,2015-03-06,19.049,18.656,19.328,18.408,75075.0,002292
940,2015-03-09,18.378,18.87,19.005,18.134,59121.0,002292
941,2015-03-10,18.88,19.358,19.895,18.612,104316.0,002292
942,2015-03-11,19.174,21.293,21.293,19.174,157178.0,002292
943,2015-03-12,21.457,21.691,22.636,20.452,183250.0,002292
944,2015-03-13,21.144,22.338,23.423,20.945,167939.0,002292
945,2015-03-16,22.432,22.811,22.88,21.975,149183.0,002292
946,2015-03-17,22.587,22.104,22.636,21.85,129319.0,002292
947,2015-03-18,21.915,22.189,22.338,21.492,97865.0,002292
948,2015-03-19,22.064,22.039,22.164,21.567,90301.0,002292
949,2015-03-20,21.895,21.87,22.462,21.691,85505.0,002292
950,2015-03-23,21.885,22.86,22.86,21.806,170925.0,002292
951,2015-03-24,22.875,22.627,22.925,21.293,178455.0,002292
952,2015-03-25,22.547,22.497,23.129,22.089,119961.0,002292
953,2015-03-26,22.283,21.189,22.388,21.169,113049.0,002292
954,2015-03-27,21.094,22.079,22.144,20.945,104213.96,002292
955,2015-03-30,22.074,21.612,22.139,21.273,103469.0,002292
956,2015-03-31,21.791,21.88,22.328,21.567,100467.0,002292
957,2015-04-01,21.975,22.572,22.826,21.796,103517.0,002292
958,2015-04-02,22.736,23.373,23.432,22.388,135221.0,002292
959,2015-04-03,23.537,23.572,24.094,22.995,131850.0,002292
960,2015-04-07,23.383,23.457,24.069,23.204,109351.0,002292
961,2015-04-08,23.482,22.204,23.681,21.84,113178.0,002292
962,2015-04-09,22.139,21.716,22.139,21.02,99919.0,002292
963,2015-04-10,21.636,22.378,22.477,21.423,74425.0,002292
964,2015-04-13,22.338,22.154,22.482,21.835,85469.0,002292
965,2015-04-14,21.99,22.044,22.636,21.607,100305.0,002292
966,2015-04-15,21.865,20.696,22.069,20.676,94799.0,002292
967,2015-04-16,20.641,20.811,21.189,20.239,60668.0,002292
968,2015-04-17,20.895,21.149,21.492,20.87,59799.0,002292
969,2015-04-20,21.134,20.696,21.378,20.398,56864.0,002292
970,2015-04-21,20.796,22.079,22.353,20.746,107010.0,002292
971,2015-04-22,22.179,22.273,22.487,21.995,84436.0,002292
972,2015-04-23,22.428,24.502,24.502,22.189,237531.0,002292
973,2015-04-24,24.447,24.477,25.497,24.059,187851.0,002292
974,2015-04-27,24.477,24.875,25.676,24.134,150437.0,002292
975,2015-04-28,24.865,24.129,25.124,23.631,103432.0,002292
976,2015-04-29,24.89,26.542,26.542,24.676,121608.0,002292
977,2015-04-30,28.029,29.199,29.199,28.029,94734.0,002292
978,2015-05-04,30.149,28.308,30.278,27.363,143935.0,002292
979,2015-05-05,29.005,28.457,29.403,26.88,115275.0,002292
980,2015-05-06,28.223,30.074,31.293,28.209,147701.0,002292
981,2015-05-07,29.303,30.885,32.452,29.104,125791.0,002292
982,2015-05-08,30.447,32.089,32.756,30.447,108329.0,002292
983,2015-05-11,32.288,34.084,35.169,31.373,119300.0,002292
984,2015-05-12,34.547,37.492,37.492,33.98,125160.0,002292
985,2015-05-13,37.666,39.029,41.044,36.497,133139.0,002292
986,2015-05-14,38.9,37.562,40.596,36.567,121529.0,002292
987,2015-05-15,36.88,37.701,38.313,34.83,100325.0,002292
988,2015-08-28,33.934,33.934,33.934,33.934,8317.0,002292
989,2015-08-31,30.538,30.538,30.538,30.538,10726.0,002292
990,2015-09-01,27.48,27.48,27.48,27.48,3725.0,002292
991,2015-09-02,24.731,24.731,24.731,24.731,642178.0,002292
992,2015-09-07,24.751,22.271,26.195,22.271,653466.0,002292
993,2015-09-08,21.464,23.556,24.372,20.826,430096.0,002292
994,2015-09-09,23.486,24.9,25.498,22.918,418682.0,002292
995,2015-09-10,24.601,24.422,26.554,24.063,315018.0,002292
996,2015-09-11,24.103,26.394,26.434,24.073,297068.0,002292
997,2015-09-14,27.221,23.755,27.47,23.755,342448.0,002292
998,2015-09-15,22.022,21.384,23.556,21.384,245248.0,002292
999,2015-09-16,21.613,23.526,23.526,21.613,237566.0,002292
1000,2015-09-17,23.526,22.908,24.9,22.908,276043.0,002292
1001,2015-09-18,23.406,24.223,24.502,22.908,219804.0,002292
1002,2015-09-21,23.904,26.145,26.394,23.406,285356.0,002292
1003,2015-09-22,26.175,26.185,27.201,25.0,230181.0,002292
1004,2015-09-23,25.099,25.846,26.992,25.099,178042.0,002292
1005,2015-09-24,26.165,28.077,28.346,25.807,209335.0,002292
1006,2015-09-25,27.789,26.693,28.386,25.677,236178.0,002292
1007,2015-09-28,26.773,28.984,29.253,25.896,185907.0,002292
1008,2015-09-29,28.167,29.502,31.354,27.838,269543.0,002292
1009,2015-09-30,29.761,29.143,30.069,27.629,166754.0,002292
1010,2015-10-08,29.88,29.97,31.175,29.87,189469.0,002292
1011,2015-10-09,29.781,29.452,29.781,28.685,171947.0,002292
1012,2015-10-12,29.532,28.994,30.826,28.864,393889.0,002292
1013,2015-10-13,28.496,30.368,30.567,28.356,332516.0,002292
1014,2015-10-14,29.761,29.014,30.169,28.685,206835.0,002292
1015,2015-10-15,28.496,29.591,29.611,28.496,178412.0,002292
1016,2015-10-16,29.88,31.763,32.32,29.88,320041.0,002292
1017,2015-10-19,31.872,32.161,32.669,30.956,320517.0,002292
1018,2015-10-20,32.171,31.773,32.171,31.175,210578.0,002292
1019,2015-10-21,32.579,29.392,32.788,28.894,237259.0,002292
1020,2015-10-22,29.472,30.856,31.673,29.472,210198.0,002292
1021,2015-10-23,31.474,33.944,33.944,30.478,339849.0,002292
1022,2015-10-26,33.864,33.008,33.864,32.251,310900.0,002292
1023,2015-10-27,32.47,32.032,32.808,30.498,217456.0,002292
1024,2015-10-28,32.061,30.627,32.868,30.528,184868.0,002292
1025,2015-10-29,31.324,31.026,31.374,29.94,137996.0,002292
1026,2015-10-30,32.669,33.466,34.133,31.693,503465.0,002292
1027,2015-11-02,30.876,30.119,31.693,30.119,450792.0,002292
1028,2015-11-03,29.761,28.904,30.119,28.605,292850.0,002292
1029,2015-11-04,29.183,30.518,30.597,28.984,238094.0,002292
1030,2015-11-05,30.378,29.8,31.075,29.183,279389.0,002292
1031,2015-11-06,29.771,30.567,30.687,29.661,265236.0,002292
1032,2015-11-09,29.89,31.304,31.743,29.382,362496.0,002292
1033,2015-11-10,30.976,31.872,32.808,30.677,337651.0,002292
1034,2015-11-11,31.862,33.237,34.342,31.424,373515.0,002292
1035,2015-11-12,33.217,32.35,33.356,31.992,246729.0,002292
1036,2015-11-13,31.773,30.528,31.972,29.89,220157.0,002292
1037,2015-11-16,29.87,33.585,33.585,29.661,331086.0,002292
1038,2015-11-17,34.442,34.741,36.942,33.446,530756.0,002292
1039,2015-11-18,34.741,33.366,35.159,33.167,240127.0,002292
1040,2015-11-19,33.715,35.557,36.653,33.466,359109.0,002292
1041,2015-11-20,36.812,36.733,37.609,35.856,382835.0,002292
1042,2015-11-23,36.354,38.197,40.219,36.055,358170.0,002292
1043,2015-11-24,37.858,38.994,39.721,36.852,280258.0,002292
1044,2015-11-25,38.924,38.774,39.502,37.848,224476.0,002292
1045,2015-11-26,38.784,38.087,39.741,37.788,187006.0,002292
1046,2015-11-27,37.32,35.01,37.759,34.282,223802.0,002292
1047,2015-11-30,35.089,34.362,35.836,32.231,216602.0,002292
1048,2015-12-01,33.964,34.053,35.358,32.37,183362.0,002292
1049,2015-12-02,33.715,33.217,34.302,31.872,134436.0,002292
1050,2015-12-03,33.745,35.458,35.468,33.466,176907.0,002292
1051,2015-12-04,35.159,36.663,37.978,34.87,263886.0,002292
1052,2015-12-07,36.932,40.328,40.328,36.932,280772.0,002292
1053,2015-12-08,42.33,43.197,44.362,41.334,573838.0,002292
1054,2015-12-09,43.266,47.519,47.519,41.952,484848.0,002292
1055,2015-12-10,45.816,45.378,46.792,44.312,353885.0,002292
1056,2015-12-11,44.342,43.296,46.414,42.729,212066.0,002292
1057,2015-12-14,42.46,44.84,45.318,42.31,219123.0,002292
1058,2015-12-15,44.621,45.816,47.29,44.123,259159.0,002292
1059,2015-12-16,45.507,45.816,47.191,44.501,204986.0,002292
1060,2015-12-17,46.244,50.398,50.398,45.876,250672.0,002292
1061,2015-12-18,51.991,50.398,52.778,49.78,286250.0,002292
1062,2015-12-21,50.388,49.701,51.493,48.505,224772.0,002292
1063,2015-12-22,49.74,53.605,54.671,48.774,299022.0,002292
1064,2015-12-23,52.938,50.796,53.964,49.91,224594.0,002292
1065,2015-12-31,53.107,51.503,54.711,51.474,345404.0,002292
1066,2016-01-04,50.906,46.354,51.474,46.354,177169.0,002292
1067,2016-01-05,41.723,41.723,44.322,41.723,405288.0,002292
1068,2016-01-06,41.424,43.316,43.824,39.551,365589.0,002292
1069,2016-01-07,41.563,38.984,41.573,38.984,59412.0,002292
1070,2016-01-08,37.848,36.872,39.83,35.239,291327.0,002292
1071,2016-01-11,35.448,33.187,35.448,33.187,312081.0,002292
1072,2016-01-12,33.167,33.944,34.661,32.071,343046.0,002292
1073,2016-01-13,34.362,31.135,34.571,31.036,288379.0,002292
1074,2016-01-14,29.283,33.615,34.163,28.884,326736.0,002292
1075,2016-01-15,33.057,32.769,34.84,32.37,288927.0,002292
1076,2016-01-18,31.872,33.565,34.422,31.474,339194.0,002292
1077,2016-01-19,32.988,34.94,35.239,32.968,356961.0,002292
1078,2016-01-20,35.657,35.039,36.553,34.382,414971.0,002292
1079,2016-01-21,33.974,32.002,35.418,31.673,294901.0,002292
1080,2016-01-22,32.769,32.749,33.326,31.036,258875.0,002292
1081,2016-01-25,33.217,36.026,36.026,32.948,347792.0,002292
1082,2016-01-26,36.852,33.565,36.852,33.167,561327.0,002292
1083,2016-01-27,33.575,32.749,33.954,30.209,466740.0,002292
1084,2016-01-28,31.673,29.472,32.111,29.472,294772.0,002292
1085,2016-01-29,29.312,30.677,31.474,28.924,284258.0,002292
1086,2016-02-01,30.627,30.996,31.842,29.85,241432.0,002292
1087,2016-02-02,30.737,32.918,33.984,30.538,316886.0,002292
1088,2016-02-03,32.032,32.968,33.615,31.603,251144.0,002292
1089,2016-02-04,33.067,34.033,35.458,33.067,293459.0,002292
1090,2016-02-05,32.261,31.085,32.729,30.896,443660.0,002292
1091,2016-02-15,29.87,30.657,31.205,29.083,222371.0,002292
1092,2016-02-16,31.723,33.725,33.725,31.723,361991.0,002292
1093,2016-02-17,34.462,35.906,36.952,33.167,740063.0,002292
1094,2016-02-18,35.458,34.641,35.856,34.561,539767.0,002292
1095,2016-02-19,34.93,35.956,36.404,34.651,672047.0,002292
1096,2016-02-22,37.848,39.551,39.551,37.151,875350.0,002292
1097,2016-02-23,38.765,41.832,42.42,38.545,920580.0,002292
1098,2016-02-24,40.836,40.059,41.643,38.695,692186.0,002292
1099,2016-02-25,39.84,37.848,40.567,36.563,729395.0,002292
1100,2016-02-26,38.346,37.589,39.023,36.623,611643.0,002292
1101,2016-02-29,36.653,33.834,36.703,33.834,183360.0,002292
1102,2016-03-01,31.673,35.01,36.533,31.185,689168.0,002292
1103,2016-03-02,34.273,36.354,36.852,34.043,579058.0,002292
1104,2016-03-03,35.856,36.444,38.824,35.587,618784.0,002292
1105,2016-03-04,36.006,33.356,36.852,33.167,532513.0,002292
1106,2016-03-07,33.844,33.904,35.438,33.446,372496.0,002292
1107,2016-03-08,33.486,35.029,35.856,31.285,555641.0,002292
1108,2016-03-09,33.974,34.452,36.055,33.466,413624.0,002292
1109,2016-03-10,34.442,33.117,35.139,32.818,310187.0,002292
1110,2016-03-11,32.171,32.579,33.207,31.862,242173.0,002292
1111,2016-03-14,33.506,35.836,35.836,33.476,619199.0,002292
1112,2016-03-15,35.836,35.079,36.225,35.02,460139.0,002292
1113,2016-03-16,35.757,35.079,36.205,33.844,431596.0,002292
1114,2016-03-17,35.358,38.585,38.585,35.358,782679.0,002292
1115,2016-03-18,39.322,40.109,41.185,38.695,833067.0,002292
1116,2016-03-21,40.438,40.836,41.454,39.372,731987.0,002292
1117,2016-03-22,39.98,39.721,41.245,39.621,560492.0,002292
1118,2016-03-23,39.84,42.619,42.828,39.352,724160.0,002292
1119,2016-03-24,41.434,40.757,42.609,40.637,641318.0,002292
1120,2016-03-25,40.717,40.836,41.762,40.159,428797.0,002292
1121,2016-03-28,40.836,39.342,41.404,39.093,498071.0,002292
1122,2016-03-29,38.944,39.263,40.129,37.848,432786.0,002292
1123,2016-03-30,39.85,41.384,41.384,39.442,512395.0,002292
1124,2016-03-31,41.155,40.547,42.27,40.438,556303.0,002292
1125,2016-04-01,40.547,39.352,41.215,38.625,394263.0,002292
1126,2016-04-05,39.452,40.757,41.035,38.834,398370.0,002292
1127,2016-04-06,40.637,40.039,41.025,39.681,367701.0,002292
1128,2016-04-07,40.139,38.615,40.318,38.605,394026.0,002292
1129,2016-04-08,38.326,37.45,38.326,36.533,368254.0,002292
1130,2016-04-11,38.197,37.908,39.043,37.848,359021.0,002292
1131,2016-04-12,37.549,38.565,38.595,36.802,341373.0,002292
1132,2016-04-13,38.964,39.352,40.637,38.954,626441.0,002292
1133,2016-04-14,39.84,39.94,40.737,39.362,434440.0,002292
1134,2016-04-15,39.641,39.014,39.8,38.725,330503.0,002292
1135,2016-04-18,38.545,37.838,38.545,37.52,291969.0,002292
1136,2016-04-19,37.958,38.197,38.406,37.38,284179.0,002292
1137,2016-04-20,38.127,35.089,38.316,34.502,505152.0,002292
1138,2016-04-21,35.089,33.864,35.438,33.555,287834.0,002292
1139,2016-04-22,33.565,34.771,34.79,33.366,215165.0,002292
1140,2016-04-25,34.462,34.073,34.462,33.386,212523.0,002292
1141,2016-04-26,34.103,34.86,34.86,33.964,205390.0,002292
1142,2016-04-27,34.86,34.282,35.02,34.173,203649.0,002292
1143,2016-04-28,34.292,33.944,34.531,33.097,221897.0,002292
1144,2016-04-29,33.685,33.635,34.223,33.555,159403.0,002292
1145,2016-05-03,33.814,35.089,35.239,33.296,302795.0,002292
1146,2016-05-04,34.91,34.731,35.318,34.571,257300.0,002292
1147,2016-05-05,34.761,35.01,35.199,34.611,220084.0,002292
1148,2016-05-06,35.099,33.137,35.159,33.137,359707.0,002292
1149,2016-05-09,32.49,31.085,32.49,30.876,291065.0,002292
1150,2016-05-10,31.065,31.075,31.464,30.916,148902.0,002292
1151,2016-05-11,31.185,29.96,31.514,29.88,263115.0,002292
1152,2016-05-12,29.542,29.113,29.621,28.506,253953.0,002292
1153,2016-05-13,29.183,29.233,29.641,28.894,181883.0,002292
1154,2016-05-16,29.293,29.88,29.92,29.183,202263.0,002292
1155,2016-05-17,30.229,29.581,30.229,29.283,229722.0,002292
1156,2016-05-18,29.153,28.267,29.153,27.908,202643.0,002292
1157,2016-05-19,28.546,29.263,30.777,28.546,378541.0,002292
1158,2016-05-20,28.884,29.601,29.88,28.585,177101.0,002292
1159,2016-05-23,29.85,30.269,30.328,29.711,239588.0,002292
1160,2016-05-24,30.159,29.561,30.159,29.342,193587.0,002292
1161,2016-05-25,29.87,29.502,30.179,29.283,185942.0,002292
1162,2016-05-26,29.382,29.761,29.88,28.585,194079.0,002292
1163,2016-05-27,29.86,29.85,30.308,29.631,208912.0,002292
1164,2016-05-30,29.761,29.432,30.03,29.203,142159.0,002292
1165,2016-05-31,29.591,31.374,31.494,29.502,365171.0,002292
1166,2016-06-01,31.384,31.085,31.494,30.976,295688.0,002292
1167,2016-06-02,30.956,31.294,31.324,30.876,221544.0,002292
1168,2016-06-03,31.294,31.494,32.221,30.956,328650.0,002292
1169,2016-06-06,31.713,31.125,31.932,30.976,211926.0,002292
1170,2016-06-07,31.155,31.045,31.275,30.587,166566.0,002292
1171,2016-06-08,31.075,30.956,31.215,30.647,162865.0,002292
1172,2016-06-13,30.567,28.386,30.567,28.297,278793.0,002292
1173,2016-06-14,28.366,28.187,28.675,27.988,159265.0,002292
1174,2016-06-15,27.898,28.884,29.253,27.699,179967.0,002292
1175,2016-06-16,28.795,28.446,28.994,28.326,159430.0,002292
1176,2016-06-17,28.376,28.476,29.224,28.326,171176.0,002292
1177,2016-06-20,28.536,28.885,29.204,28.266,182814.0,002292
1178,2016-06-21,29.224,28.396,29.344,28.316,175529.0,002292
1179,2016-06-22,28.426,28.745,28.775,28.236,113650.0,002292
1180,2016-06-23,28.725,29.264,29.403,28.675,220695.0,002292
1181,2016-06-24,29.044,28.396,29.244,26.96,228522.0,002292
1182,2016-06-27,28.147,28.905,29.014,28.147,157899.0,002292
1183,2016-06-28,28.825,29.423,29.573,28.655,253659.0,002292
1184,2016-06-29,29.563,29.723,30.052,29.224,262269.0,002292
1185,2016-06-30,29.723,29.872,30.151,29.284,206669.0,002292
1186,2016-07-01,29.822,29.633,30.291,29.623,193883.0,002292
1187,2016-07-04,29.324,29.872,30.062,29.224,186649.0,002292
1188,2016-07-05,30.022,29.802,30.112,29.463,209564.0,002292
1189,2016-07-06,29.633,29.503,29.822,29.324,185494.0,002292
1190,2016-07-07,29.473,29.044,29.673,28.645,198393.0,002292
1191,2016-07-08,29.054,29.214,29.423,28.835,136849.0,002292
1192,2016-07-11,29.922,29.344,30.421,29.164,349495.0,002292
1193,2016-07-12,29.623,30.201,30.371,29.403,365106.0,002292
1194,2016-07-13,30.431,33.223,33.223,30.032,662164.0,002292
1195,2016-07-14,34.321,34.111,35.577,32.655,1045378.0,002292
1196,2016-07-15,33.802,33.662,34.281,33.213,426861.0,002292
1197,2016-07-18,33.742,33.702,34.36,33.533,374947.0,002292
1198,2016-07-19,33.792,33.563,33.912,32.595,353344.0,002292
1199,2016-07-20,33.652,32.934,34.051,32.934,336442.0,002292
1200,2016-07-21,32.815,32.745,33.343,32.665,239778.0,002292
1201,2016-07-22,32.665,32.715,33.363,32.665,213176.0,002292
1202,2016-07-25,32.665,32.156,32.665,31.917,197816.0,002292
1203,2016-07-26,31.977,32.366,32.575,31.977,149446.0,002292
1204,2016-07-27,32.396,29.623,32.396,29.413,411911.0,002292
1205,2016-07-28,29.603,28.755,30.032,27.937,298925.0,002292
1206,2016-07-29,28.915,28.566,29.114,28.326,159222.0,002292
1207,2016-08-01,28.615,28.685,29.274,27.828,186159.0,002292
1208,2016-08-02,28.805,28.695,29.074,28.436,145100.0,002292
1209,2016-08-03,28.705,28.526,28.885,28.326,156304.0,002292
1210,2016-08-04,28.566,28.685,29.104,28.326,191480.0,002292
1211,2016-08-05,28.556,28.216,28.735,28.057,184743.0,002292
1212,2016-08-08,28.127,28.376,28.406,27.638,124628.0,002292
1213,2016-08-09,28.326,29.573,29.613,28.226,243885.0,002292
1214,2016-08-10,29.573,29.224,29.772,29.204,213751.0,002292
1215,2016-08-11,29.044,28.586,29.403,28.526,135698.0,002292
1216,2016-08-12,28.246,28.725,28.915,28.236,126765.0,002292
1217,2016-08-15,28.586,29.752,29.922,28.426,265000.0,002292
1218,2016-08-16,29.703,29.633,30.271,29.523,215186.0,002292
1219,2016-08-17,29.743,29.822,30.122,29.473,165412.0,002292
1220,2016-08-18,30.002,29.593,30.261,29.543,177186.0,002292
1221,2016-08-19,29.623,29.354,29.802,29.244,126259.0,002292
1222,2016-08-22,29.314,28.765,29.503,28.725,122986.0,002292
1223,2016-08-23,28.705,28.805,29.044,28.576,105550.0,002292
1224,2016-08-24,28.875,29.144,29.403,28.875,129231.0,002292
1225,2016-08-25,29.473,29.633,30.092,29.304,319323.0,002292
1226,2016-08-26,29.593,29.184,29.603,29.024,168745.0,002292
1227,2016-08-29,29.044,28.895,29.144,28.765,113076.0,002292
1228,2016-08-30,29.114,28.825,29.114,28.775,115086.0,002292
1229,2016-08-31,28.825,28.885,29.004,28.476,100799.0,002292
1230,2016-09-01,28.975,28.596,29.064,28.536,76759.0,002292
1231,2016-09-02,28.665,28.705,29.024,28.576,98517.0,002292
1232,2016-09-05,28.955,28.685,29.024,28.625,71895.0,002292
1233,2016-09-06,28.885,29.334,29.413,28.625,152289.0,002292
1234,2016-09-07,29.443,29.034,29.463,29.004,120011.0,002292
1235,2016-09-08,29.144,29.014,29.264,28.855,88093.0,002292
1236,2016-09-09,28.994,28.835,29.164,28.825,97225.0,002292
1237,2016-09-12,28.226,27.957,28.546,27.937,137131.0,002292
1238,2016-09-13,28.137,27.907,28.306,27.818,107842.0,002292
1239,2016-09-14,27.828,27.837,28.187,27.728,67906.0,002292
1240,2016-09-19,27.828,28.117,28.256,27.828,62119.0,002292
1241,2016-09-20,28.157,27.937,28.177,27.927,50616.0,002292
1242,2016-09-21,27.947,28.077,28.167,27.937,56584.0,002292
1243,2016-09-22,28.356,28.087,28.416,28.077,60713.0,002292
1244,2016-09-23,28.216,27.957,28.246,27.927,51197.0,002292
1245,2016-09-26,28.027,27.718,28.087,27.698,73329.0,002292
1246,2016-09-27,27.379,27.877,27.907,27.379,70956.0,002292
1247,2016-09-28,27.937,27.798,28.047,27.788,43537.0,002292
1248,2016-09-29,27.857,27.718,27.957,27.698,47099.0,002292
1249,2016-09-30,27.808,27.907,27.987,27.648,51960.0,002292
1250,2016-10-10,28.007,28.436,28.586,28.007,93357.0,002292
1251,2016-10-11,28.396,28.316,28.506,28.187,72315.0,002292
1252,2016-10-12,28.286,28.117,28.286,28.037,61758.0,002292
1253,2016-10-13,28.226,28.306,28.546,28.057,87617.0,002292
1254,2016-10-14,28.226,28.236,28.516,28.127,67781.0,002292
1255,2016-10-17,28.436,27.798,28.436,27.708,94591.0,002292
1256,2016-10-18,27.758,28.117,28.147,27.678,80269.0,002292
1257,2016-10-19,28.117,27.937,28.226,27.857,75621.0,002292
1258,2016-10-20,27.947,28.286,28.406,27.828,134531.0,002292
1259,2016-10-21,28.216,27.857,28.216,27.708,130590.0,002292
1260,2016-10-24,27.847,27.857,28.027,27.768,96442.0,002292
