,date,open,close,high,low,volume,code
846,2014-07-30,7.703,7.608,7.769,7.561,187263.0,600690
847,2014-07-31,7.58,7.665,7.679,7.514,114436.0,600690
848,2014-08-01,7.637,7.712,7.906,7.622,167514.0,600690
849,2014-08-04,7.75,7.911,7.92,7.736,130227.0,600690
850,2014-08-05,7.93,7.868,7.949,7.793,79005.0,600690
851,2014-08-06,7.802,7.589,7.802,7.481,302591.0,600690
852,2014-08-07,7.594,7.362,7.608,7.315,324083.0,600690
853,2014-08-08,7.372,7.306,7.405,7.23,237440.0,600690
854,2014-08-11,7.334,7.41,7.433,7.301,228656.0,600690
855,2014-08-12,7.419,7.348,7.438,7.301,254831.0,600690
856,2014-08-13,7.329,7.41,7.419,7.244,307683.0,600690
857,2014-08-14,7.377,7.329,7.448,7.282,168240.0,600690
858,2014-08-15,7.287,7.466,7.547,7.287,257170.0,600690
859,2014-08-18,7.509,7.665,7.684,7.509,259254.0,600690
860,2014-08-19,7.646,7.637,7.651,7.542,170119.0,600690
861,2014-08-20,7.66,7.656,7.764,7.589,183419.0,600690
862,2014-08-21,7.665,7.547,7.717,7.457,141769.0,600690
863,2014-08-22,7.518,7.556,7.58,7.495,115186.0,600690
864,2014-08-25,7.57,7.381,7.585,7.372,137203.0,600690
865,2014-08-26,7.377,7.183,7.396,7.164,168094.0,600690
866,2014-08-27,7.192,7.211,7.249,7.159,93546.0,600690
867,2014-08-28,7.211,7.216,7.235,7.145,94322.0,600690
868,2014-08-29,7.254,7.537,7.566,7.254,214200.0,600690
869,2014-09-01,7.518,7.58,7.599,7.518,159156.0,600690
870,2014-09-02,7.613,7.656,7.665,7.514,212815.0,600690
871,2014-09-03,7.656,7.731,7.821,7.622,282483.0,600690
872,2014-09-04,7.755,8.034,8.095,7.712,394614.0,600690
873,2014-09-05,8.029,8.057,8.162,7.968,286015.0,600690
874,2014-09-09,8.043,8.005,8.119,7.949,146712.0,600690
875,2014-09-10,7.968,7.816,7.987,7.736,240063.0,600690
876,2014-09-11,7.816,8.029,8.091,7.816,261777.0,600690
877,2014-09-12,7.991,7.982,7.996,7.816,141970.0,600690
878,2014-09-15,7.901,8.105,8.128,7.779,248721.0,600690
879,2014-09-16,8.039,7.793,8.119,7.769,212621.0,600690
880,2014-09-17,7.726,7.779,7.883,7.712,136523.0,600690
881,2014-09-18,7.793,7.708,7.797,7.665,124080.0,600690
882,2014-09-19,7.755,7.816,7.859,7.75,135304.0,600690
883,2014-09-22,7.845,7.674,7.887,7.67,108246.0,600690
884,2014-09-23,7.674,7.911,8.01,7.674,215939.0,600690
885,2014-09-24,7.854,7.935,8.001,7.807,197035.0,600690
886,2014-09-25,7.987,7.944,8.076,7.901,171556.0,600690
887,2014-09-26,7.901,7.939,7.949,7.788,150573.0,600690
888,2014-09-29,7.944,7.722,7.944,7.698,404863.0,600690
889,2014-09-30,7.717,7.471,7.717,7.41,493047.0,600690
890,2014-10-08,7.495,7.585,7.589,7.41,232612.0,600690
891,2014-10-09,7.58,7.627,7.646,7.552,253680.0,600690
892,2014-10-10,7.604,7.523,7.627,7.49,185137.0,600690
893,2014-10-13,7.5,7.381,7.5,7.273,206095.0,600690
894,2014-10-14,7.377,7.438,7.471,7.353,144379.0,600690
895,2014-10-15,7.457,7.457,7.481,7.353,113075.0,600690
896,2014-10-16,7.405,7.334,7.424,7.32,203577.0,600690
897,2014-10-17,7.329,7.372,7.386,7.244,151470.0,600690
898,2014-10-20,7.391,7.476,7.49,7.348,146231.0,600690
899,2014-10-21,7.471,7.348,7.485,7.348,92774.0,600690
900,2014-10-22,7.343,7.329,7.448,7.31,86867.0,600690
901,2014-10-23,7.343,7.277,7.391,7.268,95563.0,600690
902,2014-10-24,7.287,7.339,7.372,7.244,93451.0,600690
903,2014-10-27,7.32,7.348,7.4,7.221,122137.0,600690
904,2014-10-28,7.343,7.429,7.452,7.339,186260.0,600690
905,2014-10-29,7.448,7.429,7.471,7.367,201500.0,600690
906,2014-10-31,7.561,7.816,7.854,7.561,704897.0,600690
907,2014-11-03,7.864,7.878,7.92,7.764,352548.0,600690
908,2014-11-04,7.878,7.849,7.925,7.741,259620.0,600690
909,2014-11-05,7.845,7.67,7.849,7.66,187953.0,600690
910,2014-11-06,7.651,7.698,7.731,7.632,132252.0,600690
911,2014-11-07,7.693,7.703,7.745,7.599,223507.0,600690
912,2014-11-10,7.745,8.053,8.076,7.745,440905.0,600690
913,2014-11-11,8.062,7.925,8.119,7.849,262230.0,600690
914,2014-11-12,7.958,8.185,8.261,7.935,397471.0,600690
915,2014-11-13,8.18,8.176,8.365,8.152,293078.0,600690
916,2014-11-14,8.133,8.379,8.426,8.11,340000.0,600690
917,2014-11-17,8.984,8.28,8.989,8.256,464826.0,600690
918,2014-11-18,8.275,8.001,8.322,7.958,249493.0,600690
919,2014-11-19,7.987,7.987,8.015,7.826,149544.0,600690
920,2014-11-20,7.935,8.029,8.072,7.897,150514.0,600690
921,2014-11-21,8.029,8.062,8.133,7.968,176676.0,600690
922,2014-11-24,8.251,8.19,8.351,8.076,533693.0,600690
923,2014-11-25,8.195,8.36,8.393,8.138,297446.0,600690
924,2014-11-26,8.393,8.341,8.417,8.237,251419.0,600690
925,2014-11-27,8.374,8.19,8.388,8.133,257397.0,600690
926,2014-11-28,8.176,8.091,8.18,7.93,367081.0,600690
927,2014-12-01,8.043,8.284,8.54,8.039,738948.0,600690
928,2014-12-02,8.256,8.478,8.526,8.19,605457.0,600690
929,2014-12-03,8.511,8.592,8.984,8.511,824518.0,600690
930,2014-12-04,8.62,8.719,8.819,8.582,800785.0,600690
931,2014-12-05,8.79,8.54,8.937,8.407,717959.0,600690
932,2014-12-08,8.62,8.814,8.838,8.455,820356.0,600690
933,2014-12-09,8.795,8.658,9.434,8.559,1249805.0,600690
934,2014-12-10,8.748,9.178,9.235,8.663,732719.0,600690
935,2014-12-11,9.121,9.027,9.363,8.928,511612.0,600690
936,2014-12-12,9.032,8.909,9.169,8.795,459183.0,600690
937,2014-12-15,9.069,8.956,9.159,8.795,476506.0,600690
938,2014-12-16,8.961,8.838,8.984,8.677,510733.0,600690
939,2014-12-17,8.776,8.729,8.805,8.606,438033.0,600690
940,2014-12-18,8.795,8.904,9.055,8.724,478072.0,600690
941,2014-12-19,8.894,8.838,8.961,8.658,383219.0,600690
942,2014-12-22,8.913,9.103,9.15,8.701,597462.0,600690
943,2014-12-23,9.221,9.022,9.381,8.951,504410.0,600690
944,2014-12-24,9.013,8.705,9.017,8.62,369380.0,600690
945,2014-12-25,8.715,8.748,8.833,8.597,385177.0,600690
946,2014-12-26,8.748,8.824,8.866,8.597,436070.0,600690
947,2014-12-29,8.79,8.667,8.88,8.606,453634.0,600690
948,2014-12-30,8.615,8.507,8.748,8.469,405743.0,600690
949,2014-12-31,8.582,8.776,8.814,8.549,354161.0,600690
950,2015-01-05,8.918,9.452,9.575,8.847,910665.0,600690
951,2015-01-06,9.353,9.623,10.072,9.268,704043.0,600690
952,2015-01-07,9.618,9.457,9.618,9.353,375932.0,600690
953,2015-01-08,9.457,9.381,9.575,9.225,316442.0,600690
954,2015-01-09,9.396,9.268,9.637,9.221,392841.0,600690
955,2015-01-12,9.353,9.646,9.783,9.292,509777.0,600690
956,2015-01-13,9.694,9.916,10.062,9.637,458457.0,600690
957,2015-01-14,10.015,9.906,10.034,9.694,375877.0,600690
958,2015-01-15,9.835,9.921,9.968,9.599,232692.0,600690
959,2015-01-16,9.817,10.043,10.133,9.736,297048.0,600690
960,2015-01-19,9.623,9.164,9.859,9.041,550129.0,600690
961,2015-01-20,9.244,9.599,9.623,9.23,343491.0,600690
962,2015-01-21,9.67,9.75,9.783,9.514,310839.0,600690
963,2015-01-22,9.703,9.646,9.859,9.509,253437.0,600690
964,2015-01-23,9.642,9.542,9.741,9.467,241323.0,600690
965,2015-01-26,9.561,9.694,9.698,9.476,214316.0,600690
966,2015-01-27,9.694,9.717,9.783,9.438,247141.0,600690
967,2015-01-28,9.651,9.519,9.67,9.486,174789.0,600690
968,2015-01-29,9.419,9.358,9.481,9.315,165991.0,600690
969,2015-01-30,9.41,9.434,9.623,9.386,261200.0,600690
970,2015-02-02,9.259,9.306,9.509,9.202,172846.0,600690
971,2015-02-03,9.452,9.471,9.528,9.315,162119.0,600690
972,2015-02-04,9.528,9.618,9.741,9.462,259011.0,600690
973,2015-02-05,9.769,9.358,9.779,9.344,233379.0,600690
974,2015-02-06,9.329,9.055,9.448,9.036,180357.0,600690
975,2015-02-09,9.14,9.008,9.169,8.809,236404.0,600690
976,2015-02-10,9.093,9.372,9.405,9.008,160880.0,600690
977,2015-02-11,9.372,9.514,9.731,9.339,202804.0,600690
978,2015-02-12,9.599,9.523,9.656,9.438,199183.0,600690
979,2015-02-13,9.613,9.528,9.66,9.481,183909.0,600690
980,2015-02-16,9.542,9.627,9.637,9.462,292926.0,600690
981,2015-02-17,9.665,9.722,9.93,9.627,268061.0,600690
982,2015-02-25,9.722,9.684,9.779,9.566,245641.0,600690
983,2015-02-26,9.684,9.665,9.684,9.49,215400.0,600690
984,2015-02-27,9.646,9.665,9.698,9.542,170800.0,600690
985,2015-03-02,9.67,9.712,9.817,9.608,287729.0,600690
986,2015-03-03,9.675,9.504,9.779,9.481,287091.0,600690
987,2015-03-04,9.561,9.599,9.698,9.495,260958.0,600690
988,2015-03-05,9.538,9.377,9.538,9.287,257996.0,600690
989,2015-03-06,9.434,9.155,9.457,9.088,307989.0,600690
990,2015-03-09,9.079,9.306,9.386,9.022,351281.0,600690
991,2015-03-10,9.296,9.471,9.66,9.221,308234.0,600690
992,2015-03-11,9.599,10.417,10.417,9.599,587526.0,600690
993,2015-03-12,10.729,10.564,10.824,10.322,891092.0,600690
994,2015-03-13,10.545,10.781,11.292,10.545,540384.0,600690
995,2015-03-16,10.899,10.98,11.112,10.734,391680.0,600690
996,2015-03-17,10.923,11.022,11.211,10.828,476484.0,600690
997,2015-03-18,11.041,11.301,11.391,10.871,513327.0,600690
998,2015-03-19,11.301,10.961,11.301,10.819,534529.0,600690
999,2015-03-20,10.956,10.871,10.975,10.753,400152.0,600690
1000,2015-03-23,10.871,11.013,11.164,10.871,406072.0,600690
1001,2015-03-24,11.112,11.344,11.349,10.734,589336.0,600690
1002,2015-03-25,11.249,11.599,11.755,11.093,680386.0,600690
1003,2015-03-26,11.538,11.155,11.542,11.093,433526.0,600690
1004,2015-03-27,11.159,11.235,11.268,11.027,246034.65,600690
1005,2015-03-30,11.396,11.576,11.703,11.292,377667.0,600690
1006,2015-03-31,12.668,12.219,12.673,12.063,821542.0,600690
1007,2015-04-01,12.143,12.304,12.431,12.143,464193.0,600690
1008,2015-04-02,12.365,13.141,13.235,12.228,655366.0,600690
1009,2015-04-03,13.004,13.089,13.358,12.777,737448.0,600690
1010,2015-04-07,13.027,12.942,13.169,12.819,841824.0,600690
1011,2015-04-08,13.004,12.635,13.027,12.517,824055.0,600690
1012,2015-04-09,12.668,12.318,12.691,12.105,619986.0,600690
1013,2015-04-10,12.531,12.904,12.933,12.436,686085.0,600690
1014,2015-04-13,12.947,12.753,12.985,12.658,708402.0,600690
1015,2015-04-14,12.753,12.507,12.753,12.441,506136.0,600690
1016,2015-04-15,12.526,12.261,12.72,12.247,469484.0,600690
1017,2015-04-16,12.247,12.677,12.805,12.148,544890.0,600690
1018,2015-04-17,12.814,12.975,13.098,12.696,848778.0,600690
1019,2015-04-20,12.933,12.531,13.037,12.498,633893.0,600690
1020,2015-04-21,12.673,13.595,13.623,12.483,964584.0,600690
1021,2015-04-22,13.618,13.699,13.779,13.382,809400.0,600690
1022,2015-04-23,13.713,13.391,13.76,13.245,610940.0,600690
1023,2015-04-24,13.098,13.093,13.5,12.985,567118.0,600690
1024,2015-04-27,13.202,13.226,13.453,13.027,482054.0,600690
1025,2015-04-28,13.264,13.037,13.703,12.895,783308.0,600690
1026,2015-04-29,13.056,13.136,13.33,12.909,449476.0,600690
1027,2015-04-30,13.193,12.819,13.231,12.8,639288.0,600690
1028,2015-05-04,12.885,12.71,12.885,12.535,485996.0,600690
1029,2015-05-05,12.578,12.148,12.687,12.138,475075.0,600690
1030,2015-05-06,12.252,12.1,12.446,11.977,386067.0,600690
1031,2015-05-07,12.176,12.171,12.318,12.096,295956.0,600690
1032,2015-05-08,12.342,12.554,12.569,12.247,389187.0,600690
1033,2015-05-11,12.673,12.758,12.762,12.389,580635.0,600690
1034,2015-05-12,12.758,12.635,12.767,12.545,479864.0,600690
1035,2015-05-13,12.635,12.796,12.994,12.535,589146.0,600690
1036,2015-05-14,12.791,12.677,12.81,12.611,323022.0,600690
1037,2015-05-15,12.635,12.247,12.639,12.2,370280.0,600690
1038,2015-05-18,12.2,12.214,12.412,12.067,302363.0,600690
1039,2015-05-19,12.346,12.677,12.753,12.223,455717.0,600690
1040,2015-05-20,12.758,13.041,13.363,12.753,816075.0,600690
1041,2015-05-21,13.056,13.788,14.034,13.056,812946.0,600690
1042,2015-05-22,13.864,14.176,14.469,13.864,769566.0,600690
1043,2015-05-26,15.131,14.862,15.595,14.744,991843.0,600690
1044,2015-05-27,15.042,14.644,15.075,14.484,692060.0,600690
1045,2015-05-28,14.635,13.76,14.824,13.713,813506.0,600690
1046,2015-05-29,13.751,13.878,13.973,13.008,710562.0,600690
1047,2015-06-01,13.921,14.559,14.616,13.609,679747.0,600690
1048,2015-06-02,14.564,14.621,14.673,14.266,585020.0,600690
1049,2015-06-03,14.621,15.094,15.226,14.427,656783.0,600690
1050,2015-06-04,15.25,14.909,15.269,13.703,623498.0,600690
1051,2015-06-05,15.202,15.042,15.349,14.659,726262.0,600690
1052,2015-06-08,15.131,15.202,15.283,14.8,682595.0,600690
1053,2015-06-09,15.339,15.226,15.59,14.947,703854.0,600690
1054,2015-06-10,14.895,15.221,15.462,14.767,555307.0,600690
1055,2015-06-11,15.226,14.985,15.226,14.881,483957.0,600690
1056,2015-06-12,14.966,14.763,15.122,14.663,647049.0,600690
1057,2015-06-15,14.81,14.465,14.933,14.342,539457.0,600690
1058,2015-06-16,14.328,14.101,14.63,14.001,488146.0,600690
1059,2015-06-17,14.101,14.276,14.285,13.855,425927.0,600690
1060,2015-06-18,14.186,13.524,14.257,13.514,415301.0,600690
1061,2015-06-19,13.505,12.777,13.656,12.767,451894.0,600690
1062,2015-06-23,12.918,14.001,14.02,12.781,748967.0,600690
1063,2015-06-24,14.044,14.436,14.621,13.746,695783.0,600690
1064,2015-06-25,14.417,13.817,14.63,13.491,606161.0,600690
1065,2015-06-26,13.628,12.857,13.784,12.436,723668.0,600690
1066,2015-06-29,13.254,13.164,13.618,11.727,989855.0,600690
1067,2015-06-30,12.989,14.342,14.398,12.791,893304.0,600690
1068,2015-07-01,14.186,13.387,14.413,13.353,639135.0,600690
1069,2015-07-02,13.623,12.441,13.708,12.119,723330.0,600690
1070,2015-07-03,12.195,11.925,12.819,11.349,627492.0,600690
1071,2015-07-06,13.117,12.639,13.117,12.034,1036651.0,600690
1072,2015-07-07,12.483,12.006,12.602,11.599,898892.0,600690
1073,2015-07-08,10.876,11.599,12.006,10.805,1390159.0,600690
1074,2015-07-09,11.599,12.758,12.758,11.145,652727.0,600690
1075,2015-07-10,13.065,14.034,14.034,12.772,801102.0,600690
1076,2015-07-13,14.186,14.781,14.938,13.807,1060796.0,600690
1077,2015-07-14,14.446,13.836,14.663,13.67,815083.0,600690
1078,2015-07-15,13.694,13.689,13.713,12.72,595681.0,600690
1079,2015-07-16,13.19,13.402,14.017,12.853,388356.0,600690
1080,2015-07-17,13.402,13.671,13.921,13.036,1243982.0,600690
1081,2015-07-20,13.469,13.142,13.517,12.988,986845.0,600690
1082,2015-07-21,13.007,12.68,13.017,12.622,1059732.0,600690
1083,2015-07-22,12.603,12.651,12.988,12.449,830852.0,600690
1084,2015-07-23,12.651,12.786,12.872,12.622,860580.0,600690
1085,2015-07-24,12.805,12.42,12.844,12.324,967158.0,600690
1086,2015-07-27,12.199,11.179,12.314,11.179,944490.0,600690
1087,2015-07-28,10.91,10.843,11.208,10.082,1083365.0,600690
1088,2015-07-29,11.054,11.266,11.314,10.727,596816.0,600690
1089,2015-07-30,11.237,10.583,11.237,10.496,652564.0,600690
1090,2015-07-31,10.487,10.756,10.775,10.371,490171.0,600690
1091,2015-08-03,10.612,10.91,10.948,10.544,508810.0,600690
1092,2015-08-04,10.91,11.295,11.314,10.843,595946.0,600690
1093,2015-08-05,11.208,10.91,11.247,10.871,432473.0,600690
1094,2015-08-06,10.621,10.708,10.871,10.564,290130.0,600690
1095,2015-08-07,10.871,10.919,11.093,10.775,462973.0,600690
1096,2015-08-10,11.42,11.622,11.756,11.218,895590.0,600690
1097,2015-08-11,11.612,11.833,12.141,11.458,752198.0,600690
1098,2015-08-12,11.728,11.593,11.978,11.583,427280.0,600690
1099,2015-08-13,12.016,11.843,12.016,11.622,742273.0,600690
1100,2015-08-14,11.833,11.747,11.92,11.708,584237.0,600690
1101,2015-08-17,11.756,11.554,11.756,11.42,776110.0,600690
1102,2015-08-18,11.554,10.939,11.785,10.679,861947.0,600690
1103,2015-08-19,10.698,11.073,11.218,10.294,753163.0,600690
1104,2015-08-20,11.391,11.093,11.718,10.977,926115.0,600690
1105,2015-08-21,10.775,10.227,10.948,10.121,868882.0,600690
1106,2015-08-24,9.669,9.207,9.852,9.207,962438.0,600690
1107,2015-08-25,8.495,8.283,9.101,8.283,1198293.0,600690
1108,2015-08-26,8.428,8.476,8.87,8.053,1042517.0,600690
1109,2015-08-27,8.678,9.111,9.14,8.466,897360.0,600690
1110,2015-08-28,9.197,9.448,9.592,9.005,871366.0,600690
1111,2015-08-31,9.303,9.659,9.717,8.764,978993.0,600690
1112,2015-09-01,9.351,9.727,9.746,8.957,1067750.0,600690
1113,2015-09-02,9.284,9.957,10.073,9.217,1273170.0,600690
1114,2015-09-07,9.9,9.399,10.082,9.294,879904.0,600690
1115,2015-09-08,9.332,9.515,9.582,9.034,391044.0,600690
1116,2015-09-09,9.601,9.64,9.755,9.438,528445.0,600690
1117,2015-09-10,9.467,9.553,9.717,9.399,344696.0,600690
1118,2015-09-11,9.476,9.409,9.592,9.332,239994.0,600690
1119,2015-09-14,9.505,9.544,9.573,8.928,648755.0,600690
1120,2015-09-15,9.284,9.294,9.419,9.053,394312.0,600690
1121,2015-09-16,9.284,9.794,10.092,9.169,442269.0,600690
1122,2015-09-17,9.794,9.39,9.794,9.38,439638.0,600690
1123,2015-09-18,9.534,9.505,9.64,9.332,285503.0,600690
1124,2015-09-21,9.476,9.573,9.601,9.399,306700.0,600690
1125,2015-09-22,9.611,9.592,9.659,9.534,368693.0,600690
1126,2015-09-23,9.448,9.274,9.476,9.245,341443.0,600690
1127,2015-09-24,9.371,9.322,9.399,9.236,292244.0,600690
1128,2015-09-25,9.255,9.072,9.313,8.909,352102.0,600690
1129,2015-09-28,9.072,9.015,9.082,8.87,199391.0,600690
1130,2015-09-29,8.861,8.687,8.88,8.668,241104.0,600690
1131,2015-09-30,8.707,8.716,8.793,8.687,195162.0,600690
1132,2015-10-08,9.092,8.986,9.169,8.957,376788.0,600690
1133,2015-10-09,8.957,9.015,9.092,8.851,365250.0,600690
1134,2015-10-12,9.063,9.351,9.419,9.024,527740.0,600690
1135,2015-10-13,9.332,9.351,9.38,9.255,440334.0,600690
1136,2015-10-14,9.322,9.197,9.332,9.169,330458.0,600690
1137,2015-10-15,9.149,9.409,9.428,9.14,424120.0,600690
1138,2015-10-16,9.476,9.544,9.717,9.38,592893.0,600690
1139,2016-02-01,8.591,8.591,9.024,8.591,405674.0,600690
1140,2016-02-02,7.87,8.187,8.466,7.87,1046399.0,600690
1141,2016-02-03,7.966,7.956,8.129,7.841,580667.0,600690
1142,2016-02-04,7.995,8.081,8.274,7.985,435835.0,600690
1143,2016-02-05,8.158,7.966,8.168,7.937,269143.0,600690
1144,2016-02-15,7.697,7.802,7.879,7.62,246249.0,600690
1145,2016-02-16,7.85,8.091,8.12,7.822,335974.0,600690
1146,2016-02-17,8.081,8.149,8.245,8.014,318817.0,600690
1147,2016-02-18,8.226,8.081,8.255,8.072,340014.0,600690
1148,2016-02-19,8.062,8.014,8.101,7.956,318834.0,600690
1149,2016-02-22,8.11,8.197,8.206,8.062,414988.0,600690
1150,2016-02-23,8.178,8.081,8.206,7.995,245909.0,600690
1151,2016-02-24,8.062,8.033,8.12,7.87,351063.0,600690
1152,2016-02-25,8.024,7.485,8.024,7.331,551812.0,600690
1153,2016-02-26,7.6,7.495,7.648,7.264,282295.0,600690
1154,2016-02-29,7.504,7.196,7.504,6.965,406899.0,600690
1155,2016-03-01,7.196,7.918,7.918,7.119,590286.0,600690
1156,2016-03-02,7.918,8.264,8.303,7.86,795748.0,600690
1157,2016-03-03,8.178,8.235,8.303,8.11,501532.0,600690
1158,2016-03-04,8.226,8.37,8.466,8.072,620430.0,600690
1159,2016-03-07,8.37,8.264,8.505,8.168,409773.0,600690
1160,2016-03-08,8.255,8.245,8.264,7.87,315962.0,600690
1161,2016-03-09,8.081,8.255,8.264,7.947,228119.0,600690
1162,2016-03-10,8.101,8.004,8.245,7.976,172220.0,600690
1163,2016-03-11,7.937,7.956,8.024,7.889,122006.0,600690
1164,2016-03-14,8.043,8.149,8.293,8.004,224178.0,600690
1165,2016-03-15,8.178,8.178,8.206,8.062,157668.0,600690
1166,2016-03-16,8.178,8.312,8.418,8.178,389923.0,600690
1167,2016-03-17,8.312,8.341,8.389,8.235,255311.0,600690
1168,2016-03-18,8.36,8.437,8.543,8.36,406771.0,600690
1169,2016-03-21,8.505,8.582,8.63,8.447,390274.0,600690
1170,2016-03-22,8.534,8.476,8.543,8.466,208350.0,600690
1171,2016-03-23,8.457,8.457,8.553,8.399,159597.0,600690
1172,2016-03-24,8.399,8.216,8.399,8.206,247754.0,600690
1173,2016-03-25,8.216,8.178,8.255,8.081,239025.0,600690
1174,2016-03-28,8.178,8.149,8.293,8.101,180637.0,600690
1175,2016-03-29,8.149,8.053,8.168,8.004,182073.0,600690
1176,2016-03-30,8.091,8.206,8.216,8.081,261114.0,600690
1177,2016-03-31,8.235,8.149,8.245,8.129,234645.0,600690
1178,2016-04-01,8.149,8.226,8.235,8.053,198181.0,600690
1179,2016-04-05,8.226,8.264,8.351,8.062,503862.0,600690
1180,2016-04-06,8.197,8.226,8.274,8.178,270539.0,600690
1181,2016-04-07,8.255,8.149,8.264,8.129,215749.0,600690
1182,2016-04-08,8.091,7.995,8.101,7.927,239454.0,600690
1183,2016-04-11,8.014,8.12,8.187,8.014,188560.0,600690
1184,2016-04-12,8.081,8.062,8.168,8.014,148142.0,600690
1185,2016-04-13,8.091,8.091,8.197,8.072,475637.0,600690
1186,2016-04-14,8.129,8.12,8.139,8.062,204792.0,600690
1187,2016-04-15,8.139,8.091,8.139,8.062,207749.0,600690
1188,2016-04-18,8.033,7.976,8.062,7.966,201013.0,600690
1189,2016-04-19,7.985,8.014,8.033,7.956,113558.0,600690
1190,2016-04-20,8.024,7.802,8.033,7.533,353439.0,600690
1191,2016-04-21,7.774,7.687,7.793,7.677,196085.0,600690
1192,2016-04-22,7.668,7.697,7.754,7.639,170390.0,600690
1193,2016-04-25,7.697,7.658,7.716,7.6,158239.0,600690
1194,2016-04-26,7.687,7.61,7.687,7.552,214280.0,600690
1195,2016-04-27,7.62,7.591,7.639,7.572,196049.0,600690
1196,2016-04-28,7.591,7.697,7.697,7.552,225264.0,600690
1197,2016-04-29,7.697,8.014,8.206,7.61,551855.0,600690
1198,2016-05-03,8.024,8.38,8.514,7.966,991801.0,600690
1199,2016-05-04,8.332,8.312,8.495,8.283,403013.0,600690
1200,2016-05-05,8.312,8.332,8.36,8.226,265260.0,600690
1201,2016-05-06,8.37,8.014,8.389,8.004,346230.0,600690
1202,2016-05-09,7.985,7.937,8.062,7.774,329514.0,600690
1203,2016-05-10,7.937,8.332,8.495,7.86,865090.0,600690
1204,2016-05-11,8.351,8.764,9.024,8.303,1347616.0,600690
1205,2016-05-12,8.697,8.726,9.034,8.485,903704.0,600690
1206,2016-05-13,8.659,8.639,8.736,8.524,679990.0,600690
1207,2016-05-16,8.562,8.726,8.736,8.466,597495.0,600690
1208,2016-05-17,8.736,8.495,8.736,8.485,423922.0,600690
1209,2016-05-18,8.485,8.543,8.591,8.322,442543.0,600690
1210,2016-05-19,8.505,8.505,8.707,8.476,347859.0,600690
1211,2016-05-20,8.408,8.793,8.803,8.408,553904.0,600690
1212,2016-05-23,8.793,8.755,8.813,8.668,319376.0,600690
1213,2016-05-24,8.774,8.639,8.793,8.582,268877.0,600690
1214,2016-05-25,8.726,8.524,8.755,8.485,272021.0,600690
1215,2016-05-26,8.514,8.553,8.582,8.332,272965.0,600690
1216,2016-05-27,8.514,8.62,8.678,8.457,257474.0,600690
1217,2016-05-30,8.582,8.437,8.601,8.428,258529.0,600690
1218,2016-05-31,8.437,8.803,8.947,8.428,617597.0,600690
1219,2016-06-01,8.813,8.774,8.947,8.755,415569.0,600690
1220,2016-06-02,8.736,8.947,8.947,8.716,423321.0,600690
1221,2016-06-03,8.938,9.015,9.14,8.928,471566.0,600690
1222,2016-06-06,8.995,8.918,9.015,8.861,281972.0,600690
1223,2016-06-07,8.918,8.899,8.947,8.813,187843.0,600690
1224,2016-06-08,8.909,8.832,8.938,8.784,184864.0,600690
1225,2016-06-13,8.726,8.562,8.822,8.543,289228.0,600690
1226,2016-06-14,8.543,8.582,8.611,8.447,271131.0,600690
1227,2016-06-15,8.466,8.697,8.764,8.447,402734.0,600690
1228,2016-06-16,8.668,8.543,8.678,8.485,244397.0,600690
1229,2016-06-17,8.562,8.572,8.822,8.534,331257.0,600690
1230,2016-06-20,8.572,8.562,8.659,8.457,198050.0,600690
1231,2016-06-21,8.591,8.485,8.63,8.466,278990.0,600690
1232,2016-06-22,8.466,8.543,8.543,8.418,168068.0,600690
1233,2016-06-23,8.534,8.466,8.534,8.418,186266.0,600690
1234,2016-06-24,8.447,8.303,8.495,8.187,370701.0,600690
1235,2016-06-27,8.235,8.466,8.495,8.197,208193.0,600690
1236,2016-06-28,8.418,8.457,8.457,8.341,172935.0,600690
1237,2016-06-29,8.466,8.495,8.534,8.457,154817.0,600690
1238,2016-06-30,8.514,8.543,8.639,8.505,221121.0,600690
1239,2016-07-01,8.543,8.572,8.611,8.514,170894.0,600690
1240,2016-07-04,8.553,8.803,8.832,8.553,484152.0,600690
1241,2016-07-05,8.784,8.89,8.947,8.784,361427.0,600690
1242,2016-07-06,8.88,8.87,8.928,8.774,224430.0,600690
1243,2016-07-07,8.899,9.207,9.236,8.899,575241.0,600690
1244,2016-07-08,9.149,9.188,9.274,9.101,306096.0,600690
1245,2016-07-11,9.188,9.111,9.236,9.082,451665.0,600690
1246,2016-07-12,9.13,9.957,9.977,9.13,1028470.0,600690
1247,2016-07-13,9.909,9.832,9.977,9.727,480855.0,600690
1248,2016-07-14,9.794,9.727,9.832,9.563,346660.0,600690
1249,2016-07-15,9.707,9.967,10.159,9.707,659602.0,600690
1250,2016-07-18,9.861,9.977,10.275,9.746,466367.0,600690
1251,2016-07-19,9.909,9.717,10.015,9.63,355240.0,600690
1252,2016-07-20,9.765,9.813,9.957,9.727,220139.0,600690
1253,2016-07-21,9.842,10.025,10.236,9.842,461738.0,600690
1254,2016-07-22,9.986,9.938,10.179,9.861,301906.0,600690
1255,2016-07-25,9.938,9.871,9.996,9.775,283453.0,600690
1256,2016-07-26,9.95,10.166,10.215,9.822,355965.0,600690
1257,2016-07-27,10.146,10.117,10.235,9.743,549108.0,600690
1258,2016-07-28,10.087,10.529,10.647,9.95,652047.0,600690
1259,2016-07-29,10.46,10.745,11.128,10.451,843802.0,600690
1260,2016-08-01,10.745,10.392,10.785,10.235,517225.0,600690
