,date,open,close,high,low,volume,code
846,2014-10-13,6.54,6.704,6.832,6.421,239966.0,000600
847,2014-10-14,6.796,6.659,6.914,6.595,315862.0,000600
848,2014-10-15,6.622,6.604,6.695,6.54,154589.0,000600
849,2014-10-16,6.576,6.449,6.659,6.449,154581.0,000600
850,2014-10-17,6.449,6.522,6.558,6.312,142465.0,000600
851,2014-10-20,6.576,6.741,6.741,6.531,172387.0,000600
852,2014-10-21,6.796,6.695,6.933,6.677,202453.0,000600
853,2014-10-22,6.64,6.759,6.832,6.631,162320.0,000600
854,2014-10-23,6.759,6.576,6.832,6.494,153436.0,000600
855,2014-10-24,6.604,6.622,6.631,6.531,99821.0,000600
856,2014-10-27,6.604,6.704,6.796,6.586,145399.0,000600
857,2014-10-28,6.723,6.86,6.86,6.714,189069.0,000600
858,2014-10-29,6.896,7.307,7.536,6.86,425155.0,000600
859,2014-10-30,7.289,7.426,7.49,7.152,341041.0,000600
860,2014-10-31,7.426,7.435,7.481,7.271,258020.0,000600
861,2014-11-03,7.453,7.727,8.001,7.453,338436.0,000600
862,2014-11-04,7.654,7.727,7.828,7.581,199777.0,000600
863,2014-11-05,7.8,7.682,7.974,7.673,261058.0,000600
864,2014-11-06,7.673,7.572,7.673,7.38,222865.0,000600
865,2014-11-07,7.572,7.499,7.773,7.444,206652.0,000600
866,2014-11-10,7.536,7.609,7.645,7.435,158635.0,000600
867,2014-11-11,7.618,7.252,7.627,7.17,264485.0,000600
868,2014-11-12,7.252,7.389,7.399,7.198,141590.0,000600
869,2014-11-13,7.389,7.325,7.399,7.225,105825.0,000600
870,2014-11-14,7.289,7.262,7.325,7.17,89475.0,000600
871,2014-11-17,7.271,7.371,7.453,7.179,134573.0,000600
872,2014-11-18,7.344,7.399,7.417,7.325,94252.0,000600
873,2014-11-19,7.408,7.499,7.536,7.362,133605.0,000600
874,2014-11-20,7.499,7.462,7.499,7.38,93577.0,000600
875,2014-11-21,7.426,7.481,7.49,7.307,139725.0,000600
876,2014-11-24,7.59,7.545,7.618,7.481,196788.0,000600
877,2014-11-25,7.572,7.618,7.618,7.49,156776.0,000600
878,2014-11-26,7.709,7.673,7.8,7.581,232239.0,000600
879,2014-11-27,7.682,7.599,7.709,7.517,178813.0,000600
880,2014-11-28,7.609,7.499,7.627,7.38,214273.0,000600
881,2014-12-01,7.49,7.472,7.609,7.453,180317.0,000600
882,2014-12-02,7.481,7.599,7.627,7.481,167258.0,000600
883,2014-12-03,7.627,8.038,8.093,7.581,451128.0,000600
884,2014-12-04,8.029,8.148,8.193,7.937,360203.0,000600
885,2014-12-05,8.157,7.791,8.202,7.517,336457.0,000600
886,2014-12-08,7.746,8.12,8.184,7.599,307906.0,000600
887,2014-12-09,8.138,8.157,8.933,8.047,588166.0,000600
888,2014-12-10,8.358,8.714,8.723,8.221,381475.0,000600
889,2014-12-11,8.677,9.043,9.262,8.586,347872.0,000600
890,2014-12-12,9.143,9.043,9.308,8.842,247557.0,000600
891,2014-12-15,9.061,8.988,9.107,8.778,267089.0,000600
892,2014-12-16,8.96,8.979,9.034,8.796,255214.0,000600
893,2014-12-17,8.979,8.979,9.171,8.814,243035.0,000600
894,2014-12-18,8.97,8.705,8.97,8.668,239398.0,000600
895,2014-12-19,8.696,8.942,9.088,8.321,351478.0,000600
896,2014-12-22,9.07,9.481,9.627,9.07,595515.0,000600
897,2014-12-23,9.545,8.787,9.545,8.531,335819.0,000600
898,2014-12-24,8.778,8.732,9.079,8.495,217018.0,000600
899,2014-12-25,8.659,9.006,9.006,8.65,169805.0,000600
900,2014-12-26,9.079,9.061,9.18,8.833,237894.0,000600
901,2014-12-29,9.088,9.262,9.435,8.915,380629.0,000600
902,2014-12-30,9.244,9.043,9.317,8.97,182951.0,000600
903,2014-12-31,9.052,9.271,9.408,8.915,244145.0,000600
904,2015-01-05,9.326,9.874,10.011,9.326,418823.0,000600
905,2015-01-06,9.728,9.892,10.093,9.6,309782.0,000600
906,2015-01-07,9.801,9.938,10.029,9.682,233161.0,000600
907,2015-01-08,9.929,9.527,9.983,9.499,219249.0,000600
908,2015-01-09,9.518,9.499,9.865,9.472,201349.0,000600
909,2015-01-12,9.454,8.951,9.454,8.906,191405.0,000600
910,2015-01-13,8.942,8.988,9.061,8.851,149407.0,000600
911,2015-01-14,8.979,8.906,9.034,8.842,99961.0,000600
912,2015-01-15,8.897,9.244,9.244,8.86,123122.0,000600
913,2015-01-16,9.335,9.207,9.39,9.134,145050.0,000600
914,2015-01-19,8.814,8.394,9.034,8.285,243587.0,000600
915,2015-01-20,8.495,8.632,8.732,8.394,145129.0,000600
916,2015-01-21,8.641,8.988,9.006,8.586,151948.0,000600
917,2015-01-22,8.988,9.043,9.125,8.897,114226.0,000600
918,2015-01-23,9.326,9.646,9.865,9.253,396547.0,000600
919,2015-01-26,9.655,9.691,9.755,9.472,217731.0,000600
920,2015-01-27,9.737,9.801,9.965,9.508,222905.0,000600
921,2015-01-28,9.783,9.508,9.783,9.472,168647.0,000600
922,2015-01-29,9.417,9.508,9.627,9.335,125283.0,000600
923,2015-01-30,9.536,9.371,9.682,9.362,116362.0,000600
924,2015-02-02,9.207,8.96,9.207,8.906,124563.0,000600
925,2015-02-03,8.997,9.234,9.308,8.951,101358.0,000600
926,2015-02-04,9.271,9.043,9.353,9.043,81178.0,000600
927,2015-02-05,9.207,8.887,9.289,8.86,102039.0,000600
928,2015-02-06,8.86,8.568,8.86,8.495,107383.0,000600
929,2015-02-09,8.559,8.568,8.668,8.495,60198.0,000600
930,2015-02-10,8.586,8.796,8.796,8.586,59908.0,000600
931,2015-02-11,8.805,8.86,8.878,8.796,49575.0,000600
932,2015-02-12,8.924,8.942,8.979,8.842,56095.0,000600
933,2015-02-13,8.988,9.097,9.18,8.988,83255.0,000600
934,2015-02-16,9.107,9.271,9.298,9.061,78040.0,000600
935,2015-02-17,9.271,9.244,9.317,9.198,68252.0,000600
936,2015-02-25,9.28,9.152,9.326,9.125,72057.0,000600
937,2015-02-26,9.134,9.253,9.271,9.061,80855.0,000600
938,2015-02-27,9.271,9.289,9.308,9.207,90848.0,000600
939,2015-03-02,9.362,9.499,9.499,9.289,140697.0,000600
940,2015-03-03,9.481,9.225,9.481,9.225,150419.0,000600
941,2015-03-04,9.18,9.289,9.326,9.161,94907.0,000600
942,2015-03-05,9.244,9.125,9.28,9.061,121748.0,000600
943,2015-03-06,9.134,9.161,9.262,9.107,85420.0,000600
944,2015-03-09,9.134,9.536,9.563,9.125,210748.0,000600
945,2015-03-10,9.6,9.536,9.609,9.426,140906.0,000600
946,2015-03-11,9.545,9.399,9.563,9.298,121435.0,000600
947,2015-03-12,9.381,9.499,9.518,9.371,103126.0,000600
948,2015-03-13,9.572,9.508,9.609,9.463,96745.0,000600
949,2015-03-16,9.545,9.7,9.737,9.508,174992.0,000600
950,2015-03-17,9.728,9.819,9.947,9.664,230579.0,000600
951,2015-03-18,9.856,10.504,10.769,9.819,332108.0,000600
952,2015-03-19,10.413,10.367,10.495,10.248,231523.0,000600
953,2015-03-20,10.367,10.577,10.906,10.321,275250.0,000600
954,2015-03-23,10.732,10.778,10.824,10.614,215385.0,000600
955,2015-03-24,10.806,10.568,10.833,10.248,251342.0,000600
956,2015-03-25,10.568,10.705,10.751,10.504,226929.0,000600
957,2015-03-26,10.687,11.034,11.28,10.586,290867.0,000600
958,2015-03-27,11.125,11.372,11.417,10.97,247995.71,000600
959,2015-03-30,11.436,12.13,12.504,11.436,294058.0,000600
960,2015-03-31,12.23,12.185,12.514,11.929,283046.0,000600
961,2015-04-01,12.194,12.258,12.459,12.148,227104.0,000600
962,2015-04-02,12.267,12.468,12.477,12.112,205745.0,000600
963,2015-04-03,12.331,12.989,13.29,12.148,272698.0,000600
964,2015-04-07,12.998,13.062,13.162,12.888,208444.0,000600
965,2015-04-08,13.071,12.623,13.126,12.422,270031.0,000600
966,2015-04-09,12.45,12.103,12.45,11.573,281280.0,000600
967,2015-04-10,12.039,12.331,12.404,11.801,166954.0,000600
968,2015-05-11,13.564,13.564,13.564,13.564,38587.0,000600
969,2015-05-12,14.925,13.948,14.925,13.728,664753.0,000600
970,2015-05-13,13.948,13.354,13.948,13.263,350507.0,000600
971,2015-05-14,13.244,13.308,13.555,13.153,211854.0,000600
972,2015-05-15,13.208,12.678,13.208,12.422,262505.0,000600
973,2015-05-18,12.55,12.477,12.806,12.349,163457.0,000600
974,2015-05-19,12.431,12.733,12.76,12.395,191502.0,000600
975,2015-05-20,12.815,12.715,13.199,12.696,266487.0,000600
976,2015-05-21,12.696,12.806,12.852,12.587,204163.0,000600
977,2015-05-22,12.934,13.865,13.884,12.934,437325.0,000600
978,2015-05-25,13.847,14.176,14.258,13.454,393677.0,000600
979,2015-05-26,14.249,14.24,14.55,13.838,417847.0,000600
980,2015-05-27,14.486,14.066,14.578,13.975,347745.0,000600
981,2015-05-28,14.066,12.824,14.158,12.76,393094.0,000600
982,2015-05-29,12.806,12.541,13.062,12.057,253319.0,000600
983,2015-06-01,12.696,13.171,13.18,12.696,230785.0,000600
984,2015-06-02,13.217,13.61,13.637,13.08,254466.0,000600
985,2015-06-03,13.619,13.655,13.792,13.336,264995.0,000600
986,2015-06-04,13.655,13.445,13.701,12.651,219137.0,000600
987,2015-06-05,13.701,14.039,14.066,13.509,394636.0,000600
988,2015-06-08,14.13,14.77,14.943,14.13,465005.0,000600
989,2015-06-09,14.614,14.56,14.761,14.167,297832.0,000600
990,2015-06-10,14.523,14.486,14.761,14.203,276564.0,000600
991,2015-06-11,14.496,14.322,14.541,14.075,237104.0,000600
992,2015-06-12,14.386,15.162,15.162,14.295,430058.0,000600
993,2015-06-15,15.162,15.446,15.975,15.162,474566.0,000600
994,2015-06-16,15.382,14.413,15.382,14.249,311265.0,000600
995,2015-06-17,14.249,15.528,15.528,13.774,346473.0,000600
996,2015-06-18,15.446,14.724,15.473,14.669,279161.0,000600
997,2015-06-19,14.613,13.249,14.622,13.249,213880.0,000600
998,2015-06-23,13.314,13.852,13.907,12.339,226627.0,000600
999,2015-06-24,13.991,14.668,14.956,13.926,347416.0,000600
1000,2015-06-25,14.687,14.668,15.216,14.269,435238.0,000600
1001,2015-06-26,14.102,13.202,14.436,13.202,301649.0,000600
1002,2015-06-29,13.731,12.933,13.824,11.931,330663.0,000600
1003,2015-06-30,13.174,13.62,13.796,11.968,300527.0,000600
1004,2015-07-01,13.499,12.757,13.842,12.692,221831.0,000600
1005,2015-07-02,12.711,11.486,12.989,11.486,250836.0,000600
1006,2015-07-03,10.53,10.335,11.467,10.335,238078.0,000600
1007,2015-07-06,11.365,11.3,11.365,9.352,473469.0,000600
1008,2015-07-07,10.846,10.168,11.226,10.168,216190.0,000600
1009,2015-07-08,9.148,10.939,11.189,9.148,753295.0,000600
1010,2015-07-09,10.939,12.033,12.033,10.939,239649.0,000600
1011,2015-07-10,12.349,13.239,13.239,11.783,365526.0,000600
1012,2015-07-13,13.286,14.186,14.362,13.137,410160.0,000600
1013,2015-07-14,13.713,13.184,14.056,13.174,341200.0,000600
1014,2015-07-15,13.174,11.866,13.174,11.866,219843.0,000600
1015,2015-07-16,11.876,12.414,12.748,11.866,150664.0,000600
1016,2015-07-17,12.469,13.026,13.267,12.469,154524.0,000600
1017,2015-07-20,12.896,12.915,13.351,12.673,147378.0,000600
1018,2015-07-21,12.915,12.943,13.267,12.627,112579.0,000600
1019,2015-07-22,12.989,12.961,13.035,12.562,125479.0,000600
1020,2015-07-23,12.896,13.156,13.212,12.664,154752.0,000600
1021,2015-07-24,13.239,13.212,13.703,13.11,224688.0,000600
1022,2015-07-27,12.868,12.08,13.62,12.061,189761.0,000600
1023,2015-07-28,11.829,12.72,12.933,11.829,247115.0,000600
1024,2015-07-29,13.128,13.239,13.267,12.581,122053.0,000600
1025,2015-07-30,13.341,12.479,13.341,12.414,129787.0,000600
1026,2015-07-31,12.451,12.599,12.748,12.265,96732.0,000600
1027,2015-08-03,12.618,12.989,12.989,12.404,119330.0,000600
1028,2015-08-04,12.998,13.406,13.444,12.933,147530.0,000600
1029,2015-08-05,13.462,12.97,13.499,12.905,113797.0,000600
1030,2015-08-06,12.896,12.646,12.896,12.618,57626.0,000600
1031,2015-08-07,12.544,12.748,12.961,12.544,83491.0,000600
1032,2015-08-10,12.794,13.314,13.379,12.683,252674.0,000600
1033,2015-08-11,13.406,13.137,13.722,13.007,395074.0,000600
1034,2015-08-12,12.98,12.776,13.258,12.711,190191.0,000600
1035,2015-08-13,12.618,12.85,12.878,12.599,162048.0,000600
1036,2015-08-14,12.859,13.072,13.23,12.85,205257.0,000600
1037,2015-08-17,13.007,13.221,13.239,12.896,207474.0,000600
1038,2015-08-18,13.323,11.903,13.397,11.903,266894.0,000600
1039,2015-08-19,11.69,12.043,12.117,11.143,154342.0,000600
1040,2015-08-20,11.922,11.347,11.941,11.245,112865.0,000600
1041,2015-08-21,11.226,10.215,11.356,10.215,191084.0,000600
1042,2015-08-24,9.974,9.194,9.974,9.194,158690.0,000600
1043,2015-08-25,8.276,8.276,8.61,8.276,141968.0,000600
1044,2015-08-26,8.434,7.886,8.508,7.561,213728.0,000600
1045,2015-08-27,8.072,8.285,8.322,7.766,201296.0,000600
1046,2015-08-28,8.471,9.037,9.055,8.35,208870.0,000600
1047,2015-08-31,8.999,8.814,8.999,8.434,171896.0,000600
1048,2015-09-01,8.675,7.997,8.675,7.933,262534.0,000600
1049,2015-09-02,7.784,8.452,8.498,7.626,257769.0,000600
1050,2015-09-07,8.536,8.471,8.916,8.443,148014.0,000600
1051,2015-09-08,8.48,8.814,8.842,8.406,112671.0,000600
1052,2015-09-09,8.87,8.99,9.092,8.777,204358.0,000600
1053,2015-09-10,8.74,8.675,8.87,8.638,124122.0,000600
1054,2015-09-11,8.647,8.786,8.786,8.647,83489.0,000600
1055,2015-09-14,8.851,8.053,8.916,7.951,118816.0,000600
1056,2015-09-15,7.933,7.812,8.202,7.71,94258.0,000600
1057,2015-09-16,7.886,8.387,8.536,7.747,181323.0,000600
1058,2015-09-17,8.22,8.109,8.452,8.1,153417.0,000600
1059,2015-09-18,8.127,8.109,8.22,7.988,81703.0,000600
1060,2015-09-21,8.081,8.331,8.359,7.895,86952.0,000600
1061,2015-09-22,8.322,8.359,8.489,8.276,112499.0,000600
1062,2015-09-23,8.257,8.146,8.313,8.035,95747.0,000600
1063,2015-09-24,8.174,8.248,8.331,8.164,83651.0,000600
1064,2015-09-25,8.257,8.025,8.294,7.997,92069.0,000600
1065,2015-09-28,8.072,8.127,8.155,7.933,50627.0,000600
1066,2015-09-29,7.979,7.914,8.044,7.895,61866.0,000600
1067,2015-09-30,8.016,7.97,8.044,7.905,43199.0,000600
1068,2015-10-08,8.239,8.276,8.359,8.174,93576.0,000600
1069,2015-10-09,8.285,8.415,8.48,8.239,97626.0,000600
1070,2015-10-12,8.461,8.832,8.86,8.424,180980.0,000600
1071,2015-10-13,8.814,8.795,8.823,8.665,119474.0,000600
1072,2015-10-14,8.768,8.582,8.832,8.573,114519.0,000600
1073,2015-10-15,8.545,8.87,8.879,8.536,147407.0,000600
1074,2015-10-16,8.953,8.972,9.046,8.823,163608.0,000600
1075,2015-10-19,9.074,9.018,9.213,8.851,193517.0,000600
1076,2015-10-20,8.999,9.12,9.148,8.907,124985.0,000600
1077,2015-10-21,9.166,8.684,9.426,8.582,219719.0,000600
1078,2015-10-22,8.721,8.981,8.981,8.693,133807.0,000600
1079,2015-10-23,9.046,9.371,9.371,8.972,203898.0,000600
1080,2015-10-26,9.63,9.547,9.695,9.287,178675.0,000600
1081,2015-10-27,9.565,9.426,9.565,9.092,214486.0,000600
1082,2015-10-28,9.417,9.296,9.621,9.269,182798.0,000600
1083,2015-10-29,9.324,9.324,9.398,9.166,176147.0,000600
1084,2015-10-30,9.287,9.241,9.38,9.176,110090.0,000600
1085,2015-11-02,9.074,9.055,9.259,9.055,110574.0,000600
1086,2015-11-03,9.074,9.037,9.139,8.981,99891.0,000600
1087,2015-11-04,9.055,9.426,9.445,9.055,221869.0,000600
1088,2015-11-05,9.436,9.575,9.862,9.389,367705.0,000600
1089,2015-11-06,9.575,9.77,9.788,9.538,254121.0,000600
1090,2015-11-09,9.862,10.076,10.206,9.76,318999.0,000600
1091,2015-11-10,9.974,9.89,10.057,9.816,226064.0,000600
1092,2015-11-11,9.89,9.909,9.983,9.788,169045.0,000600
1093,2015-11-12,9.937,9.788,10.029,9.77,178649.0,000600
1094,2015-11-13,9.76,9.695,10.011,9.667,237390.0,000600
1095,2015-11-16,9.593,9.927,9.946,9.519,183147.0,000600
1096,2015-11-17,10.02,9.779,10.335,9.742,390789.0,000600
1097,2015-11-18,9.816,9.732,9.955,9.695,187275.0,000600
1098,2015-11-19,9.909,9.946,9.983,9.788,151746.0,000600
1099,2015-11-20,9.964,9.881,9.992,9.807,192877.0,000600
1100,2015-11-23,9.89,9.853,9.946,9.797,211189.0,000600
1101,2015-11-24,9.816,9.927,9.927,9.64,187623.0,000600
1102,2015-11-25,9.881,9.937,9.946,9.844,123887.0,000600
1103,2015-11-26,9.974,10.011,10.196,9.937,240599.0,000600
1104,2015-11-27,9.955,9.371,10.001,9.315,236824.0,000600
1105,2015-11-30,9.473,9.417,9.547,9.074,134776.0,000600
1106,2015-12-01,9.417,9.612,9.63,9.306,144361.0,000600
1107,2015-12-02,9.603,9.955,9.974,9.454,204856.0,000600
1108,2015-12-03,9.964,10.001,10.029,9.872,179626.0,000600
1109,2015-12-04,9.937,9.807,9.964,9.751,142993.0,000600
1110,2015-12-07,9.853,9.825,9.899,9.77,106148.0,000600
1111,2015-12-08,9.797,9.528,9.797,9.5,98283.0,000600
1112,2015-12-09,9.528,9.528,9.612,9.473,62554.0,000600
1113,2015-12-10,9.519,9.51,9.649,9.463,69992.0,000600
1114,2015-12-11,9.482,9.38,9.491,9.296,78190.0,000600
1115,2015-12-14,9.269,9.603,9.603,9.241,104455.0,000600
1116,2015-12-15,9.593,9.686,9.714,9.556,102477.0,000600
1117,2015-12-16,9.723,9.593,9.723,9.547,78482.0,000600
1118,2015-12-17,9.64,9.816,9.834,9.63,134836.0,000600
1119,2015-12-18,9.77,9.779,9.862,9.714,90250.0,000600
1120,2015-12-21,9.723,10.011,10.094,9.686,196533.0,000600
1121,2015-12-22,10.029,10.011,10.048,9.872,132219.0,000600
1122,2015-12-23,10.001,10.001,10.122,9.946,187038.0,000600
1123,2015-12-24,9.955,9.779,9.983,9.658,134260.0,000600
1124,2015-12-25,9.816,10.094,10.104,9.76,172496.0,000600
1125,2015-12-28,10.122,9.974,10.391,9.937,282144.0,000600
1126,2015-12-29,9.955,10.113,10.113,9.862,112477.0,000600
1127,2015-12-30,10.159,10.029,10.159,9.909,105243.0,000600
1128,2015-12-31,10.001,9.89,10.066,9.807,133626.0,000600
1129,2016-01-04,9.834,9.046,9.927,9.018,86024.0,000600
1130,2016-01-05,8.86,9.092,9.259,8.73,145647.0,000600
1131,2016-01-06,9.092,9.371,9.426,9.074,121864.0,000600
1132,2016-01-07,9.269,8.628,9.269,8.545,28923.0,000600
1133,2016-01-08,8.925,8.999,9.083,8.545,118219.0,000600
1134,2016-01-11,8.842,8.109,8.944,8.109,135593.0,000600
1135,2016-01-12,8.294,8.276,8.331,8.1,104863.0,000600
1136,2016-01-13,8.378,8.155,8.443,8.146,68395.0,000600
1137,2016-01-14,8.025,8.341,8.359,7.951,113344.0,000600
1138,2016-01-15,8.276,8.053,8.369,8.016,80929.0,000600
1139,2016-01-18,7.942,8.127,8.229,7.886,56787.0,000600
1140,2016-01-19,8.072,8.424,8.461,8.072,85078.0,000600
1141,2016-01-20,8.396,8.387,8.517,8.267,86204.0,000600
1142,2016-01-21,8.257,7.923,8.424,7.905,91182.0,000600
1143,2016-01-22,8.072,8.044,8.118,7.821,75754.0,000600
1144,2016-01-25,8.118,8.109,8.202,8.072,44641.0,000600
1145,2016-01-26,8.025,7.534,8.1,7.45,91541.0,000600
1146,2016-01-27,7.599,7.422,7.617,7.07,106485.0,000600
1147,2016-01-28,7.348,7.088,7.394,7.079,60654.0,000600
1148,2016-01-29,7.116,7.311,7.367,7.088,68998.0,000600
1149,2016-02-01,7.311,7.2,7.339,7.079,46983.0,000600
1150,2016-02-02,7.2,7.376,7.422,7.172,52564.0,000600
1151,2016-02-03,7.311,7.515,7.561,7.255,88037.0,000600
1152,2016-02-04,7.552,7.589,7.673,7.534,64284.0,000600
1153,2016-02-05,7.608,7.506,7.663,7.496,34479.0,000600
1154,2016-02-15,7.348,7.394,7.422,7.246,43247.0,000600
1155,2016-02-16,7.422,7.654,7.663,7.404,69164.0,000600
1156,2016-02-17,7.654,7.682,7.701,7.561,80448.0,000600
1157,2016-02-18,7.738,7.766,7.914,7.719,92517.0,000600
1158,2016-02-19,7.775,7.719,7.793,7.673,70540.0,000600
1159,2016-02-22,7.803,7.923,7.923,7.747,85724.0,000600
1160,2016-02-23,8.035,8.081,8.276,7.942,125382.0,000600
1161,2016-02-24,8.025,8.313,8.331,7.988,123603.0,000600
1162,2016-02-25,8.239,7.617,8.248,7.496,127980.0,000600
1163,2016-02-26,7.747,7.756,7.858,7.617,72496.0,000600
1164,2016-02-29,7.747,7.422,7.747,7.237,82877.0,000600
1165,2016-03-01,7.441,7.58,7.599,7.385,57048.0,000600
1166,2016-03-02,7.58,8.007,8.062,7.571,95581.0,000600
1167,2016-03-03,8.016,7.933,8.09,7.895,85574.0,000600
1168,2016-03-04,7.914,7.914,7.997,7.71,77334.0,000600
1169,2016-03-07,7.942,8.035,8.1,7.914,81192.0,000600
1170,2016-03-08,8.025,7.997,8.025,7.766,61446.0,000600
1171,2016-03-09,7.858,7.775,7.923,7.747,55728.0,000600
1172,2016-03-10,7.793,7.673,7.858,7.654,44267.0,000600
1173,2016-03-11,7.626,7.636,7.719,7.58,38494.0,000600
1174,2016-03-14,7.701,7.821,7.923,7.701,80249.0,000600
1175,2016-03-15,7.858,7.812,7.858,7.728,41211.0,000600
1176,2016-03-16,7.812,7.766,7.868,7.756,52100.0,000600
1177,2016-03-17,7.784,7.96,7.997,7.784,93876.0,000600
1178,2016-03-18,8.007,8.109,8.146,7.97,112645.0,000600
1179,2016-03-21,8.174,8.211,8.239,8.127,113733.0,000600
1180,2016-03-22,8.183,8.202,8.276,8.146,89226.0,000600
1181,2016-03-23,8.155,8.155,8.22,8.062,81503.0,000600
1182,2016-03-24,8.109,7.997,8.118,7.997,90833.0,000600
1183,2016-03-25,8.035,8.229,8.257,8.007,105066.0,000600
1184,2016-03-28,8.229,8.294,8.471,8.229,131502.0,000600
1185,2016-03-29,8.294,8.239,8.406,8.164,102953.0,000600
1186,2016-03-30,8.276,8.461,8.461,8.248,108491.0,000600
1187,2016-03-31,8.48,8.489,8.563,8.387,114327.0,000600
1188,2016-04-01,8.536,8.675,8.758,8.536,135532.0,000600
1189,2016-04-05,8.749,8.99,8.99,8.684,163339.0,000600
1190,2016-04-06,8.935,8.944,9.092,8.907,111791.0,000600
1191,2016-04-07,8.999,8.842,9.046,8.823,99397.0,000600
1192,2016-04-08,8.768,8.925,8.944,8.74,110476.0,000600
1193,2016-04-11,8.907,8.879,8.953,8.795,190749.0,000600
1194,2016-04-12,8.851,8.73,8.87,8.675,95160.0,000600
1195,2016-04-13,8.832,8.972,8.99,8.823,148496.0,000600
1196,2016-04-14,9.027,9.009,9.102,8.925,115263.0,000600
1197,2016-04-15,9.018,8.944,9.037,8.916,75902.0,000600
1198,2016-04-18,8.916,8.842,8.925,8.795,67356.0,000600
1199,2016-04-19,8.879,8.897,8.925,8.842,63849.0,000600
1200,2016-04-20,8.897,8.628,8.944,8.508,138176.0,000600
1201,2016-04-21,8.619,8.601,8.721,8.573,56634.0,000600
1202,2016-04-22,8.601,8.703,8.758,8.591,42956.0,000600
1203,2016-04-25,8.74,8.74,8.74,8.628,40801.0,000600
1204,2016-04-26,8.721,8.814,8.814,8.693,38339.0,000600
1205,2016-04-27,8.823,9.046,9.129,8.823,117141.0,000600
1206,2016-04-28,9.009,9.12,9.139,8.925,94792.0,000600
1207,2016-04-29,9.074,8.999,9.139,8.981,71924.0,000600
1208,2016-05-03,8.999,9.102,9.12,8.888,99887.0,000600
1209,2016-05-04,9.102,9.129,9.139,9.027,99845.0,000600
1210,2016-05-05,9.092,9.111,9.139,9.064,55238.0,000600
1211,2016-05-06,9.222,9.222,9.463,9.185,226635.0,000600
1212,2016-05-09,9.278,9.259,9.463,9.185,193728.0,000600
1213,2016-05-10,9.213,9.278,9.315,8.999,119094.0,000600
1214,2016-05-11,9.315,9.194,9.371,9.166,152097.0,000600
1215,2016-05-12,9.146,8.883,9.146,8.747,124783.0,000600
1216,2016-05-13,8.854,8.825,9.019,8.796,66942.0,000600
1217,2016-05-16,8.786,8.805,8.805,8.601,81161.0,000600
1218,2016-05-17,8.805,8.844,8.883,8.708,68026.0,000600
1219,2016-05-18,8.873,8.66,8.883,8.543,79772.0,000600
1220,2016-05-19,8.543,8.582,8.699,8.524,75373.0,000600
1221,2016-05-20,8.543,8.514,8.543,8.417,68729.0,000600
1222,2016-05-23,8.533,8.601,8.669,8.514,57414.0,000600
1223,2016-05-24,8.592,8.397,8.592,8.358,68273.0,000600
1224,2016-05-25,8.446,8.407,8.524,8.388,45087.0,000600
1225,2016-05-26,8.436,8.475,8.494,8.329,59771.0,000600
1226,2016-05-27,8.426,8.485,8.524,8.397,42955.0,000600
1227,2016-05-30,8.417,8.456,8.543,8.378,48359.0,000600
1228,2016-05-31,8.465,8.844,8.854,8.426,129546.0,000600
1229,2016-06-01,8.854,8.835,8.903,8.805,67966.0,000600
1230,2016-06-02,8.825,8.912,8.912,8.805,64043.0,000600
1231,2016-06-03,8.903,8.951,9.01,8.864,61799.0,000600
1232,2016-06-06,8.961,8.932,8.99,8.854,55326.0,000600
1233,2016-06-07,8.922,8.893,8.942,8.864,44585.0,000600
1234,2016-06-08,8.893,8.854,8.942,8.786,63085.0,000600
1235,2016-06-13,8.805,8.446,8.805,8.436,78002.0,000600
1236,2016-06-14,8.446,8.456,8.553,8.446,54957.0,000600
1237,2016-06-15,8.436,8.611,8.65,8.397,59870.0,000600
1238,2016-06-16,8.592,8.485,8.601,8.465,56013.0,000600
1239,2016-06-17,8.504,8.582,8.621,8.504,52958.0,000600
1240,2016-06-20,8.524,8.446,8.533,8.32,95509.0,000600
1241,2016-06-21,8.446,8.378,8.504,8.358,83153.0,000600
1242,2016-06-22,8.378,8.436,8.436,8.368,70290.0,000600
1243,2016-06-23,8.456,8.436,8.456,8.397,50271.0,000600
1244,2016-06-24,8.436,8.339,8.475,8.281,86537.0,000600
1245,2016-06-27,8.3,8.436,8.446,8.3,53786.0,000600
1246,2016-06-28,8.426,8.446,8.456,8.339,70445.0,000600
1247,2016-06-29,8.456,8.504,8.514,8.436,79614.0,000600
1248,2016-06-30,8.533,8.485,8.543,8.446,47232.0,000600
1249,2016-07-01,8.485,8.485,8.524,8.456,52344.0,000600
1250,2016-07-04,8.456,8.582,8.611,8.436,112597.0,000600
1251,2016-07-05,8.572,8.631,8.631,8.553,92624.0,000600
1252,2016-07-06,8.621,8.631,8.65,8.572,69572.0,000600
1253,2016-07-07,8.601,8.621,8.65,8.582,72091.0,000600
1254,2016-07-08,8.611,8.592,8.631,8.582,57046.0,000600
1255,2016-07-11,8.601,8.582,8.699,8.582,83046.0,000600
1256,2016-07-12,8.572,8.825,8.825,8.562,135033.0,000600
1257,2016-07-13,8.844,8.825,8.893,8.796,119757.0,000600
1258,2016-07-14,8.805,8.776,8.825,8.757,78756.0,000600
1259,2016-07-15,8.815,8.873,8.912,8.786,75776.0,000600
1260,2016-07-18,8.854,8.893,8.932,8.825,82991.0,000600
