,date,open,close,high,low,volume,code
846,2014-10-10,16.907,16.631,16.938,16.531,27365.0,002268
847,2014-10-13,16.475,16.777,17.091,16.071,43196.0,002268
848,2014-10-14,17.025,16.848,17.094,16.478,22280.0,002268
849,2014-10-15,16.743,17.035,17.097,16.497,19163.0,002268
850,2014-10-16,17.06,16.96,17.19,16.848,22227.0,002268
851,2014-10-17,16.879,16.817,16.907,16.382,25288.0,002268
852,2014-10-20,16.842,16.444,16.932,16.401,18809.0,002268
853,2014-10-21,16.267,16.23,16.646,16.18,17342.0,002268
854,2014-10-22,16.404,16.282,16.662,16.192,21663.0,002268
855,2014-10-23,16.286,15.698,16.441,15.487,34554.0,002268
856,2014-10-24,15.334,15.543,15.695,15.282,15928.0,002268
857,2014-10-27,15.387,15.854,15.854,15.297,10692.0,002268
858,2014-10-28,15.779,16.158,16.18,15.701,31819.0,002268
859,2014-10-29,16.398,16.447,16.475,15.645,50021.0,002268
860,2014-10-30,16.413,16.102,16.413,15.875,27936.0,002268
861,2014-10-31,16.071,16.118,16.217,15.729,14629.0,002268
862,2014-11-03,16.028,16.161,16.258,16.009,15539.0,002268
863,2014-11-04,16.133,16.276,16.32,16.071,14838.0,002268
864,2014-11-05,16.139,16.282,16.351,15.701,14503.0,002268
865,2014-11-06,16.282,16.304,16.366,15.978,14924.0,002268
866,2014-11-07,16.32,16.568,16.755,16.245,40531.0,002268
867,2014-11-10,16.531,16.273,16.531,16.009,15248.0,002268
868,2014-11-11,16.242,15.633,16.273,14.862,23599.0,002268
869,2014-11-12,15.524,16.071,16.164,15.297,10007.0,002268
870,2014-11-13,16.164,15.596,16.164,15.201,20924.0,002268
871,2014-11-14,15.651,15.418,15.651,15.257,12630.0,002268
872,2014-11-17,15.48,15.692,15.838,15.288,15152.0,002268
873,2014-11-18,15.689,15.785,15.947,15.449,12716.0,002268
874,2014-11-19,16.009,16.475,16.631,15.978,35249.0,002268
875,2014-11-20,16.475,16.438,16.631,16.133,16844.0,002268
876,2014-11-21,16.475,16.497,16.631,16.323,15581.0,002268
877,2014-11-24,16.631,16.258,16.631,15.947,23394.0,002268
878,2014-11-25,16.258,16.214,16.469,16.009,14811.0,002268
879,2014-11-26,16.304,16.102,16.304,15.9,17200.0,002268
880,2014-11-27,16.133,15.869,16.152,15.785,17007.0,002268
881,2014-11-28,16.009,15.919,16.115,15.62,22984.0,002268
882,2014-12-01,15.822,15.739,15.919,15.515,19219.0,002268
883,2014-12-02,15.76,16.537,17.268,15.745,42357.0,002268
884,2014-12-03,16.537,16.537,16.705,16.307,20843.0,002268
885,2014-12-04,16.568,16.994,17.268,16.537,34532.0,002268
886,2014-12-05,17.227,17.672,17.719,16.056,60336.0,002268
887,2014-12-08,17.725,19.267,19.441,17.725,76493.0,002268
888,2014-12-09,19.49,18.02,19.584,17.874,46592.0,002268
889,2014-12-10,18.029,19.36,19.394,17.501,46666.0,002268
890,2014-12-11,19.357,19.531,19.957,18.946,47586.0,002268
891,2014-12-12,19.236,19.273,19.574,18.987,17389.0,002268
892,2014-12-15,18.95,20.174,20.205,18.34,59729.0,002268
893,2014-12-16,20.205,20.218,20.516,19.742,30399.0,002268
894,2014-12-17,20.1,19.304,20.218,19.198,27244.0,002268
895,2014-12-18,19.301,19.618,19.646,18.688,37386.0,002268
896,2014-12-19,19.431,19.086,19.571,18.051,27158.0,002268
897,2014-12-22,18.807,18.443,19.086,17.663,44735.0,002268
898,2014-12-23,18.337,17.834,18.545,17.74,19249.0,002268
899,2014-12-24,18.057,18.148,18.204,17.834,15527.0,002268
900,2014-12-25,18.303,18.682,18.869,18.172,23662.0,002268
901,2014-12-26,18.667,18.695,18.869,18.222,12531.0,002268
902,2014-12-29,19.173,19.114,19.428,18.241,32798.0,002268
903,2014-12-30,19.086,18.776,19.615,18.309,31868.0,002268
904,2014-12-31,18.822,19.149,19.18,18.269,19671.0,002268
905,2015-01-05,19.211,18.309,19.273,17.725,37509.0,002268
906,2015-01-06,18.651,17.703,18.925,16.478,71399.0,002268
907,2015-01-07,17.389,17.684,17.691,16.817,29894.0,002268
908,2015-01-08,17.709,17.706,17.859,17.252,24562.0,002268
909,2015-01-09,17.703,18.057,18.558,17.61,26567.0,002268
910,2015-01-12,18.148,18.247,18.791,18.033,38159.0,002268
911,2015-01-13,18.247,19.581,19.615,18.247,47315.0,002268
912,2015-01-14,19.522,19.102,19.801,19.002,24192.0,002268
913,2015-01-15,18.962,18.931,19.167,18.558,18155.0,002268
914,2015-01-16,18.884,19.851,20.221,18.34,50984.0,002268
915,2015-01-19,19.273,19.214,20.205,18.434,48839.0,002268
916,2015-01-20,19.428,20.324,20.454,19.273,44889.0,002268
917,2015-01-21,20.827,20.958,21.729,20.703,46964.0,002268
918,2015-01-22,21.014,21.573,21.853,21.014,41493.0,002268
919,2015-01-23,21.573,20.631,21.604,20.597,28331.0,002268
920,2015-01-26,21.138,22.313,22.419,21.138,53979.0,002268
921,2015-01-27,22.071,22.838,22.848,21.449,55283.0,002268
922,2015-01-28,22.838,22.077,23.143,21.977,37380.0,002268
923,2015-01-29,21.884,22.099,22.832,21.555,22842.0,002268
924,2015-01-30,22.378,21.698,22.378,20.983,29018.0,002268
925,2015-02-02,21.704,22.655,22.848,21.154,28291.0,002268
926,2015-02-03,22.655,22.72,23.143,22.257,29574.0,002268
927,2015-02-04,22.72,23.379,23.584,22.537,31418.0,002268
928,2015-02-05,23.376,23.044,23.625,22.692,22234.0,002268
929,2015-02-06,22.817,23.249,23.998,22.381,29461.0,002268
930,2015-02-09,23.034,24.915,24.915,23.034,29548.0,002268
931,2015-02-10,25.453,24.868,25.583,24.1,25838.0,002268
932,2015-02-11,24.557,25.49,25.798,24.557,20904.0,002268
933,2015-02-12,25.577,25.49,26.065,25.145,20299.0,002268
934,2015-02-13,25.496,25.26,26.109,24.899,25005.0,002268
935,2015-02-16,25.26,25.251,25.446,24.327,21452.0,002268
936,2015-02-17,25.63,26.105,26.112,25.397,26001.0,002268
937,2015-02-25,26.36,25.571,27.977,24.501,58739.0,002268
938,2015-02-26,25.459,25.4,26.043,24.697,28059.0,002268
939,2015-02-27,25.673,26.233,26.475,25.272,26037.0,002268
940,2015-03-02,26.292,28.856,28.856,26.292,73040.0,002268
941,2015-03-03,29.282,28.903,29.531,28.036,42466.0,002268
942,2015-03-04,28.909,28.816,29.22,28.114,36045.0,002268
943,2015-03-05,28.816,27.815,28.816,27.05,39983.0,002268
944,2015-03-06,27.666,27.044,27.883,26.802,29798.0,002268
945,2015-03-09,26.839,27.479,27.821,26.733,28768.0,002268
946,2015-03-10,27.915,27.955,28.25,27.448,23527.0,002268
947,2015-03-11,28.011,27.417,28.02,26.771,17724.0,002268
948,2015-03-12,27.79,27.759,28.132,26.422,28645.0,002268
949,2015-03-13,28.101,28.499,28.583,27.044,37929.0,002268
950,2015-03-16,28.956,28.894,29.376,28.328,57288.0,002268
951,2015-03-17,28.816,29.91,30.221,28.322,62356.0,002268
952,2015-03-18,29.531,32.873,32.888,29.469,85460.0,002268
953,2015-03-19,32.484,33.572,34.318,31.626,50002.0,002268
954,2015-03-20,33.078,36.929,36.929,32.953,61560.0,002268
955,2015-03-23,36.954,38.701,39.441,36.09,71687.0,002268
956,2015-03-24,38.819,39.323,40.386,36.121,63524.0,002268
957,2015-03-25,38.546,37.551,39.6,37.333,43784.0,002268
958,2015-03-26,36.078,33.796,36.991,33.796,79407.0,002268
959,2015-03-27,32.95,34.411,34.641,31.707,53933.38,002268
960,2015-03-30,33.883,32.695,33.883,32.018,49187.0,002268
961,2015-03-31,32.633,33.525,34.324,32.375,38778.0,002268
962,2015-04-01,33.572,34.893,35.002,33.106,43822.0,002268
963,2015-04-02,35.319,34.48,36.025,33.799,49320.0,002268
964,2015-04-03,33.883,33.976,34.197,32.798,47186.0,002268
965,2015-04-07,33.88,35.621,35.748,32.95,61130.0,002268
966,2015-04-08,35.437,34.909,35.478,33.454,50239.0,002268
967,2015-04-09,35.903,36.805,36.929,32.649,73778.0,002268
968,2015-04-10,37.613,38.17,38.701,36.808,56277.0,002268
969,2015-04-13,38.546,38.841,39.167,36.995,51289.0,002268
970,2015-04-14,38.857,38.232,39.121,35.499,61377.0,002268
971,2015-04-15,36.943,34.636,38.46,34.406,81293.0,002268
972,2015-04-16,33.859,34.387,36.371,31.216,76623.0,002268
973,2015-04-17,34.636,37.117,37.235,33.504,95707.0,002268
974,2015-04-20,37.304,38.491,39.586,36.066,126500.0,002268
975,2015-04-21,39.094,42.34,42.34,39.07,284748.0,002268
976,2015-04-22,43.994,43.279,46.575,41.451,350814.0,002268
977,2015-04-23,42.284,41.551,42.776,40.836,198960.0,002268
978,2015-04-24,40.419,43.64,44.579,39.691,213144.0,002268
979,2015-04-27,44.399,44.15,46.264,42.912,156824.0,002268
980,2015-04-28,43.839,41.775,44.131,40.263,134975.0,002268
981,2015-04-29,41.644,42.26,42.409,40.419,105418.0,002268
982,2015-04-30,42.284,44.909,46.221,42.284,176827.0,002268
983,2015-05-04,45.02,49.299,49.398,43.777,154331.0,002268
984,2015-05-05,48.801,49.125,50.984,47.383,123936.0,002268
985,2015-05-06,49.125,52.234,53.26,47.906,138419.0,002268
986,2015-05-07,52.103,52.731,53.477,49.746,97881.0,002268
987,2015-08-04,47.458,47.458,47.458,47.458,15502.0,002268
988,2015-08-05,42.713,42.713,42.713,42.713,69628.0,002268
989,2015-08-06,38.442,40.195,42.707,38.442,312169.0,002268
990,2015-08-07,40.189,41.296,42.62,39.486,132481.0,002268
991,2015-08-10,41.625,42.894,43.634,41.178,132125.0,002268
992,2015-08-11,42.284,44.591,46.289,42.098,157373.0,002268
993,2015-08-12,43.795,40.842,45.394,40.419,156245.0,002268
994,2015-08-13,40.425,42.527,42.595,40.027,97028.0,002268
995,2015-08-14,42.626,41.308,43.522,41.028,84694.0,002268
996,2015-08-17,41.066,40.637,41.289,38.852,112531.0,002268
997,2015-08-18,40.637,38.305,41.352,36.651,94270.0,002268
998,2015-08-19,36.688,39.909,40.102,36.19,94610.0,002268
999,2015-08-20,39.797,39.281,41.414,39.051,83681.0,002268
1000,2015-08-21,39.175,36.377,39.175,36.222,90875.0,002268
1001,2015-08-24,35.133,32.739,35.133,32.739,44185.0,002268
1002,2015-08-25,29.469,29.469,29.469,29.469,10982.0,002268
1003,2015-08-26,26.521,26.521,29.475,26.521,185432.0,002268
1004,2015-08-27,26.185,26.54,27.112,23.872,191194.0,002268
1005,2015-08-28,26.788,28.586,29.095,25.495,173548.0,002268
1006,2015-08-31,28.604,25.725,28.604,25.725,106130.0,002268
1007,2015-09-01,24.985,23.151,25.358,23.151,102205.0,002268
1008,2015-09-02,20.838,20.838,23.605,20.838,115615.0,002268
1009,2015-09-07,21.211,21.447,22.914,21.211,87411.0,002268
1010,2015-09-08,21.068,22.336,22.504,20.831,54571.0,002268
1011,2015-09-09,22.684,24.569,24.569,22.498,108879.0,002268
1012,2015-09-10,24.127,24.929,25.806,23.661,93187.0,002268
1013,2015-09-11,25.806,27.423,27.423,24.886,128117.0,002268
1014,2015-09-14,28.107,24.873,28.604,24.749,166889.0,002268
1015,2015-09-15,24.189,26.335,27.361,23.76,167142.0,002268
1016,2015-09-16,26.677,28.971,28.971,26.677,189798.0,002268
1017,2015-09-17,30.034,30.184,31.807,29.4,215708.0,002268
1018,2015-09-18,30.669,29.786,30.893,28.299,141117.0,002268
1019,2015-09-21,29.102,31.29,31.521,28.915,132937.0,002268
1020,2015-09-22,31.402,30.855,31.713,29.848,114535.0,002268
1021,2015-09-23,30.034,31.577,32.261,29.419,109432.0,002268
1022,2015-09-24,31.396,30.662,31.869,30.271,76726.0,002268
1023,2015-09-25,30.749,29.164,30.749,27.727,87739.0,002268
1024,2015-09-28,29.35,31.21,31.402,28.915,83208.0,002268
1025,2015-09-29,30.768,30.146,31.67,29.848,66165.0,002268
1026,2015-09-30,30.333,29.898,30.781,29.232,39728.0,002268
1027,2015-10-08,30.967,32.161,32.615,30.662,82538.0,002268
1028,2015-10-09,32.18,32.192,33.237,31.726,73041.0,002268
1029,2015-10-12,32.864,34.568,35.183,32.354,86491.0,002268
1030,2015-10-13,34.201,34.804,36.489,33.877,80029.0,002268
1031,2015-10-14,34.636,33.697,35.743,33.641,64042.0,002268
1032,2015-10-15,32.708,35.009,35.245,32.397,81478.0,002268
1033,2015-10-16,35.077,34.866,35.32,33.815,84368.0,002268
1034,2015-10-19,34.866,34.064,35.133,33.448,54083.0,002268
1035,2015-10-20,33.616,36.19,37.142,33.548,103903.0,002268
1036,2015-10-21,35.973,32.571,36.968,32.571,109616.0,002268
1037,2015-10-22,32.335,33.299,33.579,31.16,98179.0,002268
1038,2015-10-23,33.318,34.667,34.903,33.019,91682.0,002268
1039,2015-10-26,35.631,34.76,35.631,33.517,90804.0,002268
1040,2015-10-27,33.672,34.412,34.947,32.335,78027.0,002268
1041,2015-10-28,34.014,34.114,35.755,33.473,120604.0,002268
1042,2015-10-29,34.35,33.597,34.698,32.708,84339.0,002268
1043,2015-10-30,33.89,36.682,36.955,32.229,261115.0,002268
1044,2015-11-02,35.133,36.166,38.292,34.891,205875.0,002268
1045,2015-11-03,35.942,36.955,38.05,35.55,153854.0,002268
1046,2015-11-04,36.955,38.945,39.331,36.159,161320.0,002268
1047,2015-11-05,38.858,37.677,38.989,37.248,132366.0,002268
1048,2015-11-06,38.044,38.752,39.256,37.733,121535.0,002268
1049,2015-11-09,37.869,40.027,41.041,37.465,116731.0,002268
1050,2015-11-10,39.611,39.163,40.711,38.802,71675.0,002268
1051,2015-11-11,38.566,39.847,40.326,38.566,75929.0,002268
1052,2015-11-12,40.096,40.015,41.028,38.852,80773.0,002268
1053,2015-11-13,39.188,38.025,39.704,37.534,55601.0,002268
1054,2015-11-16,36.999,38.479,39.667,36.999,59799.0,002268
1055,2015-11-17,38.435,36.794,39.051,36.75,110964.0,002268
1056,2015-11-18,36.98,35.569,37.925,34.636,81771.0,002268
1057,2015-11-19,35.382,36.334,36.377,35.196,65246.0,002268
1058,2015-11-20,36.564,36.644,37.073,36.128,63199.0,002268
1059,2015-11-23,36.968,36.19,37.534,35.793,56022.0,002268
1060,2015-11-24,36.408,37.838,38.522,36.408,85092.0,002268
1061,2015-11-25,37.932,38.361,39.144,37.695,107392.0,002268
1062,2015-11-26,38.553,37.932,38.678,37.434,72725.0,002268
1063,2015-11-27,38.18,35.631,38.491,35.444,93544.0,002268
1064,2015-11-30,36.103,36.029,37.614,34.642,91185.0,002268
1065,2015-12-01,36.346,34.854,36.377,34.313,76858.0,002268
1066,2015-12-02,34.76,34.549,35.544,33.392,37600.0,002268
1067,2015-12-03,34.648,35.382,35.755,34.512,41271.0,002268
1068,2015-12-04,35.755,35.426,35.898,35.14,47176.0,002268
1069,2015-12-07,35.419,36.06,36.377,35.32,50462.0,002268
1070,2015-12-08,36.128,34.773,36.128,34.698,49250.0,002268
1071,2015-12-09,34.543,36.352,36.962,34.449,120273.0,002268
1072,2015-12-10,36.819,37.901,38.342,36.763,152307.0,002268
1073,2015-12-11,37.963,36.408,38.417,36.377,88885.0,002268
1074,2015-12-14,37.932,37.559,38.006,36.57,88865.0,002268
1075,2015-12-15,37.621,40.419,40.73,37.621,170675.0,002268
1076,2015-12-16,40.419,39.119,40.605,38.864,119054.0,002268
1077,2015-12-17,39.213,39.25,39.859,38.777,99959.0,002268
1078,2015-12-18,38.864,37.465,39.15,37.185,103447.0,002268
1079,2015-12-21,37.03,37.179,37.733,36.93,53282.0,002268
1080,2015-12-22,37.422,37.403,37.59,36.477,58088.0,002268
1081,2015-12-23,37.123,36.321,37.304,36.178,52072.0,002268
1082,2015-12-24,36.072,36.893,36.999,36.066,38876.0,002268
1083,2015-12-25,37.005,36.514,37.179,36.365,39301.0,002268
1084,2015-12-28,36.682,34.947,36.75,34.897,71989.0,002268
1085,2015-12-29,34.934,35.569,35.6,33.809,63754.0,002268
1086,2015-12-30,35.5,36.222,36.551,35.208,57301.0,002268
1087,2015-12-31,36.19,34.953,36.19,34.711,46961.0,002268
1088,2016-01-04,35.538,31.458,36.06,31.458,47851.0,002268
1089,2016-01-05,28.604,30.407,32.08,28.567,84830.0,002268
1090,2016-01-06,30.812,30.955,31.589,30.159,42274.0,002268
1091,2016-01-07,30.376,27.858,30.376,27.858,14080.0,002268
1092,2016-01-08,29.226,26.745,29.226,25.072,96430.0,002268
1093,2016-01-11,25.607,24.071,26.042,24.071,99129.0,002268
1094,2016-01-12,23.63,23.095,24.071,22.262,98972.0,002268
1095,2016-01-13,23.418,22.442,23.847,22.137,72834.0,002268
1096,2016-01-14,21.329,23.536,23.729,20.645,97129.0,002268
1097,2016-01-15,23.256,22.821,24.202,22.579,83170.0,002268
1098,2016-01-18,21.565,23.542,23.934,21.515,79044.0,002268
1099,2016-01-19,23.194,24.569,24.749,23.014,102824.0,002268
1100,2016-01-20,24.363,23.679,25.097,23.542,77838.0,002268
1101,2016-01-21,23.319,22.467,24.469,22.448,81288.0,002268
1102,2016-01-22,22.883,22.255,23.07,21.453,75297.0,002268
1103,2016-01-25,22.697,22.585,23.008,22.199,48277.0,002268
1104,2016-01-26,22.075,21.758,23.642,21.236,123454.0,002268
1105,2016-01-27,21.857,21.018,22.187,19.581,121282.0,002268
1106,2016-01-28,20.396,19.221,20.645,18.966,98937.0,002268
1107,2016-01-29,19.152,20.328,20.757,18.779,94002.0,002268
1108,2016-02-01,20.209,19.644,20.209,19.283,73438.0,002268
1109,2016-02-02,19.774,21.198,21.335,19.718,117160.0,002268
1110,2016-02-03,20.775,21.061,21.267,20.377,83692.0,002268
1111,2016-02-04,21.13,21.36,21.658,21.124,93692.0,002268
1112,2016-02-05,21.26,21.08,21.391,20.881,49190.0,002268
1113,2016-02-15,19.836,20.682,21.111,19.824,49923.0,002268
1114,2016-02-16,21.08,22.604,22.753,20.968,106772.0,002268
1115,2016-02-17,22.523,23.275,23.542,22.523,114188.0,002268
1116,2016-02-18,23.331,22.858,23.785,22.647,81819.0,002268
1117,2016-02-19,22.597,23.729,24.525,22.572,112577.0,002268
1118,2016-02-22,24.096,24.32,24.531,23.729,107127.0,002268
1119,2016-02-23,24.251,23.934,24.363,22.821,74386.0,002268
1120,2016-02-24,23.692,23.735,24.164,23.014,70004.0,002268
1121,2016-02-25,23.611,21.36,23.611,21.36,83306.0,002268
1122,2016-02-26,21.36,20.091,21.658,19.731,107626.0,002268
1123,2016-02-29,19.886,18.083,19.917,18.083,111378.0,002268
1124,2016-03-01,17.909,18.524,18.848,17.038,133767.0,002268
1125,2016-03-02,18.499,19.681,19.886,18.033,108851.0,002268
1126,2016-03-03,19.407,20.035,21.354,19.339,142133.0,002268
1127,2016-03-04,19.743,18.779,19.899,18.251,93639.0,002268
1128,2016-03-07,18.966,19.239,19.867,18.885,78566.0,002268
1129,2016-03-08,19.059,19.271,19.271,17.722,84341.0,002268
1130,2016-03-09,18.655,18.655,19.463,18.039,56129.0,002268
1131,2016-03-10,18.655,18.437,19.022,18.095,53362.0,002268
1132,2016-03-11,18.189,18.282,18.58,17.934,46941.0,002268
1133,2016-03-14,18.798,19.47,19.78,18.599,101883.0,002268
1134,2016-03-15,19.246,18.997,19.544,18.966,62098.0,002268
1135,2016-03-16,19.432,18.605,19.588,18.524,68880.0,002268
1136,2016-03-17,18.779,19.557,19.899,18.487,125619.0,002268
1137,2016-03-18,19.961,21.515,21.515,19.619,175033.0,002268
1138,2016-03-21,22.51,23.667,23.667,22.199,287517.0,002268
1139,2016-03-22,23.138,23.089,23.617,22.946,138060.0,002268
1140,2016-03-23,23.306,23.916,24.052,22.933,161787.0,002268
1141,2016-03-24,23.431,23.406,24.556,22.983,155748.0,002268
1142,2016-03-25,23.132,23.113,23.63,22.33,130927.0,002268
1143,2016-03-28,23.71,22.989,24.282,22.796,123885.0,002268
1144,2016-03-29,22.759,22.156,23.145,21.776,115050.0,002268
1145,2016-03-30,22.411,23.424,23.598,22.137,157890.0,002268
1146,2016-03-31,23.63,23.903,24.376,23.225,193441.0,002268
1147,2016-04-01,23.567,23.375,23.878,22.759,108292.0,002268
1148,2016-04-05,23.312,24.438,24.612,22.921,179845.0,002268
1149,2016-04-06,24.394,24.687,25.402,24.208,192891.0,002268
1150,2016-04-07,24.904,23.455,24.904,23.431,156535.0,002268
1151,2016-04-08,22.995,23.002,23.12,22.262,115041.0,002268
1152,2016-04-11,23.294,23.393,24.127,23.008,120058.0,002268
1153,2016-04-12,23.505,24.506,24.556,23.076,206492.0,002268
1154,2016-04-13,24.973,24.463,25.483,24.332,269347.0,002268
1155,2016-04-14,24.693,24.867,25.452,24.5,171228.0,002268
1156,2016-04-15,24.935,24.513,24.942,24.195,132355.0,002268
1157,2016-04-18,24.158,23.424,24.158,23.319,134619.0,002268
1158,2016-04-19,23.561,23.288,23.816,23.076,134026.0,002268
1159,2016-04-20,23.704,21.776,23.94,21.267,217439.0,002268
1160,2016-04-21,21.64,20.645,21.677,20.52,138143.0,002268
1161,2016-04-22,20.309,20.993,21.03,20.272,109111.0,002268
1162,2016-04-25,20.943,20.408,20.943,20.122,107072.0,002268
1163,2016-04-26,20.433,20.775,20.813,20.228,95155.0,002268
1164,2016-04-27,20.838,20.458,20.962,20.396,87251.0,002268
1165,2016-04-28,20.558,21.092,21.117,20.272,125737.0,002268
1166,2016-04-29,21.204,20.707,21.211,20.657,83139.0,002268
1167,2016-05-03,20.365,21.64,21.652,20.085,172692.0,002268
1168,2016-05-04,21.379,21.466,21.752,21.267,135683.0,002268
1169,2016-05-05,21.298,21.515,21.578,21.055,102416.0,002268
1170,2016-05-06,21.64,20.446,22.181,20.396,209779.0,002268
1171,2016-05-09,19.836,18.891,19.899,18.667,143938.0,002268
1172,2016-05-10,19.022,18.68,19.072,18.475,109612.0,002268
1173,2016-05-11,18.91,18.151,18.91,18.114,123327.0,002268
1174,2016-05-12,18.014,18.431,18.649,17.592,121083.0,002268
1175,2016-05-13,18.524,18.176,18.636,18.101,77345.0,002268
1176,2016-05-16,18.077,18.605,18.618,17.977,76386.0,002268
1177,2016-05-17,18.692,19.227,19.482,18.692,160448.0,002268
1178,2016-05-18,19.003,18.176,19.003,17.909,111327.0,002268
1179,2016-05-19,18.499,18.823,19.588,18.375,186670.0,002268
1180,2016-05-20,18.531,19.246,19.277,18.419,114631.0,002268
1181,2016-05-23,19.277,19.308,19.588,18.953,127944.0,002268
1182,2016-05-24,19.208,18.829,19.208,18.686,81406.0,002268
1183,2016-05-25,19.14,18.991,19.575,18.873,135627.0,002268
1184,2016-05-26,18.86,19.438,19.438,18.319,127822.0,002268
1185,2016-05-27,19.339,19.128,19.42,19.04,84059.0,002268
1186,2016-05-30,18.792,19.04,19.246,18.674,55307.0,002268
1187,2016-05-31,19.022,20.943,20.943,19.022,205278.0,002268
1188,2016-06-01,20.894,20.869,21.329,20.707,171955.0,002268
1189,2016-06-02,20.869,20.981,21.012,20.657,125147.0,002268
1190,2016-06-03,20.981,21.117,21.633,20.645,171976.0,002268
1191,2016-06-06,21.148,20.987,21.329,20.881,99699.0,002268
1192,2016-06-07,20.881,20.788,21.043,20.489,111780.0,002268
1193,2016-06-08,20.763,21.068,21.316,20.614,141715.0,002268
1194,2016-06-13,20.62,19.7,21.602,19.7,183883.0,002268
1195,2016-06-14,19.47,19.463,19.805,19.034,119159.0,002268
1196,2016-06-15,19.152,20.259,20.464,19.121,122415.0,002268
1197,2016-06-16,20.272,19.942,20.371,19.843,96323.0,002268
1198,2016-06-17,19.917,20.284,20.763,19.911,124873.0,002268
1199,2016-06-20,20.365,20.8,20.894,20.203,122920.0,002268
1200,2016-06-21,20.981,20.027,21.069,19.79,135163.0,002268
1201,2016-06-22,19.884,20.476,20.576,19.647,91709.0,002268
1202,2016-06-23,20.464,20.495,20.782,20.127,107969.0,002268
1203,2016-06-24,20.445,20.071,20.582,19.316,110123.0,002268
1204,2016-06-27,20.021,21.331,21.455,19.896,213439.0,002268
1205,2016-06-28,21.318,22.472,23.202,21.162,331087.0,002268
1206,2016-06-29,22.385,22.098,22.447,21.985,154191.0,002268
1207,2016-06-30,22.16,22.291,22.516,21.867,127668.0,002268
1208,2016-07-01,22.329,21.954,22.547,21.929,97715.0,002268
1209,2016-07-04,21.705,22.453,22.553,21.536,146871.0,002268
1210,2016-07-05,22.534,22.459,23.202,22.391,176606.0,002268
1211,2016-07-06,22.272,22.36,22.803,22.116,89970.0,002268
1212,2016-07-07,22.466,22.148,22.734,21.904,109479.0,002268
1213,2016-07-08,22.141,22.553,22.859,21.911,133044.0,002268
1214,2016-07-11,22.684,22.216,22.952,22.148,152254.0,002268
1215,2016-07-12,22.116,22.927,22.971,21.58,211675.0,002268
1216,2016-07-13,22.921,22.821,23.171,22.584,155408.0,002268
1217,2016-07-14,22.796,23.183,23.389,22.609,166628.0,002268
1218,2016-07-15,23.202,22.609,23.345,22.578,125252.0,002268
1219,2016-07-18,22.266,22.216,22.491,22.11,74349.0,002268
1220,2016-07-19,22.173,22.447,22.447,22.029,68427.0,002268
1221,2016-07-20,22.372,22.41,22.696,22.347,70234.0,002268
1222,2016-07-21,22.329,22.416,22.753,22.272,70160.0,002268
1223,2016-07-22,22.466,22.578,22.821,22.304,83456.0,002268
1224,2016-07-25,22.466,21.692,22.509,21.655,129133.0,002268
1225,2016-07-26,21.58,21.742,21.942,21.53,84392.0,002268
1226,2016-07-27,21.798,20.058,21.886,19.659,149995.0,002268
1227,2016-07-28,20.208,19.709,20.333,19.241,103676.0,002268
1228,2016-07-29,19.728,19.31,19.952,19.148,90654.0,002268
1229,2016-08-01,19.31,19.341,19.541,18.717,76752.0,002268
1230,2016-08-02,19.385,19.509,19.553,19.241,63546.0,002268
1231,2016-08-03,19.435,19.491,19.609,19.372,46732.0,002268
1232,2016-08-04,19.447,19.709,19.74,19.36,59088.0,002268
1233,2016-08-05,19.771,19.784,20.058,19.541,74750.0,002268
1234,2016-08-08,19.79,20.008,20.058,19.478,50141.0,002268
1235,2016-08-09,20.033,20.295,20.301,19.958,64133.0,002268
1236,2016-08-10,20.295,19.965,20.351,19.965,61053.0,002268
1237,2016-08-11,19.846,19.528,19.952,19.472,58756.0,002268
1238,2016-08-12,19.41,19.79,19.84,19.41,49960.0,002268
1239,2016-08-15,19.958,20.538,20.645,19.79,111059.0,002268
1240,2016-08-16,20.588,20.507,20.663,20.376,66314.0,002268
1241,2016-08-17,20.582,20.495,20.632,20.451,52926.0,002268
1242,2016-08-18,20.489,20.576,20.676,20.239,70619.0,002268
1243,2016-08-19,20.52,20.314,20.557,20.283,39570.0,002268
1244,2016-08-22,20.245,19.884,20.432,19.871,42104.0,002268
1245,2016-08-23,19.796,20.146,20.146,19.59,46243.0,002268
1246,2016-08-24,20.058,20.096,20.308,19.834,46268.0,002268
1247,2016-08-25,19.821,19.69,19.871,19.459,39939.0,002268
1248,2016-08-26,19.79,19.79,20.152,19.696,34766.0,002268
1249,2016-08-29,19.653,19.746,19.946,19.653,28909.0,002268
1250,2016-08-30,19.771,19.821,19.99,19.753,28278.0,002268
1251,2016-08-31,19.821,19.865,19.94,19.597,29460.0,002268
1252,2016-09-01,19.852,19.547,19.852,19.547,42142.0,002268
1253,2016-09-02,19.528,19.316,19.64,19.247,45341.0,002268
1254,2016-09-05,19.484,19.322,19.572,19.297,26100.0,002268
1255,2016-09-06,19.329,19.715,19.746,19.166,49608.0,002268
1256,2016-09-07,19.64,19.547,19.796,19.522,44697.0,002268
1257,2016-09-08,19.634,19.678,19.771,19.547,28170.0,002268
1258,2016-09-09,19.665,19.522,19.834,19.522,43449.0,002268
1259,2016-09-12,19.154,19.023,19.31,19.017,47174.0,002268
1260,2016-09-13,19.067,19.067,19.21,18.979,29743.0,002268
