,date,open,close,high,low,volume,code
846,2015-08-20,25.075,25.184,26.773,24.759,190559.0,600338
847,2015-08-21,24.473,23.387,25.667,22.666,148892.0,600338
848,2015-08-24,22.054,21.047,22.637,21.047,49668.0,600338
849,2015-08-25,18.944,18.944,19.339,18.944,34963.0,600338
850,2015-08-26,18.944,17.049,19.231,17.049,146424.0,600338
851,2015-08-27,16.881,15.805,17.572,15.341,148114.0,600338
852,2015-08-28,15.993,17.266,17.365,15.41,141034.0,600338
853,2015-08-31,17.227,15.539,17.227,15.539,97690.0,600338
854,2015-09-01,14.808,13.989,14.808,13.989,80659.0,600338
855,2015-09-02,12.616,12.587,14.008,12.587,112754.0,600338
856,2015-09-07,12.853,13.159,13.673,12.794,122326.0,600338
857,2015-09-08,13.12,13.367,13.465,11.896,116922.0,600338
858,2015-09-09,13.465,14.699,14.699,13.465,179377.0,600338
859,2015-09-10,14.216,13.88,14.66,13.732,123103.0,600338
860,2015-09-11,13.9,14.068,14.196,13.722,82301.0,600338
861,2015-09-14,14.107,12.666,14.808,12.666,127371.0,600338
862,2015-09-15,11.945,11.402,12.113,11.402,79490.0,600338
863,2015-09-16,11.353,12.537,12.547,11.106,127701.0,600338
864,2015-09-17,12.291,12.103,13.465,12.083,128654.0,600338
865,2015-09-18,12.271,12.113,12.468,11.708,76684.0,600338
866,2015-09-21,11.807,12.577,12.725,11.669,81616.0,600338
867,2015-09-22,12.587,13.011,13.278,12.547,113227.0,600338
868,2015-09-23,12.557,12.528,12.922,12.439,78759.0,600338
869,2015-09-24,12.567,13.11,13.189,12.459,83034.0,600338
870,2015-09-25,12.893,12.241,12.952,12.054,74878.0,600338
871,2015-09-28,13.041,12.972,13.229,12.646,98889.0,600338
872,2015-09-29,12.34,12.804,13.426,12.34,104876.0,600338
873,2015-09-30,12.844,12.794,13.031,12.656,68037.0,600338
874,2015-10-08,13.426,13.614,13.801,13.159,97488.0,600338
875,2015-11-30,14.976,14.976,14.976,14.976,1028.0,600338
876,2015-12-01,16.476,16.476,16.476,16.476,635.0,600338
877,2015-12-02,18.125,18.125,18.125,18.125,5059.0,600338
878,2015-12-03,19.941,19.941,19.941,18.658,283726.0,600338
879,2015-12-04,19.941,21.936,21.936,19.26,281244.0,600338
880,2015-12-07,21.936,22.952,23.634,21.718,329647.0,600338
881,2015-12-08,21.916,21.521,22.212,21.264,213245.0,600338
882,2015-12-09,21.166,21.166,22.488,20.544,192898.0,600338
883,2015-12-10,20.879,20.188,20.929,19.833,187348.0,600338
884,2015-12-11,20.139,20.593,21.126,19.951,142255.0,600338
885,2015-12-14,20.208,20.721,20.978,19.556,127041.0,600338
886,2015-12-15,20.731,21.235,21.511,20.494,132545.0,600338
887,2015-12-16,21.254,20.573,21.314,20.366,121657.0,600338
888,2015-12-17,20.731,20.978,21.067,20.642,125949.0,600338
889,2015-12-18,20.83,22.222,22.952,20.741,229092.0,600338
890,2015-12-21,22.133,21.916,22.133,21.422,121027.0,600338
891,2015-12-22,22.034,21.906,22.242,21.521,94793.0,600338
892,2015-12-23,21.827,22.4,23.199,21.343,167662.0,600338
893,2015-12-24,22.409,24.117,24.512,21.955,233666.0,600338
894,2015-12-25,23.703,23.397,25.351,23.347,222646.0,600338
895,2015-12-28,23.407,21.728,23.407,21.669,145257.0,600338
896,2015-12-29,21.422,21.58,21.768,20.761,105621.0,600338
897,2015-12-30,21.62,21.699,22.153,21.333,77377.0,600338
898,2015-12-31,21.699,20.633,21.886,20.593,75583.0,600338
899,2016-01-04,20.336,18.569,20.336,18.569,79257.0,600338
900,2016-01-05,17.276,17.256,18.263,16.713,104484.0,600338
901,2016-01-06,17.572,18.352,18.451,17.533,104770.0,600338
902,2016-01-07,17.858,16.536,17.868,16.516,32397.0,600338
903,2016-01-08,17.197,16.713,17.316,14.907,98386.0,600338
904,2016-01-11,16.289,15.065,16.575,15.045,81735.0,600338
905,2016-01-12,15.292,15.124,15.41,14.512,66381.0,600338
906,2016-01-13,15.262,14.324,15.677,14.216,58271.0,600338
907,2016-01-14,13.841,15.144,15.203,13.456,75913.0,600338
908,2016-01-15,14.966,14.097,15.065,13.821,61995.0,600338
909,2016-01-18,13.623,14.403,14.69,13.515,49507.0,600338
910,2016-01-19,14.216,15.094,15.134,14.117,69026.0,600338
911,2016-01-20,15.065,15.568,15.953,14.907,93426.0,600338
912,2016-01-21,15.203,14.818,15.568,14.709,87499.0,600338
913,2016-01-22,15.114,14.946,15.252,14.245,53484.0,600338
914,2016-01-25,15.104,15.706,15.953,14.907,73075.0,600338
915,2016-01-26,15.203,14.137,15.568,14.137,61893.0,600338
916,2016-01-27,14.068,13.979,14.314,12.932,58312.0,600338
917,2016-01-28,13.841,13.179,14.097,12.745,41526.0,600338
918,2016-01-29,13.179,14.008,14.117,12.932,53934.0,600338
919,2016-02-01,13.811,13.801,14.018,13.623,39076.0,600338
920,2016-02-02,14.058,14.334,14.463,13.841,36871.0,600338
921,2016-02-03,14.295,14.334,14.413,13.85,36841.0,600338
922,2016-02-04,14.591,15.766,15.766,14.591,42433.0,600338
923,2016-02-05,16.684,15.904,17.079,15.776,131518.0,600338
924,2016-02-15,15.825,16.753,17.029,15.223,108955.0,600338
925,2016-02-16,16.546,18.431,18.431,16.2,187182.0,600338
926,2016-02-17,18.737,18.559,19.458,18.165,142830.0,600338
927,2016-02-18,18.066,18.234,19.428,18.066,131840.0,600338
928,2016-02-19,18.461,18.293,18.757,18.135,76537.0,600338
929,2016-02-22,18.599,18.609,18.895,18.362,86485.0,600338
930,2016-02-23,18.737,18.767,19.023,18.224,83012.0,600338
931,2016-02-24,18.411,18.332,18.638,17.819,69377.0,600338
932,2016-02-25,18.5,16.496,18.856,16.496,92702.0,600338
933,2016-02-26,16.309,15.874,16.881,15.351,87323.0,600338
934,2016-02-29,15.697,14.403,16.042,14.285,89622.0,600338
935,2016-03-01,14.65,15.104,15.233,14.314,82791.0,600338
936,2016-03-02,15.252,16.615,16.615,15.104,97865.0,600338
937,2016-03-03,16.931,17.079,17.908,16.782,136453.0,600338
938,2016-03-04,17.325,17.858,18.046,16.703,149231.0,600338
939,2016-03-07,19.645,19.122,19.645,18.52,242288.0,600338
940,2016-03-08,20.188,19.655,20.672,19.25,261216.0,600338
941,2016-03-09,17.76,17.72,18.678,17.691,147351.0,600338
942,2016-03-10,17.957,17.434,18.224,17.355,78916.0,600338
943,2016-03-11,17.592,17.987,18.214,17.276,91290.0,600338
944,2016-03-14,18.54,18.51,18.875,18.165,84848.0,600338
945,2016-03-15,18.115,17.75,18.115,17.454,72359.0,600338
946,2016-03-16,17.78,17.079,17.78,16.832,57111.0,600338
947,2016-03-17,17.473,17.701,17.78,17.276,65463.0,600338
948,2016-03-18,18.372,19.162,19.25,18.263,126894.0,600338
949,2016-03-21,19.26,19.823,19.853,18.52,141038.0,600338
950,2016-03-22,19.645,19.399,20.267,19.211,132209.0,600338
951,2016-03-23,19.25,19.734,19.793,19.053,86729.0,600338
952,2016-03-24,19.102,18.915,19.438,18.273,70247.0,600338
953,2016-03-25,18.767,19.053,19.448,18.638,43047.0,600338
954,2016-03-28,19.32,19.418,19.951,19.142,96118.0,600338
955,2016-03-29,19.369,20.317,20.613,18.984,138772.0,600338
956,2016-03-30,20.534,21.867,22.212,20.04,151205.0,600338
957,2016-03-31,21.62,23.328,23.683,21.333,141491.0,600338
958,2016-04-01,22.814,23.456,24.078,22.39,128566.0,600338
959,2016-04-05,23.11,23.061,23.663,22.39,123383.0,600338
960,2016-04-06,22.785,22.943,23.14,22.113,115561.0,600338
961,2016-04-07,22.804,22.054,23.012,21.975,80180.0,600338
962,2016-04-08,21.551,22.015,22.192,20.8,87764.0,600338
963,2016-04-11,22.212,22.992,23.584,22.212,106084.0,600338
964,2016-04-12,22.765,23.16,23.525,22.755,62911.0,600338
965,2016-04-13,24.433,24.65,25.48,24.088,179818.0,600338
966,2016-04-14,25.174,24.68,25.44,23.871,120827.0,600338
967,2016-04-15,24.265,26.131,27.099,24.265,140462.0,600338
968,2016-04-18,25.667,25.944,27.484,25.134,121851.0,600338
969,2016-04-19,26.062,25.697,26.733,25.282,68509.0,600338
970,2016-04-20,25.954,25.164,26.447,23.476,100504.0,600338
971,2016-04-21,24.858,25.578,26.556,24.68,84214.0,600338
972,2016-04-22,24.68,25.184,25.756,24.423,51298.0,600338
973,2016-04-25,25.332,25.026,25.578,24.591,42929.0,600338
974,2016-04-26,25.351,24.71,25.351,24.285,50009.0,600338
975,2016-04-27,24.779,25.035,25.381,24.779,50087.0,600338
976,2016-04-28,24.848,24.256,25.45,23.792,57723.0,600338
977,2016-04-29,24.374,25.578,25.766,23.969,84159.0,600338
978,2016-05-03,26.042,27.78,27.859,25.677,78158.0,600338
979,2016-05-04,27.345,27.79,28.925,27.316,75293.0,600338
980,2016-05-05,27.79,28.125,28.264,27.345,49105.0,600338
981,2016-05-06,28.106,26.793,28.194,26.753,72793.0,600338
982,2016-05-09,26.654,24.117,26.654,24.117,97047.0,600338
983,2016-05-10,23.94,24.769,24.877,22.706,70463.0,600338
984,2016-05-11,25.114,24.028,25.174,23.969,50896.0,600338
985,2016-05-12,23.239,24.443,24.581,22.903,39605.0,600338
986,2016-05-13,24.186,24.058,24.976,23.93,34855.0,600338
987,2016-05-16,23.89,25.026,25.075,23.249,54518.0,600338
988,2016-05-17,25.085,26.141,26.753,25.085,85739.0,600338
989,2016-05-18,25.805,24.552,25.845,24.186,56553.0,600338
990,2016-05-19,24.226,25.667,26.023,23.851,69489.0,600338
991,2016-05-20,25.371,26.832,26.862,25.223,79380.0,600338
992,2016-05-23,27.434,26.97,27.632,26.408,51251.0,600338
993,2016-05-24,26.783,26.674,27.424,26.26,31240.0,600338
994,2016-05-25,27.444,26.674,27.592,26.506,37269.0,600338
995,2016-05-26,26.21,26.812,27.099,25.569,39146.0,600338
996,2016-05-27,26.773,26.309,27.148,26.26,27579.0,600338
997,2016-05-30,26.131,26.477,26.763,25.49,23755.0,600338
998,2016-05-31,26.447,27.681,27.74,26.408,54974.0,600338
999,2016-06-01,27.464,28.017,29.113,27.464,70024.0,600338
1000,2016-06-02,28.441,30.317,30.593,28.441,105150.0,600338
1001,2016-06-03,29.735,30.041,30.771,29.695,70825.0,600338
1002,2016-06-06,30.406,30.396,31.186,30.208,53201.0,600338
1003,2016-06-07,30.603,30.771,31.906,30.603,53980.0,600338
1004,2016-06-08,30.771,29.438,30.771,29.132,62769.0,600338
1005,2016-06-13,29.32,29.419,30.89,29.142,53727.0,600338
1006,2016-06-14,29.29,29.014,30.1,28.165,43193.0,600338
1007,2016-06-15,28.53,30.327,30.89,28.234,95590.0,600338
1008,2016-06-16,30.406,30.366,30.929,29.883,80704.0,600338
1009,2016-06-17,29.962,30.228,30.672,29.902,62214.0,600338
1010,2016-06-20,30.011,29.557,30.406,29.053,44419.0,600338
1011,2016-06-21,29.813,29.132,29.813,28.905,32458.0,600338
1012,2016-06-22,29.122,29.547,29.705,28.984,30142.0,600338
1013,2016-06-23,30.356,30.386,31.205,30.317,82316.0,600338
1014,2016-06-24,29.912,29.468,30.218,28.678,58618.0,600338
1015,2016-06-27,28.816,29.478,29.616,28.333,65083.0,600338
1016,2016-06-28,29.113,28.688,29.113,28.333,60498.0,600338
1017,2016-06-29,29.211,29.103,29.784,28.915,54717.0,600338
1018,2016-06-30,29.221,29.014,29.379,28.639,35103.0,600338
1019,2016-07-01,28.886,29.33,29.794,28.649,52286.0,600338
1020,2016-07-04,29.616,32.262,32.262,29.616,149232.0,600338
1021,2016-07-12,32.578,33.604,35.49,32.578,176150.0,600338
1022,2016-07-13,34.039,34.414,35.717,33.288,113504.0,600338
1023,2016-07-14,33.92,33.703,34.009,32.973,56376.0,600338
1024,2016-07-15,34.157,33.13,34.157,33.052,47168.0,600338
1025,2016-07-18,33.545,32.854,33.92,32.203,81235.0,600338
1026,2016-07-19,32.982,33.545,33.851,32.084,65772.0,600338
1027,2016-07-20,33.585,33.288,34.424,33.209,55240.0,600338
1028,2016-07-21,33.644,33.269,33.841,32.923,60770.0,600338
1029,2016-07-22,33.288,32.015,33.752,31.906,47669.0,600338
1030,2016-07-25,31.6,31.432,31.739,30.899,49034.0,600338
1031,2016-07-26,31.393,31.689,32.321,31.334,46534.0,600338
1032,2016-07-27,31.877,29.241,31.877,28.52,120611.0,600338
1033,2016-07-28,28.737,28.343,29.419,27.454,63033.0,600338
1034,2016-07-29,28.619,27.089,28.619,26.891,59675.0,600338
1035,2016-08-01,27.128,27.484,28.086,27.128,57887.0,600338
1036,2016-08-02,27.612,27.977,28.116,27.513,34074.0,600338
1037,2016-08-03,27.977,28.846,29.132,27.948,58877.0,600338
1038,2016-08-04,29.014,28.668,29.132,28.066,35265.0,600338
1039,2016-08-05,28.668,28.57,29.083,28.431,29172.0,600338
1040,2016-08-08,28.234,27.829,28.333,26.951,45315.0,600338
1041,2016-08-09,27.819,28.234,28.283,27.691,30258.0,600338
1042,2016-08-10,28.244,29.636,29.873,28.056,72880.0,600338
1043,2016-08-11,29.182,28.619,29.409,28.54,40576.0,600338
1044,2016-08-12,28.333,28.461,28.599,27.938,28608.0,600338
1045,2016-08-15,28.412,28.757,28.856,27.365,66703.0,600338
1046,2016-08-16,28.757,29.221,29.547,28.392,59137.0,600338
1047,2016-08-17,29.113,29.744,30.258,28.846,56558.0,600338
1048,2016-08-18,29.784,29.359,30.11,29.192,39659.0,600338
1049,2016-08-19,29.379,29.399,29.596,28.767,28740.0,600338
1050,2016-08-22,29.34,28.846,29.379,28.816,35372.0,600338
1051,2016-08-23,28.925,28.925,29.241,28.777,20014.0,600338
1052,2016-08-24,29.192,28.619,29.192,28.431,24282.0,600338
1053,2016-08-25,28.214,28.501,28.56,27.454,25577.0,600338
1054,2016-08-26,28.639,29.241,29.567,28.639,46691.0,600338
1055,2016-08-29,29.28,28.915,29.34,28.629,19889.0,600338
1056,2016-08-30,28.826,28.55,29.024,28.431,18797.0,600338
1057,2016-08-31,28.826,28.629,28.826,28.313,14071.0,600338
1058,2016-09-01,28.639,28.708,29.053,28.352,35815.0,600338
1059,2016-09-02,29.024,31.581,31.581,29.024,137289.0,600338
1060,2016-09-05,31.59,33.437,34.542,31.581,173285.0,600338
1061,2016-09-06,33.545,33.328,33.841,32.331,81529.0,600338
1062,2016-09-07,33.367,32.43,33.575,32.341,55817.0,600338
1063,2016-09-08,32.657,33.555,34.049,32.588,76883.0,600338
1064,2016-09-09,33.259,33.081,33.535,32.281,52642.0,600338
1065,2016-09-12,32.291,30.633,32.301,30.268,65193.0,600338
1066,2016-09-13,31.334,30.356,31.482,30.129,40414.0,600338
1067,2016-09-14,29.379,30.218,31.097,29.379,28747.0,600338
1068,2016-09-19,30.12,30.228,30.593,29.813,20259.0,600338
1069,2016-09-20,30.909,31.472,31.59,30.465,43587.0,600338
1070,2016-09-21,31.768,31.59,31.887,31.146,27612.0,600338
1071,2016-09-22,31.985,31.077,31.985,30.919,28674.0,600338
1072,2016-09-23,31.097,30.534,31.265,30.347,16800.0,600338
1073,2016-09-26,30.297,29.636,30.297,29.389,35092.0,600338
1074,2016-09-27,29.428,29.833,29.863,28.974,29630.0,600338
1075,2016-09-28,29.616,29.34,29.853,29.172,18650.0,600338
1076,2016-09-29,29.557,29.636,30.09,29.399,23015.0,600338
1077,2016-09-30,29.498,29.981,30.011,29.182,14014.0,600338
1078,2016-10-10,29.616,30.268,30.287,29.122,26933.0,600338
1079,2016-10-21,30.791,31.541,32.084,30.228,92264.0,600338
1080,2016-10-24,30.899,30.929,31.156,30.426,51142.0,600338
1081,2016-10-25,31.798,31.472,32.114,31.255,56924.0,600338
1082,2016-10-26,31.511,30.732,31.936,30.603,42550.0,600338
1083,2016-10-27,30.584,30.258,30.692,29.695,26508.0,600338
1084,2016-10-28,30.406,30.179,30.593,29.863,18350.0,600338
1085,2016-10-31,30.11,30.505,30.603,29.922,22918.0,600338
1086,2016-11-01,31.265,31.363,31.867,31.136,59286.0,600338
1087,2016-11-02,31.047,31.057,31.64,30.83,33382.0,600338
1088,2016-11-03,30.87,30.702,31.087,30.406,37403.0,600338
1089,2016-11-04,30.909,30.939,31.887,30.84,54063.0,600338
1090,2016-11-07,30.603,31.284,31.561,30.287,51960.0,600338
1091,2016-11-08,31.284,31.235,31.472,30.899,33162.0,600338
1092,2016-11-09,31.403,31.383,31.847,30.702,40239.0,600338
1093,2016-11-10,32.025,32.884,34.197,32.025,93764.0,600338
1094,2016-11-11,32.479,34.483,35.342,32.084,119887.0,600338
1095,2016-11-14,33.565,33.94,34.355,33.279,76985.0,600338
1096,2016-11-15,37.316,34.759,37.336,34.236,197298.0,600338
1097,2016-11-16,34.246,33.673,34.552,33.091,90336.0,600338
1098,2016-11-17,32.953,32.607,33.437,32.489,48725.0,600338
1099,2016-11-18,32.676,33.17,33.328,31.877,51802.0,600338
1100,2016-11-21,32.953,33.209,33.831,32.844,43229.0,600338
1101,2016-11-22,33.486,34.532,34.868,33.17,83177.0,600338
1102,2016-11-23,34.305,34.236,34.878,34.137,58211.0,600338
1103,2016-11-24,35.371,35.352,37.662,34.907,104427.0,600338
1104,2016-11-25,35.845,35.391,36.526,33.999,56263.0,600338
1105,2016-11-28,37.02,37.119,37.731,35.855,130130.0,600338
1106,2016-11-29,36.754,34.276,36.754,34.197,108379.0,600338
1107,2016-11-30,33.397,32.775,33.397,32.232,87851.0,600338
1108,2016-12-01,32.834,33.19,33.535,32.597,34164.0,600338
1109,2016-12-02,33.466,31.531,33.466,31.492,59101.0,600338
1110,2016-12-05,31.097,31.6,32.084,30.435,30600.0,600338
1111,2016-12-06,32.094,31.995,33.17,31.61,41514.0,600338
1112,2016-12-07,31.748,32.973,33.14,31.739,60018.0,600338
1113,2016-12-08,32.39,32.736,33.071,32.242,45398.0,600338
1114,2016-12-09,32.41,33.239,33.535,32.193,47813.0,600338
1115,2016-12-12,33.456,31.689,33.703,31.393,50505.0,600338
1116,2016-12-13,31.423,31.887,32.084,30.455,33761.0,600338
1117,2016-12-14,31.59,31.324,31.896,30.761,24409.0,600338
1118,2016-12-15,31.373,30.988,32.074,30.801,38809.0,600338
1119,2016-12-16,30.781,29.902,31.038,29.813,51082.0,600338
1120,2016-12-19,29.419,28.964,29.596,28.925,33209.0,600338
1121,2016-12-20,28.619,29.458,29.567,28.135,51360.0,600338
1122,2016-12-21,29.251,29.517,29.912,29.172,27654.0,600338
1123,2016-12-22,29.428,29.932,30.05,29.241,24591.0,600338
1124,2016-12-23,29.823,28.698,30.031,28.471,33858.0,600338
1125,2016-12-26,28.451,28.461,28.609,27.543,22654.0,600338
1126,2016-12-27,28.313,28.639,28.807,28.214,16717.0,600338
1127,2016-12-28,28.925,28.836,29.498,28.639,22300.0,600338
1128,2016-12-29,28.55,28.431,28.925,28.382,15589.0,600338
1129,2016-12-30,28.431,28.609,28.658,28.204,16814.0,600338
1130,2017-01-03,28.599,28.767,29.271,28.599,19643.0,600338
1131,2017-01-04,28.728,29.428,29.458,28.55,28251.0,600338
1132,2017-01-05,29.596,29.754,29.932,29.32,28421.0,600338
1133,2017-01-06,29.557,29.28,29.744,29.182,17430.0,600338
1134,2017-01-09,29.172,29.172,29.675,28.945,21281.0,600338
1135,2017-01-10,29.33,30.534,30.781,29.33,41890.0,600338
1136,2017-01-11,30.327,30.268,31.373,30.12,37969.0,600338
1137,2017-01-12,30.12,29.725,30.356,29.468,16440.0,600338
1138,2017-01-13,29.725,29.586,30.169,29.488,14752.0,600338
1139,2017-01-16,30.505,28.678,30.584,26.832,36862.0,600338
1140,2017-01-17,28.135,28.046,28.816,27.069,30298.0,600338
1141,2017-01-18,28.066,28.165,28.273,27.829,12110.0,600338
1142,2017-01-19,27.987,27.958,28.254,27.563,15938.0,600338
1143,2017-01-20,27.819,28.392,29.478,27.819,19947.0,600338
1144,2017-01-23,28.422,29.409,29.606,28.392,34798.0,600338
1145,2017-01-24,29.419,29.843,30.297,29.073,34647.0,600338
1146,2017-01-25,29.813,30.238,30.564,29.813,34477.0,600338
1147,2017-01-26,30.139,30.505,30.564,30.11,17962.0,600338
1148,2017-02-03,30.534,29.685,30.88,29.606,25847.0,600338
1149,2017-02-06,29.616,29.813,30.485,29.616,25304.0,600338
1150,2017-02-07,29.813,29.971,30.406,29.804,26720.0,600338
1151,2017-02-08,29.823,30.041,30.386,29.823,18177.0,600338
1152,2017-02-09,30.041,31.038,31.354,30.041,44058.0,600338
1153,2017-02-10,31.038,31.551,31.837,30.613,43831.0,600338
1154,2017-02-13,32.696,31.867,33.061,31.59,43256.0,600338
1155,2017-02-14,31.818,31.788,32.36,31.363,28730.0,600338
1156,2017-02-15,31.423,30.692,31.679,30.505,30682.0,600338
1157,2017-02-16,30.692,31.541,31.561,30.692,32555.0,600338
1158,2017-02-17,31.284,31.59,32.963,31.196,41489.0,600338
1159,2017-02-20,31.679,31.087,32.064,30.751,30142.0,600338
1160,2017-02-21,31.146,30.85,31.531,30.366,44173.0,600338
1161,2017-02-22,30.83,30.623,31.087,30.455,26361.0,600338
1162,2017-02-23,30.781,30.85,31.196,30.455,46783.0,600338
1163,2017-02-24,30.505,30.198,30.505,29.665,50711.0,600338
1164,2017-02-27,30.09,29.764,30.159,29.626,28947.0,600338
1165,2017-02-28,29.419,29.606,29.853,29.34,39435.0,600338
1166,2017-03-01,29.616,30.554,30.584,29.616,56290.0,600338
1167,2017-03-02,30.544,30.347,30.909,30.307,36681.0,600338
1168,2017-03-03,29.853,30.317,30.386,29.616,34105.0,600338
1169,2017-03-06,30.307,30.337,30.939,29.912,37596.0,600338
1170,2017-03-07,30.208,29.962,30.228,29.616,33731.0,600338
1171,2017-03-08,29.813,29.715,30.05,29.606,29881.0,600338
1172,2017-03-09,29.616,29.103,29.744,29.024,27972.0,600338
1173,2017-03-10,29.113,29.152,29.29,29.043,16510.0,600338
1174,2017-03-13,29.231,29.567,29.577,28.807,25779.0,600338
1175,2017-03-14,29.715,29.409,29.715,29.32,16399.0,600338
1176,2017-03-15,29.231,29.103,29.547,29.073,20361.0,600338
1177,2017-03-16,29.468,29.912,30.07,29.468,44602.0,600338
1178,2017-03-17,30.514,31.304,32.183,30.514,103608.0,600338
1179,2017-03-20,31.117,31.66,31.818,30.978,58703.0,600338
1180,2017-03-21,31.373,31.047,31.452,30.495,68092.0,600338
1181,2017-03-22,30.771,31.877,31.896,30.445,57258.0,600338
1182,2017-03-23,31.818,33.2,33.367,31.739,96451.0,600338
1183,2017-03-24,32.963,32.588,33.446,32.252,66008.0,600338
1184,2017-03-27,32.558,31.689,32.558,31.462,42382.0,600338
1185,2017-03-28,31.936,32.39,32.765,31.65,55439.0,600338
1186,2017-03-29,32.133,32.321,32.874,31.936,34475.0,600338
1187,2017-03-30,32.351,31.59,32.489,31.304,32740.0,600338
1188,2017-03-31,31.59,32.173,32.212,31.403,24981.0,600338
1189,2017-04-05,31.936,34.177,34.789,31.936,85454.0,600338
1190,2017-04-06,34.167,33.772,34.167,33.466,40544.0,600338
1191,2017-04-07,33.762,33.841,34.345,33.288,40623.0,600338
1192,2017-04-10,33.565,33.723,34.305,33.279,46867.0,600338
1193,2017-04-11,34.078,34.404,34.848,33.989,51299.0,600338
1194,2017-04-12,34.453,34.128,35.194,34.058,59967.0,600338
1195,2017-04-13,33.861,33.96,34.453,33.446,24810.0,600338
1196,2017-04-14,33.881,34.226,34.256,33.269,43574.0,600338
1197,2017-04-17,34.345,35.125,35.204,33.891,54169.0,600338
1198,2017-04-18,35.302,36.299,36.615,35.144,69753.0,600338
1199,2017-04-19,35.835,35.194,36.27,35.105,58766.0,600338
1200,2017-04-20,35.52,35.5,35.895,34.957,37601.0,600338
1201,2017-04-21,35.48,36.556,36.605,35.253,45123.0,600338
1202,2017-04-24,36.526,34.384,36.625,34.058,58547.0,600338
1203,2017-04-25,34.384,35.184,35.362,34.256,29637.0,600338
1204,2017-04-26,35.48,35.421,35.875,35.243,22195.0,600338
1205,2017-04-27,35.441,35.263,35.48,34.434,29100.0,600338
1206,2017-04-28,34.73,35.283,35.431,34.73,22844.0,600338
1207,2017-05-02,35.5,36.507,36.526,35.312,36610.0,600338
1208,2017-05-03,36.408,36.438,36.526,35.687,31493.0,600338
1209,2017-05-04,36.23,35.806,36.487,35.766,24256.0,600338
1210,2017-05-05,35.727,35.559,36.329,35.154,17039.0,600338
1211,2017-05-08,35.539,35.569,35.845,35.243,18902.0,600338
1212,2017-05-09,35.243,35.283,35.598,34.434,18853.0,600338
1213,2017-05-10,35.381,34.769,35.776,34.671,12941.0,600338
1214,2017-05-11,34.463,32.923,34.601,31.294,56449.0,600338
1215,2017-05-12,32.755,33.219,33.446,32.193,19766.0,600338
1216,2017-05-15,33.752,32.43,33.752,32.38,19003.0,600338
1217,2017-05-16,32.578,33.555,33.594,31.995,18838.0,600338
1218,2017-05-17,33.555,33.723,34.315,33.15,20746.0,600338
1219,2017-05-18,33.565,32.647,33.841,32.607,31627.0,600338
1220,2017-05-19,32.578,32.795,33.259,32.489,18686.0,600338
1221,2017-05-22,33.2,32.785,33.861,32.578,21551.0,600338
1222,2017-05-23,32.765,31.324,32.963,31.107,33653.0,600338
1223,2017-05-24,30.998,31.413,31.778,30.534,24582.0,600338
1224,2017-05-25,31.59,32.084,32.242,31.265,21763.0,600338
1225,2017-05-26,32.38,33.091,33.121,31.956,22635.0,600338
1226,2017-05-31,33.397,32.331,33.634,32.291,26602.0,600338
1227,2017-06-01,32.43,31.877,32.43,31.719,15164.0,600338
1228,2017-06-02,31.887,31.413,32.449,30.949,27955.0,600338
1229,2017-06-05,31.511,31.669,32.064,31.423,18321.0,600338
1230,2017-06-06,31.502,31.778,31.906,31.255,16083.0,600338
1231,2017-06-07,31.59,32.311,32.4,31.442,25862.0,600338
1232,2017-06-08,32.272,32.301,32.479,32.035,16891.0,600338
1233,2017-06-09,32.193,32.953,33.219,32.183,24651.0,600338
1234,2017-06-12,33.071,33.022,33.298,32.745,19537.0,600338
1235,2017-06-13,33.022,34.177,34.749,32.834,33506.0,600338
1236,2017-06-14,34.039,34.068,34.434,33.92,18586.0,600338
1237,2017-06-15,34.157,34.443,34.513,34.019,18110.0,600338
1238,2017-06-16,34.562,33.456,34.631,33.446,20161.0,600338
1239,2017-06-19,33.822,34.532,35.095,33.565,29292.0,600338
1240,2017-06-20,34.522,35.302,35.47,34.305,33619.0,600338
1241,2017-06-21,35.243,35.312,35.885,34.937,33331.0,600338
1242,2017-06-22,35.253,34.907,35.539,34.888,17024.0,600338
1243,2017-06-23,34.878,35.598,35.638,34.335,25432.0,600338
1244,2017-06-26,35.589,37.326,37.385,35.421,46211.0,600338
1245,2017-06-27,37.267,38.185,38.382,36.852,42055.0,600338
1246,2017-06-28,37.909,38.244,38.6,37.79,37128.0,600338
1247,2017-06-29,38.451,37.593,38.54,37.524,21157.0,600338
1248,2017-06-30,37.445,37.504,37.514,36.842,28641.0,600338
1249,2017-07-03,37.415,38.294,38.353,37.257,21479.0,600338
1250,2017-07-04,38.373,37.326,38.442,37.316,26684.0,600338
1251,2017-07-05,37.514,37.622,38.185,37.336,23996.0,600338
1252,2017-07-06,37.533,38.54,38.639,37.316,37260.0,600338
1253,2017-07-07,38.501,41.008,41.068,37.909,61946.0,600338
1254,2017-07-10,41.028,40.554,41.453,40.327,58470.0,600338
1255,2017-07-11,40.021,39.073,41.462,38.718,45846.0,600338
1256,2017-07-12,39.143,40.199,40.238,38.688,39145.0,600338
1257,2017-07-13,40.149,40.278,40.969,39.439,45320.0,600338
1258,2017-07-14,39.508,39.241,39.784,38.609,30966.0,600338
1259,2017-07-17,39.488,37.909,39.488,35.539,38331.0,600338
1260,2017-07-18,37.622,38.145,38.284,37.02,23251.0,600338
