,date,open,close,high,low,volume,code
846,2014-07-09,9.013,9.033,9.339,8.944,293293.0,600289
847,2014-07-10,9.102,9.526,9.911,9.033,465414.0,600289
848,2014-07-11,9.477,9.457,9.526,9.329,231697.0,600289
849,2014-07-14,9.398,9.516,9.704,9.358,246311.0,600289
850,2014-07-15,9.496,9.368,9.605,9.181,213888.0,600289
851,2014-07-16,9.368,9.11,9.408,9.051,130880.0,600289
852,2014-07-17,9.031,9.12,9.19,9.011,88411.0,600289
853,2014-07-18,9.081,9.061,9.249,9.041,93091.0,600289
854,2014-07-21,9.061,9.338,9.388,9.061,155221.0,600289
855,2014-07-22,9.299,9.388,9.447,9.249,179981.0,600289
856,2014-07-23,9.398,9.081,9.398,8.971,168662.0,600289
857,2014-07-24,9.081,8.892,9.16,8.803,132318.0,600289
858,2014-07-25,8.872,9.041,9.061,8.843,93820.0,600289
859,2014-07-28,9.061,9.15,9.17,9.011,170001.0,600289
860,2014-07-29,9.16,9.17,9.279,9.071,133402.0,600289
861,2014-07-30,9.209,9.289,9.309,9.13,147770.0,600289
862,2014-07-31,9.269,9.338,9.348,9.19,161031.0,600289
863,2014-08-01,9.318,9.081,9.338,9.051,172394.0,600289
864,2014-08-04,9.1,9.229,9.239,9.081,89081.0,600289
865,2014-08-05,9.249,9.408,9.437,9.18,183237.0,600289
866,2014-08-06,9.388,9.348,9.398,9.259,126424.0,600289
867,2014-08-07,9.368,9.259,9.517,9.249,141619.0,600289
868,2014-08-08,9.259,9.318,9.398,9.209,133203.0,600289
869,2014-08-11,9.318,9.546,9.566,9.229,252194.0,600289
870,2014-08-12,9.527,9.497,9.616,9.418,190406.0,600289
871,2014-08-13,9.437,9.408,9.586,9.249,169815.0,600289
872,2014-08-14,9.447,9.616,9.745,9.368,335621.0,600289
873,2014-08-15,9.656,9.784,9.834,9.576,297388.0,600289
874,2014-08-18,9.794,9.844,9.864,9.665,217760.0,600289
875,2014-08-19,9.834,9.824,10.102,9.715,312983.0,600289
876,2014-08-20,9.784,9.646,9.973,9.626,241836.0,600289
877,2014-08-21,9.646,9.735,9.745,9.546,173129.0,600289
878,2014-08-22,9.705,10.012,10.102,9.675,314762.0,600289
879,2014-08-25,10.181,9.784,10.26,9.725,206247.0,600289
880,2014-08-26,9.784,9.507,9.874,9.418,169402.0,600289
881,2014-08-27,9.566,9.695,9.755,9.546,119736.0,600289
882,2014-08-28,9.685,9.596,9.705,9.457,97115.0,600289
883,2014-08-29,9.586,9.675,9.705,9.517,92314.0,600289
884,2014-09-01,9.715,9.834,9.874,9.636,115675.0,600289
885,2014-09-02,9.824,9.963,10.022,9.804,199964.0,600289
886,2014-09-03,10.062,9.963,10.082,9.824,259820.0,600289
887,2014-09-04,9.973,10.508,10.895,9.923,499334.0,600289
888,2014-09-05,10.409,10.429,10.508,10.26,257215.0,600289
889,2014-09-09,10.458,10.627,10.657,10.389,312506.0,600289
890,2014-09-10,10.538,10.538,10.696,10.409,218049.0,600289
891,2014-09-11,10.528,10.23,10.716,10.191,314889.0,600289
892,2014-09-12,10.27,10.369,10.389,10.221,158370.0,600289
893,2014-09-15,10.34,10.568,10.607,10.3,223109.0,600289
894,2014-09-16,10.558,9.903,10.568,9.884,270677.0,600289
895,2014-09-17,9.913,10.022,10.052,9.735,172274.0,600289
896,2014-09-18,9.923,10.161,10.171,9.923,141323.0,600289
897,2014-09-19,10.161,10.112,10.24,10.052,120339.0,600289
898,2014-09-22,10.112,9.884,10.141,9.824,133637.0,600289
899,2014-09-23,9.893,10.032,10.102,9.844,119590.0,600289
900,2014-09-24,10.002,10.211,10.24,9.943,201880.0,600289
901,2014-09-25,10.171,10.458,10.508,10.171,230260.0,600289
902,2014-09-26,10.409,10.736,11.152,10.32,405479.0,600289
903,2014-09-29,10.706,10.756,11.133,10.607,301973.0,600289
904,2014-09-30,10.766,10.706,10.885,10.627,215623.0,600289
905,2014-10-08,10.835,10.905,10.994,10.726,240278.0,600289
906,2014-10-09,10.914,10.667,10.934,10.538,234734.0,600289
907,2014-10-10,10.667,10.677,10.815,10.528,165034.0,600289
908,2014-10-13,10.667,10.548,10.667,10.409,130327.0,600289
909,2014-10-14,10.498,10.389,10.667,10.28,165374.0,600289
910,2014-10-15,10.409,10.597,10.607,10.33,150519.0,600289
911,2014-10-16,10.518,10.181,10.607,10.181,174827.0,600289
912,2014-10-17,10.161,9.983,10.28,9.824,186906.0,600289
913,2014-10-20,10.042,10.131,10.151,9.933,100182.0,600289
914,2014-10-21,10.141,10.072,10.33,10.022,155029.0,600289
915,2014-10-22,10.032,9.913,10.181,9.893,116560.0,600289
916,2014-10-23,9.963,9.576,10.012,9.497,140510.0,600289
917,2014-10-24,9.646,9.665,9.705,9.537,82506.0,600289
918,2014-10-27,9.656,9.834,9.854,9.616,94605.0,600289
919,2014-10-28,9.893,10.062,10.112,9.844,149925.0,600289
920,2014-10-29,10.102,10.577,10.706,10.052,428191.0,600289
921,2014-10-30,10.488,10.379,10.518,10.32,237477.0,600289
922,2014-10-31,10.379,10.488,10.637,10.31,238324.0,600289
923,2014-11-03,10.488,10.686,10.746,10.439,256574.0,600289
924,2014-11-04,10.736,10.359,10.736,10.34,256916.0,600289
925,2014-11-05,10.31,10.24,10.399,10.201,138178.0,600289
926,2014-11-06,10.25,10.389,10.439,10.181,125670.0,600289
927,2014-11-07,10.359,10.121,10.458,10.112,183250.0,600289
928,2014-11-10,10.201,10.062,10.201,9.913,139601.0,600289
929,2014-11-11,10.112,9.705,10.121,9.517,212409.0,600289
930,2014-11-12,9.765,9.854,9.893,9.705,89209.0,600289
931,2014-11-13,9.814,9.606,9.874,9.418,147991.0,600289
932,2014-11-14,9.626,9.745,9.765,9.487,92558.0,600289
933,2014-11-17,9.755,9.933,9.953,9.665,126212.0,600289
934,2014-11-18,9.903,10.141,10.161,9.824,168680.0,600289
935,2014-11-19,10.102,10.32,10.449,10.032,246661.0,600289
936,2014-11-20,10.211,10.181,10.26,10.082,112019.0,600289
937,2014-11-21,10.201,10.112,10.24,10.052,126135.0,600289
938,2014-11-24,10.23,10.34,10.399,10.092,223283.0,600289
939,2014-11-25,10.349,10.439,10.607,10.31,268202.0,600289
940,2014-11-26,10.617,10.31,10.706,10.211,246434.0,600289
941,2014-11-27,10.29,10.468,10.518,10.25,235286.0,600289
942,2014-11-28,10.766,11.519,11.519,10.677,624776.0,600289
943,2014-12-01,11.698,12.292,12.669,11.589,1219848.0,600289
944,2014-12-02,12.401,12.332,12.471,11.936,832788.0,600289
945,2014-12-03,12.322,12.342,12.967,12.025,758702.0,600289
946,2014-12-04,12.203,12.173,12.352,12.005,506324.0,600289
947,2014-12-05,12.094,11.281,12.173,11.004,546831.0,600289
948,2014-12-08,11.311,11.281,11.678,11.222,450041.0,600289
949,2014-12-09,10.984,10.548,11.172,10.449,457546.0,600289
950,2014-12-10,10.518,10.875,10.905,10.508,242450.0,600289
951,2014-12-11,10.875,11.162,11.202,10.815,367678.0,600289
952,2014-12-12,11.39,11.113,11.46,11.053,226230.0,600289
953,2014-12-15,10.984,11.281,11.331,10.905,249975.0,600289
954,2014-12-16,11.202,11.103,11.301,11.004,211948.0,600289
955,2014-12-17,11.083,10.825,11.083,10.726,205916.0,600289
956,2014-12-18,10.805,10.845,11.024,10.746,164422.0,600289
957,2014-12-19,10.786,11.38,11.46,10.657,480090.0,600289
958,2014-12-22,11.301,10.379,11.48,10.24,412084.0,600289
959,2014-12-23,10.29,9.903,10.429,9.893,208846.0,600289
960,2014-12-24,10.002,10.112,10.161,9.834,130026.0,600289
961,2014-12-25,10.102,10.211,10.23,10.032,121696.0,600289
962,2014-12-26,10.221,10.34,10.379,10.022,196741.0,600289
963,2014-12-29,10.28,9.993,10.29,9.933,172643.0,600289
964,2014-12-30,9.933,9.695,10.062,9.616,140795.0,600289
965,2014-12-31,9.715,9.814,9.864,9.646,90224.0,600289
966,2015-01-05,9.784,9.933,9.993,9.556,146403.0,600289
967,2015-01-06,9.844,10.151,10.181,9.745,160068.0,600289
968,2015-01-07,10.112,10.191,10.32,10.012,191918.0,600289
969,2015-01-08,10.141,10.518,10.766,10.062,300016.0,600289
970,2015-01-09,10.419,10.23,10.548,10.221,169516.0,600289
971,2015-01-12,10.211,10.102,10.34,10.012,100925.0,600289
972,2015-01-13,10.151,10.518,10.568,10.082,241166.0,600289
973,2015-01-14,10.508,10.31,10.508,10.211,116170.0,600289
974,2015-01-15,10.32,10.369,10.558,10.28,118312.0,600289
975,2015-01-16,10.409,10.686,10.895,10.359,350574.0,600289
976,2015-01-19,10.359,9.993,10.855,9.814,272330.0,600289
977,2015-01-20,10.131,10.657,10.706,10.022,286812.0,600289
978,2015-01-21,10.716,10.855,10.974,10.647,331984.0,600289
979,2015-01-22,10.984,11.142,11.162,10.776,347534.0,600289
980,2015-01-23,11.073,10.905,11.073,10.726,264335.0,600289
981,2015-01-26,10.924,11.133,11.172,10.905,239347.0,600289
982,2015-01-27,11.103,11.083,11.261,10.895,227159.0,600289
983,2015-01-28,11.103,10.914,11.182,10.815,193925.0,600289
984,2015-01-29,10.756,10.637,10.905,10.538,167019.0,600289
985,2015-01-30,10.647,10.488,10.756,10.478,148136.0,600289
986,2015-02-02,10.458,10.686,10.756,10.419,123058.0,600289
987,2015-02-03,10.657,10.994,11.192,10.637,228259.0,600289
988,2015-02-04,10.964,10.954,11.162,10.905,197461.0,600289
989,2015-02-05,10.954,11.192,11.45,10.944,401210.0,600289
990,2015-02-06,11.162,10.805,11.271,10.696,199650.0,600289
991,2015-02-09,10.805,10.924,11.093,10.726,147138.0,600289
992,2015-02-10,10.865,10.865,11.024,10.488,231851.0,600289
993,2015-02-11,10.805,11.38,11.46,10.805,373632.0,600289
994,2015-02-12,11.261,11.271,11.589,11.252,325403.0,600289
995,2015-02-13,11.341,11.509,11.539,11.321,313846.0,600289
996,2015-02-16,11.618,11.906,11.955,11.42,456862.0,600289
997,2015-02-17,12.173,11.767,12.302,11.727,417258.0,600289
998,2015-02-25,11.797,11.896,12.134,11.727,328652.0,600289
999,2015-02-26,11.886,11.807,11.955,11.529,293147.0,600289
1000,2015-02-27,11.826,12.302,12.441,11.678,516824.0,600289
1001,2015-03-02,12.292,12.372,12.441,12.164,375320.0,600289
1002,2015-03-03,12.292,12.431,12.54,12.144,386236.0,600289
1003,2015-03-04,12.392,12.55,12.57,12.342,349383.0,600289
1004,2015-03-05,12.53,12.292,12.53,12.154,265503.0,600289
1005,2015-03-06,12.332,11.975,12.679,11.955,377720.0,600289
1006,2015-03-09,11.777,12.144,12.193,11.708,244982.0,600289
1007,2015-03-10,12.124,12.322,12.461,12.084,227323.0,600289
1008,2015-03-11,12.292,12.134,12.332,11.995,207524.0,600289
1009,2015-03-12,12.203,12.084,12.431,11.896,217992.0,600289
1010,2015-03-13,12.055,12.501,12.57,12.005,341265.0,600289
1011,2015-03-16,12.768,13.036,13.264,12.6,591093.0,600289
1012,2015-03-17,13.085,13.016,13.373,12.798,484984.0,600289
1013,2015-03-18,13.036,13.343,13.512,12.986,454591.0,600289
1014,2015-03-19,13.284,13.185,13.432,13.046,353504.0,600289
1015,2015-03-20,13.363,14.503,14.503,13.353,702883.0,600289
1016,2015-03-23,15.088,15.356,15.841,14.83,930603.0,600289
1017,2015-03-24,15.613,15.812,15.94,14.582,853665.0,600289
1018,2015-03-25,15.514,15.494,15.812,15.177,543417.0,600289
1019,2015-03-26,15.514,14.682,15.514,14.622,482083.0,600289
1020,2015-03-27,14.572,15.078,15.147,14.533,274963.1,600289
1021,2015-03-30,15.187,15.068,15.366,14.949,285040.0,600289
1022,2015-03-31,15.118,15.197,15.435,14.771,355334.0,600289
1023,2015-04-01,15.455,16.159,16.357,15.207,510182.0,600289
1024,2015-04-02,16.258,16.139,16.317,15.603,401122.0,600289
1025,2015-04-03,16.188,16.962,16.991,15.712,532183.0,600289
1026,2015-04-07,16.862,16.833,17.299,16.704,439101.0,600289
1027,2015-04-08,16.753,16.109,16.852,15.722,432317.0,600289
1028,2015-04-09,16.109,15.435,16.238,14.87,359041.0,600289
1029,2015-04-10,15.425,15.841,15.95,15.227,264232.0,600289
1030,2015-04-13,15.861,17.12,17.199,15.861,500699.0,600289
1031,2015-04-14,17.021,16.793,17.021,16.654,295013.0,600289
1032,2015-04-15,18.468,18.468,18.468,18.468,122308.0,600289
1033,2015-04-16,18.835,20.312,20.312,18.518,861108.0,600289
1034,2015-04-17,20.798,20.342,22.007,19.846,747459.0,600289
1035,2015-04-20,19.876,20.074,21.155,19.41,527774.0,600289
1036,2015-04-21,20.273,21.343,21.73,20.025,445293.0,600289
1037,2015-04-22,21.908,21.095,22.582,21.016,473571.0,600289
1038,2015-04-23,21.066,20.53,21.066,20.382,353246.0,600289
1039,2015-04-24,20.025,20.986,21.095,19.985,331215.0,600289
1040,2015-04-27,21.264,20.57,21.591,20.382,341241.0,600289
1041,2015-04-28,20.55,19.242,20.55,19.023,363485.0,600289
1042,2015-04-29,19.281,20.312,20.382,19.271,265465.0,600289
1043,2015-04-30,20.322,20.441,21.194,20.213,331132.0,600289
1044,2015-05-04,20.471,20.649,21.413,20.322,281580.0,600289
1045,2015-05-05,20.58,20.193,21.175,19.926,287695.0,600289
1046,2015-05-06,20.332,20.778,21.313,20.233,341283.0,600289
1047,2015-05-07,20.719,21.194,21.69,20.57,396761.0,600289
1048,2015-05-08,21.67,22.751,23.187,20.857,514856.0,600289
1049,2015-05-11,22.453,23.663,24.069,22.106,504764.0,600289
1050,2015-05-12,23.574,23.752,24.228,22.711,463491.0,600289
1051,2015-05-27,26.131,26.131,26.131,26.131,2687.0,600289
1052,2015-05-28,28.748,28.748,28.748,28.748,23775.0,600289
1053,2015-05-29,28.738,29.969,31.578,25.878,668032.0,600289
1054,2015-06-01,30.019,31.429,32.342,29.055,457137.0,600289
1055,2015-06-02,31.379,30.893,32.452,29.83,434526.0,600289
1056,2015-06-03,30.833,29.254,30.853,28.4,449638.0,600289
1057,2015-06-04,29.373,29.84,29.939,27.407,341835.0,600289
1058,2015-06-05,30.237,29.085,30.684,28.619,323198.0,600289
1059,2015-06-08,29.065,27.099,29.065,26.861,354522.0,600289
1060,2015-06-09,27.189,27.824,27.904,26.811,223771.0,600289
1061,2015-06-10,27.308,28.777,29.075,27.169,258311.0,600289
1062,2015-06-11,28.43,29.175,29.294,28.082,211675.0,600289
1063,2015-06-12,29.274,28.897,29.671,28.678,216473.0,600289
1064,2015-06-15,28.956,27.308,29.194,27.119,233224.0,600289
1065,2015-06-16,27.387,25.193,27.387,24.934,231583.0,600289
1066,2015-06-17,25.222,25.967,26.076,24.458,199220.0,600289
1067,2015-06-18,25.719,24.676,26.414,24.627,169730.0,600289
1068,2015-06-19,23.832,22.214,24.329,22.214,230267.0,600289
1069,2015-06-23,22.065,23.197,23.236,20.764,265184.0,600289
1070,2015-06-24,23.435,23.743,24.071,22.889,279736.0,600289
1071,2015-06-25,24.339,22.521,24.656,21.846,271502.0,600289
1072,2015-06-26,21.419,20.267,21.777,20.267,245298.0,600289
1073,2015-06-29,20.853,18.788,20.853,18.242,431411.0,600289
1074,2015-06-30,18.391,19.791,19.93,16.911,418254.0,600289
1075,2015-07-01,19.443,17.815,20.357,17.815,364080.0,600289
1076,2015-07-02,17.983,16.037,18.321,16.037,374451.0,600289
1077,2015-07-24,17.646,17.646,17.646,17.646,10781.0,600289
1078,2015-07-27,19.413,19.413,19.413,18.967,968113.0,600289
1079,2015-07-28,18.271,18.847,20.208,17.477,1010048.0,600289
1080,2015-07-29,19.384,19.453,19.85,17.477,631979.0,600289
1081,2015-07-30,19.155,17.834,19.542,17.735,511082.0,600289
1082,2015-07-31,17.477,16.971,17.795,16.196,379931.0,600289
1083,2015-08-03,16.752,16.047,16.752,15.392,356305.0,600289
1084,2015-08-04,16.067,17.249,17.338,16.047,235129.0,600289
1085,2015-08-05,17.278,16.832,17.447,16.295,270548.0,600289
1086,2015-08-06,16.385,16.742,16.951,16.097,144975.0,600289
1087,2015-08-07,18.42,18.42,18.42,18.42,47990.0,600289
1088,2015-08-10,19.87,19.751,19.91,19.066,654981.0,600289
1089,2015-08-11,19.751,19.87,20.833,19.572,596131.0,600289
1090,2015-08-12,19.384,19.294,20.099,19.115,329647.0,600289
1091,2015-08-13,19.195,21.221,21.221,19.125,700939.0,600289
1092,2015-08-14,21.846,21.648,22.66,21.231,734509.0,600289
1093,2015-08-17,21.548,22.422,22.819,21.26,482061.0,600289
1094,2015-08-18,22.641,20.178,23.127,20.178,510336.0,600289
1095,2015-08-19,18.669,20.218,20.734,18.162,472166.0,600289
1096,2015-08-20,19.86,18.917,20.833,18.887,372948.0,600289
1097,2015-08-21,18.371,17.209,18.917,17.03,307737.0,600289
1098,2015-08-24,16.236,15.491,16.236,15.491,243392.0,600289
1099,2015-09-10,14.895,15.878,16.673,14.498,401984.0,600289
1100,2015-09-11,15.739,15.779,16.275,15.243,273366.0,600289
1101,2015-09-14,15.819,14.2,16.097,14.2,245598.0,600289
1102,2015-09-15,12.959,12.78,13.376,12.78,221661.0,600289
1103,2015-09-16,12.145,13.872,14.061,12.085,467098.0,600289
1104,2015-09-17,13.505,13.147,14.548,13.058,494509.0,600289
1105,2015-09-18,13.356,12.909,13.465,12.562,291791.0,600289
1106,2015-09-21,12.601,13.455,13.555,12.601,272249.0,600289
1107,2015-09-22,13.505,13.853,14.051,13.426,385892.0,600289
1108,2015-09-23,13.495,13.386,13.763,13.078,237005.0,600289
1109,2015-09-24,13.604,13.892,13.982,13.426,303131.0,600289
1110,2015-09-25,13.803,13.048,14.101,12.919,249172.0,600289
1111,2015-09-28,13.207,13.555,13.604,12.79,169228.0,600289
1112,2015-09-29,13.187,12.889,13.287,12.74,155812.0,600289
1113,2015-09-30,12.959,12.671,13.157,12.651,152229.0,600289
1114,2015-10-08,13.197,13.545,13.684,12.979,247609.0,600289
1115,2015-10-09,13.545,13.823,14.061,13.356,293583.0,600289
1116,2015-10-12,13.992,15.203,15.203,13.912,543967.0,600289
1117,2015-10-13,14.905,15.829,15.878,14.895,559159.0,600289
1118,2015-10-14,15.541,15.203,15.739,15.153,324161.0,600289
1119,2015-10-15,15.133,16.067,16.127,15.133,382505.0,600289
1120,2015-10-16,16.206,16.236,16.563,15.69,388551.0,600289
1121,2015-10-19,16.683,16.633,17.646,16.474,475409.0,600289
1122,2015-10-20,16.454,17.656,17.924,16.454,426792.0,600289
1123,2015-10-21,17.616,15.888,17.705,15.888,395081.0,600289
1124,2015-10-22,15.739,16.861,16.971,15.491,347605.0,600289
1125,2015-10-23,17.06,17.368,17.705,16.593,426977.0,600289
1126,2015-10-26,17.676,17.725,18.192,17.288,390128.0,600289
1127,2015-10-27,17.864,18.013,18.192,16.683,296519.0,600289
1128,2015-10-28,18.013,16.98,18.013,16.861,240716.0,600289
1129,2015-10-29,17.03,16.832,17.318,16.186,160657.0,600289
1130,2015-10-30,16.822,16.951,17.427,16.196,203433.0,600289
1131,2015-11-02,16.325,16.275,17.159,16.266,164265.0,600289
1132,2015-11-03,16.365,15.898,16.563,15.789,148370.0,600289
1133,2015-11-04,16.057,16.911,17.05,15.958,199151.0,600289
1134,2015-11-05,16.881,17.417,17.437,16.643,337689.0,600289
1135,2015-11-06,17.825,17.884,18.003,17.487,387797.0,600289
1136,2015-11-09,17.556,17.914,18.073,17.328,311308.0,600289
1137,2015-11-10,17.864,17.576,18.013,17.278,331705.0,600289
1138,2015-11-11,17.586,18.371,18.52,17.378,373191.0,600289
1139,2015-11-12,18.172,18.381,18.837,17.676,365989.0,600289
1140,2015-11-13,18.122,18.122,18.857,17.407,337353.0,600289
1141,2015-11-16,17.973,19.046,19.056,17.676,359339.0,600289
1142,2015-11-17,19.066,18.44,19.374,18.321,331564.0,600289
1143,2015-11-18,18.42,17.904,18.728,17.775,184713.0,600289
1144,2015-11-19,18.152,18.45,18.47,17.874,140975.0,600289
1145,2015-11-20,18.45,20.069,20.238,18.331,530451.0,600289
1146,2015-11-23,19.761,19.542,20.724,19.274,381795.0,600289
1147,2015-11-24,19.364,20.049,20.208,18.818,251698.0,600289
1148,2015-11-25,19.83,20.645,21.231,19.711,314225.0,600289
1149,2015-11-26,20.764,20.317,21.191,20.158,200565.0,600289
1150,2015-11-27,20.208,18.281,20.238,18.281,252103.0,600289
1151,2015-11-30,18.252,18.659,18.867,16.832,231621.0,600289
1152,2015-12-01,18.609,18.361,19.066,18.212,138466.0,600289
1153,2015-12-02,18.45,17.874,18.619,17.04,126742.0,600289
1154,2015-12-03,18.003,18.54,18.549,17.874,136367.0,600289
1155,2015-12-04,18.371,17.954,18.54,17.596,149152.0,600289
1156,2015-12-07,17.993,18.192,18.42,17.735,140128.0,600289
1157,2015-12-08,18.073,17.854,18.48,17.487,189828.0,600289
1158,2015-12-09,17.745,17.278,18.043,17.219,196279.0,600289
1159,2015-12-10,17.298,17.358,17.547,16.961,237558.0,600289
1160,2015-12-11,17.239,17.358,17.477,17.04,130546.0,600289
1161,2015-12-14,17.179,17.825,17.854,17.06,136920.0,600289
1162,2015-12-15,17.785,17.864,18.242,17.656,263661.0,600289
1163,2015-12-16,17.954,17.993,18.341,17.864,225060.0,600289
1164,2015-12-17,18.172,18.827,19.036,17.993,376194.0,600289
1165,2015-12-18,18.679,18.232,18.847,18.103,216957.0,600289
1166,2015-12-21,17.983,18.341,18.49,17.973,167170.0,600289
1167,2015-12-22,18.43,18.698,18.728,18.252,173502.0,600289
1168,2015-12-23,18.669,18.162,18.847,18.073,169156.0,600289
1169,2015-12-24,18.192,17.894,18.192,17.437,134625.0,600289
1170,2015-12-25,17.934,17.874,18.043,17.626,102998.0,600289
1171,2015-12-28,18.083,17.676,18.42,17.656,192681.0,600289
1172,2015-12-29,17.666,17.815,17.834,17.278,110141.0,600289
1173,2015-12-30,17.894,19.592,19.592,17.894,324137.0,600289
1174,2015-12-31,19.86,19.562,20.734,19.463,630822.0,600289
1175,2016-01-04,19.751,17.864,20.188,17.636,258099.0,600289
1176,2016-01-05,16.762,18.083,18.669,16.762,359154.0,600289
1177,2016-01-06,17.874,18.053,18.122,17.1,254863.0,600289
1178,2016-01-07,17.576,16.246,17.576,16.246,59808.0,600289
1179,2016-01-08,16.335,16.712,17.874,14.875,351948.0,600289
1180,2016-01-11,15.888,15.044,16.186,15.044,245862.0,600289
1181,2016-01-12,14.399,13.872,14.657,13.545,305825.0,600289
1182,2016-01-13,13.872,12.482,14.101,12.482,259961.0,600289
1183,2016-01-14,11.787,12.81,13.038,11.598,255971.0,600289
1184,2016-01-15,12.601,11.807,12.85,11.529,227311.0,600289
1185,2016-01-18,11.618,12.264,12.562,11.449,226646.0,600289
1186,2016-01-19,12.214,12.879,13.088,12.115,211424.0,600289
1187,2016-01-20,12.79,13.088,13.604,12.691,257035.0,600289
1188,2016-01-21,12.691,12.154,13.336,12.125,181448.0,600289
1189,2016-01-22,12.373,12.671,12.711,11.866,188797.0,600289
1190,2016-01-25,12.8,12.999,13.177,12.72,140919.0,600289
1191,2016-01-26,12.889,11.698,12.889,11.698,164718.0,600289
1192,2016-01-27,11.718,11.41,11.906,10.625,224457.0,600289
1193,2016-01-28,11.191,10.337,11.4,10.317,161261.0,600289
1194,2016-01-29,10.427,10.933,11.122,10.288,160104.0,600289
1195,2016-02-01,11.003,11.092,11.231,10.725,146925.0,600289
1196,2016-02-02,11.122,11.598,11.718,11.062,143943.0,600289
1197,2016-02-03,11.3,11.588,11.668,11.152,129969.0,600289
1198,2016-02-04,11.668,11.866,11.916,11.569,162576.0,600289
1199,2016-02-05,11.906,11.489,11.926,11.449,125178.0,600289
1200,2016-02-15,11.003,11.479,11.559,10.844,126156.0,600289
1201,2016-02-16,11.519,12.631,12.631,11.489,183992.0,600289
1202,2016-02-17,13.048,12.949,13.138,12.572,335978.0,600289
1203,2016-02-18,12.989,12.979,13.197,12.711,236304.0,600289
1204,2016-02-19,12.889,13.823,14.2,12.879,416035.0,600289
1205,2016-02-22,14.061,13.902,14.061,13.584,250707.0,600289
1206,2016-02-23,13.912,13.654,13.962,13.316,203840.0,600289
1207,2016-02-24,13.763,13.823,13.962,13.267,189095.0,600289
1208,2016-02-25,13.872,12.442,13.872,12.442,259152.0,600289
1209,2016-02-26,12.512,12.125,12.75,11.668,222305.0,600289
1210,2016-02-29,11.916,10.923,11.916,10.913,245901.0,600289
1211,2016-03-01,10.973,11.4,11.559,10.645,190078.0,600289
1212,2016-03-02,11.32,12.264,12.373,11.281,219610.0,600289
1213,2016-03-03,12.214,12.224,12.691,12.125,224112.0,600289
1214,2016-03-04,12.035,11.459,12.264,11.221,179259.0,600289
1215,2016-03-07,11.718,11.807,12.065,11.598,132957.0,600289
1216,2016-03-08,11.817,12.115,12.135,11.122,177134.0,600289
1217,2016-03-09,11.777,11.737,12.006,11.519,117166.0,600289
1218,2016-03-10,11.777,11.469,11.916,11.42,107114.0,600289
1219,2016-03-11,11.231,11.35,11.489,11.122,100372.0,600289
1220,2016-03-14,11.529,11.876,12.184,11.529,157141.0,600289
1221,2016-03-15,11.876,11.757,12.075,11.598,142838.0,600289
1222,2016-03-16,11.916,11.459,11.976,11.35,146467.0,600289
1223,2016-03-17,11.618,12.254,12.284,11.499,274235.0,600289
1224,2016-03-18,12.393,12.85,13.028,12.323,262258.0,600289
1225,2016-03-21,13.058,13.287,13.326,12.869,282734.0,600289
1226,2016-03-22,13.018,13.078,13.306,12.909,223521.0,600289
1227,2016-03-23,13.108,13.267,13.356,13.008,228509.0,600289
1228,2016-03-24,13.108,13.227,13.902,13.008,336093.0,600289
1229,2016-03-25,13.128,13.545,13.555,13.068,188923.0,600289
1230,2016-03-28,13.704,13.336,13.992,13.227,250010.0,600289
1231,2016-03-29,13.287,12.939,13.396,12.81,168807.0,600289
1232,2016-03-30,13.138,13.694,13.704,13.128,206989.0,600289
1233,2016-03-31,13.882,13.763,14.22,13.694,284176.0,600289
1234,2016-04-01,13.584,14.2,14.339,13.465,324263.0,600289
1235,2016-04-05,14.17,14.538,14.637,13.833,274058.0,600289
1236,2016-04-06,14.349,14.399,14.577,14.111,184874.0,600289
1237,2016-04-07,14.438,13.803,14.548,13.793,215918.0,600289
1238,2016-04-08,13.515,13.694,13.723,13.366,169317.0,600289
1239,2016-04-11,13.952,13.982,14.2,13.813,149296.0,600289
1240,2016-04-12,13.813,14.339,14.399,13.813,258680.0,600289
1241,2016-04-13,14.299,14.875,15.233,14.299,363291.0,600289
1242,2016-04-14,15.044,14.885,15.084,14.726,182711.0,600289
1243,2016-04-15,14.816,14.826,15.034,14.647,126423.0,600289
1244,2016-04-18,14.657,14.26,14.657,14.131,157808.0,600289
1245,2016-04-19,14.438,14.379,14.498,14.131,118661.0,600289
1246,2016-04-20,14.498,13.426,14.558,12.969,244950.0,600289
1247,2016-04-21,13.217,13.088,13.584,13.068,105836.0,600289
1248,2016-04-22,13.078,13.326,13.336,12.919,105663.0,600289
1249,2016-04-25,13.128,13.078,13.187,12.79,108124.0,600289
1250,2016-04-26,13.078,13.426,13.445,12.979,139662.0,600289
1251,2016-04-27,13.406,13.088,13.426,13.068,127595.0,600289
1252,2016-04-28,13.128,13.217,13.267,12.711,136883.0,600289
1253,2016-04-29,13.068,13.108,13.326,12.989,95885.0,600289
1254,2016-05-03,13.167,13.634,13.704,12.989,140535.0,600289
1255,2016-05-04,13.555,13.515,13.723,13.455,128297.0,600289
1256,2016-05-05,13.704,14.399,14.448,13.674,292958.0,600289
1257,2016-05-06,14.329,14.031,14.627,13.872,333665.0,600289
1258,2016-05-09,13.902,13.306,13.902,13.217,152108.0,600289
1259,2016-05-10,13.396,13.445,13.604,13.138,137467.0,600289
1260,2016-05-11,13.545,13.038,13.634,13.028,117750.0,600289
