,date,open,close,high,low,volume,code
846,2014-07-08,3.002,3.061,3.101,2.982,549529.0,600169
847,2014-07-09,3.051,2.972,3.131,2.962,567468.0,600169
848,2014-07-10,2.952,3.032,3.061,2.932,433170.0,600169
849,2014-07-11,3.032,3.331,3.331,3.022,1373152.0,600169
850,2014-07-14,3.42,3.66,3.66,3.351,2225968.0,600169
851,2014-07-15,3.799,3.48,3.799,3.47,1991447.0,600169
852,2014-07-16,3.49,3.371,3.53,3.331,1125811.0,600169
853,2014-07-17,3.41,3.56,3.71,3.401,1675851.0,600169
854,2014-07-18,3.43,3.45,3.56,3.41,830076.0,600169
855,2014-07-21,3.45,3.42,3.52,3.371,708137.0,600169
856,2014-07-22,3.391,3.58,3.65,3.361,1361083.0,600169
857,2014-07-23,3.52,3.5,3.62,3.42,1049507.0,600169
858,2014-07-24,3.47,3.41,3.49,3.361,642410.0,600169
859,2014-07-25,3.391,3.42,3.46,3.371,391917.0,600169
860,2014-07-28,3.45,3.47,3.51,3.43,695658.0,600169
861,2014-07-29,3.46,3.53,3.64,3.43,861235.0,600169
862,2014-07-30,3.5,3.51,3.57,3.45,610124.0,600169
863,2014-07-31,3.63,3.52,3.7,3.5,697385.0,600169
864,2014-08-01,3.47,3.44,3.5,3.42,521102.0,600169
865,2014-08-04,3.47,3.58,3.61,3.47,906894.0,600169
866,2014-08-05,3.6,3.56,3.61,3.53,526244.0,600169
867,2014-08-06,3.55,3.58,3.6,3.5,461546.0,600169
868,2014-08-07,3.57,3.54,3.58,3.52,429555.0,600169
869,2014-08-08,3.53,3.51,3.57,3.5,302034.0,600169
870,2014-08-11,3.51,3.58,3.62,3.48,555102.0,600169
871,2014-08-12,3.57,3.6,3.6,3.53,427713.0,600169
872,2014-08-13,3.64,3.55,3.65,3.52,433127.0,600169
873,2014-08-14,3.53,3.49,3.59,3.48,506623.0,600169
874,2014-08-15,3.49,3.53,3.53,3.47,336640.0,600169
875,2014-08-18,3.55,3.58,3.62,3.53,546024.0,600169
876,2014-08-19,3.58,3.56,3.6,3.5,410973.0,600169
877,2014-08-20,3.55,3.64,3.76,3.52,1041531.0,600169
878,2014-08-21,3.61,3.69,3.69,3.55,844179.0,600169
879,2014-08-22,3.68,3.68,3.74,3.64,592078.0,600169
880,2014-08-25,3.75,3.64,3.79,3.63,578476.0,600169
881,2014-08-26,3.61,3.54,3.64,3.51,472265.0,600169
882,2014-08-27,3.54,3.54,3.58,3.53,212082.0,600169
883,2014-08-28,3.55,3.41,3.56,3.4,377182.0,600169
884,2014-08-29,3.4,3.45,3.45,3.39,206911.0,600169
885,2014-09-01,3.44,3.49,3.49,3.42,243129.0,600169
886,2014-09-02,3.49,3.54,3.55,3.47,332240.0,600169
887,2014-09-03,3.55,3.56,3.58,3.52,381895.0,600169
888,2014-09-04,3.56,3.62,3.68,3.53,644265.0,600169
889,2014-09-05,3.64,3.72,3.72,3.58,888835.0,600169
890,2014-09-09,3.7,3.71,3.73,3.65,676462.0,600169
891,2014-09-10,3.72,4.08,4.08,3.7,1659245.0,600169
892,2014-09-11,4.09,4.11,4.3,4.01,2611970.0,600169
893,2014-09-12,4.02,4.12,4.2,3.98,1188727.0,600169
894,2014-09-15,4.15,4.18,4.25,4.08,1060259.0,600169
895,2014-09-16,4.19,3.98,4.19,3.97,1077358.0,600169
896,2014-09-17,4.01,4.07,4.14,3.93,753965.0,600169
897,2014-09-18,4.02,4.08,4.11,4.0,616867.0,600169
898,2014-09-19,4.1,4.08,4.14,4.03,564694.0,600169
899,2014-09-22,4.05,3.94,4.07,3.93,597179.0,600169
900,2014-09-23,3.93,4.0,4.04,3.9,485665.0,600169
901,2014-09-24,4.03,4.1,4.13,4.0,791613.0,600169
902,2014-09-25,4.1,4.22,4.46,4.08,1400317.0,600169
903,2014-09-26,4.15,4.15,4.23,4.12,585084.0,600169
904,2014-09-29,4.17,4.23,4.24,4.16,640917.0,600169
905,2014-09-30,4.21,4.29,4.37,4.21,641889.0,600169
906,2014-10-08,4.3,4.47,4.51,4.29,1003401.0,600169
907,2014-10-09,4.49,4.44,4.5,4.36,753844.0,600169
908,2014-10-10,4.41,4.38,4.42,4.31,517786.0,600169
909,2014-10-13,4.39,4.37,4.4,4.26,445004.0,600169
910,2014-10-14,4.37,4.4,4.52,4.36,703490.0,600169
911,2014-10-15,4.42,4.34,4.47,4.3,537564.0,600169
912,2014-10-16,4.34,4.44,4.71,4.27,1336782.0,600169
913,2014-10-17,4.35,4.33,4.43,4.25,743885.0,600169
914,2014-10-20,4.33,4.4,4.41,4.31,441584.0,600169
915,2014-10-21,4.42,4.44,4.58,4.4,684668.0,600169
916,2014-10-22,4.42,4.47,4.57,4.38,592451.0,600169
917,2014-10-23,4.44,4.49,4.67,4.35,897640.0,600169
918,2014-10-24,4.56,4.84,4.94,4.51,2631800.0,600169
919,2014-10-27,4.7,5.06,5.12,4.65,2063206.0,600169
920,2014-10-28,5.0,5.57,5.57,4.94,2480663.0,600169
921,2014-10-29,5.64,5.68,5.98,5.55,3151770.0,600169
922,2014-10-30,5.57,5.6,5.87,5.52,2028742.0,600169
923,2014-10-31,5.57,5.39,5.64,5.25,1523162.0,600169
924,2014-11-03,5.35,5.59,5.63,5.32,1279976.0,600169
925,2014-11-04,5.63,5.63,5.8,5.55,1571964.0,600169
926,2014-11-05,5.58,5.4,5.58,5.36,925100.0,600169
927,2014-11-06,5.48,5.48,5.61,5.43,698673.0,600169
928,2014-11-07,5.46,5.22,5.51,5.14,1221527.0,600169
929,2014-11-10,5.22,5.28,5.33,5.12,694804.0,600169
930,2014-11-11,5.32,5.09,5.34,5.04,748308.0,600169
931,2014-11-12,5.09,5.55,5.6,5.09,1357177.0,600169
932,2014-11-13,5.49,5.39,5.54,5.35,886761.0,600169
933,2014-11-14,5.34,5.34,5.52,5.21,756498.0,600169
934,2014-11-17,5.34,5.54,5.75,5.34,1145116.0,600169
935,2014-11-18,5.54,5.55,5.64,5.44,681095.0,600169
936,2014-11-19,5.57,5.47,5.6,5.45,444205.0,600169
937,2014-11-20,5.47,5.6,5.9,5.42,1020736.0,600169
938,2014-11-21,5.57,5.65,5.71,5.56,588424.0,600169
939,2014-11-24,5.78,5.85,5.95,5.67,1300649.0,600169
940,2014-11-25,5.83,6.44,6.44,5.78,1877014.0,600169
941,2014-11-26,6.55,6.36,6.69,6.3,1777223.0,600169
942,2014-11-27,6.42,6.35,6.42,6.21,1083372.0,600169
943,2014-11-28,6.3,6.58,6.8,6.2,1393595.0,600169
944,2014-12-01,6.51,6.37,6.68,6.35,917497.0,600169
945,2014-12-02,6.37,6.39,6.48,6.3,860782.0,600169
946,2014-12-03,6.39,6.34,6.59,6.21,1175533.0,600169
947,2014-12-04,6.34,6.43,6.52,6.26,1183685.0,600169
948,2014-12-05,6.43,6.15,6.45,5.86,1229892.0,600169
949,2014-12-08,6.1,6.39,6.55,5.96,1326246.0,600169
950,2014-12-09,6.35,6.07,6.7,6.01,1750398.0,600169
951,2014-12-10,6.03,6.24,6.24,5.99,838219.0,600169
952,2014-12-11,6.24,6.39,6.45,6.16,821608.0,600169
953,2014-12-12,6.5,6.87,6.93,6.43,1930275.0,600169
954,2014-12-15,6.78,7.08,7.2,6.69,1755928.0,600169
955,2014-12-16,7.05,6.99,7.25,6.81,1555808.0,600169
956,2014-12-17,6.92,7.01,7.23,6.75,1360426.0,600169
957,2014-12-18,7.06,7.28,7.45,6.88,1641374.0,600169
958,2014-12-19,7.4,8.01,8.01,7.18,2663568.0,600169
959,2014-12-22,8.81,7.95,8.81,7.69,4025241.0,600169
960,2014-12-23,7.81,7.21,8.0,7.16,2898313.0,600169
961,2014-12-24,7.0,7.0,7.18,6.82,1221154.0,600169
962,2014-12-25,7.16,7.7,7.7,7.07,1944314.0,600169
963,2014-12-26,7.77,7.78,8.15,7.38,2451208.0,600169
964,2014-12-29,7.7,7.88,8.05,7.5,1517753.0,600169
965,2014-12-30,7.78,8.67,8.67,7.65,2331441.0,600169
966,2014-12-31,8.9,8.72,9.38,8.41,3186826.0,600169
967,2015-01-05,8.75,8.66,8.76,8.33,1823676.0,600169
968,2015-01-06,8.52,8.73,8.88,8.42,1679685.0,600169
969,2015-01-07,8.73,8.59,8.77,8.45,1099574.0,600169
970,2015-01-08,8.52,7.91,8.53,7.9,1537581.0,600169
971,2015-01-09,7.81,7.91,8.24,7.76,974259.0,600169
972,2015-01-12,7.85,7.5,7.85,7.37,889187.0,600169
973,2015-01-13,7.45,7.59,7.68,7.43,454079.0,600169
974,2015-01-14,7.62,7.25,7.64,7.2,641678.0,600169
975,2015-01-15,7.29,7.71,7.84,7.24,895546.0,600169
976,2015-01-16,7.66,7.92,8.23,7.56,1179234.0,600169
977,2015-01-19,7.14,7.15,7.68,7.13,1066440.0,600169
978,2015-01-20,7.2,7.44,7.54,7.2,744773.0,600169
979,2015-01-21,7.47,7.64,7.78,7.4,933796.0,600169
980,2015-01-22,7.62,7.75,7.82,7.52,883813.0,600169
981,2015-01-23,7.72,7.59,7.83,7.55,730864.0,600169
982,2015-01-26,7.59,7.66,7.72,7.55,525052.0,600169
983,2015-01-27,7.67,8.08,8.1,7.6,1419821.0,600169
984,2015-01-28,8.0,7.94,8.15,7.87,1055988.0,600169
985,2015-01-29,7.85,7.85,8.06,7.77,659683.0,600169
986,2015-01-30,7.88,7.46,7.92,7.41,767868.0,600169
987,2015-02-02,7.28,7.13,7.28,7.07,517972.0,600169
988,2015-02-03,7.16,7.24,7.26,7.09,388870.0,600169
989,2015-02-04,7.25,7.3,7.46,7.16,477729.0,600169
990,2015-02-05,7.4,7.11,7.43,7.08,467605.0,600169
991,2015-02-06,7.1,6.65,7.14,6.6,596480.0,600169
992,2015-02-09,6.63,6.63,6.69,6.36,348735.0,600169
993,2015-02-10,6.61,6.92,6.98,6.58,399431.0,600169
994,2015-02-11,6.92,6.9,7.11,6.85,310665.0,600169
995,2015-02-12,6.9,7.03,7.19,6.87,361662.0,600169
996,2015-02-13,7.14,7.05,7.14,7.02,329443.0,600169
997,2015-02-16,7.05,7.04,7.11,7.02,322129.0,600169
998,2015-02-17,7.09,7.04,7.13,7.02,269040.0,600169
999,2015-02-25,7.11,7.17,7.28,7.05,443784.0,600169
1000,2015-02-26,7.17,7.5,7.55,7.09,771329.0,600169
1001,2015-02-27,7.49,7.47,7.62,7.41,563466.0,600169
1002,2015-03-02,7.47,7.5,7.59,7.44,482837.0,600169
1003,2015-03-03,7.5,7.34,7.52,7.26,566667.0,600169
1004,2015-03-04,7.32,7.29,7.4,7.23,410207.0,600169
1005,2015-03-05,7.29,7.36,7.46,7.06,720348.0,600169
1006,2015-03-06,7.29,7.27,7.43,7.25,440691.0,600169
1007,2015-03-09,7.23,7.23,7.25,7.1,363046.0,600169
1008,2015-03-10,7.27,7.2,7.3,7.18,296164.0,600169
1009,2015-03-11,7.22,7.23,7.28,7.15,331830.0,600169
1010,2015-03-12,7.25,7.2,7.26,7.13,357492.0,600169
1011,2015-03-13,7.2,7.3,7.4,7.2,480492.0,600169
1012,2015-03-16,7.35,7.41,7.43,7.32,554968.0,600169
1013,2015-03-17,7.45,7.71,7.87,7.45,1205364.0,600169
1014,2015-03-18,7.72,7.94,7.95,7.7,1146805.0,600169
1015,2015-03-19,7.94,8.06,8.3,7.76,1433341.0,600169
1016,2015-03-20,8.02,7.91,8.09,7.87,925196.0,600169
1017,2015-03-23,7.9,8.02,8.1,7.89,955915.0,600169
1018,2015-03-24,8.02,7.87,8.05,7.63,1064194.0,600169
1019,2015-03-25,7.8,7.86,7.99,7.7,903444.0,600169
1020,2015-03-26,7.86,8.35,8.4,7.75,2007980.0,600169
1021,2015-03-27,8.35,8.17,8.35,8.1,985877.07,600169
1022,2015-03-30,8.2,8.6,8.78,8.2,1862686.0,600169
1023,2015-03-31,8.67,8.33,8.68,8.3,1207808.0,600169
1024,2015-04-01,8.3,8.37,8.42,8.25,824674.0,600169
1025,2015-04-02,8.39,8.35,8.49,8.25,907493.0,600169
1026,2015-04-03,8.3,8.38,8.39,8.2,976114.0,600169
1027,2015-04-07,8.45,8.46,8.55,8.35,1054415.0,600169
1028,2015-04-08,8.46,8.75,8.89,8.4,1841041.0,600169
1029,2015-04-09,8.69,8.31,8.7,8.05,1129144.0,600169
1030,2015-04-10,8.27,8.91,9.1,8.15,1826551.0,600169
1031,2015-04-13,8.92,9.8,9.8,8.7,2902856.0,600169
1032,2015-04-14,10.09,9.91,10.55,9.78,3510113.0,600169
1033,2015-04-15,9.77,9.98,10.5,9.51,2384902.0,600169
1034,2015-04-16,9.77,9.96,10.3,9.49,1627287.0,600169
1035,2015-04-17,10.04,10.85,10.96,10.0,2877091.0,600169
1036,2015-04-20,10.67,10.67,11.62,10.29,3426909.0,600169
1037,2015-04-21,10.53,10.22,10.66,9.62,1975083.0,600169
1038,2015-04-22,10.22,10.35,10.6,10.04,1413412.0,600169
1039,2015-04-23,10.42,10.67,10.95,10.42,1645996.0,600169
1040,2015-04-24,10.41,10.34,10.64,10.01,1455447.0,600169
1041,2015-04-27,10.35,10.58,10.74,10.1,1762041.0,600169
1042,2015-04-28,10.51,10.0,10.51,9.97,1306440.0,600169
1043,2015-04-29,9.82,10.06,10.25,9.82,772239.0,600169
1044,2015-04-30,10.1,9.98,10.24,9.92,715133.0,600169
1045,2015-05-04,9.98,10.41,10.6,9.95,1286135.0,600169
1046,2015-05-12,11.45,11.01,11.45,10.7,2568926.0,600169
1047,2015-05-13,11.05,12.11,12.11,11.05,1352197.0,600169
1048,2015-05-14,12.5,11.62,12.75,11.47,2286386.0,600169
1049,2015-05-15,11.45,11.0,11.45,10.91,1320020.0,600169
1050,2015-05-18,10.8,10.88,11.3,10.67,940378.0,600169
1051,2015-05-19,10.88,11.15,11.33,10.88,990776.0,600169
1052,2015-05-20,11.15,11.05,11.3,11.03,1299720.0,600169
1053,2015-05-21,11.04,11.19,11.25,10.8,1261127.0,600169
1054,2015-05-22,11.28,11.44,11.5,11.12,1503755.0,600169
1055,2015-05-25,11.55,12.14,12.29,11.55,1900136.0,600169
1056,2015-05-26,12.16,12.83,13.21,11.89,2144612.0,600169
1057,2015-05-27,12.75,12.56,12.98,12.41,1537184.0,600169
1058,2015-05-28,12.56,11.3,12.94,11.3,1720194.0,600169
1059,2015-05-29,11.28,11.09,11.72,10.21,1231204.0,600169
1060,2015-06-01,11.2,11.69,11.75,11.11,1082678.0,600169
1061,2015-06-02,11.58,11.94,11.96,11.48,1255359.0,600169
1062,2015-06-03,12.0,12.47,12.76,11.94,1640310.0,600169
1063,2015-06-04,12.35,12.17,12.39,11.22,1252051.0,600169
1064,2015-06-05,12.36,13.39,13.39,12.22,2434914.0,600169
1065,2015-06-08,13.78,12.91,13.78,12.75,2238309.0,600169
1066,2015-06-09,12.88,12.78,13.27,12.51,1311779.0,600169
1067,2015-06-10,12.6,12.63,12.79,12.29,894776.0,600169
1068,2015-06-11,12.63,12.7,12.88,12.45,842052.0,600169
1069,2015-06-12,12.7,12.84,13.0,12.48,1273935.0,600169
1070,2015-06-15,12.84,12.53,12.96,12.51,1119592.0,600169
1071,2015-06-16,12.35,11.57,12.48,11.35,965153.0,600169
1072,2015-06-17,11.53,11.8,11.88,10.85,835281.0,600169
1073,2015-06-18,11.81,11.21,12.15,11.14,744451.0,600169
1074,2015-06-19,11.09,10.09,11.22,10.09,785891.0,600169
1075,2015-06-23,10.09,10.3,10.35,9.1,760711.0,600169
1076,2015-06-24,10.41,10.56,10.59,10.26,800155.0,600169
1077,2015-06-25,10.62,10.34,10.96,10.1,853921.0,600169
1078,2015-06-26,9.9,9.31,10.15,9.31,829555.0,600169
1079,2015-06-29,9.65,8.38,9.79,8.38,930794.0,600169
1080,2015-06-30,8.27,8.9,8.95,7.54,1210450.0,600169
1081,2015-07-01,8.69,8.02,9.09,8.01,889439.0,600169
1082,2015-07-02,8.07,7.22,8.3,7.22,915043.0,600169
1083,2015-07-03,6.99,6.5,7.28,6.5,951354.0,600169
1084,2015-07-06,7.14,6.29,7.14,5.85,1395666.0,600169
1085,2015-07-07,6.0,5.66,6.09,5.66,761849.0,600169
1086,2015-07-08,5.09,5.09,5.8,5.09,2529600.0,600169
1087,2015-07-09,4.9,5.6,5.6,4.88,972474.0,600169
1088,2015-07-10,6.0,6.16,6.16,5.77,643241.0,600169
1089,2015-07-13,6.67,6.78,6.78,6.45,1057393.0,600169
1090,2015-07-14,7.0,7.05,7.43,6.79,1663090.0,600169
1091,2015-07-15,6.9,6.35,6.9,6.35,888066.0,600169
1092,2015-07-16,6.35,6.59,6.79,5.85,808404.0,600169
1093,2015-07-17,6.65,7.07,7.18,6.59,854539.0,600169
1094,2015-07-20,7.1,7.13,7.41,6.96,1034650.0,600169
1095,2015-07-21,7.01,7.48,7.7,6.85,1204068.0,600169
1096,2015-07-22,7.37,7.41,7.5,7.09,1019300.0,600169
1097,2015-07-23,7.35,7.57,7.65,7.3,986516.0,600169
1098,2015-07-24,7.63,7.43,7.84,7.37,1182195.0,600169
1099,2015-07-27,7.12,6.69,7.39,6.69,811950.0,600169
1100,2015-07-28,6.45,6.18,6.67,6.02,962197.0,600169
1101,2015-07-29,6.38,6.69,6.7,6.15,678405.0,600169
1102,2015-07-30,6.69,6.65,7.1,6.51,898432.0,600169
1103,2015-07-31,6.55,6.59,6.82,6.5,632984.0,600169
1104,2015-08-03,6.5,6.16,6.5,6.02,508396.0,600169
1105,2015-08-04,6.19,6.72,6.74,6.19,545672.0,600169
1106,2015-08-05,6.71,6.79,7.18,6.6,868359.0,600169
1107,2015-08-06,6.5,6.65,6.81,6.4,408355.0,600169
1108,2015-08-07,6.75,6.85,6.97,6.71,457486.0,600169
1109,2015-08-10,6.99,7.27,7.34,6.97,940842.0,600169
1110,2015-08-11,7.25,7.34,7.6,7.19,975023.0,600169
1111,2015-08-12,7.23,7.3,7.5,7.18,715503.0,600169
1112,2015-08-13,7.23,7.58,7.59,7.11,974805.0,600169
1113,2015-08-14,7.62,7.55,7.75,7.46,1061788.0,600169
1114,2015-08-17,7.48,7.76,7.86,7.31,1012307.0,600169
1115,2015-08-18,7.8,7.42,8.25,7.4,2134833.0,600169
1116,2015-08-19,7.16,7.87,7.97,6.78,1737835.0,600169
1117,2015-08-20,7.67,7.21,7.81,7.19,1022168.0,600169
1118,2015-08-21,7.2,6.81,7.35,6.69,735779.0,600169
1119,2015-08-24,6.4,6.13,6.49,6.13,377404.0,600169
1120,2015-08-25,5.52,5.52,6.13,5.52,697200.0,600169
1121,2015-08-26,5.54,5.04,5.75,4.97,981379.0,600169
1122,2015-08-27,5.25,5.35,5.43,4.91,727463.0,600169
1123,2015-08-28,5.48,5.89,5.89,5.39,1383704.0,600169
1124,2015-08-31,5.8,5.66,5.87,5.46,993927.0,600169
1125,2015-09-01,5.59,5.16,5.59,5.09,728173.0,600169
1126,2015-09-02,4.9,4.89,5.31,4.7,521079.0,600169
1127,2015-09-07,5.04,5.03,5.23,4.93,488653.0,600169
1128,2015-09-08,5.03,5.32,5.34,4.96,486742.0,600169
1129,2015-09-09,5.36,5.51,5.58,5.3,663415.0,600169
1130,2015-09-10,5.41,5.4,5.55,5.35,486252.0,600169
1131,2015-09-11,5.39,5.4,5.48,5.24,465329.0,600169
1132,2015-09-14,5.5,4.92,5.57,4.86,710999.0,600169
1133,2015-09-15,4.8,4.43,4.91,4.43,597931.0,600169
1134,2015-09-16,4.48,4.87,4.87,4.44,511219.0,600169
1135,2015-09-17,4.85,5.07,5.36,4.72,1142231.0,600169
1136,2015-09-18,5.3,5.3,5.45,5.12,1171353.0,600169
1137,2015-09-21,5.24,5.39,5.4,5.16,872277.0,600169
1138,2015-09-22,5.32,5.43,5.53,5.3,852834.0,600169
1139,2015-09-23,5.32,5.16,5.36,5.13,546217.0,600169
1140,2015-09-24,5.21,5.37,5.46,5.15,537994.0,600169
1141,2015-09-25,5.3,5.08,5.36,5.0,531857.0,600169
1142,2015-09-28,5.1,5.13,5.15,5.0,245976.0,600169
1143,2015-09-29,5.0,5.01,5.09,4.98,237487.0,600169
1144,2015-09-30,5.1,5.12,5.26,5.09,299655.0,600169
1145,2015-10-08,5.31,5.32,5.41,5.24,522356.0,600169
1146,2015-10-09,5.32,5.41,5.45,5.24,577077.0,600169
1147,2015-10-12,5.43,5.65,5.84,5.39,889579.0,600169
1148,2015-10-13,5.59,5.83,5.92,5.58,797615.0,600169
1149,2015-10-14,5.82,5.83,6.13,5.72,1137493.0,600169
1150,2015-10-15,5.78,5.94,5.95,5.71,824531.0,600169
1151,2015-10-16,5.97,6.15,6.16,5.92,977514.0,600169
1152,2015-10-19,6.22,5.99,6.28,5.85,990885.0,600169
1153,2015-10-20,5.99,6.15,6.18,5.8,819573.0,600169
1154,2015-10-21,6.09,5.54,6.18,5.54,1079874.0,600169
1155,2015-10-22,5.59,5.72,5.77,5.44,650590.0,600169
1156,2015-10-23,5.75,5.78,5.82,5.66,532341.0,600169
1157,2015-10-26,5.85,5.82,5.94,5.77,565762.0,600169
1158,2015-10-27,5.8,5.93,6.13,5.51,658160.0,600169
1159,2015-10-28,5.87,5.75,6.07,5.71,555127.0,600169
1160,2015-10-29,5.77,5.77,5.86,5.62,432507.0,600169
1161,2015-10-30,5.7,5.67,5.8,5.61,350718.0,600169
1162,2015-11-02,5.56,5.53,5.71,5.45,343276.0,600169
1163,2015-11-03,5.53,5.51,5.62,5.47,224096.0,600169
1164,2015-11-04,5.54,5.81,5.82,5.54,526204.0,600169
1165,2015-11-05,5.82,5.96,6.16,5.79,1147781.0,600169
1166,2015-11-06,5.96,6.02,6.08,5.91,799696.0,600169
1167,2015-11-09,5.97,6.09,6.13,5.92,852766.0,600169
1168,2015-11-10,6.08,6.16,6.28,6.02,992275.0,600169
1169,2015-11-11,6.13,6.18,6.2,6.08,711233.0,600169
1170,2015-11-12,6.2,6.14,6.25,6.1,804075.0,600169
1171,2015-11-13,6.05,5.89,6.09,5.85,767536.0,600169
1172,2015-11-16,5.75,5.98,5.99,5.71,422225.0,600169
1173,2015-11-17,6.01,6.58,6.58,5.97,2475789.0,600169
1174,2015-11-18,6.59,6.64,6.93,6.54,3311950.0,600169
1175,2015-11-19,6.53,6.65,6.67,6.41,1313791.0,600169
1176,2015-11-20,6.75,6.84,7.12,6.71,2032957.0,600169
1177,2015-11-23,6.74,6.82,7.06,6.65,1362006.0,600169
1178,2015-11-24,6.75,6.7,6.81,6.53,809561.0,600169
1179,2015-11-25,6.69,6.7,6.73,6.61,721871.0,600169
1180,2015-11-26,6.8,6.54,6.81,6.53,832624.0,600169
1181,2015-11-27,6.5,5.97,6.51,5.89,923783.0,600169
1182,2015-11-30,5.94,5.92,6.06,5.55,668823.0,600169
1183,2015-12-01,5.85,5.98,6.04,5.77,469237.0,600169
1184,2015-12-02,5.92,6.17,6.18,5.88,589540.0,600169
1185,2015-12-03,6.15,6.14,6.16,6.04,431818.0,600169
1186,2015-12-04,6.1,6.03,6.13,5.94,483880.0,600169
1187,2015-12-07,6.03,6.01,6.05,5.89,336262.0,600169
1188,2015-12-08,5.97,5.72,5.97,5.71,425200.0,600169
1189,2015-12-09,5.65,5.68,5.77,5.64,282587.0,600169
1190,2015-12-10,5.72,5.59,5.74,5.58,288645.0,600169
1191,2015-12-11,5.57,5.63,5.64,5.48,319571.0,600169
1192,2015-12-14,5.63,5.86,5.87,5.58,405424.0,600169
1193,2015-12-15,5.81,5.78,5.87,5.76,312148.0,600169
1194,2015-12-16,5.8,5.83,5.87,5.76,315811.0,600169
1195,2015-12-17,5.83,5.97,6.07,5.82,515297.0,600169
1196,2015-12-18,5.94,5.91,6.06,5.88,398449.0,600169
1197,2015-12-21,5.9,6.02,6.02,5.86,402261.0,600169
1198,2015-12-22,6.02,6.03,6.05,5.93,383715.0,600169
1199,2015-12-23,6.03,5.98,6.07,5.91,518674.0,600169
1200,2015-12-24,5.95,5.81,5.99,5.74,444591.0,600169
1201,2015-12-25,5.83,5.85,5.87,5.79,225073.0,600169
1202,2015-12-28,5.86,5.64,5.87,5.61,369562.0,600169
1203,2015-12-29,5.63,5.76,5.78,5.61,284912.0,600169
1204,2015-12-30,5.78,5.79,5.86,5.72,247478.0,600169
1205,2015-12-31,5.78,5.74,5.86,5.73,219502.0,600169
1206,2016-01-04,5.75,5.19,5.79,5.17,349868.0,600169
1207,2016-01-05,5.01,5.09,5.32,4.78,437527.0,600169
1208,2016-01-06,5.15,5.28,5.29,5.12,339689.0,600169
1209,2016-01-07,5.2,4.77,5.2,4.75,81320.0,600169
1210,2016-01-08,5.0,4.93,5.03,4.58,393979.0,600169
1211,2016-01-11,4.88,5.11,5.42,4.8,1060375.0,600169
1212,2016-01-12,5.05,5.12,5.24,4.89,703137.0,600169
1213,2016-01-13,5.15,4.82,5.15,4.73,470898.0,600169
1214,2016-01-14,4.6,4.94,4.99,4.52,355196.0,600169
1215,2016-01-15,4.9,4.65,4.95,4.52,389883.0,600169
1216,2016-01-18,4.56,4.69,4.79,4.52,261121.0,600169
1217,2016-01-19,4.67,5.03,5.15,4.67,548943.0,600169
1218,2016-01-20,4.95,4.92,5.1,4.9,485427.0,600169
1219,2016-01-21,4.9,4.72,5.01,4.71,307622.0,600169
1220,2016-01-22,4.8,4.87,4.91,4.68,263777.0,600169
1221,2016-01-25,4.88,4.87,4.95,4.83,194871.0,600169
1222,2016-01-26,4.79,4.44,4.85,4.41,300572.0,600169
1223,2016-01-27,4.51,4.35,4.53,4.11,308254.0,600169
1224,2016-01-28,4.27,4.05,4.35,4.04,213210.0,600169
1225,2016-01-29,4.04,4.18,4.23,4.04,245987.0,600169
1226,2016-02-01,4.19,4.07,4.19,4.0,196025.0,600169
1227,2016-02-02,4.08,4.21,4.28,4.08,205826.0,600169
1228,2016-02-03,4.15,4.18,4.21,4.09,173542.0,600169
1229,2016-02-04,4.19,4.27,4.34,4.19,231863.0,600169
1230,2016-02-05,4.29,4.24,4.34,4.23,162841.0,600169
1231,2016-02-15,4.13,4.18,4.21,4.07,167037.0,600169
1232,2016-02-16,4.2,4.38,4.46,4.2,316165.0,600169
1233,2016-02-17,4.34,4.46,4.51,4.33,392926.0,600169
1234,2016-02-18,4.48,4.44,4.59,4.42,367807.0,600169
1235,2016-02-19,4.44,4.45,4.48,4.41,202193.0,600169
1236,2016-02-22,4.52,4.55,4.58,4.47,329819.0,600169
1237,2016-02-23,4.57,4.49,4.57,4.41,276390.0,600169
1238,2016-02-24,4.46,4.6,4.66,4.44,403518.0,600169
1239,2016-02-25,4.58,4.15,4.58,4.14,476817.0,600169
1240,2016-02-26,4.19,4.2,4.23,4.08,201676.0,600169
1241,2016-02-29,4.18,4.0,4.2,3.89,320793.0,600169
1242,2016-03-01,4.01,4.06,4.09,3.98,228684.0,600169
1243,2016-03-02,4.06,4.27,4.3,4.06,324811.0,600169
1244,2016-03-03,4.27,4.3,4.43,4.23,387901.0,600169
1245,2016-03-04,4.25,4.22,4.39,4.18,391772.0,600169
1246,2016-03-07,4.26,4.3,4.35,4.24,245952.0,600169
1247,2016-03-08,4.3,4.28,4.31,4.1,286976.0,600169
1248,2016-03-09,4.2,4.2,4.31,4.15,195461.0,600169
1249,2016-03-10,4.22,4.13,4.24,4.13,159440.0,600169
1250,2016-03-11,4.13,4.12,4.17,4.09,131888.0,600169
1251,2016-03-14,4.17,4.23,4.29,4.15,229556.0,600169
1252,2016-03-15,4.23,4.22,4.26,4.18,156816.0,600169
1253,2016-03-16,4.23,4.16,4.25,4.13,146290.0,600169
1254,2016-03-17,4.16,4.25,4.27,4.14,264399.0,600169
1255,2016-03-18,4.29,4.37,4.41,4.24,493552.0,600169
1256,2016-03-21,4.4,4.45,4.53,4.37,556787.0,600169
