,date,open,close,high,low,volume,code
846,2014-07-21,11.109,11.213,11.223,10.87,15090.0,600184
847,2014-07-22,11.208,11.194,11.328,10.974,12666.0,600184
848,2014-07-23,11.398,11.871,12.304,11.358,40489.0,600184
849,2014-07-24,11.861,11.901,12.175,10.959,40807.0,600184
850,2014-07-25,11.856,11.562,11.856,11.298,24147.0,600184
851,2014-07-28,11.482,11.901,12.155,11.482,29988.0,600184
852,2014-07-29,11.911,12.001,12.354,11.831,50345.0,600184
853,2014-07-30,12.035,12.653,13.146,11.896,121710.0,600184
854,2014-07-31,12.439,12.837,12.977,12.439,46259.0,600184
855,2014-08-01,12.728,12.892,13.799,12.728,49732.0,600184
856,2014-08-04,12.957,13.889,13.908,12.952,56170.0,600184
857,2014-08-05,13.879,13.505,13.879,13.351,41523.0,600184
858,2014-08-06,13.505,13.44,13.644,13.131,31051.0,600184
859,2014-08-07,13.5,13.445,13.869,13.201,21510.0,600184
860,2014-08-08,13.51,13.734,13.794,13.251,27114.0,600184
861,2014-08-11,13.629,13.659,13.814,13.455,14912.0,600184
862,2014-08-12,13.749,14.586,14.845,13.55,40000.0,600184
863,2014-08-13,14.576,14.262,14.576,13.988,23496.0,600184
864,2014-08-14,14.197,14.232,14.446,13.958,18300.0,600184
865,2014-08-15,14.033,14.192,14.247,13.54,25471.0,600184
866,2014-08-18,13.948,13.973,14.133,13.799,20761.0,600184
867,2014-08-19,13.893,14.172,14.387,13.48,33666.0,600184
868,2014-08-20,14.053,13.913,14.133,13.869,14867.0,600184
869,2014-08-21,13.889,13.674,13.889,13.475,14461.0,600184
870,2014-08-22,13.674,13.739,13.834,13.5,14494.0,600184
871,2014-08-25,13.739,13.221,13.739,13.201,29885.0,600184
872,2014-08-26,13.211,13.196,13.37,12.947,19546.0,600184
873,2014-08-27,13.196,13.281,13.6,13.106,21939.0,600184
874,2014-08-28,13.351,13.45,13.465,13.052,13381.0,600184
875,2014-08-29,13.45,14.172,14.342,13.45,37167.0,600184
876,2014-09-01,14.222,15.592,15.592,14.222,69056.0,600184
877,2014-09-02,15.632,16.324,16.778,15.602,55078.0,600184
878,2014-09-03,16.389,15.981,16.389,15.791,35184.0,600184
879,2014-09-04,15.891,15.861,16.588,15.796,35742.0,600184
880,2014-09-05,15.936,15.443,15.936,15.079,42417.0,600184
881,2014-09-09,15.428,15.522,15.617,15.323,27915.0,600184
882,2014-09-10,15.493,15.806,16.529,15.029,50544.0,600184
883,2014-09-11,15.876,15.951,16.165,15.473,24082.0,600184
884,2014-09-12,16.016,15.682,16.021,15.443,25706.0,600184
885,2014-09-15,15.667,15.886,16.036,15.463,27630.0,600184
886,2014-09-16,15.886,14.795,15.886,14.626,31010.0,600184
887,2014-09-17,14.785,14.377,15.238,14.103,30421.0,600184
888,2014-09-18,14.446,14.531,14.681,14.237,12680.0,600184
889,2014-09-19,14.446,15.089,15.303,14.377,27726.0,600184
890,2014-09-22,15.089,15.184,15.283,14.765,18109.0,600184
891,2014-09-23,15.184,16.006,16.016,15.059,34412.0,600184
892,2014-09-24,15.791,16.045,16.27,15.682,34986.0,600184
893,2014-09-25,15.991,15.906,16.23,15.692,27776.0,600184
894,2014-09-26,15.886,15.378,15.966,15.179,20924.0,600184
895,2014-09-29,15.503,15.263,15.592,15.199,22258.0,600184
896,2014-09-30,15.433,15.109,15.433,14.88,31001.0,600184
897,2014-10-08,14.95,15.702,15.727,14.95,27968.0,600184
898,2014-10-09,15.702,15.562,15.861,15.194,24829.0,600184
899,2014-10-10,15.542,15.871,15.946,15.134,43790.0,600184
900,2014-10-13,15.876,17.301,17.46,15.627,106084.0,600184
901,2014-10-14,17.112,17.909,18.432,16.738,106121.0,600184
902,2014-10-15,17.58,17.57,17.929,17.186,75392.0,600184
903,2014-10-16,17.57,17.316,18.815,16.818,87575.0,600184
904,2014-10-17,16.937,16.534,17.301,16.15,52402.0,600184
905,2014-10-20,16.364,16.334,16.574,15.921,43679.0,600184
906,2014-10-21,16.464,16.394,16.638,16.265,27694.0,600184
907,2014-10-22,16.399,16.853,17.186,16.09,36613.0,600184
908,2014-10-23,16.499,16.813,17.012,16.439,28929.0,600184
909,2014-10-24,16.663,16.763,17.256,16.613,23269.0,600184
910,2014-10-27,16.613,16.887,17.072,16.09,21130.0,600184
911,2014-10-28,16.828,17.59,17.684,16.698,39404.0,600184
912,2014-10-29,17.59,17.645,18.292,17.54,52059.0,600184
913,2014-10-30,17.435,16.882,17.61,16.718,35560.0,600184
914,2014-10-31,16.962,17.107,17.425,16.728,22131.0,600184
915,2014-11-03,16.987,17.211,17.336,16.937,16764.0,600184
916,2014-11-04,17.012,16.494,17.201,16.444,28728.0,600184
917,2014-11-05,16.484,15.881,16.484,15.697,26878.0,600184
918,2014-11-06,15.861,16.245,16.419,15.697,17147.0,600184
919,2014-11-07,16.265,15.597,16.379,15.393,28686.0,600184
920,2014-11-10,15.801,15.164,15.806,14.636,43065.0,600184
921,2014-11-11,15.044,14.441,15.044,14.272,29797.0,600184
922,2014-11-12,14.441,14.895,14.925,14.441,23803.0,600184
923,2014-11-13,15.094,14.013,15.154,13.709,23131.0,600184
924,2014-11-14,13.988,14.098,14.182,13.709,13280.0,600184
925,2014-11-17,14.098,14.516,14.611,13.893,16033.0,600184
926,2014-11-18,14.476,14.446,14.686,14.387,12437.0,600184
927,2014-11-19,14.446,14.616,14.626,13.953,20413.0,600184
928,2014-11-20,14.422,14.397,14.531,14.207,10691.0,600184
929,2014-11-21,14.372,14.631,14.681,14.272,10959.0,600184
930,2014-11-24,14.691,14.446,14.77,14.397,15022.0,600184
931,2014-11-25,14.446,14.242,14.641,14.048,24444.0,600184
932,2014-11-26,14.252,14.641,14.641,13.973,37971.0,600184
933,2014-11-27,14.646,15.034,15.184,14.397,40761.0,600184
934,2014-11-28,14.95,14.815,15.069,14.656,23208.0,600184
935,2014-12-01,14.785,14.71,15.069,14.197,25526.0,600184
936,2014-12-02,14.686,14.606,14.696,14.427,22776.0,600184
937,2014-12-03,14.446,15.109,15.124,14.207,46918.0,600184
938,2014-12-04,14.999,15.996,16.319,14.994,58062.0,600184
939,2014-12-05,16.016,17.211,17.371,14.451,98560.0,600184
940,2014-12-18,18.432,18.935,18.935,18.073,95770.0,600184
941,2014-12-19,19.318,18.212,19.717,17.819,71246.0,600184
942,2014-12-22,17.953,18.018,19.069,17.266,40560.0,600184
943,2014-12-23,17.933,17.136,17.933,16.608,32976.0,600184
944,2014-12-24,16.833,18.462,18.85,16.833,32897.0,600184
945,2014-12-25,18.457,18.94,19.393,18.183,22052.0,600184
946,2014-12-26,18.586,18.551,19.154,18.462,12375.0,600184
947,2014-12-29,18.531,18.327,18.631,17.943,14097.0,600184
948,2014-12-30,18.432,17.983,18.432,17.44,12805.0,600184
949,2014-12-31,18.098,17.854,18.312,17.684,5709.0,600184
950,2015-01-05,17.829,17.44,18.113,16.987,18837.0,600184
951,2015-01-06,17.341,17.799,18.183,17.097,13556.0,600184
952,2015-01-07,17.46,17.689,18.108,17.46,8594.0,600184
953,2015-01-08,17.689,17.45,17.879,17.151,8751.0,600184
954,2015-01-09,17.296,17.261,17.684,17.251,4819.0,600184
955,2015-01-12,16.997,16.494,17.43,16.439,6570.0,600184
956,2015-01-13,16.494,16.364,16.738,15.747,12540.0,600184
957,2015-01-14,16.384,17.455,17.53,15.891,19544.0,600184
958,2015-01-15,17.336,17.535,17.61,16.862,13796.0,600184
959,2015-01-16,17.336,17.097,17.44,16.947,7491.0,600184
960,2015-01-19,16.738,17.281,18.093,16.09,17975.0,600184
961,2015-01-20,17.281,19.009,19.009,17.281,24025.0,600184
962,2015-01-21,19.009,19.772,20.051,18.93,24824.0,600184
963,2015-01-22,19.577,20.16,20.917,19.184,26724.0,600184
964,2015-01-23,20.275,19.657,20.922,19.428,25542.0,600184
965,2015-01-26,19.672,19.622,19.966,19.254,16366.0,600184
966,2015-01-27,19.622,19.283,19.637,19.069,10200.0,600184
967,2015-01-28,19.373,19.677,19.921,19.274,12582.0,600184
968,2015-01-29,19.577,19.363,20.145,19.179,9687.0,600184
969,2015-01-30,19.303,18.85,19.423,18.775,7447.0,600184
970,2015-02-02,18.76,18.795,19.054,18.287,13666.0,600184
971,2015-02-03,18.795,19.582,19.627,18.462,14264.0,600184
972,2015-02-04,19.403,19.717,20.195,19.388,13207.0,600184
973,2015-02-05,19.777,19.383,19.866,19.254,8783.0,600184
974,2015-02-06,19.274,18.407,19.423,18.198,11262.0,600184
975,2015-02-09,18.88,18.686,19.079,18.432,5751.0,600184
976,2015-02-10,18.686,18.332,18.915,18.277,6627.0,600184
977,2015-02-11,18.282,18.835,18.93,17.535,14037.0,600184
978,2015-02-12,18.805,18.611,18.95,18.471,6137.0,600184
979,2015-02-13,18.865,19.059,19.264,18.606,7806.0,600184
980,2015-02-16,19.528,19.851,20.967,19.528,18582.0,600184
981,2015-02-17,19.966,19.767,20.22,19.607,11170.0,600184
982,2015-02-25,19.767,19.129,19.767,19.064,12614.0,600184
983,2015-02-26,19.189,19.607,19.861,19.034,9752.0,600184
984,2015-02-27,19.602,19.782,20.225,19.443,8153.0,600184
985,2015-03-02,19.976,19.981,19.991,19.577,12406.0,600184
986,2015-03-03,19.976,21.5,21.779,19.727,33673.0,600184
987,2015-03-04,21.5,21.535,22.138,21.266,24535.0,600184
988,2015-03-05,21.595,21.421,21.595,20.379,21145.0,600184
989,2015-03-06,21.411,21.286,21.57,20.813,12996.0,600184
990,2015-03-09,21.152,21.57,21.719,20.499,9561.0,600184
991,2015-03-10,21.505,21.51,21.719,20.987,11371.0,600184
992,2015-03-11,21.346,21.714,21.909,21.112,9900.0,600184
993,2015-03-12,21.719,22.038,22.716,21.221,11238.0,600184
994,2015-03-13,22.915,21.779,22.965,21.695,14319.0,600184
995,2015-03-16,21.809,21.934,22.591,21.321,15305.0,600184
996,2015-03-17,22.008,23.214,23.239,21.809,22578.0,600184
997,2015-03-18,23.388,23.204,23.388,22.681,14305.0,600184
998,2015-03-19,23.328,22.437,23.328,21.421,17017.0,600184
999,2015-03-20,22.267,22.357,22.646,22.083,13639.0,600184
1000,2015-03-23,22.367,22.556,22.711,22.347,18225.0,600184
1001,2015-03-24,22.556,22.392,23.04,21.919,13630.0,600184
1002,2015-03-25,22.262,23.244,23.413,21.924,23386.0,600184
1003,2015-03-26,23.264,22.606,24.051,22.507,22450.0,600184
1004,2015-03-27,22.507,22.412,22.616,22.008,10273.39,600184
1005,2015-03-30,22.287,22.576,22.985,21.421,14616.0,600184
1006,2015-03-31,22.566,22.178,22.566,21.924,13974.0,600184
1007,2015-04-01,22.118,22.895,22.91,22.093,16878.0,600184
1008,2015-04-02,22.731,23.901,23.911,22.731,29886.0,600184
1009,2015-04-03,23.737,25.924,26.053,23.423,30726.0,600184
1010,2015-04-07,26.178,26.372,26.651,25.67,23449.0,600184
1011,2015-04-08,26.377,25.655,26.651,24.888,19668.0,600184
1012,2015-04-09,25.416,25.675,25.934,23.956,17367.0,600184
1013,2015-04-10,25.286,26.203,26.258,25.152,17210.0,600184
1014,2015-04-13,26.885,26.253,27.149,25.904,17359.0,600184
1015,2015-04-14,26.253,27.114,27.144,25.655,28454.0,600184
1016,2015-04-15,26.701,25.286,26.9,24.913,23909.0,600184
1017,2015-04-16,25.157,24.713,25.804,24.31,24958.0,600184
1018,2015-04-17,25.206,25.241,25.54,24.808,19491.0,600184
1019,2015-04-20,25.187,24.155,25.685,23.861,33579.0,600184
1020,2015-04-21,24.31,25.197,25.356,24.21,35063.0,600184
1021,2015-04-22,25.356,26.168,26.302,24.858,29133.0,600184
1022,2015-04-23,26.935,28.787,28.787,26.925,101935.0,600184
1023,2015-04-24,27.014,27.303,28.668,26.905,108245.0,600184
1024,2015-04-27,27.313,28.02,29.554,27.273,134425.0,600184
1025,2015-04-28,28.04,25.949,28.21,25.221,88531.0,600184
1026,2015-04-29,25.799,26.078,26.785,25.042,65593.0,600184
1027,2015-04-30,26.098,26.098,26.865,26.048,46455.0,600184
1028,2015-05-04,26.108,26.975,26.994,25.281,70799.0,600184
1029,2015-05-05,26.994,26.626,27.831,26.367,68193.0,600184
1030,2015-05-06,26.725,25.869,27.174,25.7,40378.0,600184
1031,2015-05-07,25.899,24.415,25.899,24.405,32921.0,600184
1032,2015-05-08,24.375,25.271,25.55,23.986,64371.0,600184
1033,2015-05-11,25.401,26.277,26.287,24.982,68043.0,600184
1034,2015-05-12,26.277,27.602,27.941,25.67,109478.0,600184
1035,2015-05-13,27.144,27.184,28.359,26.795,97394.0,600184
1036,2015-05-14,27.184,27.831,27.891,27.044,75268.0,600184
1037,2015-05-15,28.17,28.548,29.086,27.512,112659.0,600184
1038,2015-05-18,28.568,28.937,29.435,28.17,94197.0,600184
1039,2015-05-19,28.987,28.688,29.266,28.499,85061.0,600184
1040,2015-05-20,28.708,29.724,30.869,28.708,108771.0,600184
1041,2015-05-21,29.584,30.341,30.381,29.385,76118.0,600184
1042,2015-05-22,30.441,30.66,31.178,29.385,93621.0,600184
1043,2015-05-25,30.6,33.728,33.728,30.003,138355.0,600184
1044,2015-05-26,35.063,37.105,37.105,34.844,104218.0,600184
1045,2015-05-27,39.655,40.82,40.82,37.852,190011.0,600184
1046,2015-05-28,40.82,36.736,40.82,36.736,176492.0,600184
1047,2015-05-29,34.894,38.539,39.247,33.37,159944.0,600184
1048,2015-06-01,38.151,39.705,40.731,37.454,110904.0,600184
1049,2015-06-02,38.848,39.037,40.093,37.862,94690.0,600184
1050,2015-06-03,39.037,37.812,39.296,36.637,86189.0,600184
1051,2015-06-04,37.792,38.141,38.4,34.465,70247.0,600184
1052,2015-06-05,38.43,38.748,39.944,37.653,84091.0,600184
1053,2015-06-08,38.748,37.125,39.107,36.836,60843.0,600184
1054,2015-06-09,37.175,36.557,37.752,35.949,54136.0,600184
1055,2015-06-10,36.258,36.946,37.334,35.372,48652.0,600184
1056,2015-06-11,36.547,37.324,37.354,36.368,56874.0,600184
1057,2015-06-12,37.374,37.473,38.181,36.836,81503.0,600184
1058,2015-06-15,38.25,39.784,40.741,38.25,152749.0,600184
1059,2015-06-16,38.181,35.81,39.446,35.81,83358.0,600184
1060,2015-06-17,34.933,34.854,36.149,32.433,80430.0,600184
1061,2015-06-18,34.585,32.702,34.724,32.174,43764.0,600184
1062,2015-06-19,32.214,30.501,33.35,30.282,47183.0,600184
1063,2015-06-23,30.58,32.732,32.852,29.415,70863.0,600184
1064,2015-06-24,33.22,33.878,34.625,32.553,75374.0,600184
1065,2015-06-25,34.067,32.941,34.615,32.373,61058.0,600184
1066,2015-06-26,32.373,29.644,32.373,29.644,48441.0,600184
1067,2015-06-29,31.029,26.676,31.029,26.676,75991.0,600184
1068,2015-06-30,25.899,28.05,28.17,24.006,75945.0,600184
1069,2015-07-01,27.791,25.241,28.877,25.241,59671.0,600184
1070,2015-07-02,24.903,22.721,25.102,22.721,58761.0,600184
1071,2015-07-03,20.599,20.45,22.602,20.45,52643.0,600184
1072,2015-07-06,22.492,18.408,22.492,18.408,90967.0,600184
1073,2015-07-07,16.745,16.565,17.143,16.565,39851.0,600184
1074,2015-07-08,14.912,15.3,17.561,14.912,294082.0,600184
1075,2015-07-09,15.33,16.834,16.834,15.121,109246.0,600184
1076,2015-07-10,18.488,18.518,18.518,17.731,31922.0,600184
1077,2015-07-13,20.37,20.37,20.37,20.37,9613.0,600184
1078,2015-07-14,22.412,22.412,22.412,22.412,19681.0,600184
1079,2015-07-15,23.797,22.681,23.887,20.918,154744.0,600184
1080,2015-07-16,22.681,24.952,24.952,22.681,85057.0,600184
1081,2015-07-17,26.496,27.453,27.453,26.178,21709.0,600184
1082,2015-07-20,30.202,30.202,30.202,30.202,16619.0,600184
1083,2015-07-21,31.875,33.22,33.22,30.551,185641.0,600184
1084,2015-07-22,31.875,34.714,36.139,31.586,199464.0,600184
1085,2015-07-23,33.848,36.179,38.131,32.383,195547.0,600184
1086,2015-07-24,35.362,36.577,38.828,34.864,194571.0,600184
1087,2015-07-27,34.864,32.921,37.185,32.921,154225.0,600184
1088,2015-07-28,30.68,31.935,34.864,29.634,144964.0,600184
1089,2015-07-29,32.871,35.133,35.133,31.985,142599.0,600184
1090,2015-07-30,35.212,35.84,38.599,34.864,189481.0,600184
1091,2015-07-31,34.445,32.254,36.348,32.254,125288.0,600184
1092,2015-08-03,30.182,29.026,30.67,29.026,73556.0,600184
1093,2015-08-04,27.891,31.925,31.925,27.891,107210.0,600184
1094,2015-08-05,32.772,31.586,33.668,30.879,120753.0,600184
1095,2015-08-06,29.983,30.092,31.477,29.883,66286.0,600184
1096,2015-08-07,30.072,30.909,31.776,30.072,65060.0,600184
1097,2015-08-10,31.377,33.509,33.868,31.377,98056.0,600184
1098,2015-08-11,33.868,32.682,33.868,32.094,146492.0,600184
1099,2015-08-12,33.27,32.553,34.465,32.294,113057.0,600184
1100,2015-08-13,32.473,32.861,32.871,31.029,101071.0,600184
1101,2015-08-14,32.861,32.363,33.36,31.905,72656.0,600184
1102,2015-08-17,31.895,35.601,35.601,31.885,126211.0,600184
1103,2015-08-18,37.354,35.073,39.147,33.878,274571.0,600184
1104,2015-08-19,33.31,35.571,36.806,32.045,169218.0,600184
1105,2015-08-20,35.262,32.015,35.262,32.015,128343.0,600184
1106,2015-08-21,29.883,29.385,32.871,29.007,94864.0,600184
1107,2015-08-24,27.891,26.447,28.738,26.447,35568.0,600184
1108,2015-08-25,23.807,23.807,23.807,23.807,10040.0,600184
1109,2015-08-26,21.615,21.426,23.907,21.426,129496.0,600184
1110,2015-08-27,21.446,22.263,22.761,19.374,114624.0,600184
1111,2015-08-28,22.91,24.494,24.494,22.323,109838.0,600184
1112,2015-08-31,26.397,26.815,26.945,24.504,176598.0,600184
1113,2015-09-01,25.879,24.136,25.879,24.136,78733.0,600184
1114,2015-09-02,21.725,21.725,24.883,21.725,76753.0,600184
1115,2015-09-07,19.832,20.111,23.458,19.554,140682.0,600184
1116,2015-09-08,19.912,20.002,20.52,18.099,112846.0,600184
1117,2015-09-09,20.321,20.619,21.297,19.295,194455.0,600184
1118,2015-09-10,20.321,21.217,21.974,19.823,156500.0,600184
1119,2015-09-11,21.217,20.669,21.416,20.39,93373.0,600184
1120,2015-09-14,21.018,18.607,21.376,18.607,90090.0,600184
1121,2015-09-15,16.745,16.745,17.81,16.745,74061.0,600184
1122,2015-09-16,15.081,18.408,18.418,15.081,134266.0,600184
1123,2015-09-17,17.93,17.541,19.115,17.492,126565.0,600184
1124,2015-09-18,17.641,17.522,18.03,17.233,72368.0,600184
1125,2015-09-21,17.432,19.275,19.275,17.233,150443.0,600184
1126,2015-09-22,19.972,21.207,21.207,19.902,192705.0,600184
1127,2015-09-23,21.197,22.104,23.01,20.57,202297.0,600184
1128,2015-09-24,22.104,23.239,23.897,21.914,137763.0,600184
1129,2015-09-25,22.91,20.918,22.95,20.918,139792.0,600184
1130,2015-09-28,20.819,21.287,21.815,20.52,76344.0,600184
1131,2015-09-29,21.098,20.091,21.098,19.823,77813.0,600184
1132,2015-09-30,20.201,21.366,21.735,20.201,113445.0,600184
1133,2015-10-08,22.512,22.861,23.508,22.412,115693.0,600184
1134,2015-10-09,22.731,24.195,24.683,22.183,124382.0,600184
1135,2015-10-12,24.185,24.415,25.55,23.907,207148.0,600184
1136,2015-10-13,24.076,24.345,24.375,23.737,111634.0,600184
1137,2015-10-14,24.853,24.614,26.028,24.504,127147.0,600184
1138,2015-10-15,24.444,25.311,25.56,23.657,117844.0,600184
1139,2015-10-16,25.899,25.211,25.899,24.504,101788.0,600184
1140,2015-10-19,25.251,24.434,25.401,23.907,112520.0,600184
1141,2015-10-20,24.444,24.664,25.062,24.235,97703.0,600184
1142,2015-10-21,24.604,22.193,24.604,22.193,108711.0,600184
1143,2015-10-22,21.914,23.299,23.618,20.619,96960.0,600184
1144,2015-10-23,23.01,23.229,23.408,22.412,83411.0,600184
1145,2015-10-26,23.508,23.916,24.584,23.289,86725.0,600184
1146,2015-10-27,24.803,26.307,26.307,24.205,186130.0,600184
1147,2015-10-28,27.044,27.791,28.877,26.506,236887.0,600184
1148,2015-10-29,27.592,28.279,29.066,26.397,144056.0,600184
1149,2015-10-30,27.722,26.905,27.961,26.696,81627.0,600184
1150,2015-11-02,25.7,25.182,26.596,24.903,68456.0,600184
1151,2015-11-03,25.261,26.815,27.582,25.261,91236.0,600184
1152,2015-11-04,26.994,27.761,27.891,26.606,107409.0,600184
1153,2015-11-05,27.692,27.413,28.389,26.895,110381.0,600184
1154,2015-11-06,27.682,29.315,30.152,26.975,168657.0,600184
1155,2015-11-09,28.638,28.887,29.564,28.05,122113.0,600184
1156,2015-11-10,28.588,28.588,29.704,28.04,91055.0,600184
1157,2015-11-11,28.688,28.728,29.126,28.07,78041.0,600184
1158,2015-11-12,29.186,29.505,30.212,28.389,120104.0,600184
1159,2015-11-13,28.787,27.841,29.126,27.771,81444.0,600184
1160,2015-11-16,26.925,27.911,27.941,26.895,84329.0,600184
1161,2015-11-17,29.186,30.7,30.7,29.186,246786.0,600184
1162,2015-11-18,30.879,29.485,31.308,29.385,145927.0,600184
1163,2015-11-19,29.365,32.433,32.433,29.276,181391.0,600184
1164,2015-11-20,32.871,34.465,35.362,31.577,161285.0,600184
1165,2015-11-23,34.505,34.854,36.059,33.27,110746.0,600184
1166,2015-11-24,34.664,33.858,34.664,32.373,89635.0,600184
1167,2015-11-25,35.103,34.276,35.162,33.37,96590.0,600184
1168,2015-11-26,33.818,33.838,35.69,32.971,103891.0,600184
1169,2015-11-27,34.366,30.451,34.366,30.451,150327.0,600184
1170,2015-11-30,30.182,29.564,30.899,27.602,87926.0,600184
1171,2015-12-01,29.614,28.887,30.182,28.548,73606.0,600184
1172,2015-12-02,28.887,28.927,29.315,27.652,50155.0,600184
1173,2015-12-03,28.967,30.331,30.63,28.967,60452.0,600184
1174,2015-12-04,30.242,30.321,30.869,29.943,64539.0,600184
1175,2015-12-07,30.531,29.953,30.68,29.365,62331.0,600184
1176,2015-12-08,29.594,28.299,29.594,28.25,62611.0,600184
1177,2015-12-09,27.891,27.771,28.279,27.393,86892.0,600184
1178,2015-12-10,27.502,27.194,28.04,27.094,59245.0,600184
1179,2015-12-11,27.492,28.001,28.668,27.224,78469.0,600184
1180,2015-12-14,27.692,28.618,28.638,27.044,83386.0,600184
1181,2015-12-15,28.638,28.598,29.754,28.439,68913.0,600184
1182,2015-12-16,29.186,28.917,29.385,28.558,55927.0,600184
1183,2015-12-17,29.335,29.166,29.385,28.947,65529.0,600184
1184,2015-12-18,29.186,29.226,30.043,28.598,79361.0,600184
1185,2015-12-21,28.887,29.405,29.784,28.638,61279.0,600184
1186,2015-12-22,29.535,29.435,29.833,29.086,55585.0,600184
1187,2015-12-23,29.435,28.618,29.634,28.588,47933.0,600184
1188,2015-12-24,28.618,28.06,28.668,27.393,43191.0,600184
1189,2015-12-25,27.911,28.16,28.339,27.771,27966.0,600184
1190,2015-12-28,27.891,27.243,28.429,27.174,37121.0,600184
1191,2015-12-29,27.184,29.246,29.335,27.094,68328.0,600184
1192,2015-12-30,28.887,29.236,29.734,28.738,55630.0,600184
1193,2015-12-31,29.485,28.797,29.584,28.787,33526.0,600184
1194,2016-01-04,29.983,26.895,30.56,26.496,96103.0,600184
1195,2016-01-05,25.879,29.604,29.604,24.903,111684.0,600184
1196,2016-01-06,29.883,30.849,32.075,29.604,158572.0,600184
1197,2016-01-07,29.305,27.761,30.033,27.761,28732.0,600184
1198,2016-01-08,28.748,28.698,29.136,25.401,94673.0,600184
1199,2016-01-11,28.289,25.909,28.289,25.899,100491.0,600184
1200,2016-01-12,26.118,24.713,26.666,23.608,60581.0,600184
1201,2016-01-13,24.733,22.681,25.381,22.323,51638.0,600184
1202,2016-01-14,21.914,24.952,24.952,21.416,44697.0,600184
1203,2016-01-15,25.052,25.709,26.865,25.052,96290.0,600184
1204,2016-01-18,24.434,25.879,26.895,24.185,51891.0,600184
1205,2016-01-19,25.879,26.516,27.592,25.231,67106.0,600184
1206,2016-01-20,26.267,25.53,27.064,25.381,46522.0,600184
1207,2016-01-21,24.703,23.488,25.749,23.229,51166.0,600184
1208,2016-01-22,23.857,24.126,24.534,23.389,41891.0,600184
1209,2016-01-25,24.205,23.966,24.385,23.667,39380.0,600184
1210,2016-01-26,23.717,21.865,24.385,21.596,41177.0,600184
1211,2016-01-27,21.865,22.343,22.462,19.892,53053.0,600184
1212,2016-01-28,21.845,21.944,22.442,20.171,43899.0,600184
1213,2016-01-29,21.217,22.771,23.11,21.167,55772.0,600184
1214,2016-02-01,22.791,21.805,22.91,21.147,31662.0,600184
1215,2016-02-02,21.914,22.482,23.11,21.805,42722.0,600184
1216,2016-02-03,21.745,22.632,22.9,21.486,32131.0,600184
1217,2016-02-04,22.731,22.841,23.299,22.711,32066.0,600184
1218,2016-02-05,23.05,22.851,23.299,22.671,30508.0,600184
1219,2016-02-15,22.223,23.07,23.259,21.914,23631.0,600184
1220,2016-02-16,23.08,24.693,25.102,23.08,45251.0,600184
1221,2016-02-17,24.693,25.63,27.164,24.693,70939.0,600184
1222,2016-02-18,25.779,25.072,25.869,24.923,47511.0,600184
1223,2016-02-19,24.913,25.152,25.5,24.913,31678.0,600184
1224,2016-02-22,25.341,25.839,26.058,25.341,36429.0,600184
1225,2016-02-23,25.7,25.231,25.968,24.962,35313.0,600184
1226,2016-02-24,24.903,25.65,25.799,24.833,37755.0,600184
1227,2016-02-25,25.361,23.09,25.68,23.09,36636.0,600184
1228,2016-02-26,23.239,22.323,23.807,21.396,50419.0,600184
1229,2016-02-29,22.253,20.789,22.412,20.39,45662.0,600184
1230,2016-03-01,20.908,21.297,21.406,20.42,43459.0,600184
1231,2016-03-02,21.317,22.323,22.412,21.197,38243.0,600184
1232,2016-03-03,22.462,22.333,23.12,22.303,51342.0,600184
1233,2016-03-04,22.333,21.994,23.329,21.426,55406.0,600184
1234,2016-03-07,22.024,22.263,22.731,22.004,37817.0,600184
1235,2016-03-08,22.183,22.163,22.183,20.928,36613.0,600184
1236,2016-03-09,21.606,21.685,22.612,21.117,28916.0,600184
1237,2016-03-10,21.735,21.277,22.114,21.167,22062.0,600184
1238,2016-03-11,21.018,21.117,21.347,20.918,20087.0,600184
1239,2016-03-14,21.416,21.884,22.054,21.317,51572.0,600184
1240,2016-03-15,22.084,21.576,22.084,21.396,30587.0,600184
1241,2016-03-16,21.446,21.197,21.775,21.127,20351.0,600184
1242,2016-03-17,21.277,21.765,21.934,21.197,38412.0,600184
1243,2016-03-18,22.064,22.98,23.697,21.815,75922.0,600184
1244,2016-03-21,22.98,23.279,23.638,22.98,69621.0,600184
1245,2016-03-22,23.299,23.747,24.454,23.12,83422.0,600184
1246,2016-03-23,23.418,23.548,23.817,23.07,53282.0,600184
1247,2016-03-24,23.209,23.13,23.976,23.09,47766.0,600184
1248,2016-03-25,23.01,23.13,23.408,22.881,35558.0,600184
1249,2016-03-28,23.408,23.04,23.986,22.9,40960.0,600184
1250,2016-03-29,23.09,21.805,23.189,21.615,55546.0,600184
1251,2016-03-30,22.074,22.412,22.432,21.675,57703.0,600184
1252,2016-03-31,22.701,22.741,22.91,22.432,51975.0,600184
1253,2016-04-01,22.741,22.382,22.811,21.914,35837.0,600184
1254,2016-04-05,22.382,22.98,23.11,22.273,44770.0,600184
1255,2016-04-06,22.98,23.697,23.907,22.89,73818.0,600184
1256,2016-04-07,23.737,22.95,23.807,22.92,50874.0,600184
1257,2016-04-08,22.711,22.452,22.791,22.133,35049.0,600184
1258,2016-04-11,22.612,22.97,23.159,22.612,35661.0,600184
1259,2016-04-12,23.0,22.831,23.01,22.592,31865.0,600184
1260,2016-04-13,22.99,23.14,23.508,22.99,50364.0,600184
