,date,open,close,high,low,volume,code
846,2014-12-11,12.46,12.302,12.706,12.105,228818.0,300058
847,2014-12-12,12.45,12.283,12.499,12.076,182699.0,300058
848,2014-12-15,12.243,12.588,12.593,12.155,213322.0,300058
849,2014-12-16,12.597,12.258,12.775,12.253,212445.0,300058
850,2014-12-17,12.302,12.479,12.499,11.973,208126.0,300058
851,2014-12-18,12.391,12.155,12.588,12.15,168917.0,300058
852,2014-12-19,12.056,11.594,12.056,11.436,159921.0,300058
853,2014-12-22,11.594,11.584,11.933,10.915,176451.0,300058
854,2014-12-23,11.382,11.013,11.805,10.983,166638.0,300058
855,2014-12-24,11.121,11.234,11.244,11.008,116864.0,300058
856,2014-12-25,11.22,11.072,11.313,10.983,164560.0,300058
857,2014-12-26,11.067,11.077,11.146,10.964,121318.0,300058
858,2014-12-29,11.102,10.678,11.102,10.565,186250.0,300058
859,2014-12-30,10.683,10.363,10.767,10.088,188118.0,300058
860,2014-12-31,10.295,10.393,10.472,10.068,124266.0,300058
861,2015-01-05,10.349,10.422,10.555,10.039,221278.0,300058
862,2015-01-06,10.418,11.466,11.466,10.324,379166.0,300058
863,2015-01-07,11.579,11.254,11.638,11.008,312205.0,300058
864,2015-01-08,11.136,11.298,11.564,11.131,255327.0,300058
865,2015-01-09,11.239,11.633,12.096,11.185,372571.0,300058
866,2015-01-12,11.505,12.032,12.204,11.446,312371.0,300058
867,2015-01-13,12.071,12.415,12.942,11.776,384685.0,300058
868,2015-01-14,12.312,12.125,12.474,12.007,181744.0,300058
869,2015-01-15,12.061,11.825,12.283,11.761,175159.0,300058
870,2015-01-16,11.835,12.43,12.686,11.825,270447.0,300058
871,2015-01-19,12.105,12.784,13.675,11.997,522159.0,300058
872,2015-01-20,12.932,13.188,13.483,12.637,419000.0,300058
873,2015-01-21,13.286,13.237,13.532,12.868,342754.0,300058
874,2015-01-22,13.188,13.813,13.961,13.094,417776.0,300058
875,2015-01-23,13.626,12.986,13.788,12.942,359622.0,300058
876,2015-01-26,13.04,13.183,13.532,13.04,222125.0,300058
877,2015-01-27,13.178,12.691,13.281,12.489,296367.0,300058
878,2015-01-28,12.593,12.77,13.149,12.312,361368.0,300058
879,2015-01-29,12.597,12.671,12.917,12.504,180416.0,300058
880,2015-01-30,12.671,12.307,12.775,12.302,167013.0,300058
881,2015-02-02,12.204,12.253,12.602,12.071,174519.0,300058
882,2015-02-03,12.391,12.883,12.922,12.366,318839.0,300058
883,2015-02-04,12.922,12.622,13.035,12.583,213153.0,300058
884,2015-02-05,12.558,12.342,12.986,12.15,405406.0,300058
885,2015-02-06,12.258,11.982,12.396,11.884,194881.0,300058
886,2015-02-09,11.948,11.608,12.184,11.515,218049.0,300058
887,2015-02-10,11.564,12.027,12.041,11.549,160813.0,300058
888,2015-02-11,12.071,12.11,12.278,11.943,188515.0,300058
889,2015-02-12,12.15,12.347,12.548,12.105,167388.0,300058
890,2015-02-13,12.479,12.657,12.893,12.381,287177.0,300058
891,2015-02-16,12.75,13.198,13.355,12.647,365912.0,300058
892,2015-02-17,13.262,12.917,13.267,12.784,255804.0,300058
893,2015-02-25,13.05,13.021,13.582,12.942,280307.0,300058
894,2015-02-26,13.021,12.868,13.188,12.548,220698.0,300058
895,2015-02-27,12.844,13.385,13.414,12.794,321178.0,300058
896,2015-03-02,13.419,13.355,13.532,13.188,382642.0,300058
897,2015-03-03,13.336,13.188,13.345,12.967,293299.0,300058
898,2015-03-04,13.139,13.778,13.887,13.114,457417.0,300058
899,2015-03-05,13.769,13.508,13.926,13.36,344784.0,300058
900,2015-03-06,13.562,12.903,13.606,12.873,290810.0,300058
901,2015-03-09,12.775,12.971,13.075,12.701,196390.0,300058
902,2015-03-10,13.021,13.237,13.572,12.971,251970.0,300058
903,2015-03-11,13.237,13.606,13.606,12.883,324438.0,300058
904,2015-03-12,13.926,14.482,14.969,13.778,765953.0,300058
905,2015-03-13,14.335,14.861,14.984,14.133,454275.0,300058
906,2015-03-16,14.989,14.886,15.058,14.689,478421.0,300058
907,2015-03-17,14.876,14.782,15.496,14.536,441110.0,300058
908,2015-03-18,14.763,15.151,15.201,14.438,411338.0,300058
909,2015-03-19,15.078,14.797,15.102,14.669,331594.0,300058
910,2015-03-20,15.707,15.412,16.214,15.206,576916.0,300058
911,2015-03-23,15.757,16.952,16.952,15.757,452291.0,300058
912,2015-03-24,17.814,17.641,18.109,16.952,870280.0,300058
913,2015-03-25,17.863,18.798,19.388,17.228,584748.0,300058
914,2015-03-26,18.148,17.218,18.439,17.002,531997.0,300058
915,2015-03-27,17.115,17.632,17.799,16.741,377013.68,300058
916,2015-03-30,17.572,17.454,17.809,17.198,337516.0,300058
917,2015-03-31,17.351,17.937,18.837,17.336,425888.0,300058
918,2015-04-01,17.809,18.099,18.335,17.666,376566.0,300058
919,2015-04-02,18.266,18.345,18.439,17.902,415524.0,300058
920,2015-04-03,18.256,18.345,18.537,17.996,359063.0,300058
921,2015-04-07,18.503,19.132,19.177,18.197,486398.0,300058
922,2015-04-08,19.211,18.256,19.295,17.961,492724.0,300058
923,2015-04-09,17.961,17.075,17.966,16.431,572977.0,300058
924,2015-04-13,15.368,16.057,16.446,15.368,1126313.0,300058
925,2015-04-14,15.747,15.589,15.934,15.427,667887.0,300058
926,2015-04-15,15.624,14.709,15.732,14.709,551726.0,300058
927,2015-04-16,14.718,15.004,15.206,14.62,373995.0,300058
928,2015-04-17,15.068,15.289,15.481,14.846,524496.0,300058
929,2015-04-20,15.146,14.689,15.201,14.669,435049.0,300058
930,2015-04-21,14.763,15.358,15.393,14.704,409591.0,300058
931,2015-04-22,15.393,15.55,15.737,15.269,481676.0,300058
932,2015-04-23,15.55,15.698,15.909,15.496,456154.0,300058
933,2015-04-24,15.55,15.265,15.717,15.063,349694.0,300058
934,2015-04-27,15.599,15.427,15.845,15.319,406159.0,300058
935,2015-04-28,15.427,14.477,15.496,14.266,431716.0,300058
936,2015-04-29,14.285,14.743,14.945,14.285,267576.0,300058
937,2015-04-30,14.91,14.979,15.393,14.807,359241.0,300058
938,2015-05-04,14.905,15.225,15.397,14.827,269672.0,300058
939,2015-05-05,15.206,14.861,15.324,14.704,220460.0,300058
940,2015-05-06,15.058,15.25,15.535,14.964,377848.0,300058
941,2015-05-07,15.255,15.648,15.855,15.156,425309.0,300058
942,2015-05-08,15.835,16.879,17.007,15.506,657859.0,300058
943,2015-05-11,16.829,17.056,17.223,16.298,603894.0,300058
944,2015-05-12,17.026,16.928,17.194,16.49,486514.0,300058
945,2015-05-13,16.633,16.49,17.11,16.239,439756.0,300058
946,2015-05-14,16.495,16.534,16.972,16.347,337847.0,300058
947,2015-05-15,16.48,15.899,16.48,15.747,348091.0,300058
948,2015-05-18,15.87,16.657,16.967,15.83,438463.0,300058
949,2015-05-19,16.81,16.706,16.928,16.18,406157.0,300058
950,2015-05-20,16.746,17.321,18.281,16.731,538495.0,300058
951,2015-05-21,17.385,17.705,18.109,17.385,393120.0,300058
952,2015-05-22,18.271,17.725,18.453,17.302,497844.0,300058
953,2015-05-25,17.371,17.508,17.641,17.056,415495.0,300058
954,2015-05-26,17.715,18.975,19.191,17.715,553935.0,300058
955,2015-05-27,19.044,19.388,19.885,18.266,512712.0,300058
956,2015-05-28,19.339,18.109,19.88,17.73,543706.0,300058
957,2015-05-29,18.148,19.408,19.684,17.223,622141.0,300058
958,2015-06-01,19.944,20.855,21.16,19.684,510287.0,300058
959,2015-06-02,21.066,22.941,22.941,20.682,588726.0,300058
960,2015-06-03,23.866,23.468,24.408,22.046,620272.0,300058
961,2015-06-04,23.448,22.823,23.719,21.12,514539.0,300058
962,2015-06-05,23.079,23.359,24.063,22.567,517409.0,300058
963,2015-06-09,22.69,22.0,25.157,21.191,1088956.0,300058
964,2015-06-10,21.724,23.144,23.776,21.724,925024.0,300058
965,2015-06-11,23.144,22.72,23.776,22.306,815752.0,300058
966,2015-06-12,22.789,22.572,23.134,22.0,778987.0,300058
967,2015-06-15,22.69,21.23,22.819,21.073,911971.0,300058
968,2015-06-16,21.201,19.455,21.201,19.356,729447.0,300058
969,2015-06-17,19.553,20.224,20.481,18.942,614774.0,300058
970,2015-06-18,20.224,18.399,20.52,18.3,654084.0,300058
971,2015-06-19,18.202,17.738,19.04,17.462,635501.0,300058
972,2015-06-23,17.985,19.514,19.514,17.787,867481.0,300058
973,2015-06-24,19.879,18.784,19.928,18.261,936174.0,300058
974,2015-06-25,18.586,18.064,19.09,17.778,624139.0,300058
975,2015-06-26,17.304,16.258,17.659,16.258,556113.0,300058
976,2015-06-29,16.574,14.63,16.732,14.63,653619.0,300058
977,2015-06-30,13.999,15.597,16.012,13.17,914568.0,300058
978,2015-07-01,15.489,14.65,16.732,14.463,834523.0,300058
979,2015-07-02,14.601,13.526,15.301,13.2,791738.0,300058
980,2015-07-03,13.417,12.894,14.256,12.174,901698.0,300058
981,2015-07-06,14.187,12.036,14.187,11.602,988622.0,300058
982,2015-07-07,11.513,10.832,11.7,10.832,1056813.0,300058
983,2015-07-13,11.917,11.917,11.917,11.917,51937.0,300058
984,2015-07-14,13.111,13.111,13.111,13.111,35093.0,300058
985,2015-07-15,14.423,12.717,14.423,12.549,1487889.0,300058
986,2015-07-16,12.717,13.269,13.654,11.681,803920.0,300058
987,2015-07-17,13.378,14.206,14.473,13.269,790024.0,300058
988,2015-07-20,14.098,14.275,14.867,13.989,877973.0,300058
989,2015-07-21,13.91,14.334,14.729,13.723,658153.0,300058
990,2015-07-22,14.206,14.344,14.581,13.93,633424.0,300058
991,2015-07-23,14.413,15.311,15.499,14.354,897849.0,300058
992,2015-07-24,15.311,14.67,15.578,14.502,954708.0,300058
993,2015-07-27,14.285,13.2,14.897,13.2,620004.0,300058
994,2015-07-28,12.342,12.43,13.239,11.878,844003.0,300058
995,2015-07-29,12.726,13.427,13.496,12.194,540429.0,300058
996,2015-07-30,13.239,12.608,13.466,12.578,540366.0,300058
997,2015-07-31,12.361,12.934,13.013,12.361,463228.0,300058
998,2015-08-03,12.638,13.378,13.447,12.638,605220.0,300058
999,2015-08-04,13.417,14.108,14.256,13.042,543803.0,300058
1000,2015-11-13,15.518,15.518,15.518,15.518,479633.0,300058
1001,2015-11-16,15.518,16.525,16.998,15.222,1617533.0,300058
1002,2015-11-17,16.199,15.795,16.446,15.548,1345183.0,300058
1003,2015-11-18,15.883,15.183,15.933,15.045,577429.0,300058
1004,2015-11-19,15.134,15.38,15.578,14.808,622592.0,300058
1005,2015-11-20,15.272,16.1,16.169,14.995,927442.0,300058
1006,2015-11-23,15.883,16.288,16.85,15.745,1082434.0,300058
1007,2015-11-24,16.298,16.258,16.377,15.844,478281.0,300058
1008,2015-11-25,16.278,16.485,16.752,16.061,649111.0,300058
1009,2015-11-26,16.485,16.13,16.909,15.962,845762.0,300058
1010,2015-11-27,15.844,14.522,15.962,14.522,795886.0,300058
1011,2015-11-30,14.413,14.256,14.749,13.397,485963.0,300058
1012,2015-12-01,14.256,13.881,14.7,13.743,501822.0,300058
1013,2015-12-02,13.812,13.93,14.108,13.23,338813.0,300058
1014,2015-12-03,13.94,14.216,14.285,13.861,370149.0,300058
1015,2015-12-04,14.157,14.275,14.591,13.9,455275.0,300058
1016,2015-12-07,14.285,14.433,14.65,14.009,417571.0,300058
1017,2015-12-08,14.305,13.723,14.404,13.664,441612.0,300058
1018,2015-12-09,13.614,13.427,13.802,13.397,293305.0,300058
1019,2015-12-10,13.437,13.496,13.792,13.397,299353.0,300058
1020,2015-12-11,13.506,13.318,13.535,13.141,221353.0,300058
1021,2015-12-14,13.22,13.713,13.713,13.161,239341.0,300058
1022,2015-12-15,13.812,14.098,14.285,13.743,327831.0,300058
1023,2015-12-16,14.552,14.443,14.739,14.226,536853.0,300058
1024,2015-12-17,14.66,14.907,14.976,14.453,588606.0,300058
1025,2015-12-21,14.611,14.621,14.749,14.315,456791.0,300058
1026,2015-12-22,14.621,14.433,14.68,14.325,330086.0,300058
1027,2015-12-23,14.522,14.423,14.759,14.404,414388.0,300058
1028,2015-12-24,14.433,14.196,14.502,13.9,292860.0,300058
1029,2015-12-25,14.226,14.137,14.492,13.93,272967.0,300058
1030,2015-12-28,14.206,14.334,14.591,14.108,362628.0,300058
1031,2015-12-29,14.256,15.094,15.094,14.226,613994.0,300058
1032,2015-12-30,15.084,14.986,15.272,14.838,460543.0,300058
1033,2015-12-31,15.045,14.532,15.282,14.482,408684.0,300058
1034,2016-01-04,14.571,13.131,14.66,13.101,314150.0,300058
1035,2016-01-05,12.036,12.371,12.815,11.839,619006.0,300058
1036,2016-01-06,12.43,13.121,13.269,12.085,464022.0,300058
1037,2016-01-07,12.815,11.829,12.815,11.809,104663.0,300058
1038,2016-01-18,10.645,10.645,11.296,10.645,604584.0,300058
1039,2016-01-19,10.507,10.951,11.148,10.507,413202.0,300058
1040,2016-01-20,10.852,10.665,10.98,10.556,317044.0,300058
1041,2016-01-21,10.497,9.717,10.743,9.678,304956.0,300058
1042,2016-01-22,9.826,9.885,9.984,9.5,305959.0,300058
1043,2016-01-25,9.905,10.033,10.25,9.875,210267.0,300058
1044,2016-01-26,9.856,9.047,9.944,9.027,313081.0,300058
1045,2016-01-27,9.056,8.632,9.165,8.188,390733.0,300058
1046,2016-01-28,8.583,8.386,8.839,8.287,276215.0,300058
1047,2016-01-29,8.336,8.899,9.027,8.287,324115.0,300058
1048,2016-02-01,8.879,9.106,9.392,8.79,295305.0,300058
1049,2016-02-02,9.086,9.481,9.668,9.076,237634.0,300058
1050,2016-02-03,9.274,9.352,9.422,9.047,194417.0,300058
1051,2016-02-04,9.412,9.53,9.767,9.352,241596.0,300058
1052,2016-02-05,9.53,9.303,9.639,9.264,151862.0,300058
1053,2016-02-15,8.938,9.579,9.727,8.879,193034.0,300058
1054,2016-02-16,9.629,9.944,10.043,9.629,236841.0,300058
1055,2016-02-17,10.023,10.122,10.359,9.895,238090.0,300058
1056,2016-02-18,10.181,9.944,10.26,9.885,204370.0,300058
1057,2016-02-19,9.954,9.984,10.102,9.915,145097.0,300058
1058,2016-02-22,10.122,10.171,10.211,9.984,193179.0,300058
1059,2016-02-23,10.23,9.944,10.23,9.698,225678.0,300058
1060,2016-02-24,9.865,9.796,10.013,9.5,232901.0,300058
1061,2016-02-25,9.767,8.82,9.787,8.82,267279.0,300058
1062,2016-02-26,8.78,8.613,8.958,8.396,206793.0,300058
1063,2016-02-29,8.613,7.754,8.632,7.754,326150.0,300058
1064,2016-03-01,7.863,8.534,8.534,7.567,338579.0,300058
1065,2016-03-02,8.761,9.145,9.303,8.662,511281.0,300058
1066,2016-03-03,9.056,8.978,9.343,8.978,384108.0,300058
1067,2016-03-04,8.909,8.573,9.126,8.494,332439.0,300058
1068,2016-03-07,8.879,8.83,9.155,8.741,254779.0,300058
1069,2016-03-08,8.78,8.978,9.076,8.248,282551.0,300058
1070,2016-03-09,8.83,9.195,9.619,8.504,449592.0,300058
1071,2016-03-10,9.175,8.849,9.254,8.8,201506.0,300058
1072,2016-03-11,8.711,8.869,9.037,8.613,129893.0,300058
1073,2016-03-14,8.909,9.372,9.569,8.909,344357.0,300058
1074,2016-03-15,9.392,9.293,9.609,9.283,298218.0,300058
1075,2016-03-16,9.422,9.047,9.55,9.007,211547.0,300058
1076,2016-03-17,9.027,9.51,9.53,9.027,309095.0,300058
1077,2016-03-18,9.52,9.944,10.29,9.392,537641.0,300058
1078,2016-03-21,10.063,10.941,10.941,9.856,958239.0,300058
1079,2016-03-22,10.852,10.605,10.852,10.576,574482.0,300058
1080,2016-03-23,10.556,10.674,10.773,10.369,373182.0,300058
1081,2016-03-24,10.625,10.28,10.803,10.27,363289.0,300058
1082,2016-03-25,10.211,10.507,10.684,10.171,250402.0,300058
1083,2016-03-28,10.517,10.339,11.039,10.211,364665.0,300058
1084,2016-03-29,10.26,9.885,10.388,9.767,337733.0,300058
1085,2016-03-30,10.053,10.29,10.319,9.954,310310.0,300058
1086,2016-03-31,10.349,10.438,10.734,10.3,383083.0,300058
1087,2016-04-01,10.319,10.181,10.428,9.994,311379.0,300058
1088,2016-04-05,10.181,10.497,10.517,9.777,458408.0,300058
1089,2016-04-06,10.398,10.605,10.783,10.319,439864.0,300058
1090,2016-04-07,10.635,10.753,11.02,10.388,603045.0,300058
1091,2016-04-08,10.803,10.487,10.803,10.152,434198.0,300058
1092,2016-04-11,10.645,10.665,10.803,10.517,395734.0,300058
1093,2016-04-12,10.586,10.576,10.674,10.359,280544.0,300058
1094,2016-04-13,10.645,10.665,10.941,10.586,393109.0,300058
1095,2016-04-14,10.803,11.138,11.187,10.803,565399.0,300058
1096,2016-04-15,11.148,11.01,11.187,10.882,319836.0,300058
1097,2016-04-18,11.049,10.813,11.079,10.724,233636.0,300058
1098,2016-04-19,10.852,10.753,10.941,10.684,208291.0,300058
1099,2016-04-20,10.852,10.23,11.039,9.875,384465.0,300058
1100,2016-04-21,10.24,10.033,10.487,9.964,224460.0,300058
1101,2016-04-22,9.925,10.201,10.23,9.905,152760.0,300058
1102,2016-04-25,10.142,10.329,10.339,9.964,153176.0,300058
1103,2016-04-26,10.309,10.517,10.526,10.24,162371.0,300058
1104,2016-04-27,10.595,10.556,10.822,10.467,181005.0,300058
1105,2016-04-28,10.556,10.645,10.783,10.309,210131.0,300058
1106,2016-04-29,10.556,10.714,10.793,10.507,144109.0,300058
1107,2016-05-03,10.704,11.079,11.168,10.586,282895.0,300058
1108,2016-05-04,11.079,11.365,11.71,11.01,376394.0,300058
1109,2016-05-05,11.266,11.266,11.414,11.118,182254.0,300058
1110,2016-05-06,11.286,10.605,11.414,10.605,306151.0,300058
1111,2016-05-09,10.517,10.349,10.635,10.191,239390.0,300058
1112,2016-05-10,10.161,9.885,10.221,9.767,431577.0,300058
1113,2016-05-11,9.895,9.264,9.984,8.899,576620.0,300058
1114,2016-05-12,8.958,9.234,9.303,8.79,244906.0,300058
1115,2016-05-13,9.175,9.283,9.422,9.086,161086.0,300058
1116,2016-05-16,9.185,9.343,9.372,8.731,322867.0,300058
1117,2016-05-17,9.274,9.254,9.451,8.978,233513.0,300058
1118,2016-05-18,9.175,8.909,9.224,8.879,193207.0,300058
1119,2016-05-19,9.017,9.076,9.254,8.958,222741.0,300058
1120,2016-05-20,8.978,9.096,9.155,8.899,130854.0,300058
1121,2016-05-23,9.126,9.165,9.264,9.076,131168.0,300058
1122,2016-05-24,9.155,8.978,9.155,8.899,111268.0,300058
1123,2016-05-25,9.076,8.948,9.145,8.918,120919.0,300058
1124,2016-05-26,8.978,8.997,9.047,8.77,122395.0,300058
1125,2016-05-27,9.037,8.997,9.066,8.909,103355.0,300058
1126,2016-05-30,8.899,9.135,9.204,8.83,166094.0,300058
1127,2016-05-31,9.145,9.599,9.639,9.076,242268.0,300058
1128,2016-06-01,9.609,9.639,9.688,9.5,192015.0,300058
1129,2016-06-02,9.619,9.579,9.648,9.471,158671.0,300058
1130,2016-06-03,9.569,9.915,9.964,9.52,286712.0,300058
1131,2016-06-06,9.865,9.777,9.885,9.668,211187.0,300058
1132,2016-06-07,9.757,9.619,9.796,9.51,144885.0,300058
1133,2016-06-08,9.629,9.767,9.865,9.491,163084.0,300058
1134,2016-06-13,9.579,9.096,9.648,9.066,193648.0,300058
1135,2016-06-14,9.086,9.017,9.155,8.938,130014.0,300058
1136,2016-06-15,8.958,9.274,9.362,8.909,153889.0,300058
1137,2016-06-16,9.264,8.978,9.303,8.958,172959.0,300058
1138,2016-06-17,9.047,9.165,9.293,9.047,162567.0,300058
1139,2016-06-20,9.195,9.135,9.244,8.997,102171.0,300058
1140,2016-06-21,9.214,9.135,9.422,9.066,164368.0,300058
1141,2016-06-22,9.037,9.303,9.323,9.037,123841.0,300058
1142,2016-06-23,9.323,9.441,9.471,9.234,219817.0,300058
1143,2016-06-24,9.412,9.234,9.54,8.978,231705.0,300058
1144,2016-06-27,9.175,9.461,9.5,9.135,182842.0,300058
1145,2016-06-28,9.422,9.639,9.717,9.362,226083.0,300058
1146,2016-06-29,9.629,9.609,9.747,9.471,175490.0,300058
1147,2016-06-30,9.579,9.579,9.648,9.51,146079.0,300058
1148,2016-07-01,9.639,9.402,9.639,9.352,189622.0,300058
1149,2016-07-04,9.352,9.629,9.737,9.313,196891.0,300058
1150,2016-07-05,9.658,9.648,9.708,9.56,161796.0,300058
1151,2016-07-06,9.589,9.698,9.717,9.589,150552.0,300058
1152,2016-07-07,9.698,9.639,9.747,9.491,168612.0,300058
1153,2016-07-08,9.648,9.698,9.717,9.5,193317.0,300058
1154,2016-07-11,9.678,9.54,9.767,9.54,197651.0,300058
1155,2016-07-12,9.55,9.757,9.767,9.431,243629.0,300058
1156,2016-07-13,10.457,10.734,10.734,10.359,866494.0,300058
1157,2016-07-14,10.556,10.852,11.03,10.497,779609.0,300058
1158,2016-07-15,10.901,10.763,11.089,10.734,404807.0,300058
1159,2016-07-18,10.823,10.942,11.051,10.635,352703.0,300058
1160,2016-07-19,10.882,10.704,10.952,10.526,296106.0,300058
1161,2016-07-20,10.704,10.863,10.981,10.625,345775.0,300058
1162,2016-07-21,10.813,10.823,11.18,10.813,369452.0,300058
1163,2016-07-22,10.813,10.625,10.872,10.605,244415.0,300058
1164,2016-07-25,10.555,10.615,10.823,10.526,183798.0,300058
1165,2016-07-26,10.615,10.853,10.863,10.605,187850.0,300058
1166,2016-07-27,10.902,10.288,10.952,10.099,359650.0,300058
1167,2016-07-28,10.268,10.377,10.476,10.119,210904.0,300058
1168,2016-07-29,10.367,10.179,10.446,10.149,135421.0,300058
1169,2016-08-01,10.129,9.99,10.198,9.792,167461.0,300058
1170,2016-08-02,10.01,10.07,10.139,9.891,123822.0,300058
1171,2016-08-03,10.05,10.337,10.357,9.971,235989.0,300058
1172,2016-08-04,10.208,10.258,10.327,10.089,138947.0,300058
1173,2016-08-05,10.238,10.07,10.258,10.06,116508.0,300058
1174,2016-08-08,10.04,10.327,10.367,9.961,152931.0,300058
1175,2016-08-09,10.327,10.407,10.476,10.278,146419.0,300058
1176,2016-08-10,10.456,10.258,10.466,10.238,130243.0,300058
1177,2016-08-11,10.218,10.278,10.486,10.208,174748.0,300058
1178,2016-08-12,10.238,10.585,10.664,10.238,204972.0,300058
1179,2016-08-15,10.694,11.13,11.219,10.545,544447.0,300058
1180,2016-08-16,11.13,11.1,11.348,11.021,308259.0,300058
1181,2016-08-17,11.09,10.952,11.15,10.902,260247.0,300058
1182,2016-08-18,10.912,10.991,11.041,10.853,231576.0,300058
1183,2016-08-19,10.981,11.229,11.348,10.922,293807.0,300058
1184,2016-08-22,11.219,10.803,11.219,10.793,217581.0,300058
1185,2016-08-23,10.803,10.753,10.932,10.615,146426.0,300058
1186,2016-08-24,10.803,11.001,11.09,10.714,216007.0,300058
1187,2016-08-25,10.872,10.833,10.882,10.654,186880.0,300058
1188,2016-08-26,10.863,10.813,11.021,10.773,185613.0,300058
1189,2016-08-29,10.714,10.734,10.843,10.664,139812.0,300058
1190,2016-08-30,10.753,10.644,10.793,10.635,127400.0,300058
1191,2016-08-31,10.654,10.585,10.654,10.407,188927.0,300058
1192,2016-09-01,10.555,10.456,10.615,10.426,138472.0,300058
1193,2016-09-02,10.417,10.526,10.595,10.407,174390.0,300058
1194,2016-09-05,10.486,10.535,10.664,10.476,113292.0,300058
1195,2016-09-06,10.526,10.853,10.863,10.436,195018.0,300058
1196,2016-09-07,10.813,10.734,10.942,10.724,119030.0,300058
1197,2016-09-08,10.734,10.942,11.031,10.694,192871.0,300058
1198,2016-09-09,10.892,10.704,10.952,10.704,138728.0,300058
1199,2016-09-12,10.585,10.436,10.585,10.317,216394.0,300058
1200,2016-09-13,10.426,10.456,10.526,10.337,70501.0,300058
1201,2016-09-14,10.407,10.426,10.506,10.307,80229.0,300058
1202,2016-09-19,10.496,10.575,10.635,10.436,94516.0,300058
1203,2016-09-20,10.555,10.565,10.674,10.555,74141.0,300058
1204,2016-09-21,10.595,10.823,10.922,10.535,183953.0,300058
1205,2016-09-22,10.922,10.803,10.932,10.783,107935.0,300058
1206,2016-09-23,10.803,10.872,10.942,10.753,108675.0,300058
1207,2016-09-26,10.843,10.625,11.011,10.625,173231.0,300058
1208,2016-09-27,10.535,10.863,10.863,10.516,162976.0,300058
1209,2016-09-28,10.853,10.823,10.872,10.714,96984.0,300058
1210,2016-09-29,10.763,10.912,10.952,10.763,166647.0,300058
1211,2016-09-30,10.902,10.684,10.932,10.674,146336.0,300058
1212,2016-10-10,10.773,11.1,11.18,10.684,238221.0,300058
1213,2016-10-11,11.1,11.17,11.18,10.991,225807.0,300058
1214,2016-10-12,11.09,11.031,11.13,10.972,143949.0,300058
1215,2016-10-13,11.061,11.031,11.071,10.932,128874.0,300058
1216,2016-10-14,10.962,11.001,11.13,10.773,208086.0,300058
1217,2016-10-17,10.942,10.704,11.041,10.674,212283.0,300058
1218,2016-10-18,10.714,10.833,10.843,10.684,132395.0,300058
1219,2016-10-19,10.902,10.644,10.902,10.506,251839.0,300058
1220,2016-10-20,10.664,10.595,10.694,10.545,151797.0,300058
1221,2016-10-21,10.644,10.466,10.654,10.307,251954.0,300058
1222,2016-10-24,10.387,10.585,10.595,10.387,169044.0,300058
1223,2016-10-25,10.644,10.575,10.654,10.506,123336.0,300058
1224,2016-10-26,10.565,10.545,10.605,10.407,121542.0,300058
1225,2016-10-27,10.615,10.595,10.615,10.486,127292.0,300058
1226,2016-10-28,10.575,10.456,10.595,10.407,119223.0,300058
1227,2016-10-31,10.516,10.407,10.526,10.357,209314.0,300058
1228,2016-11-01,10.446,10.506,10.506,10.417,108916.0,300058
1229,2016-11-02,10.506,10.466,10.535,10.407,152711.0,300058
1230,2016-11-03,10.456,10.575,10.684,10.426,184345.0,300058
1231,2016-11-04,10.555,10.585,10.644,10.526,105851.0,300058
1232,2016-11-07,10.535,10.526,10.625,10.486,75187.0,300058
1233,2016-11-08,10.575,10.496,10.575,10.466,127559.0,300058
1234,2016-11-09,10.506,10.159,10.516,9.961,229189.0,300058
1235,2016-11-10,10.288,10.248,10.317,10.169,127854.0,300058
1236,2016-11-11,10.248,10.288,10.337,10.139,120337.0,300058
1237,2016-11-14,10.307,10.357,10.456,10.268,165550.0,300058
1238,2016-11-15,10.347,10.377,10.387,10.189,170323.0,300058
1239,2016-11-16,10.387,10.337,10.446,10.327,123178.0,300058
1240,2016-11-17,10.268,10.278,10.357,10.258,79024.0,300058
1241,2016-11-18,10.278,10.337,10.357,10.228,112799.0,300058
1242,2016-11-21,10.307,10.317,10.357,10.278,85919.0,300058
1243,2016-11-22,10.367,10.387,10.397,10.288,114738.0,300058
1244,2016-11-23,10.436,10.526,10.644,10.327,307900.0,300058
1245,2016-11-24,10.486,10.367,10.496,10.357,139965.0,300058
1246,2016-11-25,10.466,10.635,10.644,10.268,227290.0,300058
1247,2016-11-28,10.644,10.575,10.704,10.486,230928.0,300058
1248,2016-11-29,10.516,10.466,10.635,10.426,163967.0,300058
1249,2016-11-30,10.486,10.813,10.813,10.446,448460.0,300058
1250,2016-12-01,10.823,10.783,10.823,10.644,249183.0,300058
1251,2016-12-02,10.763,10.496,10.763,10.407,265311.0,300058
1252,2016-12-05,10.387,10.407,10.575,10.307,149984.0,300058
1253,2016-12-06,10.446,10.159,10.476,10.159,252807.0,300058
1254,2016-12-07,10.159,10.189,10.228,10.05,117097.0,300058
1255,2016-12-08,10.159,9.941,10.228,9.921,159867.0,300058
1256,2016-12-09,9.961,9.861,10.04,9.812,185546.0,300058
1257,2016-12-12,9.861,9.356,9.901,9.227,251136.0,300058
1258,2016-12-13,9.287,9.326,9.455,9.267,120586.0,300058
1259,2016-12-14,9.326,9.148,9.366,9.128,128009.0,300058
1260,2016-12-15,9.158,9.237,9.366,9.138,108946.0,300058
