,date,open,close,high,low,volume,code
846,2014-07-16,10.995,11.038,11.073,10.925,42335.0,600859
847,2014-07-17,11.002,10.819,11.01,10.748,43983.0,600859
848,2014-07-18,10.763,10.833,10.89,10.727,23319.0,600859
849,2014-07-21,10.826,10.847,10.854,10.77,23436.0,600859
850,2014-07-22,10.854,10.89,10.988,10.805,52162.0,600859
851,2014-07-23,10.939,10.847,10.974,10.586,60446.0,600859
852,2014-07-24,10.833,11.172,11.214,10.826,94219.0,600859
853,2014-07-25,11.172,11.221,11.32,11.108,63652.0,600859
854,2014-07-28,11.264,11.581,11.751,11.264,128144.0,600859
855,2014-07-29,11.609,11.609,11.772,11.532,72937.0,600859
856,2014-07-30,11.609,11.489,11.673,11.433,62421.0,600859
857,2014-07-31,11.482,11.976,12.026,11.482,134744.0,600859
858,2014-08-01,11.983,11.906,12.336,11.878,144888.0,600859
859,2014-08-04,11.899,12.273,12.28,11.899,92970.0,600859
860,2014-08-05,12.273,12.209,12.294,12.075,64599.0,600859
861,2014-08-06,12.188,12.273,12.477,12.068,83849.0,600859
862,2014-08-07,12.273,11.871,12.301,11.856,89784.0,600859
863,2014-08-08,11.892,11.899,11.969,11.758,42170.0,600859
864,2014-08-11,11.969,12.054,12.061,11.934,78821.0,600859
865,2014-08-12,12.054,12.019,12.075,11.934,44600.0,600859
866,2014-08-13,12.026,11.998,12.195,11.856,62539.0,600859
867,2014-08-14,12.005,11.962,12.04,11.927,55449.0,600859
868,2014-08-15,11.927,12.019,12.068,11.878,52671.0,600859
869,2014-08-18,12.019,12.103,12.139,11.969,71426.0,600859
870,2014-08-19,12.139,12.252,12.35,12.075,94916.0,600859
871,2014-08-20,12.266,12.245,12.308,12.139,57643.0,600859
872,2014-08-21,12.238,12.103,12.238,11.99,61984.0,600859
873,2014-08-22,12.11,12.068,12.167,12.012,68875.0,600859
874,2014-08-25,12.11,12.167,12.329,12.089,99607.0,600859
875,2014-08-26,12.146,11.835,12.23,11.793,72604.0,600859
876,2014-08-27,11.835,12.082,12.195,11.779,83771.0,600859
877,2014-08-28,12.11,12.252,12.407,12.11,116817.0,600859
878,2014-08-29,12.209,12.873,12.88,12.202,162946.0,600859
879,2014-09-01,12.894,12.887,13.035,12.668,117346.0,600859
880,2014-09-02,12.922,13.331,13.465,12.823,180448.0,600859
881,2014-09-03,13.289,13.282,13.423,13.134,110329.0,600859
882,2014-09-04,13.282,13.303,13.395,13.127,99492.0,600859
883,2014-09-05,13.331,13.148,13.331,13.028,111609.0,600859
884,2014-09-09,13.211,13.0,13.247,12.936,95383.0,600859
885,2014-09-10,12.957,13.084,13.113,12.873,80446.0,600859
886,2014-09-11,13.077,12.979,13.247,12.929,106511.0,600859
887,2014-09-12,12.936,13.049,13.056,12.873,60793.0,600859
888,2014-09-15,12.986,13.247,13.289,12.986,90616.0,600859
889,2014-09-16,13.233,12.626,13.282,12.597,104710.0,600859
890,2014-09-17,12.619,12.689,12.71,12.456,69815.0,600859
891,2014-09-18,12.626,12.71,12.717,12.597,43113.0,600859
892,2014-09-19,12.703,12.802,12.887,12.696,59481.0,600859
893,2014-09-22,12.802,12.52,12.908,12.456,95221.0,600859
894,2014-09-23,12.52,12.682,12.724,12.52,78627.0,600859
895,2014-09-24,12.668,12.936,12.943,12.597,79810.0,600859
896,2014-09-25,13.007,12.894,13.084,12.788,93883.0,600859
897,2014-09-26,12.837,13.211,13.296,12.816,123447.0,600859
898,2014-09-29,13.296,13.36,13.444,13.204,103692.0,600859
899,2014-09-30,13.395,13.31,13.458,13.233,80333.0,600859
900,2014-10-08,13.31,13.211,13.31,13.077,86905.0,600859
901,2014-10-09,13.211,13.261,13.367,13.063,92639.0,600859
902,2014-10-10,13.148,13.063,13.218,13.035,80186.0,600859
903,2014-10-13,13.035,13.091,13.155,12.887,71741.0,600859
904,2014-10-14,13.049,13.042,13.247,12.95,104061.0,600859
905,2014-10-15,13.042,13.296,13.303,12.971,85196.0,600859
906,2014-10-16,13.515,13.734,14.221,13.338,288135.0,600859
907,2014-10-17,13.55,13.875,14.002,13.36,182207.0,600859
908,2014-10-20,13.861,13.825,13.882,13.635,113848.0,600859
909,2014-10-21,13.825,13.458,13.952,13.374,120522.0,600859
910,2014-10-22,13.515,13.529,13.727,13.416,91678.0,600859
911,2014-10-23,13.48,13.409,13.684,13.331,97309.0,600859
912,2014-10-24,13.465,13.529,13.564,13.374,78819.0,600859
913,2014-10-27,13.515,13.473,13.529,13.324,54154.0,600859
914,2014-10-28,13.465,13.889,13.917,13.465,166304.0,600859
915,2014-10-29,13.889,13.889,13.967,13.755,162367.0,600859
916,2014-10-30,13.952,13.938,14.164,13.832,128899.0,600859
917,2014-10-31,14.044,13.741,14.044,13.564,135291.0,600859
918,2014-11-03,13.741,13.712,13.818,13.614,97612.0,600859
919,2014-11-04,13.755,13.734,13.931,13.642,84596.0,600859
920,2014-11-05,13.72,13.501,13.741,13.473,96323.0,600859
921,2014-11-06,13.487,13.614,13.642,13.395,79409.0,600859
922,2014-11-07,13.621,13.36,13.691,13.331,94820.0,600859
923,2014-11-10,13.395,13.557,13.564,13.381,64683.0,600859
924,2014-11-11,13.571,12.979,13.6,12.703,125537.0,600859
925,2014-11-12,12.95,13.084,13.084,12.816,72066.0,600859
926,2014-11-13,13.077,12.823,13.106,12.753,90765.0,600859
927,2014-11-14,12.809,12.88,12.936,12.746,40612.0,600859
928,2014-11-17,12.964,13.063,13.204,12.908,67275.0,600859
929,2014-11-18,13.063,13.0,13.162,12.936,44900.0,600859
930,2014-11-19,13.0,12.859,13.007,12.809,53513.0,600859
931,2014-11-20,12.83,12.887,12.915,12.767,38192.0,600859
932,2014-11-21,12.887,13.0,13.028,12.844,47182.0,600859
933,2014-11-24,13.148,13.084,13.211,13.0,121502.0,600859
934,2014-11-25,13.106,13.169,13.183,13.028,82278.0,600859
935,2014-11-26,13.183,13.395,13.409,13.099,125994.0,600859
936,2014-11-27,13.465,13.43,13.564,13.353,112332.0,600859
937,2014-11-28,13.416,13.331,13.529,13.141,110412.0,600859
938,2014-12-01,13.338,13.451,13.501,13.261,109703.0,600859
939,2014-12-02,13.444,13.557,13.564,13.402,139059.0,600859
940,2014-12-03,13.585,13.804,13.903,13.578,175116.0,600859
941,2014-12-04,13.861,14.171,14.185,13.762,197841.0,600859
942,2014-12-05,14.199,13.656,14.291,13.557,206616.0,600859
943,2014-12-08,13.614,13.945,14.03,13.55,160733.0,600859
944,2014-12-09,14.009,13.818,14.679,13.776,274142.0,600859
945,2014-12-10,13.832,14.404,14.496,13.825,186622.0,600859
946,2014-12-11,14.404,15.011,15.089,14.312,216370.0,600859
947,2014-12-12,15.046,14.75,15.117,14.609,128864.0,600859
948,2014-12-15,14.736,15.046,15.124,14.637,102523.0,600859
949,2014-12-16,15.011,14.693,15.117,14.616,119764.0,600859
950,2014-12-17,14.722,14.524,14.736,14.397,107793.0,600859
951,2014-12-18,14.524,14.517,14.693,14.425,67152.0,600859
952,2014-12-19,14.517,14.376,14.623,14.023,98306.0,600859
953,2014-12-22,14.362,14.312,14.482,14.009,127332.0,600859
954,2014-12-23,14.334,14.531,14.729,14.122,123975.0,600859
955,2014-12-24,14.559,15.032,15.089,14.51,173953.0,600859
956,2014-12-25,15.159,15.152,15.159,14.849,128048.0,600859
957,2014-12-26,15.124,15.569,15.646,15.011,147755.0,600859
958,2014-12-29,15.653,15.533,16.041,15.442,187602.0,600859
959,2014-12-30,15.456,15.667,16.041,15.385,154387.0,600859
960,2014-12-31,15.667,15.653,15.95,15.251,113591.0,600859
961,2015-01-05,15.639,16.239,16.26,15.442,157075.0,600859
962,2015-01-06,15.985,16.486,16.613,15.985,133451.0,600859
963,2015-01-07,16.373,16.183,16.5,16.048,80796.0,600859
964,2015-01-08,16.183,15.66,16.183,15.618,81723.0,600859
965,2015-01-09,15.604,15.646,15.794,15.526,81429.0,600859
966,2015-01-12,15.526,15.145,15.533,15.032,75438.0,600859
967,2015-01-13,15.152,15.3,15.357,15.096,41623.0,600859
968,2015-01-14,15.336,15.018,15.427,14.898,53822.0,600859
969,2015-01-15,14.962,15.145,15.152,14.679,72943.0,600859
970,2015-01-16,15.152,15.209,15.371,15.103,56184.0,600859
971,2015-01-19,14.468,14.192,14.948,14.115,103714.0,600859
972,2015-01-20,14.326,14.63,14.651,14.326,68531.0,600859
973,2015-01-21,14.665,15.011,15.018,14.538,73339.0,600859
974,2015-01-22,15.004,15.011,15.032,14.785,72631.0,600859
975,2015-01-23,15.032,14.82,15.06,14.736,78726.0,600859
976,2015-01-26,14.82,15.216,15.286,14.693,91487.0,600859
977,2015-01-27,15.237,15.187,15.477,15.032,95053.0,600859
978,2015-01-28,15.145,15.202,15.434,15.039,67534.0,600859
979,2015-01-29,15.166,14.778,15.173,14.729,70452.0,600859
980,2015-01-30,14.828,14.672,14.919,14.623,49136.0,600859
981,2015-02-02,14.581,14.559,14.644,14.432,39296.0,600859
982,2015-02-03,14.609,14.87,14.891,14.559,44157.0,600859
983,2015-02-04,14.926,14.651,14.983,14.538,40915.0,600859
984,2015-02-05,14.785,14.538,14.856,14.531,42497.0,600859
985,2015-02-06,14.531,14.094,14.588,14.058,58904.0,600859
986,2015-02-09,14.037,13.91,14.157,13.804,51626.0,600859
987,2015-02-10,13.924,14.185,14.221,13.91,42939.0,600859
988,2015-02-11,14.235,14.277,14.305,14.101,28401.0,600859
989,2015-02-12,14.298,14.503,14.566,14.185,41495.0,600859
990,2015-02-13,14.573,14.573,14.722,14.496,66631.0,600859
991,2015-02-16,14.616,14.623,14.63,14.439,77254.0,600859
992,2015-02-17,14.644,14.919,15.103,14.609,97352.0,600859
993,2015-02-25,14.912,14.651,14.912,14.538,83041.0,600859
994,2015-02-26,14.588,14.785,14.785,14.545,49872.0,600859
995,2015-02-27,14.743,14.785,14.87,14.708,61332.0,600859
996,2015-03-02,14.849,15.004,15.011,14.708,83529.0,600859
997,2015-03-03,14.905,14.736,15.004,14.679,86597.0,600859
998,2015-03-04,14.736,15.096,15.11,14.729,96256.0,600859
999,2015-03-05,15.103,15.06,15.223,14.983,86942.0,600859
1000,2015-03-06,15.103,15.244,15.456,15.075,159749.0,600859
1001,2015-03-09,15.103,15.237,15.272,14.828,88874.0,600859
1002,2015-03-10,15.258,15.498,15.625,15.244,102262.0,600859
1003,2015-03-11,15.442,15.272,15.505,15.173,83450.0,600859
1004,2015-03-12,15.329,15.456,15.59,15.315,77421.0,600859
1005,2015-03-13,15.583,15.484,15.59,15.343,64617.0,600859
1006,2015-03-16,15.533,15.787,15.893,15.498,102395.0,600859
1007,2015-03-17,15.865,15.95,16.119,15.738,127313.0,600859
1008,2015-03-18,15.999,16.281,16.303,15.893,127460.0,600859
1009,2015-03-19,16.232,16.197,16.444,16.063,121876.0,600859
1010,2015-03-20,16.034,16.338,16.352,15.999,117689.0,600859
1011,2015-03-23,16.239,16.881,17.072,16.126,219251.0,600859
1012,2015-03-24,16.818,16.684,17.008,16.218,179195.0,600859
1013,2015-03-25,16.585,16.888,17.178,16.479,177337.0,600859
1014,2015-03-26,16.888,16.853,17.093,16.62,135423.0,600859
1015,2015-03-27,16.874,17.121,17.149,16.655,117992.17,600859
1016,2015-03-30,17.128,17.587,17.749,17.121,171255.0,600859
1017,2015-03-31,17.566,17.185,17.566,17.079,139683.0,600859
1018,2015-04-01,17.326,17.389,17.495,17.164,142111.0,600859
1019,2015-04-02,17.446,17.813,17.926,17.354,156145.0,600859
1020,2015-04-03,17.573,19.591,19.591,17.538,268177.0,600859
1021,2015-04-07,19.986,20.297,20.84,19.986,322635.0,600859
1022,2015-04-08,20.382,20.537,20.96,20.043,233561.0,600859
1023,2015-04-09,20.403,20.163,20.876,19.337,206712.0,600859
1024,2015-04-10,20.043,21.264,21.447,19.69,200465.0,600859
1025,2015-04-13,21.454,21.236,21.687,20.706,159928.0,600859
1026,2015-04-14,21.137,20.41,21.454,20.255,173284.0,600859
1027,2015-04-15,20.332,19.372,20.89,19.253,160450.0,600859
1028,2015-04-16,19.055,19.747,20.114,18.907,149499.0,600859
1029,2015-04-17,19.867,20.332,20.608,19.669,165784.0,600859
1030,2015-04-20,20.163,19.09,20.466,19.069,150544.0,600859
1031,2015-04-21,19.118,19.986,20.008,18.434,139333.0,600859
1032,2015-04-22,19.937,20.325,20.53,19.902,144336.0,600859
1033,2015-04-23,20.29,20.558,20.89,20.241,168436.0,600859
1034,2015-04-24,20.248,20.311,20.749,19.944,128679.0,600859
1035,2015-04-27,20.502,20.84,21.518,20.502,170335.0,600859
1036,2015-04-28,20.897,20.459,21.384,19.761,158096.0,600859
1037,2015-04-29,20.509,21.73,22.09,20.241,236120.0,600859
1038,2015-04-30,21.645,21.363,22.111,21.243,149803.0,600859
1039,2015-05-04,21.483,21.624,21.807,21.031,145240.0,600859
1040,2015-05-05,21.737,20.466,22.139,20.452,162295.0,600859
1041,2015-05-06,20.572,20.092,21.384,19.831,113546.0,600859
1042,2015-05-07,19.937,19.436,20.114,19.316,81464.0,600859
1043,2015-05-08,19.619,19.888,19.972,19.401,88617.0,600859
1044,2015-05-11,20.064,20.403,20.445,19.676,140219.0,600859
1045,2015-05-12,20.473,20.353,20.509,19.994,111447.0,600859
1046,2015-05-13,20.318,21.08,21.186,20.078,153679.0,600859
1047,2015-05-14,20.975,20.989,21.652,20.819,121033.0,600859
1048,2015-05-15,21.031,21.087,21.299,20.692,109932.0,600859
1049,2015-05-18,20.946,21.37,21.645,20.735,130613.0,600859
1050,2015-05-19,21.37,22.464,22.499,20.953,175746.0,600859
1051,2015-05-20,22.471,23.141,23.96,22.231,173507.0,600859
1052,2015-05-21,23.205,24.164,24.299,22.852,148630.0,600859
1053,2015-05-22,24.694,24.002,24.694,23.501,131907.0,600859
1054,2015-05-25,24.009,24.651,24.948,23.854,120116.0,600859
1055,2015-05-26,24.891,24.701,24.948,24.277,148533.0,600859
1056,2015-05-27,24.835,25.661,25.971,24.567,154372.0,600859
1057,2015-05-28,25.696,23.148,25.703,23.092,198731.0,600859
1058,2015-05-29,23.191,23.092,23.593,21.843,123621.0,600859
1059,2015-06-01,23.289,24.235,24.313,23.099,111228.0,600859
1060,2015-06-02,24.56,24.75,24.877,23.974,127768.0,600859
1061,2015-06-03,24.771,24.92,25.392,24.242,131836.0,600859
1062,2015-06-04,25.004,24.546,25.124,22.457,138758.0,600859
1063,2015-06-05,24.715,24.602,24.969,23.642,161719.0,600859
1064,2015-06-08,24.983,27.065,27.065,24.44,236728.0,600859
1065,2015-06-09,27.234,26.246,27.241,26.021,173357.0,600859
1066,2015-06-10,26.253,27.354,28.124,25.555,164878.0,600859
1067,2015-06-11,27.446,28.759,29.33,27.037,169158.0,600859
1068,2015-06-12,28.872,28.914,29.415,28.229,129792.0,600859
1069,2015-06-15,28.582,27.206,28.858,27.15,159162.0,600859
1070,2015-06-16,27.016,25.802,27.016,25.414,136191.0,600859
1071,2015-06-17,25.83,27.298,27.333,25.548,134734.0,600859
1072,2015-06-18,27.234,25.611,27.573,24.644,105462.0,600859
1073,2015-06-19,24.835,24.418,25.378,23.395,138756.0,600859
1074,2015-06-23,24.277,25.555,25.639,22.449,155820.0,600859
1075,2015-06-24,25.639,25.703,26.021,24.856,130219.0,600859
1076,2015-06-25,25.83,24.03,26.183,23.833,90053.0,600859
1077,2015-06-26,23.43,21.631,23.43,21.631,108081.0,600859
1078,2015-06-29,22.231,20.629,22.28,19.471,183760.0,600859
1079,2015-06-30,20.325,22.231,22.33,18.568,157973.0,600859
1080,2015-07-01,21.652,20.149,22.689,20.114,119762.0,600859
1081,2015-07-02,20.226,18.737,20.946,18.25,135214.0,600859
1082,2015-07-03,18.06,17.509,19.048,16.867,169003.0,600859
1083,2015-07-06,19.26,17.721,19.26,15.759,311963.0,600859
1084,2015-07-07,16.662,15.95,17.255,15.95,173640.0,600859
1085,2015-07-08,14.355,14.355,15.18,14.355,423955.0,600859
1086,2015-07-09,14.009,15.787,15.787,13.847,116757.0,600859
1087,2015-07-10,16.423,17.368,17.368,16.423,117713.0,600859
1088,2015-07-13,18.067,19.104,19.104,17.714,204261.0,600859
1089,2015-07-14,18.441,18.61,20.17,18.3,203283.0,600859
1090,2015-07-15,18.264,16.747,18.349,16.747,147181.0,600859
1091,2015-07-16,16.747,17.375,17.82,15.83,108036.0,600859
1092,2015-07-17,17.502,18.533,18.758,17.432,100448.0,600859
1093,2015-07-20,18.49,18.462,19.055,17.961,118012.0,600859
1094,2015-07-21,18.25,18.66,18.801,18.003,81065.0,600859
1095,2015-07-22,18.73,18.646,18.998,18.137,91534.0,600859
1096,2015-07-23,18.997,19.227,19.348,18.646,110815.0,600859
1097,2015-07-24,19.219,18.868,19.829,18.76,127397.0,600859
1098,2015-07-27,18.287,16.982,18.646,16.982,115610.0,600859
1099,2015-07-28,16.501,16.724,17.111,15.77,149756.0,600859
1100,2015-07-29,16.781,17.685,17.842,16.179,88336.0,600859
1101,2015-07-30,17.434,17.24,18.215,17.075,84319.0,600859
1102,2015-07-31,16.932,17.419,17.62,16.889,67542.0,600859
1103,2015-08-03,17.47,18.416,18.423,17.276,148533.0,600859
1104,2015-08-04,18.395,18.968,18.99,17.828,112014.0,600859
1105,2015-08-05,18.782,18.201,19.069,18.0,74026.0,600859
1106,2015-08-06,17.785,17.785,18.151,17.556,50194.0,600859
1107,2015-08-07,17.842,18.466,18.488,17.842,60520.0,600859
1108,2015-08-10,18.56,19.434,19.449,18.215,124849.0,600859
1109,2015-08-11,20.797,21.378,21.378,20.589,270626.0,600859
1110,2015-08-12,20.187,19.779,20.869,19.721,204579.0,600859
1111,2015-08-13,19.793,20.46,20.668,19.786,124042.0,600859
1112,2015-08-14,20.797,20.862,21.887,20.711,155257.0,600859
1113,2015-08-17,20.797,21.335,21.349,20.08,101094.0,600859
1114,2015-08-18,21.27,19.205,21.478,19.205,133101.0,600859
1115,2015-08-19,18.502,19.341,19.65,17.434,111984.0,600859
1116,2015-08-20,18.897,18.158,19.112,17.928,68494.0,600859
1117,2015-08-21,17.907,17.211,18.201,17.068,78369.0,600859
1118,2015-08-24,16.566,15.49,16.602,15.49,74490.0,600859
1119,2015-08-25,13.963,13.941,14.701,13.941,117687.0,600859
1120,2015-08-26,14.128,13.984,14.773,13.64,75809.0,600859
1121,2015-08-27,14.343,14.83,14.845,14.049,70970.0,600859
1122,2015-08-28,15.081,15.777,15.799,14.888,101990.0,600859
1123,2015-08-31,15.634,15.189,15.741,15.089,67967.0,600859
1124,2015-09-01,15.06,14.379,15.182,14.285,58383.0,600859
1125,2015-09-02,14.013,14.902,14.981,13.755,99476.0,600859
1126,2015-09-07,14.952,15.031,15.583,14.565,97855.0,600859
1127,2015-09-08,14.888,15.612,15.641,14.637,72261.0,600859
1128,2015-09-09,15.791,16.021,16.25,15.569,108920.0,600859
1129,2015-09-10,15.569,15.626,16.021,15.519,60968.0,600859
1130,2015-09-11,15.67,15.734,15.834,15.505,37977.0,600859
1131,2015-09-14,16.329,16.207,17.305,15.791,235606.0,600859
1132,2015-09-15,15.505,14.587,15.705,14.587,143029.0,600859
1133,2015-09-16,14.572,15.921,16.042,14.35,121278.0,600859
1134,2015-09-17,15.49,15.16,16.329,15.146,146342.0,600859
1135,2015-09-18,15.254,15.383,15.533,14.995,71379.0,600859
1136,2015-09-21,15.203,15.971,16.028,15.089,91805.0,600859
1137,2015-09-22,15.849,16.136,16.344,15.806,96859.0,600859
1138,2015-09-23,15.849,15.77,16.1,15.677,77979.0,600859
1139,2015-09-24,15.849,16.028,16.114,15.813,50801.0,600859
1140,2015-09-25,16.064,15.39,16.064,15.239,57481.0,600859
1141,2015-09-28,15.49,15.591,15.626,15.031,37592.0,600859
1142,2015-09-29,15.275,15.325,15.476,15.168,30782.0,600859
1143,2015-09-30,15.347,15.383,15.576,15.347,37045.0,600859
1144,2015-10-08,15.992,16.05,16.193,15.82,79302.0,600859
1145,2015-10-09,16.042,16.157,16.25,15.921,50145.0,600859
1146,2015-10-12,16.215,16.81,16.982,16.157,92780.0,600859
1147,2015-10-13,16.638,16.86,16.874,16.501,54378.0,600859
1148,2015-10-14,16.781,16.394,16.91,16.315,60875.0,600859
1149,2015-10-15,16.358,16.853,16.867,16.344,65274.0,600859
1150,2015-10-16,16.889,17.513,17.556,16.889,102474.0,600859
1151,2015-10-19,17.391,17.211,17.434,17.039,69370.0,600859
1152,2015-10-20,17.219,17.548,17.778,17.154,89322.0,600859
1153,2015-10-21,17.498,16.272,17.498,16.243,95183.0,600859
1154,2015-10-22,16.437,16.81,16.91,16.286,68400.0,600859
1155,2015-10-23,16.824,17.764,17.778,16.709,122369.0,600859
1156,2015-10-26,17.878,17.599,17.972,17.326,146755.0,600859
1157,2015-10-27,17.606,17.527,17.606,16.788,83655.0,600859
1158,2015-10-28,17.943,17.348,17.993,17.211,109638.0,600859
1159,2015-10-29,17.391,17.448,17.563,17.154,66237.0,600859
1160,2015-10-30,17.419,17.283,17.484,17.068,66875.0,600859
1161,2015-11-02,16.982,16.939,17.348,16.889,58373.0,600859
1162,2015-11-03,17.032,17.068,17.319,16.982,51683.0,600859
1163,2015-11-04,17.125,17.885,17.921,17.111,109620.0,600859
1164,2015-11-05,17.785,17.785,18.108,17.728,168293.0,600859
1165,2015-11-06,17.799,18.136,18.201,17.792,100181.0,600859
1166,2015-11-09,18.036,18.122,18.352,17.928,153157.0,600859
1167,2015-11-10,18.072,18.065,18.309,17.936,98669.0,600859
1168,2015-11-11,18.072,18.036,18.101,17.764,97935.0,600859
1169,2015-11-12,18.072,18.172,18.287,17.835,106510.0,600859
1170,2015-11-13,18.0,17.663,18.058,17.642,81005.0,600859
1171,2015-11-16,17.383,17.706,17.721,17.24,52595.0,600859
1172,2015-11-17,17.9,17.634,18.022,17.62,75140.0,600859
1173,2015-11-18,17.649,17.455,17.749,17.369,38961.0,600859
1174,2015-11-19,17.556,17.864,17.885,17.448,47569.0,600859
1175,2015-11-20,17.871,17.857,17.893,17.742,58928.0,600859
1176,2015-11-23,17.9,17.764,18.065,17.735,62141.0,600859
1177,2015-11-24,17.778,18.108,18.122,17.678,62944.0,600859
1178,2015-11-25,18.0,18.387,18.495,17.936,95959.0,600859
1179,2015-11-26,18.43,18.029,18.502,17.943,93039.0,600859
1180,2015-11-27,17.928,16.989,18.043,16.867,87656.0,600859
1181,2015-11-30,17.089,17.269,17.312,16.623,70139.0,600859
1182,2015-12-01,17.355,17.62,17.692,17.132,58052.0,600859
1183,2015-12-02,17.57,17.95,18.0,17.211,77479.0,600859
1184,2015-12-03,17.85,18.179,18.301,17.85,86687.0,600859
1185,2015-12-04,18.065,17.95,18.165,17.713,64569.0,600859
1186,2015-12-07,18.108,18.287,18.474,17.957,78297.0,600859
1187,2015-12-08,18.201,17.556,18.237,17.534,66326.0,600859
1188,2015-12-09,17.498,17.728,17.893,17.362,47005.0,600859
1189,2015-12-10,17.663,17.534,17.878,17.391,37871.0,600859
1190,2015-12-11,17.541,18.287,18.502,17.505,106225.0,600859
1191,2015-12-14,18.136,18.889,18.911,18.043,131739.0,600859
1192,2015-12-15,18.825,18.739,19.327,18.66,138957.0,600859
1193,2015-12-16,18.932,18.846,19.205,18.588,97874.0,600859
1194,2015-12-17,18.954,19.227,19.27,18.753,222899.0,600859
1195,2015-12-18,19.097,19.521,19.657,19.011,184650.0,600859
1196,2016-01-04,19.521,17.663,19.714,17.577,160340.0,600859
1197,2016-01-05,16.838,17.097,17.57,16.408,119129.0,600859
1198,2016-01-06,17.233,17.67,17.713,16.968,104295.0,600859
1199,2016-01-07,17.391,16.007,17.391,15.921,25290.0,600859
1200,2016-01-08,16.487,16.537,16.953,15.576,115054.0,600859
1201,2016-01-11,16.236,15.67,16.702,15.648,106267.0,600859
1202,2016-01-12,15.677,15.906,16.1,15.583,69275.0,600859
1203,2016-01-13,16.007,15.124,16.042,15.081,68102.0,600859
1204,2016-01-14,14.63,15.476,15.605,14.544,69666.0,600859
1205,2016-01-15,15.368,14.773,15.476,14.579,65723.0,600859
1206,2016-01-18,14.544,15.096,15.225,14.429,57748.0,600859
1207,2016-01-19,15.053,15.519,15.612,14.924,67990.0,600859
1208,2016-01-20,15.469,15.203,15.634,15.124,62440.0,600859
1209,2016-01-21,14.952,14.558,15.34,14.486,58263.0,600859
1210,2016-01-22,14.759,14.802,14.881,14.415,47411.0,600859
1211,2016-01-25,14.902,15.003,15.124,14.802,48238.0,600859
1212,2016-01-26,14.852,13.783,14.852,13.755,75089.0,600859
1213,2016-01-27,13.884,13.626,13.941,13.095,69421.0,600859
1214,2016-01-28,13.54,13.432,13.812,13.303,45316.0,600859
1215,2016-01-29,13.461,13.841,13.977,13.403,52116.0,600859
1216,2016-02-01,13.841,13.654,13.913,13.482,35141.0,600859
1217,2016-02-02,13.719,14.027,14.106,13.54,48622.0,600859
1218,2016-02-03,13.877,13.97,14.013,13.669,35781.0,600859
1219,2016-02-04,14.006,14.278,14.379,13.991,54227.0,600859
1220,2016-02-05,14.285,14.156,14.393,14.135,34155.0,600859
1221,2016-02-15,13.805,13.991,14.085,13.69,39703.0,600859
1222,2016-02-16,14.063,14.544,14.572,14.063,53220.0,600859
1223,2016-02-17,14.479,14.63,14.673,14.436,50246.0,600859
1224,2016-02-18,14.773,14.558,14.816,14.508,44090.0,600859
1225,2016-02-19,14.558,14.608,14.666,14.479,32517.0,600859
1226,2016-02-22,14.752,14.859,14.895,14.673,55195.0,600859
1227,2016-02-23,14.838,14.795,14.952,14.63,56486.0,600859
1228,2016-02-24,14.723,14.909,14.917,14.328,68058.0,600859
1229,2016-02-25,14.852,13.941,14.852,13.762,82160.0,600859
1230,2016-02-26,14.063,14.343,14.436,13.999,61710.0,600859
1231,2016-02-29,14.25,13.669,14.257,13.475,55868.0,600859
1232,2016-03-01,13.726,13.869,14.006,13.568,43376.0,600859
1233,2016-03-02,13.913,14.4,14.486,13.905,64553.0,600859
1234,2016-03-03,14.364,14.486,14.615,14.364,69981.0,600859
1235,2016-03-04,14.458,14.314,14.773,14.128,57243.0,600859
1236,2016-03-07,14.415,14.544,14.666,14.4,47916.0,600859
1237,2016-03-08,14.486,14.752,14.773,14.164,60673.0,600859
1238,2016-03-09,14.493,14.429,14.558,14.271,37427.0,600859
1239,2016-03-10,14.415,14.242,14.529,14.235,29271.0,600859
1240,2016-03-11,14.063,14.113,14.207,13.941,28555.0,600859
1241,2016-03-14,14.228,14.536,14.63,14.207,55236.0,600859
1242,2016-03-15,14.486,14.45,14.508,14.307,31120.0,600859
1243,2016-03-16,14.465,14.371,14.536,14.271,29406.0,600859
1244,2016-03-17,14.415,14.759,14.802,14.379,67214.0,600859
1245,2016-03-18,14.787,15.081,15.168,14.709,88053.0,600859
1246,2016-03-21,15.383,15.34,15.397,15.182,73554.0,600859
1247,2016-03-22,15.239,15.325,15.49,15.196,61594.0,600859
1248,2016-03-23,15.275,15.476,15.598,15.275,62413.0,600859
1249,2016-03-24,15.325,15.196,15.347,15.132,45915.0,600859
1250,2016-03-25,15.419,15.856,15.877,15.275,95297.0,600859
1251,2016-03-28,16.329,15.569,16.623,15.483,147352.0,600859
1252,2016-03-29,15.469,15.232,15.612,15.117,61729.0,600859
1253,2016-03-30,15.368,15.684,15.684,15.325,63937.0,600859
1254,2016-03-31,15.691,15.705,15.906,15.634,57174.0,600859
1255,2016-04-01,15.691,15.626,15.741,15.404,40214.0,600859
1256,2016-04-05,15.626,15.956,15.956,15.619,63407.0,600859
1257,2016-04-06,15.885,15.885,16.078,15.777,61076.0,600859
1258,2016-04-07,15.971,15.906,16.265,15.813,104163.0,600859
1259,2016-04-08,15.82,16.05,16.143,15.813,85404.0,600859
1260,2016-04-11,16.121,16.05,16.236,16.028,79401.0,600859
