,date,open,close,high,low,volume,code
846,2014-07-22,7.969,8.161,8.198,7.914,632673.0,600089
847,2014-07-23,8.207,8.152,8.289,8.088,467937.0,600089
848,2014-07-24,8.188,8.308,8.317,8.143,552765.0,600089
849,2014-07-25,8.335,8.344,8.372,8.262,452760.0,600089
850,2014-07-28,8.344,8.5,8.518,8.298,748758.0,600089
851,2014-07-29,8.491,8.536,8.536,8.417,548474.0,600089
852,2014-07-30,8.509,8.372,8.546,8.353,510694.0,600089
853,2014-07-31,8.372,8.417,8.436,8.317,423029.0,600089
854,2014-08-01,8.381,8.28,8.482,8.271,493554.0,600089
855,2014-08-04,8.298,8.408,8.417,8.298,389850.0,600089
856,2014-08-05,8.427,8.381,8.463,8.317,371717.0,600089
857,2014-08-06,8.344,8.317,8.362,8.262,449552.0,600089
858,2014-08-07,8.317,8.509,8.536,8.271,884484.0,600089
859,2014-08-08,8.509,8.482,8.564,8.427,546960.0,600089
860,2014-08-11,8.509,8.637,8.683,8.491,619388.0,600089
861,2014-08-12,8.619,8.628,8.692,8.564,437901.0,600089
862,2014-08-13,8.646,8.482,8.665,8.362,482339.0,600089
863,2014-08-14,8.463,8.417,8.509,8.381,364854.0,600089
864,2014-08-15,8.436,8.482,8.509,8.408,349513.0,600089
865,2014-08-18,8.536,8.5,8.582,8.436,422963.0,600089
866,2014-08-19,8.518,8.463,8.536,8.399,444634.0,600089
867,2014-08-20,8.463,8.491,8.582,8.417,459837.0,600089
868,2014-08-21,8.472,8.399,8.518,8.344,353760.0,600089
869,2014-08-22,8.399,8.445,8.491,8.372,342971.0,600089
870,2014-08-25,8.445,8.353,8.472,8.344,308895.0,600089
871,2014-08-26,8.353,8.179,8.408,8.152,401642.0,600089
872,2014-08-27,8.179,8.161,8.225,8.106,305292.0,600089
873,2014-08-28,8.225,8.243,8.39,8.179,425765.0,600089
874,2014-08-29,8.262,8.326,8.335,8.225,206608.0,600089
875,2014-09-01,8.335,8.381,8.408,8.298,364184.0,600089
876,2014-09-02,8.5,8.573,8.656,8.482,846486.0,600089
877,2014-09-03,8.582,9.086,9.114,8.573,1736648.0,600089
878,2014-09-04,9.049,9.049,9.123,8.921,938699.0,600089
879,2014-09-05,9.15,9.104,9.26,8.976,858958.0,600089
880,2014-09-09,9.159,9.223,9.407,9.031,958827.0,600089
881,2014-09-10,9.214,9.223,9.388,9.132,725079.0,600089
882,2014-09-11,9.288,9.452,9.544,9.251,1176428.0,600089
883,2014-09-12,9.397,9.416,9.48,9.278,557710.0,600089
884,2014-09-15,9.599,9.352,9.663,9.315,899507.0,600089
885,2014-09-16,9.333,8.93,9.343,8.912,1024374.0,600089
886,2014-09-17,8.94,8.994,9.04,8.83,546437.0,600089
887,2014-09-18,9.004,9.013,9.022,8.903,398565.0,600089
888,2014-09-19,9.004,8.985,9.022,8.866,545981.0,600089
889,2014-09-22,8.958,8.949,9.114,8.875,552376.0,600089
890,2014-09-23,8.912,9.068,9.114,8.912,460257.0,600089
891,2014-09-24,9.049,9.187,9.233,8.994,578753.0,600089
892,2014-09-25,9.196,9.15,9.379,9.132,662526.0,600089
893,2014-09-26,9.141,9.205,9.343,9.114,462252.0,600089
894,2014-09-29,9.242,9.187,9.324,9.132,517528.0,600089
895,2014-09-30,9.196,9.132,9.223,9.095,431926.0,600089
896,2014-10-08,9.15,9.205,9.233,9.15,456615.0,600089
897,2014-10-09,9.223,9.223,9.306,9.141,539370.0,600089
898,2014-10-10,9.214,9.04,9.223,9.004,618345.0,600089
899,2014-10-13,9.004,8.903,9.004,8.802,513402.0,600089
900,2014-10-14,8.875,8.83,8.94,8.756,518167.0,600089
901,2014-10-15,8.82,8.885,8.885,8.765,375274.0,600089
902,2014-10-16,8.839,8.756,8.894,8.729,404312.0,600089
903,2014-10-17,8.738,8.83,8.857,8.711,372590.0,600089
904,2014-10-20,8.857,8.894,8.93,8.802,362927.0,600089
905,2014-10-21,8.921,8.793,8.94,8.784,307297.0,600089
906,2014-10-22,8.793,8.756,8.839,8.747,237988.0,600089
907,2014-10-23,8.756,8.463,8.775,8.445,504371.0,600089
908,2014-10-24,8.472,8.5,8.527,8.417,281636.0,600089
909,2014-10-27,8.527,8.555,8.582,8.436,238942.0,600089
910,2014-10-28,8.601,8.747,8.756,8.582,365828.0,600089
911,2014-10-29,8.802,8.82,8.839,8.729,485599.0,600089
912,2014-10-30,8.83,8.866,8.921,8.775,562563.0,600089
913,2014-10-31,8.894,8.894,8.94,8.811,487456.0,600089
914,2014-11-03,8.912,8.885,9.004,8.839,489262.0,600089
915,2014-11-04,8.985,9.306,9.388,8.985,1883562.0,600089
916,2014-11-05,9.425,9.159,9.498,9.141,1166107.0,600089
917,2014-11-06,9.159,9.242,9.306,9.132,762479.0,600089
918,2014-11-07,9.343,9.159,9.507,9.123,1187867.0,600089
919,2014-11-10,9.205,9.443,9.498,9.205,1227175.0,600089
920,2014-11-11,9.663,9.48,9.819,9.361,1806775.0,600089
921,2014-11-12,9.471,9.452,9.59,9.269,864208.0,600089
922,2014-11-13,9.507,9.242,9.59,9.214,940050.0,600089
923,2014-11-14,9.168,9.123,9.178,9.031,576148.0,600089
924,2014-11-17,9.196,9.15,9.251,9.095,523499.0,600089
925,2014-11-18,9.15,9.095,9.223,9.068,453464.0,600089
926,2014-11-19,9.095,9.159,9.187,9.004,435101.0,600089
927,2014-11-20,9.233,9.343,9.462,9.233,946328.0,600089
928,2014-11-21,9.324,9.324,9.361,9.205,624729.0,600089
929,2014-11-24,9.434,9.498,9.636,9.324,1229320.0,600089
930,2014-11-25,9.571,9.544,9.636,9.452,944393.0,600089
931,2014-11-26,9.535,9.443,9.636,9.352,1028012.0,600089
932,2014-11-27,9.48,9.416,9.553,9.324,891010.0,600089
933,2014-11-28,9.416,9.48,9.48,9.288,973428.0,600089
934,2014-12-01,9.452,9.434,9.626,9.343,1032216.0,600089
935,2014-12-02,9.434,9.507,9.562,9.388,1043578.0,600089
936,2014-12-03,9.581,9.92,10.029,9.526,2135526.0,600089
937,2014-12-04,9.92,10.121,10.249,9.846,1693412.0,600089
938,2014-12-05,10.139,9.755,10.258,9.434,1710873.0,600089
939,2014-12-08,9.755,10.378,10.405,9.645,2056636.0,600089
940,2014-12-09,10.396,10.167,11.156,9.974,3125857.0,600089
941,2014-12-10,10.35,10.881,10.945,10.203,1893391.0,600089
942,2014-12-11,10.964,10.799,11.284,10.652,1712592.0,600089
943,2014-12-12,10.854,10.753,11.0,10.606,1018725.0,600089
944,2014-12-15,10.643,11.083,11.174,10.469,1485373.0,600089
945,2014-12-16,11.147,11.074,11.431,10.89,1325452.0,600089
946,2014-12-17,11.174,10.927,11.312,10.762,1474801.0,600089
947,2014-12-18,10.854,11.028,11.238,10.771,1238857.0,600089
948,2014-12-19,10.909,11.303,11.312,10.625,1722293.0,600089
949,2014-12-22,11.614,11.66,12.365,11.312,2368079.0,600089
950,2014-12-23,11.724,11.266,11.843,11.174,1187502.0,600089
951,2014-12-24,11.312,10.964,11.385,10.808,1292262.0,600089
952,2014-12-25,11.037,11.587,11.596,10.845,1308512.0,600089
953,2014-12-26,11.541,11.651,11.861,11.44,1404332.0,600089
954,2014-12-29,11.696,11.605,11.889,11.358,1324410.0,600089
955,2014-12-30,11.522,11.147,11.541,11.083,1066698.0,600089
956,2014-12-31,11.129,11.339,11.513,11.129,865643.0,600089
957,2015-01-05,11.385,11.724,11.861,11.385,1387365.0,600089
958,2015-01-06,11.733,12.31,12.64,11.724,2359772.0,600089
959,2015-01-07,12.09,12.301,12.448,11.99,1357393.0,600089
960,2015-01-08,12.475,12.127,12.64,12.072,1287868.0,600089
961,2015-01-09,12.035,11.806,12.273,11.779,1170449.0,600089
962,2015-01-12,11.816,11.669,12.017,11.559,807697.0,600089
963,2015-01-13,11.779,11.816,11.99,11.678,572827.0,600089
964,2015-01-14,11.825,11.522,12.044,11.44,789646.0,600089
965,2015-01-15,11.587,11.779,11.788,11.33,753109.0,600089
966,2015-01-16,11.889,12.09,12.273,11.733,1149920.0,600089
967,2015-01-19,11.678,11.587,12.402,11.248,1837338.0,600089
968,2015-01-20,11.587,11.788,11.843,11.467,1220814.0,600089
969,2015-01-21,11.861,12.173,12.283,11.788,1379303.0,600089
970,2015-01-22,12.228,12.127,12.292,11.971,950408.0,600089
971,2015-01-23,12.283,11.953,12.319,11.87,1042541.0,600089
972,2015-01-26,11.953,12.182,12.2,11.861,1081491.0,600089
973,2015-01-27,12.182,11.962,12.228,11.724,1048489.0,600089
974,2015-01-28,11.861,11.816,11.999,11.724,758184.0,600089
975,2015-01-29,11.77,11.724,11.944,11.687,657092.0,600089
976,2015-01-30,11.77,11.248,11.834,11.229,1104651.0,600089
977,2015-02-02,11.11,10.89,11.119,10.854,845158.0,600089
978,2015-02-03,10.955,11.083,11.147,10.909,618622.0,600089
979,2015-02-04,11.138,10.826,11.156,10.799,783505.0,600089
980,2015-02-05,10.982,10.451,11.019,10.442,1155840.0,600089
981,2015-02-06,10.396,10.423,10.57,10.332,638160.0,600089
982,2015-02-09,10.46,10.487,10.552,10.414,395052.0,600089
983,2015-02-10,10.487,10.524,10.533,10.313,557819.0,600089
984,2015-02-11,10.552,10.661,10.744,10.533,451165.0,600089
985,2015-02-12,10.652,10.707,10.781,10.552,371625.0,600089
986,2015-02-13,10.753,10.89,11.074,10.753,759624.0,600089
987,2015-02-16,10.9,11.074,11.119,10.9,531247.0,600089
988,2015-02-17,11.138,10.991,11.184,10.955,436659.0,600089
989,2015-02-25,11.037,10.881,11.092,10.854,445096.0,600089
990,2015-02-26,10.881,11.211,11.22,10.771,818652.0,600089
991,2015-02-27,11.202,11.165,11.284,11.138,604056.0,600089
992,2015-03-02,11.284,11.504,11.541,11.202,942329.0,600089
993,2015-03-03,11.449,11.211,11.513,11.184,774378.0,600089
994,2015-03-04,11.293,11.248,11.33,11.129,490827.0,600089
995,2015-03-05,11.248,11.055,11.248,10.973,576542.0,600089
996,2015-03-06,11.055,11.184,11.358,10.991,627984.0,600089
997,2015-03-09,11.156,11.211,11.248,10.964,508777.0,600089
998,2015-03-10,11.275,11.385,11.541,11.229,866314.0,600089
999,2015-03-11,11.403,11.312,11.522,11.248,528272.0,600089
1000,2015-03-12,11.339,11.477,11.614,11.339,822645.0,600089
1001,2015-03-13,11.587,11.422,11.687,11.33,673071.0,600089
1002,2015-03-16,11.449,11.577,11.596,11.403,984518.0,600089
1003,2015-03-17,11.614,11.715,11.779,11.568,1089219.0,600089
1004,2015-03-18,11.825,12.063,12.072,11.724,1457705.0,600089
1005,2015-03-19,12.044,12.164,12.191,11.925,1392217.0,600089
1006,2015-03-20,12.228,12.063,12.347,11.925,1192275.0,600089
1007,2015-03-23,12.081,12.301,12.31,12.026,1603420.0,600089
1008,2015-03-24,12.365,12.072,12.411,11.834,1472211.0,600089
1009,2015-03-25,12.109,12.246,12.319,12.026,1422313.0,600089
1010,2015-03-26,12.255,12.328,12.612,12.109,1559093.0,600089
1011,2015-03-27,12.374,12.814,12.869,12.136,2086381.65,600089
1012,2015-03-30,13.272,13.574,13.913,13.263,2730365.0,600089
1013,2015-03-31,13.684,13.199,13.684,13.134,1903937.0,600089
1014,2015-04-01,13.217,14.517,14.517,13.217,2072792.0,600089
1015,2015-04-02,14.838,14.884,15.204,14.472,3571613.0,600089
1016,2015-04-03,14.637,14.71,14.737,14.398,1869371.0,600089
1017,2015-04-07,14.856,14.838,15.259,14.673,2106106.0,600089
1018,2015-04-08,14.856,14.664,15.021,14.234,1903287.0,600089
1019,2015-04-09,14.618,14.609,14.655,14.014,1712583.0,600089
1020,2015-04-10,14.637,15.415,15.717,14.563,2729380.0,600089
1021,2015-04-14,16.304,15.443,16.468,15.388,2793904.0,600089
1022,2015-04-15,15.433,14.682,15.433,14.453,1838977.0,600089
1023,2015-04-16,14.517,15.14,15.388,14.38,1707439.0,600089
1024,2015-04-17,15.461,15.836,16.056,15.186,2818597.0,600089
1025,2015-04-20,15.846,16.981,17.421,15.635,4167666.0,600089
1026,2015-04-21,16.853,16.734,17.174,16.075,2351976.0,600089
1027,2015-04-22,17.11,16.862,17.274,16.752,2392333.0,600089
1028,2015-04-23,16.899,17.128,17.934,16.899,2649436.0,600089
1029,2015-04-24,16.661,16.578,16.853,16.212,2087211.0,600089
1030,2015-04-27,16.762,16.652,16.917,16.304,1925440.0,600089
1031,2015-04-28,16.578,15.717,16.633,15.571,1926813.0,600089
1032,2015-04-29,15.836,15.928,16.285,15.589,1177210.0,600089
1033,2015-04-30,15.956,16.111,16.642,15.956,1311905.0,600089
1034,2015-05-04,16.111,16.459,16.56,15.763,1394716.0,600089
1035,2015-05-05,16.432,15.424,16.432,15.388,1403205.0,600089
1036,2015-05-06,15.525,14.884,15.708,14.545,1416625.0,600089
1037,2015-05-07,14.801,14.746,15.104,14.655,878967.0,600089
1038,2015-05-08,14.939,15.03,15.113,14.664,993593.0,600089
1039,2015-05-11,15.204,15.525,15.525,15.012,1294149.0,600089
1040,2015-05-12,15.589,15.8,16.001,15.589,1504891.0,600089
1041,2015-05-13,15.864,15.58,16.166,15.479,1436634.0,600089
1042,2015-05-14,15.607,15.846,16.065,15.607,1401397.0,600089
1043,2015-05-15,15.8,15.131,15.8,15.067,1237844.0,600089
1044,2015-05-18,15.131,15.259,15.617,15.049,1037154.0,600089
1045,2015-05-19,15.259,16.368,16.468,15.204,2202892.0,600089
1046,2015-05-20,16.487,16.221,16.816,16.157,2273644.0,600089
1047,2015-05-21,16.304,16.569,16.716,16.276,1572843.0,600089
1048,2015-05-22,16.762,16.936,16.945,16.404,2280552.0,600089
1049,2015-05-25,16.936,17.274,17.366,16.816,2339460.0,600089
1050,2015-05-26,17.311,17.714,18.209,17.311,2515649.0,600089
1051,2015-05-27,17.568,16.936,17.577,16.762,2708215.0,600089
1052,2015-05-28,16.917,15.507,17.11,15.433,2252924.0,600089
1053,2015-05-29,15.479,15.534,15.901,14.655,1601667.0,600089
1054,2015-06-01,15.571,16.23,16.331,15.571,1462562.0,600089
1055,2015-06-02,16.322,16.551,16.578,16.029,1696255.0,600089
1056,2015-06-03,16.56,16.258,16.633,15.946,1493312.0,600089
1057,2015-06-04,16.432,17.0,17.018,15.571,2284841.0,600089
1058,2015-06-05,17.329,18.474,18.703,17.329,4520892.0,600089
1059,2015-06-08,18.685,18.19,18.685,17.622,2968987.0,600089
1060,2015-06-09,18.218,18.328,18.648,17.806,2270514.0,600089
1061,2015-06-10,18.007,17.925,18.3,17.861,1800105.0,600089
1062,2015-06-11,17.879,17.65,18.09,17.403,1569957.0,600089
1063,2015-06-12,17.742,17.687,17.98,17.421,1676962.0,600089
1064,2015-06-15,17.833,17.879,18.2,17.604,2009932.0,600089
1065,2015-06-16,17.558,16.487,17.668,16.34,1950625.0,600089
1066,2015-06-17,16.487,16.725,16.816,15.827,1518884.0,600089
1067,2015-06-18,16.697,15.836,16.697,15.708,1244750.0,600089
1068,2015-06-19,15.571,14.527,15.736,14.481,1269879.0,600089
1069,2015-06-23,14.517,14.985,15.085,13.647,1235699.0,600089
1070,2015-06-24,15.259,15.25,15.552,14.948,1434359.0,600089
1071,2015-06-25,15.342,14.38,15.415,14.105,1261582.0,600089
1072,2015-06-26,14.014,12.942,14.142,12.942,1591349.0,600089
1073,2015-06-29,13.373,12.328,13.501,11.66,1850215.0,600089
1074,2015-06-30,12.31,13.565,13.565,11.999,1854795.0,600089
1075,2015-07-01,13.739,13.327,14.325,13.189,2107430.0,600089
1076,2015-07-02,13.657,13.199,13.922,12.365,1617352.0,600089
1077,2015-07-03,13.226,13.199,13.831,12.099,1749838.0,600089
1078,2015-07-06,14.517,13.922,14.517,13.281,2370092.0,600089
1079,2015-07-07,13.638,12.53,13.895,12.53,2481173.0,600089
1080,2015-07-08,11.275,11.275,12.035,11.275,2233973.0,600089
1081,2015-07-14,12.402,12.402,12.402,12.402,75292.0,600089
1082,2015-07-15,13.638,12.896,13.638,12.402,2977423.0,600089
1083,2015-07-16,12.722,13.226,13.373,11.953,1527438.0,600089
1084,2015-07-17,13.29,14.014,14.243,13.226,1811025.0,600089
1085,2015-07-20,14.197,13.995,14.426,13.739,1758158.0,600089
1086,2015-07-21,13.766,14.014,14.179,13.592,1180172.0,600089
1087,2015-07-22,14.16,14.188,14.362,13.748,1317489.0,600089
1088,2015-07-23,14.206,14.308,14.363,13.928,1402713.0,600089
1089,2015-07-24,14.308,13.771,14.335,13.678,1427770.0,600089
1090,2015-07-27,13.456,12.392,13.762,12.392,1364158.0,600089
1091,2015-07-28,11.948,12.003,12.457,11.291,1270512.0,600089
1092,2015-07-29,12.179,12.651,12.725,11.938,933584.0,600089
1093,2015-07-30,12.679,12.225,12.734,12.133,849333.0,600089
1094,2015-07-31,12.087,12.225,12.29,11.874,625265.0,600089
1095,2015-08-03,12.031,12.355,12.549,11.975,703765.0,600089
1096,2015-08-04,12.457,12.984,12.994,12.373,965946.0,600089
1097,2015-08-05,12.855,12.549,12.929,12.494,861509.0,600089
1098,2015-08-06,12.262,12.457,12.642,12.216,467513.0,600089
1099,2015-08-07,12.568,12.771,12.947,12.54,883639.0,600089
1100,2015-08-10,12.929,13.456,13.586,12.827,1377613.0,600089
1101,2015-08-11,13.419,13.308,13.771,13.243,1045431.0,600089
1102,2015-08-12,13.234,13.012,13.373,13.003,718498.0,600089
1103,2015-08-13,12.956,13.225,13.243,12.744,747716.0,600089
1104,2015-08-14,13.391,13.428,13.734,13.29,1105368.0,600089
1105,2015-08-17,13.447,13.715,13.734,13.438,922339.0,600089
1106,2015-08-18,13.697,12.346,13.697,12.346,1201607.0,600089
1107,2015-08-19,12.04,12.633,12.725,11.642,849778.0,600089
1108,2015-08-20,12.586,12.114,12.642,12.04,518034.0,600089
1109,2015-08-21,12.031,11.707,12.244,11.568,689653.0,600089
1110,2015-08-24,11.207,10.541,11.402,10.541,923520.0,600089
1111,2015-08-25,9.532,9.486,9.81,9.486,1245830.0,600089
1112,2015-08-26,9.653,8.996,9.847,8.81,999639.0,600089
1113,2015-08-27,9.125,9.514,9.523,9.07,779328.0,600089
1114,2015-08-28,9.736,10.014,10.162,9.569,1000626.0,600089
1115,2015-08-31,10.014,10.643,10.689,9.597,1128704.0,600089
1116,2015-09-01,10.337,10.439,10.504,9.847,1036491.0,600089
1117,2015-09-02,9.949,10.319,10.495,9.856,932428.0,600089
1118,2015-09-07,10.458,10.004,10.772,9.902,736571.0,600089
1119,2015-09-08,9.912,10.319,10.356,9.801,412967.0,600089
1120,2015-09-09,10.439,10.532,10.643,10.319,614923.0,600089
1121,2015-09-10,10.411,10.347,10.504,10.245,408871.0,600089
1122,2015-09-11,10.3,10.273,10.43,10.162,321910.0,600089
1123,2015-09-14,10.421,10.504,10.513,9.791,953787.0,600089
1124,2015-09-15,10.273,10.078,10.31,9.643,554630.0,600089
1125,2015-09-16,9.977,10.754,10.995,9.949,622046.0,600089
1126,2015-09-17,10.634,10.328,10.809,10.31,679131.0,600089
1127,2015-09-18,10.374,10.319,10.504,10.254,279690.0,600089
1128,2015-09-21,10.18,10.541,10.587,10.115,352881.0,600089
1129,2015-09-22,10.578,10.578,10.698,10.495,438262.0,600089
1130,2015-09-23,10.439,10.263,10.523,10.208,352229.0,600089
1131,2015-09-24,10.347,10.31,10.467,10.236,225653.0,600089
1132,2015-09-25,10.282,10.041,10.411,9.977,324372.0,600089
1133,2015-09-28,10.041,10.069,10.115,9.884,148957.0,600089
1134,2015-09-29,9.902,9.736,9.912,9.727,177697.0,600089
1135,2015-09-30,9.838,9.754,9.865,9.727,136902.0,600089
1136,2015-10-08,10.134,10.162,10.282,10.041,323016.0,600089
1137,2015-10-09,10.162,10.356,10.476,10.134,330106.0,600089
1138,2015-10-12,10.356,10.791,10.874,10.347,775143.0,600089
1139,2015-10-13,10.735,10.92,10.995,10.652,582250.0,600089
1140,2015-10-14,10.809,10.634,10.902,10.615,464303.0,600089
1141,2015-10-15,10.634,10.902,10.911,10.587,529143.0,600089
1142,2015-10-16,10.995,11.069,11.189,10.883,746632.0,600089
1143,2015-10-19,11.087,10.856,11.152,10.689,605871.0,600089
1144,2015-10-20,10.837,11.041,11.05,10.772,468798.0,600089
1145,2015-10-21,11.041,10.809,11.087,10.356,932963.0,600089
1146,2015-10-22,10.726,11.217,11.263,10.624,865724.0,600089
1147,2015-10-23,11.198,11.226,11.272,10.967,783543.0,600089
1148,2015-10-26,11.365,11.281,11.42,11.115,649445.0,600089
1149,2015-10-27,11.272,11.115,11.272,10.8,494424.0,600089
1150,2015-10-28,11.272,11.096,11.466,11.032,687299.0,600089
1151,2015-10-29,11.133,11.087,11.263,10.957,386113.0,600089
1152,2015-10-30,11.004,10.967,11.133,10.856,350588.0,600089
1153,2015-11-02,10.828,10.837,11.059,10.782,301766.0,600089
1154,2015-11-03,10.856,10.791,10.967,10.754,238036.0,600089
1155,2015-11-04,10.874,11.226,11.244,10.837,650380.0,600089
1156,2015-11-05,11.226,11.642,11.975,11.152,1456876.0,600089
1157,2015-11-06,11.568,11.8,11.827,11.522,946534.0,600089
1158,2015-11-09,11.744,11.975,12.105,11.67,942884.0,600089
1159,2015-11-10,11.938,11.827,11.966,11.661,598989.0,600089
1160,2015-11-11,11.781,11.772,11.827,11.615,527703.0,600089
1161,2015-11-12,12.013,11.883,12.124,11.744,756783.0,600089
1162,2015-11-13,11.689,11.578,11.818,11.559,526352.0,600089
1163,2015-11-16,11.365,11.846,11.855,11.3,540438.0,600089
1164,2015-11-17,11.92,11.67,11.957,11.633,633588.0,600089
1165,2015-11-18,11.707,11.522,11.92,11.494,362146.0,600089
1166,2015-11-19,11.578,11.652,11.661,11.439,297364.0,600089
1167,2015-11-20,11.652,11.605,11.726,11.559,382489.0,600089
1168,2015-11-23,11.661,11.522,11.735,11.485,397782.0,600089
1169,2015-11-24,11.494,11.494,11.513,11.318,280733.0,600089
1170,2015-11-25,11.476,11.578,11.578,11.392,345965.0,600089
1171,2015-11-26,11.642,11.596,11.726,11.494,457621.0,600089
1172,2015-11-27,11.55,10.735,11.559,10.717,533488.0,600089
1173,2015-11-30,10.763,10.809,10.976,10.328,352207.0,600089
1174,2015-12-01,10.828,10.856,10.948,10.68,327255.0,600089
1175,2015-12-02,10.874,11.161,11.189,10.717,406287.0,600089
1176,2015-12-03,11.106,11.17,11.207,11.032,315325.0,600089
1177,2015-12-04,11.078,10.911,11.124,10.874,302635.0,600089
1178,2015-12-07,10.92,10.985,11.069,10.874,218137.0,600089
1179,2015-12-08,10.911,10.578,10.911,10.569,268552.0,600089
1180,2015-12-09,10.578,10.504,10.661,10.476,248320.0,600089
1181,2015-12-10,10.56,10.55,10.68,10.513,205331.0,600089
1182,2015-12-11,10.56,10.402,10.624,10.384,221043.0,600089
1183,2015-12-14,10.328,10.634,10.634,10.3,378140.0,600089
1184,2015-12-15,10.652,10.689,10.754,10.615,266591.0,600089
1185,2015-12-16,10.819,10.735,10.911,10.708,300079.0,600089
1186,2015-12-17,10.828,10.92,11.004,10.819,557328.0,600089
1187,2015-12-18,10.92,11.004,11.078,10.791,492185.0,600089
1188,2015-12-21,11.022,11.18,11.309,11.004,688226.0,600089
1189,2015-12-22,11.328,11.18,11.42,11.096,582982.0,600089
1190,2015-12-23,11.281,11.115,11.392,11.096,624919.0,600089
1191,2015-12-24,11.18,11.226,11.309,11.078,436208.0,600089
1192,2015-12-25,11.254,11.143,11.263,11.078,298789.0,600089
1193,2015-12-28,11.189,10.828,11.226,10.791,499873.0,600089
1194,2015-12-29,10.828,10.865,10.893,10.698,344957.0,600089
1195,2015-12-30,10.874,10.856,10.874,10.745,238697.0,600089
1196,2015-12-31,10.893,10.893,11.143,10.874,410288.0,600089
1197,2016-01-04,10.911,10.051,10.976,10.004,321398.0,600089
1198,2016-01-05,9.773,10.273,10.448,9.727,559150.0,600089
1199,2016-01-06,10.236,10.374,10.43,10.189,332514.0,600089
1200,2016-01-07,10.254,9.606,10.254,9.495,83821.0,600089
1201,2016-01-08,9.884,9.819,10.014,9.44,376320.0,600089
1202,2016-01-11,9.616,9.153,9.791,9.144,419057.0,600089
1203,2016-01-12,9.273,9.282,9.375,9.125,290627.0,600089
1204,2016-01-13,9.375,8.912,9.393,8.875,318732.0,600089
1205,2016-01-14,8.727,9.06,9.125,8.635,307647.0,600089
1206,2016-01-15,9.051,8.699,9.06,8.653,286396.0,600089
1207,2016-01-18,8.607,8.764,8.894,8.542,191433.0,600089
1208,2016-01-19,8.746,9.107,9.116,8.736,337156.0,600089
1209,2016-01-20,9.07,9.125,9.301,8.996,377311.0,600089
1210,2016-01-21,8.996,8.746,9.144,8.699,259152.0,600089
1211,2016-01-22,8.866,8.838,8.931,8.681,182412.0,600089
1212,2016-01-25,8.94,8.921,9.033,8.81,157789.0,600089
1213,2016-01-26,8.829,8.126,8.829,8.116,308874.0,600089
1214,2016-01-27,8.209,8.033,8.274,7.728,323342.0,600089
1215,2016-01-28,7.922,7.654,8.033,7.626,221022.0,600089
1216,2016-01-29,7.672,7.903,7.996,7.644,271174.0,600089
1217,2016-02-01,7.857,7.718,7.922,7.635,238414.0,600089
1218,2016-02-02,7.718,8.024,8.033,7.718,259841.0,600089
1219,2016-02-03,7.894,7.95,7.987,7.811,205178.0,600089
1220,2016-02-04,7.978,8.052,8.098,7.959,263683.0,600089
1221,2016-02-05,8.144,8.015,8.2,8.005,239394.0,600089
1222,2016-02-15,7.811,7.959,8.024,7.774,177813.0,600089
1223,2016-02-16,7.987,8.264,8.283,7.987,290262.0,600089
1224,2016-02-17,8.237,8.32,8.348,8.209,295539.0,600089
1225,2016-02-18,8.394,8.274,8.44,8.264,266988.0,600089
1226,2016-02-19,8.237,8.227,8.301,8.153,256377.0,600089
1227,2016-02-22,8.348,8.422,8.44,8.283,292632.0,600089
1228,2016-02-23,8.459,8.338,8.505,8.283,313060.0,600089
1229,2016-02-24,8.329,8.468,8.477,8.237,332679.0,600089
1230,2016-02-25,8.477,7.737,8.477,7.7,459680.0,600089
1231,2016-02-26,7.848,7.774,7.876,7.7,268185.0,600089
1232,2016-02-29,7.802,7.515,7.82,7.33,352545.0,600089
1233,2016-03-01,7.561,7.654,7.709,7.459,253131.0,600089
1234,2016-03-02,7.672,8.015,8.061,7.644,435341.0,600089
1235,2016-03-03,8.005,8.07,8.098,7.931,409519.0,600089
1236,2016-03-04,8.005,8.172,8.264,7.903,577125.0,600089
1237,2016-03-07,8.209,8.209,8.301,8.135,277342.0,600089
1238,2016-03-08,8.209,8.264,8.283,7.885,298448.0,600089
1239,2016-03-09,8.098,8.163,8.172,7.968,236335.0,600089
1240,2016-03-10,8.135,7.94,8.172,7.922,188746.0,600089
1241,2016-03-11,7.922,7.931,7.968,7.802,133367.0,600089
1242,2016-03-14,7.987,8.2,8.209,7.968,297680.0,600089
1243,2016-03-15,8.2,8.2,8.218,8.005,290880.0,600089
1244,2016-03-16,8.163,8.2,8.237,8.144,387502.0,600089
1245,2016-03-17,8.209,8.301,8.338,8.163,299749.0,600089
1246,2016-03-18,8.366,8.44,8.505,8.329,492373.0,600089
1247,2016-03-21,8.514,8.551,8.607,8.477,510231.0,600089
1248,2016-03-22,8.514,8.505,8.598,8.477,297340.0,600089
1249,2016-03-23,8.505,8.57,8.588,8.431,283416.0,600089
1250,2016-03-24,8.505,8.329,8.505,8.329,338620.0,600089
1251,2016-03-25,8.237,8.301,8.338,8.237,240274.0,600089
1252,2016-03-28,8.375,8.264,8.431,8.246,234887.0,600089
1253,2016-03-29,8.255,8.172,8.338,8.144,254065.0,600089
1254,2016-03-30,8.227,8.412,8.422,8.227,275478.0,600089
1255,2016-03-31,8.487,8.431,8.505,8.412,341461.0,600089
1256,2016-04-01,8.431,8.412,8.449,8.237,267708.0,600089
