,date,open,close,high,low,volume,code
846,2014-08-11,7.28,7.413,7.441,7.242,74945.0,002128
847,2014-08-12,7.413,7.299,7.413,7.261,61951.0,002128
848,2014-08-13,7.299,7.47,7.527,7.157,154475.0,002128
849,2014-08-14,7.394,7.176,7.422,7.157,100494.0,002128
850,2014-08-15,7.157,7.299,7.375,7.147,77115.0,002128
851,2014-08-18,7.299,7.375,7.375,7.261,65829.0,002128
852,2014-08-19,7.375,7.403,7.564,7.252,147296.0,002128
853,2014-08-20,7.365,7.337,7.432,7.29,87570.0,002128
854,2014-08-21,7.346,7.223,7.375,7.185,71589.0,002128
855,2014-08-22,7.252,7.299,7.356,7.195,65867.0,002128
856,2014-08-25,7.261,7.138,7.28,7.128,54300.0,002128
857,2014-08-26,7.109,6.92,7.185,6.91,68895.0,002128
858,2014-08-27,6.92,6.977,6.996,6.872,43310.0,002128
859,2014-08-28,6.977,6.996,7.147,6.854,55522.0,002128
860,2014-08-29,6.958,7.034,7.034,6.835,38841.0,002128
861,2014-09-01,7.034,7.081,7.081,7.015,41942.0,002128
862,2014-09-02,7.1,7.223,7.223,7.043,71427.0,002128
863,2014-09-03,7.204,7.29,7.394,7.176,119079.0,002128
864,2014-09-04,7.271,7.299,7.327,7.233,61519.0,002128
865,2014-09-05,7.337,7.337,7.375,7.261,75600.0,002128
866,2014-09-09,7.318,7.365,7.413,7.261,84493.0,002128
867,2014-09-10,7.318,7.252,7.318,7.185,78663.0,002128
868,2014-09-11,7.252,7.195,7.356,7.157,86216.0,002128
869,2014-09-12,7.29,7.498,7.564,7.242,218233.0,002128
870,2014-09-15,7.564,7.479,7.65,7.451,208102.0,002128
871,2014-09-16,7.47,7.223,7.536,7.195,167848.0,002128
872,2014-09-17,7.214,7.233,7.318,7.128,68711.0,002128
873,2014-09-18,7.214,7.375,7.394,7.195,80829.0,002128
874,2014-09-19,7.375,7.403,7.422,7.299,79384.0,002128
875,2014-09-22,7.403,7.299,7.403,7.242,75721.0,002128
876,2014-09-23,7.28,7.337,7.356,7.261,54384.0,002128
877,2014-09-24,7.327,7.508,7.527,7.29,146975.0,002128
878,2014-09-25,7.536,7.422,7.555,7.384,116387.0,002128
879,2014-09-26,7.403,7.441,7.498,7.384,99979.0,002128
880,2014-09-29,7.47,7.555,7.564,7.413,139970.0,002128
881,2014-09-30,7.754,8.029,8.313,7.745,548479.0,002128
882,2014-10-08,7.963,8.019,8.124,7.896,295988.0,002128
883,2014-10-09,8.019,8.067,8.105,7.764,282754.0,002128
884,2014-10-10,8.086,8.133,8.399,8.057,357277.0,002128
885,2014-10-13,8.152,8.664,8.721,7.991,422333.0,002128
886,2014-10-14,8.655,8.55,8.655,8.351,254742.0,002128
887,2014-10-15,8.55,8.389,8.55,8.266,146470.0,002128
888,2014-10-16,8.351,8.133,8.522,8.105,169467.0,002128
889,2014-10-17,8.076,7.915,8.143,7.868,130293.0,002128
890,2014-10-20,7.982,8.057,8.086,7.868,81532.0,002128
891,2014-10-21,8.076,7.811,8.133,7.811,107879.0,002128
892,2014-10-22,7.82,7.792,7.953,7.764,67901.0,002128
893,2014-10-23,7.782,7.896,7.944,7.745,82668.0,002128
894,2014-10-24,7.896,7.782,7.925,7.754,50228.0,002128
895,2014-10-27,7.764,7.602,7.764,7.564,79479.0,002128
896,2014-10-28,7.602,7.82,7.82,7.602,88503.0,002128
897,2014-10-29,7.811,7.944,7.991,7.726,139813.0,002128
898,2014-10-30,7.896,8.038,8.086,7.868,141302.0,002128
899,2014-10-31,8.057,8.162,8.332,7.925,181326.0,002128
900,2014-11-03,8.162,8.124,8.285,8.057,147146.0,002128
901,2014-11-04,8.124,8.219,8.285,8.019,166768.0,002128
902,2014-11-05,8.228,7.991,8.237,7.991,103838.0,002128
903,2014-11-06,7.991,7.906,8.019,7.754,95451.0,002128
904,2014-11-07,7.906,7.811,8.01,7.773,91474.0,002128
905,2014-11-10,7.801,8.019,8.029,7.792,95342.0,002128
906,2014-11-11,8.057,7.782,8.237,7.726,173760.0,002128
907,2014-11-12,7.773,8.001,8.029,7.726,111283.0,002128
908,2014-11-13,8.019,8.01,8.057,7.782,106514.0,002128
909,2014-11-14,8.01,8.114,8.143,7.934,119951.0,002128
910,2014-11-17,8.057,7.934,8.143,7.934,94394.0,002128
911,2014-11-18,7.887,7.792,7.915,7.745,73813.0,002128
912,2014-11-19,7.792,7.82,7.849,7.735,52666.0,002128
913,2014-11-20,7.82,7.773,7.849,7.754,44007.0,002128
914,2014-11-21,7.764,7.811,7.83,7.735,58874.0,002128
915,2014-11-24,7.877,8.01,8.076,7.83,153421.0,002128
916,2014-11-25,8.076,8.209,8.237,7.991,186928.0,002128
917,2014-11-26,8.171,8.219,8.285,8.076,147474.0,002128
918,2014-11-27,8.266,8.389,8.607,8.219,242698.0,002128
919,2014-11-28,8.437,8.313,8.437,8.067,203559.0,002128
920,2014-12-01,8.247,8.484,8.702,8.209,298924.0,002128
921,2014-12-02,8.617,8.474,8.617,8.313,254400.0,002128
922,2014-12-03,8.465,8.683,8.958,8.437,373709.0,002128
923,2014-12-04,8.721,9.366,9.366,8.683,513749.0,002128
924,2014-12-05,9.29,8.882,9.29,8.55,390596.0,002128
925,2014-12-08,8.778,8.967,9.081,8.493,262648.0,002128
926,2014-12-09,8.797,8.323,9.185,8.304,322006.0,002128
927,2014-12-10,8.342,8.588,8.607,8.2,160483.0,002128
928,2014-12-11,8.456,8.56,8.636,8.37,139629.0,002128
929,2014-12-12,8.569,8.626,8.721,8.493,123704.0,002128
930,2014-12-15,8.569,8.598,8.617,8.418,105885.0,002128
931,2014-12-16,8.598,8.882,8.967,8.531,240945.0,002128
932,2014-12-17,8.901,8.655,8.911,8.522,168033.0,002128
933,2014-12-18,8.636,8.579,8.854,8.55,119454.0,002128
934,2014-12-19,8.531,8.816,8.816,8.399,210748.0,002128
935,2014-12-22,8.844,9.11,9.47,8.768,382377.0,002128
936,2014-12-23,8.986,8.55,8.986,8.531,180579.0,002128
937,2014-12-24,8.484,8.626,8.645,8.342,122555.0,002128
938,2014-12-25,8.664,8.787,8.787,8.588,99771.0,002128
939,2014-12-26,8.844,8.873,8.939,8.721,127269.0,002128
940,2014-12-29,8.882,8.655,9.053,8.607,133119.0,002128
941,2014-12-30,8.636,8.806,8.806,8.531,107644.0,002128
942,2014-12-31,8.768,8.844,8.892,8.579,135660.0,002128
943,2015-01-05,8.873,9.726,9.726,8.816,426946.0,002128
944,2015-01-06,9.915,9.47,10.19,9.384,420272.0,002128
945,2015-01-07,9.299,9.517,9.621,9.252,219118.0,002128
946,2015-01-08,9.479,9.261,9.716,9.166,195828.0,002128
947,2015-01-09,9.242,9.138,9.47,9.129,141888.0,002128
948,2015-01-12,8.986,8.939,9.081,8.806,170576.0,002128
949,2015-01-13,8.929,9.024,9.062,8.92,81315.0,002128
950,2015-01-14,9.005,8.692,9.138,8.598,121603.0,002128
951,2015-01-15,8.683,8.901,8.901,8.579,87166.0,002128
952,2015-01-16,8.901,9.043,9.081,8.825,107852.0,002128
953,2015-01-19,8.683,8.162,8.825,8.143,174540.0,002128
954,2015-01-20,8.2,8.294,8.38,8.162,92770.0,002128
955,2015-01-21,8.323,8.636,8.683,8.266,156922.0,002128
956,2015-01-22,8.617,8.73,8.863,8.522,132479.0,002128
957,2015-01-23,8.759,8.683,8.863,8.617,95851.0,002128
958,2015-01-26,8.674,8.816,8.854,8.617,75463.0,002128
959,2015-01-27,8.863,8.711,8.901,8.569,99200.0,002128
960,2015-01-28,8.674,8.588,8.702,8.569,56928.0,002128
961,2015-01-29,8.541,8.996,9.384,8.446,347559.0,002128
962,2015-01-30,8.967,9.157,9.47,8.863,320579.0,002128
963,2015-02-02,8.911,8.749,8.977,8.636,122264.0,002128
964,2015-02-03,8.778,9.062,9.081,8.778,125026.0,002128
965,2015-02-04,9.062,9.972,9.972,9.062,225882.0,002128
966,2015-02-05,9.934,10.001,10.541,9.631,585076.0,002128
967,2015-02-06,9.669,9.441,9.858,9.384,274006.0,002128
968,2015-02-09,9.271,9.498,9.811,9.11,181856.0,002128
969,2015-02-10,9.384,9.735,9.773,9.328,124837.0,002128
970,2015-02-11,9.65,9.612,9.915,9.527,124139.0,002128
971,2015-02-12,9.574,9.527,9.726,9.47,92449.0,002128
972,2015-02-13,9.65,9.65,9.896,9.536,149047.0,002128
973,2015-02-16,9.697,9.678,9.934,9.65,108131.0,002128
974,2015-02-17,9.621,9.479,9.707,9.441,118578.0,002128
975,2015-02-25,9.527,9.593,9.688,9.413,104331.0,002128
976,2015-02-26,9.593,9.906,9.915,9.527,156755.0,002128
977,2015-02-27,9.915,9.849,9.953,9.764,134959.0,002128
978,2015-03-02,9.83,9.944,10.048,9.697,175803.0,002128
979,2015-03-03,9.887,9.631,9.887,9.621,146245.0,002128
980,2015-03-04,9.631,9.754,9.811,9.574,116142.0,002128
981,2015-03-05,9.669,9.479,9.726,9.375,115565.0,002128
982,2015-03-06,9.489,9.536,9.669,9.413,96366.0,002128
983,2015-03-09,9.394,9.489,9.498,9.166,114006.0,002128
984,2015-03-10,9.384,9.574,9.612,9.337,83552.0,002128
985,2015-03-11,9.546,9.356,9.603,9.328,82824.0,002128
986,2015-03-12,9.347,9.46,9.508,9.299,81852.0,002128
987,2015-03-13,9.489,9.754,9.896,9.46,188450.0,002128
988,2015-03-16,9.754,9.858,9.877,9.584,190061.0,002128
989,2015-03-17,9.896,9.972,10.029,9.773,224583.0,002128
990,2015-03-18,10.001,10.124,10.181,9.906,210696.0,002128
991,2015-03-19,10.143,10.408,10.569,10.01,305363.0,002128
992,2015-03-20,10.238,10.133,10.304,10.133,211128.0,002128
993,2015-03-23,10.152,10.503,10.607,10.152,289130.0,002128
994,2015-03-24,10.484,10.351,10.721,10.029,249493.0,002128
995,2015-03-25,10.238,10.181,10.294,10.048,150064.0,002128
996,2015-03-26,10.181,10.361,10.541,10.058,261059.0,002128
997,2015-03-27,10.361,10.768,11.072,10.342,331052.85,002128
998,2015-03-30,10.712,10.986,11.043,10.693,239032.0,002128
999,2015-03-31,11.005,10.787,11.536,10.74,250442.0,002128
1000,2015-04-01,10.797,10.958,11.024,10.74,171882.0,002128
1001,2015-04-02,10.996,11.242,11.337,10.901,203743.0,002128
1002,2015-04-03,11.119,11.28,11.356,11.034,191951.0,002128
1003,2015-04-07,11.385,11.659,11.934,11.385,252230.0,002128
1004,2015-04-08,11.688,11.46,11.688,11.28,188927.0,002128
1005,2015-04-09,11.423,11.726,11.726,10.731,286779.0,002128
1006,2015-04-10,11.726,12.077,12.143,11.593,292048.0,002128
1007,2015-04-13,12.067,11.972,12.266,11.849,236493.0,002128
1008,2015-04-14,11.944,11.659,11.944,11.527,203518.0,002128
1009,2015-04-15,11.593,11.195,11.84,11.195,166333.0,002128
1010,2015-04-16,11.043,11.479,11.498,11.015,129314.0,002128
1011,2015-04-17,11.574,11.659,11.934,11.489,244215.0,002128
1012,2015-04-20,11.46,11.356,12.029,11.261,385841.0,002128
1013,2015-04-21,11.328,11.735,11.811,11.29,227181.0,002128
1014,2015-04-22,11.802,12.247,12.475,11.764,365723.0,002128
1015,2015-04-23,12.304,12.797,13.157,12.114,421145.0,002128
1016,2015-04-24,12.702,12.93,13.366,12.513,357990.0,002128
1017,2015-04-27,12.93,13.821,14.058,12.797,391588.0,002128
1018,2015-04-28,13.65,13.233,14.219,13.053,398074.0,002128
1019,2015-04-29,13.176,13.413,13.698,12.683,221187.0,002128
1020,2015-04-30,13.461,13.65,14.38,13.375,329125.0,002128
1021,2015-05-04,13.641,13.527,14.124,13.015,282066.0,002128
1022,2015-05-05,13.792,12.617,13.878,12.532,273217.0,002128
1023,2015-05-06,12.56,12.058,12.892,11.859,220136.0,002128
1024,2015-05-07,11.991,12.105,12.162,11.565,230010.0,002128
1025,2015-05-08,12.579,12.304,12.579,12.02,184485.0,002128
1026,2015-05-11,12.408,12.674,12.74,12.266,203020.0,002128
1027,2015-05-12,12.683,12.759,12.835,12.37,244239.0,002128
1028,2015-05-13,12.626,12.532,12.797,12.399,206339.0,002128
1029,2015-05-14,12.484,13.043,13.043,12.418,283832.0,002128
1030,2015-05-15,12.939,12.939,13.404,12.437,273186.0,002128
1031,2015-05-18,12.674,12.987,13.157,12.532,190163.0,002128
1032,2015-05-19,12.987,13.337,13.347,12.892,312556.0,002128
1033,2015-05-20,13.28,13.148,13.603,13.119,290649.0,002128
1034,2015-05-21,13.148,13.48,13.555,12.939,279606.0,002128
1035,2015-05-22,13.565,13.849,14.02,13.394,348612.0,002128
1036,2015-05-25,13.859,14.228,14.399,13.783,354491.0,002128
1037,2015-05-26,14.228,14.494,14.503,13.916,327307.0,002128
1038,2015-05-27,14.475,15.186,15.432,14.115,438527.0,002128
1039,2015-05-28,14.977,13.669,15.233,13.669,376570.0,002128
1040,2015-05-29,13.669,13.404,13.953,12.844,240506.0,002128
1041,2015-06-01,14.01,14.74,14.74,13.925,308583.0,002128
1042,2015-06-02,15.167,15.906,16.115,15.167,483245.0,002128
1043,2015-06-03,15.83,15.423,15.925,15.053,285608.0,002128
1044,2015-06-04,15.262,16.968,16.968,15.091,490251.0,002128
1045,2015-06-05,18.011,17.309,18.485,17.138,622867.0,002128
1046,2015-06-08,17.347,18.096,18.39,16.778,434244.0,002128
1047,2015-06-09,17.992,19.025,19.603,17.214,533658.0,002128
1048,2015-06-10,18.229,18.257,19.432,18.03,371492.0,002128
1049,2015-06-11,18.2,17.726,18.2,17.252,308802.0,002128
1050,2015-06-12,17.63,17.735,18.383,17.497,274793.0,002128
1051,2015-06-15,17.773,17.354,18.011,17.135,278911.0,002128
1052,2015-06-16,17.297,16.849,17.678,16.191,264708.0,002128
1053,2015-06-17,16.772,17.373,17.449,16.22,250399.0,002128
1054,2015-06-18,17.354,16.677,17.706,16.572,237883.0,002128
1055,2015-06-19,16.239,15.009,16.61,15.009,208534.0,002128
1056,2015-06-23,15.009,15.591,15.61,13.628,201660.0,002128
1057,2015-06-24,15.696,16.896,16.915,15.591,345812.0,002128
1058,2015-06-25,16.963,16.267,17.611,15.819,411207.0,002128
1059,2015-06-26,15.553,14.638,15.858,14.638,249142.0,002128
1060,2015-06-29,15.057,14.39,15.333,13.17,325462.0,002128
1061,2015-06-30,14.39,15.705,15.705,13.237,332661.0,002128
1062,2015-07-01,15.724,14.38,16.372,14.295,290451.0,002128
1063,2015-07-02,14.647,12.941,14.676,12.941,291698.0,002128
1064,2015-07-03,12.351,11.645,13.037,11.645,251133.0,002128
1065,2015-07-06,12.808,11.055,12.808,10.483,318092.0,002128
1066,2015-07-07,10.483,9.949,10.635,9.949,142134.0,002128
1067,2015-07-08,8.958,10.159,10.94,8.958,819943.0,002128
1068,2015-07-09,10.159,11.178,11.178,10.159,256511.0,002128
1069,2015-07-10,11.436,12.293,12.293,11.436,264915.0,002128
1070,2015-07-13,12.627,13.523,13.523,11.312,429342.0,002128
1071,2015-07-14,12.951,12.332,13.685,12.198,377881.0,002128
1072,2015-07-15,11.903,11.102,12.093,11.102,200018.0,002128
1073,2015-07-16,11.102,11.331,11.779,10.483,200476.0,002128
1074,2015-07-17,11.379,12.112,12.332,11.379,165724.0,002128
1075,2015-07-20,12.131,12.16,12.56,11.817,179432.0,002128
1076,2015-07-21,12.103,12.351,12.551,11.722,176409.0,002128
1077,2015-07-22,12.389,13.246,13.437,11.674,328557.0,002128
1078,2015-07-23,12.96,13.294,13.704,12.789,333585.0,002128
1079,2015-07-24,13.161,13.094,13.99,12.827,394416.0,002128
1080,2015-07-27,12.675,11.788,13.227,11.788,215805.0,002128
1081,2015-07-28,11.379,11.407,11.912,10.607,255197.0,002128
1082,2015-07-29,11.807,12.055,12.093,11.178,157560.0,002128
1083,2015-07-30,11.874,11.664,12.646,11.579,188342.0,002128
1084,2015-07-31,11.455,11.922,12.084,11.436,131294.0,002128
1085,2015-08-03,11.884,12.522,12.617,11.674,147448.0,002128
1086,2015-08-04,12.484,12.951,12.989,12.198,207958.0,002128
1087,2015-08-05,12.865,12.417,13.094,12.379,155744.0,002128
1088,2015-08-06,12.112,12.56,12.932,11.96,126041.0,002128
1089,2015-08-07,12.675,12.779,12.96,12.551,134162.0,002128
1090,2015-08-10,12.865,13.351,13.485,12.865,203556.0,002128
1091,2015-08-11,13.361,13.122,13.475,13.075,197094.0,002128
1092,2015-08-12,13.142,13.466,13.885,13.037,243688.0,002128
1093,2015-08-13,13.342,13.561,13.561,12.875,179398.0,002128
1094,2015-08-14,13.704,13.818,14.371,13.389,243592.0,002128
1095,2015-08-17,13.628,14.581,14.819,13.342,235788.0,002128
1096,2015-08-18,14.438,13.122,14.457,13.122,202101.0,002128
1097,2015-08-19,12.455,13.161,13.342,11.96,156069.0,002128
1098,2015-08-20,12.827,12.217,13.161,12.208,108731.0,002128
1099,2015-08-21,12.065,11.398,12.351,11.302,134635.0,002128
1100,2015-08-24,10.94,10.254,10.959,10.254,107350.0,002128
1101,2015-08-25,9.234,9.225,9.625,9.225,86125.0,002128
1102,2015-08-26,9.368,8.51,9.625,8.3,136434.0,002128
1103,2015-08-27,8.672,8.929,9.034,8.291,94832.0,002128
1104,2015-08-28,9.149,9.616,9.616,9.015,118954.0,002128
1105,2015-08-31,9.501,9.187,9.501,9.053,81351.0,002128
1106,2015-09-01,9.187,8.825,9.425,8.815,106929.0,002128
1107,2015-09-02,7.948,9.196,9.196,7.948,152343.0,002128
1108,2015-09-07,9.101,8.948,9.625,8.939,82212.0,002128
1109,2015-09-08,9.063,9.339,9.473,8.691,55446.0,002128
1110,2015-09-09,9.406,9.73,9.816,9.215,111188.0,002128
1111,2015-09-10,9.549,9.511,9.787,9.387,81463.0,002128
1112,2015-09-11,9.473,9.482,9.606,9.263,48082.0,002128
1113,2015-09-14,9.692,8.539,9.72,8.539,108673.0,002128
1114,2015-09-15,8.396,8.005,8.767,7.91,76478.0,002128
1115,2015-09-16,8.157,8.767,8.806,8.024,63108.0,002128
1116,2015-09-17,8.748,8.52,8.939,8.501,79382.0,002128
1117,2015-09-18,8.605,8.548,8.777,8.348,38649.0,002128
1118,2015-09-21,8.434,8.796,8.815,8.386,61501.0,002128
1119,2015-09-22,8.796,9.082,9.377,8.729,102325.0,002128
1120,2015-09-23,8.872,8.663,8.948,8.501,74834.0,002128
1121,2015-09-24,8.672,8.863,8.996,8.624,56727.0,002128
1122,2015-09-25,8.91,8.644,8.948,8.405,61423.0,002128
1123,2015-09-28,8.615,8.577,8.653,8.167,46125.0,002128
1124,2015-09-29,8.253,8.234,8.462,8.129,39039.0,002128
1125,2015-09-30,8.291,8.272,8.415,8.243,29120.0,002128
1126,2015-10-08,8.72,8.596,8.72,8.501,53661.0,002128
1127,2015-10-09,8.624,9.053,9.053,8.567,96964.0,002128
1128,2015-10-12,9.11,9.53,9.825,8.948,167145.0,002128
1129,2015-10-13,9.387,9.444,9.511,9.253,85988.0,002128
1130,2015-10-14,9.434,9.349,9.787,9.301,89557.0,002128
1131,2015-10-15,9.292,9.625,9.663,9.225,91534.0,002128
1132,2015-10-16,9.673,9.959,9.987,9.473,121038.0,002128
1133,2015-10-19,9.825,9.997,10.245,9.825,140577.0,002128
1134,2015-10-20,9.949,9.873,9.949,9.654,123550.0,002128
1135,2015-10-21,9.797,9.053,9.825,8.948,134517.0,002128
1136,2015-10-22,9.006,9.33,9.387,8.891,97654.0,002128
1137,2015-10-23,9.339,9.53,9.539,9.196,98906.0,002128
1138,2015-10-26,9.625,9.549,9.72,9.434,100003.0,002128
1139,2015-10-27,9.511,9.463,9.52,9.072,82900.0,002128
1140,2015-10-28,9.358,9.492,9.663,9.244,89161.0,002128
1141,2015-10-29,9.492,9.511,9.606,9.358,77350.0,002128
1142,2015-10-30,9.473,9.196,9.473,9.091,86091.0,002128
1143,2015-11-02,9.063,8.901,9.196,8.901,68125.0,002128
1144,2015-11-03,8.92,8.853,9.025,8.834,48600.0,002128
1145,2015-11-04,8.91,9.292,9.292,8.891,97855.0,002128
1146,2015-11-05,9.301,9.577,9.844,9.149,161042.0,002128
1147,2015-11-06,9.625,9.978,9.978,9.53,163718.0,002128
1148,2015-11-09,9.892,10.13,10.378,9.797,206537.0,002128
1149,2015-11-10,10.006,10.387,10.464,9.863,190221.0,002128
1150,2015-11-11,10.283,10.225,10.397,10.111,117849.0,002128
1151,2015-11-12,10.187,9.997,10.33,9.911,110686.0,002128
1152,2015-11-13,9.825,9.816,10.073,9.778,90489.0,002128
1153,2015-11-16,9.673,9.94,9.94,9.673,56779.0,002128
1154,2015-11-17,9.987,10.054,10.321,9.94,126575.0,002128
1155,2015-11-18,10.092,9.739,10.102,9.739,70293.0,002128
1156,2015-11-19,9.816,9.987,9.987,9.711,69001.0,002128
1157,2015-11-20,9.997,10.016,10.092,9.911,75812.0,002128
1158,2015-11-23,10.006,9.825,10.197,9.758,82086.0,002128
1159,2015-11-24,9.863,9.816,9.873,9.663,47313.0,002128
1160,2015-11-25,9.863,10.035,10.054,9.787,74262.0,002128
1161,2015-11-26,10.044,10.311,10.387,10.044,161000.0,002128
1162,2015-11-27,10.216,9.882,10.416,9.835,148665.0,002128
1163,2015-11-30,9.949,9.473,9.987,9.263,98019.0,002128
1164,2015-12-01,9.52,9.511,9.654,9.387,65958.0,002128
1165,2015-12-02,9.53,9.625,9.701,9.225,89603.0,002128
1166,2015-12-03,9.654,9.711,9.863,9.549,100344.0,002128
1167,2015-12-04,9.663,9.539,9.701,9.434,94841.0,002128
1168,2015-12-07,9.539,9.596,9.606,9.434,45886.0,002128
1169,2015-12-08,9.463,8.977,9.501,8.958,112391.0,002128
1170,2015-12-09,8.882,8.891,9.11,8.863,59590.0,002128
1171,2015-12-10,8.901,8.729,8.977,8.691,67325.0,002128
1172,2015-12-11,8.672,8.539,8.72,8.348,101280.0,002128
1173,2015-12-14,8.377,8.786,8.806,8.3,144834.0,002128
1174,2015-12-15,8.672,8.653,8.767,8.577,113476.0,002128
1175,2015-12-16,8.672,8.624,8.739,8.596,110973.0,002128
1176,2015-12-17,8.624,8.834,8.977,8.624,231898.0,002128
1177,2015-12-18,8.806,8.758,8.863,8.691,188891.0,002128
1178,2015-12-21,8.748,8.91,8.948,8.682,363610.0,002128
1179,2015-12-22,8.939,8.958,9.025,8.853,304971.0,002128
1180,2015-12-23,8.987,8.806,9.101,8.777,244378.0,002128
1181,2015-12-24,8.786,8.529,8.825,8.424,242203.0,002128
1182,2015-12-25,8.501,8.548,8.586,8.434,214003.0,002128
1183,2015-12-28,8.539,8.081,8.567,8.081,405762.0,002128
1184,2015-12-29,8.081,8.224,8.234,7.957,295332.0,002128
1185,2015-12-30,8.234,8.196,8.234,8.11,167433.0,002128
1186,2015-12-31,8.196,8.053,8.3,8.034,233452.0,002128
1187,2016-01-04,8.053,7.3,8.081,7.271,252049.0,002128
1188,2016-01-05,7.062,7.357,7.424,7.004,258369.0,002128
1189,2016-01-06,7.386,8.091,8.091,7.328,555473.0,002128
1190,2016-01-07,7.976,7.281,7.976,7.281,152854.0,002128
1191,2016-01-08,7.643,8.005,8.005,7.386,597908.0,002128
1192,2016-01-11,8.005,7.433,8.272,7.338,567033.0,002128
1193,2016-01-12,7.3,7.262,7.471,6.909,305128.0,002128
1194,2016-01-13,7.29,7.09,7.643,7.062,330013.0,002128
1195,2016-01-14,6.833,7.328,7.452,6.69,373410.0,002128
1196,2016-01-15,7.243,6.852,7.405,6.728,329746.0,002128
1197,2016-01-18,6.671,6.823,6.947,6.566,228071.0,002128
1198,2016-01-19,6.785,7.014,7.109,6.766,292127.0,002128
1199,2016-01-20,6.976,6.919,7.043,6.795,263676.0,002128
1200,2016-01-21,6.842,6.776,7.166,6.766,391129.0,002128
1201,2016-01-22,6.957,7.147,7.3,6.842,376859.0,002128
1202,2016-01-25,7.386,7.443,7.567,7.214,454409.0,002128
1203,2016-01-26,7.233,6.699,7.319,6.699,322095.0,002128
1204,2016-01-27,6.757,6.995,7.09,6.509,370110.0,002128
1205,2016-01-28,6.861,6.585,6.957,6.537,221733.0,002128
1206,2016-01-29,6.671,6.881,6.909,6.499,239800.0,002128
1207,2016-02-01,6.823,6.604,6.852,6.442,207982.0,002128
1208,2016-02-02,6.623,6.738,6.757,6.576,180817.0,002128
1209,2016-02-03,6.642,6.595,6.642,6.452,185320.0,002128
1210,2016-02-04,6.661,6.766,6.814,6.642,246453.0,002128
1211,2016-02-05,6.795,6.661,6.795,6.652,174487.0,002128
1212,2016-02-15,6.414,6.623,6.709,6.394,166103.0,002128
1213,2016-02-16,6.69,6.9,6.928,6.661,320958.0,002128
1214,2016-02-17,6.842,6.928,7.014,6.776,297447.0,002128
1215,2016-02-18,6.985,7.033,7.443,6.928,372760.0,002128
1216,2016-02-19,6.976,7.185,7.233,6.966,331444.0,002128
1217,2016-02-22,7.281,7.471,7.786,7.195,489185.0,002128
1218,2016-02-23,7.433,7.624,7.624,7.347,366475.0,002128
1219,2016-02-24,7.586,7.595,7.691,7.414,305400.0,002128
1220,2016-02-25,7.605,7.043,7.662,6.957,409877.0,002128
1221,2016-02-26,7.176,7.424,7.576,6.995,434862.0,002128
1222,2016-02-29,7.3,7.414,7.748,6.68,754109.0,002128
1223,2016-03-01,7.328,7.795,7.833,7.205,716364.0,002128
1224,2016-03-02,7.719,8.196,8.339,7.643,788313.0,002128
1225,2016-03-03,8.129,8.138,8.377,8.015,651781.0,002128
1226,2016-03-04,8.1,8.129,8.434,7.814,697960.0,002128
1227,2016-03-07,8.415,8.32,8.529,8.138,519131.0,002128
1228,2016-03-08,8.52,8.129,8.586,7.957,521330.0,002128
1229,2016-03-09,7.71,7.586,7.891,7.471,437326.0,002128
1230,2016-03-10,7.671,7.414,7.786,7.357,261204.0,002128
1231,2016-03-11,7.347,7.529,7.586,7.3,224816.0,002128
1232,2016-03-14,7.643,7.767,7.891,7.509,345868.0,002128
1233,2016-03-15,7.71,7.443,7.738,7.367,270854.0,002128
1234,2016-03-16,7.433,7.338,7.576,7.224,224363.0,002128
1235,2016-03-17,7.414,7.548,7.586,7.338,248138.0,002128
1236,2016-03-18,7.614,7.795,7.872,7.576,338719.0,002128
1237,2016-03-21,7.891,8.005,8.043,7.729,409301.0,002128
1238,2016-03-22,7.891,7.795,7.929,7.719,261580.0,002128
1239,2016-03-23,7.805,8.053,8.081,7.795,421731.0,002128
1240,2016-03-24,7.91,7.7,7.938,7.7,317388.0,002128
1241,2016-03-25,7.691,7.691,7.757,7.538,196389.0,002128
1242,2016-03-28,7.671,7.605,7.776,7.586,164587.0,002128
1243,2016-03-29,7.624,7.357,7.633,7.309,190143.0,002128
1244,2016-03-30,7.405,7.576,7.605,7.376,185837.0,002128
1245,2016-03-31,7.595,7.624,7.681,7.414,236676.0,002128
1246,2016-04-01,7.567,7.776,7.853,7.509,300944.0,002128
1247,2016-04-05,7.757,7.862,7.938,7.643,291501.0,002128
1248,2016-04-06,7.862,7.795,7.976,7.719,230697.0,002128
1249,2016-04-07,7.824,7.719,7.938,7.71,267247.0,002128
1250,2016-04-08,7.643,7.548,7.681,7.433,242354.0,002128
1251,2016-04-11,7.605,7.776,7.91,7.605,315590.0,002128
1252,2016-04-12,7.805,7.948,7.948,7.652,338501.0,002128
1253,2016-04-13,8.243,8.157,8.558,8.148,876583.0,002128
1254,2016-04-14,8.167,8.119,8.262,8.024,359633.0,002128
1255,2016-04-15,8.167,7.995,8.205,7.919,298450.0,002128
1256,2016-04-18,7.91,7.881,7.929,7.7,274109.0,002128
1257,2016-04-19,7.938,7.833,7.986,7.729,211904.0,002128
1258,2016-04-20,7.919,7.557,7.967,7.357,373997.0,002128
1259,2016-04-21,7.576,7.748,7.929,7.538,429765.0,002128
1260,2016-04-22,7.624,7.7,7.767,7.538,217717.0,002128
