,date,open,close,high,low,volume,code
846,2014-07-16,7.611,7.492,8.023,7.425,303120.0,000786
847,2014-07-17,7.468,7.137,7.468,7.094,106271.0,000786
848,2014-07-18,7.085,7.257,7.468,7.061,108005.0,000786
849,2014-07-21,7.181,7.195,7.353,7.027,75808.0,000786
850,2014-07-22,7.133,7.219,7.286,7.133,62051.0,000786
851,2014-07-23,7.219,7.228,7.343,7.133,60681.0,000786
852,2014-07-24,7.228,7.386,7.434,7.19,96400.0,000786
853,2014-07-25,7.372,7.343,7.406,7.267,57926.0,000786
854,2014-07-28,7.353,7.362,7.42,7.267,95709.0,000786
855,2014-07-29,7.353,7.401,7.497,7.324,63678.0,000786
856,2014-07-30,7.406,7.238,7.453,7.157,96649.0,000786
857,2014-07-31,7.228,7.267,7.3,7.171,54332.0,000786
858,2014-08-01,7.252,7.209,7.353,7.2,61852.0,000786
859,2014-08-04,7.214,7.453,7.463,7.214,86651.0,000786
860,2014-08-05,7.463,7.487,7.525,7.372,72950.0,000786
861,2014-08-06,7.477,7.482,7.511,7.401,56326.0,000786
862,2014-08-07,7.468,7.334,7.492,7.324,64407.0,000786
863,2014-08-08,7.382,7.372,7.458,7.353,39734.0,000786
864,2014-08-11,7.406,7.477,7.535,7.377,47483.0,000786
865,2014-08-12,7.482,7.544,7.64,7.473,67430.0,000786
866,2014-08-13,7.564,7.473,7.564,7.415,39940.0,000786
867,2014-08-14,7.468,7.348,7.473,7.329,71374.0,000786
868,2014-08-15,7.372,7.367,7.391,7.272,63028.0,000786
869,2014-08-18,7.377,7.43,7.439,7.353,77125.0,000786
870,2014-08-19,7.458,7.573,7.611,7.43,100681.0,000786
871,2014-08-20,7.645,7.592,7.678,7.544,105266.0,000786
872,2014-08-21,7.516,7.54,7.568,7.362,121359.0,000786
873,2014-08-22,7.511,7.712,7.731,7.43,115003.0,000786
874,2014-08-25,7.698,7.889,7.923,7.674,161344.0,000786
875,2014-08-26,7.86,7.779,7.923,7.683,104070.0,000786
876,2014-08-27,7.76,7.789,7.846,7.659,77036.0,000786
877,2014-08-28,7.798,7.654,7.827,7.64,48643.0,000786
878,2014-08-29,7.707,7.76,7.76,7.568,41539.0,000786
879,2014-09-01,7.793,7.994,8.018,7.717,91984.0,000786
880,2014-09-02,7.999,8.114,8.162,7.937,113078.0,000786
881,2014-09-03,8.234,8.066,8.234,7.994,76805.0,000786
882,2014-09-04,8.066,8.325,8.377,8.004,110904.0,000786
883,2014-09-05,8.329,8.377,8.43,8.248,69362.0,000786
884,2014-09-09,8.396,8.645,8.679,8.396,106752.0,000786
885,2014-09-10,8.641,8.598,8.665,8.478,68703.0,000786
886,2014-09-11,8.607,8.454,8.665,8.272,112141.0,000786
887,2014-09-12,8.396,8.574,8.593,8.32,72288.0,000786
888,2014-09-15,8.617,8.559,8.784,8.449,134107.0,000786
889,2014-09-16,8.55,8.267,8.688,8.243,155841.0,000786
890,2014-09-17,8.272,8.373,8.425,8.186,87306.0,000786
891,2014-09-18,8.353,8.497,8.502,8.272,89326.0,000786
892,2014-09-19,8.641,8.569,8.645,8.416,105115.0,000786
893,2014-09-22,8.564,8.497,8.564,8.382,99768.0,000786
894,2014-09-23,8.473,8.976,9.004,8.459,171709.0,000786
895,2014-09-24,8.89,9.009,9.071,8.856,105179.0,000786
896,2014-09-25,9.004,9.076,9.162,8.937,100757.0,000786
897,2014-09-26,9.019,9.091,9.191,8.957,60745.0,000786
898,2014-09-29,9.167,9.086,9.182,8.933,91256.0,000786
899,2014-09-30,9.091,9.143,9.258,9.052,76304.0,000786
900,2014-10-08,9.167,9.201,9.258,9.124,59009.0,000786
901,2014-10-09,9.182,9.081,9.268,8.985,72744.0,000786
902,2014-10-10,9.0,8.995,9.086,8.88,66891.0,000786
903,2014-10-13,8.966,8.861,8.98,8.813,46724.0,000786
904,2014-10-14,8.894,8.971,9.024,8.856,61330.0,000786
905,2014-10-15,8.957,9.009,9.11,8.947,46783.0,000786
906,2014-10-16,8.947,8.799,9.024,8.789,45383.0,000786
907,2014-10-17,8.751,9.028,9.119,8.631,88792.0,000786
908,2014-10-20,9.028,9.028,9.091,8.966,35358.0,000786
909,2014-10-21,9.028,8.952,9.091,8.827,32795.0,000786
910,2014-10-22,9.024,8.942,9.043,8.88,24827.0,000786
911,2014-10-23,8.894,8.684,8.952,8.674,33666.0,000786
912,2014-10-24,8.688,8.655,8.76,8.578,28782.0,000786
913,2014-10-27,8.621,8.688,8.751,8.473,21966.0,000786
914,2014-10-28,8.712,8.976,8.98,8.636,46178.0,000786
915,2014-10-29,9.0,9.038,9.1,8.904,55708.0,000786
916,2014-10-30,9.033,9.124,9.296,9.024,90800.0,000786
917,2014-10-31,9.134,9.057,9.215,8.976,50564.0,000786
918,2014-11-03,9.038,9.043,9.091,8.985,40267.0,000786
919,2014-11-04,9.048,9.182,9.33,9.0,83564.0,000786
920,2014-11-05,9.239,9.177,9.239,9.048,41704.0,000786
921,2014-11-06,9.177,9.201,9.234,9.0,48870.0,000786
922,2014-11-07,9.201,9.383,9.574,9.201,148493.0,000786
923,2014-11-10,9.387,9.861,10.053,9.387,118827.0,000786
924,2014-11-11,9.947,9.746,9.947,9.502,89510.0,000786
925,2014-11-12,9.718,10.096,10.139,9.517,91837.0,000786
926,2014-11-13,10.149,10.101,10.311,9.823,105042.0,000786
927,2014-11-14,10.024,9.861,10.077,9.718,64487.0,000786
928,2014-11-17,9.785,9.818,9.986,9.742,42011.0,000786
929,2014-11-18,9.675,9.885,9.904,9.632,37539.0,000786
930,2014-11-19,9.9,9.813,10.12,9.804,46289.0,000786
931,2014-11-20,9.813,9.531,9.943,9.383,80829.0,000786
932,2014-11-21,9.517,9.531,9.598,9.416,47476.0,000786
933,2014-11-24,9.694,10.034,10.034,9.526,128614.0,000786
934,2014-11-25,10.024,10.029,10.153,9.847,70662.0,000786
935,2014-11-26,10.005,10.354,10.426,9.909,109735.0,000786
936,2014-11-27,10.402,10.268,10.426,10.125,55598.0,000786
937,2014-11-28,10.292,10.441,10.565,10.254,75342.0,000786
938,2014-12-01,10.062,10.187,10.436,9.919,72440.0,000786
939,2014-12-02,10.077,10.627,10.814,9.962,71687.0,000786
940,2014-12-03,10.536,10.474,11.001,10.388,78406.0,000786
941,2014-12-04,10.508,10.517,10.599,10.326,61107.0,000786
942,2014-12-05,10.608,10.268,10.618,9.813,96076.0,000786
943,2014-12-08,10.196,10.053,10.254,9.876,90585.0,000786
944,2014-12-09,10.053,10.531,11.058,10.048,239922.0,000786
945,2014-12-10,10.536,11.312,11.312,10.455,142248.0,000786
946,2014-12-11,11.441,12.408,12.408,11.441,178156.0,000786
947,2014-12-12,12.408,12.24,12.422,11.728,110858.0,000786
948,2014-12-15,12.164,11.992,12.164,11.728,81272.0,000786
949,2014-12-16,11.992,11.939,12.207,11.786,66824.0,000786
950,2014-12-17,11.953,11.68,12.015,11.441,69647.0,000786
951,2014-12-18,11.656,11.666,11.992,11.513,64826.0,000786
952,2014-12-19,11.652,11.79,11.91,11.297,70633.0,000786
953,2014-12-22,11.853,11.58,12.288,11.58,104892.0,000786
954,2014-12-23,11.441,11.431,12.063,11.025,69108.0,000786
955,2014-12-24,11.393,11.451,11.609,11.25,36464.0,000786
956,2014-12-25,11.384,11.963,12.006,11.384,69265.0,000786
957,2014-12-26,11.92,12.078,12.207,11.838,52065.0,000786
958,2014-12-29,12.207,12.015,12.207,11.618,53481.0,000786
959,2014-12-30,11.992,11.872,12.006,11.762,49780.0,000786
960,2014-12-31,11.786,12.102,12.188,11.489,87859.0,000786
961,2015-01-05,12.102,12.724,12.973,11.848,133105.0,000786
962,2015-01-06,12.537,12.753,12.753,12.446,68687.0,000786
963,2015-01-07,12.734,12.485,12.734,12.303,63947.0,000786
964,2015-01-08,12.389,12.154,12.494,12.111,42123.0,000786
965,2015-01-09,12.092,12.039,12.418,12.015,45148.0,000786
966,2015-01-12,11.972,11.656,12.025,11.345,73350.0,000786
967,2015-01-13,11.585,11.704,11.819,11.513,41082.0,000786
968,2015-01-14,11.776,11.633,11.867,11.494,35889.0,000786
969,2015-01-15,11.542,11.752,11.915,11.369,60304.0,000786
970,2015-01-16,11.771,11.647,11.963,11.489,46456.0,000786
971,2015-01-19,11.479,10.819,11.709,10.488,104441.0,000786
972,2015-01-20,11.135,11.661,11.738,10.914,101473.0,000786
973,2015-01-21,11.642,12.183,12.226,11.575,108260.0,000786
974,2015-01-22,12.015,12.212,12.36,12.015,49384.0,000786
975,2015-01-23,12.197,12.102,12.255,11.968,39362.0,000786
976,2015-01-26,12.015,12.571,12.571,11.925,60545.0,000786
977,2015-01-27,12.666,12.777,12.786,12.284,70541.0,000786
978,2015-01-28,12.614,12.413,12.69,12.303,45973.0,000786
979,2015-01-29,12.312,12.097,12.446,12.063,49300.0,000786
980,2015-01-30,12.102,12.02,12.25,12.015,35476.0,000786
981,2015-02-02,11.776,11.824,12.001,11.776,32072.0,000786
982,2015-02-03,11.886,12.006,12.073,11.781,33601.0,000786
983,2015-02-04,12.006,11.728,12.006,11.671,30375.0,000786
984,2015-02-05,11.886,11.633,12.063,11.633,29246.0,000786
985,2015-02-06,11.513,12.145,12.556,11.513,84418.0,000786
986,2015-02-09,13.361,12.145,13.361,11.489,200516.0,000786
987,2015-02-10,11.944,12.15,12.221,11.494,97429.0,000786
988,2015-02-11,12.231,12.231,12.442,12.111,64652.0,000786
989,2015-02-12,12.14,12.217,12.279,11.824,63579.0,000786
990,2015-02-13,12.164,12.087,12.427,12.059,71755.0,000786
991,2015-02-16,11.719,11.25,11.723,10.905,218568.0,000786
992,2015-02-17,11.13,11.101,11.326,11.077,105646.0,000786
993,2015-02-25,11.202,11.647,11.652,11.178,120705.0,000786
994,2015-02-26,11.676,11.561,11.68,11.374,82459.0,000786
995,2015-02-27,11.537,11.498,11.609,11.403,68741.0,000786
996,2015-03-02,11.565,11.585,11.656,11.47,97801.0,000786
997,2015-03-03,11.575,11.925,12.087,11.494,167703.0,000786
998,2015-03-04,11.925,12.231,12.303,11.925,134881.0,000786
999,2015-03-05,12.197,11.862,12.197,11.8,97209.0,000786
1000,2015-03-06,11.862,11.671,11.992,11.589,76847.0,000786
1001,2015-03-09,11.728,12.355,12.446,11.7,176147.0,000786
1002,2015-03-10,12.341,12.509,12.681,12.13,153137.0,000786
1003,2015-03-11,12.494,12.374,12.638,12.307,75512.0,000786
1004,2015-03-12,12.374,12.398,12.523,12.255,58832.0,000786
1005,2015-03-13,12.422,12.398,12.638,12.293,62097.0,000786
1006,2015-03-16,12.279,13.638,13.638,12.087,252775.0,000786
1007,2015-03-17,13.686,14.313,14.428,13.543,189299.0,000786
1008,2015-03-18,14.17,14.136,14.227,13.82,100070.0,000786
1009,2015-03-19,14.088,14.217,14.577,13.93,115671.0,000786
1010,2015-03-20,14.84,14.433,15.18,14.318,265016.0,000786
1011,2015-03-23,14.672,15.462,15.792,14.409,199706.0,000786
1012,2015-03-24,15.5,15.223,15.5,14.782,173757.0,000786
1013,2015-03-25,15.261,15.237,15.347,14.849,143498.0,000786
1014,2015-03-26,15.261,15.371,16.017,15.031,179259.0,000786
1015,2015-03-27,15.319,15.208,15.371,15.017,79595.5,000786
1016,2015-03-30,15.266,15.52,15.701,15.256,127492.0,000786
1017,2015-03-31,15.821,15.199,15.955,15.137,166174.0,000786
1018,2015-04-01,15.199,15.342,15.414,14.988,134034.0,000786
1019,2015-04-02,15.438,15.476,15.52,15.223,144451.0,000786
1020,2015-04-03,15.4,16.276,16.295,15.208,253862.0,000786
1021,2015-04-07,16.515,17.339,17.353,16.132,223872.0,000786
1022,2015-04-08,17.425,16.898,17.511,16.659,181237.0,000786
1023,2015-04-09,16.831,17.994,18.267,16.252,229491.0,000786
1024,2015-10-26,16.192,16.192,16.192,16.192,50361.0,000786
1025,2015-10-27,14.575,14.575,14.575,14.575,52040.0,000786
1026,2015-10-28,13.558,13.461,14.42,13.122,1467816.0,000786
1027,2015-10-29,13.287,13.045,13.481,12.9,622409.0,000786
1028,2015-10-30,13.064,13.258,13.413,12.813,524988.0,000786
1029,2015-11-02,12.977,12.396,13.122,12.357,456587.0,000786
1030,2015-11-03,12.445,12.018,12.532,11.873,330884.0,000786
1031,2015-11-04,12.057,12.609,12.784,12.057,467652.0,000786
1032,2015-11-05,12.619,12.745,13.229,12.454,617343.0,000786
1033,2015-11-06,12.735,12.764,12.803,12.561,431144.0,000786
1034,2015-11-09,12.609,13.268,13.539,12.396,686646.0,000786
1035,2015-11-10,13.287,13.268,13.723,13.084,619422.0,000786
1036,2015-11-11,13.345,13.152,13.365,12.958,383909.0,000786
1037,2015-11-12,13.268,12.909,13.268,12.832,355171.0,000786
1038,2015-11-13,12.784,12.58,12.784,12.406,345015.0,000786
1039,2015-11-16,12.299,12.735,12.774,12.212,251986.0,000786
1040,2015-11-17,12.793,12.59,12.871,12.57,311530.0,000786
1041,2015-11-18,12.551,12.445,12.687,12.386,243487.0,000786
1042,2015-11-19,12.561,12.522,12.561,12.425,196311.0,000786
1043,2015-11-20,12.541,13.219,13.413,12.493,808458.0,000786
1044,2015-11-23,13.52,12.977,13.529,12.88,645817.0,000786
1045,2015-11-24,12.987,13.152,13.248,12.832,375581.0,000786
1046,2015-11-25,13.122,13.055,13.2,12.958,373542.0,000786
1047,2015-11-26,13.132,12.735,13.161,12.706,469518.0,000786
1048,2015-11-27,12.735,11.893,12.909,11.602,457284.0,000786
1049,2015-11-30,11.902,11.747,12.028,11.36,384789.0,000786
1050,2015-12-01,11.757,11.834,11.98,11.534,326615.0,000786
1051,2015-12-02,11.854,12.115,12.251,11.612,358945.0,000786
1052,2015-12-03,12.077,12.154,12.261,11.98,279216.0,000786
1053,2015-12-04,12.106,11.854,12.154,11.767,254675.0,000786
1054,2015-12-07,11.854,11.728,11.902,11.65,257263.0,000786
1055,2015-12-08,11.747,11.718,12.096,11.679,294711.0,000786
1056,2015-12-09,11.679,11.515,11.805,11.457,228862.0,000786
1057,2015-12-10,11.534,11.418,11.573,11.408,167029.0,000786
1058,2015-12-11,11.428,11.127,11.428,11.069,231002.0,000786
1059,2015-12-14,11.108,11.583,11.621,11.031,270464.0,000786
1060,2015-12-15,11.525,11.457,11.621,11.379,200058.0,000786
1061,2015-12-16,11.515,11.37,11.563,11.35,172632.0,000786
1062,2015-12-17,11.428,11.621,11.699,11.389,310832.0,000786
1063,2015-12-18,11.621,11.592,11.776,11.515,248772.0,000786
1064,2015-12-21,11.525,11.631,11.679,11.447,253753.0,000786
1065,2015-12-22,11.66,12.793,12.793,11.641,685444.0,000786
1066,2015-12-23,12.88,12.299,12.9,12.212,807437.0,000786
1067,2015-12-24,12.348,12.106,12.406,11.912,382639.0,000786
1068,2015-12-25,12.144,12.047,12.241,11.951,259849.0,000786
1069,2015-12-28,12.144,11.728,12.154,11.679,309460.0,000786
1070,2015-12-29,11.796,11.902,11.912,11.67,175344.0,000786
1071,2015-12-30,11.873,11.767,11.912,11.67,201631.0,000786
1072,2015-12-31,11.786,11.525,11.834,11.525,170831.0,000786
1073,2016-01-04,11.525,10.43,11.728,10.382,242607.0,000786
1074,2016-01-05,10.004,10.091,10.556,9.665,442571.0,000786
1075,2016-01-06,10.169,10.324,10.537,10.091,344243.0,000786
1076,2016-01-07,10.159,9.336,10.159,9.287,72186.0,000786
1077,2016-01-08,9.694,9.423,9.781,8.677,306814.0,000786
1078,2016-01-11,9.2,8.484,9.249,8.484,355121.0,000786
1079,2016-01-12,8.484,8.58,8.716,8.426,269670.0,000786
1080,2016-01-13,8.687,8.174,8.706,8.038,204994.0,000786
1081,2016-01-14,7.767,8.396,8.435,7.767,249399.0,000786
1082,2016-01-15,8.3,7.651,8.358,7.651,206177.0,000786
1083,2016-01-18,7.748,8.106,8.232,7.719,282717.0,000786
1084,2016-01-19,8.135,8.919,8.919,7.999,426451.0,000786
1085,2016-01-20,8.919,9.065,9.365,8.823,508026.0,000786
1086,2016-01-21,8.726,8.522,9.026,8.522,266246.0,000786
1087,2016-01-22,8.668,8.677,8.784,8.367,261197.0,000786
1088,2016-01-25,8.91,9.103,9.191,8.871,309044.0,000786
1089,2016-01-26,9.326,8.697,9.975,8.426,636192.0,000786
1090,2016-01-27,8.716,8.28,8.813,7.844,387819.0,000786
1091,2016-01-28,8.174,8.309,8.561,8.048,312281.0,000786
1092,2016-01-29,8.242,8.9,9.113,8.077,337650.0,000786
1093,2016-02-01,8.794,8.668,9.094,8.484,256726.0,000786
1094,2016-02-02,8.629,8.958,9.036,8.629,226001.0,000786
1095,2016-02-03,8.89,8.91,8.929,8.716,179477.0,000786
1096,2016-02-04,8.958,8.978,9.055,8.832,241390.0,000786
1097,2016-02-05,8.997,8.716,8.997,8.677,204038.0,000786
1098,2016-02-15,8.29,8.416,8.513,8.232,140132.0,000786
1099,2016-02-16,8.484,8.774,8.803,8.484,182771.0,000786
1100,2016-02-17,8.774,8.89,9.007,8.706,254737.0,000786
1101,2016-02-18,8.9,8.997,9.316,8.755,389395.0,000786
1102,2016-02-19,8.91,8.89,9.026,8.823,188168.0,000786
1103,2016-02-22,9.055,9.316,9.462,9.036,419472.0,000786
1104,2016-02-23,9.316,9.229,9.316,9.074,227767.0,000786
1105,2016-02-24,9.287,9.694,9.859,9.239,510038.0,000786
1106,2016-02-25,9.781,8.726,9.801,8.726,412109.0,000786
1107,2016-02-26,8.774,8.726,8.919,8.464,249189.0,000786
1108,2016-02-29,8.697,8.087,8.697,7.912,300702.0,000786
1109,2016-03-01,8.145,8.329,8.367,8.058,222209.0,000786
1110,2016-03-02,8.28,9.162,9.162,8.271,243581.0,000786
1111,2016-03-03,9.956,9.462,10.082,9.375,1497640.0,000786
1112,2016-03-04,9.355,8.842,9.559,8.745,912097.0,000786
1113,2016-03-07,9.016,8.929,9.162,8.813,476350.0,000786
1114,2016-03-08,8.948,9.007,9.065,8.561,472605.0,000786
1115,2016-03-09,8.726,8.677,8.832,8.6,264893.0,000786
1116,2016-03-10,8.745,8.416,8.774,8.387,280337.0,000786
1117,2016-03-11,8.28,8.503,8.561,8.222,159825.0,000786
1118,2016-03-14,8.571,8.774,8.987,8.571,395644.0,000786
1119,2016-03-15,8.842,8.687,8.9,8.629,180498.0,000786
1120,2016-03-16,8.716,8.58,8.755,8.542,175180.0,000786
1121,2016-03-17,8.619,8.794,8.813,8.542,280691.0,000786
1122,2016-03-18,8.861,9.084,9.152,8.774,371290.0,000786
1123,2016-03-21,9.113,9.559,9.559,9.055,576013.0,000786
1124,2016-03-22,9.384,9.336,9.471,9.268,338623.0,000786
1125,2016-03-23,9.297,9.355,9.404,9.21,213637.0,000786
1126,2016-03-24,9.287,9.055,9.287,9.055,268777.0,000786
1127,2016-03-25,9.045,9.084,9.162,9.016,153638.0,000786
1128,2016-03-28,9.152,9.016,9.239,8.929,194653.0,000786
1129,2016-03-29,8.968,8.803,9.036,8.716,183713.0,000786
1130,2016-03-30,8.871,9.297,9.346,8.861,310117.0,000786
1131,2016-03-31,9.413,9.229,9.413,9.2,245298.0,000786
1132,2016-04-01,9.171,9.481,9.578,9.113,313014.0,000786
1133,2016-04-05,9.471,9.646,9.752,9.336,345167.0,000786
1134,2016-04-06,9.588,9.462,9.617,9.346,274249.0,000786
1135,2016-04-07,9.491,9.21,9.53,9.2,246575.0,000786
1136,2016-04-08,9.132,9.239,9.346,9.094,192118.0,000786
1137,2016-04-11,9.278,9.452,9.626,9.278,298117.0,000786
1138,2016-04-12,9.452,9.375,9.51,9.297,173339.0,000786
1139,2016-04-13,9.413,9.5,9.626,9.413,358284.0,000786
1140,2016-04-14,9.588,9.568,9.617,9.481,152971.0,000786
1141,2016-04-15,9.559,9.491,9.607,9.413,200684.0,000786
1142,2016-04-18,9.404,9.355,9.442,9.307,120181.0,000786
1143,2016-04-19,9.404,9.287,9.452,9.22,137703.0,000786
1144,2016-04-20,9.316,8.91,9.355,8.716,260160.0,000786
1145,2016-04-21,8.823,8.764,8.948,8.716,134078.0,000786
1146,2016-04-22,8.794,8.823,8.91,8.687,106072.0,000786
1147,2016-04-25,8.803,8.774,8.842,8.648,101900.0,000786
1148,2016-04-26,8.764,8.852,8.861,8.716,79296.0,000786
1149,2016-04-27,8.832,8.794,8.91,8.774,72354.0,000786
1150,2016-04-28,8.794,8.89,9.036,8.774,226376.0,000786
1151,2016-04-29,8.871,8.929,8.978,8.832,136399.0,000786
1152,2016-05-03,8.919,9.103,9.103,8.871,120125.0,000786
1153,2016-05-04,9.084,9.268,9.355,9.007,215940.0,000786
1154,2016-05-05,9.326,9.51,9.568,9.326,366804.0,000786
1155,2016-05-06,9.452,9.113,9.549,9.113,226964.0,000786
1156,2016-05-09,9.084,8.852,9.113,8.794,161587.0,000786
1157,2016-05-10,8.852,8.832,8.958,8.764,117569.0,000786
1158,2016-05-11,8.91,8.755,8.958,8.668,189567.0,000786
1159,2016-05-12,8.668,8.706,8.706,8.513,97092.0,000786
1160,2016-05-13,8.785,8.588,8.864,8.538,113650.0,000786
1161,2016-05-16,8.578,8.588,8.696,8.44,236581.0,000786
1162,2016-05-17,8.588,8.548,8.647,8.509,128540.0,000786
1163,2016-05-18,8.548,8.39,8.588,8.252,166489.0,000786
1164,2016-05-19,8.371,8.42,8.489,8.351,84260.0,000786
1165,2016-05-20,8.381,8.489,8.519,8.242,81935.0,000786
1166,2016-05-23,8.519,8.588,8.657,8.469,92249.0,000786
1167,2016-05-24,8.568,8.558,8.588,8.341,136431.0,000786
1168,2016-05-25,8.588,8.42,8.588,8.4,114761.0,000786
1169,2016-05-26,8.43,8.361,8.489,8.242,83336.0,000786
1170,2016-05-27,8.331,8.45,8.568,8.321,94473.0,000786
1171,2016-05-30,8.45,8.479,8.548,8.331,72088.0,000786
1172,2016-05-31,8.45,8.805,8.815,8.45,173320.0,000786
1173,2016-06-01,8.795,8.795,8.904,8.765,135292.0,000786
1174,2016-06-02,8.805,8.765,8.854,8.706,93085.0,000786
1175,2016-06-03,8.795,8.785,8.815,8.687,98142.0,000786
1176,2016-06-06,8.765,8.854,8.864,8.765,99263.0,000786
1177,2016-06-07,8.835,8.854,8.923,8.775,94887.0,000786
1178,2016-06-08,8.864,8.746,8.864,8.588,124733.0,000786
1179,2016-06-13,8.588,8.45,8.726,8.45,100311.0,000786
1180,2016-06-14,8.45,8.42,8.519,8.331,141740.0,000786
1181,2016-06-15,8.371,8.558,8.716,8.341,169987.0,000786
1182,2016-06-16,8.548,8.459,8.578,8.45,77300.0,000786
1183,2016-06-17,8.459,8.509,8.588,8.459,73593.0,000786
1184,2016-06-20,8.538,8.509,8.548,8.459,73218.0,000786
1185,2016-06-21,8.588,8.904,9.042,8.588,451707.0,000786
1186,2016-06-22,8.864,8.923,9.012,8.765,196584.0,000786
1187,2016-06-23,8.884,8.983,9.15,8.795,219436.0,000786
1188,2016-06-24,8.973,9.042,9.131,8.519,330270.0,000786
1189,2016-06-27,9.032,8.983,9.101,8.864,415000.0,000786
1190,2016-06-28,8.884,8.973,9.032,8.795,267199.0,000786
1191,2016-06-29,9.002,8.963,9.022,8.904,178764.0,000786
1192,2016-06-30,8.993,8.963,9.042,8.914,111870.0,000786
1193,2016-07-01,8.963,8.953,9.022,8.933,109050.0,000786
1194,2016-07-04,8.894,9.328,9.417,8.864,441794.0,000786
1195,2016-07-05,9.535,9.259,9.605,9.249,292263.0,000786
1196,2016-07-06,9.239,9.299,9.377,9.21,155577.0,000786
1197,2016-07-07,9.289,9.318,9.427,9.249,131754.0,000786
1198,2016-07-08,9.328,9.437,9.555,9.279,199169.0,000786
1199,2016-07-11,9.496,9.407,9.555,9.387,170351.0,000786
1200,2016-07-12,9.407,9.634,9.634,9.338,251422.0,000786
1201,2016-07-13,9.595,9.881,9.95,9.595,372983.0,000786
1202,2016-07-14,9.871,9.772,9.901,9.693,134908.0,000786
1203,2016-07-15,9.881,9.713,10.108,9.684,271133.0,000786
1204,2016-07-18,9.634,9.703,9.901,9.585,179043.0,000786
1205,2016-07-19,9.664,9.476,9.723,9.397,215799.0,000786
1206,2016-07-20,9.506,9.447,9.545,9.407,111909.0,000786
1207,2016-07-21,9.447,9.496,9.595,9.417,155462.0,000786
1208,2016-07-22,9.526,9.447,9.526,9.397,112904.0,000786
1209,2016-07-25,9.437,9.496,9.506,9.348,109306.0,000786
1210,2016-07-26,9.506,9.516,9.526,9.447,110513.0,000786
1211,2016-07-27,9.545,9.289,9.723,9.16,275226.0,000786
1212,2016-07-28,9.259,9.328,9.377,9.21,129247.0,000786
1213,2016-07-29,9.328,9.496,9.644,9.318,225820.0,000786
1214,2016-08-01,9.447,9.229,9.545,9.131,132493.0,000786
1215,2016-08-02,9.249,9.368,9.377,9.229,62726.0,000786
1216,2016-08-03,9.348,9.664,9.713,9.308,224261.0,000786
1217,2016-08-04,9.624,9.654,9.664,9.526,111878.0,000786
1218,2016-08-05,9.634,9.456,9.674,9.447,146272.0,000786
1219,2016-08-08,9.427,9.496,9.535,9.279,107848.0,000786
1220,2016-08-09,9.456,9.762,9.772,9.456,198354.0,000786
1221,2016-08-10,9.703,9.703,9.891,9.654,188551.0,000786
1222,2016-08-11,9.703,9.595,9.871,9.595,172532.0,000786
1223,2016-08-12,9.575,9.733,9.743,9.535,102929.0,000786
1224,2016-08-15,9.693,10.039,10.108,9.693,323453.0,000786
1225,2016-08-16,10.187,10.138,10.552,10.108,532521.0,000786
1226,2016-08-17,10.167,10.266,10.266,9.99,248308.0,000786
1227,2016-08-18,10.266,10.296,10.444,10.167,252401.0,000786
1228,2016-08-19,10.266,10.088,10.365,10.029,205716.0,000786
1229,2016-08-22,10.108,10.098,10.335,10.068,143284.0,000786
1230,2016-08-23,10.404,10.355,10.562,10.098,418104.0,000786
1231,2016-08-24,10.286,10.049,10.286,9.98,203766.0,000786
1232,2016-08-25,10.009,10.128,10.197,9.92,155832.0,000786
1233,2016-08-26,10.167,9.999,10.207,9.97,160512.0,000786
1234,2016-08-29,9.97,10.098,10.128,9.95,105477.0,000786
1235,2016-08-30,10.108,9.98,10.138,9.901,119802.0,000786
1236,2016-08-31,9.96,9.999,10.029,9.901,79679.0,000786
1237,2016-09-08,10.335,10.996,10.996,10.335,1103749.0,000786
1238,2016-09-09,11.243,11.194,11.549,10.868,1027892.0,000786
1239,2016-09-12,10.927,11.056,11.184,10.651,523667.0,000786
1240,2016-09-13,10.996,11.45,11.529,10.947,610431.0,000786
1241,2016-09-14,11.263,11.362,11.51,11.006,385861.0,000786
1242,2016-09-19,11.352,11.49,11.52,11.164,324023.0,000786
1243,2016-09-20,11.47,11.223,11.52,11.174,249179.0,000786
1244,2016-09-21,11.065,11.233,11.431,11.065,183576.0,000786
1245,2016-09-22,11.312,11.658,11.993,11.273,556378.0,000786
1246,2016-09-23,11.628,11.687,11.885,11.45,399475.0,000786
1247,2016-09-26,11.628,11.233,11.904,11.214,443270.0,000786
1248,2016-09-27,11.154,11.579,11.598,11.036,281182.0,000786
1249,2016-09-28,11.569,11.569,11.677,11.381,189424.0,000786
1250,2016-09-29,11.579,11.638,11.835,11.46,236344.0,000786
1251,2016-09-30,11.628,11.569,11.786,11.45,216535.0,000786
1252,2016-10-10,11.697,10.759,11.697,10.414,1149101.0,000786
1253,2016-10-11,10.592,10.671,10.72,10.503,430634.0,000786
1254,2016-10-12,10.641,10.611,10.7,10.562,222657.0,000786
1255,2016-10-13,10.572,10.562,10.651,10.453,266380.0,000786
1256,2016-10-14,10.552,10.542,10.572,10.365,199795.0,000786
1257,2016-10-17,10.631,10.631,10.838,10.562,390553.0,000786
1258,2016-10-18,10.621,10.72,10.73,10.483,248159.0,000786
1259,2016-10-19,10.71,10.602,10.75,10.562,182337.0,000786
1260,2016-10-20,10.661,10.621,10.7,10.532,143882.0,000786
