,date,open,close,high,low,volume,code
846,2014-07-22,4.897,4.916,4.925,4.85,78671.0,600873
847,2014-07-23,4.897,4.878,4.944,4.85,72250.0,600873
848,2014-07-24,4.878,4.934,4.962,4.85,97770.0,600873
849,2014-07-25,4.962,4.944,4.962,4.878,78016.0,600873
850,2014-07-28,4.944,5.112,5.197,4.934,178318.0,600873
851,2014-07-29,5.131,5.0,5.15,4.972,183608.0,600873
852,2014-07-30,5.028,4.869,5.028,4.859,253146.0,600873
853,2014-07-31,4.878,4.888,4.897,4.803,203685.0,600873
854,2014-08-01,4.888,4.803,4.934,4.785,193967.0,600873
855,2014-08-04,4.775,4.953,4.981,4.766,175271.0,600873
856,2014-08-05,4.972,4.906,4.972,4.888,109049.0,600873
857,2014-08-06,4.897,5.0,5.056,4.859,279336.0,600873
858,2014-08-07,5.037,5.047,5.14,4.981,251274.0,600873
859,2014-08-08,5.037,5.094,5.103,5.009,119212.0,600873
860,2014-08-11,5.122,5.15,5.197,5.094,170236.0,600873
861,2014-08-12,5.131,5.075,5.131,5.047,158076.0,600873
862,2014-08-13,5.075,5.094,5.103,5.019,135812.0,600873
863,2014-08-14,5.065,5.0,5.084,4.981,141252.0,600873
864,2014-08-15,5.0,5.037,5.056,4.972,118281.0,600873
865,2014-08-18,5.065,5.103,5.122,5.037,156466.0,600873
866,2014-08-19,5.075,5.262,5.337,5.056,318434.0,600873
867,2014-08-20,5.243,5.14,5.393,5.122,378966.0,600873
868,2014-08-21,5.056,5.187,5.225,5.047,178890.0,600873
869,2014-08-22,5.178,5.197,5.262,5.112,133384.0,600873
870,2014-11-17,5.721,5.721,5.721,5.721,20043.0,600873
871,2014-11-18,6.292,6.292,6.292,5.964,565891.0,600873
872,2014-11-20,6.273,6.152,6.732,6.077,1252123.0,600873
873,2014-11-21,6.03,6.283,6.451,5.927,872997.0,600873
874,2014-11-24,6.18,6.236,6.423,6.142,629938.0,600873
875,2014-11-25,6.236,6.292,6.348,6.142,463887.0,600873
876,2014-11-26,6.273,6.414,6.489,6.18,673117.0,600873
877,2014-11-27,6.461,6.273,6.507,6.255,440976.0,600873
878,2014-11-28,6.245,6.142,6.329,6.114,397906.0,600873
879,2014-12-01,6.142,5.974,6.255,5.899,399494.0,600873
880,2014-12-02,5.992,6.189,6.208,5.955,355872.0,600873
881,2014-12-03,6.133,6.105,6.217,6.011,481640.0,600873
882,2014-12-04,6.095,6.17,6.264,6.067,379870.0,600873
883,2014-12-05,6.152,6.011,6.264,5.946,539172.0,600873
884,2014-12-08,6.011,6.058,6.123,5.955,380293.0,600873
885,2014-12-09,6.039,5.655,6.039,5.646,602662.0,600873
886,2014-12-10,5.637,5.796,5.805,5.599,245237.0,600873
887,2014-12-11,5.786,6.376,6.376,5.721,1078208.0,600873
888,2014-12-12,6.367,6.273,6.451,6.123,746237.0,600873
889,2014-12-15,6.255,6.348,6.395,6.18,507303.0,600873
890,2014-12-16,6.283,6.292,6.442,6.236,596217.0,600873
891,2014-12-17,6.292,6.133,6.348,6.086,507289.0,600873
892,2014-12-18,6.095,6.198,6.376,6.03,550168.0,600873
893,2014-12-19,6.18,6.17,6.292,6.03,326577.0,600873
894,2014-12-22,6.152,5.871,6.152,5.805,321191.0,600873
895,2014-12-23,5.833,6.011,6.208,5.786,401207.0,600873
896,2014-12-24,5.983,6.32,6.461,5.908,666161.0,600873
897,2014-12-25,6.329,6.432,6.629,6.283,598798.0,600873
898,2014-12-26,6.507,6.498,6.601,6.273,515377.0,600873
899,2014-12-29,6.498,6.61,6.826,6.442,699532.0,600873
900,2014-12-30,6.535,6.367,6.695,6.358,392621.0,600873
901,2014-12-31,6.638,6.704,6.901,6.489,671640.0,600873
902,2015-01-05,6.741,6.91,6.975,6.601,668055.0,600873
903,2015-01-06,6.816,6.741,6.863,6.667,418093.0,600873
904,2015-01-07,6.76,6.667,6.76,6.601,312073.0,600873
905,2015-01-08,6.788,7.322,7.331,6.788,1488152.0,600873
906,2015-01-09,7.397,7.481,7.912,7.256,1249461.0,600873
907,2015-01-12,7.5,7.902,8.052,7.303,1012249.0,600873
908,2015-01-13,7.874,7.64,7.968,7.593,701147.0,600873
909,2015-01-14,7.603,7.406,7.715,7.284,671937.0,600873
910,2015-01-15,7.359,7.622,7.725,7.313,522969.0,600873
911,2015-01-16,7.565,7.49,7.593,7.331,599242.0,600873
912,2015-01-19,7.163,7.032,7.584,6.91,655482.0,600873
913,2015-01-20,7.144,7.519,7.565,7.116,718753.0,600873
914,2015-01-21,7.509,7.622,7.781,7.397,729923.0,600873
915,2015-01-22,7.603,7.416,7.603,7.331,651847.0,600873
916,2015-01-23,7.359,7.284,7.444,7.2,676970.0,600873
917,2015-01-26,7.172,7.387,7.416,7.172,415546.0,600873
918,2015-01-27,7.416,7.303,7.481,7.21,348044.0,600873
919,2015-01-28,7.163,7.041,7.219,6.723,585239.0,600873
920,2015-01-29,6.966,7.097,7.172,6.891,220997.0,600873
921,2015-01-30,7.088,6.985,7.238,6.975,236723.0,600873
922,2015-02-02,6.826,6.695,6.901,6.62,456901.0,600873
923,2015-02-03,6.741,7.022,7.022,6.657,328400.0,600873
924,2015-02-04,7.032,6.863,7.078,6.798,230139.0,600873
925,2015-02-05,7.041,6.826,7.069,6.76,232311.0,600873
926,2015-02-06,6.826,6.807,6.947,6.76,174148.0,600873
927,2015-02-09,6.835,6.863,6.929,6.676,156501.0,600873
928,2015-02-10,6.816,6.985,7.004,6.798,228969.0,600873
929,2015-02-11,6.985,6.947,7.041,6.891,138412.0,600873
930,2015-02-12,6.938,7.069,7.275,6.919,688305.0,600873
931,2015-02-13,7.069,7.022,7.125,6.975,572604.0,600873
932,2015-02-16,7.022,6.994,7.06,6.966,285583.0,600873
933,2015-02-17,7.032,6.835,7.078,6.732,504937.0,600873
934,2015-02-25,6.882,6.835,6.91,6.76,276922.0,600873
935,2015-02-26,6.844,7.004,7.013,6.807,298836.0,600873
936,2015-02-27,7.022,7.06,7.135,7.004,391057.0,600873
937,2015-03-02,7.116,7.238,7.238,7.022,714964.0,600873
938,2015-03-03,7.172,7.387,7.612,7.135,935720.0,600873
939,2015-03-04,7.453,7.294,7.481,7.21,646221.0,600873
940,2015-03-05,7.303,7.266,7.303,7.125,481632.0,600873
941,2015-03-06,7.284,7.191,7.462,7.163,579473.0,600873
942,2015-03-09,7.191,7.331,7.378,7.06,372827.0,600873
943,2015-03-10,7.35,7.247,7.387,7.191,438882.0,600873
944,2015-03-11,7.266,7.125,7.284,7.107,441094.0,600873
945,2015-03-12,7.135,7.107,7.172,6.975,434125.0,600873
946,2015-03-13,7.107,7.125,7.266,7.078,420929.0,600873
947,2015-03-16,7.163,7.275,7.284,7.069,804054.0,600873
948,2015-03-17,7.5,7.416,7.631,7.303,2005776.0,600873
949,2015-03-18,7.509,7.556,7.575,7.331,1441205.0,600873
950,2015-03-19,7.575,7.846,7.902,7.472,1874569.0,600873
951,2015-03-20,7.865,7.734,7.959,7.65,1451676.0,600873
952,2015-03-23,7.884,7.799,7.959,7.725,1398701.0,600873
953,2015-03-24,7.828,7.631,7.837,7.481,1438223.0,600873
954,2015-03-25,7.612,8.034,8.136,7.537,2112174.0,600873
955,2015-03-26,7.94,8.352,8.754,7.865,2013037.0,600873
956,2015-03-27,8.436,8.333,8.614,8.239,1207703.3,600873
957,2015-03-30,8.427,8.455,8.586,8.277,1170622.0,600873
958,2015-03-31,8.567,8.324,8.605,8.305,1033643.0,600873
959,2015-04-01,8.352,8.333,8.389,8.23,940953.0,600873
960,2015-04-02,8.333,8.436,8.558,8.296,1000880.0,600873
961,2015-04-03,8.436,8.839,8.951,8.417,1819845.0,600873
962,2015-04-07,8.914,8.82,8.923,8.708,1327845.0,600873
963,2015-04-08,8.848,9.082,9.326,8.717,1735223.0,600873
964,2015-04-09,9.372,9.401,9.738,9.082,1979670.0,600873
965,2015-04-10,9.419,10.337,10.337,9.223,1860700.0,600873
966,2015-04-13,10.768,10.73,11.329,10.515,2211369.0,600873
967,2015-04-14,10.711,10.889,11.208,10.393,1474336.0,600873
968,2015-04-15,10.833,10.018,10.833,9.972,1364004.0,600873
969,2015-04-16,9.981,10.29,10.449,9.578,1131134.0,600873
970,2015-04-17,10.29,10.468,10.487,9.981,1500771.0,600873
971,2015-04-20,10.487,10.608,11.095,10.327,1944509.0,600873
972,2015-04-21,10.412,10.777,10.861,10.374,1140202.0,600873
973,2015-04-22,11.048,10.842,11.142,10.768,1197363.0,600873
974,2015-04-23,10.889,10.711,10.955,10.608,1489344.0,600873
975,2015-04-24,10.571,10.393,10.599,10.14,1425179.0,600873
976,2015-04-27,10.487,10.44,10.627,10.253,1072310.0,600873
977,2015-04-28,10.487,9.953,10.496,9.887,965317.0,600873
978,2015-04-29,9.962,10.159,10.299,9.962,720494.0,600873
979,2015-04-30,10.168,10.14,10.374,10.112,617535.0,600873
980,2015-05-04,10.224,10.533,10.552,10.093,1003965.0,600873
981,2015-05-05,10.562,10.253,10.917,10.018,1299597.0,600873
982,2015-05-06,10.281,10.0,10.524,9.859,798989.0,600873
983,2015-05-07,9.972,9.326,9.972,9.288,740498.0,600873
984,2015-05-08,9.429,9.513,9.597,9.213,672519.0,600873
985,2015-05-11,9.644,9.915,9.99,9.363,917662.0,600873
986,2015-05-12,9.925,9.878,10.0,9.784,724924.0,600873
987,2015-05-13,9.859,10.459,10.627,9.756,1498911.0,600873
988,2015-05-14,10.327,10.299,10.468,10.112,951731.0,600873
989,2015-05-15,10.271,9.831,10.281,9.812,736766.0,600873
990,2015-05-18,9.728,9.794,10.009,9.56,670855.0,600873
991,2015-05-19,9.803,10.224,10.243,9.7,815736.0,600873
992,2015-05-20,10.468,10.58,10.945,10.374,1702892.0,600873
993,2015-05-21,10.852,10.917,11.095,10.674,1389291.0,600873
994,2015-05-22,11.086,10.927,11.236,10.608,1690740.0,600873
995,2015-05-25,11.048,11.638,11.797,11.048,1881970.0,600873
996,2015-05-26,12.041,11.826,12.153,11.657,1832494.0,600873
997,2015-05-27,11.9,11.872,11.975,11.414,1801111.0,600873
998,2015-05-28,11.844,10.683,12.125,10.683,1901549.0,600873
999,2015-05-29,10.627,10.477,10.917,10.159,1353670.0,600873
1000,2015-06-01,10.533,11.002,11.011,10.533,1171555.0,600873
1001,2015-06-02,11.011,11.685,11.985,11.011,1675277.0,600873
1002,2015-06-03,11.816,11.498,11.891,11.17,1459298.0,600873
1003,2015-06-04,11.535,11.271,11.696,10.45,1168902.0,600873
1004,2015-06-05,11.375,11.582,11.648,11.082,1755158.0,600873
1005,2015-06-08,11.696,11.865,11.894,11.516,2292056.0,600873
1006,2015-06-09,11.932,11.677,12.215,11.554,1739500.0,600873
1007,2015-06-10,11.507,11.799,12.045,11.148,1638030.0,600873
1008,2015-06-11,11.78,12.979,12.979,11.629,2243804.0,600873
1009,2015-06-12,13.451,13.602,14.282,13.215,3673816.0,600873
1010,2015-06-15,13.706,13.687,14.442,13.451,2570147.0,600873
1011,2015-06-16,13.31,13.376,14.065,13.111,2009244.0,600873
1012,2015-06-17,13.404,13.187,13.64,12.3,1773708.0,600873
1013,2015-06-18,13.196,12.734,13.867,12.706,1499421.0,600873
1014,2015-06-19,12.555,11.46,12.724,11.46,1312977.0,600873
1015,2015-06-23,11.46,11.545,11.799,10.317,1240690.0,600873
1016,2015-06-24,11.611,11.828,11.903,11.195,1409878.0,600873
1017,2015-06-25,11.79,11.497,12.252,11.327,1726122.0,600873
1018,2015-06-26,11.12,10.346,11.309,10.346,1142860.0,600873
1019,2015-06-29,10.667,9.326,10.686,9.307,1441238.0,600873
1020,2015-06-30,9.336,9.855,9.93,8.392,1497526.0,600873
1021,2015-07-01,9.628,8.873,10.006,8.873,1312201.0,600873
1022,2015-07-02,8.958,7.986,9.1,7.986,1263911.0,600873
1023,2015-07-03,7.457,7.183,8.024,7.183,1245255.0,600873
1024,2015-07-06,7.835,6.627,7.835,6.466,1646938.0,600873
1025,2015-07-07,6.636,6.324,6.966,6.032,1838634.0,600873
1026,2015-07-08,5.701,5.692,5.994,5.692,1562723.0,600873
1027,2015-07-09,5.692,6.258,6.258,5.39,1866432.0,600873
1028,2015-07-10,6.881,6.881,6.881,6.617,517483.0,600873
1029,2015-07-13,7.57,7.57,7.57,7.57,331960.0,600873
1030,2015-07-14,8.326,8.326,8.326,8.033,2051377.0,600873
1031,2015-07-15,8.156,7.495,8.458,7.495,2295326.0,600873
1032,2015-07-16,7.495,8.099,8.194,7.08,1856145.0,600873
1033,2015-07-17,8.146,8.675,8.826,8.137,1835943.0,600873
1034,2015-07-20,8.732,8.901,9.213,8.429,1973961.0,600873
1035,2015-07-21,8.59,8.75,9.024,8.505,1298935.0,600873
1036,2015-07-22,8.665,9.43,9.609,8.647,2228368.0,600873
1037,2015-07-23,9.166,9.458,9.713,9.071,2242381.0,600873
1038,2015-07-24,9.373,9.09,9.524,8.92,1791289.0,600873
1039,2015-07-27,8.873,8.297,9.44,8.212,1812687.0,600873
1040,2015-07-28,8.099,8.477,8.665,7.589,1654222.0,600873
1041,2015-07-29,8.637,9.1,9.232,8.212,1424769.0,600873
1042,2015-07-30,9.156,9.128,9.581,8.873,1895811.0,600873
1043,2015-07-31,9.251,9.383,9.581,9.166,2267750.0,600873
1044,2015-08-03,9.109,8.448,9.232,8.448,1609750.0,600873
1045,2015-08-04,8.496,9.081,9.137,8.326,1329433.0,600873
1046,2015-08-05,8.958,8.779,9.1,8.599,1273279.0,600873
1047,2015-08-06,8.873,8.93,9.251,8.732,1284434.0,600873
1048,2015-08-07,8.986,9.194,9.298,8.798,1532276.0,600873
1049,2015-08-10,9.26,9.666,9.864,9.109,1974676.0,600873
1050,2015-08-11,9.543,9.506,9.742,9.44,1597496.0,600873
1051,2015-08-12,9.864,9.76,10.393,9.685,2976193.0,600873
1052,2015-09-02,8.788,8.788,8.788,8.788,32078.0,600873
1053,2015-09-07,7.91,7.91,7.91,7.91,193212.0,600873
1054,2015-09-08,7.117,7.117,7.117,7.117,1070942.0,600873
1055,2015-09-09,7.363,7.533,7.646,7.212,2128543.0,600873
1056,2015-09-10,7.344,7.051,7.391,6.853,1454266.0,600873
1057,2015-09-11,6.9,6.995,7.136,6.853,851057.0,600873
1058,2015-09-14,6.985,6.419,7.127,6.296,1300764.0,600873
1059,2015-09-15,6.221,5.777,6.353,5.777,1060614.0,600873
1060,2015-09-16,5.805,6.315,6.353,5.692,1220968.0,600873
1061,2015-09-17,6.211,6.117,6.721,5.994,1507169.0,600873
1062,2015-09-18,6.183,6.173,6.268,6.013,770672.0,600873
1063,2015-09-21,6.155,6.494,6.523,6.107,1037029.0,600873
1064,2015-09-22,6.56,7.014,7.146,6.56,1808138.0,600873
1065,2015-09-23,6.815,7.023,7.221,6.787,1619121.0,600873
1066,2015-09-24,7.042,6.966,7.193,6.872,979401.0,600873
1067,2015-09-25,6.938,6.712,7.032,6.608,737725.0,600873
1068,2015-09-28,6.73,6.796,6.825,6.532,417978.0,600873
1069,2015-09-29,6.655,6.532,6.768,6.494,520729.0,600873
1070,2015-09-30,6.608,6.532,6.645,6.523,302764.0,600873
1071,2015-10-08,6.806,7.174,7.183,6.693,1416299.0,600873
1072,2015-10-09,7.08,7.089,7.127,6.938,959687.0,600873
1073,2015-10-12,7.127,7.363,7.457,7.08,1206655.0,600873
1074,2015-10-13,7.268,7.306,7.391,7.165,736515.0,600873
1075,2015-10-14,7.268,7.297,7.552,7.183,938868.0,600873
1076,2015-10-15,7.268,7.467,7.552,7.24,874819.0,600873
1077,2015-10-16,7.495,7.448,7.599,7.297,851252.0,600873
1078,2015-10-19,7.438,7.486,7.703,7.391,947362.0,600873
1079,2015-10-20,7.448,7.523,7.542,7.372,734240.0,600873
1080,2015-10-21,7.523,6.768,7.599,6.768,1215710.0,600873
1081,2015-10-22,6.73,6.929,6.938,6.645,763925.0,600873
1082,2015-10-23,6.938,7.07,7.136,6.881,802539.0,600873
1083,2015-10-26,7.155,7.042,7.212,6.929,795440.0,600873
1084,2015-10-27,6.891,6.929,6.966,6.636,977826.0,600873
1085,2015-10-28,6.872,6.74,7.042,6.721,751627.0,600873
1086,2015-10-29,6.806,6.825,6.881,6.73,472099.0,600873
1087,2015-10-30,6.806,6.768,6.938,6.674,562888.0,600873
1088,2015-11-02,6.674,6.542,6.759,6.523,597617.0,600873
1089,2015-11-03,6.542,6.57,6.664,6.523,352653.0,600873
1090,2015-11-04,6.608,6.881,6.891,6.598,752874.0,600873
1091,2015-11-05,6.9,7.014,7.136,6.834,1103972.0,600873
1092,2015-11-06,7.014,7.127,7.174,6.966,937655.0,600873
1093,2015-11-09,7.061,7.061,7.231,6.976,1234953.0,600873
1094,2015-11-10,7.051,7.344,7.448,7.042,1435285.0,600873
1095,2015-11-11,7.344,7.335,7.419,7.183,947854.0,600873
1096,2015-11-12,7.344,7.165,7.391,7.089,832867.0,600873
1097,2015-11-13,7.07,7.032,7.221,7.014,684938.0,600873
1098,2015-11-16,6.919,7.136,7.155,6.853,545912.0,600873
1099,2015-11-17,7.193,7.032,7.25,7.014,802417.0,600873
1100,2015-11-18,7.051,7.136,7.316,6.957,981014.0,600873
1101,2015-11-19,7.136,7.183,7.212,7.07,641680.0,600873
1102,2015-11-20,7.183,7.363,7.438,7.146,1185754.0,600873
1103,2015-11-23,7.353,7.74,7.929,7.325,1722910.0,600873
1104,2015-11-24,7.684,7.703,7.769,7.476,867163.0,600873
1105,2015-11-25,7.693,8.477,8.477,7.627,2442586.0,600873
1106,2015-11-26,8.684,8.25,8.75,8.222,2354944.0,600873
1107,2015-11-27,8.194,8.146,8.477,7.929,1949745.0,600873
1108,2015-11-30,8.288,8.278,8.354,7.467,1517496.0,600873
1109,2015-12-01,8.25,8.156,8.26,7.948,901910.0,600873
1110,2015-12-02,8.203,8.316,8.477,7.986,988054.0,600873
1111,2015-12-03,8.269,8.345,8.401,8.099,904168.0,600873
1112,2015-12-04,8.222,8.278,8.684,8.194,1716713.0,600873
1113,2015-12-07,8.278,8.392,8.496,8.042,1218603.0,600873
1114,2015-12-08,8.382,8.099,8.637,8.09,1550683.0,600873
1115,2015-12-09,7.986,8.212,8.25,7.901,1116395.0,600873
1116,2015-12-10,8.194,8.326,8.628,8.127,1407537.0,600873
1117,2015-12-11,8.326,8.486,8.581,8.137,1346617.0,600873
1118,2015-12-14,8.401,8.637,8.703,8.231,1377097.0,600873
1119,2015-12-15,8.703,8.788,8.901,8.543,1545017.0,600873
1120,2015-12-16,8.779,8.628,8.835,8.609,1217851.0,600873
1121,2016-05-26,7.769,7.769,7.769,7.769,18293.0,600873
1122,2016-05-27,6.995,6.995,6.995,6.995,28433.0,600873
1123,2016-05-30,6.296,6.409,6.579,6.296,3865690.0,600873
1124,2016-05-31,6.145,6.494,6.598,6.117,3072064.0,600873
1125,2016-06-01,6.419,6.504,6.74,6.391,2344244.0,600873
1126,2016-06-02,6.494,6.476,6.532,6.343,1459320.0,600873
1127,2016-06-03,6.447,6.494,6.551,6.381,1364516.0,600873
1128,2016-06-06,6.513,6.447,6.598,6.409,1038916.0,600873
1129,2016-06-07,6.438,6.4,6.447,6.343,791875.0,600873
1130,2016-06-08,6.391,6.315,6.4,6.296,820227.0,600873
1131,2016-06-13,6.23,5.786,6.249,5.749,993620.0,600873
1132,2016-06-14,5.786,5.881,5.9,5.786,568579.0,600873
1133,2016-06-15,5.805,6.032,6.089,5.768,754235.0,600873
1134,2016-06-16,6.013,5.919,6.051,5.871,614943.0,600873
1135,2016-06-17,5.909,5.975,6.022,5.909,511900.0,600873
1136,2016-06-20,5.985,5.918,5.994,5.86,409997.0,600873
1137,2016-06-21,5.946,5.879,5.985,5.841,450831.0,600873
1138,2016-06-22,5.86,5.908,5.908,5.831,378107.0,600873
1139,2016-06-23,5.879,5.831,5.908,5.822,448674.0,600873
1140,2016-06-24,5.831,5.668,5.86,5.381,789658.0,600873
1141,2016-06-27,5.592,5.783,5.822,5.582,543801.0,600873
1142,2016-06-28,5.726,6.004,6.167,5.716,1031117.0,600873
1143,2016-06-29,6.033,5.994,6.09,5.975,519218.0,600873
1144,2016-06-30,6.042,5.956,6.042,5.908,420306.0,600873
1145,2016-07-01,5.975,5.937,5.994,5.908,382834.0,600873
1146,2016-07-04,5.899,6.004,6.023,5.879,552995.0,600873
1147,2016-07-05,6.014,6.042,6.157,5.975,863715.0,600873
1148,2016-07-06,5.994,6.052,6.11,5.994,571566.0,600873
1149,2016-07-07,6.11,6.263,6.282,6.023,1406225.0,600873
1150,2016-07-08,6.263,6.273,6.33,6.138,811485.0,600873
1151,2016-07-11,6.321,6.532,6.666,6.215,1783811.0,600873
1152,2016-07-12,6.532,6.627,6.838,6.532,1458661.0,600873
1153,2016-07-13,6.618,6.589,6.675,6.522,873834.0,600873
1154,2016-07-14,6.608,6.666,6.838,6.608,1117072.0,600873
1155,2016-07-15,6.666,6.982,6.992,6.493,1414616.0,600873
1156,2016-07-18,6.973,6.771,6.973,6.743,1042752.0,600873
1157,2016-07-19,6.771,6.647,6.819,6.57,767194.0,600873
1158,2016-07-20,6.666,6.608,6.781,6.599,680694.0,600873
1159,2016-07-21,6.618,6.551,6.656,6.484,700038.0,600873
1160,2016-07-22,6.541,6.493,6.579,6.436,488229.0,600873
1161,2016-07-25,6.493,6.551,6.608,6.474,401244.0,600873
1162,2016-07-26,6.57,6.627,6.656,6.541,453624.0,600873
1163,2016-07-27,6.656,6.263,6.656,6.09,785833.0,600873
1164,2016-07-28,6.282,6.177,6.311,6.11,455699.0,600873
1165,2016-07-29,6.177,6.081,6.244,6.042,427177.0,600873
1166,2016-08-01,6.042,6.081,6.157,5.899,398738.0,600873
1167,2016-08-02,6.014,6.138,6.157,6.004,271776.0,600873
1168,2016-08-03,6.11,6.177,6.205,6.09,274077.0,600873
1169,2016-08-04,6.157,6.215,6.225,6.119,243458.0,600873
1170,2016-08-05,6.205,6.148,6.205,6.119,240221.0,600873
1171,2016-08-08,6.129,6.157,6.157,6.052,276608.0,600873
1172,2016-08-09,6.148,6.196,6.205,6.129,398279.0,600873
1173,2016-08-10,6.186,6.129,6.234,6.11,333309.0,600873
1174,2016-08-11,6.119,5.956,6.129,5.946,494908.0,600873
1175,2016-08-12,5.946,6.023,6.033,5.946,259321.0,600873
1176,2016-08-15,6.023,6.186,6.205,6.004,617497.0,600873
1177,2016-08-16,6.196,6.205,6.253,6.167,381940.0,600873
1178,2016-08-17,6.205,6.263,6.282,6.177,463281.0,600873
1179,2016-08-18,6.263,6.196,6.273,6.177,394432.0,600873
1180,2016-08-19,6.186,6.167,6.196,6.11,371727.0,600873
1181,2016-08-22,6.186,6.177,6.282,6.138,490887.0,600873
1182,2016-08-23,6.186,6.157,6.196,6.119,293502.0,600873
1183,2016-08-24,6.157,6.148,6.196,6.138,208750.0,600873
1184,2016-08-25,6.129,6.042,6.129,5.985,359788.0,600873
1185,2016-08-26,6.062,6.062,6.11,6.033,225502.0,600873
1186,2016-08-29,6.062,6.042,6.081,6.023,217478.0,600873
1187,2016-08-30,6.042,6.042,6.071,6.023,208128.0,600873
1188,2016-08-31,6.042,6.052,6.081,6.033,208890.0,600873
1189,2016-09-01,6.062,6.004,6.071,5.994,213865.0,600873
1190,2016-09-02,6.004,6.062,6.062,5.985,266583.0,600873
1191,2016-09-05,6.062,6.042,6.081,6.023,193706.0,600873
1192,2016-09-06,6.062,6.148,6.157,6.014,418224.0,600873
1193,2016-09-07,6.138,6.196,6.253,6.129,514213.0,600873
1194,2016-09-08,6.186,6.215,6.225,6.157,293995.0,600873
1195,2016-09-09,6.234,6.11,6.244,6.1,300995.0,600873
1196,2016-09-12,5.994,5.908,6.033,5.812,561879.0,600873
1197,2016-09-13,5.908,5.908,5.966,5.86,262712.0,600873
1198,2016-09-14,5.86,5.899,5.966,5.841,239657.0,600873
1199,2016-09-19,5.908,5.918,5.937,5.879,212106.0,600873
1200,2016-09-20,5.918,5.899,5.927,5.851,223555.0,600873
1201,2016-09-21,5.899,5.889,5.927,5.86,235751.0,600873
1202,2016-09-22,5.927,5.927,5.956,5.899,271911.0,600873
1203,2016-09-23,5.927,5.889,5.966,5.879,282253.0,600873
1204,2016-09-26,5.908,5.764,5.908,5.755,331399.0,600873
1205,2016-09-27,5.755,5.793,5.793,5.735,196900.0,600873
1206,2016-09-28,5.803,5.764,5.803,5.755,126650.0,600873
1207,2016-09-29,5.783,5.764,5.803,5.755,175482.0,600873
1208,2016-09-30,5.764,5.774,5.793,5.755,182051.0,600873
1209,2016-10-10,5.803,5.879,5.879,5.783,352051.0,600873
1210,2016-10-11,5.879,5.908,5.937,5.86,268282.0,600873
1211,2016-10-12,5.889,6.081,6.11,5.879,796039.0,600873
1212,2016-10-13,6.052,6.023,6.071,5.994,331837.0,600873
1213,2016-10-14,6.023,6.004,6.052,5.985,213394.0,600873
1214,2016-10-17,6.023,5.927,6.042,5.908,229764.0,600873
1215,2016-10-18,5.927,6.023,6.033,5.918,250240.0,600873
1216,2016-10-19,6.033,6.023,6.052,5.994,216661.0,600873
1217,2016-10-20,6.129,6.081,6.253,6.071,608968.0,600873
1218,2016-10-21,6.052,6.033,6.119,5.966,318696.0,600873
1219,2016-10-24,6.033,6.09,6.1,6.014,370549.0,600873
1220,2016-10-25,6.1,6.081,6.11,6.052,258123.0,600873
1221,2016-10-26,6.062,6.1,6.186,6.052,409759.0,600873
1222,2016-10-27,6.09,6.09,6.11,6.062,181086.0,600873
1223,2016-10-28,6.081,5.994,6.09,5.975,247832.0,600873
1224,2016-10-31,5.985,6.023,6.042,5.956,170902.0,600873
1225,2016-11-01,6.042,6.081,6.081,6.014,199693.0,600873
1226,2016-11-02,6.062,6.004,6.071,5.994,216429.0,600873
1227,2016-11-03,6.004,6.052,6.09,5.975,316787.0,600873
1228,2016-11-04,6.033,6.014,6.062,5.994,207203.0,600873
1229,2016-11-07,6.023,5.994,6.023,5.956,255054.0,600873
1230,2016-11-08,5.994,6.014,6.033,5.985,197925.0,600873
1231,2016-11-09,6.014,6.119,6.225,5.966,717976.0,600873
1232,2016-11-10,6.138,6.148,6.177,6.11,464307.0,600873
1233,2016-11-11,6.148,6.215,6.263,6.129,778484.0,600873
1234,2016-11-14,6.215,6.455,6.56,6.196,1354116.0,600873
1235,2016-11-15,6.455,6.388,6.522,6.349,541951.0,600873
1236,2016-11-16,6.416,6.368,6.455,6.349,376286.0,600873
1237,2016-11-17,6.349,6.321,6.407,6.292,429760.0,600873
1238,2016-11-18,6.321,6.407,6.445,6.321,673773.0,600873
1239,2016-11-21,6.704,6.723,6.906,6.503,1622404.0,600873
1240,2016-11-22,6.771,6.666,6.934,6.608,1293811.0,600873
1241,2016-11-23,6.714,6.762,6.944,6.685,1019406.0,600873
1242,2016-11-24,6.944,6.973,7.107,6.819,1431361.0,600873
1243,2016-11-25,6.934,6.867,6.963,6.733,966692.0,600873
1244,2016-11-28,6.867,6.8,6.896,6.733,675291.0,600873
1245,2016-11-29,6.819,6.781,6.954,6.743,705140.0,600873
1246,2016-11-30,6.771,6.647,6.771,6.541,661402.0,600873
1247,2016-12-01,6.627,6.714,6.733,6.599,575667.0,600873
1248,2016-12-02,6.675,6.445,6.695,6.407,697871.0,600873
1249,2016-12-05,6.397,6.455,6.484,6.368,410678.0,600873
1250,2016-12-06,6.455,6.416,6.493,6.388,294605.0,600873
1251,2016-12-07,6.407,6.541,6.57,6.407,388702.0,600873
1252,2016-12-08,6.522,6.522,6.56,6.464,322393.0,600873
1253,2016-12-09,6.618,6.445,6.666,6.426,464207.0,600873
1254,2016-12-12,6.416,6.157,6.455,6.119,674884.0,600873
1255,2016-12-13,6.138,6.177,6.225,6.071,270931.0,600873
1256,2016-12-14,6.186,6.129,6.215,6.119,238716.0,600873
