,date,open,close,high,low,volume,code
846,2014-07-22,8.47,8.475,8.543,8.397,12412.0,002345
847,2014-07-23,8.485,8.377,8.534,8.251,17508.0,002345
848,2014-07-24,8.377,8.128,8.377,8.104,25975.0,002345
849,2014-07-25,8.104,8.309,8.407,8.031,18262.0,002345
850,2014-07-28,8.285,8.314,8.363,8.226,17508.0,002345
851,2014-07-29,8.299,8.314,8.333,8.177,15918.0,002345
852,2014-07-30,8.314,8.226,8.324,8.202,16192.0,002345
853,2014-07-31,8.251,8.431,8.534,8.226,25093.0,002345
854,2014-08-01,8.373,8.348,8.397,8.192,29997.0,002345
855,2014-08-04,8.348,8.329,8.368,8.236,9463.0,002345
856,2014-08-05,8.294,8.333,8.348,8.251,9969.0,002345
857,2014-08-06,8.338,8.358,8.368,8.255,16755.0,002345
858,2014-08-07,8.387,8.353,8.402,8.304,9563.0,002345
859,2014-08-08,8.387,8.324,8.387,8.251,15073.0,002345
860,2014-08-11,8.324,8.324,8.402,8.265,22577.0,002345
861,2014-08-12,8.324,8.294,8.343,8.251,14704.0,002345
862,2014-08-13,8.402,8.993,9.1,8.397,155440.0,002345
863,2014-08-14,8.783,8.626,8.827,8.617,70268.0,002345
864,2014-08-15,8.641,8.548,8.709,8.46,42135.0,002345
865,2014-08-18,8.582,8.563,8.622,8.548,29539.0,002345
866,2014-08-19,8.592,8.626,8.665,8.539,34025.0,002345
867,2014-08-20,8.641,8.607,8.753,8.573,29667.0,002345
868,2014-08-21,8.612,8.553,8.617,8.436,25130.0,002345
869,2014-08-22,8.519,8.534,8.587,8.495,16482.0,002345
870,2014-08-25,8.534,8.514,8.568,8.49,13510.0,002345
871,2014-08-26,8.519,8.387,8.534,8.353,19842.0,002345
872,2014-08-27,8.387,8.353,8.441,8.343,12487.0,002345
873,2014-08-28,8.353,8.368,8.407,8.275,13779.0,002345
874,2014-08-29,8.324,8.543,8.592,8.304,17426.0,002345
875,2014-09-01,8.534,8.543,8.582,8.436,16860.0,002345
876,2014-09-02,8.563,8.587,8.617,8.529,27514.0,002345
877,2014-09-03,8.587,8.529,8.587,8.446,35174.0,002345
878,2014-09-04,8.534,8.47,8.578,8.431,43579.0,002345
879,2014-09-05,8.47,8.495,8.524,8.416,32479.0,002345
880,2014-09-09,8.495,8.68,8.709,8.495,58513.0,002345
881,2014-09-10,8.651,8.651,8.719,8.568,39091.0,002345
882,2014-09-11,8.651,8.524,8.729,8.524,40772.0,002345
883,2014-09-12,8.543,8.695,9.022,8.504,47049.0,002345
884,2014-09-15,8.7,8.929,8.953,8.631,58885.0,002345
885,2014-09-16,8.988,8.724,9.022,8.67,44378.0,002345
886,2014-09-17,8.69,8.729,8.739,8.543,22783.0,002345
887,2014-09-18,8.656,8.485,8.675,8.446,34752.0,002345
888,2014-09-19,8.446,8.592,8.636,8.446,28508.0,002345
889,2014-09-22,8.69,8.558,8.714,8.495,29204.0,002345
890,2014-09-23,8.568,8.558,8.617,8.451,24751.0,002345
891,2014-09-24,8.548,8.592,8.617,8.495,25429.0,002345
892,2014-09-25,8.607,8.788,8.89,8.573,66897.0,002345
893,2014-09-26,8.797,9.159,9.237,8.641,174051.0,002345
894,2014-09-29,9.159,9.266,9.627,9.119,162204.0,002345
895,2014-09-30,9.285,9.53,9.647,9.276,160870.0,002345
896,2014-10-08,9.53,9.754,9.91,9.53,160766.0,002345
897,2014-10-09,9.764,9.715,9.901,9.481,148782.0,002345
898,2014-10-10,9.569,9.578,9.754,9.52,88907.0,002345
899,2014-10-13,9.588,9.549,9.637,9.373,68435.0,002345
900,2014-10-14,9.549,9.471,9.569,9.403,60650.0,002345
901,2014-10-15,9.461,9.403,9.471,9.276,47679.0,002345
902,2014-10-16,9.325,9.246,9.403,9.227,54853.0,002345
903,2014-10-17,9.237,9.227,9.237,8.836,83552.0,002345
904,2014-10-20,9.325,9.149,9.325,9.1,42538.0,002345
905,2014-10-21,9.149,9.178,9.266,9.041,33845.0,002345
906,2014-10-22,9.139,9.149,9.227,9.09,47950.0,002345
907,2014-10-23,9.149,9.061,9.178,8.748,47846.0,002345
908,2014-10-24,9.032,9.168,9.168,8.856,35620.0,002345
909,2014-10-27,9.188,9.08,9.188,8.973,30412.0,002345
910,2014-10-28,9.08,9.188,9.227,9.041,55592.0,002345
911,2014-10-29,9.198,9.344,9.354,9.129,76278.0,002345
912,2014-10-30,9.305,9.159,9.325,9.159,65261.0,002345
913,2014-10-31,9.139,9.061,9.227,8.993,42586.0,002345
914,2014-11-03,9.061,9.09,9.256,9.002,64772.0,002345
915,2014-11-04,9.1,8.934,9.1,8.885,55559.0,002345
916,2014-11-05,8.895,8.944,9.022,8.817,63302.0,002345
917,2014-11-06,8.944,8.797,8.944,8.739,76719.0,002345
918,2014-11-07,8.797,8.856,8.856,8.739,56946.0,002345
919,2014-11-10,8.875,8.807,8.895,8.748,51123.0,002345
920,2014-11-11,8.827,8.416,8.846,8.368,73392.0,002345
921,2014-11-12,8.426,8.475,8.485,8.377,38212.0,002345
922,2014-11-13,8.485,8.251,8.514,8.182,56876.0,002345
923,2014-11-14,8.202,8.192,8.27,8.172,40807.0,002345
924,2014-11-17,8.182,8.299,8.348,8.163,73135.0,002345
925,2014-11-18,8.299,8.426,8.446,8.251,53148.0,002345
926,2014-11-19,8.446,8.319,8.592,8.319,66148.0,002345
927,2014-11-20,8.348,8.319,8.377,8.202,53523.0,002345
928,2014-11-21,8.27,8.377,8.387,8.211,54823.0,002345
929,2014-11-24,8.475,8.397,8.475,8.358,65832.0,002345
930,2014-11-25,8.416,8.778,8.788,8.338,125513.0,002345
931,2014-11-26,8.768,8.651,8.778,8.573,83690.0,002345
932,2014-11-27,8.651,8.817,8.827,8.622,108841.0,002345
933,2014-11-28,8.817,8.68,8.885,8.641,250432.0,002345
934,2014-12-01,8.69,8.475,8.719,8.397,97821.0,002345
935,2014-12-02,8.485,8.67,8.748,8.485,98551.0,002345
936,2014-12-03,8.67,8.7,8.836,8.514,119969.0,002345
937,2014-12-04,8.709,8.739,8.797,8.69,135136.0,002345
938,2014-12-05,8.739,8.475,8.739,8.309,127504.0,002345
939,2014-12-08,8.475,8.377,8.475,8.26,92436.0,002345
940,2014-12-09,8.348,8.094,8.348,8.085,114943.0,002345
941,2014-12-10,8.055,8.163,8.251,7.909,111388.0,002345
942,2014-12-11,8.182,8.26,8.26,8.055,81758.0,002345
943,2014-12-12,8.202,8.407,8.426,8.182,96544.0,002345
944,2014-12-15,8.416,8.592,8.592,8.377,98855.0,002345
945,2014-12-16,8.563,8.563,8.651,8.514,65573.0,002345
946,2014-12-17,8.563,8.368,8.563,8.309,64395.0,002345
947,2014-12-18,8.358,8.309,8.436,8.27,53086.0,002345
948,2014-12-19,8.299,8.397,8.407,8.104,71603.0,002345
949,2014-12-22,8.387,8.251,8.387,8.026,62282.0,002345
950,2014-12-23,8.192,8.163,8.202,8.026,33916.0,002345
951,2014-12-24,8.163,8.348,8.358,8.114,45545.0,002345
952,2014-12-25,8.368,8.504,8.534,8.27,69004.0,002345
953,2014-12-26,8.475,8.485,8.495,8.397,57093.0,002345
954,2014-12-29,8.485,8.251,8.485,8.211,39230.0,002345
955,2014-12-30,8.211,8.114,8.211,8.094,35273.0,002345
956,2014-12-31,8.114,8.202,8.202,8.085,35890.0,002345
957,2015-01-05,8.202,8.202,8.27,8.094,53441.0,002345
958,2015-01-06,8.143,8.211,8.26,8.104,69525.0,002345
959,2015-01-07,8.211,8.387,8.514,8.153,123626.0,002345
960,2015-01-08,8.329,8.27,8.329,8.153,64528.0,002345
961,2015-01-09,8.28,8.28,8.28,8.202,44215.0,002345
962,2015-01-12,8.28,8.251,8.28,8.114,39652.0,002345
963,2015-01-13,8.241,8.26,8.26,8.192,38242.0,002345
964,2015-01-14,8.241,8.358,8.475,8.211,113236.0,002345
965,2015-01-15,8.358,8.788,8.914,8.358,314751.0,002345
966,2015-01-16,8.788,8.885,8.944,8.651,218227.0,002345
967,2015-01-19,8.768,9.08,9.364,8.534,323320.0,002345
968,2015-01-20,9.08,9.598,9.705,9.08,307264.0,002345
969,2015-01-21,9.617,9.754,9.862,9.481,304335.0,002345
970,2015-01-22,9.774,9.627,9.881,9.491,262601.0,002345
971,2015-01-23,9.627,9.471,9.783,9.334,214310.0,002345
972,2015-01-26,9.461,9.5,9.588,9.325,116165.0,002345
973,2015-01-27,9.5,9.725,9.744,9.344,190504.0,002345
974,2015-01-28,9.666,10.145,10.252,9.588,306826.0,002345
975,2015-01-29,10.154,9.959,10.525,9.813,248411.0,002345
976,2015-01-30,9.862,9.871,10.008,9.744,110410.0,002345
977,2015-02-02,9.871,9.822,10.008,9.647,101203.0,002345
978,2015-02-03,9.92,9.91,10.086,9.822,100474.0,002345
979,2015-02-04,9.959,9.754,9.979,9.686,92639.0,002345
980,2015-02-05,9.832,9.696,9.881,9.569,114545.0,002345
981,2015-02-06,9.569,9.305,9.715,9.139,105121.0,002345
982,2015-02-09,9.266,9.461,9.559,9.159,79310.0,002345
983,2015-02-10,9.315,9.842,9.842,9.315,108311.0,002345
984,2015-02-11,9.842,9.862,10.037,9.764,94351.0,002345
985,2015-02-12,9.959,10.477,10.574,9.891,281289.0,002345
986,2015-02-13,10.506,10.477,10.789,10.301,205338.0,002345
987,2015-02-16,10.477,10.662,10.711,10.35,139581.0,002345
988,2015-02-17,10.545,10.633,10.721,10.457,93130.0,002345
989,2015-02-25,10.467,10.399,10.691,10.359,78774.0,002345
990,2015-02-26,10.399,10.545,10.613,10.35,88796.0,002345
991,2015-02-27,10.604,10.975,11.18,10.604,184196.0,002345
992,2015-03-02,10.984,11.082,11.307,10.74,146195.0,002345
993,2015-03-03,11.102,11.131,11.277,10.887,143217.0,002345
994,2015-03-04,11.131,11.18,11.209,11.014,99670.0,002345
995,2015-03-05,11.17,11.795,12.107,11.102,257105.0,002345
996,2015-03-06,11.697,11.482,12.361,11.473,206615.0,002345
997,2015-03-09,11.346,11.678,11.902,11.092,143097.0,002345
998,2015-03-10,11.678,11.892,12.049,11.639,130988.0,002345
999,2015-03-11,11.892,11.58,12.097,11.57,114876.0,002345
1000,2015-03-12,11.424,11.57,11.697,11.346,108037.0,002345
1001,2015-03-13,11.502,11.639,11.668,11.502,80803.0,002345
1002,2015-03-16,11.717,11.951,12.0,11.717,152158.0,002345
1003,2015-03-17,11.971,11.931,12.049,11.746,185569.0,002345
1004,2015-03-18,11.931,12.185,12.185,11.931,201591.0,002345
1005,2015-03-19,12.224,12.449,12.595,12.019,186656.0,002345
1006,2015-03-20,12.449,12.683,12.683,12.215,172570.0,002345
1007,2015-03-23,12.791,12.888,12.986,12.498,241665.0,002345
1008,2015-03-24,12.957,12.664,13.035,12.107,220108.0,002345
1009,2015-03-25,12.625,12.41,12.664,12.205,174607.0,002345
1010,2015-03-26,12.42,12.381,12.732,12.185,163532.0,002345
1011,2015-03-27,12.41,12.947,12.947,12.302,191912.83,002345
1012,2015-03-30,12.966,12.693,12.966,12.615,208624.0,002345
1013,2015-03-31,12.693,12.478,12.84,12.312,156146.0,002345
1014,2015-04-01,12.459,12.547,12.683,12.39,164715.0,002345
1015,2015-04-02,12.547,12.791,12.986,12.488,258809.0,002345
1016,2015-04-03,12.791,13.132,13.181,12.547,303354.0,002345
1017,2015-04-07,13.191,14.451,14.451,13.191,465116.0,002345
1018,2015-04-08,14.646,14.607,14.9,14.011,397162.0,002345
1019,2015-04-09,14.646,14.158,14.665,13.181,249992.0,002345
1020,2015-04-10,13.874,15.28,15.573,13.874,350760.0,002345
1021,2015-04-13,15.241,15.974,16.394,15.241,391546.0,002345
1022,2015-05-05,16.589,15.163,17.233,14.861,514619.0,002345
1023,2015-05-06,14.88,14.822,15.612,14.206,301465.0,002345
1024,2015-05-07,14.646,14.06,14.773,13.669,214488.0,002345
1025,2015-05-08,14.177,14.246,14.558,13.933,193720.0,002345
1026,2015-05-11,14.499,14.988,15.017,14.226,278041.0,002345
1027,2015-05-12,14.988,15.017,15.573,14.851,234119.0,002345
1028,2015-05-13,15.017,14.773,15.124,14.636,206633.0,002345
1029,2015-05-14,14.831,15.32,15.505,14.831,239312.0,002345
1030,2015-05-15,15.329,16.149,16.257,15.046,343335.0,002345
1031,2015-05-18,16.306,16.765,16.97,16.306,317105.0,002345
1032,2015-05-19,16.755,16.911,17.233,16.306,290160.0,002345
1033,2015-05-20,17.02,17.481,18.267,16.941,323820.0,002345
1034,2015-05-21,17.825,19.229,19.229,17.501,395209.0,002345
1035,2015-10-28,17.304,17.304,17.304,17.304,7251.0,002345
1036,2015-10-29,15.576,15.576,15.576,15.576,5794.0,002345
1037,2015-10-30,14.014,14.014,14.014,14.014,19698.0,002345
1038,2015-11-02,12.63,13.229,15.419,12.63,871664.0,002345
1039,2015-11-03,12.964,12.551,13.337,12.374,295462.0,002345
1040,2015-11-04,12.394,13.013,13.072,12.394,317269.0,002345
1041,2015-11-05,13.101,12.649,13.16,12.62,327257.0,002345
1042,2015-11-06,12.522,12.816,12.914,12.502,248939.0,002345
1043,2015-11-09,12.698,12.895,12.914,12.669,253017.0,002345
1044,2015-11-10,12.885,14.181,14.181,12.787,627871.0,002345
1045,2015-11-11,14.24,14.446,15.154,14.142,544384.0,002345
1046,2015-11-12,14.417,14.171,14.417,13.877,290054.0,002345
1047,2015-11-13,14.044,13.847,14.171,13.71,191997.0,002345
1048,2015-11-16,13.563,14.446,14.584,13.464,227823.0,002345
1049,2015-11-17,14.741,15.046,15.595,14.417,462317.0,002345
1050,2015-11-18,15.046,14.368,15.124,14.24,221751.0,002345
1051,2015-11-19,14.486,14.604,14.829,14.388,167723.0,002345
1052,2015-11-20,14.731,14.515,14.839,14.24,216523.0,002345
1053,2015-11-23,14.613,13.946,14.633,13.818,253864.0,002345
1054,2015-11-24,13.946,14.24,14.309,13.651,165870.0,002345
1055,2015-11-25,14.24,14.338,14.584,14.044,165245.0,002345
1056,2015-11-26,14.623,15.772,15.772,14.594,772131.0,002345
1057,2015-11-27,15.321,14.338,16.047,14.191,529295.0,002345
1058,2015-11-30,14.338,14.584,15.419,13.563,400607.0,002345
1059,2015-12-01,14.633,14.211,15.026,14.122,280542.0,002345
1060,2015-12-02,14.319,13.788,14.427,13.062,194146.0,002345
1061,2015-12-03,13.896,13.955,14.024,13.631,150604.0,002345
1062,2015-12-04,13.896,14.23,14.358,13.739,201263.0,002345
1063,2015-12-07,14.437,15.203,15.595,14.417,453097.0,002345
1064,2015-12-08,14.908,14.898,15.183,14.613,237426.0,002345
1065,2015-12-09,14.938,15.497,16.126,14.938,330707.0,002345
1066,2015-12-10,15.222,15.713,16.057,15.222,237623.0,002345
1067,2015-12-11,15.576,15.104,15.704,14.977,152132.0,002345
1068,2015-12-14,15.124,15.713,15.782,14.898,202691.0,002345
1069,2015-12-15,15.762,16.548,17.186,15.762,308258.0,002345
1070,2015-12-16,16.637,16.548,17.0,16.303,134800.0,002345
1071,2015-12-17,16.656,16.902,17.353,16.509,220604.0,002345
1072,2015-12-18,16.823,16.234,17.039,16.195,210553.0,002345
1073,2015-12-21,16.087,16.371,16.489,15.713,191182.0,002345
1074,2015-12-22,16.283,16.391,16.892,16.106,141373.0,002345
1075,2015-12-23,16.391,15.988,16.411,15.812,178431.0,002345
1076,2015-12-24,15.988,15.831,16.087,15.458,95621.0,002345
1077,2015-12-25,15.91,16.126,16.371,15.733,98066.0,002345
1078,2015-12-28,16.008,16.057,16.587,15.625,154083.0,002345
1079,2015-12-29,15.979,16.312,16.401,15.556,120811.0,002345
1080,2015-12-30,16.214,16.627,16.764,16.106,189901.0,002345
1081,2015-12-31,16.794,16.578,16.853,16.283,155907.0,002345
1082,2016-01-04,16.597,14.918,16.607,14.918,111008.0,002345
1083,2016-01-05,13.847,13.484,14.829,13.425,269789.0,002345
1084,2016-01-06,13.592,13.72,13.936,12.924,207463.0,002345
1085,2016-01-07,13.405,12.345,13.405,12.345,38230.0,002345
1086,2016-01-08,12.315,12.276,12.669,11.343,182991.0,002345
1087,2016-01-11,11.981,11.048,12.05,11.048,188860.0,002345
1088,2016-01-12,11.206,11.235,11.461,10.813,152146.0,002345
1089,2016-01-13,11.412,10.803,11.677,10.803,131668.0,002345
1090,2016-01-14,10.508,11.156,11.294,10.263,113786.0,002345
1091,2016-01-15,10.999,10.41,11.186,10.312,88795.0,002345
1092,2016-01-18,10.106,10.813,10.901,9.929,117160.0,002345
1093,2016-01-19,10.803,11.51,11.648,10.656,140394.0,002345
1094,2016-01-20,11.412,11.314,11.706,11.196,90880.0,002345
1095,2016-01-21,11.107,10.852,11.638,10.813,85053.0,002345
1096,2016-01-22,11.058,11.117,11.196,10.43,89487.0,002345
1097,2016-01-25,11.117,11.048,11.392,10.97,77161.0,002345
1098,2016-01-26,10.882,9.949,10.94,9.949,101602.0,002345
1099,2016-01-27,10.135,9.448,10.135,8.986,128791.0,002345
1100,2016-01-28,9.428,9.428,9.821,9.114,78627.0,002345
1101,2016-01-29,9.33,9.752,9.841,9.192,86243.0,002345
1102,2016-02-01,9.762,9.644,9.899,9.438,63102.0,002345
1103,2016-02-02,9.703,10.155,10.214,9.674,96748.0,002345
1104,2016-02-03,10.007,10.096,10.125,9.772,94518.0,002345
1105,2016-02-04,10.135,10.224,10.459,10.096,57916.0,002345
1106,2016-02-05,10.224,10.685,10.96,10.224,127968.0,002345
1107,2016-02-15,10.479,10.999,11.667,10.479,164780.0,002345
1108,2016-02-16,10.98,11.127,11.215,10.626,164773.0,002345
1109,2016-02-17,11.088,11.039,11.088,10.744,154986.0,002345
1110,2016-02-18,11.196,10.832,11.49,10.685,135989.0,002345
1111,2016-02-19,10.754,10.832,10.891,10.548,110126.0,002345
1112,2016-02-22,10.95,11.019,11.068,10.773,104045.0,002345
1113,2016-02-23,11.009,10.793,11.009,10.538,127211.0,002345
1114,2016-02-24,10.675,10.744,10.891,10.548,92664.0,002345
1115,2016-02-25,10.744,9.674,10.803,9.674,127452.0,002345
1116,2016-02-26,9.624,9.556,9.772,9.212,134519.0,002345
1117,2016-02-29,9.546,8.603,9.546,8.603,159424.0,002345
1118,2016-03-01,8.593,8.623,8.741,8.299,123833.0,002345
1119,2016-03-02,8.711,8.986,9.153,8.642,274965.0,002345
1120,2016-03-03,9.035,9.34,9.477,9.016,245435.0,002345
1121,2016-03-04,9.369,9.399,9.919,9.074,261767.0,002345
1122,2016-03-07,9.418,9.772,9.919,9.418,197280.0,002345
1123,2016-03-08,9.713,9.762,9.801,9.133,160895.0,002345
1124,2016-03-09,9.477,9.418,9.644,9.212,93781.0,002345
1125,2016-03-10,9.34,9.016,9.457,8.996,77780.0,002345
1126,2016-03-11,9.094,8.986,9.153,8.917,56155.0,002345
1127,2016-03-14,9.084,9.624,9.693,9.045,117402.0,002345
1128,2016-03-15,9.467,9.516,9.624,9.389,75554.0,002345
1129,2016-03-16,9.507,9.457,9.605,9.241,63835.0,002345
1130,2016-03-17,9.556,9.821,9.919,9.418,122194.0,002345
1131,2016-03-18,9.899,10.125,10.381,9.821,133315.0,002345
1132,2016-03-21,10.312,10.243,10.508,10.106,99317.0,002345
1133,2016-03-22,10.165,10.135,10.224,9.958,118647.0,002345
1134,2016-03-23,10.086,10.469,11.147,9.988,163953.0,002345
1135,2016-03-24,10.312,10.125,10.351,10.037,107903.0,002345
1136,2016-03-25,10.017,10.626,10.626,9.998,121211.0,002345
1137,2016-03-28,10.803,10.577,11.088,10.489,167309.0,002345
1138,2016-03-29,10.41,10.155,10.538,9.949,112458.0,002345
1139,2016-03-30,10.312,10.479,10.577,10.224,98419.0,002345
1140,2016-03-31,10.803,10.616,10.999,10.528,136463.0,002345
1141,2016-04-01,10.41,10.764,10.862,10.292,121088.0,002345
1142,2016-04-05,10.754,10.852,10.95,10.626,130705.0,002345
1143,2016-04-06,10.95,10.911,11.294,10.852,189327.0,002345
1144,2016-04-07,11.019,10.557,11.019,10.528,115256.0,002345
1145,2016-04-08,10.489,10.341,10.489,10.214,98973.0,002345
1146,2016-04-11,10.489,10.675,10.754,10.341,105610.0,002345
1147,2016-04-12,10.675,10.528,10.744,10.381,93504.0,002345
1148,2016-04-13,10.587,10.685,10.901,10.528,110975.0,002345
1149,2016-04-14,10.793,10.999,11.068,10.528,124048.0,002345
1150,2016-04-15,11.098,11.608,11.913,11.048,279738.0,002345
1151,2016-04-18,11.49,11.225,11.53,11.117,104360.0,002345
1152,2016-04-19,11.274,11.098,11.461,10.99,88521.0,002345
1153,2016-04-20,11.215,10.607,11.274,10.027,171611.0,002345
1154,2016-04-21,10.498,10.587,10.852,10.312,116308.0,002345
1155,2016-04-22,10.705,10.813,11.048,10.557,111482.0,002345
1156,2016-04-25,10.705,10.685,10.823,10.459,52611.0,002345
1157,2016-04-26,10.646,10.783,10.823,10.332,84150.0,002345
1158,2016-04-27,10.724,10.715,10.793,10.498,80149.0,002345
1159,2016-04-28,10.607,10.96,10.98,10.449,73579.0,002345
1160,2016-04-29,10.852,11.284,11.294,10.803,120255.0,002345
1161,2016-05-03,11.373,11.49,11.638,11.215,179080.0,002345
1162,2016-05-04,11.481,11.196,11.481,11.156,114118.0,002345
1163,2016-05-05,11.285,11.216,11.285,11.067,66004.0,002345
1164,2016-05-10,10.285,10.602,11.018,10.205,158689.0,002345
1165,2016-05-11,10.552,10.176,10.681,10.076,70286.0,002345
1166,2016-05-12,10.076,9.987,10.076,9.71,49767.0,002345
1167,2016-05-13,9.918,9.898,10.106,9.849,31912.0,002345
1168,2016-05-16,9.898,10.156,10.156,9.829,53940.0,002345
1169,2016-05-17,10.156,10.285,10.394,10.086,61184.0,002345
1170,2016-05-18,10.235,9.809,10.235,9.73,51668.0,002345
1171,2016-05-19,9.809,9.641,9.987,9.591,73155.0,002345
1172,2016-05-20,9.621,9.73,9.759,9.522,30748.0,002345
1173,2016-05-23,9.7,9.839,9.849,9.631,51726.0,002345
1174,2016-05-24,9.769,9.839,9.898,9.71,50552.0,002345
1175,2016-05-25,9.859,9.73,9.958,9.73,37738.0,002345
1176,2016-05-26,9.75,9.69,9.799,9.522,30752.0,002345
1177,2016-05-27,9.74,9.641,9.74,9.611,22431.0,002345
1178,2016-05-30,9.641,9.413,9.66,9.393,69623.0,002345
1179,2016-05-31,9.423,9.799,9.928,9.393,151129.0,002345
1180,2016-06-01,9.799,9.829,9.878,9.759,64414.0,002345
1181,2016-06-02,9.819,10.205,10.225,9.759,115933.0,002345
1182,2016-06-03,10.205,10.057,10.205,9.948,81235.0,002345
1183,2016-06-06,10.176,10.027,10.275,9.967,89530.0,002345
1184,2016-06-07,10.027,10.017,10.126,9.948,56881.0,002345
1185,2016-06-08,9.977,9.849,10.017,9.72,88301.0,002345
1186,2016-06-13,9.74,9.641,10.007,9.631,82140.0,002345
1187,2016-06-14,9.561,9.522,9.601,9.432,54585.0,002345
1188,2016-06-15,9.442,9.73,9.769,9.373,100318.0,002345
1189,2016-06-16,9.74,9.938,10.096,9.541,120851.0,002345
1190,2016-06-17,9.829,9.849,9.958,9.759,101610.0,002345
1191,2016-06-20,9.859,9.67,9.888,9.65,59917.0,002345
1192,2016-06-21,9.75,9.492,9.779,9.432,89974.0,002345
1193,2016-06-22,9.512,9.522,9.541,9.393,78046.0,002345
1194,2016-06-23,9.561,9.432,9.561,9.393,61377.0,002345
1195,2016-06-24,9.452,9.799,10.007,9.423,265947.0,002345
1196,2016-06-27,9.67,9.71,9.74,9.541,214463.0,002345
1197,2016-06-28,9.69,9.66,9.69,9.551,148260.0,002345
1198,2016-06-29,9.66,9.809,9.878,9.641,175217.0,002345
1199,2016-06-30,9.809,9.69,9.859,9.65,101481.0,002345
1200,2016-07-01,9.69,9.799,9.868,9.69,135390.0,002345
1201,2016-07-04,9.809,10.037,10.185,9.809,209758.0,002345
1202,2016-07-05,10.037,10.047,10.076,9.918,123695.0,002345
1203,2016-07-06,10.057,11.047,11.047,10.057,446069.0,002345
1204,2016-07-07,11.166,10.938,11.642,10.889,580513.0,002345
1205,2016-07-08,10.889,10.671,10.889,10.602,220150.0,002345
1206,2016-07-11,10.73,10.958,11.335,10.73,367354.0,002345
1207,2016-07-12,10.938,10.839,10.988,10.453,219085.0,002345
1208,2016-07-13,10.641,10.899,10.899,10.621,153445.0,002345
1209,2016-07-14,10.899,10.849,11.156,10.81,172752.0,002345
1210,2016-07-15,10.77,10.978,11.057,10.721,157197.0,002345
1211,2016-07-18,11.018,11.117,11.365,10.899,230414.0,002345
1212,2016-07-19,11.127,10.958,11.147,10.8,128836.0,002345
1213,2016-07-20,10.948,10.75,11.008,10.75,99601.0,002345
1214,2016-07-21,10.75,10.721,10.859,10.711,77376.0,002345
1215,2016-07-22,10.8,10.413,10.839,10.344,157075.0,002345
1216,2016-07-25,10.304,10.384,10.433,10.294,83058.0,002345
1217,2016-07-26,10.413,10.552,10.602,10.413,79990.0,002345
1218,2016-07-27,10.572,10.067,10.592,9.67,131904.0,002345
1219,2016-07-28,10.096,10.195,10.225,9.888,110575.0,002345
1220,2016-07-29,10.156,10.027,10.166,9.987,51285.0,002345
1221,2016-08-01,10.156,9.938,10.156,9.868,72436.0,002345
1222,2016-08-02,9.938,9.977,10.047,9.878,57767.0,002345
1223,2016-08-03,10.027,10.136,10.225,9.987,102948.0,002345
1224,2016-08-04,10.027,10.116,10.136,9.977,61040.0,002345
1225,2016-08-05,10.096,10.086,10.136,10.007,52714.0,002345
1226,2016-08-08,10.027,10.037,10.047,9.859,78233.0,002345
1227,2016-08-09,10.037,10.076,10.096,9.987,69489.0,002345
1228,2016-08-10,10.086,10.304,10.364,10.027,164147.0,002345
1229,2016-08-11,10.255,10.027,10.255,10.017,85884.0,002345
1230,2016-08-12,10.027,10.096,10.116,9.948,78356.0,002345
1231,2016-08-15,10.106,10.235,10.344,9.967,124165.0,002345
1232,2016-08-16,10.245,10.612,10.701,10.245,199826.0,002345
1233,2016-08-17,10.602,10.552,10.711,10.483,130226.0,002345
1234,2016-08-18,10.473,10.473,10.711,10.403,107460.0,002345
1235,2016-08-19,10.503,10.374,10.522,10.334,69473.0,002345
1236,2016-08-22,10.354,10.473,10.631,10.304,108287.0,002345
1237,2016-08-23,10.483,10.572,10.681,10.463,112626.0,002345
1238,2016-08-24,10.602,10.76,10.869,10.493,137837.0,002345
1239,2016-08-25,10.631,10.938,11.008,10.522,212294.0,002345
1240,2016-08-26,10.849,10.899,11.176,10.82,189848.0,002345
1241,2016-08-29,10.859,10.998,11.067,10.671,128650.0,002345
1242,2016-08-30,10.978,11.047,11.097,10.829,107908.0,002345
1243,2016-08-31,11.018,10.849,11.047,10.79,68568.0,002345
1244,2016-09-01,10.899,10.621,10.909,10.602,79315.0,002345
1245,2016-09-02,10.641,10.8,10.8,10.522,73712.0,002345
1246,2016-09-05,10.77,10.74,10.998,10.612,67902.0,002345
1247,2016-09-06,10.721,10.869,10.899,10.582,90833.0,002345
1248,2016-09-07,10.899,10.81,10.998,10.79,100158.0,002345
1249,2016-09-08,10.79,10.79,10.829,10.671,74398.0,002345
1250,2016-09-09,10.79,10.711,10.81,10.701,50993.0,002345
1251,2016-09-12,10.592,10.265,10.592,10.255,96331.0,002345
1252,2016-09-13,10.354,10.453,10.463,10.255,62193.0,002345
1253,2016-09-14,10.403,10.483,10.542,10.275,46378.0,002345
1254,2016-09-19,10.512,10.493,10.562,10.423,41510.0,002345
1255,2016-09-20,10.522,10.394,10.552,10.334,55753.0,002345
1256,2016-09-21,10.364,10.403,10.453,10.334,46297.0,002345
1257,2016-09-22,10.483,10.344,10.493,10.275,80397.0,002345
1258,2016-09-23,10.354,10.304,10.394,10.285,52650.0,002345
1259,2016-09-26,10.225,10.027,10.304,10.007,75311.0,002345
1260,2016-09-27,10.037,10.017,10.106,9.898,57827.0,002345
