,date,open,close,high,low,volume,code
846,2014-07-10,15.481,16.051,16.099,15.32,105094.0,600551
847,2014-07-11,15.947,15.956,16.288,15.804,95131.0,600551
848,2014-07-14,15.956,16.032,16.042,15.624,83018.0,600551
849,2014-07-15,16.032,15.681,16.07,15.519,85492.0,600551
850,2014-07-16,15.643,15.462,15.776,15.32,66683.0,600551
851,2014-07-17,15.481,15.576,15.605,15.348,36299.0,600551
852,2014-07-18,15.529,15.348,15.605,15.31,37176.0,600551
853,2014-07-21,15.291,15.234,15.424,15.054,43405.0,600551
854,2014-07-22,15.254,15.282,15.379,15.167,46507.0,600551
855,2014-07-23,15.273,14.994,15.302,14.849,63000.0,600551
856,2014-07-24,15.003,14.936,15.109,14.792,47094.0,600551
857,2014-07-25,15.013,15.167,15.282,14.936,38335.0,600551
858,2014-07-28,15.234,15.696,15.773,15.186,90308.0,600551
859,2014-07-29,15.754,15.793,15.995,15.696,81698.0,600551
860,2014-07-30,15.764,16.149,16.245,15.687,121921.0,600551
861,2014-07-31,16.206,16.457,16.716,16.014,152637.0,600551
862,2014-08-01,16.37,15.995,16.457,15.956,109373.0,600551
863,2014-08-04,15.956,16.226,16.293,15.898,68425.0,600551
864,2014-08-05,16.322,16.736,16.774,15.985,122010.0,600551
865,2014-08-06,16.639,16.524,16.639,16.428,83557.0,600551
866,2014-08-07,16.495,16.283,16.822,16.264,98728.0,600551
867,2014-08-08,16.274,16.283,16.399,16.091,70788.0,600551
868,2014-08-11,16.408,16.418,16.601,16.283,75139.0,600551
869,2014-08-12,16.457,16.822,16.976,16.37,131532.0,600551
870,2014-08-13,16.822,17.053,17.063,16.62,115611.0,600551
871,2014-08-14,16.919,16.755,17.121,16.716,101877.0,600551
872,2014-08-15,16.774,17.669,17.939,16.774,176388.0,600551
873,2014-08-18,17.727,18.102,18.41,17.583,199481.0,600551
874,2014-08-19,18.574,18.102,19.055,17.929,237213.0,600551
875,2014-08-20,18.102,17.534,18.102,17.438,152778.0,600551
876,2014-08-21,17.65,19.286,19.286,17.534,319976.0,600551
877,2014-08-22,19.247,19.045,19.883,18.574,298043.0,600551
878,2014-08-25,19.421,18.968,19.421,18.728,152326.0,600551
879,2014-08-26,18.968,18.545,18.978,18.093,190194.0,600551
880,2014-08-27,18.545,18.054,18.574,17.958,127950.0,600551
881,2014-08-28,17.977,17.794,18.574,17.756,130855.0,600551
882,2014-08-29,17.804,17.919,18.054,17.496,77166.0,600551
883,2014-09-01,18.044,18.362,18.728,17.996,121719.0,600551
884,2014-09-02,18.468,18.506,18.805,18.256,113785.0,600551
885,2014-09-03,18.535,18.901,19.19,18.266,211112.0,600551
886,2014-09-04,18.766,18.728,18.891,18.497,127071.0,600551
887,2014-09-05,19.132,18.632,19.132,18.391,123128.0,600551
888,2014-09-09,18.497,18.516,18.612,18.285,96872.0,600551
889,2014-09-10,18.391,18.497,18.632,18.304,78795.0,600551
890,2014-09-11,18.516,18.641,19.055,18.429,137345.0,600551
891,2014-09-12,18.555,18.574,18.709,18.401,71690.0,600551
892,2014-09-15,18.612,18.757,18.862,18.487,90408.0,600551
893,2014-09-16,18.766,17.438,18.939,17.419,151129.0,600551
894,2014-09-17,17.361,17.438,17.573,17.13,72034.0,600551
895,2014-09-18,17.419,17.371,17.467,17.188,49915.0,600551
896,2014-09-19,17.457,17.602,17.669,17.38,56596.0,600551
897,2014-09-22,17.602,17.101,17.602,17.072,52616.0,600551
898,2014-09-23,17.063,17.332,17.448,17.044,41938.0,600551
899,2014-09-24,17.313,17.631,17.708,17.236,72665.0,600551
900,2014-09-25,17.679,17.467,17.852,17.4,97465.0,600551
901,2014-09-26,17.467,17.4,17.544,17.303,65472.0,600551
902,2014-09-29,17.496,17.583,17.775,17.467,59421.0,600551
903,2014-09-30,17.727,17.631,17.891,17.592,71414.0,600551
904,2014-10-08,17.669,17.862,17.919,17.611,76077.0,600551
905,2014-10-09,17.939,17.775,18.025,17.65,72454.0,600551
906,2014-10-10,17.765,17.4,17.765,17.371,79545.0,600551
907,2014-10-13,17.506,17.833,17.852,17.419,76013.0,600551
908,2014-10-14,17.708,17.4,17.823,17.332,69280.0,600551
909,2014-10-15,17.332,17.554,17.592,17.111,70647.0,600551
910,2014-10-16,17.467,17.746,17.881,17.371,138927.0,600551
911,2014-10-17,17.765,17.313,17.852,17.14,79535.0,600551
912,2014-10-20,17.323,17.515,17.583,17.226,51792.0,600551
913,2014-10-21,17.506,17.188,17.544,17.149,62840.0,600551
914,2014-10-22,17.294,16.707,17.39,16.668,62403.0,600551
915,2014-10-23,16.601,16.283,16.707,16.226,51694.0,600551
916,2014-10-24,16.293,16.543,16.755,16.293,43852.0,600551
917,2014-10-27,16.447,16.63,16.707,16.245,26609.0,600551
918,2014-10-28,16.697,16.899,16.919,16.63,46599.0,600551
919,2014-10-29,17.015,17.063,17.178,16.745,62679.0,600551
920,2014-10-30,16.995,16.89,17.063,16.793,51907.0,600551
921,2014-10-31,16.88,16.745,16.928,16.485,65209.0,600551
922,2014-11-03,16.697,17.101,17.13,16.63,73486.0,600551
923,2014-11-04,17.101,17.082,17.4,16.842,59042.0,600551
924,2014-11-05,17.063,17.092,17.111,16.861,28162.0,600551
925,2014-11-06,17.082,17.429,17.457,16.899,74571.0,600551
926,2014-11-07,17.419,17.255,17.602,17.14,85507.0,600551
927,2014-11-10,17.255,17.737,18.112,17.111,129608.0,600551
928,2014-11-11,17.765,17.361,17.765,16.938,80746.0,600551
929,2014-11-12,17.226,17.429,17.506,17.13,54682.0,600551
930,2014-11-13,17.429,17.515,17.948,16.649,117255.0,600551
931,2014-11-14,17.13,17.265,17.804,17.044,125220.0,600551
932,2014-11-17,17.082,17.265,17.563,16.986,99985.0,600551
933,2014-11-18,17.121,17.044,17.323,16.995,59524.0,600551
934,2014-11-19,17.178,17.198,17.419,17.072,57834.0,600551
935,2014-11-20,17.226,17.39,17.457,17.044,69208.0,600551
936,2014-11-21,17.448,18.025,18.141,17.39,205415.0,600551
937,2014-11-24,18.17,17.891,18.247,17.833,133394.0,600551
938,2014-11-25,17.881,17.977,18.044,17.756,97645.0,600551
939,2014-11-26,17.987,17.756,17.987,17.621,88234.0,600551
940,2014-11-27,17.823,17.717,17.91,17.496,91847.0,600551
941,2014-11-28,17.64,17.544,17.891,17.525,78022.0,600551
942,2014-12-01,17.544,17.265,17.64,17.053,91714.0,600551
943,2014-12-02,17.284,17.352,17.448,17.236,63948.0,600551
944,2014-12-03,17.352,17.9,17.929,17.246,149711.0,600551
945,2014-12-04,17.996,17.939,18.044,17.804,132325.0,600551
946,2014-12-05,17.91,16.851,17.958,16.36,142016.0,600551
947,2014-12-08,16.716,16.851,17.217,16.553,90642.0,600551
948,2014-12-09,16.842,16.649,17.284,16.264,161749.0,600551
949,2014-12-10,16.649,17.631,17.881,16.485,174932.0,600551
950,2014-12-11,17.506,17.419,17.814,17.14,112362.0,600551
951,2014-12-12,17.409,17.477,17.602,17.198,82024.0,600551
952,2014-12-15,17.477,17.977,18.073,17.477,142159.0,600551
953,2014-12-16,18.112,17.814,18.131,17.66,105058.0,600551
954,2014-12-17,17.756,17.284,17.756,17.275,77642.0,600551
955,2014-12-18,17.255,17.14,17.506,17.13,53619.0,600551
956,2014-12-19,17.236,16.87,17.303,16.572,62556.0,600551
957,2014-12-22,16.822,16.312,16.822,16.254,72239.0,600551
958,2014-12-23,16.264,16.245,16.62,16.216,35843.0,600551
959,2014-12-24,16.341,16.514,16.534,16.312,32431.0,600551
960,2014-12-25,16.649,16.688,16.774,16.476,31203.0,600551
961,2014-12-26,16.678,16.803,16.813,16.534,49726.0,600551
962,2014-12-29,16.793,16.476,16.87,16.399,54276.0,600551
963,2014-12-30,16.543,15.523,16.582,15.504,78016.0,600551
964,2014-12-31,15.581,15.6,15.667,15.321,47130.0,600551
965,2015-01-05,15.6,15.793,15.821,15.311,67432.0,600551
966,2015-01-06,15.629,16.149,16.168,15.581,71288.0,600551
967,2015-01-07,16.254,15.908,16.274,15.821,50380.0,600551
968,2015-01-08,16.043,15.898,16.139,15.86,32167.0,600551
969,2015-01-09,15.86,15.889,16.206,15.86,38304.0,600551
970,2015-01-12,15.908,15.571,15.908,15.504,28479.0,600551
971,2015-01-13,15.619,15.927,16.033,15.388,47160.0,600551
972,2015-01-14,15.87,15.831,16.024,15.744,33790.0,600551
973,2015-01-15,15.918,16.014,16.024,15.802,28614.0,600551
974,2015-01-16,16.004,16.322,16.495,15.898,60020.0,600551
975,2015-01-19,16.072,15.687,16.447,15.552,61311.0,600551
976,2015-01-20,15.706,16.264,16.293,15.706,50031.0,600551
977,2015-01-21,16.264,16.601,16.707,16.206,89594.0,600551
978,2015-01-22,16.553,16.745,16.755,16.505,58738.0,600551
979,2015-01-23,16.793,16.408,16.803,16.399,48786.0,600551
980,2015-01-26,16.457,16.909,16.976,16.457,78904.0,600551
981,2015-01-27,16.928,16.736,16.986,16.524,56234.0,600551
982,2015-01-28,16.774,16.947,17.284,16.745,97257.0,600551
983,2015-01-29,16.784,16.639,16.832,16.534,53078.0,600551
984,2015-01-30,16.678,16.63,16.938,16.543,47919.0,600551
985,2015-02-02,16.37,16.63,16.928,16.37,43753.0,600551
986,2015-02-03,16.668,16.87,16.976,16.476,50353.0,600551
987,2015-02-04,16.842,16.572,16.909,16.553,45188.0,600551
988,2015-02-05,16.716,16.995,17.4,16.63,150106.0,600551
989,2015-02-06,17.005,16.572,17.082,16.476,69943.0,600551
990,2015-02-09,16.562,16.091,16.649,16.052,57101.0,600551
991,2015-02-10,16.052,16.293,16.303,16.043,36462.0,600551
992,2015-02-11,16.322,16.399,16.476,16.264,35169.0,600551
993,2015-02-12,16.389,16.736,16.813,16.389,41233.0,600551
994,2015-02-13,16.803,16.919,17.072,16.668,66866.0,600551
995,2015-02-16,16.957,17.698,17.775,16.957,159040.0,600551
996,2015-02-17,17.794,17.429,17.833,17.371,86273.0,600551
997,2015-02-25,17.534,17.342,17.756,17.313,74752.0,600551
998,2015-02-26,17.39,17.448,17.573,17.149,58863.0,600551
999,2015-02-27,17.4,17.679,17.756,17.217,86113.0,600551
1000,2015-03-02,17.737,18.141,18.237,17.534,137471.0,600551
1001,2015-03-03,18.17,18.035,18.545,17.987,130490.0,600551
1002,2015-03-04,18.064,18.574,18.709,17.996,140255.0,600551
1003,2015-03-05,18.651,18.237,18.718,18.15,116206.0,600551
1004,2015-03-06,18.237,18.189,18.362,17.775,100172.0,600551
1005,2015-03-09,17.948,18.372,18.458,17.862,94602.0,600551
1006,2015-03-10,18.362,18.198,18.689,18.102,97929.0,600551
1007,2015-03-11,18.17,18.16,18.352,17.987,93465.0,600551
1008,2015-03-12,18.15,18.044,18.429,17.919,84743.0,600551
1009,2015-03-13,18.044,18.285,18.42,17.939,73448.0,600551
1010,2015-03-16,18.497,18.853,18.939,18.487,163024.0,600551
1011,2015-03-17,18.939,18.814,19.074,18.564,138515.0,600551
1012,2015-03-18,18.766,19.315,19.469,18.651,161811.0,600551
1013,2015-03-19,19.199,19.142,19.324,18.939,113089.0,600551
1014,2015-03-20,19.527,19.498,20.181,19.373,180007.0,600551
1015,2015-03-23,19.642,20.354,20.47,19.546,233712.0,600551
1016,2015-03-24,20.383,20.114,20.826,19.536,208780.0,600551
1017,2015-03-25,20.248,20.277,20.653,19.931,152965.0,600551
1018,2015-03-26,20.114,19.767,20.2,19.632,106056.0,600551
1019,2015-03-27,19.757,20.306,20.335,19.709,116144.53,600551
1020,2015-03-30,20.431,20.316,20.585,20.065,103859.0,600551
1021,2015-03-31,20.402,20.489,20.951,20.162,137298.0,600551
1022,2015-04-01,20.662,21.499,21.653,20.566,174018.0,600551
1023,2015-04-02,21.471,22.183,22.308,21.471,152474.0,600551
1024,2015-04-03,22.317,22.953,23.058,22.106,142800.0,600551
1025,2015-04-07,22.904,22.414,23.001,22.125,211247.0,600551
1026,2015-04-08,22.423,21.644,22.423,21.278,165486.0,600551
1027,2015-04-09,21.75,21.711,21.932,20.768,150979.0,600551
1028,2015-04-10,22.019,22.414,22.818,21.846,162442.0,600551
1029,2015-04-13,22.471,22.722,22.953,22.26,156250.0,600551
1030,2015-04-14,22.731,22.558,22.789,22.019,124440.0,600551
1031,2015-04-15,22.433,21.75,22.712,21.317,117495.0,600551
1032,2015-04-16,21.528,21.961,22.5,21.278,124997.0,600551
1033,2015-04-17,22.009,21.846,22.25,21.605,125503.0,600551
1034,2015-04-20,21.846,21.913,22.568,21.74,170008.0,600551
1035,2015-04-21,21.884,23.366,23.386,21.884,212159.0,600551
1036,2015-04-22,23.386,23.934,24.252,23.107,167998.0,600551
1037,2015-04-23,23.963,23.491,24.271,23.174,140234.0,600551
1038,2015-04-24,23.193,24.858,25.002,23.184,185699.0,600551
1039,2015-04-27,24.868,24.666,25.301,24.059,154558.0,600551
1040,2015-04-28,24.589,23.251,24.82,23.03,149597.0,600551
1041,2015-04-29,23.222,23.867,23.896,23.097,88982.0,600551
1042,2015-04-30,24.059,23.309,24.242,23.289,108748.0,600551
1043,2015-05-04,22.914,23.049,23.222,22.289,108949.0,600551
1044,2015-05-05,22.981,22.173,23.261,21.99,87751.0,600551
1045,2015-05-06,22.231,21.788,22.847,21.586,74865.0,600551
1046,2015-05-07,21.788,21.827,22.106,21.509,64346.0,600551
1047,2015-05-08,22.019,22.5,22.52,21.923,77166.0,600551
1048,2015-05-11,22.616,23.347,23.376,22.317,128388.0,600551
1049,2015-05-12,23.366,23.838,24.069,23.347,147422.0,600551
1050,2015-05-13,23.645,24.338,24.887,23.193,152776.0,600551
1051,2015-05-14,24.002,23.568,24.435,23.482,124103.0,600551
1052,2015-05-15,23.655,23.896,24.194,22.876,112727.0,600551
1053,2015-05-18,23.663,23.916,24.45,23.421,95819.0,600551
1054,2015-05-19,23.994,25.373,25.538,23.615,176413.0,600551
1055,2015-05-20,25.373,24.955,26.597,24.868,169106.0,600551
1056,2015-05-21,25.082,26.199,26.209,25.082,124680.0,600551
1057,2015-05-22,27.18,27.093,27.462,26.315,191405.0,600551
1058,2015-05-25,26.811,27.374,27.549,26.432,159287.0,600551
1059,2015-05-26,27.394,27.636,27.889,27.102,164037.0,600551
1060,2015-05-27,27.724,26.957,27.734,26.335,166577.0,600551
1061,2015-05-28,26.811,25.033,27.335,24.868,157843.0,600551
1062,2015-05-29,24.965,25.529,25.771,24.149,118340.0,600551
1063,2015-06-01,26.179,27.277,27.374,25.82,161264.0,600551
1064,2015-06-02,27.588,28.006,28.035,26.723,156678.0,600551
1065,2015-06-03,28.142,27.792,28.239,27.063,112379.0,600551
1066,2015-06-04,28.171,27.17,28.278,25.451,119910.0,600551
1067,2015-06-05,27.685,28.083,29.026,27.306,142199.0,600551
1068,2015-06-08,28.171,27.442,28.171,26.422,131699.0,600551
1069,2015-06-09,27.248,26.937,27.763,26.597,106671.0,600551
1070,2015-06-10,26.811,28.248,28.928,26.432,215322.0,600551
1071,2015-06-11,28.239,29.356,29.608,27.976,209432.0,600551
1072,2015-06-12,29.424,30.094,30.677,28.987,204951.0,600551
1073,2015-06-15,29.919,28.355,29.919,28.161,165557.0,600551
1074,2015-06-16,28.18,26.617,28.18,26.354,138553.0,600551
1075,2015-06-17,26.694,27.316,27.627,26.111,114724.0,600551
1076,2015-06-18,27.199,26.218,27.928,26.199,105134.0,600551
1077,2015-06-19,25.83,23.867,26.005,23.819,106384.0,600551
1078,2015-06-23,24.149,24.674,24.751,23.119,80893.0,600551
1079,2015-06-24,24.936,25.15,25.344,24.343,100090.0,600551
1080,2015-06-25,25.354,23.722,25.548,23.479,112646.0,600551
1081,2015-06-26,23.129,21.352,23.207,21.352,130172.0,600551
1082,2015-06-29,21.468,19.282,21.857,19.214,162317.0,600551
1083,2015-06-30,19.438,21.089,21.177,18.02,145559.0,600551
1084,2015-07-01,20.973,19.933,21.837,19.574,138357.0,600551
1085,2015-07-02,20.205,18.515,20.4,18.34,129172.0,600551
1086,2015-07-03,18.068,17.476,19.428,16.747,158771.0,600551
1087,2015-07-06,19.224,17.709,19.224,15.999,191557.0,600551
1088,2015-07-07,16.718,15.941,17.262,15.941,111969.0,600551
1089,2015-07-08,14.348,14.581,15.232,14.348,330489.0,600551
1090,2015-07-09,14.688,16.038,16.038,14.688,90632.0,600551
1091,2015-07-10,16.805,17.641,17.641,16.64,56666.0,600551
1092,2015-07-13,19.02,19.409,19.409,18.554,125837.0,600551
1093,2015-07-14,19.525,19.457,20.594,18.826,236353.0,600551
1094,2015-07-15,18.466,17.514,18.933,17.514,136963.0,600551
1095,2015-07-16,17.514,18.088,18.457,16.572,102710.0,600551
1096,2015-07-17,18.165,19.389,19.749,18.126,103351.0,600551
1097,2015-07-20,19.399,19.486,20.205,19.108,123079.0,600551
1098,2015-07-21,19.02,19.506,19.826,18.845,86924.0,600551
1099,2015-07-22,19.525,19.642,19.982,19.04,95425.0,600551
1100,2015-07-23,19.642,20.458,20.565,19.457,126310.0,600551
1101,2015-07-24,20.312,19.788,20.604,19.681,119049.0,600551
1102,2015-07-27,19.331,17.806,20.089,17.806,111630.0,600551
1103,2015-07-28,17.291,17.718,18.117,16.339,103182.0,600551
1104,2015-07-29,17.874,18.758,18.865,17.359,71380.0,600551
1105,2015-07-30,18.466,17.971,19.059,17.922,75453.0,600551
1106,2015-07-31,17.68,18.078,18.36,17.612,64847.0,600551
1107,2015-08-03,17.903,18.661,18.7,17.68,89376.0,600551
1108,2015-08-04,18.69,19.817,19.865,18.69,83376.0,600551
1109,2015-08-05,19.642,19.253,19.865,19.108,62938.0,600551
1110,2015-08-06,18.797,19.448,19.661,18.651,50872.0,600551
1111,2015-08-07,19.622,20.361,20.759,19.622,100376.0,600551
1112,2015-08-10,20.497,21.235,21.497,20.283,101517.0,600551
1113,2015-08-11,21.08,20.817,21.322,20.701,83261.0,600551
1114,2015-08-12,20.584,20.71,21.148,20.516,58776.0,600551
1115,2015-08-13,20.71,21.342,21.361,20.691,64624.0,600551
1116,2015-08-14,21.322,21.41,21.905,21.08,86195.0,600551
1117,2015-08-17,21.08,21.322,21.371,20.555,91859.0,600551
1118,2015-08-18,21.313,19.195,21.934,19.195,109415.0,600551
1119,2015-08-19,18.7,19.516,19.72,17.981,94700.0,600551
1120,2015-08-20,19.331,19.166,20.254,19.117,74399.0,600551
1121,2015-08-21,18.806,17.981,19.137,17.66,73175.0,600551
1122,2015-08-24,17.174,16.184,17.281,16.184,126348.0,600551
1123,2015-08-25,15.057,14.629,15.999,14.561,109663.0,600551
1124,2015-08-26,15.047,14.785,15.727,14.571,83041.0,600551
1125,2015-08-27,15.251,16.213,16.222,15.105,85845.0,600551
1126,2015-08-28,16.3,16.902,17.184,16.028,113243.0,600551
1127,2015-08-31,16.524,16.164,16.689,15.97,65155.0,600551
1128,2015-09-01,16.028,14.989,16.057,14.814,75412.0,600551
1129,2015-09-02,14.561,16.077,16.222,14.377,128087.0,600551
1130,2015-09-07,15.98,15.659,16.98,15.649,129631.0,600551
1131,2015-09-08,15.407,17.097,17.223,15.261,97028.0,600551
1132,2015-09-09,16.951,16.805,17.563,16.524,246986.0,600551
1133,2015-09-10,16.514,16.64,16.864,16.349,87085.0,600551
1134,2015-09-11,16.582,16.65,16.805,16.349,64831.0,600551
1135,2015-09-14,16.834,14.989,16.902,14.989,107539.0,600551
1136,2015-09-15,14.785,14.095,15.086,13.979,81669.0,600551
1137,2015-09-16,14.348,15.397,15.504,14.047,92911.0,600551
1138,2015-09-17,15.164,15.008,15.64,14.979,89010.0,600551
1139,2015-09-18,15.144,15.154,15.348,14.824,60931.0,600551
1140,2015-09-21,14.882,15.708,15.717,14.775,75869.0,600551
1141,2015-09-22,15.795,15.688,15.98,15.533,81502.0,600551
1142,2015-09-23,15.368,15.358,15.727,15.271,50137.0,600551
1143,2015-09-24,15.543,15.649,15.756,15.436,55793.0,600551
1144,2015-09-25,15.543,14.94,15.649,14.804,53283.0,600551
1145,2015-09-28,14.989,15.309,15.387,14.911,38364.0,600551
1146,2015-09-29,15.018,14.979,15.212,14.872,31926.0,600551
1147,2015-09-30,15.125,14.989,15.183,14.785,30188.0,600551
1148,2015-10-08,15.572,15.591,15.834,15.397,74092.0,600551
1149,2015-10-09,15.601,15.989,16.106,15.543,78393.0,600551
1150,2015-10-12,16.067,16.708,17.029,15.999,164931.0,600551
1151,2015-10-13,16.514,16.64,16.825,16.339,98185.0,600551
1152,2015-10-14,16.524,16.368,16.728,16.3,84035.0,600551
1153,2015-10-15,16.349,17.106,17.116,16.339,138672.0,600551
1154,2015-10-16,17.437,18.534,18.69,17.068,223344.0,600551
1155,2015-10-19,18.243,18.476,18.632,17.971,101197.0,600551
1156,2015-10-20,18.369,18.845,18.942,18.117,71202.0,600551
1157,2015-10-21,18.632,17.417,18.797,16.961,111752.0,600551
1158,2015-10-22,17.262,17.981,18.097,17.252,67764.0,600551
1159,2015-10-23,17.981,18.709,18.923,17.825,190911.0,600551
1160,2015-10-26,18.651,18.175,18.69,17.825,249561.0,600551
1161,2015-10-27,17.971,18.224,18.408,17.291,140728.0,600551
1162,2015-10-28,18.097,17.544,18.311,17.388,85414.0,600551
1163,2015-10-29,17.748,18.029,18.36,17.466,114332.0,600551
1164,2015-10-30,18.02,18.175,18.709,17.777,144980.0,600551
1165,2015-11-02,17.485,17.388,18.0,17.34,122594.0,600551
1166,2015-11-03,17.408,17.126,17.582,17.0,96128.0,600551
1167,2015-11-04,17.281,18.165,18.253,17.126,145520.0,600551
1168,2015-11-05,18.175,18.233,18.428,17.874,170361.0,600551
1169,2015-11-06,18.389,18.583,18.729,18.253,164058.0,600551
1170,2015-11-09,20.4,20.438,20.438,19.924,418212.0,600551
1171,2015-11-10,20.312,20.176,20.817,19.817,439106.0,600551
1172,2015-11-11,20.011,20.186,20.38,19.652,223837.0,600551
1173,2015-11-12,20.468,20.924,21.488,20.001,308816.0,600551
1174,2015-11-13,20.497,21.721,22.556,19.943,358576.0,600551
1175,2015-11-16,21.254,22.099,22.187,21.06,256206.0,600551
1176,2015-11-17,22.342,21.342,22.915,21.313,270507.0,600551
1177,2015-11-18,21.352,21.177,22.265,21.021,187900.0,600551
1178,2015-11-19,21.449,22.731,22.886,21.449,256327.0,600551
1179,2015-11-20,22.663,23.255,23.605,22.342,225926.0,600551
1180,2015-11-23,23.411,22.488,23.78,22.265,192514.0,600551
1181,2015-11-24,22.342,22.643,22.702,21.973,127184.0,600551
1182,2015-11-25,23.799,24.907,24.907,23.625,285014.0,600551
1183,2015-11-26,25.344,27.394,27.394,25.344,145061.0,600551
1184,2015-11-27,27.588,26.296,28.394,25.257,325851.0,600551
1185,2015-11-30,26.879,27.559,28.365,25.363,323683.0,600551
1186,2015-12-01,27.054,24.8,27.491,24.8,211060.0,600551
1187,2015-12-02,23.897,23.547,24.606,22.323,245895.0,600551
1188,2015-12-03,23.557,24.343,24.674,23.421,119516.0,600551
1189,2015-12-04,24.246,23.654,24.256,22.857,163711.0,600551
1190,2015-12-07,23.557,24.849,24.917,23.469,192971.0,600551
1191,2015-12-08,24.363,24.198,24.839,23.799,125404.0,600551
1192,2015-12-09,23.994,23.527,24.664,23.285,104748.0,600551
1193,2015-12-10,23.314,22.818,23.974,22.585,119230.0,600551
1194,2015-12-11,22.741,22.915,23.217,22.653,73443.0,600551
1195,2015-12-14,22.828,23.693,23.722,22.537,76596.0,600551
1196,2015-12-15,23.673,24.071,24.382,23.489,72130.0,600551
1197,2015-12-16,24.023,23.78,24.46,23.634,66821.0,600551
1198,2015-12-17,23.965,24.547,24.761,23.926,96252.0,600551
1199,2015-12-18,24.353,23.877,24.674,23.644,99511.0,600551
1200,2015-12-21,23.712,23.799,24.062,23.314,84264.0,600551
1201,2015-12-22,23.605,23.527,23.848,23.217,106736.0,600551
1202,2015-12-23,23.605,23.595,24.071,23.382,76155.0,600551
1203,2015-12-24,23.391,23.246,23.673,22.954,57424.0,600551
1204,2015-12-25,23.508,23.489,23.77,23.246,45873.0,600551
1205,2015-12-28,23.683,23.11,24.11,23.032,98609.0,600551
1206,2015-12-29,23.071,23.547,23.557,23.032,57651.0,600551
1207,2015-12-30,23.557,23.071,23.741,22.838,105997.0,600551
1208,2015-12-31,23.081,22.099,23.119,22.07,99419.0,600551
1209,2016-01-04,22.099,19.894,22.099,19.894,73501.0,600551
1210,2016-01-05,19.302,19.982,20.4,18.583,80755.0,600551
1211,2016-01-06,20.011,20.302,20.545,19.982,70538.0,600551
1212,2016-01-07,19.574,18.282,19.904,18.272,20211.0,600551
1213,2016-01-08,18.632,18.447,19.234,17.582,77364.0,600551
1214,2016-01-11,18.049,16.601,18.311,16.601,87760.0,600551
1215,2016-01-12,16.504,16.834,17.077,16.3,60571.0,600551
1216,2016-01-13,16.912,16.426,17.155,16.417,47781.0,600551
1217,2016-01-14,15.921,17.718,17.932,15.834,97014.0,600551
1218,2016-01-15,17.398,16.912,17.806,16.514,72660.0,600551
1219,2016-01-18,16.524,17.087,17.466,16.32,60826.0,600551
1220,2016-01-19,17.009,17.718,17.825,16.805,75405.0,600551
1221,2016-01-20,17.582,17.378,17.922,17.106,61291.0,600551
1222,2016-01-21,17.097,16.747,17.68,16.543,55789.0,600551
1223,2016-01-22,16.922,17.0,17.155,16.242,40667.0,600551
1224,2016-01-25,17.233,17.272,17.505,17.077,40657.0,600551
1225,2016-01-26,17.097,15.941,17.097,15.543,61280.0,600551
1226,2016-01-27,15.834,15.591,16.164,14.969,54973.0,600551
1227,2016-01-28,15.436,15.465,15.912,15.164,53378.0,600551
1228,2016-01-29,15.348,16.145,16.426,15.203,46611.0,600551
1229,2016-02-01,16.106,16.116,16.504,15.892,52292.0,600551
1230,2016-02-02,16.125,16.611,16.805,16.096,39939.0,600551
1231,2016-02-03,16.368,16.533,16.679,16.038,43954.0,600551
1232,2016-02-04,16.63,16.854,17.0,16.524,46336.0,600551
1233,2016-02-05,16.902,16.562,17.369,16.524,49960.0,600551
1234,2016-02-15,15.931,16.66,16.786,15.873,39330.0,600551
1235,2016-02-16,16.689,18.068,18.262,16.669,86343.0,600551
1236,2016-02-17,17.854,17.893,18.01,17.495,85264.0,600551
1237,2016-02-18,17.952,17.68,17.99,17.582,48819.0,600551
1238,2016-02-19,17.67,17.874,18.107,17.563,51487.0,600551
1239,2016-02-22,17.981,18.126,18.33,17.971,56805.0,600551
1240,2016-02-23,18.146,17.777,18.156,17.563,48465.0,600551
1241,2016-02-24,17.728,17.757,17.874,17.291,50973.0,600551
1242,2016-02-25,17.68,15.98,17.709,15.98,57783.0,600551
1243,2016-02-26,16.125,15.902,16.368,15.572,51769.0,600551
1244,2016-02-29,15.708,14.455,15.815,14.309,72709.0,600551
1245,2016-03-01,14.591,14.843,15.067,14.319,41293.0,600551
1246,2016-03-02,14.921,15.688,15.785,14.814,59945.0,600551
1247,2016-03-03,15.688,15.727,16.057,15.552,54297.0,600551
1248,2016-03-04,15.649,15.105,15.737,14.863,55858.0,600551
1249,2016-03-07,15.154,15.581,15.717,15.154,38251.0,600551
1250,2016-03-08,15.591,15.737,15.737,14.814,53290.0,600551
1251,2016-03-09,15.348,15.3,15.64,15.144,36059.0,600551
1252,2016-03-10,15.416,15.057,15.523,15.028,31936.0,600551
1253,2016-03-11,14.911,15.222,15.3,14.824,25954.0,600551
1254,2016-03-14,15.543,15.795,16.067,15.455,51545.0,600551
1255,2016-03-15,15.737,15.834,16.057,15.727,35657.0,600551
1256,2016-03-16,16.213,15.562,16.222,15.504,33311.0,600551
1257,2016-03-17,15.737,16.222,16.358,15.698,55909.0,600551
1258,2016-03-18,16.232,16.922,17.145,16.222,58199.0,600551
1259,2016-03-21,17.0,17.145,17.349,16.902,81251.0,600551
1260,2016-03-22,16.98,17.272,17.437,16.864,71175.0,600551
