,date,open,close,high,low,volume,code
846,2015-03-31,17.984,17.935,18.41,17.766,269996.0,600433
847,2015-04-01,18.004,18.014,18.123,17.727,234410.0,600433
848,2015-04-02,18.044,18.153,18.618,17.836,210951.0,600433
849,2015-04-03,18.093,18.202,18.509,17.836,183303.0,600433
850,2015-04-07,18.202,18.737,19.113,18.192,307831.0,600433
851,2015-04-08,18.747,18.103,18.935,17.826,240960.0,600433
852,2015-04-09,18.133,17.974,18.321,17.38,214107.0,600433
853,2015-04-10,18.073,18.103,18.281,17.826,183443.0,600433
854,2015-04-13,18.42,18.093,18.608,18.014,225818.0,600433
855,2015-04-14,18.103,17.677,18.103,17.578,236894.0,600433
856,2015-04-15,17.677,17.014,17.687,16.865,201571.0,600433
857,2015-04-16,16.835,17.162,17.43,16.34,203367.0,600433
858,2015-04-17,17.261,16.875,17.4,16.835,219919.0,600433
859,2015-04-20,16.835,16.944,17.281,16.429,230828.0,600433
860,2015-04-21,16.915,17.925,18.103,16.915,271072.0,600433
861,2015-04-22,18.024,18.113,18.697,18.024,266328.0,600433
862,2015-04-23,18.073,18.39,18.608,18.024,247788.0,600433
863,2015-04-24,18.291,18.172,18.39,17.885,188509.0,600433
864,2015-04-27,18.281,18.182,19.004,18.163,265997.0,600433
865,2015-04-28,18.182,17.222,18.252,16.974,211003.0,600433
866,2015-04-29,17.133,17.756,17.826,17.014,163879.0,600433
867,2015-04-30,17.856,17.509,18.103,17.42,117334.0,600433
868,2015-05-04,17.558,17.341,17.816,17.232,124215.0,600433
869,2015-05-05,17.251,16.796,17.469,16.647,161384.0,600433
870,2015-05-06,16.925,16.568,17.103,16.469,142640.0,600433
871,2015-05-07,16.489,16.628,16.786,16.291,121462.0,600433
872,2015-05-08,16.746,17.172,17.182,16.746,143346.0,600433
873,2015-05-11,17.212,17.677,17.697,16.974,183231.0,600433
874,2015-05-12,17.727,17.608,17.796,17.331,156339.0,600433
875,2015-05-13,17.667,18.39,18.816,17.39,271921.0,600433
876,2015-05-14,18.569,18.38,18.717,18.133,214577.0,600433
877,2015-05-15,18.4,19.074,19.43,18.202,322799.0,600433
878,2015-05-18,19.103,19.579,19.856,19.054,236452.0,600433
879,2015-05-19,19.757,19.707,19.856,19.262,212850.0,600433
880,2015-05-20,19.757,20.282,20.777,19.757,241498.0,600433
881,2015-05-21,20.292,22.312,22.312,19.975,329025.0,600433
882,2015-05-22,22.48,23.779,24.542,22.48,442910.0,600433
883,2015-05-25,23.749,23.977,24.275,23.095,441710.0,600433
884,2015-05-26,23.749,23.818,24.096,22.807,358917.0,600433
885,2015-05-27,23.818,23.501,24.047,22.936,329182.0,600433
886,2015-05-28,23.501,21.171,23.501,21.151,392183.0,600433
887,2015-05-29,21.161,20.814,21.27,19.138,354310.0,600433
888,2015-06-01,20.824,21.27,21.339,20.179,419349.0,600433
889,2015-06-02,21.32,21.657,21.984,20.784,422103.0,600433
890,2015-06-03,21.677,20.675,22.034,20.031,432383.0,600433
891,2015-06-04,20.626,21.27,21.449,19.039,463309.0,600433
892,2015-06-05,21.568,23.402,23.402,21.121,947100.0,600433
893,2015-06-08,22.916,23.471,23.977,22.807,786369.0,600433
894,2015-06-09,23.541,23.283,23.779,22.609,448769.0,600433
895,2015-06-10,23.65,22.738,23.65,22.51,423494.0,600433
896,2015-06-11,22.44,22.014,22.787,21.815,366989.0,600433
897,2015-06-12,22.212,22.43,22.787,21.865,382753.0,600433
898,2015-06-15,22.609,20.913,22.609,20.725,419615.0,600433
899,2015-06-16,20.883,19.802,20.883,19.436,291421.0,600433
900,2015-06-17,19.802,20.576,20.774,19.188,336413.0,600433
901,2015-06-18,20.576,19.802,20.794,19.664,228320.0,600433
902,2015-06-19,19.396,17.819,19.793,17.819,244777.0,600433
903,2015-06-23,17.214,17.274,18.117,16.034,282494.0,600433
904,2015-06-24,17.561,17.799,18.047,17.195,244575.0,600433
905,2015-06-25,17.859,18.325,19.584,17.552,407194.0,600433
906,2015-06-26,17.353,16.491,17.948,16.491,252658.0,600433
907,2015-06-29,17.066,14.844,17.165,14.844,327898.0,600433
908,2015-06-30,14.825,15.261,15.4,13.357,411378.0,600433
909,2015-07-01,14.676,13.734,15.618,13.734,338007.0,600433
910,2015-07-02,12.593,12.365,13.585,12.365,381668.0,600433
911,2015-07-03,11.255,11.126,12.346,11.126,431866.0,600433
912,2015-07-06,12.197,10.214,12.217,10.015,604672.0,600433
913,2015-07-07,9.767,9.192,9.767,9.192,290675.0,600433
914,2015-08-18,10.114,10.114,10.114,10.114,3438.0,600433
915,2015-08-19,11.126,11.126,11.126,11.126,39365.0,600433
916,2015-08-20,12.237,12.237,12.237,12.237,45407.0,600433
917,2015-08-21,12.237,12.742,13.337,12.008,1441422.0,600433
918,2015-08-24,11.483,11.473,12.048,11.473,274987.0,600433
919,2015-08-25,10.323,10.323,10.571,10.323,310328.0,600433
920,2015-08-26,9.916,9.291,10.333,9.291,785911.0,600433
921,2015-08-27,9.301,9.053,9.767,8.359,876123.0,600433
922,2015-08-28,9.153,9.956,9.956,8.835,835650.0,600433
923,2015-08-31,9.817,8.974,9.837,8.964,722456.0,600433
924,2015-09-01,8.528,8.082,8.577,8.082,535186.0,600433
925,2015-09-02,7.368,7.278,8.27,7.278,497492.0,600433
926,2015-09-07,7.437,7.526,7.873,7.378,465684.0,600433
927,2015-09-08,7.437,8.121,8.211,7.239,446862.0,600433
928,2015-09-09,8.23,8.558,8.637,8.052,647363.0,600433
929,2015-09-10,8.33,8.31,8.587,8.151,364677.0,600433
930,2015-09-11,8.29,8.478,8.518,8.25,358474.0,600433
931,2015-09-14,8.726,7.635,8.895,7.635,515454.0,600433
932,2015-09-15,7.259,6.892,7.397,6.872,436062.0,600433
933,2015-09-16,6.912,7.586,7.586,6.892,435977.0,600433
934,2015-09-17,7.586,7.457,8.32,7.368,585110.0,600433
935,2015-09-18,7.516,7.695,7.735,7.288,389456.0,600433
936,2015-09-21,7.536,8.111,8.23,7.437,481669.0,600433
937,2015-09-22,8.042,8.062,8.25,7.814,460737.0,600433
938,2015-09-23,7.745,7.715,7.963,7.616,330117.0,600433
939,2015-09-24,7.774,8.022,8.121,7.764,389570.0,600433
940,2015-09-25,8.528,8.825,8.825,8.528,1161422.0,600433
941,2015-09-28,8.925,9.708,9.708,8.716,1510071.0,600433
942,2015-09-29,9.291,9.172,9.609,9.053,1060366.0,600433
943,2015-09-30,9.202,8.687,9.301,8.577,716689.0,600433
944,2015-10-08,8.954,9.252,9.321,8.726,711613.0,600433
945,2015-10-09,9.073,9.133,9.202,8.885,569338.0,600433
946,2015-10-12,9.044,10.045,10.045,8.925,1016423.0,600433
947,2015-10-13,9.847,10.045,10.214,9.718,741919.0,600433
948,2015-10-14,9.926,9.519,10.015,9.45,585672.0,600433
949,2015-10-15,9.519,10.471,10.471,9.519,869147.0,600433
950,2015-10-16,11.056,10.977,11.265,10.412,1467651.0,600433
951,2015-10-19,10.789,10.828,11.007,10.432,787718.0,600433
952,2015-10-20,10.759,11.146,11.404,10.62,830141.0,600433
953,2015-10-21,10.987,10.035,11.483,10.035,800207.0,600433
954,2015-10-22,9.827,10.372,10.491,9.539,723588.0,600433
955,2015-10-23,10.293,10.491,10.898,10.114,658564.0,600433
956,2015-10-26,10.6,10.352,10.61,10.114,493592.0,600433
957,2015-10-27,10.313,10.382,10.402,9.629,544897.0,600433
958,2015-10-28,10.442,10.412,11.185,10.114,770378.0,600433
959,2015-10-29,10.412,10.6,10.957,10.412,503909.0,600433
960,2015-10-30,10.462,10.134,10.501,10.005,427226.0,600433
961,2015-11-02,9.876,9.718,10.194,9.629,293547.0,600433
962,2015-11-03,9.767,9.658,10.045,9.619,280277.0,600433
963,2015-11-04,9.847,10.263,10.283,9.738,468285.0,600433
964,2015-11-05,10.293,10.362,10.739,10.134,667254.0,600433
965,2015-11-06,10.263,10.779,10.848,10.243,630541.0,600433
966,2015-11-09,10.888,11.255,11.493,10.511,846726.0,600433
967,2015-11-10,11.007,11.076,11.374,10.918,516982.0,600433
968,2015-11-11,11.106,11.166,11.235,11.007,424450.0,600433
969,2015-11-12,11.166,10.809,11.225,10.65,482585.0,600433
970,2015-11-13,10.64,10.372,10.7,10.313,354286.0,600433
971,2015-11-16,10.114,10.511,10.521,10.025,284480.0,600433
972,2015-11-17,10.62,10.422,10.888,10.293,486432.0,600433
973,2015-11-18,10.561,10.164,10.571,10.015,275591.0,600433
974,2015-11-19,10.164,10.521,10.531,10.134,218903.0,600433
975,2015-11-20,10.511,11.076,11.086,10.432,546195.0,600433
976,2015-11-23,11.076,10.928,11.423,10.789,582003.0,600433
977,2015-11-24,10.858,11.017,11.076,10.62,298122.0,600433
978,2015-11-25,11.066,11.265,11.364,10.957,489898.0,600433
979,2015-11-26,11.265,10.908,11.364,10.858,393663.0,600433
980,2015-11-27,10.908,11.503,11.999,10.729,1127978.0,600433
981,2015-11-30,11.959,12.653,12.653,11.602,1515173.0,600433
982,2015-12-01,12.891,12.742,13.883,12.544,1939846.0,600433
983,2015-12-02,12.355,12.246,12.504,11.503,1000019.0,600433
984,2015-12-03,11.969,12.831,12.881,11.81,867234.0,600433
985,2015-12-04,12.574,12.703,13.387,12.474,917360.0,600433
986,2015-12-07,12.613,12.95,13.288,12.613,592788.0,600433
987,2015-12-08,12.752,12.197,12.752,12.177,452035.0,600433
988,2015-12-09,11.999,12.127,12.653,11.81,404810.0,600433
989,2015-12-10,12.018,11.83,12.266,11.731,361726.0,600433
990,2015-12-11,11.919,11.79,12.078,11.671,249491.0,600433
991,2015-12-14,11.731,12.435,12.445,11.612,374044.0,600433
992,2015-12-15,12.375,12.316,12.623,12.217,319319.0,600433
993,2015-12-16,12.375,12.316,12.474,12.197,295620.0,600433
994,2015-12-17,12.445,12.623,12.673,12.355,402021.0,600433
995,2015-12-18,12.603,12.256,12.603,12.147,412427.0,600433
996,2015-12-21,12.048,12.068,12.197,11.85,318466.0,600433
997,2015-12-22,12.028,12.147,12.286,12.028,266562.0,600433
998,2015-12-23,12.197,11.731,12.256,11.711,323919.0,600433
999,2015-12-24,11.701,11.85,11.999,11.622,242218.0,600433
1000,2015-12-25,11.929,11.959,12.078,11.761,261973.0,600433
1001,2015-12-28,12.147,11.285,12.147,11.205,316108.0,600433
1002,2015-12-29,11.294,11.503,11.651,11.096,235606.0,600433
1003,2015-12-30,11.443,11.691,11.85,11.334,239492.0,600433
1004,2015-12-31,11.701,11.364,11.81,11.344,168149.0,600433
1005,2016-01-04,11.394,10.224,11.463,10.224,180465.0,600433
1006,2016-01-05,9.619,9.629,10.105,9.202,340561.0,600433
1007,2016-01-06,9.757,9.956,10.005,9.529,256600.0,600433
1008,2016-01-07,9.718,8.964,9.807,8.964,64070.0,600433
1009,2016-01-08,9.172,8.796,9.43,8.24,310426.0,600433
1010,2016-01-11,8.756,7.913,8.875,7.913,291128.0,600433
1011,2016-01-12,7.933,7.933,8.111,7.487,184349.0,600433
1012,2016-01-13,7.992,7.546,8.191,7.497,216871.0,600433
1013,2016-01-14,7.318,7.754,7.913,7.001,262631.0,600433
1014,2016-01-15,7.715,7.804,8.161,7.616,344060.0,600433
1015,2016-01-18,7.764,8.211,8.508,7.596,283469.0,600433
1016,2016-01-19,8.151,8.508,8.597,8.002,295753.0,600433
1017,2016-01-20,8.379,8.736,9.004,8.339,329038.0,600433
1018,2016-01-21,8.528,8.24,8.756,8.211,261516.0,600433
1019,2016-01-22,8.409,8.587,8.627,8.25,182056.0,600433
1020,2016-01-25,8.677,8.706,8.806,8.528,173693.0,600433
1021,2016-01-26,8.806,7.943,8.915,7.834,317877.0,600433
1022,2016-01-27,7.933,7.705,8.111,7.269,239023.0,600433
1023,2016-01-28,7.635,7.07,7.834,7.04,134462.0,600433
1024,2016-01-29,7.189,7.427,7.536,7.021,151796.0,600433
1025,2016-02-01,7.427,7.308,7.467,7.021,122897.0,600433
1026,2016-02-02,7.348,7.695,7.824,7.328,130794.0,600433
1027,2016-02-03,7.586,7.675,7.784,7.447,120309.0,600433
1028,2016-02-04,7.685,7.893,8.161,7.685,164974.0,600433
1029,2016-02-05,7.923,7.794,7.992,7.754,130199.0,600433
1030,2016-02-15,7.388,7.635,7.784,7.269,144133.0,600433
1031,2016-02-16,7.764,7.992,8.042,7.685,168788.0,600433
1032,2016-02-17,8.022,8.181,8.29,7.933,190555.0,600433
1033,2016-02-18,8.25,8.151,8.32,8.092,190308.0,600433
1034,2016-02-19,8.151,8.181,8.31,8.032,162252.0,600433
1035,2016-02-22,8.33,8.657,8.726,8.31,295790.0,600433
1036,2016-02-23,8.528,8.875,9.083,8.488,380730.0,600433
1037,2016-02-24,9.222,9.767,9.767,9.222,162709.0,600433
1038,2016-02-25,10.62,9.48,10.62,9.202,936700.0,600433
1039,2016-02-26,9.629,9.212,9.787,8.806,578604.0,600433
1040,2016-02-29,9.014,8.29,9.024,8.29,316119.0,600433
1041,2016-03-01,8.28,8.449,8.508,7.943,277074.0,600433
1042,2016-03-02,8.369,9.143,9.202,8.369,371245.0,600433
1043,2016-03-03,9.014,9.371,9.599,9.014,426156.0,600433
1044,2016-03-04,9.133,8.607,9.262,8.518,314528.0,600433
1045,2016-03-07,9.143,8.964,9.222,8.706,244853.0,600433
1046,2016-03-08,9.073,9.857,9.857,8.577,536891.0,600433
1047,2016-03-09,9.5,9.718,10.214,9.42,586263.0,600433
1048,2016-03-10,9.738,9.48,10.045,9.331,364036.0,600433
1049,2016-03-11,9.282,9.321,9.47,9.103,248608.0,600433
1050,2016-03-14,9.519,9.867,10.114,9.391,431812.0,600433
1051,2016-03-15,9.767,10.035,10.412,9.658,550062.0,600433
1052,2016-03-16,9.916,9.638,10.174,9.629,355060.0,600433
1053,2016-03-17,9.698,10.303,10.382,9.698,465852.0,600433
1054,2016-03-18,10.412,10.819,11.106,10.174,684997.0,600433
1055,2016-03-21,10.997,10.987,11.255,10.68,715602.0,600433
1056,2016-03-22,10.759,10.858,11.225,10.7,465712.0,600433
1057,2016-03-23,10.799,10.819,10.997,10.471,359893.0,600433
1058,2016-03-24,10.61,10.719,11.245,10.511,416580.0,600433
1059,2016-03-25,10.67,10.739,11.066,10.59,287385.0,600433
1060,2016-03-28,10.809,10.729,11.056,10.64,362838.0,600433
1061,2016-03-29,10.739,10.085,10.749,9.926,405453.0,600433
1062,2016-03-30,10.184,10.382,10.402,10.015,281451.0,600433
1063,2016-03-31,10.362,10.214,10.481,10.164,262292.0,600433
1064,2016-04-01,10.432,10.313,10.709,10.233,382684.0,600433
1065,2016-04-05,10.313,10.7,10.819,10.194,381328.0,600433
1066,2016-04-06,10.61,10.68,10.878,10.531,337140.0,600433
1067,2016-04-07,10.67,10.134,10.729,10.095,410091.0,600433
1068,2016-04-08,10.114,9.857,10.114,9.777,263200.0,600433
1069,2016-04-11,9.936,10.144,10.233,9.936,217242.0,600433
1070,2016-04-12,10.095,10.015,10.214,9.886,175112.0,600433
1071,2016-04-13,10.045,10.174,10.392,10.045,269339.0,600433
1072,2016-04-14,10.224,10.293,10.462,10.114,206671.0,600433
1073,2016-04-15,10.343,10.194,10.382,10.105,165004.0,600433
1074,2016-04-18,10.194,10.184,10.382,10.065,201902.0,600433
1075,2016-04-19,10.164,10.204,10.273,10.095,140142.0,600433
1076,2016-04-20,10.214,9.4,10.273,9.222,322994.0,600433
1077,2016-04-21,9.351,9.172,9.549,9.143,193708.0,600433
1078,2016-04-22,9.073,9.212,9.291,8.984,111211.0,600433
1079,2016-04-25,9.242,9.053,9.311,8.944,123478.0,600433
1080,2016-04-26,9.113,9.143,9.153,8.984,101363.0,600433
1081,2016-04-27,9.153,9.093,9.252,9.024,118827.0,600433
1082,2016-04-28,9.073,9.192,9.321,8.954,147926.0,600433
1083,2016-04-29,9.153,9.073,9.202,9.024,83407.0,600433
1084,2016-05-03,9.163,9.361,9.41,9.044,132437.0,600433
1085,2016-05-04,9.361,9.42,9.609,9.341,173972.0,600433
1086,2016-05-05,9.341,9.41,9.44,9.272,102827.0,600433
1087,2016-05-06,9.371,8.934,9.46,8.925,171217.0,600433
1088,2016-05-09,8.925,8.577,8.925,8.32,167342.0,600433
1089,2016-05-10,8.577,8.528,8.657,8.468,70775.0,600433
1090,2016-05-11,8.577,8.488,8.617,8.389,66506.0,600433
1091,2016-05-12,8.389,8.369,8.399,7.953,93361.0,600433
1092,2016-05-13,8.33,8.33,8.429,7.982,66747.0,600433
1093,2016-05-16,8.33,8.458,8.468,8.151,73889.0,600433
1094,2016-05-17,8.528,8.458,8.558,8.359,69016.0,600433
1095,2016-05-18,8.359,8.082,8.399,7.973,97713.0,600433
1096,2016-05-19,8.092,8.092,8.25,8.052,71225.0,600433
1097,2016-05-20,8.181,8.905,8.905,8.181,252610.0,600433
1098,2016-05-23,9.301,9.073,9.301,8.984,400446.0,600433
1099,2016-05-24,9.034,8.885,9.053,8.776,205129.0,600433
1100,2016-05-25,9.014,8.796,9.113,8.746,196243.0,600433
1101,2016-05-26,8.825,8.845,9.004,8.607,182807.0,600433
1102,2016-05-27,8.954,8.786,9.024,8.736,162313.0,600433
1103,2016-05-30,8.706,8.538,8.706,8.439,119103.0,600433
1104,2016-05-31,8.508,9.094,9.124,8.508,254124.0,600433
1105,2016-06-01,9.074,9.154,9.362,8.965,281797.0,600433
1106,2016-06-02,9.154,9.064,9.203,9.035,195981.0,600433
1107,2016-06-03,9.183,9.134,9.303,9.064,241404.0,600433
1108,2016-06-06,9.183,9.134,9.243,9.074,147905.0,600433
1109,2016-06-07,9.094,9.054,9.183,8.955,124727.0,600433
1110,2016-06-08,9.074,8.975,9.084,8.876,112056.0,600433
1111,2016-06-13,8.836,8.3,8.925,8.26,156590.0,600433
1112,2016-06-14,8.3,8.379,8.439,8.26,89395.0,600433
1113,2016-06-15,8.191,8.558,8.687,8.191,133782.0,600433
1114,2016-06-16,8.558,8.389,8.578,8.349,117865.0,600433
1115,2016-06-17,8.469,8.518,8.647,8.409,104869.0,600433
1116,2016-06-20,8.359,8.439,8.518,8.32,85131.0,600433
1117,2016-06-21,8.568,8.757,8.925,8.459,242600.0,600433
1118,2016-06-22,8.657,8.707,8.717,8.578,142746.0,600433
1119,2016-06-23,8.717,8.558,8.737,8.488,109507.0,600433
1120,2016-06-24,8.538,8.32,8.618,8.022,155467.0,600433
1121,2016-06-27,8.26,8.538,8.627,8.26,101732.0,600433
1122,2016-06-28,8.488,8.627,8.687,8.439,133709.0,600433
1123,2016-06-29,8.657,8.618,8.697,8.588,141841.0,600433
1124,2016-06-30,8.667,8.578,8.687,8.528,110729.0,600433
1125,2016-07-01,8.627,8.647,8.697,8.578,109558.0,600433
1126,2016-07-04,8.598,8.846,8.866,8.588,180882.0,600433
1127,2016-07-05,9.273,8.965,9.521,8.925,293162.0,600433
1128,2016-07-06,8.866,9.6,9.859,8.866,673508.0,600433
1129,2016-07-07,9.461,9.382,9.561,9.203,434241.0,600433
1130,2016-07-08,9.382,9.491,9.759,9.313,298955.0,600433
1131,2016-07-11,9.452,9.283,9.6,9.263,238030.0,600433
1132,2016-07-12,9.303,9.452,9.501,9.164,197087.0,600433
1133,2016-07-13,9.442,9.442,9.581,9.243,199149.0,600433
1134,2016-07-14,9.412,9.521,9.581,9.342,199932.0,600433
1135,2016-07-15,9.878,9.61,10.107,9.561,343002.0,600433
1136,2016-07-18,9.511,9.779,10.087,9.452,378033.0,600433
1137,2016-07-19,9.72,9.581,9.779,9.471,232115.0,600433
1138,2016-07-20,9.62,9.461,9.72,9.442,160882.0,600433
1139,2016-07-21,9.471,9.452,9.7,9.382,183376.0,600433
1140,2016-07-22,9.452,9.342,9.531,9.273,124245.0,600433
1141,2016-07-25,9.332,9.372,9.501,9.293,120847.0,600433
1142,2016-07-26,9.362,9.501,9.571,9.342,130590.0,600433
1143,2016-07-27,9.541,9.005,9.65,8.836,280102.0,600433
1144,2016-07-28,8.935,9.015,9.104,8.727,148852.0,600433
1145,2016-07-29,8.965,8.747,9.005,8.717,132608.0,600433
1146,2016-08-01,8.707,8.796,8.896,8.538,116827.0,600433
1147,2016-08-02,8.796,8.896,8.975,8.727,94062.0,600433
1148,2016-08-03,8.846,8.945,9.005,8.816,133221.0,600433
1149,2016-08-04,8.925,8.896,8.935,8.786,86956.0,600433
1150,2016-08-05,8.886,8.846,8.945,8.836,61375.0,600433
1151,2016-08-08,8.786,8.945,8.965,8.687,79508.0,600433
1152,2016-08-09,8.935,9.015,9.025,8.905,117937.0,600433
1153,2016-08-10,9.015,8.915,9.064,8.896,78041.0,600433
1154,2016-08-11,8.896,8.965,8.985,8.707,148801.0,600433
1155,2016-08-12,8.925,8.965,8.975,8.806,114542.0,600433
1156,2016-08-15,8.915,9.114,9.183,8.905,155190.0,600433
1157,2016-08-16,9.104,9.174,9.253,9.084,141794.0,600433
1158,2016-08-17,9.164,9.233,9.313,9.134,136831.0,600433
1159,2016-08-18,9.223,9.164,9.263,9.134,107831.0,600433
1160,2016-08-19,9.164,9.114,9.213,9.064,112874.0,600433
1161,2016-08-22,9.134,8.965,9.203,8.945,103952.0,600433
1162,2016-08-23,8.985,9.005,9.054,8.915,86206.0,600433
1163,2016-08-24,9.005,8.955,9.074,8.935,68756.0,600433
1164,2016-08-25,8.955,8.856,8.955,8.737,87640.0,600433
1165,2016-08-26,8.856,8.846,8.935,8.836,69103.0,600433
1166,2016-08-29,8.856,8.985,9.064,8.846,89921.0,600433
1167,2016-08-30,8.995,9.084,9.144,8.955,113976.0,600433
1168,2016-08-31,9.084,9.015,9.154,8.965,85206.0,600433
1169,2016-09-01,9.005,9.015,9.183,8.965,128246.0,600433
1170,2016-09-02,9.035,9.025,9.134,8.925,95936.0,600433
1171,2016-09-05,9.035,9.164,9.203,8.985,139806.0,600433
1172,2016-09-06,9.134,9.322,9.442,9.044,310866.0,600433
1173,2016-09-07,9.293,9.273,9.402,9.183,186145.0,600433
1174,2016-09-08,9.263,9.164,9.283,9.104,159262.0,600433
1175,2016-09-09,9.183,9.104,9.243,9.094,103403.0,600433
1176,2016-09-12,8.935,8.757,8.945,8.737,167429.0,600433
1177,2016-09-13,8.826,8.687,8.836,8.588,126086.0,600433
1178,2016-09-14,8.637,8.578,8.697,8.568,91871.0,600433
1179,2016-09-19,8.578,8.677,8.717,8.578,80952.0,600433
1180,2016-09-20,8.697,8.608,8.707,8.538,82072.0,600433
1181,2016-09-21,8.608,8.677,8.737,8.608,81614.0,600433
1182,2016-09-22,8.727,8.647,8.766,8.637,87015.0,600433
1183,2016-09-23,8.667,8.558,8.697,8.498,97948.0,600433
1184,2016-09-26,8.518,8.26,8.538,8.24,140844.0,600433
1185,2016-09-27,8.26,8.369,8.379,8.24,100856.0,600433
1186,2016-09-28,8.419,8.29,8.419,8.28,61785.0,600433
1187,2016-09-29,8.32,8.29,8.399,8.28,83875.0,600433
1188,2016-09-30,8.29,8.31,8.369,8.28,73304.0,600433
1189,2016-10-10,8.32,8.459,8.479,8.32,129155.0,600433
1190,2016-10-11,8.449,8.618,8.677,8.429,169762.0,600433
1191,2016-10-12,8.608,8.568,8.647,8.518,116744.0,600433
1192,2016-10-13,8.548,8.578,8.608,8.518,72868.0,600433
1193,2016-10-14,8.558,8.637,8.677,8.419,137245.0,600433
1194,2016-10-17,8.578,8.518,8.707,8.449,128700.0,600433
1195,2016-10-18,8.558,8.747,8.806,8.479,207713.0,600433
1196,2016-10-19,8.776,8.657,8.816,8.637,121756.0,600433
1197,2016-10-20,8.677,8.647,8.717,8.588,102035.0,600433
1198,2016-10-21,8.618,8.548,8.647,8.439,109112.0,600433
1199,2016-10-24,8.568,8.637,8.667,8.538,88435.0,600433
1200,2016-10-25,8.647,8.737,8.806,8.598,148758.0,600433
1201,2016-10-26,8.707,8.618,8.717,8.568,96728.0,600433
1202,2016-10-27,8.618,8.627,8.687,8.588,69929.0,600433
1203,2016-10-28,8.618,8.449,8.647,8.439,122693.0,600433
1204,2016-10-31,8.379,8.419,8.449,8.34,74084.0,600433
1205,2016-11-01,8.419,8.498,8.508,8.369,112292.0,600433
1206,2016-11-02,8.459,8.34,8.459,8.31,115462.0,600433
1207,2016-11-03,8.31,8.369,8.479,8.27,101123.0,600433
1208,2016-11-04,8.369,8.34,8.389,8.31,82087.0,600433
1209,2016-11-07,8.349,8.349,8.379,8.31,65176.0,600433
1210,2016-11-08,8.359,8.409,8.429,8.349,79420.0,600433
1211,2016-11-09,8.389,8.31,8.409,8.22,103193.0,600433
1212,2016-11-10,8.349,8.399,8.459,8.349,117943.0,600433
1213,2016-11-11,8.419,8.518,8.558,8.379,147995.0,600433
1214,2016-11-14,8.578,8.528,8.588,8.469,118669.0,600433
1215,2016-11-15,8.558,8.647,8.776,8.498,237137.0,600433
1216,2016-11-16,8.637,8.608,8.657,8.558,125712.0,600433
1217,2016-11-17,8.598,8.608,8.627,8.518,99968.0,600433
1218,2016-11-18,8.608,8.528,8.637,8.508,121814.0,600433
1219,2016-11-21,8.518,8.538,8.578,8.439,96465.0,600433
1220,2016-11-22,8.508,8.588,8.588,8.508,110057.0,600433
1221,2016-11-23,8.598,8.677,8.786,8.578,269994.0,600433
1222,2016-11-24,8.687,8.578,8.717,8.548,144021.0,600433
1223,2016-11-25,8.538,8.737,8.786,8.399,200863.0,600433
1224,2016-11-28,8.737,8.757,8.866,8.697,267978.0,600433
1225,2016-11-29,8.766,8.608,8.776,8.588,151391.0,600433
1226,2016-11-30,8.627,8.687,8.796,8.568,133040.0,600433
1227,2016-12-01,8.697,8.776,8.816,8.657,178775.0,600433
1228,2016-12-02,8.737,8.488,8.747,8.459,177339.0,600433
1229,2016-12-05,8.419,8.33,8.469,8.3,133023.0,600433
1230,2016-12-06,8.389,8.34,8.429,8.31,81685.0,600433
1231,2016-12-07,8.34,8.419,8.439,8.31,82967.0,600433
1232,2016-12-08,8.409,8.359,8.449,8.32,93265.0,600433
1233,2016-12-09,8.34,8.32,8.399,8.3,80565.0,600433
1234,2016-12-12,8.34,7.913,8.409,7.853,185348.0,600433
1235,2016-12-13,7.942,7.933,8.022,7.803,133480.0,600433
1236,2016-12-14,7.913,8.052,8.27,7.883,192873.0,600433
1237,2016-12-15,8.032,8.111,8.131,7.972,120115.0,600433
1238,2016-12-16,8.062,8.081,8.191,8.042,91680.0,600433
1239,2016-12-19,8.081,8.141,8.181,7.933,155349.0,600433
1240,2016-12-20,8.091,8.24,8.3,8.022,191399.0,600433
1241,2016-12-21,8.181,8.28,8.31,8.161,146434.0,600433
1242,2016-12-22,8.24,8.191,8.28,8.131,97529.0,600433
1243,2016-12-23,8.22,8.002,8.24,7.952,118835.0,600433
1244,2016-12-26,7.992,8.042,8.062,7.873,123917.0,600433
1245,2016-12-27,8.052,7.942,8.072,7.913,135449.0,600433
1246,2016-12-28,7.942,8.042,8.191,7.913,160330.0,600433
1247,2016-12-29,8.012,7.972,8.062,7.942,87668.0,600433
1248,2016-12-30,7.962,7.962,8.032,7.923,80080.0,600433
1249,2017-01-03,7.972,8.032,8.052,7.952,98284.0,600433
1250,2017-01-04,8.042,8.131,8.191,7.972,152193.0,600433
1251,2017-01-05,8.121,8.191,8.24,8.072,192755.0,600433
1252,2017-01-06,8.191,8.359,8.439,8.161,347035.0,600433
1253,2017-01-09,8.31,8.349,8.409,8.22,205823.0,600433
1254,2017-01-10,8.32,8.32,8.369,8.201,160733.0,600433
1255,2017-01-11,8.28,8.538,8.816,8.22,527028.0,600433
1256,2017-01-12,8.439,8.26,8.528,8.25,338928.0,600433
1257,2017-01-13,8.27,7.972,8.32,7.913,262020.0,600433
1258,2017-01-16,7.903,7.506,8.022,7.178,309852.0,600433
1259,2017-01-17,7.406,7.585,7.615,7.367,117006.0,600433
1260,2017-01-18,7.555,7.486,7.595,7.476,86899.0,600433
