,date,open,close,high,low,volume,code
846,2014-07-10,26.577,26.367,26.878,26.204,38846.0,002038
847,2014-07-11,26.223,26.171,26.498,26.04,51170.0,002038
848,2014-07-14,26.178,26.695,26.727,26.178,41415.0,002038
849,2014-07-15,26.695,27.009,27.12,26.57,40338.0,002038
850,2014-07-16,27.087,26.008,27.087,26.001,60045.0,002038
851,2014-07-17,26.008,26.243,26.341,25.811,27896.0,002038
852,2014-07-18,26.237,26.178,26.341,26.106,24495.0,002038
853,2014-07-21,26.21,26.04,26.322,25.916,21388.0,002038
854,2014-07-22,26.073,26.145,26.171,25.576,39271.0,002038
855,2014-07-23,26.158,26.04,26.42,25.962,40779.0,002038
856,2014-07-24,26.047,26.171,26.472,25.582,45509.0,002038
857,2014-07-25,26.171,26.04,26.171,25.694,40312.0,002038
858,2014-07-28,26.204,26.564,26.753,26.04,50472.0,002038
859,2014-07-29,26.701,26.904,27.074,26.564,46507.0,002038
860,2014-07-30,26.891,26.956,27.113,26.603,33948.0,002038
861,2014-07-31,27.087,26.825,27.283,26.767,35548.0,002038
862,2014-08-01,26.786,27.035,27.467,26.701,70884.0,002038
863,2014-08-04,27.205,27.198,27.329,26.832,50616.0,002038
864,2014-08-05,27.205,27.094,27.277,26.852,41122.0,002038
865,2014-08-06,26.956,26.753,26.956,26.583,39688.0,002038
866,2014-08-07,26.76,26.564,26.812,26.498,44853.0,002038
867,2014-08-08,26.498,26.989,27.094,26.498,35450.0,002038
868,2014-08-11,27.009,27.087,27.211,26.924,44432.0,002038
869,2014-08-12,27.087,26.891,27.087,26.819,31256.0,002038
870,2014-08-13,26.917,26.629,26.917,26.498,39383.0,002038
871,2014-08-14,26.636,26.387,26.727,26.374,29531.0,002038
872,2014-08-15,26.354,26.662,26.793,26.354,29169.0,002038
873,2014-08-18,26.668,27.172,27.205,26.668,47875.0,002038
874,2014-08-19,27.225,27.362,27.414,26.956,54734.0,002038
875,2014-08-20,27.067,27.009,27.349,26.897,76363.0,002038
876,2014-08-21,27.009,26.963,27.074,26.61,62581.0,002038
877,2014-08-22,26.963,27.257,27.264,26.695,59339.0,002038
878,2014-08-25,27.316,27.866,28.108,27.316,129094.0,002038
879,2014-08-26,27.872,27.48,27.997,27.277,55153.0,002038
880,2014-08-27,27.447,28.226,28.461,27.316,85315.0,002038
881,2014-08-28,28.298,27.859,28.304,27.696,52257.0,002038
882,2014-08-29,27.859,27.957,28.003,27.519,40500.0,002038
883,2014-09-01,27.997,27.925,28.219,27.611,52987.0,002038
884,2014-09-02,27.905,28.062,28.108,27.676,61084.0,002038
885,2014-09-03,28.134,28.114,28.199,27.826,65836.0,002038
886,2014-09-04,28.127,28.108,28.193,27.866,57062.0,002038
887,2014-09-05,28.147,28.684,28.985,28.147,90545.0,002038
888,2014-09-09,28.775,28.54,28.775,28.33,48517.0,002038
889,2014-09-10,28.396,28.474,28.769,28.33,37342.0,002038
890,2014-09-11,28.487,27.912,28.644,27.813,78560.0,002038
891,2014-09-12,27.82,28.016,28.069,27.82,33923.0,002038
892,2014-09-15,28.016,27.866,28.095,27.663,57368.0,002038
893,2014-09-16,27.879,27.427,28.199,27.401,70944.0,002038
894,2014-09-17,27.427,27.676,27.709,27.316,40226.0,002038
895,2014-09-18,27.768,28.199,28.527,27.689,74179.0,002038
896,2014-09-19,28.265,28.16,28.363,28.003,42550.0,002038
897,2014-09-22,28.055,27.611,28.114,27.578,30472.0,002038
898,2014-09-23,27.735,27.813,27.853,27.421,37816.0,002038
899,2014-09-24,27.683,27.97,28.036,27.611,40236.0,002038
900,2014-09-25,28.003,28.147,28.337,27.977,60604.0,002038
901,2014-09-26,28.193,28.101,28.448,27.879,47005.0,002038
902,2014-09-29,28.101,27.761,28.101,27.558,66641.0,002038
903,2014-09-30,27.807,27.741,27.846,27.63,54802.0,002038
904,2014-10-08,27.794,29.312,29.613,27.715,144560.0,002038
905,2014-10-09,29.318,28.932,29.456,28.736,83508.0,002038
906,2014-10-10,28.847,28.854,29.2,28.723,52923.0,002038
907,2014-10-13,28.86,29.272,29.541,28.854,65291.0,002038
908,2014-10-14,29.41,28.906,29.907,28.71,79610.0,002038
909,2014-10-15,28.886,29.77,29.809,28.533,103343.0,002038
910,2014-10-16,29.541,29.953,30.653,29.521,131070.0,002038
911,2014-10-17,29.966,29.626,30.293,28.985,62198.0,002038
912,2014-10-20,29.704,29.92,30.522,29.704,58729.0,002038
913,2014-10-21,29.927,29.05,29.933,29.024,55268.0,002038
914,2014-10-22,29.05,28.782,29.148,28.67,39885.0,002038
915,2014-10-23,28.657,29.011,29.05,28.657,45833.0,002038
916,2014-10-24,28.494,27.532,28.579,27.48,104143.0,002038
917,2014-10-27,27.218,27.277,27.8,26.943,70882.0,002038
918,2014-10-28,27.251,27.408,27.591,27.153,106669.0,002038
919,2014-10-29,27.545,27.663,27.892,27.427,89502.0,002038
920,2014-10-30,27.676,27.826,28.18,27.597,79284.0,002038
921,2014-10-31,28.075,27.866,28.082,27.414,63850.0,002038
922,2014-11-03,27.912,27.63,27.951,27.48,56344.0,002038
923,2014-11-04,27.643,27.081,27.696,26.989,69225.0,002038
924,2014-11-05,27.146,27.211,27.211,26.629,73526.0,002038
925,2014-11-06,27.198,27.748,27.826,27.159,66134.0,002038
926,2014-11-07,27.591,27.48,27.84,27.382,47700.0,002038
927,2014-11-10,27.558,27.905,28.003,27.486,49221.0,002038
928,2014-11-11,27.918,27.355,28.016,27.323,56577.0,002038
929,2014-11-12,27.552,27.48,27.637,27.27,35996.0,002038
930,2014-11-13,27.48,27.081,27.512,26.956,42742.0,002038
931,2014-11-14,27.081,27.303,27.584,27.081,30454.0,002038
932,2014-11-17,27.382,27.218,27.545,27.153,42739.0,002038
933,2014-11-18,27.31,27.12,27.408,27.054,29856.0,002038
934,2014-11-19,27.087,26.91,27.12,26.838,39322.0,002038
935,2014-11-20,26.865,27.087,27.087,26.734,31037.0,002038
936,2014-11-21,27.022,27.12,27.185,26.865,28962.0,002038
937,2014-11-24,27.277,27.139,27.316,26.976,51748.0,002038
938,2014-11-25,27.153,27.454,27.48,27.094,64238.0,002038
939,2014-11-26,27.421,27.238,27.46,27.153,60514.0,002038
940,2014-11-27,27.277,27.46,27.741,27.244,63314.0,002038
941,2014-11-28,27.467,27.107,27.467,26.95,72112.0,002038
942,2014-12-01,27.113,27.342,27.375,26.812,81741.0,002038
943,2014-12-02,27.218,27.368,27.63,27.159,77985.0,002038
944,2014-12-03,27.355,27.931,27.938,27.355,118688.0,002038
945,2014-12-04,27.997,27.938,28.317,27.813,131902.0,002038
946,2014-12-05,28.108,27.48,28.474,27.329,112619.0,002038
947,2014-12-08,27.427,27.525,27.728,27.342,88697.0,002038
948,2014-12-09,27.414,27.225,27.794,26.825,122652.0,002038
949,2014-12-10,27.153,27.807,27.983,27.087,101058.0,002038
950,2014-12-11,27.676,27.84,28.062,27.493,75001.0,002038
951,2014-12-12,27.846,27.938,28.108,27.617,73225.0,002038
952,2014-12-15,27.97,28.461,28.612,27.905,99885.0,002038
953,2014-12-16,28.422,28.108,28.428,28.036,69286.0,002038
954,2014-12-17,28.069,27.696,28.239,27.624,71035.0,002038
955,2014-12-18,27.689,27.512,27.872,27.493,54375.0,002038
956,2014-12-19,27.48,27.225,27.48,26.891,64845.0,002038
957,2014-12-22,27.159,25.713,27.159,25.7,109352.0,002038
958,2014-12-23,25.615,25.713,26.158,25.602,54748.0,002038
959,2014-12-24,25.877,25.955,26.086,25.707,45937.0,002038
960,2014-12-25,26.04,25.844,26.152,25.635,56375.0,002038
961,2014-12-26,25.851,25.942,25.955,25.694,49708.0,002038
962,2014-12-29,25.909,25.268,25.909,25.203,75594.0,002038
963,2014-12-30,25.399,25.582,25.785,25.196,61535.0,002038
964,2014-12-31,25.582,25.909,25.955,25.523,43313.0,002038
965,2015-01-05,25.994,26.328,26.354,25.622,63085.0,002038
966,2015-01-06,26.295,27.028,27.316,26.171,116330.0,002038
967,2015-01-07,26.989,26.551,26.989,26.479,49212.0,002038
968,2015-01-08,26.583,26.498,26.943,26.498,52144.0,002038
969,2015-01-09,26.485,26.138,26.721,26.112,59787.0,002038
970,2015-01-12,26.165,26.204,26.302,25.844,41064.0,002038
971,2015-01-13,26.158,26.714,26.924,26.047,63724.0,002038
972,2015-01-14,26.714,26.577,27.022,26.531,41671.0,002038
973,2015-01-15,26.531,26.675,26.799,26.466,31298.0,002038
974,2015-01-16,26.786,26.74,26.871,26.531,43256.0,002038
975,2015-01-19,26.518,26.367,27.277,26.171,86598.0,002038
976,2015-01-20,26.564,27.048,27.139,26.466,62569.0,002038
977,2015-01-21,27.067,27.558,27.663,27.067,91993.0,002038
978,2015-01-22,27.597,27.597,27.872,27.512,83234.0,002038
979,2015-01-23,27.611,27.323,27.709,27.185,57387.0,002038
980,2015-01-26,27.153,27.872,28.069,27.153,72754.0,002038
981,2015-01-27,27.997,27.683,27.997,27.421,63333.0,002038
982,2015-01-28,27.643,27.48,27.846,27.48,43405.0,002038
983,2015-01-29,27.349,27.46,27.676,27.29,43897.0,002038
984,2015-01-30,27.48,27.054,27.558,26.943,43251.0,002038
985,2015-02-02,26.825,26.897,27.172,26.76,32177.0,002038
986,2015-02-03,27.061,27.225,27.323,27.015,32665.0,002038
987,2015-02-04,27.264,26.812,27.408,26.806,35396.0,002038
988,2015-02-05,26.963,26.237,27.022,26.178,47746.0,002038
989,2015-02-06,26.243,26.171,26.4,26.06,33320.0,002038
990,2015-02-09,26.138,26.178,26.4,26.106,26153.0,002038
991,2015-02-10,26.171,26.295,26.315,26.106,33362.0,002038
992,2015-02-11,26.309,26.407,26.492,26.295,27153.0,002038
993,2015-02-12,26.485,26.61,26.688,26.328,31386.0,002038
994,2015-02-13,26.695,26.904,27.205,26.688,43381.0,002038
995,2015-02-16,26.956,27.225,27.349,26.91,49237.0,002038
996,2015-02-17,27.342,27.192,27.408,27.061,36372.0,002038
997,2015-02-25,27.296,27.859,28.173,27.153,91659.0,002038
998,2015-02-26,27.879,27.8,28.055,27.597,56882.0,002038
999,2015-02-27,27.8,27.748,28.141,27.715,55233.0,002038
1000,2015-03-02,27.768,28.756,28.886,27.611,165096.0,002038
1001,2015-03-03,28.697,29.259,30.169,28.657,174902.0,002038
1002,2015-03-04,29.41,29.711,30.018,29.109,105529.0,002038
1003,2015-03-05,29.724,29.554,29.966,29.194,82497.0,002038
1004,2015-03-06,29.58,28.651,29.619,28.513,78723.0,002038
1005,2015-03-09,28.625,28.808,28.899,28.206,64377.0,002038
1006,2015-03-10,28.788,29.783,30.097,28.67,98507.0,002038
1007,2015-03-11,29.789,29.115,30.071,29.017,78192.0,002038
1008,2015-03-12,29.259,31.438,32.027,29.207,192934.0,002038
1009,2015-03-13,31.536,31.818,32.858,31.392,151029.0,002038
1010,2015-03-16,32.086,33.434,33.695,32.06,140806.0,002038
1011,2015-03-17,33.754,33.996,35.089,33.748,130791.0,002038
1012,2015-03-18,33.996,34.16,34.284,33.29,99102.0,002038
1013,2015-03-19,34.153,33.728,34.166,33.564,78203.0,002038
1014,2015-03-20,33.702,34.081,34.467,33.113,78085.0,002038
1015,2015-03-23,34.193,34.075,34.742,33.885,79046.0,002038
1016,2015-03-24,34.062,33.695,34.389,33.139,120005.0,002038
1017,2015-03-25,33.499,34.494,34.958,33.434,101474.0,002038
1018,2015-03-26,34.48,33.839,34.48,33.532,59495.0,002038
1019,2015-03-27,33.846,34.16,34.467,33.558,49878.45,002038
1020,2015-03-30,34.35,35.868,36.561,34.35,85786.0,002038
1021,2015-03-31,35.854,35.331,36.339,35.233,67835.0,002038
1022,2015-04-01,35.318,35.756,36.07,35.253,65842.0,002038
1023,2015-04-02,36.116,35.913,37.156,35.266,101746.0,002038
1024,2015-04-03,35.75,36.188,36.371,35.449,75741.0,002038
1025,2015-04-07,36.443,37.294,37.51,36.443,84744.0,002038
1026,2015-04-08,37.215,35.985,37.215,35.567,104182.0,002038
1027,2015-04-09,35.73,35.095,36.221,34.186,88355.0,002038
1028,2015-04-10,34.984,36.64,36.96,34.644,86559.0,002038
1029,2015-04-13,37.294,38.151,38.733,36.581,131190.0,002038
1030,2015-04-14,37.935,37.876,39.25,37.523,99940.0,002038
1031,2015-04-15,37.739,35.887,37.883,35.796,94029.0,002038
1032,2015-04-16,35.455,36.201,36.64,35.2,74133.0,002038
1033,2015-04-17,36.43,35.527,36.555,35.207,112202.0,002038
1034,2015-04-20,35.462,34.075,35.462,33.892,120157.0,002038
1035,2015-04-21,34.101,35.135,35.233,34.088,77502.0,002038
1036,2015-04-22,35.272,35.501,35.953,35.272,71917.0,002038
1037,2015-04-23,35.351,37.392,37.817,35.207,153725.0,002038
1038,2015-04-24,36.888,36.587,37.752,35.789,94196.0,002038
1039,2015-04-27,36.64,37.582,38.393,36.64,125978.0,002038
1040,2015-04-28,37.294,34.251,37.752,34.009,243816.0,002038
1041,2015-04-29,34.31,34.997,35.311,34.284,128990.0,002038
1042,2015-04-30,35.082,34.965,35.756,34.952,105156.0,002038
1043,2015-05-04,35.324,36.666,37.202,35.324,122993.0,002038
1044,2015-05-05,36.522,35.985,37.274,35.907,106516.0,002038
1045,2015-05-06,36.509,36.509,37.621,36.195,102331.0,002038
1046,2015-05-07,36.64,36.738,37.484,36.443,92124.0,002038
1047,2015-05-08,37.294,40.415,40.415,36.908,192248.0,002038
1048,2015-05-11,41.213,42.286,43.117,40.415,193313.0,002038
1049,2015-05-12,42.005,41.481,42.162,40.546,155573.0,002038
1050,2015-05-13,41.226,41.547,42.692,40.899,99165.0,002038
1051,2015-05-14,41.226,41.108,41.867,40.905,70446.0,002038
1052,2015-05-15,40.565,41.108,41.743,40.29,81099.0,002038
1053,2015-05-18,40.742,43.182,43.509,40.696,125705.0,002038
1054,2015-05-19,43.313,43.352,43.49,42.463,90221.0,002038
1055,2015-05-20,43.509,43.699,45.688,43.379,106826.0,002038
1056,2015-05-21,43.863,44.955,45.073,43.123,88880.0,002038
1057,2015-05-22,45.014,45.407,45.721,44.164,89797.0,002038
1058,2015-05-25,45.459,46.225,46.375,44.556,95869.0,002038
1059,2015-05-26,46.454,46.454,46.899,45.276,87462.0,002038
1060,2015-05-27,46.336,45.309,46.977,44.949,91165.0,002038
1061,2015-05-28,45.309,42.692,45.95,42.541,128402.0,002038
1062,2015-05-29,42.659,42.528,43.346,40.762,126301.0,002038
1063,2015-06-01,42.855,44.026,44.504,42.796,112889.0,002038
1064,2015-06-02,44.779,46.375,47.173,44.687,131244.0,002038
1065,2015-06-03,47.101,47.965,49.647,47.029,141372.0,002038
1066,2015-06-04,48.338,47.108,48.547,43.967,107962.0,002038
1067,2015-06-05,47.121,46.29,47.945,45.067,108702.0,002038
1068,2015-06-08,45.472,45.191,46.061,44.556,108241.0,002038
1069,2015-06-09,45.243,45.512,46.231,45.014,70873.0,002038
1070,2015-06-10,45.361,45.701,46.323,44.661,87500.0,002038
1071,2015-06-11,45.669,45.799,46.015,45.276,92750.0,002038
1072,2015-06-12,46.094,46.643,47.043,45.701,124094.0,002038
1073,2015-06-15,47.075,44.085,47.088,43.967,124699.0,002038
1074,2015-06-16,43.83,43.523,43.83,42.41,112855.0,002038
1075,2015-06-17,43.509,43.837,43.837,42.234,68067.0,002038
1076,2015-06-18,43.837,42.378,44.622,42.325,69202.0,002038
1077,2015-06-19,42.018,40.271,42.018,39.911,102827.0,002038
1078,2015-06-23,40.304,40.565,40.696,37.948,85235.0,002038
1079,2015-06-24,40.938,40.618,41.416,39.178,95785.0,002038
1080,2015-06-25,40.631,39.728,41.874,39.46,86774.0,002038
1081,2015-06-26,38.609,35.828,39.388,35.756,145805.0,002038
1082,2015-06-29,36.397,33.695,36.784,32.249,171319.0,002038
1083,2015-06-30,34.343,37.065,37.065,32.354,131606.0,002038
1084,2015-07-01,36.64,35.913,38.792,35.887,137724.0,002038
1085,2015-07-02,36.11,34.677,36.725,32.714,123429.0,002038
1086,2015-07-03,34.022,32.714,36.182,31.405,147124.0,002038
1087,2015-07-06,35.985,32.714,35.985,30.097,190081.0,002038
1088,2015-07-07,31.667,29.443,31.994,29.443,184859.0,002038
1089,2015-07-13,32.387,32.387,32.387,32.387,9627.0,002038
1090,2015-07-14,35.625,35.625,35.625,35.625,24008.0,002038
1091,2015-07-15,35.526,32.063,35.526,32.063,252812.0,002038
1092,2015-07-16,32.063,32.566,33.947,30.109,214007.0,002038
1093,2015-07-17,32.822,35.122,35.378,32.822,230837.0,002038
1094,2015-07-20,35.082,35.378,36.207,34.54,217652.0,002038
1095,2015-07-21,34.688,36.0,36.681,34.244,176220.0,002038
1096,2015-07-22,35.724,35.744,36.316,34.855,170483.0,002038
1097,2015-07-23,36.099,37.313,37.421,35.892,235501.0,002038
1098,2015-07-24,37.283,35.98,37.579,35.734,220009.0,002038
1099,2015-07-27,34.934,32.378,35.477,32.378,263480.0,002038
1100,2015-07-28,30.839,32.102,33.079,29.487,257778.0,002038
1101,2015-07-29,32.369,33.572,33.602,31.628,159076.0,002038
1102,2015-07-30,33.494,32.517,34.865,32.467,158434.0,002038
1103,2015-07-31,31.924,33.03,33.138,31.5,130414.0,002038
1104,2015-08-03,32.566,33.158,33.178,32.378,140128.0,002038
1105,2015-08-04,33.355,34.747,34.786,33.188,123450.0,002038
1106,2015-08-05,34.441,33.849,34.816,33.553,106352.0,002038
1107,2015-08-06,33.355,33.247,33.849,33.0,68160.0,002038
1108,2015-08-07,33.553,33.997,34.214,33.415,70286.0,002038
1109,2015-08-10,34.244,35.398,35.566,33.947,146400.0,002038
1110,2015-08-11,35.329,34.934,35.428,34.796,152364.0,002038
1111,2015-08-12,34.668,34.293,35.26,34.204,97282.0,002038
1112,2015-08-13,34.115,34.589,34.638,33.75,76281.0,002038
1113,2015-08-14,34.619,34.619,35.112,34.342,92741.0,002038
1114,2015-08-17,34.244,38.082,38.082,33.701,339385.0,002038
1115,2015-08-18,38.487,38.388,39.355,35.921,545740.0,002038
1116,2015-08-19,37.392,42.188,42.227,36.612,472877.0,002038
1117,2015-08-20,41.082,37.974,42.237,37.974,426869.0,002038
1118,2015-08-21,36.217,34.174,37.559,34.174,322733.0,002038
1119,2015-08-24,30.76,30.76,31.579,30.76,159833.0,002038
1120,2015-08-25,27.681,27.681,28.855,27.681,304274.0,002038
1121,2015-08-26,27.681,25.273,28.757,25.214,286722.0,002038
1122,2015-08-27,26.447,27.799,27.799,26.033,286366.0,002038
1123,2015-08-28,27.938,29.112,29.556,27.533,240930.0,002038
1124,2015-08-31,29.25,27.642,29.25,26.901,223577.0,002038
1125,2015-09-01,27.336,25.954,27.336,25.559,243748.0,002038
1126,2015-09-02,23.793,25.688,26.635,23.783,215321.0,002038
1127,2015-09-07,25.757,26.586,27.711,25.757,153605.0,002038
1128,2015-09-08,25.964,28.234,28.234,25.954,112722.0,002038
1129,2015-09-09,28.372,28.668,29.29,27.74,153157.0,002038
1130,2015-09-10,28.224,27.592,28.5,27.533,91898.0,002038
1131,2015-09-11,27.878,27.928,28.076,26.645,124655.0,002038
1132,2015-09-14,27.928,25.224,27.977,25.165,108271.0,002038
1133,2015-09-15,24.681,24.671,25.648,24.484,108642.0,002038
1134,2015-09-16,24.661,26.822,27.138,24.474,142627.0,002038
1135,2015-09-17,26.418,25.816,27.276,25.776,116861.0,002038
1136,2015-09-18,25.905,26.418,26.842,25.905,60580.0,002038
1137,2015-09-21,26.151,27.217,27.286,25.915,95251.0,002038
1138,2015-09-22,27.188,27.079,27.533,26.911,92344.0,002038
1139,2015-09-23,26.724,26.359,26.842,26.23,80675.0,002038
1140,2015-09-24,26.595,26.744,26.921,26.447,60306.0,002038
1141,2015-09-25,26.645,25.875,26.931,25.589,54993.0,002038
1142,2015-09-28,25.875,26.142,26.201,25.441,47860.0,002038
1143,2015-09-29,25.796,25.52,25.855,25.332,46815.0,002038
1144,2015-09-30,25.53,25.342,25.737,25.263,49375.0,002038
1145,2015-10-08,26.536,26.378,26.901,26.161,105000.0,002038
1146,2015-10-09,26.378,26.665,26.793,26.201,77563.0,002038
1147,2015-10-12,26.803,28.007,28.076,26.655,167581.0,002038
1148,2015-10-13,27.75,28.125,28.599,27.513,112324.0,002038
1149,2015-10-14,28.125,27.977,28.559,27.947,109036.0,002038
1150,2015-10-15,27.977,28.944,29.161,27.72,119410.0,002038
1151,2015-10-16,29.161,28.836,29.26,28.322,107829.0,002038
1152,2015-10-19,28.875,28.431,29.013,28.194,96161.0,002038
1153,2015-10-20,28.342,28.776,28.865,28.184,86675.0,002038
1154,2015-10-21,28.855,27.434,30.099,27.069,184349.0,002038
1155,2015-10-22,27.622,28.697,28.757,27.464,126013.0,002038
1156,2015-10-23,29.072,30.0,30.336,29.072,189587.0,002038
1157,2015-10-26,30.523,29.724,30.592,29.517,118356.0,002038
1158,2015-10-27,29.408,29.961,30.099,28.717,92253.0,002038
1159,2015-10-28,29.872,29.132,30.257,29.013,86070.0,002038
1160,2015-10-29,29.112,29.595,29.842,29.112,70496.0,002038
1161,2015-10-30,29.457,29.023,29.586,28.806,87986.0,002038
1162,2015-11-02,28.559,28.135,29.092,28.007,69512.0,002038
1163,2015-11-03,28.234,28.303,28.52,27.938,52459.0,002038
1164,2015-11-04,28.352,29.487,29.655,28.352,112378.0,002038
1165,2015-11-05,29.586,29.536,30.227,29.211,167209.0,002038
1166,2015-11-06,29.605,30.691,30.859,29.536,135499.0,002038
1167,2015-11-09,30.494,31.036,31.263,30.326,149623.0,002038
1168,2015-11-10,30.928,30.819,31.145,30.494,101998.0,002038
1169,2015-11-11,30.888,32.211,32.615,30.74,121719.0,002038
1170,2015-11-12,32.171,32.921,33.434,31.855,129773.0,002038
1171,2015-11-13,32.369,31.845,32.566,31.836,88333.0,002038
1172,2015-11-16,31.461,32.053,32.122,31.135,66388.0,002038
1173,2015-11-17,32.27,31.283,32.497,31.283,102608.0,002038
1174,2015-11-18,31.184,30.444,31.49,30.395,68872.0,002038
1175,2015-11-19,30.474,31.135,31.135,30.375,52108.0,002038
1176,2015-11-20,31.174,30.997,31.51,30.809,63679.0,002038
1177,2015-11-23,30.898,33.651,34.095,30.898,229850.0,002038
1178,2015-11-24,33.059,33.957,34.036,32.98,132862.0,002038
1179,2015-11-25,33.642,34.737,35.694,33.257,140719.0,002038
1180,2015-11-26,34.964,33.661,35.408,33.642,98545.0,002038
1181,2015-11-27,33.642,32.763,34.924,32.28,146881.0,002038
1182,2015-11-30,33.267,33.918,34.095,32.072,124106.0,002038
1183,2015-12-01,33.849,33.553,34.046,32.941,79947.0,002038
1184,2015-12-02,33.444,34.638,34.776,33.306,108643.0,002038
1185,2015-12-03,34.855,34.796,35.29,34.392,97879.0,002038
1186,2015-12-04,34.737,35.388,36.355,34.549,119474.0,002038
1187,2015-12-07,35.507,35.576,35.901,34.826,91882.0,002038
1188,2015-12-08,35.438,33.918,35.477,33.869,83194.0,002038
1189,2015-12-09,34.017,33.572,34.342,33.355,61347.0,002038
1190,2015-12-10,33.75,34.125,34.52,33.355,73708.0,002038
1191,2015-12-11,33.849,33.543,34.095,33.415,47623.0,002038
1192,2015-12-14,33.355,34.066,34.066,33.257,57020.0,002038
1193,2015-12-15,34.194,34.332,34.747,34.056,50779.0,002038
1194,2015-12-16,34.392,34.313,34.53,34.145,56820.0,002038
1195,2015-12-17,34.263,33.513,34.737,33.247,281880.0,002038
1196,2015-12-18,33.385,32.773,33.474,31.678,232615.0,002038
1197,2015-12-21,32.467,33.405,33.494,32.398,137089.0,002038
1198,2015-12-22,33.405,33.01,33.523,32.813,87920.0,002038
1199,2015-12-23,33.01,33.799,33.809,32.911,156863.0,002038
1200,2015-12-24,33.75,33.168,33.75,32.892,73650.0,002038
1201,2015-12-25,33.089,33.217,33.405,33.069,42472.0,002038
1202,2015-12-28,33.257,33.059,33.947,32.892,80784.0,002038
1203,2015-12-29,32.941,32.892,33.237,32.171,64734.0,002038
1204,2015-12-30,32.921,33.099,33.464,32.734,79844.0,002038
1205,2015-12-31,33.168,33.059,33.345,32.97,52261.0,002038
1206,2016-01-04,32.714,29.753,33.049,29.753,60951.0,002038
1207,2016-01-05,29.112,28.895,30.582,28.234,114697.0,002038
1208,2016-01-06,29.211,29.398,29.605,28.776,55801.0,002038
1209,2016-01-07,28.895,26.536,28.895,26.467,20562.0,002038
1210,2016-01-08,27.286,27.651,28.115,25.905,90441.0,002038
1211,2016-01-11,26.951,25.599,27.612,25.53,74231.0,002038
1212,2016-01-12,25.648,25.737,26.072,24.651,86758.0,002038
1213,2016-01-13,25.806,25.007,26.053,25.007,55430.0,002038
1214,2016-01-14,24.572,25.668,25.954,24.326,56658.0,002038
1215,2016-01-15,25.421,25.283,25.786,24.918,50692.0,002038
1216,2016-01-18,25.036,26.398,26.961,24.869,74090.0,002038
1217,2016-01-19,26.22,26.931,26.941,26.181,58648.0,002038
1218,2016-01-20,26.763,27.385,27.918,26.645,80209.0,002038
1219,2016-01-21,26.892,26.349,27.888,26.299,72761.0,002038
1220,2016-01-22,26.645,26.645,26.832,25.954,34643.0,002038
1221,2016-01-25,26.882,26.744,27.099,26.526,26961.0,002038
1222,2016-01-26,26.546,25.165,26.645,24.947,51569.0,002038
1223,2016-01-27,25.165,25.066,25.362,24.385,55056.0,002038
1224,2016-01-28,24.908,24.415,25.056,24.345,39540.0,002038
1225,2016-01-29,24.424,25.046,25.253,24.178,86868.0,002038
1226,2016-02-01,24.553,22.648,24.553,22.54,154109.0,002038
1227,2016-02-02,22.5,23.023,23.171,22.293,100931.0,002038
1228,2016-02-03,22.668,22.816,22.944,22.342,70461.0,002038
1229,2016-02-04,22.994,23.418,23.714,22.944,80680.0,002038
1230,2016-02-05,23.418,23.408,23.615,23.102,41663.0,002038
1231,2016-02-15,22.747,23.684,23.872,22.747,46827.0,002038
1232,2016-02-16,23.862,24.671,24.77,23.842,63095.0,002038
1233,2016-02-17,24.75,24.977,24.997,24.385,94200.0,002038
1234,2016-02-18,24.997,24.77,25.165,24.76,64516.0,002038
1235,2016-02-19,24.79,25.49,25.845,24.661,78582.0,002038
1236,2016-02-22,25.757,25.767,25.974,25.431,68466.0,002038
1237,2016-02-23,25.757,25.54,25.826,25.392,48456.0,002038
1238,2016-02-24,25.441,25.421,25.757,25.046,51340.0,002038
1239,2016-02-25,25.362,22.875,25.362,22.875,135497.0,002038
1240,2016-02-26,23.191,22.599,23.319,22.095,130027.0,002038
1241,2016-02-29,22.174,21.059,22.253,20.605,90513.0,002038
1242,2016-03-01,21.168,21.513,21.612,20.724,57599.0,002038
1243,2016-03-02,21.661,22.5,22.589,21.642,89023.0,002038
1244,2016-03-03,22.461,22.53,22.796,22.303,68797.0,002038
1245,2016-03-04,22.461,21.799,22.638,21.484,85133.0,002038
1246,2016-03-07,22.026,21.849,22.342,21.572,80312.0,002038
1247,2016-03-08,21.76,21.908,21.967,20.951,70065.0,002038
1248,2016-03-09,21.513,22.411,22.5,21.227,117806.0,002038
1249,2016-03-10,22.401,21.859,22.5,21.829,56921.0,002038
1250,2016-03-11,21.612,21.938,22.204,21.493,43355.0,002038
1251,2016-03-14,22.105,22.49,22.806,22.105,79990.0,002038
1252,2016-03-15,22.411,22.234,22.441,22.105,45250.0,002038
1253,2016-03-16,22.253,21.898,22.688,21.799,48449.0,002038
1254,2016-03-17,22.026,22.431,22.599,21.829,58852.0,002038
1255,2016-03-18,22.5,23.319,23.428,22.5,111487.0,002038
1256,2016-03-21,23.566,24.128,24.296,23.566,117136.0,002038
1257,2016-03-22,23.961,24.336,24.651,23.744,95254.0,002038
1258,2016-03-23,24.178,24.267,24.563,23.941,61537.0,002038
1259,2016-03-24,24.079,23.595,24.109,23.586,75084.0,002038
1260,2016-03-25,23.684,23.931,24.267,23.595,52026.0,002038
