,date,open,close,high,low,volume,code
846,2014-07-16,6.556,6.538,6.621,6.529,149419.0,000686
847,2014-07-17,6.538,6.492,6.547,6.446,109046.0,000686
848,2014-07-18,6.474,6.529,6.593,6.455,140795.0,000686
849,2014-07-21,6.51,6.464,6.547,6.455,86264.0,000686
850,2014-07-22,6.474,6.565,6.602,6.446,180220.0,000686
851,2014-07-23,6.547,6.584,6.657,6.538,247694.0,000686
852,2014-07-24,6.584,6.887,6.979,6.584,795333.0,000686
853,2014-07-25,6.878,6.942,7.025,6.795,470138.0,000686
854,2014-07-28,7.08,7.548,7.64,7.052,1851320.0,000686
855,2014-07-29,7.438,7.557,7.649,7.392,1165836.0,000686
856,2014-07-30,7.53,7.585,7.695,7.465,847753.0,000686
857,2014-07-31,7.585,7.695,7.695,7.465,657378.0,000686
858,2014-08-01,7.631,7.456,7.75,7.392,740401.0,000686
859,2014-08-04,7.53,7.695,7.713,7.465,755276.0,000686
860,2014-08-05,7.778,7.869,8.127,7.677,911682.0,000686
861,2014-08-06,7.759,7.805,7.943,7.631,690986.0,000686
862,2014-08-07,7.796,7.566,7.851,7.557,495609.0,000686
863,2014-08-08,7.603,7.539,7.649,7.484,403468.0,000686
864,2014-08-11,7.548,7.75,7.805,7.539,539049.0,000686
865,2014-08-12,7.722,7.704,7.759,7.631,358560.0,000686
866,2014-08-13,7.704,7.805,7.842,7.631,481314.0,000686
867,2014-08-14,7.768,7.594,7.842,7.576,415614.0,000686
868,2014-08-15,7.631,7.888,7.961,7.566,776547.0,000686
869,2014-08-18,7.934,8.117,8.384,7.934,835988.0,000686
870,2014-08-19,8.081,7.998,8.108,7.879,525570.0,000686
871,2014-08-20,8.026,8.108,8.329,7.98,648877.0,000686
872,2014-08-21,8.053,7.98,8.136,7.869,447653.0,000686
873,2014-08-22,7.961,8.026,8.044,7.86,322401.0,000686
874,2014-08-25,8.053,7.823,8.062,7.823,322989.0,000686
875,2014-08-26,7.778,7.585,7.842,7.53,434899.0,000686
876,2014-08-27,7.585,7.621,7.732,7.585,226434.0,000686
877,2014-08-28,7.631,7.631,7.759,7.585,263553.0,000686
878,2014-08-29,7.631,7.75,7.759,7.612,215788.0,000686
879,2014-09-01,7.759,7.768,7.833,7.704,315481.0,000686
880,2014-09-02,7.796,8.035,8.099,7.722,652889.0,000686
881,2014-09-03,8.035,8.007,8.127,7.915,537694.0,000686
882,2014-09-04,8.035,8.145,8.163,7.989,573550.0,000686
883,2014-09-05,8.218,8.228,8.329,8.108,654586.0,000686
884,2014-09-09,8.273,8.117,8.301,8.099,402840.0,000686
885,2014-09-10,8.062,8.062,8.108,7.97,329461.0,000686
886,2014-09-11,8.062,8.108,8.319,7.998,556477.0,000686
887,2014-09-12,8.071,8.09,8.127,7.998,338017.0,000686
888,2014-09-15,8.099,8.154,8.209,8.026,478081.0,000686
889,2014-09-16,8.2,7.787,8.228,7.778,579533.0,000686
890,2014-09-17,7.814,7.823,7.879,7.695,349296.0,000686
891,2014-09-18,7.805,7.906,8.044,7.741,372952.0,000686
892,2014-09-19,7.897,7.934,7.989,7.851,345303.0,000686
893,2014-09-22,7.943,7.952,8.154,7.851,495466.0,000686
894,2014-09-23,7.961,8.172,8.218,7.924,733789.0,000686
895,2014-09-24,8.172,8.769,8.953,8.099,1402824.0,000686
896,2014-09-25,8.788,8.613,8.879,8.549,1139523.0,000686
897,2014-09-26,8.531,8.595,8.705,8.448,522912.0,000686
898,2014-09-29,8.677,8.852,9.072,8.668,741163.0,000686
899,2014-09-30,8.852,8.852,8.99,8.76,482694.0,000686
900,2014-10-08,8.852,8.834,8.925,8.723,469843.0,000686
901,2014-10-09,8.852,8.668,8.879,8.576,474653.0,000686
902,2014-10-10,8.595,8.659,8.815,8.595,438108.0,000686
903,2014-10-13,8.622,8.54,8.622,8.439,369092.0,000686
904,2014-10-14,8.512,8.531,8.687,8.457,358350.0,000686
905,2014-10-15,8.558,8.834,8.944,8.558,710825.0,000686
906,2014-10-16,8.815,8.953,9.476,8.751,1166125.0,000686
907,2014-10-17,8.99,9.486,9.614,8.925,1550202.0,000686
908,2014-10-20,9.458,9.385,9.531,9.283,851866.0,000686
909,2014-10-21,9.375,9.283,9.688,9.265,937919.0,000686
910,2014-10-22,9.274,9.109,9.412,9.091,602042.0,000686
911,2014-10-23,9.045,9.228,9.283,9.026,548849.0,000686
912,2014-10-24,9.274,9.054,9.348,9.008,463757.0,000686
913,2014-10-27,8.815,8.503,8.815,8.475,714731.0,000686
914,2014-10-28,8.549,8.935,9.026,8.521,636778.0,000686
915,2014-10-29,9.036,9.329,9.568,8.898,1003637.0,000686
916,2014-10-30,9.274,9.385,9.495,9.219,749782.0,000686
917,2014-10-31,9.421,9.614,9.825,9.375,1084743.0,000686
918,2014-11-03,9.623,9.476,9.798,9.366,1022401.0,000686
919,2014-11-04,9.44,9.43,9.577,9.339,558051.0,000686
920,2014-11-05,9.44,9.724,9.908,9.329,948749.0,000686
921,2014-11-06,9.743,9.743,9.779,9.486,612241.0,000686
922,2014-11-07,9.798,10.046,10.496,9.761,1434206.0,000686
923,2014-11-10,10.358,10.606,10.698,10.009,1362143.0,000686
924,2014-11-11,10.744,10.468,11.258,10.238,1573853.0,000686
925,2014-11-12,10.468,11.515,11.515,10.303,1723796.0,000686
926,2014-11-13,11.57,11.313,12.047,11.184,2096903.0,000686
927,2014-11-14,11.157,11.221,11.469,10.955,985744.0,000686
928,2014-11-17,11.285,10.936,11.506,10.597,1031903.0,000686
929,2014-11-18,10.863,10.955,11.175,10.845,644154.0,000686
930,2014-11-19,10.955,10.808,11.065,10.753,584271.0,000686
931,2014-11-20,10.744,11.028,11.138,10.67,689912.0,000686
932,2014-11-21,10.982,11.91,12.103,10.936,1283651.0,000686
933,2014-11-24,12.277,12.534,12.911,11.983,1770552.0,000686
934,2014-11-25,12.479,12.369,12.589,12.259,878741.0,000686
935,2014-11-26,12.571,12.745,13.131,12.497,1208518.0,000686
936,2014-11-27,12.764,13.535,13.737,12.461,1604147.0,000686
937,2014-11-28,13.269,13.342,13.856,13.039,1348532.0,000686
938,2014-12-01,13.434,13.388,13.948,13.048,1182546.0,000686
939,2014-12-02,13.14,14.472,14.655,13.048,1571350.0,000686
940,2014-12-03,14.481,14.6,15.601,14.141,1803307.0,000686
941,2014-12-04,14.508,16.06,16.06,14.325,1752831.0,000686
942,2014-12-05,16.483,17.658,17.667,15.61,2488619.0,000686
943,2014-12-08,17.199,19.228,19.421,16.831,2044180.0,000686
944,2014-12-09,18.778,17.309,21.009,17.309,2425632.0,000686
945,2014-12-10,16.988,16.997,17.998,15.629,1861182.0,000686
946,2014-12-11,16.528,15.913,16.988,15.748,1301176.0,000686
947,2014-12-12,15.821,16.464,17.052,15.812,1335929.0,000686
948,2014-12-15,16.253,16.988,17.043,16.106,872598.0,000686
949,2014-12-16,16.988,18.686,18.686,16.942,1651351.0,000686
950,2014-12-17,19.32,19.155,19.871,17.887,1763865.0,000686
951,2014-12-18,18.365,17.41,18.824,17.373,1080910.0,000686
952,2014-12-19,17.355,17.309,17.897,16.363,940988.0,000686
953,2014-12-22,16.988,17.208,17.649,16.253,909972.0,000686
954,2014-12-23,17.125,16.896,17.612,16.877,787810.0,000686
955,2014-12-24,17.171,15.702,17.318,15.427,983117.0,000686
956,2014-12-25,15.812,16.326,16.611,15.5,805515.0,000686
957,2014-12-26,16.326,17.961,17.961,16.262,1462928.0,000686
958,2014-12-29,18.291,17.235,18.402,17.024,1165933.0,000686
959,2014-12-30,17.171,17.428,17.887,16.712,894317.0,000686
960,2014-12-31,17.437,18.347,19.173,17.272,1843657.0,000686
961,2015-01-05,18.42,18.016,18.475,17.355,1303056.0,000686
962,2015-01-06,17.722,17.612,18.163,17.061,989531.0,000686
963,2015-01-07,17.594,17.887,18.677,17.456,1176561.0,000686
964,2015-01-08,17.887,17.089,18.016,16.988,841252.0,000686
965,2015-01-09,16.813,16.969,17.695,16.813,780100.0,000686
966,2015-01-12,17.098,16.932,17.437,16.565,573663.0,000686
967,2015-01-13,16.767,16.464,16.988,16.354,477334.0,000686
968,2015-01-14,16.62,16.666,16.767,16.372,429152.0,000686
969,2015-01-15,16.703,17.235,17.254,16.464,628481.0,000686
970,2015-01-16,17.336,16.969,17.336,16.804,563045.0,000686
971,2015-01-19,15.289,15.27,15.592,15.27,746635.0,000686
972,2015-01-20,14.977,15.518,15.684,14.719,1042846.0,000686
973,2015-01-21,15.693,16.427,16.749,15.546,1394690.0,000686
974,2015-01-22,16.345,16.262,16.345,15.932,764683.0,000686
975,2015-01-23,16.391,16.345,16.96,16.17,914758.0,000686
976,2015-01-26,16.299,16.106,16.317,15.886,494200.0,000686
977,2015-01-27,16.014,15.867,16.225,15.546,540204.0,000686
978,2015-01-28,15.785,15.757,16.134,15.693,496045.0,000686
979,2015-01-29,15.335,15.27,15.61,15.169,545670.0,000686
980,2015-01-30,15.39,15.16,15.537,15.133,434399.0,000686
981,2015-02-02,14.71,14.462,14.922,14.325,527675.0,000686
982,2015-02-03,14.701,15.013,15.078,14.536,494056.0,000686
983,2015-02-04,15.087,14.738,15.316,14.738,434745.0,000686
984,2015-02-05,15.142,14.591,15.243,14.536,565656.0,000686
985,2015-02-06,14.407,14.416,14.756,14.279,442320.0,000686
986,2015-02-09,14.462,15.197,15.472,14.407,728168.0,000686
987,2015-02-10,15.289,15.785,16.069,15.16,854604.0,000686
988,2015-02-11,15.601,15.739,15.821,15.472,415119.0,000686
989,2015-02-12,15.739,15.601,15.748,15.454,277266.0,000686
990,2015-02-13,15.748,15.573,15.867,15.564,435978.0,000686
991,2015-02-16,15.61,15.702,15.766,15.472,341830.0,000686
992,2015-02-17,15.794,15.886,16.069,15.748,413570.0,000686
993,2015-02-25,15.904,15.5,15.95,15.436,335281.0,000686
994,2015-02-26,15.445,16.17,16.299,15.316,676431.0,000686
995,2015-02-27,16.115,16.207,16.501,16.069,601364.0,000686
996,2015-03-02,16.648,17.539,17.832,16.574,1791066.0,000686
997,2015-03-03,17.171,16.703,17.281,16.51,1223915.0,000686
998,2015-03-04,16.648,16.538,17.061,16.372,798880.0,000686
999,2015-03-05,16.446,16.721,17.006,16.29,772112.0,000686
1000,2015-03-06,16.721,16.73,17.171,16.648,705804.0,000686
1001,2015-03-09,15.886,16.023,16.271,15.427,952127.0,000686
1002,2015-03-10,15.886,16.143,16.473,15.775,612853.0,000686
1003,2015-03-11,16.115,16.189,16.519,15.996,468706.0,000686
1004,2015-03-12,16.345,16.804,16.887,16.143,671447.0,000686
1005,2015-03-13,16.914,16.721,17.226,16.547,628685.0,000686
1006,2015-03-16,16.85,17.089,17.254,16.574,639275.0,000686
1007,2015-03-17,17.291,17.575,17.75,17.089,1032088.0,000686
1008,2015-03-18,17.603,17.704,17.814,17.327,1036534.0,000686
1009,2015-03-19,17.704,17.465,17.704,17.355,738991.0,000686
1010,2015-03-20,17.493,18.347,19.145,17.355,1388908.0,000686
1011,2015-03-23,18.438,18.549,18.732,18.099,986885.0,000686
1012,2015-03-24,18.549,18.117,18.723,17.722,890147.0,000686
1013,2015-03-25,18.163,18.778,19.761,18.089,1485172.0,000686
1014,2015-03-26,18.365,18.484,19.081,18.099,873568.0,000686
1015,2015-03-27,18.484,18.567,19.054,18.42,653859.5,000686
1016,2015-03-30,18.594,19.265,19.595,18.549,937695.0,000686
1017,2015-03-31,19.513,19.127,20.523,19.017,1164933.0,000686
1018,2015-04-01,19.375,20.137,20.385,19.164,1061412.0,000686
1019,2015-04-02,20.523,20.036,20.624,19.494,918889.0,000686
1020,2015-04-03,19.908,20.826,20.881,19.797,1135799.0,000686
1021,2015-04-07,21.221,21.055,21.349,20.578,1025490.0,000686
1022,2015-04-08,21.175,22.644,23.094,20.863,1439541.0,000686
1023,2015-04-09,23.085,22.965,24.673,22.57,1618753.0,000686
1024,2015-04-10,22.864,24.288,24.407,22.681,1194588.0,000686
1025,2015-04-13,24.407,24.508,24.747,23.415,1092816.0,000686
1026,2015-04-14,24.334,24.425,25.123,23.415,1249524.0,000686
1027,2015-04-15,24.131,22.745,24.334,22.681,882065.0,000686
1028,2015-04-16,22.313,22.69,23.186,21.827,764458.0,000686
1029,2015-04-17,22.938,22.736,23.654,22.405,911872.0,000686
1030,2015-04-20,22.772,21.377,22.818,21.257,955038.0,000686
1031,2015-04-21,21.349,22.919,23.186,21.349,987481.0,000686
1032,2015-04-22,22.975,24.269,24.591,22.864,1222257.0,000686
1033,2015-04-23,24.444,24.49,25.582,23.874,1304772.0,000686
1034,2015-04-24,23.801,23.691,24.315,23.186,981864.0,000686
1035,2015-04-27,23.746,23.7,24.214,23.397,753889.0,000686
1036,2015-04-28,23.691,23.103,23.902,22.929,823518.0,000686
1037,2015-04-29,22.993,23.131,23.452,22.589,541992.0,000686
1038,2015-04-30,23.278,22.58,23.48,22.57,517946.0,000686
1039,2015-05-04,22.58,22.222,22.708,22.038,464489.0,000686
1040,2015-05-06,21.762,21.469,22.736,21.166,723100.0,000686
1041,2015-05-07,21.12,21.689,22.038,21.12,550176.0,000686
1042,2015-05-08,22.212,21.707,22.295,21.239,521468.0,000686
1043,2015-05-11,21.854,22.304,22.35,21.588,658317.0,000686
1044,2015-05-12,22.359,22.818,23.379,22.047,844392.0,000686
1045,2015-05-13,22.681,22.047,22.8,21.863,562500.0,000686
1046,2015-05-14,22.139,21.726,22.368,21.579,482891.0,000686
1047,2015-05-15,21.588,20.936,21.671,20.853,488683.0,000686
1048,2015-05-18,20.706,20.569,20.982,20.504,397385.0,000686
1049,2015-05-19,20.605,22.515,22.626,20.605,1141895.0,000686
1050,2015-05-20,22.313,21.955,22.442,21.762,721042.0,000686
1051,2015-05-21,21.955,22.148,22.249,21.762,468241.0,000686
1052,2015-05-22,22.396,22.809,23.369,22.249,940047.0,000686
1053,2015-05-25,22.772,23.516,23.948,22.681,955453.0,000686
1054,2015-05-26,23.553,23.975,24.177,22.975,1070019.0,000686
1055,2015-05-27,24.012,23.737,24.288,23.599,810189.0,000686
1056,2015-05-28,23.617,21.368,23.645,21.368,983425.0,000686
1057,2015-05-29,21.579,21.303,21.799,20.798,675898.0,000686
1058,2015-06-01,21.395,22.405,22.772,21.147,682675.0,000686
1059,2015-06-02,22.222,22.46,22.671,21.955,539253.0,000686
1060,2015-06-03,22.517,22.507,22.958,22.213,575599.0,000686
1061,2015-06-04,22.507,23.051,23.345,21.78,920587.0,000686
1062,2015-06-05,23.824,23.17,23.934,22.645,941631.0,000686
1063,2015-06-08,23.115,24.404,24.431,22.931,1384256.0,000686
1064,2015-06-09,24.45,23.732,24.717,23.391,919667.0,000686
1065,2015-06-10,23.474,23.41,23.888,23.253,619028.0,000686
1066,2015-06-11,23.198,23.152,23.363,22.876,592914.0,000686
1067,2015-06-12,23.207,23.253,23.658,23.106,608823.0,000686
1068,2015-06-15,23.566,22.415,23.741,22.379,676829.0,000686
1069,2015-06-16,22.25,22.139,22.922,21.826,513843.0,000686
1070,2015-06-17,22.24,22.461,22.471,21.366,485327.0,000686
1071,2015-06-18,22.369,21.329,22.379,21.32,429141.0,000686
1072,2015-06-19,20.988,19.792,21.707,19.7,508095.0,000686
1073,2015-06-23,19.921,20.556,20.657,18.963,466318.0,000686
1074,2015-06-24,20.758,20.574,20.777,20.031,457958.0,000686
1075,2015-06-25,20.62,19.957,21.062,19.681,491849.0,000686
1076,2015-06-26,19.608,17.96,20.418,17.96,638846.0,000686
1077,2015-06-29,18.503,16.303,18.558,16.165,729914.0,000686
1078,2015-06-30,16.321,17.923,17.932,15.005,788010.0,000686
1079,2015-07-01,17.5,16.551,18.218,16.386,612877.0,000686
1080,2015-07-02,17.168,16.579,17.518,15.907,697956.0,000686
1081,2015-07-03,16.377,16.202,17.472,15.263,619354.0,000686
1082,2015-07-06,17.822,17.067,17.822,16.119,725393.0,000686
1083,2015-07-07,16.634,15.401,17.003,15.364,968527.0,000686
1084,2015-07-08,13.863,13.863,13.992,13.863,605114.0,000686
1085,2015-07-09,12.565,15.253,15.253,12.565,1168705.0,000686
1086,2015-07-10,15.253,16.782,16.782,14.996,1273711.0,000686
1087,2015-07-13,16.579,17.343,17.84,16.294,1235150.0,000686
1088,2015-07-14,16.763,16.321,17.177,16.137,886285.0,000686
1089,2015-07-15,16.119,14.692,16.69,14.692,816221.0,000686
1090,2015-07-16,14.692,14.996,15.52,14.084,528877.0,000686
1091,2015-07-17,15.189,16.054,16.321,15.023,583655.0,000686
1092,2015-07-20,16.091,15.751,16.487,15.566,639486.0,000686
1093,2015-07-21,15.465,16.073,16.441,15.355,701617.0,000686
1094,2015-07-22,15.925,15.87,16.248,15.603,522088.0,000686
1095,2015-07-23,15.889,16.386,16.432,15.889,750903.0,000686
1096,2015-07-24,16.441,15.741,16.561,15.566,749859.0,000686
1097,2015-07-27,15.419,14.167,15.53,14.167,668848.0,000686
1098,2015-07-28,13.514,14.784,15.097,12.897,964111.0,000686
1099,2015-07-29,14.683,14.885,14.904,14.315,430935.0,000686
1100,2015-07-30,14.738,13.873,15.097,13.827,412334.0,000686
1101,2015-07-31,13.689,14.02,14.176,13.689,439742.0,000686
1102,2015-08-03,13.836,14.25,14.268,13.735,391945.0,000686
1103,2015-08-04,14.176,14.812,14.812,14.121,380379.0,000686
1104,2015-08-05,14.646,14.324,14.775,14.268,300664.0,000686
1105,2015-08-06,14.075,13.919,14.305,13.845,285558.0,000686
1106,2015-08-07,13.946,14.167,14.407,13.946,288767.0,000686
1107,2015-08-10,14.241,15.18,15.456,14.121,619475.0,000686
1108,2015-08-11,15.097,14.95,15.392,14.904,469018.0,000686
1109,2015-08-12,14.793,14.802,15.346,14.683,419891.0,000686
1110,2015-08-13,14.83,14.987,15.143,14.545,314452.0,000686
1111,2015-08-14,15.189,15.189,15.41,15.023,468862.0,000686
1112,2015-08-17,15.134,15.069,15.3,14.775,340868.0,000686
1113,2015-08-18,15.125,13.845,15.879,13.725,772636.0,000686
1114,2015-08-19,13.578,14.057,14.121,13.026,530536.0,000686
1115,2015-08-20,13.808,13.33,14.038,13.302,345752.0,000686
1116,2015-08-21,13.155,12.243,13.422,12.225,408827.0,000686
1117,2015-08-24,11.866,11.019,11.866,11.019,425670.0,000686
1118,2015-08-25,9.96,9.914,10.439,9.914,488415.0,000686
1119,2015-08-26,9.767,9.113,10.43,9.113,724954.0,000686
1120,2015-08-27,9.565,9.868,9.905,9.104,628401.0,000686
1121,2015-08-28,10.034,10.559,10.66,9.924,755130.0,000686
1122,2015-08-31,10.559,10.485,10.559,9.85,669172.0,000686
1123,2015-09-01,10.292,10.752,11.534,9.951,1012558.0,000686
1124,2015-09-02,10.126,10.642,10.862,10.016,916044.0,000686
1125,2015-09-07,10.66,10.329,11.093,10.329,468358.0,000686
1126,2015-09-08,10.172,10.669,10.715,9.813,409604.0,000686
1127,2015-09-09,10.734,11.093,11.341,10.66,625450.0,000686
1128,2015-09-10,10.881,10.844,11.258,10.807,422130.0,000686
1129,2015-09-11,10.835,10.807,11.093,10.669,296991.0,000686
1130,2015-09-14,10.835,9.813,10.955,9.73,573936.0,000686
1131,2015-09-15,9.574,9.178,9.942,9.141,352950.0,000686
1132,2015-09-16,9.288,10.08,10.098,9.178,433409.0,000686
1133,2015-09-17,9.97,9.804,10.264,9.758,455290.0,000686
1134,2015-09-18,9.988,9.924,10.08,9.767,236324.0,000686
1135,2015-09-21,9.785,10.144,10.181,9.629,339649.0,000686
1136,2015-09-22,10.209,10.614,10.936,10.135,637582.0,000686
1137,2015-09-23,10.365,10.273,10.549,10.255,339601.0,000686
1138,2015-09-24,10.457,10.513,10.862,10.421,397329.0,000686
1139,2015-09-25,10.439,9.942,10.614,9.85,380007.0,000686
1140,2015-09-28,9.942,10.2,10.31,9.712,256396.0,000686
1141,2015-09-29,10.016,10.117,10.476,9.776,391188.0,000686
1142,2015-09-30,10.08,10.126,10.531,10.034,379315.0,000686
1143,2015-10-08,10.752,10.503,10.752,10.467,457113.0,000686
1144,2015-10-09,10.513,10.862,10.955,10.457,518059.0,000686
1145,2015-10-12,10.955,11.562,11.719,10.789,777049.0,000686
1146,2015-10-13,11.406,11.488,11.59,11.35,423772.0,000686
1147,2015-10-14,11.488,11.59,12.197,11.452,748865.0,000686
1148,2015-10-15,11.544,12.013,12.013,11.461,626811.0,000686
1149,2015-10-16,12.151,12.345,12.409,12.013,805101.0,000686
1150,2015-10-19,12.391,12.584,13.164,12.326,830676.0,000686
1151,2015-10-20,12.621,12.75,12.75,12.354,503203.0,000686
1152,2015-10-21,12.814,11.755,12.888,11.544,719521.0,000686
1153,2015-10-22,11.82,12.17,12.262,11.571,581547.0,000686
1154,2015-10-23,12.243,12.805,12.934,12.022,758843.0,000686
1155,2015-10-26,13.164,13.053,13.624,12.869,853231.0,000686
1156,2015-10-27,12.878,12.971,13.044,12.308,508587.0,000686
1157,2015-10-28,12.805,12.427,13.026,12.381,408655.0,000686
1158,2015-10-29,12.602,12.575,12.759,12.391,299243.0,000686
1159,2015-10-30,12.51,12.888,13.32,12.289,710973.0,000686
1160,2015-11-02,12.685,12.658,13.302,12.575,660179.0,000686
1161,2015-11-03,12.713,13.007,13.191,12.685,580251.0,000686
1162,2015-11-04,13.072,14.305,14.305,13.044,1097463.0,000686
1163,2015-11-05,14.71,15.253,15.732,14.379,2007199.0,000686
1164,2015-11-06,14.913,16.782,16.782,14.738,1826234.0,000686
1165,2015-11-09,16.828,16.238,17.638,16.064,2080012.0,000686
1166,2015-11-10,15.972,15.999,17.435,15.852,1486144.0,000686
1167,2015-11-11,16.064,17.601,17.601,15.925,2041343.0,000686
1168,2015-11-12,17.951,17.306,18.595,17.223,2647779.0,000686
1169,2015-11-13,16.975,17.316,17.951,16.892,1579167.0,000686
1170,2015-11-16,16.616,16.892,17.187,16.478,1063997.0,000686
1171,2015-11-17,17.279,16.91,18.227,16.763,1734100.0,000686
1172,2015-11-18,16.874,15.741,17.196,15.631,1151721.0,000686
1173,2015-11-19,15.925,16.413,16.432,15.741,778418.0,000686
1174,2015-11-20,16.377,16.119,16.386,15.852,714362.0,000686
1175,2015-11-23,16.165,15.889,16.662,15.833,721236.0,000686
1176,2015-11-24,15.944,17.306,17.481,15.889,1885442.0,000686
1177,2015-11-25,16.8,17.334,17.444,16.616,1384839.0,000686
1178,2015-11-26,17.582,17.122,18.383,17.122,1480807.0,000686
1179,2015-11-27,16.8,15.925,17.721,15.493,1577438.0,000686
1180,2015-11-30,16.11,15.981,16.321,14.959,1329638.0,000686
1181,2015-12-01,15.732,15.677,16.054,15.502,735593.0,000686
1182,2015-12-02,15.751,16.818,17.076,15.603,1208778.0,000686
1183,2015-12-03,16.542,16.901,17.168,16.321,1113170.0,000686
1184,2015-12-04,16.579,16.45,16.791,16.275,703840.0,000686
1185,2015-12-07,16.321,16.008,16.321,15.705,736324.0,000686
1186,2015-12-08,15.833,15.346,16.183,15.3,689974.0,000686
1187,2015-12-09,15.226,15.244,15.511,14.987,518222.0,000686
1188,2015-12-10,15.373,15.263,16.174,15.235,750425.0,000686
1189,2015-12-11,15.097,15.364,15.732,14.802,608349.0,000686
1190,2015-12-14,15.097,16.671,16.736,15.023,1032092.0,000686
1191,2015-12-15,16.57,16.082,16.57,16.045,805715.0,000686
1192,2015-12-16,16.303,16.156,16.644,16.091,548300.0,000686
1193,2015-12-17,16.367,16.377,16.726,16.183,783822.0,000686
1194,2015-12-18,16.386,16.174,16.487,16.091,532385.0,000686
1195,2015-12-21,16.137,16.377,16.68,16.091,717025.0,000686
1196,2015-12-22,16.404,16.837,16.837,16.248,729498.0,000686
1197,2015-12-23,16.956,17.205,18.181,16.874,1738152.0,000686
1198,2015-12-24,17.049,16.413,17.196,16.202,956972.0,000686
1199,2015-12-25,16.496,16.57,16.644,16.211,489623.0,000686
1200,2015-12-28,16.8,15.732,16.901,15.732,778635.0,000686
1201,2015-12-29,15.76,15.999,16.036,15.732,387470.0,000686
1202,2015-12-30,16.018,16.027,16.1,15.778,404409.0,000686
1203,2015-12-31,16.091,16.11,16.69,16.036,731027.0,000686
1204,2016-01-04,15.999,14.508,16.156,14.499,565796.0,000686
1205,2016-01-05,13.891,14.315,14.812,13.32,786570.0,000686
1206,2016-01-06,14.296,14.453,14.628,13.9,629759.0,000686
1207,2016-01-07,14.075,13.007,14.167,13.007,183292.0,000686
1208,2016-01-08,13.412,13.219,13.974,12.519,798236.0,000686
1209,2016-01-11,12.759,11.912,12.888,11.893,767976.0,000686
1210,2016-01-12,12.087,12.335,12.648,11.893,653433.0,000686
1211,2016-01-13,12.473,12.289,12.75,12.243,715660.0,000686
1212,2016-01-14,11.792,12.823,12.869,11.783,630217.0,000686
1213,2016-01-15,12.621,12.446,12.814,12.225,591963.0,000686
1214,2016-01-18,12.28,12.676,12.943,12.013,499056.0,000686
1215,2016-01-19,12.676,13.274,13.311,12.593,602815.0,000686
1216,2016-01-20,13.063,13.293,13.477,13.063,563170.0,000686
1217,2016-01-21,13.09,12.685,13.606,12.621,480555.0,000686
1218,2016-01-22,12.842,13.228,13.385,12.704,458960.0,000686
1219,2016-01-25,13.33,13.385,13.514,13.164,346982.0,000686
1220,2016-01-26,13.173,12.427,13.265,12.059,441286.0,000686
1221,2016-01-27,12.363,12.087,12.538,11.507,431571.0,000686
1222,2016-01-28,11.967,11.765,12.409,11.599,405777.0,000686
1223,2016-01-29,11.765,12.299,12.519,11.709,539580.0,000686
1224,2016-02-01,12.206,11.93,12.289,11.599,343201.0,000686
1225,2016-02-02,11.967,12.216,12.363,11.94,336774.0,000686
1226,2016-02-03,12.059,12.133,12.225,11.884,225668.0,000686
1227,2016-02-04,12.243,12.28,12.4,12.17,285186.0,000686
1228,2016-02-05,12.041,11.691,12.105,11.682,383760.0,000686
1229,2016-02-15,11.047,11.295,11.424,10.973,218211.0,000686
1230,2016-02-16,11.433,11.783,11.866,11.387,361653.0,000686
1231,2016-02-17,11.783,11.866,11.958,11.571,317532.0,000686
1232,2016-02-18,11.995,11.811,12.197,11.792,359945.0,000686
1233,2016-02-19,11.737,11.829,11.958,11.7,218561.0,000686
1234,2016-02-22,12.068,12.197,12.519,11.967,557700.0,000686
1235,2016-02-23,12.206,12.041,12.243,11.93,300850.0,000686
1236,2016-02-24,11.995,12.179,12.188,11.829,266608.0,000686
1237,2016-02-25,12.133,10.964,12.133,10.964,470062.0,000686
1238,2016-02-26,11.148,10.982,11.231,10.734,251758.0,000686
1239,2016-02-29,10.881,10.384,10.973,10.016,297281.0,000686
1240,2016-03-01,10.393,10.688,11.065,9.997,417704.0,000686
1241,2016-03-02,10.77,11.406,11.516,10.568,528225.0,000686
1242,2016-03-03,11.35,11.286,11.673,11.231,419943.0,000686
1243,2016-03-04,11.231,11.231,11.415,11.102,410055.0,000686
1244,2016-03-07,11.47,11.562,11.857,11.415,376315.0,000686
1245,2016-03-08,11.507,11.479,11.507,10.982,304630.0,000686
1246,2016-03-09,11.212,11.194,11.452,11.065,231763.0,000686
1247,2016-03-10,11.203,10.982,11.323,10.945,182742.0,000686
1248,2016-03-11,10.798,11.065,11.221,10.77,199848.0,000686
1249,2016-03-14,11.194,11.415,11.682,11.157,409152.0,000686
1250,2016-03-15,11.378,11.24,11.433,11.12,221789.0,000686
1251,2016-03-16,11.24,11.175,11.461,11.139,237865.0,000686
1252,2016-03-17,11.221,11.553,11.654,11.194,424878.0,000686
1253,2016-03-18,11.663,12.151,12.317,11.59,704515.0,000686
1254,2016-03-21,12.685,13.366,13.366,12.565,1749730.0,000686
1255,2016-03-22,13.081,12.943,13.274,12.832,1031987.0,000686
1256,2016-03-23,12.805,13.145,13.33,12.759,731907.0,000686
1257,2016-03-24,12.943,12.602,12.943,12.575,546962.0,000686
1258,2016-03-25,12.556,12.823,12.851,12.556,368335.0,000686
