,date,open,close,high,low,volume,code
846,2014-07-14,5.648,5.815,5.855,5.648,152132.0,000021
847,2014-07-15,5.825,6.013,6.16,5.756,413711.0,000021
848,2014-07-16,5.973,5.973,6.062,5.914,192667.0,000021
849,2014-07-17,5.973,5.993,6.022,5.904,108755.0,000021
850,2014-07-18,5.963,5.944,6.072,5.924,99126.0,000021
851,2014-07-21,5.944,5.855,5.983,5.855,54277.0,000021
852,2014-07-22,5.855,5.904,5.953,5.845,60318.0,000021
853,2014-07-23,5.944,5.845,5.944,5.825,62234.0,000021
854,2014-07-24,5.835,5.756,5.865,5.697,85128.0,000021
855,2014-07-25,5.737,5.825,5.835,5.727,60937.0,000021
856,2014-07-28,5.825,5.914,5.963,5.825,200000.0,000021
857,2014-07-29,5.924,5.953,6.003,5.875,113912.0,000021
858,2014-07-30,6.013,6.032,6.111,5.914,163409.0,000021
859,2014-07-31,5.993,6.013,6.062,5.963,91639.0,000021
860,2014-08-01,6.013,5.865,6.032,5.855,122138.0,000021
861,2014-08-04,5.914,5.953,6.013,5.855,229109.0,000021
862,2014-08-05,5.953,5.924,5.973,5.865,114965.0,000021
863,2014-08-06,5.924,6.16,6.19,5.884,306242.0,000021
864,2014-08-07,6.121,6.003,6.141,5.993,205962.0,000021
865,2014-08-08,6.013,6.249,6.348,5.993,296717.0,000021
866,2014-08-11,6.21,6.318,6.387,6.19,253710.0,000021
867,2014-08-12,6.308,6.318,6.417,6.259,190314.0,000021
868,2014-08-13,6.308,6.249,6.308,6.131,164597.0,000021
869,2014-08-14,6.239,6.436,6.545,6.2,388109.0,000021
870,2014-08-15,6.407,6.653,6.88,6.367,422954.0,000021
871,2014-08-19,6.703,6.584,6.752,6.446,306623.0,000021
872,2014-08-20,6.565,6.377,6.584,6.358,256034.0,000021
873,2014-08-21,6.387,6.367,6.505,6.259,213815.0,000021
874,2014-08-22,6.338,6.555,6.555,6.298,258607.0,000021
875,2014-08-25,6.574,6.417,6.574,6.407,139714.0,000021
876,2014-08-26,6.407,6.22,6.427,6.16,146079.0,000021
877,2014-08-27,6.239,6.269,6.348,6.239,81392.0,000021
878,2014-08-28,6.269,6.239,6.289,6.17,77786.0,000021
879,2014-08-29,6.249,6.308,6.338,6.229,69702.0,000021
880,2014-09-01,6.338,6.486,6.505,6.269,134702.0,000021
881,2014-09-02,6.496,6.496,6.535,6.407,149723.0,000021
882,2014-09-03,6.505,6.496,6.614,6.466,161384.0,000021
883,2014-09-04,6.505,6.515,6.555,6.446,142517.0,000021
884,2014-09-05,6.515,6.624,6.712,6.476,288025.0,000021
885,2014-09-09,6.624,6.555,6.683,6.535,202898.0,000021
886,2014-09-10,6.545,6.555,6.614,6.505,146238.0,000021
887,2014-09-11,6.555,6.476,6.673,6.456,201540.0,000021
888,2014-09-12,6.476,6.565,6.594,6.436,150022.0,000021
889,2014-09-15,6.555,6.584,6.643,6.466,196533.0,000021
890,2014-09-16,6.574,6.407,6.624,6.407,229700.0,000021
891,2014-09-17,6.407,6.417,6.466,6.328,138278.0,000021
892,2014-09-18,6.427,6.535,6.594,6.387,149687.0,000021
893,2014-09-19,6.535,6.663,6.673,6.436,239266.0,000021
894,2014-09-22,6.663,6.328,6.663,6.308,206240.0,000021
895,2014-09-23,6.318,6.328,6.377,6.239,136101.0,000021
896,2014-09-24,6.318,6.427,6.466,6.308,142089.0,000021
897,2014-09-25,6.456,6.318,6.456,6.289,149778.0,000021
898,2014-09-26,6.328,6.308,6.338,6.239,88673.0,000021
899,2014-09-29,6.338,6.397,6.456,6.318,133986.0,000021
900,2014-09-30,6.397,6.466,6.486,6.377,127387.0,000021
901,2014-10-08,6.496,6.574,6.624,6.456,199524.0,000021
902,2014-10-09,6.604,6.634,6.762,6.535,250194.0,000021
903,2014-10-10,6.624,6.643,6.752,6.436,424386.0,000021
904,2014-10-13,6.634,6.811,6.89,6.555,394102.0,000021
905,2014-10-14,6.781,6.831,6.86,6.703,276765.0,000021
906,2014-10-15,6.821,6.653,6.969,6.653,337981.0,000021
907,2014-10-16,6.683,6.89,6.939,6.624,422389.0,000021
908,2014-10-17,6.86,6.712,6.919,6.574,382286.0,000021
909,2014-10-20,6.712,6.969,6.969,6.653,525917.0,000021
910,2014-10-21,6.959,6.9,7.048,6.841,407866.0,000021
911,2014-10-22,6.89,6.584,6.919,6.574,282521.0,000021
912,2014-10-23,6.555,6.338,6.653,6.328,201950.0,000021
913,2014-10-24,6.348,6.358,6.496,6.259,154841.0,000021
914,2014-10-27,6.358,6.397,6.466,6.328,84545.0,000021
915,2014-10-28,6.387,6.525,6.545,6.377,164170.0,000021
916,2014-10-29,6.545,6.594,6.643,6.496,191369.0,000021
917,2014-10-30,6.604,6.643,6.801,6.584,214374.0,000021
918,2014-10-31,6.683,6.673,6.703,6.565,184032.0,000021
919,2014-11-03,6.663,6.762,6.791,6.634,195791.0,000021
920,2014-11-04,6.742,6.752,6.772,6.653,185392.0,000021
921,2014-11-05,6.742,6.831,6.919,6.712,237069.0,000021
922,2014-11-06,6.801,7.511,7.511,6.801,776323.0,000021
923,2014-11-07,7.649,7.57,7.757,7.402,936501.0,000021
924,2014-11-10,7.501,7.54,7.58,7.333,495326.0,000021
925,2014-11-11,7.511,7.255,7.649,7.077,458637.0,000021
926,2014-11-12,7.255,7.363,7.432,7.107,286738.0,000021
927,2014-11-13,7.402,7.452,7.58,7.146,364017.0,000021
928,2014-11-14,7.383,7.314,7.452,7.264,196448.0,000021
929,2014-11-17,7.353,7.59,7.866,7.294,466767.0,000021
930,2014-11-18,7.54,7.353,7.59,7.245,385425.0,000021
931,2014-11-19,7.343,7.609,7.816,7.294,500050.0,000021
932,2014-11-20,7.54,7.462,7.54,7.393,259394.0,000021
933,2014-11-21,7.501,7.383,7.55,7.353,337641.0,000021
934,2014-11-24,7.432,7.442,7.58,7.373,356550.0,000021
935,2014-11-25,7.471,7.718,7.885,7.462,532925.0,000021
936,2014-11-26,7.688,8.063,8.161,7.619,635628.0,000021
937,2014-11-27,8.043,8.033,8.083,7.885,457267.0,000021
938,2014-11-28,7.984,7.945,8.043,7.856,346443.0,000021
939,2014-12-01,7.964,8.152,8.181,7.866,443050.0,000021
940,2014-12-02,8.063,8.073,8.171,7.964,317649.0,000021
941,2014-12-03,8.043,7.974,8.053,7.866,395692.0,000021
942,2014-12-04,7.984,7.974,8.142,7.915,366588.0,000021
943,2014-12-05,7.964,7.452,8.073,7.294,502426.0,000021
944,2014-12-08,7.363,7.402,7.531,7.205,365859.0,000021
945,2014-12-09,7.471,7.008,7.471,6.998,448246.0,000021
946,2014-12-10,7.067,7.264,7.314,7.018,248124.0,000021
947,2014-12-11,7.205,7.373,7.393,7.195,210943.0,000021
948,2014-12-12,7.343,7.491,7.501,7.294,225617.0,000021
949,2014-12-15,7.471,7.511,7.54,7.422,204185.0,000021
950,2014-12-16,7.511,7.383,7.521,7.333,216154.0,000021
951,2014-12-17,7.373,7.205,7.373,7.097,281166.0,000021
952,2014-12-18,7.195,7.393,7.491,7.136,292046.0,000021
953,2014-12-19,7.363,7.255,7.393,7.117,266903.0,000021
954,2014-12-22,7.333,7.462,7.57,7.186,382488.0,000021
955,2014-12-23,7.402,7.274,7.54,7.245,236284.0,000021
956,2014-12-24,7.284,7.501,7.54,7.195,280024.0,000021
957,2014-12-25,7.491,7.728,7.777,7.452,374036.0,000021
958,2014-12-26,7.728,7.747,7.797,7.609,295337.0,000021
959,2014-12-29,7.718,7.432,7.728,7.393,288732.0,000021
960,2014-12-30,7.56,7.264,7.678,7.245,296717.0,000021
961,2014-12-31,7.235,7.077,7.235,6.841,375048.0,000021
962,2015-01-05,7.195,7.324,7.393,7.107,242202.0,000021
963,2015-01-06,7.314,7.59,7.639,7.166,298815.0,000021
964,2015-01-07,7.59,7.698,7.698,7.442,277145.0,000021
965,2015-01-08,7.718,7.826,8.122,7.609,583556.0,000021
966,2015-01-09,7.787,7.649,8.023,7.649,311097.0,000021
967,2015-01-12,7.57,8.083,8.132,7.491,572949.0,000021
968,2015-01-13,8.053,8.447,8.753,7.935,814668.0,000021
969,2015-01-14,8.349,8.378,8.565,8.23,472741.0,000021
970,2015-01-15,8.319,8.408,8.526,8.221,314092.0,000021
971,2015-01-16,8.378,8.832,8.95,8.299,690395.0,000021
972,2015-01-19,8.575,8.24,8.91,7.954,692735.0,000021
973,2015-01-20,8.27,8.851,8.95,8.27,655352.0,000021
974,2015-01-21,8.96,8.881,9.029,8.694,576497.0,000021
975,2015-01-22,8.881,8.871,8.92,8.723,404985.0,000021
976,2015-01-23,8.861,8.605,8.861,8.575,415047.0,000021
977,2015-01-26,8.615,8.723,8.822,8.595,353074.0,000021
978,2015-01-27,8.733,8.625,8.782,8.487,356399.0,000021
979,2015-01-28,8.556,8.368,8.556,8.329,347566.0,000021
980,2015-01-29,8.349,8.427,8.556,8.23,284958.0,000021
981,2015-01-30,8.457,8.615,8.763,8.359,401004.0,000021
982,2015-02-02,8.556,8.418,8.644,8.378,215960.0,000021
983,2015-02-03,8.437,8.772,8.772,8.437,380400.0,000021
984,2015-02-04,8.763,8.565,8.841,8.516,267385.0,000021
985,2015-02-05,8.654,8.437,8.772,8.427,395014.0,000021
986,2015-02-06,8.329,8.063,8.398,7.984,356507.0,000021
987,2015-02-09,8.004,7.954,8.102,7.895,144321.0,000021
988,2015-02-10,7.945,8.132,8.142,7.945,158245.0,000021
989,2015-02-11,8.112,8.083,8.299,8.053,203748.0,000021
990,2015-02-12,8.132,8.181,8.25,8.053,172750.0,000021
991,2015-02-13,8.191,8.27,8.349,8.191,210287.0,000021
992,2015-02-16,8.27,8.388,8.418,8.24,194074.0,000021
993,2015-02-17,8.536,8.496,8.674,8.418,215920.0,000021
994,2015-02-25,8.536,8.772,8.92,8.427,482191.0,000021
995,2015-02-26,8.753,8.782,8.92,8.644,319565.0,000021
996,2015-02-27,8.792,8.901,9.019,8.723,383303.0,000021
997,2015-03-02,8.97,9.186,9.324,8.832,450896.0,000021
998,2015-03-03,9.157,9.009,9.66,8.97,574679.0,000021
999,2015-03-04,9.078,9.295,9.354,9.019,419644.0,000021
1000,2015-03-05,9.295,9.462,9.512,9.127,440931.0,000021
1001,2015-03-06,9.61,9.443,10.024,9.413,523582.0,000021
1002,2015-03-09,9.364,9.393,9.502,9.108,320875.0,000021
1003,2015-03-10,9.719,9.522,9.807,9.472,347761.0,000021
1004,2015-03-11,9.512,9.285,9.61,9.236,311292.0,000021
1005,2015-03-12,9.315,9.137,9.334,9.088,284145.0,000021
1006,2015-03-13,9.236,9.462,9.561,9.117,318816.0,000021
1007,2015-03-16,9.531,10.409,10.409,9.531,735480.0,000021
1008,2015-03-17,10.468,10.842,11.434,10.281,996117.0,000021
1009,2015-03-18,10.852,10.941,11.178,10.645,568802.0,000021
1010,2015-03-19,10.921,10.813,10.931,10.645,436513.0,000021
1011,2015-03-20,10.764,11.217,11.71,10.764,606453.0,000021
1012,2015-03-23,11.473,11.335,11.483,11.04,523037.0,000021
1013,2015-03-24,11.345,11.138,11.384,10.527,631794.0,000021
1014,2015-03-25,11.118,11.808,12.222,10.842,734544.0,000021
1015,2015-03-26,11.651,11.562,12.104,11.384,487993.0,000021
1016,2015-03-27,11.621,11.631,11.779,11.444,302223.45,000021
1017,2015-03-30,11.631,11.562,11.71,11.365,436498.0,000021
1018,2015-03-31,11.562,11.296,11.631,11.256,395595.0,000021
1019,2015-04-01,11.296,11.434,11.532,11.286,292670.0,000021
1020,2015-04-02,11.434,11.72,11.759,11.345,470973.0,000021
1021,2015-04-03,11.651,11.956,12.124,11.601,543108.0,000021
1022,2015-04-07,11.976,12.074,12.124,11.759,500055.0,000021
1023,2015-04-08,12.104,11.601,12.203,11.345,535026.0,000021
1024,2015-04-09,11.552,11.197,11.562,10.744,515241.0,000021
1025,2015-04-10,11.138,11.404,11.493,10.941,341270.0,000021
1026,2015-04-13,11.365,11.651,11.917,11.217,476829.0,000021
1027,2015-04-14,11.651,11.828,12.025,11.414,580682.0,000021
1028,2015-04-15,11.828,11.67,12.281,11.572,582393.0,000021
1029,2015-04-16,11.601,11.867,11.867,11.207,428334.0,000021
1030,2015-04-17,12.005,12.36,12.695,11.848,961893.0,000021
1031,2015-04-20,12.272,11.72,12.272,11.651,790973.0,000021
1032,2015-04-21,11.483,12.252,12.37,11.483,581425.0,000021
1033,2015-04-22,12.262,12.824,13.031,12.252,791039.0,000021
1034,2015-04-23,12.912,12.971,13.159,12.488,721870.0,000021
1035,2015-04-24,12.715,13.652,13.997,12.321,900094.0,000021
1036,2015-04-27,13.652,13.504,13.849,13.385,652373.0,000021
1037,2015-04-28,13.494,12.774,13.898,12.479,743449.0,000021
1038,2015-04-29,12.498,13.001,13.356,12.429,463576.0,000021
1039,2015-04-30,13.04,13.514,13.997,13.04,701514.0,000021
1040,2015-05-04,13.563,13.435,13.701,13.208,485331.0,000021
1041,2015-05-05,13.445,12.922,13.78,12.725,550365.0,000021
1042,2015-05-06,12.971,12.607,13.346,12.429,454581.0,000021
1043,2015-05-07,12.439,11.946,12.686,11.739,432186.0,000021
1044,2015-05-08,12.074,12.873,12.932,12.074,540625.0,000021
1045,2015-05-11,13.031,13.484,13.632,12.853,606077.0,000021
1046,2015-05-12,13.543,13.868,13.997,13.218,709391.0,000021
1047,2015-05-13,13.799,14.253,14.736,13.484,823523.0,000021
1048,2015-05-14,14.184,14.006,14.686,13.987,594880.0,000021
1049,2015-05-15,13.898,13.78,13.997,13.405,460423.0,000021
1050,2015-05-18,13.642,14.785,15.061,13.504,709799.0,000021
1051,2015-06-03,16.264,16.264,16.264,16.264,5404.0,000021
1052,2015-06-04,17.89,17.89,17.89,17.89,13623.0,000021
1053,2015-06-05,18.738,17.979,19.516,17.89,1177007.0,000021
1054,2015-06-08,17.969,18.107,19.171,17.811,718173.0,000021
1055,2015-06-09,17.89,17.141,17.939,16.825,654197.0,000021
1056,2015-06-10,17.141,17.712,18.038,16.658,554399.0,000021
1057,2015-06-11,17.643,18.333,18.491,17.348,593992.0,000021
1058,2015-06-12,18.402,18.136,18.678,17.89,519180.0,000021
1059,2015-06-15,18.146,17.565,18.225,17.515,425828.0,000021
1060,2015-06-16,17.161,16.944,17.328,16.323,489904.0,000021
1061,2015-06-17,16.944,17.239,17.367,16.037,376414.0,000021
1062,2015-06-18,17.991,17.972,18.96,17.892,764863.0,000021
1063,2015-06-19,17.003,16.706,17.883,16.607,594858.0,000021
1064,2015-06-23,16.716,17.25,17.398,15.223,498396.0,000021
1065,2015-06-24,17.547,18.476,18.772,17.22,815521.0,000021
1066,2015-06-25,18.535,17.596,19.158,17.21,845904.0,000021
1067,2015-06-26,16.627,15.836,16.953,15.836,528547.0,000021
1068,2015-06-29,16.172,14.255,16.311,14.255,572387.0,000021
1069,2015-06-30,13.622,15.075,15.144,12.831,670381.0,000021
1070,2015-07-01,14.68,13.573,15.214,13.573,517856.0,000021
1071,2015-07-02,13.592,12.218,13.928,12.218,402727.0,000021
1072,2015-07-03,11.368,10.993,12.199,10.993,450121.0,000021
1073,2015-07-06,12.08,9.895,12.08,9.895,653451.0,000021
1074,2015-07-07,9.095,8.907,9.342,8.907,188869.0,000021
1075,2015-07-20,9.796,9.796,9.796,9.796,6566.0,000021
1076,2015-07-21,10.775,10.775,10.775,10.775,13385.0,000021
1077,2015-07-22,11.853,11.853,11.853,11.853,141877.0,000021
1078,2015-07-23,12.851,13.039,13.039,12.278,1181581.0,000021
1079,2015-07-24,13.246,13.345,14.008,13.049,1125963.0,000021
1080,2015-07-27,12.851,12.011,13.84,12.011,873806.0,000021
1081,2015-07-28,11.655,11.368,12.396,10.815,757496.0,000021
1082,2015-07-29,11.862,12.505,12.505,11.378,607656.0,000021
1083,2015-07-30,12.752,12.179,12.94,11.872,630365.0,000021
1084,2015-07-31,11.942,11.773,12.337,11.368,419580.0,000021
1085,2015-08-03,11.467,10.627,11.754,10.597,413419.0,000021
1086,2015-08-04,10.676,11.665,11.685,10.676,383151.0,000021
1087,2015-08-05,11.566,11.319,11.932,11.101,414941.0,000021
1088,2015-08-06,11.062,11.072,11.339,10.775,248979.0,000021
1089,2015-08-07,11.22,11.536,11.566,11.22,340119.0,000021
1090,2015-08-10,11.764,12.554,12.693,11.675,588125.0,000021
1091,2015-08-11,12.545,12.456,12.792,12.189,631947.0,000021
1092,2015-08-12,12.307,12.634,13.118,12.159,653245.0,000021
1093,2015-08-13,12.416,12.94,12.999,12.357,577990.0,000021
1094,2015-08-14,12.95,13.237,13.503,12.95,677651.0,000021
1095,2015-08-17,13.246,13.513,13.81,13.019,567684.0,000021
1096,2015-08-18,13.662,12.159,13.82,12.159,702975.0,000021
1097,2015-08-19,11.625,12.376,12.545,11.002,544233.0,000021
1098,2015-08-20,12.06,12.021,12.95,11.773,485518.0,000021
1099,2015-08-21,11.744,11.002,11.981,10.983,375886.0,000021
1100,2015-08-24,10.241,9.905,10.291,9.905,259204.0,000021
1101,2015-08-25,8.917,8.917,9.184,8.917,313425.0,000021
1102,2015-08-26,8.946,8.057,9.193,8.027,493471.0,000021
1103,2015-08-27,8.521,8.383,8.551,7.612,364672.0,000021
1104,2015-08-28,8.581,9.223,9.223,8.383,460475.0,000021
1105,2015-08-31,9.134,8.6,9.144,8.6,324369.0,000021
1106,2015-09-01,8.59,7.75,8.59,7.74,398914.0,000021
1107,2015-09-02,7.266,7.908,7.987,7.078,391402.0,000021
1108,2015-09-07,8.076,7.987,8.393,7.928,277218.0,000021
1109,2015-09-08,8.007,8.432,8.501,7.819,242074.0,000021
1110,2015-09-09,8.492,8.758,8.867,8.462,398374.0,000021
1111,2015-09-10,8.561,8.442,8.768,8.422,230519.0,000021
1112,2015-09-11,8.679,8.709,8.867,8.541,288575.0,000021
1113,2015-09-14,8.838,7.839,8.838,7.839,301140.0,000021
1114,2015-09-15,7.503,7.058,7.75,7.058,273889.0,000021
1115,2015-09-16,7.206,7.75,7.76,7.038,273038.0,000021
1116,2015-09-17,7.641,7.632,8.155,7.543,356467.0,000021
1117,2015-09-18,7.651,7.829,7.889,7.622,211715.0,000021
1118,2015-09-21,7.661,8.096,8.136,7.612,246757.0,000021
1119,2015-09-22,8.155,8.007,8.215,7.918,282314.0,000021
1120,2015-09-23,7.889,7.78,7.978,7.671,242433.0,000021
1121,2015-09-24,7.908,7.958,8.076,7.829,195384.0,000021
1122,2015-09-25,7.958,7.987,8.225,7.869,342336.0,000021
1123,2015-09-28,8.086,8.155,8.165,7.691,233538.0,000021
1124,2015-09-29,7.997,7.869,8.027,7.809,174983.0,000021
1125,2015-09-30,7.908,7.829,7.958,7.809,116599.0,000021
1126,2015-10-08,8.136,8.195,8.373,7.987,303936.0,000021
1127,2015-10-09,8.185,8.304,8.393,8.076,298307.0,000021
1128,2015-10-12,8.314,8.758,8.887,8.294,394375.0,000021
1129,2015-10-13,9.075,9.638,9.638,8.976,264067.0,000021
1130,2015-10-14,9.974,9.618,10.33,9.49,941748.0,000021
1131,2015-10-15,9.441,9.796,9.846,9.302,574264.0,000021
1132,2015-10-16,9.856,9.866,10.034,9.569,550409.0,000021
1133,2015-10-19,9.885,10.241,10.33,9.717,639199.0,000021
1134,2015-10-20,10.073,10.202,10.38,9.915,455453.0,000021
1135,2015-10-21,10.202,9.184,10.281,9.184,573116.0,000021
1136,2015-10-22,9.193,9.49,9.539,9.055,360327.0,000021
1137,2015-10-23,9.51,9.826,9.925,9.371,429932.0,000021
1138,2015-10-26,9.955,10.498,10.498,9.846,714514.0,000021
1139,2015-10-27,10.281,10.281,10.459,9.806,515159.0,000021
1140,2015-10-28,10.261,10.212,10.656,10.142,476199.0,000021
1141,2015-10-29,10.261,10.607,10.854,10.044,659341.0,000021
1142,2015-10-30,10.479,10.854,11.546,10.38,783481.0,000021
1143,2015-11-02,10.38,10.113,10.736,10.044,441455.0,000021
1144,2015-11-03,10.192,9.955,10.33,9.846,273002.0,000021
1145,2015-11-04,10.024,10.607,10.736,10.004,391177.0,000021
1146,2015-11-05,10.617,10.874,10.923,10.251,590381.0,000021
1147,2015-11-06,11.961,11.961,11.961,11.862,443866.0,000021
1148,2015-11-09,11.862,13.157,13.157,11.368,1613805.0,000021
1149,2015-11-10,12.94,12.594,13.523,12.594,1107919.0,000021
1150,2015-11-11,12.683,13.187,13.444,12.456,861717.0,000021
1151,2015-11-12,13.345,13.237,14.166,13.108,774393.0,000021
1152,2015-11-13,12.752,12.446,12.841,12.357,552662.0,000021
1153,2015-11-16,12.149,12.762,12.772,11.882,382148.0,000021
1154,2015-11-17,12.782,12.307,13.088,12.159,492886.0,000021
1155,2015-11-18,12.268,11.892,12.337,11.862,313316.0,000021
1156,2015-11-19,12.04,12.307,12.416,11.922,309618.0,000021
1157,2015-11-20,12.357,12.594,12.96,12.317,445272.0,000021
1158,2015-11-23,12.594,12.278,13.068,12.208,377027.0,000021
1159,2015-11-24,12.258,12.9,12.989,11.961,510144.0,000021
1160,2015-11-25,12.871,13.266,13.296,12.703,524537.0,000021
1161,2015-11-26,13.148,14.591,14.591,13.049,765988.0,000021
1162,2015-11-27,15.095,14.225,15.095,14.017,1061139.0,000021
1163,2015-11-30,13.948,14.581,14.828,13.148,871112.0,000021
1164,2015-12-01,14.423,13.77,14.69,13.454,515510.0,000021
1165,2015-12-02,13.78,13.246,14.047,12.653,419602.0,000021
1166,2015-12-03,13.345,13.592,13.701,13.217,334578.0,000021
1167,2015-12-04,13.444,13.82,14.087,13.365,450368.0,000021
1168,2015-12-07,13.859,13.573,13.938,13.276,316193.0,000021
1169,2015-12-08,13.414,12.653,13.414,12.604,541246.0,000021
1170,2015-12-09,12.614,12.11,12.614,11.961,516846.0,000021
1171,2015-12-10,12.129,12.248,12.436,11.922,378834.0,000021
1172,2015-12-11,12.228,11.892,12.228,11.793,249973.0,000021
1173,2015-12-14,11.665,12.159,12.159,11.467,361640.0,000021
1174,2015-12-15,12.1,12.307,12.465,12.011,328698.0,000021
1175,2015-12-16,12.386,12.416,12.683,12.208,351408.0,000021
1176,2015-12-17,12.465,12.703,12.752,12.436,421660.0,000021
1177,2015-12-18,12.673,12.317,12.703,12.238,346517.0,000021
1178,2015-12-21,12.238,12.218,12.288,12.08,404133.0,000021
1179,2015-12-22,12.347,12.693,12.871,12.258,526847.0,000021
1180,2015-12-23,12.683,12.525,12.999,12.406,511373.0,000021
1181,2015-12-24,12.485,12.258,12.505,12.06,246569.0,000021
1182,2015-12-25,12.278,12.347,12.446,12.248,164629.0,000021
1183,2015-12-28,12.436,11.862,12.446,11.773,365589.0,000021
1184,2015-12-29,11.843,12.011,12.03,11.773,160777.0,000021
1185,2015-12-30,12.08,12.149,12.179,11.961,173806.0,000021
1186,2015-12-31,12.307,11.922,12.337,11.862,202957.0,000021
1187,2016-01-04,11.932,10.726,11.991,10.726,198711.0,000021
1188,2016-01-05,9.875,10.053,10.617,9.668,301457.0,000021
1189,2016-01-06,10.063,10.281,10.281,10.044,180933.0,000021
1190,2016-01-07,10.103,9.263,10.103,9.253,52086.0,000021
1191,2016-01-08,9.47,9.352,9.638,8.798,231467.0,000021
1192,2016-01-11,8.956,8.422,9.193,8.412,246953.0,000021
1193,2016-01-12,8.571,8.551,8.729,8.185,188007.0,000021
1194,2016-01-13,8.6,8.244,8.729,8.225,167432.0,000021
1195,2016-01-14,8.007,8.581,8.709,7.908,174316.0,000021
1196,2016-01-15,8.501,8.294,8.778,8.254,217328.0,000021
1197,2016-01-18,8.126,8.561,8.719,8.076,164181.0,000021
1198,2016-01-19,8.551,9.045,9.045,8.472,255168.0,000021
1199,2016-01-20,8.946,8.897,9.124,8.768,230567.0,000021
1200,2016-01-21,8.709,8.403,9.025,8.363,195726.0,000021
1201,2016-01-22,8.501,8.758,8.946,8.205,233643.0,000021
1202,2016-01-25,8.838,8.788,8.956,8.63,135229.0,000021
1203,2016-01-26,8.66,7.908,8.669,7.908,189131.0,000021
1204,2016-01-27,7.928,7.889,8.066,7.523,258046.0,000021
1205,2016-01-28,7.809,7.493,8.007,7.434,132646.0,000021
1206,2016-01-29,7.473,7.849,7.948,7.473,170713.0,000021
1207,2016-02-01,7.819,7.859,7.968,7.632,136910.0,000021
1208,2016-02-02,7.859,8.106,8.235,7.859,154010.0,000021
1209,2016-02-03,8.007,8.007,8.086,7.829,260066.0,000021
1210,2016-02-04,8.057,8.294,8.383,8.037,251180.0,000021
1211,2016-02-05,8.284,8.047,8.343,7.987,243821.0,000021
1212,2016-02-15,7.77,7.918,8.007,7.572,167094.0,000021
1213,2016-02-16,7.978,8.472,8.65,7.908,323407.0,000021
1214,2016-02-17,8.403,8.768,8.877,8.314,350443.0,000021
1215,2016-02-18,8.699,8.847,9.213,8.699,451090.0,000021
1216,2016-02-19,8.749,9.193,9.243,8.749,451959.0,000021
1217,2016-02-22,9.332,9.203,9.47,9.085,393125.0,000021
1218,2016-02-23,9.154,9.015,9.193,8.828,347679.0,000021
1219,2016-02-24,8.907,9.253,9.263,8.887,399406.0,000021
1220,2016-02-25,9.292,8.323,9.342,8.323,415091.0,000021
1221,2016-02-26,8.482,8.363,8.492,8.076,225836.0,000021
1222,2016-02-29,8.254,7.711,8.254,7.572,230305.0,000021
1223,2016-03-01,7.711,7.948,8.037,7.612,186440.0,000021
1224,2016-03-02,7.918,8.501,8.581,7.889,305348.0,000021
1225,2016-03-03,8.472,8.501,8.749,8.432,275889.0,000021
1226,2016-03-04,8.403,8.205,8.581,8.027,248411.0,000021
1227,2016-03-07,8.254,8.857,8.877,8.254,368257.0,000021
1228,2016-03-08,8.699,8.719,8.758,8.254,369172.0,000021
1229,2016-03-09,8.452,8.373,8.669,8.323,186038.0,000021
1230,2016-03-10,8.373,8.106,8.501,8.086,186860.0,000021
1231,2016-03-11,8.007,8.027,8.116,7.889,135057.0,000021
1232,2016-03-14,8.165,8.343,8.452,8.096,235465.0,000021
1233,2016-03-15,8.304,8.175,8.383,8.076,156569.0,000021
1234,2016-03-16,8.225,8.066,8.294,8.007,136847.0,000021
1235,2016-03-17,8.106,8.343,8.412,8.086,211108.0,000021
1236,2016-03-18,8.353,8.65,8.739,8.353,344342.0,000021
1237,2016-03-21,8.778,8.917,8.966,8.669,416660.0,000021
1238,2016-03-22,8.808,8.847,8.986,8.719,338417.0,000021
1239,2016-03-23,8.818,8.996,9.025,8.798,284884.0,000021
1240,2016-03-24,8.877,8.66,8.877,8.65,292848.0,000021
1241,2016-03-25,8.679,8.847,8.867,8.679,226488.0,000021
1242,2016-03-28,8.847,8.847,9.104,8.749,283641.0,000021
1243,2016-03-29,8.867,8.996,9.371,8.699,376294.0,000021
1244,2016-03-30,9.085,9.263,9.272,8.976,415601.0,000021
1245,2016-03-31,9.342,9.124,9.342,9.045,366971.0,000021
1246,2016-04-01,9.035,8.946,9.045,8.758,272225.0,000021
1247,2016-04-05,8.956,9.174,9.213,8.877,290775.0,000021
1248,2016-04-06,9.085,9.302,9.312,9.055,334911.0,000021
1249,2016-04-07,9.272,8.956,9.322,8.946,281541.0,000021
1250,2016-04-08,8.798,8.798,8.887,8.679,226984.0,000021
1251,2016-04-11,8.887,8.956,9.035,8.857,233010.0,000021
1252,2016-04-12,8.956,8.887,8.956,8.719,183330.0,000021
1253,2016-04-13,8.946,9.015,9.144,8.927,293115.0,000021
1254,2016-04-14,9.302,9.253,9.668,9.193,572300.0,000021
1255,2016-04-15,9.203,9.342,9.371,9.174,352402.0,000021
1256,2016-04-18,9.253,9.124,9.282,9.075,223391.0,000021
1257,2016-04-19,9.174,9.203,9.253,9.065,191163.0,000021
1258,2016-04-20,9.243,8.709,9.253,8.501,344926.0,000021
1259,2016-04-21,8.63,8.571,8.818,8.561,170366.0,000021
1260,2016-04-22,8.482,8.66,8.768,8.412,167197.0,000021
