,date,open,close,high,low,volume,code
846,2014-07-28,24.697,27.319,27.319,24.353,25741.0,000963
847,2014-07-29,25.507,25.836,27.304,25.364,19176.0,000963
848,2014-07-30,25.612,25.688,25.888,25.116,17608.0,000963
849,2014-07-31,25.593,25.24,25.593,25.087,11802.0,000963
850,2014-08-01,25.221,26.337,27.085,25.092,27792.0,000963
851,2014-08-04,26.465,26.318,26.551,25.908,7134.0,000963
852,2014-08-05,26.289,25.903,26.289,25.798,8402.0,000963
853,2014-08-06,25.669,25.745,26.046,25.641,7077.0,000963
854,2014-08-07,25.745,25.273,25.941,25.221,10998.0,000963
855,2014-08-08,25.488,25.712,25.874,25.159,5594.0,000963
856,2014-08-11,25.869,25.893,26.113,25.369,4868.0,000963
857,2014-08-12,25.636,25.788,25.841,25.364,9916.0,000963
858,2014-08-13,25.831,26.031,26.174,25.602,8120.0,000963
859,2014-08-14,25.917,26.155,26.48,25.745,7392.0,000963
860,2014-08-15,26.155,27.176,27.495,26.155,19162.0,000963
861,2014-08-18,27.176,27.304,28.229,27.176,15080.0,000963
862,2014-08-19,27.304,27.252,28.024,26.842,13895.0,000963
863,2014-08-20,27.033,27.128,27.381,26.818,7432.0,000963
864,2014-08-21,26.871,26.956,27.29,26.604,9603.0,000963
865,2014-08-22,26.961,27.061,27.08,26.756,7552.0,000963
866,2014-08-25,27.171,26.718,27.262,26.661,8451.0,000963
867,2014-08-26,26.718,26.604,26.956,26.365,6128.0,000963
868,2014-08-27,26.689,26.513,26.98,26.422,5863.0,000963
869,2014-08-28,26.518,26.775,26.842,26.337,4400.0,000963
870,2014-08-29,27.128,26.88,27.414,26.794,5003.0,000963
871,2014-09-01,26.809,27.252,27.61,26.699,14117.0,000963
872,2014-09-02,27.076,26.99,27.118,26.685,14968.0,000963
873,2014-09-03,26.842,26.623,27.057,26.489,22793.0,000963
874,2014-09-04,26.623,26.794,26.842,26.484,15229.0,000963
875,2014-09-05,26.604,27.061,27.138,26.513,18855.0,000963
876,2014-09-09,27.009,26.78,27.08,26.651,16858.0,000963
877,2014-09-10,26.508,26.58,26.832,26.503,12972.0,000963
878,2014-09-11,26.58,26.723,26.837,26.441,14239.0,000963
879,2014-09-12,26.723,26.913,26.985,26.699,8625.0,000963
880,2014-09-15,26.699,27.123,27.166,26.627,18611.0,000963
881,2014-09-16,27.171,27.595,28.077,26.885,24621.0,000963
882,2014-09-17,27.819,28.749,29.498,27.385,25322.0,000963
883,2014-09-18,28.52,29.231,29.607,28.291,23009.0,000963
884,2014-09-19,29.369,29.417,29.655,28.663,13835.0,000963
885,2014-09-22,29.417,28.987,29.417,28.415,10271.0,000963
886,2014-09-23,28.887,28.606,28.93,28.082,11315.0,000963
887,2014-09-24,28.377,28.606,29.002,28.282,11078.0,000963
888,2014-09-25,28.606,28.925,29.083,28.086,16719.0,000963
889,2014-09-26,28.878,29.059,29.607,28.625,13565.0,000963
890,2014-09-29,28.825,28.296,29.03,28.12,14719.0,000963
891,2014-09-30,28.368,28.558,28.601,28.115,5968.0,000963
892,2014-10-08,28.42,29.083,29.302,28.086,11888.0,000963
893,2014-10-09,28.94,28.644,29.173,28.382,12914.0,000963
894,2014-10-10,28.282,28.477,28.782,28.229,7910.0,000963
895,2014-10-13,28.129,28.844,29.073,27.795,13180.0,000963
896,2014-10-14,28.52,28.554,28.763,28.086,10280.0,000963
897,2014-10-15,28.134,28.549,28.892,28.134,12062.0,000963
898,2014-10-16,28.225,28.835,29.178,28.058,14906.0,000963
899,2014-10-17,29.011,28.649,29.021,28.086,8415.0,000963
900,2014-10-20,28.744,29.831,29.993,28.401,21918.0,000963
901,2014-10-21,29.741,28.987,29.75,28.616,12837.0,000963
902,2014-10-22,29.035,28.83,29.154,28.606,4585.0,000963
903,2014-10-23,28.84,28.225,28.987,27.891,12117.0,000963
904,2014-10-24,28.215,28.568,28.701,28.039,4521.0,000963
905,2014-10-27,28.186,28.902,28.964,28.167,6724.0,000963
906,2014-10-28,28.663,28.906,29.207,28.663,10116.0,000963
907,2014-10-29,28.978,28.916,29.083,28.606,7584.0,000963
908,2014-10-30,28.868,28.577,29.178,28.325,9652.0,000963
909,2014-10-31,28.568,28.411,28.573,28.005,15092.0,000963
910,2014-11-03,28.186,27.648,28.363,27.576,25150.0,000963
911,2014-11-04,27.595,27.176,27.605,26.928,22599.0,000963
912,2014-11-05,27.176,27.366,27.509,26.518,24533.0,000963
913,2014-11-06,27.319,26.952,27.4,26.933,13902.0,000963
914,2014-11-07,26.823,26.832,27.104,26.523,36798.0,000963
915,2014-11-10,26.365,27.185,27.223,26.208,26895.0,000963
916,2014-11-11,27.157,26.699,27.157,26.365,24371.0,000963
917,2014-11-12,26.499,26.513,26.837,26.308,13212.0,000963
918,2014-11-13,26.489,26.117,26.489,25.507,23970.0,000963
919,2014-11-14,25.798,26.589,26.79,25.755,13434.0,000963
920,2014-11-17,26.279,26.418,26.852,26.279,14016.0,000963
921,2014-11-18,26.403,26.637,26.937,26.332,10895.0,000963
922,2014-11-19,26.866,26.561,26.89,26.499,11228.0,000963
923,2014-11-20,26.227,25.774,26.499,25.564,21913.0,000963
924,2014-11-21,25.722,25.412,25.793,25.226,24227.0,000963
925,2014-11-24,25.54,24.792,25.555,24.544,72688.0,000963
926,2014-11-25,24.739,25.831,25.831,24.649,42489.0,000963
927,2014-11-26,25.688,25.269,25.688,25.054,33706.0,000963
928,2014-11-27,25.288,24.768,25.307,24.639,54853.0,000963
929,2014-11-28,24.773,24.897,24.973,24.139,50873.0,000963
930,2014-12-01,24.916,26.141,26.461,24.916,47780.0,000963
931,2014-12-02,25.841,26.127,26.437,25.269,44063.0,000963
932,2014-12-03,25.86,25.745,26.079,25.278,26173.0,000963
933,2014-12-04,25.736,25.354,26.146,25.245,55166.0,000963
934,2014-12-05,25.307,24.873,25.488,24.601,38417.0,000963
935,2014-12-08,24.792,24.625,24.863,24.315,27368.0,000963
936,2014-12-09,24.625,24.134,24.84,24.101,45752.0,000963
937,2014-12-10,24.077,25.092,25.221,24.053,56339.0,000963
938,2014-12-11,25.078,25.107,25.197,24.396,24621.0,000963
939,2014-12-12,25.068,25.75,25.793,24.983,29451.0,000963
940,2014-12-15,25.626,26.704,26.966,25.626,49791.0,000963
941,2014-12-16,26.704,25.817,26.837,25.75,40439.0,000963
942,2014-12-17,25.841,26.036,26.27,25.555,23204.0,000963
943,2014-12-18,25.817,25.836,26.499,25.617,13859.0,000963
944,2014-12-19,25.736,25.068,25.841,24.649,40376.0,000963
945,2014-12-22,24.935,25.073,25.297,23.29,37317.0,000963
946,2014-12-23,24.792,24.391,25.507,24.301,26104.0,000963
947,2014-12-24,24.115,24.363,24.887,24.105,34703.0,000963
948,2014-12-25,24.501,24.267,24.83,24.124,24739.0,000963
949,2014-12-26,24.315,24.768,24.787,23.986,26628.0,000963
950,2014-12-29,24.763,24.077,24.878,24.077,21719.0,000963
951,2014-12-30,24.258,24.792,25.312,23.838,45754.0,000963
952,2014-12-31,24.558,25.083,25.917,24.077,48300.0,000963
953,2015-01-05,25.083,25.555,25.984,24.329,64015.0,000963
954,2015-01-06,25.34,26.031,26.651,25.116,67598.0,000963
955,2015-01-07,25.745,26.461,26.885,25.745,40899.0,000963
956,2015-01-08,26.461,26.313,27.238,26.246,26315.0,000963
957,2015-01-09,26.179,26.461,27.171,26.127,20887.0,000963
958,2015-01-12,26.227,26.999,27.266,26.132,15912.0,000963
959,2015-01-13,26.999,26.937,27.734,26.785,23021.0,000963
960,2015-01-14,27.123,26.227,27.405,25.793,15736.0,000963
961,2015-01-15,26.284,26.971,26.975,26.07,12820.0,000963
962,2015-01-16,27.176,27.014,27.4,26.556,29963.0,000963
963,2015-01-19,26.222,27.042,28.082,26.06,30166.0,000963
964,2015-01-20,27.08,27.114,27.557,26.365,23394.0,000963
965,2015-01-21,26.961,28.129,28.272,26.699,25865.0,000963
966,2015-01-22,28.129,27.586,28.215,27.071,29366.0,000963
967,2015-01-23,27.581,27.385,27.586,26.699,31825.0,000963
968,2015-01-26,27.071,27.18,27.462,27.023,26366.0,000963
969,2015-01-27,27.333,27.214,27.347,26.937,23338.0,000963
970,2015-01-28,26.937,26.184,27.157,26.127,32870.0,000963
971,2015-01-29,25.984,25.593,26.089,25.211,31094.0,000963
972,2015-01-30,25.583,25.436,25.922,25.173,26826.0,000963
973,2015-02-02,25.269,25.726,26.098,25.178,25235.0,000963
974,2015-02-03,26.031,26.027,26.327,25.731,26081.0,000963
975,2015-02-04,26.012,25.269,26.012,25.269,35762.0,000963
976,2015-02-05,25.407,24.577,25.497,24.577,41274.0,000963
977,2015-02-06,24.72,24.377,24.778,24.148,21414.0,000963
978,2015-02-09,24.501,24.215,24.501,24.153,22819.0,000963
979,2015-02-10,24.41,24.482,24.773,24.158,26629.0,000963
980,2015-02-11,24.515,25.002,25.169,24.387,32501.0,000963
981,2015-02-12,25.016,25.345,25.436,25.011,20937.0,000963
982,2015-02-13,25.436,24.873,25.436,24.701,34344.0,000963
983,2015-02-16,24.873,24.878,24.983,24.458,44587.0,000963
984,2015-02-17,24.84,25.002,25.097,24.725,29686.0,000963
985,2015-02-25,25.126,25.197,25.259,24.768,37920.0,000963
986,2015-02-26,25.221,25.45,25.502,25.087,21654.0,000963
987,2015-02-27,25.455,25.445,25.593,25.173,30862.0,000963
988,2015-03-02,25.426,25.364,25.426,25.092,26311.0,000963
989,2015-03-03,25.23,25.312,25.598,25.188,40954.0,000963
990,2015-03-04,25.497,26.403,26.689,25.173,58104.0,000963
991,2015-03-05,25.993,26.208,26.828,25.85,30345.0,000963
992,2015-03-06,26.17,25.745,26.27,25.564,26409.0,000963
993,2015-03-09,25.412,26.027,26.051,25.269,23171.0,000963
994,2015-03-10,25.888,26.222,26.484,25.855,18347.0,000963
995,2015-03-11,26.318,25.745,26.503,25.726,16437.0,000963
996,2015-03-12,25.745,26.06,26.127,25.693,27625.0,000963
997,2015-03-13,25.936,27.562,28.177,25.888,60562.0,000963
998,2015-03-16,30.032,30.318,30.318,29.359,64165.0,000963
999,2015-03-17,31.691,30.513,32.42,29.984,93190.0,000963
1000,2015-03-18,30.68,30.546,30.68,29.703,67985.0,000963
1001,2015-03-19,30.194,30.322,30.403,29.807,32766.0,000963
1002,2015-03-20,29.941,30.232,30.275,29.579,57039.0,000963
1003,2015-03-23,30.217,29.941,30.747,29.798,72264.0,000963
1004,2015-03-24,29.989,30.732,30.766,29.86,87512.0,000963
1005,2015-03-25,30.828,31.066,31.681,30.303,58437.0,000963
1006,2015-03-26,30.513,30.499,30.971,30.279,32107.0,000963
1007,2015-03-27,30.499,29.531,30.689,29.507,57337.2,000963
1008,2015-03-30,29.569,29.85,30.008,29.183,52636.0,000963
1009,2015-03-31,29.85,29.607,30.127,29.498,40909.0,000963
1010,2015-04-01,29.607,30.332,30.647,29.517,61372.0,000963
1011,2015-04-02,30.537,30.346,30.637,29.798,60331.0,000963
1012,2015-04-03,30.089,30.699,30.728,29.941,66070.0,000963
1013,2015-04-07,30.728,31.5,31.8,30.456,85112.0,000963
1014,2015-04-08,31.5,30.513,31.514,29.96,62973.0,000963
1015,2015-04-09,30.513,30.036,30.551,29.521,46795.0,000963
1016,2015-04-10,30.06,32.206,33.04,30.036,109148.0,000963
1017,2015-04-13,32.244,33.445,34.113,31.943,89494.0,000963
1018,2015-04-14,33.402,32.568,34.079,32.325,56408.0,000963
1019,2015-04-15,33.088,32.21,33.56,31.967,47543.0,000963
1020,2015-04-16,32.821,34.685,34.852,32.802,84159.0,000963
1021,2015-04-17,34.852,34.318,36.225,33.993,61806.0,000963
1022,2015-04-20,34.327,34.475,36.187,34.175,62527.0,000963
1023,2015-04-21,34.489,35.757,35.996,34.113,67619.0,000963
1024,2015-04-22,35.996,35.452,35.996,35.138,57230.0,000963
1025,2015-04-23,35.452,34.566,35.452,34.26,50368.0,000963
1026,2015-04-24,34.151,33.574,34.799,33.135,60328.0,000963
1027,2015-04-27,33.798,33.765,34.079,32.945,51627.0,000963
1028,2015-04-28,33.436,32.768,33.75,32.568,48751.0,000963
1029,2015-04-29,32.606,33.331,33.545,32.425,39709.0,000963
1030,2015-04-30,33.655,33.231,33.993,33.121,39388.0,000963
1031,2015-05-04,33.364,33.474,34.032,32.973,35768.0,000963
1032,2015-05-05,33.045,32.515,33.374,32.229,37068.0,000963
1033,2015-05-06,32.892,32.063,33.326,31.824,43366.0,000963
1034,2015-05-07,31.943,31.314,32.635,30.751,47298.0,000963
1035,2015-05-08,31.647,32.213,32.276,31.357,39173.0,000963
1036,2015-05-11,32.189,32.861,32.871,31.44,75620.0,000963
1037,2015-05-12,32.784,32.527,33.117,32.271,59555.0,000963
1038,2015-05-13,32.431,34.128,34.553,32.281,80250.0,000963
1039,2015-05-14,33.896,33.78,34.283,33.195,35966.0,000963
1040,2015-05-15,33.828,32.89,33.828,32.639,32289.0,000963
1041,2015-05-18,32.832,32.798,33.727,32.571,27183.0,000963
1042,2015-05-19,32.784,34.259,34.573,32.687,58353.0,000963
1043,2015-05-20,34.244,33.799,34.989,33.649,54161.0,000963
1044,2015-05-21,33.848,35.588,35.627,33.765,60997.0,000963
1045,2015-05-22,35.733,35.521,35.994,34.96,50072.0,000963
1046,2015-05-25,35.163,36.164,36.507,34.766,52684.0,000963
1047,2015-05-26,36.023,36.265,37.518,35.443,60114.0,000963
1048,2015-05-27,36.314,39.162,39.592,36.314,71130.0,000963
1049,2015-05-28,38.925,36.328,39.471,36.052,60599.0,000963
1050,2015-05-29,36.599,36.749,37.464,35.448,48405.0,000963
1051,2015-06-01,37.174,38.093,38.103,36.584,57431.0,000963
1052,2015-06-02,38.296,37.368,38.344,36.362,62988.0,000963
1053,2015-06-03,37.305,36.463,37.305,36.062,46501.0,000963
1054,2015-06-04,36.459,35.013,36.463,33.63,59990.0,000963
1055,2015-06-05,35.54,35.999,36.555,35.298,66405.0,000963
1056,2015-06-08,36.048,35.458,36.227,34.621,53826.0,000963
1057,2015-06-09,35.482,36.681,36.749,35.23,68253.0,000963
1058,2015-06-10,36.454,37.271,37.285,35.782,59980.0,000963
1059,2015-06-11,37.136,37.029,37.155,36.541,41198.0,000963
1060,2015-06-12,37.029,36.884,37.469,36.314,60197.0,000963
1061,2015-06-15,36.918,37.377,39.36,36.749,81463.0,000963
1062,2015-06-16,36.758,35.612,37.377,35.139,66467.0,000963
1063,2015-06-17,35.564,35.627,35.874,34.408,45179.0,000963
1064,2015-06-18,35.216,35.056,35.757,34.621,43224.0,000963
1065,2015-06-19,35.052,33.906,35.579,33.848,53211.0,000963
1066,2015-06-23,33.848,34.902,34.95,32.982,47723.0,000963
1067,2015-06-24,34.921,35.008,35.492,34.336,55020.0,000963
1068,2015-06-25,35.003,34.563,35.927,34.452,60438.0,000963
1069,2015-08-05,33.461,35.298,37.227,33.441,232628.0,000963
1070,2015-08-06,34.815,34.713,35.864,33.683,69256.0,000963
1071,2015-08-07,35.293,36.444,36.744,34.752,72967.0,000963
1072,2015-08-10,37.329,38.204,38.557,36.734,64483.0,000963
1073,2015-08-11,37.813,38.441,38.678,37.068,45500.0,000963
1074,2015-08-12,38.006,37.522,38.141,37.189,28119.0,000963
1075,2015-08-13,37.571,37.252,37.571,36.662,28753.0,000963
1076,2015-08-14,38.359,39.075,40.955,38.354,77058.0,000963
1077,2015-08-17,38.973,42.387,42.551,38.325,73609.0,000963
1078,2015-08-18,42.039,38.146,42.039,38.146,62602.0,000963
1079,2015-08-19,37.518,39.118,39.548,36.589,67444.0,000963
1080,2015-08-20,38.683,36.991,39.065,36.778,38171.0,000963
1081,2015-08-21,36.41,36.265,37.329,35.864,51823.0,000963
1082,2015-08-24,34.757,32.639,35.284,32.639,78430.0,000963
1083,2015-08-25,31.454,32.542,34.718,31.454,68565.0,000963
1084,2015-08-26,33.122,33.359,34.95,31.43,76519.0,000963
1085,2015-08-27,33.886,35.201,35.226,33.872,63238.0,000963
1086,2015-08-28,35.724,36.961,37.174,34.389,73955.0,000963
1087,2015-08-31,37.817,35.298,38.03,35.298,56224.0,000963
1088,2015-09-01,34.81,36.033,36.265,33.852,78483.0,000963
1089,2015-09-02,34.558,34.317,36.023,34.138,39905.0,000963
1090,2015-09-07,33.799,34.292,35.54,33.369,33358.0,000963
1091,2015-09-08,34.128,35.052,35.134,33.644,28716.0,000963
1092,2015-09-09,35.056,35.878,36.265,34.665,35334.0,000963
1093,2015-09-10,35.385,34.96,35.685,34.824,19739.0,000963
1094,2015-09-11,34.96,34.312,35.458,33.852,23306.0,000963
1095,2015-09-14,34.167,34.331,35.443,33.606,36486.0,000963
1096,2015-09-15,33.852,33.698,34.312,33.306,16765.0,000963
1097,2015-09-16,33.369,35.492,36.265,33.369,29758.0,000963
1098,2015-09-17,35.105,34.263,35.105,34.263,43633.0,000963
1099,2015-09-18,34.186,34.022,34.428,33.48,18681.0,000963
1100,2015-09-21,33.848,34.37,34.641,33.378,45985.0,000963
1101,2015-09-22,34.37,34.263,34.597,34.147,16084.0,000963
1102,2015-09-23,33.852,32.938,34.259,32.653,37448.0,000963
1103,2015-09-24,33.122,33.388,33.586,32.668,34150.0,000963
1104,2015-09-25,33.03,32.992,33.32,32.808,26846.0,000963
1105,2015-09-28,32.977,33.074,33.195,32.494,18795.0,000963
1106,2015-09-29,32.784,33.224,33.794,32.653,18324.0,000963
1107,2015-09-30,33.451,33.775,34.128,33.151,15563.0,000963
1108,2015-10-08,34.67,33.993,34.723,33.944,30720.0,000963
1109,2015-10-09,33.944,34.331,34.462,33.62,29327.0,000963
1110,2015-10-12,34.355,35.221,35.912,34.331,49602.0,000963
1111,2015-10-13,35.153,35.013,35.492,34.868,26479.0,000963
1112,2015-10-14,35.003,34.887,35.119,34.621,19143.0,000963
1113,2015-10-15,34.65,35.501,35.511,34.65,18189.0,000963
1114,2015-10-16,35.501,35.492,35.878,35.313,25503.0,000963
1115,2015-10-19,35.651,36.159,36.159,35.066,24636.0,000963
1116,2015-10-20,36.11,36.057,36.41,35.883,25486.0,000963
1117,2015-10-21,36.057,34.863,36.836,33.896,34256.0,000963
1118,2015-10-22,35.129,35.477,35.54,34.573,35577.0,000963
1119,2015-10-23,35.55,36.052,36.836,35.55,41779.0,000963
1120,2015-10-26,36.512,36.405,36.729,35.864,29732.0,000963
1121,2015-10-27,36.217,36.193,36.396,35.105,26556.0,000963
1122,2015-10-28,36.188,36.991,37.909,35.927,44394.0,000963
1123,2015-10-29,37.0,36.991,37.619,36.454,15447.0,000963
1124,2015-10-30,37.015,36.662,37.232,36.376,20456.0,000963
1125,2015-11-02,36.265,36.328,37.068,36.096,20583.0,000963
1126,2015-11-03,36.362,36.023,36.55,35.733,27021.0,000963
1127,2015-11-04,36.009,37.145,37.145,35.816,24143.0,000963
1128,2015-11-05,37.029,36.686,37.136,36.459,28362.0,000963
1129,2015-11-06,36.691,36.836,36.903,36.56,31928.0,000963
1130,2015-11-09,36.676,36.667,36.894,36.13,51968.0,000963
1131,2015-11-10,36.265,36.265,36.609,35.975,36633.0,000963
1132,2015-11-11,36.265,36.202,36.357,35.777,30290.0,000963
1133,2015-11-12,36.26,37.053,37.218,36.26,51576.0,000963
1134,2015-11-13,37.087,36.652,37.087,36.11,28152.0,000963
1135,2015-11-16,36.294,37.435,37.653,36.27,27140.0,000963
1136,2015-11-17,37.455,37.377,38.335,37.256,33775.0,000963
1137,2015-11-18,37.609,38.683,39.075,37.145,27838.0,000963
1138,2015-11-19,39.253,38.857,39.645,38.528,24993.0,000963
1139,2015-11-20,38.683,38.199,38.881,37.924,35343.0,000963
1140,2015-11-23,38.103,38.195,38.441,37.479,29012.0,000963
1141,2015-11-24,38.078,37.406,38.078,37.179,28255.0,000963
1142,2015-11-25,37.377,37.716,38.151,37.015,39823.0,000963
1143,2015-11-26,37.721,37.658,38.388,37.339,32210.0,000963
1144,2015-11-27,37.721,36.686,38.349,36.265,46014.0,000963
1145,2015-11-30,36.676,36.27,36.986,35.869,43238.0,000963
1146,2015-12-01,36.304,36.87,37.522,36.144,27738.0,000963
1147,2015-12-02,36.754,36.894,37.329,36.241,21626.0,000963
1148,2015-12-03,36.749,37.464,37.474,36.7,22640.0,000963
1149,2015-12-04,37.392,37.667,38.378,37.14,19081.0,000963
1150,2015-12-07,37.725,38.344,38.92,37.725,33018.0,000963
1151,2015-12-08,38.093,37.474,38.199,37.392,18833.0,000963
1152,2015-12-09,37.619,39.021,39.157,37.426,51936.0,000963
1153,2015-12-10,39.021,38.625,39.215,38.489,22318.0,000963
1154,2015-12-11,38.625,38.199,38.712,37.958,15270.0,000963
1155,2015-12-14,37.958,38.635,38.683,37.861,17435.0,000963
1156,2015-12-15,38.925,38.929,39.263,38.456,24532.0,000963
1157,2015-12-16,38.915,38.494,39.577,38.199,21979.0,000963
1158,2015-12-17,38.586,39.07,39.403,38.489,31876.0,000963
1159,2015-12-18,38.949,38.659,39.65,38.625,33903.0,000963
1160,2015-12-21,38.673,39.868,40.124,38.494,34265.0,000963
1161,2015-12-22,39.843,40.075,40.501,39.418,24249.0,000963
1162,2015-12-23,39.892,40.133,41.826,39.892,35065.0,000963
1163,2015-12-24,40.221,40.187,40.835,39.8,19525.0,000963
1164,2015-12-25,40.298,39.94,40.457,39.374,27662.0,000963
1165,2015-12-28,39.955,39.882,40.617,39.36,32627.0,000963
1166,2015-12-29,39.65,39.365,39.843,38.963,18309.0,000963
1167,2015-12-30,39.355,39.645,40.075,39.171,20105.0,000963
1168,2015-12-31,39.64,39.631,40.559,39.544,22070.0,000963
1169,2016-01-04,39.602,37.508,39.602,37.005,23918.0,000963
1170,2016-01-05,36.415,36.932,38.199,36.265,50296.0,000963
1171,2016-01-06,36.947,37.271,37.469,36.633,30362.0,000963
1172,2016-01-07,36.845,35.076,36.889,34.819,9249.0,000963
1173,2016-01-08,35.782,35.54,35.835,34.094,54374.0,000963
1174,2016-01-11,34.8,34.379,35.685,34.089,29292.0,000963
1175,2016-01-12,34.476,34.534,35.042,34.128,27142.0,000963
1176,2016-01-13,34.573,33.799,34.979,33.62,32135.0,000963
1177,2016-01-14,33.267,35.013,35.201,33.074,37384.0,000963
1178,2016-01-15,35.008,34.462,35.279,34.186,24308.0,000963
1179,2016-01-18,34.331,34.423,35.032,34.041,31822.0,000963
1180,2016-01-19,34.109,35.008,35.143,34.089,26883.0,000963
1181,2016-01-20,34.815,34.244,35.095,34.094,16459.0,000963
1182,2016-01-21,33.896,34.278,34.863,33.896,18386.0,000963
1183,2016-01-22,34.476,34.331,34.645,33.698,26562.0,000963
1184,2016-01-25,34.399,34.365,34.452,34.191,13876.0,000963
1185,2016-01-26,34.234,32.711,34.326,32.644,33811.0,000963
1186,2016-01-27,32.764,31.44,33.05,31.44,45180.0,000963
1187,2016-01-28,31.469,31.817,32.513,31.469,32034.0,000963
1188,2016-01-29,31.759,32.851,33.059,31.227,29323.0,000963
1189,2016-02-01,32.387,32.6,33.412,31.846,18382.0,000963
1190,2016-02-02,32.639,33.277,33.461,32.527,13263.0,000963
1191,2016-02-03,32.943,33.741,33.896,32.89,14725.0,000963
1192,2016-02-04,33.79,34.428,34.674,33.79,23359.0,000963
1193,2016-02-05,34.234,34.133,34.655,33.949,9407.0,000963
1194,2016-02-15,33.388,35.056,35.816,33.388,14189.0,000963
1195,2016-02-16,34.834,35.777,36.115,34.713,28411.0,000963
1196,2016-02-17,35.516,35.54,36.072,34.998,15065.0,000963
1197,2016-02-18,35.641,35.632,36.004,35.54,12598.0,000963
1198,2016-02-19,35.583,35.327,35.927,35.008,12379.0,000963
1199,2016-02-22,35.477,35.371,35.53,34.979,17793.0,000963
1200,2016-02-23,35.313,34.452,35.371,34.234,23336.0,000963
1201,2016-02-24,34.491,34.201,34.674,33.76,19100.0,000963
1202,2016-02-25,34.089,33.026,34.317,32.88,33230.0,000963
1203,2016-02-26,32.958,33.369,33.852,32.88,21111.0,000963
1204,2016-02-29,33.311,32.556,33.311,30.995,27382.0,000963
1205,2016-03-01,32.556,32.634,33.137,31.976,21709.0,000963
1206,2016-03-02,32.692,33.601,33.79,32.571,21374.0,000963
1207,2016-03-03,33.432,33.34,33.785,33.074,16513.0,000963
1208,2016-03-04,33.412,32.764,33.412,32.063,19286.0,000963
1209,2016-03-07,32.967,32.373,33.161,32.233,28246.0,000963
1210,2016-03-08,32.397,33.466,33.538,31.938,21555.0,000963
1211,2016-03-09,33.103,33.848,33.848,32.653,23628.0,000963
1212,2016-03-10,33.591,34.234,34.379,33.408,24707.0,000963
1213,2016-03-11,33.993,33.316,34.089,33.122,12097.0,000963
1214,2016-03-14,33.504,34.181,34.23,33.316,13968.0,000963
1215,2016-03-15,34.046,34.017,34.176,33.557,16285.0,000963
1216,2016-03-16,33.993,33.557,33.993,32.716,24413.0,000963
1217,2016-03-17,33.258,33.712,33.843,33.171,32029.0,000963
1218,2016-03-18,33.606,34.215,34.491,32.997,48234.0,000963
1219,2016-03-21,34.201,34.205,34.612,33.852,38098.0,000963
1220,2016-03-22,34.205,33.606,34.283,33.291,51389.0,000963
1221,2016-03-23,33.446,33.195,33.553,32.832,35956.0,000963
1222,2016-03-24,33.122,33.055,33.437,32.808,29465.0,000963
1223,2016-03-25,33.016,33.001,33.354,32.822,20642.0,000963
1224,2016-03-28,32.992,33.408,33.901,32.992,32853.0,000963
1225,2016-03-29,33.417,33.011,33.509,32.958,12258.0,000963
1226,2016-03-30,33.142,33.877,33.901,33.132,30319.0,000963
1227,2016-03-31,33.848,33.823,34.012,33.64,28907.0,000963
1228,2016-04-01,33.707,33.441,33.906,33.161,12672.0,000963
1229,2016-04-05,33.577,33.891,34.234,33.466,30884.0,000963
1230,2016-04-06,33.799,33.896,34.113,33.562,21070.0,000963
1231,2016-04-07,34.022,34.094,34.476,33.79,25628.0,000963
1232,2016-04-08,33.993,33.553,33.993,33.306,18605.0,000963
1233,2016-04-11,33.553,33.852,34.273,33.553,22454.0,000963
1234,2016-04-12,33.93,33.678,33.93,33.606,12347.0,000963
1235,2016-04-13,33.717,33.915,34.133,33.717,28390.0,000963
1236,2016-04-14,33.944,34.592,34.815,33.756,31859.0,000963
1237,2016-04-15,34.573,34.602,34.853,34.196,23997.0,000963
1238,2016-04-18,34.563,33.983,34.563,33.959,14425.0,000963
1239,2016-04-19,34.036,33.819,34.162,33.466,23040.0,000963
1240,2016-04-20,34.065,32.919,34.186,32.513,35831.0,000963
1241,2016-04-21,32.929,32.88,33.055,32.639,16845.0,000963
1242,2016-04-22,32.818,32.88,33.026,32.648,12003.0,000963
1243,2016-04-25,32.89,32.76,32.972,32.552,16698.0,000963
1244,2016-04-26,32.76,32.75,32.856,32.566,11765.0,000963
1245,2016-04-27,32.822,32.793,33.18,32.716,16249.0,000963
1246,2016-04-28,32.769,33.001,33.074,32.581,15157.0,000963
1247,2016-04-29,32.919,33.219,33.446,32.813,18847.0,000963
1248,2016-05-03,33.214,33.968,34.007,33.074,23876.0,000963
1249,2016-05-04,33.848,33.823,34.007,33.79,18385.0,000963
1250,2016-05-05,33.785,33.925,33.973,33.751,16613.0,000963
1251,2016-05-06,33.852,32.871,33.954,32.639,24535.0,000963
1252,2016-05-09,32.692,31.86,32.774,31.614,29015.0,000963
1253,2016-05-10,31.904,31.971,32.329,31.822,12943.0,000963
1254,2016-05-11,32.141,32.421,33.219,31.976,31390.0,000963
1255,2016-05-12,32.387,32.179,32.387,31.701,19172.0,000963
1256,2016-05-13,32.397,31.986,32.929,31.749,22732.0,000963
1257,2016-05-16,32.155,32.179,32.339,31.778,22263.0,000963
1258,2016-05-17,32.01,31.643,32.382,31.628,32487.0,000963
1259,2016-05-18,31.614,31.396,31.662,31.198,23765.0,000963
1260,2016-05-19,31.391,31.091,31.556,31.043,20184.0,000963
