,date,open,close,high,low,volume,code
845,2014-07-09,4.893,4.854,4.942,4.844,198745.0,600031
846,2014-07-10,4.835,4.854,4.893,4.825,141917.0,600031
847,2014-07-11,4.844,4.883,4.922,4.835,225193.0,600031
848,2014-07-14,4.883,4.981,4.99,4.835,501933.0,600031
849,2014-07-15,4.951,5.068,5.136,4.932,607831.0,600031
850,2014-07-16,5.049,5.058,5.097,5.019,390460.0,600031
851,2014-07-17,5.088,5.117,5.224,5.068,637654.0,600031
852,2014-07-18,5.117,5.068,5.117,5.049,284966.0,600031
853,2014-07-21,5.078,5.068,5.136,5.058,295518.0,600031
854,2014-07-22,5.058,5.078,5.107,5.019,251155.0,600031
855,2014-07-23,5.078,5.185,5.195,5.058,552466.0,600031
856,2014-07-24,5.185,5.253,5.282,5.146,548465.0,600031
857,2014-07-25,5.253,5.282,5.302,5.214,384600.0,600031
858,2014-07-28,5.302,5.457,5.584,5.302,950378.0,600031
859,2014-07-29,5.467,5.447,5.516,5.389,403800.0,600031
860,2014-07-30,5.418,5.457,5.564,5.379,552852.0,600031
861,2014-07-31,5.447,5.486,5.496,5.418,314625.0,600031
862,2014-08-01,5.477,5.457,5.574,5.447,474303.0,600031
863,2014-08-04,5.467,5.525,5.545,5.409,391364.0,600031
864,2014-08-06,5.671,5.856,6.021,5.545,1167417.0,600031
865,2014-08-07,5.798,5.681,5.827,5.642,644699.0,600031
866,2014-08-08,5.74,5.631,5.74,5.571,365187.0,600031
867,2014-08-11,5.631,5.671,5.701,5.601,306177.0,600031
868,2014-08-12,5.661,5.621,5.661,5.561,392978.0,600031
869,2014-08-13,5.621,5.611,5.621,5.522,321759.0,600031
870,2014-08-14,5.601,5.561,5.651,5.532,337072.0,600031
871,2014-08-15,5.552,5.601,5.611,5.542,243792.0,600031
872,2014-08-18,5.611,5.631,5.661,5.571,361370.0,600031
873,2014-08-19,5.631,5.611,5.641,5.571,289922.0,600031
874,2014-08-20,5.621,5.591,5.631,5.571,261897.0,600031
875,2014-08-21,5.591,5.542,5.591,5.492,326889.0,600031
876,2014-08-22,5.532,5.542,5.552,5.512,237140.0,600031
877,2014-08-25,5.532,5.442,5.542,5.442,251880.0,600031
878,2014-08-26,5.442,5.353,5.522,5.343,319690.0,600031
879,2014-08-27,5.353,5.363,5.383,5.343,159598.0,600031
880,2014-08-28,5.363,5.383,5.442,5.343,202599.0,600031
881,2014-08-29,5.383,5.452,5.452,5.373,178332.0,600031
882,2014-09-01,5.462,5.452,5.492,5.432,229410.0,600031
883,2014-09-02,5.452,5.512,5.512,5.422,335130.0,600031
884,2014-09-03,5.512,5.591,5.621,5.512,597906.0,600031
885,2014-09-04,5.561,5.591,5.601,5.532,362858.0,600031
886,2014-09-05,5.601,5.71,5.75,5.571,821110.0,600031
887,2014-09-09,5.681,5.671,5.73,5.621,449383.0,600031
888,2014-09-10,5.641,5.631,5.661,5.581,429851.0,600031
889,2014-09-11,5.621,5.701,5.74,5.601,648813.0,600031
890,2014-09-12,5.681,5.81,5.909,5.631,893848.0,600031
891,2014-09-15,5.81,5.82,5.909,5.76,591938.0,600031
892,2014-09-16,5.82,5.631,5.849,5.621,696042.0,600031
893,2014-09-17,5.631,5.79,5.859,5.561,859575.0,600031
894,2014-09-18,5.74,5.72,5.82,5.691,432331.0,600031
895,2014-09-19,5.73,5.71,5.77,5.651,358561.0,600031
896,2014-09-22,5.671,5.542,5.691,5.532,506147.0,600031
897,2014-09-23,5.532,5.591,5.631,5.512,316531.0,600031
898,2014-09-24,5.561,5.671,5.691,5.542,481730.0,600031
899,2014-09-25,5.701,5.73,5.869,5.671,924188.0,600031
900,2014-09-26,5.71,5.74,5.75,5.671,413553.0,600031
901,2014-09-29,5.76,5.79,5.889,5.74,559488.0,600031
902,2014-09-30,5.79,5.81,5.83,5.75,415471.0,600031
903,2014-10-08,5.82,5.899,5.899,5.82,784193.0,600031
904,2014-10-09,5.899,5.869,5.929,5.81,594952.0,600031
905,2014-10-10,5.849,5.79,5.899,5.77,528258.0,600031
906,2014-10-13,5.78,5.949,5.959,5.651,1111639.0,600031
907,2014-10-14,5.959,5.919,5.998,5.859,784847.0,600031
908,2014-10-15,5.899,5.889,5.909,5.79,505421.0,600031
909,2014-10-16,5.84,5.859,6.008,5.8,821705.0,600031
910,2014-10-17,5.82,6.008,6.068,5.8,1437830.0,600031
911,2014-10-20,6.018,5.989,6.038,5.929,698004.0,600031
912,2014-10-21,5.989,5.849,5.998,5.83,644701.0,600031
913,2014-10-22,5.84,5.72,5.879,5.72,549251.0,600031
914,2014-10-23,5.71,5.611,5.73,5.601,502631.0,600031
915,2014-10-24,5.591,5.552,5.691,5.542,392077.0,600031
916,2014-10-27,5.552,5.571,5.591,5.522,279937.0,600031
917,2014-10-28,5.591,5.691,5.701,5.581,432105.0,600031
918,2014-10-29,5.681,5.77,5.79,5.641,609916.0,600031
919,2014-10-30,5.76,5.879,5.919,5.73,880102.0,600031
920,2014-10-31,5.869,5.939,6.018,5.82,1335039.0,600031
921,2014-11-03,5.959,6.058,6.207,5.889,1892117.0,600031
922,2014-11-04,6.118,6.515,6.664,6.118,3717672.0,600031
923,2014-11-05,6.574,6.356,6.694,6.336,1947651.0,600031
924,2014-11-06,6.326,6.296,6.396,6.167,1086970.0,600031
925,2014-11-07,6.296,6.207,6.435,6.137,1148753.0,600031
926,2014-11-10,6.257,6.346,6.396,6.147,1049879.0,600031
927,2014-11-11,6.366,6.128,6.386,6.058,1187413.0,600031
928,2014-11-12,6.128,6.257,6.257,6.108,738078.0,600031
929,2014-11-13,6.237,6.217,6.286,6.128,649113.0,600031
930,2014-11-14,6.227,6.217,6.247,6.137,442621.0,600031
931,2014-11-17,6.267,6.286,6.396,6.217,804753.0,600031
932,2014-11-18,6.277,6.177,6.336,6.157,691132.0,600031
933,2014-11-19,6.147,6.088,6.177,6.058,632774.0,600031
934,2014-11-20,6.058,6.088,6.137,6.028,290460.0,600031
935,2014-11-21,6.108,6.197,6.197,6.098,499547.0,600031
936,2014-11-24,6.346,6.326,6.425,6.257,1323467.0,600031
937,2014-11-25,6.356,6.376,6.406,6.306,774760.0,600031
938,2014-11-26,6.416,6.386,6.535,6.277,1023012.0,600031
939,2014-11-27,6.406,6.475,6.525,6.326,1185453.0,600031
940,2014-11-28,6.455,6.525,6.535,6.306,1360836.0,600031
941,2014-12-01,6.555,6.664,6.912,6.485,1787884.0,600031
942,2014-12-02,6.614,6.872,6.932,6.565,1914937.0,600031
943,2014-12-03,6.962,7.031,7.299,6.803,2275445.0,600031
944,2014-12-04,7.041,7.24,7.26,6.952,1936382.0,600031
945,2014-12-05,7.746,7.498,7.945,7.111,3555937.0,600031
946,2014-12-08,7.349,8.253,8.253,7.24,3068988.0,600031
947,2014-12-09,8.59,8.154,9.077,7.955,4585991.0,600031
948,2014-12-10,8.104,8.73,8.739,7.945,2863542.0,600031
949,2014-12-11,8.73,8.491,8.819,8.312,2135535.0,600031
950,2014-12-12,8.461,8.273,8.471,8.144,1544152.0,600031
951,2014-12-15,8.223,8.581,8.739,7.975,1759695.0,600031
952,2014-12-16,8.6,8.551,8.739,8.442,1592127.0,600031
953,2014-12-17,8.551,8.362,8.551,8.183,1361190.0,600031
954,2014-12-18,8.372,8.65,8.819,8.372,2370225.0,600031
955,2014-12-19,8.62,9.514,9.514,8.481,4110189.0,600031
956,2014-12-22,9.901,9.623,10.289,9.157,4655585.0,600031
957,2014-12-23,9.435,9.037,9.534,8.769,1792587.0,600031
958,2014-12-24,9.107,8.839,9.236,8.68,1470395.0,600031
959,2014-12-25,9.206,9.723,9.723,9.057,1903741.0,600031
960,2014-12-26,10.189,9.951,10.448,9.832,4737250.0,600031
961,2014-12-29,9.762,10.15,10.428,9.484,3259636.0,600031
962,2014-12-30,10.07,9.901,10.14,9.733,1707286.0,600031
963,2014-12-31,9.911,9.911,10.279,9.742,1781832.0,600031
964,2015-01-05,9.882,9.961,10.05,9.663,2307796.0,600031
965,2015-01-06,9.882,9.683,9.882,9.544,1924369.0,600031
966,2015-01-07,9.673,9.782,9.891,9.613,1729773.0,600031
967,2015-01-08,9.782,9.315,9.782,9.296,1568546.0,600031
968,2015-01-09,9.256,9.147,9.514,9.037,1818638.0,600031
969,2015-01-12,9.008,8.819,9.037,8.71,1283745.0,600031
970,2015-01-13,8.739,8.829,8.888,8.7,865742.0,600031
971,2015-01-14,8.829,8.65,8.869,8.581,741108.0,600031
972,2015-01-15,8.65,8.968,8.978,8.561,1240901.0,600031
973,2015-01-16,8.968,8.938,9.077,8.839,1131758.0,600031
974,2015-01-19,8.521,8.044,8.63,8.044,1689090.0,600031
975,2015-01-20,7.945,8.114,8.223,7.945,1286773.0,600031
976,2015-01-21,8.154,8.432,8.451,8.094,1520864.0,600031
977,2015-01-22,8.442,8.6,8.67,8.342,1466636.0,600031
978,2015-01-23,8.61,8.422,8.63,8.362,1149802.0,600031
979,2015-01-26,8.422,8.541,8.561,8.352,920992.0,600031
980,2015-01-27,8.551,8.67,8.739,8.461,1505637.0,600031
981,2015-01-28,8.63,8.501,8.63,8.461,962098.0,600031
982,2015-01-29,8.402,8.273,8.402,8.144,1072520.0,600031
983,2015-01-30,8.243,8.084,8.342,8.024,974725.0,600031
984,2015-02-02,7.945,7.816,8.005,7.806,898296.0,600031
985,2015-02-03,7.846,8.005,8.014,7.796,864314.0,600031
986,2015-02-04,8.005,7.895,8.034,7.885,725704.0,600031
987,2015-02-05,8.044,7.846,8.163,7.836,1326271.0,600031
988,2015-02-06,7.796,7.796,7.915,7.647,947872.0,600031
989,2015-02-09,7.746,7.826,7.895,7.697,505096.0,600031
990,2015-02-10,7.846,8.064,8.114,7.826,1101563.0,600031
991,2015-02-11,8.064,8.054,8.144,8.005,510262.0,600031
992,2015-02-12,8.074,8.104,8.144,7.915,775782.0,600031
993,2015-02-13,8.134,8.114,8.233,8.084,1220004.0,600031
994,2015-02-16,8.114,8.124,8.173,8.084,712992.0,600031
995,2015-02-17,8.144,8.144,8.154,8.104,635312.0,600031
996,2015-02-25,8.154,8.044,8.163,7.965,641721.0,600031
997,2015-02-26,8.034,8.571,8.581,7.985,2170660.0,600031
998,2015-02-27,8.571,8.461,8.571,8.392,1281891.0,600031
999,2015-03-02,8.521,8.561,8.72,8.362,1434644.0,600031
1000,2015-03-03,8.521,8.332,8.521,8.322,1106427.0,600031
1001,2015-03-04,8.322,8.332,8.392,8.203,903309.0,600031
1002,2015-03-05,8.302,8.243,8.322,8.163,812309.0,600031
1003,2015-03-06,8.243,8.283,8.332,8.203,604472.0,600031
1004,2015-03-09,8.273,8.432,8.442,8.094,1015385.0,600031
1005,2015-03-10,8.432,8.352,8.461,8.332,709535.0,600031
1006,2015-03-11,8.362,8.322,8.442,8.293,688786.0,600031
1007,2015-03-12,8.332,8.352,8.432,8.263,747747.0,600031
1008,2015-03-13,8.382,8.481,8.561,8.352,1149447.0,600031
1009,2015-03-16,8.521,8.61,8.62,8.471,1354638.0,600031
1010,2015-03-17,8.65,8.928,9.087,8.65,2780127.0,600031
1011,2015-03-18,8.948,9.037,9.087,8.938,2096969.0,600031
1012,2015-03-19,9.057,9.226,9.415,8.938,2682170.0,600031
1013,2015-03-20,9.246,9.137,9.276,9.027,1756719.0,600031
1014,2015-03-23,9.176,9.276,9.365,9.157,1919283.0,600031
1015,2015-03-24,9.276,9.107,9.296,8.859,2225885.0,600031
1016,2015-03-25,9.107,9.097,9.206,8.948,1645666.0,600031
1017,2015-03-26,9.107,9.474,9.594,9.107,3245153.0,600031
1018,2015-03-27,9.474,9.375,9.554,9.296,1728708.86,600031
1019,2015-03-30,9.464,10.309,10.309,9.454,3157186.0,600031
1020,2015-03-31,10.984,10.06,10.984,10.03,5521731.0,600031
1021,2015-04-01,10.05,10.17,10.299,9.941,2739722.0,600031
1022,2015-04-02,10.17,10.08,10.17,9.941,2099558.0,600031
1023,2015-04-03,10.03,10.04,10.11,9.941,1903580.0,600031
1024,2015-04-07,10.209,10.348,10.676,10.199,3135322.0,600031
1025,2015-04-08,10.358,10.388,10.567,10.179,2746006.0,600031
1026,2015-04-09,10.378,9.991,10.378,9.802,2434875.0,600031
1027,2015-04-10,9.931,10.06,10.09,9.832,1589693.0,600031
1028,2015-04-13,10.09,10.467,10.557,9.981,3317981.0,600031
1029,2015-04-14,10.448,10.597,10.914,10.299,3787702.0,600031
1030,2015-04-15,10.507,10.199,10.527,10.13,2319867.0,600031
1031,2015-04-16,10.001,10.497,10.686,9.882,2609172.0,600031
1032,2015-04-17,10.587,11.302,11.55,10.577,6798929.0,600031
1033,2015-04-20,11.113,11.57,12.245,10.795,7069655.0,600031
1034,2015-04-21,11.371,11.471,11.619,10.984,3463341.0,600031
1035,2015-04-22,11.411,11.58,12.007,11.302,3770739.0,600031
1036,2015-04-23,11.58,11.471,11.768,11.232,3137412.0,600031
1037,2015-04-24,11.262,11.163,11.371,10.924,2658086.0,600031
1038,2015-04-27,11.272,11.411,11.51,11.143,3179041.0,600031
1039,2015-04-28,11.113,10.587,11.222,10.438,4716451.0,600031
1040,2015-04-29,10.527,10.378,10.527,10.11,3195087.0,600031
1041,2015-04-30,10.348,10.309,10.517,10.289,2497718.0,600031
1042,2015-05-04,10.309,10.656,10.726,10.259,2449317.0,600031
1043,2015-05-05,10.656,10.05,10.656,9.931,2291606.0,600031
1044,2015-05-06,10.05,9.752,10.209,9.623,1987073.0,600031
1045,2015-05-07,9.633,9.464,9.822,9.445,1655740.0,600031
1046,2015-05-08,9.584,9.832,9.852,9.484,1676355.0,600031
1047,2015-05-11,9.981,10.14,10.199,9.832,1913712.0,600031
1048,2015-05-12,10.12,10.11,10.219,9.981,1778732.0,600031
1049,2015-05-13,10.11,10.08,10.378,9.981,1966599.0,600031
1050,2015-05-14,10.08,9.911,10.08,9.802,1622239.0,600031
1051,2015-05-15,9.911,10.07,10.279,9.733,2155143.0,600031
1052,2015-05-18,10.08,10.09,10.269,9.961,1750116.0,600031
1053,2015-05-19,10.309,10.666,10.825,10.229,3636791.0,600031
1054,2015-05-20,10.656,10.567,10.845,10.507,3418344.0,600031
1055,2015-05-21,10.626,11.619,11.619,10.408,3463343.0,600031
1056,2015-05-22,12.513,11.997,12.613,11.729,8636372.0,600031
1057,2015-05-26,13.03,12.762,13.03,12.424,6576827.0,600031
1058,2015-05-27,12.712,12.742,12.99,12.116,5467533.0,600031
1059,2015-05-28,12.613,12.821,13.963,12.414,6714862.0,600031
1060,2015-05-29,12.841,12.93,13.357,11.729,5523926.0,600031
1061,2015-06-01,13.417,13.477,13.705,13.02,5170014.0,600031
1062,2015-06-02,13.278,13.218,13.308,12.811,5194125.0,600031
1063,2015-06-03,13.199,12.851,13.199,12.513,3970079.0,600031
1064,2015-06-04,12.682,12.424,12.712,11.699,3318111.0,600031
1065,2015-06-05,12.533,12.573,12.801,12.195,3367100.0,600031
1066,2015-06-08,12.632,12.811,12.901,12.275,3998507.0,600031
1067,2015-06-09,12.93,12.95,13.348,12.742,3906032.0,600031
1068,2015-06-10,12.791,12.692,12.891,12.513,2414937.0,600031
1069,2015-06-11,12.762,12.991,13.121,12.522,2955618.0,600031
1070,2015-06-12,13.061,13.948,14.287,12.921,6966877.0,600031
1071,2015-06-15,13.858,13.25,13.868,13.16,4839042.0,600031
1072,2015-06-16,13.051,12.323,13.051,12.044,2983535.0,600031
1073,2015-06-17,12.253,12.542,12.612,11.775,2331105.0,600031
1074,2015-06-18,12.443,12.024,12.762,11.984,1843828.0,600031
1075,2015-06-19,11.795,10.917,11.944,10.877,2029816.0,600031
1076,2015-06-23,10.917,11.147,11.186,10.08,1984987.0,600031
1077,2015-06-24,11.296,11.406,11.565,11.057,2195484.0,600031
1078,2015-06-25,11.456,11.107,11.785,10.957,2236624.0,600031
1079,2015-06-26,10.758,10.0,10.847,10.0,2178288.0,600031
1080,2015-06-29,10.269,9.043,10.359,9.003,2864193.0,600031
1081,2015-06-30,9.073,9.661,9.721,8.185,2776323.0,600031
1082,2015-07-01,9.571,8.824,9.811,8.774,2297814.0,600031
1083,2015-07-02,8.853,8.036,9.003,7.986,2234676.0,600031
1084,2015-07-03,7.976,7.248,8.255,7.228,2546792.0,600031
1085,2015-07-06,7.976,7.328,7.976,6.68,2786043.0,600031
1086,2015-07-07,7.079,6.68,7.278,6.6,3207831.0,600031
1087,2015-07-08,6.012,6.012,6.221,6.012,2384762.0,600031
1088,2015-07-09,6.012,6.61,6.61,5.733,3026540.0,600031
1089,2015-07-10,6.929,7.268,7.268,6.71,1916446.0,600031
1090,2015-07-13,7.438,7.996,7.996,7.368,3391998.0,600031
1091,2015-07-14,8.096,7.966,8.624,7.777,4094296.0,600031
1092,2015-07-15,7.677,7.168,7.856,7.168,2494613.0,600031
1093,2015-07-16,7.168,7.428,7.697,6.78,2116472.0,600031
1094,2015-07-17,7.488,7.976,8.076,7.438,2228396.0,600031
1095,2015-07-20,7.966,8.036,8.215,7.797,2482411.0,600031
1096,2015-07-21,7.876,8.036,8.165,7.787,1752203.0,600031
1097,2015-07-22,8.026,8.175,8.265,7.946,2257794.0,600031
1098,2015-07-23,8.215,8.375,8.445,8.056,2426551.0,600031
1099,2015-07-24,8.365,8.076,8.574,7.956,2680094.0,600031
1100,2015-07-27,7.777,7.268,7.986,7.268,2153955.0,600031
1101,2015-07-28,6.909,7.149,7.378,6.59,2161315.0,600031
1102,2015-07-29,7.378,7.797,7.827,7.198,1709928.0,600031
1103,2015-07-30,7.777,7.517,7.966,7.368,1656859.0,600031
1104,2015-07-31,7.368,7.587,7.657,7.358,1198215.0,600031
1105,2015-08-03,7.468,8.046,8.056,7.428,1685029.0,600031
1106,2015-08-04,7.976,8.325,8.375,7.976,2048887.0,600031
1107,2015-08-05,8.235,8.584,9.153,8.185,3214728.0,600031
1108,2015-08-06,8.255,8.255,8.574,8.175,1595034.0,600031
1109,2015-08-07,8.305,8.395,8.654,8.285,1398693.0,600031
1110,2015-08-10,8.485,8.784,8.953,8.405,2184997.0,600031
1111,2015-08-11,8.843,8.853,9.252,8.754,2807990.0,600031
1112,2015-08-12,8.634,8.504,8.764,8.475,1859239.0,600031
1113,2015-08-13,8.425,8.704,8.734,8.385,1427018.0,600031
1114,2015-08-14,8.684,8.544,8.734,8.495,1327877.0,600031
1115,2015-08-17,8.544,8.564,8.594,8.355,1103933.0,600031
1116,2015-08-18,8.584,7.707,8.704,7.707,2117652.0,600031
1117,2015-08-19,7.458,7.906,7.956,7.129,1412831.0,600031
1118,2015-08-20,7.777,7.577,7.906,7.507,849793.0,600031
1119,2015-08-21,7.328,7.149,7.527,7.089,1108435.0,600031
1120,2015-08-24,6.81,6.431,6.979,6.431,1478778.0,600031
1121,2015-08-25,5.972,5.793,6.201,5.793,1305790.0,600031
1122,2015-08-26,5.932,5.882,6.181,5.693,1467543.0,600031
1123,2015-08-27,5.962,6.281,6.291,5.862,1184600.0,600031
1124,2015-08-28,6.421,6.78,6.8,6.331,1406193.0,600031
1125,2015-08-31,6.64,6.879,6.889,6.351,1336242.0,600031
1126,2015-09-01,6.67,6.859,6.969,6.351,1575278.0,600031
1127,2015-09-02,6.56,6.341,6.879,6.321,776529.0,600031
1128,2015-09-07,6.391,6.391,6.68,6.351,610276.0,600031
1129,2015-09-08,6.391,6.55,6.61,6.231,578734.0,600031
1130,2015-09-09,6.63,6.76,6.76,6.54,1013808.0,600031
1131,2015-09-10,6.66,6.57,6.7,6.53,626984.0,600031
1132,2015-09-11,6.56,6.56,6.64,6.53,195001.0,600031
1133,2015-09-14,7.218,7.218,7.218,7.039,2909348.0,600031
1134,2015-09-15,6.989,6.62,7.478,6.501,2485997.0,600031
1135,2015-09-16,6.53,7.159,7.258,6.281,2011083.0,600031
1136,2015-09-17,6.979,6.869,7.428,6.83,2199798.0,600031
1137,2015-09-18,6.889,6.839,6.989,6.68,1069259.0,600031
1138,2015-09-21,6.73,7.019,7.159,6.65,1174750.0,600031
1139,2015-09-22,7.019,6.929,7.059,6.879,1030258.0,600031
1140,2015-09-23,6.81,6.68,6.849,6.64,831694.0,600031
1141,2015-09-24,6.73,6.75,6.839,6.68,507864.0,600031
1142,2015-09-25,6.73,6.421,6.73,6.351,792791.0,600031
1143,2015-09-28,6.451,6.451,6.52,6.341,354744.0,600031
1144,2015-09-29,6.371,6.301,6.401,6.261,432941.0,600031
1145,2015-09-30,6.381,6.341,6.421,6.301,320008.0,600031
1146,2015-10-08,6.56,6.56,6.62,6.501,629208.0,600031
1147,2015-10-09,6.55,6.68,6.76,6.52,715755.0,600031
1148,2015-10-12,6.73,6.979,7.029,6.67,1307833.0,600031
1149,2015-10-13,6.879,6.909,6.949,6.83,778439.0,600031
1150,2015-10-14,6.859,6.74,6.949,6.73,708228.0,600031
1151,2015-10-15,6.72,6.909,6.949,6.7,803287.0,600031
1152,2015-10-16,6.929,7.049,7.069,6.909,1470925.0,600031
1153,2015-10-19,7.129,6.959,7.149,6.879,1176347.0,600031
1154,2015-10-20,6.929,7.099,7.119,6.919,1255724.0,600031
1155,2015-10-21,7.099,6.74,7.288,6.66,1784232.0,600031
1156,2015-10-22,6.69,6.83,6.849,6.6,1136870.0,600031
1157,2015-10-23,6.859,6.899,6.929,6.74,1032392.0,600031
1158,2015-10-26,6.989,7.019,7.119,6.879,1404880.0,600031
1159,2015-10-27,6.949,6.929,6.979,6.68,1034490.0,600031
1160,2015-10-28,6.869,6.79,6.979,6.78,798080.0,600031
1161,2015-10-29,6.83,6.79,6.879,6.74,570304.0,600031
1162,2015-10-30,6.79,6.69,6.83,6.65,596023.0,600031
1163,2015-11-02,6.6,6.59,6.76,6.58,527653.0,600031
1164,2015-11-03,6.61,6.57,6.65,6.53,397993.0,600031
1165,2015-11-04,6.59,6.839,6.859,6.58,884696.0,600031
1166,2015-11-05,6.949,7.059,7.228,6.879,2355031.0,600031
1167,2015-11-06,7.188,7.119,7.248,7.059,1714297.0,600031
1168,2015-11-09,7.079,7.168,7.228,7.039,1741867.0,600031
1169,2015-11-10,7.129,7.139,7.168,7.039,1272465.0,600031
1170,2015-11-11,7.149,7.208,7.268,7.109,1427730.0,600031
1171,2015-11-12,7.188,7.059,7.198,7.039,1209350.0,600031
1172,2015-11-13,7.019,6.929,7.079,6.929,868833.0,600031
1173,2015-11-16,6.83,7.009,7.019,6.79,600394.0,600031
1174,2015-11-17,7.049,7.019,7.168,6.999,1096622.0,600031
1175,2015-11-18,6.989,6.949,7.109,6.939,723211.0,600031
1176,2015-11-19,6.959,7.039,7.049,6.939,524523.0,600031
1177,2015-11-20,7.039,7.099,7.168,6.999,1132270.0,600031
1178,2015-11-23,7.079,6.999,7.119,6.959,797362.0,600031
1179,2015-11-24,6.979,6.939,7.019,6.879,479223.0,600031
1180,2015-11-25,6.929,6.959,6.999,6.909,542081.0,600031
1181,2015-11-26,6.959,6.909,6.999,6.899,699724.0,600031
1182,2015-11-27,6.899,6.401,6.909,6.311,1171895.0,600031
1183,2015-11-30,6.391,6.401,6.52,6.191,688267.0,600031
1184,2015-12-01,6.421,6.431,6.52,6.321,492512.0,600031
1185,2015-12-02,6.431,6.859,7.059,6.401,1385495.0,600031
1186,2015-12-03,6.73,6.79,6.849,6.7,728760.0,600031
1187,2015-12-04,6.73,6.63,6.75,6.58,589964.0,600031
1188,2015-12-07,6.64,6.66,6.72,6.6,349634.0,600031
1189,2015-12-08,6.64,6.491,6.64,6.481,362737.0,600031
1190,2015-12-09,6.451,6.471,6.53,6.431,269548.0,600031
1191,2015-12-10,6.481,6.391,6.501,6.371,284085.0,600031
1192,2015-12-11,6.371,6.391,6.441,6.341,261977.0,600031
1193,2015-12-14,6.351,6.54,6.56,6.311,377509.0,600031
1194,2015-12-15,6.55,6.501,6.57,6.451,385742.0,600031
1195,2015-12-16,6.51,6.461,6.53,6.441,301500.0,600031
1196,2015-12-17,6.471,6.56,6.58,6.471,549063.0,600031
1197,2015-12-18,6.55,6.54,6.61,6.51,402327.0,600031
1198,2015-12-21,6.54,6.65,6.66,6.51,573219.0,600031
1199,2015-12-22,6.67,6.64,6.72,6.59,464590.0,600031
1200,2015-12-23,6.64,6.64,6.75,6.6,699155.0,600031
1201,2015-12-24,6.63,6.54,6.65,6.451,533585.0,600031
1202,2015-12-25,6.52,6.59,6.62,6.51,344483.0,600031
1203,2015-12-28,6.58,6.421,6.6,6.411,464820.0,600031
1204,2015-12-29,6.421,6.461,6.471,6.381,255827.0,600031
1205,2015-12-30,6.65,6.65,6.7,6.56,942916.0,600031
1206,2015-12-31,6.64,6.56,6.65,6.54,478369.0,600031
1207,2016-01-04,6.431,6.012,6.471,5.962,617134.0,600031
1208,2016-01-05,5.932,6.012,6.122,5.783,686224.0,600031
1209,2016-01-06,6.042,6.241,6.251,5.992,546352.0,600031
1210,2016-01-07,6.142,5.773,6.162,5.743,158925.0,600031
1211,2016-01-08,5.872,5.982,6.092,5.733,694599.0,600031
1212,2016-01-11,5.912,5.813,6.092,5.803,535135.0,600031
1213,2016-01-12,5.823,5.872,5.932,5.703,484486.0,600031
1214,2016-01-13,5.872,5.743,5.922,5.733,362516.0,600031
1215,2016-01-14,5.653,5.793,5.803,5.484,468929.0,600031
1216,2016-01-15,5.773,5.504,5.773,5.474,479450.0,600031
1217,2016-01-18,5.334,5.464,5.543,5.334,459246.0,600031
1218,2016-01-19,5.474,5.623,5.683,5.434,401919.0,600031
1219,2016-01-20,5.583,5.504,5.613,5.464,342835.0,600031
1220,2016-01-21,5.424,5.374,5.563,5.364,292987.0,600031
1221,2016-01-22,5.454,5.404,5.464,5.334,250891.0,600031
1222,2016-01-25,5.444,5.424,5.484,5.394,203601.0,600031
1223,2016-01-26,5.454,4.995,5.464,4.945,489132.0,600031
1224,2016-01-27,5.045,4.915,5.065,4.736,441187.0,600031
1225,2016-01-28,4.875,4.676,5.005,4.666,400719.0,600031
1226,2016-01-29,4.666,4.796,4.826,4.636,423616.0,600031
1227,2016-02-01,4.776,4.616,4.776,4.536,367827.0,600031
1228,2016-02-02,4.616,4.716,4.766,4.616,264325.0,600031
1229,2016-02-03,4.676,4.726,4.736,4.606,267718.0,600031
1230,2016-02-04,4.726,4.776,4.806,4.706,324021.0,600031
1231,2016-02-05,4.766,4.746,4.786,4.736,215225.0,600031
1232,2016-02-15,4.596,4.676,4.696,4.586,265158.0,600031
1233,2016-02-16,4.706,4.845,4.865,4.676,373231.0,600031
1234,2016-02-17,4.855,4.895,4.935,4.836,357261.0,600031
1235,2016-02-18,5.384,5.384,5.384,5.384,328831.0,600031
1236,2016-02-19,5.434,5.414,5.533,5.334,1140517.0,600031
1237,2016-02-22,5.484,5.444,5.523,5.354,767970.0,600031
1238,2016-02-23,5.454,5.354,5.474,5.294,461388.0,600031
1239,2016-02-24,5.334,5.354,5.384,5.264,346867.0,600031
1240,2016-02-25,5.364,4.905,5.364,4.836,532120.0,600031
1241,2016-02-26,4.945,4.965,5.015,4.885,381486.0,600031
1242,2016-02-29,4.965,4.875,4.975,4.676,408439.0,600031
1243,2016-03-01,4.875,4.985,5.015,4.845,306211.0,600031
1244,2016-03-02,4.965,5.284,5.374,4.945,764906.0,600031
1245,2016-03-03,5.264,5.364,5.494,5.234,806239.0,600031
1246,2016-03-04,5.334,5.513,5.813,5.284,1345909.0,600031
1247,2016-03-07,5.573,5.523,5.733,5.474,667141.0,600031
1248,2016-03-08,5.553,5.464,5.553,5.284,662946.0,600031
1249,2016-03-09,5.334,5.384,5.404,5.234,374514.0,600031
1250,2016-03-10,5.404,5.304,5.464,5.294,265849.0,600031
1251,2016-03-11,5.264,5.264,5.294,5.194,223842.0,600031
1252,2016-03-14,5.314,5.434,5.573,5.304,544325.0,600031
1253,2016-03-15,5.434,5.394,5.474,5.354,317277.0,600031
