,date,open,close,high,low,volume,code
846,2014-07-08,10.174,10.121,10.334,10.058,122718.0,600271
847,2014-07-09,10.068,10.14,10.537,9.961,275730.0,600271
848,2014-07-10,10.077,10.082,10.3,10.029,141159.0,600271
849,2014-07-11,10.068,10.256,10.31,9.995,169326.0,600271
850,2014-07-14,10.339,10.363,10.586,10.237,197996.0,600271
851,2014-07-15,10.363,10.571,10.624,10.174,333638.0,600271
852,2014-07-16,10.571,10.189,10.571,10.174,193424.0,600271
853,2014-07-17,10.189,10.034,10.242,9.951,109061.0,600271
854,2014-07-18,10.024,9.961,10.121,9.889,79533.0,600271
855,2014-07-21,9.976,10.102,10.15,9.922,94600.0,600271
856,2014-07-22,10.102,10.131,10.189,10.039,86705.0,600271
857,2014-07-23,10.116,10.043,10.31,10.034,100782.0,600271
858,2014-07-24,10.058,9.874,10.15,9.709,119690.0,600271
859,2014-07-25,9.874,10.072,10.121,9.874,110820.0,600271
860,2014-07-28,10.16,10.247,10.295,10.102,124161.0,600271
861,2014-07-29,10.295,10.484,10.673,10.252,214281.0,600271
862,2014-07-30,10.479,10.581,10.721,10.397,178213.0,600271
863,2014-07-31,10.571,10.576,10.673,10.46,107931.0,600271
864,2014-08-01,10.552,10.59,10.832,10.494,172737.0,600271
865,2014-08-04,10.59,10.692,10.823,10.59,127625.0,600271
866,2014-08-05,10.736,10.832,10.871,10.673,170030.0,600271
867,2014-08-06,10.837,11.113,11.22,10.75,219147.0,600271
868,2014-08-07,11.133,10.973,11.321,10.934,239477.0,600271
869,2014-08-08,11.031,10.929,11.171,10.871,170641.0,600271
870,2014-08-11,10.982,11.007,11.065,10.89,142777.0,600271
871,2014-08-12,11.016,10.852,11.021,10.707,204055.0,600271
872,2014-08-13,10.881,10.697,10.924,10.552,182714.0,600271
873,2014-08-14,10.653,10.697,10.89,10.629,150579.0,600271
874,2014-08-15,10.673,10.813,10.866,10.663,121990.0,600271
875,2014-08-18,10.915,10.929,10.992,10.808,151534.0,600271
876,2014-08-19,10.939,11.162,11.166,10.866,204809.0,600271
877,2014-08-20,11.181,11.094,11.437,11.026,217795.0,600271
878,2014-08-21,10.978,10.953,11.084,10.808,128637.0,600271
879,2014-08-22,10.949,10.987,11.065,10.876,107161.0,600271
880,2014-08-25,10.987,10.736,10.987,10.648,157402.0,600271
881,2014-08-26,10.697,10.513,10.828,10.484,130399.0,600271
882,2014-08-27,10.513,10.576,10.716,10.489,110581.0,600271
883,2014-08-28,10.6,10.416,10.644,10.295,89641.0,600271
884,2014-08-29,10.455,10.697,10.702,10.455,79798.0,600271
885,2014-09-01,10.789,10.861,11.002,10.745,146763.0,600271
886,2014-09-02,10.881,11.394,11.699,10.837,439452.0,600271
887,2014-09-03,11.345,11.287,11.399,11.181,271996.0,600271
888,2014-09-04,11.273,11.602,11.762,11.254,353967.0,600271
889,2014-09-05,11.602,11.67,11.713,11.365,242397.0,600271
890,2014-09-09,11.592,11.646,11.762,11.534,170748.0,600271
891,2014-09-10,11.646,11.621,11.689,11.442,169038.0,600271
892,2014-09-11,11.578,11.563,11.675,11.258,214108.0,600271
893,2014-09-12,11.515,11.776,11.796,11.486,230609.0,600271
894,2014-09-15,11.8,11.708,11.888,11.65,191901.0,600271
895,2014-09-16,11.844,11.133,11.883,11.084,265373.0,600271
896,2014-09-17,11.147,11.142,11.215,10.915,129778.0,600271
897,2014-09-18,11.108,11.113,11.215,11.011,87745.0,600271
898,2014-09-19,11.133,11.278,11.302,11.084,108370.0,600271
899,2014-09-22,11.21,10.949,11.254,10.915,118226.0,600271
900,2014-09-23,10.973,11.195,11.263,10.92,133723.0,600271
901,2014-09-24,11.133,11.5,11.587,11.103,189174.0,600271
902,2014-09-25,11.52,11.554,11.723,11.433,207455.0,600271
903,2014-09-26,11.481,11.457,11.617,11.375,127435.0,600271
904,2014-09-29,11.496,11.859,12.018,11.452,314716.0,600271
905,2014-09-30,11.912,12.193,12.323,11.859,357713.0,600271
906,2014-10-08,12.343,12.217,12.41,12.101,275655.0,600271
907,2014-10-09,12.197,11.955,12.217,11.863,195989.0,600271
908,2014-10-10,11.897,11.989,12.081,11.81,152735.0,600271
909,2014-10-13,11.907,11.883,11.989,11.718,157335.0,600271
910,2014-10-14,11.834,11.684,11.975,11.602,173957.0,600271
911,2014-10-15,11.655,11.8,11.849,11.617,109951.0,600271
912,2014-10-16,11.67,11.641,11.897,11.617,125632.0,600271
913,2014-10-17,11.641,11.679,11.786,11.452,112113.0,600271
914,2014-10-20,11.771,12.163,12.246,11.771,252723.0,600271
915,2014-10-21,12.149,11.96,12.231,11.95,139121.0,600271
916,2014-10-22,11.975,11.989,12.284,11.888,204575.0,600271
917,2014-10-23,11.926,11.815,12.076,11.762,128095.0,600271
918,2014-10-24,11.776,12.042,12.173,11.776,130083.0,600271
919,2014-10-27,11.999,12.178,12.333,11.95,199191.0,600271
920,2014-10-28,12.202,12.415,12.42,12.057,268880.0,600271
921,2014-10-29,12.435,12.318,12.478,12.27,215005.0,600271
922,2014-10-30,12.347,12.188,12.439,12.086,203189.0,600271
923,2014-10-31,12.197,12.149,12.265,11.917,159189.0,600271
924,2014-11-03,12.236,12.086,12.26,12.028,129162.0,600271
925,2014-11-04,12.101,12.202,12.217,11.955,156804.0,600271
926,2014-11-05,12.193,12.062,12.27,12.052,104037.0,600271
927,2014-11-06,12.115,12.159,12.241,12.062,100828.0,600271
928,2014-11-07,12.168,11.921,12.236,11.863,169257.0,600271
929,2014-11-10,11.98,11.98,12.076,11.897,96352.0,600271
930,2014-11-11,12.042,11.355,12.042,11.254,216889.0,600271
931,2014-11-12,11.365,11.67,11.694,11.355,139073.0,600271
932,2014-11-13,11.66,11.379,11.675,11.36,105374.0,600271
933,2014-11-14,11.283,11.5,11.544,11.152,113714.0,600271
934,2014-11-17,11.791,11.791,11.907,11.52,134084.0,600271
935,2014-11-18,11.82,11.786,11.859,11.723,69915.0,600271
936,2014-11-19,11.791,12.367,12.526,11.781,395351.0,600271
937,2014-11-20,12.289,12.323,12.43,12.101,139979.0,600271
938,2014-11-21,12.338,12.367,12.415,12.183,154580.0,600271
939,2014-11-24,12.536,12.488,12.623,12.236,222875.0,600271
940,2014-11-25,12.526,12.967,13.107,12.493,247943.0,600271
941,2014-11-26,12.962,12.981,13.093,12.831,157721.0,600271
942,2014-11-27,13.064,12.914,13.088,12.754,149931.0,600271
943,2014-11-28,12.856,13.369,13.688,12.856,334694.0,600271
944,2014-12-01,13.504,13.974,14.303,13.253,329888.0,600271
945,2014-12-02,13.964,14.022,14.177,13.741,172574.0,600271
946,2014-12-03,13.988,14.041,14.08,13.64,224806.0,600271
947,2014-12-04,14.225,14.487,14.622,14.09,269814.0,600271
948,2014-12-05,14.467,14.855,15.082,13.528,391399.0,600271
949,2014-12-08,14.666,14.608,15.469,14.472,357947.0,600271
950,2014-12-09,14.463,13.146,14.463,13.146,457873.0,600271
951,2014-12-10,13.165,13.761,13.974,13.165,200200.0,600271
952,2014-12-11,13.548,13.848,13.974,13.533,139740.0,600271
953,2014-12-12,13.858,13.925,14.085,13.751,106352.0,600271
954,2014-12-15,13.741,14.458,14.608,13.499,190605.0,600271
955,2014-12-16,14.472,14.424,14.787,14.196,129736.0,600271
956,2014-12-17,14.448,14.022,14.448,13.785,172641.0,600271
957,2014-12-18,14.027,14.24,14.579,13.979,169074.0,600271
958,2014-12-19,14.138,14.317,14.487,13.833,152274.0,600271
959,2014-12-22,14.337,13.586,14.337,13.427,182783.0,600271
960,2014-12-23,13.577,13.596,14.177,13.528,146605.0,600271
961,2014-12-24,13.649,14.83,14.956,13.649,367901.0,600271
962,2014-12-25,14.734,14.908,15.179,14.569,248321.0,600271
963,2014-12-26,14.956,15.653,15.948,14.753,268661.0,600271
964,2014-12-29,15.924,15.247,15.948,14.947,239514.0,600271
965,2014-12-30,15.101,14.375,15.101,14.279,207645.0,600271
966,2014-12-31,14.424,14.767,14.85,14.424,124313.0,600271
967,2015-01-05,15.15,15.406,15.644,15.15,218611.0,600271
968,2015-01-06,16.36,15.595,16.36,15.537,242099.0,600271
969,2015-01-07,15.595,16.171,16.345,15.595,195888.0,600271
970,2015-01-08,16.007,16.641,16.979,16.007,222898.0,600271
971,2015-01-09,16.568,17.009,17.768,16.471,296200.0,600271
972,2015-01-12,17.062,18.707,18.707,17.062,349092.0,600271
973,2015-01-13,18.707,18.427,18.872,18.18,259071.0,600271
974,2015-01-14,18.296,18.272,18.48,17.797,197553.0,600271
975,2015-01-15,18.054,17.923,18.238,17.58,197328.0,600271
976,2015-01-16,17.909,19.003,19.651,17.87,325371.0,600271
977,2015-01-19,17.967,17.909,19.482,17.831,274562.0,600271
978,2015-01-20,18.344,19.68,19.7,18.044,319565.0,600271
979,2015-01-21,19.467,19.617,19.927,19.288,189979.0,600271
980,2015-01-22,19.632,19.714,20.329,19.264,211100.0,600271
981,2015-01-23,19.714,18.891,20.077,18.78,238654.0,600271
982,2015-01-26,18.901,19.109,19.24,18.533,192436.0,600271
983,2015-01-27,19.022,18.591,19.24,18.296,174051.0,600271
984,2015-01-28,18.586,18.175,18.586,18.16,154730.0,600271
985,2015-01-29,18.054,18.722,18.853,18.054,175561.0,600271
986,2015-01-30,18.804,17.967,18.891,17.918,143147.0,600271
987,2015-02-02,17.618,18.025,18.228,17.502,146856.0,600271
988,2015-02-03,18.03,19.129,19.167,18.03,277047.0,600271
989,2015-02-04,18.949,18.77,19.608,18.756,173828.0,600271
990,2015-02-05,18.901,18.843,19.68,18.586,225123.0,600271
991,2015-02-06,18.732,18.117,19.051,17.86,149659.0,600271
992,2015-02-09,18.112,17.478,18.248,17.391,137262.0,600271
993,2015-02-10,17.599,17.967,18.044,17.594,93137.0,600271
994,2015-02-11,17.952,18.349,18.49,17.764,121789.0,600271
995,2015-02-12,18.388,18.857,18.949,18.286,124619.0,600271
996,2015-02-13,19.032,18.717,19.046,18.577,113665.0,600271
997,2015-02-16,18.775,19.08,19.337,18.582,162347.0,600271
998,2015-02-17,19.119,19.003,19.467,18.886,112748.0,600271
999,2015-02-25,19.119,19.027,19.443,18.949,138865.0,600271
1000,2015-02-26,19.022,18.877,19.022,18.398,140001.0,600271
1001,2015-02-27,18.882,19.361,19.646,18.882,164685.0,600271
1002,2015-03-02,19.462,19.356,19.501,19.167,101259.0,600271
1003,2015-03-03,19.312,20.126,20.561,19.312,262369.0,600271
1004,2015-03-04,20.135,21.094,21.699,20.135,278960.0,600271
1005,2015-03-05,21.055,20.6,21.089,20.416,138478.0,600271
1006,2015-03-06,20.605,19.985,20.953,19.724,132219.0,600271
1007,2015-03-09,19.85,20.305,20.711,19.651,102980.0,600271
1008,2015-03-10,20.372,20.314,20.464,19.917,89438.0,600271
1009,2015-03-11,20.276,19.579,20.619,19.496,133426.0,600271
1010,2015-03-12,19.627,19.521,19.748,19.264,123407.0,600271
1011,2015-03-13,19.554,19.85,19.917,19.525,120069.0,600271
1012,2015-03-16,20.189,20.963,21.04,20.189,194940.0,600271
1013,2015-03-17,21.37,21.137,21.437,20.668,185824.0,600271
1014,2015-03-18,21.132,21.515,21.684,20.702,183876.0,600271
1015,2015-03-19,21.152,21.82,22.144,21.152,275456.0,600271
1016,2015-03-20,22.062,24.003,24.003,22.047,528588.0,600271
1017,2015-04-09,26.403,26.403,26.403,23.48,627615.0,600271
1018,2015-04-10,26.137,27.207,28.944,25.701,349889.0,600271
1019,2015-04-13,27.226,26.49,27.546,25.735,280560.0,600271
1020,2015-04-14,26.476,25.518,26.476,24.869,292030.0,600271
1021,2015-04-15,25.256,25.324,25.822,24.443,217106.0,600271
1022,2015-04-16,24.927,25.43,26.089,24.637,159432.0,600271
1023,2015-04-17,25.624,25.44,26.215,25.266,173549.0,600271
1024,2015-04-20,25.368,23.823,25.368,23.669,258043.0,600271
1025,2015-04-21,23.838,25.077,25.266,23.838,209705.0,600271
1026,2015-04-22,25.135,25.977,26.544,25.126,198745.0,600271
1027,2015-04-23,26.089,26.626,27.105,25.508,201927.0,600271
1028,2015-04-24,25.663,25.692,26.5,25.455,175279.0,600271
1029,2015-04-27,25.944,26.96,28.262,25.944,279870.0,600271
1030,2015-04-28,27.589,26.297,27.589,25.692,208277.0,600271
1031,2015-04-29,26.04,28.925,28.925,26.04,347555.0,600271
1032,2015-04-30,28.983,28.833,30.421,28.32,272427.0,600271
1033,2015-05-04,29.09,30.251,30.75,28.567,200746.0,600271
1034,2015-05-05,29.937,28.586,30.048,27.783,211819.0,600271
1035,2015-05-06,29.525,29.52,31.437,29.036,273835.0,600271
1036,2015-05-07,29.133,30.851,31.548,29.08,225472.0,600271
1037,2015-05-08,31.49,33.891,33.935,31.471,280308.0,600271
1038,2015-05-11,33.877,36.316,36.592,32.792,253803.0,600271
1039,2015-05-12,36.476,36.282,37.754,35.377,254990.0,600271
1040,2015-05-13,36.609,35.311,36.829,34.949,161777.0,600271
1041,2015-05-14,35.057,33.827,35.54,33.28,226378.0,600271
1042,2015-05-15,33.973,35.481,36.009,33.671,195617.0,600271
1043,2015-05-18,35.579,38.093,38.684,34.681,210067.0,600271
1044,2015-05-19,38.513,38.469,38.854,37.336,163137.0,600271
1045,2015-05-20,38.317,39.494,41.881,37.932,160934.0,600271
1046,2015-05-21,39.479,40.124,41.881,38.854,172619.0,600271
1047,2015-05-22,40.163,39.884,41.129,37.878,197499.0,600271
1048,2015-05-25,39.391,40.47,41.778,38.562,156971.0,600271
1049,2015-05-26,39.674,44.497,44.517,39.674,232693.0,600271
1050,2015-05-27,44.517,46.655,47.836,42.955,206642.0,600271
1051,2015-05-28,46.371,42.867,47.475,42.017,204765.0,600271
1052,2015-05-29,42.95,46.049,46.166,41.007,209817.0,600271
1053,2015-06-01,46.371,49.3,49.935,46.367,193268.0,600271
1054,2015-06-02,49.495,48.836,49.788,47.782,155843.0,600271
1055,2015-06-03,48.373,48.07,48.812,46.371,180541.0,600271
1056,2015-06-04,50.11,47.026,50.472,43.262,208960.0,600271
1057,2015-06-05,47.846,45.468,48.568,43.941,216835.0,600271
1058,2015-06-08,45.59,42.471,45.615,41.105,242640.0,600271
1059,2015-06-09,42.457,42.735,43.926,41.251,203327.0,600271
1060,2015-06-10,44.438,47.011,47.011,44.438,285040.0,600271
1061,2015-06-11,46.694,46.318,49.315,45.883,233357.0,600271
1062,2015-06-12,45.883,45.122,46.835,43.941,144999.0,600271
1063,2015-06-15,45.327,43.247,47.138,42.418,264057.0,600271
1064,2015-06-16,42.955,40.158,42.955,39.86,202568.0,600271
1065,2015-06-17,40.031,42.794,43.384,38.317,227047.0,600271
1066,2015-06-18,43.003,40.001,43.736,39.05,202040.0,600271
1067,2015-06-19,38.112,39.138,40.948,38.112,170041.0,600271
1068,2015-06-23,39.055,39.04,39.997,35.223,189758.0,600271
1069,2015-06-24,39.147,38.361,40.27,37.585,221776.0,600271
1070,2015-06-25,38.522,35.452,38.708,34.525,237563.0,600271
1071,2015-06-26,34.203,31.908,34.203,31.908,229721.0,600271
1072,2015-06-29,32.606,28.716,32.606,28.716,307534.0,600271
1073,2015-06-30,28.311,31.586,31.586,25.846,452837.0,600271
1074,2015-07-01,31.708,32.406,34.51,30.913,389536.0,600271
1075,2015-07-02,32.753,31.65,33.641,29.775,325250.0,600271
1076,2015-07-03,30.317,31.879,34.032,28.511,298401.0,600271
1077,2015-07-06,35.067,31.259,35.067,28.692,417602.0,600271
1078,2015-07-07,29.287,28.135,30.259,28.135,309939.0,600271
1079,2015-07-08,25.324,25.324,25.324,25.324,113013.0,600271
1080,2015-07-13,27.857,27.857,27.857,27.857,21304.0,600271
1081,2015-07-14,30.644,30.644,30.644,30.644,12110.0,600271
1082,2015-07-15,33.71,30.156,33.71,28.648,572415.0,600271
1083,2015-07-16,28.799,30.278,31.972,27.237,330958.0,600271
1084,2015-07-17,30.532,33.304,33.304,30.283,413156.0,600271
1085,2015-07-20,34.168,34.042,35.418,33.246,384269.0,600271
1086,2015-07-21,32.997,33.114,33.802,32.548,237745.0,600271
1087,2015-07-22,33.192,34.129,35.233,33.168,290860.0,600271
1088,2015-07-23,34.061,34.5,35.052,33.304,223548.0,600271
1089,2015-07-24,34.535,33.89,35.584,33.632,277803.0,600271
1090,2015-07-27,33.124,30.503,33.905,30.503,262554.0,600271
1091,2015-07-28,28.799,29.341,30.566,27.452,385953.0,600271
1092,2015-07-29,29.775,31.411,31.63,28.213,248321.0,600271
1093,2015-07-30,31.337,30.82,32.89,30.215,270769.0,600271
1094,2015-07-31,30.2,30.327,30.542,28.701,201622.0,600271
1095,2015-08-03,30.263,30.268,30.922,29.258,331905.0,600271
1096,2015-08-04,30.737,32.655,32.665,30.137,208950.0,600271
1097,2015-08-05,32.45,31.24,32.89,31.04,177948.0,600271
1098,2015-08-06,31.181,31.274,32.216,30.81,109413.0,600271
1099,2015-08-07,31.825,32.436,32.611,31.586,152815.0,600271
1100,2015-08-10,33.095,34.242,34.657,32.538,244712.0,600271
1101,2015-08-11,33.924,33.378,34.413,33.095,190662.0,600271
1102,2015-08-12,33.339,32.924,34.398,32.89,165767.0,600271
1103,2015-08-13,32.855,33.036,33.339,31.655,140850.0,600271
1104,2015-08-14,33.241,32.763,33.841,32.606,169342.0,600271
1105,2015-08-17,33.143,33.124,33.558,32.704,141180.0,600271
1106,2015-08-18,33.197,29.81,33.436,29.81,196121.0,600271
1107,2015-08-19,29.282,29.922,30.41,27.242,165384.0,600271
1108,2015-08-20,29.775,29.39,30.39,28.067,150798.0,600271
1109,2015-08-21,28.482,26.456,28.994,26.451,206808.0,600271
1110,2015-08-24,24.479,23.811,24.679,23.811,126974.0,600271
1111,2015-08-25,21.429,21.429,22.175,21.429,273380.0,600271
1112,2015-08-26,20.989,19.286,21.751,19.286,317951.0,600271
1113,2015-08-27,19.818,20.828,20.892,19.33,220637.0,600271
1114,2015-08-28,21.331,22.912,22.912,20.916,244371.0,600271
1115,2015-08-31,22.912,22.58,23.073,21.419,219862.0,600271
1116,2015-09-01,21.965,21.624,21.965,20.33,201059.0,600271
1117,2015-09-02,19.769,21.609,21.975,19.686,197168.0,600271
1118,2015-09-07,21.702,22.102,23.405,21.697,134825.0,600271
1119,2015-09-08,21.526,23.566,23.669,21.526,128899.0,600271
1120,2015-09-09,24.064,24.43,25.128,23.63,171345.0,600271
1121,2015-09-10,23.723,24.416,25.085,23.674,104810.0,600271
1122,2015-09-11,24.455,24.02,24.87,23.674,86152.0,600271
1123,2015-09-14,24.494,22.239,24.494,21.619,144557.0,600271
1124,2015-09-15,21.619,20.013,21.77,20.013,125313.0,600271
1125,2015-09-16,20.062,22.004,22.014,19.964,120641.0,600271
1126,2015-09-17,22.063,22.566,23.674,21.482,156628.0,600271
1127,2015-09-18,22.649,23.464,23.674,22.576,129232.0,600271
1128,2015-09-21,22.722,25.197,25.377,22.698,139123.0,600271
1129,2015-09-22,25.236,24.738,25.612,24.167,133864.0,600271
1130,2015-09-23,24.26,24.523,25.08,23.918,81291.0,600271
1131,2015-09-24,25.138,24.923,25.714,24.655,90174.0,600271
1132,2015-09-25,24.797,23.654,25.451,23.576,96089.0,600271
1133,2015-09-28,23.825,25.226,25.27,23.283,103942.0,600271
1134,2015-09-29,24.948,25.851,26.647,24.655,151102.0,600271
1135,2015-09-30,26.31,26.207,27.144,25.538,111447.0,600271
1136,2015-10-08,27.384,26.368,28.301,26.114,186257.0,600271
1137,2015-10-09,26.422,27.291,27.628,26.422,108334.0,600271
1138,2016-04-15,30.019,29.302,30.019,28.506,381689.0,600271
1139,2016-04-18,28.799,27.647,28.799,27.384,198200.0,600271
1140,2016-04-19,27.955,27.105,27.994,26.895,133684.0,600271
1141,2016-04-20,27.384,28.145,28.501,26.266,239040.0,600271
1142,2016-04-21,27.579,26.739,27.764,26.666,111405.0,600271
1143,2016-04-22,26.593,26.154,26.593,25.426,108918.0,600271
1144,2016-04-25,26.212,26.461,27.091,26.017,87761.0,600271
1145,2016-04-26,26.417,26.378,26.725,25.997,59716.0,600271
1146,2016-04-27,26.607,26.285,26.974,26.212,84489.0,600271
1147,2016-04-28,26.305,26.505,26.705,25.641,66741.0,600271
1148,2016-04-29,26.407,25.958,26.505,25.875,70543.0,600271
1149,2016-05-03,26.017,26.812,26.871,25.748,98347.0,600271
1150,2016-05-04,26.798,27.486,27.686,26.554,110497.0,600271
1151,2016-05-05,27.369,27.345,27.462,27.042,69372.0,600271
1152,2016-05-06,27.393,25.919,27.579,25.914,99516.0,600271
1153,2016-05-09,25.866,24.552,25.866,24.079,121097.0,600271
1154,2016-05-10,24.406,24.313,24.635,24.177,38292.0,600271
1155,2016-05-11,24.528,23.757,24.577,23.728,55476.0,600271
1156,2016-05-12,23.337,24.401,25.036,23.093,91192.0,600271
1157,2016-05-13,24.406,23.908,24.728,23.801,66650.0,600271
1158,2016-05-16,23.723,23.83,23.967,23.376,82413.0,600271
1159,2016-05-17,23.815,23.937,24.245,23.332,73413.0,600271
1160,2016-05-18,23.547,23.449,23.674,23.186,54997.0,600271
1161,2016-05-19,23.43,23.425,23.923,23.376,49227.0,600271
1162,2016-05-20,23.283,23.649,23.762,22.976,38620.0,600271
1163,2016-05-23,23.689,24.123,24.406,23.669,57126.0,600271
1164,2016-05-24,24.02,24.186,24.357,24.02,39798.0,600271
1165,2016-05-25,24.367,24.055,24.665,23.869,50405.0,600271
1166,2016-05-26,24.059,23.981,24.328,23.679,57536.0,600271
1167,2016-05-27,23.991,24.04,24.157,23.771,44817.0,600271
1168,2016-05-30,24.128,23.703,24.128,23.654,48096.0,600271
1169,2016-05-31,23.928,24.944,25.417,23.869,157067.0,600271
1170,2016-06-01,24.667,25.358,25.466,24.658,227649.0,600271
1171,2016-06-02,25.348,25.052,25.348,24.815,137476.0,600271
1172,2016-06-03,25.052,25.111,25.447,24.707,176941.0,600271
1173,2016-06-06,25.338,25.052,25.654,24.953,130078.0,600271
1174,2016-06-07,25.348,24.48,25.348,24.391,168053.0,600271
1175,2016-06-08,24.658,23.997,24.658,23.908,185131.0,600271
1176,2016-06-13,23.671,22.517,23.671,22.468,221399.0,600271
1177,2016-06-14,22.488,22.123,22.734,21.827,176144.0,600271
1178,2016-06-15,21.807,22.527,22.882,21.778,218082.0,600271
1179,2016-06-16,22.478,22.054,22.606,21.975,167282.0,600271
1180,2016-06-17,22.152,22.32,22.567,22.093,140504.0,600271
1181,2016-06-20,22.567,22.527,23.01,21.847,278225.0,600271
1182,2016-06-21,22.705,23.464,23.533,22.705,392238.0,600271
1183,2016-06-22,23.701,23.375,23.721,23.001,173015.0,600271
1184,2016-06-23,23.474,23.938,24.302,23.198,268059.0,600271
1185,2016-06-24,23.869,23.089,24.046,22.3,295290.0,600271
1186,2016-06-27,22.902,23.73,24.026,22.862,249569.0,600271
1187,2016-06-28,23.523,23.632,23.799,23.227,192590.0,600271
1188,2016-06-29,23.809,23.444,24.046,23.375,175648.0,600271
1189,2016-06-30,23.454,23.474,23.869,23.296,157189.0,600271
1190,2016-07-01,23.612,23.691,24.135,23.582,228872.0,600271
1191,2016-07-04,23.513,24.638,24.796,23.425,331330.0,600271
1192,2016-07-05,24.638,24.796,25.742,24.411,421058.0,600271
1193,2016-07-06,24.658,24.658,25.052,24.441,199047.0,600271
1194,2016-07-07,24.559,24.174,24.796,24.066,201617.0,600271
1195,2016-07-08,24.115,24.312,24.638,24.007,192473.0,600271
1196,2016-07-11,24.51,24.302,24.884,24.224,246632.0,600271
1197,2016-07-12,24.164,24.549,24.608,23.671,239488.0,600271
1198,2016-07-13,24.658,24.746,24.855,24.46,225986.0,600271
1199,2016-07-14,24.835,24.628,24.835,24.46,183322.0,600271
1200,2016-07-15,24.648,24.273,24.648,24.194,139566.0,600271
1201,2016-07-18,24.312,24.47,24.628,24.224,163758.0,600271
1202,2016-07-19,24.539,24.372,24.539,24.125,115316.0,600271
1203,2016-07-20,24.381,24.263,24.47,24.233,102403.0,600271
1204,2016-07-21,24.312,24.372,24.5,24.204,122916.0,600271
1205,2016-07-22,24.46,24.302,24.608,24.273,135065.0,600271
1206,2016-07-25,24.342,23.859,24.342,23.77,160936.0,600271
1207,2016-07-26,23.799,24.007,24.085,23.77,97314.0,600271
1208,2016-07-27,24.056,23.346,24.115,22.507,252449.0,600271
1209,2016-07-28,23.158,22.872,23.267,22.685,148972.0,600271
1210,2016-07-29,22.872,22.971,23.139,22.833,125752.0,600271
1211,2016-08-01,23.079,22.862,23.208,22.744,112984.0,600271
1212,2016-08-02,22.813,22.941,23.03,22.803,65944.0,600271
1213,2016-08-03,22.882,23.237,23.425,22.813,144896.0,600271
1214,2016-08-04,23.178,23.149,23.237,22.961,90655.0,600271
1215,2016-08-05,23.149,22.991,23.277,22.981,70368.0,600271
1216,2016-08-08,22.981,23.435,23.474,22.912,117801.0,600271
1217,2016-08-09,22.685,23.02,23.06,22.29,351611.0,600271
1218,2016-08-10,22.892,22.724,22.981,22.645,271636.0,600271
1219,2016-08-11,22.764,22.281,22.813,22.251,213510.0,600271
1220,2016-08-12,22.31,22.281,22.35,21.916,194558.0,600271
1221,2016-08-15,22.34,23.02,23.227,22.31,254129.0,600271
1222,2016-08-16,23.099,22.892,23.158,22.862,164146.0,600271
1223,2016-08-17,22.892,23.01,23.099,22.833,142281.0,600271
1224,2016-08-18,22.981,22.981,23.07,22.872,122593.0,600271
1225,2016-08-19,23.04,22.961,23.079,22.872,85941.0,600271
1226,2016-08-22,22.951,22.389,23.01,22.29,152141.0,600271
1227,2016-08-23,22.448,22.409,22.636,22.261,107825.0,600271
1228,2016-08-24,22.537,22.478,22.567,22.399,76856.0,600271
1229,2016-08-25,22.35,22.192,22.35,21.985,111080.0,600271
1230,2016-08-26,22.241,22.261,22.389,22.182,74035.0,600271
1231,2016-08-29,22.29,22.221,22.488,22.152,65027.0,600271
1232,2016-08-30,22.29,22.231,22.34,22.142,86239.0,600271
1233,2016-08-31,22.31,22.281,22.468,22.192,86540.0,600271
1234,2016-09-01,22.438,22.231,22.547,22.221,107159.0,600271
1235,2016-09-02,22.241,22.35,22.379,21.856,223270.0,600271
1236,2016-09-05,22.359,22.152,22.409,22.133,118685.0,600271
1237,2016-09-06,22.29,22.359,22.429,22.073,110632.0,600271
1238,2016-09-07,22.438,22.458,22.813,22.429,187519.0,600271
1239,2016-09-08,22.517,22.626,22.813,22.399,117475.0,600271
1240,2016-09-09,22.567,22.33,22.596,22.271,114486.0,600271
1241,2016-09-12,22.034,22.212,22.241,21.925,158240.0,600271
1242,2016-09-13,22.212,22.123,22.271,21.945,102266.0,600271
1243,2016-09-14,22.123,22.537,22.655,21.995,180330.0,600271
1244,2016-09-19,22.369,22.448,22.557,22.29,118454.0,600271
1245,2016-09-20,22.498,22.419,22.517,22.35,74893.0,600271
1246,2016-09-21,22.359,22.261,22.458,22.221,73076.0,600271
1247,2016-09-22,22.3,22.251,22.438,22.221,86952.0,600271
1248,2016-09-23,22.29,22.152,22.33,22.073,68983.0,600271
1249,2016-09-26,22.103,21.718,22.103,21.709,97580.0,600271
1250,2016-09-27,21.689,21.807,21.847,21.561,66147.0,600271
1251,2016-09-28,21.866,21.778,21.866,21.709,34662.0,600271
1252,2016-09-29,21.758,21.728,21.847,21.709,53029.0,600271
1253,2016-09-30,21.748,21.768,21.847,21.718,43217.0,600271
1254,2016-10-10,21.916,22.33,22.429,21.817,128478.0,600271
1255,2016-10-11,22.29,22.35,22.448,22.192,104384.0,600271
1256,2016-10-12,22.32,22.212,22.32,22.113,61868.0,600271
1257,2016-10-13,22.271,22.192,22.34,22.083,63578.0,600271
1258,2016-10-14,22.172,22.34,22.35,22.083,91501.0,600271
1259,2016-10-17,22.507,22.142,22.507,22.103,83490.0,600271
1260,2016-10-18,22.064,22.281,22.29,22.064,84183.0,600271
