,date,open,close,high,low,volume,code
845,2014-09-12,3.564,3.715,3.725,3.554,1327968.0,600688
846,2014-09-15,3.905,3.696,3.971,3.677,1981067.0,600688
847,2014-09-16,3.668,3.535,3.706,3.516,1092936.0,600688
848,2014-09-17,3.526,3.554,3.573,3.507,531935.0,600688
849,2014-09-18,3.602,3.545,3.63,3.526,747579.0,600688
850,2014-09-19,3.545,3.573,3.583,3.469,651455.0,600688
851,2014-09-22,3.554,3.611,3.734,3.516,1041524.0,600688
852,2014-09-23,3.621,3.649,3.658,3.583,612873.0,600688
853,2014-09-24,3.64,3.706,3.734,3.621,1014876.0,600688
854,2014-09-25,3.696,3.668,3.706,3.63,898167.0,600688
855,2014-09-26,3.649,3.649,3.687,3.621,542658.0,600688
856,2014-09-29,3.649,3.64,3.668,3.611,501623.0,600688
857,2014-09-30,3.64,3.668,3.687,3.621,645026.0,600688
858,2014-10-08,3.658,3.649,3.658,3.621,505277.0,600688
859,2014-10-09,3.64,3.63,3.668,3.611,518859.0,600688
860,2014-10-10,3.602,3.535,3.621,3.516,625583.0,600688
861,2014-10-13,3.507,3.545,3.583,3.469,520648.0,600688
862,2014-10-14,3.516,3.507,3.554,3.478,380762.0,600688
863,2014-10-15,3.497,3.497,3.507,3.44,331789.0,600688
864,2014-10-16,3.469,3.478,3.545,3.44,460544.0,600688
865,2014-10-17,3.488,3.431,3.516,3.393,484758.0,600688
866,2014-10-20,3.412,3.45,3.45,3.403,200684.0,600688
867,2014-10-21,3.45,3.469,3.545,3.422,623443.0,600688
868,2014-10-22,3.459,3.412,3.469,3.384,330311.0,600688
869,2014-10-23,3.393,3.289,3.412,3.251,391919.0,600688
870,2014-10-24,3.279,3.26,3.308,3.251,221610.0,600688
871,2014-10-27,3.251,3.241,3.26,3.194,203034.0,600688
872,2014-10-28,3.241,3.327,3.336,3.241,322491.0,600688
873,2014-10-29,3.317,3.355,3.384,3.289,454357.0,600688
874,2014-10-30,3.327,3.497,3.649,3.317,1155020.0,600688
875,2014-10-31,3.478,3.497,3.554,3.422,773985.0,600688
876,2014-11-03,3.497,3.545,3.592,3.478,847295.0,600688
877,2014-11-04,3.526,3.621,3.696,3.507,1489038.0,600688
878,2014-11-05,3.63,3.611,3.668,3.545,1010036.0,600688
879,2014-11-06,3.592,3.554,3.611,3.526,589805.0,600688
880,2014-11-07,3.564,3.554,3.621,3.535,691837.0,600688
881,2014-11-10,3.564,3.64,3.658,3.516,1049371.0,600688
882,2014-11-11,3.63,3.545,3.687,3.507,1337077.0,600688
883,2014-11-12,3.497,3.516,3.526,3.45,660767.0,600688
884,2014-11-13,3.497,3.412,3.507,3.365,665528.0,600688
885,2014-11-14,3.374,3.384,3.393,3.336,413422.0,600688
886,2014-11-17,3.393,3.374,3.422,3.365,391287.0,600688
887,2014-11-18,3.365,3.384,3.393,3.336,290994.0,600688
888,2014-11-19,3.365,3.422,3.469,3.346,522217.0,600688
889,2014-11-20,3.403,3.403,3.45,3.393,276995.0,600688
890,2014-11-21,3.412,3.431,3.44,3.374,333681.0,600688
891,2014-11-24,3.459,3.469,3.497,3.422,511767.0,600688
892,2014-11-25,3.459,3.535,3.554,3.45,662291.0,600688
893,2014-11-26,3.535,3.583,3.649,3.507,1082183.0,600688
894,2014-11-27,3.573,3.554,3.64,3.507,854388.0,600688
895,2014-11-28,3.526,3.677,3.81,3.507,1934285.0,600688
896,2014-12-01,3.715,3.801,3.905,3.658,2086775.0,600688
897,2014-12-02,3.782,3.791,3.867,3.706,1745057.0,600688
898,2014-12-03,3.791,3.772,3.876,3.715,1631503.0,600688
899,2014-12-04,3.763,4.151,4.151,3.744,3758330.0,600688
900,2014-12-05,4.161,4.218,4.445,3.905,4997442.0,600688
901,2014-12-08,4.057,4.104,4.18,3.962,2373578.0,600688
902,2014-12-09,4.038,3.858,4.237,3.782,2595025.0,600688
903,2014-12-10,3.839,3.905,3.905,3.725,1267204.0,600688
904,2014-12-11,3.858,3.876,3.933,3.782,1089387.0,600688
905,2014-12-12,3.876,3.867,3.933,3.839,785486.0,600688
906,2014-12-15,3.886,3.895,3.914,3.839,918430.0,600688
907,2014-12-16,3.876,3.962,4.0,3.858,1330442.0,600688
908,2014-12-17,3.981,3.99,4.066,3.895,1634531.0,600688
909,2014-12-18,4.0,3.971,4.066,3.924,1117712.0,600688
910,2014-12-19,3.971,4.066,4.17,3.867,2097923.0,600688
911,2014-12-22,4.066,4.189,4.312,4.028,2656017.0,600688
912,2014-12-23,4.066,3.933,4.113,3.914,1237354.0,600688
913,2014-12-24,3.933,3.858,3.962,3.791,1014650.0,600688
914,2014-12-25,3.848,3.924,3.933,3.839,772064.0,600688
915,2014-12-26,3.914,3.981,4.019,3.867,1053731.0,600688
916,2014-12-29,4.066,4.066,4.256,4.009,1962654.0,600688
917,2014-12-30,4.028,3.971,4.113,3.952,860535.0,600688
918,2014-12-31,3.962,4.104,4.142,3.933,1259552.0,600688
919,2015-01-05,4.113,4.455,4.511,4.085,3411649.0,600688
920,2015-01-06,4.369,4.275,4.398,4.17,2236015.0,600688
921,2015-01-07,4.227,4.331,4.398,4.151,1484174.0,600688
922,2015-01-08,4.265,4.189,4.426,4.17,1213828.0,600688
923,2015-01-09,4.161,4.123,4.265,4.104,1101931.0,600688
924,2015-01-12,4.076,3.971,4.094,3.943,776791.0,600688
925,2015-01-13,3.952,3.962,4.057,3.924,479214.0,600688
926,2015-01-14,3.99,3.933,4.0,3.895,462894.0,600688
927,2015-01-15,3.971,4.057,4.066,3.933,716221.0,600688
928,2015-01-16,4.028,4.066,4.142,4.009,791787.0,600688
929,2015-01-19,3.876,3.677,3.962,3.658,1132791.0,600688
930,2015-01-20,3.715,3.782,3.829,3.687,646415.0,600688
931,2015-01-21,3.791,3.914,3.943,3.763,719009.0,600688
932,2015-01-22,3.905,3.933,3.962,3.886,498364.0,600688
933,2015-01-23,3.924,3.914,4.019,3.895,653850.0,600688
934,2015-01-26,3.914,3.962,3.99,3.895,546746.0,600688
935,2015-01-27,3.924,3.943,3.99,3.82,1075034.0,600688
936,2015-01-28,3.895,3.876,3.943,3.858,453262.0,600688
937,2015-01-29,3.829,3.867,3.886,3.81,327348.0,600688
938,2015-01-30,3.876,3.839,3.895,3.782,475382.0,600688
939,2015-02-02,3.848,3.81,3.867,3.791,393775.0,600688
940,2015-02-03,3.848,3.905,3.914,3.829,542537.0,600688
941,2015-02-04,3.962,3.952,4.066,3.933,1093387.0,600688
942,2015-02-05,3.962,3.858,4.0,3.848,479315.0,600688
943,2015-02-06,3.858,3.829,3.886,3.801,320884.0,600688
944,2015-02-09,3.82,3.848,3.867,3.81,204858.0,600688
945,2015-02-10,3.839,3.858,3.867,3.82,225909.0,600688
946,2015-02-11,3.858,3.848,3.876,3.829,189582.0,600688
947,2015-02-12,3.848,3.848,3.886,3.791,277169.0,600688
948,2015-02-13,3.858,3.914,3.933,3.858,377436.0,600688
949,2015-02-16,3.924,3.962,3.981,3.886,329079.0,600688
950,2015-02-17,3.971,3.99,4.019,3.962,439481.0,600688
951,2015-02-25,4.076,4.057,4.161,4.019,1080524.0,600688
952,2015-02-26,4.038,4.104,4.113,4.019,526659.0,600688
953,2015-02-27,4.104,4.511,4.511,4.085,1534577.0,600688
954,2015-03-02,4.54,4.606,4.786,4.369,2905847.0,600688
955,2015-03-03,4.53,4.568,4.729,4.511,1599045.0,600688
956,2015-03-04,4.568,4.862,5.023,4.54,2332167.0,600688
957,2015-03-05,4.777,4.919,5.052,4.644,1747111.0,600688
958,2015-03-06,4.834,4.682,4.985,4.673,971504.0,600688
959,2015-03-09,4.682,4.834,4.929,4.616,1070547.0,600688
960,2015-03-10,4.767,4.853,4.995,4.748,1064548.0,600688
961,2015-03-11,4.815,4.729,4.881,4.682,774879.0,600688
962,2015-03-12,4.729,4.701,4.786,4.644,664799.0,600688
963,2015-03-13,4.729,4.72,4.786,4.654,589235.0,600688
964,2015-03-16,4.72,4.824,4.881,4.654,1056659.0,600688
965,2015-03-17,4.853,5.014,5.099,4.834,1505128.0,600688
966,2015-03-18,5.014,5.08,5.118,4.938,1116087.0,600688
967,2015-03-19,5.071,5.232,5.554,4.995,1526427.0,600688
968,2015-03-20,5.194,5.213,5.336,5.099,928694.0,600688
969,2015-03-23,5.232,5.317,5.497,5.232,1164635.0,600688
970,2015-03-24,5.327,5.27,5.421,5.109,1270838.0,600688
971,2015-03-25,5.289,5.137,5.308,5.09,949346.0,600688
972,2015-03-26,5.099,5.26,5.355,5.023,1308547.0,600688
973,2015-03-27,5.251,5.175,5.308,5.165,745295.21,600688
974,2015-03-30,5.175,5.222,5.26,5.118,996588.0,600688
975,2015-03-31,5.222,5.194,5.45,5.165,1237309.0,600688
976,2015-04-01,5.165,5.251,5.289,5.128,697948.0,600688
977,2015-04-02,5.289,5.374,5.63,5.26,1637289.0,600688
978,2015-04-03,5.308,5.346,5.383,5.27,996964.0,600688
979,2015-04-07,5.488,5.459,5.545,5.374,1278467.0,600688
980,2015-04-08,5.507,5.488,5.573,5.279,1777053.0,600688
981,2015-04-09,5.469,5.677,5.782,5.317,2080858.0,600688
982,2015-04-10,5.639,5.763,5.819,5.592,1632296.0,600688
983,2015-04-13,5.782,5.905,5.971,5.706,1534108.0,600688
984,2015-04-14,5.914,5.772,5.933,5.763,1140097.0,600688
985,2015-04-15,5.725,5.8,6.047,5.715,1545318.0,600688
986,2015-04-16,5.782,6.018,6.113,5.734,1489848.0,600688
987,2015-04-17,6.113,6.388,6.568,5.981,2145159.0,600688
988,2015-04-20,6.293,6.132,6.53,6.104,1876530.0,600688
989,2015-04-21,6.113,6.246,6.312,6.104,1024767.0,600688
990,2015-04-22,6.265,6.454,6.502,6.246,1328696.0,600688
991,2015-04-23,6.454,6.767,6.947,6.369,1772760.0,600688
992,2015-04-24,6.748,7.44,7.44,6.644,1969058.0,600688
993,2015-04-27,7.677,8.189,8.189,7.592,1698067.0,600688
994,2015-04-28,8.909,9.004,9.004,8.72,2703614.0,600688
995,2015-04-29,9.563,9.904,9.904,8.909,5119940.0,600688
996,2015-04-30,9.478,9.279,9.819,9.231,4086176.0,600688
997,2015-05-04,9.099,8.976,9.26,8.606,2908163.0,600688
998,2015-05-05,9.013,8.625,9.279,8.416,3068885.0,600688
999,2015-05-06,8.568,8.322,8.852,8.151,2506372.0,600688
1000,2015-05-07,8.17,7.867,8.303,7.677,1872351.0,600688
1001,2015-05-08,8.009,7.914,8.037,7.63,1942533.0,600688
1002,2015-05-11,7.961,8.407,8.435,7.8,2932349.0,600688
1003,2015-05-12,8.473,8.416,8.559,8.198,2699622.0,600688
1004,2015-05-13,8.341,8.047,8.416,8.018,1851062.0,600688
1005,2015-05-14,7.942,8.843,8.852,7.857,4366588.0,600688
1006,2015-05-15,8.483,8.056,8.568,8.009,2781332.0,600688
1007,2015-05-18,7.923,7.753,7.942,7.677,1565899.0,600688
1008,2015-05-19,7.724,7.98,8.009,7.696,1532307.0,600688
1009,2015-05-20,7.961,7.961,8.208,7.791,1884991.0,600688
1010,2015-05-21,7.961,8.094,8.141,7.895,1540226.0,600688
1011,2015-05-22,8.17,8.701,8.881,8.085,3577595.0,600688
1012,2015-05-25,8.54,8.862,8.994,8.454,2872882.0,600688
1013,2015-05-26,8.957,9.137,9.146,8.606,2944687.0,600688
1014,2015-05-27,9.156,9.535,9.8,8.947,3192545.0,600688
1015,2015-05-28,9.459,8.577,9.459,8.577,2691627.0,600688
1016,2015-05-29,8.388,8.123,8.521,7.772,1828149.0,600688
1017,2015-06-01,8.094,8.473,8.587,8.075,1442946.0,600688
1018,2015-06-02,8.511,8.549,8.672,8.246,1785300.0,600688
1019,2015-06-03,8.549,8.691,8.805,8.435,1958631.0,600688
1020,2015-06-04,8.653,8.72,8.871,7.961,1870395.0,600688
1021,2015-06-05,8.786,9.042,9.099,8.568,3114328.0,600688
1022,2015-06-08,9.004,9.345,9.449,8.824,3242421.0,600688
1023,2015-06-09,9.194,8.947,9.288,8.824,2115698.0,600688
1024,2015-06-10,8.909,8.881,9.089,8.701,1478144.0,600688
1025,2015-06-11,8.833,8.776,8.909,8.606,1299046.0,600688
1026,2015-06-12,8.843,8.919,9.194,8.644,1978761.0,600688
1027,2015-06-15,8.928,8.691,8.985,8.672,1395564.0,600688
1028,2015-06-16,8.549,8.113,8.606,7.895,1402850.0,600688
1029,2015-06-17,8.113,8.359,8.435,7.914,963471.0,600688
1030,2015-06-18,8.416,8.407,8.957,8.303,1787088.0,600688
1031,2015-06-19,8.104,8.369,8.862,7.99,1912071.0,600688
1032,2015-06-23,8.369,8.559,8.672,7.535,1490865.0,600688
1033,2015-06-24,8.53,9.412,9.412,8.445,3753213.0,600688
1034,2015-06-25,9.667,9.8,10.35,9.478,5966816.0,600688
1035,2015-06-26,9.487,10.511,10.691,9.288,6224818.0,600688
1036,2015-06-29,10.426,11.288,11.563,9.667,6766538.0,600688
1037,2015-06-30,10.663,10.17,11.08,10.16,5488582.0,600688
1038,2015-07-01,9.601,10.331,10.937,9.525,5087702.0,600688
1039,2015-07-02,9.535,9.298,9.999,9.298,2341538.0,600688
1040,2015-07-03,8.369,8.369,8.843,8.369,1326011.0,600688
1041,2015-07-06,9.004,7.535,9.004,7.535,2187936.0,600688
1042,2015-07-07,6.786,6.796,7.108,6.786,2701471.0,600688
1043,2015-07-08,6.113,6.113,6.113,6.113,712485.0,600688
1044,2015-07-09,5.507,6.729,6.729,5.507,3358117.0,600688
1045,2015-07-10,6.758,7.402,7.402,6.492,3127355.0,600688
1046,2015-07-13,7.383,7.677,8.056,7.222,3401232.0,600688
1047,2015-07-14,7.412,7.07,7.687,6.928,2431842.0,600688
1048,2015-07-15,6.805,6.36,7.014,6.36,1706014.0,600688
1049,2015-07-16,6.36,6.426,6.597,5.952,1306052.0,600688
1050,2015-07-17,6.426,6.815,6.919,6.426,1336406.0,600688
1051,2015-07-20,6.824,7.307,7.488,6.729,2191688.0,600688
1052,2015-07-21,7.146,7.184,7.488,7.061,1886733.0,600688
1053,2015-07-22,7.108,7.905,7.905,7.023,2839217.0,600688
1054,2015-07-23,7.961,7.886,8.17,7.525,2868482.0,600688
1055,2015-07-24,7.914,7.867,8.587,7.658,2912889.0,600688
1056,2015-07-27,7.582,7.535,8.521,7.326,3279435.0,600688
1057,2015-07-28,7.108,7.952,8.056,6.881,2957205.0,600688
1058,2015-07-29,7.876,8.236,8.312,7.592,2426173.0,600688
1059,2015-07-30,8.104,7.933,8.72,7.81,2593664.0,600688
1060,2015-07-31,7.772,7.582,8.16,7.355,1810851.0,600688
1061,2015-08-03,7.317,6.824,7.535,6.824,1542746.0,600688
1062,2015-08-04,6.815,7.288,7.298,6.805,1327821.0,600688
1063,2015-08-05,7.279,7.042,7.412,6.938,1271740.0,600688
1064,2015-08-06,6.834,7.014,7.213,6.824,866856.0,600688
1065,2015-08-07,7.014,7.184,7.288,7.014,973471.0,600688
1066,2015-08-10,7.431,7.781,7.867,7.336,1566319.0,600688
1067,2015-08-11,7.724,8.132,8.454,7.677,2188533.0,600688
1068,2015-08-12,7.867,7.961,8.378,7.857,1604993.0,600688
1069,2015-08-13,7.867,8.151,8.179,7.762,1469023.0,600688
1070,2015-08-14,8.208,8.776,8.966,8.151,3236503.0,600688
1071,2015-08-17,8.53,8.691,8.871,8.17,2693384.0,600688
1072,2015-08-18,8.625,7.819,8.814,7.819,2039538.0,600688
1073,2015-08-19,7.45,7.81,7.914,7.042,2045651.0,600688
1074,2015-08-20,7.658,7.317,7.867,7.298,1464132.0,600688
1075,2015-08-21,7.137,6.796,7.345,6.644,1209904.0,600688
1076,2015-08-24,6.36,6.113,6.54,6.113,893245.0,600688
1077,2015-08-25,5.507,5.507,5.753,5.507,871635.0,600688
1078,2015-08-26,5.554,4.976,5.782,4.957,1362800.0,600688
1079,2015-08-27,5.014,5.346,5.355,4.739,1266845.0,600688
1080,2015-08-28,5.611,5.876,5.876,5.592,815423.0,600688
1081,2015-08-31,6.161,6.284,6.35,5.914,2268305.0,600688
1082,2015-09-01,6.028,6.303,6.407,5.658,2163926.0,600688
1083,2015-09-02,5.886,6.53,6.777,5.791,2019211.0,600688
1084,2015-09-07,6.511,6.151,6.805,6.113,870543.0,600688
1085,2015-09-08,6.018,6.388,6.445,5.952,618493.0,600688
1086,2015-09-09,6.426,6.739,6.919,6.331,1023518.0,600688
1087,2015-09-10,6.549,6.322,6.616,6.303,658511.0,600688
1088,2015-09-11,6.398,6.426,6.511,6.274,434437.0,600688
1089,2015-09-14,6.398,5.848,6.635,5.819,770642.0,600688
1090,2015-09-15,5.696,5.876,6.246,5.687,862043.0,600688
1091,2015-09-16,5.81,6.464,6.464,5.81,977041.0,600688
1092,2015-09-17,6.398,6.53,7.108,6.331,1604257.0,600688
1093,2015-09-18,6.635,6.559,6.815,6.161,1196079.0,600688
1094,2015-09-21,6.379,6.71,6.815,6.379,837913.0,600688
1095,2015-09-22,6.796,6.777,7.089,6.71,1101330.0,600688
1096,2015-09-23,6.644,6.483,6.862,6.426,786934.0,600688
1097,2015-09-24,6.54,6.625,6.682,6.417,525559.0,600688
1098,2015-09-25,6.635,6.407,6.805,6.35,605812.0,600688
1099,2015-09-28,6.445,6.341,6.445,6.066,398220.0,600688
1100,2015-09-29,6.17,6.028,6.265,5.971,402418.0,600688
1101,2015-09-30,6.123,6.047,6.199,5.999,285937.0,600688
1102,2015-10-08,6.435,6.369,6.511,6.284,455140.0,600688
1103,2015-10-09,6.379,6.426,6.464,6.322,476245.0,600688
1104,2015-10-12,6.454,6.796,6.919,6.388,951375.0,600688
1105,2015-10-13,6.691,6.701,6.729,6.549,799503.0,600688
1106,2015-10-14,6.635,6.635,6.815,6.587,682727.0,600688
1107,2015-10-15,6.568,7.07,7.251,6.53,1365769.0,600688
1108,2015-10-16,7.118,7.279,7.469,6.909,1648623.0,600688
1109,2015-10-19,7.165,7.156,7.412,7.033,1247881.0,600688
1110,2015-10-20,7.137,7.156,7.184,7.033,784676.0,600688
1111,2015-10-21,7.165,6.445,7.26,6.445,1048897.0,600688
1112,2015-10-22,6.435,6.691,6.701,6.35,661326.0,600688
1113,2015-10-23,6.786,6.862,6.928,6.729,709159.0,600688
1114,2015-10-26,6.966,6.957,7.08,6.815,791912.0,600688
1115,2015-10-27,6.824,6.89,6.938,6.682,604004.0,600688
1116,2015-10-28,6.938,6.957,7.241,6.881,1188361.0,600688
1117,2015-10-29,7.014,6.995,7.127,6.9,623269.0,600688
1118,2015-10-30,6.9,6.966,7.118,6.748,631497.0,600688
1119,2015-11-02,6.805,6.739,7.014,6.71,509245.0,600688
1120,2015-11-03,6.777,6.549,6.805,6.502,506530.0,600688
1121,2015-11-04,6.616,6.853,6.862,6.616,565057.0,600688
1122,2015-11-05,6.824,6.995,7.251,6.815,1203323.0,600688
1123,2015-11-06,6.947,7.07,7.099,6.9,883141.0,600688
1124,2015-11-09,7.052,7.232,7.402,6.995,1165967.0,600688
1125,2015-11-10,7.137,7.317,7.459,7.08,1108413.0,600688
1126,2015-11-11,7.317,7.279,7.374,7.156,796339.0,600688
1127,2015-11-12,7.251,7.089,7.26,7.033,715002.0,600688
1128,2015-11-13,7.004,6.9,7.089,6.89,521109.0,600688
1129,2015-11-16,6.758,7.004,7.023,6.758,391189.0,600688
1130,2015-11-17,7.052,6.928,7.137,6.909,534935.0,600688
1131,2015-11-18,6.928,6.853,7.014,6.824,416857.0,600688
1132,2015-11-19,6.909,6.919,6.938,6.824,387932.0,600688
1133,2015-11-20,6.938,6.947,6.995,6.862,553461.0,600688
1134,2015-11-23,6.928,6.777,6.928,6.748,570427.0,600688
1135,2015-11-24,6.767,6.72,6.767,6.644,383749.0,600688
1136,2015-11-25,6.748,6.815,6.862,6.72,382227.0,600688
1137,2015-11-26,6.824,6.701,6.853,6.682,408588.0,600688
1138,2015-11-27,6.672,6.18,6.748,6.028,637127.0,600688
1139,2015-11-30,6.217,6.085,6.265,5.782,369443.0,600688
1140,2015-12-01,6.075,6.085,6.123,5.962,278325.0,600688
1141,2015-12-02,6.094,6.274,6.322,6.028,353019.0,600688
1142,2015-12-03,6.255,6.379,6.483,6.199,366469.0,600688
1143,2015-12-04,6.331,6.199,6.36,6.142,285678.0,600688
1144,2015-12-07,6.18,6.142,6.227,6.066,257924.0,600688
1145,2015-12-08,6.113,5.905,6.113,5.895,303340.0,600688
1146,2015-12-09,5.905,5.971,5.981,5.857,195850.0,600688
1147,2015-12-10,5.971,5.924,6.047,5.905,203895.0,600688
1148,2015-12-11,5.943,5.838,5.952,5.753,234427.0,600688
1149,2015-12-14,5.838,6.066,6.085,5.8,346127.0,600688
1150,2015-12-15,6.037,5.971,6.037,5.933,298964.0,600688
1151,2015-12-16,6.113,6.568,6.568,6.113,1606423.0,600688
1152,2015-12-17,6.445,6.511,6.559,6.36,1226853.0,600688
1153,2015-12-18,6.464,6.492,6.578,6.417,731625.0,600688
1154,2015-12-21,6.464,6.454,6.502,6.331,566067.0,600688
1155,2015-12-22,6.473,6.435,6.54,6.369,511225.0,600688
1156,2015-12-23,6.454,6.388,6.511,6.35,537866.0,600688
1157,2015-12-24,6.454,6.435,6.578,6.379,540458.0,600688
1158,2015-12-25,6.473,6.511,6.597,6.379,494211.0,600688
1159,2015-12-28,6.492,6.303,6.53,6.284,515278.0,600688
1160,2015-12-29,6.255,6.369,6.407,6.161,380205.0,600688
1161,2015-12-30,6.379,6.293,6.417,6.236,334136.0,600688
1162,2015-12-31,6.293,6.142,6.312,6.113,290389.0,600688
1163,2016-01-04,6.151,5.554,6.208,5.554,315407.0,600688
1164,2016-01-05,5.45,5.507,5.658,5.308,469451.0,600688
1165,2016-01-06,5.573,5.734,5.81,5.545,374316.0,600688
1166,2016-01-07,5.639,5.213,5.639,5.184,94801.0,600688
1167,2016-01-08,5.374,5.45,5.516,5.052,409951.0,600688
1168,2016-01-11,5.374,5.194,5.554,5.146,390477.0,600688
1169,2016-01-12,5.203,5.298,5.327,5.128,326664.0,600688
1170,2016-01-13,5.346,5.222,5.393,5.194,298313.0,600688
1171,2016-01-14,5.146,5.45,5.526,5.09,461897.0,600688
1172,2016-01-15,5.317,5.033,5.393,4.976,498216.0,600688
1173,2016-01-18,5.004,5.099,5.184,4.947,286533.0,600688
1174,2016-01-19,5.109,5.27,5.289,5.061,348833.0,600688
1175,2016-01-20,5.241,5.279,5.507,5.118,459528.0,600688
1176,2016-01-21,5.213,5.023,5.317,5.014,344930.0,600688
1177,2016-01-22,5.128,5.222,5.26,4.976,346672.0,600688
1178,2016-01-25,5.45,5.298,5.478,5.251,380624.0,600688
1179,2016-01-26,5.165,4.872,5.279,4.843,423948.0,600688
1180,2016-01-27,4.985,4.929,5.023,4.635,348342.0,600688
1181,2016-01-28,4.843,4.805,5.023,4.748,332081.0,600688
1182,2016-01-29,4.834,4.957,5.004,4.739,315356.0,600688
1183,2016-02-01,4.947,4.824,4.947,4.767,200072.0,600688
1184,2016-02-02,4.824,4.91,4.938,4.805,239944.0,600688
1185,2016-02-03,4.843,4.891,4.91,4.815,235806.0,600688
1186,2016-02-04,4.947,5.118,5.137,4.929,420220.0,600688
1187,2016-02-05,5.109,5.194,5.355,5.09,372517.0,600688
1188,2016-02-15,5.052,5.184,5.194,5.004,154837.0,600688
1189,2016-02-16,5.26,5.374,5.412,5.222,342486.0,600688
1190,2016-02-17,5.308,5.364,5.402,5.26,346584.0,600688
1191,2016-02-18,5.535,5.308,5.582,5.308,400808.0,600688
1192,2016-02-19,5.289,5.289,5.346,5.213,217660.0,600688
1193,2016-02-22,5.355,5.402,5.412,5.317,239092.0,600688
1194,2016-02-23,5.535,5.488,5.62,5.44,569215.0,600688
1195,2016-02-24,5.402,5.63,5.715,5.383,421264.0,600688
1196,2016-02-25,5.63,5.241,5.63,5.109,411258.0,600688
1197,2016-02-26,5.327,5.545,5.715,5.251,546308.0,600688
1198,2016-02-29,5.478,5.706,5.829,5.09,741002.0,600688
1199,2016-03-01,5.592,5.914,6.037,5.554,732235.0,600688
1200,2016-03-02,5.876,6.293,6.445,5.876,693375.0,600688
1201,2016-03-03,6.255,6.274,6.492,6.056,681087.0,600688
1202,2016-03-04,6.255,6.018,6.369,5.895,674654.0,600688
1203,2016-03-07,6.35,6.199,6.407,6.151,396637.0,600688
1204,2016-03-08,6.35,6.379,6.426,6.189,611354.0,600688
1205,2016-03-09,6.189,5.886,6.189,5.744,882672.0,600688
1206,2016-03-10,5.914,5.744,5.924,5.687,366055.0,600688
1207,2016-03-11,5.639,5.753,5.763,5.564,290868.0,600688
1208,2016-03-14,5.782,5.933,6.009,5.782,330057.0,600688
1209,2016-03-15,5.943,6.18,6.236,5.895,682852.0,600688
1210,2016-03-16,6.18,6.142,6.417,6.056,626893.0,600688
1211,2016-03-17,6.142,6.227,6.35,6.142,543193.0,600688
1212,2016-03-18,6.35,6.199,6.445,6.17,733045.0,600688
1213,2016-03-21,6.227,6.379,6.445,6.189,712355.0,600688
1214,2016-03-22,6.331,6.549,6.663,6.274,760384.0,600688
1215,2016-03-23,6.492,6.54,6.568,6.398,285034.0,600688
1216,2016-03-24,6.445,6.227,6.445,6.18,431162.0,600688
1217,2016-03-25,6.255,6.123,6.255,6.018,375321.0,600688
1218,2016-03-28,6.18,6.123,6.274,6.066,306416.0,600688
1219,2016-03-29,6.085,6.104,6.199,5.99,194428.0,600688
1220,2016-03-30,6.189,6.597,6.71,6.17,1200313.0,600688
1221,2016-03-31,6.549,6.464,6.701,6.435,782287.0,600688
1222,2016-04-01,6.445,7.033,7.07,6.417,1279233.0,600688
1223,2016-04-05,6.919,7.089,7.364,6.834,1132902.0,600688
1224,2016-04-06,7.004,7.535,7.791,6.995,1554529.0,600688
1225,2016-04-07,7.497,7.431,7.639,7.326,829700.0,600688
1226,2016-04-08,7.393,7.156,7.393,7.004,1180719.0,600688
1227,2016-04-11,7.194,7.222,7.355,6.976,1758936.0,600688
1228,2016-04-12,7.108,7.184,7.345,7.042,1053110.0,600688
1229,2016-04-13,7.279,7.165,7.44,7.033,1873495.0,600688
1230,2016-04-14,7.089,7.033,7.137,6.919,976666.0,600688
1231,2016-04-15,7.033,7.052,7.061,6.89,721540.0,600688
1232,2016-04-18,6.995,6.9,6.995,6.777,665731.0,600688
1233,2016-04-19,6.919,6.985,7.089,6.853,776217.0,600688
1234,2016-04-20,7.08,6.53,7.099,6.35,994171.0,600688
1235,2016-04-21,6.54,6.53,6.72,6.454,735490.0,600688
1236,2016-04-22,6.369,6.559,6.663,6.36,516984.0,600688
1237,2016-04-25,6.54,6.483,6.587,6.341,370634.0,600688
1238,2016-04-26,6.445,6.578,6.587,6.445,322397.0,600688
1239,2016-04-27,6.625,6.653,6.72,6.587,477080.0,600688
1240,2016-04-28,6.663,6.492,6.691,6.35,476038.0,600688
1241,2016-04-29,6.445,6.369,6.483,6.341,312048.0,600688
1242,2016-05-03,6.369,6.492,6.502,6.35,358951.0,600688
1243,2016-05-04,6.454,6.559,6.616,6.398,451861.0,600688
1244,2016-05-05,6.53,6.53,6.578,6.426,354624.0,600688
1245,2016-05-06,6.492,6.17,6.54,6.161,546620.0,600688
1246,2016-05-09,6.066,5.876,6.075,5.791,499642.0,600688
1247,2016-05-10,5.895,5.81,5.943,5.744,329815.0,600688
1248,2016-05-11,5.857,5.772,5.876,5.744,221998.0,600688
1249,2016-05-12,5.734,5.819,5.829,5.535,417632.0,600688
1250,2016-05-13,5.791,5.819,5.886,5.696,251743.0,600688
1251,2016-05-16,5.8,5.829,5.829,5.687,210233.0,600688
1252,2016-05-17,5.829,6.009,6.085,5.829,629756.0,600688
1253,2016-05-18,5.952,5.876,6.151,5.725,743792.0,600688
1254,2016-05-19,5.819,5.819,5.876,5.753,371172.0,600688
