,date,open,close,high,low,volume,code
846,2014-10-24,30.005,30.877,32.111,29.944,45487.0,600850
847,2014-10-27,30.697,30.742,31.223,29.779,16100.0,600850
848,2014-10-28,31.088,31.494,32.201,30.862,28263.0,600850
849,2014-10-29,31.419,32.63,33.857,31.321,29643.0,600850
850,2014-10-30,32.578,32.706,34.067,32.352,25551.0,600850
851,2014-10-31,32.849,31.547,33.465,30.922,42603.0,600850
852,2014-11-03,31.223,33.375,33.405,30.998,35239.0,600850
853,2014-11-04,33.104,34.707,35.587,33.104,30816.0,600850
854,2014-11-05,34.729,34.368,35.512,33.857,13482.0,600850
855,2014-11-06,33.894,35.422,35.512,33.894,11815.0,600850
856,2014-11-07,35.361,36.084,36.422,34.82,15048.0,600850
857,2014-11-10,36.279,34.714,36.392,34.233,18410.0,600850
858,2014-11-11,34.383,31.246,34.459,31.246,57475.0,600850
859,2014-11-12,30.253,30.787,31.765,30.125,45547.0,600850
860,2014-11-13,30.787,30.509,30.847,28.966,33596.0,600850
861,2014-11-14,30.757,30.26,31.126,29.944,16155.0,600850
862,2014-11-17,30.381,30.516,31.509,29.192,23101.0,600850
863,2014-11-18,30.569,31.253,31.524,30.351,15321.0,600850
864,2014-11-19,31.374,32.999,33.917,30.87,29592.0,600850
865,2014-11-20,33.029,32.826,33.097,32.201,20098.0,600850
866,2014-11-21,33.097,32.826,33.849,32.359,8619.0,600850
867,2014-11-24,32.954,32.111,32.954,31.803,13808.0,600850
868,2014-11-25,31.615,32.405,33.022,31.615,23197.0,600850
869,2014-11-26,32.375,30.84,32.713,30.764,34241.0,600850
870,2014-11-27,30.847,30.539,31.585,30.17,30365.0,600850
871,2014-11-28,30.102,30.29,30.509,29.801,34989.0,600850
872,2014-12-01,30.253,29.523,30.584,29.192,30069.0,600850
873,2014-12-02,29.2,30.343,30.832,29.192,19224.0,600850
874,2014-12-03,30.343,30.953,31.223,28.515,55486.0,600850
875,2014-12-04,30.697,31.035,31.554,30.328,32399.0,600850
876,2014-12-05,31.035,32.051,32.879,29.862,50021.0,600850
877,2014-12-08,31.885,34.06,35.256,31.6,73301.0,600850
878,2014-12-09,33.18,30.652,35.376,30.652,75104.0,600850
879,2014-12-10,30.087,32.991,33.714,29.335,27992.0,600850
880,2014-12-11,32.645,32.164,33.834,32.013,21062.0,600850
881,2014-12-12,32.081,31.577,32.367,31.013,17878.0,600850
882,2014-12-15,30.922,33.857,34.609,30.644,29447.0,600850
883,2014-12-16,33.533,33.827,34.985,33.503,20147.0,600850
884,2014-12-17,33.33,32.578,33.481,32.42,17132.0,600850
885,2014-12-18,32.563,32.939,33.458,31.615,26852.0,600850
886,2014-12-19,32.713,31.487,32.954,31.223,22776.0,600850
887,2014-12-22,31.442,29.011,31.442,28.342,34971.0,600850
888,2014-12-23,28.801,26.107,29.245,26.107,46012.0,600850
889,2014-12-24,26.333,27.093,27.462,26.333,25805.0,600850
890,2014-12-25,27.236,27.958,28.063,26.784,22578.0,600850
891,2014-12-26,27.793,27.153,28.206,26.905,19946.0,600850
892,2014-12-29,27.131,26.273,27.131,25.603,31455.0,600850
893,2014-12-30,27.236,26.566,27.537,26.258,16189.0,600850
894,2014-12-31,26.634,26.815,27.319,26.483,14802.0,600850
895,2015-01-05,26.867,25.693,26.867,25.129,40368.0,600850
896,2015-01-06,25.656,26.363,26.649,25.227,27478.0,600850
897,2015-01-07,26.333,26.483,26.732,26.183,21888.0,600850
898,2015-01-08,26.604,26.183,27.236,25.731,23907.0,600850
899,2015-01-09,26.145,26.98,28.214,25.799,44018.0,600850
900,2015-01-12,26.86,27.213,27.725,25.791,27379.0,600850
901,2015-01-13,26.792,29.666,29.937,26.792,75071.0,600850
902,2015-01-14,29.711,29.011,29.711,28.44,44420.0,600850
903,2015-01-15,28.515,28.771,29.997,28.515,21643.0,600850
904,2015-01-16,28.59,30.464,30.787,28.364,43618.0,600850
905,2015-01-19,30.095,31.585,33.315,28.966,51724.0,600850
906,2015-01-20,31.6,34.383,34.729,31.6,44686.0,600850
907,2015-01-21,34.391,33.706,35.512,33.104,29275.0,600850
908,2015-01-22,33.631,34.195,34.609,33.014,19641.0,600850
909,2015-01-23,34.383,32.179,34.459,31.908,23111.0,600850
910,2015-01-26,32.262,33.232,33.842,32.262,22702.0,600850
911,2015-01-27,33.247,33.518,34.301,32.803,23436.0,600850
912,2015-01-28,33.556,34.767,35.647,32.969,30330.0,600850
913,2015-01-29,34.007,34.444,35.264,33.766,13896.0,600850
914,2015-01-30,34.526,32.028,35.06,31.442,32512.0,600850
915,2015-02-02,31.231,31.502,32.675,30.847,14954.0,600850
916,2015-02-03,31.374,32.051,32.706,31.374,15880.0,600850
917,2015-02-04,32.179,31.607,32.698,31.449,12491.0,600850
918,2015-02-05,31.524,31.667,32.186,30.847,25055.0,600850
919,2015-02-06,31.434,29.433,31.825,29.327,33504.0,600850
920,2015-02-09,29.591,29.816,30.087,29.418,15142.0,600850
921,2015-02-10,29.816,30.125,30.178,29.546,11092.0,600850
922,2015-02-11,30.125,31.509,32.051,29.342,14884.0,600850
923,2015-02-12,31.592,32.939,33.443,31.276,27652.0,600850
924,2015-02-13,32.879,32.645,33.037,31.6,16349.0,600850
925,2015-02-16,32.352,32.54,32.713,31.87,26526.0,600850
926,2015-02-17,32.615,34.459,34.835,32.209,30786.0,600850
927,2015-02-25,34.496,35.632,36.257,33.766,33794.0,600850
928,2015-02-26,35.076,35.136,36.49,34.609,37230.0,600850
929,2015-02-27,35.098,35.866,36.49,34.767,26021.0,600850
930,2015-03-02,36.264,36.031,36.716,35.587,27347.0,600850
931,2015-03-03,35.572,35.098,36.114,34.128,48262.0,600850
932,2015-03-04,35.083,38.612,38.612,34.76,57267.0,600850
933,2015-03-05,40.553,42.456,42.471,39.056,105415.0,600850
934,2015-03-06,41.606,39.462,41.606,39.086,46416.0,600850
935,2015-03-09,39.499,40.959,41.591,38.521,52171.0,600850
936,2015-03-10,40.41,43.442,44.427,39.906,51648.0,600850
937,2015-03-11,42.968,45.887,47.783,42.968,70397.0,600850
938,2015-03-12,45.067,45.481,47.166,44.254,34704.0,600850
939,2015-03-13,45.481,46.361,47.384,44.3,35932.0,600850
940,2015-03-16,46.436,46.632,47.324,44.292,47691.0,600850
941,2015-03-17,46.105,45.744,46.94,45.368,24270.0,600850
942,2015-03-18,46.241,45.646,46.241,44.254,37162.0,600850
943,2015-03-19,45.624,45.142,45.624,44.149,30727.0,600850
944,2015-03-20,45.142,45.421,47.098,44.39,30101.0,600850
945,2015-03-23,44.969,49.19,49.792,44.638,44614.0,600850
946,2015-03-24,48.528,47.407,48.882,45.263,30208.0,600850
947,2015-03-25,46.933,47.241,47.776,45.895,23388.0,600850
948,2015-03-26,46.647,44.081,46.647,43.931,28813.0,600850
949,2015-03-27,44.653,43.916,44.962,42.404,22661.28,600850
950,2015-03-30,41.004,43.103,45.157,40.914,21791.0,600850
951,2015-03-31,43.036,43.088,43.118,42.351,28007.0,600850
952,2015-04-01,43.186,43.412,43.449,42.848,42028.0,600850
953,2015-04-02,43.893,43.615,44.164,42.885,38856.0,600850
954,2015-04-03,43.412,42.562,43.472,42.118,57237.0,600850
955,2015-04-07,42.923,45.075,45.353,42.17,74605.0,600850
956,2015-04-08,46.271,45.052,46.609,44.39,71588.0,600850
957,2015-04-09,45.052,42.554,45.052,41.283,51469.0,600850
958,2015-04-10,42.637,43.073,43.322,41.493,52638.0,600850
959,2015-04-13,43.036,43.051,44.224,42.366,46842.0,600850
960,2015-04-14,43.036,42.02,43.036,41.568,45733.0,600850
961,2015-04-15,41.681,39.221,41.832,39.123,34052.0,600850
962,2015-04-16,38.747,39.462,40.508,37.844,37890.0,600850
963,2015-04-17,40.056,40.884,40.929,39.199,37277.0,600850
964,2015-04-20,40.771,38.664,41.456,38.469,49939.0,600850
965,2015-04-21,38.13,40.417,40.703,38.108,66957.0,600850
966,2015-04-22,40.741,42.276,43.555,40.741,72881.0,600850
967,2015-04-23,42.193,42.825,43.111,41.832,43140.0,600850
968,2015-04-24,42.133,45.737,46.316,41.29,85292.0,600850
969,2015-04-27,46.045,45.556,47.016,44.826,58089.0,600850
970,2015-04-28,45.135,43.464,45.142,42.72,56124.0,600850
971,2015-04-29,43.239,44.834,45.142,42.735,28779.0,600850
972,2015-04-30,44.992,43.976,46.188,43.886,34483.0,600850
973,2015-05-04,43.63,42.464,43.938,42.148,33739.0,600850
974,2015-05-05,42.456,42.516,42.885,41.764,40634.0,600850
975,2015-05-06,42.516,42.11,43.78,41.757,31546.0,600850
976,2015-05-07,41.757,41.486,41.794,39.876,31313.0,600850
977,2015-05-08,41.757,45.029,45.142,41.757,52103.0,600850
978,2015-05-11,45.503,47.354,48.152,42.885,73352.0,600850
979,2015-05-12,47.354,46.655,48.295,45.827,53391.0,600850
980,2015-05-13,46.655,51.319,51.319,45.917,70205.0,600850
981,2015-05-14,51.537,49.28,51.883,48.904,57163.0,600850
982,2015-05-15,49.423,48.107,50.394,47.768,44079.0,600850
983,2015-05-18,48.152,52.914,52.914,47.49,71887.0,600850
984,2015-05-19,52.967,55.615,58.203,52.967,61734.0,600850
985,2015-05-20,55.081,55.532,58.384,54.953,50016.0,600850
986,2015-05-21,55.074,58.993,59.136,54.396,44781.0,600850
987,2015-05-22,59.001,58.226,60.099,56.42,41689.0,600850
988,2015-05-25,56.954,61.852,64.049,56.428,56579.0,600850
989,2015-05-26,61.755,68.037,68.037,61.755,54426.0,600850
990,2015-05-27,67.698,67.676,69.218,64.764,32270.0,600850
991,2015-05-28,66.961,61.905,71.009,61.514,47289.0,600850
992,2015-05-29,62.447,68.09,68.097,59.069,45514.0,600850
993,2015-06-01,70.497,74.898,74.898,67.111,43268.0,600850
994,2015-06-02,74.485,72.626,75.199,69.97,47892.0,600850
995,2015-06-03,72.378,67.706,72.423,66.201,68445.0,600850
996,2015-06-04,68.09,64.659,68.466,61.168,43621.0,600850
997,2015-06-05,65.456,65.674,68.353,60.822,41082.0,600850
998,2015-06-08,65.614,62.59,65.674,61.326,33750.0,600850
999,2015-06-09,62.311,64.267,65.366,61.965,24147.0,600850
1000,2015-06-10,63.944,66.841,66.961,62.988,31069.0,600850
1001,2015-06-11,66.818,72.137,72.641,65.705,61117.0,600850
1002,2015-06-12,71.001,69.113,72.378,68.548,33567.0,600850
1003,2015-06-15,68.481,66.058,69.654,65.065,29461.0,600850
1004,2015-06-16,64.403,59.505,64.403,59.452,31654.0,600850
1005,2015-06-17,58.316,57.601,60.934,54.923,45186.0,600850
1006,2015-06-18,58.211,54.788,58.211,54.058,61733.0,600850
1007,2015-06-19,53.418,52.124,55.788,49.656,31115.0,600850
1008,2015-06-23,52.681,52.613,54.095,47.934,51031.0,600850
1009,2015-06-24,53.456,53.524,54.321,50.319,49441.0,600850
1010,2015-06-25,53.606,48.17,54.18,48.17,39866.0,600850
1011,2015-06-26,45.301,43.353,45.678,43.353,37176.0,600850
1012,2015-06-29,44.689,39.019,44.689,39.019,58272.0,600850
1013,2015-06-30,36.55,41.82,42.439,35.116,57555.0,600850
1014,2015-07-01,40.771,37.637,42.673,37.637,60085.0,600850
1015,2015-07-02,37.758,33.877,38.392,33.877,51620.0,600850
1016,2015-07-03,33.734,30.487,35.478,30.487,45030.0,600850
1017,2015-07-06,33.538,27.634,33.538,27.437,117136.0,600850
1018,2015-07-07,27.173,24.87,27.173,24.87,100420.0,600850
1019,2015-07-08,22.386,23.519,26.312,22.386,185546.0,600850
1020,2015-07-09,24.16,25.874,25.874,24.16,43044.0,600850
1021,2015-07-10,28.464,28.464,28.464,28.464,1974.0,600850
1022,2015-07-13,31.31,31.31,31.31,31.31,11230.0,600850
1023,2015-07-14,34.444,34.444,34.444,34.444,5127.0,600850
1024,2015-07-15,37.887,34.685,37.887,33.983,145008.0,600850
1025,2015-07-16,33.976,37.532,38.151,31.326,100947.0,600850
1026,2015-07-17,38.09,39.993,41.284,37.743,91214.0,600850
1027,2015-07-20,39.17,40.506,42.802,38.506,86733.0,600850
1028,2015-07-21,39.261,40.499,41.752,38.506,67334.0,600850
1029,2015-07-22,40.099,42.228,42.432,39.54,57150.0,600850
1030,2015-07-23,43.028,44.123,45.21,41.224,59500.0,600850
1031,2015-07-24,43.791,42.688,45.414,41.526,62074.0,600850
1032,2015-07-27,41.526,38.423,42.009,38.423,68134.0,600850
1033,2015-07-28,34.58,34.957,39.246,34.58,62343.0,600850
1034,2015-07-29,36.09,37.826,38.423,34.965,56217.0,600850
1035,2015-07-30,38.506,39.819,41.609,36.324,73534.0,600850
1036,2015-07-31,38.808,37.033,39.261,36.392,49008.0,600850
1037,2015-08-03,36.007,33.334,36.241,33.334,45881.0,600850
1038,2015-08-04,33.749,36.663,36.671,33.379,34958.0,600850
1039,2015-08-05,36.301,35.206,37.449,34.663,35275.0,600850
1040,2015-08-06,34.361,34.353,36.316,33.598,32279.0,600850
1041,2015-08-07,34.64,36.437,37.728,34.64,48684.0,600850
1042,2015-08-10,37.079,40.084,40.084,37.079,67280.0,600850
1043,2015-08-11,40.016,39.223,41.035,38.506,62389.0,600850
1044,2015-08-12,39.004,40.454,40.997,38.581,60592.0,600850
1045,2015-08-13,39.616,41.624,41.752,39.336,51412.0,600850
1046,2015-08-14,41.594,41.171,42.507,40.703,49650.0,600850
1047,2015-08-17,40.62,42.205,42.303,40.099,41846.0,600850
1048,2015-08-18,42.205,37.985,42.356,37.985,69221.0,600850
1049,2015-08-19,36.996,39.495,39.842,34.731,42860.0,600850
1050,2015-08-26,35.546,35.546,35.546,35.546,2402.0,600850
1051,2015-08-27,31.99,31.99,31.99,31.99,15824.0,600850
1052,2015-08-28,28.796,33.44,34.383,28.796,104204.0,600850
1053,2015-08-31,31.703,30.095,32.05,30.095,68914.0,600850
1054,2015-09-01,29.43,27.082,29.43,27.082,38435.0,600850
1055,2015-09-02,24.764,25.708,27.165,24.372,50758.0,600850
1056,2015-09-07,26.403,25.233,27.558,24.84,39058.0,600850
1057,2015-09-08,24.598,27.06,27.165,24.387,30789.0,600850
1058,2015-09-09,27.634,27.392,28.54,26.169,101283.0,600850
1059,2015-09-10,26.863,29.211,29.936,26.509,88737.0,600850
1060,2015-09-11,28.698,29.211,30.616,28.313,70984.0,600850
1061,2015-09-14,29.521,26.29,29.793,26.29,57653.0,600850
1062,2015-09-15,25.142,23.662,26.048,23.662,33505.0,600850
1063,2015-09-16,23.934,26.025,26.025,23.458,38826.0,600850
1064,2015-09-17,26.425,26.607,28.63,26.154,58906.0,600850
1065,2015-09-18,27.332,27.158,27.407,26.116,42368.0,600850
1066,2015-09-21,26.441,29.0,29.446,26.35,64346.0,600850
1067,2015-09-22,29.408,31.401,31.56,28.842,59533.0,600850
1068,2015-09-23,30.216,30.05,31.22,29.68,49007.0,600850
1069,2015-09-24,30.05,31.748,32.164,30.05,55705.0,600850
1070,2015-09-25,31.409,28.691,31.846,28.577,78087.0,600850
1071,2015-09-28,28.691,29.755,29.883,27.339,28944.0,600850
1072,2015-09-29,28.698,28.351,29.544,27.943,28241.0,600850
1073,2015-09-30,28.698,28.358,29.144,27.936,25979.0,600850
1074,2015-10-08,29.649,29.868,30.284,29.106,37831.0,600850
1075,2015-10-09,29.604,30.752,31.107,29.604,43552.0,600850
1076,2015-10-12,31.711,31.295,33.07,30.729,141219.0,600850
1077,2015-10-13,30.548,32.632,33.07,30.548,91247.0,600850
1078,2015-10-14,32.126,32.639,33.825,31.62,54949.0,600850
1079,2015-10-15,32.164,34.051,34.263,32.164,39042.0,600850
1080,2015-10-16,34.263,34.723,35.886,34.013,43397.0,600850
1081,2015-10-19,34.391,33.273,35.055,32.466,57293.0,600850
1082,2015-10-20,32.956,35.274,35.335,32.534,104153.0,600850
1083,2015-10-21,34.957,32.164,35.327,31.748,66456.0,600850
1084,2015-10-22,31.96,32.851,33.296,31.643,48309.0,600850
1085,2015-10-23,32.888,36.135,36.135,32.768,104824.0,600850
1086,2015-10-26,36.58,37.403,39.751,35.486,89814.0,600850
1087,2015-10-27,36.241,38.83,39.714,36.15,53596.0,600850
1088,2015-10-28,39.019,36.112,39.412,36.037,56665.0,600850
1089,2015-10-29,36.263,36.014,36.769,35.712,34143.0,600850
1090,2015-10-30,35.863,38.74,39.616,34.64,108195.0,600850
1091,2015-11-02,36.807,37.668,41.148,36.731,85097.0,600850
1092,2015-11-03,37.554,37.086,38.053,36.173,49434.0,600850
1093,2015-11-04,36.882,38.928,39.2,36.882,77511.0,600850
1094,2015-11-05,38.883,38.468,38.951,37.373,52281.0,600850
1095,2015-11-06,38.506,39.548,40.657,38.475,66419.0,600850
1096,2015-11-09,39.359,43.187,43.504,39.359,114062.0,600850
1097,2015-11-10,42.53,42.462,43.617,41.662,51188.0,600850
1098,2015-11-11,42.696,43.043,43.172,41.397,35865.0,600850
1099,2015-11-12,42.779,41.805,42.885,40.861,48990.0,600850
1100,2015-11-13,40.997,41.367,42.658,40.597,47992.0,600850
1101,2015-11-16,40.31,41.918,42.266,39.865,27415.0,600850
1102,2015-11-17,42.356,41.579,44.395,41.526,52658.0,600850
1103,2015-11-18,42.016,40.288,42.016,40.016,38413.0,600850
1104,2015-11-19,40.28,41.428,41.533,39.91,23421.0,600850
1105,2015-11-20,41.677,44.297,45.558,41.677,87186.0,600850
1106,2015-11-23,43.806,42.711,44.991,41.601,41346.0,600850
1107,2015-11-24,42.756,43.104,43.172,40.892,45760.0,600850
1108,2015-11-25,42.877,43.549,43.859,42.658,23567.0,600850
1109,2015-11-26,43.549,43.247,45.301,42.371,46738.0,600850
1110,2015-11-27,43.074,41.156,43.791,38.921,55195.0,600850
1111,2015-11-30,40.091,39.729,41.073,37.071,59683.0,600850
1112,2015-12-01,39.261,38.506,39.487,38.204,35230.0,600850
1113,2015-12-02,38.279,37.864,38.506,34.927,53536.0,600850
1114,2015-12-03,37.403,39.11,39.223,37.32,37698.0,600850
1115,2015-12-04,38.959,37.864,39.027,37.313,33435.0,600850
1116,2015-12-07,37.713,38.649,39.102,37.283,38380.0,600850
1117,2015-12-08,38.438,39.472,40.907,37.796,47721.0,600850
1118,2015-12-09,38.747,38.294,39.563,37.871,20238.0,600850
1119,2015-12-10,38.43,37.955,38.959,37.751,19468.0,600850
1120,2015-12-11,37.758,37.849,38.347,37.298,18489.0,600850
1121,2015-12-14,37.449,37.932,37.977,36.618,25352.0,600850
1122,2015-12-15,38.053,38.317,38.883,37.796,25363.0,600850
1123,2015-12-16,38.83,40.401,40.937,38.362,61494.0,600850
1124,2015-12-17,40.401,42.258,43.617,40.401,62893.0,600850
1125,2015-12-18,41.85,40.816,41.903,39.533,53989.0,600850
1126,2015-12-21,40.242,39.178,40.597,38.815,58381.0,600850
1127,2015-12-22,39.178,39.11,39.533,38.317,58810.0,600850
1128,2015-12-23,39.359,38.166,39.359,38.113,44317.0,600850
1129,2015-12-24,38.09,38.581,38.732,36.996,28650.0,600850
1130,2015-12-25,38.581,38.173,38.694,37.962,26404.0,600850
1131,2015-12-28,38.347,37.434,38.876,37.033,35239.0,600850
1132,2015-12-29,37.245,37.607,37.66,36.694,23860.0,600850
1133,2015-12-30,37.962,39.253,39.699,37.962,76004.0,600850
1134,2015-12-31,39.261,38.996,40.68,37.751,89761.0,600850
1135,2016-01-04,38.521,35.101,39.412,35.101,38094.0,600850
1136,2016-01-05,33.221,33.53,35.395,32.096,57082.0,600850
1137,2016-01-06,33.606,33.945,34.361,32.73,40896.0,600850
1138,2016-01-07,33.221,30.593,33.372,30.555,10972.0,600850
1139,2016-01-08,31.711,30.797,31.93,27.943,41316.0,600850
1140,2016-01-11,30.019,27.717,30.201,27.717,46405.0,600850
1141,2016-01-12,27.498,27.611,28.464,26.425,28140.0,600850
1142,2016-01-13,27.498,26.418,28.23,26.395,31385.0,600850
1143,2016-01-14,25.21,27.573,27.936,24.953,34713.0,600850
1144,2016-01-15,27.029,25.64,27.785,25.301,30620.0,600850
1145,2016-01-18,24.81,26.139,26.652,24.538,29944.0,600850
1146,2016-01-19,26.048,27.679,27.694,26.048,32235.0,600850
1147,2016-01-20,27.294,27.437,28.449,26.924,31327.0,600850
1148,2016-01-21,27.18,26.154,28.049,26.108,23100.0,600850
1149,2016-01-22,26.463,26.629,26.878,25.67,18118.0,600850
1150,2016-01-25,26.841,27.06,27.558,26.425,18998.0,600850
1151,2016-01-26,26.727,25.029,26.727,24.915,36070.0,600850
1152,2016-01-27,25.029,24.364,25.285,22.93,31374.0,600850
1153,2016-01-28,23.783,23.504,25.074,23.405,18532.0,600850
1154,2016-01-29,23.556,25.074,25.308,23.549,18504.0,600850
1155,2016-02-01,24.938,25.006,25.353,24.689,12146.0,600850
1156,2016-02-02,25.504,27.505,27.505,25.165,37650.0,600850
1157,2016-02-03,27.128,27.067,27.483,26.425,19061.0,600850
1158,2016-02-04,27.996,28.328,29.113,27.996,38439.0,600850
1159,2016-02-05,28.313,28.351,29.068,28.162,22124.0,600850
1160,2016-02-15,27.226,28.645,28.932,27.203,19054.0,600850
1161,2016-02-16,28.766,29.453,29.899,28.766,22394.0,600850
1162,2016-02-17,29.446,29.831,30.412,29.272,30001.0,600850
1163,2016-02-18,30.125,29.461,30.185,29.264,14127.0,600850
1164,2016-02-19,29.31,29.68,29.74,29.053,12573.0,600850
1165,2016-02-22,29.936,29.793,30.117,29.453,15260.0,600850
1166,2016-02-23,29.831,29.37,29.891,28.917,16662.0,600850
1167,2016-02-24,29.295,29.234,29.748,28.373,15646.0,600850
1168,2016-02-25,29.446,26.312,29.446,26.312,21811.0,600850
1169,2016-02-26,26.433,25.844,27.097,25.255,28898.0,600850
1170,2016-02-29,25.519,23.405,25.64,23.262,46608.0,600850
1171,2016-03-01,23.556,24.047,24.515,23.073,28395.0,600850
1172,2016-03-02,24.055,25.497,25.55,23.624,35675.0,600850
1173,2016-03-03,25.519,25.391,26.35,25.27,31364.0,600850
1174,2016-03-04,25.21,24.009,25.331,23.602,31255.0,600850
1175,2016-03-07,24.236,24.387,25.285,24.16,34365.0,600850
1176,2016-03-08,24.176,24.81,24.825,23.103,26954.0,600850
1177,2016-03-09,24.349,24.598,25.293,23.874,19848.0,600850
1178,2016-03-10,24.674,23.911,24.84,23.783,21060.0,600850
1179,2016-03-11,23.549,23.919,24.153,23.405,14057.0,600850
1180,2016-03-14,24.379,25.301,26.131,24.296,38657.0,600850
1181,2016-03-15,25.24,25.104,25.595,24.923,17606.0,600850
1182,2016-03-16,25.293,24.689,25.655,24.402,13718.0,600850
1183,2016-03-17,24.923,25.852,26.086,24.689,34339.0,600850
1184,2016-03-18,26.274,27.113,27.324,25.686,61128.0,600850
1185,2016-03-21,27.339,28.313,28.389,27.339,44403.0,600850
1186,2016-03-22,27.875,27.89,28.268,27.566,31531.0,600850
1187,2016-03-23,27.792,28.381,28.389,27.671,29887.0,600850
1188,2016-03-24,27.936,28.026,29.521,27.785,40863.0,600850
1189,2016-03-25,27.936,27.664,28.313,27.029,38591.0,600850
1190,2016-03-28,27.86,27.241,28.177,27.128,30658.0,600850
1191,2016-03-29,27.241,26.229,27.467,26.048,29309.0,600850
1192,2016-03-30,26.546,27.694,27.785,26.546,37690.0,600850
1193,2016-03-31,28.087,28.011,28.736,27.785,49640.0,600850
1194,2016-04-01,27.785,28.102,28.389,27.18,30823.0,600850
1195,2016-04-05,28.192,28.819,28.985,27.845,32944.0,600850
1196,2016-04-06,28.811,28.706,29.083,28.404,38184.0,600850
1197,2016-04-07,28.789,27.973,28.94,27.656,34355.0,600850
1198,2016-04-08,27.747,27.52,27.747,27.18,17890.0,600850
1199,2016-04-11,27.936,28.132,28.419,27.785,27857.0,600850
1200,2016-04-12,28.192,28.389,28.766,27.8,29448.0,600850
1201,2016-04-13,28.268,28.804,29.279,28.268,50664.0,600850
1202,2016-04-14,28.932,29.121,29.219,28.691,32544.0,600850
1203,2016-04-15,29.068,28.751,29.151,28.472,26173.0,600850
1204,2016-04-18,28.774,27.845,28.774,27.415,36935.0,600850
1205,2016-04-19,28.087,27.837,28.132,27.52,28859.0,600850
1206,2016-04-20,28.011,26.093,28.041,25.519,41732.0,600850
1207,2016-04-21,26.01,25.882,26.388,25.67,22367.0,600850
1208,2016-04-22,25.882,26.025,26.04,25.625,15743.0,600850
1209,2016-04-25,25.754,25.889,26.04,25.104,18982.0,600850
1210,2016-04-26,26.335,26.584,26.803,26.048,34027.0,600850
1211,2016-04-27,26.622,26.335,26.788,26.191,24301.0,600850
1212,2016-04-28,26.342,26.546,26.69,26.01,31345.0,600850
1213,2016-04-29,26.388,26.592,26.803,26.312,29508.0,600850
1214,2016-05-03,26.66,27.581,27.626,26.365,40550.0,600850
1215,2016-05-04,27.596,27.543,27.694,27.279,33285.0,600850
1216,2016-05-05,27.513,27.634,27.664,27.354,21185.0,600850
1217,2016-05-06,27.543,26.207,27.973,26.184,34409.0,600850
1218,2016-05-09,25.972,25.701,26.101,25.308,26847.0,600850
1219,2016-05-10,25.972,25.512,25.972,25.376,17220.0,600850
1220,2016-05-11,25.67,25.316,25.867,25.15,14693.0,600850
1221,2016-05-12,25.066,25.278,25.353,24.5,13553.0,600850
1222,2016-05-13,25.142,25.014,25.776,24.742,17362.0,600850
1223,2016-05-16,24.9,25.27,25.353,24.598,18826.0,600850
1224,2016-05-17,25.323,25.278,25.504,24.81,22669.0,600850
1225,2016-05-18,24.84,24.508,24.991,24.236,19439.0,600850
1226,2016-05-19,24.493,24.681,25.134,24.462,16330.0,600850
1227,2016-05-20,24.47,24.961,25.029,24.319,14048.0,600850
1228,2016-05-23,24.991,25.338,25.504,24.961,17165.0,600850
1229,2016-05-24,25.278,25.353,25.482,25.051,19027.0,600850
1230,2016-05-25,25.67,25.338,25.814,25.18,15824.0,600850
1231,2016-05-26,25.255,25.497,25.519,24.84,11123.0,600850
1232,2016-05-27,25.414,25.444,25.58,25.255,12215.0,600850
1233,2016-05-30,25.338,25.686,26.033,25.029,26094.0,600850
1234,2016-05-31,25.769,27.037,27.105,25.686,53552.0,600850
1235,2016-06-01,27.037,26.826,27.294,26.743,42226.0,600850
1236,2016-06-02,26.561,26.833,26.916,26.561,28371.0,600850
1237,2016-06-03,26.811,26.901,27.165,26.66,26472.0,600850
1238,2016-06-06,26.992,26.75,27.09,26.388,43918.0,600850
1239,2016-06-07,26.727,26.954,27.105,26.546,22328.0,600850
1240,2016-06-08,26.765,26.667,26.939,26.274,31881.0,600850
1241,2016-06-13,26.123,25.059,26.41,24.953,27083.0,600850
1242,2016-06-14,24.817,25.15,25.255,24.538,33445.0,600850
1243,2016-06-15,24.802,25.791,25.837,24.666,22401.0,600850
1244,2016-06-16,25.595,25.603,26.04,25.414,23897.0,600850
1245,2016-06-17,25.633,25.504,26.101,25.293,28659.0,600850
1246,2016-06-20,25.557,25.738,25.829,25.376,18432.0,600850
1247,2016-06-21,25.837,25.731,26.41,25.603,25512.0,600850
1248,2016-06-22,25.799,26.101,26.123,25.67,27923.0,600850
1249,2016-06-23,26.123,26.478,26.667,26.048,30726.0,600850
1250,2016-06-24,26.425,26.237,26.818,25.293,41774.0,600850
1251,2016-06-27,25.972,28.109,28.147,25.859,62170.0,600850
1252,2016-06-28,28.049,28.313,28.502,27.558,50468.0,600850
1253,2016-06-29,28.433,28.403,29.067,27.958,30978.0,600850
1254,2016-06-30,28.314,28.423,28.681,27.997,51821.0,600850
1255,2016-07-01,28.631,28.156,28.631,27.888,29271.0,600850
1256,2016-07-04,28.017,28.413,28.681,27.74,40904.0,600850
1257,2016-07-05,28.611,28.928,29.701,28.611,76473.0,600850
1258,2016-07-06,28.73,28.76,29.325,28.532,31985.0,600850
1259,2016-07-07,28.73,28.354,29.028,28.076,41052.0,600850
1260,2016-07-08,28.522,28.294,28.661,28.116,33290.0,600850
