,date,open,close,high,low,volume,code
846,2014-07-09,5.542,5.829,5.905,5.504,633529.0,600067
847,2014-07-10,5.762,5.686,5.819,5.609,244275.0,600067
848,2014-07-11,5.647,5.81,6.02,5.647,466662.0,600067
849,2014-07-14,5.867,5.858,5.896,5.753,234268.0,600067
850,2014-07-15,5.848,5.992,6.02,5.762,411385.0,600067
851,2014-07-16,5.972,5.877,5.972,5.667,413857.0,600067
852,2014-07-17,5.867,5.781,5.877,5.686,306514.0,600067
853,2014-07-18,5.676,5.963,6.039,5.638,486773.0,600067
854,2014-07-21,5.905,5.867,5.972,5.839,124125.0,600067
855,2014-07-22,5.819,6.278,6.431,5.81,425416.0,600067
856,2014-07-23,6.23,6.106,6.364,6.097,247650.0,600067
857,2014-07-24,6.097,6.164,6.412,6.097,281548.0,600067
858,2014-07-25,6.24,6.202,6.25,6.116,119573.0,600067
859,2014-07-28,6.25,6.345,6.402,6.192,172079.0,600067
860,2014-07-29,6.832,6.565,6.832,6.355,794658.0,600067
861,2014-07-30,6.508,6.402,6.584,6.364,431574.0,600067
862,2014-07-31,6.45,6.441,6.651,6.412,260169.0,600067
863,2014-08-01,6.45,6.106,6.469,6.097,385687.0,600067
864,2014-08-04,6.116,6.23,6.259,6.116,218826.0,600067
865,2014-08-05,6.25,6.202,6.25,6.135,139869.0,600067
866,2014-08-06,6.154,6.173,6.211,6.106,108323.0,600067
867,2014-08-07,6.183,6.278,6.355,6.164,186099.0,600067
868,2014-08-08,6.307,6.192,6.326,6.135,163128.0,600067
869,2014-08-11,6.192,6.211,6.269,6.164,150772.0,600067
870,2014-08-12,6.211,6.192,6.259,6.154,100759.0,600067
871,2014-08-13,6.183,6.011,6.192,5.934,266480.0,600067
872,2014-08-14,6.039,6.078,6.154,6.039,173747.0,600067
873,2014-08-15,6.058,6.087,6.116,6.02,95437.0,600067
874,2014-08-18,6.087,6.068,6.125,6.039,185884.0,600067
875,2014-08-19,6.068,6.039,6.097,5.982,171890.0,600067
876,2014-08-20,6.011,5.992,6.02,5.963,132971.0,600067
877,2014-08-21,5.992,5.972,6.03,5.915,140944.0,600067
878,2014-08-22,5.963,5.953,6.001,5.905,165813.0,600067
879,2014-08-25,5.953,5.867,5.972,5.839,127681.0,600067
880,2014-08-26,5.848,5.714,5.877,5.695,170208.0,600067
881,2014-08-27,5.733,5.714,5.791,5.686,110531.0,600067
882,2014-08-28,5.714,5.705,5.762,5.695,75525.0,600067
883,2014-08-29,5.724,5.8,5.81,5.724,121709.0,600067
884,2014-09-01,5.819,5.877,5.877,5.791,91138.0,600067
885,2014-09-02,5.896,5.963,5.982,5.858,188166.0,600067
886,2014-09-03,5.982,5.992,6.02,5.944,159376.0,600067
887,2014-09-04,5.982,6.001,6.02,5.963,149647.0,600067
888,2014-09-05,5.992,5.982,6.02,5.944,141717.0,600067
889,2014-09-09,6.011,6.001,6.02,5.944,149763.0,600067
890,2014-09-10,5.972,5.944,5.982,5.925,131964.0,600067
891,2014-09-11,5.953,6.011,6.058,5.925,225724.0,600067
892,2014-09-12,6.001,6.03,6.039,5.953,189240.0,600067
893,2014-09-15,6.049,6.259,6.259,6.02,370361.0,600067
894,2014-09-16,6.269,6.058,6.345,6.02,275295.0,600067
895,2014-09-17,6.058,6.058,6.106,5.953,192334.0,600067
896,2014-09-18,6.049,6.02,6.106,5.972,193088.0,600067
897,2014-09-19,6.011,6.03,6.068,5.953,139374.0,600067
898,2014-09-22,6.049,5.819,6.049,5.781,226346.0,600067
899,2014-09-23,5.829,5.858,5.915,5.819,184369.0,600067
900,2014-09-24,5.839,5.944,5.944,5.819,168480.0,600067
901,2014-09-25,5.972,5.944,6.02,5.915,178527.0,600067
902,2014-09-26,5.915,5.944,5.982,5.905,91605.0,600067
903,2014-09-29,5.992,6.058,6.106,5.972,219508.0,600067
904,2014-09-30,6.078,6.221,6.259,6.011,372667.0,600067
905,2014-10-08,6.364,6.412,6.517,6.316,552324.0,600067
906,2014-10-09,6.393,6.326,6.441,6.278,289619.0,600067
907,2014-10-10,6.326,6.393,6.479,6.269,281169.0,600067
908,2014-10-13,6.393,6.536,6.641,6.383,421097.0,600067
909,2014-10-14,6.546,6.536,6.766,6.422,343185.0,600067
910,2014-10-15,6.546,6.422,6.546,6.345,182558.0,600067
911,2014-10-16,6.383,6.307,6.412,6.297,172537.0,600067
912,2014-10-17,6.297,6.183,6.336,6.097,186713.0,600067
913,2014-10-20,6.211,6.412,6.45,6.211,196535.0,600067
914,2014-10-21,6.402,6.24,6.45,6.23,144390.0,600067
915,2014-10-22,6.25,6.106,6.326,6.078,136279.0,600067
916,2014-10-23,6.087,5.982,6.116,5.915,160744.0,600067
917,2014-10-24,6.011,6.03,6.154,5.982,150668.0,600067
918,2014-10-27,6.03,6.078,6.135,5.972,101790.0,600067
919,2014-10-28,6.116,6.269,6.269,6.087,137105.0,600067
920,2014-10-29,6.269,6.364,6.431,6.24,313572.0,600067
921,2014-10-30,6.364,6.278,6.422,6.25,270664.0,600067
922,2014-10-31,6.307,6.393,6.412,6.278,268743.0,600067
923,2014-11-03,6.479,6.422,6.66,6.402,425678.0,600067
924,2014-11-04,6.402,6.441,6.488,6.307,303314.0,600067
925,2014-11-05,6.431,6.374,6.488,6.345,160696.0,600067
926,2014-11-06,6.383,6.422,6.469,6.355,138468.0,600067
927,2014-11-07,6.45,6.355,6.517,6.336,219518.0,600067
928,2014-11-10,6.393,6.383,6.422,6.326,155635.0,600067
929,2014-11-11,6.393,6.307,6.488,6.192,238623.0,600067
930,2014-11-12,6.259,6.45,6.46,6.24,168829.0,600067
931,2014-11-13,6.479,6.574,6.68,6.46,374180.0,600067
932,2014-11-14,6.565,6.488,6.565,6.402,157604.0,600067
933,2014-11-17,6.45,6.479,6.546,6.374,149981.0,600067
934,2014-11-18,6.479,6.336,6.508,6.307,201799.0,600067
935,2014-11-19,6.336,6.364,6.402,6.24,128538.0,600067
936,2014-11-20,6.316,6.25,6.345,6.202,188654.0,600067
937,2014-11-21,6.278,6.402,6.422,6.24,171701.0,600067
938,2014-11-24,6.785,6.718,7.043,6.689,957317.0,600067
939,2014-11-25,6.775,6.737,6.775,6.594,310093.0,600067
940,2014-11-26,6.756,6.947,7.033,6.651,423650.0,600067
941,2014-11-27,6.976,6.995,7.081,6.871,364026.0,600067
942,2014-11-28,7.004,7.568,7.683,6.957,783838.0,600067
943,2014-12-01,7.52,7.492,7.702,7.291,585038.0,600067
944,2014-12-02,7.454,7.54,7.654,7.339,347170.0,600067
945,2014-12-03,7.559,7.415,7.95,7.329,710325.0,600067
946,2014-12-04,7.368,7.492,7.54,7.205,536883.0,600067
947,2014-12-05,7.444,7.052,7.54,6.985,461789.0,600067
948,2014-12-08,7.052,7.635,7.645,6.957,508577.0,600067
949,2014-12-09,7.606,6.909,8.122,6.871,938285.0,600067
950,2014-12-10,6.775,7.205,7.282,6.651,404703.0,600067
951,2014-12-11,7.071,7.272,7.387,7.024,296518.0,600067
952,2014-12-12,7.215,7.11,7.32,6.88,297220.0,600067
953,2014-12-15,7.215,7.09,7.243,6.928,274480.0,600067
954,2014-12-16,7.081,7.138,7.157,6.947,443287.0,600067
955,2014-12-17,7.138,7.501,7.511,7.052,637439.0,600067
956,2014-12-18,7.53,7.511,7.798,7.425,500865.0,600067
957,2014-12-19,7.463,7.301,7.463,7.081,249584.0,600067
958,2014-12-22,7.377,7.014,7.434,6.766,368083.0,600067
959,2014-12-23,6.966,6.928,7.282,6.794,253691.0,600067
960,2014-12-24,6.928,6.966,7.052,6.871,124376.0,600067
961,2014-12-25,6.976,7.205,7.282,6.947,222564.0,600067
962,2014-12-26,7.167,7.291,7.301,7.157,171106.0,600067
963,2014-12-29,7.473,7.501,7.759,7.358,495623.0,600067
964,2014-12-30,7.549,7.434,7.731,7.301,334654.0,600067
965,2014-12-31,7.444,7.74,7.778,7.32,499693.0,600067
966,2015-01-05,7.845,7.903,8.199,7.798,685606.0,600067
967,2015-01-06,7.836,7.578,7.836,7.463,363325.0,600067
968,2015-01-07,7.492,7.52,7.606,7.368,231301.0,600067
969,2015-01-08,7.52,7.119,7.54,7.081,386337.0,600067
970,2015-01-09,7.1,7.119,7.291,7.071,278628.0,600067
971,2015-01-12,7.071,6.871,7.09,6.775,269266.0,600067
972,2015-01-13,6.89,6.928,7.052,6.832,175860.0,600067
973,2015-01-14,6.947,7.043,7.11,6.89,143469.0,600067
974,2015-01-15,7.043,7.243,7.31,6.957,328729.0,600067
975,2015-01-16,7.282,7.52,7.578,7.262,452839.0,600067
976,2015-01-19,7.262,6.871,7.482,6.842,361046.0,600067
977,2015-01-20,6.938,7.138,7.148,6.918,204436.0,600067
978,2015-01-21,7.138,7.434,7.52,7.081,320355.0,600067
979,2015-01-22,7.368,7.568,7.626,7.368,355866.0,600067
980,2015-01-23,7.549,7.406,7.578,7.368,200500.0,600067
981,2015-01-26,7.415,7.568,7.587,7.339,225071.0,600067
982,2015-01-27,7.597,7.339,7.597,7.186,310132.0,600067
983,2015-01-28,7.262,7.262,7.368,7.224,171406.0,600067
984,2015-01-29,7.224,7.301,7.339,7.09,186649.0,600067
985,2015-01-30,7.282,7.11,7.339,7.071,187511.0,600067
986,2015-02-02,7.052,7.014,7.09,6.966,180016.0,600067
987,2015-02-03,7.043,7.071,7.129,6.89,217350.0,600067
988,2015-02-04,7.052,6.947,7.11,6.928,179453.0,600067
989,2015-02-05,7.157,6.966,7.186,6.957,227001.0,600067
990,2015-02-06,7.004,6.813,7.004,6.746,138848.0,600067
991,2015-02-09,6.842,6.813,6.852,6.746,80547.0,600067
992,2015-02-10,6.813,6.938,6.947,6.785,98119.0,600067
993,2015-02-11,6.938,6.899,6.966,6.871,76440.0,600067
994,2015-02-12,6.909,6.852,6.947,6.823,117444.0,600067
995,2015-02-13,6.89,7.014,7.043,6.88,193550.0,600067
996,2015-02-16,7.014,7.052,7.09,6.976,135721.0,600067
997,2015-02-17,7.052,7.138,7.167,7.043,153563.0,600067
998,2015-02-25,7.148,7.024,7.157,7.004,152551.0,600067
999,2015-02-26,7.024,7.176,7.196,7.004,178293.0,600067
1000,2015-02-27,7.196,7.148,7.215,7.119,139322.0,600067
1001,2015-03-02,7.243,7.176,7.272,7.1,327872.0,600067
1002,2015-03-03,7.176,6.976,7.176,6.966,321978.0,600067
1003,2015-03-04,7.004,7.004,7.052,6.957,236233.0,600067
1004,2015-03-05,7.014,7.32,7.339,6.995,592162.0,600067
1005,2015-03-06,7.32,7.339,7.387,7.186,388802.0,600067
1006,2015-03-09,7.348,7.396,7.434,7.272,349299.0,600067
1007,2015-03-10,7.396,7.329,7.492,7.31,343916.0,600067
1008,2015-03-11,7.329,7.425,7.482,7.329,323021.0,600067
1009,2015-03-12,7.425,7.511,7.578,7.406,387925.0,600067
1010,2015-03-13,7.52,7.415,7.549,7.358,293367.0,600067
1011,2015-03-16,7.473,7.692,7.731,7.425,537785.0,600067
1012,2015-03-17,7.692,7.788,7.874,7.616,458773.0,600067
1013,2015-03-18,7.778,7.95,8.017,7.74,496312.0,600067
1014,2015-03-19,7.941,7.922,8.094,7.788,419087.0,600067
1015,2015-03-20,7.941,8.161,8.266,7.903,436310.0,600067
1016,2015-03-23,8.887,8.648,8.916,8.552,862175.0,600067
1017,2015-03-24,8.686,9.518,9.518,8.38,1163686.0,600067
1018,2015-03-25,9.747,9.575,10.081,9.47,1123020.0,600067
1019,2015-03-26,9.537,9.154,9.537,9.107,694491.0,600067
1020,2015-03-27,9.174,9.288,9.393,9.135,571394.37,600067
1021,2015-03-30,9.336,9.709,9.89,9.164,854457.0,600067
1022,2015-03-31,9.909,9.346,9.986,9.26,731349.0,600067
1023,2015-04-01,9.26,9.346,9.441,9.107,590169.0,600067
1024,2015-04-02,9.374,9.279,9.393,9.164,532658.0,600067
1025,2015-04-03,9.183,9.25,9.26,9.078,524121.0,600067
1026,2015-04-07,9.317,9.518,9.67,9.279,692457.0,600067
1027,2015-04-08,9.632,9.412,9.69,9.174,685134.0,600067
1028,2015-04-09,9.355,9.307,9.422,8.916,575174.0,600067
1029,2015-04-10,9.26,9.642,9.814,9.174,989508.0,600067
1030,2015-04-13,9.804,10.005,10.215,9.68,952822.0,600067
1031,2015-04-14,9.948,9.795,10.1,9.642,681691.0,600067
1032,2015-04-15,9.823,9.412,9.928,9.279,542573.0,600067
1033,2015-04-16,9.279,9.604,9.613,9.174,624129.0,600067
1034,2015-04-17,9.89,9.766,10.062,9.642,861245.0,600067
1035,2015-04-20,9.795,10.1,10.502,9.661,1305645.0,600067
1036,2015-04-21,10.091,10.674,10.798,9.919,1152596.0,600067
1037,2015-04-22,10.674,10.75,10.989,10.521,1049083.0,600067
1038,2015-04-23,10.817,10.674,10.989,10.53,796324.0,600067
1039,2015-04-24,10.511,10.416,10.712,10.282,703671.0,600067
1040,2015-04-27,10.53,10.339,10.607,10.158,800205.0,600067
1041,2015-04-28,10.32,9.737,10.368,9.565,917609.0,600067
1042,2015-04-29,9.613,9.909,10.043,9.565,588778.0,600067
1043,2015-04-30,9.957,10.358,10.731,9.909,780554.0,600067
1044,2015-05-04,10.511,10.989,11.075,10.444,999471.0,600067
1045,2015-05-05,11.085,10.473,11.209,10.397,843611.0,600067
1046,2015-05-06,10.817,9.938,10.96,9.833,687665.0,600067
1047,2015-05-07,9.833,10.053,10.282,9.756,499492.0,600067
1048,2015-05-08,10.148,10.263,10.301,9.852,453811.0,600067
1049,2015-05-11,10.502,10.874,10.989,10.253,910185.0,600067
1050,2015-05-12,10.865,10.616,10.865,10.464,707602.0,600067
1051,2015-05-13,10.607,11.333,11.419,10.464,1136893.0,600067
1052,2015-05-14,11.228,11.027,11.304,10.855,726593.0,600067
1053,2015-05-15,11.018,10.884,11.371,10.607,678243.0,600067
1054,2015-05-18,10.769,10.779,10.903,10.473,591485.0,600067
1055,2015-05-19,10.76,11.448,11.639,10.731,940497.0,600067
1056,2015-05-20,11.371,11.381,11.61,11.266,797672.0,600067
1057,2015-05-21,11.448,12.012,12.289,11.276,895695.0,600067
1058,2015-05-22,12.117,12.031,12.174,11.715,818279.0,600067
1059,2015-05-25,12.088,12.451,12.575,11.907,871803.0,600067
1060,2015-05-26,12.47,12.575,12.833,12.337,813609.0,600067
1061,2015-05-27,12.614,12.327,12.614,12.107,835601.0,600067
1062,2015-05-28,12.432,11.505,12.986,11.381,1058675.0,600067
1063,2015-05-29,11.658,11.754,12.012,11.142,747771.0,600067
1064,2015-06-01,11.801,12.27,12.394,11.61,800731.0,600067
1065,2015-06-02,12.9,12.929,13.177,12.423,1070915.0,600067
1066,2015-06-03,12.891,12.728,12.967,12.423,835213.0,600067
1067,2015-06-04,12.853,13.139,13.235,11.782,957402.0,600067
1068,2015-06-05,13.378,13.474,13.732,12.996,1070062.0,600067
1069,2015-06-08,13.569,13.283,13.713,13.101,858789.0,600067
1070,2015-06-09,13.168,13.025,13.168,12.719,678616.0,600067
1071,2015-06-10,12.91,13.359,13.474,12.786,737255.0,600067
1072,2015-06-11,13.359,13.359,13.455,13.101,546210.0,600067
1073,2015-06-12,13.426,14.229,14.401,13.426,1067411.0,600067
1074,2015-06-15,14.381,13.837,14.496,13.713,753629.0,600067
1075,2015-06-16,13.674,13.082,13.799,12.728,720691.0,600067
1076,2015-06-17,13.072,13.397,13.455,12.681,613897.0,600067
1077,2015-06-18,13.456,12.603,13.475,12.564,559182.0,600067
1078,2015-06-19,12.244,11.459,12.545,11.342,698208.0,600067
1079,2015-06-23,11.459,11.333,11.624,10.451,535280.0,600067
1080,2015-06-24,11.488,11.624,11.711,11.216,606760.0,600067
1081,2015-06-25,11.808,11.168,12.07,11.061,638971.0,600067
1082,2015-06-26,10.809,10.053,10.897,10.053,574003.0,600067
1083,2015-06-29,10.295,9.045,10.373,9.045,897959.0,600067
1084,2015-06-30,8.919,9.617,9.675,8.143,991262.0,600067
1085,2015-07-01,9.355,8.803,9.82,8.773,701923.0,600067
1086,2015-07-02,8.909,7.979,8.948,7.92,710463.0,600067
1087,2015-07-03,7.707,7.184,8.153,7.184,880317.0,600067
1088,2015-07-06,7.901,7.804,7.901,6.641,1602006.0,600067
1089,2015-07-07,7.465,7.028,7.785,7.028,727076.0,600067
1090,2015-07-10,7.736,7.736,7.736,7.426,263582.0,600067
1091,2015-07-13,8.424,8.512,8.512,8.24,764737.0,600067
1092,2015-07-14,8.696,8.647,9.181,8.395,1523148.0,600067
1093,2015-07-15,8.347,7.785,8.618,7.785,943180.0,600067
1094,2015-07-16,7.785,7.959,8.221,7.329,629714.0,600067
1095,2015-07-17,7.998,8.531,8.618,7.998,646688.0,600067
1096,2015-07-20,8.599,8.647,8.822,8.347,786017.0,600067
1097,2015-07-21,8.502,8.647,8.803,8.357,524628.0,600067
1098,2015-07-22,8.541,8.57,8.677,8.357,561694.0,600067
1099,2015-07-23,8.628,8.919,8.967,8.56,768632.0,600067
1100,2015-07-24,8.88,8.87,9.239,8.735,1171705.0,600067
1101,2015-07-27,8.677,7.988,8.87,7.988,642806.0,600067
1102,2015-07-28,7.707,7.455,7.891,7.193,958795.0,600067
1103,2015-07-29,7.61,7.93,7.969,7.232,521912.0,600067
1104,2015-07-30,7.852,7.562,7.998,7.503,508710.0,600067
1105,2015-07-31,7.455,7.581,7.678,7.416,329980.0,600067
1106,2015-08-03,7.513,7.794,7.804,7.281,459324.0,600067
1107,2015-08-04,7.785,8.124,8.134,7.688,486946.0,600067
1108,2015-08-05,8.095,7.862,8.201,7.756,434765.0,600067
1109,2015-08-06,7.63,8.037,8.192,7.562,503330.0,600067
1110,2015-08-07,8.046,8.221,8.318,7.998,584049.0,600067
1111,2015-08-10,8.289,8.706,8.929,8.192,741534.0,600067
1112,2015-08-11,8.628,8.589,8.773,8.463,663538.0,600067
1113,2015-08-12,9.452,9.452,9.452,9.452,204171.0,600067
1114,2015-08-13,9.917,10.402,10.402,9.694,2183621.0,600067
1115,2015-08-14,11.43,11.439,11.439,11.158,551473.0,600067
1116,2015-08-17,12.583,12.583,12.583,12.215,2099282.0,600067
1117,2015-08-18,13.087,11.323,13.524,11.323,2649236.0,600067
1118,2015-08-19,10.208,11.313,11.905,10.189,2265521.0,600067
1119,2015-08-20,10.741,10.179,10.848,10.179,1338296.0,600067
1120,2015-08-21,9.578,9.161,9.888,9.161,1053260.0,600067
1121,2015-08-24,8.434,8.25,8.677,8.25,583178.0,600067
1122,2015-08-25,7.426,7.426,7.717,7.426,797044.0,600067
1123,2015-08-26,7.416,6.961,7.901,6.912,1250054.0,600067
1124,2015-08-27,7.271,7.542,7.562,6.67,1003301.0,600067
1125,2015-08-28,7.707,8.211,8.24,7.484,1221163.0,600067
1126,2015-08-31,7.949,7.63,8.163,7.6,1029692.0,600067
1127,2015-09-01,7.513,6.864,7.513,6.864,899440.0,600067
1128,2015-09-02,6.418,6.767,7.145,6.408,854025.0,600067
1129,2015-09-07,6.873,6.854,7.242,6.757,536687.0,600067
1130,2015-09-08,6.883,7.193,7.271,6.67,497781.0,600067
1131,2015-09-09,7.271,7.6,7.688,7.184,840207.0,600067
1132,2015-09-10,7.426,7.31,7.61,7.222,592937.0,600067
1133,2015-09-11,7.29,7.484,7.513,7.251,473025.0,600067
1134,2015-09-14,7.474,6.757,7.542,6.738,711486.0,600067
1135,2015-09-15,6.621,6.292,6.757,6.224,498159.0,600067
1136,2015-09-16,6.35,6.922,6.922,6.35,423892.0,600067
1137,2015-09-17,6.883,6.641,7.145,6.612,591860.0,600067
1138,2015-09-18,6.767,6.718,6.835,6.583,302401.0,600067
1139,2015-09-21,6.612,6.961,6.97,6.573,353459.0,600067
1140,2015-09-22,6.961,7.038,7.154,6.912,448760.0,600067
1141,2015-09-23,6.922,6.98,7.203,6.835,468055.0,600067
1142,2015-09-24,7.028,7.135,7.222,6.893,428350.0,600067
1143,2015-09-25,7.106,6.98,7.445,6.912,567074.0,600067
1144,2015-09-28,7.028,6.999,7.028,6.67,381077.0,600067
1145,2015-09-29,6.805,6.767,6.873,6.718,254118.0,600067
1146,2015-09-30,6.805,6.796,6.893,6.767,207444.0,600067
1147,2015-10-08,7.077,7.087,7.193,6.99,380866.0,600067
1148,2015-10-09,7.077,7.145,7.222,6.98,423268.0,600067
1149,2015-10-12,7.222,7.552,7.63,7.184,682135.0,600067
1150,2015-10-13,7.455,7.688,7.814,7.416,565034.0,600067
1151,2015-10-14,7.979,7.697,8.211,7.678,849398.0,600067
1152,2015-10-15,7.717,7.969,8.017,7.649,586377.0,600067
1153,2015-10-16,8.095,8.163,8.405,7.901,780244.0,600067
1154,2015-10-19,8.366,8.977,8.977,8.182,1092774.0,600067
1155,2015-10-20,9.093,9.026,9.491,8.977,1239221.0,600067
1156,2015-10-21,8.87,8.124,8.909,8.124,1140601.0,600067
1157,2015-10-22,8.114,8.686,8.773,8.046,834247.0,600067
1158,2015-10-23,8.773,8.783,8.909,8.492,889501.0,600067
1159,2015-10-26,8.899,8.725,9.171,8.628,796371.0,600067
1160,2015-10-27,8.667,8.609,8.686,8.056,664467.0,600067
1161,2015-10-28,8.58,8.473,8.812,8.395,492884.0,600067
1162,2015-10-29,8.231,8.463,8.706,8.231,608658.0,600067
1163,2015-10-30,8.463,8.328,8.599,8.192,437489.0,600067
1164,2015-11-02,8.143,8.124,8.405,8.066,344381.0,600067
1165,2015-11-03,8.153,8.075,8.221,7.959,288076.0,600067
1166,2015-11-04,8.134,8.647,8.647,8.134,707158.0,600067
1167,2015-11-05,8.696,8.58,8.783,8.541,806048.0,600067
1168,2015-11-06,8.55,8.667,8.725,8.521,612407.0,600067
1169,2015-11-09,8.589,8.686,8.851,8.531,1005232.0,600067
1170,2015-11-10,8.667,8.861,9.055,8.589,997018.0,600067
1171,2015-11-11,8.88,9.026,9.181,8.812,819039.0,600067
1172,2015-11-12,9.035,8.793,9.064,8.677,737501.0,600067
1173,2015-11-13,8.686,9.258,9.578,8.638,1206384.0,600067
1174,2015-11-16,9.016,9.307,9.326,8.967,695829.0,600067
1175,2015-11-17,9.423,8.958,9.501,8.929,931087.0,600067
1176,2015-11-18,8.967,8.87,9.365,8.812,750328.0,600067
1177,2015-11-19,8.832,9.026,9.113,8.706,624587.0,600067
1178,2015-11-20,9.064,8.996,9.2,8.899,720514.0,600067
1179,2015-11-23,9.045,8.851,9.142,8.822,560126.0,600067
1180,2015-11-24,8.822,8.861,8.938,8.609,460490.0,600067
1181,2015-11-25,8.832,8.919,8.987,8.744,408037.0,600067
1182,2015-11-26,8.948,9.006,9.278,8.938,658134.0,600067
1183,2015-11-27,8.948,8.211,9.074,8.153,706419.0,600067
1184,2015-11-30,8.211,8.24,8.366,7.717,439806.0,600067
1185,2015-12-01,8.211,8.531,8.773,8.153,477208.0,600067
1186,2015-12-02,8.463,8.618,8.686,8.347,441001.0,600067
1187,2015-12-03,8.628,8.735,8.822,8.521,340899.0,600067
1188,2015-12-04,8.657,8.55,8.725,8.473,335481.0,600067
1189,2015-12-07,8.55,8.638,8.667,8.454,264896.0,600067
1190,2015-12-08,8.58,8.211,8.58,8.143,307282.0,600067
1191,2015-12-09,8.221,8.434,8.589,8.163,376479.0,600067
1192,2015-12-10,8.366,8.192,8.405,8.192,240601.0,600067
1193,2015-12-11,8.143,7.988,8.182,7.901,236540.0,600067
1194,2015-12-14,7.901,8.192,8.192,7.862,198381.0,600067
1195,2015-12-15,8.483,8.434,8.803,8.415,435414.0,600067
1196,2015-12-16,8.376,8.298,8.483,8.269,278614.0,600067
1197,2015-12-17,8.337,8.677,8.696,8.318,584279.0,600067
1198,2015-12-18,8.725,8.696,8.793,8.541,469588.0,600067
1199,2015-12-21,8.909,8.967,9.055,8.725,581048.0,600067
1200,2015-12-22,8.88,8.948,9.064,8.793,393690.0,600067
1201,2015-12-23,8.909,8.803,9.055,8.773,332893.0,600067
1202,2015-12-24,8.812,8.657,8.909,8.531,265646.0,600067
1203,2015-12-25,8.647,8.715,8.822,8.618,207986.0,600067
1204,2015-12-28,8.725,8.454,8.87,8.434,366668.0,600067
1205,2015-12-29,8.366,8.609,8.609,8.366,228418.0,600067
1206,2015-12-30,8.628,8.677,8.764,8.58,209026.0,600067
1207,2015-12-31,8.754,8.473,8.754,8.454,208929.0,600067
1208,2016-01-04,8.502,7.891,8.706,7.659,339353.0,600067
1209,2016-01-05,7.562,7.998,8.134,7.455,392976.0,600067
1210,2016-01-06,8.037,8.085,8.095,7.823,264480.0,600067
1211,2016-01-07,7.93,7.3,7.93,7.281,87334.0,600067
1212,2016-01-08,7.533,7.348,7.562,6.99,313850.0,600067
1213,2016-01-11,7.174,6.612,7.271,6.612,349293.0,600067
1214,2016-01-12,6.612,6.699,6.805,6.476,219334.0,600067
1215,2016-01-13,6.786,6.505,6.893,6.495,236261.0,600067
1216,2016-01-14,6.36,6.699,6.738,6.311,221582.0,600067
1217,2016-01-15,6.66,6.418,6.747,6.35,191667.0,600067
1218,2016-01-18,6.243,6.515,6.631,6.214,178276.0,600067
1219,2016-01-19,6.515,6.776,6.805,6.476,183954.0,600067
1220,2016-01-20,6.864,6.883,7.203,6.854,303813.0,600067
1221,2016-01-21,6.699,6.65,7.009,6.621,205763.0,600067
1222,2016-01-22,6.757,6.825,6.932,6.602,133188.0,600067
1223,2016-01-25,6.902,6.902,7.019,6.825,132935.0,600067
1224,2016-01-26,6.864,6.263,6.864,6.214,236382.0,600067
1225,2016-01-27,6.321,6.059,6.34,5.749,264460.0,600067
1226,2016-01-28,5.981,5.855,6.069,5.759,210418.0,600067
1227,2016-01-29,5.836,6.049,6.146,5.788,184931.0,600067
1228,2016-02-01,6.001,5.923,6.011,5.836,175566.0,600067
1229,2016-02-02,5.933,6.088,6.146,5.914,145379.0,600067
1230,2016-02-03,6.117,6.146,6.234,6.049,179481.0,600067
1231,2016-02-04,6.117,6.204,6.243,6.069,206459.0,600067
1232,2016-02-05,6.214,6.03,6.234,6.02,128179.0,600067
1233,2016-02-15,5.846,5.972,6.001,5.768,113925.0,600067
1234,2016-02-16,6.001,6.204,6.224,5.991,168178.0,600067
1235,2016-02-17,6.204,6.263,6.33,6.156,191543.0,600067
1236,2016-02-18,6.321,6.33,6.505,6.263,254714.0,600067
1237,2016-02-19,6.292,6.398,6.476,6.292,195319.0,600067
1238,2016-02-22,6.505,6.641,6.66,6.457,224922.0,600067
1239,2016-02-23,6.592,6.457,6.602,6.398,206847.0,600067
1240,2016-02-24,6.437,6.524,6.563,6.35,200038.0,600067
1241,2016-02-25,6.534,5.933,6.553,5.875,250668.0,600067
1242,2016-02-26,5.981,6.011,6.059,5.875,142979.0,600067
1243,2016-02-29,6.03,5.826,6.117,5.429,222189.0,600067
1244,2016-03-01,5.923,5.914,6.078,5.778,282994.0,600067
1245,2016-03-02,5.952,6.505,6.505,5.923,540664.0,600067
1246,2016-03-03,6.583,6.447,6.757,6.369,564155.0,600067
1247,2016-03-04,6.369,6.292,6.544,6.166,443059.0,600067
1248,2016-03-07,6.369,6.35,6.447,6.263,195645.0,600067
1249,2016-03-08,6.34,6.292,6.379,6.02,206325.0,600067
1250,2016-03-09,6.117,6.156,6.175,6.011,155611.0,600067
1251,2016-03-10,6.156,5.962,6.195,5.933,126126.0,600067
1252,2016-03-11,5.914,5.991,6.011,5.865,114950.0,600067
1253,2016-03-14,6.03,6.146,6.204,6.03,198771.0,600067
1254,2016-03-15,6.127,6.069,6.137,5.991,133670.0,600067
1255,2016-03-16,6.078,6.059,6.127,6.011,149760.0,600067
1256,2016-03-17,6.088,6.195,6.224,6.04,170457.0,600067
1257,2016-03-18,6.195,6.301,6.408,6.175,387906.0,600067
1258,2016-03-21,6.398,6.466,6.583,6.398,424171.0,600067
1259,2016-03-22,6.437,6.418,6.563,6.379,303859.0,600067
1260,2016-03-23,6.398,6.544,6.592,6.34,335504.0,600067
