,date,open,close,high,low,volume,code
846,2014-07-09,3.766,3.737,3.825,3.727,47257.0,000089
847,2014-07-10,3.727,3.747,3.776,3.717,37488.0,000089
848,2014-07-11,3.747,3.757,3.786,3.727,27512.0,000089
849,2014-07-14,3.747,3.776,3.786,3.727,30449.0,000089
850,2014-07-15,3.757,3.747,3.776,3.727,60093.0,000089
851,2014-07-16,3.747,3.776,3.796,3.737,76859.0,000089
852,2014-07-17,3.776,3.747,3.776,3.727,41637.0,000089
853,2014-07-18,3.727,3.737,3.757,3.727,54762.0,000089
854,2014-07-21,3.737,3.757,3.766,3.717,59353.0,000089
855,2014-07-22,3.737,3.766,3.776,3.737,36441.0,000089
856,2014-07-23,3.757,3.747,3.776,3.737,45968.0,000089
857,2014-07-24,3.747,3.874,3.884,3.737,216791.0,000089
858,2014-07-25,3.845,3.884,3.884,3.835,50521.0,000089
859,2014-07-28,3.884,3.933,3.942,3.864,74633.0,000089
860,2014-07-29,3.933,3.952,3.991,3.913,62351.0,000089
861,2014-07-30,3.942,3.913,3.952,3.893,38663.0,000089
862,2014-07-31,3.903,3.942,3.942,3.903,29945.0,000089
863,2014-08-01,3.933,3.933,3.962,3.923,46796.0,000089
864,2014-08-04,3.923,3.972,3.972,3.913,39578.0,000089
865,2014-08-05,3.962,3.962,3.982,3.942,42004.0,000089
866,2014-08-06,3.962,3.962,3.972,3.923,36983.0,000089
867,2014-08-07,3.962,3.942,4.001,3.933,50122.0,000089
868,2014-08-08,3.933,3.942,3.962,3.913,37316.0,000089
869,2014-08-11,3.942,3.972,3.982,3.933,25755.0,000089
870,2014-08-12,3.972,4.001,4.011,3.962,48346.0,000089
871,2014-08-13,4.001,4.001,4.03,3.962,42455.0,000089
872,2014-08-14,3.982,4.011,4.05,3.982,70645.0,000089
873,2014-08-15,4.001,4.04,4.05,3.982,44211.0,000089
874,2014-08-18,4.04,4.05,4.07,4.021,41442.0,000089
875,2014-08-19,4.06,4.06,4.07,4.03,40995.0,000089
876,2014-08-20,4.05,4.05,4.06,4.03,49671.0,000089
877,2014-08-21,4.04,4.001,4.05,3.972,53349.0,000089
878,2014-08-22,3.991,4.04,4.089,3.991,116694.0,000089
879,2014-08-25,4.04,4.109,4.177,4.011,107299.0,000089
880,2014-08-26,4.05,3.991,4.089,3.982,54258.0,000089
881,2014-08-27,3.972,4.001,4.021,3.972,31953.0,000089
882,2014-08-28,4.001,3.962,4.001,3.952,30527.0,000089
883,2014-08-29,3.952,3.972,3.972,3.942,23326.0,000089
884,2014-09-01,3.982,4.001,4.001,3.972,24135.0,000089
885,2014-09-02,4.011,4.07,4.079,4.001,61833.0,000089
886,2014-09-03,4.07,4.079,4.109,4.05,46259.0,000089
887,2014-09-04,4.079,4.099,4.118,4.07,47495.0,000089
888,2014-09-05,4.109,4.197,4.226,4.089,141908.0,000089
889,2014-09-09,4.216,4.197,4.226,4.167,70505.0,000089
890,2014-09-10,4.187,4.197,4.226,4.158,51513.0,000089
891,2014-09-11,4.177,4.177,4.295,4.158,102510.0,000089
892,2014-09-12,4.187,4.226,4.246,4.148,55508.0,000089
893,2014-09-15,4.216,4.295,4.304,4.207,105035.0,000089
894,2014-09-16,4.295,4.216,4.383,4.216,156475.0,000089
895,2014-09-17,4.216,4.304,4.304,4.187,102386.0,000089
896,2014-09-18,4.343,4.383,4.441,4.304,153996.0,000089
897,2014-09-19,4.383,4.353,4.383,4.314,85359.0,000089
898,2014-09-22,4.343,4.236,4.343,4.226,90479.0,000089
899,2014-09-23,4.246,4.265,4.275,4.226,48531.0,000089
900,2014-09-24,4.275,4.304,4.334,4.246,70223.0,000089
901,2014-09-25,4.304,4.334,4.373,4.295,84764.0,000089
902,2014-09-26,4.334,4.353,4.373,4.304,60907.0,000089
903,2014-09-29,4.353,4.392,4.392,4.334,72135.0,000089
904,2014-09-30,4.392,4.402,4.441,4.363,75190.0,000089
905,2014-10-08,4.432,4.422,4.441,4.373,63641.0,000089
906,2014-10-09,4.422,4.402,4.432,4.343,69943.0,000089
907,2014-10-10,4.383,4.373,4.402,4.353,69926.0,000089
908,2014-10-13,4.363,4.353,4.383,4.334,61146.0,000089
909,2014-10-14,4.363,4.49,4.568,4.353,218865.0,000089
910,2014-10-15,4.461,4.647,4.657,4.441,273549.0,000089
911,2014-10-16,4.578,4.51,4.676,4.51,140948.0,000089
912,2014-10-17,4.5,4.412,4.539,4.353,110223.0,000089
913,2014-10-20,4.422,4.471,4.48,4.412,42687.0,000089
914,2014-10-21,4.471,4.441,4.51,4.422,52108.0,000089
915,2014-10-22,4.422,4.373,4.461,4.353,42678.0,000089
916,2014-10-23,4.363,4.275,4.373,4.255,66039.0,000089
917,2014-10-24,4.265,4.275,4.304,4.246,36547.0,000089
918,2014-10-27,4.265,4.285,4.314,4.236,41049.0,000089
919,2014-10-28,4.285,4.422,4.432,4.285,71469.0,000089
920,2014-10-29,4.412,4.627,4.784,4.412,339543.0,000089
921,2014-10-30,4.657,4.715,4.754,4.568,306918.0,000089
922,2014-10-31,4.715,4.686,4.793,4.666,190113.0,000089
923,2014-11-03,4.696,4.97,5.038,4.696,417216.0,000089
924,2014-11-04,4.97,4.96,5.097,4.891,251039.0,000089
925,2014-11-05,4.95,4.882,4.95,4.862,108962.0,000089
926,2014-11-06,4.872,4.989,5.126,4.852,191505.0,000089
927,2014-11-07,5.018,4.93,5.048,4.891,150977.0,000089
928,2014-11-10,4.979,5.067,5.077,4.901,166608.0,000089
929,2014-11-11,5.058,4.999,5.224,4.911,181222.0,000089
930,2014-11-12,4.95,5.097,5.155,4.93,122699.0,000089
931,2014-11-13,5.165,5.097,5.322,5.077,179740.0,000089
932,2014-11-14,5.067,5.087,5.185,5.028,94834.0,000089
933,2014-11-17,5.077,4.891,5.146,4.882,174795.0,000089
934,2014-11-18,4.891,4.94,4.979,4.842,107133.0,000089
935,2014-11-19,4.94,4.872,4.94,4.842,86518.0,000089
936,2014-11-20,4.862,4.882,4.882,4.793,52469.0,000089
937,2014-11-21,4.882,5.058,5.087,4.823,168333.0,000089
938,2014-11-24,5.058,5.077,5.126,4.989,211661.0,000089
939,2014-11-25,5.038,5.185,5.253,4.979,229584.0,000089
940,2014-11-26,5.204,5.185,5.273,5.126,117840.0,000089
941,2014-11-27,5.195,5.204,5.263,5.136,124142.0,000089
942,2014-11-28,5.253,5.537,5.723,5.253,388197.0,000089
943,2014-12-01,5.625,5.733,5.86,5.468,390158.0,000089
944,2014-12-02,5.625,5.684,5.85,5.517,252369.0,000089
945,2014-12-03,5.645,5.586,5.733,5.468,283895.0,000089
946,2014-12-04,5.586,5.693,5.752,5.517,227826.0,000089
947,2014-12-05,5.693,5.508,5.703,5.38,205336.0,000089
948,2014-12-08,5.547,5.674,5.713,5.547,287709.0,000089
949,2014-12-09,5.654,5.811,6.241,5.635,792124.0,000089
950,2014-12-10,5.791,6.232,6.339,5.645,560851.0,000089
951,2014-12-11,6.241,6.633,6.828,6.134,779587.0,000089
952,2014-12-12,6.642,6.447,6.701,6.32,400257.0,000089
953,2014-12-15,6.652,6.417,6.701,6.31,353847.0,000089
954,2014-12-16,6.417,6.3,6.437,6.153,367505.0,000089
955,2014-12-17,6.271,6.427,6.496,6.222,369022.0,000089
956,2014-12-18,6.388,6.241,6.388,6.212,264292.0,000089
957,2014-12-19,6.241,6.359,6.457,6.212,349634.0,000089
958,2014-12-22,6.31,6.075,6.32,5.909,412719.0,000089
959,2014-12-23,6.036,5.928,6.095,5.909,153304.0,000089
960,2014-12-24,5.948,5.801,6.016,5.703,182317.0,000089
961,2014-12-25,5.782,5.958,5.958,5.782,122982.0,000089
962,2014-12-26,5.958,6.104,6.143,5.938,228986.0,000089
963,2014-12-29,6.134,5.87,6.183,5.772,321929.0,000089
964,2014-12-30,5.85,5.596,5.86,5.527,368848.0,000089
965,2014-12-31,5.557,5.674,5.674,5.537,235491.0,000089
966,2015-01-05,5.693,5.87,5.948,5.664,539131.0,000089
967,2015-01-06,5.879,5.938,6.036,5.801,384443.0,000089
968,2015-01-07,5.967,5.909,5.977,5.85,245081.0,000089
969,2015-01-08,5.967,5.899,6.016,5.86,240310.0,000089
970,2015-01-09,5.879,5.87,5.967,5.85,211743.0,000089
971,2015-01-12,5.85,5.625,5.85,5.576,174958.0,000089
972,2015-01-13,5.625,5.742,5.762,5.527,224190.0,000089
973,2015-01-14,5.733,5.596,5.83,5.596,146124.0,000089
974,2015-01-15,5.635,5.703,5.723,5.557,97354.0,000089
975,2015-01-16,5.703,5.742,5.801,5.703,159447.0,000089
976,2015-01-19,5.557,5.302,5.684,5.185,238579.0,000089
977,2015-01-20,5.332,5.449,5.508,5.322,137687.0,000089
978,2015-01-21,5.468,5.664,5.664,5.459,188832.0,000089
979,2015-01-22,5.684,5.703,5.742,5.635,157391.0,000089
980,2015-01-23,5.723,5.703,5.752,5.684,145099.0,000089
981,2015-01-26,5.693,5.879,5.899,5.693,215426.0,000089
982,2015-01-27,5.909,5.821,5.918,5.713,190976.0,000089
983,2015-01-28,5.811,5.684,5.811,5.684,127278.0,000089
984,2015-01-29,5.654,5.762,5.84,5.615,179722.0,000089
985,2015-01-30,5.762,5.605,5.791,5.596,138193.0,000089
986,2015-02-02,5.537,5.488,5.596,5.439,115883.0,000089
987,2015-02-03,5.517,5.654,5.674,5.459,118658.0,000089
988,2015-02-04,5.645,5.674,5.811,5.635,174206.0,000089
989,2015-02-05,5.762,5.693,5.86,5.654,152707.0,000089
990,2015-02-06,5.684,5.635,5.772,5.605,121848.0,000089
991,2015-02-09,5.605,5.586,5.635,5.517,70888.0,000089
992,2015-02-10,5.566,5.889,5.918,5.566,279528.0,000089
993,2015-02-11,5.889,6.026,6.065,5.83,325298.0,000089
994,2015-02-12,6.026,5.977,6.055,5.879,179990.0,000089
995,2015-02-13,5.977,6.007,6.065,5.958,203385.0,000089
996,2015-02-16,6.007,6.085,6.114,5.938,203661.0,000089
997,2015-02-17,6.095,6.232,6.359,6.055,280077.0,000089
998,2015-02-25,6.241,6.007,6.3,6.007,229225.0,000089
999,2015-02-26,6.007,6.163,6.192,5.977,145893.0,000089
1000,2015-02-27,6.153,6.134,6.251,6.095,152926.0,000089
1001,2015-03-02,6.212,6.271,6.28,6.114,241213.0,000089
1002,2015-03-03,6.222,6.085,6.222,6.065,158464.0,000089
1003,2015-03-04,6.065,6.085,6.124,6.046,142485.0,000089
1004,2015-03-05,6.055,6.016,6.085,5.928,170811.0,000089
1005,2015-03-06,5.997,5.967,6.055,5.928,118362.0,000089
1006,2015-03-09,5.948,6.065,6.075,5.87,124905.0,000089
1007,2015-03-10,6.065,6.114,6.163,6.016,152852.0,000089
1008,2015-03-11,6.114,6.173,6.28,6.114,226719.0,000089
1009,2015-03-12,6.192,6.173,6.261,6.124,161704.0,000089
1010,2015-03-13,6.212,6.437,6.476,6.173,419781.0,000089
1011,2015-03-16,6.476,6.593,6.633,6.398,326931.0,000089
1012,2015-03-17,6.603,7.083,7.239,6.535,622100.0,000089
1013,2015-03-18,7.122,7.132,7.445,7.063,644899.0,000089
1014,2015-03-19,7.092,6.985,7.092,6.897,474801.0,000089
1015,2015-03-20,6.975,6.995,7.053,6.946,344122.0,000089
1016,2015-03-23,7.024,7.034,7.073,6.916,357459.0,000089
1017,2015-03-24,7.043,6.995,7.043,6.76,365565.0,000089
1018,2015-03-25,7.004,7.043,7.171,6.955,390015.0,000089
1019,2015-03-26,7.053,7.63,7.738,6.955,808824.0,000089
1020,2015-03-27,7.63,7.493,7.875,7.435,472052.21,000089
1021,2015-03-30,7.533,7.983,8.129,7.445,707351.0,000089
1022,2015-03-31,7.973,7.816,8.002,7.728,444290.0,000089
1023,2015-04-01,7.816,8.041,8.149,7.758,441037.0,000089
1024,2015-04-02,8.09,8.1,8.217,7.816,458076.0,000089
1025,2015-04-03,8.09,8.139,8.198,7.973,371332.0,000089
1026,2015-04-07,8.139,8.628,8.677,8.139,457612.0,000089
1027,2015-04-08,8.628,8.667,8.98,8.491,453240.0,000089
1028,2015-04-09,8.658,8.834,8.883,8.08,444495.0,000089
1029,2015-04-10,8.834,9.156,9.342,8.638,449825.0,000089
1030,2015-04-13,9.166,9.176,9.284,9.02,403376.0,000089
1031,2015-04-14,9.137,9.108,9.245,8.902,346023.0,000089
1032,2015-04-15,9.049,8.697,9.059,8.521,302093.0,000089
1033,2015-04-16,8.256,8.746,8.834,8.256,302592.0,000089
1034,2015-04-17,8.746,8.746,8.902,8.609,366733.0,000089
1035,2015-04-20,8.736,8.677,8.98,8.423,340275.0,000089
1036,2015-04-21,8.609,8.814,8.863,8.56,280128.0,000089
1037,2015-04-22,8.834,9.049,9.147,8.814,418644.0,000089
1038,2015-04-23,9.078,8.873,9.098,8.736,400673.0,000089
1039,2015-04-24,8.628,8.697,8.863,8.53,300959.0,000089
1040,2015-04-27,8.677,8.824,8.951,8.677,344020.0,000089
1041,2015-04-28,8.804,8.501,8.951,8.433,337301.0,000089
1042,2015-04-29,8.433,8.589,8.746,8.364,257668.0,000089
1043,2015-04-30,8.618,8.795,8.941,8.618,308506.0,000089
1044,2015-05-04,8.795,9.675,9.675,8.755,623890.0,000089
1045,2015-05-05,9.968,9.078,9.978,8.814,681067.0,000089
1046,2015-05-06,9.108,9.156,9.616,8.902,526560.0,000089
1047,2015-05-07,9.078,8.922,9.196,8.716,372695.0,000089
1048,2015-05-08,8.98,9.626,9.685,8.922,533438.0,000089
1049,2015-05-11,9.616,9.822,9.88,9.401,588522.0,000089
1050,2015-05-12,9.734,9.88,10.086,9.665,508351.0,000089
1051,2015-05-13,9.792,9.46,9.812,9.381,455977.0,000089
1052,2015-05-14,9.479,9.372,9.479,9.127,319247.0,000089
1053,2015-05-15,9.352,9.235,9.372,8.902,394804.0,000089
1054,2015-05-18,9.098,8.99,9.303,8.961,307858.0,000089
1055,2015-05-19,8.98,9.156,9.264,8.941,262301.0,000089
1056,2015-05-20,9.264,9.372,9.968,9.215,435220.0,000089
1057,2015-05-21,9.372,9.734,9.773,9.293,472955.0,000089
1058,2015-05-22,9.831,9.822,9.929,9.538,562614.0,000089
1059,2015-05-25,9.753,10.8,10.8,9.695,581816.0,000089
1060,2015-05-26,11.631,11.759,11.876,10.82,1306148.0,000089
1061,2015-05-27,11.622,12.6,12.698,11.446,868985.0,000089
1062,2015-05-28,12.473,12.375,13.206,12.033,1252027.0,000089
1063,2015-05-29,12.16,12.522,12.874,11.788,1135914.0,000089
1064,2015-06-01,12.512,13.197,13.373,12.15,1172310.0,000089
1065,2015-06-02,12.962,13.255,13.578,12.639,973063.0,000089
1066,2015-06-03,13.206,12.6,13.294,12.394,866650.0,000089
1067,2015-06-04,12.404,12.668,12.766,11.475,755259.0,000089
1068,2015-06-05,12.668,13.099,13.353,12.58,1206107.0,000089
1069,2015-06-08,12.815,12.864,13.392,12.717,835556.0,000089
1070,2015-06-09,12.962,12.776,13.255,12.688,797800.0,000089
1071,2015-06-10,12.756,12.492,12.805,12.228,685038.0,000089
1072,2015-06-11,12.492,13.441,13.637,12.228,1032040.0,000089
1073,2015-06-12,13.373,13.735,14.194,13.255,1326908.0,000089
1074,2015-06-15,13.5,15.104,15.104,13.412,1274234.0,000089
1075,2015-06-16,15.114,14.097,15.114,13.696,901382.0,000089
1076,2015-06-17,14.126,13.901,14.341,13.011,691954.0,000089
1077,2015-06-18,13.793,13.49,15.016,13.03,925970.0,000089
1078,2015-06-19,13.05,12.14,13.304,12.14,673321.0,000089
1079,2015-06-23,12.13,12.316,12.434,10.927,666835.0,000089
1080,2015-06-24,12.326,12.541,12.844,12.013,675126.0,000089
1081,2015-06-25,12.619,11.69,12.668,11.348,548990.0,000089
1082,2015-06-26,11.162,10.526,11.201,10.526,568660.0,000089
1083,2015-06-29,10.937,10.252,10.947,9.47,821496.0,000089
1084,2015-06-30,10.321,11.035,11.045,9.489,620877.0,000089
1085,2015-07-01,10.761,9.978,11.318,9.939,624173.0,000089
1086,2015-07-02,9.91,8.98,10.262,8.98,676627.0,000089
1087,2015-07-03,8.384,8.08,8.804,8.08,664895.0,000089
1088,2015-07-06,8.706,7.826,8.883,7.268,1123389.0,000089
1089,2015-07-07,7.249,7.043,7.484,7.043,316523.0,000089
1090,2015-07-08,6.339,6.339,6.339,6.339,45611.0,000089
1091,2015-07-13,6.978,6.978,6.978,6.978,121094.0,000089
1092,2015-07-14,7.676,7.676,7.676,7.676,12434.0,000089
1093,2015-07-15,8.442,7.567,8.442,7.253,1589477.0,000089
1094,2015-07-16,7.204,7.872,8.157,7.086,950728.0,000089
1095,2015-07-17,8.0,8.658,8.658,7.99,1048711.0,000089
1096,2015-07-20,8.943,9.317,9.454,8.698,1172735.0,000089
1097,2015-07-21,9.14,9.71,10.024,8.953,1022007.0,000089
1098,2015-07-22,9.71,9.543,9.916,9.159,889106.0,000089
1099,2015-07-23,9.533,9.877,9.975,9.415,812203.0,000089
1100,2015-07-24,9.877,9.553,9.995,9.297,983580.0,000089
1101,2015-07-27,9.277,8.599,9.533,8.599,919999.0,000089
1102,2015-07-28,7.862,7.902,8.648,7.744,907134.0,000089
1103,2015-07-29,8.226,8.55,8.589,7.734,651118.0,000089
1104,2015-07-30,8.58,8.255,8.933,8.137,701260.0,000089
1105,2015-07-31,8.088,8.167,8.432,8.01,425081.0,000089
1106,2015-08-03,8.128,7.99,8.314,7.862,426716.0,000089
1107,2015-08-04,8.069,8.639,8.648,8.029,584654.0,000089
1108,2015-08-05,8.648,8.216,8.668,8.167,608669.0,000089
1109,2015-08-06,8.01,8.088,8.226,7.961,326787.0,000089
1110,2015-08-07,8.108,8.295,8.403,8.108,398855.0,000089
1111,2015-08-10,8.393,8.865,8.983,8.324,700653.0,000089
1112,2015-08-11,8.845,8.835,8.992,8.717,700805.0,000089
1113,2015-08-12,8.648,8.58,8.796,8.531,494339.0,000089
1114,2015-08-13,8.511,8.865,8.894,8.511,567455.0,000089
1115,2015-08-14,8.943,9.091,9.307,8.904,778863.0,000089
1116,2015-08-17,9.042,9.444,9.464,8.953,704216.0,000089
1117,2015-08-18,9.444,8.501,9.444,8.501,821755.0,000089
1118,2015-08-19,8.147,8.589,8.727,7.823,480061.0,000089
1119,2015-08-20,8.403,8.206,8.511,8.128,392449.0,000089
1120,2015-08-21,8.069,7.577,8.108,7.499,542335.0,000089
1121,2015-08-24,7.174,6.82,7.263,6.82,535138.0,000089
1122,2015-08-25,6.447,6.142,6.958,6.142,766774.0,000089
1123,2015-08-26,6.683,6.28,6.683,6.093,627655.0,000089
1124,2015-08-27,6.467,6.693,6.693,6.241,410442.0,000089
1125,2015-08-28,6.83,7.155,7.164,6.712,497701.0,000089
1126,2015-08-31,7.135,6.801,7.135,6.781,389371.0,000089
1127,2015-09-01,6.811,6.408,6.85,6.221,399304.0,000089
1128,2015-09-02,6.192,6.29,6.634,6.113,458993.0,000089
1129,2015-09-07,6.437,6.418,6.653,6.378,296278.0,000089
1130,2015-09-08,6.447,6.722,6.781,6.339,267394.0,000089
1131,2015-09-09,6.762,6.919,7.007,6.683,434344.0,000089
1132,2015-09-10,6.801,6.722,6.899,6.712,299364.0,000089
1133,2015-09-11,6.781,6.85,6.87,6.634,248625.0,000089
1134,2015-09-14,6.879,6.339,6.929,6.26,325735.0,000089
1135,2015-09-15,6.29,6.192,6.496,6.113,268592.0,000089
1136,2015-09-16,6.241,6.712,6.771,6.192,227243.0,000089
1137,2015-09-17,6.683,6.545,6.899,6.496,326301.0,000089
1138,2015-09-18,6.594,6.585,6.683,6.496,181774.0,000089
1139,2015-09-21,6.545,6.762,6.771,6.467,234433.0,000089
1140,2015-09-22,6.791,6.742,6.87,6.712,278467.0,000089
1141,2015-09-23,6.663,6.575,6.693,6.526,240424.0,000089
1142,2015-09-24,6.732,6.712,6.84,6.653,185565.0,000089
1143,2015-09-25,6.683,6.496,6.712,6.418,184624.0,000089
1144,2015-09-28,6.516,6.516,6.555,6.388,122480.0,000089
1145,2015-09-29,6.398,6.25,6.457,6.211,197745.0,000089
1146,2015-09-30,6.29,6.26,6.319,6.192,151292.0,000089
1147,2015-10-08,6.477,6.594,6.703,6.418,337204.0,000089
1148,2015-10-09,6.575,6.712,6.771,6.555,240295.0,000089
1149,2015-10-12,6.762,7.017,7.125,6.732,396785.0,000089
1150,2015-10-13,6.988,7.076,7.174,6.938,295440.0,000089
1151,2015-10-14,7.027,6.889,7.066,6.87,263638.0,000089
1152,2015-10-15,6.84,7.115,7.145,6.84,308749.0,000089
1153,2015-10-16,7.184,7.823,7.823,7.184,1091410.0,000089
1154,2015-10-19,7.725,7.705,7.803,7.597,637808.0,000089
1155,2015-10-20,7.744,7.911,8.108,7.656,495568.0,000089
1156,2015-10-21,7.941,7.253,7.941,7.184,514624.0,000089
1157,2015-10-22,7.194,7.528,7.548,7.194,266365.0,000089
1158,2015-10-23,7.577,7.715,7.882,7.518,374979.0,000089
1159,2015-10-26,7.862,7.784,8.0,7.676,387630.0,000089
1160,2015-10-27,7.676,8.049,8.098,7.646,467857.0,000089
1161,2015-10-28,8.137,7.793,8.177,7.734,332800.0,000089
1162,2015-10-29,7.843,7.941,8.059,7.715,363269.0,000089
1163,2015-10-30,7.902,7.793,7.951,7.744,225742.0,000089
1164,2015-11-02,7.685,7.764,8.049,7.528,358995.0,000089
1165,2015-11-03,7.764,7.941,8.118,7.725,388272.0,000089
1166,2015-11-04,7.941,8.491,8.57,7.941,577536.0,000089
1167,2015-11-05,8.403,8.531,8.884,8.314,553117.0,000089
1168,2015-11-06,8.462,8.619,8.678,8.432,275219.0,000089
1169,2015-11-09,8.619,8.648,8.924,8.56,389974.0,000089
1170,2015-11-10,8.56,8.629,8.698,8.472,318403.0,000089
1171,2015-11-11,8.609,8.501,8.648,8.275,359254.0,000089
1172,2015-11-12,8.54,8.373,8.55,8.255,263205.0,000089
1173,2015-11-13,8.275,8.255,8.491,8.236,240104.0,000089
1174,2015-11-16,8.078,8.265,8.275,8.019,209632.0,000089
1175,2015-11-17,8.334,8.393,8.678,8.334,381657.0,000089
1176,2015-11-18,8.363,8.246,8.54,8.236,189969.0,000089
1177,2015-11-19,8.314,8.373,8.373,8.187,137180.0,000089
1178,2015-11-20,8.383,8.521,8.609,8.334,237607.0,000089
1179,2015-11-23,8.472,8.314,8.531,8.246,192784.0,000089
1180,2015-11-24,8.285,8.275,8.354,8.137,171144.0,000089
1181,2015-11-25,8.226,8.304,8.354,8.187,148161.0,000089
1182,2015-11-26,8.314,8.462,8.531,8.246,322915.0,000089
1183,2015-11-27,8.354,7.872,8.403,7.823,300803.0,000089
1184,2015-11-30,7.852,7.734,8.157,7.449,324355.0,000089
1185,2015-12-01,7.744,7.892,7.941,7.676,193344.0,000089
1186,2015-12-02,7.892,8.059,8.167,7.725,284418.0,000089
1187,2015-12-03,8.078,8.059,8.108,7.961,194992.0,000089
1188,2015-12-04,8.01,7.97,8.049,7.911,153641.0,000089
1189,2015-12-07,8.01,8.039,8.088,7.941,126906.0,000089
1190,2015-12-08,8.01,7.852,8.137,7.823,154925.0,000089
1191,2015-12-09,7.764,7.705,7.833,7.646,96060.0,000089
1192,2015-12-10,7.734,7.715,7.813,7.695,77975.0,000089
1193,2015-12-11,7.744,7.862,7.921,7.715,91766.0,000089
1194,2015-12-14,7.715,7.961,8.01,7.705,92210.0,000089
1195,2015-12-15,7.961,8.108,8.118,7.931,175894.0,000089
1196,2015-12-16,8.108,8.0,8.177,8.0,78831.0,000089
1197,2015-12-17,8.059,8.137,8.177,8.059,147887.0,000089
1198,2015-12-18,8.118,8.285,8.599,8.069,277834.0,000089
1199,2015-12-21,8.275,8.481,8.56,8.206,254720.0,000089
1200,2015-12-22,8.442,8.422,8.521,8.324,136116.0,000089
1201,2015-12-23,8.432,8.481,8.599,8.373,210755.0,000089
1202,2015-12-24,8.452,8.304,8.452,8.118,183273.0,000089
1203,2015-12-25,8.354,8.344,8.501,8.265,126763.0,000089
1204,2015-12-28,8.393,8.147,8.481,8.137,160308.0,000089
1205,2015-12-29,8.108,8.177,8.216,8.01,122500.0,000089
1206,2015-12-30,8.177,8.177,8.206,8.069,90498.0,000089
1207,2015-12-31,8.177,8.019,8.206,8.01,128251.0,000089
1208,2016-01-04,8.0,7.538,8.128,7.469,171831.0,000089
1209,2016-01-05,7.371,7.617,7.666,7.273,196898.0,000089
1210,2016-01-06,7.617,7.695,7.695,7.469,112353.0,000089
1211,2016-01-07,7.626,6.929,7.626,6.929,32498.0,000089
1212,2016-01-08,7.056,7.125,7.263,6.929,216769.0,000089
1213,2016-01-11,6.988,6.978,7.273,6.948,228994.0,000089
1214,2016-01-12,7.037,7.027,7.155,6.87,149779.0,000089
1215,2016-01-13,7.076,7.096,7.4,7.027,229906.0,000089
1216,2016-01-14,7.027,7.312,7.322,6.909,156773.0,000089
1217,2016-01-15,7.322,7.066,7.341,6.978,145962.0,000089
1218,2016-01-18,7.066,7.017,7.174,6.889,150637.0,000089
1219,2016-01-19,6.948,7.184,7.243,6.948,80728.0,000089
1220,2016-01-20,7.115,7.243,7.43,7.105,166407.0,000089
1221,2016-01-21,7.105,6.968,7.253,6.958,126275.0,000089
1222,2016-01-22,7.047,7.027,7.096,6.889,75686.0,000089
1223,2016-01-25,7.076,7.027,7.105,6.978,92005.0,000089
1224,2016-01-26,6.988,6.447,6.988,6.388,139006.0,000089
1225,2016-01-27,6.526,6.575,6.634,6.241,202990.0,000089
1226,2016-01-28,6.516,6.634,6.919,6.516,141459.0,000089
1227,2016-01-29,6.663,6.83,6.889,6.634,105588.0,000089
1228,2016-02-01,6.86,6.889,6.948,6.811,81829.0,000089
1229,2016-02-02,6.919,6.978,7.037,6.811,86476.0,000089
1230,2016-02-03,6.909,6.958,6.978,6.83,60547.0,000089
1231,2016-02-04,6.958,7.037,7.076,6.938,75743.0,000089
1232,2016-02-05,7.037,7.047,7.086,6.958,59743.0,000089
1233,2016-02-15,6.879,7.145,7.174,6.84,104707.0,000089
1234,2016-02-16,7.145,7.332,7.341,7.115,80022.0,000089
1235,2016-02-17,7.302,7.449,7.479,7.253,157640.0,000089
1236,2016-02-18,7.459,7.371,7.489,7.332,115225.0,000089
1237,2016-02-19,7.43,7.371,7.449,7.312,64983.0,000089
1238,2016-02-22,7.489,7.44,7.489,7.302,174703.0,000089
1239,2016-02-23,7.43,7.194,7.44,7.135,120514.0,000089
1240,2016-02-24,7.194,7.223,7.243,7.096,86265.0,000089
1241,2016-02-25,7.184,6.732,7.214,6.693,109095.0,000089
1242,2016-02-26,6.791,6.86,6.978,6.673,97321.0,000089
1243,2016-02-29,6.791,6.653,6.83,6.496,69129.0,000089
1244,2016-03-01,6.722,6.879,6.929,6.693,73379.0,000089
1245,2016-03-02,6.919,7.184,7.194,6.879,113977.0,000089
1246,2016-03-03,7.184,7.105,7.263,7.086,71132.0,000089
1247,2016-03-04,7.056,7.135,7.312,7.056,128686.0,000089
1248,2016-03-07,7.164,7.214,7.302,7.145,70180.0,000089
1249,2016-03-08,7.233,7.105,7.233,6.889,103724.0,000089
1250,2016-03-09,7.037,7.115,7.174,6.929,84224.0,000089
1251,2016-03-10,7.155,6.938,7.155,6.919,67806.0,000089
1252,2016-03-11,6.889,6.889,6.938,6.83,68688.0,000089
1253,2016-03-14,7.037,7.096,7.184,7.017,97908.0,000089
1254,2016-03-15,7.105,7.056,7.145,7.007,52747.0,000089
1255,2016-03-16,7.066,7.017,7.125,6.929,71971.0,000089
1256,2016-03-17,7.037,7.145,7.174,6.997,124760.0,000089
1257,2016-03-18,7.155,7.273,7.322,7.125,176248.0,000089
1258,2016-03-21,7.332,7.528,7.617,7.233,238936.0,000089
1259,2016-03-22,7.469,7.39,7.469,7.332,104620.0,000089
1260,2016-03-23,7.371,7.449,7.459,7.332,73794.0,000089
