,date,open,close,high,low,volume,code
846,2014-07-08,11.385,11.424,11.439,11.324,69326.0,601088
847,2014-07-09,11.424,11.3,11.447,11.254,99272.0,601088
848,2014-07-10,11.3,11.355,11.409,11.3,87340.0,601088
849,2014-07-11,11.362,11.409,11.447,11.355,156416.0,601088
850,2014-07-14,11.466,11.384,11.466,11.253,180169.0,601088
851,2014-07-15,11.36,11.351,11.425,11.31,97529.0,601088
852,2014-07-16,11.343,11.392,11.425,11.318,130540.0,601088
853,2014-07-17,11.417,11.318,11.417,11.31,78732.0,601088
854,2014-07-18,11.31,11.269,11.368,11.244,89799.0,601088
855,2014-07-21,11.277,11.203,11.294,11.063,101881.0,601088
856,2014-07-22,11.179,11.327,11.384,11.121,118387.0,601088
857,2014-07-23,11.327,11.417,11.541,11.318,159022.0,601088
858,2014-07-24,11.434,11.763,11.853,11.434,350615.0,601088
859,2014-07-25,11.763,12.141,12.199,11.697,340715.0,601088
860,2014-07-28,12.19,12.585,12.89,12.182,443767.0,601088
861,2014-07-29,12.593,12.396,12.709,12.363,262811.0,601088
862,2014-07-30,12.412,12.445,12.791,12.404,329532.0,601088
863,2014-07-31,12.445,12.643,12.7,12.404,176404.0,601088
864,2014-08-01,12.61,12.906,13.235,12.536,540800.0,601088
865,2014-08-04,12.939,13.243,13.293,12.84,323431.0,601088
866,2014-08-05,13.219,13.038,13.301,12.98,263696.0,601088
867,2014-08-06,12.988,12.964,13.161,12.717,192977.0,601088
868,2014-08-07,12.964,12.667,13.046,12.593,253999.0,601088
869,2014-08-08,12.659,12.725,12.783,12.602,90105.0,601088
870,2014-08-11,12.75,12.98,13.005,12.676,158543.0,601088
871,2014-08-12,12.939,12.848,12.988,12.75,136136.0,601088
872,2014-08-13,12.865,12.865,12.98,12.725,241567.0,601088
873,2014-08-14,12.824,12.75,12.906,12.676,150234.0,601088
874,2014-08-15,12.75,12.741,12.815,12.618,188599.0,601088
875,2014-08-18,12.741,12.725,12.873,12.643,155152.0,601088
876,2014-08-19,12.709,12.758,12.857,12.667,150440.0,601088
877,2014-08-20,12.7,12.61,12.717,12.585,143179.0,601088
878,2014-08-21,12.61,12.437,12.626,12.281,223192.0,601088
879,2014-08-22,12.429,12.462,12.528,12.371,116338.0,601088
880,2014-08-25,12.421,12.231,12.429,12.19,146803.0,601088
881,2014-08-26,12.223,12.199,12.297,12.174,122052.0,601088
882,2014-08-27,12.182,12.231,12.281,12.182,78928.0,601088
883,2014-08-28,12.264,12.215,12.355,12.19,95402.0,601088
884,2014-08-29,12.273,12.371,12.388,12.182,77285.0,601088
885,2014-09-01,12.412,12.38,12.486,12.347,112058.0,601088
886,2014-09-02,12.454,12.511,12.528,12.314,151544.0,601088
887,2014-09-03,12.511,12.7,12.709,12.486,166247.0,601088
888,2014-09-04,12.733,12.766,12.791,12.659,174735.0,601088
889,2014-09-05,12.832,12.906,12.914,12.783,203984.0,601088
890,2014-09-09,12.914,12.914,13.005,12.857,144632.0,601088
891,2014-09-10,12.873,12.676,12.89,12.626,152067.0,601088
892,2014-09-11,12.709,12.618,12.807,12.569,166048.0,601088
893,2014-09-12,12.585,12.659,12.659,12.552,100870.0,601088
894,2014-09-15,12.659,12.717,12.783,12.593,192435.0,601088
895,2014-09-16,12.725,12.511,12.791,12.503,197684.0,601088
896,2014-09-17,12.585,12.536,12.659,12.503,120640.0,601088
897,2014-09-18,12.519,12.544,12.635,12.437,135864.0,601088
898,2014-09-19,12.552,12.602,12.626,12.462,101711.0,601088
899,2014-09-22,12.536,12.363,12.577,12.338,130612.0,601088
900,2014-09-23,12.421,12.429,12.47,12.347,85798.0,601088
901,2014-09-24,12.371,12.7,12.733,12.355,220424.0,601088
902,2014-09-25,12.791,12.684,12.815,12.618,181353.0,601088
903,2014-09-26,12.667,12.692,12.75,12.585,121788.0,601088
904,2014-09-29,12.733,12.725,12.766,12.626,188106.0,601088
905,2014-09-30,12.84,12.799,13.021,12.766,393452.0,601088
906,2014-10-08,12.824,12.667,12.832,12.585,238887.0,601088
907,2014-10-09,12.676,12.709,12.783,12.659,230791.0,601088
908,2014-10-10,12.758,12.635,12.898,12.577,379274.0,601088
909,2014-10-13,12.635,12.676,12.717,12.454,251044.0,601088
910,2014-10-14,12.667,12.519,12.667,12.478,163762.0,601088
911,2014-10-15,12.495,12.486,12.528,12.388,159186.0,601088
912,2014-10-16,12.437,12.404,12.56,12.371,185475.0,601088
913,2014-10-17,12.421,12.182,12.462,12.149,277908.0,601088
914,2014-10-20,12.199,12.231,12.248,12.125,129960.0,601088
915,2014-10-21,12.231,12.199,12.314,12.182,116049.0,601088
916,2014-10-22,12.199,12.207,12.297,12.182,116196.0,601088
917,2014-10-23,12.273,11.993,12.273,11.985,162379.0,601088
918,2014-10-24,12.018,11.976,12.067,11.952,107802.0,601088
919,2014-10-27,11.935,11.763,11.935,11.697,119610.0,601088
920,2014-10-28,11.804,11.976,11.993,11.746,139003.0,601088
921,2014-10-29,12.034,12.149,12.256,11.976,194554.0,601088
922,2014-10-30,12.157,12.108,12.289,12.075,260788.0,601088
923,2014-10-31,12.108,12.462,12.47,12.1,383303.0,601088
924,2014-11-03,12.511,12.388,12.544,12.347,256684.0,601088
925,2014-11-04,12.347,12.593,12.75,12.289,412679.0,601088
926,2014-11-05,12.544,12.536,12.758,12.429,317194.0,601088
927,2014-11-06,12.585,12.544,12.635,12.429,239979.0,601088
928,2014-11-07,12.462,12.338,12.593,12.256,373904.0,601088
929,2014-11-10,12.478,12.618,12.626,12.388,389520.0,601088
930,2014-11-11,12.651,12.676,12.972,12.544,652142.0,601088
931,2014-11-12,12.667,12.774,12.807,12.626,364438.0,601088
932,2014-11-13,12.807,12.676,12.84,12.61,404633.0,601088
933,2014-11-14,12.709,12.741,12.783,12.61,430795.0,601088
934,2014-11-17,13.095,12.659,13.12,12.635,500014.0,601088
935,2014-11-18,12.643,12.429,12.651,12.388,331225.0,601088
936,2014-11-19,12.363,12.256,12.404,12.24,240295.0,601088
937,2014-11-20,12.24,12.248,12.322,12.19,200876.0,601088
938,2014-11-21,12.207,12.363,12.38,12.199,242008.0,601088
939,2014-11-24,12.445,12.7,12.766,12.445,552669.0,601088
940,2014-11-25,12.692,12.824,12.865,12.651,445316.0,601088
941,2014-11-26,12.865,12.865,12.89,12.667,445758.0,601088
942,2014-11-27,12.931,13.12,13.284,12.881,795249.0,601088
943,2014-11-28,13.153,13.153,13.161,12.807,787534.0,601088
944,2014-12-01,13.219,13.449,14.107,13.219,1163922.0,601088
945,2014-12-02,13.498,13.819,13.959,13.293,1022164.0,601088
946,2014-12-03,13.852,14.123,14.576,13.852,1256716.0,601088
947,2014-12-04,14.271,15.283,15.39,14.263,1460236.0,601088
948,2014-12-05,15.39,14.765,15.431,14.321,1555436.0,601088
949,2014-12-08,14.642,15.423,15.546,14.395,1335055.0,601088
950,2014-12-09,15.193,14.411,16.032,14.271,1666732.0,601088
951,2014-12-10,14.452,14.716,14.773,14.247,797222.0,601088
952,2014-12-11,14.493,14.493,14.946,14.337,800782.0,601088
953,2014-12-12,14.568,14.485,14.691,14.403,553211.0,601088
954,2014-12-15,14.461,14.255,14.461,14.082,623903.0,601088
955,2014-12-16,14.189,14.683,14.732,14.107,890883.0,601088
956,2014-12-17,14.683,14.543,14.79,14.329,812973.0,601088
957,2014-12-18,14.642,14.806,14.88,14.551,875671.0,601088
958,2014-12-19,14.716,15.612,15.958,14.543,1445343.0,601088
959,2014-12-22,15.884,16.681,17.076,15.884,1832094.0,601088
960,2014-12-23,16.451,15.727,16.459,15.579,935258.0,601088
961,2014-12-24,15.793,15.045,15.892,14.814,841567.0,601088
962,2014-12-25,15.094,15.505,15.522,15.078,659924.0,601088
963,2014-12-26,15.464,15.958,16.023,15.357,720441.0,601088
964,2014-12-29,16.171,15.949,16.862,15.637,1057009.0,601088
965,2014-12-30,16.204,16.287,16.533,15.884,877087.0,601088
966,2014-12-31,16.32,16.69,16.764,16.163,938315.0,601088
967,2015-01-05,16.714,18.359,18.359,16.714,1348528.0,601088
968,2015-01-06,19.05,18.804,19.939,18.582,2599635.0,601088
969,2015-01-07,18.277,18.804,18.993,18.113,1250971.0,601088
970,2015-01-08,18.672,18.401,19.33,18.179,1221922.0,601088
971,2015-01-09,18.096,17.734,18.664,17.636,1299458.0,601088
972,2015-01-12,17.57,17.134,17.619,17.043,826264.0,601088
973,2015-01-13,17.052,17.027,17.348,16.887,543466.0,601088
974,2015-01-14,17.052,16.895,17.29,16.764,500038.0,601088
975,2015-01-15,17.035,17.677,17.685,16.862,713419.0,601088
976,2015-01-16,17.759,17.833,18.343,17.701,794989.0,601088
977,2015-01-19,16.862,16.048,16.936,16.048,1097545.0,601088
978,2015-01-20,15.834,16.097,16.246,15.76,909973.0,601088
979,2015-01-21,16.081,16.78,16.838,15.884,1004807.0,601088
980,2015-01-22,16.862,16.813,17.233,16.583,876698.0,601088
981,2015-01-23,17.019,16.583,17.109,16.501,743108.0,601088
982,2015-01-26,16.517,16.673,16.681,16.303,519043.0,601088
983,2015-01-27,16.624,16.278,16.756,16.04,635542.0,601088
984,2015-01-28,16.139,16.015,16.303,15.933,434437.0,601088
985,2015-01-29,15.76,15.925,16.122,15.694,436134.0,601088
986,2015-01-30,16.032,15.67,16.122,15.645,417077.0,601088
987,2015-02-02,15.382,15.242,15.587,15.226,411143.0,601088
988,2015-02-03,15.546,15.736,15.752,15.267,413338.0,601088
989,2015-02-04,15.851,15.604,16.065,15.587,461327.0,601088
990,2015-02-05,15.949,15.267,16.007,15.258,466374.0,601088
991,2015-02-06,15.053,14.74,15.061,14.559,597513.0,601088
992,2015-02-09,14.724,14.666,14.921,14.576,431293.0,601088
993,2015-02-10,14.683,14.979,15.053,14.683,361928.0,601088
994,2015-02-11,14.954,15.036,15.176,14.913,260514.0,601088
995,2015-02-12,14.995,15.045,15.086,14.748,237521.0,601088
996,2015-02-13,15.127,15.16,15.332,15.045,451933.0,601088
997,2015-02-16,15.201,15.135,15.201,15.012,355516.0,601088
998,2015-02-17,15.152,15.127,15.193,15.053,398646.0,601088
999,2015-02-25,15.11,14.757,15.119,14.633,577817.0,601088
1000,2015-02-26,14.716,15.267,15.324,14.592,698383.0,601088
1001,2015-02-27,15.201,15.3,15.464,15.135,536926.0,601088
1002,2015-03-02,15.374,15.546,15.629,15.193,594506.0,601088
1003,2015-03-03,15.431,14.946,15.431,14.888,712344.0,601088
1004,2015-03-04,15.012,15.061,15.152,14.888,397170.0,601088
1005,2015-03-05,14.897,14.732,14.971,14.625,515081.0,601088
1006,2015-03-06,14.716,14.864,15.012,14.625,484863.0,601088
1007,2015-03-09,14.724,15.012,15.036,14.395,615191.0,601088
1008,2015-03-10,14.913,14.839,15.053,14.814,512098.0,601088
1009,2015-03-11,14.806,14.674,14.954,14.551,624777.0,601088
1010,2015-03-12,14.74,15.102,15.119,14.625,791137.0,601088
1011,2015-03-13,15.119,15.382,15.719,15.102,1026390.0,601088
1012,2015-03-16,15.382,15.538,15.571,15.242,775778.0,601088
1013,2015-03-17,15.579,15.662,15.752,15.489,1086527.0,601088
1014,2015-03-18,15.711,16.163,16.171,15.711,1160350.0,601088
1015,2015-03-19,16.188,16.246,16.517,16.048,1097270.0,601088
1016,2015-03-20,16.188,16.171,16.344,16.007,814318.0,601088
1017,2015-03-23,16.336,16.443,16.55,16.213,920229.0,601088
1018,2015-03-24,16.484,16.171,16.591,15.859,1094235.0,601088
1019,2015-03-25,16.147,15.818,16.147,15.752,1020472.0,601088
1020,2015-03-26,15.818,16.139,16.262,15.703,966932.0,601088
1021,2015-03-27,16.188,16.229,16.435,16.122,874494.38,601088
1022,2015-03-30,16.262,16.813,16.862,16.196,1331862.0,601088
1023,2015-03-31,17.093,16.525,17.175,16.476,1283753.0,601088
1024,2015-04-01,16.509,16.714,16.821,16.41,892507.0,601088
1025,2015-04-02,16.756,16.969,17.027,16.591,1321682.0,601088
1026,2015-04-03,16.821,16.879,17.027,16.714,990577.0,601088
1027,2015-04-07,16.978,17.381,17.422,16.895,1479762.0,601088
1028,2015-04-08,17.389,17.216,17.405,16.862,1115396.0,601088
1029,2015-04-09,17.142,16.928,17.233,16.616,1042934.0,601088
1030,2015-04-10,16.887,17.265,17.274,16.838,1066449.0,601088
1031,2015-04-13,17.381,17.529,17.726,17.257,1196302.0,601088
1032,2015-04-14,17.537,17.34,17.57,17.175,992515.0,601088
1033,2015-04-15,17.381,16.953,17.455,16.821,1008857.0,601088
1034,2015-04-16,16.879,17.677,17.685,16.862,1255047.0,601088
1035,2015-04-17,18.063,18.294,18.713,17.767,2207181.0,601088
1036,2015-04-20,18.055,18.409,19.643,17.825,2613711.0,601088
1037,2015-04-21,18.22,18.754,18.902,18.129,1589221.0,601088
1038,2015-04-22,18.812,19.24,19.47,18.656,1758915.0,601088
1039,2015-04-23,19.297,19.429,19.906,18.919,1999226.0,601088
1040,2015-04-24,19.166,18.763,19.429,18.532,1391159.0,601088
1041,2015-04-27,18.763,20.103,20.375,18.763,2676588.0,601088
1042,2015-04-28,19.741,19.651,21.041,19.322,2846921.0,601088
1043,2015-04-29,19.248,19.379,19.56,18.919,1255380.0,601088
1044,2015-04-30,19.453,18.68,19.7,18.664,1263422.0,601088
1045,2015-05-04,18.738,18.919,19.215,18.434,1058052.0,601088
1046,2015-05-05,18.763,17.808,19.1,17.71,1195038.0,601088
1047,2015-05-06,17.924,17.126,17.973,16.961,1192010.0,601088
1048,2015-05-07,17.142,16.764,17.142,16.714,833307.0,601088
1049,2015-05-08,16.961,17.076,17.117,16.706,771608.0,601088
1050,2015-05-11,17.233,17.529,17.537,17.06,1061525.0,601088
1051,2015-05-12,17.52,17.455,17.529,17.282,869329.0,601088
1052,2015-05-13,17.438,17.15,17.446,17.109,851140.0,601088
1053,2015-05-14,17.101,17.381,17.389,17.06,796576.0,601088
1054,2015-05-15,17.34,16.756,17.34,16.739,830371.0,601088
1055,2015-05-18,16.451,16.295,16.533,16.246,923348.0,601088
1056,2015-05-19,16.303,16.805,16.821,16.303,883005.0,601088
1057,2015-05-20,16.723,16.813,17.142,16.673,966332.0,601088
1058,2015-05-21,16.813,16.969,16.986,16.558,1015016.0,601088
1059,2015-05-22,17.052,17.57,17.603,17.052,1366303.0,601088
1060,2015-05-25,17.57,18.088,18.096,17.446,1321836.0,601088
1061,2015-05-26,18.096,18.261,18.277,17.734,1488111.0,601088
1062,2015-05-27,18.228,18.598,18.697,17.948,1879878.0,601088
1063,2015-05-28,18.417,17.052,18.573,16.904,1774544.0,601088
1064,2015-05-29,17.126,16.912,17.315,16.575,1105936.0,601088
1065,2015-06-01,17.109,18.606,18.606,16.928,1802227.0,601088
1066,2015-06-02,18.754,18.705,19.026,18.277,1982501.0,601088
1067,2015-06-03,18.713,18.244,18.738,17.973,1266645.0,601088
1068,2015-06-04,18.285,18.985,19.026,17.035,1965805.0,601088
1069,2015-06-05,19.166,18.993,19.61,18.689,2280587.0,601088
1070,2015-06-08,18.919,19.659,19.865,18.787,2241534.0,601088
1071,2015-06-09,19.717,21.625,21.625,19.429,4194348.0,601088
1072,2015-06-10,20.482,20.794,21.79,20.235,3496707.0,601088
1073,2015-06-11,20.465,20.218,20.696,19.939,1834349.0,601088
1074,2015-06-12,20.227,20.844,21.387,20.218,1886648.0,601088
1075,2015-06-15,20.844,19.801,20.852,19.767,1577102.0,601088
1076,2015-06-16,19.488,19.446,20.42,19.285,1454065.0,601088
1077,2015-06-17,19.488,20.106,20.462,19.183,1521801.0,601088
1078,2015-06-18,19.912,18.878,19.971,18.819,1259945.0,601088
1079,2015-06-19,18.878,17.641,19.166,17.556,1132995.0,601088
1080,2015-06-23,17.641,18.378,18.463,16.861,1127374.0,601088
1081,2015-06-24,18.386,19.378,19.742,18.225,1724611.0,601088
1082,2015-06-25,19.2,18.242,19.42,17.963,1377052.0,601088
1083,2015-06-26,17.726,16.768,18.217,16.421,1516887.0,601088
1084,2015-06-29,17.327,16.777,17.59,15.26,1572543.0,601088
1085,2015-06-30,16.76,17.666,17.742,15.938,1329535.0,601088
1086,2015-07-01,17.285,16.751,17.751,16.616,1044481.0,601088
1087,2015-07-02,16.785,15.794,16.946,15.319,1196242.0,601088
1088,2015-07-03,15.607,14.489,15.98,14.319,1278271.0,601088
1089,2015-07-06,15.878,15.523,15.878,15.099,2418035.0,601088
1090,2015-07-07,15.192,17.005,17.056,14.582,2525857.0,601088
1091,2015-07-08,15.845,15.963,16.997,15.302,2627077.0,601088
1092,2015-07-09,15.251,17.556,17.556,14.828,1552962.0,601088
1093,2015-07-10,17.2,18.581,19.208,17.031,1979661.0,601088
1094,2015-07-13,18.217,18.285,19.013,17.793,1655711.0,601088
1095,2015-07-14,17.929,17.014,17.929,16.827,1224266.0,601088
1096,2015-07-15,16.819,16.929,17.336,16.183,789520.0,601088
1097,2015-07-16,16.929,17.048,17.437,16.929,649996.0,601088
1098,2015-07-17,17.158,17.404,17.649,17.048,730476.0,601088
1099,2015-07-20,17.285,16.904,17.336,16.819,717735.0,601088
1100,2015-07-21,16.548,16.777,17.217,16.505,581071.0,601088
1101,2015-07-22,16.76,16.624,16.87,16.133,733021.0,601088
1102,2015-07-23,16.522,16.802,16.938,16.361,693651.0,601088
1103,2015-07-24,16.768,16.76,17.624,16.658,1017517.0,601088
1104,2015-07-27,16.251,15.082,16.48,15.082,978481.0,601088
1105,2015-07-28,14.743,14.48,14.828,13.879,818082.0,601088
1106,2015-07-29,14.701,14.946,14.997,14.497,528078.0,601088
1107,2015-07-30,14.853,14.404,14.955,14.319,557783.0,601088
1108,2015-07-31,14.319,14.413,14.54,14.133,354358.0,601088
1109,2015-08-03,14.387,14.768,14.811,14.133,575520.0,601088
1110,2015-08-04,14.76,15.133,15.192,14.751,415481.0,601088
1111,2015-08-05,15.082,14.887,15.506,14.845,467923.0,601088
1112,2015-08-06,14.658,14.819,15.065,14.574,278993.0,601088
1113,2015-08-07,14.887,15.014,15.124,14.777,316290.0,601088
1114,2015-08-10,15.438,16.294,16.421,15.362,1024357.0,601088
1115,2015-08-11,16.522,16.751,16.997,16.158,1371898.0,601088
1116,2015-08-12,16.522,17.624,18.386,16.353,2105290.0,601088
1117,2015-08-13,17.353,17.429,17.59,16.861,943908.0,601088
1118,2015-08-14,17.539,17.217,17.793,16.946,720525.0,601088
1119,2015-08-17,17.073,16.793,17.073,16.311,722806.0,601088
1120,2015-08-18,16.777,15.116,16.946,15.116,981225.0,601088
1121,2015-08-19,14.879,15.158,15.319,14.192,801446.0,601088
1122,2015-08-20,14.938,14.54,15.124,14.387,639380.0,601088
1123,2015-08-21,14.362,14.421,14.785,14.235,514748.0,601088
1124,2015-08-24,13.896,12.981,14.048,12.981,694245.0,601088
1125,2015-08-25,11.701,11.684,12.362,11.684,690190.0,601088
1126,2015-08-26,11.684,11.777,12.227,10.981,863169.0,601088
1127,2015-08-27,12.099,12.269,12.286,11.608,605709.0,601088
1128,2015-08-28,12.532,12.972,12.989,12.447,698793.0,601088
1129,2015-08-31,12.904,13.15,13.192,12.184,567373.0,601088
1130,2015-09-01,12.71,13.54,13.548,12.371,876114.0,601088
1131,2015-09-02,12.879,14.048,14.057,12.752,1219657.0,601088
1132,2015-09-07,13.692,12.955,14.048,12.879,528635.0,601088
1133,2015-09-08,12.879,12.964,13.031,12.201,396980.0,601088
1134,2015-09-09,13.006,13.192,13.345,12.955,342227.0,601088
1135,2015-09-10,12.981,13.243,13.497,12.896,285202.0,601088
1136,2015-09-11,13.125,13.023,13.26,12.887,177069.0,601088
1137,2015-09-14,13.15,13.404,13.447,12.608,685271.0,601088
1138,2015-09-15,12.964,12.921,13.26,12.413,382554.0,601088
1139,2015-09-16,12.811,13.481,13.972,12.54,363449.0,601088
1140,2015-09-17,13.26,12.947,13.54,12.921,301457.0,601088
1141,2015-09-18,12.981,12.896,13.108,12.854,148723.0,601088
1142,2015-09-21,12.803,12.998,13.082,12.752,142921.0,601088
1143,2015-09-22,13.082,13.159,13.345,12.964,219758.0,601088
1144,2015-09-23,12.981,12.642,13.048,12.557,208659.0,601088
1145,2015-09-24,12.726,12.718,12.82,12.625,116657.0,601088
1146,2015-09-25,12.71,12.633,12.76,12.455,155747.0,601088
1147,2015-09-28,12.591,12.574,12.65,12.498,93106.0,601088
1148,2015-09-29,12.404,12.201,12.498,12.193,157559.0,601088
1149,2015-09-30,12.328,12.26,12.447,12.252,89039.0,601088
1150,2015-10-08,12.964,12.76,13.057,12.726,215053.0,601088
1151,2015-10-09,12.854,12.854,12.913,12.676,207425.0,601088
1152,2015-10-12,12.93,13.311,13.387,12.837,363238.0,601088
1153,2015-10-13,13.176,13.159,13.218,13.091,196526.0,601088
1154,2015-10-14,13.099,13.082,13.311,13.065,228342.0,601088
1155,2015-10-15,13.065,13.252,13.26,13.023,242616.0,601088
1156,2015-10-16,13.286,13.362,13.379,13.167,318069.0,601088
1157,2015-10-19,13.32,13.218,13.362,13.15,263706.0,601088
1158,2015-10-20,13.218,13.226,13.243,12.998,293408.0,601088
1159,2015-10-21,13.209,13.091,13.387,12.701,518316.0,601088
1160,2015-10-22,12.921,13.015,13.04,12.743,270125.0,601088
1161,2015-10-23,13.04,13.048,13.116,12.904,262961.0,601088
1162,2015-10-26,13.269,13.277,13.438,13.201,413982.0,601088
1163,2015-10-27,13.226,13.057,13.226,12.777,277297.0,601088
1164,2015-10-28,13.006,12.87,13.057,12.837,206439.0,601088
1165,2015-10-29,12.879,12.896,12.989,12.87,145445.0,601088
1166,2015-10-30,12.904,12.786,12.998,12.71,171051.0,601088
1167,2015-11-02,12.659,12.515,12.743,12.498,176587.0,601088
1168,2015-11-03,12.532,12.523,12.642,12.472,115043.0,601088
1169,2015-11-04,12.582,12.989,12.998,12.574,278170.0,601088
1170,2015-11-05,12.989,13.438,13.769,12.938,705856.0,601088
1171,2015-11-06,13.387,13.531,13.582,13.26,450489.0,601088
1172,2015-11-09,13.43,13.709,13.921,13.43,491372.0,601088
1173,2015-11-10,13.523,13.786,13.845,13.523,432699.0,601088
1174,2015-11-11,13.777,13.726,13.972,13.574,314364.0,601088
1175,2015-11-12,13.76,13.514,13.777,13.438,265060.0,601088
1176,2015-11-13,13.396,13.192,13.464,13.142,251104.0,601088
1177,2015-11-16,13.048,13.286,13.294,12.972,167581.0,601088
1178,2015-11-17,13.311,13.286,13.599,13.184,356578.0,601088
1179,2015-11-18,13.269,13.218,13.464,13.176,199358.0,601088
1180,2015-11-19,13.235,13.303,13.32,13.142,183582.0,601088
1181,2015-11-20,13.303,13.26,13.337,13.192,240116.0,601088
1182,2015-11-23,13.269,13.108,13.294,13.057,217827.0,601088
1183,2015-11-24,13.082,13.006,13.099,12.896,198319.0,601088
1184,2015-11-25,12.981,13.074,13.108,12.972,157667.0,601088
1185,2015-11-26,13.099,13.201,13.328,13.099,271500.0,601088
1186,2015-11-27,13.192,12.489,13.243,12.447,288879.0,601088
1187,2015-11-30,12.549,12.455,12.65,12.227,215255.0,601088
1188,2015-12-01,12.54,12.498,12.565,12.345,218706.0,601088
1189,2015-12-02,12.489,12.887,12.896,12.447,321344.0,601088
1190,2015-12-03,12.837,12.938,13.031,12.777,234281.0,601088
1191,2015-12-04,12.879,12.786,13.04,12.76,228790.0,601088
1192,2015-12-07,12.743,12.693,12.837,12.625,197530.0,601088
1193,2015-12-08,12.582,12.404,12.625,12.379,179217.0,601088
1194,2015-12-09,12.388,12.464,12.523,12.379,125820.0,601088
1195,2015-12-10,12.455,12.413,12.684,12.413,186710.0,601088
1196,2015-12-11,12.404,12.404,12.481,12.243,151140.0,601088
1197,2015-12-14,12.303,12.676,12.718,12.26,202951.0,601088
1198,2015-12-15,12.633,12.515,12.743,12.472,166982.0,601088
1199,2015-12-16,12.608,12.625,12.718,12.549,143710.0,601088
1200,2015-12-17,12.667,12.794,12.82,12.633,226978.0,601088
1201,2015-12-18,12.769,12.71,12.82,12.659,149465.0,601088
1202,2015-12-21,12.701,12.998,13.04,12.642,324812.0,601088
1203,2015-12-22,13.015,13.006,13.074,12.921,201791.0,601088
1204,2015-12-23,12.972,12.93,13.167,12.921,259265.0,601088
1205,2015-12-24,12.904,12.76,12.955,12.676,183190.0,601088
1206,2015-12-25,12.769,12.803,12.837,12.71,109065.0,601088
1207,2015-12-28,12.837,12.565,12.989,12.549,242793.0,601088
1208,2015-12-29,12.565,12.726,12.743,12.549,144244.0,601088
1209,2015-12-30,12.743,12.76,12.777,12.659,94896.0,601088
1210,2015-12-31,12.71,12.684,12.811,12.667,96121.0,601088
1211,2016-01-04,12.676,11.947,12.684,11.947,168602.0,601088
1212,2016-01-05,11.862,12.142,12.337,11.693,261572.0,601088
1213,2016-01-06,12.167,13.345,13.353,12.066,955479.0,601088
1214,2016-01-07,12.964,12.066,13.023,12.015,214342.0,601088
1215,2016-01-08,12.421,13.235,13.269,12.091,1135802.0,601088
1216,2016-01-11,12.837,12.193,13.006,12.057,711881.0,601088
1217,2016-01-12,12.201,12.006,12.311,11.769,276959.0,601088
1218,2016-01-13,12.083,11.913,12.447,11.888,264233.0,601088
1219,2016-01-14,11.693,12.057,12.227,11.439,316797.0,601088
1220,2016-01-15,11.896,11.6,11.964,11.456,267356.0,601088
1221,2016-01-18,11.371,11.371,11.633,11.269,209798.0,601088
1222,2016-01-19,11.447,11.642,11.727,11.396,205321.0,601088
1223,2016-01-20,11.549,11.422,11.616,11.354,203764.0,601088
1224,2016-01-21,11.303,11.261,11.693,11.252,227155.0,601088
1225,2016-01-22,11.506,11.642,11.744,11.456,269216.0,601088
1226,2016-01-25,11.862,11.811,12.15,11.693,277103.0,601088
1227,2016-01-26,11.667,11.057,11.752,11.04,224233.0,601088
1228,2016-01-27,11.21,11.218,11.295,10.862,266572.0,601088
1229,2016-01-28,11.184,11.184,11.532,11.1,231802.0,601088
1230,2016-01-29,11.261,11.354,11.472,11.235,216726.0,601088
1231,2016-02-01,11.32,11.057,11.396,10.93,148473.0,601088
1232,2016-02-02,11.074,11.176,11.244,11.015,118196.0,601088
1233,2016-02-03,11.117,11.006,11.125,10.871,131174.0,601088
1234,2016-02-04,11.117,11.125,11.218,11.049,121643.0,601088
1235,2016-02-05,11.142,11.1,11.201,11.091,111132.0,601088
1236,2016-02-15,10.829,11.066,11.159,10.778,94496.0,601088
1237,2016-02-16,11.167,11.32,11.396,11.108,144138.0,601088
1238,2016-02-17,11.311,11.405,11.532,11.261,149664.0,601088
1239,2016-02-18,11.472,11.413,11.684,11.405,186721.0,601088
1240,2016-02-19,11.396,11.345,11.413,11.278,95579.0,601088
1241,2016-02-22,11.464,11.659,11.93,11.413,298886.0,601088
1242,2016-02-23,11.676,11.744,11.761,11.506,207601.0,601088
1243,2016-02-24,11.684,11.735,11.862,11.549,172009.0,601088
1244,2016-02-25,11.693,11.015,11.727,10.981,234816.0,601088
1245,2016-02-26,11.167,11.261,11.371,10.989,196882.0,601088
1246,2016-02-29,11.362,11.549,11.854,11.04,380222.0,601088
1247,2016-03-01,11.481,11.701,11.82,11.295,279251.0,601088
1248,2016-03-02,11.676,12.133,12.193,11.608,484063.0,601088
1249,2016-03-03,12.032,11.998,12.252,11.845,395838.0,601088
1250,2016-03-04,12.015,12.252,12.311,11.879,586566.0,601088
1251,2016-03-07,12.438,12.294,12.447,12.099,346607.0,601088
1252,2016-03-08,12.455,12.252,12.515,11.896,332318.0,601088
1253,2016-03-09,11.896,12.049,12.074,11.659,263558.0,601088
1254,2016-03-10,11.989,11.566,11.989,11.557,202966.0,601088
1255,2016-03-11,11.54,11.752,11.761,11.523,112382.0,601088
1256,2016-03-14,11.845,11.913,12.032,11.735,162290.0,601088
1257,2016-03-15,11.862,11.862,11.93,11.752,112680.0,601088
1258,2016-03-16,11.854,12.074,12.091,11.794,325996.0,601088
