,date,open,close,high,low,volume,code
846,2014-07-08,20.11,20.51,20.53,20.08,72808.0,000503
847,2014-07-09,20.47,19.8,20.59,19.79,109359.0,000503
848,2014-07-10,19.8,19.8,20.12,19.71,59861.0,000503
849,2014-07-11,19.79,19.63,19.8,19.47,84499.0,000503
850,2014-07-14,19.65,19.22,19.65,19.0,115060.0,000503
851,2014-07-15,19.23,19.1,19.31,18.94,100237.0,000503
852,2014-07-16,19.11,19.07,19.45,18.96,71462.0,000503
853,2014-07-17,19.1,18.94,19.16,18.68,62710.0,000503
854,2014-07-18,18.82,18.0,18.95,17.6,129012.0,000503
855,2014-07-21,17.8,18.7,18.75,17.6,120749.0,000503
856,2014-07-22,18.5,18.7,18.92,18.41,69695.0,000503
857,2014-07-23,18.7,18.69,19.0,18.45,51680.0,000503
858,2014-07-24,18.64,18.11,18.65,17.99,79169.0,000503
859,2014-07-25,18.15,18.16,18.28,17.88,82079.0,000503
860,2014-07-28,18.15,18.87,18.89,18.11,129033.0,000503
861,2014-07-29,18.9,18.79,19.07,18.7,84215.0,000503
862,2014-07-30,18.75,19.34,19.43,18.67,138135.0,000503
863,2014-07-31,19.35,19.24,19.39,19.04,90431.0,000503
864,2014-08-01,18.7,18.88,19.34,18.7,79139.0,000503
865,2014-08-04,18.94,18.79,19.05,18.68,87890.0,000503
866,2014-08-05,18.8,18.61,18.95,18.45,79735.0,000503
867,2014-08-06,18.5,18.54,18.67,18.3,59909.0,000503
868,2014-08-07,18.55,18.33,18.67,18.15,89580.0,000503
869,2014-08-08,18.28,18.44,18.65,18.27,70778.0,000503
870,2014-08-11,18.57,18.58,18.6,18.3,73984.0,000503
871,2014-08-12,18.5,18.5,18.62,18.38,98591.0,000503
872,2014-08-13,18.52,18.25,18.63,18.17,118826.0,000503
873,2014-08-14,18.32,17.79,18.33,17.75,157399.0,000503
874,2014-08-15,17.79,18.21,18.29,17.74,134824.0,000503
875,2014-08-18,18.25,18.62,18.84,18.14,199833.0,000503
876,2014-08-19,18.61,18.55,18.85,18.49,140008.0,000503
877,2014-08-20,18.52,19.11,19.3,18.46,232125.0,000503
878,2014-08-21,19.09,18.84,19.33,18.78,149213.0,000503
879,2014-08-22,18.94,19.19,19.41,18.91,178787.0,000503
880,2014-08-25,19.29,18.75,19.29,18.75,145423.0,000503
881,2014-08-26,18.72,20.63,20.63,18.72,680960.0,000503
882,2014-08-27,21.0,21.9,22.69,20.74,751462.0,000503
883,2014-08-28,21.58,21.9,23.0,21.43,411869.0,000503
884,2014-08-29,21.83,22.36,22.67,21.6,318742.0,000503
885,2014-09-01,22.45,22.39,22.65,21.9,229667.0,000503
886,2014-09-02,22.3,22.43,22.56,21.9,254658.0,000503
887,2014-09-03,22.68,23.16,23.78,22.68,413674.0,000503
888,2014-09-04,22.95,22.69,23.09,22.52,245336.0,000503
889,2014-09-05,22.6,23.79,24.2,22.2,402782.0,000503
890,2014-09-09,23.6,23.98,24.1,23.36,207667.0,000503
891,2014-09-10,23.98,23.73,24.1,23.57,145475.0,000503
892,2014-09-11,23.65,23.1,24.14,22.96,225350.0,000503
893,2014-09-12,23.05,23.18,23.52,22.91,154844.0,000503
894,2014-09-15,23.11,22.97,23.54,22.97,173703.0,000503
895,2014-09-16,23.0,21.51,23.18,21.45,241071.0,000503
896,2014-09-17,21.56,22.02,22.2,21.48,137388.0,000503
897,2014-09-18,22.15,21.73,22.29,21.7,100874.0,000503
898,2014-09-19,21.81,21.56,21.93,21.31,170525.0,000503
899,2014-09-22,21.62,21.61,21.95,21.38,123865.0,000503
900,2014-09-23,21.52,22.2,22.25,21.45,187390.0,000503
901,2014-09-24,22.17,22.0,22.28,21.8,177387.0,000503
902,2014-09-25,22.07,22.35,22.5,21.93,171328.0,000503
903,2014-09-26,22.21,21.68,22.29,21.58,157716.0,000503
904,2014-09-29,21.7,21.67,21.89,21.6,144737.0,000503
905,2014-09-30,21.83,21.52,21.96,21.52,97794.0,000503
906,2014-10-08,21.52,21.36,21.63,21.22,153396.0,000503
907,2014-10-09,21.38,21.9,21.96,21.38,180312.0,000503
908,2014-10-10,21.85,21.55,21.85,21.51,106671.0,000503
909,2014-10-13,21.41,21.25,21.5,20.77,167893.0,000503
910,2014-10-14,21.24,22.83,22.87,21.19,419685.0,000503
911,2014-10-15,22.6,22.58,22.79,22.3,189483.0,000503
912,2014-10-16,22.54,22.58,23.08,22.3,206438.0,000503
913,2014-10-17,22.42,22.59,23.3,22.4,252096.0,000503
914,2014-10-20,22.58,23.04,23.27,22.52,195417.0,000503
915,2014-10-21,23.1,22.59,23.22,22.48,200302.0,000503
916,2014-10-22,22.5,21.71,22.77,21.53,175437.0,000503
917,2014-10-23,21.51,21.67,21.77,21.03,114971.0,000503
918,2014-10-24,21.62,21.7,21.87,21.58,73105.0,000503
919,2014-10-27,21.24,21.77,21.79,20.76,83753.0,000503
920,2014-10-28,21.67,21.98,22.09,21.67,115757.0,000503
921,2014-10-29,22.0,22.56,22.9,22.0,194249.0,000503
922,2014-10-30,22.57,22.29,23.03,22.19,136912.0,000503
923,2014-10-31,22.27,22.95,23.04,22.17,168697.0,000503
924,2014-11-03,22.99,22.96,23.22,22.69,180658.0,000503
925,2014-11-04,22.99,23.6,24.01,22.97,287432.0,000503
926,2014-11-05,23.66,23.38,23.84,23.33,138355.0,000503
927,2014-11-06,23.59,23.02,23.66,22.63,125775.0,000503
928,2014-11-07,22.98,23.77,24.56,22.87,273445.0,000503
929,2014-11-10,23.78,24.8,25.0,23.78,318852.0,000503
930,2014-11-11,24.9,23.61,24.9,23.56,214263.0,000503
931,2014-11-12,23.8,24.33,24.75,23.51,154456.0,000503
932,2014-11-13,24.2,23.76,24.66,23.6,118044.0,000503
933,2014-11-14,23.65,23.8,23.96,23.38,105055.0,000503
934,2014-11-17,23.7,24.5,24.83,23.53,249840.0,000503
935,2014-11-18,24.5,25.59,25.77,24.5,366928.0,000503
936,2014-11-19,25.55,25.41,25.89,25.3,182181.0,000503
937,2014-11-20,25.6,25.45,26.18,25.1,239240.0,000503
938,2014-11-21,25.4,25.6,26.15,25.35,210831.0,000503
939,2014-11-24,25.96,28.12,28.16,25.66,404551.0,000503
940,2014-11-25,28.11,28.5,28.99,27.71,274800.0,000503
941,2014-11-26,28.4,28.29,28.75,28.16,175854.0,000503
942,2014-11-27,28.4,28.31,29.28,28.15,229381.0,000503
943,2014-11-28,28.46,28.26,28.48,27.95,218575.0,000503
944,2014-12-01,28.35,28.75,29.7,28.3,211945.0,000503
945,2014-12-02,28.6,28.65,29.35,28.15,213994.0,000503
946,2014-12-03,28.65,28.0,29.15,26.0,322643.0,000503
947,2014-12-04,28.3,28.67,28.98,27.83,227474.0,000503
948,2014-12-05,28.67,29.25,29.9,27.45,291431.0,000503
949,2014-12-08,29.02,28.59,29.3,28.51,245089.0,000503
950,2014-12-09,28.51,25.73,28.88,25.73,328638.0,000503
951,2014-12-10,25.74,27.71,27.93,25.74,220566.0,000503
952,2014-12-11,27.72,28.82,29.05,27.51,197622.0,000503
953,2014-12-12,28.96,31.7,31.7,28.95,350518.0,000503
954,2014-12-15,32.56,31.5,32.6,30.93,351256.0,000503
955,2014-12-16,31.65,31.76,32.0,31.02,216455.0,000503
956,2014-12-17,31.59,32.23,33.4,31.5,243991.0,000503
957,2014-12-18,32.19,33.61,34.18,32.03,219239.0,000503
958,2014-12-19,33.65,33.06,34.25,31.87,189126.0,000503
959,2014-12-22,33.2,31.15,33.5,29.86,294618.0,000503
960,2014-12-23,31.14,31.02,33.0,30.77,129631.0,000503
961,2014-12-24,31.06,30.98,31.4,30.3,114559.0,000503
962,2014-12-25,31.1,31.35,31.41,30.62,98478.0,000503
963,2014-12-26,31.35,31.68,32.71,31.35,129014.0,000503
964,2014-12-29,31.7,30.96,32.33,30.5,128445.0,000503
965,2014-12-30,30.96,30.62,31.38,30.51,103568.0,000503
966,2014-12-31,30.89,31.28,31.36,29.85,161599.0,000503
967,2015-01-05,31.29,31.63,31.9,30.54,136074.0,000503
968,2015-01-06,31.3,32.17,32.35,30.71,134172.0,000503
969,2015-01-07,32.08,31.58,32.6,31.56,96200.0,000503
970,2015-01-08,31.82,30.71,32.0,30.7,98314.0,000503
971,2015-01-09,30.55,30.77,31.59,30.45,117712.0,000503
972,2015-01-12,30.6,30.93,31.2,30.0,94418.0,000503
973,2015-01-13,30.94,31.79,32.2,30.94,154495.0,000503
974,2015-01-14,31.78,31.58,32.18,31.52,83158.0,000503
975,2015-01-15,31.6,32.0,32.11,31.43,101827.0,000503
976,2015-01-16,32.1,33.91,33.91,31.91,218740.0,000503
977,2015-01-19,32.83,33.12,35.57,32.5,302316.0,000503
978,2015-01-20,33.26,34.98,35.4,33.26,238064.0,000503
979,2015-01-21,34.96,35.3,35.57,34.28,187743.0,000503
980,2015-01-22,35.3,35.5,36.49,35.1,193104.0,000503
981,2015-01-23,35.3,34.65,35.8,34.45,180777.0,000503
982,2015-01-26,34.75,35.46,35.6,34.6,147052.0,000503
983,2015-01-27,35.66,35.95,36.35,35.33,173185.0,000503
984,2015-01-28,35.7,35.39,36.26,34.9,158690.0,000503
985,2015-01-29,35.01,37.67,37.9,35.0,315643.0,000503
986,2015-01-30,37.3,36.64,37.66,36.42,116442.0,000503
987,2015-02-02,36.64,36.77,38.29,36.3,143107.0,000503
988,2015-02-03,37.3,36.85,37.58,36.0,126457.0,000503
989,2015-02-04,37.25,36.59,37.32,36.35,99756.0,000503
990,2015-02-05,36.59,35.81,36.89,35.8,137015.0,000503
991,2015-02-06,35.9,35.18,36.41,34.75,137485.0,000503
992,2015-02-09,35.4,35.76,36.03,35.18,103901.0,000503
993,2015-02-10,35.7,36.66,37.22,35.5,110141.0,000503
994,2015-02-11,37.05,38.35,38.55,36.72,210412.0,000503
995,2015-02-12,38.44,38.26,38.65,38.08,133607.0,000503
996,2015-02-13,38.25,38.34,39.17,38.03,145736.0,000503
997,2015-02-16,38.5,38.85,39.2,38.07,97965.0,000503
998,2015-02-17,39.08,41.27,41.49,39.08,216647.0,000503
999,2015-02-25,41.2,40.99,42.39,40.68,127910.0,000503
1000,2015-02-26,40.75,40.7,40.99,40.01,83222.0,000503
1001,2015-02-27,40.69,42.28,42.6,40.59,140739.0,000503
1002,2015-03-02,42.35,42.17,42.7,41.72,120488.0,000503
1003,2015-03-03,42.18,40.46,42.56,40.2,173542.0,000503
1004,2015-03-04,40.46,42.12,42.55,40.3,153143.0,000503
1005,2015-03-05,42.14,41.81,43.5,41.8,124150.0,000503
1006,2015-03-06,42.03,40.97,42.39,40.75,81429.0,000503
1007,2015-03-09,40.8,41.0,41.22,39.8,124910.0,000503
1008,2015-03-10,40.89,40.79,41.46,40.5,80498.0,000503
1009,2015-03-11,41.0,40.5,41.25,40.2,89711.0,000503
1010,2015-03-12,40.31,40.7,41.11,40.31,78351.0,000503
1011,2015-03-13,40.71,41.0,41.26,40.29,90681.0,000503
1012,2015-03-16,41.0,43.64,43.85,41.0,213666.0,000503
1013,2015-03-17,43.66,43.58,43.8,42.9,126386.0,000503
1014,2015-03-18,43.58,44.2,44.31,43.35,112485.0,000503
1015,2015-03-19,44.2,43.77,44.3,42.91,144556.0,000503
1016,2015-03-20,43.9,46.03,46.37,43.11,220247.0,000503
1017,2015-04-30,50.63,50.63,50.63,50.63,13590.0,000503
1018,2015-05-04,54.89,48.69,54.99,47.63,447806.0,000503
1019,2015-05-05,48.62,43.82,48.62,43.82,327378.0,000503
1020,2015-05-06,43.81,44.22,46.76,43.81,268417.0,000503
1021,2015-05-07,44.8,41.48,45.95,40.54,254530.0,000503
1022,2015-05-08,42.6,44.55,44.7,40.88,373886.0,000503
1023,2015-05-11,45.81,48.57,49.01,44.45,340377.0,000503
1024,2015-05-12,49.4,48.55,49.4,47.5,261990.0,000503
1025,2015-05-13,48.84,52.8,53.41,47.01,404620.0,000503
1026,2015-05-14,52.8,57.02,58.05,52.31,329867.0,000503
1027,2015-05-15,57.18,57.01,58.99,56.2,213586.0,000503
1028,2015-05-18,57.26,57.99,58.98,56.61,212316.0,000503
1029,2015-05-19,58.58,62.1,63.0,57.5,228475.0,000503
1030,2015-05-20,61.91,61.9,64.38,61.5,233537.0,000503
1031,2015-05-21,61.91,61.73,63.0,59.02,237144.0,000503
1032,2015-05-22,61.73,60.06,64.25,59.7,217718.0,000503
1033,2015-05-25,58.0,61.15,64.63,57.99,302941.0,000503
1034,2015-05-26,61.25,65.4,65.55,61.25,327444.0,000503
1035,2015-05-27,65.42,64.66,66.66,62.5,204755.0,000503
1036,2015-05-28,64.66,61.02,66.1,61.0,225870.0,000503
1037,2015-05-29,61.35,62.4,63.68,57.5,239184.0,000503
1038,2015-06-01,63.0,68.64,68.64,62.41,271858.0,000503
1039,2015-06-02,69.99,75.38,75.5,69.98,251406.0,000503
1040,2015-06-03,77.0,74.3,78.0,72.81,201960.0,000503
1041,2015-06-04,74.8,74.19,76.1,66.9,277989.0,000503
1042,2015-06-05,75.1,73.5,78.68,72.0,193284.0,000503
1043,2015-06-08,72.4,76.69,77.29,69.5,261450.0,000503
1044,2015-06-09,76.6,75.0,78.6,73.68,169481.0,000503
1045,2015-06-10,72.0,74.57,77.0,72.0,124108.0,000503
1046,2015-06-11,74.57,78.19,80.6,73.5,194010.0,000503
1047,2015-06-12,79.89,77.75,79.89,77.0,132476.0,000503
1048,2015-06-15,77.88,73.7,78.58,73.29,160429.0,000503
1049,2015-06-16,71.51,67.99,73.6,66.34,240853.0,000503
1050,2015-06-17,67.7,70.21,71.99,66.0,166204.0,000503
1051,2015-06-18,70.1,63.85,70.46,63.5,171711.0,000503
1052,2015-06-19,64.45,63.99,65.77,62.0,175219.0,000503
1053,2015-06-23,63.01,62.4,64.29,57.59,228039.0,000503
1054,2015-06-24,62.5,62.19,64.67,60.0,142089.0,000503
1055,2015-06-25,63.0,56.75,63.4,56.2,177227.0,000503
1056,2015-06-26,55.3,51.08,55.3,51.08,174697.0,000503
1057,2015-06-29,51.08,45.97,51.9,45.97,180355.0,000503
1058,2015-06-30,41.37,49.0,50.0,41.37,511516.0,000503
1059,2015-07-01,47.5,44.12,51.05,44.1,392724.0,000503
1060,2015-07-02,44.0,39.71,44.0,39.71,290572.0,000503
1061,2015-07-03,35.9,35.74,40.0,35.74,450280.0,000503
1062,2015-08-11,39.31,39.31,39.31,39.31,105177.0,000503
1063,2015-08-12,41.0,43.24,43.24,40.18,962772.0,000503
1064,2015-08-13,43.5,47.19,47.56,42.28,933035.0,000503
1065,2015-08-14,46.24,45.53,48.14,45.5,623679.0,000503
1066,2015-08-17,45.01,44.23,45.4,43.01,394613.0,000503
1067,2015-08-18,44.24,39.81,46.33,39.81,538577.0,000503
1068,2015-08-19,38.21,40.3,41.89,35.83,624116.0,000503
1069,2015-08-20,39.59,36.27,39.59,36.27,403645.0,000503
1070,2015-08-21,35.5,32.64,35.5,32.64,538638.0,000503
1071,2015-08-24,29.41,29.38,30.0,29.38,105271.0,000503
1072,2015-08-25,26.44,26.44,26.44,26.44,126371.0,000503
1073,2015-08-26,23.8,24.95,28.08,23.8,1367627.0,000503
1074,2015-08-27,25.2,24.0,25.91,22.46,1108177.0,000503
1075,2015-08-28,24.7,26.4,26.4,23.81,930581.0,000503
1076,2015-08-31,26.3,24.75,26.5,24.16,801222.0,000503
1077,2015-09-01,24.17,22.28,24.17,22.28,748519.0,000503
1078,2015-09-02,20.2,20.05,23.19,20.05,741070.0,000503
1079,2015-09-07,20.82,22.06,22.06,20.61,828180.0,000503
1080,2015-09-08,21.62,24.27,24.27,21.06,814162.0,000503
1081,2015-09-09,24.3,25.65,26.68,24.3,892274.0,000503
1082,2015-09-10,25.02,25.46,26.33,24.81,566327.0,000503
1083,2015-09-11,25.06,26.47,26.51,24.89,566783.0,000503
1084,2015-09-14,26.74,23.82,26.89,23.82,592158.0,000503
1085,2015-09-15,22.25,21.44,22.8,21.44,602614.0,000503
1086,2015-09-16,21.42,23.58,23.58,21.02,715405.0,000503
1087,2015-09-17,23.8,23.1,24.99,23.1,789240.0,000503
1088,2015-09-18,23.41,23.62,23.99,22.6,457694.0,000503
1089,2015-09-21,22.62,25.98,25.98,22.62,740003.0,000503
1090,2015-09-22,26.0,25.74,26.52,24.99,717703.0,000503
1091,2015-09-23,25.05,25.81,26.41,24.57,614271.0,000503
1092,2015-09-24,25.96,26.46,26.96,25.7,669617.0,000503
1093,2015-09-25,26.0,23.96,26.41,23.81,552931.0,000503
1094,2015-09-28,24.22,25.25,25.58,23.4,362102.0,000503
1095,2015-09-29,24.55,24.3,24.88,23.7,348596.0,000503
1096,2015-09-30,24.5,24.07,24.75,23.8,228904.0,000503
1097,2015-10-08,25.2,25.69,26.32,25.04,437664.0,000503
1098,2015-10-09,25.7,26.41,26.74,25.28,521415.0,000503
1099,2015-10-12,26.85,28.59,29.05,26.64,771771.0,000503
1100,2015-10-13,28.65,29.94,29.94,28.1,690822.0,000503
1101,2015-10-14,29.5,28.74,29.5,28.59,542612.0,000503
1102,2015-10-15,28.45,30.46,30.5,28.18,635183.0,000503
1103,2015-10-16,30.6,30.01,30.93,29.5,642694.0,000503
1104,2015-10-19,30.03,29.3,30.42,28.75,561120.0,000503
1105,2015-10-20,29.08,30.6,31.13,29.05,630015.0,000503
1106,2015-10-21,30.4,28.58,32.1,28.22,895890.0,000503
1107,2015-10-22,29.19,31.44,31.44,28.85,611428.0,000503
1108,2015-10-23,34.57,34.58,34.58,33.71,465490.0,000503
1109,2015-10-26,36.0,34.98,37.47,33.81,1289161.0,000503
1110,2015-10-27,34.3,38.48,38.48,34.28,835435.0,000503
1111,2015-10-28,38.8,36.15,39.63,35.85,963739.0,000503
1112,2015-10-29,36.4,36.01,37.32,35.88,601103.0,000503
1113,2015-10-30,36.2,35.05,36.25,34.38,528864.0,000503
1114,2015-11-02,33.88,33.83,35.42,33.58,391313.0,000503
1115,2015-11-03,34.0,32.6,34.44,32.01,463540.0,000503
1116,2015-11-04,32.89,35.79,35.8,32.88,614648.0,000503
1117,2015-11-05,35.2,34.9,35.97,34.45,542556.0,000503
1118,2015-11-06,34.8,35.79,36.64,34.8,462546.0,000503
1119,2015-11-09,35.33,37.6,38.56,35.33,665907.0,000503
1120,2015-11-10,37.69,36.22,39.24,36.22,681294.0,000503
1121,2015-11-11,36.15,36.98,37.05,35.47,539833.0,000503
1122,2015-11-12,37.6,36.16,37.8,35.86,436089.0,000503
1123,2015-11-13,35.83,35.1,36.16,34.5,418649.0,000503
1124,2015-11-16,34.26,36.0,36.0,34.05,287987.0,000503
1125,2015-11-17,36.49,35.59,37.0,35.5,433979.0,000503
1126,2015-11-18,35.61,33.9,35.84,33.8,373703.0,000503
1127,2015-11-19,34.23,34.8,34.83,33.3,238278.0,000503
1128,2015-11-20,35.18,36.68,37.22,34.54,495749.0,000503
1129,2015-11-23,36.65,35.47,36.94,35.25,314383.0,000503
1130,2015-11-24,35.69,36.08,36.66,35.31,258979.0,000503
1131,2015-11-25,36.15,37.98,38.9,35.8,597625.0,000503
1132,2015-11-26,37.95,36.61,37.95,36.6,420506.0,000503
1133,2015-11-27,36.23,33.51,37.15,33.07,418545.0,000503
1134,2015-11-30,33.15,32.79,34.19,30.5,375420.0,000503
1135,2015-12-01,33.09,33.03,33.6,32.2,207237.0,000503
1136,2015-12-02,33.01,32.09,33.01,30.53,224037.0,000503
1137,2015-12-03,32.0,33.3,33.85,31.99,233681.0,000503
1138,2015-12-04,33.4,32.7,33.67,32.32,184467.0,000503
1139,2015-12-07,33.0,32.46,33.06,32.0,177339.0,000503
1140,2015-12-08,32.21,31.08,32.35,31.0,246896.0,000503
1141,2015-12-09,31.0,31.49,32.3,30.68,205061.0,000503
1142,2015-12-10,31.5,31.99,32.2,31.35,209088.0,000503
1143,2015-12-11,31.9,32.16,32.7,31.5,189769.0,000503
1144,2015-12-14,31.8,31.93,31.97,30.7,245167.0,000503
1145,2015-12-15,31.98,32.31,32.79,31.98,187343.0,000503
1146,2015-12-16,32.54,32.92,33.29,32.01,232441.0,000503
1147,2015-12-17,33.12,33.55,33.82,32.8,268676.0,000503
1148,2015-12-18,33.52,33.07,33.79,32.74,215133.0,000503
1149,2015-12-21,32.97,34.21,34.66,32.8,318078.0,000503
1150,2015-12-22,34.1,34.58,34.7,33.6,209014.0,000503
1151,2015-12-23,34.6,33.6,34.69,33.4,237045.0,000503
1152,2015-12-24,33.2,34.2,34.5,32.68,272775.0,000503
1153,2015-12-25,34.14,33.7,34.59,33.53,145832.0,000503
1154,2015-12-28,33.7,33.36,34.57,33.31,238377.0,000503
1155,2015-12-29,33.45,34.09,34.15,33.26,154474.0,000503
1156,2015-12-30,34.28,34.5,34.59,33.86,185567.0,000503
1157,2015-12-31,34.65,33.49,34.65,33.28,202565.0,000503
1158,2016-01-04,33.9,30.38,34.45,30.3,184982.0,000503
1159,2016-01-05,28.38,28.72,30.89,27.45,371208.0,000503
1160,2016-01-06,28.95,29.18,29.66,28.4,194437.0,000503
1161,2016-01-07,28.6,26.26,28.72,26.26,54924.0,000503
1162,2016-01-08,26.36,25.7,27.0,24.03,288310.0,000503
1163,2016-01-11,25.78,23.13,26.5,23.13,305270.0,000503
1164,2016-01-12,23.3,23.5,24.15,22.51,262972.0,000503
1165,2016-01-13,23.9,24.5,25.85,23.6,462380.0,000503
1166,2016-01-14,23.35,26.95,26.95,23.35,376202.0,000503
1167,2016-01-15,27.0,25.57,27.5,25.15,391363.0,000503
1168,2016-01-18,24.81,26.8,27.54,24.81,329278.0,000503
1169,2016-01-19,26.66,27.25,27.39,25.8,302393.0,000503
1170,2016-01-20,26.7,26.61,27.12,26.3,231125.0,000503
1171,2016-01-21,25.99,24.56,26.98,24.5,219090.0,000503
1172,2016-01-22,25.11,25.1,25.5,24.25,186647.0,000503
1173,2016-01-25,25.51,24.86,25.65,24.51,161752.0,000503
1174,2016-01-26,24.3,22.37,24.67,22.37,256300.0,000503
1175,2016-02-17,24.61,24.61,24.61,24.35,284827.0,000503
1176,2016-02-18,25.1,24.89,25.9,24.71,436880.0,000503
1177,2016-02-19,24.89,25.4,25.59,24.51,265852.0,000503
1178,2016-02-22,25.65,25.65,25.75,25.2,291902.0,000503
1179,2016-02-23,25.65,25.63,25.96,25.03,220170.0,000503
1180,2016-02-24,25.88,25.4,25.98,24.9,181820.0,000503
1181,2016-02-25,25.4,22.86,25.41,22.86,266037.0,000503
1182,2016-02-26,22.85,21.55,23.15,21.0,280680.0,000503
1183,2016-02-29,21.2,19.4,21.53,19.4,269871.0,000503
1184,2016-03-01,19.38,18.99,19.8,17.81,285177.0,000503
1185,2016-03-02,18.98,20.78,20.88,18.88,329618.0,000503
1186,2016-03-03,20.8,20.96,21.65,20.45,271671.0,000503
1187,2016-03-04,20.6,19.5,20.85,19.19,220184.0,000503
1188,2016-03-07,19.83,20.27,20.58,19.74,171791.0,000503
1189,2016-03-08,20.06,20.32,20.34,18.9,195484.0,000503
1190,2016-03-09,19.5,19.8,20.7,19.5,150462.0,000503
1191,2016-03-10,19.88,19.2,20.2,19.15,144894.0,000503
1192,2016-03-11,19.1,19.35,19.43,18.88,104113.0,000503
1193,2016-03-14,20.5,21.29,21.29,20.4,144112.0,000503
1194,2016-03-15,22.0,22.04,23.17,22.0,494558.0,000503
1195,2016-03-16,22.2,21.48,22.73,21.32,262798.0,000503
1196,2016-03-17,21.6,22.53,22.99,21.33,420741.0,000503
1197,2016-03-18,22.54,23.7,23.96,22.32,374474.0,000503
1198,2016-03-21,23.81,24.11,24.74,23.57,396684.0,000503
1199,2016-03-22,23.8,23.92,24.53,23.53,245624.0,000503
1200,2016-03-23,23.7,24.01,24.2,23.5,175742.0,000503
1201,2016-03-24,23.86,24.51,25.27,23.6,338155.0,000503
1202,2016-03-25,24.35,24.31,24.9,23.92,210209.0,000503
1203,2016-03-28,24.5,23.82,24.85,23.73,200704.0,000503
1204,2016-03-29,23.81,23.0,23.98,22.35,206719.0,000503
1205,2016-03-30,23.3,23.78,23.84,23.13,147359.0,000503
1206,2016-03-31,23.86,23.85,24.38,23.68,208455.0,000503
1207,2016-04-01,23.7,23.3,23.88,22.88,211326.0,000503
1208,2016-04-05,23.45,24.18,24.26,23.15,214756.0,000503
1209,2016-04-06,24.0,24.49,24.5,23.82,213260.0,000503
1210,2016-04-07,24.68,23.94,24.83,23.9,207312.0,000503
1211,2016-04-08,23.7,26.15,26.29,23.6,443928.0,000503
1212,2016-04-11,26.0,26.57,27.18,25.99,362237.0,000503
1213,2016-04-12,26.34,26.7,26.9,25.82,244920.0,000503
1214,2016-04-13,26.7,26.86,27.36,26.55,262872.0,000503
1215,2016-04-14,26.86,26.78,26.99,26.13,188963.0,000503
1216,2016-04-15,26.8,26.95,27.5,26.5,187896.0,000503
1217,2016-04-18,26.42,26.08,26.9,25.91,129127.0,000503
1218,2016-04-19,26.25,26.58,26.64,25.92,118414.0,000503
1219,2016-04-20,26.7,25.03,26.84,23.92,288288.0,000503
1220,2016-04-21,24.5,24.63,25.38,24.3,133375.0,000503
1221,2016-04-22,24.16,26.88,26.96,24.16,269973.0,000503
1222,2016-04-25,26.68,26.99,27.49,26.03,221684.0,000503
1223,2016-04-26,26.89,28.6,28.72,26.6,328631.0,000503
1224,2016-04-27,28.48,29.11,30.0,28.31,362062.0,000503
1225,2016-04-28,28.83,29.11,29.55,28.4,223152.0,000503
1226,2016-04-29,29.11,29.08,29.64,28.88,212140.0,000503
1227,2016-05-03,28.81,29.87,30.2,28.81,201779.0,000503
1228,2016-05-04,29.85,29.57,30.44,29.5,201177.0,000503
1229,2016-05-05,29.6,31.22,31.31,29.6,272001.0,000503
1230,2016-05-06,31.22,32.02,32.9,31.01,436384.0,000503
1231,2016-05-09,31.8,30.6,32.34,30.21,352192.0,000503
1232,2016-05-10,30.05,30.7,31.45,30.0,248363.0,000503
1233,2016-05-11,31.0,33.16,33.55,30.73,349154.0,000503
1234,2016-05-12,32.8,33.38,34.03,32.22,295070.0,000503
1235,2016-05-13,33.44,32.8,33.65,32.55,162307.0,000503
1236,2016-05-16,32.8,34.6,34.73,32.66,237614.0,000503
1237,2016-05-17,34.63,36.54,37.5,34.36,359545.0,000503
1238,2016-05-18,36.0,35.65,37.33,34.83,361847.0,000503
1239,2016-05-19,35.4,36.03,37.09,35.2,247593.0,000503
1240,2016-05-20,35.75,35.47,36.03,34.75,225504.0,000503
1241,2016-05-23,35.47,36.65,36.97,35.4,227631.0,000503
1242,2016-05-24,36.7,36.82,37.17,36.15,163771.0,000503
1243,2016-05-25,36.96,35.9,37.3,35.6,185170.0,000503
1244,2016-05-26,35.4,35.1,35.72,34.01,266199.0,000503
1245,2016-05-27,35.29,37.7,38.26,35.04,285024.0,000503
1246,2016-05-30,37.8,39.07,39.3,37.25,254728.0,000503
1247,2016-05-31,39.0,39.6,39.9,38.69,237018.0,000503
1248,2016-06-01,39.8,39.0,41.17,37.8,529696.0,000503
1249,2016-06-02,38.8,39.11,39.59,38.31,152891.0,000503
1250,2016-06-03,39.51,40.91,41.0,39.28,237678.0,000503
1251,2016-06-06,41.3,40.76,41.46,40.15,139862.0,000503
1252,2016-06-07,40.95,40.37,41.13,39.72,146504.0,000503
1253,2016-06-08,40.3,40.63,41.1,39.98,135377.0,000503
1254,2016-06-13,40.92,38.93,41.37,38.5,233226.0,000503
1255,2016-06-14,39.11,39.0,39.5,38.45,110156.0,000503
1256,2016-06-15,38.6,39.96,40.6,38.27,139666.0,000503
1257,2016-06-16,39.72,41.97,42.2,39.7,274082.0,000503
1258,2016-06-17,41.99,41.81,42.43,41.52,146878.0,000503
1259,2016-06-20,42.0,41.8,42.65,41.53,112132.0,000503
1260,2016-06-21,42.04,42.23,42.55,41.68,145617.0,000503
