,date,open,close,high,low,volume,code
846,2014-07-10,8.88,8.88,8.946,8.861,60484.0,600060
847,2014-07-11,8.908,8.984,9.022,8.899,88426.0,600060
848,2014-07-14,9.031,9.163,9.172,8.965,160214.0,600060
849,2014-07-15,9.182,9.2,9.229,9.135,180677.0,600060
850,2014-07-16,9.182,9.163,9.257,9.135,105695.0,600060
851,2014-07-17,9.182,9.361,9.361,9.125,265148.0,600060
852,2014-07-18,9.389,9.295,9.398,9.285,135675.0,600060
853,2014-07-21,9.285,9.219,9.332,9.163,119065.0,600060
854,2014-07-22,9.191,9.219,9.285,9.182,184441.0,600060
855,2014-07-23,9.229,9.153,9.266,9.144,146081.0,600060
856,2014-07-24,9.144,9.266,9.304,9.125,321129.0,600060
857,2014-07-25,9.304,9.379,9.389,9.238,231598.0,600060
858,2014-07-28,9.417,9.549,9.615,9.389,334902.0,600060
859,2014-07-29,9.568,9.577,9.634,9.502,217535.0,600060
860,2014-07-30,9.568,9.511,9.577,9.474,172473.0,600060
861,2014-07-31,9.511,9.577,9.587,9.445,167067.0,600060
862,2014-08-01,9.549,9.455,9.634,9.445,236373.0,600060
863,2014-08-04,9.455,9.652,9.662,9.455,197014.0,600060
864,2014-08-05,9.681,9.652,9.69,9.587,159407.0,600060
865,2014-08-06,9.634,9.587,9.634,9.511,195138.0,600060
866,2014-08-07,9.587,9.464,9.624,9.445,190711.0,600060
867,2014-08-08,9.436,9.455,9.502,9.398,143880.0,600060
868,2014-08-11,9.492,9.596,9.615,9.483,180656.0,600060
869,2014-08-12,9.596,9.822,10.001,9.53,426457.0,600060
870,2014-08-13,9.728,9.737,9.822,9.624,228762.0,600060
871,2014-08-14,9.765,9.7,9.916,9.671,227257.0,600060
872,2014-08-15,9.69,9.822,9.869,9.681,214813.0,600060
873,2014-08-18,9.869,9.982,10.086,9.86,272340.0,600060
874,2014-08-19,9.982,9.878,9.991,9.775,210998.0,600060
875,2014-08-20,9.878,9.926,10.039,9.813,175078.0,600060
876,2014-08-21,9.897,9.813,9.963,9.718,143090.0,600060
877,2014-08-22,9.643,9.558,9.643,9.436,495540.0,600060
878,2014-08-25,9.521,9.436,9.539,9.398,200449.0,600060
879,2014-08-26,9.417,9.285,9.474,9.248,185653.0,600060
880,2014-08-27,9.295,9.323,9.351,9.257,109033.0,600060
881,2014-08-28,9.323,9.238,9.361,9.229,104766.0,600060
882,2014-08-29,9.266,9.342,9.342,9.229,82379.0,600060
883,2014-09-01,9.361,9.426,9.436,9.313,153953.0,600060
884,2014-09-02,9.436,9.492,9.502,9.389,220584.0,600060
885,2014-09-03,9.511,9.511,9.549,9.464,245859.0,600060
886,2014-09-04,9.521,9.671,9.728,9.492,439724.0,600060
887,2014-09-05,9.794,9.728,9.85,9.671,249251.0,600060
888,2014-09-09,9.765,9.784,9.822,9.652,245918.0,600060
889,2014-09-10,9.709,9.784,9.973,9.652,269718.0,600060
890,2014-09-11,10.029,10.764,10.764,10.029,1272411.0,600060
891,2014-09-12,11.103,10.698,11.3,10.66,1639992.0,600060
892,2014-09-15,10.575,11.771,11.771,10.575,1463594.0,600060
893,2014-09-16,12.035,11.395,12.176,11.244,1408810.0,600060
894,2014-09-17,11.46,11.611,12.054,11.15,1152805.0,600060
895,2014-09-18,11.423,11.197,11.489,11.018,724361.0,600060
896,2014-09-19,11.131,11.206,11.526,11.112,572878.0,600060
897,2014-09-22,11.112,10.839,11.169,10.754,496502.0,600060
898,2014-09-23,10.858,11.037,11.244,10.782,497725.0,600060
899,2014-09-24,10.999,11.197,11.385,10.971,499978.0,600060
900,2014-09-25,11.121,10.961,11.234,10.886,449738.0,600060
901,2014-09-26,10.971,11.074,11.169,10.839,353972.0,600060
902,2014-09-29,11.074,10.999,11.103,10.905,414065.0,600060
903,2014-09-30,11.027,10.943,11.112,10.905,325901.0,600060
904,2014-10-08,10.952,11.084,11.112,10.83,382274.0,600060
905,2014-10-09,11.046,10.99,11.169,10.905,372741.0,600060
906,2014-10-10,10.905,11.027,11.14,10.839,395459.0,600060
907,2014-10-13,10.99,10.735,10.99,10.669,366541.0,600060
908,2014-10-14,10.698,10.651,10.792,10.585,373763.0,600060
909,2014-10-15,10.632,10.726,10.754,10.622,217006.0,600060
910,2014-10-16,10.669,10.443,10.698,10.415,330064.0,600060
911,2014-10-17,10.425,10.283,10.472,10.17,292957.0,600060
912,2014-10-20,10.368,10.481,10.547,10.321,223437.0,600060
913,2014-10-21,10.462,10.349,10.509,10.321,136153.0,600060
914,2014-10-22,10.33,10.378,10.566,10.321,181591.0,600060
915,2014-10-23,10.387,10.387,10.538,10.283,166502.0,600060
916,2014-10-24,10.415,10.18,10.453,10.133,184851.0,600060
917,2014-10-27,10.17,10.368,10.378,10.029,167886.0,600060
918,2014-10-28,10.368,10.585,10.641,10.349,315598.0,600060
919,2014-10-29,10.547,10.604,10.632,10.453,250441.0,600060
920,2014-10-30,10.604,10.622,10.688,10.472,273772.0,600060
921,2014-10-31,10.604,10.735,10.801,10.547,400145.0,600060
922,2014-11-03,10.792,10.726,10.839,10.66,313644.0,600060
923,2014-11-04,10.735,10.594,10.735,10.547,230297.0,600060
924,2014-11-05,10.594,10.717,10.886,10.528,295582.0,600060
925,2014-11-06,10.717,10.679,10.848,10.604,206873.0,600060
926,2014-11-07,10.679,10.425,10.717,10.378,285824.0,600060
927,2014-11-10,10.434,10.594,10.613,10.425,176532.0,600060
928,2014-11-11,10.641,10.274,10.66,10.217,273297.0,600060
929,2014-11-12,10.265,10.387,10.425,10.208,166518.0,600060
930,2014-11-13,10.387,10.302,10.406,10.236,157904.0,600060
931,2014-11-14,10.274,10.425,10.425,10.217,126380.0,600060
932,2014-11-17,10.472,10.453,10.556,10.387,201635.0,600060
933,2014-11-18,10.434,10.462,10.509,10.406,106942.0,600060
934,2014-11-19,10.443,10.556,10.566,10.396,161809.0,600060
935,2014-11-20,10.528,10.472,10.538,10.443,108191.0,600060
936,2014-11-21,10.472,10.481,10.5,10.387,160251.0,600060
937,2014-11-24,10.5,10.688,10.773,10.5,372584.0,600060
938,2014-11-25,10.698,10.745,10.764,10.613,302931.0,600060
939,2014-11-26,10.735,10.773,10.867,10.641,308402.0,600060
940,2014-11-27,10.82,10.745,10.82,10.66,273857.0,600060
941,2014-11-28,10.726,10.717,10.745,10.604,282750.0,600060
942,2014-12-01,10.773,10.971,11.074,10.707,590921.0,600060
943,2014-12-02,10.914,10.999,11.056,10.848,394267.0,600060
944,2014-12-03,11.018,11.159,11.47,10.99,721170.0,600060
945,2014-12-04,11.225,11.3,11.347,11.131,515017.0,600060
946,2014-12-05,11.31,10.98,11.489,10.83,570860.0,600060
947,2014-12-08,10.924,11.291,11.338,10.858,527173.0,600060
948,2014-12-09,11.216,11.234,11.913,11.037,914147.0,600060
949,2014-12-10,11.206,11.687,11.818,11.084,590635.0,600060
950,2014-12-11,11.592,11.555,11.837,11.404,384737.0,600060
951,2014-12-12,11.489,11.46,11.63,11.31,338307.0,600060
952,2014-12-15,11.451,11.583,11.602,11.366,330004.0,600060
953,2014-12-16,11.583,11.432,11.583,11.31,323935.0,600060
954,2014-12-17,11.442,11.263,11.63,11.216,402286.0,600060
955,2014-12-18,11.253,11.338,11.583,11.206,326401.0,600060
956,2014-12-19,11.329,10.961,11.338,10.782,492527.0,600060
957,2014-12-22,10.943,10.679,10.943,10.528,408714.0,600060
958,2014-12-23,10.669,10.707,10.99,10.622,280304.0,600060
959,2014-12-24,10.792,10.679,10.839,10.566,213308.0,600060
960,2014-12-25,10.698,10.877,10.933,10.669,245385.0,600060
961,2014-12-26,10.905,10.952,10.99,10.811,249168.0,600060
962,2014-12-29,10.98,10.782,11.046,10.754,321355.0,600060
963,2014-12-30,10.83,10.585,10.83,10.547,220163.0,600060
964,2014-12-31,10.585,10.764,10.792,10.547,217934.0,600060
965,2015-01-05,10.811,11.395,11.526,10.801,674073.0,600060
966,2015-01-06,11.347,11.545,11.847,11.14,726627.0,600060
967,2015-01-07,11.545,11.479,11.583,11.197,371307.0,600060
968,2015-01-08,11.432,11.244,11.508,11.216,269175.0,600060
969,2015-01-09,11.253,11.15,11.573,11.121,420031.0,600060
970,2015-01-12,11.159,11.639,11.658,11.121,523499.0,600060
971,2015-01-13,11.621,11.743,11.818,11.479,533701.0,600060
972,2015-01-14,11.734,11.856,12.167,11.696,693210.0,600060
973,2015-01-15,11.865,11.847,11.931,11.611,351276.0,600060
974,2015-01-16,11.931,11.856,11.988,11.696,345182.0,600060
975,2015-01-19,11.47,11.074,11.913,10.867,550323.0,600060
976,2015-01-20,11.187,11.347,11.413,11.103,454275.0,600060
977,2015-01-21,11.347,11.668,11.687,11.253,432704.0,600060
978,2015-01-22,11.621,11.649,11.734,11.432,339971.0,600060
979,2015-01-23,11.639,11.508,11.752,11.432,283567.0,600060
980,2015-01-26,11.479,12.007,12.035,11.423,524331.0,600060
981,2015-01-27,12.026,12.44,12.581,11.922,902277.0,600060
982,2015-01-28,12.365,12.336,12.713,12.204,464680.0,600060
983,2015-01-29,12.289,12.148,12.393,11.96,394301.0,600060
984,2015-01-30,13.09,13.363,13.363,12.826,1800854.0,600060
985,2015-02-02,12.986,13.711,14.107,12.901,1293277.0,600060
986,2015-02-03,13.608,14.625,15.048,13.579,927615.0,600060
987,2015-02-04,14.483,14.389,15.001,14.229,694818.0,600060
988,2015-02-05,14.408,14.869,15.114,14.125,816320.0,600060
989,2015-02-06,14.785,13.862,14.785,13.673,673833.0,600060
990,2015-02-09,13.937,14.116,14.38,13.683,520291.0,600060
991,2015-02-10,14.107,14.06,14.173,13.655,403710.0,600060
992,2015-02-11,14.097,15.463,15.463,14.078,1111413.0,600060
993,2015-02-12,15.35,17.007,17.007,15.312,647964.0,600060
994,2015-02-13,17.817,17.695,18.062,16.998,1021412.0,600060
995,2015-02-16,17.789,19.465,19.465,17.327,919681.0,600060
996,2015-02-17,19.569,19.455,20.529,18.58,666793.0,600060
997,2015-02-25,19.239,18.486,19.663,18.26,604234.0,600060
998,2015-02-26,18.457,18.702,18.919,17.666,569284.0,600060
999,2015-02-27,18.551,19.022,19.569,18.043,659756.0,600060
1000,2015-03-02,19.003,20.925,20.925,18.551,724276.0,600060
1001,2015-03-03,20.529,20.218,21.254,20.162,544452.0,600060
1002,2015-03-04,20.011,20.199,20.501,19.22,585347.0,600060
1003,2015-03-05,19.983,20.105,20.425,19.446,325553.0,600060
1004,2015-03-06,20.058,18.561,20.058,18.099,642714.0,600060
1005,2015-03-09,18.363,18.551,19.107,17.723,460898.0,600060
1006,2015-03-10,18.457,19.455,19.889,18.457,590475.0,600060
1007,2015-03-11,19.493,18.966,20.972,18.834,497166.0,600060
1008,2015-03-12,19.022,18.495,19.022,18.269,338291.0,600060
1009,2015-03-13,18.599,19.003,19.051,18.081,380700.0,600060
1010,2015-03-16,18.947,19.889,20.425,18.872,576409.0,600060
1011,2015-03-17,20.152,19.493,20.247,19.116,498036.0,600060
1012,2015-03-18,19.493,21.377,21.442,19.333,888364.0,600060
1013,2015-03-19,20.906,21.019,21.442,20.651,509063.0,600060
1014,2015-03-20,20.906,20.877,21.329,20.689,315996.0,600060
1015,2015-03-23,21.292,21.744,22.968,21.292,584897.0,600060
1016,2015-03-24,21.847,21.753,22.026,20.247,439530.0,600060
1017,2015-03-25,22.036,23.081,23.825,21.668,514580.0,600060
1018,2015-03-26,22.959,21.565,22.959,21.329,575722.0,600060
1019,2015-03-27,21.659,21.631,21.763,20.341,520918.63,600060
1020,2015-03-30,21.518,21.8,22.13,21.301,369343.0,600060
1021,2015-03-31,21.942,21.876,23.09,21.565,363000.0,600060
1022,2015-04-01,22.045,22.507,22.855,21.687,338914.0,600060
1023,2015-04-02,22.431,22.864,22.959,22.092,346451.0,600060
1024,2015-04-03,22.629,22.45,22.714,22.299,310370.0,600060
1025,2015-04-07,22.516,22.525,22.949,22.158,347153.0,600060
1026,2015-04-08,22.365,21.8,22.46,21.377,433246.0,600060
1027,2015-04-09,21.753,20.661,21.753,20.171,345227.0,600060
1028,2015-04-10,20.661,21.235,21.659,20.416,286636.0,600060
1029,2015-04-13,21.226,21.527,21.904,20.604,407207.0,600060
1030,2015-04-14,21.584,20.651,21.584,20.51,408954.0,600060
1031,2015-04-15,20.67,19.842,20.896,19.776,292540.0,600060
1032,2015-04-16,19.766,20.595,20.783,19.503,268329.0,600060
1033,2015-04-17,20.812,21.0,21.659,20.736,337301.0,600060
1034,2015-04-20,20.981,20.708,21.329,20.52,265827.0,600060
1035,2015-04-21,20.736,22.591,22.601,20.736,644399.0,600060
1036,2015-04-22,22.78,23.345,24.079,22.78,607981.0,600060
1037,2015-04-23,23.542,23.665,24.07,22.789,406136.0,600060
1038,2015-04-24,23.542,26.029,26.029,23.279,632956.0,600060
1039,2015-04-27,25.897,25.652,26.641,25.2,523286.0,600060
1040,2015-04-28,25.445,23.759,25.765,23.458,447722.0,600060
1041,2015-04-29,23.778,24.672,25.106,23.768,272879.0,600060
1042,2015-04-30,24.654,25.454,25.85,24.531,378876.0,600060
1043,2015-05-04,25.454,25.256,25.868,24.559,220574.0,600060
1044,2015-05-05,24.993,23.533,25.049,22.977,294778.0,600060
1045,2015-05-06,23.608,23.025,24.362,22.77,197698.0,600060
1046,2015-05-07,22.893,23.392,23.834,22.412,274970.0,600060
1047,2015-05-08,23.721,24.155,24.672,23.458,286982.0,600060
1048,2015-05-11,24.663,26.575,26.575,24.004,559464.0,600060
1049,2015-05-12,27.027,28.581,28.722,27.027,626718.0,600060
1050,2015-05-13,28.609,28.411,30.266,28.345,431196.0,600060
1051,2015-05-14,28.063,30.803,31.076,27.921,382674.0,600060
1052,2015-05-15,31.076,30.276,31.453,29.39,315375.0,600060
1053,2015-05-18,29.663,30.407,31.17,29.475,297349.0,600060
1054,2015-05-19,30.426,30.775,31.34,30.134,233704.0,600060
1055,2015-05-20,31.114,33.251,33.854,30.812,291489.0,600060
1056,2015-05-21,33.901,32.931,34.654,31.641,328166.0,600060
1057,2015-05-22,32.959,32.46,33.722,31.246,312902.0,600060
1058,2015-05-25,31.829,32.526,33.063,31.547,240361.0,600060
1059,2015-05-26,32.564,34.636,34.72,31.961,349233.0,600060
1060,2015-05-27,34.654,33.713,34.843,32.865,312170.0,600060
1061,2015-05-28,33.383,30.342,33.882,30.342,351853.0,600060
1062,2015-05-29,30.04,30.163,30.888,27.319,352633.0,600060
1063,2015-06-01,30.181,31.453,31.537,29.673,300695.0,600060
1064,2015-06-02,33.242,33.054,34.08,31.547,386644.0,600060
1065,2015-06-03,33.129,31.707,33.148,31.076,291814.0,600060
1066,2015-06-04,31.707,30.52,31.942,28.562,333935.0,600060
1067,2015-06-05,31.5,30.633,31.914,29.899,381597.0,600060
1068,2015-06-08,31.095,32.47,32.959,31.095,501788.0,600060
1069,2015-06-09,32.959,31.594,33.072,30.728,354993.0,600060
1070,2015-06-10,31.133,31.65,32.3,29.673,342253.0,600060
1071,2015-06-11,31.349,31.434,31.999,30.699,449632.0,600060
1072,2015-06-12,31.434,32.15,32.253,31.17,198071.0,600060
1073,2015-06-16,31.406,32.771,34.089,30.464,497784.0,600060
1074,2015-06-17,32.423,31.585,32.423,29.899,305800.0,600060
1075,2015-06-18,30.963,29.437,31.076,29.362,245772.0,600060
1076,2015-06-19,28.515,26.584,28.731,26.49,328876.0,600060
1077,2015-06-23,26.556,26.65,26.659,24.013,323479.0,600060
1078,2015-06-24,26.791,28.016,28.11,25.821,475050.0,600060
1079,2015-06-25,28.157,26.311,28.157,26.132,305464.0,600060
1080,2015-06-26,25.617,23.683,25.617,23.683,331867.0,600060
1081,2015-06-29,24.102,21.349,24.559,21.311,442945.0,600060
1082,2015-06-30,21.435,23.426,23.483,19.329,477986.0,600060
1083,2015-07-01,22.397,21.359,24.102,21.206,351644.0,600060
1084,2015-07-02,21.625,19.548,22.435,19.253,464318.0,600060
1085,2015-07-03,19.148,18.529,21.054,17.596,515895.0,600060
1086,2015-07-06,20.387,18.891,20.387,16.957,663955.0,600060
1087,2015-07-07,18.1,17.005,18.863,17.005,632979.0,600060
1088,2015-07-08,15.309,15.309,16.005,15.309,733724.0,600060
1089,2015-07-10,16.843,16.843,16.843,16.843,49259.0,600060
1090,2015-07-13,18.529,18.529,18.529,18.529,40306.0,600060
1091,2015-07-14,20.387,20.387,20.387,20.015,413268.0,600060
1092,2015-07-15,20.387,18.348,20.387,18.348,578465.0,600060
1093,2015-07-16,17.624,18.758,19.044,16.681,813285.0,600060
1094,2015-07-17,18.815,20.034,20.482,18.481,681238.0,600060
1095,2015-07-20,20.091,20.368,21.092,19.72,659757.0,600060
1096,2015-07-21,20.082,20.282,20.615,19.653,467079.0,600060
1097,2015-07-22,20.006,21.339,21.797,19.796,630472.0,600060
1098,2015-07-23,21.397,22.749,23.388,21.054,591341.0,600060
1099,2015-07-24,22.387,21.511,23.245,21.244,543526.0,600060
1100,2015-07-27,20.958,19.358,21.225,19.358,605491.0,600060
1101,2015-07-28,17.986,17.719,19.244,17.424,944144.0,600060
1102,2015-07-29,18.148,18.481,18.71,17.167,684732.0,600060
1103,2015-07-30,18.329,17.643,18.958,17.529,540154.0,600060
1104,2015-07-31,17.281,18.577,18.691,16.767,731968.0,600060
1105,2015-08-03,17.996,18.215,18.272,17.224,534164.0,600060
1106,2015-08-04,18.215,19.377,19.387,18.1,485862.0,600060
1107,2015-08-05,19.339,18.872,19.987,18.767,469966.0,600060
1108,2015-08-06,18.386,18.405,19.005,18.196,270149.0,600060
1109,2015-08-07,18.834,19.053,19.215,18.586,315799.0,600060
1110,2015-08-10,19.31,20.377,20.72,19.053,491214.0,600060
1111,2015-08-11,20.387,20.663,21.139,20.072,502780.0,600060
1112,2015-08-12,20.463,20.13,21.387,20.082,393544.0,600060
1113,2015-08-13,20.101,21.063,21.149,19.92,504264.0,600060
1114,2015-08-14,20.968,20.673,21.187,20.577,391317.0,600060
1115,2015-08-17,20.577,20.511,20.72,19.872,381688.0,600060
1116,2015-08-18,20.311,18.462,20.377,18.462,470348.0,600060
1117,2015-08-19,17.719,18.272,18.567,16.757,496556.0,600060
1118,2015-08-20,17.91,17.262,18.272,17.224,312176.0,600060
1119,2015-08-21,16.767,16.205,17.195,16.005,324321.0,600060
1120,2015-08-24,15.319,14.585,15.528,14.585,294990.0,600060
1121,2015-08-25,13.147,13.128,13.909,13.128,628568.0,600060
1122,2015-08-26,13.394,12.947,14.061,12.747,445000.0,600060
1123,2015-08-27,13.337,13.852,13.871,12.861,336394.0,600060
1124,2015-08-28,14.166,14.861,14.89,13.88,434224.0,600060
1125,2015-08-31,14.538,14.147,14.671,13.613,436175.0,600060
1126,2015-09-01,13.88,13.69,13.899,12.956,386474.0,600060
1127,2015-09-02,12.908,13.642,14.052,12.756,383758.0,600060
1128,2015-09-07,13.737,13.661,14.376,13.575,361075.0,600060
1129,2015-09-08,13.528,14.223,14.261,13.08,251140.0,600060
1130,2015-09-09,14.271,14.871,14.88,14.156,382920.0,600060
1131,2015-09-10,14.576,14.299,14.747,14.271,205980.0,600060
1132,2015-09-11,14.309,14.166,14.576,13.823,173394.0,600060
1133,2015-09-14,14.29,13.318,14.347,12.747,325193.0,600060
1134,2015-09-15,12.956,12.213,13.137,12.175,213871.0,600060
1135,2015-09-16,12.385,13.337,13.432,12.28,211523.0,600060
1136,2015-09-17,13.223,12.851,13.585,12.794,236346.0,600060
1137,2015-09-18,12.956,12.908,13.08,12.68,185790.0,600060
1138,2015-09-21,12.689,13.48,13.556,12.651,197192.0,600060
1139,2015-09-22,13.509,13.699,13.909,13.29,190688.0,600060
1140,2015-09-23,13.366,13.166,13.518,13.013,175300.0,600060
1141,2015-09-24,13.299,13.528,14.023,13.185,187154.0,600060
1142,2015-09-25,13.48,12.87,13.518,12.766,183254.0,600060
1143,2015-09-28,12.928,13.061,13.099,12.689,87398.0,600060
1144,2015-09-29,12.823,12.642,12.908,12.518,109534.0,600060
1145,2015-09-30,12.775,12.756,12.861,12.661,71140.0,600060
1146,2015-10-08,13.232,13.366,13.623,13.147,216597.0,600060
1147,2015-10-09,13.337,13.642,13.794,13.299,168452.0,600060
1148,2015-10-12,13.671,14.423,14.642,13.671,298792.0,600060
1149,2015-10-13,14.29,14.614,14.766,14.137,219261.0,600060
1150,2015-10-14,14.528,14.271,14.633,14.242,187312.0,600060
1151,2015-10-15,14.185,15.071,15.1,14.109,351501.0,600060
1152,2015-10-16,15.204,15.195,15.328,14.957,279146.0,600060
1153,2015-10-19,15.147,14.919,15.604,14.861,355704.0,600060
1154,2015-10-20,14.833,15.242,15.376,14.814,242511.0,600060
1155,2015-10-21,15.242,13.814,15.29,13.737,474186.0,600060
1156,2015-10-22,13.909,14.242,14.261,13.728,239638.0,600060
1157,2015-10-23,14.414,14.795,14.976,14.252,312613.0,600060
1158,2015-10-26,15.052,15.061,15.49,14.966,384055.0,600060
1159,2015-10-27,14.957,15.252,15.328,14.347,322698.0,600060
1160,2015-10-28,15.166,15.252,16.138,14.976,492555.0,600060
1161,2015-10-29,15.433,15.338,15.624,14.957,322473.0,600060
1162,2015-10-30,15.271,14.976,15.366,14.861,234847.0,600060
1163,2015-11-02,14.661,14.909,15.481,14.585,234132.0,600060
1164,2015-11-03,15.052,14.766,15.147,14.757,163950.0,600060
1165,2015-11-04,14.861,15.843,15.862,14.823,411536.0,600060
1166,2015-11-05,15.89,16.462,17.062,15.795,696227.0,600060
1167,2015-11-06,16.576,16.91,17.262,16.576,434324.0,600060
1168,2015-11-09,16.872,16.91,17.186,16.614,340615.0,600060
1169,2015-11-10,16.776,16.824,17.434,16.738,328083.0,600060
1170,2015-11-11,16.824,16.786,16.919,16.49,250830.0,600060
1171,2015-11-12,16.843,16.414,16.91,16.224,263762.0,600060
1172,2015-11-13,16.29,16.3,16.51,16.081,182760.0,600060
1173,2015-11-16,16.081,16.424,16.5,16.005,212170.0,600060
1174,2015-11-17,16.557,16.348,17.053,16.195,341940.0,600060
1175,2015-11-18,16.405,15.957,16.452,15.909,177736.0,600060
1176,2015-11-19,16.005,16.329,16.348,15.89,175116.0,600060
1177,2015-11-20,16.433,16.386,16.624,16.224,243327.0,600060
1178,2015-11-23,16.424,16.462,16.776,16.309,229393.0,600060
1179,2015-11-24,16.548,17.186,17.281,15.89,531560.0,600060
1180,2015-11-25,16.967,17.1,17.214,16.776,337715.0,600060
1181,2015-11-26,17.291,16.71,17.415,16.691,303004.0,600060
1182,2015-11-27,16.852,15.471,16.852,15.147,290857.0,600060
1183,2015-11-30,15.357,15.481,16.005,14.842,205100.0,600060
1184,2015-12-01,15.519,15.947,16.043,15.395,214073.0,600060
1185,2015-12-02,15.9,16.9,17.072,15.738,433226.0,600060
1186,2015-12-03,16.948,17.748,17.938,16.5,567919.0,600060
1187,2015-12-04,17.5,17.272,17.576,17.176,225706.0,600060
1188,2015-12-07,17.367,17.424,18.281,17.319,390260.0,600060
1189,2015-12-08,17.338,17.862,18.129,17.148,352896.0,600060
1190,2015-12-09,17.624,17.091,17.815,16.948,244889.0,600060
1191,2015-12-10,17.1,16.891,17.395,16.814,217123.0,600060
1192,2015-12-11,16.719,16.338,16.719,16.09,219384.0,600060
1193,2015-12-14,16.1,17.977,17.977,16.052,328039.0,600060
1194,2015-12-15,18.196,18.405,18.863,18.196,374934.0,600060
1195,2015-12-16,18.386,18.453,19.167,18.281,263766.0,600060
1196,2015-12-17,18.624,18.663,18.958,18.329,260507.0,600060
1197,2015-12-18,18.682,19.625,20.082,18.51,459192.0,600060
1198,2015-12-21,19.339,20.473,20.949,19.225,396961.0,600060
1199,2015-12-22,20.206,20.32,20.444,19.844,222215.0,600060
1200,2015-12-23,20.339,19.825,20.873,19.729,230934.0,600060
1201,2015-12-24,19.691,19.539,19.796,19.053,190221.0,600060
1202,2015-12-25,19.691,20.196,20.32,19.51,162364.0,600060
1203,2015-12-28,20.063,18.358,20.196,18.177,496465.0,600060
1204,2015-12-29,18.1,18.653,18.748,17.796,365584.0,600060
1205,2015-12-30,18.605,18.52,18.891,18.224,186024.0,600060
1206,2015-12-31,18.586,18.739,19.31,18.405,219848.0,600060
1207,2016-01-04,18.481,16.91,18.739,16.872,185137.0,600060
1208,2016-01-05,16.243,17.262,17.434,16.233,243448.0,600060
1209,2016-01-06,17.272,17.548,17.672,16.967,167044.0,600060
1210,2016-01-07,17.186,15.795,17.195,15.795,64452.0,600060
1211,2016-01-08,16.243,16.033,16.538,15.262,273412.0,600060
1212,2016-01-11,15.624,14.433,15.814,14.433,277384.0,600060
1213,2016-01-12,14.623,14.328,14.728,13.928,202128.0,600060
1214,2016-01-13,14.528,14.147,14.9,14.099,227055.0,600060
1215,2016-01-14,13.709,14.719,14.776,13.451,179181.0,600060
1216,2016-01-15,14.661,13.966,15.052,13.68,222489.0,600060
1217,2016-01-18,13.613,14.528,14.909,13.537,237469.0,600060
1218,2016-01-19,14.385,14.9,15.014,14.318,232559.0,600060
1219,2016-01-20,14.776,14.366,14.957,14.29,193361.0,600060
1220,2016-01-21,14.214,13.718,14.604,13.632,195984.0,600060
1221,2016-01-22,13.909,13.956,14.042,13.48,148943.0,600060
1222,2016-01-25,14.052,14.185,14.423,13.995,131908.0,600060
1223,2016-01-26,13.975,13.232,14.29,13.147,162622.0,600060
1224,2016-01-27,13.385,13.432,13.48,12.68,190980.0,600060
1225,2016-01-28,13.251,12.985,13.518,12.947,131428.0,600060
1226,2016-01-29,13.023,13.49,13.652,12.87,147622.0,600060
1227,2016-02-01,13.394,12.956,13.566,12.689,134829.0,600060
1228,2016-02-02,13.004,13.413,13.499,13.004,115971.0,600060
1229,2016-02-03,13.242,13.537,13.575,13.147,108601.0,600060
1230,2016-02-04,13.537,13.756,13.899,13.537,146715.0,600060
1231,2016-02-05,13.814,13.48,13.842,13.471,93276.0,600060
1232,2016-02-15,12.956,13.194,13.328,12.87,90171.0,600060
1233,2016-02-16,13.337,13.861,13.937,13.299,143337.0,600060
1234,2016-02-17,13.766,14.014,14.071,13.632,149327.0,600060
1235,2016-02-18,14.033,13.88,14.347,13.861,169191.0,600060
1236,2016-02-19,13.861,14.014,14.052,13.766,144297.0,600060
1237,2016-02-22,14.204,14.461,14.595,14.023,232653.0,600060
1238,2016-02-23,14.433,14.071,14.433,13.814,184311.0,600060
1239,2016-02-24,13.937,14.309,14.318,13.861,157582.0,600060
1240,2016-02-25,14.195,12.975,14.271,12.88,227778.0,600060
1241,2016-02-26,13.07,13.042,13.242,12.747,114416.0,600060
1242,2016-02-29,12.975,12.27,12.975,11.842,183543.0,600060
1243,2016-03-01,12.27,12.489,12.585,11.984,141805.0,600060
1244,2016-03-02,12.527,13.309,13.337,12.432,219573.0,600060
1245,2016-03-03,13.204,13.432,13.632,13.175,206412.0,600060
1246,2016-03-04,13.413,13.29,13.48,12.994,197118.0,600060
1247,2016-03-07,13.413,13.528,13.88,13.413,132138.0,600060
1248,2016-03-08,13.48,13.785,13.804,13.013,174239.0,600060
1249,2016-03-09,13.442,13.432,13.528,13.109,139290.0,600060
1250,2016-03-10,13.299,13.004,13.442,12.985,69076.0,600060
1251,2016-03-11,12.794,12.908,13.023,12.689,81211.0,600060
1252,2016-03-14,13.051,13.242,13.499,13.032,136601.0,600060
1253,2016-03-15,13.223,13.413,13.432,13.004,107870.0,600060
1254,2016-03-16,13.299,13.347,13.509,13.29,115021.0,600060
1255,2016-03-17,13.471,13.747,13.937,13.375,159908.0,600060
1256,2016-03-18,13.89,14.214,14.814,13.861,376057.0,600060
1257,2016-03-21,14.376,14.48,14.9,14.29,206638.0,600060
1258,2016-03-22,14.385,14.271,14.538,14.204,157598.0,600060
1259,2016-03-23,14.214,14.318,14.385,14.137,117375.0,600060
1260,2016-03-24,14.214,14.652,14.966,14.195,281665.0,600060
