,date,open,close,high,low,volume,code
846,2014-07-11,5.352,5.381,5.44,5.332,165132.0,601168
847,2014-07-14,5.41,5.489,5.508,5.371,251727.0,601168
848,2014-07-15,5.469,5.459,5.489,5.41,212018.0,601168
849,2014-07-16,5.459,5.469,5.548,5.45,276753.0,601168
850,2014-07-17,5.469,5.538,5.587,5.45,328712.0,601168
851,2014-07-18,5.528,5.499,5.587,5.479,271431.0,601168
852,2014-07-21,5.499,5.391,5.499,5.371,195827.0,601168
853,2014-07-22,5.43,5.695,5.832,5.42,681314.0,601168
854,2014-07-23,5.685,5.714,5.832,5.636,501857.0,601168
855,2014-07-24,5.724,5.832,5.94,5.616,686059.0,601168
856,2014-07-25,5.9,5.998,6.057,5.851,893607.0,601168
857,2014-07-28,5.998,6.185,6.351,5.979,911180.0,601168
858,2014-07-29,6.214,6.185,6.322,6.057,817950.0,601168
859,2014-07-30,6.047,6.057,6.165,5.998,561568.0,601168
860,2014-07-31,6.077,6.194,6.224,6.057,566303.0,601168
861,2014-08-01,6.126,6.018,6.165,5.989,466711.0,601168
862,2014-08-04,6.038,6.185,6.194,5.998,459802.0,601168
863,2014-08-05,6.204,6.155,6.302,6.106,453089.0,601168
864,2014-08-06,6.126,6.449,6.528,6.096,936731.0,601168
865,2014-08-07,6.381,6.243,6.439,6.214,630481.0,601168
866,2014-08-08,6.234,6.273,6.351,6.214,340814.0,601168
867,2014-08-11,6.292,6.361,6.41,6.204,421999.0,601168
868,2014-08-12,6.341,6.351,6.371,6.283,272803.0,601168
869,2014-08-13,6.322,6.312,6.42,6.214,356576.0,601168
870,2014-08-14,6.292,6.136,6.312,6.096,431747.0,601168
871,2014-08-15,6.126,6.185,6.224,6.106,305312.0,601168
872,2014-08-18,6.194,6.204,6.253,6.175,257483.0,601168
873,2014-08-19,6.204,6.243,6.253,6.175,269639.0,601168
874,2014-08-20,6.234,6.204,6.292,6.175,224782.0,601168
875,2014-08-21,6.273,6.224,6.351,6.175,346577.0,601168
876,2014-08-22,6.234,6.175,6.234,6.057,337986.0,601168
877,2014-08-25,6.185,6.047,6.204,6.047,237897.0,601168
878,2014-08-26,6.047,5.871,6.087,5.842,302031.0,601168
879,2014-08-27,5.881,5.891,5.91,5.783,241852.0,601168
880,2014-08-28,5.851,5.871,5.93,5.842,146703.0,601168
881,2014-08-29,5.851,5.94,5.949,5.842,133407.0,601168
882,2014-09-01,5.94,5.989,5.998,5.92,194130.0,601168
883,2014-09-02,6.028,6.067,6.067,5.969,256313.0,601168
884,2014-09-03,6.087,6.106,6.155,6.077,300720.0,601168
885,2014-09-04,6.106,6.136,6.136,6.067,210062.0,601168
886,2014-09-05,6.145,6.224,6.263,6.106,427791.0,601168
887,2014-09-09,6.214,6.185,6.234,6.155,223846.0,601168
888,2014-09-10,6.116,6.126,6.145,6.057,312003.0,601168
889,2014-09-11,6.106,6.096,6.204,6.077,297681.0,601168
890,2014-09-12,6.087,6.136,6.136,6.047,268965.0,601168
891,2014-09-15,6.106,6.263,6.263,6.087,434165.0,601168
892,2014-09-16,6.292,6.155,6.39,6.145,561657.0,601168
893,2014-09-17,6.165,6.253,6.312,6.106,413817.0,601168
894,2014-09-18,6.234,6.263,6.312,6.194,308177.0,601168
895,2014-09-19,6.263,6.42,6.498,6.243,669327.0,601168
896,2014-09-22,6.41,6.292,6.508,6.253,420347.0,601168
897,2014-09-23,6.283,6.273,6.292,6.185,292879.0,601168
898,2014-09-24,6.253,6.381,6.41,6.214,380483.0,601168
899,2014-09-25,6.42,6.302,6.449,6.273,360644.0,601168
900,2014-09-26,6.273,6.292,6.322,6.243,216678.0,601168
901,2014-09-29,6.283,6.292,6.351,6.273,278422.0,601168
902,2014-09-30,6.322,6.469,6.518,6.312,545559.0,601168
903,2014-10-08,6.439,6.547,6.557,6.41,382381.0,601168
904,2014-10-09,6.547,6.675,6.714,6.508,553454.0,601168
905,2014-10-10,6.626,6.528,6.665,6.479,408849.0,601168
906,2014-10-13,6.518,6.655,6.665,6.469,347360.0,601168
907,2014-10-14,6.685,6.567,6.743,6.528,338204.0,601168
908,2014-10-15,6.567,6.606,6.636,6.469,312371.0,601168
909,2014-10-16,6.488,6.41,6.596,6.4,359113.0,601168
910,2014-10-17,6.39,6.273,6.439,6.194,336283.0,601168
911,2014-10-20,6.273,6.322,6.351,6.243,181849.0,601168
912,2014-10-21,6.302,6.528,6.714,6.273,625950.0,601168
913,2014-10-22,6.537,6.42,6.577,6.4,280678.0,601168
914,2014-10-23,6.4,6.214,6.42,6.204,291013.0,601168
915,2014-10-24,6.204,6.185,6.302,6.175,156360.0,601168
916,2014-10-27,6.165,6.204,6.243,6.087,133709.0,601168
917,2014-10-28,6.234,6.332,6.332,6.214,239763.0,601168
918,2014-10-29,6.351,6.439,6.488,6.322,352232.0,601168
919,2014-10-30,6.449,6.498,6.606,6.42,387552.0,601168
920,2014-10-31,6.528,6.616,6.665,6.469,589605.0,601168
921,2014-11-03,6.636,6.616,6.763,6.587,587043.0,601168
922,2014-11-04,6.655,6.832,6.969,6.577,906553.0,601168
923,2014-11-05,6.832,6.675,6.9,6.655,591043.0,601168
924,2014-11-06,6.694,6.724,6.812,6.606,327479.0,601168
925,2014-11-07,6.812,6.783,6.998,6.655,667894.0,601168
926,2014-11-10,6.763,6.91,6.939,6.616,527325.0,601168
927,2014-11-11,6.92,6.665,6.988,6.567,710611.0,601168
928,2014-11-12,6.606,6.743,6.743,6.577,321369.0,601168
929,2014-11-13,6.714,7.018,7.126,6.596,962241.0,601168
930,2014-11-14,6.93,6.91,7.096,6.841,624247.0,601168
931,2014-11-17,6.959,6.93,7.047,6.881,344513.0,601168
932,2014-11-18,6.861,6.773,6.89,6.743,392378.0,601168
933,2014-11-19,6.783,6.802,6.871,6.694,287231.0,601168
934,2014-11-20,6.763,6.734,6.812,6.714,195851.0,601168
935,2014-11-21,6.743,6.89,6.9,6.714,308142.0,601168
936,2014-11-24,6.998,7.116,7.194,6.91,860384.0,601168
937,2014-11-25,7.116,7.341,7.351,7.067,818314.0,601168
938,2014-11-26,7.302,7.312,7.537,7.155,815752.0,601168
939,2014-11-27,7.351,7.312,7.42,7.214,577084.0,601168
940,2014-11-28,7.302,7.253,7.322,7.086,640912.0,601168
941,2014-12-01,7.155,7.361,7.449,7.126,740649.0,601168
942,2014-12-02,7.439,7.429,7.488,7.312,707059.0,601168
943,2014-12-03,7.429,8.174,8.174,7.38,2079090.0,601168
944,2014-12-04,8.37,8.762,8.841,8.214,1903743.0,601168
945,2014-12-05,8.694,8.331,8.704,7.939,1595187.0,601168
946,2014-12-08,8.223,8.517,8.684,8.076,1104121.0,601168
947,2014-12-09,8.41,8.292,9.311,8.027,1663298.0,601168
948,2014-12-10,8.4,8.655,8.753,8.165,1023873.0,601168
949,2014-12-11,8.508,8.566,8.88,8.37,845122.0,601168
950,2014-12-12,8.576,8.87,9.164,8.576,902867.0,601168
951,2014-12-15,8.723,8.88,8.89,8.635,616699.0,601168
952,2014-12-16,8.841,8.9,8.949,8.674,718620.0,601168
953,2014-12-17,8.919,8.586,8.949,8.39,845695.0,601168
954,2014-12-18,8.508,8.694,8.968,8.459,910673.0,601168
955,2014-12-19,8.704,9.164,9.184,8.615,1298913.0,601168
956,2014-12-22,9.35,9.174,9.792,9.115,1436586.0,601168
957,2014-12-23,8.939,8.596,9.056,8.576,849721.0,601168
958,2014-12-24,8.557,8.498,8.733,8.351,572593.0,601168
959,2014-12-25,8.488,8.743,8.753,8.439,570047.0,601168
960,2014-12-26,8.694,8.919,8.958,8.625,656732.0,601168
961,2014-12-29,9.017,8.87,9.233,8.762,831136.0,601168
962,2014-12-30,8.821,8.821,8.978,8.674,568382.0,601168
963,2014-12-31,8.88,9.056,9.105,8.821,703527.0,601168
964,2015-01-05,9.105,9.958,9.958,9.056,1689277.0,601168
965,2015-01-06,9.86,9.586,9.958,9.39,1234455.0,601168
966,2015-01-07,9.517,9.674,10.037,9.458,867150.0,601168
967,2015-01-08,9.605,9.252,9.703,9.174,817823.0,601168
968,2015-01-09,9.164,9.086,9.468,9.066,633482.0,601168
969,2015-01-12,8.998,8.704,8.998,8.586,604322.0,601168
970,2015-01-13,8.625,8.684,8.811,8.625,285049.0,601168
971,2015-01-14,8.664,8.361,8.733,8.233,594253.0,601168
972,2015-01-15,8.282,8.517,8.527,8.057,531710.0,601168
973,2015-01-16,8.537,8.547,8.704,8.508,437733.0,601168
974,2015-01-19,8.233,7.841,8.429,7.733,661803.0,601168
975,2015-01-20,7.91,8.076,8.135,7.89,436257.0,601168
976,2015-01-21,8.076,8.449,8.478,8.037,557967.0,601168
977,2015-01-22,8.468,8.674,8.811,8.38,654656.0,601168
978,2015-01-23,8.821,8.537,8.89,8.468,502001.0,601168
979,2015-01-26,8.478,8.625,8.655,8.429,339802.0,601168
980,2015-01-27,8.674,8.576,8.792,8.38,470014.0,601168
981,2015-01-28,8.508,8.41,8.547,8.4,293005.0,601168
982,2015-01-29,8.292,8.321,8.39,8.253,312861.0,601168
983,2015-01-30,8.321,8.272,8.429,8.223,280930.0,601168
984,2015-02-02,8.116,8.125,8.223,8.027,238976.0,601168
985,2015-02-03,8.194,8.361,8.37,8.184,254247.0,601168
986,2015-02-04,8.488,8.351,8.576,8.341,322782.0,601168
987,2015-02-05,8.527,8.135,8.557,8.116,311728.0,601168
988,2015-02-06,8.125,8.037,8.331,7.968,324813.0,601168
989,2015-02-09,7.978,8.096,8.165,7.939,171863.0,601168
990,2015-02-10,8.155,8.272,8.282,8.096,179293.0,601168
991,2015-02-11,8.253,8.223,8.302,8.184,154117.0,601168
992,2015-02-12,8.223,8.233,8.282,8.174,140329.0,601168
993,2015-02-13,8.292,8.4,8.498,8.272,292231.0,601168
994,2015-02-16,8.419,8.478,8.478,8.41,208419.0,601168
995,2015-02-17,8.478,8.478,8.537,8.468,185356.0,601168
996,2015-02-25,8.498,8.341,8.508,8.331,223433.0,601168
997,2015-02-26,8.331,8.694,8.704,8.312,458969.0,601168
998,2015-02-27,8.694,8.694,8.762,8.606,338599.0,601168
999,2015-03-02,8.841,8.929,8.978,8.733,512008.0,601168
1000,2015-03-03,8.9,8.851,9.213,8.753,719435.0,601168
1001,2015-03-04,8.87,8.782,8.929,8.684,451749.0,601168
1002,2015-03-05,8.802,8.694,8.802,8.606,370654.0,601168
1003,2015-03-06,8.684,8.968,9.096,8.655,691341.0,601168
1004,2015-03-09,8.958,8.968,8.978,8.753,430529.0,601168
1005,2015-03-10,8.978,8.929,9.076,8.9,383872.0,601168
1006,2015-03-11,8.88,8.802,9.007,8.733,358764.0,601168
1007,2015-03-12,8.792,8.909,8.988,8.792,346909.0,601168
1008,2015-03-13,8.939,8.968,9.076,8.909,434931.0,601168
1009,2015-03-16,9.007,9.135,9.164,8.949,568727.0,601168
1010,2015-03-17,9.164,9.243,9.311,9.096,797789.0,601168
1011,2015-03-18,9.233,9.527,9.537,9.164,951206.0,601168
1012,2015-03-19,9.556,9.468,9.87,9.37,1023701.0,601168
1013,2015-03-20,9.488,9.488,9.605,9.37,634815.0,601168
1014,2015-03-23,9.752,9.831,9.978,9.684,1160200.0,601168
1015,2015-03-24,9.968,10.135,10.144,9.674,1315831.0,601168
1016,2015-03-25,10.125,9.86,10.125,9.841,815179.0,601168
1017,2015-03-26,9.811,9.87,9.988,9.664,724645.0,601168
1018,2015-03-27,9.909,9.948,10.086,9.86,641134.66,601168
1019,2015-03-30,10.007,10.076,10.135,9.85,792259.0,601168
1020,2015-03-31,10.144,9.792,10.193,9.743,880316.0,601168
1021,2015-04-01,9.792,9.89,9.968,9.733,644157.0,601168
1022,2015-04-02,9.919,10.242,10.301,9.821,1189330.0,601168
1023,2015-04-03,10.115,10.487,10.634,10.076,1243988.0,601168
1024,2015-04-07,10.517,10.86,10.977,10.517,1053853.0,601168
1025,2015-04-08,10.909,10.585,10.977,10.399,954172.0,601168
1026,2015-04-09,10.889,10.762,11.134,10.399,1181469.0,601168
1027,2015-04-10,10.683,10.958,10.968,10.585,879714.0,601168
1028,2015-04-13,11.066,11.036,11.124,10.83,954024.0,601168
1029,2015-04-14,11.017,10.772,11.017,10.683,925561.0,601168
1030,2015-04-15,10.703,10.321,10.762,10.262,933142.0,601168
1031,2015-04-16,10.262,10.546,10.625,10.095,743306.0,601168
1032,2015-04-17,10.654,10.899,11.036,10.566,1378563.0,601168
1033,2015-04-20,10.772,11.124,11.526,10.585,2174795.0,601168
1034,2015-04-21,11.124,11.389,11.438,10.909,1152587.0,601168
1035,2015-04-22,11.566,11.713,11.958,11.438,1396786.0,601168
1036,2015-04-23,11.722,12.163,12.497,11.595,1689758.0,601168
1037,2015-04-24,11.958,11.977,12.448,11.811,1270945.0,601168
1038,2015-04-27,12.134,12.114,12.271,11.781,1146483.0,601168
1039,2015-04-28,12.114,11.595,12.203,11.468,1117799.0,601168
1040,2015-04-29,11.566,12.34,12.369,11.517,1472671.0,601168
1041,2015-04-30,12.408,11.771,12.448,11.762,1107027.0,601168
1042,2015-05-04,11.811,11.791,12.036,11.693,787327.0,601168
1043,2015-05-05,11.566,10.909,11.771,10.87,1108176.0,601168
1044,2015-05-06,11.026,10.419,11.154,10.262,910823.0,601168
1045,2015-05-07,10.389,10.291,10.585,10.193,734068.0,601168
1046,2015-05-08,10.389,10.497,10.527,10.213,626148.0,601168
1047,2015-05-11,10.634,10.732,10.801,10.497,842209.0,601168
1048,2015-05-12,10.772,10.85,10.948,10.683,786938.0,601168
1049,2015-05-13,10.968,10.772,10.968,10.664,767654.0,601168
1050,2015-05-14,10.791,11.066,11.075,10.497,978357.0,601168
1051,2015-05-15,10.977,10.674,11.35,10.664,1044920.0,601168
1052,2015-05-18,10.458,10.438,10.615,10.193,573768.0,601168
1053,2015-05-19,10.448,10.83,10.85,10.438,675735.0,601168
1054,2015-05-20,10.85,10.723,10.948,10.683,839422.0,601168
1055,2015-05-21,10.683,10.83,10.84,10.634,725235.0,601168
1056,2015-05-22,10.948,11.203,11.213,10.83,1097381.0,601168
1057,2015-05-25,11.203,11.605,11.644,11.144,1104607.0,601168
1058,2015-05-26,11.664,11.742,11.781,11.468,1184663.0,601168
1059,2015-05-27,11.762,12.124,12.252,11.575,1581735.0,601168
1060,2015-05-28,12.026,11.105,12.242,11.026,1672411.0,601168
1061,2015-05-29,11.075,10.968,11.311,10.566,1038100.0,601168
1062,2015-06-01,10.987,11.664,11.722,10.879,1046225.0,601168
1063,2015-06-02,11.781,12.163,12.203,11.713,1367566.0,601168
1064,2015-06-03,12.252,12.016,12.34,11.762,1190805.0,601168
1065,2015-06-04,11.928,12.252,12.271,10.879,1311648.0,601168
1066,2015-06-05,12.644,13.477,13.477,12.408,2963917.0,601168
1067,2015-06-08,13.575,13.506,13.967,13.251,2193886.0,601168
1068,2015-06-09,13.408,13.614,13.839,13.046,1699538.0,601168
1069,2015-06-10,13.3,13.438,13.839,13.193,1355131.0,601168
1070,2015-06-11,13.32,13.516,13.712,13.251,1124822.0,601168
1071,2015-06-12,13.526,14.026,14.143,13.34,1577736.0,601168
1072,2015-06-15,14.065,13.487,14.202,13.428,1342180.0,601168
1073,2015-06-16,13.281,12.683,13.34,12.506,1086154.0,601168
1074,2015-06-17,12.723,13.047,13.116,12.329,852962.0,601168
1075,2015-06-18,12.969,12.398,13.156,12.368,768841.0,601168
1076,2015-06-19,12.201,11.335,12.398,11.247,893631.0,601168
1077,2015-06-23,11.345,11.788,11.808,10.725,811622.0,601168
1078,2015-06-24,11.837,12.201,12.241,11.729,1015342.0,601168
1079,2015-06-25,12.211,11.591,12.231,11.414,849901.0,601168
1080,2015-06-26,11.168,10.43,11.562,10.43,1061529.0,601168
1081,2015-06-29,10.755,9.987,10.922,9.397,1185596.0,601168
1082,2015-06-30,10.017,10.745,10.824,9.249,1032717.0,601168
1083,2015-07-01,10.578,9.781,10.863,9.702,907174.0,601168
1084,2015-07-02,9.869,8.866,10.017,8.807,1005581.0,601168
1085,2015-07-03,8.718,7.98,8.984,7.98,1128976.0,601168
1086,2015-07-06,8.777,7.331,8.777,7.183,1385863.0,601168
1087,2015-07-07,7.035,6.602,7.203,6.602,1615131.0,601168
1088,2015-07-08,5.943,5.943,6.14,5.943,1216616.0,601168
1089,2015-07-09,5.943,6.534,6.534,5.618,1327910.0,601168
1090,2015-07-10,6.809,7.183,7.183,6.799,836928.0,601168
1091,2015-07-13,7.567,7.901,7.901,7.321,1554976.0,601168
1092,2015-07-14,7.764,7.695,8.236,7.586,1600156.0,601168
1093,2015-07-15,7.468,6.927,7.626,6.927,1109630.0,601168
1094,2015-07-16,6.927,7.242,7.36,6.602,881167.0,601168
1095,2015-07-17,7.262,7.754,7.842,7.262,832393.0,601168
1096,2015-07-20,7.724,7.724,7.941,7.508,1083780.0,601168
1097,2015-07-21,7.537,7.773,7.872,7.429,887141.0,601168
1098,2015-07-22,7.675,7.734,7.813,7.478,891109.0,601168
1099,2015-07-23,7.734,8.039,8.118,7.655,1173528.0,601168
1100,2015-07-24,7.99,7.921,8.344,7.832,1495108.0,601168
1101,2015-07-27,7.714,7.134,7.793,7.134,1086403.0,601168
1102,2015-07-28,6.75,6.976,7.183,6.455,1094352.0,601168
1103,2015-07-29,7.035,7.409,7.429,6.957,681653.0,601168
1104,2015-07-30,7.281,7.065,7.508,6.996,751596.0,601168
1105,2015-07-31,6.917,7.183,7.232,6.917,569455.0,601168
1106,2015-08-03,7.075,7.37,7.39,6.937,698781.0,601168
1107,2015-08-04,7.34,7.685,7.704,7.301,732885.0,601168
1108,2015-08-05,7.616,7.459,7.704,7.439,598107.0,601168
1109,2015-08-06,7.301,7.429,7.527,7.213,404534.0,601168
1110,2015-08-07,7.459,7.616,7.744,7.459,578246.0,601168
1111,2015-08-10,7.655,7.99,8.059,7.655,952349.0,601168
1112,2015-08-11,7.99,8.177,8.433,7.941,1336806.0,601168
1113,2015-08-12,8.069,8.019,8.226,7.941,855459.0,601168
1114,2015-08-13,8.069,8.315,8.324,8.01,890559.0,601168
1115,2015-08-14,8.344,8.206,8.393,8.137,938886.0,601168
1116,2015-08-17,8.196,8.541,8.59,8.118,972876.0,601168
1117,2015-08-18,8.482,7.685,8.531,7.685,1084696.0,601168
1118,2015-08-19,7.36,7.852,7.872,7.104,815600.0,601168
1119,2015-08-20,7.724,7.764,8.226,7.665,906050.0,601168
1120,2015-08-21,7.773,7.321,7.842,7.213,654476.0,601168
1121,2015-08-24,6.898,6.593,7.035,6.593,636977.0,601168
1122,2015-08-25,5.992,5.933,6.248,5.933,568420.0,601168
1123,2015-08-26,6.002,5.727,6.248,5.609,762090.0,601168
1124,2015-08-27,5.924,6.17,6.179,5.717,559540.0,601168
1125,2015-08-28,6.297,6.622,6.642,6.248,742291.0,601168
1126,2015-08-31,6.583,6.602,6.652,6.199,610327.0,601168
1127,2015-09-01,6.455,6.652,6.75,6.199,712273.0,601168
1128,2015-09-02,6.376,6.563,6.858,6.061,731904.0,601168
1129,2015-09-07,6.593,6.465,6.839,6.445,399908.0,601168
1130,2015-09-08,6.406,6.789,6.839,6.406,370769.0,601168
1131,2015-09-09,6.898,7.055,7.085,6.839,549864.0,601168
1132,2015-09-10,6.947,6.819,7.016,6.789,345963.0,601168
1133,2015-09-11,6.878,6.74,6.937,6.671,299463.0,601168
1134,2015-09-14,6.839,6.258,6.967,6.071,561831.0,601168
1135,2015-09-15,6.13,5.983,6.317,5.933,325830.0,601168
1136,2015-09-16,6.002,6.484,6.583,6.002,388490.0,601168
1137,2015-09-17,6.484,6.376,6.77,6.347,514761.0,601168
1138,2015-09-18,6.465,6.425,6.514,6.317,258777.0,601168
1139,2015-09-21,6.288,6.632,6.632,6.258,285574.0,601168
1140,2015-09-22,6.602,6.681,6.799,6.583,342662.0,601168
1141,2015-09-23,6.494,6.376,6.602,6.327,390870.0,601168
1142,2015-09-24,6.425,6.465,6.504,6.356,221647.0,601168
1143,2015-09-25,6.465,6.248,6.524,6.17,291922.0,601168
1144,2015-09-28,6.248,6.288,6.307,6.14,143363.0,601168
1145,2015-09-29,6.179,6.14,6.219,6.051,172079.0,601168
1146,2015-09-30,6.199,6.16,6.229,6.15,140682.0,601168
1147,2015-10-08,6.425,6.406,6.484,6.366,240086.0,601168
1148,2015-10-09,6.396,6.652,6.76,6.386,494783.0,601168
1149,2015-10-12,6.789,6.976,7.006,6.73,650725.0,601168
1150,2015-10-13,6.878,6.868,6.927,6.77,466071.0,601168
1151,2015-10-14,6.839,6.78,7.035,6.76,530291.0,601168
1152,2015-10-15,6.721,6.937,6.947,6.711,420625.0,601168
1153,2015-10-16,6.947,6.986,6.996,6.868,503479.0,601168
1154,2015-10-19,7.016,7.055,7.193,6.917,704092.0,601168
1155,2015-10-20,7.006,7.016,7.055,6.917,477431.0,601168
1156,2015-10-21,6.996,6.445,7.124,6.425,675019.0,601168
1157,2015-10-22,6.543,6.671,6.691,6.415,362998.0,601168
1158,2015-10-23,6.711,6.819,6.848,6.681,390295.0,601168
1159,2015-10-26,6.937,6.898,6.976,6.819,435459.0,601168
1160,2015-10-27,6.868,6.917,6.927,6.583,437636.0,601168
1161,2015-10-28,6.927,6.976,7.085,6.868,612743.0,601168
1162,2015-10-29,7.065,6.996,7.124,6.907,409593.0,601168
1163,2015-10-30,6.986,6.898,7.016,6.819,339656.0,601168
1164,2015-11-02,6.789,6.819,7.026,6.73,356541.0,601168
1165,2015-11-03,6.829,6.996,7.016,6.77,398510.0,601168
1166,2015-11-04,7.075,7.616,7.685,7.045,1173163.0,601168
1167,2015-11-05,7.527,7.606,7.793,7.478,1117001.0,601168
1168,2015-11-06,7.547,7.685,7.754,7.498,736953.0,601168
1169,2015-11-09,7.626,7.586,7.754,7.537,1109336.0,601168
1170,2015-11-10,7.527,8.0,8.128,7.498,1415535.0,601168
1171,2015-11-11,7.872,7.764,7.901,7.636,997215.0,601168
1172,2015-11-12,7.734,7.636,7.872,7.527,824152.0,601168
1173,2015-11-13,7.518,7.586,7.842,7.301,814325.0,601168
1174,2015-11-16,7.439,7.675,7.704,7.37,441181.0,601168
1175,2015-11-17,7.675,7.537,7.813,7.498,726698.0,601168
1176,2015-11-18,7.547,7.38,7.586,7.331,462791.0,601168
1177,2015-11-19,7.439,7.596,7.596,7.37,388814.0,601168
1178,2015-11-20,7.606,7.685,7.803,7.537,746074.0,601168
1179,2015-11-23,7.685,7.518,7.754,7.468,557711.0,601168
1180,2015-11-24,7.498,7.439,7.508,7.311,419095.0,601168
1181,2015-11-25,7.518,7.518,7.537,7.439,339671.0,601168
1182,2015-11-26,7.537,7.616,7.832,7.498,844439.0,601168
1183,2015-11-27,7.616,7.006,7.616,6.947,727197.0,601168
1184,2015-11-30,6.976,6.917,7.075,6.701,467737.0,601168
1185,2015-12-01,6.917,7.006,7.035,6.858,371339.0,601168
1186,2015-12-02,6.986,7.163,7.183,6.957,454951.0,601168
1187,2015-12-03,7.114,7.193,7.203,7.075,390261.0,601168
1188,2015-12-04,7.134,7.075,7.183,7.006,375696.0,601168
1189,2015-12-07,7.114,7.094,7.203,7.035,327504.0,601168
1190,2015-12-08,7.006,6.848,7.006,6.839,352742.0,601168
1191,2015-12-09,6.829,6.878,6.967,6.799,255704.0,601168
1192,2015-12-10,6.878,6.819,6.927,6.799,250088.0,601168
1193,2015-12-11,6.77,6.986,7.104,6.671,531087.0,601168
1194,2015-12-14,6.898,7.321,7.409,6.868,750599.0,601168
1195,2015-12-15,7.272,7.173,7.301,7.124,437646.0,601168
1196,2015-12-16,7.153,7.252,7.39,7.153,459209.0,601168
1197,2015-12-17,7.301,7.36,7.409,7.262,466837.0,601168
1198,2015-12-18,7.291,7.508,7.527,7.193,564979.0,601168
1199,2015-12-21,7.508,7.518,7.626,7.459,533579.0,601168
1200,2015-12-22,7.547,7.577,7.724,7.508,442113.0,601168
1201,2015-12-23,7.557,7.419,7.586,7.38,392355.0,601168
1202,2015-12-24,7.488,7.577,7.823,7.459,728350.0,601168
1203,2015-12-25,7.606,7.577,7.626,7.439,389272.0,601168
1204,2015-12-28,7.586,7.252,7.606,7.222,543628.0,601168
1205,2015-12-29,7.272,7.409,7.419,7.193,314256.0,601168
1206,2015-12-30,7.459,7.449,7.537,7.37,329675.0,601168
1207,2015-12-31,7.478,7.272,7.508,7.242,371742.0,601168
1208,2016-01-04,7.232,6.543,7.272,6.543,427904.0,601168
1209,2016-01-05,6.317,6.622,6.73,6.268,490351.0,601168
1210,2016-01-06,6.593,6.957,6.976,6.583,603784.0,601168
1211,2016-01-07,6.839,6.317,6.868,6.297,147161.0,601168
1212,2016-01-08,6.553,6.789,6.898,6.317,702545.0,601168
1213,2016-01-11,6.642,6.78,6.858,6.494,732232.0,601168
1214,2016-01-12,6.671,6.829,6.986,6.563,542463.0,601168
1215,2016-01-13,6.809,6.484,6.839,6.396,578089.0,601168
1216,2016-01-14,6.199,6.691,6.75,6.11,482859.0,601168
1217,2016-01-15,6.612,6.278,6.671,6.199,349736.0,601168
1218,2016-01-18,6.189,6.288,6.396,6.13,208051.0,601168
1219,2016-01-19,6.307,6.494,6.543,6.268,286877.0,601168
1220,2016-01-20,6.445,6.376,6.534,6.337,220642.0,601168
1221,2016-01-21,6.307,6.13,6.455,6.101,223262.0,601168
1222,2016-01-22,6.199,6.268,6.307,6.101,221667.0,601168
1223,2016-01-25,6.347,6.337,6.396,6.268,170867.0,601168
1224,2016-01-26,6.268,5.796,6.278,5.727,324955.0,601168
1225,2016-01-27,5.894,5.874,5.943,5.559,310580.0,601168
1226,2016-01-28,5.815,5.756,6.051,5.707,276999.0,601168
1227,2016-01-29,5.628,5.884,5.953,5.628,205931.0,601168
1228,2016-07-22,6.47,6.47,6.47,6.47,5485.0,601168
1229,2016-07-25,7.115,7.115,7.115,7.115,7809.0,601168
1230,2016-07-26,7.829,7.829,7.829,7.829,372484.0,601168
1231,2016-07-27,7.988,8.127,8.415,7.958,2669037.0,601168
1232,2016-07-28,7.929,7.75,8.077,7.611,1368631.0,601168
1233,2016-07-29,7.77,7.462,7.859,7.442,830270.0,601168
1234,2016-08-01,7.422,7.482,7.571,7.293,616491.0,601168
1235,2016-08-02,7.452,7.512,7.551,7.343,420316.0,601168
1236,2016-08-03,7.512,7.422,7.512,7.313,652524.0,601168
1237,2016-08-04,7.422,7.68,7.78,7.323,963844.0,601168
1238,2016-08-05,7.581,7.502,7.72,7.502,560838.0,601168
1239,2016-08-08,7.462,7.73,7.74,7.413,621420.0,601168
1240,2016-08-09,7.72,7.71,7.819,7.621,542580.0,601168
1241,2016-08-10,7.72,7.74,7.899,7.69,707150.0,601168
1242,2016-08-11,7.661,7.442,7.69,7.422,526667.0,601168
1243,2016-08-12,7.442,7.512,7.532,7.383,274982.0,601168
1244,2016-08-15,7.551,7.661,7.661,7.413,473647.0,601168
1245,2016-08-16,7.69,7.75,7.899,7.631,702538.0,601168
1246,2016-08-17,7.7,7.671,7.73,7.591,343183.0,601168
1247,2016-08-18,7.7,7.74,7.809,7.661,389794.0,601168
1248,2016-08-19,7.74,7.68,7.76,7.621,272959.0,601168
1249,2016-08-22,7.651,7.492,7.68,7.472,281888.0,601168
1250,2016-08-23,7.472,7.452,7.522,7.393,248005.0,601168
1251,2016-08-24,7.472,7.472,7.532,7.442,150078.0,601168
1252,2016-08-25,7.452,7.373,7.452,7.313,243065.0,601168
1253,2016-08-26,7.403,7.413,7.492,7.383,202513.0,601168
1254,2016-08-29,7.413,7.413,7.452,7.373,112566.0,601168
1255,2016-08-30,7.462,7.492,7.561,7.442,234178.0,601168
1256,2016-08-31,7.482,7.442,7.502,7.373,169507.0,601168
1257,2016-09-01,7.442,7.403,7.482,7.333,187683.0,601168
1258,2016-09-02,7.462,7.413,7.472,7.383,153001.0,601168
