,date,open,close,high,low,volume,code
846,2014-07-31,5.846,5.795,5.865,5.786,106713.0,600674
847,2014-08-01,5.8,5.758,5.828,5.749,113704.0,600674
848,2014-08-04,5.744,5.707,5.772,5.623,233141.0,600674
849,2014-08-05,5.693,5.637,5.702,5.6,179480.0,600674
850,2014-08-06,5.623,5.67,5.679,5.595,170508.0,600674
851,2014-08-07,5.67,5.688,5.735,5.656,115500.0,600674
852,2014-08-08,5.688,5.786,5.846,5.688,141864.0,600674
853,2014-08-11,5.805,5.828,5.865,5.805,147990.0,600674
854,2014-08-12,5.814,5.963,5.99,5.814,234632.0,600674
855,2014-08-13,5.963,6.0,6.032,5.911,126498.0,600674
856,2014-08-14,5.953,5.949,6.093,5.949,156169.0,600674
857,2014-08-15,5.949,5.935,6.032,5.925,109494.0,600674
858,2014-08-18,5.958,5.981,6.023,5.949,104718.0,600674
859,2014-08-19,5.995,5.977,6.023,5.916,115348.0,600674
860,2014-08-20,5.986,5.995,6.023,5.953,76261.0,600674
861,2014-08-21,5.921,5.958,5.986,5.902,129266.0,600674
862,2014-08-22,5.958,6.19,6.204,5.958,206361.0,600674
863,2014-08-25,6.209,6.325,6.413,6.158,232712.0,600674
864,2014-08-26,6.307,6.274,6.432,6.209,153010.0,600674
865,2014-08-27,6.251,6.311,6.348,6.214,102525.0,600674
866,2014-08-28,6.32,6.283,6.46,6.26,157723.0,600674
867,2014-08-29,6.283,6.409,6.46,6.274,93328.0,600674
868,2014-09-01,6.478,6.609,6.618,6.478,203199.0,600674
869,2014-09-02,6.604,6.683,6.702,6.595,165208.0,600674
870,2014-09-03,6.697,6.655,6.715,6.553,153086.0,600674
871,2014-09-04,6.65,6.873,6.883,6.613,149526.0,600674
872,2014-09-05,6.873,7.036,7.073,6.873,269187.0,600674
873,2014-09-09,7.041,7.115,7.25,7.041,224288.0,600674
874,2014-09-10,7.12,7.31,7.315,7.073,157273.0,600674
875,2014-09-11,7.338,7.18,7.422,7.148,199409.0,600674
876,2014-09-12,7.185,7.203,7.296,7.073,159774.0,600674
877,2014-09-15,7.157,7.18,7.269,7.101,132415.0,600674
878,2014-09-16,7.18,6.929,7.194,6.901,171031.0,600674
879,2014-09-17,6.939,7.129,7.176,6.939,190669.0,600674
880,2014-09-18,7.138,7.464,7.622,7.138,276510.0,600674
881,2014-09-19,7.589,7.724,7.831,7.501,257048.0,600674
882,2014-09-22,7.784,7.64,7.868,7.566,134372.0,600674
883,2014-09-23,7.617,7.664,7.724,7.575,139488.0,600674
884,2014-09-24,7.668,7.677,7.808,7.585,143049.0,600674
885,2014-09-25,7.687,7.719,7.845,7.677,154516.0,600674
886,2014-09-26,7.719,7.863,7.877,7.696,88092.0,600674
887,2014-09-29,7.863,8.04,8.175,7.863,205481.0,600674
888,2014-09-30,8.017,8.254,8.258,7.993,131158.0,600674
889,2014-10-08,8.263,8.495,8.593,8.263,181222.0,600674
890,2014-10-09,8.495,8.282,8.588,8.258,163433.0,600674
891,2014-10-10,8.319,8.049,8.393,7.984,204692.0,600674
892,2014-10-13,8.021,7.873,8.128,7.835,254203.0,600674
893,2014-10-14,7.873,7.863,8.017,7.766,186463.0,600674
894,2014-10-15,7.863,8.193,8.198,7.78,200167.0,600674
895,2014-10-16,8.096,7.947,8.193,7.947,136983.0,600674
896,2014-10-17,7.947,8.035,8.203,7.803,166504.0,600674
897,2014-10-20,8.068,8.231,8.249,8.063,166701.0,600674
898,2014-10-21,8.244,8.179,8.412,8.165,146460.0,600674
899,2014-10-22,8.272,8.063,8.272,7.998,101589.0,600674
900,2014-10-23,8.049,7.71,8.082,7.705,193202.0,600674
901,2014-10-24,7.738,7.831,7.845,7.645,114984.0,600674
902,2014-10-27,7.822,7.427,7.826,7.394,187411.0,600674
903,2014-10-28,7.436,7.58,7.622,7.371,167700.0,600674
904,2014-10-29,7.645,7.784,7.863,7.608,142680.0,600674
905,2014-10-30,7.78,8.179,8.203,7.738,216346.0,600674
906,2014-10-31,8.179,8.128,8.272,8.045,140962.0,600674
907,2014-11-03,8.128,8.003,8.244,7.975,101661.0,600674
908,2014-11-04,7.998,8.031,8.086,7.947,141133.0,600674
909,2014-11-05,8.068,7.998,8.11,7.98,86016.0,600674
910,2014-11-06,8.04,7.835,8.054,7.808,112814.0,600674
911,2014-11-07,7.84,7.691,7.966,7.622,153897.0,600674
912,2014-11-10,7.752,7.761,7.817,7.645,179045.0,600674
913,2014-11-11,7.831,7.543,7.831,7.459,157455.0,600674
914,2014-11-12,7.543,7.645,7.664,7.543,78185.0,600674
915,2014-11-13,7.798,7.715,7.798,7.636,145913.0,600674
916,2014-11-14,7.715,7.696,7.784,7.552,103574.0,600674
917,2014-11-17,7.901,7.668,7.956,7.636,142849.0,600674
918,2014-11-18,7.682,7.696,7.789,7.659,102006.0,600674
919,2014-11-19,7.715,7.668,7.738,7.622,48453.0,600674
920,2014-11-20,7.664,7.612,7.668,7.575,66541.0,600674
921,2014-11-21,7.612,7.701,7.733,7.552,88600.0,600674
922,2014-11-24,7.859,7.845,7.993,7.743,231983.0,600674
923,2014-11-25,7.849,7.882,7.896,7.733,152794.0,600674
924,2014-11-26,7.933,8.124,8.175,7.91,271479.0,600674
925,2014-11-27,8.17,8.035,8.184,7.984,169952.0,600674
926,2014-11-28,8.077,7.817,8.077,7.738,234546.0,600674
927,2014-12-01,7.808,7.817,7.938,7.677,183970.0,600674
928,2014-12-02,7.817,7.919,7.933,7.808,159669.0,600674
929,2014-12-03,7.919,8.31,8.43,7.882,437202.0,600674
930,2014-12-04,8.31,8.491,8.547,8.31,234864.0,600674
931,2014-12-05,8.505,8.379,8.774,8.184,375750.0,600674
932,2014-12-08,8.379,8.96,9.025,8.375,354716.0,600674
933,2014-12-09,8.951,8.509,9.481,8.454,511644.0,600674
934,2014-12-10,8.519,9.225,9.248,8.519,287869.0,600674
935,2014-12-11,9.202,9.244,9.643,8.969,269764.0,600674
936,2014-12-12,9.248,9.165,9.36,9.025,172762.0,600674
937,2014-12-15,9.165,9.272,9.318,8.9,166670.0,600674
938,2014-12-16,9.304,9.174,9.369,9.048,196283.0,600674
939,2014-12-17,9.179,9.072,9.23,8.928,203537.0,600674
940,2014-12-18,9.104,9.267,9.323,9.072,159112.0,600674
941,2014-12-19,9.378,9.55,9.657,9.234,326731.0,600674
942,2014-12-22,9.667,9.866,10.187,9.439,484879.0,600674
943,2014-12-23,9.899,9.267,9.899,9.248,303095.0,600674
944,2014-12-24,9.332,9.09,9.518,9.002,232375.0,600674
945,2014-12-25,9.155,9.327,9.355,8.983,217937.0,600674
946,2014-12-26,9.434,9.495,9.611,9.299,210512.0,600674
947,2014-12-30,9.797,9.188,9.899,9.123,421601.0,600674
948,2014-12-31,9.216,9.634,9.992,9.151,479206.0,600674
949,2015-01-05,9.764,10.08,10.271,9.704,537751.0,600674
950,2015-01-06,10.094,10.247,10.285,9.857,331906.0,600674
951,2015-01-07,10.289,10.424,10.629,10.224,312625.0,600674
952,2015-01-08,10.447,10.001,10.457,9.973,200938.0,600674
953,2015-01-09,10.015,9.773,10.192,9.704,303358.0,600674
954,2015-01-12,9.657,9.843,9.899,9.564,248998.0,600674
955,2015-01-13,9.825,9.815,9.969,9.741,111560.0,600674
956,2015-01-14,9.829,9.759,9.936,9.671,102960.0,600674
957,2015-01-15,9.759,9.945,9.987,9.713,135861.0,600674
958,2015-01-16,10.015,10.103,10.224,10.015,147608.0,600674
959,2015-01-19,9.667,9.29,9.876,9.16,331921.0,600674
960,2015-01-20,9.411,9.541,9.634,9.29,200957.0,600674
961,2015-01-21,9.574,9.885,9.927,9.509,198239.0,600674
962,2015-01-22,9.927,9.848,9.964,9.769,137394.0,600674
963,2015-01-23,9.876,9.829,10.062,9.764,140051.0,600674
964,2015-01-26,9.829,9.838,9.876,9.643,128151.0,600674
965,2015-01-27,9.838,9.848,10.034,9.667,151518.0,600674
966,2015-01-28,9.838,9.629,9.843,9.574,119751.0,600674
967,2015-01-29,9.439,9.522,9.662,9.434,124994.0,600674
968,2015-01-30,9.606,9.378,9.643,9.346,128179.0,600674
969,2015-02-02,9.248,9.239,9.351,9.132,205681.0,600674
970,2015-02-03,9.36,9.327,9.378,9.193,111251.0,600674
971,2015-02-04,9.332,9.536,9.639,9.318,149113.0,600674
972,2015-02-05,9.713,9.281,9.736,9.206,119843.0,600674
973,2015-02-06,9.281,8.932,9.29,8.825,198814.0,600674
974,2015-02-09,8.932,8.644,8.955,8.626,220590.0,600674
975,2015-02-10,8.658,8.844,8.863,8.658,141054.0,600674
976,2015-02-11,8.876,8.988,9.062,8.835,83289.0,600674
977,2015-02-12,8.993,8.993,9.062,8.876,81829.0,600674
978,2015-02-13,9.016,9.146,9.276,8.997,115583.0,600674
979,2015-02-16,9.146,9.22,9.272,9.146,87647.0,600674
980,2015-02-17,9.262,9.253,9.337,9.216,68386.0,600674
981,2015-02-25,9.272,9.43,9.667,9.216,176685.0,600674
982,2015-02-26,9.43,9.564,9.588,9.411,95302.0,600674
983,2015-02-27,9.564,9.736,9.852,9.55,160210.0,600674
984,2015-03-02,9.964,9.815,9.983,9.727,204086.0,600674
985,2015-03-03,9.769,9.532,9.811,9.49,181027.0,600674
986,2015-03-04,9.522,9.588,9.704,9.522,107256.0,600674
987,2015-03-05,9.578,9.29,9.588,9.188,214144.0,600674
988,2015-03-06,9.295,9.262,9.295,9.132,185872.0,600674
989,2015-03-09,9.262,9.504,9.527,9.211,171434.0,600674
990,2015-03-10,9.509,9.727,9.755,9.504,189126.0,600674
991,2015-03-11,9.741,9.643,9.941,9.643,147391.0,600674
992,2015-03-12,9.755,9.769,9.843,9.606,123752.0,600674
993,2015-03-13,9.857,9.885,9.959,9.773,119549.0,600674
994,2015-03-16,9.899,10.252,10.28,9.825,236029.0,600674
995,2015-03-17,10.178,10.359,10.433,10.168,247551.0,600674
996,2015-03-18,10.359,10.387,10.41,10.201,188412.0,600674
997,2015-03-19,10.378,10.554,10.638,10.275,237834.0,600674
998,2015-03-20,10.531,10.517,10.629,10.364,249169.0,600674
999,2015-03-23,10.629,10.745,11.038,10.629,323234.0,600674
1000,2015-03-24,10.842,10.601,10.856,10.508,282697.0,600674
1001,2015-03-25,10.522,10.34,10.54,10.289,284286.0,600674
1002,2015-03-26,10.34,10.285,10.54,10.261,258856.0,600674
1003,2015-03-27,10.289,10.317,10.438,10.261,185547.57,600674
1004,2015-03-30,10.317,10.601,10.675,10.317,200801.0,600674
1005,2015-03-31,10.689,10.471,10.824,10.401,233957.0,600674
1006,2015-04-01,10.498,10.61,10.717,10.392,212060.0,600674
1007,2015-04-02,10.642,10.308,10.656,10.215,688992.0,600674
1008,2015-04-03,10.247,10.234,10.285,10.057,447689.0,600674
1009,2015-04-07,10.275,10.573,10.587,10.187,504747.0,600674
1010,2015-04-08,10.74,10.433,10.921,10.368,755059.0,600674
1011,2015-04-09,10.466,10.452,10.591,9.997,547362.0,600674
1012,2015-04-10,10.452,10.615,10.735,10.438,466466.0,600674
1013,2015-04-13,10.689,11.168,11.196,10.554,661512.0,600674
1014,2015-04-14,11.191,11.298,11.628,10.986,550452.0,600674
1015,2015-04-15,11.321,10.712,11.386,10.689,414798.0,600674
1016,2015-04-16,10.689,11.047,11.144,10.573,310751.0,600674
1017,2015-04-17,11.288,11.237,11.512,11.117,514630.0,600674
1018,2015-04-20,11.135,11.014,11.4,10.852,569915.0,600674
1019,2015-04-21,10.945,11.456,11.498,10.945,437026.0,600674
1020,2015-04-22,11.693,11.888,12.144,11.637,566929.0,600674
1021,2015-04-23,12.553,12.483,12.989,12.339,893903.0,600674
1022,2015-04-24,12.316,12.185,12.673,11.976,532012.0,600674
1023,2015-04-27,12.339,12.055,12.348,11.851,536018.0,600674
1024,2015-04-28,11.981,11.674,12.19,11.595,434158.0,600674
1025,2015-04-29,11.702,11.763,11.823,11.577,319947.0,600674
1026,2015-04-30,11.763,11.823,12.092,11.721,305097.0,600674
1027,2015-05-04,11.823,12.357,12.371,11.567,544088.0,600674
1028,2015-05-05,12.362,11.53,12.362,11.479,474619.0,600674
1029,2015-05-06,11.66,11.112,11.688,11.019,420370.0,600674
1030,2015-05-07,11.112,10.782,11.112,10.763,266470.0,600674
1031,2015-05-08,10.945,10.991,11.005,10.74,229083.0,600674
1032,2015-05-11,11.093,11.437,11.642,10.889,380198.0,600674
1033,2015-05-12,11.442,11.553,11.646,11.298,377256.0,600674
1034,2015-05-13,11.516,11.293,11.563,11.196,297100.0,600674
1035,2015-05-14,11.302,11.279,11.372,11.117,188403.0,600674
1036,2015-05-15,11.247,10.931,11.247,10.833,238173.0,600674
1037,2015-05-18,10.875,10.926,11.098,10.787,183196.0,600674
1038,2015-05-19,10.945,11.381,11.409,10.945,271378.0,600674
1039,2015-05-20,11.409,11.479,11.735,11.409,358070.0,600674
1040,2015-05-21,11.479,11.902,11.921,11.442,316819.0,600674
1041,2015-05-22,12.027,12.051,12.167,11.776,379514.0,600674
1042,2015-05-25,12.037,12.306,12.334,11.99,527437.0,600674
1043,2015-05-26,12.362,12.385,12.557,12.158,570360.0,600674
1044,2015-05-27,12.436,12.464,12.636,12.223,616154.0,600674
1045,2015-05-28,12.478,11.437,12.566,11.27,628511.0,600674
1046,2015-05-29,11.465,11.683,11.837,11.065,433572.0,600674
1047,2015-06-01,11.632,12.343,12.362,11.632,461298.0,600674
1048,2015-06-02,12.506,13.092,13.18,12.408,623930.0,600674
1049,2015-06-03,13.189,12.725,13.189,12.525,424118.0,600674
1050,2015-06-04,12.711,13.236,13.282,11.893,623324.0,600674
1051,2015-06-05,13.58,13.942,13.956,13.338,804193.0,600674
1052,2015-06-08,13.942,13.724,14.03,13.366,600614.0,600674
1053,2015-06-09,13.724,13.766,14.137,13.561,494260.0,600674
1054,2015-06-10,13.617,13.733,13.928,13.398,340450.0,600674
1055,2015-06-11,13.733,13.933,13.951,13.649,448185.0,600674
1056,2015-06-12,14.012,14.305,14.402,13.803,551379.0,600674
1057,2015-06-15,14.435,13.863,14.528,13.71,455327.0,600674
1058,2015-06-16,14.012,13.333,14.012,13.25,394906.0,600674
1059,2015-06-17,13.538,14.667,14.667,13.357,691649.0,600674
1060,2015-06-18,14.834,13.951,15.002,13.863,580931.0,600674
1061,2015-06-19,13.849,13.347,13.849,13.092,415066.0,600674
1062,2015-06-23,13.477,14.016,14.072,12.98,500865.0,600674
1063,2015-06-24,14.291,14.607,14.951,14.082,751670.0,600674
1064,2015-06-25,14.774,13.677,14.788,13.612,707617.0,600674
1065,2015-06-26,13.235,12.4,13.667,12.306,616972.0,600674
1066,2015-06-29,12.747,11.161,12.747,11.161,1371001.0,600674
1067,2015-06-30,10.982,11.743,12.062,10.419,1208137.0,600674
1068,2015-07-01,11.771,10.992,12.146,10.907,935757.0,600674
1069,2015-07-02,10.954,10.053,11.076,9.894,1165772.0,600674
1070,2015-07-03,9.903,9.462,10.494,9.049,1395861.0,600674
1071,2015-07-06,10.41,9.922,10.41,9.199,1864375.0,600674
1072,2015-07-07,9.64,9.293,9.884,8.964,1908274.0,600674
1073,2015-07-08,8.457,8.364,9.18,8.364,2690069.0,600674
1074,2015-07-09,8.589,9.199,9.199,8.589,1259748.0,600674
1075,2015-07-10,9.903,10.119,10.119,9.65,546345.0,600674
1076,2015-07-13,10.879,11.133,11.133,10.56,1618842.0,600674
1077,2015-07-14,11.151,11.17,11.827,10.832,1985016.0,600674
1078,2015-07-15,10.804,10.485,11.029,10.354,1185094.0,600674
1079,2015-07-16,10.485,10.954,11.217,10.344,999368.0,600674
1080,2015-07-17,11.151,11.621,11.79,11.114,933646.0,600674
1081,2015-07-20,11.583,11.64,12.043,11.414,969601.0,600674
1082,2015-07-21,11.452,11.461,11.677,11.217,717718.0,600674
1083,2015-07-22,11.442,11.546,11.771,11.17,773306.0,600674
1084,2015-07-23,11.508,11.64,11.818,11.386,1027258.0,600674
1085,2015-07-24,11.64,11.733,12.165,11.546,1200660.0,600674
1086,2015-07-27,11.527,10.56,11.593,10.56,1042296.0,600674
1087,2015-07-28,10.232,10.663,10.917,9.997,1171532.0,600674
1088,2015-07-29,10.72,11.095,11.105,10.598,741391.0,600674
1089,2015-07-30,11.058,10.607,11.151,10.532,582002.0,600674
1090,2015-07-31,10.429,10.842,10.945,10.391,777493.0,600674
1091,2015-08-03,10.645,11.161,11.17,10.616,734643.0,600674
1092,2015-08-04,11.011,11.433,11.452,10.804,690248.0,600674
1093,2015-08-05,11.311,11.058,11.461,11.02,488988.0,600674
1094,2015-08-06,10.945,11.011,11.17,10.87,293746.0,600674
1095,2015-08-07,11.076,11.236,11.405,11.076,502360.0,600674
1096,2015-08-10,11.32,11.724,11.809,11.255,821580.0,600674
1097,2015-08-11,11.677,12.175,12.278,11.564,1251242.0,600674
1098,2015-08-12,11.94,12.006,12.344,11.931,849387.0,600674
1099,2015-08-13,11.977,12.409,12.55,11.902,850939.0,600674
1100,2015-08-14,12.494,12.907,12.954,12.306,1384881.0,600674
1101,2015-08-17,13.048,12.681,13.395,12.541,2969706.0,600674
1102,2015-08-18,12.672,11.414,12.672,11.414,1717395.0,600674
1103,2015-08-19,11.029,11.452,11.686,10.532,1093170.0,600674
1104,2015-08-20,11.32,10.926,11.433,10.907,652251.0,600674
1105,2015-08-21,10.795,10.419,10.889,10.372,673375.0,600674
1106,2015-08-24,10.006,9.377,10.185,9.377,1417985.0,600674
1107,2015-08-25,8.833,9.105,9.762,8.833,1425531.0,600674
1108,2015-08-26,9.387,9.406,9.753,9.133,981951.0,600674
1109,2015-08-27,9.697,9.856,9.875,9.387,935904.0,600674
1110,2015-08-28,10.016,10.138,10.307,9.772,1030482.0,600674
1111,2015-08-31,10.006,10.288,10.325,9.762,906917.0,600674
1112,2015-09-01,10.091,9.941,10.222,9.603,1358018.0,600674
1113,2015-09-02,9.49,9.847,10.138,9.481,1179706.0,600674
1114,2015-09-07,9.865,9.734,10.203,9.678,496703.0,600674
1115,2015-09-08,9.678,10.354,10.438,9.621,437976.0,600674
1116,2015-09-09,10.335,10.579,10.691,10.26,672125.0,600674
1117,2015-09-10,10.466,10.241,10.504,10.166,448706.0,600674
1118,2015-09-11,10.241,10.091,10.307,10.006,255622.0,600674
1119,2015-09-14,10.185,9.978,10.25,9.697,617824.0,600674
1120,2015-09-15,9.856,9.668,9.931,9.621,325336.0,600674
1121,2015-09-16,9.734,10.25,10.532,9.715,473156.0,600674
1122,2015-09-17,10.175,10.016,10.419,9.978,379594.0,600674
1123,2015-09-18,9.969,10.1,10.185,9.959,225162.0,600674
1124,2015-09-21,10.006,10.222,10.25,9.969,251419.0,600674
1125,2015-09-22,10.203,10.185,10.307,10.1,288412.0,600674
1126,2015-09-23,10.063,9.884,10.138,9.819,284733.0,600674
1127,2015-09-24,9.894,10.034,10.156,9.856,197551.0,600674
1128,2015-09-25,10.034,9.8,10.128,9.734,228234.0,600674
1129,2015-09-28,9.819,9.79,9.894,9.659,154494.0,600674
1130,2015-09-29,9.697,9.631,9.856,9.574,175507.0,600674
1131,2015-09-30,9.668,9.706,9.819,9.65,125942.0,600674
1132,2015-10-08,10.053,10.006,10.128,9.969,224335.0,600674
1133,2015-10-09,9.987,10.006,10.063,9.903,273833.0,600674
1134,2015-10-12,10.034,10.288,10.363,9.95,865399.0,600674
1135,2015-10-13,10.175,10.316,10.504,10.138,507798.0,600674
1136,2015-10-14,10.307,10.091,10.419,10.063,380443.0,600674
1137,2015-10-15,10.072,10.325,10.354,10.044,368195.0,600674
1138,2015-10-16,10.466,10.438,10.485,10.147,654578.0,600674
1139,2015-10-19,10.494,10.551,10.56,10.344,514643.0,600674
1140,2015-10-20,10.513,10.56,10.645,10.447,372388.0,600674
1141,2015-10-21,10.598,10.025,10.635,9.959,511213.0,600674
1142,2015-10-22,10.072,10.166,10.203,9.941,294431.0,600674
1143,2015-10-23,10.185,10.316,10.335,9.997,597755.0,600674
1144,2015-10-26,10.391,10.401,10.56,10.325,528838.0,600674
1145,2015-10-27,10.401,10.25,10.438,10.053,354990.0,600674
1146,2015-10-28,10.185,10.081,10.325,10.034,310311.0,600674
1147,2015-10-29,10.081,10.1,10.156,10.044,406914.0,600674
1148,2015-10-30,10.081,9.997,10.081,9.95,349126.0,600674
1149,2015-11-02,9.875,9.828,9.969,9.781,285853.0,600674
1150,2015-11-03,9.865,9.809,9.912,9.762,177169.0,600674
1151,2015-11-04,9.856,10.128,10.138,9.809,449653.0,600674
1152,2015-11-05,10.128,10.41,10.607,10.063,1094488.0,600674
1153,2015-11-06,10.419,10.494,10.56,10.297,598564.0,600674
1154,2015-11-09,10.494,10.607,10.757,10.494,653874.0,600674
1155,2015-11-10,10.532,10.419,10.588,10.354,545920.0,600674
1156,2015-11-11,10.401,10.344,10.494,10.232,544249.0,600674
1157,2015-11-12,10.335,10.138,10.372,10.025,762270.0,600674
1158,2015-11-13,10.053,10.138,10.316,10.044,533087.0,600674
1159,2015-11-16,9.987,10.166,10.185,9.969,286266.0,600674
1160,2015-11-17,10.232,10.203,10.447,10.156,564852.0,600674
1161,2015-11-18,10.222,10.119,10.269,10.091,277984.0,600674
1162,2015-11-19,10.138,10.156,10.185,10.063,262274.0,600674
1163,2015-11-20,10.138,10.091,10.156,10.034,328829.0,600674
1164,2015-11-23,10.063,10.016,10.128,9.997,373948.0,600674
1165,2015-11-24,9.997,10.091,10.1,9.959,256801.0,600674
1166,2015-11-25,10.147,10.147,10.185,10.091,335649.0,600674
1167,2015-11-26,10.156,10.11,10.185,10.091,297466.0,600674
1168,2015-11-27,10.1,9.725,10.1,9.65,461714.0,600674
1169,2015-11-30,9.772,9.847,9.978,9.668,387015.0,600674
1170,2015-12-01,9.856,10.025,10.034,9.8,324180.0,600674
1171,2015-12-02,10.025,10.372,10.494,9.987,920953.0,600674
1172,2015-12-03,10.363,10.429,10.56,10.325,566631.0,600674
1173,2015-12-04,10.335,10.203,10.363,10.138,364754.0,600674
1174,2015-12-07,10.175,10.1,10.185,10.053,271547.0,600674
1175,2015-12-08,10.053,9.856,10.072,9.828,307061.0,600674
1176,2015-12-09,9.847,9.978,10.063,9.828,209480.0,600674
1177,2015-12-10,9.978,9.856,9.997,9.856,182794.0,600674
1178,2015-12-11,9.875,9.847,9.903,9.8,148439.0,600674
1179,2015-12-14,9.781,10.025,10.053,9.753,213635.0,600674
1180,2015-12-15,9.987,9.894,10.044,9.847,210223.0,600674
1181,2015-12-16,9.903,9.865,9.941,9.847,149433.0,600674
1182,2015-12-17,9.912,10.034,10.1,9.903,334102.0,600674
1183,2015-12-18,10.016,10.034,10.147,10.006,293304.0,600674
1184,2015-12-21,10.034,10.447,10.635,10.006,877693.0,600674
1185,2015-12-22,10.382,10.307,10.41,10.213,441697.0,600674
1186,2015-12-23,10.278,10.504,10.72,10.25,828295.0,600674
1187,2015-12-24,10.551,10.419,10.635,10.232,444648.0,600674
1188,2015-12-25,10.354,10.26,10.513,10.213,327397.0,600674
1189,2015-12-28,10.288,10.044,10.438,10.006,423810.0,600674
1190,2015-12-29,9.969,10.1,10.11,9.95,266151.0,600674
1191,2015-12-30,10.1,9.997,10.11,9.95,294674.0,600674
1192,2015-12-31,9.997,10.1,10.194,9.997,318810.0,600674
1193,2016-01-04,10.091,9.509,10.213,9.49,343217.0,600674
1194,2016-01-05,9.481,9.574,9.753,9.396,409469.0,600674
1195,2016-01-06,9.65,9.753,9.781,9.574,247568.0,600674
1196,2016-01-07,9.64,9.246,9.659,9.115,118127.0,600674
1197,2016-01-08,9.481,9.377,9.565,9.199,452090.0,600674
1198,2016-01-11,9.293,8.899,9.406,8.861,472732.0,600674
1199,2016-01-12,8.927,8.87,9.011,8.758,229365.0,600674
1200,2016-01-13,8.786,8.279,8.87,8.213,733780.0,600674
1201,2016-01-14,7.979,8.354,8.42,7.979,380786.0,600674
1202,2016-01-15,8.354,7.913,8.373,7.875,376430.0,600674
1203,2016-01-18,7.885,7.782,7.922,7.538,545590.0,600674
1204,2016-01-19,7.791,7.979,8.026,7.753,447000.0,600674
1205,2016-01-20,7.96,7.838,8.129,7.753,520179.0,600674
1206,2016-01-21,7.791,7.688,7.941,7.678,326838.0,600674
1207,2016-01-22,7.782,7.744,7.819,7.603,233038.0,600674
1208,2016-01-25,7.753,7.772,7.847,7.716,186928.0,600674
1209,2016-01-26,7.716,7.359,7.725,7.312,385467.0,600674
1210,2016-01-27,7.369,7.218,7.444,7.106,410644.0,600674
1211,2016-01-28,7.2,7.049,7.331,6.956,302878.0,600674
1212,2016-01-29,7.04,7.275,7.369,7.04,219487.0,600674
1213,2016-02-01,7.294,7.322,7.425,7.228,203199.0,600674
1214,2016-02-02,7.331,7.491,7.528,7.312,198981.0,600674
1215,2016-02-03,7.397,7.425,7.453,7.34,138900.0,600674
1216,2016-02-04,7.434,7.472,7.547,7.425,158337.0,600674
1217,2016-02-05,7.481,7.369,7.519,7.359,163563.0,600674
1218,2016-02-15,7.153,7.284,7.331,7.153,131228.0,600674
1219,2016-02-16,7.294,7.519,7.538,7.294,208917.0,600674
1220,2016-02-17,7.462,7.538,7.538,7.453,193242.0,600674
1221,2016-02-18,7.585,7.547,7.631,7.538,234686.0,600674
1222,2016-02-19,7.528,7.519,7.585,7.472,146418.0,600674
1223,2016-02-22,7.594,7.669,7.725,7.491,343168.0,600674
1224,2016-02-23,7.678,7.594,7.763,7.509,256892.0,600674
1225,2016-02-24,7.585,7.735,7.819,7.547,371216.0,600674
1226,2016-02-25,7.697,7.228,7.725,7.153,398769.0,600674
1227,2016-02-26,7.303,7.378,7.444,7.218,232038.0,600674
1228,2016-02-29,7.378,7.247,7.378,7.059,288904.0,600674
1229,2016-03-01,7.275,7.322,7.359,7.143,157513.0,600674
1230,2016-03-02,7.331,7.603,7.631,7.331,305024.0,600674
1231,2016-03-03,7.585,7.631,7.688,7.566,273232.0,600674
1232,2016-03-04,7.622,7.791,7.847,7.538,471899.0,600674
1233,2016-03-07,7.904,7.791,7.913,7.707,262094.0,600674
1234,2016-03-08,7.744,7.791,7.81,7.528,210998.0,600674
1235,2016-03-09,7.697,7.725,7.735,7.575,166517.0,600674
1236,2016-03-10,7.65,7.528,7.716,7.519,145390.0,600674
1237,2016-03-11,7.5,7.481,7.547,7.416,154072.0,600674
1238,2016-03-14,7.528,7.669,7.716,7.509,193399.0,600674
1239,2016-03-15,7.65,7.66,7.678,7.575,146440.0,600674
1240,2016-03-16,7.641,7.8,7.8,7.585,383313.0,600674
1241,2016-03-17,7.772,7.866,7.875,7.707,267904.0,600674
1242,2016-03-18,7.875,7.922,8.054,7.866,512558.0,600674
1243,2016-03-21,7.969,8.007,8.101,7.941,330239.0,600674
1244,2016-03-22,7.988,8.026,8.129,7.96,226539.0,600674
1245,2016-03-23,8.026,7.922,8.044,7.875,179218.0,600674
1246,2016-03-24,7.904,7.753,7.904,7.744,181073.0,600674
1247,2016-03-25,7.753,7.838,7.857,7.744,173535.0,600674
1248,2016-03-28,7.857,7.81,7.951,7.8,136666.0,600674
1249,2016-03-29,7.847,7.81,7.932,7.782,190337.0,600674
1250,2016-03-30,7.847,8.016,8.016,7.847,207357.0,600674
1251,2016-03-31,8.026,8.026,8.11,7.951,273114.0,600674
1252,2016-04-01,8.026,8.044,8.054,7.932,183046.0,600674
1253,2016-04-05,8.054,8.12,8.148,7.988,317982.0,600674
1254,2016-04-06,8.073,8.073,8.129,8.026,159268.0,600674
1255,2016-04-07,8.082,8.007,8.12,7.951,209271.0,600674
1256,2016-04-08,8.016,7.866,8.035,7.819,239200.0,600674
1257,2016-04-11,7.913,7.998,8.054,7.913,158099.0,600674
1258,2016-04-12,8.007,7.988,8.054,7.941,115349.0,600674
1259,2016-04-13,8.016,8.176,8.232,8.016,376070.0,600674
1260,2016-04-14,8.195,8.242,8.298,8.166,218110.0,600674
