,date,open,close,high,low,volume,code
846,2014-07-15,6.665,6.804,6.804,6.606,119259.0,600188
847,2014-07-16,6.784,6.715,6.853,6.705,80537.0,600188
848,2014-07-17,6.715,6.655,6.735,6.566,61480.0,600188
849,2014-07-18,6.626,6.665,6.764,6.586,51196.0,600188
850,2014-07-21,6.646,6.606,6.705,6.596,55792.0,600188
851,2014-07-22,6.596,6.744,6.804,6.547,122679.0,600188
852,2014-07-23,6.794,6.942,7.091,6.735,255361.0,600188
853,2014-07-24,6.942,7.219,7.288,6.903,338849.0,600188
854,2014-07-25,7.17,7.269,7.387,7.11,269945.0,600188
855,2014-07-28,7.278,7.437,7.763,7.199,334940.0,600188
856,2014-07-29,7.417,7.318,7.427,7.269,238027.0,600188
857,2014-07-30,7.269,7.229,7.437,7.219,178109.0,600188
858,2014-07-31,7.209,7.437,7.447,7.17,180525.0,600188
859,2014-08-01,7.397,7.387,7.714,7.348,308866.0,600188
860,2014-08-04,7.328,7.644,7.674,7.298,260820.0,600188
861,2014-08-05,7.615,7.743,8.06,7.615,331779.0,600188
862,2014-08-06,7.684,7.724,7.763,7.526,145848.0,600188
863,2014-08-07,7.634,7.654,7.813,7.466,202672.0,600188
864,2014-08-08,7.634,7.595,7.684,7.536,72974.0,600188
865,2014-08-11,7.595,7.793,7.803,7.565,121688.0,600188
866,2014-08-12,7.743,7.644,7.783,7.595,129256.0,600188
867,2014-08-13,7.595,7.803,7.872,7.486,262557.0,600188
868,2014-08-14,7.724,7.555,7.753,7.536,130709.0,600188
869,2014-08-15,7.536,7.615,7.704,7.516,102009.0,600188
870,2014-08-18,7.664,7.684,7.704,7.585,96748.0,600188
871,2014-08-19,7.684,7.783,7.911,7.634,177354.0,600188
872,2014-08-20,7.714,7.704,7.793,7.644,84614.0,600188
873,2014-08-21,7.684,7.585,7.694,7.536,82487.0,600188
874,2014-08-22,7.575,7.585,7.644,7.526,70295.0,600188
875,2014-08-25,7.644,7.595,7.694,7.536,76865.0,600188
876,2014-08-26,7.536,7.407,7.615,7.397,81204.0,600188
877,2014-08-27,7.417,7.397,7.466,7.298,52352.0,600188
878,2014-08-28,7.397,7.427,7.615,7.338,66247.0,600188
879,2014-08-29,7.417,7.565,7.565,7.318,54209.0,600188
880,2014-09-01,7.565,7.615,7.625,7.496,69634.0,600188
881,2014-09-02,7.625,7.832,7.842,7.585,163382.0,600188
882,2014-09-03,7.892,8.396,8.495,7.882,385461.0,600188
883,2014-09-04,8.436,8.307,8.436,8.139,207986.0,600188
884,2014-09-05,8.248,8.297,8.406,8.208,141228.0,600188
885,2014-09-09,8.287,8.633,8.96,8.238,250277.0,600188
886,2014-09-10,8.554,8.564,8.653,8.386,172802.0,600188
887,2014-09-11,8.574,8.347,8.653,8.337,158795.0,600188
888,2014-09-12,8.307,8.455,8.475,8.267,76798.0,600188
889,2014-09-15,8.436,8.594,8.673,8.356,143189.0,600188
890,2014-09-16,8.653,8.149,8.653,8.119,137457.0,600188
891,2014-09-17,8.149,8.228,8.297,8.109,68428.0,600188
892,2014-09-18,8.159,8.317,8.485,8.159,89955.0,600188
893,2014-09-19,8.307,8.366,8.416,8.188,89909.0,600188
894,2014-09-22,8.356,8.317,8.534,8.258,101578.0,600188
895,2014-09-23,8.317,8.347,8.455,8.248,65803.0,600188
896,2014-09-24,8.366,8.574,8.633,8.287,154871.0,600188
897,2014-09-25,8.574,8.475,8.633,8.445,118758.0,600188
898,2014-09-26,8.455,8.525,8.594,8.406,73596.0,600188
899,2014-09-29,8.534,8.722,8.742,8.485,155898.0,600188
900,2014-09-30,8.95,8.782,9.039,8.772,230668.0,600188
901,2014-10-08,8.792,8.722,8.831,8.643,111498.0,600188
902,2014-10-09,8.722,8.782,8.831,8.584,144350.0,600188
903,2014-10-10,8.821,8.821,9.039,8.811,164172.0,600188
904,2014-10-13,8.861,9.276,9.296,8.732,249875.0,600188
905,2014-10-14,9.197,9.197,9.256,9.049,137412.0,600188
906,2014-10-15,9.177,9.039,9.187,9.019,94375.0,600188
907,2014-10-16,9.009,8.831,9.197,8.801,104692.0,600188
908,2014-10-17,8.792,8.594,8.89,8.574,100120.0,600188
909,2014-10-20,8.633,8.663,8.772,8.584,58068.0,600188
910,2014-10-21,8.673,8.633,8.762,8.623,49140.0,600188
911,2014-10-22,8.614,8.406,8.703,8.406,73654.0,600188
912,2014-10-23,8.406,8.109,8.406,8.07,113234.0,600188
913,2014-10-24,8.169,8.198,8.248,8.109,48903.0,600188
914,2014-10-27,8.267,8.02,8.267,7.961,85629.0,600188
915,2014-10-28,8.02,8.287,8.297,8.01,88918.0,600188
916,2014-10-29,8.307,8.465,8.495,8.258,98419.0,600188
917,2014-10-30,8.436,8.534,8.564,8.327,110381.0,600188
918,2014-10-31,8.515,8.871,8.97,8.455,202884.0,600188
919,2014-11-03,8.9,8.89,9.049,8.762,160522.0,600188
920,2014-11-04,8.821,9.029,9.148,8.742,223875.0,600188
921,2014-11-05,9.078,8.821,9.098,8.801,133412.0,600188
922,2014-11-06,8.801,8.722,8.811,8.604,94975.0,600188
923,2014-11-07,8.742,8.782,8.95,8.683,113493.0,600188
924,2014-11-10,8.732,8.92,8.95,8.732,146653.0,600188
925,2014-11-11,9.039,9.029,9.395,8.9,341970.0,600188
926,2014-11-12,9.039,9.326,9.365,8.96,273112.0,600188
927,2014-11-13,9.316,9.128,9.375,8.94,238729.0,600188
928,2014-11-14,9.078,9.345,9.365,8.999,232231.0,600188
929,2014-11-17,9.385,9.197,9.385,9.138,168531.0,600188
930,2014-11-18,9.227,8.861,9.227,8.762,188700.0,600188
931,2014-11-19,8.861,8.752,8.861,8.683,90122.0,600188
932,2014-11-20,8.732,8.752,8.851,8.693,78222.0,600188
933,2014-11-21,8.732,8.841,8.861,8.604,76533.0,600188
934,2014-11-25,9.197,9.444,9.464,9.059,335343.0,600188
935,2014-11-26,9.464,9.682,9.741,9.227,342899.0,600188
936,2014-11-27,9.701,10.087,10.364,9.602,404605.0,600188
937,2014-11-28,10.136,10.463,10.512,9.672,405398.0,600188
938,2014-12-01,10.364,11.491,11.511,10.038,649275.0,600188
939,2014-12-02,11.561,11.739,12.352,11.046,590445.0,600188
940,2014-12-03,11.57,11.946,12.48,11.472,518147.0,600188
941,2014-12-04,12.035,13.024,13.044,12.025,520685.0,600188
942,2014-12-05,12.955,13.261,13.845,12.48,615286.0,600188
943,2014-12-08,12.915,13.143,13.538,12.589,422755.0,600188
944,2014-12-09,12.856,11.828,13.519,11.828,518681.0,600188
945,2014-12-10,11.59,12.055,12.114,11.402,277549.0,600188
946,2014-12-11,11.887,11.837,12.144,11.669,195455.0,600188
947,2014-12-12,11.907,11.976,12.124,11.719,190236.0,600188
948,2014-12-15,12.025,11.936,12.035,11.59,156293.0,600188
949,2014-12-16,11.936,13.054,13.093,11.768,441216.0,600188
950,2014-12-17,12.955,12.549,12.955,12.312,341024.0,600188
951,2014-12-18,12.47,12.609,13.202,12.243,272776.0,600188
952,2014-12-19,12.411,12.846,13.054,12.114,336965.0,600188
953,2014-12-22,13.123,13.519,13.815,12.846,522759.0,600188
954,2014-12-23,13.449,12.441,13.449,12.164,265442.0,600188
955,2014-12-24,12.451,11.917,12.609,11.58,218161.0,600188
956,2014-12-25,12.114,12.273,12.282,11.867,162811.0,600188
957,2014-12-26,12.134,12.51,12.559,12.085,198380.0,600188
958,2014-12-29,12.559,12.886,13.548,12.559,368786.0,600188
959,2014-12-30,12.886,12.48,12.905,12.312,208741.0,600188
960,2014-12-31,12.609,13.034,13.143,12.431,254854.0,600188
961,2015-01-05,13.212,14.339,14.339,13.212,364983.0,600188
962,2015-01-06,15.427,15.279,15.773,14.952,950755.0,600188
963,2015-01-07,14.636,15.121,15.388,14.507,468833.0,600188
964,2015-01-08,15.012,15.279,16.248,14.567,637915.0,600188
965,2015-01-09,14.794,14.567,15.328,14.498,397560.0,600188
966,2015-01-12,14.339,14.725,15.012,14.013,321582.0,600188
967,2015-01-13,14.507,14.577,14.903,14.418,198798.0,600188
968,2015-01-14,14.537,13.706,14.725,13.35,334627.0,600188
969,2015-01-15,13.726,14.231,14.25,13.252,243010.0,600188
970,2015-01-16,14.142,14.31,14.517,14.043,246118.0,600188
971,2015-01-19,13.39,12.876,13.746,12.876,287449.0,600188
972,2015-01-20,12.856,12.945,13.133,12.629,217310.0,600188
973,2015-01-21,12.945,13.697,13.716,12.787,311760.0,600188
974,2015-01-22,13.657,14.191,14.537,13.449,346425.0,600188
975,2015-01-23,14.32,14.043,14.409,13.884,229222.0,600188
976,2015-01-26,14.033,14.191,14.339,13.667,223255.0,600188
977,2015-01-27,14.201,14.043,14.517,13.716,222718.0,600188
978,2015-01-28,13.914,13.449,13.914,13.36,224755.0,600188
979,2015-01-29,13.153,13.321,13.647,13.064,135636.0,600188
980,2015-01-30,13.509,13.192,13.697,13.182,119795.0,600188
981,2015-02-02,13.182,13.074,13.4,13.024,83183.0,600188
982,2015-02-03,13.4,13.598,13.795,13.37,148664.0,600188
983,2015-02-04,13.845,13.598,14.092,13.568,198888.0,600188
984,2015-02-05,13.835,13.034,13.944,13.004,164532.0,600188
985,2015-02-06,12.955,12.47,13.004,12.441,137101.0,600188
986,2015-02-09,12.371,12.243,12.53,11.966,128308.0,600188
987,2015-02-10,12.223,12.441,12.54,12.144,92080.0,600188
988,2015-02-11,12.47,12.54,12.866,12.411,80677.0,600188
989,2015-02-12,12.569,12.451,12.658,12.233,65184.0,600188
990,2015-02-13,12.52,12.609,12.836,12.52,102618.0,600188
991,2015-02-16,12.638,12.619,12.737,12.54,90267.0,600188
992,2015-02-17,12.668,12.708,12.846,12.619,87156.0,600188
993,2015-02-25,12.737,12.49,12.737,12.441,81583.0,600188
994,2015-02-26,12.54,12.896,12.965,12.193,216263.0,600188
995,2015-02-27,12.807,12.975,13.064,12.757,167034.0,600188
996,2015-03-02,12.945,13.192,13.4,12.767,205990.0,600188
997,2015-03-03,13.034,12.757,13.093,12.708,181863.0,600188
998,2015-03-04,12.658,12.866,13.054,12.658,128324.0,600188
999,2015-03-05,12.886,12.431,12.935,12.371,133140.0,600188
1000,2015-03-06,12.441,12.599,12.856,12.441,135146.0,600188
1001,2015-03-09,12.46,12.54,12.549,12.075,152500.0,600188
1002,2015-03-10,12.54,12.5,12.619,12.411,105318.0,600188
1003,2015-03-11,12.54,12.184,12.559,12.085,202607.0,600188
1004,2015-03-12,12.213,12.431,12.747,11.996,226203.0,600188
1005,2015-03-13,12.559,13.677,13.677,12.46,399437.0,600188
1006,2015-03-16,13.944,14.142,14.339,13.469,675086.0,600188
1007,2015-03-17,14.082,14.25,14.28,13.776,450752.0,600188
1008,2015-03-18,14.171,14.448,14.784,14.053,440110.0,600188
1009,2015-03-19,14.488,14.458,14.794,14.24,411262.0,600188
1010,2015-03-20,14.369,14.151,14.399,14.023,307960.0,600188
1011,2015-03-23,14.191,14.329,14.547,14.043,337557.0,600188
1012,2015-03-24,14.32,14.567,14.626,13.845,443004.0,600188
1013,2015-03-25,14.418,14.705,14.982,14.191,530649.0,600188
1014,2015-03-26,14.587,14.844,15.101,14.438,457680.0,600188
1015,2015-03-27,14.962,14.774,15.427,14.705,425170.16,600188
1016,2015-03-30,14.626,15.447,15.487,14.547,550499.0,600188
1017,2015-03-31,15.536,15.18,16.07,15.15,594025.0,600188
1018,2015-04-01,14.893,15.417,15.625,14.883,311060.0,600188
1019,2015-04-02,15.338,15.734,15.912,15.289,372371.0,600188
1020,2015-04-03,15.694,15.912,16.07,15.477,349168.0,600188
1021,2015-04-07,15.912,16.564,17.059,15.912,421016.0,600188
1022,2015-04-08,16.515,15.872,16.574,15.338,374197.0,600188
1023,2015-04-09,15.961,15.595,16.189,15.032,306139.0,600188
1024,2015-04-10,15.368,15.783,15.922,15.279,247142.0,600188
1025,2015-04-13,15.773,15.823,16.05,15.447,261442.0,600188
1026,2015-04-14,15.674,15.447,15.763,15.299,278776.0,600188
1027,2015-04-15,15.398,14.606,15.605,14.468,272890.0,600188
1028,2015-04-16,14.596,14.933,15.002,14.418,212070.0,600188
1029,2015-04-17,15.022,15.338,15.625,14.962,325594.0,600188
1030,2015-04-20,15.111,15.21,16.011,14.804,443545.0,600188
1031,2015-04-21,15.022,15.665,15.734,14.933,372160.0,600188
1032,2015-04-22,15.724,16.169,16.505,15.585,502398.0,600188
1033,2015-04-23,16.169,16.861,17.306,15.852,666864.0,600188
1034,2015-04-24,16.713,17.098,17.899,16.416,597395.0,600188
1035,2015-04-27,17.098,17.425,17.771,16.96,461656.0,600188
1036,2015-04-28,17.267,16.377,17.484,15.951,390749.0,600188
1037,2015-04-29,16.199,16.604,16.812,15.922,247169.0,600188
1038,2015-04-30,16.555,15.981,16.772,15.961,271811.0,600188
1039,2015-05-04,16.021,15.892,16.139,15.605,179393.0,600188
1040,2015-05-05,15.922,15.032,16.199,14.913,205273.0,600188
1041,2015-05-06,15.051,14.527,15.328,14.349,178264.0,600188
1042,2015-05-07,14.389,14.082,14.636,13.954,185406.0,600188
1043,2015-05-08,14.24,14.389,14.438,13.855,185212.0,600188
1044,2015-05-11,14.527,14.824,14.834,14.221,346640.0,600188
1045,2015-05-12,14.705,14.834,14.982,14.606,279541.0,600188
1046,2015-05-13,14.824,14.676,14.923,14.547,222319.0,600188
1047,2015-05-14,14.557,14.814,14.824,14.27,243316.0,600188
1048,2015-05-15,14.685,14.27,14.814,14.221,191961.0,600188
1049,2015-05-18,13.973,14.142,14.418,13.894,132411.0,600188
1050,2015-05-19,14.142,14.626,14.656,14.142,171496.0,600188
1051,2015-05-20,14.626,14.557,14.923,14.537,238296.0,600188
1052,2015-05-21,14.557,14.962,15.002,14.25,324076.0,600188
1053,2015-05-22,15.002,15.378,15.417,14.715,403392.0,600188
1054,2015-05-25,15.338,15.763,15.773,15.18,364116.0,600188
1055,2015-05-26,15.813,15.872,15.892,15.437,468336.0,600188
1056,2015-05-27,15.724,16.426,16.614,15.506,650500.0,600188
1057,2015-05-28,16.169,14.784,16.317,14.784,519060.0,600188
1058,2015-05-29,14.636,14.31,14.883,13.845,326103.0,600188
1059,2015-06-01,14.418,15.744,15.744,14.142,472556.0,600188
1060,2015-06-02,15.902,15.754,16.09,15.328,486683.0,600188
1061,2015-06-03,15.754,15.348,15.773,15.131,349693.0,600188
1062,2015-06-04,15.348,16.713,16.752,14.181,670008.0,600188
1063,2015-06-05,16.93,17.237,17.464,16.436,891361.0,600188
1064,2015-06-08,17.098,17.524,17.781,16.693,595067.0,600188
1065,2015-06-09,17.603,18.107,18.789,16.881,659218.0,600188
1066,2015-06-10,17.405,17.464,18.157,17.108,420652.0,600188
1067,2015-06-11,17.306,17.118,17.435,16.812,335367.0,600188
1068,2015-06-12,17.178,17.405,17.81,17.158,397305.0,600188
1069,2015-06-15,17.534,17.672,18.068,17.059,418131.0,600188
1070,2015-06-16,17.593,17.959,18.592,17.316,562377.0,600188
1071,2015-06-17,17.979,18.839,18.869,17.267,659344.0,600188
1072,2015-06-18,18.907,17.294,19.244,17.125,507896.0,600188
1073,2015-06-19,17.304,15.561,17.472,15.561,327808.0,600188
1074,2015-06-23,15.195,15.829,15.839,14.086,290650.0,600188
1075,2015-06-24,15.967,16.472,16.591,15.542,376604.0,600188
1076,2015-06-25,16.433,15.175,16.502,14.928,322974.0,600188
1077,2015-06-26,14.651,13.661,15.066,13.661,300052.0,600188
1078,2015-06-29,13.958,12.681,14.156,12.295,318558.0,600188
1079,2015-06-30,12.691,13.611,13.76,11.542,280738.0,600188
1080,2015-07-01,13.364,12.255,13.72,12.255,263622.0,600188
1081,2015-07-02,12.265,11.166,12.423,11.028,248946.0,600188
1082,2015-07-03,10.84,10.048,11.087,10.048,255780.0,600188
1083,2015-07-06,10.889,9.741,10.889,9.107,326213.0,600188
1084,2015-07-07,9.315,10.711,10.711,8.771,597510.0,600188
1085,2015-07-08,9.721,9.642,10.285,9.642,318301.0,600188
1086,2015-07-09,9.642,10.602,10.602,8.691,275409.0,600188
1087,2015-07-10,10.691,11.661,11.661,10.691,348094.0,600188
1088,2015-07-13,11.829,12.829,12.829,11.265,497355.0,600188
1089,2015-07-14,12.275,11.651,12.75,11.582,392217.0,600188
1090,2015-07-15,11.671,10.483,11.681,10.483,249942.0,600188
1091,2015-07-16,10.483,10.661,11.087,9.929,197448.0,600188
1092,2015-07-17,10.701,11.424,11.463,10.671,183525.0,600188
1093,2015-07-20,11.384,11.334,11.869,11.038,216536.0,600188
1094,2015-07-21,11.077,11.334,11.622,10.939,188370.0,600188
1095,2015-07-22,11.127,11.325,11.433,10.8,198291.0,600188
1096,2015-07-23,11.374,11.721,11.77,11.216,242126.0,600188
1097,2015-07-24,11.73,11.938,12.859,11.582,405151.0,600188
1098,2015-07-27,11.285,10.741,11.681,10.741,260128.0,600188
1099,2015-07-28,9.949,10.265,10.691,9.701,236301.0,600188
1100,2015-07-29,10.642,10.81,10.869,10.246,129592.0,600188
1101,2015-07-30,10.642,10.285,11.156,10.196,150577.0,600188
1102,2015-07-31,10.077,10.414,10.444,10.077,117914.0,600188
1103,2015-08-03,10.483,11.156,11.186,10.275,168060.0,600188
1104,2015-08-04,11.077,11.968,12.156,10.691,308789.0,600188
1105,2015-08-05,11.681,11.443,11.919,11.384,144723.0,600188
1106,2015-08-06,11.384,12.166,12.592,11.117,277169.0,600188
1107,2015-08-07,12.077,12.552,12.948,11.919,325901.0,600188
1108,2015-08-10,12.512,12.908,13.067,12.374,254302.0,600188
1109,2015-08-11,12.918,12.503,13.057,12.453,209215.0,600188
1110,2015-08-12,12.176,12.701,13.017,12.126,197478.0,600188
1111,2015-08-13,12.473,12.78,12.908,12.176,159442.0,600188
1112,2015-08-14,12.809,12.542,13.126,12.334,187880.0,600188
1113,2015-08-17,12.374,12.611,12.641,12.235,144015.0,600188
1114,2015-08-18,12.671,11.592,12.958,11.483,245703.0,600188
1115,2015-08-19,10.978,11.701,11.839,10.869,129741.0,600188
1116,2015-08-20,11.562,11.305,11.829,11.255,99289.0,600188
1117,2015-08-21,11.236,10.414,11.503,10.394,107025.0,600188
1118,2015-08-24,9.909,9.374,10.364,9.374,80728.0,600188
1119,2015-08-25,8.484,8.434,9.008,8.434,80202.0,600188
1120,2015-08-26,8.315,7.603,8.731,7.593,216165.0,600188
1121,2015-08-27,7.82,7.949,8.008,7.306,114191.0,600188
1122,2015-08-28,8.058,8.573,8.583,8.058,142533.0,600188
1123,2015-08-31,8.474,8.612,8.642,7.919,184173.0,600188
1124,2015-09-01,8.414,9.028,9.127,7.85,257505.0,600188
1125,2015-09-02,8.484,9.929,9.929,8.375,350067.0,600188
1126,2015-09-07,9.84,9.355,10.295,9.305,119452.0,600188
1127,2015-09-08,9.176,9.563,9.731,8.959,70104.0,600188
1128,2015-09-09,9.622,9.81,9.869,9.563,86005.0,600188
1129,2015-09-10,9.563,9.592,10.048,9.553,69195.0,600188
1130,2015-09-11,9.503,9.523,9.691,9.305,57723.0,600188
1131,2015-09-14,9.582,8.592,9.79,8.573,95051.0,600188
1132,2015-09-15,8.295,8.078,8.731,8.038,61804.0,600188
1133,2015-09-16,8.196,8.889,8.889,8.097,62073.0,600188
1134,2015-09-17,8.81,8.602,9.167,8.583,73093.0,600188
1135,2015-09-18,8.553,8.84,9.058,8.553,55637.0,600188
1136,2015-09-21,8.81,9.176,9.266,8.622,59463.0,600188
1137,2015-09-22,9.206,9.295,9.553,9.107,77497.0,600188
1138,2015-09-23,9.058,8.919,9.226,8.79,60935.0,600188
1139,2015-09-24,8.949,9.117,9.256,8.929,44300.0,600188
1140,2015-09-25,9.048,8.79,9.117,8.592,51807.0,600188
1141,2015-09-28,8.8,8.781,8.909,8.513,34780.0,600188
1142,2015-09-29,8.583,8.295,8.583,8.236,60267.0,600188
1143,2015-09-30,8.295,8.315,8.414,8.286,30754.0,600188
1144,2015-10-08,8.682,8.592,8.79,8.513,56891.0,600188
1145,2015-10-09,8.622,9.454,9.454,8.513,152797.0,600188
1146,2015-10-12,9.434,9.691,9.86,9.226,195454.0,600188
1147,2015-10-13,9.414,9.602,9.671,9.365,108490.0,600188
1148,2015-10-14,9.553,9.701,9.998,9.483,178690.0,600188
1149,2015-10-15,9.662,9.899,9.909,9.582,125402.0,600188
1150,2015-10-16,9.949,10.018,10.097,9.721,152677.0,600188
1151,2015-10-19,9.978,9.741,10.038,9.652,107610.0,600188
1152,2015-10-20,9.8,9.949,9.978,9.711,91554.0,600188
1153,2015-10-21,9.919,9.087,9.949,9.008,99989.0,600188
1154,2015-10-22,9.196,9.454,9.543,8.988,89204.0,600188
1155,2015-10-23,9.206,9.612,9.721,9.206,87014.0,600188
1156,2015-10-26,9.79,9.751,9.879,9.612,86329.0,600188
1157,2015-10-27,9.671,9.553,9.741,9.206,98191.0,600188
1158,2015-10-28,9.553,9.493,9.731,9.404,110286.0,600188
1159,2015-10-29,9.553,9.473,9.602,9.424,68472.0,600188
1160,2015-10-30,9.384,9.107,9.384,8.929,124981.0,600188
1161,2015-11-02,8.959,8.88,9.097,8.86,62376.0,600188
1162,2015-11-03,8.889,8.929,9.008,8.87,63020.0,600188
1163,2015-11-04,8.939,9.374,9.384,8.939,130596.0,600188
1164,2015-11-05,9.315,9.662,10.127,9.305,247103.0,600188
1165,2015-11-06,9.691,9.919,9.949,9.572,157937.0,600188
1166,2015-11-09,9.77,10.374,10.741,9.731,251465.0,600188
1167,2015-11-10,10.315,10.592,10.711,10.077,207723.0,600188
1168,2015-11-11,10.562,10.414,10.721,10.345,139198.0,600188
1169,2015-11-12,10.394,10.364,10.681,10.305,105893.0,600188
1170,2015-11-13,10.186,10.018,10.335,9.909,82947.0,600188
1171,2015-11-16,9.899,10.147,10.157,9.701,88716.0,600188
1172,2015-11-17,10.166,10.077,10.642,10.028,140600.0,600188
1173,2015-11-18,10.038,9.978,10.226,9.939,70359.0,600188
1174,2015-11-19,9.899,10.097,10.107,9.889,61633.0,600188
1175,2015-11-20,10.097,10.147,10.186,10.028,69981.0,600188
1176,2015-11-23,10.147,9.978,10.354,9.968,75393.0,600188
1177,2015-11-24,9.939,9.85,9.998,9.701,75796.0,600188
1178,2015-11-25,9.84,9.968,9.998,9.81,57022.0,600188
1179,2015-11-26,9.998,10.265,10.404,9.998,138608.0,600188
1180,2015-11-27,10.216,9.305,10.394,9.256,118007.0,600188
1181,2015-11-30,9.226,9.256,9.404,8.909,68036.0,600188
1182,2015-12-01,9.256,9.365,9.394,9.117,52907.0,600188
1183,2015-12-02,9.305,9.671,9.711,9.206,71842.0,600188
1184,2015-12-03,9.642,9.869,10.196,9.404,97989.0,600188
1185,2015-12-04,9.8,9.652,9.959,9.473,69386.0,600188
1186,2015-12-07,9.632,9.483,9.691,9.414,83410.0,600188
1187,2015-12-08,9.444,9.157,9.444,9.147,56655.0,600188
1188,2015-12-09,9.107,9.216,9.256,9.078,46005.0,600188
1189,2015-12-10,9.117,9.167,9.325,9.117,61872.0,600188
1190,2015-12-11,9.107,9.167,9.295,8.939,50814.0,600188
1191,2015-12-14,9.048,9.483,9.79,9.038,141150.0,600188
1192,2015-12-15,9.404,9.275,9.464,9.216,79845.0,600188
1193,2015-12-16,9.266,9.365,9.503,9.266,74854.0,600188
1194,2015-12-17,9.404,9.632,9.77,9.404,99828.0,600188
1195,2015-12-18,9.553,9.612,9.652,9.444,76442.0,600188
1196,2015-12-21,9.582,10.147,10.295,9.523,203771.0,600188
1197,2015-12-22,10.127,9.968,10.246,9.869,139498.0,600188
1198,2015-12-23,9.978,9.83,10.058,9.78,103223.0,600188
1199,2015-12-24,9.879,9.731,9.998,9.632,80663.0,600188
1200,2015-12-25,9.731,9.889,9.909,9.662,62123.0,600188
1201,2015-12-28,9.879,9.434,9.899,9.414,93576.0,600188
1202,2015-12-29,9.285,9.592,9.691,9.285,57635.0,600188
1203,2015-12-30,9.592,9.553,9.671,9.503,48898.0,600188
1204,2015-12-31,9.582,9.355,9.8,9.305,62488.0,600188
1205,2016-01-04,9.226,8.474,9.483,8.454,67224.0,600188
1206,2016-01-05,8.256,8.612,8.691,8.127,89734.0,600188
1207,2016-01-06,8.662,9.473,9.473,8.543,232716.0,600188
1208,2016-01-07,9.394,8.553,9.503,8.523,56669.0,600188
1209,2016-01-08,9.038,9.404,9.404,8.79,205739.0,600188
1210,2016-01-11,9.404,8.84,9.553,8.8,214537.0,600188
1211,2016-01-12,8.642,8.761,8.899,8.127,128882.0,600188
1212,2016-01-13,8.701,8.662,9.275,8.513,128818.0,600188
1213,2016-01-14,8.147,8.899,9.097,8.147,90749.0,600188
1214,2016-01-15,8.612,8.345,8.84,8.177,96071.0,600188
1215,2016-01-18,8.117,8.315,8.414,7.82,88752.0,600188
1216,2016-01-19,8.256,8.434,8.612,8.147,99957.0,600188
1217,2016-01-20,8.563,8.424,8.672,8.167,96918.0,600188
1218,2016-01-21,8.226,8.088,8.662,8.008,103058.0,600188
1219,2016-01-22,8.216,8.424,8.721,8.216,107410.0,600188
1220,2016-01-25,8.612,8.919,9.117,8.513,145035.0,600188
1221,2016-01-26,8.8,8.781,9.107,8.612,141385.0,600188
1222,2016-01-27,8.731,9.394,9.414,8.721,184778.0,600188
1223,2016-01-28,9.117,8.998,9.553,8.988,174509.0,600188
1224,2016-01-29,8.909,9.087,9.275,8.196,118045.0,600188
1225,2016-02-01,8.929,8.474,8.929,8.236,84634.0,600188
1226,2016-02-02,8.335,8.503,8.592,8.226,100227.0,600188
1227,2016-02-03,8.325,8.236,8.345,8.048,73098.0,600188
1228,2016-02-04,8.345,8.335,8.385,8.127,124173.0,600188
1229,2016-02-05,8.276,8.137,8.365,8.117,58379.0,600188
1230,2016-02-15,7.919,8.097,8.177,7.82,56794.0,600188
1231,2016-02-16,8.097,8.335,8.434,8.097,75684.0,600188
1232,2016-02-17,8.325,8.434,8.503,8.266,68134.0,600188
1233,2016-02-18,8.592,8.602,9.038,8.493,113242.0,600188
1234,2016-02-19,8.533,8.493,8.612,8.404,58076.0,600188
1235,2016-02-22,8.583,8.781,9.206,8.513,182087.0,600188
1236,2016-02-23,8.612,9.078,9.107,8.612,179153.0,600188
1237,2016-02-24,9.008,9.226,9.483,8.82,154769.0,600188
1238,2016-02-25,9.176,8.81,9.345,8.721,165153.0,600188
1239,2016-02-26,9.058,9.691,9.691,8.909,268764.0,600188
1240,2016-02-29,9.592,10.384,10.661,8.979,446132.0,600188
1241,2016-03-02,10.018,11.424,11.424,9.929,390093.0,600188
1242,2016-03-03,11.493,11.325,11.978,11.097,349071.0,600188
1243,2016-03-04,11.196,10.929,11.384,10.711,330088.0,600188
1244,2016-03-07,11.176,11.176,11.206,10.681,331387.0,600188
1245,2016-03-08,11.424,10.83,11.443,10.493,216233.0,600188
1246,2016-03-09,10.077,9.84,10.335,9.751,220347.0,600188
1247,2016-03-10,9.879,9.671,10.048,9.602,150829.0,600188
1248,2016-03-11,9.652,10.206,10.236,9.563,241814.0,600188
1249,2016-03-14,10.325,10.75,11.117,9.909,296362.0,600188
1250,2016-03-15,10.444,10.275,10.661,10.196,128667.0,600188
1251,2016-03-16,10.473,10.374,10.691,10.008,140870.0,600188
1252,2016-03-17,10.463,10.909,11.137,10.384,219476.0,600188
1253,2016-03-18,11.067,10.919,11.236,10.869,237840.0,600188
1254,2016-03-21,11.038,11.018,11.067,10.562,279999.0,600188
1255,2016-03-22,10.83,10.879,10.958,10.602,174842.0,600188
1256,2016-03-23,10.889,10.968,11.166,10.741,206842.0,600188
1257,2016-03-24,10.741,10.186,10.741,10.127,223184.0,600188
1258,2016-03-25,10.127,10.295,10.384,9.998,112733.0,600188
1259,2016-03-28,10.295,9.998,10.315,9.939,132051.0,600188
1260,2016-03-29,10.008,9.909,10.186,9.85,143331.0,600188
