,date,open,close,high,low,volume,code
846,2014-07-09,5.815,5.742,5.907,5.732,100697.0,600395
847,2014-07-10,5.723,5.723,5.843,5.696,75578.0,600395
848,2014-07-11,5.751,5.769,5.797,5.696,59474.0,600395
849,2014-07-14,5.788,5.879,5.898,5.751,87851.0,600395
850,2014-07-15,5.861,6.1,6.201,5.843,242323.0,600395
851,2014-07-16,6.072,6.008,6.091,5.971,110999.0,600395
852,2014-07-17,5.962,6.081,6.173,5.953,149589.0,600395
853,2014-07-18,6.036,6.036,6.155,5.999,113253.0,600395
854,2014-07-21,6.054,6.155,6.201,6.045,127191.0,600395
855,2014-07-22,6.127,6.21,6.32,6.1,171681.0,600395
856,2014-07-23,6.238,6.238,6.339,6.173,191199.0,600395
857,2014-07-24,6.219,6.392,6.488,6.065,288673.0,600395
858,2014-07-25,6.382,6.468,6.536,6.257,250195.0,600395
859,2014-07-28,6.488,6.882,7.112,6.42,483581.0,600395
860,2014-07-29,6.824,6.814,6.882,6.661,252521.0,600395
861,2014-07-30,6.738,6.93,7.103,6.709,306358.0,600395
862,2014-07-31,6.92,7.026,7.103,6.824,261551.0,600395
863,2014-08-01,7.007,6.92,7.295,6.824,362333.0,600395
864,2014-08-04,6.891,7.439,7.516,6.814,493427.0,600395
865,2014-08-05,7.401,7.439,7.852,7.305,565240.0,600395
866,2014-08-06,7.333,7.458,7.526,7.228,269775.0,600395
867,2014-08-07,7.401,7.132,7.506,7.093,301636.0,600395
868,2014-08-08,7.141,7.016,7.189,6.939,189509.0,600395
869,2014-08-11,7.064,7.141,7.228,7.064,218334.0,600395
870,2014-08-12,7.103,7.064,7.141,6.93,199294.0,600395
871,2014-08-13,7.016,7.776,7.776,6.959,508032.0,600395
872,2014-08-14,7.814,7.487,7.814,7.42,488790.0,600395
873,2014-08-15,7.468,7.603,7.737,7.401,390973.0,600395
874,2014-08-18,7.545,7.67,7.824,7.516,340464.0,600395
875,2014-08-19,7.612,8.054,8.439,7.612,633052.0,600395
876,2014-08-20,7.929,8.054,8.237,7.795,393034.0,600395
877,2014-08-21,8.016,8.122,8.295,7.901,340675.0,600395
878,2014-08-22,8.035,7.91,8.218,7.833,263205.0,600395
879,2014-08-25,7.929,7.728,7.929,7.67,209715.0,600395
880,2014-08-26,7.66,7.689,7.997,7.622,272596.0,600395
881,2014-08-27,7.689,7.651,7.862,7.641,161425.0,600395
882,2014-08-28,7.747,7.776,7.968,7.699,230533.0,600395
883,2014-08-29,7.785,7.497,7.785,7.391,258859.0,600395
884,2014-09-01,7.497,7.583,7.593,7.362,124896.0,600395
885,2014-09-02,7.593,7.872,7.872,7.555,222682.0,600395
886,2014-09-03,7.872,7.91,8.208,7.862,345734.0,600395
887,2014-09-04,7.92,7.929,7.977,7.824,196885.0,600395
888,2014-09-05,7.987,7.987,8.122,7.862,216573.0,600395
889,2014-09-09,7.987,8.054,8.141,7.891,231510.0,600395
890,2014-09-10,7.977,7.92,7.977,7.824,183617.0,600395
891,2014-09-11,7.929,7.737,8.006,7.728,246261.0,600395
892,2014-09-12,7.689,7.785,7.785,7.651,166878.0,600395
893,2014-09-15,7.785,7.891,7.958,7.747,200063.0,600395
894,2014-09-16,7.901,7.506,7.929,7.458,217454.0,600395
895,2014-09-17,7.487,7.516,7.564,7.42,106489.0,600395
896,2014-09-18,7.497,7.583,7.766,7.42,138218.0,600395
897,2014-09-19,7.535,7.66,7.708,7.526,103888.0,600395
898,2014-09-22,7.66,7.506,7.66,7.449,117538.0,600395
899,2014-09-23,7.478,7.555,7.622,7.478,78653.0,600395
900,2014-09-24,7.555,7.785,7.804,7.506,195634.0,600395
901,2014-09-25,7.804,7.689,7.843,7.651,176636.0,600395
902,2014-09-26,7.67,7.689,7.737,7.631,96539.0,600395
903,2014-09-29,7.699,7.862,7.92,7.699,208509.0,600395
904,2014-09-30,8.122,7.968,8.247,7.91,362939.0,600395
905,2014-10-08,7.91,7.977,8.035,7.891,161938.0,600395
906,2014-10-09,8.006,8.237,8.314,7.91,345064.0,600395
907,2014-10-10,8.371,8.352,8.708,8.285,463901.0,600395
908,2014-10-13,8.266,8.679,8.689,8.198,398303.0,600395
909,2014-10-14,8.602,8.525,8.65,8.371,259330.0,600395
910,2014-10-15,8.429,8.285,8.496,8.179,207321.0,600395
911,2014-10-16,8.266,8.131,8.439,8.122,188376.0,600395
912,2014-10-17,8.074,7.92,8.141,7.814,169051.0,600395
913,2014-10-20,7.862,7.939,7.987,7.862,110556.0,600395
914,2014-10-21,7.91,7.737,8.006,7.718,132335.0,600395
915,2014-10-22,7.756,7.66,7.814,7.631,132415.0,600395
916,2014-10-23,7.67,7.468,7.766,7.43,106184.0,600395
917,2014-10-24,7.487,7.458,7.535,7.41,77068.0,600395
918,2014-10-27,7.497,7.535,7.535,7.401,59639.0,600395
919,2014-10-28,7.535,7.737,7.747,7.516,116337.0,600395
920,2014-10-29,7.747,7.824,7.91,7.679,156981.0,600395
921,2014-10-30,7.824,7.843,7.929,7.737,141865.0,600395
922,2014-10-31,7.852,8.17,8.352,7.804,337751.0,600395
923,2014-11-03,8.17,8.122,8.266,8.035,213151.0,600395
924,2014-11-04,8.064,8.237,8.391,8.025,262095.0,600395
925,2014-11-05,8.15,7.949,8.198,7.929,179325.0,600395
926,2014-11-06,7.939,7.824,7.987,7.737,185529.0,600395
927,2014-11-07,7.872,7.728,7.958,7.718,203090.0,600395
928,2014-11-10,7.756,7.881,7.881,7.641,130988.0,600395
929,2014-11-11,7.881,7.843,8.17,7.708,307296.0,600395
930,2014-11-12,7.881,8.074,8.102,7.737,210590.0,600395
931,2014-11-13,8.074,8.314,8.554,7.958,387973.0,600395
932,2014-11-14,8.218,8.15,8.314,8.054,235154.0,600395
933,2014-11-17,8.189,8.064,8.247,8.035,155015.0,600395
934,2014-11-18,8.064,8.054,8.074,7.939,118359.0,600395
935,2014-11-19,8.006,8.314,8.362,7.987,199353.0,600395
936,2014-11-20,8.285,8.381,8.602,8.141,415878.0,600395
937,2014-11-21,8.314,8.496,8.535,8.295,283227.0,600395
938,2014-11-24,8.698,9.342,9.342,8.544,604763.0,600395
939,2014-11-25,9.582,9.688,9.9,9.217,794896.0,600395
940,2014-11-26,9.525,9.986,10.121,9.448,678923.0,600395
941,2014-11-27,10.053,9.919,10.371,9.727,545711.0,600395
942,2014-11-28,9.842,9.659,9.842,9.188,614707.0,600395
943,2014-12-01,9.534,10.217,10.447,9.467,660081.0,600395
944,2014-12-02,10.217,10.419,10.553,9.996,506479.0,600395
945,2014-12-03,10.351,10.688,11.341,10.246,624183.0,600395
946,2014-12-04,10.784,11.313,11.332,10.784,563333.0,600395
947,2014-12-05,11.332,10.592,11.361,10.217,596994.0,600395
948,2014-12-08,10.284,10.515,10.861,9.948,513743.0,600395
949,2014-12-09,10.332,9.621,10.957,9.477,569946.0,600395
950,2014-12-10,9.611,9.928,9.986,9.515,266212.0,600395
951,2014-12-11,9.88,10.121,10.265,9.707,258397.0,600395
952,2014-12-12,10.284,10.188,10.371,9.928,206817.0,600395
953,2014-12-15,10.121,9.938,10.121,9.717,248044.0,600395
954,2014-12-16,10.063,10.928,10.928,10.015,586177.0,600395
955,2014-12-17,11.168,10.649,11.178,10.438,426661.0,600395
956,2014-12-18,10.717,11.005,11.505,10.717,529595.0,600395
957,2014-12-19,10.842,11.851,11.966,10.717,615365.0,600395
958,2014-12-22,11.889,12.053,12.783,11.534,603714.0,600395
959,2014-12-23,11.601,11.101,11.812,10.851,343063.0,600395
960,2014-12-24,10.995,11.082,11.399,10.688,265262.0,600395
961,2014-12-25,11.534,11.341,11.716,10.909,378280.0,600395
962,2014-12-26,11.245,11.726,11.822,11.149,431561.0,600395
963,2014-12-29,11.562,11.668,12.197,11.466,417743.0,600395
964,2014-12-30,11.678,11.351,11.822,11.245,239039.0,600395
965,2014-12-31,11.341,11.457,11.582,10.995,279051.0,600395
966,2015-01-05,11.582,12.6,12.6,11.582,558618.0,600395
967,2015-01-06,12.927,12.418,13.427,12.168,809989.0,600395
968,2015-01-07,12.11,12.456,12.639,11.976,371259.0,600395
969,2015-01-08,12.495,12.206,12.86,11.976,406247.0,600395
970,2015-01-09,12.053,11.832,12.293,11.745,293332.0,600395
971,2015-01-12,11.668,11.534,11.764,11.418,229424.0,600395
972,2015-01-13,11.486,11.476,11.697,11.351,134061.0,600395
973,2015-01-14,11.495,11.293,11.755,11.197,170293.0,600395
974,2015-01-15,11.303,11.745,11.764,11.207,185368.0,600395
975,2015-01-16,11.697,11.687,11.995,11.534,203705.0,600395
976,2015-01-19,11.053,10.515,11.322,10.515,295484.0,600395
977,2015-01-20,10.486,10.64,10.842,10.323,228956.0,600395
978,2015-01-21,10.611,11.034,11.053,10.496,258985.0,600395
979,2015-01-22,11.005,11.13,11.476,10.87,272733.0,600395
980,2015-01-23,11.245,10.947,11.341,10.88,199052.0,600395
981,2015-01-26,10.89,11.063,11.111,10.784,141905.0,600395
982,2015-01-27,11.053,11.149,11.332,10.938,203543.0,600395
983,2015-01-28,11.14,10.928,11.14,10.88,129279.0,600395
984,2015-01-29,10.774,10.909,11.207,10.697,145790.0,600395
985,2015-01-30,10.765,10.649,11.034,10.62,120686.0,600395
986,2015-02-02,10.524,10.707,10.755,10.447,88740.0,600395
987,2015-02-03,10.813,11.005,11.101,10.755,144627.0,600395
988,2015-02-04,11.197,10.918,11.236,10.87,146194.0,600395
989,2015-02-05,11.149,10.563,11.149,10.553,153280.0,600395
990,2015-02-06,10.563,9.957,10.63,9.842,163035.0,600395
991,2015-02-09,9.948,9.842,10.034,9.688,95515.0,600395
992,2015-02-10,9.861,10.111,10.121,9.861,88392.0,600395
993,2015-02-11,10.111,10.101,10.274,10.034,61384.0,600395
994,2015-02-12,10.063,9.928,10.063,9.804,126061.0,600395
995,2015-02-13,10.034,10.14,10.265,9.977,127277.0,600395
996,2015-02-16,10.159,10.246,10.274,10.082,83163.0,600395
997,2015-02-17,10.313,10.38,10.476,10.265,87597.0,600395
998,2015-02-25,10.39,10.226,10.476,10.188,74833.0,600395
999,2015-02-26,10.226,10.976,11.072,10.226,238444.0,600395
1000,2015-02-27,10.832,10.89,11.072,10.765,143818.0,600395
1001,2015-03-02,10.793,11.149,11.514,10.793,206948.0,600395
1002,2015-03-03,11.043,10.842,11.12,10.832,192375.0,600395
1003,2015-03-04,10.842,10.842,10.938,10.697,144577.0,600395
1004,2015-03-05,10.822,10.544,10.822,10.447,146744.0,600395
1005,2015-03-06,10.476,10.861,11.043,10.476,225513.0,600395
1006,2015-03-09,10.62,10.89,10.909,10.38,222254.0,600395
1007,2015-03-10,10.669,10.745,10.938,10.669,144927.0,600395
1008,2015-03-11,10.755,10.707,10.89,10.669,125375.0,600395
1009,2015-03-12,10.707,11.063,11.082,10.611,254138.0,600395
1010,2015-03-13,11.168,11.726,12.168,11.168,680635.0,600395
1011,2015-03-16,11.707,11.87,11.956,11.437,402520.0,600395
1012,2015-03-17,11.832,11.86,11.908,11.62,332969.0,600395
1013,2015-03-18,11.832,12.014,12.158,11.783,359114.0,600395
1014,2015-03-19,12.072,12.139,12.379,11.87,402199.0,600395
1015,2015-03-20,12.053,11.851,12.091,11.678,356683.0,600395
1016,2015-03-23,11.928,12.139,12.302,11.851,436231.0,600395
1017,2015-03-24,12.139,12.418,12.485,11.716,478499.0,600395
1018,2015-03-25,12.312,12.226,12.562,12.024,329405.0,600395
1019,2015-03-26,12.139,12.168,12.418,12.014,358184.0,600395
1020,2015-03-27,12.283,12.245,12.898,12.206,509576.18,600395
1021,2015-03-30,12.206,12.658,12.773,12.129,477604.0,600395
1022,2015-03-31,12.831,12.456,12.946,12.408,449873.0,600395
1023,2015-04-01,12.427,12.629,12.697,12.312,292224.0,600395
1024,2015-04-02,12.648,13.081,13.1,12.495,447881.0,600395
1025,2015-04-03,12.889,13.465,13.648,12.821,510989.0,600395
1026,2015-04-07,13.542,13.562,13.984,13.264,465508.0,600395
1027,2015-04-08,13.6,13.187,13.677,12.985,363939.0,600395
1028,2015-04-09,13.119,13.264,13.35,12.629,296889.0,600395
1029,2015-04-10,13.129,13.34,13.485,13.071,329900.0,600395
1030,2015-04-13,13.34,13.244,13.398,13.091,330124.0,600395
1031,2015-04-14,13.264,12.985,13.427,12.946,353017.0,600395
1032,2015-04-15,12.946,12.129,12.975,12.091,334261.0,600395
1033,2015-04-16,12.014,12.341,12.399,11.918,276004.0,600395
1034,2015-04-17,12.408,12.639,12.687,12.322,424630.0,600395
1035,2015-04-20,12.495,12.379,13.033,12.302,527081.0,600395
1036,2015-04-21,12.302,12.668,12.764,12.283,327580.0,600395
1037,2015-04-22,12.716,13.139,13.264,12.629,497731.0,600395
1038,2015-04-23,13.187,14.061,14.417,13.023,848371.0,600395
1039,2015-04-24,13.84,13.6,14.09,13.456,506122.0,600395
1040,2015-04-27,13.648,13.754,13.994,13.456,457674.0,600395
1041,2015-04-28,13.84,13.014,14.119,12.879,562167.0,600395
1042,2015-04-29,12.918,13.206,13.369,12.6,278170.0,600395
1043,2015-04-30,13.292,12.831,13.513,12.821,254382.0,600395
1044,2015-05-04,12.831,12.898,12.966,12.475,210630.0,600395
1045,2015-05-05,12.889,12.302,13.244,12.206,216801.0,600395
1046,2015-05-06,12.437,11.956,12.581,11.783,193791.0,600395
1047,2015-05-07,12.014,11.293,12.091,11.264,215872.0,600395
1048,2015-05-08,11.524,11.764,11.822,11.197,239088.0,600395
1049,2015-05-11,11.755,12.178,12.187,11.61,275869.0,600395
1050,2015-05-12,12.178,12.101,12.245,11.966,229853.0,600395
1051,2015-05-13,11.966,12.081,12.283,11.822,257852.0,600395
1052,2015-05-14,12.081,11.889,12.081,11.63,247051.0,600395
1053,2015-05-15,11.87,11.428,11.87,11.399,230948.0,600395
1054,2015-05-18,11.293,11.601,11.726,11.226,218784.0,600395
1055,2015-05-19,11.63,11.87,11.88,11.534,217790.0,600395
1056,2015-05-20,11.88,11.803,12.072,11.726,268069.0,600395
1057,2015-05-21,11.812,12.668,12.86,11.726,468523.0,600395
1058,2015-05-22,12.591,12.812,12.937,12.389,475809.0,600395
1059,2015-05-25,12.831,12.985,13.1,12.831,410309.0,600395
1060,2015-05-26,13.004,13.206,13.244,12.687,484602.0,600395
1061,2015-05-27,13.187,13.677,13.936,13.081,652624.0,600395
1062,2015-05-28,13.686,12.322,13.686,12.312,499017.0,600395
1063,2015-05-29,12.302,12.149,12.591,11.726,306688.0,600395
1064,2015-06-01,12.264,13.36,13.36,12.024,622025.0,600395
1065,2015-06-02,13.513,13.398,13.6,12.975,658023.0,600395
1066,2015-06-03,13.408,13.513,13.715,13.071,504111.0,600395
1067,2015-06-04,13.494,14.648,14.801,12.725,768395.0,600395
1068,2015-06-05,14.811,14.801,15.359,14.273,907977.0,600395
1069,2015-06-08,14.725,15.099,15.57,14.34,620057.0,600395
1070,2015-08-19,13.594,13.594,13.594,13.594,18387.0,600395
1071,2015-08-20,12.235,12.235,12.235,12.235,26380.0,600395
1072,2015-08-21,11.012,11.012,11.361,11.012,534053.0,600395
1073,2015-08-24,9.914,9.914,9.963,9.914,101871.0,600395
1074,2015-08-25,8.924,8.924,8.924,8.924,15485.0,600395
1075,2015-08-26,8.03,8.03,8.73,8.03,718184.0,600395
1076,2015-08-27,7.963,7.564,8.264,7.225,582084.0,600395
1077,2015-08-28,7.768,8.244,8.264,7.526,534397.0,600395
1078,2015-08-31,8.215,7.419,8.215,7.419,440131.0,600395
1079,2015-09-01,7.263,6.681,7.283,6.681,386073.0,600395
1080,2015-09-02,6.215,6.127,6.846,6.079,329144.0,600395
1081,2015-09-07,6.37,6.739,6.739,6.37,489341.0,600395
1082,2015-09-08,6.69,7.166,7.234,6.564,431671.0,600395
1083,2015-09-09,7.205,7.36,7.526,7.021,477884.0,600395
1084,2015-09-10,7.176,7.137,7.467,7.089,314764.0,600395
1085,2015-09-11,7.108,7.215,7.351,7.089,217155.0,600395
1086,2015-09-14,7.331,6.496,7.39,6.496,314212.0,600395
1087,2015-09-15,6.127,5.884,6.506,5.846,335664.0,600395
1088,2015-09-16,5.982,6.477,6.477,5.846,319234.0,600395
1089,2015-09-17,6.477,6.321,6.904,6.302,358446.0,600395
1090,2015-09-18,6.419,6.525,6.584,6.283,205335.0,600395
1091,2015-09-21,6.399,6.778,6.797,6.321,251743.0,600395
1092,2015-09-22,6.778,6.865,6.953,6.632,391290.0,600395
1093,2015-09-23,6.652,6.496,6.729,6.419,262796.0,600395
1094,2015-09-24,6.535,6.622,6.71,6.448,188961.0,600395
1095,2015-09-25,6.535,6.351,6.632,6.244,204314.0,600395
1096,2015-09-28,6.399,6.419,6.448,6.234,129525.0,600395
1097,2015-09-29,6.292,6.108,6.341,6.059,149070.0,600395
1098,2015-09-30,6.176,6.118,6.215,6.108,84522.0,600395
1099,2015-10-08,6.37,6.351,6.438,6.302,167765.0,600395
1100,2015-10-09,6.351,6.69,6.739,6.302,266291.0,600395
1101,2015-10-12,6.671,7.157,7.36,6.632,444522.0,600395
1102,2015-10-13,7.059,7.098,7.234,6.991,240155.0,600395
1103,2015-10-14,7.05,6.923,7.283,6.894,312972.0,600395
1104,2015-10-15,6.875,7.108,7.118,6.856,250080.0,600395
1105,2015-10-16,7.157,7.166,7.273,6.972,288806.0,600395
1106,2015-10-19,7.186,7.409,7.642,7.108,471955.0,600395
1107,2015-10-20,7.36,7.38,7.438,7.127,277061.0,600395
1108,2015-10-21,7.38,6.642,7.438,6.642,474287.0,600395
1109,2015-10-22,6.642,6.817,6.865,6.467,331110.0,600395
1110,2015-10-23,6.797,6.953,6.991,6.72,333068.0,600395
1111,2015-10-26,7.059,6.962,7.059,6.894,290422.0,600395
1112,2015-10-27,6.885,6.836,6.894,6.555,257185.0,600395
1113,2015-10-28,6.788,6.807,6.894,6.7,228461.0,600395
1114,2015-10-29,6.836,6.826,6.904,6.797,212325.0,600395
1115,2015-10-30,6.797,6.632,6.797,6.409,234868.0,600395
1116,2015-11-02,6.545,6.457,6.613,6.409,159286.0,600395
1117,2015-11-03,6.506,6.487,6.525,6.419,107165.0,600395
1118,2015-11-04,6.506,6.865,6.885,6.506,343426.0,600395
1119,2015-11-05,6.836,7.118,7.438,6.797,703689.0,600395
1120,2015-11-06,7.069,7.186,7.234,7.011,435919.0,600395
1121,2015-11-09,7.098,7.904,7.904,7.089,970130.0,600395
1122,2015-11-10,7.759,7.943,8.098,7.623,903101.0,600395
1123,2015-11-11,7.963,7.992,8.312,7.943,659254.0,600395
1124,2015-11-12,7.982,7.875,8.108,7.729,391220.0,600395
1125,2015-11-13,7.768,7.594,7.788,7.555,296917.0,600395
1126,2015-11-16,7.39,7.788,7.807,7.37,292577.0,600395
1127,2015-11-17,7.807,7.797,8.157,7.72,516455.0,600395
1128,2015-11-18,7.759,8.04,8.205,7.749,487559.0,600395
1129,2015-11-19,8.069,8.04,8.147,7.827,339979.0,600395
1130,2015-11-20,8.079,7.972,8.079,7.865,293249.0,600395
1131,2015-11-23,8.001,7.72,8.05,7.7,291768.0,600395
1132,2015-11-24,7.72,7.807,7.943,7.623,248081.0,600395
1133,2015-11-25,7.72,7.759,7.797,7.661,212558.0,600395
1134,2015-11-26,7.797,7.924,8.196,7.768,459336.0,600395
1135,2015-11-27,7.865,7.137,7.924,7.127,378776.0,600395
1136,2015-11-30,7.157,6.962,7.244,6.593,256888.0,600395
1137,2015-12-01,6.923,6.953,7.04,6.807,176730.0,600395
1138,2015-12-02,6.953,7.283,7.302,6.865,249772.0,600395
1139,2015-12-03,7.283,7.594,7.914,7.147,351593.0,600395
1140,2015-12-04,7.467,7.38,7.613,7.312,222830.0,600395
1141,2015-12-07,7.448,7.448,7.594,7.331,208271.0,600395
1142,2015-12-08,7.36,7.147,7.399,7.04,212339.0,600395
1143,2015-12-09,7.108,7.166,7.292,7.089,130105.0,600395
1144,2015-12-10,7.186,7.069,7.331,7.05,152571.0,600395
1145,2015-12-11,7.069,7.273,7.419,6.953,260334.0,600395
1146,2015-12-14,7.263,8.001,8.001,7.127,306463.0,600395
1147,2015-12-15,8.254,7.817,8.273,7.797,594719.0,600395
1148,2015-12-16,7.846,7.982,8.137,7.788,443129.0,600395
1149,2015-12-17,8.04,8.331,8.7,7.846,691716.0,600395
1150,2015-12-18,8.254,8.487,8.565,8.069,543782.0,600395
1151,2015-12-21,8.458,8.419,8.623,8.283,479705.0,600395
1152,2015-12-22,8.39,8.7,9.06,8.361,612995.0,600395
1153,2015-12-23,8.642,8.244,8.798,8.215,371051.0,600395
1154,2015-12-24,8.283,8.234,8.341,7.963,235424.0,600395
1155,2015-12-25,8.254,8.196,8.273,8.021,175708.0,600395
1156,2015-12-28,8.157,7.856,8.293,7.827,228676.0,600395
1157,2015-12-29,7.846,8.234,8.254,7.807,256583.0,600395
1158,2015-12-30,8.234,8.147,8.39,8.05,225059.0,600395
1159,2015-12-31,8.118,7.972,8.283,7.963,124303.0,600395
1160,2016-01-04,7.963,7.574,8.234,7.506,249968.0,600395
1161,2016-01-05,7.05,8.03,8.128,7.05,371702.0,600395
1162,2016-01-06,8.011,8.836,8.836,7.933,672694.0,600395
1163,2016-01-07,8.836,7.953,8.972,7.953,229793.0,600395
1164,2016-01-08,8.38,8.749,8.749,8.215,488276.0,600395
1165,2016-01-11,9.031,8.73,9.031,8.283,774495.0,600395
1166,2016-01-12,8.526,8.477,8.817,7.856,470953.0,600395
1167,2016-01-13,8.497,8.739,9.322,8.331,554748.0,600395
1168,2016-01-14,8.205,9.429,9.613,7.865,602655.0,600395
1169,2016-01-15,9.215,9.128,9.749,8.535,638179.0,600395
1170,2016-01-18,8.885,8.72,9.108,8.264,401535.0,600395
1171,2016-01-19,8.545,9.079,9.108,8.399,431112.0,600395
1172,2016-01-20,8.885,8.613,8.963,8.429,480483.0,600395
1173,2016-01-21,8.526,8.05,8.836,8.011,431454.0,600395
1174,2016-01-22,8.244,8.312,8.477,7.759,403513.0,600395
1175,2016-01-25,8.497,9.002,9.147,8.448,716816.0,600395
1176,2016-01-26,8.691,8.448,9.128,8.341,458925.0,600395
1177,2016-01-27,8.545,9.069,9.205,8.254,646081.0,600395
1178,2016-01-28,8.749,8.429,9.147,8.399,403410.0,600395
1179,2016-01-29,8.264,8.448,8.642,7.817,388044.0,600395
1180,2016-02-01,8.254,7.603,8.448,7.603,377075.0,600395
1181,2016-02-02,7.516,7.642,7.797,7.399,297887.0,600395
1182,2016-02-03,7.292,7.273,7.526,7.069,260265.0,600395
1183,2016-02-04,7.341,7.351,7.623,7.137,273671.0,600395
1184,2016-02-05,7.37,7.603,7.72,7.302,288208.0,600395
1185,2016-02-15,7.254,7.613,7.904,7.137,262260.0,600395
1186,2016-02-16,7.603,7.885,8.118,7.555,390643.0,600395
1187,2016-02-17,7.817,7.963,8.118,7.749,286014.0,600395
1188,2016-02-18,7.972,7.982,8.487,7.953,341971.0,600395
1189,2016-02-19,7.914,7.963,8.234,7.817,251457.0,600395
1190,2016-02-22,8.089,8.467,8.759,7.963,674172.0,600395
1191,2016-02-23,8.409,8.817,8.885,8.322,559823.0,600395
1192,2016-02-24,8.681,8.691,8.992,8.458,397256.0,600395
1193,2016-02-25,8.642,7.885,9.031,7.827,482057.0,600395
1194,2016-02-26,8.05,8.419,8.584,7.788,373488.0,600395
1195,2016-02-29,8.166,8.768,9.05,7.574,579175.0,600395
1196,2016-03-01,8.739,8.992,9.341,8.506,560658.0,600395
1197,2016-03-02,8.846,9.895,9.895,8.788,557649.0,600395
1198,2016-03-03,10.031,10.089,10.885,9.798,759930.0,600395
1199,2016-03-04,10.002,9.701,10.312,9.419,550645.0,600395
1200,2016-03-07,10.002,10.167,10.186,9.497,537453.0,600395
1201,2016-03-08,10.39,9.749,10.419,9.468,603602.0,600395
1202,2016-03-09,9.031,8.807,9.225,8.778,477314.0,600395
1203,2016-03-10,8.885,8.535,8.934,8.399,365009.0,600395
1204,2016-03-11,8.399,8.584,8.788,8.37,337874.0,600395
1205,2016-03-14,8.623,8.924,9.196,8.623,423626.0,600395
1206,2016-03-15,8.788,8.681,8.856,8.555,229703.0,600395
1207,2016-03-16,8.642,8.594,8.924,8.526,180767.0,600395
1208,2016-03-17,8.73,8.943,8.982,8.671,292532.0,600395
1209,2016-03-18,9.031,9.205,9.322,9.031,392363.0,600395
1210,2016-03-21,9.225,9.555,9.574,9.079,389415.0,600395
1211,2016-03-22,9.419,9.341,9.536,9.196,327770.0,600395
1212,2016-03-23,9.341,9.419,9.516,9.283,214691.0,600395
1213,2016-03-24,9.186,8.963,9.215,8.953,377162.0,600395
1214,2016-03-25,8.982,9.04,9.06,8.856,140667.0,600395
1215,2016-03-28,9.089,8.895,9.273,8.875,176133.0,600395
1216,2016-03-29,8.885,8.749,8.982,8.691,133971.0,600395
1217,2016-03-30,8.856,9.021,9.079,8.788,151999.0,600395
1218,2016-03-31,9.06,8.972,9.264,8.895,270671.0,600395
1219,2016-04-01,9.002,9.458,9.604,9.002,548316.0,600395
1220,2016-04-05,9.574,9.739,9.905,9.322,482532.0,600395
1221,2016-04-06,9.633,9.545,9.652,9.322,288480.0,600395
1222,2016-04-07,9.565,9.438,9.701,9.351,288557.0,600395
1223,2016-04-08,9.283,9.312,9.594,9.167,224641.0,600395
1224,2016-04-11,9.516,9.837,10.244,9.516,589114.0,600395
1225,2016-04-12,9.905,9.943,10.002,9.584,317246.0,600395
1226,2016-04-13,10.371,10.934,10.934,10.361,556184.0,600395
1227,2016-04-14,10.934,10.982,11.128,10.643,552010.0,600395
1228,2016-04-15,10.876,10.584,11.128,10.487,482119.0,600395
1229,2016-04-18,10.39,10.439,10.584,9.934,339732.0,600395
1230,2016-04-19,10.487,10.429,10.759,10.206,280310.0,600395
1231,2016-04-20,10.652,10.477,10.934,9.73,501607.0,600395
1232,2016-04-21,10.409,10.895,11.487,10.4,610530.0,600395
1233,2016-04-22,10.536,10.477,11.07,10.099,336105.0,600395
1234,2016-04-25,10.342,11.147,11.177,10.342,403514.0,600395
1235,2016-04-26,11.07,11.118,11.128,10.749,284717.0,600395
1236,2016-04-27,10.982,10.477,11.06,10.264,409713.0,600395
1237,2016-04-28,10.38,10.691,10.778,10.06,322436.0,600395
1238,2016-04-29,10.536,10.701,10.905,10.497,242505.0,600395
1239,2016-05-03,10.565,10.672,10.681,10.322,306504.0,600395
1240,2016-05-04,10.545,10.342,10.575,10.138,310283.0,600395
1241,2016-05-05,10.322,10.332,10.39,10.002,237101.0,600395
1242,2016-05-06,10.293,9.613,10.312,9.565,343723.0,600395
1243,2016-05-09,9.662,8.652,9.691,8.652,505719.0,600395
1244,2016-05-10,8.438,8.497,8.768,8.409,267439.0,600395
1245,2016-05-11,8.633,8.409,8.671,8.322,210956.0,600395
1246,2016-05-12,8.254,8.302,8.331,7.943,189406.0,600395
1247,2016-05-13,8.157,8.39,8.594,8.137,303832.0,600395
1248,2016-05-16,8.351,8.322,8.361,8.03,286293.0,600395
1249,2016-05-17,8.438,8.545,8.836,8.438,338241.0,600395
1250,2016-05-18,8.409,8.399,8.7,8.254,263196.0,600395
1251,2016-05-19,8.497,8.487,8.768,8.438,196960.0,600395
1252,2016-05-20,8.467,8.467,8.477,8.196,137709.0,600395
1253,2016-05-23,8.399,8.487,8.565,8.351,193762.0,600395
1254,2016-05-24,8.38,8.215,8.438,8.128,166578.0,600395
1255,2016-05-25,8.351,8.244,8.399,8.098,157623.0,600395
1256,2016-05-26,8.283,8.409,8.438,8.205,196358.0,600395
1257,2016-05-27,8.341,8.322,8.458,8.273,132201.0,600395
1258,2016-05-30,8.225,8.001,8.234,7.982,167705.0,600395
1259,2016-05-31,7.992,8.331,8.341,7.992,226489.0,600395
1260,2016-06-01,8.331,8.555,8.7,8.331,261974.0,600395
