,date,open,close,high,low,volume,code
846,2015-02-26,23.745,24.796,24.835,23.478,264620.0,600547
847,2015-02-27,24.766,25.38,25.638,24.469,285947.0,600547
848,2015-03-02,25.647,25.955,26.351,25.647,282148.0,600547
849,2015-03-03,25.737,24.954,25.737,24.885,309751.0,600547
850,2015-03-04,24.746,25.004,25.142,24.35,188449.0,600547
851,2015-03-05,24.766,24.37,24.805,24.231,206818.0,600547
852,2015-03-06,24.161,24.498,24.756,24.072,168599.0,600547
853,2015-03-09,23.28,24.043,24.27,23.28,282824.0,600547
854,2015-03-10,23.924,23.815,24.062,23.686,157718.0,600547
855,2015-03-11,23.775,23.607,23.983,23.379,167925.0,600547
856,2015-03-12,23.617,24.211,24.27,23.379,251548.0,600547
857,2015-03-13,24.27,24.132,24.389,23.844,213792.0,600547
858,2015-03-16,24.142,24.687,24.746,23.953,275259.0,600547
859,2015-03-17,24.716,25.023,25.103,24.469,406580.0,600547
860,2015-03-18,24.924,25.499,25.747,24.687,416786.0,600547
861,2015-03-19,26.153,26.509,27.232,26.153,729131.0,600547
862,2015-03-20,26.598,26.093,26.896,26.004,434232.0,600547
863,2015-03-23,26.579,26.638,26.945,26.381,444263.0,600547
864,2015-03-24,26.658,27.817,28.609,26.311,686940.0,600547
865,2015-03-25,27.688,26.866,27.688,26.747,418077.0,600547
866,2015-03-26,27.054,27.411,27.47,26.42,411346.0,600547
867,2015-03-27,27.886,27.46,28.233,27.401,485364.78,600547
868,2015-03-30,27.143,27.064,27.242,26.489,421385.0,600547
869,2015-03-31,26.797,26.549,27.104,26.46,385565.0,600547
870,2015-04-01,26.549,26.797,26.935,26.371,278723.0,600547
871,2015-04-02,27.431,27.272,27.629,26.846,425729.0,600547
872,2015-04-03,27.034,26.955,27.232,26.707,368400.0,600547
873,2015-04-07,27.44,28.084,28.144,27.302,665994.0,600547
874,2015-04-08,28.065,27.52,28.065,27.143,461735.0,600547
875,2015-04-09,27.272,26.598,27.361,26.272,409084.0,600547
876,2015-04-10,26.43,26.886,26.915,26.252,309130.0,600547
877,2015-04-13,27.133,27.232,27.48,26.915,389624.0,600547
878,2015-04-14,27.143,27.203,27.411,26.658,432168.0,600547
879,2015-04-15,27.094,27.757,28.114,26.925,742930.0,600547
880,2015-04-16,27.787,29.016,29.025,27.757,815445.0,600547
881,2015-04-17,29.045,29.045,29.719,28.659,883161.0,600547
882,2015-04-20,29.224,29.303,30.393,28.689,851372.0,600547
883,2015-04-21,28.907,29.243,29.303,28.124,604818.0,600547
884,2015-04-22,29.402,29.719,30.046,29.243,597789.0,600547
885,2015-04-23,29.323,30.293,30.71,28.728,793501.0,600547
886,2015-04-24,29.699,29.739,30.284,29.303,481425.0,600547
887,2015-04-27,29.719,30.541,30.927,29.224,739560.0,600547
888,2015-04-28,31.106,30.799,31.353,29.986,744640.0,600547
889,2015-04-29,30.819,33.88,33.88,30.819,883104.0,600547
890,2015-04-30,33.88,32.126,33.959,32.096,962308.0,600547
891,2015-05-04,31.136,30.412,31.403,30.264,588945.0,600547
892,2015-05-05,30.412,29.362,30.848,28.659,490047.0,600547
893,2015-05-06,29.481,28.312,29.798,27.649,368023.0,600547
894,2015-05-07,28.728,28.461,29.025,27.956,283301.0,600547
895,2015-05-08,28.619,28.699,28.907,28.035,259410.0,600547
896,2015-05-11,29.085,29.303,29.422,28.55,360373.0,600547
897,2015-05-12,29.283,29.085,29.293,28.708,354355.0,600547
898,2015-05-13,29.194,30.422,30.68,29.075,595059.0,600547
899,2015-05-14,31.987,31.185,31.987,30.511,491884.0,600547
900,2015-05-15,31.205,29.382,31.304,29.184,357157.0,600547
901,2015-05-18,29.402,30.462,30.69,29.352,322437.0,600547
902,2015-05-19,29.957,30.472,30.868,29.739,330723.0,600547
903,2015-05-20,30.125,29.897,30.472,29.64,417069.0,600547
904,2015-05-21,29.838,29.986,30.016,29.521,311625.0,600547
905,2015-05-22,29.996,31.106,31.324,29.749,561122.0,600547
906,2015-05-25,31.165,31.69,31.799,31.007,656818.0,600547
907,2015-05-26,31.72,32.265,32.295,30.908,682742.0,600547
908,2015-05-27,31.819,31.938,32.196,31.334,568095.0,600547
909,2015-05-28,31.7,28.857,31.819,28.827,592383.0,600547
910,2015-05-29,28.798,28.283,29.214,27.54,410163.0,600547
911,2015-06-01,28.342,29.422,29.491,28.292,361915.0,600547
912,2015-06-02,29.323,29.461,29.501,28.827,394494.0,600547
913,2015-06-03,29.481,29.65,30.204,29.055,384565.0,600547
914,2015-06-04,29.224,29.184,29.352,27.589,415424.0,600547
915,2015-06-05,29.204,30.531,30.789,29.174,678850.0,600547
916,2015-06-08,30.61,31.145,31.264,30.185,555015.0,600547
917,2015-06-09,31.254,31.205,31.69,30.61,491592.0,600547
918,2015-06-10,30.937,30.62,31.086,30.422,464245.0,600547
919,2015-06-11,30.66,30.908,31.205,30.462,443204.0,600547
920,2015-06-12,30.947,30.43,30.957,30.013,392944.0,600547
921,2015-06-15,30.56,30.967,31.802,30.311,661724.0,600547
922,2015-06-16,30.659,31.385,32.05,30.421,789427.0,600547
923,2015-06-17,31.633,32.557,32.975,31.315,857475.0,600547
924,2015-06-18,32.577,32.547,34.286,32.13,881540.0,600547
925,2015-06-19,32.617,31.355,34.147,31.305,835972.0,600547
926,2015-06-23,30.709,29.814,30.788,28.274,590867.0,600547
927,2015-06-24,29.824,30.54,31.206,29.198,529560.0,600547
928,2015-06-25,30.311,28.493,30.51,28.224,472099.0,600547
929,2015-06-26,27.727,25.64,27.727,25.64,434089.0,600547
930,2015-06-29,26.336,23.096,26.594,23.076,490330.0,600547
931,2015-06-30,22.907,24.547,24.806,20.84,481590.0,600547
932,2015-07-01,24.309,22.391,24.696,22.242,388115.0,600547
933,2015-07-02,22.47,20.155,22.957,20.155,468249.0,600547
934,2015-07-03,19.876,18.445,20.95,18.147,449347.0,600547
935,2015-07-06,20.274,19.181,20.274,17.342,578763.0,600547
936,2015-07-07,18.286,17.571,18.882,17.263,570888.0,600547
937,2015-07-08,15.812,15.812,16.199,15.812,483987.0,600547
938,2015-07-09,15.812,17.392,17.392,14.49,659105.0,600547
939,2015-07-10,17.899,19.131,19.131,17.889,480312.0,600547
940,2015-07-13,19.767,21.049,21.049,19.181,712592.0,600547
941,2015-07-14,20.373,19.807,21.049,19.628,564806.0,600547
942,2015-07-15,19.181,17.829,19.469,17.829,434546.0,600547
943,2015-07-16,17.829,18.117,18.634,16.895,346821.0,600547
944,2015-07-17,18.137,19.27,19.548,18.117,351478.0,600547
945,2015-07-20,18.882,18.942,19.528,18.584,476470.0,600547
946,2015-07-21,18.316,19.379,19.697,18.008,540809.0,600547
947,2015-07-22,18.982,18.833,19.379,18.465,410673.0,600547
948,2015-07-23,18.853,19.26,19.34,18.574,482163.0,600547
949,2015-07-24,19.131,19.35,19.976,18.942,657389.0,600547
950,2015-07-27,18.763,17.412,19.25,17.412,439908.0,600547
951,2015-07-28,16.706,17.372,17.879,15.961,454627.0,600547
952,2015-07-29,17.461,18.048,18.167,16.994,304578.0,600547
953,2015-07-30,17.889,17.183,18.058,17.094,286844.0,600547
954,2015-07-31,16.895,17.372,17.422,16.587,259113.0,600547
955,2015-08-03,17.213,18.107,18.137,17.074,327323.0,600547
956,2015-08-04,18.048,18.594,18.654,17.71,297093.0,600547
957,2015-08-05,18.306,18.236,18.614,17.988,191014.0,600547
958,2015-08-06,17.889,17.998,18.197,17.7,119692.0,600547
959,2015-08-07,18.177,18.316,18.435,18.068,175876.0,600547
960,2015-08-10,18.356,19.32,19.459,18.296,389622.0,600547
961,2015-08-11,19.479,21.248,21.248,19.35,527826.0,600547
962,2015-08-12,22.848,23.374,23.374,21.784,1323113.0,600547
963,2015-08-13,23.553,23.384,24.488,22.391,1198266.0,600547
964,2015-08-14,22.659,22.53,23.156,22.261,758112.0,600547
965,2015-08-17,22.331,22.679,23.037,22.192,502122.0,600547
966,2015-08-18,22.659,20.413,22.659,20.413,588404.0,600547
967,2015-08-19,19.628,20.89,20.979,18.982,459754.0,600547
968,2015-08-20,21.337,21.546,22.52,21.168,576884.0,600547
969,2015-08-21,22.709,21.943,23.255,21.476,819824.0,600547
970,2015-08-24,20.651,21.188,23.355,19.757,972711.0,600547
971,2015-08-25,20.075,19.071,22.162,19.071,650718.0,600547
972,2015-08-26,17.988,17.163,19.041,17.163,666830.0,600547
973,2015-08-27,16.686,17.531,17.7,15.772,526269.0,600547
974,2015-08-28,17.531,18.515,18.684,16.776,516754.0,600547
975,2015-08-31,17.899,17.551,18.187,17.173,309899.0,600547
976,2015-09-01,17.67,18.167,18.236,16.795,503112.0,600547
977,2015-09-02,17.004,16.925,17.74,16.448,368752.0,600547
978,2015-09-07,16.299,16.776,17.392,16.299,261400.0,600547
979,2015-09-08,16.617,17.104,17.173,16.398,173265.0,600547
980,2015-09-09,17.441,18.018,18.068,17.272,372259.0,600547
981,2015-09-10,17.581,17.263,17.61,17.123,295057.0,600547
982,2015-09-11,17.451,17.193,17.6,16.974,147567.0,600547
983,2015-09-14,17.203,17.074,17.859,15.961,387428.0,600547
984,2015-09-15,16.497,15.633,16.776,15.603,234399.0,600547
985,2015-09-16,15.503,16.716,17.034,15.503,258161.0,600547
986,2015-09-17,17.074,16.746,17.531,16.696,317837.0,600547
987,2015-09-18,17.292,16.656,17.342,16.378,230036.0,600547
988,2015-09-21,16.825,17.133,17.263,16.785,206678.0,600547
989,2015-09-22,17.133,17.213,17.402,16.964,218528.0,600547
990,2015-10-08,17.889,17.918,18.187,17.67,276732.0,600547
991,2015-10-09,17.859,19.27,19.707,17.59,372729.0,600547
992,2015-10-12,19.33,19.896,20.87,19.24,680134.0,600547
993,2015-10-13,19.379,19.33,19.518,18.982,271317.0,600547
994,2015-10-14,19.628,19.359,20.174,19.3,347394.0,600547
995,2015-10-15,19.876,19.856,20.075,19.439,372639.0,600547
996,2015-10-16,19.876,19.827,19.906,19.379,302363.0,600547
997,2015-10-19,19.797,19.518,19.817,19.31,285410.0,600547
998,2015-10-20,19.379,19.598,19.618,19.081,217785.0,600547
999,2015-10-21,19.677,18.386,20.115,18.276,469484.0,600547
1000,2015-10-22,17.918,18.614,18.624,17.74,334518.0,600547
1001,2015-10-23,18.535,18.932,19.022,18.187,305891.0,600547
1002,2015-10-26,18.912,18.833,19.071,18.584,256386.0,600547
1003,2015-10-27,18.584,18.763,18.813,18.207,218850.0,600547
1004,2015-10-28,18.594,19.041,19.389,18.535,379250.0,600547
1005,2015-10-29,18.584,18.644,18.783,18.435,247500.0,600547
1006,2015-10-30,18.286,18.137,18.356,17.799,244598.0,600547
1007,2015-11-02,17.889,17.799,18.038,17.74,167194.0,600547
1008,2015-11-03,17.879,17.948,18.018,17.72,151200.0,600547
1009,2015-11-04,17.749,18.475,18.505,17.72,312199.0,600547
1010,2015-11-05,18.316,18.733,19.101,18.197,467740.0,600547
1011,2015-11-06,18.743,19.27,19.3,18.515,439764.0,600547
1012,2015-11-09,19.012,19.012,19.161,18.535,462696.0,600547
1013,2015-11-10,19.439,20.542,20.87,19.23,820237.0,600547
1014,2015-11-11,20.115,19.797,20.125,19.578,543854.0,600547
1015,2015-11-12,19.737,19.558,20.055,19.31,367307.0,600547
1016,2015-11-13,19.26,19.24,19.469,18.892,284574.0,600547
1017,2015-11-16,19.807,20.363,20.443,19.677,656939.0,600547
1018,2015-11-17,19.876,19.608,20.055,19.499,607533.0,600547
1019,2015-11-18,19.34,19.379,19.499,19.181,221910.0,600547
1020,2015-11-19,19.509,19.578,19.638,19.28,208275.0,600547
1021,2015-11-20,19.876,19.568,19.976,19.449,234621.0,600547
1022,2015-11-23,19.379,19.33,19.767,19.24,269368.0,600547
1023,2015-11-24,19.35,19.141,19.35,18.932,203575.0,600547
1024,2015-11-25,19.727,19.946,20.125,19.598,570431.0,600547
1025,2015-11-26,19.558,19.628,20.045,19.369,394477.0,600547
1026,2015-11-27,19.558,18.853,19.558,18.246,357053.0,600547
1027,2015-11-30,18.475,18.256,18.574,17.759,313535.0,600547
1028,2015-12-01,18.336,18.405,18.763,18.217,200121.0,600547
1029,2015-12-02,18.316,18.684,18.733,18.038,217069.0,600547
1030,2015-12-03,18.386,18.684,18.713,18.296,171720.0,600547
1031,2015-12-04,18.872,18.863,19.509,18.843,334284.0,600547
1032,2015-12-07,19.677,19.817,19.976,19.489,534900.0,600547
1033,2015-12-08,19.369,19.817,20.035,19.2,338462.0,600547
1034,2015-12-09,19.787,20.284,20.969,19.777,447737.0,600547
1035,2015-12-10,20.274,19.995,20.363,19.876,204181.0,600547
1036,2015-12-11,19.836,20.701,21.138,19.479,422465.0,600547
1037,2015-12-14,20.84,22.768,22.768,20.701,675579.0,600547
1038,2015-12-15,22.361,22.49,22.868,21.834,563376.0,600547
1039,2015-12-16,22.56,22.599,23.046,22.112,399614.0,600547
1040,2015-12-17,22.738,22.251,22.738,21.745,578170.0,600547
1041,2015-12-18,21.725,21.576,21.755,21.248,414041.0,600547
1042,2015-12-21,21.745,21.695,21.864,21.516,334649.0,600547
1043,2015-12-22,22.063,21.695,22.192,21.506,345236.0,600547
1044,2015-12-23,21.605,21.178,21.645,20.88,275181.0,600547
1045,2015-12-24,21.029,21.427,21.546,21.019,210125.0,600547
1046,2015-12-25,21.576,21.148,21.576,21.069,162576.0,600547
1047,2015-12-28,21.178,20.94,21.486,20.87,289758.0,600547
1048,2015-12-29,20.771,21.287,21.367,20.592,220318.0,600547
1049,2015-12-30,21.437,21.307,21.437,21.019,164291.0,600547
1050,2015-12-31,21.069,20.87,21.317,20.771,125748.0,600547
1051,2016-01-04,20.791,19.638,21.327,18.882,234801.0,600547
1052,2016-01-05,19.876,20.8,20.82,19.578,331259.0,600547
1053,2016-01-06,20.383,21.755,22.192,20.274,481691.0,600547
1054,2016-01-07,21.973,20.969,22.54,20.87,188669.0,600547
1055,2016-01-08,22.102,22.51,22.858,21.327,647716.0,600547
1056,2016-01-11,21.864,21.923,23.275,21.745,531772.0,600547
1057,2016-01-12,21.119,19.727,21.158,19.727,481653.0,600547
1058,2016-01-13,19.389,18.475,19.429,18.445,345613.0,600547
1059,2016-01-14,18.038,18.644,18.833,17.889,232542.0,600547
1060,2016-01-15,18.087,17.74,18.187,17.491,221007.0,600547
1061,2016-01-18,17.382,17.829,18.236,17.193,146441.0,600547
1062,2016-01-19,17.69,18.207,18.236,17.471,175515.0,600547
1063,2016-01-20,17.889,18.773,19.429,17.829,251401.0,600547
1064,2016-01-21,18.843,18.654,19.369,18.485,273049.0,600547
1065,2016-01-22,18.485,18.256,18.545,17.899,152043.0,600547
1066,2016-01-25,18.266,18.525,18.634,18.167,108064.0,600547
1067,2016-01-26,18.833,18.684,19.141,17.799,276177.0,600547
1068,2016-01-27,18.763,18.117,18.982,17.789,235627.0,600547
1069,2016-01-28,17.73,16.338,18.018,16.308,212923.0,600547
1070,2016-01-29,16.308,16.587,16.865,15.901,153283.0,600547
1071,2016-02-01,16.587,17.272,17.64,16.547,219762.0,600547
1072,2016-02-02,17.412,17.561,17.789,17.193,134791.0,600547
1073,2016-02-03,17.392,17.998,18.376,17.253,133764.0,600547
1074,2016-02-04,19.041,18.664,19.677,18.584,262348.0,600547
1075,2016-02-05,19.439,20.532,20.532,19.439,602243.0,600547
1076,2016-02-15,22.589,22.589,22.589,22.043,384218.0,600547
1077,2016-02-16,22.5,22.738,23.245,22.082,1076857.0,600547
1078,2016-02-17,21.973,22.5,22.788,21.764,654449.0,600547
1079,2016-02-18,22.49,22.073,22.659,21.894,518880.0,600547
1080,2016-02-19,22.46,21.556,22.54,21.218,571071.0,600547
1081,2016-02-22,21.268,21.764,21.933,21.059,398153.0,600547
1082,2016-02-23,21.466,23.136,23.255,21.268,703005.0,600547
1083,2016-02-24,22.858,24.219,25.432,22.56,801237.0,600547
1084,2016-02-25,24.468,23.772,25.64,23.355,786701.0,600547
1085,2016-02-26,23.971,24.666,24.736,22.838,503432.0,600547
1086,2016-02-29,23.812,25.104,25.889,23.374,653750.0,600547
1087,2016-03-01,25.461,26.773,27.111,25.461,756020.0,600547
1088,2016-03-02,25.809,26.982,27.081,25.64,587358.0,600547
1089,2016-03-03,26.932,27.787,27.827,26.078,639370.0,600547
1090,2016-03-04,28.612,27.618,28.989,27.439,601745.0,600547
1091,2016-03-07,27.638,29.447,30.142,26.465,692685.0,600547
1092,2016-03-08,28.85,28.503,29.745,27.558,564448.0,600547
1093,2016-03-09,26.883,26.406,27.529,26.356,447417.0,600547
1094,2016-03-10,25.948,26.932,27.976,25.69,518468.0,600547
1095,2016-03-11,28.125,27.638,29.019,27.429,487061.0,600547
1096,2016-03-14,26.783,27.986,28.115,26.416,499915.0,600547
1097,2016-03-15,26.813,25.938,26.823,25.65,538649.0,600547
1098,2016-03-16,25.67,26.366,26.684,25.521,410742.0,600547
1099,2016-03-17,27.22,26.634,27.35,26.296,540088.0,600547
1100,2016-03-18,26.863,27.091,27.737,26.704,491291.0,600547
1101,2016-03-21,26.584,26.992,27.28,26.117,577707.0,600547
1102,2016-03-22,26.425,27.787,27.896,26.237,720356.0,600547
1103,2016-03-23,27.25,26.883,27.946,26.416,537862.0,600547
1104,2016-03-24,25.65,25.889,26.634,25.243,512766.0,600547
1105,2016-03-25,25.7,25.143,25.899,24.935,312326.0,600547
1106,2016-03-28,25.054,25.471,25.809,24.925,302711.0,600547
1107,2016-03-29,25.422,25.77,26.197,24.845,400039.0,600547
1108,2016-03-30,26.813,26.217,26.952,25.889,437079.0,600547
1109,2016-03-31,25.839,26.127,26.425,25.561,297570.0,600547
1110,2016-04-01,26.117,26.634,27.131,25.859,406110.0,600547
1111,2016-04-05,26.306,26.833,26.952,25.73,326805.0,600547
1112,2016-04-06,26.962,27.022,27.827,26.833,450963.0,600547
1113,2016-04-07,26.644,27.081,27.29,26.286,322225.0,600547
1114,2016-04-08,27.37,29.685,29.725,27.37,774437.0,600547
1115,2016-04-11,29.814,30.192,31.683,28.89,628749.0,600547
1116,2016-04-12,30.242,30.182,31.524,29.785,551496.0,600547
1117,2016-04-13,29.814,30.609,30.888,29.735,455092.0,600547
1118,2016-04-14,29.814,29.606,30.043,29.437,358394.0,600547
1119,2016-04-15,29.099,29.635,30.162,28.731,315805.0,600547
1120,2016-04-18,29.824,29.616,30.311,29.317,319122.0,600547
1121,2016-04-19,29.218,30.222,30.291,28.811,273416.0,600547
1122,2016-04-20,30.957,29.715,31.385,28.721,527262.0,600547
1123,2016-04-21,29.148,30.828,31.305,28.92,450312.0,600547
1124,2016-04-22,29.616,29.228,30.301,28.93,325728.0,600547
1125,2016-04-25,28.522,28.165,28.821,27.847,246423.0,600547
1126,2016-04-26,28.483,27.737,28.681,27.38,234925.0,600547
1127,2016-04-27,28.224,29.367,29.417,27.847,319612.0,600547
1128,2016-04-28,28.701,29.506,30.112,28.423,390252.0,600547
1129,2016-04-29,30.391,30.301,31.355,30.122,444743.0,600547
1130,2016-05-03,31.802,32.289,32.597,31.335,471263.0,600547
1131,2016-05-04,31.623,31.822,32.12,31.414,316730.0,600547
1132,2016-05-05,31.703,31.742,32.766,31.504,339120.0,600547
1133,2016-05-06,31.375,31.315,32.349,30.838,384719.0,600547
1134,2016-05-09,31.375,29.347,31.394,28.781,389793.0,600547
1135,2016-05-10,28.194,28.989,29.178,28.184,251424.0,600547
1136,2016-05-11,29.268,30.5,30.689,28.85,304895.0,600547
1137,2016-05-12,29.963,30.132,30.758,29.824,269143.0,600547
1138,2016-05-13,29.824,31.285,31.603,29.467,336564.0,600547
1139,2016-05-16,30.808,32.418,32.766,30.729,401666.0,600547
1140,2016-05-17,32.1,31.633,33.293,31.563,384869.0,600547
1141,2016-05-18,31.951,31.762,32.388,30.838,290071.0,600547
1142,2016-05-19,30.311,31.156,31.454,30.262,379339.0,600547
1143,2016-05-20,30.719,30.311,30.987,29.715,314844.0,600547
1144,2016-05-23,30.311,30.48,30.758,30.023,211515.0,600547
1145,2016-05-24,30.063,30.132,30.301,29.665,208305.0,600547
1146,2016-05-25,29.307,29.109,29.665,28.83,338765.0,600547
1147,2016-05-26,29.417,29.546,29.804,29.119,248578.0,600547
1148,2016-05-27,29.119,29.317,29.616,28.92,218457.0,600547
1149,2016-05-30,28.731,28.423,28.761,28.085,248245.0,600547
1150,2016-05-31,28.602,29.417,29.467,28.602,294359.0,600547
1151,2016-06-01,29.616,29.437,29.755,29.109,273584.0,600547
1152,2016-06-02,29.228,29.516,29.874,28.98,254169.0,600547
1153,2016-06-03,29.119,29.158,29.317,28.94,234904.0,600547
1154,2016-06-06,30.798,31.345,31.663,30.609,556776.0,600547
1155,2016-06-07,31.355,30.639,31.474,30.391,291810.0,600547
1156,2016-06-08,30.679,31.037,31.285,30.679,259313.0,600547
1157,2016-06-13,32.19,33.65,33.988,31.504,657833.0,600547
1158,2016-06-14,33.452,33.511,34.336,32.806,455449.0,600547
1159,2016-06-15,33.839,35.708,36.433,32.806,576605.0,600547
1160,2016-06-16,36.057,38.439,38.598,35.579,591523.0,600547
1161,2016-06-17,36.844,36.994,37.961,36.655,585065.0,600547
1162,2016-06-20,37.044,36.187,37.044,35.688,374189.0,600547
1163,2016-06-21,36.077,35.439,36.077,34.462,530006.0,600547
1164,2016-06-22,34.662,34.961,35.469,33.994,431685.0,600547
1165,2016-06-23,34.781,35.14,35.549,34.173,395801.0,600547
1166,2016-06-24,35.838,38.658,38.658,34.841,1021333.0,600547
1167,2016-06-27,39.366,39.316,40.432,38.867,780370.0,600547
1168,2016-06-28,39.146,39.346,40.243,38.16,629012.0,600547
1169,2016-06-29,38.768,39.834,40.143,38.419,553248.0,600547
1170,2016-06-30,39.027,38.778,39.764,38.399,384964.0,600547
1171,2016-07-01,39.226,40.671,41.857,39.176,587654.0,600547
1172,2016-07-04,41.957,42.963,44.249,40.96,568938.0,600547
1173,2016-07-05,42.206,43.522,43.781,41.469,524318.0,600547
1174,2016-07-06,44.847,46.83,47.817,44.847,774963.0,600547
1175,2016-07-07,46.87,48.046,50.807,45.973,774871.0,600547
1176,2016-07-08,46.342,46.372,47.518,45.963,435116.0,600547
1177,2016-07-11,47.837,48.534,50.577,47.837,718884.0,600547
1178,2016-07-12,47.339,47.588,48.495,46.591,428340.0,600547
1179,2016-07-13,45.315,47.707,48.136,45.046,475188.0,600547
1180,2016-07-14,47.897,46.731,48.654,46.541,393202.0,600547
1181,2016-07-15,46.143,46.95,48.196,45.624,439104.0,600547
1182,2016-07-18,46.84,47.179,48.006,45.844,398709.0,600547
1183,2016-07-19,46.641,46.84,47.538,46.173,266381.0,600547
1184,2016-07-20,46.79,44.678,47.04,44.349,447722.0,600547
1185,2016-07-21,43.741,43.641,44.299,42.774,398369.0,600547
1186,2016-07-22,44.448,43.213,44.548,42.944,324105.0,600547
1187,2016-07-25,42.405,41.987,42.794,41.688,306771.0,600547
1188,2016-07-26,42.445,45.016,45.136,42.366,560087.0,600547
1189,2016-07-27,44.548,46.751,46.84,42.575,711890.0,600547
1190,2016-07-28,47.827,46.601,47.837,46.053,646228.0,600547
1191,2016-07-29,45.993,45.654,47.368,45.445,389262.0,600547
1192,2016-08-01,46.641,46.272,47.339,45.854,392507.0,600547
1193,2016-08-02,45.844,46.093,46.541,45.096,319892.0,600547
1194,2016-08-03,47.079,46.761,47.329,46.442,356593.0,600547
1195,2016-08-04,45.754,45.355,46.043,45.126,349049.0,600547
1196,2016-08-05,45.744,45.644,45.824,45.056,248340.0,600547
1197,2016-08-08,43.213,41.807,43.731,41.359,768384.0,600547
1198,2016-08-09,41.668,41.887,42.057,41.369,309867.0,600547
1199,2016-08-10,42.485,44.349,44.668,42.366,614415.0,600547
1200,2016-08-11,43.233,43.033,43.691,42.794,345221.0,600547
1201,2016-08-12,42.555,42.993,43.073,42.465,207040.0,600547
1202,2016-08-15,42.684,43.352,43.631,42.405,345739.0,600547
1203,2016-08-16,43.542,44.508,45.236,42.944,539260.0,600547
1204,2016-08-17,43.85,43.372,43.93,43.252,319899.0,600547
1205,2016-08-18,43.9,43.482,44.508,43.412,294982.0,600547
1206,2016-08-19,43.013,42.734,43.013,42.375,243125.0,600547
1207,2016-08-22,41.857,42.236,42.525,41.658,192911.0,600547
1208,2016-08-23,42.246,42.784,42.963,41.877,211153.0,600547
1209,2016-08-24,42.375,42.565,42.934,42.356,161419.0,600547
1210,2016-08-25,41.259,41.877,42.027,41.08,220795.0,600547
1211,2016-08-26,41.758,41.977,42.455,41.698,158196.0,600547
1212,2016-08-29,41.259,41.618,41.758,41.09,178607.0,600547
1213,2016-08-30,42.116,41.429,42.226,41.219,230406.0,600547
1214,2016-08-31,40.97,41.598,41.758,40.861,198134.0,600547
1215,2016-09-01,41.359,42.216,42.724,41.289,318757.0,600547
1216,2016-09-02,42.356,42.286,43.312,42.166,320896.0,600547
1217,2016-09-05,43.103,42.694,43.412,42.316,248900.0,600547
1218,2016-09-06,42.575,42.286,42.575,41.269,221425.0,600547
1219,2016-09-07,43.352,43.003,43.701,42.754,402541.0,600547
1220,2016-09-08,42.674,42.625,42.814,42.306,167801.0,600547
1221,2016-09-09,41.957,41.668,42.256,41.518,213860.0,600547
1222,2016-09-12,40.612,39.087,40.612,38.768,375257.0,600547
1223,2016-09-13,39.366,39.067,39.655,38.798,174359.0,600547
1224,2016-09-14,38.369,39.685,40.053,37.273,309191.0,600547
1225,2016-09-19,39.107,39.605,39.994,39.097,165234.0,600547
1226,2016-09-20,39.705,39.376,40.053,39.146,158501.0,600547
1227,2016-09-21,39.436,40.253,40.362,39.047,324009.0,600547
1228,2016-09-22,41.259,40.372,41.538,40.342,352698.0,600547
1229,2016-09-23,40.462,40.033,40.751,39.864,152228.0,600547
1230,2016-09-26,39.964,38.509,39.964,38.399,184917.0,600547
1231,2016-09-27,38.11,38.688,39.166,38.11,141697.0,600547
1232,2016-09-28,38.17,37.582,38.369,37.552,212266.0,600547
1233,2016-09-29,37.721,37.442,37.821,37.412,167247.0,600547
1234,2016-09-30,37.522,38.06,38.12,37.482,202071.0,600547
1235,2016-10-10,35.878,36.864,36.954,35.678,356751.0,600547
1236,2016-10-11,36.565,37.741,37.971,36.386,322096.0,600547
1237,2016-10-12,37.313,37.432,37.731,37.203,151190.0,600547
1238,2016-10-13,37.422,37.731,38.18,37.422,185615.0,600547
1239,2016-10-14,37.373,37.133,37.622,36.745,176008.0,600547
1240,2016-10-17,37.123,38.838,39.037,36.984,360750.0,600547
1241,2016-10-18,38.469,39.057,39.166,38.19,305276.0,600547
1242,2016-10-19,39.117,38.848,39.416,38.758,204921.0,600547
1243,2016-10-20,39.007,38.828,39.266,38.618,176140.0,600547
1244,2016-10-21,38.369,38.459,38.748,37.881,164635.0,600547
1245,2016-10-24,38.319,38.409,38.429,37.642,216300.0,600547
1246,2016-10-25,38.359,39.455,39.705,38.25,345422.0,600547
1247,2016-10-26,39.645,39.844,40.542,39.196,331832.0,600547
1248,2016-10-27,39.196,39.475,39.954,38.927,169970.0,600547
1249,2016-10-28,39.366,39.455,40.303,39.266,180820.0,600547
1250,2016-10-31,40.173,40.582,41.08,39.964,395630.0,600547
1251,2016-11-01,40.621,41.748,41.768,40.073,355629.0,600547
1252,2016-11-02,42.754,44.558,45.086,42.286,671183.0,600547
1253,2016-11-03,44.847,43.831,44.847,43.601,570826.0,600547
1254,2016-11-04,43.621,42.455,43.621,42.356,402503.0,600547
1255,2016-11-07,41.648,41.927,42.206,41.439,308805.0,600547
1256,2016-11-08,41.04,41.728,41.787,41.01,299312.0,600547
1257,2016-11-09,41.389,45.903,45.903,41.279,1253240.0,600547
1258,2016-11-10,42.854,43.561,43.731,42.495,747284.0,600547
1259,2016-11-11,42.555,42.276,42.625,41.688,661449.0,600547
1260,2016-11-14,40.273,40.263,40.671,39.894,684315.0,600547
