,date,open,close,high,low,volume,code
846,2014-07-28,12.297,12.5,12.672,12.297,24143.0,002271
847,2014-07-29,12.549,12.544,12.588,12.426,22281.0,002271
848,2014-07-30,12.495,12.603,12.667,12.495,29161.0,002271
849,2014-07-31,12.618,12.519,12.642,12.435,24132.0,002271
850,2014-08-01,12.514,12.238,12.534,12.224,26851.0,002271
851,2014-08-04,12.248,12.731,12.766,12.248,39861.0,002271
852,2014-08-05,12.667,12.81,12.953,12.667,39237.0,002271
853,2014-08-06,12.766,12.904,12.943,12.697,42656.0,002271
854,2014-08-07,12.928,13.249,13.357,12.914,56925.0,002271
855,2014-08-08,13.249,13.259,13.456,13.14,43307.0,002271
856,2014-08-11,13.308,13.308,13.397,13.145,35557.0,002271
857,2014-08-12,13.234,13.574,13.702,13.234,37066.0,002271
858,2014-08-13,13.604,13.288,13.687,13.16,33499.0,002271
859,2014-08-14,13.337,13.175,13.554,13.155,17187.0,002271
860,2014-08-15,13.278,13.293,13.303,13.012,12965.0,002271
861,2014-08-18,13.234,13.155,13.406,13.106,40028.0,002271
862,2014-08-19,13.209,13.16,13.283,13.017,25586.0,002271
863,2014-08-20,13.15,13.195,13.195,13.061,11899.0,002271
864,2014-08-21,13.135,13.224,13.288,12.716,46272.0,002271
865,2014-08-22,13.249,13.204,13.264,13.017,36942.0,002271
866,2014-08-25,13.229,12.928,13.249,12.928,23810.0,002271
867,2014-08-26,12.914,12.766,12.988,12.549,25508.0,002271
868,2014-08-27,12.8,12.657,12.84,12.657,20652.0,002271
869,2014-08-28,12.687,12.707,12.988,12.642,24734.0,002271
870,2014-08-29,12.628,12.79,12.805,12.628,17185.0,002271
871,2014-09-01,12.82,13.061,13.19,12.79,32187.0,002271
872,2014-09-02,13.086,13.259,13.259,13.022,53239.0,002271
873,2014-09-03,13.333,13.135,13.333,13.057,37737.0,002271
874,2014-09-04,13.111,13.249,13.362,13.111,31859.0,002271
875,2014-09-05,13.259,13.185,13.303,13.061,17002.0,002271
876,2014-09-09,13.086,13.185,13.224,12.914,28016.0,002271
877,2014-09-10,13.145,13.219,13.273,13.017,19492.0,002271
878,2014-09-11,13.219,13.214,13.333,13.16,25664.0,002271
879,2014-09-12,13.283,13.426,13.544,13.14,28204.0,002271
880,2014-09-15,13.441,13.111,13.441,12.968,41070.0,002271
881,2014-09-16,13.076,12.79,13.076,12.716,32731.0,002271
882,2014-09-17,12.785,12.889,12.997,12.652,18243.0,002271
883,2014-09-18,12.968,13.145,13.234,12.859,22321.0,002271
884,2014-09-19,13.16,13.101,13.209,12.904,9654.0,002271
885,2014-09-22,13.037,13.066,13.17,13.017,17205.0,002271
886,2014-09-23,13.116,13.066,13.16,12.938,11257.0,002271
887,2014-09-24,13.086,13.224,13.244,13.061,16135.0,002271
888,2014-09-25,13.219,13.017,13.239,13.012,23129.0,002271
889,2014-09-26,13.017,13.042,13.155,12.933,17004.0,002271
890,2014-09-29,13.111,13.066,13.111,12.978,20079.0,002271
891,2014-09-30,13.047,13.121,13.16,13.002,20373.0,002271
892,2014-10-08,13.135,13.663,13.692,13.135,49165.0,002271
893,2014-10-09,13.663,13.988,14.062,13.564,58597.0,002271
894,2014-10-10,13.988,13.806,14.062,13.742,34172.0,002271
895,2014-10-13,13.806,13.727,13.825,13.495,22279.0,002271
896,2014-10-14,13.712,13.727,13.904,13.613,21856.0,002271
897,2014-10-15,13.801,13.589,13.944,13.544,34311.0,002271
898,2014-10-16,13.589,13.633,13.875,13.475,30550.0,002271
899,2014-10-17,13.638,13.52,13.732,13.165,19148.0,002271
900,2014-10-20,13.554,13.653,13.732,13.535,12886.0,002271
901,2014-10-21,13.712,13.791,13.845,13.584,22770.0,002271
902,2014-10-22,13.84,13.313,13.845,13.283,43118.0,002271
903,2014-10-23,13.239,13.342,13.471,13.101,27828.0,002271
904,2014-10-24,13.342,13.48,13.48,13.259,13316.0,002271
905,2014-10-27,13.377,13.475,13.475,13.244,11844.0,002271
906,2014-10-28,13.554,14.126,14.18,13.505,51551.0,002271
907,2014-10-29,14.097,14.161,14.343,13.958,54895.0,002271
908,2014-10-30,14.131,14.106,14.284,14.013,29656.0,002271
909,2014-10-31,14.166,14.018,14.274,13.742,42285.0,002271
910,2014-11-03,14.018,13.944,14.269,13.816,37043.0,002271
911,2014-11-04,13.988,13.697,13.988,13.564,41000.0,002271
912,2014-11-05,13.727,13.944,14.018,13.613,32337.0,002271
913,2014-11-06,13.998,13.988,14.037,13.751,22862.0,002271
914,2014-11-07,13.949,13.801,14.195,13.702,36332.0,002271
915,2014-11-10,13.796,13.899,13.909,13.579,26193.0,002271
916,2014-11-11,13.899,13.692,14.013,13.535,22834.0,002271
917,2014-11-12,13.742,13.727,13.761,13.604,19850.0,002271
918,2014-11-13,13.855,14.131,14.146,13.717,56558.0,002271
919,2014-11-14,14.008,13.751,14.027,13.554,37196.0,002271
920,2014-11-17,13.692,13.756,13.791,13.52,18770.0,002271
921,2014-11-18,13.756,13.82,13.904,13.702,13996.0,002271
922,2014-11-19,13.924,13.894,13.939,13.82,17292.0,002271
923,2014-11-20,13.875,13.761,13.875,13.618,14555.0,002271
924,2014-11-21,13.747,13.83,13.875,13.673,14157.0,002271
925,2014-11-24,13.993,14.328,14.368,13.816,60944.0,002271
926,2014-11-25,14.244,14.225,14.392,14.146,27091.0,002271
927,2014-11-26,14.23,14.422,14.614,14.225,41587.0,002271
928,2014-11-27,14.456,14.343,14.624,14.235,27516.0,002271
929,2014-11-28,14.442,14.915,15.181,14.318,81186.0,002271
930,2014-12-01,15.181,16.236,16.408,15.181,123192.0,002271
931,2014-12-02,16.073,16.241,16.27,15.684,67456.0,002271
932,2014-12-03,16.236,15.886,16.236,15.506,56695.0,002271
933,2014-12-04,15.866,16.462,16.852,15.575,59406.0,002271
934,2014-12-05,16.462,15.684,16.462,15.205,42719.0,002271
935,2014-12-08,15.575,15.999,16.448,15.383,49145.0,002271
936,2014-12-09,15.6,15.674,16.487,15.279,69044.0,002271
937,2014-12-10,15.61,16.709,16.758,15.279,69083.0,002271
938,2014-12-11,16.704,18.375,18.38,16.487,94803.0,002271
939,2014-12-12,18.138,19.222,19.351,17.852,71120.0,002271
940,2014-12-15,18.877,18.335,19.321,18.281,53401.0,002271
941,2014-12-16,18.473,18.069,18.715,17.995,40386.0,002271
942,2014-12-17,18.035,17.783,18.434,17.497,40240.0,002271
943,2014-12-18,17.744,17.833,18.128,17.596,31147.0,002271
944,2014-12-19,17.813,17.788,18.044,17.182,33085.0,002271
945,2014-12-22,17.561,17.083,17.793,16.428,45192.0,002271
946,2014-12-23,16.965,16.65,17.31,16.206,41459.0,002271
947,2014-12-24,16.487,16.659,16.857,16.487,33079.0,002271
948,2014-12-25,16.748,18.138,18.286,16.709,58438.0,002271
949,2014-12-26,18.035,18.178,18.178,17.35,37909.0,002271
950,2014-12-29,17.867,17.231,18.03,17.202,53368.0,002271
951,2014-12-30,17.231,15.994,17.251,15.674,76406.0,002271
952,2014-12-31,16.25,16.433,16.733,15.994,35869.0,002271
953,2015-01-05,16.452,17.019,17.384,15.762,49845.0,002271
954,2015-01-06,16.27,17.655,17.99,16.27,43508.0,002271
955,2015-01-07,17.719,17.768,17.99,17.202,35364.0,002271
956,2015-01-08,18.261,17.433,18.335,17.29,31932.0,002271
957,2015-01-09,17.3,17.433,17.557,17.005,24900.0,002271
958,2015-01-12,17.389,16.798,17.591,16.265,38025.0,002271
959,2015-01-13,16.753,17.177,17.197,16.27,26605.0,002271
960,2015-01-14,17.074,17.399,17.931,17.054,32002.0,002271
961,2015-01-15,17.251,17.621,17.808,17.019,21814.0,002271
962,2015-01-16,17.611,17.931,18.247,17.611,37871.0,002271
963,2015-01-19,17.497,17.3,18.483,17.059,41739.0,002271
964,2015-01-20,17.739,18.222,18.399,17.448,42275.0,002271
965,2015-01-21,18.271,19.07,19.508,18.222,44262.0,002271
966,2015-01-22,19.149,19.222,19.607,18.917,33214.0,002271
967,2015-01-23,19.316,18.72,19.316,18.572,23903.0,002271
968,2015-01-26,18.626,18.932,19.075,18.321,27519.0,002271
969,2015-01-27,18.488,19.922,20.317,18.488,63043.0,002271
970,2015-01-28,19.779,19.765,20.43,19.715,46585.0,002271
971,2015-01-29,19.469,19.962,20.11,19.41,17414.0,002271
972,2015-01-30,19.962,20.258,20.509,19.706,23819.0,002271
973,2015-02-02,20.193,19.474,20.193,19.415,22685.0,002271
974,2015-02-03,19.464,19.124,19.656,18.833,43669.0,002271
975,2015-02-04,19.168,19.198,19.469,18.735,29145.0,002271
976,2015-02-05,19.459,18.685,19.464,18.557,35553.0,002271
977,2015-02-06,18.73,18.7,18.927,18.237,21560.0,002271
978,2015-02-09,18.508,18.636,18.946,18.242,11719.0,002271
979,2015-02-10,18.636,18.882,19.114,18.414,14171.0,002271
980,2015-02-11,19.006,18.562,19.346,18.424,23474.0,002271
981,2015-02-12,18.828,19.055,20.198,18.828,54626.0,002271
982,2015-02-13,19.311,19.375,19.676,19.099,26701.0,002271
983,2015-02-16,19.444,19.612,19.701,19.124,25605.0,002271
984,2015-02-17,19.597,19.262,19.607,19.163,28644.0,002271
985,2015-02-25,19.262,18.907,19.306,18.902,14546.0,002271
986,2015-02-26,18.877,19.218,19.218,18.877,12968.0,002271
987,2015-02-27,19.321,19.099,19.36,19.065,27403.0,002271
988,2015-03-02,19.222,19.045,19.336,18.853,37284.0,002271
989,2015-03-03,18.971,18.444,18.971,18.365,52373.0,002271
990,2015-03-04,18.385,18.513,18.631,18.36,37179.0,002271
991,2015-03-05,18.513,18.912,18.912,18.513,39289.0,002271
992,2015-03-06,18.927,18.932,18.971,18.508,35915.0,002271
993,2015-03-09,18.932,19.617,19.651,18.932,86715.0,002271
994,2015-03-10,19.617,19.464,19.676,19.227,38955.0,002271
995,2015-03-11,19.464,19.222,19.518,19.134,21130.0,002271
996,2015-03-12,19.222,18.907,19.222,18.606,30830.0,002271
997,2015-03-13,18.976,18.971,19.006,18.764,10799.0,002271
998,2015-03-16,19.03,19.227,19.272,18.725,50214.0,002271
999,2015-03-17,19.326,19.622,19.755,19.163,56506.0,002271
1000,2015-03-18,19.814,19.868,20.445,19.804,68538.0,002271
1001,2015-03-19,19.71,19.375,19.932,19.316,74658.0,002271
1002,2015-03-20,19.375,19.661,19.893,19.272,57007.0,002271
1003,2015-03-23,19.691,21.145,21.233,19.617,79169.0,002271
1004,2015-03-24,21.007,20.43,21.007,19.962,75370.0,002271
1005,2015-03-25,20.396,20.159,20.4,19.824,47299.0,002271
1006,2015-03-26,20.134,20.331,20.691,19.898,36897.0,002271
1007,2015-03-27,20.361,20.573,20.938,20.331,31042.32,002271
1008,2015-03-30,20.548,20.745,20.898,20.208,39276.0,002271
1009,2015-03-31,20.997,20.893,21.598,20.81,43599.0,002271
1010,2015-04-01,20.898,21.071,21.184,20.405,61512.0,002271
1011,2015-04-02,21.071,22.426,22.599,20.76,83928.0,002271
1012,2015-04-03,22.081,22.071,22.254,21.761,45597.0,002271
1013,2015-04-07,22.022,22.18,22.426,21.736,51825.0,002271
1014,2015-04-08,22.278,22.894,23.254,21.761,56075.0,002271
1015,2015-04-09,22.87,22.032,22.87,21.48,51349.0,002271
1016,2015-04-10,21.785,22.155,22.303,21.785,39635.0,002271
1017,2015-04-13,22.155,22.638,23.377,22.037,52350.0,002271
1018,2015-04-14,22.451,22.717,23.166,21.928,49768.0,002271
1019,2015-04-15,22.796,22.89,23.56,22.53,54677.0,002271
1020,2015-04-16,22.476,22.362,22.894,21.49,46200.0,002271
1021,2015-04-17,22.402,21.988,22.894,21.638,60788.0,002271
1022,2015-04-20,22.002,21.155,22.057,21.046,58554.0,002271
1023,2015-04-21,20.81,21.756,21.756,20.81,60677.0,002271
1024,2015-04-22,21.751,22.318,22.426,21.598,52531.0,002271
1025,2015-04-23,22.342,22.19,22.545,22.066,46465.0,002271
1026,2015-04-24,21.825,21.514,22.106,21.243,56855.0,002271
1027,2015-04-27,21.899,22.84,23.2,21.859,85470.0,002271
1028,2015-04-28,23.032,21.391,23.082,21.046,122280.0,002271
1029,2015-04-29,21.1,21.613,21.613,20.849,68047.0,002271
1030,2015-04-30,21.529,21.495,21.662,21.061,58684.0,002271
1031,2015-05-04,21.48,21.712,21.864,21.095,94377.0,002271
1032,2015-05-05,21.554,20.701,21.554,20.563,56048.0,002271
1033,2015-05-06,20.701,19.908,20.938,19.73,67237.0,002271
1034,2015-05-07,19.72,19.222,19.893,18.744,57637.0,002271
1035,2015-05-08,19.375,19.715,19.853,19.218,43586.0,002271
1036,2015-05-11,20.051,20.479,20.558,19.765,69366.0,002271
1037,2015-05-12,20.573,20.243,20.632,20.169,69298.0,002271
1038,2015-05-13,20.307,21.564,21.963,20.253,110223.0,002271
1039,2015-05-14,21.539,21.761,22.052,21.307,62882.0,002271
1040,2015-05-15,21.756,21.224,21.928,21.199,44623.0,002271
1041,2015-05-18,21.293,22.19,22.648,21.293,74945.0,002271
1042,2015-05-19,22.047,22.574,22.673,22.032,50453.0,002271
1043,2015-05-20,22.574,24.831,24.831,22.569,97754.0,002271
1044,2015-05-21,24.831,25.226,26.059,24.373,85268.0,002271
1045,2015-05-22,25.438,26.788,27.601,24.797,90996.0,002271
1046,2015-05-25,26.961,29.47,29.47,26.961,88984.0,002271
1047,2015-05-26,29.583,31.456,32.175,29.583,84656.0,002271
1048,2015-05-27,32.062,30.633,32.397,29.573,96314.0,002271
1049,2015-05-28,31.052,28.099,31.939,28.05,136548.0,002271
1050,2015-05-29,28.587,29.711,30.411,27.118,91783.0,002271
1051,2015-06-01,30.465,30.515,30.96,28.883,163578.0,002271
1052,2015-06-02,30.515,32.671,33.482,29.595,205092.0,002271
1053,2015-06-03,33.116,32.127,34.006,31.088,173260.0,002271
1054,2015-06-04,32.127,30.416,32.127,28.932,148750.0,002271
1055,2015-06-05,30.416,32.443,32.483,30.366,222929.0,002271
1056,2015-06-08,32.453,31.385,33.126,30.861,131117.0,002271
1057,2015-06-09,31.385,30.663,31.385,30.366,105606.0,002271
1058,2015-06-10,30.228,30.564,31.395,29.921,114265.0,002271
1059,2015-06-11,30.277,30.07,30.643,29.684,138031.0,002271
1060,2015-06-12,30.07,30.267,30.98,29.684,161719.0,002271
1061,2015-06-15,30.267,28.991,30.465,28.962,145682.0,002271
1062,2015-06-16,28.695,27.191,28.695,26.707,118619.0,002271
1063,2015-06-17,27.696,27.656,28.141,26.41,111851.0,002271
1064,2015-06-18,27.656,27.152,28.378,26.894,115608.0,002271
1065,2015-06-19,26.558,25.381,27.577,24.976,107382.0,002271
1066,2015-06-23,25.421,26.163,26.36,23.64,134980.0,002271
1067,2015-06-24,26.499,26.41,26.885,25.698,115542.0,002271
1068,2015-06-25,26.558,26.983,27.973,26.37,147315.0,002271
1069,2015-06-26,26.311,26.212,26.697,24.283,167185.0,002271
1070,2015-06-29,27.191,23.591,27.28,23.591,164802.0,002271
1071,2015-06-30,22.76,25.421,25.549,21.237,215208.0,002271
1072,2015-07-01,24.728,24.61,26.459,23.245,135383.0,002271
1073,2015-07-02,24.629,22.147,25.025,22.147,150524.0,002271
1074,2015-07-03,21.345,19.931,23.245,19.931,154486.0,002271
1075,2015-07-06,21.929,18.794,21.929,17.943,199856.0,002271
1076,2015-07-07,17.824,16.914,19.061,16.914,124490.0,002271
1077,2015-07-08,15.223,18.507,18.586,15.223,624571.0,002271
1078,2015-07-09,18.507,20.356,20.356,18.507,172952.0,002271
1079,2015-07-10,21.256,22.394,22.394,20.386,80135.0,002271
1080,2015-07-13,24.53,24.629,24.629,23.551,166371.0,002271
1081,2015-07-14,25.124,23.69,26.113,22.76,273883.0,002271
1082,2015-07-15,22.75,21.326,22.997,21.326,175199.0,002271
1083,2015-07-16,21.326,22.443,22.75,20.228,137006.0,002271
1084,2015-07-17,22.651,24.461,24.689,22.602,165801.0,002271
1085,2015-07-20,24.778,24.382,25.569,23.591,118625.0,002271
1086,2015-07-21,23.739,24.214,24.728,23.442,91910.0,002271
1087,2015-07-22,24.066,23.937,24.58,23.492,94405.0,002271
1088,2015-07-23,23.947,25.005,25.243,23.947,109903.0,002271
1089,2015-07-24,25.183,24.046,25.193,23.838,119560.0,002271
1090,2015-07-27,23.69,21.642,23.69,21.642,155827.0,002271
1091,2015-07-28,21.207,21.049,21.761,19.565,176911.0,002271
1092,2015-07-29,21.217,21.939,22.038,20.099,84456.0,002271
1093,2015-07-30,21.642,20.673,22.028,20.564,108331.0,002271
1094,2015-07-31,20.366,20.475,20.653,20.257,59398.0,002271
1095,2015-08-03,20.208,21.761,21.761,19.595,130101.0,002271
1096,2015-08-04,21.761,23.838,23.937,21.613,135816.0,002271
1097,2015-08-05,24.036,24.323,25.154,24.036,149162.0,002271
1098,2015-08-06,23.254,23.591,25.025,23.057,122829.0,002271
1099,2015-08-07,23.759,24.768,24.946,23.64,96982.0,002271
1100,2015-08-10,24.778,25.638,25.965,24.56,139926.0,002271
1101,2015-08-11,25.52,25.618,26.885,25.332,132080.0,002271
1102,2015-08-12,25.134,24.135,25.223,23.937,89570.0,002271
1103,2015-08-13,23.947,24.521,24.53,23.264,74698.0,002271
1104,2015-08-14,24.708,24.135,24.827,23.967,58161.0,002271
1105,2015-08-17,24.095,23.65,24.095,22.75,105064.0,002271
1106,2015-08-18,23.591,21.336,23.63,21.286,140769.0,002271
1107,2015-08-19,20.782,21.81,22.147,20.0,109847.0,002271
1108,2015-08-20,21.741,20.762,21.761,20.653,111465.0,002271
1109,2015-08-21,19.882,19.783,20.317,19.248,161188.0,002271
1110,2015-08-24,18.695,17.804,18.794,17.804,171220.0,002271
1111,2015-08-25,17.201,17.28,18.794,16.538,200235.0,002271
1112,2015-08-26,17.705,17.666,18.645,17.31,202263.0,002271
1113,2015-08-27,18.071,18.339,18.794,17.488,174247.0,002271
1114,2015-08-28,18.546,19.525,19.565,18.2,166712.0,002271
1115,2015-08-31,19.189,18.071,19.189,18.012,112756.0,002271
1116,2015-09-01,17.705,16.291,17.794,16.271,92184.0,002271
1117,2015-09-02,15.529,17.112,17.231,14.985,144955.0,002271
1118,2015-09-07,17.3,16.766,18.151,16.716,97342.0,002271
1119,2015-09-08,16.815,17.715,17.804,16.42,96819.0,002271
1120,2015-09-09,17.715,19.219,19.298,17.567,214524.0,002271
1121,2015-09-10,18.794,18.536,19.011,18.398,86117.0,002271
1122,2015-09-11,18.299,18.645,18.991,18.299,62497.0,002271
1123,2015-09-14,18.645,16.786,19.278,16.786,101026.0,002271
1124,2015-09-15,16.38,16.311,17.102,15.836,67784.0,002271
1125,2015-09-16,16.509,17.854,17.903,16.251,78829.0,002271
1126,2015-09-17,17.735,17.834,19.189,17.488,132173.0,002271
1127,2015-09-18,18.131,17.656,18.408,17.31,103132.0,002271
1128,2015-09-21,17.518,18.22,18.279,17.28,99942.0,002271
1129,2015-09-22,18.259,18.843,19.189,18.101,134811.0,002271
1130,2015-09-23,18.497,18.151,18.615,17.913,108254.0,002271
1131,2015-09-24,18.259,18.418,18.576,17.953,58350.0,002271
1132,2015-09-25,18.477,17.854,19.189,17.785,128249.0,002271
1133,2015-09-28,18.012,18.19,18.358,17.409,88843.0,002271
1134,2015-09-29,17.933,17.399,18.19,17.32,76989.0,002271
1135,2015-09-30,17.458,17.458,17.765,17.122,97037.0,002271
1136,2015-10-08,18.131,18.141,18.368,17.884,72280.0,002271
1137,2015-10-09,18.111,18.823,18.991,17.982,112781.0,002271
1138,2015-10-12,18.803,19.634,20.089,18.695,188048.0,002271
1139,2015-10-13,19.585,19.793,20.02,19.239,99894.0,002271
1140,2015-10-14,19.644,19.298,19.921,19.209,99038.0,002271
1141,2015-10-15,19.1,19.684,19.684,19.07,121339.0,002271
1142,2015-10-16,19.891,19.802,19.901,19.387,104319.0,002271
1143,2015-10-19,20.366,19.98,20.524,19.585,160145.0,002271
1144,2015-10-20,19.961,20.178,20.178,19.664,132820.0,002271
1145,2015-10-21,20.307,18.398,20.406,18.18,174186.0,002271
1146,2015-10-22,18.596,18.922,19.041,18.418,122786.0,002271
1147,2015-10-23,18.892,18.695,18.892,18.329,344831.0,002271
1148,2015-10-26,19.061,18.348,19.061,18.17,345115.0,002271
1149,2015-10-27,18.329,17.834,18.329,16.983,354435.0,002271
1150,2015-10-28,17.676,17.963,18.309,17.518,276296.0,002271
1151,2015-10-29,18.032,17.943,18.18,17.755,155155.0,002271
1152,2015-10-30,17.903,17.567,17.923,17.468,156717.0,002271
1153,2015-11-02,17.567,17.132,17.765,17.023,158326.0,002271
1154,2015-11-03,17.241,16.954,17.379,16.845,135227.0,002271
1155,2015-11-04,17.013,18.002,18.002,16.964,313387.0,002271
1156,2015-11-05,18.052,18.21,18.566,17.923,352398.0,002271
1157,2015-11-06,18.299,18.546,18.675,18.081,260326.0,002271
1158,2015-11-09,18.279,18.517,18.645,17.973,249265.0,002271
1159,2015-11-10,18.556,18.774,19.09,18.507,285720.0,002271
1160,2015-11-11,18.833,18.823,18.962,18.497,205324.0,002271
1161,2015-11-12,18.932,19.802,20.089,18.615,379140.0,002271
1162,2015-11-13,19.605,18.972,19.624,18.803,257293.0,002271
1163,2015-11-16,18.467,18.892,18.962,18.398,190917.0,002271
1164,2015-11-17,19.061,18.447,19.179,18.368,255259.0,002271
1165,2015-11-18,18.517,17.804,18.625,17.705,221358.0,002271
1166,2015-11-19,17.913,18.17,18.24,17.814,163142.0,002271
1167,2015-11-20,18.299,18.942,19.189,18.23,324538.0,002271
1168,2015-11-23,19.09,18.606,19.535,18.497,328049.0,002271
1169,2015-11-24,18.586,19.684,19.743,18.289,360206.0,002271
1170,2015-11-25,19.525,19.624,19.773,19.298,282422.0,002271
1171,2015-11-26,19.733,20.05,20.158,19.407,391811.0,002271
1172,2015-11-27,19.852,18.606,19.961,18.299,310629.0,002271
1173,2015-11-30,18.507,18.279,18.784,17.587,215921.0,002271
1174,2015-12-01,18.536,19.308,19.99,18.309,346347.0,002271
1175,2015-12-02,19.288,19.783,19.941,18.675,405240.0,002271
1176,2015-12-03,19.832,20.079,20.594,19.773,396984.0,002271
1177,2015-12-04,19.98,20.208,20.277,19.446,342600.0,002271
1178,2015-12-07,20.584,21.365,22.196,20.584,595421.0,002271
1179,2015-12-08,21.118,20.564,21.296,20.495,405387.0,002271
1180,2015-12-09,20.376,20.475,20.524,19.891,243722.0,002271
1181,2015-12-10,20.435,19.862,20.524,19.832,201536.0,002271
1182,2015-12-11,19.773,19.684,19.98,19.417,178989.0,002271
1183,2015-12-14,19.338,20.158,20.208,19.288,168187.0,002271
1184,2015-12-15,20.248,19.961,20.554,19.931,180626.0,002271
1185,2015-12-16,20.03,19.882,20.158,19.743,153159.0,002271
1186,2015-12-17,19.98,20.989,21.247,19.891,330432.0,002271
1187,2015-12-18,20.871,20.544,20.92,20.277,245037.0,002271
1188,2015-12-21,20.277,20.792,20.861,20.178,251027.0,002271
1189,2015-12-22,20.871,20.97,21.613,20.772,334946.0,002271
1190,2015-12-23,21.118,20.238,21.118,20.178,304721.0,002271
1191,2015-12-24,20.06,20.158,20.356,19.802,163305.0,002271
1192,2015-12-25,20.03,20.06,20.267,19.882,137616.0,002271
1193,2015-12-28,20.139,19.288,20.297,19.288,237149.0,002271
1194,2015-12-29,19.318,19.555,19.575,19.189,142266.0,002271
1195,2015-12-30,19.585,19.585,19.664,19.377,120976.0,002271
1196,2015-12-31,19.684,19.318,19.862,19.298,123513.0,002271
1197,2016-01-04,19.347,17.399,19.466,17.389,164058.0,002271
1198,2016-01-05,16.716,17.29,17.715,16.073,228629.0,002271
1199,2016-01-06,17.241,17.537,17.607,17.191,180703.0,002271
1200,2016-01-07,17.231,15.796,17.231,15.787,37811.0,002271
1201,2016-01-08,16.143,15.846,16.42,14.847,214960.0,002271
1202,2016-01-11,15.549,14.422,15.816,14.333,191695.0,002271
1203,2016-01-12,14.451,14.867,14.975,14.451,165734.0,002271
1204,2016-01-13,15.223,14.758,15.322,14.52,144934.0,002271
1205,2016-01-14,14.362,15.628,15.955,14.244,172747.0,002271
1206,2016-01-15,15.48,14.837,15.519,14.728,132765.0,002271
1207,2016-01-18,14.53,15.045,15.302,14.392,108155.0,002271
1208,2016-01-19,15.084,15.549,15.618,14.995,129563.0,002271
1209,2016-01-20,15.391,15.094,15.579,14.995,128150.0,002271
1210,2016-01-21,14.847,14.461,15.203,14.461,122400.0,002271
1211,2016-01-22,14.669,14.649,14.807,14.184,111952.0,002271
1212,2016-01-25,14.788,14.649,15.005,14.55,90677.0,002271
1213,2016-01-26,14.471,13.185,14.59,13.185,153812.0,002271
1214,2016-01-27,13.215,13.492,13.601,12.255,169464.0,002271
1215,2016-01-28,13.254,12.77,13.492,12.72,79111.0,002271
1216,2016-01-29,12.77,13.155,13.442,12.74,110723.0,002271
1217,2016-02-01,13.057,13.027,13.244,12.879,76915.0,002271
1218,2016-02-02,13.037,13.423,13.591,13.037,112568.0,002271
1219,2016-02-03,13.254,13.373,13.432,13.057,84282.0,002271
1220,2016-02-04,13.452,13.709,13.779,13.452,94344.0,002271
1221,2016-02-05,13.779,13.828,14.075,13.699,95460.0,002271
1222,2016-02-15,13.334,13.531,13.719,12.443,70535.0,002271
1223,2016-02-16,13.63,14.006,14.075,13.63,105574.0,002271
1224,2016-02-17,13.947,14.095,14.234,13.818,129163.0,002271
1225,2016-02-18,14.194,14.026,14.382,14.006,110560.0,002271
1226,2016-02-19,13.937,13.957,14.046,13.699,109084.0,002271
1227,2016-02-22,14.174,15.074,15.351,14.065,358407.0,002271
1228,2016-02-23,15.015,14.797,15.074,14.659,179613.0,002271
1229,2016-02-24,14.669,15.312,15.322,14.669,238350.0,002271
1230,2016-02-25,15.233,13.878,15.233,13.789,192725.0,002271
1231,2016-02-26,14.046,14.164,14.342,13.66,103230.0,002271
1232,2016-02-29,14.491,14.788,15.332,14.372,346335.0,002271
1233,2016-03-01,14.728,16.143,16.271,14.639,451639.0,002271
1234,2016-03-02,16.064,16.776,17.161,15.648,498138.0,002271
1235,2016-03-03,16.766,16.845,17.884,16.479,380204.0,002271
1236,2016-03-04,16.657,16.38,17.409,16.172,258637.0,002271
1237,2016-03-07,16.528,16.637,17.033,16.42,212354.0,002271
1238,2016-03-08,16.36,16.064,16.617,15.332,224319.0,002271
1239,2016-03-09,15.668,15.46,15.974,15.44,143327.0,002271
1240,2016-03-10,15.48,15.243,15.816,15.144,95381.0,002271
1241,2016-03-11,15.262,15.866,15.984,15.074,153253.0,002271
1242,2016-03-14,16.301,16.766,17.013,16.153,227083.0,002271
1243,2016-03-15,16.568,16.459,16.983,16.41,171875.0,002271
1244,2016-03-16,16.598,16.004,16.697,15.876,111091.0,002271
1245,2016-03-17,16.143,16.509,16.617,15.984,154381.0,002271
1246,2016-03-18,16.617,16.815,17.033,16.429,193222.0,002271
1247,2016-03-21,17.112,16.894,17.28,16.528,288790.0,002271
1248,2016-03-22,16.677,16.825,17.102,16.519,208871.0,002271
1249,2016-03-23,16.766,16.667,16.914,16.41,136632.0,002271
1250,2016-03-24,16.519,15.984,16.519,15.974,181837.0,002271
1251,2016-03-25,16.024,15.984,16.153,15.777,125687.0,002271
1252,2016-03-28,16.004,16.044,16.38,15.925,119955.0,002271
1253,2016-03-29,16.073,16.073,16.261,15.757,107794.0,002271
1254,2016-03-30,16.202,16.627,16.667,16.192,136625.0,002271
1255,2016-03-31,16.608,16.706,16.974,16.459,225661.0,002271
1256,2016-04-01,16.568,17.359,17.389,16.568,338253.0,002271
1257,2016-04-05,17.32,17.854,18.002,17.013,268560.0,002271
1258,2016-04-06,17.775,17.468,18.052,17.33,194551.0,002271
1259,2016-04-07,17.567,17.26,17.804,17.023,185399.0,002271
1260,2016-04-08,17.201,17.191,17.438,16.944,121814.0,002271
