,date,open,close,high,low,volume,code
846,2014-07-14,15.087,14.729,15.194,14.446,179932.0,002030
847,2014-07-15,14.985,14.97,15.604,14.743,264815.0,002030
848,2014-07-16,14.721,14.834,15.438,14.555,191026.0,002030
849,2014-07-17,14.91,14.442,15.053,14.087,189225.0,002030
850,2014-07-18,14.442,14.374,14.525,14.268,81074.0,002030
851,2014-07-21,14.336,14.728,14.759,14.253,128671.0,002030
852,2014-07-22,14.721,15.128,15.234,14.517,169979.0,002030
853,2014-07-23,14.993,14.721,15.159,14.713,127493.0,002030
854,2014-07-24,14.766,13.951,14.902,13.694,173873.0,002030
855,2014-07-25,13.875,13.966,14.26,13.785,102405.0,002030
856,2014-07-28,13.966,14.26,14.404,13.853,130116.0,002030
857,2014-07-29,14.192,14.577,14.698,14.117,141089.0,002030
858,2014-07-30,14.389,15.204,15.242,14.389,240992.0,002030
859,2014-07-31,15.174,15.31,15.566,14.879,231832.0,002030
860,2014-08-01,15.295,16.653,16.842,15.113,495121.0,002030
861,2014-08-04,16.91,16.502,16.986,16.08,352269.0,002030
862,2014-08-05,16.344,17.718,18.118,15.861,478362.0,002030
863,2014-08-06,17.74,17.982,18.873,17.235,505773.0,002030
864,2014-08-07,17.891,18.141,18.661,17.522,348902.0,002030
865,2014-08-08,17.891,17.476,18.156,17.371,307353.0,002030
866,2014-08-11,18.042,17.627,18.269,17.446,299753.0,002030
867,2014-08-12,17.537,18.488,19.107,17.069,556661.0,002030
868,2014-08-13,17.967,17.793,18.246,17.748,307296.0,002030
869,2014-08-14,17.74,16.933,17.74,16.835,341021.0,002030
870,2014-08-15,16.925,17.174,17.333,16.925,153900.0,002030
871,2014-08-18,17.28,17.559,18.027,17.272,248967.0,002030
872,2014-08-19,17.371,17.348,17.484,17.106,151889.0,002030
873,2014-08-20,17.303,17.325,17.642,17.22,122245.0,002030
874,2014-08-21,17.348,17.295,17.476,17.054,120930.0,002030
875,2014-08-22,17.325,17.612,17.688,17.189,180586.0,002030
876,2014-08-25,17.612,17.189,17.612,17.189,127403.0,002030
877,2014-08-26,17.144,16.548,17.325,16.472,159052.0,002030
878,2014-08-27,16.533,16.759,17.061,16.465,104189.0,002030
879,2014-08-28,16.684,16.51,16.872,16.51,90470.0,002030
880,2014-08-29,16.533,16.744,16.767,16.533,58391.0,002030
881,2014-09-01,16.85,17.386,17.386,16.85,136092.0,002030
882,2014-09-02,17.423,17.725,18.027,17.423,230715.0,002030
883,2014-09-03,17.605,17.559,17.733,17.303,154461.0,002030
884,2014-09-04,17.65,17.642,17.703,17.408,123020.0,002030
885,2014-09-05,17.665,18.058,18.103,17.446,270200.0,002030
886,2014-09-09,18.042,18.11,18.299,17.899,210261.0,002030
887,2014-09-10,18.02,17.567,18.02,17.506,186739.0,002030
888,2014-09-11,17.567,17.295,17.876,17.25,168241.0,002030
889,2014-09-12,17.272,17.401,17.423,16.993,96841.0,002030
890,2014-09-15,17.408,17.152,17.431,16.986,141216.0,002030
891,2014-09-16,17.152,16.54,17.265,16.51,138631.0,002030
892,2014-09-17,16.548,16.94,17.016,16.359,111848.0,002030
893,2014-09-18,17.061,17.22,17.363,16.85,133716.0,002030
894,2014-09-19,17.182,17.091,17.25,16.986,75593.0,002030
895,2014-09-22,17.076,17.212,17.695,17.031,174484.0,002030
896,2014-09-23,17.137,17.461,17.469,17.016,144230.0,002030
897,2014-09-24,17.386,17.589,17.605,17.31,145478.0,002030
898,2014-09-25,17.688,17.295,17.771,17.28,136079.0,002030
899,2014-09-26,17.295,17.529,17.725,17.28,148700.0,002030
900,2014-09-29,17.552,17.333,17.74,17.303,150016.0,002030
901,2014-09-30,17.295,17.265,17.408,17.084,116472.0,002030
902,2014-10-08,18.005,17.808,18.216,17.612,303582.0,002030
903,2014-10-09,17.891,18.926,19.303,17.673,492934.0,002030
904,2014-10-10,18.858,19.046,19.59,18.578,396814.0,002030
905,2014-10-13,19.152,19.054,19.907,19.039,362540.0,002030
906,2014-10-14,18.873,19.749,20.269,18.526,479355.0,002030
907,2014-10-15,19.847,21.424,21.651,19.643,661804.0,002030
908,2014-10-16,21.138,20.745,22.632,20.647,655744.0,002030
909,2014-10-17,20.685,19.718,20.692,19.356,392870.0,002030
910,2014-10-20,19.915,20.149,20.745,19.703,282374.0,002030
911,2014-10-21,19.703,19.031,19.703,18.541,324458.0,002030
912,2014-10-22,19.024,18.722,19.258,18.646,173089.0,002030
913,2014-10-23,18.578,18.903,19.092,18.193,223787.0,002030
914,2014-10-24,18.82,18.941,19.213,18.571,132460.0,002030
915,2014-10-27,18.775,18.941,19.099,18.239,133808.0,002030
916,2014-10-28,18.948,19.296,19.356,18.699,162922.0,002030
917,2014-10-29,19.386,19.424,19.53,19.024,203921.0,002030
918,2014-10-30,19.431,19.93,20.292,19.311,245431.0,002030
919,2014-10-31,19.854,19.371,20.058,19.175,176782.0,002030
920,2014-11-03,19.273,19.016,19.273,18.745,163174.0,002030
921,2014-11-04,18.895,18.405,19.009,18.382,165756.0,002030
922,2014-11-05,18.344,18.526,18.76,18.118,106840.0,002030
923,2014-11-06,20.375,19.175,20.375,19.099,245104.0,002030
924,2014-11-07,19.326,18.594,19.552,18.495,170883.0,002030
925,2014-11-10,18.601,18.375,18.722,18.141,104250.0,002030
926,2014-11-11,18.51,17.522,18.654,17.363,164720.0,002030
927,2014-11-12,17.597,18.012,18.058,17.288,130695.0,002030
928,2014-11-13,17.824,17.363,17.944,17.348,110868.0,002030
929,2014-11-14,17.325,17.242,17.597,17.099,71417.0,002030
930,2014-11-17,17.288,17.325,17.544,17.22,64955.0,002030
931,2014-11-18,17.423,17.771,17.793,17.25,109509.0,002030
932,2014-11-19,17.854,18.133,18.299,17.808,141017.0,002030
933,2014-11-20,17.967,17.688,18.02,17.665,83523.0,002030
934,2014-11-21,17.597,17.484,17.605,17.159,132423.0,002030
935,2014-11-24,17.589,17.295,17.589,16.827,187991.0,002030
936,2014-11-25,17.204,17.491,17.506,17.167,153185.0,002030
937,2014-11-26,17.559,17.484,17.635,17.25,120542.0,002030
938,2014-11-27,17.582,18.193,18.322,17.484,267255.0,002030
939,2014-11-28,18.307,17.907,18.344,17.771,162865.0,002030
940,2014-12-01,18.533,18.08,18.563,17.959,171508.0,002030
941,2014-12-02,18.08,17.914,18.103,17.771,137867.0,002030
942,2014-12-03,17.861,17.657,17.861,17.25,202941.0,002030
943,2014-12-04,17.71,18.224,18.314,17.635,243493.0,002030
944,2014-12-05,18.209,17.831,18.246,17.272,175350.0,002030
945,2014-12-08,17.763,18.337,18.616,17.627,331164.0,002030
946,2014-12-09,18.118,16.978,18.118,16.948,265509.0,002030
947,2014-12-10,16.903,17.408,17.627,16.835,117849.0,002030
948,2014-12-11,17.318,17.552,17.612,16.97,134569.0,002030
949,2014-12-12,17.439,17.386,17.537,17.25,96359.0,002030
950,2014-12-15,17.363,17.808,18.012,17.212,157212.0,002030
951,2014-12-16,17.74,17.959,17.99,17.476,139927.0,002030
952,2014-12-17,17.891,17.589,17.899,17.506,112931.0,002030
953,2014-12-18,17.582,17.325,17.665,17.212,113340.0,002030
954,2014-12-19,17.454,17.121,17.476,16.835,102489.0,002030
955,2014-12-22,17.061,15.408,17.061,15.408,178331.0,002030
956,2014-12-23,15.408,14.223,15.672,13.898,202096.0,002030
957,2014-12-24,14.268,14.819,14.857,14.041,137464.0,002030
958,2014-12-25,14.819,15.03,15.317,14.577,100532.0,002030
959,2014-12-26,14.947,14.834,14.978,14.63,85338.0,002030
960,2014-12-29,14.91,14.608,14.94,14.117,129910.0,002030
961,2014-12-30,14.925,14.947,15.468,14.721,195365.0,002030
962,2014-12-31,14.796,15.151,15.325,14.57,141636.0,002030
963,2015-01-05,15.325,15.008,15.347,14.721,94372.0,002030
964,2015-01-06,14.985,15.551,15.815,14.721,164443.0,002030
965,2015-01-07,15.551,15.31,15.627,15.121,87232.0,002030
966,2015-01-08,15.287,15.264,15.619,15.159,84713.0,002030
967,2015-01-09,15.249,15.015,15.446,14.947,94842.0,002030
968,2015-01-12,15.068,15.008,15.212,14.872,52328.0,002030
969,2015-01-13,15.023,16.51,16.51,15.023,354998.0,002030
970,2015-01-14,16.518,17.023,17.363,16.344,411142.0,002030
971,2015-01-15,16.684,16.434,16.759,16.321,165372.0,002030
972,2015-01-16,16.291,16.797,17.001,16.253,151598.0,002030
973,2015-01-19,16.608,17.355,18.05,16.54,343843.0,002030
974,2015-01-20,17.522,18.209,18.42,17.159,362615.0,002030
975,2015-01-21,18.005,18.42,19.001,17.967,345447.0,002030
976,2015-01-22,18.571,18.48,18.858,18.224,217553.0,002030
977,2015-01-23,18.843,18.722,18.986,18.178,286310.0,002030
978,2015-01-26,18.722,18.329,18.722,18.269,182087.0,002030
979,2015-01-27,18.292,17.959,18.292,17.74,158817.0,002030
980,2015-01-28,17.884,18.005,18.367,17.884,127231.0,002030
981,2015-01-29,18.08,17.363,18.08,17.295,126428.0,002030
982,2015-01-30,17.363,17.461,17.627,17.121,101361.0,002030
983,2015-02-02,17.506,17.922,18.292,17.378,145336.0,002030
984,2015-02-03,17.967,17.854,18.08,17.665,96941.0,002030
985,2015-02-04,17.861,17.884,18.02,17.733,79668.0,002030
986,2015-02-05,17.899,18.284,18.609,17.824,212349.0,002030
987,2015-02-06,18.299,17.439,18.495,17.265,156217.0,002030
988,2015-02-09,17.514,16.88,17.514,16.835,93755.0,002030
989,2015-02-10,16.986,17.363,17.431,16.842,76070.0,002030
990,2015-02-11,17.378,17.589,17.695,17.227,59502.0,002030
991,2015-02-12,17.589,17.567,17.688,17.28,57731.0,002030
992,2015-02-13,17.657,19.326,19.326,17.635,267254.0,002030
993,2015-02-16,20.307,19.983,20.307,19.235,412978.0,002030
994,2015-02-17,20.005,21.349,21.983,19.937,608617.0,002030
995,2015-02-25,21.364,20.602,21.968,20.428,434824.0,002030
996,2015-02-26,20.737,20.692,21.326,19.99,241549.0,002030
997,2015-02-27,20.647,21.394,21.689,20.473,267258.0,002030
998,2015-03-02,21.334,22.813,23.214,20.987,349031.0,002030
999,2015-03-03,22.527,24.588,25.093,22.421,498435.0,002030
1000,2015-03-04,24.588,27.049,27.049,24.187,360960.0,002030
1001,2015-03-05,28.762,27.449,29.223,27.139,460533.0,002030
1002,2015-03-06,27.177,25.252,27.698,24.942,390109.0,002030
1003,2015-03-09,25.214,27.781,27.781,25.071,479628.0,002030
1004,2015-03-10,27.924,29.185,30.468,26.807,397695.0,002030
1005,2015-03-11,28.77,27.917,29.766,27.449,288330.0,002030
1006,2015-03-12,28.105,26.86,28.105,25.124,308320.0,002030
1007,2015-03-13,26.43,26.89,27.486,25.818,212587.0,002030
1008,2015-03-16,27.449,29.577,29.577,27.449,404535.0,002030
1009,2015-03-17,29.577,30.672,31.253,28.536,405388.0,002030
1010,2015-03-18,30.121,30.264,31.087,29.698,180035.0,002030
1011,2015-03-19,29.895,29.102,30.197,28.875,218324.0,002030
1012,2015-03-20,29.328,29.525,31.291,29.026,268822.0,002030
1013,2015-03-23,29.525,30.083,30.785,28.762,219386.0,002030
1014,2015-03-24,30.046,29.479,30.083,28.762,217354.0,002030
1015,2015-03-25,29.14,29.2,29.872,28.309,292378.0,002030
1016,2015-03-26,28.611,28.053,29.728,27.781,211074.0,002030
1017,2015-03-27,28.377,29.419,30.076,28.377,278503.34,002030
1018,2015-03-30,29.608,29.442,30.295,29.125,237742.0,002030
1019,2015-03-31,29.442,32.386,32.386,29.185,462884.0,002030
1020,2015-04-01,33.209,33.428,34.401,32.461,347560.0,002030
1021,2015-04-02,34.039,33.495,34.047,32.627,233464.0,002030
1022,2015-04-03,33.065,35.232,36.394,32.522,262391.0,002030
1023,2015-04-07,35.239,35.994,37.897,33.903,212206.0,002030
1024,2015-04-08,36.387,33.873,36.417,32.748,298640.0,002030
1025,2015-04-09,33.548,34.552,35.217,31.404,277480.0,002030
1026,2015-04-10,34.099,38.01,38.01,34.099,305352.0,002030
1027,2015-04-13,40.161,40.539,41.807,39.482,315873.0,002030
1028,2015-04-14,40.773,42.645,43.709,38.501,304291.0,002030
1029,2015-04-15,40.992,39.935,42.275,39.701,216530.0,002030
1030,2015-04-16,39.391,41.384,43.785,38.199,288924.0,002030
1031,2015-04-17,40.305,40.312,42.185,39.406,202652.0,002030
1032,2015-04-20,39.255,37.655,41.89,37.368,216181.0,002030
1033,2015-04-21,37.648,39.135,39.648,36.84,207518.0,002030
1034,2015-04-22,39.255,39.557,40.524,38.742,163794.0,002030
1035,2015-04-23,39.746,41.505,42.992,38.916,341155.0,002030
1036,2015-04-24,41.52,40.259,42.336,39.776,217721.0,002030
1037,2015-04-27,41.407,40.048,41.43,39.761,177961.0,002030
1038,2015-04-28,40.448,37.814,40.758,37.262,193945.0,002030
1039,2015-04-29,37.368,37.821,38.946,36.613,203214.0,002030
1040,2015-04-30,37.829,37.527,39.006,36.991,175490.0,002030
1041,2015-05-04,37.481,37.67,38.274,35.481,172587.0,002030
1042,2015-05-05,37.821,36.764,38.501,36.764,150430.0,002030
1043,2015-05-06,36.991,39.18,40.01,36.319,325967.0,002030
1044,2015-05-07,39.097,39.165,41.105,38.689,285931.0,002030
1045,2015-05-08,39.905,41.384,41.513,38.297,321680.0,002030
1046,2015-05-11,41.89,43.0,43.407,40.222,526797.0,002030
1047,2015-05-12,41.898,41.331,43.015,41.014,372739.0,002030
1048,2015-05-13,41.369,41.354,42.698,40.35,290199.0,002030
1049,2015-05-14,41.52,40.373,41.558,39.859,233604.0,002030
1050,2015-05-15,40.584,39.708,40.584,38.727,201548.0,002030
1051,2015-05-18,40.146,40.931,41.49,39.633,273055.0,002030
1052,2015-05-19,41.558,40.373,41.898,39.92,209357.0,002030
1053,2015-05-20,40.463,41.052,42.124,40.146,271662.0,002030
1054,2015-05-21,41.52,45.159,45.159,40.448,225294.0,002030
1055,2015-05-22,49.062,47.476,49.069,45.68,420074.0,002030
1056,2015-05-25,46.571,47.371,48.012,45.159,220886.0,002030
1057,2015-05-26,47.227,48.918,50.202,46.805,281463.0,002030
1058,2015-05-27,48.322,48.692,51.281,47.937,265228.0,002030
1059,2015-05-28,48.088,46.805,50.934,46.05,279416.0,002030
1060,2015-05-29,48.314,48.239,49.447,45.182,244994.0,002030
1061,2015-06-01,51.334,53.063,53.063,50.579,344665.0,002030
1062,2015-06-02,54.346,53.131,55.109,51.334,306633.0,002030
1063,2015-06-03,52.844,58.445,58.445,50.141,310890.0,002030
1064,2015-06-04,56.618,60.393,61.903,54.482,311709.0,002030
1065,2015-06-05,60.763,60.37,64.266,58.981,264989.0,002030
1066,2015-06-08,59.646,54.958,59.865,54.354,253254.0,002030
1067,2015-06-09,54.354,54.943,56.52,53.282,130411.0,002030
1068,2015-06-10,54.429,55.041,56.43,52.474,172481.0,002030
1069,2015-06-11,55.335,58.113,60.0,55.335,183279.0,002030
1070,2015-06-12,58.053,56.03,58.053,55.728,144148.0,002030
1071,2015-06-15,55.109,52.731,55.29,52.391,160817.0,002030
1072,2015-06-16,50.692,49.318,52.731,48.058,166168.0,002030
1073,2015-06-17,50.769,51.222,51.63,48.847,148501.0,002030
1074,2015-06-18,51.131,49.953,52.401,49.064,147740.0,002030
1075,2015-06-19,48.502,46.961,49.137,45.873,159020.0,002030
1076,2015-06-23,45.964,49.88,50.043,45.964,178876.0,002030
1077,2015-06-24,50.587,49.01,51.295,48.049,145366.0,002030
1078,2015-06-25,49.019,47.596,50.315,47.188,155840.0,002030
1079,2015-06-26,46.19,42.836,47.414,42.836,129118.0,002030
1080,2015-06-29,43.153,38.557,43.861,38.557,158487.0,002030
1081,2015-06-30,34.768,40.162,41.25,34.704,290354.0,002030
1082,2015-07-01,39.89,36.146,41.404,36.146,273145.0,002030
1083,2015-07-02,34.713,32.528,35.012,32.528,240264.0,002030
1084,2015-07-03,29.917,29.274,33.081,29.274,240270.0,002030
1085,2015-07-06,32.184,26.345,32.184,26.345,395378.0,002030
1086,2015-07-07,24.025,23.707,24.396,23.707,198608.0,002030
1087,2015-07-08,21.341,24.025,25.62,21.341,1251210.0,002030
1088,2015-07-09,23.118,26.427,26.427,23.118,383522.0,002030
1089,2015-07-10,29.074,29.074,29.074,28.43,92909.0,002030
1090,2015-07-13,31.984,31.984,31.984,31.984,17139.0,002030
1091,2015-07-14,35.185,35.185,35.185,35.185,23480.0,002030
1092,2015-07-15,38.693,32.891,38.693,32.329,544020.0,002030
1093,2015-07-16,31.631,36.182,36.182,29.899,383033.0,002030
1094,2015-07-17,37.17,39.799,39.799,36.182,331425.0,002030
1095,2015-10-14,35.901,40.443,43.779,35.901,599262.0,002030
1096,2015-10-15,39.164,40.207,40.914,38.077,383681.0,002030
1097,2015-10-16,40.207,40.932,42.546,39.174,298294.0,002030
1098,2015-10-19,41.422,38.512,41.63,37.333,295686.0,002030
1099,2015-10-20,38.611,39.056,39.672,38.602,153403.0,002030
1100,2015-10-21,39.092,41.966,42.963,39.092,613467.0,002030
1101,2015-10-22,42.972,45.483,45.873,40.805,550079.0,002030
1102,2015-10-23,47.142,44.749,48.937,44.151,595421.0,002030
1103,2015-10-26,44.749,43.326,44.758,41.295,360825.0,002030
1104,2015-10-27,42.473,43.987,44.468,40.796,230516.0,002030
1105,2015-10-28,43.697,40.978,43.697,40.071,224449.0,002030
1106,2015-10-29,41.241,40.597,41.884,39.708,163175.0,002030
1107,2015-10-30,41.34,40.833,42.056,39.445,166596.0,002030
1108,2015-11-02,39.436,37.904,40.688,37.823,182365.0,002030
1109,2015-11-03,38.485,37.306,38.983,36.998,132812.0,002030
1110,2015-11-04,37.261,41.041,41.041,37.261,290994.0,002030
1111,2015-11-05,41.522,39.999,42.165,39.572,268756.0,002030
1112,2015-11-06,40.234,41.34,42.02,40.008,218282.0,002030
1113,2015-11-09,41.195,42.782,43.969,40.932,348607.0,002030
1114,2015-11-10,42.519,42.374,43.153,41.476,244342.0,002030
1115,2015-11-11,42.374,44.477,45.492,42.374,312749.0,002030
1116,2015-11-12,44.885,43.326,45.211,42.446,318136.0,002030
1117,2015-11-13,43.108,41.594,43.117,41.123,222996.0,002030
1118,2015-11-16,40.089,41.531,41.667,39.89,151702.0,002030
1119,2015-11-17,41.957,40.116,42.519,40.044,259125.0,002030
1120,2015-11-18,40.252,38.675,40.597,38.62,182451.0,002030
1121,2015-11-19,38.095,39.962,39.971,38.095,119197.0,002030
1122,2015-11-20,39.971,39.636,40.978,39.436,197011.0,002030
1123,2015-11-23,40.071,39.545,41.05,39.309,183139.0,002030
1124,2015-11-24,38.974,39.174,39.436,38.358,124692.0,002030
1125,2015-11-25,39.609,42.337,42.791,39.128,336579.0,002030
1126,2015-11-26,42.501,40.796,42.682,40.706,234776.0,002030
1127,2015-11-27,40.425,37.27,40.425,37.17,218006.0,002030
1128,2015-11-30,37.261,37.469,38.077,35.248,168106.0,002030
1129,2015-12-01,38.058,38.439,39.627,37.569,176348.0,002030
1130,2015-12-02,37.986,37.043,37.986,35.946,140885.0,002030
1131,2015-12-03,37.623,37.986,38.258,37.134,103405.0,002030
1132,2015-12-04,38.231,38.557,39.5,37.904,168798.0,002030
1133,2015-12-07,38.847,39.155,39.21,37.895,139446.0,002030
1134,2015-12-08,38.974,37.306,38.974,37.043,165977.0,002030
1135,2015-12-09,36.961,36.671,37.487,36.445,108662.0,002030
1136,2015-12-10,36.671,36.762,37.46,36.481,99683.0,002030
1137,2015-12-11,36.671,35.629,36.671,35.475,116094.0,002030
1138,2015-12-14,35.357,35.81,35.955,34.45,129211.0,002030
1139,2015-12-15,35.973,36.49,37.36,35.765,145372.0,002030
1140,2015-12-16,36.508,36.717,37.197,36.454,109644.0,002030
1141,2015-12-17,37.143,37.088,37.524,36.807,174171.0,002030
1142,2015-12-18,37.297,40.706,40.796,36.989,529249.0,002030
1143,2015-12-21,42.564,41.531,43.924,41.186,602995.0,002030
1144,2015-12-22,40.805,42.473,42.782,40.316,398417.0,002030
1145,2015-12-23,41.703,40.334,41.948,39.899,274441.0,002030
1146,2015-12-24,40.189,40.851,41.476,39.708,228537.0,002030
1147,2015-12-25,40.95,41.449,42.011,40.397,240783.0,002030
1148,2015-12-28,41.694,38.802,41.83,38.784,256249.0,002030
1149,2015-12-29,39.074,38.321,39.246,37.714,173184.0,002030
1150,2015-12-30,38.548,38.711,39.5,38.013,182835.0,002030
1151,2015-12-31,38.756,37.333,39.246,37.27,138071.0,002030
1152,2016-01-04,37.514,33.598,37.533,33.598,146096.0,002030
1153,2016-01-05,30.878,32.184,34.278,30.878,245138.0,002030
1154,2016-01-06,32.891,32.737,33.09,31.912,143453.0,002030
1155,2016-01-07,32.184,29.473,32.32,29.464,54263.0,002030
1156,2016-01-08,30.597,30.171,30.779,26.581,193349.0,002030
1157,2016-01-11,29.736,27.297,31.096,27.179,211684.0,002030
1158,2016-01-12,27.651,28.92,29.555,27.216,234679.0,002030
1159,2016-01-13,29.011,27.633,29.446,27.47,164154.0,002030
1160,2016-01-14,26.445,30.398,30.398,26.436,254423.0,002030
1161,2016-01-15,30.461,29.79,31.322,29.455,256445.0,002030
1162,2016-01-18,29.799,30.751,31.223,29.464,191727.0,002030
1163,2016-01-19,30.434,31.703,31.83,29.99,203338.0,002030
1164,2016-01-20,31.549,30.615,31.567,30.371,187938.0,002030
1165,2016-01-21,29.917,29.627,31.377,29.627,186700.0,002030
1166,2016-01-22,30.099,29.736,30.425,28.557,135859.0,002030
1167,2016-01-25,30.371,29.663,30.371,29.192,100493.0,002030
1168,2016-01-26,29.183,26.699,29.355,26.699,155439.0,002030
1169,2016-01-27,27.016,25.656,27.025,24.034,200870.0,002030
1170,2016-01-28,25.203,25.294,27.016,24.759,178227.0,002030
1171,2016-01-29,25.094,26.264,26.626,24.859,155102.0,002030
1172,2016-02-01,25.928,25.412,26.608,24.931,125415.0,002030
1173,2016-02-02,25.702,26.953,27.551,25.566,179114.0,002030
1174,2016-02-03,26.59,26.835,27.116,26.037,116819.0,002030
1175,2016-02-04,27.007,27.442,27.687,26.926,153974.0,002030
1176,2016-02-05,27.85,26.944,27.85,26.744,100219.0,002030
1177,2016-02-15,25.756,26.409,26.735,25.566,83463.0,002030
1178,2016-02-16,26.654,28.557,28.993,26.654,191200.0,002030
1179,2016-02-17,28.485,28.866,29.518,28.177,205478.0,002030
1180,2016-02-18,28.993,28.449,29.591,28.394,178584.0,002030
1181,2016-02-19,28.44,28.566,28.739,28.086,114103.0,002030
1182,2016-02-22,29.373,28.993,29.537,28.684,162781.0,002030
1183,2016-02-23,29.002,30.507,30.507,28.204,292953.0,002030
1184,2016-02-24,29.917,29.954,30.235,29.446,218935.0,002030
1185,2016-02-25,29.899,26.962,29.899,26.962,210640.0,002030
1186,2016-02-26,27.198,26.155,27.433,25.665,151989.0,002030
1187,2016-02-29,25.566,23.553,25.738,23.544,164455.0,002030
1188,2016-03-01,23.743,23.598,24.07,22.211,170046.0,002030
1189,2016-03-02,23.617,24.886,25.076,23.372,176908.0,002030
1190,2016-03-03,25.094,25.23,25.983,24.668,230667.0,002030
1191,2016-03-04,25.257,24.296,25.883,24.088,213684.0,002030
1192,2016-03-07,24.668,24.859,25.711,24.659,143421.0,002030
1193,2016-03-08,24.641,24.541,24.659,22.918,155335.0,002030
1194,2016-03-09,23.607,24.659,25.792,22.665,174866.0,002030
1195,2016-03-10,24.432,23.734,24.886,23.617,113021.0,002030
1196,2016-03-11,23.39,23.617,23.943,23.209,70875.0,002030
1197,2016-03-14,24.015,24.759,25.203,23.97,157609.0,002030
1198,2016-03-15,24.931,24.532,25.067,24.478,107735.0,002030
1199,2016-03-16,24.641,23.97,25.004,23.916,102189.0,002030
1200,2016-03-17,24.16,25.167,25.384,24.133,203631.0,002030
1201,2016-03-18,25.384,26.635,26.998,25.149,282182.0,002030
1202,2016-03-21,27.161,27.551,27.923,26.889,283280.0,002030
1203,2016-03-22,27.016,28.304,28.829,26.844,296918.0,002030
1204,2016-03-23,28.702,28.149,29.101,27.651,227149.0,002030
1205,2016-03-24,27.832,27.279,28.104,27.179,177602.0,002030
1206,2016-03-25,27.497,27.741,28.557,27.451,176256.0,002030
1207,2016-03-28,27.796,27.062,28.249,26.935,158605.0,002030
1208,2016-03-29,27.016,25.946,27.243,25.611,161819.0,002030
1209,2016-03-30,26.2,27.016,27.08,26.128,128891.0,002030
1210,2016-03-31,27.198,26.844,27.515,26.654,168805.0,002030
1211,2016-04-01,26.499,26.345,26.835,25.838,138095.0,002030
1212,2016-04-05,26.49,27.923,27.977,26.291,230689.0,002030
1213,2016-04-06,27.56,27.85,27.959,27.315,189867.0,002030
1214,2016-04-07,28.104,27.107,28.258,27.107,188089.0,002030
1215,2016-04-08,26.735,26.327,26.835,25.838,185986.0,002030
1216,2016-04-11,26.744,28.956,28.956,26.708,375694.0,002030
1217,2016-04-12,29.691,30.053,30.262,28.938,710302.0,002030
1218,2016-04-13,29.736,31.549,32.673,29.283,633123.0,002030
1219,2016-04-14,30.915,30.933,31.413,30.643,343644.0,002030
1220,2016-04-15,30.942,30.942,31.839,30.824,286895.0,002030
1221,2016-04-18,30.488,29.564,30.507,29.464,250510.0,002030
1222,2016-04-19,29.872,29.772,30.28,29.12,262649.0,002030
1223,2016-04-20,29.836,27.651,29.872,27.207,340879.0,002030
1224,2016-04-21,27.451,27.451,28.059,27.37,187515.0,002030
1225,2016-04-22,27.424,28.576,28.739,27.179,252516.0,002030
1226,2016-04-25,28.467,28.576,28.793,27.524,172536.0,002030
1227,2016-04-26,28.376,28.639,28.811,27.995,155837.0,002030
1228,2016-04-27,29.283,28.032,29.283,28.013,187898.0,002030
1229,2016-04-28,27.732,27.769,27.968,27.016,187814.0,002030
1230,2016-04-29,27.696,27.288,27.905,27.243,116662.0,002030
1231,2016-05-03,26.291,27.741,27.796,26.2,226498.0,002030
1232,2016-05-04,27.56,27.406,27.923,27.243,174982.0,002030
1233,2016-05-05,27.107,27.37,27.46,26.935,117867.0,002030
1234,2016-05-06,27.515,25.72,27.578,25.566,224304.0,002030
1235,2016-05-09,25.403,24.206,25.448,24.043,168885.0,002030
1236,2016-05-10,24.07,24.496,25.076,24.07,145606.0,002030
1237,2016-05-11,24.768,24.324,24.886,24.115,115941.0,002030
1238,2016-05-12,24.124,24.55,24.559,23.462,116178.0,002030
1239,2016-05-13,24.487,24.278,24.75,24.061,95640.0,002030
1240,2016-05-16,24.224,24.94,24.985,24.025,123960.0,002030
1241,2016-05-17,25.022,25.421,26.255,24.487,201858.0,002030
1242,2016-05-18,24.976,24.233,25.004,23.907,146700.0,002030
1243,2016-05-19,24.233,24.396,24.931,24.233,113551.0,002030
1244,2016-05-20,24.07,24.632,24.732,23.943,91142.0,002030
1245,2016-05-23,24.859,24.913,25.103,24.723,113424.0,002030
1246,2016-05-24,24.886,24.387,24.886,24.206,86199.0,002030
1247,2016-05-25,24.641,24.342,24.795,24.151,77134.0,002030
1248,2016-05-26,24.115,24.614,24.632,23.771,100628.0,002030
1249,2016-05-27,24.568,24.324,24.614,24.224,68739.0,002030
1250,2016-05-30,24.206,24.324,24.559,23.889,75900.0,002030
1251,2016-05-31,24.296,25.674,25.729,24.206,208278.0,002030
1252,2016-06-01,26.563,26.264,27.542,26.2,346370.0,002030
1253,2016-06-02,25.956,26.209,26.418,25.856,150350.0,002030
1254,2016-06-03,26.228,26.835,27.134,26.228,214198.0,002030
1255,2016-06-06,27.052,26.454,27.052,26.318,147704.0,002030
1256,2016-06-07,26.409,26.182,26.645,25.956,109005.0,002030
1257,2016-06-08,26.3,26.182,26.427,26.019,94230.0,002030
1258,2016-06-13,25.765,24.478,25.883,24.478,141605.0,002030
1259,2016-06-14,24.296,24.46,24.659,24.233,78396.0,002030
1260,2016-06-15,24.16,25.23,25.348,24.097,121235.0,002030
