,date,open,close,high,low,volume,code
846,2014-08-21,10.287,10.075,10.323,10.029,123356.0,002129
847,2014-08-22,10.097,10.273,10.282,9.939,109382.0,002129
848,2014-08-25,10.273,10.129,10.278,10.097,67132.0,002129
849,2014-08-26,10.124,10.17,10.463,10.088,94446.0,002129
850,2014-08-27,10.057,10.183,10.251,10.057,51224.0,002129
851,2014-08-28,10.224,10.346,10.459,10.12,78573.0,002129
852,2014-08-29,10.418,10.391,10.526,10.278,76713.0,002129
853,2014-09-01,10.481,10.391,10.545,10.188,86531.0,002129
854,2014-09-02,10.395,10.395,10.454,10.233,88498.0,002129
855,2014-09-03,10.481,10.811,10.91,10.4,174189.0,002129
856,2014-09-04,10.775,10.816,10.865,10.689,103609.0,002129
857,2014-09-05,10.91,10.816,10.956,10.698,83294.0,002129
858,2014-09-09,10.838,10.703,10.91,10.572,91930.0,002129
859,2014-09-10,10.581,10.635,10.707,10.531,65788.0,002129
860,2014-09-11,10.635,10.662,10.861,10.594,118885.0,002129
861,2014-09-12,10.698,10.653,10.698,10.526,62858.0,002129
862,2014-09-15,10.743,10.594,10.825,10.522,98292.0,002129
863,2014-09-16,10.599,9.7,10.676,9.645,189182.0,002129
864,2014-09-17,9.636,9.885,9.917,9.632,128451.0,002129
865,2014-09-18,9.889,9.79,9.926,9.709,79467.0,002129
866,2014-09-19,9.862,9.713,9.93,9.623,83780.0,002129
867,2014-09-22,9.722,9.623,9.74,9.298,106185.0,002129
868,2014-09-23,9.636,10.029,10.12,9.623,118691.0,002129
869,2014-09-24,10.029,10.079,10.088,9.903,86560.0,002129
870,2014-09-25,10.147,9.889,10.228,9.853,98148.0,002129
871,2014-09-26,9.894,9.966,10.011,9.763,70604.0,002129
872,2014-09-29,10.011,9.758,10.011,9.745,86666.0,002129
873,2014-09-30,9.817,9.93,10.097,9.817,85911.0,002129
874,2014-10-08,9.939,9.939,9.989,9.758,75991.0,002129
875,2014-10-09,10.075,10.124,10.192,9.993,107595.0,002129
876,2014-10-10,10.097,10.386,10.436,10.029,116481.0,002129
877,2014-10-13,10.337,10.454,10.612,10.305,127811.0,002129
878,2014-10-14,10.468,10.269,10.549,10.219,104079.0,002129
879,2014-10-15,10.273,10.549,10.549,10.079,127100.0,002129
880,2014-10-16,10.54,10.301,10.748,10.296,103974.0,002129
881,2014-10-17,10.292,10.251,10.526,10.048,77025.0,002129
882,2014-10-20,10.251,10.264,10.364,10.201,71115.0,002129
883,2014-10-21,10.264,10.183,10.337,10.147,54265.0,002129
884,2014-10-22,10.165,9.98,10.26,9.908,72676.0,002129
885,2014-10-23,9.98,9.885,10.029,9.749,54154.0,002129
886,2014-10-24,9.912,9.926,9.984,9.795,43064.0,002129
887,2014-10-27,9.767,9.966,9.984,9.767,35673.0,002129
888,2014-10-28,9.939,10.12,10.142,9.898,49129.0,002129
889,2014-10-29,10.156,10.246,10.35,10.075,76173.0,002129
890,2014-10-30,10.26,10.138,10.328,10.115,51726.0,002129
891,2014-10-31,10.151,9.939,10.188,9.894,86330.0,002129
892,2014-11-03,9.944,10.219,10.314,9.944,86402.0,002129
893,2014-11-04,10.255,10.007,10.255,9.939,75307.0,002129
894,2014-11-05,10.007,10.025,10.156,9.939,48602.0,002129
895,2014-11-06,10.075,9.989,10.106,9.917,59265.0,002129
896,2014-11-07,10.025,9.844,10.057,9.835,58176.0,002129
897,2014-11-10,9.885,9.808,9.935,9.763,51216.0,002129
898,2014-11-11,9.795,9.573,9.858,9.478,81153.0,002129
899,2014-11-12,9.573,9.578,9.677,9.429,50974.0,002129
900,2014-11-13,9.537,9.289,9.596,9.072,108113.0,002129
901,2014-11-14,9.239,9.397,9.424,9.081,78808.0,002129
902,2014-11-17,9.352,9.397,9.483,9.239,44012.0,002129
903,2014-11-18,9.392,9.402,9.537,9.316,37475.0,002129
904,2014-11-19,9.397,9.533,9.609,9.397,45909.0,002129
905,2014-11-20,9.533,9.388,9.578,9.374,29371.0,002129
906,2014-11-21,9.365,9.822,9.917,9.365,94733.0,002129
907,2014-11-24,9.903,9.804,10.075,9.795,81141.0,002129
908,2014-11-25,9.813,10.029,10.129,9.813,77537.0,002129
909,2014-11-26,10.011,10.025,10.142,9.953,57653.0,002129
910,2014-11-27,10.039,10.048,10.188,9.935,101745.0,002129
911,2014-11-28,9.975,9.831,10.02,9.763,90766.0,002129
912,2014-12-01,9.853,9.551,9.853,9.411,82067.0,002129
913,2014-12-02,9.533,9.664,9.786,9.465,70707.0,002129
914,2014-12-03,9.664,9.704,9.74,9.578,72701.0,002129
915,2014-12-04,9.713,9.862,9.984,9.704,91470.0,002129
916,2014-12-05,9.862,9.492,9.921,9.406,114328.0,002129
917,2014-12-08,9.478,9.18,9.478,9.121,146263.0,002129
918,2014-12-09,9.117,8.755,9.153,8.728,112554.0,002129
919,2014-12-10,8.9,9.243,9.334,8.787,85926.0,002129
920,2014-12-11,9.248,9.433,9.555,9.13,73534.0,002129
921,2014-12-12,9.46,9.898,9.998,9.442,116582.0,002129
922,2014-12-15,9.808,9.894,10.075,9.808,72558.0,002129
923,2014-12-16,9.894,9.695,9.912,9.668,62565.0,002129
924,2014-12-17,9.695,9.564,9.862,9.546,64834.0,002129
925,2014-12-18,9.537,9.609,9.736,9.533,51113.0,002129
926,2014-12-19,9.587,9.216,9.668,9.117,55549.0,002129
927,2014-12-22,9.212,8.846,9.216,8.787,77528.0,002129
928,2014-12-23,8.877,8.868,9.167,8.85,52878.0,002129
929,2014-12-24,8.909,9.239,9.261,8.891,51030.0,002129
930,2014-12-25,9.261,9.627,9.894,9.261,85279.0,002129
931,2014-12-26,9.7,9.609,9.7,9.429,57946.0,002129
932,2014-12-29,9.587,9.311,9.645,9.252,61854.0,002129
933,2014-12-30,9.307,9.397,9.668,9.293,55611.0,002129
934,2014-12-31,9.388,9.51,9.582,9.334,45597.0,002129
935,2015-01-05,9.555,9.6,9.704,9.365,91964.0,002129
936,2015-01-06,9.605,9.826,9.849,9.578,115435.0,002129
937,2015-01-07,9.826,9.786,9.975,9.718,79232.0,002129
938,2015-01-08,9.758,10.282,10.585,9.758,210710.0,002129
939,2015-01-09,10.292,10.165,10.423,10.029,119295.0,002129
940,2015-01-12,10.174,10.301,10.346,10.07,96466.0,002129
941,2015-01-13,10.21,10.648,10.712,10.21,154476.0,002129
942,2015-02-04,10.648,10.183,11.195,10.142,423475.0,002129
943,2015-02-05,9.962,10.029,10.355,9.953,128207.0,002129
944,2015-02-06,10.029,10.048,10.228,9.826,86179.0,002129
945,2015-02-09,10.075,9.993,10.319,9.993,62987.0,002129
946,2015-02-10,10.029,10.029,10.115,9.763,62811.0,002129
947,2015-02-11,10.124,10.057,10.151,9.984,66666.0,002129
948,2015-02-12,10.075,10.264,10.423,9.939,102672.0,002129
949,2015-02-13,10.278,10.323,10.549,10.278,100487.0,002129
950,2015-02-16,10.346,10.526,10.563,10.269,94835.0,002129
951,2015-02-17,10.558,11.163,11.281,10.558,179100.0,002129
952,2015-02-25,11.294,11.263,11.737,11.213,152083.0,002129
953,2015-02-26,11.267,11.484,11.719,11.267,125513.0,002129
954,2015-02-27,11.52,11.502,11.602,11.299,99504.0,002129
955,2015-03-02,11.737,11.882,12.058,11.566,166440.0,002129
956,2015-03-03,11.85,11.407,11.85,11.34,162720.0,002129
957,2015-03-04,11.407,11.425,11.633,11.34,122397.0,002129
958,2015-03-05,11.358,11.837,11.922,11.34,115626.0,002129
959,2015-03-06,11.895,11.832,11.972,11.638,128366.0,002129
960,2015-03-09,11.782,11.846,11.941,11.543,97512.0,002129
961,2015-03-10,11.882,12.216,12.501,11.796,140198.0,002129
962,2015-03-11,12.288,12.722,13.192,12.288,170820.0,002129
963,2015-03-12,12.763,12.582,12.889,12.284,118047.0,002129
964,2015-03-13,12.582,12.989,13.025,12.474,111703.0,002129
965,2015-03-16,13.056,13.54,13.599,13.038,168807.0,002129
966,2015-03-17,13.58,13.463,13.644,13.305,111137.0,002129
967,2015-03-18,13.499,13.458,13.553,13.291,110106.0,002129
968,2015-03-19,13.463,13.373,13.553,13.034,143858.0,002129
969,2015-03-20,13.373,13.702,13.702,13.192,143885.0,002129
970,2015-03-23,14.005,14.132,14.425,13.784,139581.0,002129
971,2015-03-24,14.172,14.136,14.217,13.544,155785.0,002129
972,2015-03-25,14.511,15.18,15.496,14.511,210064.0,002129
973,2015-03-26,15.135,14.931,15.55,14.818,171981.0,002129
974,2015-03-27,14.936,15.767,15.979,14.827,169953.27,002129
975,2015-03-30,15.668,15.812,16.716,15.519,143144.0,002129
976,2015-03-31,15.88,15.862,16.422,15.726,139650.0,002129
977,2015-04-01,15.885,17.068,17.448,15.885,224559.0,002129
978,2015-04-02,17.1,17.687,17.836,17.1,163241.0,002129
979,2015-04-03,17.687,19.11,19.282,17.552,205581.0,002129
980,2015-04-07,19.155,18.884,19.314,18.369,191706.0,002129
981,2015-04-08,18.93,18.478,19.11,18.148,152114.0,002129
982,2015-04-09,18.478,17.439,18.478,16.639,241018.0,002129
983,2015-04-10,17.439,18.681,18.749,17.217,167342.0,002129
984,2015-04-13,18.658,19.878,19.969,18.387,158392.0,002129
985,2015-04-14,19.878,19.241,20.167,18.907,150098.0,002129
986,2015-04-15,19.377,19.788,20.127,18.094,195281.0,002129
987,2015-04-23,21.767,21.767,21.767,21.767,11612.0,002129
988,2015-04-24,23.94,23.944,23.944,23.267,192776.0,002129
989,2015-04-27,25.3,23.443,25.3,23.357,221222.0,002129
990,2015-04-28,23.14,22.625,23.583,21.839,181376.0,002129
991,2015-04-29,22.365,24.154,24.85,21.481,382996.0,002129
992,2015-04-30,24.154,23.638,24.562,23.339,416923.0,002129
993,2015-05-04,23.24,23.568,24.035,23.18,248351.0,002129
994,2015-05-05,23.707,23.16,23.737,22.663,230573.0,002129
995,2015-05-06,23.369,23.876,24.632,23.31,311646.0,002129
996,2015-05-07,23.409,23.578,24.353,23.26,172670.0,002129
997,2015-05-08,23.618,25.327,25.347,23.419,382470.0,002129
998,2015-05-11,25.596,27.862,27.862,25.596,384139.0,002129
999,2015-05-12,28.22,26.649,29.423,26.49,985403.0,002129
1000,2015-05-13,25.795,28.826,28.826,25.367,673820.0,002129
1001,2015-05-14,28.826,30.228,30.864,28.18,585725.0,002129
1002,2015-05-15,29.92,29.969,31.51,29.323,380047.0,002129
1003,2015-05-18,29.323,29.979,30.814,29.323,288725.0,002129
1004,2015-05-19,29.979,30.317,30.516,29.423,277477.0,002129
1005,2015-05-20,30.466,31.391,32.604,30.466,343191.0,002129
1006,2015-05-21,31.5,31.957,32.305,30.695,368101.0,002129
1007,2015-05-22,32.107,31.689,32.623,30.894,317482.0,002129
1008,2015-05-26,33.776,32.435,33.776,31.61,348880.0,002129
1009,2015-05-27,32.375,31.838,32.405,30.834,410200.0,002129
1010,2015-05-28,31.371,28.657,32.604,28.657,452137.0,002129
1011,2015-05-29,28.657,28.777,30.019,26.5,385265.0,002129
1012,2015-06-01,29.323,29.751,30.297,28.826,300244.0,002129
1013,2015-06-02,29.84,29.92,30.218,28.329,432151.0,002129
1014,2015-06-03,29.92,29.214,30.178,28.816,319489.0,002129
1015,2015-06-04,29.224,28.627,29.423,26.292,418758.0,002129
1016,2015-06-05,28.826,27.892,29.125,26.858,369299.0,002129
1017,2015-06-08,27.942,28.975,29.174,27.942,390895.0,002129
1018,2015-06-09,28.906,28.121,29.035,28.011,255792.0,002129
1019,2015-06-10,27.733,28.349,28.975,27.345,315306.0,002129
1020,2015-06-11,28.28,29.393,29.492,27.962,381221.0,002129
1021,2015-06-12,29.87,30.616,30.775,29.323,487454.0,002129
1022,2015-06-15,30.695,32.832,33.677,30.695,638256.0,002129
1023,2015-06-16,32.802,30.814,32.832,30.427,468349.0,002129
1024,2015-06-17,30.069,30.099,30.924,28.111,359403.0,002129
1025,2015-06-18,30.168,30.407,32.156,29.721,378162.0,002129
1026,2015-06-19,29.721,27.922,29.721,27.604,289357.0,002129
1027,2015-06-23,27.832,27.315,28.399,25.129,357474.0,002129
1028,2015-06-24,27.514,27.435,28.18,26.441,304499.0,002129
1029,2015-06-25,27.534,24.691,27.783,24.691,485439.0,002129
1030,2015-06-26,22.991,22.226,23.26,22.226,243343.0,002129
1031,2015-06-29,22.216,20.0,22.226,20.0,295254.0,002129
1032,2015-06-30,18.002,19.671,20.775,18.002,635761.0,002129
1033,2015-07-01,19.184,18.986,21.272,18.121,579510.0,002129
1034,2015-07-02,18.389,17.087,19.562,17.087,464294.0,002129
1035,2015-07-15,18.797,15.705,18.797,15.695,1211658.0,002129
1036,2015-07-16,14.622,16.113,16.858,14.135,927084.0,002129
1037,2015-07-17,16.133,17.008,17.395,15.904,575681.0,002129
1038,2015-07-20,17.017,17.852,18.2,16.908,598127.0,002129
1039,2015-07-21,17.495,17.872,18.29,17.097,459358.0,002129
1040,2015-07-22,17.843,18.26,18.668,17.634,469894.0,002129
1041,2015-07-23,18.479,19.055,19.343,17.912,615759.0,002129
1042,2015-07-24,19.393,19.065,20.029,18.499,663680.0,002129
1043,2015-07-27,18.499,17.157,19.045,17.157,468960.0,002129
1044,2015-07-28,15.437,15.437,16.59,15.437,847383.0,002129
1045,2015-07-29,16.66,16.978,16.978,15.884,856731.0,002129
1046,2015-07-30,17.127,16.66,18.051,16.501,758901.0,002129
1047,2015-07-31,16.322,17.107,17.395,16.322,582621.0,002129
1048,2015-08-03,16.799,16.779,17.057,15.705,620828.0,002129
1049,2015-08-04,16.779,17.773,17.882,16.64,453702.0,002129
1050,2015-08-05,17.803,17.186,18.161,17.017,406698.0,002129
1051,2015-08-06,16.699,16.819,17.465,16.53,245377.0,002129
1052,2015-08-07,17.196,17.336,17.475,16.898,285837.0,002129
1053,2015-08-10,17.584,18.538,19.005,17.584,508899.0,002129
1054,2015-08-11,18.608,18.369,18.976,18.091,494621.0,002129
1055,2015-08-12,18.18,19.96,20.208,18.011,1119360.0,002129
1056,2015-08-13,19.522,20.954,21.59,19.184,1057791.0,002129
1057,2015-08-14,21.053,20.874,22.047,20.238,918387.0,002129
1058,2015-08-17,21.162,21.063,21.351,20.487,616142.0,002129
1059,2015-08-18,21.073,18.956,21.262,18.956,687893.0,002129
1060,2015-08-19,17.455,18.697,19.314,17.057,697336.0,002129
1061,2015-08-20,18.379,16.978,18.439,16.978,462614.0,002129
1062,2015-08-21,16.183,15.507,16.779,15.447,474424.0,002129
1063,2015-08-24,14.214,13.956,14.851,13.956,265540.0,002129
1064,2015-08-25,12.564,12.564,12.783,12.564,302916.0,002129
1065,2015-08-26,11.928,11.312,12.703,11.312,735196.0,002129
1066,2015-08-27,11.511,11.203,11.898,10.179,734373.0,002129
1067,2015-08-28,11.421,12.326,12.326,11.212,648348.0,002129
1068,2015-08-31,12.415,12.515,12.594,11.54,647118.0,002129
1069,2015-09-01,12.127,11.898,12.137,11.262,620022.0,002129
1070,2015-09-02,10.735,10.706,12.097,10.706,416335.0,002129
1071,2015-09-07,10.974,10.775,11.431,10.706,334755.0,002129
1072,2015-09-08,10.546,11.173,11.391,9.731,560115.0,002129
1073,2015-09-09,11.282,12.286,12.286,11.133,751647.0,002129
1074,2015-09-10,11.898,11.68,12.266,11.64,492271.0,002129
1075,2015-09-11,11.58,11.381,11.849,11.014,439170.0,002129
1076,2015-09-14,11.421,10.248,11.511,10.248,446969.0,002129
1077,2015-09-15,9.592,9.224,9.761,9.224,357910.0,002129
1078,2015-09-16,8.459,10.149,10.149,8.459,1300335.0,002129
1079,2015-09-17,9.771,9.543,10.427,9.523,1060044.0,002129
1080,2015-09-18,9.731,9.543,9.801,9.244,498470.0,002129
1081,2015-09-21,9.443,10.079,10.228,9.314,601013.0,002129
1082,2015-09-22,10.228,10.884,11.083,10.079,1166905.0,002129
1083,2015-09-23,10.487,10.218,10.606,10.099,864960.0,002129
1084,2015-09-24,10.397,10.397,10.785,10.228,525866.0,002129
1085,2015-09-25,10.238,9.682,10.427,9.562,474783.0,002129
1086,2015-09-28,9.741,10.109,10.218,9.443,366582.0,002129
1087,2015-09-29,9.871,9.91,10.109,9.741,313857.0,002129
1088,2015-09-30,10.03,10.149,10.487,10.03,329391.0,002129
1089,2015-10-08,10.765,10.666,10.934,10.467,459842.0,002129
1090,2015-10-09,10.616,11.103,11.282,10.586,718802.0,002129
1091,2015-10-12,11.043,11.819,12.107,11.004,913776.0,002129
1092,2015-10-13,11.759,12.276,12.515,11.65,956388.0,002129
1093,2015-10-14,12.316,12.276,12.813,11.878,921993.0,002129
1094,2015-10-15,12.087,12.534,12.624,11.928,995121.0,002129
1095,2015-10-16,12.694,12.505,12.872,12.127,901361.0,002129
1096,2015-10-19,12.515,13.041,13.399,12.276,1331909.0,002129
1097,2015-10-20,13.022,13.131,13.588,12.932,1059887.0,002129
1098,2015-10-21,13.002,11.819,13.31,11.819,1053392.0,002129
1099,2015-10-22,11.869,13.002,13.002,11.729,1184401.0,002129
1100,2015-10-23,13.33,13.916,14.115,13.26,1262291.0,002129
1101,2015-10-26,13.926,13.697,14.145,13.32,1024772.0,002129
1102,2015-10-27,13.519,13.439,13.618,12.644,771523.0,002129
1103,2015-10-28,13.3,12.932,13.558,12.723,662869.0,002129
1104,2015-10-29,13.111,13.35,13.767,12.803,694456.0,002129
1105,2015-10-30,13.141,12.972,13.469,12.823,592949.0,002129
1106,2015-11-02,12.435,12.415,12.982,12.346,426617.0,002129
1107,2015-11-03,12.525,12.256,12.644,11.988,484454.0,002129
1108,2015-11-04,12.286,13.071,13.131,12.137,952967.0,002129
1109,2015-11-05,13.171,13.081,13.459,12.853,844773.0,002129
1110,2015-11-06,13.191,13.509,13.618,13.191,781627.0,002129
1111,2015-11-09,13.449,13.767,13.966,13.131,943103.0,002129
1112,2015-11-10,13.648,13.886,14.274,13.558,895214.0,002129
1113,2015-11-11,13.916,14.165,14.334,13.767,797973.0,002129
1114,2015-11-12,14.165,14.026,14.393,13.926,744005.0,002129
1115,2015-11-13,13.668,13.32,13.817,13.22,771722.0,002129
1116,2015-11-16,12.922,14.145,14.165,12.823,747255.0,002129
1117,2015-11-17,14.145,14.155,14.761,13.986,937049.0,002129
1118,2015-11-18,14.413,14.821,15.566,14.224,1596499.0,002129
1119,2015-11-19,14.86,14.92,14.92,14.334,1013498.0,002129
1120,2015-11-20,15.01,15.487,15.904,14.97,1106753.0,002129
1121,2015-11-23,15.397,14.691,15.397,14.532,878216.0,002129
1122,2015-11-24,14.691,14.88,14.91,14.214,545280.0,002129
1123,2015-11-25,14.9,14.88,15.0,14.562,552972.0,002129
1124,2015-11-26,14.86,14.324,15.089,14.314,691363.0,002129
1125,2015-11-27,14.214,13.051,14.612,12.952,681087.0,002129
1126,2015-11-30,13.101,13.171,13.3,12.296,622678.0,002129
1127,2015-12-01,13.151,12.962,13.369,12.823,468452.0,002129
1128,2015-12-02,12.972,13.051,13.161,12.425,393325.0,002129
1129,2015-12-03,12.962,13.33,13.35,12.962,405253.0,002129
1130,2015-12-04,13.27,12.922,13.33,12.813,422671.0,002129
1131,2015-12-07,12.922,13.041,13.061,12.664,389132.0,002129
1132,2015-12-08,12.922,12.425,12.922,12.425,406227.0,002129
1133,2015-12-09,12.246,12.018,12.425,11.869,500282.0,002129
1134,2015-12-10,12.018,11.978,12.286,11.918,425114.0,002129
1135,2015-12-11,11.968,12.077,12.177,11.888,319355.0,002129
1136,2015-12-14,11.938,12.366,12.375,11.729,448204.0,002129
1137,2015-12-15,12.425,12.485,12.604,12.276,403300.0,002129
1138,2015-12-16,12.564,12.475,12.694,12.455,404694.0,002129
1139,2015-12-17,12.723,12.892,12.992,12.574,584513.0,002129
1140,2015-12-18,12.882,12.614,12.972,12.505,485074.0,002129
1141,2015-12-21,12.584,12.743,12.872,12.505,451242.0,002129
1142,2015-12-22,12.773,13.21,13.27,12.763,602035.0,002129
1143,2015-12-23,13.2,12.803,13.3,12.733,511760.0,002129
1144,2015-12-24,12.763,12.544,12.783,12.336,352051.0,002129
1145,2015-12-25,12.525,12.515,12.664,12.415,304563.0,002129
1146,2015-12-28,12.525,11.978,12.624,11.978,468725.0,002129
1147,2015-12-29,11.918,12.107,12.107,11.859,304092.0,002129
1148,2015-12-30,12.107,12.037,12.117,11.878,360411.0,002129
1149,2015-12-31,12.077,12.147,12.375,12.028,412423.0,002129
1150,2016-01-04,12.177,10.944,12.197,10.934,362933.0,002129
1151,2016-01-05,10.407,10.537,10.865,9.97,476633.0,002129
1152,2016-01-06,10.676,10.835,10.894,10.566,295241.0,002129
1153,2016-01-07,10.586,9.761,10.596,9.751,129214.0,002129
1154,2016-01-08,10.099,9.811,10.218,9.075,442559.0,002129
1155,2016-01-11,9.602,8.827,9.702,8.827,472378.0,002129
1156,2016-01-12,8.996,8.926,9.095,8.698,401901.0,002129
1157,2016-01-13,9.026,8.747,9.115,8.688,321463.0,002129
1158,2016-01-14,8.389,9.065,9.095,8.33,428170.0,002129
1159,2016-01-15,8.996,8.469,9.065,8.38,369607.0,002129
1160,2016-01-18,8.35,8.698,8.867,8.131,310093.0,002129
1161,2016-01-19,8.708,9.115,9.185,8.668,391773.0,002129
1162,2016-01-20,9.095,8.946,9.224,8.877,363574.0,002129
1163,2016-01-21,8.807,8.777,9.205,8.747,396386.0,002129
1164,2016-01-22,8.926,9.165,9.165,8.628,404138.0,002129
1165,2016-01-25,9.244,9.195,9.383,9.075,420017.0,002129
1166,2016-01-26,9.055,8.28,9.095,8.28,494274.0,002129
1167,2016-01-27,8.35,8.151,8.399,7.743,407194.0,002129
1168,2016-01-28,8.042,7.714,8.211,7.654,336725.0,002129
1169,2016-01-29,7.714,8.111,8.25,7.674,312998.0,002129
1170,2016-02-01,8.121,8.071,8.25,7.902,270810.0,002129
1171,2016-02-02,8.091,8.35,8.419,8.081,288418.0,002129
1172,2016-02-03,8.25,8.28,8.32,8.052,308644.0,002129
1173,2016-02-04,8.3,8.469,8.539,8.3,317273.0,002129
1174,2016-02-05,8.499,8.35,8.499,8.34,222972.0,002129
1175,2016-02-15,7.952,8.221,8.28,7.952,208937.0,002129
1176,2016-02-16,8.28,8.638,8.787,8.25,398082.0,002129
1177,2016-02-17,8.628,8.807,8.817,8.568,427256.0,002129
1178,2016-02-18,8.847,8.827,9.026,8.797,470269.0,002129
1179,2016-02-19,8.757,8.718,8.847,8.618,378712.0,002129
1180,2016-02-22,8.867,9.046,9.046,8.727,584041.0,002129
1181,2016-02-23,9.046,8.857,9.055,8.708,391801.0,002129
1182,2016-02-24,8.777,8.896,8.896,8.598,406419.0,002129
1183,2016-02-25,8.857,8.012,8.877,8.012,539265.0,002129
1184,2016-02-26,8.032,8.071,8.141,7.833,404156.0,002129
1185,2016-02-29,7.972,7.584,8.002,7.276,464215.0,002129
1186,2016-03-01,7.624,7.654,7.833,7.366,321129.0,002129
1187,2016-03-02,7.654,8.052,8.101,7.624,476079.0,002129
1188,2016-03-03,8.042,8.061,8.24,7.992,540208.0,002129
1189,2016-03-04,8.032,7.962,8.121,7.465,602176.0,002129
1190,2016-03-07,7.972,8.052,8.221,7.942,485965.0,002129
1191,2016-03-08,8.052,8.061,8.111,7.584,492252.0,002129
1192,2016-03-09,7.902,7.853,7.942,7.704,337992.0,002129
1193,2016-03-10,7.863,7.843,7.922,7.714,251406.0,002129
1194,2016-03-11,7.723,7.853,7.902,7.654,227755.0,002129
1195,2016-03-14,7.962,8.081,8.221,7.922,640067.0,002129
1196,2016-03-15,8.071,7.912,8.101,7.823,419655.0,002129
1197,2016-03-16,7.952,7.704,7.982,7.644,402665.0,002129
1198,2016-03-17,7.704,8.081,8.131,7.704,580736.0,002129
1199,2016-03-18,8.121,8.489,8.618,8.081,832887.0,002129
1200,2016-03-21,8.648,8.757,8.797,8.449,705119.0,002129
1201,2016-03-22,8.658,8.638,8.737,8.588,480801.0,002129
1202,2016-03-23,8.568,8.757,8.886,8.568,574696.0,002129
1203,2016-03-24,8.658,8.499,8.698,8.479,542502.0,002129
1204,2016-03-25,8.459,8.608,8.628,8.449,360000.0,002129
1205,2016-03-28,8.658,8.578,8.827,8.529,564030.0,002129
1206,2016-03-29,8.549,8.33,8.598,8.24,416023.0,002129
1207,2016-03-30,8.399,8.648,8.658,8.35,522606.0,002129
1208,2016-03-31,8.688,8.698,8.877,8.658,571896.0,002129
1209,2016-04-01,8.996,8.877,9.125,8.727,937226.0,002129
1210,2016-04-05,8.877,9.383,9.423,8.747,911311.0,002129
1211,2016-04-06,9.274,9.324,9.413,9.195,613479.0,002129
1212,2016-04-07,9.503,9.036,9.572,9.016,686992.0,002129
1213,2016-04-08,8.976,8.847,8.996,8.678,620318.0,002129
1214,2016-04-11,8.936,9.125,9.224,8.926,557518.0,002129
1215,2016-04-12,9.055,9.055,9.135,8.877,434452.0,002129
1216,2016-04-13,9.165,9.185,9.403,9.115,762791.0,002129
1217,2016-04-14,9.274,9.344,9.483,9.145,500690.0,002129
1218,2016-04-15,9.393,9.234,9.403,9.185,388360.0,002129
1219,2016-04-18,9.135,9.046,9.135,8.946,438863.0,002129
1220,2016-04-19,9.115,9.065,9.145,8.976,302531.0,002129
1221,2016-04-20,9.075,8.449,9.115,8.25,783793.0,002129
1222,2016-04-21,8.37,8.31,8.539,8.3,405652.0,002129
1223,2016-04-22,8.071,8.24,8.24,7.982,442073.0,002129
1224,2017-11-29,9.06,9.06,9.06,9.06,76113.0,002129
1225,2017-11-30,9.97,9.97,9.97,9.97,80528.0,002129
1226,2017-12-01,10.5,10.97,10.97,9.73,3425059.0,002129
1227,2017-12-04,10.76,10.55,11.25,10.44,2439007.0,002129
1228,2017-12-05,10.66,10.77,11.1,10.42,2031914.0,002129
1229,2017-12-06,10.58,11.22,11.22,10.43,1983028.0,002129
1230,2017-12-07,11.14,10.66,11.14,10.62,1600971.0,002129
1231,2017-12-08,10.6,11.02,11.18,10.52,1895748.0,002129
1232,2017-12-11,10.88,11.2,11.2,10.67,1606073.0,002129
1233,2017-12-12,11.5,11.78,12.32,11.36,3200375.0,002129
1234,2017-12-13,11.66,12.96,12.96,11.66,2859507.0,002129
1235,2017-12-14,13.14,13.49,13.68,13.07,2931688.0,002129
1236,2017-12-15,13.36,13.71,13.95,13.2,2531124.0,002129
1237,2017-12-18,13.6,13.32,13.69,13.1,1892981.0,002129
1238,2017-12-19,13.17,12.92,13.29,12.61,2468093.0,002129
1239,2017-12-20,12.86,12.66,13.19,12.6,1901132.0,002129
1240,2017-12-21,12.62,12.87,13.1,12.45,1672620.0,002129
1241,2017-12-22,12.0,11.58,12.2,11.58,3023986.0,002129
1242,2017-12-25,11.81,11.72,12.02,11.58,1635042.0,002129
1243,2017-12-26,11.65,11.7,11.74,11.19,1400182.0,002129
1244,2017-12-27,11.53,11.18,11.74,11.16,1147351.0,002129
1245,2017-12-28,11.01,11.18,11.35,10.95,925350.0,002129
1246,2017-12-29,11.2,11.49,11.76,11.19,1333072.0,002129
1247,2018-01-02,11.51,11.68,11.73,11.23,1127458.0,002129
1248,2018-01-03,11.58,11.52,11.73,11.47,931268.0,002129
1249,2018-01-04,11.55,12.02,12.09,11.52,1652177.0,002129
1250,2018-01-05,11.96,11.64,11.96,11.63,1006907.0,002129
