,date,open,close,high,low,volume,code
846,2014-07-23,5.204,5.164,5.363,5.025,338806.0,600425
847,2014-07-24,5.144,5.094,5.174,5.025,206409.0,600425
848,2014-07-25,5.094,5.254,5.264,5.035,351094.0,600425
849,2014-07-28,5.254,5.333,5.403,5.174,438613.0,600425
850,2014-07-29,5.274,5.244,5.343,5.184,327328.0,600425
851,2014-07-30,5.214,5.224,5.393,5.154,365624.0,600425
852,2014-07-31,5.174,5.214,5.264,5.124,199049.0,600425
853,2014-08-01,5.204,5.085,5.224,5.055,230659.0,600425
854,2014-08-04,5.055,5.164,5.174,5.045,170029.0,600425
855,2014-08-05,5.174,5.473,5.622,5.104,677354.0,600425
856,2014-08-06,5.423,5.413,5.443,5.323,292237.0,600425
857,2014-08-07,5.413,5.393,5.542,5.313,235683.0,600425
858,2014-08-08,5.403,5.483,5.512,5.313,276596.0,600425
859,2014-08-11,5.473,5.483,5.542,5.453,197912.0,600425
860,2014-08-12,5.492,5.413,5.492,5.353,187518.0,600425
861,2014-08-13,5.403,5.343,5.443,5.313,145032.0,600425
862,2014-08-14,5.333,5.343,5.453,5.244,216879.0,600425
863,2014-08-15,5.293,5.313,5.373,5.274,150559.0,600425
864,2014-08-18,5.313,5.353,5.393,5.303,131164.0,600425
865,2014-08-19,5.363,5.463,5.492,5.343,251085.0,600425
866,2014-08-20,5.463,5.483,5.552,5.423,216254.0,600425
867,2014-08-21,5.502,5.313,5.512,5.283,244242.0,600425
868,2014-08-22,5.313,5.473,5.502,5.274,233220.0,600425
869,2014-08-25,5.502,5.323,5.502,5.313,189950.0,600425
870,2014-08-26,5.303,5.085,5.323,5.085,164464.0,600425
871,2014-08-27,5.075,5.094,5.154,5.045,71055.0,600425
872,2014-08-28,5.085,5.114,5.164,5.045,67491.0,600425
873,2014-08-29,5.114,5.224,5.274,5.075,99552.0,600425
874,2014-09-01,5.214,5.283,5.313,5.144,126699.0,600425
875,2014-09-02,5.274,5.323,5.353,5.234,152644.0,600425
876,2014-09-03,5.343,5.313,5.373,5.274,154975.0,600425
877,2014-09-04,5.313,5.383,5.443,5.283,219446.0,600425
878,2014-09-05,5.383,5.413,5.443,5.333,216358.0,600425
879,2014-09-09,5.463,5.443,5.492,5.393,261688.0,600425
880,2014-09-10,5.403,5.423,5.463,5.373,161212.0,600425
881,2014-09-11,5.443,5.632,5.681,5.423,556471.0,600425
882,2014-09-12,5.532,5.572,5.592,5.423,303946.0,600425
883,2014-09-15,5.592,5.532,5.652,5.522,208463.0,600425
884,2014-09-16,5.552,5.274,5.562,5.234,268302.0,600425
885,2014-09-17,5.274,5.313,5.343,5.194,130143.0,600425
886,2014-09-18,5.303,5.303,5.363,5.254,96922.0,600425
887,2014-09-19,5.303,5.433,5.582,5.234,229636.0,600425
888,2014-09-22,5.393,5.532,5.562,5.283,277551.0,600425
889,2014-09-23,5.642,5.731,5.851,5.582,552803.0,600425
890,2014-09-24,5.632,5.721,5.781,5.562,299535.0,600425
891,2014-09-25,5.721,5.741,5.91,5.662,394944.0,600425
892,2014-09-26,5.691,5.831,5.93,5.691,296553.0,600425
893,2014-09-29,5.88,5.831,5.96,5.751,292983.0,600425
894,2014-09-30,5.781,5.721,5.851,5.701,253874.0,600425
895,2014-10-08,5.761,5.781,5.821,5.681,177398.0,600425
896,2014-10-09,5.791,6.119,6.229,5.781,538200.0,600425
897,2014-10-10,6.02,6.169,6.328,5.98,535092.0,600425
898,2014-10-13,6.139,6.199,6.368,6.08,310282.0,600425
899,2014-10-14,6.209,6.04,6.269,5.97,242336.0,600425
900,2014-10-15,6.06,6.08,6.159,5.94,179919.0,600425
901,2014-10-16,6.03,5.93,6.159,5.9,187925.0,600425
902,2014-10-17,5.93,5.771,5.93,5.662,205298.0,600425
903,2014-10-20,5.771,5.821,5.841,5.721,106909.0,600425
904,2014-10-21,5.791,5.662,5.811,5.652,113842.0,600425
905,2014-10-22,5.662,5.622,5.791,5.572,110962.0,600425
906,2014-10-23,5.652,5.642,5.751,5.612,100200.0,600425
907,2014-10-24,5.652,5.612,5.711,5.562,96467.0,600425
908,2014-10-27,5.612,5.711,5.721,5.483,86750.0,600425
909,2014-10-28,5.701,5.801,5.831,5.691,143896.0,600425
910,2014-10-29,5.801,6.05,6.169,5.781,288887.0,600425
911,2014-10-30,6.089,6.278,6.438,6.089,550722.0,600425
912,2014-10-31,6.179,6.269,6.358,6.119,335099.0,600425
913,2014-11-03,6.298,6.617,6.756,6.259,713749.0,600425
914,2014-11-04,6.637,6.338,6.716,6.328,413595.0,600425
915,2014-11-05,6.308,6.428,6.478,6.229,302480.0,600425
916,2014-11-06,6.368,6.557,6.607,6.159,361250.0,600425
917,2014-11-07,6.567,6.288,6.617,6.229,353502.0,600425
918,2014-11-10,6.478,6.786,6.915,6.348,891021.0,600425
919,2014-11-11,6.667,6.537,6.806,6.348,507505.0,600425
920,2014-11-12,6.517,6.517,6.537,6.259,245212.0,600425
921,2014-11-13,6.487,6.328,6.627,6.308,281494.0,600425
922,2014-11-14,6.269,6.219,6.269,6.149,175561.0,600425
923,2014-11-17,6.229,6.269,6.298,6.159,157752.0,600425
924,2014-11-18,6.338,6.318,6.438,6.269,221063.0,600425
925,2014-11-19,6.298,6.318,6.358,6.219,123382.0,600425
926,2014-11-20,6.298,6.368,6.418,6.229,170737.0,600425
927,2014-11-21,6.338,6.298,6.378,6.249,177425.0,600425
928,2014-11-24,6.378,6.428,6.527,6.328,298510.0,600425
929,2014-11-25,6.428,6.557,6.587,6.358,309665.0,600425
930,2014-11-26,6.547,6.597,6.706,6.487,244963.0,600425
931,2014-11-27,6.637,6.438,6.657,6.358,280988.0,600425
932,2014-11-28,6.458,6.298,6.458,6.259,231972.0,600425
933,2014-12-01,6.298,6.318,6.428,6.298,161590.0,600425
934,2014-12-02,6.328,6.338,6.358,6.278,208650.0,600425
935,2014-12-03,6.328,6.418,6.448,6.249,357732.0,600425
936,2014-12-04,6.368,6.428,6.438,6.328,294074.0,600425
937,2014-12-05,6.418,6.06,6.418,5.99,374578.0,600425
938,2014-12-08,6.07,6.388,6.448,6.05,365910.0,600425
939,2014-12-09,6.527,6.259,6.866,6.219,731198.0,600425
940,2014-12-10,6.159,6.478,6.537,6.109,415627.0,600425
941,2014-12-11,6.478,6.617,6.726,6.378,472521.0,600425
942,2014-12-12,6.647,6.746,6.746,6.517,419355.0,600425
943,2014-12-15,6.766,6.826,6.895,6.667,498747.0,600425
944,2014-12-16,6.796,6.627,6.856,6.567,372476.0,600425
945,2014-12-17,6.627,6.557,6.766,6.418,288398.0,600425
946,2014-12-18,6.567,6.647,6.667,6.478,276130.0,600425
947,2014-12-19,6.577,6.617,6.657,6.458,292529.0,600425
948,2014-12-22,6.627,6.547,6.915,6.428,495549.0,600425
949,2014-12-23,6.597,6.278,6.706,6.249,282711.0,600425
950,2014-12-24,6.288,6.249,6.378,6.08,202955.0,600425
951,2014-12-25,6.239,6.408,6.458,6.229,183454.0,600425
952,2014-12-26,6.368,6.617,6.667,6.348,333922.0,600425
953,2014-12-29,6.627,6.836,7.114,6.507,697006.0,600425
954,2014-12-30,6.826,6.885,7.164,6.557,662765.0,600425
955,2014-12-31,6.965,6.856,7.134,6.776,413178.0,600425
956,2015-01-05,6.856,6.866,7.055,6.766,424187.0,600425
957,2015-01-06,6.776,6.686,6.836,6.617,363213.0,600425
958,2015-01-07,6.816,6.816,7.025,6.706,374479.0,600425
959,2015-01-08,6.736,6.557,6.816,6.517,282039.0,600425
960,2015-01-09,6.557,6.517,6.667,6.478,182421.0,600425
961,2015-01-12,6.438,6.617,6.627,6.308,216909.0,600425
962,2015-01-13,6.686,6.647,6.905,6.597,255889.0,600425
963,2015-01-14,6.567,6.517,6.637,6.458,140186.0,600425
964,2015-01-15,6.497,6.657,6.676,6.438,121627.0,600425
965,2015-01-16,6.647,6.676,6.746,6.587,155183.0,600425
966,2015-01-19,6.328,6.01,6.428,6.01,301885.0,600425
967,2015-01-20,6.119,6.199,6.259,6.01,189796.0,600425
968,2015-01-21,6.169,6.278,6.318,6.099,175950.0,600425
969,2015-01-22,6.229,6.308,6.378,6.229,158492.0,600425
970,2015-01-23,6.239,6.199,6.318,6.169,160445.0,600425
971,2015-01-26,6.199,6.328,6.348,6.189,140398.0,600425
972,2015-01-27,6.328,6.298,6.348,6.189,136195.0,600425
973,2015-01-28,6.249,6.368,6.438,6.209,191078.0,600425
974,2015-01-29,6.249,6.239,6.358,6.219,127336.0,600425
975,2015-01-30,6.269,6.159,6.308,6.149,96050.0,600425
976,2015-02-02,6.07,6.149,6.219,6.04,79450.0,600425
977,2015-02-03,6.169,6.179,6.219,6.109,87789.0,600425
978,2015-02-04,6.159,6.04,6.199,6.03,120731.0,600425
979,2015-02-05,6.119,5.9,6.149,5.88,160446.0,600425
980,2015-02-06,5.92,5.681,5.94,5.632,128090.0,600425
981,2015-02-09,5.701,5.761,5.811,5.691,86481.0,600425
982,2015-02-10,5.771,5.821,5.851,5.701,107702.0,600425
983,2015-02-11,5.9,5.821,5.9,5.781,106637.0,600425
984,2015-02-12,5.851,5.821,5.851,5.721,108709.0,600425
985,2015-02-13,5.821,5.88,5.92,5.801,121439.0,600425
986,2015-02-16,5.89,5.94,5.96,5.851,121165.0,600425
987,2015-02-17,5.94,5.98,6.02,5.93,109154.0,600425
988,2015-02-25,5.98,6.02,6.06,5.97,112184.0,600425
989,2015-02-26,6.01,6.179,6.179,5.98,162055.0,600425
990,2015-02-27,6.209,6.179,6.209,6.119,127362.0,600425
991,2015-03-02,6.199,6.249,6.278,6.169,181625.0,600425
992,2015-03-03,6.239,6.099,6.239,6.089,202655.0,600425
993,2015-03-04,6.119,6.139,6.159,6.07,120722.0,600425
994,2015-03-05,6.139,6.07,6.149,6.0,147120.0,600425
995,2015-03-06,6.04,6.149,6.189,6.02,186994.0,600425
996,2015-03-09,6.089,6.189,6.209,6.03,178303.0,600425
997,2015-03-10,6.199,6.219,6.259,6.179,173596.0,600425
998,2015-03-11,6.219,6.298,6.318,6.159,264784.0,600425
999,2015-03-12,6.278,6.249,6.318,6.219,159407.0,600425
1000,2015-03-13,6.249,6.269,6.288,6.199,150053.0,600425
1001,2015-03-16,6.288,6.448,6.507,6.278,311662.0,600425
1002,2015-03-17,6.448,6.647,6.836,6.418,529081.0,600425
1003,2015-03-18,6.647,6.736,6.816,6.577,404951.0,600425
1004,2015-03-19,6.756,6.866,6.895,6.686,458641.0,600425
1005,2015-03-20,6.885,7.065,7.174,6.796,538155.0,600425
1006,2015-03-23,7.015,7.174,7.234,7.015,428646.0,600425
1007,2015-03-24,7.144,7.482,7.552,7.045,670864.0,600425
1008,2015-03-25,7.443,7.373,7.562,7.234,506473.0,600425
1009,2015-03-26,7.264,7.244,7.492,7.164,318033.0,600425
1010,2015-03-27,7.273,7.313,7.443,7.204,317529.67,600425
1011,2015-03-30,7.662,8.05,8.05,7.662,769810.0,600425
1012,2015-03-31,8.557,8.856,8.856,8.408,1812651.0,600425
1013,2015-04-01,8.756,9.283,9.721,8.288,1637752.0,600425
1014,2015-04-02,9.154,9.343,9.751,8.975,1182471.0,600425
1015,2015-04-03,9.154,9.114,9.283,9.005,874916.0,600425
1016,2015-04-07,9.114,9.184,9.353,9.015,758203.0,600425
1017,2015-04-08,9.114,8.935,9.134,8.836,632516.0,600425
1018,2015-04-09,8.866,8.955,9.045,8.467,591890.0,600425
1019,2015-04-10,8.885,8.995,9.015,8.746,502229.0,600425
1020,2015-04-13,9.134,9.144,9.303,8.965,653015.0,600425
1021,2015-04-14,9.154,9.492,9.711,8.955,1021881.0,600425
1022,2015-04-15,9.453,8.875,9.453,8.826,696969.0,600425
1023,2015-04-16,8.557,8.776,8.905,8.408,420055.0,600425
1024,2015-04-17,8.816,9.214,9.313,8.786,663483.0,600425
1025,2015-04-20,9.761,10.139,10.139,9.751,1253004.0,600425
1026,2015-04-21,10.139,10.249,10.597,9.751,1622180.0,600425
1027,2015-04-22,10.159,10.597,10.826,10.03,1283264.0,600425
1028,2015-04-23,10.398,10.258,10.666,10.149,879478.0,600425
1029,2015-04-24,9.95,10.01,10.149,9.771,602688.0,600425
1030,2015-04-27,10.05,10.03,10.179,9.851,570276.0,600425
1031,2015-04-28,9.98,9.532,9.98,9.472,556231.0,600425
1032,2015-04-29,9.472,9.622,9.652,9.254,355461.0,600425
1033,2015-04-30,9.592,9.582,9.841,9.453,420931.0,600425
1034,2015-05-04,9.642,9.791,9.821,9.562,359627.0,600425
1035,2015-05-05,9.791,9.214,9.9,9.064,396958.0,600425
1036,2015-05-06,9.214,8.746,9.403,8.557,354131.0,600425
1037,2015-05-07,8.746,8.308,8.935,8.239,311706.0,600425
1038,2015-05-08,8.458,8.607,8.637,8.318,282869.0,600425
1039,2015-05-11,8.736,9.055,9.104,8.587,354756.0,600425
1040,2015-05-12,9.055,9.005,9.194,8.885,337730.0,600425
1041,2015-05-13,8.955,9.094,9.264,8.826,382213.0,600425
1042,2015-05-14,9.104,8.875,9.134,8.826,292941.0,600425
1043,2015-05-15,8.856,9.005,9.184,8.766,382427.0,600425
1044,2015-05-18,8.836,8.875,9.005,8.826,225293.0,600425
1045,2015-05-19,8.935,9.244,9.313,8.756,480844.0,600425
1046,2015-05-20,9.184,9.393,9.582,9.104,567994.0,600425
1047,2015-05-21,9.303,9.691,9.791,9.224,508241.0,600425
1048,2015-05-22,9.821,9.861,9.89,9.602,561391.0,600425
1049,2015-05-25,9.861,10.418,10.846,9.861,1358060.0,600425
1050,2015-05-26,10.348,10.507,10.726,10.209,1111405.0,600425
1051,2015-05-27,10.487,10.577,10.816,10.079,891577.0,600425
1052,2015-05-28,10.666,9.851,11.045,9.771,1206367.0,600425
1053,2015-05-29,9.652,9.652,10.03,9.055,623730.0,600425
1054,2015-06-01,9.662,10.03,10.05,9.562,474687.0,600425
1055,2015-06-02,10.03,10.467,10.786,9.87,922405.0,600425
1056,2015-06-03,10.448,10.557,10.816,10.129,699149.0,600425
1057,2015-06-04,10.448,10.388,10.676,9.642,623109.0,600425
1058,2015-06-05,10.597,11.423,11.423,10.378,2571024.0,600425
1059,2015-06-08,11.244,11.443,11.811,10.846,2209495.0,600425
1060,2015-06-09,11.443,11.164,11.452,11.005,893773.0,600425
1061,2015-06-10,11.124,11.263,11.622,10.816,1169077.0,600425
1062,2015-06-11,11.462,11.562,11.89,11.293,1435779.0,600425
1063,2015-06-12,11.572,11.731,11.97,11.124,1367175.0,600425
1064,2015-06-15,12.079,11.791,12.308,11.632,1286186.0,600425
1065,2015-06-16,11.403,11.184,11.95,11.124,753720.0,600425
1066,2015-06-17,11.104,11.383,11.443,10.627,782008.0,600425
1067,2015-06-18,11.383,10.836,11.582,10.786,665697.0,600425
1068,2015-06-19,10.448,9.751,10.657,9.751,560890.0,600425
1069,2015-06-23,9.751,9.761,9.94,8.836,466620.0,600425
1070,2015-06-24,9.95,10.02,10.089,9.612,548477.0,600425
1071,2015-06-25,10.05,10.109,10.368,9.87,769190.0,600425
1072,2015-06-26,9.93,9.502,10.716,9.114,1306590.0,600425
1073,2015-06-29,9.801,9.353,10.05,8.557,894388.0,600425
1074,2015-06-30,9.254,9.771,9.831,8.458,781128.0,600425
1075,2015-07-01,9.751,8.806,10.05,8.796,642380.0,600425
1076,2015-07-02,8.895,7.93,8.945,7.93,524374.0,600425
1077,2015-07-03,7.45,7.14,7.77,7.14,418730.0,600425
1078,2015-07-06,7.67,6.43,7.75,6.43,751310.0,600425
1079,2015-07-07,6.08,5.79,6.08,5.79,291796.0,600425
1080,2015-07-08,5.21,5.21,5.65,5.21,1324537.0,600425
1081,2015-07-09,4.76,5.73,5.73,4.76,555333.0,600425
1082,2015-07-10,5.97,6.3,6.3,5.81,405350.0,600425
1083,2015-07-13,6.7,6.93,6.93,6.5,654390.0,600425
1084,2015-07-14,6.98,6.84,7.47,6.7,876962.0,600425
1085,2015-07-15,6.56,6.16,6.78,6.16,425018.0,600425
1086,2015-07-16,6.16,6.26,6.55,5.58,403267.0,600425
1087,2015-07-17,6.3,6.68,6.79,6.27,358340.0,600425
1088,2015-07-20,6.53,6.7,6.87,6.46,505698.0,600425
1089,2015-07-21,6.56,6.8,7.0,6.48,502763.0,600425
1090,2015-07-22,6.8,7.12,7.3,6.56,646882.0,600425
1091,2015-07-23,7.03,7.26,7.4,6.88,724068.0,600425
1092,2015-07-24,7.16,6.98,7.39,6.88,692285.0,600425
1093,2015-07-27,6.71,6.28,6.96,6.28,428441.0,600425
1094,2015-07-28,6.0,6.02,6.36,5.65,467124.0,600425
1095,2015-07-29,6.21,6.38,6.4,5.89,295850.0,600425
1096,2015-07-30,6.35,6.09,6.6,6.02,368442.0,600425
1097,2015-07-31,6.0,6.15,6.28,6.0,271841.0,600425
1098,2015-08-03,6.16,6.77,6.77,6.02,999122.0,600425
1099,2015-08-04,6.83,7.2,7.28,6.51,1020290.0,600425
1100,2015-08-05,7.1,7.34,7.79,7.0,1092801.0,600425
1101,2015-08-06,7.1,7.27,7.46,7.0,636727.0,600425
1102,2015-08-07,7.35,7.33,7.58,7.19,591489.0,600425
1103,2015-08-10,7.33,7.64,7.75,7.22,824519.0,600425
1104,2015-08-11,7.34,7.45,7.62,7.34,661267.0,600425
1105,2015-08-12,7.36,7.22,7.38,7.12,462832.0,600425
1106,2015-08-13,7.14,7.39,7.4,7.11,444346.0,600425
1107,2015-08-14,7.44,7.54,7.85,7.36,754683.0,600425
1108,2015-08-17,7.5,7.99,8.09,7.46,845214.0,600425
1109,2015-08-18,8.1,7.19,8.26,7.19,863356.0,600425
1110,2015-08-19,6.75,7.91,7.91,6.75,951103.0,600425
1111,2015-08-20,7.95,7.66,8.34,7.58,1032212.0,600425
1112,2015-08-21,7.3,6.9,7.5,6.89,655696.0,600425
1113,2015-08-24,6.39,6.21,6.63,6.21,238797.0,600425
1114,2015-08-25,5.59,5.59,5.77,5.59,229409.0,600425
1115,2015-08-26,5.42,5.03,5.71,5.03,509545.0,600425
1116,2015-08-27,5.15,5.26,5.38,4.65,404940.0,600425
1117,2015-08-28,5.31,5.79,5.79,5.25,585703.0,600425
1118,2015-08-31,5.72,5.62,5.82,5.53,416472.0,600425
1119,2015-09-01,5.56,5.06,5.56,5.06,369321.0,600425
1120,2015-09-02,4.75,4.66,5.18,4.6,335531.0,600425
1121,2015-09-07,4.69,4.74,4.98,4.66,291083.0,600425
1122,2015-09-08,4.76,5.07,5.1,4.69,234759.0,600425
1123,2015-09-09,5.17,5.32,5.55,5.12,404084.0,600425
1124,2015-09-10,5.26,5.48,5.71,5.16,521901.0,600425
1125,2015-09-11,5.4,5.79,5.88,5.31,592639.0,600425
1126,2015-09-14,5.86,5.21,6.08,5.21,581993.0,600425
1127,2015-09-15,5.0,5.07,5.44,4.88,439840.0,600425
1128,2015-09-16,5.16,5.58,5.58,5.04,475799.0,600425
1129,2015-09-17,5.56,5.52,6.0,5.41,618950.0,600425
1130,2015-09-18,5.54,5.59,5.68,5.42,363876.0,600425
1131,2015-09-21,5.43,5.87,6.03,5.39,541520.0,600425
1132,2015-09-22,5.81,5.99,6.05,5.7,668401.0,600425
1133,2015-09-23,5.88,6.04,6.17,5.79,707502.0,600425
1134,2015-09-24,6.02,5.92,6.07,5.86,388633.0,600425
1135,2015-09-25,5.86,5.46,5.92,5.36,403583.0,600425
1136,2015-09-28,5.48,5.44,5.48,5.11,290119.0,600425
1137,2015-09-29,5.28,5.35,5.55,5.21,273069.0,600425
1138,2015-09-30,5.39,5.26,5.43,5.22,182636.0,600425
1139,2015-10-08,5.43,5.42,5.53,5.32,336635.0,600425
1140,2015-10-09,5.42,5.47,5.53,5.37,263002.0,600425
1141,2015-10-12,5.51,5.8,5.91,5.46,475549.0,600425
1142,2015-10-13,5.74,5.8,5.86,5.66,382767.0,600425
1143,2015-10-14,5.76,5.76,5.93,5.7,384688.0,600425
1144,2015-10-15,5.7,5.88,5.89,5.7,409284.0,600425
1145,2015-10-16,5.91,6.04,6.09,5.77,594541.0,600425
1146,2015-10-19,6.02,5.82,6.05,5.74,419241.0,600425
1147,2015-10-20,5.82,5.91,5.99,5.79,316728.0,600425
1148,2015-10-21,5.92,5.33,5.94,5.32,454100.0,600425
1149,2015-10-22,5.4,5.55,5.58,5.32,259410.0,600425
1150,2015-10-23,5.55,5.68,5.69,5.5,307864.0,600425
1151,2015-10-26,5.78,5.73,5.88,5.66,292014.0,600425
1152,2015-10-27,5.68,5.64,5.69,5.41,241085.0,600425
1153,2015-10-28,5.6,5.73,5.96,5.55,508176.0,600425
1154,2015-10-29,5.83,5.8,5.94,5.75,374377.0,600425
1155,2015-10-30,5.86,5.69,5.86,5.62,219836.0,600425
1156,2015-11-02,5.58,5.82,5.95,5.49,441412.0,600425
1157,2015-11-03,5.89,5.74,5.95,5.65,285031.0,600425
1158,2015-11-04,5.71,5.97,6.0,5.71,520217.0,600425
1159,2015-11-05,5.97,6.01,6.23,5.92,661633.0,600425
1160,2015-11-06,6.01,6.08,6.12,5.94,484876.0,600425
1161,2015-11-09,6.02,6.16,6.28,5.94,544097.0,600425
1162,2015-11-10,6.14,6.2,6.28,6.08,471492.0,600425
1163,2015-11-11,6.25,6.29,6.36,6.18,470235.0,600425
1164,2015-11-12,6.29,6.09,6.31,6.03,424327.0,600425
1165,2015-11-13,6.03,5.91,6.09,5.9,289773.0,600425
1166,2015-11-16,5.8,5.97,5.98,5.77,213615.0,600425
1167,2015-11-17,6.01,5.96,6.19,5.95,355293.0,600425
1168,2015-11-18,5.98,5.95,6.05,5.81,234662.0,600425
1169,2015-11-19,5.98,5.99,6.01,5.88,195309.0,600425
1170,2015-11-20,5.99,6.09,6.1,5.98,312278.0,600425
1171,2015-11-23,6.1,5.99,6.15,5.93,295548.0,600425
1172,2015-11-24,6.0,5.96,6.01,5.82,184815.0,600425
1173,2015-11-25,5.92,6.02,6.06,5.91,246740.0,600425
1174,2015-11-26,6.02,6.04,6.1,5.98,298118.0,600425
1175,2015-11-27,6.03,5.63,6.17,5.47,389113.0,600425
1176,2015-11-30,5.6,5.47,5.69,5.21,251816.0,600425
1177,2015-12-01,5.51,5.56,5.68,5.4,194873.0,600425
1178,2015-12-02,5.57,5.71,5.82,5.51,249537.0,600425
1179,2015-12-03,5.71,5.76,5.77,5.62,182385.0,600425
1180,2015-12-04,5.71,5.65,5.74,5.58,159529.0,600425
1181,2015-12-07,5.63,5.68,5.71,5.62,110172.0,600425
1182,2015-12-08,5.63,5.47,5.64,5.42,139632.0,600425
1183,2015-12-09,5.43,5.46,5.48,5.39,107534.0,600425
1184,2015-12-10,5.48,5.4,5.57,5.35,146727.0,600425
1185,2015-12-11,5.41,5.38,5.42,5.25,105245.0,600425
1186,2015-12-14,5.35,5.55,5.64,5.28,115632.0,600425
1187,2015-12-15,5.55,5.52,5.61,5.5,85313.0,600425
1188,2015-12-16,5.54,5.55,5.59,5.51,93654.0,600425
1189,2015-12-17,5.56,5.88,5.96,5.56,411886.0,600425
1190,2015-12-18,5.81,5.92,5.96,5.81,225696.0,600425
1191,2015-12-21,5.94,6.17,6.25,5.93,575122.0,600425
1192,2015-12-22,6.16,6.09,6.33,6.05,482471.0,600425
1193,2015-12-23,6.11,5.92,6.14,5.92,281679.0,600425
1194,2015-12-24,5.94,5.88,5.97,5.8,134007.0,600425
1195,2015-12-25,5.83,5.94,5.99,5.83,106985.0,600425
1196,2015-12-28,5.94,5.71,6.0,5.63,181136.0,600425
1197,2015-12-29,5.68,5.74,5.75,5.65,98426.0,600425
1198,2015-12-30,5.75,6.01,6.11,5.72,370728.0,600425
1199,2015-12-31,6.0,5.84,6.0,5.83,177586.0,600425
1200,2016-01-04,5.88,5.27,5.88,5.27,127199.0,600425
1201,2016-01-05,4.87,5.17,5.35,4.87,226694.0,600425
1202,2016-01-06,5.17,5.69,5.69,5.17,532711.0,600425
1203,2016-01-07,5.68,5.18,5.76,5.17,115977.0,600425
1204,2016-01-08,5.39,5.54,5.68,5.18,398868.0,600425
1205,2016-01-11,5.45,5.64,5.76,5.43,539639.0,600425
1206,2016-01-12,5.6,6.2,6.2,5.53,1455315.0,600425
1207,2016-01-13,6.12,6.12,6.42,5.95,1406092.0,600425
1208,2016-01-14,5.85,6.73,6.73,5.84,1619160.0,600425
1209,2016-01-15,6.5,6.53,6.77,6.31,1478483.0,600425
1210,2016-01-18,6.34,6.53,6.78,6.19,1261199.0,600425
1211,2016-01-19,6.51,6.6,6.75,6.4,1299170.0,600425
1212,2016-01-20,6.45,5.94,6.55,5.94,1105746.0,600425
1213,2016-01-21,5.63,5.55,5.8,5.4,885682.0,600425
1214,2016-01-22,5.6,5.44,5.77,5.41,650217.0,600425
1215,2016-01-25,5.52,5.54,5.67,5.44,481034.0,600425
1216,2016-01-26,5.49,4.99,5.49,4.99,609913.0,600425
1217,2016-01-27,4.87,4.54,4.95,4.49,618436.0,600425
1218,2016-01-28,4.53,4.09,4.53,4.09,515916.0,600425
1219,2016-01-29,4.01,4.09,4.21,3.86,463499.0,600425
1220,2016-02-01,4.1,3.9,4.13,3.88,326770.0,600425
1221,2016-02-02,3.92,4.0,4.02,3.9,287666.0,600425
1222,2016-02-03,3.96,4.05,4.14,3.94,314033.0,600425
1223,2016-02-04,4.07,4.1,4.16,4.03,306114.0,600425
1224,2016-02-05,4.16,4.01,4.16,4.01,199473.0,600425
1225,2016-02-15,3.85,3.99,4.05,3.78,220177.0,600425
1226,2016-02-16,4.01,4.19,4.23,3.99,400381.0,600425
1227,2016-02-17,4.25,4.31,4.38,4.22,493653.0,600425
1228,2016-02-18,4.28,4.73,4.74,4.27,996303.0,600425
1229,2016-02-19,4.65,4.78,4.87,4.63,643052.0,600425
1230,2016-02-22,4.83,5.03,5.13,4.8,546349.0,600425
1231,2016-02-23,5.06,5.11,5.26,5.02,530998.0,600425
1232,2016-02-24,5.07,5.1,5.13,4.92,342541.0,600425
1233,2016-02-25,5.09,4.88,5.15,4.84,506936.0,600425
1234,2016-02-26,4.89,4.98,5.1,4.87,296650.0,600425
1235,2016-02-29,4.98,4.7,4.98,4.56,221412.0,600425
1236,2016-03-01,4.7,4.9,4.95,4.7,208295.0,600425
1237,2016-03-02,4.9,5.12,5.24,4.87,670292.0,600425
1238,2016-03-03,5.1,5.63,5.63,5.05,1763344.0,600425
1239,2016-03-04,5.58,5.61,5.64,5.48,762088.0,600425
1240,2016-03-07,5.6,5.94,6.15,5.59,1779978.0,600425
1241,2016-03-08,5.88,5.79,5.88,5.4,1505537.0,600425
1242,2016-03-09,5.65,5.92,6.05,5.49,1803700.0,600425
1243,2016-03-10,5.81,6.39,6.51,5.7,2341374.0,600425
1244,2016-03-11,6.2,6.06,6.36,5.96,1852317.0,600425
1245,2016-03-14,5.96,5.88,6.15,5.81,1788772.0,600425
1246,2016-03-15,5.76,5.34,5.81,5.31,1329373.0,600425
1247,2016-03-16,5.2,5.05,5.25,4.95,928508.0,600425
1248,2016-03-17,5.07,5.13,5.18,4.98,764203.0,600425
1249,2016-03-18,5.12,5.23,5.3,5.09,807893.0,600425
1250,2016-03-21,5.27,5.38,5.47,5.18,830018.0,600425
1251,2016-03-22,5.33,5.21,5.34,5.17,626188.0,600425
1252,2016-03-23,5.19,5.34,5.44,5.16,762819.0,600425
1253,2016-03-24,5.25,5.08,5.27,5.06,590114.0,600425
1254,2016-03-25,5.01,5.1,5.14,5.01,304239.0,600425
1255,2016-03-28,5.11,5.05,5.19,5.0,313802.0,600425
1256,2016-03-29,5.08,5.19,5.25,5.01,474321.0,600425
1257,2016-03-30,5.26,5.27,5.3,5.15,476485.0,600425
1258,2016-03-31,5.28,5.17,5.28,5.15,379883.0,600425
1259,2016-04-01,5.15,5.1,5.2,5.01,297492.0,600425
