,date,open,close,high,low,volume,code
846,2014-07-09,18.261,18.339,18.8,18.143,30930.0,000596
847,2014-07-10,18.32,18.329,18.614,18.241,16440.0,000596
848,2014-07-11,18.094,18.633,18.751,17.78,35015.0,000596
849,2014-07-14,18.78,20.114,20.497,18.751,96799.0,000596
850,2014-07-15,20.124,21.124,22.027,20.055,126353.0,000596
851,2014-07-16,21.105,20.987,21.899,20.565,62251.0,000596
852,2014-07-17,21.036,20.634,21.271,20.458,38568.0,000596
853,2014-07-18,20.634,21.87,22.439,20.497,108981.0,000596
854,2014-07-21,22.017,21.35,22.144,21.154,51682.0,000596
855,2014-07-22,20.987,21.379,21.762,20.918,39172.0,000596
856,2014-07-23,21.262,21.046,21.566,20.31,62073.0,000596
857,2014-07-24,21.026,21.134,21.399,20.634,66943.0,000596
858,2014-07-25,21.164,21.507,22.242,20.889,67874.0,000596
859,2014-07-28,21.615,21.958,22.664,21.526,70419.0,000596
860,2014-07-29,21.929,21.762,21.997,21.477,53906.0,000596
861,2014-07-30,21.772,21.399,21.772,20.84,61192.0,000596
862,2014-07-31,21.281,21.576,21.899,21.183,37751.0,000596
863,2014-08-01,21.281,21.33,21.899,21.242,32152.0,000596
864,2014-08-04,21.311,21.801,21.821,21.252,50081.0,000596
865,2014-08-05,21.821,22.282,22.34,21.772,50116.0,000596
866,2014-08-06,22.174,22.448,22.743,22.076,45040.0,000596
867,2014-08-07,22.586,21.526,22.586,21.507,53030.0,000596
868,2014-08-08,21.497,21.428,21.703,21.105,37073.0,000596
869,2014-08-11,21.517,21.585,21.713,21.036,35543.0,000596
870,2014-08-12,21.821,22.439,22.654,21.821,78122.0,000596
871,2014-08-13,22.262,23.409,23.409,22.223,114129.0,000596
872,2014-08-14,23.468,23.096,23.723,23.047,53871.0,000596
873,2014-08-15,23.115,23.478,24.027,23.076,54349.0,000596
874,2014-08-18,23.488,24.076,24.302,23.341,48482.0,000596
875,2014-08-19,24.076,23.733,24.076,23.243,45947.0,000596
876,2014-08-20,23.488,24.478,24.802,23.125,69867.0,000596
877,2014-08-21,24.42,24.155,24.42,23.664,37674.0,000596
878,2014-08-22,24.076,24.675,25.165,24.076,44724.0,000596
879,2014-08-25,24.518,23.87,24.665,23.547,34836.0,000596
880,2014-08-26,23.831,23.341,23.988,23.233,42671.0,000596
881,2014-08-27,23.243,23.331,23.576,23.145,20903.0,000596
882,2014-08-28,23.341,23.792,23.88,23.096,27564.0,000596
883,2014-08-29,23.792,24.773,25.008,23.586,52640.0,000596
884,2014-09-01,24.596,26.175,26.214,24.42,59789.0,000596
885,2014-09-02,26.185,27.597,28.048,25.842,77255.0,000596
886,2014-09-03,27.46,27.254,28.921,27.018,68427.0,000596
887,2014-09-04,27.46,27.479,27.548,27.067,27740.0,000596
888,2014-09-05,27.411,27.479,28.293,26.754,52569.0,000596
889,2014-09-09,27.43,26.656,27.43,26.538,38060.0,000596
890,2014-09-10,26.714,26.861,27.146,26.381,28227.0,000596
891,2014-09-11,26.861,26.656,27.018,26.45,37321.0,000596
892,2014-09-12,26.607,26.489,26.607,26.273,26931.0,000596
893,2014-09-15,26.518,26.675,26.754,25.802,67716.0,000596
894,2014-09-16,26.656,26.41,27.332,26.41,64284.0,000596
895,2014-09-17,26.479,26.342,26.861,25.998,25749.0,000596
896,2014-09-18,26.469,26.852,26.95,26.224,31248.0,000596
897,2014-09-19,26.93,26.969,27.077,26.479,30259.0,000596
898,2014-09-22,26.94,25.381,26.94,25.204,64408.0,000596
899,2014-09-23,25.381,25.332,25.538,25.096,23725.0,000596
900,2014-09-24,25.204,25.645,25.694,25.106,22887.0,000596
901,2014-09-25,25.685,25.949,26.41,25.675,34647.0,000596
902,2014-09-26,25.949,25.694,25.949,25.361,23968.0,000596
903,2014-09-29,25.724,25.4,25.881,25.283,27577.0,000596
904,2014-09-30,25.4,25.43,25.596,24.949,26460.0,000596
905,2014-10-08,25.43,25.184,25.469,24.831,33059.0,000596
906,2014-10-09,25.155,25.861,25.94,25.047,38433.0,000596
907,2014-10-10,25.753,25.528,25.783,25.518,27466.0,000596
908,2014-10-13,25.361,24.792,25.361,24.478,31208.0,000596
909,2014-10-14,24.782,24.596,25.047,24.4,21430.0,000596
910,2014-10-15,24.606,24.969,24.988,24.39,32127.0,000596
911,2014-10-16,24.714,24.822,25.243,24.665,29803.0,000596
912,2014-10-17,24.714,25.518,25.587,24.469,38851.0,000596
913,2014-10-20,25.596,25.351,25.694,25.243,24824.0,000596
914,2014-10-21,25.302,25.302,25.773,25.204,26094.0,000596
915,2014-10-22,25.292,23.939,25.292,23.557,37604.0,000596
916,2014-10-23,23.831,22.968,23.91,22.703,42707.0,000596
917,2014-10-24,22.899,22.654,23.145,22.556,23191.0,000596
918,2014-10-27,22.527,23.194,23.203,22.164,23114.0,000596
919,2014-10-28,23.194,23.341,23.409,23.017,33113.0,000596
920,2014-10-29,23.468,23.419,23.733,23.302,38624.0,000596
921,2014-10-30,23.537,23.321,23.772,23.174,35309.0,000596
922,2014-10-31,23.341,23.713,24.106,22.458,102555.0,000596
923,2014-11-03,23.635,23.713,24.076,23.439,44046.0,000596
924,2014-11-04,23.645,23.115,23.792,23.037,36667.0,000596
925,2014-11-05,23.017,23.145,23.39,23.017,21813.0,000596
926,2014-11-06,23.096,23.439,23.625,23.096,20865.0,000596
927,2014-11-07,23.458,22.556,23.596,22.389,43742.0,000596
928,2014-11-10,22.674,24.812,24.812,22.674,124063.0,000596
929,2014-11-11,25.4,25.145,26.734,24.625,193381.0,000596
930,2014-11-12,25.184,25.341,25.842,24.488,100381.0,000596
931,2014-11-13,25.008,24.665,25.155,24.429,72606.0,000596
932,2014-11-14,24.518,25.773,26.224,24.214,133511.0,000596
933,2014-11-17,26.087,25.214,26.44,25.106,70134.0,000596
934,2014-11-18,24.979,25.449,25.694,24.684,60306.0,000596
935,2014-11-19,25.302,25.057,25.4,24.812,35174.0,000596
936,2014-11-20,24.851,24.831,24.998,24.488,36951.0,000596
937,2014-11-21,24.625,24.949,25.008,24.449,47499.0,000596
938,2014-11-24,25.008,25.077,25.479,24.567,63898.0,000596
939,2014-11-25,24.831,25.498,25.979,24.831,61733.0,000596
940,2014-11-26,25.528,26.96,27.067,25.224,145020.0,000596
941,2014-11-27,26.744,26.861,27.322,26.479,104411.0,000596
942,2014-11-28,26.793,26.175,26.842,25.812,68481.0,000596
943,2014-12-01,26.253,28.793,28.793,26.253,134264.0,000596
944,2014-12-02,29.804,30.853,31.579,29.039,237195.0,000596
945,2014-12-03,30.441,32.363,33.864,30.206,196597.0,000596
946,2014-12-04,32.147,33.05,33.834,31.726,146901.0,000596
947,2014-12-05,32.922,31.628,32.922,29.911,139144.0,000596
948,2014-12-08,30.412,31.618,32.226,29.97,128267.0,000596
949,2014-12-09,31.147,29.088,32.932,29.029,163677.0,000596
950,2014-12-10,28.931,30.274,30.833,28.823,89309.0,000596
951,2014-12-11,30.304,29.911,30.873,29.647,69539.0,000596
952,2014-12-12,29.892,31.373,31.755,29.813,93241.0,000596
953,2014-12-15,31.275,31.922,32.903,30.402,90604.0,000596
954,2014-12-16,31.392,31.902,32.785,30.794,64973.0,000596
955,2014-12-17,31.912,31.383,32.481,31.098,55133.0,000596
956,2014-12-18,31.579,31.461,32.854,31.383,57887.0,000596
957,2014-12-19,31.186,31.196,32.197,30.363,62995.0,000596
958,2014-12-22,30.824,33.422,33.422,30.01,129495.0,000596
959,2014-12-23,33.344,34.844,36.09,32.638,155065.0,000596
960,2014-12-24,34.128,34.972,36.786,34.03,135997.0,000596
961,2014-12-25,34.962,35.109,35.698,33.834,67111.0,000596
962,2014-12-26,34.619,34.913,35.266,34.423,62227.0,000596
963,2014-12-29,34.962,36.521,36.874,33.932,97644.0,000596
964,2014-12-30,36.198,36.894,37.875,35.6,95836.0,000596
965,2014-12-31,36.208,36.237,37.365,35.629,63464.0,000596
966,2015-01-05,36.139,38.483,38.699,35.207,102741.0,000596
967,2015-01-06,37.757,37.679,38.444,37.041,61553.0,000596
968,2015-01-07,37.178,36.384,38.081,36.159,58494.0,000596
969,2015-01-08,36.286,36.953,38.149,35.119,65955.0,000596
970,2015-01-09,36.09,35.845,37.355,35.845,42427.0,000596
971,2015-01-12,35.374,33.589,35.482,33.569,55850.0,000596
972,2015-01-13,33.471,32.716,34.168,32.54,51337.0,000596
973,2015-01-14,32.736,31.794,33.197,31.451,76048.0,000596
974,2015-01-15,31.932,32.461,32.618,31.775,54548.0,000596
975,2015-01-16,32.726,32.805,33.128,32.55,57315.0,000596
976,2015-01-19,31.51,31.726,33.52,30.137,69396.0,000596
977,2015-01-20,32.118,32.147,32.756,31.579,67383.0,000596
978,2015-01-21,32.167,33.589,33.589,32.02,82622.0,000596
979,2015-01-22,33.619,33.687,33.756,33.001,54772.0,000596
980,2015-01-23,33.638,32.863,33.638,32.716,45226.0,000596
981,2015-01-26,32.756,32.363,32.854,31.736,82407.0,000596
982,2015-01-27,32.363,31.873,32.854,31.098,70584.0,000596
983,2015-01-28,31.873,31.824,32.157,31.49,59860.0,000596
984,2015-01-29,31.373,31.383,31.794,31.186,34709.0,000596
985,2015-01-30,31.471,33.167,33.236,31.471,136514.0,000596
986,2015-02-02,32.834,32.618,33.54,32.167,67753.0,000596
987,2015-02-03,32.471,32.187,32.932,31.677,60011.0,000596
988,2015-02-04,32.226,32.589,33.295,31.765,81906.0,000596
989,2015-02-05,32.706,32.069,33.256,31.922,65274.0,000596
990,2015-02-06,31.961,29.882,31.961,29.882,82549.0,000596
991,2015-02-09,29.235,30.304,30.843,29.127,44769.0,000596
992,2015-02-10,30.402,30.686,31.579,30.363,41667.0,000596
993,2015-02-11,30.49,30.882,31.069,30.206,35340.0,000596
994,2015-02-12,30.647,30.569,30.853,30.421,27453.0,000596
995,2015-02-13,30.598,30.892,31.284,30.598,39516.0,000596
996,2015-02-16,30.902,30.892,31.049,30.314,33799.0,000596
997,2015-02-17,30.902,30.461,30.99,30.431,32956.0,000596
998,2015-02-25,30.47,29.951,30.667,29.862,31601.0,000596
999,2015-02-26,29.911,30.539,30.559,29.862,33909.0,000596
1000,2015-02-27,30.539,30.912,30.99,30.529,43568.0,000596
1001,2015-03-02,30.99,31.333,31.383,30.529,59451.0,000596
1002,2015-03-03,31.275,31.167,31.53,30.892,43082.0,000596
1003,2015-03-04,30.804,31.863,32.147,30.804,55432.0,000596
1004,2015-03-05,31.628,31.52,31.873,31.216,40233.0,000596
1005,2015-03-06,31.481,31.53,32.128,31.235,37314.0,000596
1006,2015-03-09,31.481,31.265,31.481,30.314,35344.0,000596
1007,2015-03-10,31.275,31.049,31.304,30.696,41159.0,000596
1008,2015-03-11,30.892,31.608,31.677,30.824,57882.0,000596
1009,2015-03-12,31.902,33.207,34.128,31.608,122130.0,000596
1010,2015-03-13,32.952,32.873,33.638,32.177,67697.0,000596
1011,2015-03-16,33.373,33.462,33.697,32.706,62210.0,000596
1012,2015-03-17,33.511,33.677,34.57,33.246,80831.0,000596
1013,2015-03-18,33.736,33.923,34.256,33.364,67693.0,000596
1014,2015-03-19,34.128,33.177,34.168,33.001,66949.0,000596
1015,2015-03-20,33.197,33.638,33.981,33.001,62894.0,000596
1016,2015-03-23,33.638,34.119,34.227,33.638,71187.0,000596
1017,2015-03-24,34.119,35.227,35.237,32.756,153456.0,000596
1018,2015-03-25,34.893,34.923,35.59,34.383,95673.0,000596
1019,2015-03-26,34.727,36.09,37.306,34.482,116187.0,000596
1020,2015-03-27,35.649,35.521,36.463,35.315,62286.67,000596
1021,2015-03-30,35.511,35.717,36.188,35.119,77109.0,000596
1022,2015-03-31,35.6,34.325,35.953,34.178,113491.0,000596
1023,2015-04-01,34.325,34.55,34.658,34.03,67752.0,000596
1024,2015-04-02,34.795,34.374,34.874,34.138,76789.0,000596
1025,2015-04-03,33.893,35.217,35.237,33.893,95841.0,000596
1026,2015-04-07,35.217,35.639,35.796,34.923,105335.0,000596
1027,2015-04-08,35.551,35.815,36.747,35.394,119194.0,000596
1028,2015-04-09,35.825,34.815,36.247,34.531,79137.0,000596
1029,2015-04-10,34.648,36.247,36.266,34.638,117264.0,000596
1030,2015-04-13,36.423,36.874,37.345,35.992,124577.0,000596
1031,2015-04-14,37.071,36.374,37.757,36.286,112524.0,000596
1032,2015-04-15,36.286,34.668,36.286,34.668,75570.0,000596
1033,2015-04-16,34.619,37.257,38.051,33.687,156139.0,000596
1034,2015-04-17,37.316,37.178,38.346,36.776,111725.0,000596
1035,2015-04-20,37.188,37.453,39.052,36.433,160442.0,000596
1036,2015-04-21,37.267,40.111,40.385,37.218,166681.0,000596
1037,2015-04-22,39.905,40.464,40.503,39.326,114367.0,000596
1038,2015-04-23,40.434,40.719,41.445,39.13,125569.0,000596
1039,2015-04-24,39.973,39.071,40.503,38.836,88540.0,000596
1040,2015-04-27,38.983,39.11,39.718,38.375,97194.0,000596
1041,2015-04-28,38.738,36.973,39.003,36.973,69910.0,000596
1042,2015-04-29,37.129,37.022,37.541,36.776,66338.0,000596
1043,2015-04-30,37.061,36.943,37.532,36.874,55790.0,000596
1044,2015-05-04,36.776,37.512,37.943,36.678,49805.0,000596
1045,2015-05-05,37.757,35.364,37.757,34.119,62290.0,000596
1046,2015-05-06,35.403,34.04,35.796,33.824,71179.0,000596
1047,2015-05-07,34.05,34.266,34.884,34.05,42042.0,000596
1048,2015-05-08,34.325,35.423,35.472,34.325,43761.0,000596
1049,2015-05-11,35.423,36.159,36.188,34.825,58298.0,000596
1050,2015-05-12,36.09,36.07,36.188,35.217,79838.0,000596
1051,2015-05-13,35.825,36.188,37.061,35.6,68988.0,000596
1052,2015-05-14,36.08,35.492,36.237,34.972,56305.0,000596
1053,2015-05-15,35.188,34.825,35.727,34.57,53243.0,000596
1054,2015-05-18,34.815,34.482,35.168,34.325,36613.0,000596
1055,2015-05-19,34.501,35.678,35.717,34.374,48310.0,000596
1056,2015-05-20,35.639,35.766,36.227,35.501,68155.0,000596
1057,2015-05-21,35.766,36.757,36.767,35.354,83585.0,000596
1058,2015-05-22,37.09,36.973,37.365,36.227,147897.0,000596
1059,2015-05-25,36.953,38.444,38.473,36.776,179315.0,000596
1060,2015-05-26,38.512,38.669,38.895,37.777,154748.0,000596
1061,2015-05-27,38.718,39.454,39.817,38.247,158198.0,000596
1062,2015-05-28,39.464,36.472,40.817,36.384,173155.0,000596
1063,2015-05-29,36.296,36.06,37.257,35.374,95076.0,000596
1064,2015-06-01,36.139,37.718,37.787,35.698,108082.0,000596
1065,2015-06-02,37.718,39.042,39.297,37.277,92676.0,000596
1066,2015-06-03,38.65,38.1,39.052,37.659,73489.0,000596
1067,2015-06-04,38.218,37.708,38.934,35.501,83544.0,000596
1068,2015-06-05,37.924,39.287,39.571,37.777,122174.0,000596
1069,2015-06-08,39.307,40.287,40.503,38.914,146028.0,000596
1070,2015-06-09,40.552,39.209,40.552,38.895,99329.0,000596
1071,2015-06-10,38.787,41.288,42.17,38.424,191819.0,000596
1072,2015-06-11,41.091,41.131,41.219,40.189,99059.0,000596
1073,2015-06-12,41.199,42.474,43.641,41.199,159784.0,000596
1074,2015-06-15,42.661,43.828,46.083,42.072,147413.0,000596
1075,2015-06-16,43.151,45.985,46.858,42.661,191772.0,000596
1076,2015-06-17,45.014,44.318,45.436,41.484,125946.0,000596
1077,2015-06-18,43.641,43.877,46.613,42.906,99115.0,000596
1078,2015-06-19,42.17,40.817,43.543,39.493,74092.0,000596
1079,2015-06-23,40.503,42.631,42.661,37.943,76573.0,000596
1080,2015-06-24,42.641,46.387,46.848,42.641,137856.0,000596
1081,2015-06-25,46.848,47.025,49.526,45.122,135790.0,000596
1082,2015-06-26,45.112,42.572,49.221,42.327,154024.0,000596
1083,2015-06-29,43.936,46.25,46.583,41.17,184472.0,000596
1084,2015-06-30,46.681,45.779,47.937,41.621,185484.0,000596
1085,2015-07-01,43.171,43.445,48.319,42.317,145983.0,000596
1086,2015-07-02,41.229,39.101,42.259,39.101,119178.0,000596
1087,2015-07-03,35.188,35.188,38.542,35.188,90421.0,000596
1088,2015-07-06,38.032,31.687,38.051,31.667,132324.0,000596
1089,2015-07-07,30.402,28.519,30.402,28.519,46541.0,000596
1090,2015-07-08,25.665,28.391,30.598,25.665,260670.0,000596
1091,2015-07-09,28.44,31.235,31.235,28.391,63375.0,000596
1092,2015-07-10,32.657,34.364,34.364,31.785,42377.0,000596
1093,2015-07-13,35.784,37.796,37.796,33.535,103358.0,000596
1094,2015-07-14,36.514,36.987,39.502,35.685,101824.0,000596
1095,2015-07-15,36.119,33.288,36.119,33.288,64483.0,000596
1096,2015-07-16,33.288,33.575,35.261,29.984,61188.0,000596
1097,2015-07-17,33.575,35.991,36.701,33.575,44976.0,000596
1098,2015-07-20,35.735,35.646,38.052,35.508,56316.0,000596
1099,2015-07-21,35.616,36.228,36.78,34.719,46869.0,000596
1100,2015-07-22,36.297,37.037,37.421,35.744,53793.0,000596
1101,2015-07-23,36.553,37.875,38.161,36.346,46394.0,000596
1102,2015-07-24,37.875,36.632,38.713,36.297,43695.0,000596
1103,2015-07-27,35.557,32.973,37.145,32.973,58043.0,000596
1104,2015-07-28,32.312,33.624,34.521,30.103,59189.0,000596
1105,2015-07-29,34.009,36.08,36.08,33.269,38070.0,000596
1106,2015-07-30,36.297,36.317,38.467,35.725,62521.0,000596
1107,2015-07-31,35.626,38.368,38.457,35.626,86765.0,000596
1108,2015-08-03,38.368,39.345,40.242,36.75,62433.0,000596
1109,2015-08-04,38.763,42.313,42.609,38.467,64711.0,000596
1110,2015-08-05,41.524,39.917,42.294,39.828,55715.0,000596
1111,2015-08-06,38.96,39.078,41.002,38.595,36548.0,000596
1112,2015-08-07,38.871,39.709,39.926,38.871,29117.0,000596
1113,2015-08-10,39.956,40.952,41.623,39.946,34643.0,000596
1114,2015-08-11,40.558,39.552,40.952,39.443,38789.0,000596
1115,2015-08-12,38.96,41.228,41.406,38.94,41503.0,000596
1116,2015-08-13,40.933,40.587,41.238,39.749,39977.0,000596
1117,2015-08-14,40.735,39.108,41.771,38.861,69216.0,000596
1118,2015-08-17,39.236,39.552,39.848,38.733,31893.0,000596
1119,2015-08-18,39.552,35.596,39.7,35.596,54409.0,000596
1120,2015-08-19,34.521,36.524,37.135,33.851,39889.0,000596
1121,2015-08-20,36.297,34.936,36.494,34.926,24206.0,000596
1122,2015-08-21,34.028,32.509,35.202,32.44,29730.0,000596
1123,2015-08-24,30.941,29.442,32.056,29.264,59820.0,000596
1124,2015-08-25,27.913,29.59,32.391,27.499,58631.0,000596
1125,2015-08-26,30.083,31.089,32.351,29.59,59909.0,000596
1126,2015-08-27,30.971,32.49,32.49,29.61,62081.0,000596
1127,2015-08-28,32.342,33.515,34.521,31.267,67620.0,000596
1128,2015-08-31,32.677,31.286,32.825,31.227,36455.0,000596
1129,2015-09-01,31.188,29.294,31.197,28.742,37479.0,000596
1130,2015-09-02,27.992,29.402,29.876,27.952,55923.0,000596
1131,2015-09-07,29.6,28.702,30.892,28.268,66600.0,000596
1132,2015-09-08,28.485,30.034,30.034,28.16,36185.0,000596
1133,2015-09-09,29.965,30.951,31.069,29.896,58443.0,000596
1134,2015-09-10,30.191,29.984,30.694,29.718,28288.0,000596
1135,2015-09-11,29.787,30.083,30.468,29.649,25382.0,000596
1136,2015-09-14,30.083,27.262,30.359,27.173,38779.0,000596
1137,2015-09-15,27.282,25.94,28.298,25.546,29117.0,000596
1138,2015-09-16,26.138,27.992,28.199,25.753,42209.0,000596
1139,2015-09-17,27.499,26.838,28.1,26.838,43441.0,000596
1140,2015-09-18,27.371,26.611,27.371,26.0,32156.0,000596
1141,2015-09-21,26.039,27.459,27.578,25.763,38085.0,000596
1142,2015-09-22,27.459,27.676,27.893,27.302,33413.0,000596
1143,2015-09-23,27.282,26.897,27.351,26.295,41268.0,000596
1144,2015-09-24,26.897,27.38,27.518,26.838,25968.0,000596
1145,2015-09-25,27.321,27.006,27.883,26.503,31013.0,000596
1146,2015-09-28,27.075,26.848,27.252,26.236,17083.0,000596
1147,2015-09-29,26.138,26.522,27.607,25.526,27461.0,000596
1148,2015-09-30,26.522,26.956,27.104,26.434,28438.0,000596
1149,2015-10-08,27.627,27.992,28.367,27.627,38398.0,000596
1150,2015-10-09,27.844,27.824,27.943,27.499,47550.0,000596
1151,2015-10-12,27.844,29.225,29.383,27.814,52145.0,000596
1152,2015-10-13,28.919,29.008,29.185,28.633,29921.0,000596
1153,2015-10-14,29.028,28.672,29.373,28.603,28284.0,000596
1154,2015-10-15,28.603,29.077,29.106,28.377,70143.0,000596
1155,2015-10-16,29.294,28.889,29.491,28.603,68195.0,000596
1156,2015-10-19,28.988,29.097,29.363,28.692,53377.0,000596
1157,2015-10-20,29.097,30.132,30.182,28.811,66727.0,000596
1158,2015-10-21,29.866,28.041,30.389,27.518,71255.0,000596
1159,2015-10-22,28.012,28.594,28.633,27.893,33552.0,000596
1160,2015-10-23,28.761,29.59,30.547,28.761,74120.0,000596
1161,2015-10-26,29.59,29.955,30.379,29.59,69792.0,000596
1162,2015-10-27,29.669,29.6,29.866,28.702,51904.0,000596
1163,2015-10-28,29.688,29.708,30.241,29.491,58742.0,000596
1164,2015-10-29,29.886,30.162,30.369,29.688,49353.0,000596
1165,2015-10-30,30.379,30.911,31.513,29.886,63450.0,000596
1166,2015-11-02,30.675,32.391,32.697,30.408,78988.0,000596
1167,2015-11-03,31.947,31.947,32.499,31.168,69277.0,000596
1168,2015-11-04,31.947,33.446,33.634,31.484,48142.0,000596
1169,2015-11-05,33.456,33.486,34.373,32.756,50686.0,000596
1170,2015-11-06,33.288,33.594,33.88,32.845,43886.0,000596
1171,2015-11-09,32.845,32.973,33.505,32.746,61503.0,000596
1172,2015-11-10,32.933,32.647,33.229,32.401,39752.0,000596
1173,2015-11-11,32.667,33.012,33.081,32.43,36362.0,000596
1174,2015-11-12,32.894,33.634,33.89,32.894,54107.0,000596
1175,2015-11-13,33.486,33.634,33.9,32.549,52696.0,000596
1176,2015-11-16,32.845,33.722,33.92,32.608,29738.0,000596
1177,2015-11-17,33.959,34.324,34.778,33.821,46308.0,000596
1178,2015-11-18,34.472,35.31,35.478,34.068,47130.0,000596
1179,2015-11-19,35.508,35.557,35.557,34.65,35425.0,000596
1180,2015-11-20,35.409,35.133,35.449,34.531,41711.0,000596
1181,2015-11-23,35.005,33.683,35.015,33.535,30797.0,000596
1182,2015-11-24,33.93,33.535,33.93,32.845,29617.0,000596
1183,2015-11-25,33.634,33.89,33.939,33.367,22104.0,000596
1184,2015-11-26,34.048,33.584,34.107,33.062,26680.0,000596
1185,2015-11-27,33.584,31.178,33.584,31.148,28882.0,000596
1186,2015-11-30,31.513,32.056,32.056,30.586,23402.0,000596
1187,2015-12-01,32.046,32.943,32.993,31.631,18798.0,000596
1188,2015-12-02,32.549,33.121,33.92,32.549,28058.0,000596
1189,2015-12-03,33.141,33.614,34.521,33.141,31544.0,000596
1190,2015-12-04,33.505,33.032,33.604,32.47,27682.0,000596
1191,2015-12-07,32.894,33.032,33.417,32.568,16207.0,000596
1192,2015-12-08,33.21,31.809,33.21,31.641,25913.0,000596
1193,2015-12-09,31.444,31.76,32.125,31.444,14139.0,000596
1194,2015-12-10,31.562,31.602,32.213,31.562,13324.0,000596
1195,2015-12-11,31.582,31.316,31.839,31.148,13496.0,000596
1196,2015-12-14,31.02,32.154,32.154,31.02,20990.0,000596
1197,2015-12-15,32.105,32.351,32.825,31.918,20858.0,000596
1198,2015-12-16,32.539,32.134,32.667,32.065,11511.0,000596
1199,2015-12-17,32.43,32.943,33.032,32.253,31338.0,000596
1200,2015-12-18,32.598,33.525,33.93,32.578,36340.0,000596
1201,2015-12-21,33.229,36.879,36.879,33.229,126167.0,000596
1202,2015-12-22,37.579,36.889,37.599,36.395,104956.0,000596
1203,2015-12-23,36.691,36.494,37.599,36.395,65923.0,000596
1204,2015-12-24,36.297,36.474,36.938,36.001,43032.0,000596
1205,2015-12-25,36.297,35.725,36.464,35.399,42294.0,000596
1206,2015-12-28,35.833,34.768,36.583,34.65,44261.0,000596
1207,2015-12-29,34.768,35.932,35.991,34.423,40695.0,000596
1208,2015-12-30,35.794,35.794,36.376,35.537,35932.0,000596
1209,2015-12-31,35.656,36.001,36.573,35.656,46273.0,000596
1210,2016-01-04,35.705,33.239,36.149,32.549,28569.0,000596
1211,2016-01-05,31.779,33.614,34.373,31.572,50443.0,000596
1212,2016-01-06,33.93,34.827,34.995,33.367,38986.0,000596
1213,2016-01-07,34.324,32.361,34.324,32.233,6360.0,000596
1214,2016-01-08,33.042,33.338,34.009,32.647,33901.0,000596
1215,2016-01-11,32.894,31.059,33.9,30.773,41914.0,000596
1216,2016-01-12,31.079,30.33,31.582,30.211,22479.0,000596
1217,2016-01-13,30.576,29.432,31.247,29.393,25462.0,000596
1218,2016-01-14,28.613,30.083,30.093,28.12,33255.0,000596
1219,2016-01-15,29.738,28.11,30.122,28.012,24514.0,000596
1220,2016-01-18,27.952,28.012,28.889,27.124,22608.0,000596
1221,2016-01-19,27.992,28.998,29.669,27.735,42139.0,000596
1222,2016-01-20,28.899,29.185,29.56,28.663,27485.0,000596
1223,2016-01-21,29.067,28.091,29.393,28.091,16279.0,000596
1224,2016-01-22,28.495,28.199,28.87,27.617,17763.0,000596
1225,2016-01-25,28.416,28.594,28.899,28.308,21088.0,000596
1226,2016-01-26,28.209,28.357,29.58,27.183,41497.0,000596
1227,2016-01-27,27.844,27.913,28.584,25.802,30816.0,000596
1228,2016-01-28,27.42,26.039,27.617,25.832,25494.0,000596
1229,2016-01-29,26.138,26.887,27.124,25.743,26079.0,000596
1230,2016-02-01,26.907,26.897,27.42,26.295,26070.0,000596
1231,2016-02-02,26.887,27.647,27.716,26.779,23135.0,000596
1232,2016-02-03,27.41,27.538,27.637,26.897,13922.0,000596
1233,2016-02-04,27.716,27.805,28.091,27.469,18002.0,000596
1234,2016-02-05,27.903,27.114,27.903,27.075,15103.0,000596
1235,2016-02-15,26.315,26.434,26.611,25.694,14504.0,000596
1236,2016-02-16,26.453,27.311,27.42,26.453,30935.0,000596
1237,2016-02-17,27.223,27.282,27.38,26.641,28130.0,000596
1238,2016-02-18,27.469,27.321,27.568,27.104,32960.0,000596
1239,2016-02-19,27.232,26.917,27.4,26.808,22710.0,000596
1240,2016-02-22,26.966,28.406,28.465,26.966,46348.0,000596
1241,2016-02-23,28.1,28.416,29.343,27.992,48373.0,000596
1242,2016-02-24,28.071,28.337,28.554,27.913,29306.0,000596
1243,2016-02-25,28.308,26.374,28.564,25.842,37681.0,000596
1244,2016-02-26,26.512,27.114,27.558,26.512,25430.0,000596
1245,2016-02-29,26.779,26.562,27.538,25.743,33048.0,000596
1246,2016-03-01,27.499,27.893,28.278,26.562,27328.0,000596
1247,2016-03-02,28.298,30.685,30.685,27.814,59113.0,000596
1248,2016-03-03,30.685,30.616,33.239,30.576,80178.0,000596
1249,2016-03-04,30.231,32.115,32.924,29.698,63899.0,000596
1250,2016-03-07,31.562,33.042,33.91,31.562,55051.0,000596
1251,2016-03-08,33.042,32.43,33.604,31.464,37039.0,000596
1252,2016-03-09,31.572,32.154,32.519,31.197,15799.0,000596
1253,2016-03-10,32.302,32.549,33.486,31.779,28726.0,000596
1254,2016-03-11,32.351,32.154,33.032,31.365,18790.0,000596
1255,2016-03-14,32.499,32.134,33.407,31.71,28936.0,000596
1256,2016-03-15,31.957,31.572,32.125,30.931,26896.0,000596
1257,2016-03-16,31.582,31.75,32.125,31.069,21556.0,000596
1258,2016-03-17,31.996,32.401,32.549,31.592,18545.0,000596
1259,2016-03-18,32.253,32.825,32.993,31.562,46177.0,000596
1260,2016-03-21,32.845,33.032,33.042,32.371,51645.0,000596
