,date,open,close,high,low,volume,code
846,2014-07-14,2.276,2.285,2.285,2.236,169219.0,600115
847,2014-07-15,2.276,2.315,2.354,2.256,232536.0,600115
848,2014-07-16,2.305,2.394,2.453,2.295,484684.0,600115
849,2014-07-17,2.364,2.344,2.384,2.325,158456.0,600115
850,2014-07-18,2.305,2.335,2.354,2.295,121851.0,600115
851,2014-07-21,2.315,2.305,2.335,2.295,140325.0,600115
852,2014-07-22,2.305,2.354,2.374,2.295,263476.0,600115
853,2014-07-23,2.335,2.325,2.364,2.325,110006.0,600115
854,2014-07-24,2.325,2.394,2.443,2.315,356819.0,600115
855,2014-07-25,2.394,2.413,2.433,2.384,200892.0,600115
856,2014-07-28,2.413,2.473,2.492,2.404,302362.0,600115
857,2014-07-29,2.463,2.463,2.473,2.433,187480.0,600115
858,2014-07-30,2.443,2.482,2.502,2.433,257537.0,600115
859,2014-07-31,2.482,2.473,2.492,2.443,174694.0,600115
860,2014-08-01,2.473,2.443,2.502,2.433,206015.0,600115
861,2014-08-04,2.443,2.492,2.492,2.433,217619.0,600115
862,2014-08-05,2.492,2.512,2.522,2.473,308801.0,600115
863,2014-08-06,2.502,2.551,2.591,2.473,334366.0,600115
864,2014-08-07,2.541,2.492,2.591,2.492,308305.0,600115
865,2014-08-08,2.502,2.492,2.502,2.473,98005.0,600115
866,2014-08-11,2.492,2.532,2.541,2.482,154438.0,600115
867,2014-08-12,2.522,2.512,2.522,2.492,142326.0,600115
868,2014-08-13,2.522,2.473,2.522,2.453,313590.0,600115
869,2014-08-14,2.482,2.453,2.492,2.453,179112.0,600115
870,2014-08-15,2.463,2.482,2.492,2.443,346690.0,600115
871,2014-08-18,2.482,2.492,2.502,2.463,163953.0,600115
872,2014-08-19,2.492,2.512,2.522,2.473,223840.0,600115
873,2014-08-20,2.512,2.512,2.522,2.492,170993.0,600115
874,2014-08-21,2.502,2.482,2.512,2.463,174029.0,600115
875,2014-08-22,2.473,2.492,2.492,2.463,129223.0,600115
876,2014-08-25,2.492,2.739,2.739,2.463,1027036.0,600115
877,2014-08-26,2.709,2.64,2.709,2.591,1042474.0,600115
878,2014-08-27,2.591,2.591,2.62,2.541,338063.0,600115
879,2014-08-28,2.581,2.551,2.601,2.541,246553.0,600115
880,2014-08-29,2.541,2.571,2.571,2.532,173059.0,600115
881,2014-09-01,2.571,2.571,2.581,2.541,239517.0,600115
882,2014-09-02,2.581,2.62,2.64,2.571,421899.0,600115
883,2014-09-03,2.62,2.64,2.689,2.61,375470.0,600115
884,2014-09-04,2.64,2.66,2.67,2.61,320901.0,600115
885,2014-09-05,2.66,2.729,2.758,2.64,583972.0,600115
886,2014-09-09,2.719,2.807,2.886,2.699,587468.0,600115
887,2014-09-10,2.788,2.837,2.906,2.768,469038.0,600115
888,2014-09-11,2.837,2.837,2.896,2.788,514277.0,600115
889,2014-09-12,2.827,2.876,2.886,2.788,363745.0,600115
890,2014-09-15,2.867,2.955,2.975,2.847,528686.0,600115
891,2014-09-16,2.945,2.857,3.034,2.827,721176.0,600115
892,2014-09-17,2.867,2.867,2.906,2.807,354073.0,600115
893,2014-09-18,2.857,2.867,2.916,2.837,316602.0,600115
894,2014-09-19,2.867,2.857,2.876,2.807,224195.0,600115
895,2014-09-22,2.847,2.778,2.847,2.758,223143.0,600115
896,2014-09-23,2.768,2.817,2.827,2.758,172183.0,600115
897,2014-09-24,2.817,2.886,2.896,2.788,257378.0,600115
898,2014-09-25,2.896,2.926,2.975,2.886,404969.0,600115
899,2014-09-26,2.916,2.945,2.985,2.867,273861.0,600115
900,2014-09-29,2.945,2.906,2.975,2.906,295801.0,600115
901,2014-09-30,2.985,3.014,3.152,2.936,807274.0,600115
902,2014-10-08,3.004,3.004,3.024,2.945,347153.0,600115
903,2014-10-09,2.985,3.014,3.034,2.975,248628.0,600115
904,2014-10-10,3.014,3.083,3.192,2.975,567040.0,600115
905,2014-10-13,3.044,3.073,3.103,3.024,361386.0,600115
906,2014-10-14,3.054,3.064,3.133,3.044,273266.0,600115
907,2014-10-15,3.083,3.27,3.369,3.073,1149733.0,600115
908,2014-10-16,3.211,3.211,3.339,3.172,853130.0,600115
909,2014-10-17,3.162,3.093,3.201,3.034,478343.0,600115
910,2014-10-20,3.073,3.093,3.133,3.024,291814.0,600115
911,2014-10-21,3.073,3.103,3.142,3.054,272419.0,600115
912,2014-10-22,3.093,3.014,3.103,2.985,249970.0,600115
913,2014-10-23,3.014,2.916,3.034,2.906,276969.0,600115
914,2014-10-24,2.916,2.886,2.926,2.876,152019.0,600115
915,2014-10-27,2.867,2.906,3.054,2.857,423232.0,600115
916,2014-10-28,2.955,3.093,3.123,2.945,700111.0,600115
917,2014-10-29,3.123,3.398,3.398,3.103,1229362.0,600115
918,2014-10-30,3.477,3.596,3.625,3.369,1992146.0,600115
919,2014-10-31,3.527,3.655,3.724,3.458,1362975.0,600115
920,2014-11-03,3.605,3.891,4.019,3.605,1343595.0,600115
921,2014-11-04,3.842,3.901,4.029,3.783,1165198.0,600115
922,2014-11-05,3.96,3.881,3.99,3.802,483812.0,600115
923,2014-11-06,3.881,3.881,3.911,3.773,561092.0,600115
924,2014-11-07,3.901,3.901,4.019,3.812,640737.0,600115
925,2014-11-10,3.901,4.206,4.236,3.812,879403.0,600115
926,2014-11-11,4.216,4.334,4.62,4.098,1548004.0,600115
927,2014-11-12,4.315,4.531,4.6,4.206,1059828.0,600115
928,2014-11-13,4.531,4.817,4.876,4.433,1129243.0,600115
929,2014-11-14,4.876,4.581,4.955,4.492,1062870.0,600115
930,2014-11-17,4.502,4.384,4.541,4.147,1232691.0,600115
931,2014-11-18,4.315,4.275,4.354,4.187,756584.0,600115
932,2014-11-19,4.255,4.433,4.512,4.255,915098.0,600115
933,2014-11-20,4.384,4.393,4.423,4.265,379303.0,600115
934,2014-11-21,4.334,4.374,4.393,4.196,713324.0,600115
935,2014-11-24,4.384,4.541,4.659,4.295,1253535.0,600115
936,2014-11-25,4.502,4.748,4.847,4.472,1101227.0,600115
937,2014-11-26,4.758,4.64,4.876,4.541,1006484.0,600115
938,2014-11-27,4.63,4.718,4.728,4.521,780390.0,600115
939,2014-11-28,5.191,5.191,5.191,5.053,3170822.0,600115
940,2014-12-01,5.221,5.713,5.713,5.191,3089953.0,600115
941,2014-12-02,5.418,5.802,6.107,5.221,2823971.0,600115
942,2014-12-03,5.763,5.575,5.96,5.457,2278451.0,600115
943,2014-12-04,5.507,5.615,5.694,5.418,1482825.0,600115
944,2014-12-05,5.635,5.329,5.713,5.28,1799223.0,600115
945,2014-12-08,5.369,5.428,5.566,5.329,1785794.0,600115
946,2014-12-09,5.644,5.132,5.763,4.975,2263842.0,600115
947,2014-12-10,5.034,5.27,5.3,4.876,1411256.0,600115
948,2014-12-11,5.546,5.802,5.802,5.418,3564960.0,600115
949,2014-12-12,6.048,5.625,6.048,5.566,2554888.0,600115
950,2014-12-15,5.713,5.477,5.763,5.418,1430071.0,600115
951,2014-12-16,5.615,5.536,5.664,5.349,1662429.0,600115
952,2014-12-17,5.566,5.664,5.822,5.339,2726992.0,600115
953,2014-12-18,5.516,5.536,5.753,5.428,1531572.0,600115
954,2014-12-19,5.585,5.861,6.068,5.546,3250144.0,600115
955,2014-12-22,5.723,5.477,5.772,5.418,2078929.0,600115
956,2014-12-23,5.556,5.132,5.605,5.093,1288959.0,600115
957,2014-12-24,5.093,4.866,5.103,4.738,1491712.0,600115
958,2014-12-25,4.925,5.083,5.093,4.847,906008.0,600115
959,2014-12-26,5.083,5.27,5.359,4.984,1145719.0,600115
960,2014-12-29,5.25,5.201,5.398,5.122,1098099.0,600115
961,2014-12-30,5.221,5.053,5.29,5.024,853543.0,600115
962,2014-12-31,5.024,5.103,5.152,4.935,672498.0,600115
963,2015-01-05,5.172,5.467,5.546,5.172,2119325.0,600115
964,2015-01-06,5.832,5.575,5.891,5.497,1979663.0,600115
965,2015-01-07,5.694,5.654,5.812,5.566,1503679.0,600115
966,2015-01-08,5.566,5.408,5.575,5.349,913776.0,600115
967,2015-01-09,5.349,5.507,5.733,5.319,1408567.0,600115
968,2015-01-12,5.516,5.615,5.625,5.319,912476.0,600115
969,2015-01-13,5.723,5.575,5.802,5.536,1242386.0,600115
970,2015-01-14,5.526,5.369,5.526,5.27,796884.0,600115
971,2015-01-15,5.241,5.418,5.457,5.093,1035048.0,600115
972,2015-01-16,5.398,5.31,5.408,5.3,772102.0,600115
973,2015-01-19,5.014,4.778,5.122,4.778,1235660.0,600115
974,2015-01-20,4.817,4.965,4.975,4.817,750604.0,600115
975,2015-01-21,5.073,5.132,5.162,5.014,742249.0,600115
976,2015-01-22,5.132,5.172,5.26,5.034,729993.0,600115
977,2015-01-23,5.172,5.211,5.3,5.122,804262.0,600115
978,2015-01-26,5.3,5.477,5.487,5.172,1155656.0,600115
979,2015-01-27,5.418,5.359,5.447,5.231,914313.0,600115
980,2015-01-28,5.26,5.221,5.3,5.083,667210.0,600115
981,2015-01-29,5.132,5.201,5.3,5.093,494150.0,600115
982,2015-01-30,5.201,5.063,5.26,5.053,495883.0,600115
983,2015-02-02,5.024,5.034,5.172,4.945,666565.0,600115
984,2015-02-03,5.083,5.014,5.103,4.896,784685.0,600115
985,2015-02-04,4.975,4.866,4.984,4.847,752544.0,600115
986,2015-02-05,4.975,4.866,5.024,4.847,768933.0,600115
987,2015-02-06,4.827,4.561,4.837,4.492,763288.0,600115
988,2015-02-09,4.531,4.63,4.718,4.492,428586.0,600115
989,2015-02-10,4.63,4.827,4.856,4.6,461880.0,600115
990,2015-02-11,4.837,4.886,4.925,4.778,329114.0,600115
991,2015-02-12,4.876,4.906,4.984,4.758,448423.0,600115
992,2015-02-13,4.876,4.866,4.945,4.847,390950.0,600115
993,2015-02-16,4.847,4.925,4.975,4.817,483081.0,600115
994,2015-02-17,4.925,5.418,5.418,4.906,2169349.0,600115
995,2015-02-25,5.408,5.319,5.467,5.28,1397329.0,600115
996,2015-02-26,5.3,5.3,5.319,5.142,915691.0,600115
997,2015-02-27,5.349,5.388,5.438,5.31,1154892.0,600115
998,2015-03-02,5.388,5.369,5.408,5.27,578744.0,600115
999,2015-03-03,5.369,5.162,5.369,5.142,769524.0,600115
1000,2015-03-04,5.132,5.162,5.191,5.112,429396.0,600115
1001,2015-03-05,5.122,5.063,5.132,4.975,560384.0,600115
1002,2015-03-06,5.053,5.162,5.31,5.014,696583.0,600115
1003,2015-03-09,5.142,5.231,5.25,5.044,471323.0,600115
1004,2015-03-10,5.201,5.378,5.447,5.181,1188298.0,600115
1005,2015-03-11,5.369,5.605,5.891,5.369,2367286.0,600115
1006,2015-03-12,5.615,5.556,5.772,5.497,1766015.0,600115
1007,2015-03-13,5.615,5.861,6.058,5.595,2608166.0,600115
1008,2015-03-16,6.058,6.295,6.304,5.891,2189315.0,600115
1009,2015-03-17,6.354,6.925,6.925,6.176,1559305.0,600115
1010,2015-03-18,7.605,7.358,7.615,7.23,4177549.0,600115
1011,2015-03-19,7.26,7.033,7.26,6.925,2868267.0,600115
1012,2015-03-20,7.073,6.915,7.092,6.797,2318591.0,600115
1013,2015-03-23,6.915,7.004,7.053,6.767,1889874.0,600115
1014,2015-03-24,6.945,7.467,7.634,6.895,2900687.0,600115
1015,2015-03-25,7.289,7.132,7.418,7.112,1389050.0,600115
1016,2015-03-26,7.043,6.984,7.152,6.846,1183736.0,600115
1017,2015-03-27,6.905,6.935,6.994,6.797,891900.06,600115
1018,2015-03-30,7.102,7.191,7.329,6.994,1714623.0,600115
1019,2015-03-31,7.221,6.974,7.24,6.925,1097232.0,600115
1020,2015-04-01,6.974,7.152,7.289,6.955,1459937.0,600115
1021,2015-04-02,6.984,7.063,7.083,6.945,1069136.0,600115
1022,2015-04-03,7.073,7.092,7.27,7.033,1182896.0,600115
1023,2015-04-07,6.994,7.772,7.802,6.915,3522325.0,600115
1024,2015-04-08,7.674,7.802,8.127,7.447,3686822.0,600115
1025,2015-04-09,7.812,7.703,8.038,7.496,1738873.0,600115
1026,2015-04-24,8.472,8.472,8.472,8.363,1380508.0,600115
1027,2015-04-27,8.964,8.856,9.161,8.57,3455071.0,600115
1028,2015-04-28,8.669,8.501,9.063,8.373,2518922.0,600115
1029,2015-04-29,8.334,8.343,8.501,8.087,1217331.0,600115
1030,2015-04-30,8.491,8.895,9.181,8.472,3621549.0,600115
1031,2015-05-04,8.816,8.629,8.826,8.275,2381683.0,600115
1032,2015-05-05,8.57,7.94,8.57,7.881,1713288.0,600115
1033,2015-05-06,7.89,7.496,8.078,7.319,1607886.0,600115
1034,2015-05-07,7.447,7.191,7.457,7.152,1206495.0,600115
1035,2015-05-08,7.339,7.654,7.683,7.289,1611699.0,600115
1036,2015-05-11,7.693,7.792,7.881,7.506,1707412.0,600115
1037,2015-05-12,7.831,8.018,8.176,7.654,1723930.0,600115
1038,2015-05-13,7.881,7.772,7.979,7.693,1177223.0,600115
1039,2015-05-14,7.772,7.762,7.831,7.536,1189692.0,600115
1040,2015-05-15,7.683,7.457,7.683,7.368,904209.0,600115
1041,2015-05-18,7.299,7.398,7.664,7.27,812580.0,600115
1042,2015-05-19,7.388,7.782,7.821,7.339,1306396.0,600115
1043,2015-05-20,7.979,7.979,8.412,7.91,1756006.0,600115
1044,2015-05-21,7.93,8.068,8.275,7.772,1364122.0,600115
1045,2015-05-22,8.097,8.206,8.225,7.969,1584804.0,600115
1046,2015-05-25,8.215,8.747,8.787,8.215,2801674.0,600115
1047,2015-05-26,8.856,8.954,8.994,8.55,2451098.0,600115
1048,2015-05-27,9.063,9.516,9.851,9.063,2339417.0,600115
1049,2015-05-28,9.358,8.56,9.417,8.56,2143926.0,600115
1050,2015-05-29,8.472,8.659,8.935,7.989,1758590.0,600115
1051,2015-06-01,8.698,9.23,9.329,8.57,1810007.0,600115
1052,2015-06-02,9.407,9.447,9.614,9.132,1673598.0,600115
1053,2015-06-03,9.457,9.752,10.008,9.063,1975257.0,600115
1054,2015-06-04,9.703,9.792,10.057,8.994,1973077.0,600115
1055,2015-06-05,10.176,9.841,10.343,9.614,2052886.0,600115
1056,2015-06-08,9.86,10.826,10.826,9.86,2420119.0,600115
1057,2015-06-09,11.328,10.993,11.771,10.737,3406168.0,600115
1058,2015-06-10,10.737,11.722,12.097,10.491,2607307.0,600115
1059,2015-06-11,11.525,11.437,12.254,11.328,2263140.0,600115
1060,2015-06-12,11.476,11.525,11.703,11.062,1533745.0,600115
1061,2015-06-15,11.486,12.037,12.382,11.486,2030723.0,600115
1062,2015-06-16,12.037,12.225,12.658,11.712,2379177.0,600115
1063,2015-06-17,12.106,11.88,12.126,11.033,2044496.0,600115
1064,2015-06-18,11.88,12.638,13.072,11.624,2875603.0,600115
1065,2015-06-19,11.919,11.377,12.973,11.377,2066953.0,600115
1066,2015-06-23,11.23,12.52,12.52,10.796,3313519.0,600115
1067,2015-06-24,12.52,13.584,13.771,12.412,4593414.0,600115
1068,2015-06-25,13.594,12.776,13.751,12.491,3081361.0,600115
1069,2015-06-26,12.165,11.496,12.5,11.496,2002760.0,600115
1070,2015-06-29,11.85,11.998,12.55,10.353,3578378.0,600115
1071,2015-06-30,11.653,12.136,12.51,10.796,3390212.0,600115
1072,2015-07-01,12.008,10.924,12.008,10.924,3134124.0,600115
1073,2015-07-02,10.245,9.831,10.491,9.831,2184884.0,600115
1074,2015-07-03,8.875,8.846,9.732,8.846,2275730.0,600115
1075,2015-07-06,9.732,8.708,9.732,7.959,3819230.0,600115
1076,2015-07-07,8.028,8.284,8.925,7.841,3881422.0,600115
1077,2015-07-08,7.457,7.457,7.457,7.457,1041871.0,600115
1078,2015-07-09,6.708,8.206,8.206,6.708,4233512.0,600115
1079,2015-07-10,8.472,9.023,9.023,8.275,2224724.0,600115
1080,2015-07-13,9.25,9.929,9.929,9.043,3380982.0,600115
1081,2015-07-14,9.752,9.457,10.383,9.309,3377877.0,600115
1082,2015-07-15,9.23,8.511,9.23,8.511,1729006.0,600115
1083,2015-07-16,8.56,9.358,9.358,8.56,3643218.0,600115
1084,2015-07-17,9.358,9.979,10.235,9.24,3694366.0,600115
1085,2015-07-20,10.008,10.461,10.629,9.969,3066502.0,600115
1086,2015-07-21,10.235,11.506,11.506,10.048,3538153.0,600115
1087,2015-07-22,11.624,11.811,12.165,11.18,3727703.0,600115
1088,2015-07-28,10.629,11.368,12.461,10.629,3891185.0,600115
1089,2015-07-29,11.624,12.303,12.412,11.062,3864441.0,600115
1090,2015-07-30,11.968,11.171,12.185,11.072,3611825.0,600115
1091,2015-07-31,10.944,10.215,11.111,10.057,2700312.0,600115
1092,2015-08-03,10.343,10.117,10.836,9.683,2423311.0,600115
1093,2015-08-04,10.54,11.131,11.131,10.245,3017895.0,600115
1094,2015-08-05,11.131,11.062,11.604,10.589,3515569.0,600115
1095,2015-08-06,10.688,10.747,11.299,10.56,2031325.0,600115
1096,2015-08-07,10.934,11.318,11.673,10.895,2780850.0,600115
1097,2015-08-10,11.703,12.126,12.195,11.446,3474082.0,600115
1098,2015-08-11,11.85,11.22,11.998,10.914,5690776.0,600115
1099,2015-08-12,10.343,10.56,10.816,10.107,5348082.0,600115
1100,2015-08-13,10.442,10.983,11.111,10.442,3740178.0,600115
1101,2015-08-14,11.18,10.727,11.2,10.639,3047957.0,600115
1102,2015-08-17,10.974,11.801,11.801,10.639,4613663.0,600115
1103,2015-08-18,12.018,10.639,12.087,10.619,4771441.0,600115
1104,2015-08-19,10.166,10.974,11.308,9.86,3267353.0,600115
1105,2015-08-20,10.816,10.205,10.934,10.146,2067225.0,600115
1106,2015-08-21,9.9,9.269,10.166,9.181,2440243.0,600115
1107,2015-08-24,8.816,8.343,8.856,8.343,1637888.0,600115
1108,2015-08-25,7.526,7.506,8.038,7.506,2207079.0,600115
1109,2015-08-26,7.526,6.797,7.871,6.777,2623609.0,600115
1110,2015-08-27,6.994,7.26,7.289,6.501,2368925.0,600115
1111,2015-08-28,7.28,7.841,7.9,7.053,3008977.0,600115
1112,2015-08-31,7.634,7.683,7.861,7.388,2278086.0,600115
1113,2015-09-01,7.457,7.733,7.861,6.945,2761586.0,600115
1114,2015-09-02,7.398,8.068,8.343,7.299,3552967.0,600115
1115,2015-09-07,7.969,7.841,8.452,7.703,1704699.0,600115
1116,2015-09-08,7.752,8.146,8.275,7.447,1378630.0,600115
1117,2015-09-09,8.137,8.343,8.619,8.078,1947098.0,600115
1118,2015-09-10,8.097,8.038,8.462,7.999,1126509.0,600115
1119,2015-09-11,8.156,8.275,8.422,7.959,1281572.0,600115
1120,2015-09-14,8.481,7.565,8.481,7.486,1517838.0,600115
1121,2015-09-15,7.368,6.895,7.624,6.807,1233085.0,600115
1122,2015-09-16,6.974,7.546,7.585,6.905,1228487.0,600115
1123,2015-09-17,7.437,7.201,7.772,7.191,1314467.0,600115
1124,2015-09-18,7.289,7.23,7.368,7.092,788628.0,600115
1125,2015-09-21,7.191,7.486,7.565,7.092,916321.0,600115
1126,2015-09-22,7.447,7.733,7.969,7.368,1475683.0,600115
1127,2015-09-23,7.526,7.418,7.634,7.388,1004439.0,600115
1128,2015-09-24,7.526,7.477,7.575,7.349,590055.0,600115
1129,2015-09-25,7.457,7.181,7.546,7.102,757228.0,600115
1130,2015-09-28,7.191,7.24,7.28,7.043,482018.0,600115
1131,2015-09-29,7.102,7.024,7.181,6.994,508087.0,600115
1132,2015-09-30,7.043,7.181,7.289,7.033,697532.0,600115
1133,2015-10-08,7.437,7.378,7.526,7.211,780619.0,600115
1134,2015-10-09,7.339,7.467,7.674,7.27,960923.0,600115
1135,2015-10-12,7.467,7.871,7.979,7.437,1547797.0,600115
1136,2015-10-13,7.881,8.068,8.245,7.812,1414648.0,600115
1137,2015-10-14,7.949,7.762,8.009,7.733,1060692.0,600115
1138,2015-10-15,7.713,7.989,8.048,7.683,1005176.0,600115
1139,2015-10-16,8.176,8.265,8.491,8.097,1828937.0,600115
1140,2015-10-19,8.235,8.265,8.521,7.979,1592431.0,600115
1141,2015-10-20,8.245,8.294,8.373,8.097,1229857.0,600115
1142,2015-10-21,8.373,7.644,8.442,7.605,1656895.0,600115
1143,2015-10-22,7.871,8.196,8.275,7.762,1611620.0,600115
1144,2015-10-23,8.087,8.068,8.127,7.881,1327457.0,600115
1145,2015-10-26,8.176,7.989,8.225,7.871,1071395.0,600115
1146,2015-10-27,7.979,7.93,7.979,7.634,838261.0,600115
1147,2015-10-28,7.949,7.871,8.166,7.812,1140277.0,600115
1148,2015-10-29,7.831,7.861,7.969,7.782,608528.0,600115
1149,2015-10-30,7.861,8.068,8.078,7.723,1017271.0,600115
1150,2015-11-02,7.89,7.841,8.058,7.772,608230.0,600115
1151,2015-11-03,7.861,7.762,7.9,7.713,476534.0,600115
1152,2015-11-04,7.762,8.038,8.048,7.743,1380515.0,600115
1153,2015-11-05,7.979,8.393,8.836,7.91,3129289.0,600115
1154,2015-11-06,8.275,8.412,8.491,8.215,1514778.0,600115
1155,2015-11-09,8.363,8.511,8.767,8.314,1930178.0,600115
1156,2015-11-10,8.422,8.343,8.462,8.235,1304784.0,600115
1157,2015-11-11,8.343,8.304,8.373,8.215,820418.0,600115
1158,2015-11-12,8.353,8.284,8.432,8.255,943136.0,600115
1159,2015-11-13,8.255,8.284,8.422,8.176,1029985.0,600115
1160,2015-11-16,8.078,8.097,8.117,7.802,1616925.0,600115
1161,2015-11-17,8.097,8.097,8.373,8.048,1440982.0,600115
1162,2015-11-18,8.117,7.91,8.146,7.89,930419.0,600115
1163,2015-11-19,7.92,7.959,7.969,7.841,724905.0,600115
1164,2015-11-20,7.959,7.959,8.018,7.89,755435.0,600115
1165,2015-11-23,7.969,7.812,7.969,7.782,834570.0,600115
1166,2015-11-24,7.792,7.703,7.802,7.624,839790.0,600115
1167,2015-11-25,7.664,7.792,7.812,7.605,628151.0,600115
1168,2015-11-26,7.812,7.723,7.841,7.703,617932.0,600115
1169,2015-11-27,7.683,7.152,7.703,7.014,1143257.0,600115
1170,2015-11-30,7.073,7.083,7.23,6.807,755891.0,600115
1171,2015-12-01,7.142,7.28,7.299,7.092,625023.0,600115
1172,2015-12-02,7.299,7.457,7.467,7.152,810411.0,600115
1173,2015-12-03,7.624,7.516,7.634,7.457,780556.0,600115
1174,2015-12-04,7.418,7.27,7.427,7.201,725462.0,600115
1175,2015-12-07,7.28,7.28,7.339,7.23,463058.0,600115
1176,2015-12-08,7.418,7.447,7.831,7.408,1634895.0,600115
1177,2015-12-09,7.309,7.24,7.388,7.201,654840.0,600115
1178,2015-12-10,7.289,7.191,7.368,7.171,560518.0,600115
1179,2015-12-11,7.171,7.122,7.181,7.024,428062.0,600115
1180,2015-12-14,7.083,7.299,7.309,7.043,505033.0,600115
1181,2015-12-15,7.309,7.25,7.339,7.171,549122.0,600115
1182,2015-12-16,7.211,7.181,7.24,7.171,387942.0,600115
1183,2015-12-17,7.24,7.388,7.467,7.24,1269879.0,600115
1184,2015-12-18,7.467,7.733,8.078,7.467,2585591.0,600115
1185,2015-12-21,7.664,7.92,8.166,7.664,1718716.0,600115
1186,2015-12-22,7.959,7.871,7.999,7.733,932783.0,600115
1187,2015-12-23,7.871,7.713,7.91,7.693,828213.0,600115
1188,2015-12-24,7.664,7.536,7.674,7.437,600888.0,600115
1189,2015-12-25,7.555,7.595,7.674,7.506,394325.0,600115
1190,2015-12-28,7.605,7.486,7.812,7.467,702152.0,600115
1191,2015-12-29,7.506,7.634,7.723,7.486,520664.0,600115
1192,2015-12-30,7.605,7.555,7.644,7.496,371869.0,600115
1193,2015-12-31,7.555,7.496,7.605,7.477,326534.0,600115
1194,2016-01-04,7.437,6.856,7.457,6.856,597706.0,600115
1195,2016-01-05,6.689,6.777,7.014,6.551,708079.0,600115
1196,2016-01-06,6.876,7.024,7.102,6.787,802941.0,600115
1197,2016-01-07,6.974,6.758,7.26,6.698,344141.0,600115
1198,2016-01-08,7.092,7.142,7.368,6.679,1080032.0,600115
1199,2016-01-11,6.994,7.408,7.841,6.945,2218040.0,600115
1200,2016-01-12,7.703,7.388,7.782,7.122,1615872.0,600115
1201,2016-01-13,7.486,7.152,7.664,7.112,980690.0,600115
1202,2016-01-14,6.846,7.102,7.181,6.679,1114223.0,600115
1203,2016-01-15,7.004,6.61,7.004,6.531,991505.0,600115
1204,2016-01-18,6.501,6.748,6.876,6.432,638455.0,600115
1205,2016-01-19,6.728,6.955,7.063,6.61,771271.0,600115
1206,2016-01-20,6.974,7.26,7.555,6.915,1333367.0,600115
1207,2016-01-21,7.092,6.994,7.378,6.935,829603.0,600115
1208,2016-01-22,6.984,6.895,7.122,6.649,658411.0,600115
1209,2016-01-25,6.886,6.866,6.945,6.787,386092.0,600115
1210,2016-01-26,6.826,6.58,6.984,6.551,616969.0,600115
1211,2016-01-27,6.59,6.226,6.639,5.94,855586.0,600115
1212,2016-01-28,6.107,5.832,6.117,5.812,527744.0,600115
1213,2016-01-29,5.812,5.969,6.038,5.704,590237.0,600115
1214,2016-02-01,5.92,5.822,5.93,5.713,503268.0,600115
1215,2016-02-02,5.841,5.999,6.098,5.841,506955.0,600115
1216,2016-02-03,5.96,6.038,6.098,5.93,362617.0,600115
1217,2016-02-04,5.969,6.117,6.206,5.94,522634.0,600115
1218,2016-02-05,6.157,6.216,6.432,6.137,648674.0,600115
1219,2016-02-15,6.019,6.403,6.531,6.019,550797.0,600115
1220,2016-02-16,6.423,6.501,6.541,6.334,608105.0,600115
1221,2016-02-17,6.501,6.492,6.561,6.403,434978.0,600115
1222,2016-02-18,6.472,6.344,6.501,6.295,655261.0,600115
1223,2016-02-19,6.334,6.295,6.344,6.245,325488.0,600115
1224,2016-02-22,6.364,6.442,6.501,6.324,535957.0,600115
1225,2016-02-23,6.413,6.245,6.413,6.107,709290.0,600115
1226,2016-02-24,6.245,6.314,6.324,6.147,408227.0,600115
1227,2016-02-25,6.314,5.792,6.324,5.694,704369.0,600115
1228,2016-02-26,5.861,5.822,5.891,5.684,381699.0,600115
1229,2016-02-29,5.792,5.477,5.792,5.329,512249.0,600115
1230,2016-03-01,5.516,5.536,5.556,5.319,370956.0,600115
1231,2016-03-02,5.516,5.782,5.792,5.477,609272.0,600115
1232,2016-03-03,5.763,5.792,5.871,5.694,671676.0,600115
1233,2016-03-04,5.733,5.812,5.881,5.644,784379.0,600115
1234,2016-03-07,5.812,5.851,5.95,5.772,364446.0,600115
1235,2016-03-08,5.812,5.802,5.812,5.526,386926.0,600115
1236,2016-03-09,5.694,5.782,5.802,5.615,340323.0,600115
1237,2016-03-10,5.704,5.595,5.753,5.585,207541.0,600115
1238,2016-03-11,5.556,5.556,5.625,5.497,216042.0,600115
1239,2016-03-14,5.644,5.723,5.792,5.605,389525.0,600115
1240,2016-03-15,5.723,5.753,5.763,5.625,277617.0,600115
1241,2016-03-16,5.743,5.822,5.901,5.743,659074.0,600115
1242,2016-03-17,5.802,5.891,5.94,5.792,508561.0,600115
1243,2016-03-18,5.91,5.94,6.048,5.881,1020205.0,600115
1244,2016-03-21,5.989,6.107,6.167,5.95,944166.0,600115
1245,2016-03-22,6.078,6.029,6.137,5.999,510530.0,600115
1246,2016-03-23,5.979,6.019,6.048,5.95,450493.0,600115
1247,2016-03-24,6.058,5.94,6.196,5.92,870858.0,600115
1248,2016-03-25,5.91,6.019,6.038,5.871,604615.0,600115
1249,2016-03-28,6.117,6.019,6.206,5.979,847597.0,600115
1250,2016-03-29,5.92,5.881,5.989,5.861,550947.0,600115
1251,2016-03-30,5.93,6.019,6.019,5.92,554861.0,600115
1252,2016-03-31,6.038,5.989,6.058,5.96,588475.0,600115
1253,2016-04-01,5.96,6.048,6.206,5.96,841474.0,600115
1254,2016-04-05,6.068,6.137,6.186,6.019,835454.0,600115
