,date,open,close,high,low,volume,code
846,2015-03-03,13.64,13.458,13.974,13.444,560535.0,002065
847,2015-03-04,13.645,14.313,14.632,13.64,789859.0,002065
848,2015-03-05,14.288,14.107,14.288,13.837,490268.0,002065
849,2015-03-06,14.141,13.498,14.234,13.454,403429.0,002065
850,2015-03-09,13.503,13.699,13.753,13.1,329312.0,002065
851,2015-03-10,13.694,13.625,13.886,13.503,300795.0,002065
852,2015-03-11,13.689,13.257,13.694,13.11,426622.0,002065
853,2015-03-12,13.188,12.899,13.375,12.673,420022.0,002065
854,2015-03-13,12.963,13.287,13.326,12.845,312481.0,002065
855,2015-03-16,13.355,13.891,13.94,13.355,546784.0,002065
856,2015-03-17,13.945,13.792,13.994,13.65,470465.0,002065
857,2015-03-18,13.797,14.701,15.015,13.635,799895.0,002065
858,2015-03-19,14.804,14.48,14.823,14.18,587866.0,002065
859,2015-03-20,14.485,14.951,15.462,14.352,710565.0,002065
860,2015-03-23,14.976,16.213,16.449,14.976,933835.0,002065
861,2015-03-24,16.35,16.719,17.018,15.422,1028162.0,002065
862,2015-03-25,16.527,16.375,16.974,16.203,668602.0,002065
863,2015-03-26,16.056,15.221,16.061,15.015,734207.0,002065
864,2015-03-27,15.182,15.418,15.501,14.976,339701.95,002065
865,2015-03-30,15.329,15.089,15.707,14.72,595510.0,002065
866,2015-03-31,15.162,15.172,15.491,14.882,472333.0,002065
867,2015-04-01,15.157,15.565,15.614,15.02,421876.0,002065
868,2015-04-02,15.702,15.845,16.125,15.467,493122.0,002065
869,2015-04-03,15.781,15.697,15.943,15.54,405410.0,002065
870,2015-04-07,15.697,16.159,16.277,15.535,575228.0,002065
871,2015-04-08,16.154,15.584,16.203,15.226,492537.0,002065
872,2015-04-09,15.584,15.049,15.614,14.573,420612.0,002065
873,2015-04-10,15.049,15.776,16.056,14.838,535140.0,002065
874,2015-04-13,15.81,16.301,16.542,15.658,652284.0,002065
875,2015-04-14,16.35,15.742,16.4,15.604,439188.0,002065
876,2015-04-15,15.663,14.917,15.668,14.814,430092.0,002065
877,2015-04-16,14.73,15.894,16.129,14.534,621380.0,002065
878,2015-04-17,16.218,16.311,16.522,15.761,425514.0,002065
879,2015-04-21,16.449,17.151,17.426,16.311,813928.0,002065
880,2015-04-22,17.185,17.539,18.157,16.979,671813.0,002065
881,2015-05-04,18.157,16.675,18.157,16.64,554591.0,002065
882,2015-05-05,16.635,15.653,16.635,15.265,586742.0,002065
883,2015-05-06,15.589,16.051,17.126,15.589,514425.0,002065
884,2015-05-07,16.449,16.37,17.283,16.208,434488.0,002065
885,2015-05-08,16.694,17.863,17.922,16.252,764887.0,002065
886,2015-05-11,18.069,18.737,19.247,17.48,738786.0,002065
887,2015-05-12,18.81,18.928,19.395,18.408,695675.0,002065
888,2015-05-13,18.314,18.226,18.81,18.216,481613.0,002065
889,2015-05-14,18.231,18.089,18.992,17.863,449694.0,002065
890,2015-05-15,18.349,18.589,18.953,17.946,483337.0,002065
891,2015-05-18,18.393,18.796,19.1,18.211,432267.0,002065
892,2015-05-19,18.81,18.634,18.894,18.157,403971.0,002065
893,2015-05-20,18.653,19.174,19.959,18.653,522091.0,002065
894,2015-05-21,19.174,21.094,21.094,19.1,713564.0,002065
895,2015-05-22,21.604,20.416,21.604,20.131,618708.0,002065
896,2015-05-25,19.984,20.794,21.275,19.444,593376.0,002065
897,2015-05-26,21.113,22.125,22.331,20.799,506127.0,002065
898,2015-05-27,22.277,22.684,23.229,21.339,483132.0,002065
899,2015-05-28,22.881,20.416,23.126,20.416,541838.0,002065
900,2015-05-29,20.671,21.089,21.85,20.136,509751.0,002065
901,2015-06-01,21.123,21.86,22.208,21.118,402007.0,002065
902,2015-06-02,21.968,22.679,22.684,21.751,422067.0,002065
903,2015-06-03,22.748,21.968,23.161,21.359,416900.0,002065
904,2015-06-04,21.997,20.622,22.095,19.773,557943.0,002065
905,2015-06-05,20.868,20.112,21.059,19.645,563537.0,002065
906,2015-06-08,20.131,19.473,20.175,19.149,469360.0,002065
907,2015-06-09,19.473,19.886,20.377,19.346,427784.0,002065
908,2015-06-10,19.935,20.372,20.715,19.581,396783.0,002065
909,2015-06-11,20.401,20.828,21.226,20.391,442763.0,002065
910,2015-06-12,20.892,20.033,21.059,20.028,430063.0,002065
911,2015-06-15,19.984,18.751,19.984,18.732,470454.0,002065
912,2015-06-16,18.56,18.285,18.56,17.627,326901.0,002065
913,2015-06-17,18.24,19.068,19.221,18.048,299337.0,002065
914,2015-06-18,19.127,17.925,19.187,17.841,256305.0,002065
915,2015-06-19,17.698,16.465,18.171,16.273,274134.0,002065
916,2015-06-23,16.515,16.47,16.751,15.001,340468.0,002065
917,2015-06-24,16.613,16.958,17.131,16.416,350176.0,002065
918,2015-06-25,17.23,16.608,17.683,16.268,460982.0,002065
919,2015-06-26,15.775,14.947,15.775,14.947,331213.0,002065
920,2015-06-29,15.263,13.453,15.277,13.453,471097.0,002065
921,2015-06-30,12.374,14.173,14.267,12.108,521034.0,002065
922,2015-07-01,13.803,12.965,14.789,12.758,499739.0,002065
923,2015-07-02,12.941,11.669,13.31,11.669,548611.0,002065
924,2015-07-03,11.092,10.5,12.127,10.5,527629.0,002065
925,2015-07-06,11.536,10.5,11.536,9.45,651020.0,002065
926,2015-07-07,9.988,9.45,10.353,9.45,677309.0,002065
927,2015-07-13,10.397,10.397,10.397,10.397,36530.0,002065
928,2015-07-14,11.437,11.437,11.437,11.437,16923.0,002065
929,2015-07-15,12.581,11.304,12.581,11.304,1058163.0,002065
930,2015-07-16,11.304,12.068,12.29,10.357,554260.0,002065
931,2015-07-17,12.177,13.271,13.276,12.068,566956.0,002065
932,2015-07-20,13.394,13.729,14.099,13.069,612060.0,002065
933,2015-07-21,13.606,13.651,13.941,13.212,380840.0,002065
934,2015-07-22,13.508,13.759,14.094,13.414,467116.0,002065
935,2015-07-23,13.877,14.015,14.153,13.522,467489.0,002065
936,2015-07-24,14.222,13.557,14.617,13.508,535398.0,002065
937,2015-07-27,13.212,12.201,13.897,12.201,527190.0,002065
938,2015-07-28,11.624,11.871,12.566,10.998,460178.0,002065
939,2015-07-29,12.083,12.768,12.788,11.743,347371.0,002065
940,2015-07-30,12.551,12.418,13.281,12.334,428273.0,002065
941,2015-07-31,12.167,12.349,12.719,11.955,299103.0,002065
942,2015-08-03,12.078,11.289,12.324,11.141,251653.0,002065
943,2015-08-04,11.501,12.418,12.418,11.393,318516.0,002065
944,2015-08-05,12.453,12.497,12.906,12.324,357095.0,002065
945,2015-08-06,12.177,12.679,13.039,12.078,297147.0,002065
946,2015-08-07,12.798,13.236,13.301,12.748,370659.0,002065
947,2015-08-10,13.384,13.887,14.025,13.167,453562.0,002065
948,2015-08-11,13.892,13.547,14.04,13.424,382656.0,002065
949,2015-08-12,13.36,13.064,13.557,13.054,263131.0,002065
950,2015-08-13,13.103,13.572,13.586,12.847,271606.0,002065
951,2015-08-14,13.734,13.848,14.237,13.616,506903.0,002065
952,2015-08-17,14.05,14.099,14.272,13.754,391313.0,002065
953,2015-08-18,14.05,12.689,14.148,12.689,432393.0,002065
954,2015-08-19,12.177,12.926,13.084,11.703,351056.0,002065
955,2015-08-20,12.743,12.724,13.626,12.66,377181.0,002065
956,2015-08-21,12.324,11.56,12.571,11.472,330561.0,002065
957,2015-08-24,10.845,10.407,10.885,10.407,186721.0,002065
958,2015-08-25,9.367,9.367,9.613,9.367,450064.0,002065
959,2015-08-26,9.416,8.43,9.633,8.43,395930.0,002065
960,2015-08-27,8.731,8.874,8.923,8.065,374248.0,002065
961,2015-08-28,8.839,9.588,9.593,8.538,662833.0,002065
962,2015-08-31,9.317,9.11,9.367,8.775,531666.0,002065
963,2015-09-01,8.874,8.775,8.977,8.228,378395.0,002065
964,2015-09-02,8.331,8.938,9.046,8.134,438973.0,002065
965,2015-09-07,9.12,9.056,9.662,8.928,329698.0,002065
966,2015-09-08,8.923,9.514,9.539,8.686,254158.0,002065
967,2015-09-09,9.534,9.899,10.076,9.514,382647.0,002065
968,2015-09-10,9.795,9.524,9.953,9.441,190806.0,002065
969,2015-09-11,9.519,9.652,9.86,9.519,208831.0,002065
970,2015-09-14,9.702,8.686,9.761,8.686,281139.0,002065
971,2015-09-15,8.435,8.055,8.563,7.902,194629.0,002065
972,2015-09-16,8.159,8.859,8.859,8.154,220202.0,002065
973,2015-09-17,8.864,8.726,9.322,8.716,295735.0,002065
974,2015-09-18,8.805,8.745,8.997,8.425,240474.0,002065
975,2015-09-21,8.652,9.332,9.357,8.533,250608.0,002065
976,2015-09-22,9.317,9.317,9.505,9.076,225429.0,002065
977,2015-09-23,9.11,9.16,9.45,9.036,171971.0,002065
978,2015-09-24,9.273,9.219,9.367,9.125,156785.0,002065
979,2015-09-25,9.12,8.75,9.219,8.435,211021.0,002065
980,2015-09-28,8.834,9.051,9.12,8.667,184719.0,002065
981,2015-09-29,8.854,8.607,8.869,8.553,181523.0,002065
982,2015-09-30,8.701,8.647,8.765,8.386,171558.0,002065
983,2015-10-08,9.021,9.238,9.49,8.874,368207.0,002065
984,2015-10-09,9.238,9.426,9.514,9.174,316622.0,002065
985,2015-10-12,9.441,9.933,10.096,9.441,439342.0,002065
986,2015-10-13,9.81,10.121,10.214,9.761,348490.0,002065
987,2015-10-14,10.096,9.791,10.116,9.771,252532.0,002065
988,2015-10-15,9.746,10.313,10.353,9.692,426465.0,002065
989,2015-10-16,10.392,10.303,10.436,10.076,396805.0,002065
990,2015-10-19,10.353,10.165,10.441,9.958,323929.0,002065
991,2015-10-20,10.155,10.737,11.033,10.096,493044.0,002065
992,2015-10-21,10.638,9.687,10.698,9.662,468124.0,002065
993,2015-10-22,9.722,10.101,10.15,9.672,311519.0,002065
994,2015-10-23,10.293,10.431,10.599,10.106,382167.0,002065
995,2015-10-26,10.653,10.781,10.919,10.303,544826.0,002065
996,2015-10-27,10.584,11.279,11.412,10.081,618527.0,002065
997,2015-10-28,11.141,10.747,11.265,10.678,381608.0,002065
998,2015-10-29,10.944,10.841,11.018,10.698,282203.0,002065
999,2015-10-30,10.905,10.919,11.235,10.55,305465.0,002065
1000,2015-11-02,10.698,10.648,11.24,10.599,328492.0,002065
1001,2015-11-03,10.658,10.545,10.767,10.288,257983.0,002065
1002,2015-11-04,10.658,11.265,11.368,10.599,470514.0,002065
1003,2015-11-05,11.225,11.274,11.427,10.9,700259.0,002065
1004,2015-11-06,11.274,11.93,12.127,11.191,650707.0,002065
1005,2015-11-09,11.856,12.068,12.295,11.817,539642.0,002065
1006,2015-11-10,11.92,12.177,12.423,11.772,407668.0,002065
1007,2015-11-11,12.157,12.285,12.324,12.029,333872.0,002065
1008,2015-11-12,12.349,11.979,12.467,11.886,416343.0,002065
1009,2015-11-13,11.817,11.679,11.91,11.6,262504.0,002065
1010,2015-11-16,11.486,11.915,11.969,11.353,225231.0,002065
1011,2015-11-17,12.009,11.526,12.117,11.526,456532.0,002065
1012,2015-11-18,11.58,11.255,11.684,11.24,289272.0,002065
1013,2015-11-19,11.432,11.624,11.654,11.324,239025.0,002065
1014,2015-11-20,11.634,11.876,12.019,11.634,444850.0,002065
1015,2015-11-23,11.93,11.56,11.955,11.486,307065.0,002065
1016,2015-11-24,11.55,11.812,11.817,11.486,197656.0,002065
1017,2015-11-25,11.827,12.043,12.127,11.733,350471.0,002065
1018,2015-11-26,12.132,11.807,12.152,11.748,308508.0,002065
1019,2015-11-27,11.674,10.688,11.807,10.629,415670.0,002065
1020,2015-11-30,10.747,10.772,10.944,10.111,263206.0,002065
1021,2015-12-01,10.688,10.786,11.003,10.579,245149.0,002065
1022,2015-12-02,10.722,10.816,10.875,10.357,162955.0,002065
1023,2015-12-03,10.89,11.2,11.22,10.821,206781.0,002065
1024,2015-12-04,11.067,10.949,11.205,10.9,206690.0,002065
1025,2015-12-07,10.969,11.023,11.23,10.865,188093.0,002065
1026,2015-12-08,10.959,10.939,11.092,10.781,184214.0,002065
1027,2015-12-09,10.895,10.969,11.136,10.752,189243.0,002065
1028,2015-12-10,10.969,11.062,11.319,10.905,251350.0,002065
1029,2015-12-11,11.082,11.343,11.585,11.023,369353.0,002065
1030,2015-12-14,11.196,11.477,11.486,11.033,228041.0,002065
1031,2015-12-15,11.536,11.965,11.999,11.481,433177.0,002065
1032,2015-12-16,11.94,12.019,12.157,11.787,390900.0,002065
1033,2015-12-17,12.083,12.408,12.423,11.93,568208.0,002065
1034,2015-12-18,12.398,12.379,12.808,12.255,599029.0,002065
1035,2015-12-21,12.305,12.374,12.571,12.108,253354.0,002065
1036,2016-07-04,11.136,11.136,11.136,11.136,83711.0,002065
1037,2016-07-05,10.747,10.747,10.915,10.569,1123468.0,002065
1038,2016-07-06,10.668,10.737,10.836,10.668,478485.0,002065
1039,2016-07-07,10.752,10.52,10.757,10.392,463300.0,002065
1040,2016-07-08,10.451,10.629,10.673,10.412,269079.0,002065
1041,2016-07-11,10.638,10.471,10.688,10.441,294841.0,002065
1042,2016-07-12,10.471,10.545,10.545,10.353,279674.0,002065
1043,2016-07-13,10.574,10.762,10.767,10.54,369373.0,002065
1044,2016-07-14,10.757,10.683,10.776,10.604,254932.0,002065
1045,2016-07-15,10.762,10.643,10.762,10.609,147769.0,002065
1046,2016-07-18,10.653,10.603,10.727,10.534,163618.0,002065
1047,2016-07-19,10.618,10.524,10.638,10.449,164287.0,002065
1048,2016-07-20,10.583,10.777,10.891,10.514,341255.0,002065
1049,2016-07-21,10.797,10.772,10.846,10.673,242547.0,002065
1050,2016-07-22,10.777,10.792,10.886,10.707,258195.0,002065
1051,2016-07-25,10.822,10.752,10.861,10.722,164752.0,002065
1052,2016-07-26,10.807,10.822,10.856,10.752,165584.0,002065
1053,2016-07-27,10.896,10.266,10.946,10.142,361576.0,002065
1054,2016-07-28,10.251,9.978,10.355,9.854,219700.0,002065
1055,2016-07-29,10.032,9.883,10.062,9.779,149894.0,002065
1056,2016-08-01,9.829,9.794,9.903,9.526,144692.0,002065
1057,2016-08-02,9.804,9.868,9.913,9.764,75545.0,002065
1058,2016-08-03,9.854,9.864,9.953,9.789,90596.0,002065
1059,2016-08-04,9.928,9.978,10.007,9.809,115357.0,002065
1060,2016-08-05,9.953,9.829,9.978,9.814,87198.0,002065
1061,2016-08-08,9.829,9.973,10.007,9.729,88676.0,002065
1062,2016-08-09,9.968,10.176,10.226,9.933,139658.0,002065
1063,2016-08-10,10.176,10.037,10.226,10.022,95667.0,002065
1064,2016-08-11,10.156,9.844,10.156,9.789,107831.0,002065
1065,2016-08-12,9.844,10.027,10.037,9.799,89069.0,002065
1066,2016-08-15,10.027,10.405,10.454,9.983,254975.0,002065
1067,2016-08-16,10.405,10.464,10.598,10.4,199397.0,002065
1068,2016-08-17,10.494,10.514,10.717,10.449,153658.0,002065
1069,2016-08-18,10.549,10.39,10.549,10.375,114475.0,002065
1070,2016-08-19,10.415,10.251,10.415,10.221,134550.0,002065
1071,2016-08-22,10.261,10.251,10.33,10.176,83284.0,002065
1072,2016-08-23,10.226,10.171,10.266,10.087,96001.0,002065
1073,2016-08-24,10.226,10.146,10.285,10.107,101257.0,002065
1074,2016-08-25,10.097,10.087,10.151,9.928,97817.0,002065
1075,2016-08-26,10.003,9.993,10.151,9.988,126768.0,002065
1076,2016-08-29,9.988,10.057,10.151,9.958,84397.0,002065
1077,2016-08-30,10.057,10.022,10.216,10.003,71457.0,002065
1078,2016-08-31,10.027,9.933,10.102,9.903,126679.0,002065
1079,2016-09-01,9.973,9.968,10.042,9.918,92121.0,002065
1080,2016-09-02,9.963,9.998,10.032,9.928,88072.0,002065
1081,2016-09-05,10.047,10.077,10.142,10.012,96486.0,002065
1082,2016-09-06,10.142,10.673,10.693,10.112,453472.0,002065
1083,2016-09-07,10.588,10.529,10.712,10.484,238388.0,002065
1084,2016-09-08,10.539,10.673,10.697,10.539,176431.0,002065
1085,2016-09-09,10.762,10.633,10.807,10.623,206990.0,002065
1086,2016-09-12,10.439,10.375,10.563,10.315,161331.0,002065
1087,2016-09-13,10.459,10.424,10.489,10.325,87704.0,002065
1088,2016-09-14,10.375,10.271,10.534,10.226,104816.0,002065
1089,2016-09-19,10.29,10.315,10.39,10.271,63461.0,002065
1090,2016-09-20,10.335,10.295,10.4,10.276,53281.0,002065
1091,2016-09-21,10.236,10.211,10.36,10.176,74091.0,002065
1092,2016-09-22,10.266,10.261,10.37,10.226,61315.0,002065
1093,2016-09-23,10.256,10.271,10.35,10.231,54591.0,002065
1094,2016-09-26,10.261,9.973,10.33,9.953,73021.0,002065
1095,2016-09-27,9.938,10.032,10.057,9.933,60776.0,002065
1096,2016-09-28,10.062,9.943,10.062,9.928,44395.0,002065
1097,2016-09-29,9.953,9.968,10.067,9.953,57567.0,002065
1098,2016-09-30,9.978,10.226,10.246,9.913,103964.0,002065
1099,2016-10-10,10.315,10.434,10.454,10.276,110321.0,002065
1100,2016-10-11,10.395,10.415,10.563,10.32,108404.0,002065
1101,2016-10-12,10.419,10.375,10.469,10.29,73334.0,002065
1102,2016-10-13,10.325,10.28,10.375,10.256,78533.0,002065
1103,2016-10-14,10.28,10.325,10.35,10.216,73692.0,002065
1104,2016-10-17,10.325,10.142,10.415,10.077,82037.0,002065
1105,2016-10-18,10.271,10.434,10.479,10.156,147605.0,002065
1106,2016-10-19,10.469,10.345,10.484,10.305,65711.0,002065
1107,2016-10-20,10.271,10.221,10.35,10.166,137907.0,002065
1108,2016-10-21,10.211,10.256,10.28,10.037,115415.0,002065
1109,2016-10-24,10.256,10.37,10.439,10.206,133534.0,002065
1110,2016-10-25,10.415,10.429,10.514,10.36,120198.0,002065
1111,2016-10-26,10.449,10.449,10.489,10.36,70841.0,002065
1112,2016-10-27,10.499,10.39,10.509,10.37,61965.0,002065
1113,2016-10-28,10.375,10.697,10.757,10.375,315671.0,002065
1114,2016-10-31,10.688,10.663,10.702,10.544,139426.0,002065
1115,2016-11-01,10.688,10.891,10.956,10.688,249008.0,002065
1116,2016-11-02,10.871,11.417,11.477,10.827,420735.0,002065
1117,2016-11-03,11.467,11.556,11.914,11.422,509895.0,002065
1118,2016-11-04,11.566,11.586,11.78,11.457,285357.0,002065
1119,2016-11-07,11.531,11.611,11.849,11.526,161868.0,002065
1120,2016-11-08,11.641,11.809,11.993,11.517,244001.0,002065
1121,2016-11-09,12.063,11.656,12.063,11.323,381158.0,002065
1122,2016-11-10,11.745,11.819,12.033,11.74,222948.0,002065
1123,2016-11-11,11.79,11.665,11.79,11.517,202133.0,002065
1124,2016-11-14,11.467,11.665,11.864,11.467,175410.0,002065
1125,2016-11-15,11.626,11.512,11.67,11.343,176704.0,002065
1126,2016-11-16,11.541,11.735,11.854,11.482,215570.0,002065
1127,2016-11-17,11.735,11.576,11.765,11.497,113534.0,002065
1128,2016-11-18,11.755,11.745,11.904,11.616,134145.0,002065
1129,2016-11-21,11.76,11.7,11.943,11.531,228555.0,002065
1130,2016-11-22,11.75,11.695,11.814,11.581,123565.0,002065
1131,2016-11-23,11.695,11.67,11.819,11.591,95608.0,002065
1132,2016-11-24,11.641,11.834,11.839,11.601,135333.0,002065
1133,2016-11-25,11.909,12.137,12.147,11.665,221396.0,002065
1134,2016-11-28,12.122,12.013,12.336,11.894,176557.0,002065
1135,2016-11-29,11.963,12.008,12.197,11.894,114683.0,002065
1136,2016-11-30,12.028,11.536,12.053,11.467,228200.0,002065
1137,2016-12-01,11.566,11.765,11.79,11.462,119628.0,002065
1138,2016-12-02,11.829,12.549,12.549,11.829,460185.0,002065
1139,2016-12-05,12.162,11.988,12.341,11.804,255207.0,002065
1140,2016-12-06,12.063,12.008,12.281,11.968,171796.0,002065
1141,2016-12-07,12.008,11.889,12.038,11.616,205933.0,002065
1142,2016-12-08,11.899,12.013,12.276,11.864,174781.0,002065
1143,2016-12-09,11.948,12.013,12.132,11.914,101069.0,002065
1144,2016-12-12,12.043,11.343,12.043,11.224,178656.0,002065
1145,2016-12-13,11.293,11.467,11.596,11.293,88500.0,002065
1146,2016-12-14,11.368,11.278,11.517,11.273,87921.0,002065
1147,2016-12-15,11.219,11.303,11.452,11.144,65492.0,002065
1148,2016-12-16,11.318,11.541,11.571,11.244,60181.0,002065
1149,2016-12-19,11.591,11.606,11.68,11.392,87165.0,002065
1150,2016-12-20,11.606,11.442,11.656,11.402,60572.0,002065
1151,2016-12-21,11.467,11.521,11.546,11.407,66677.0,002065
1152,2016-12-22,11.591,11.914,11.963,11.447,145524.0,002065
1153,2016-12-23,11.924,11.924,12.087,11.844,137735.0,002065
1154,2016-12-26,11.904,12.207,12.207,11.864,159309.0,002065
1155,2016-12-27,12.162,12.162,12.167,11.978,71149.0,002065
1156,2016-12-28,12.162,12.192,12.321,12.072,133673.0,002065
1157,2016-12-29,12.39,12.157,12.39,11.7,286941.0,002065
1158,2016-12-30,12.033,11.566,12.122,11.566,181601.0,002065
1159,2017-01-03,11.71,11.432,11.71,11.368,168663.0,002065
1160,2017-01-04,11.467,11.536,11.561,11.358,118942.0,002065
1161,2017-01-05,11.536,11.378,11.536,11.373,89728.0,002065
1162,2017-01-06,11.397,11.328,11.417,11.244,85902.0,002065
1163,2017-01-09,11.318,11.313,11.383,11.263,75004.0,002065
1164,2017-01-10,11.348,11.298,11.358,11.268,44792.0,002065
1165,2017-01-11,11.303,10.737,11.308,10.613,220634.0,002065
1166,2017-01-12,10.762,10.588,10.817,10.563,76029.0,002065
1167,2017-01-13,10.623,10.077,10.688,10.027,193761.0,002065
1168,2017-01-16,10.146,9.754,10.295,9.188,171697.0,002065
1169,2017-01-17,9.764,9.983,9.988,9.655,79125.0,002065
1170,2017-01-18,9.978,9.978,10.166,9.859,68138.0,002065
1171,2017-01-19,9.978,9.883,10.027,9.883,72808.0,002065
1172,2017-01-20,9.809,10.146,10.146,9.809,75403.0,002065
1173,2017-01-23,10.092,10.171,10.221,10.082,67757.0,002065
1174,2017-01-24,10.151,10.166,10.226,10.003,65035.0,002065
1175,2017-01-25,10.107,10.305,10.37,10.082,49468.0,002065
1176,2017-01-26,10.28,10.38,10.38,10.231,44277.0,002065
1177,2017-02-03,10.38,10.29,10.39,10.161,48116.0,002065
1178,2017-02-06,10.266,10.305,10.345,10.176,39918.0,002065
1179,2017-02-07,10.295,10.196,10.305,10.137,46818.0,002065
1180,2017-02-08,10.127,10.3,10.365,10.007,85438.0,002065
1181,2017-02-09,10.236,10.266,10.36,10.226,40816.0,002065
1182,2017-02-10,10.295,10.335,10.4,10.196,74889.0,002065
1183,2017-02-13,10.315,10.434,10.464,10.266,66941.0,002065
1184,2017-02-14,10.419,10.385,10.534,10.355,55922.0,002065
1185,2017-02-15,10.38,10.251,10.419,10.216,58860.0,002065
1186,2017-02-16,10.251,10.236,10.261,10.142,60386.0,002065
1187,2017-02-17,10.365,10.092,10.365,10.077,54416.0,002065
1188,2017-02-20,10.097,10.077,10.151,9.903,94560.0,002065
1189,2017-02-21,10.077,10.156,10.256,10.047,83672.0,002065
1190,2017-02-22,10.156,10.285,10.33,10.142,72552.0,002065
1191,2017-02-23,10.28,10.355,10.385,10.226,67578.0,002065
1192,2017-02-24,10.345,10.563,10.663,10.315,131978.0,002065
1193,2017-02-27,10.568,10.489,10.881,10.464,153475.0,002065
1194,2017-02-28,10.489,10.474,10.623,10.305,115330.0,002065
1195,2017-03-01,10.434,10.499,10.563,10.365,78674.0,002065
1196,2017-03-02,10.469,10.325,10.514,10.325,56734.0,002065
1197,2017-03-03,10.29,10.514,10.524,10.246,88861.0,002065
1198,2017-03-06,10.484,10.762,10.851,10.459,146569.0,002065
1199,2017-03-07,10.727,10.712,10.797,10.633,69163.0,002065
1200,2017-03-08,10.732,10.712,10.797,10.573,70331.0,002065
1201,2017-03-09,10.673,10.722,10.762,10.603,63212.0,002065
1202,2017-03-10,10.683,10.762,10.802,10.668,66154.0,002065
1203,2017-03-13,10.831,10.757,10.836,10.648,83963.0,002065
1204,2017-03-14,10.757,10.752,10.836,10.722,70112.0,002065
1205,2017-03-15,10.757,10.563,10.762,10.469,83601.0,002065
1206,2017-03-16,10.613,10.648,10.683,10.563,67757.0,002065
1207,2017-03-17,10.673,10.544,10.722,10.544,66720.0,002065
1208,2017-03-20,10.514,10.489,10.653,10.315,78023.0,002065
1209,2017-03-21,10.484,10.469,10.534,10.4,60725.0,002065
1210,2017-03-22,10.429,10.335,10.499,10.276,90503.0,002065
1211,2017-03-23,10.37,10.484,10.489,10.285,114549.0,002065
1212,2017-03-24,10.424,10.702,10.742,10.41,118910.0,002065
1213,2017-03-27,10.707,10.688,10.856,10.678,82799.0,002065
1214,2017-03-28,10.678,10.663,10.792,10.578,52135.0,002065
1215,2017-03-29,10.673,10.613,10.742,10.588,57237.0,002065
1216,2017-03-30,10.563,10.4,10.697,10.375,64376.0,002065
1217,2017-03-31,10.385,10.563,10.563,10.37,52809.0,002065
1218,2017-04-05,10.673,10.742,10.822,10.633,115472.0,002065
1219,2017-04-06,10.772,11.095,11.139,10.772,188470.0,002065
1220,2017-04-07,11.07,11.194,11.333,10.951,180321.0,002065
1221,2017-04-10,11.313,11.253,11.353,11.055,161791.0,002065
1222,2017-04-11,11.368,11.278,11.383,11.149,142880.0,002065
1223,2017-04-12,11.219,11.258,11.323,11.08,92415.0,002065
1224,2017-04-13,11.219,11.184,11.343,11.134,75754.0,002065
1225,2017-04-14,11.164,10.896,11.224,10.782,106839.0,002065
1226,2017-04-17,10.916,10.921,11.005,10.822,100331.0,002065
1227,2017-04-18,10.921,10.822,10.97,10.822,70332.0,002065
1228,2017-04-19,10.772,10.916,10.956,10.673,83637.0,002065
1229,2017-04-20,10.916,10.876,11.045,10.797,85606.0,002065
1230,2017-04-21,10.871,10.881,10.97,10.752,63238.0,002065
1231,2017-04-24,10.866,10.504,10.866,10.434,83729.0,002065
1232,2017-04-25,10.509,10.345,10.638,10.33,72206.0,002065
1233,2017-04-26,10.34,10.563,10.568,10.28,60470.0,002065
1234,2017-04-27,10.325,10.266,10.365,9.854,206482.0,002065
1235,2017-04-28,10.201,10.494,10.549,10.161,88476.0,002065
1236,2017-05-02,10.514,10.464,10.519,10.31,66040.0,002065
1237,2017-05-03,10.419,10.34,10.459,10.276,42358.0,002065
1238,2017-05-04,10.34,10.325,10.479,10.201,55948.0,002065
1239,2017-05-05,10.231,9.993,10.315,9.953,87528.0,002065
1240,2017-05-08,9.923,9.908,10.127,9.893,42614.0,002065
1241,2017-05-09,9.903,9.809,9.928,9.655,73107.0,002065
1242,2017-05-10,9.784,9.69,9.878,9.66,45012.0,002065
1243,2017-05-11,9.68,9.65,9.764,9.586,52185.0,002065
1244,2017-05-12,9.695,9.695,9.734,9.615,33629.0,002065
1245,2017-05-15,9.878,9.829,10.052,9.779,54872.0,002065
1246,2017-05-16,9.839,9.958,9.958,9.7,57375.0,002065
1247,2017-05-17,9.933,9.908,10.017,9.903,50847.0,002065
1248,2017-05-18,9.829,9.923,9.943,9.754,43280.0,002065
1249,2017-05-19,9.923,9.854,9.958,9.754,62517.0,002065
1250,2017-05-22,9.844,10.831,10.841,9.774,361092.0,002065
1251,2017-05-23,10.231,9.893,10.365,9.854,306938.0,002065
1252,2017-05-24,9.799,10.221,10.226,9.635,167752.0,002065
1253,2017-05-25,10.191,10.29,10.365,9.953,128016.0,002065
1254,2017-05-26,10.276,10.628,11.02,10.221,251539.0,002065
1255,2017-05-31,10.712,10.429,10.911,10.375,157578.0,002065
1256,2017-06-01,10.375,10.484,10.722,10.37,145080.0,002065
1257,2017-06-02,10.514,10.688,10.802,10.132,177244.0,002065
1258,2017-06-05,10.668,10.956,11.02,10.524,260077.0,002065
1259,2017-06-06,10.812,10.822,10.876,10.688,170877.0,002065
1260,2017-06-07,10.712,10.841,10.916,10.648,193282.0,002065
