,date,open,close,high,low,volume,code
846,2014-08-05,4.745,4.764,4.773,4.735,76373.0,600098
847,2014-08-06,4.764,4.792,4.792,4.726,99438.0,600098
848,2014-08-07,4.792,4.716,4.792,4.698,89655.0,600098
849,2014-08-08,4.726,4.726,4.745,4.698,45383.0,600098
850,2014-08-11,4.726,4.764,4.773,4.716,68741.0,600098
851,2014-08-12,4.764,4.792,4.811,4.745,117174.0,600098
852,2014-08-13,4.792,4.773,4.858,4.735,196563.0,600098
853,2014-08-14,4.773,4.735,4.782,4.726,117123.0,600098
854,2014-08-15,4.726,4.764,4.773,4.726,95384.0,600098
855,2014-08-18,4.764,4.792,4.792,4.764,106380.0,600098
856,2014-08-19,4.801,4.782,4.811,4.773,96316.0,600098
857,2014-08-20,4.792,4.801,4.82,4.773,105770.0,600098
858,2014-08-21,4.811,4.858,4.886,4.801,251210.0,600098
859,2014-08-22,4.867,4.877,4.886,4.83,113531.0,600098
860,2014-08-25,4.877,4.839,4.915,4.839,92068.0,600098
861,2014-08-26,4.839,4.782,4.858,4.764,110027.0,600098
862,2014-08-27,4.782,4.754,4.782,4.745,75308.0,600098
863,2014-08-28,4.773,4.754,4.792,4.754,71346.0,600098
864,2014-08-29,4.754,4.792,4.792,4.745,41540.0,600098
865,2014-09-01,4.811,4.83,4.83,4.764,68437.0,600098
866,2014-09-02,4.839,4.867,4.877,4.82,140894.0,600098
867,2014-09-03,4.867,4.877,4.886,4.839,121961.0,600098
868,2014-09-04,4.886,4.943,4.962,4.877,161073.0,600098
869,2014-09-05,4.952,4.952,4.962,4.905,110891.0,600098
870,2014-09-09,4.971,4.943,4.971,4.905,91711.0,600098
871,2014-09-10,4.933,4.962,4.981,4.905,114941.0,600098
872,2014-09-11,4.962,4.943,5.018,4.915,128378.0,600098
873,2014-09-12,4.943,4.999,4.999,4.905,125469.0,600098
874,2014-09-15,5.009,5.047,5.075,4.99,185772.0,600098
875,2014-09-16,5.047,4.962,5.122,4.915,211410.0,600098
876,2014-09-17,4.952,4.99,5.028,4.924,146133.0,600098
877,2014-09-18,4.99,5.047,5.141,4.971,162171.0,600098
878,2014-09-19,5.056,5.065,5.075,4.99,100791.0,600098
879,2014-09-22,5.047,4.99,5.084,4.962,138944.0,600098
880,2014-09-23,4.999,5.009,5.037,4.962,86773.0,600098
881,2014-09-24,4.999,5.084,5.113,4.99,145622.0,600098
882,2014-09-25,5.103,5.056,5.113,5.028,159537.0,600098
883,2014-09-26,5.037,5.094,5.094,5.018,97993.0,600098
884,2014-09-29,5.235,5.264,5.32,5.198,305286.0,600098
885,2014-09-30,5.292,5.254,5.301,5.216,146266.0,600098
886,2014-10-08,5.311,5.301,5.32,5.235,134262.0,600098
887,2014-10-09,5.301,5.282,5.311,5.245,145877.0,600098
888,2014-10-10,5.264,5.226,5.282,5.198,106332.0,600098
889,2014-10-13,5.235,5.207,5.245,5.075,101593.0,600098
890,2014-10-14,5.188,5.179,5.235,5.15,69737.0,600098
891,2014-10-15,5.179,5.245,5.254,5.16,84750.0,600098
892,2014-10-16,5.216,5.207,5.254,5.169,138526.0,600098
893,2014-10-17,5.188,5.113,5.216,5.056,100653.0,600098
894,2014-10-20,5.094,5.179,5.179,5.094,63942.0,600098
895,2014-10-21,5.169,5.16,5.254,5.15,78448.0,600098
896,2014-10-22,5.179,5.188,5.216,5.15,86198.0,600098
897,2014-10-23,5.179,5.056,5.188,5.028,82993.0,600098
898,2014-10-24,5.037,5.075,5.084,4.99,70626.0,600098
899,2014-10-27,5.028,5.056,5.075,5.018,41895.0,600098
900,2014-10-28,5.065,5.16,5.16,5.065,67861.0,600098
901,2014-10-29,5.188,5.226,5.273,5.169,130695.0,600098
902,2014-10-30,5.245,5.396,5.414,5.216,260706.0,600098
903,2014-10-31,5.396,5.424,5.556,5.32,305339.0,600098
904,2014-11-03,5.462,5.452,5.528,5.405,252877.0,600098
905,2014-11-04,5.452,5.679,5.829,5.424,368022.0,600098
906,2014-11-05,5.679,5.688,5.924,5.641,331648.0,600098
907,2014-11-06,5.697,5.707,5.735,5.537,188939.0,600098
908,2014-11-07,5.707,5.575,5.82,5.547,211119.0,600098
909,2014-11-10,5.622,5.679,5.735,5.575,171441.0,600098
910,2014-11-11,5.754,5.943,5.971,5.65,397120.0,600098
911,2014-11-12,5.905,6.122,6.32,5.829,688720.0,600098
912,2014-11-13,6.122,6.018,6.122,5.914,271450.0,600098
913,2014-11-14,5.943,5.886,6.018,5.792,196791.0,600098
914,2014-11-17,5.962,5.867,6.037,5.839,194670.0,600098
915,2014-11-18,5.877,5.943,5.962,5.754,208802.0,600098
916,2014-11-19,5.933,5.886,5.962,5.858,127108.0,600098
917,2014-11-20,5.858,5.867,5.952,5.801,120918.0,600098
918,2014-11-21,5.867,6.103,6.131,5.811,284703.0,600098
919,2014-11-24,6.282,6.226,6.433,6.131,387512.0,600098
920,2014-11-25,6.301,6.528,6.575,6.301,472233.0,600098
921,2014-11-26,6.565,6.49,6.65,6.395,288336.0,600098
922,2014-11-27,6.594,6.471,6.603,6.386,250892.0,600098
923,2014-11-28,6.471,6.518,6.641,6.414,263930.0,600098
924,2014-12-01,6.546,6.395,6.575,6.348,237999.0,600098
925,2014-12-02,6.414,6.471,6.565,6.32,274418.0,600098
926,2014-12-03,6.509,6.716,6.744,6.433,369670.0,600098
927,2014-12-04,6.707,6.811,6.858,6.641,256217.0,600098
928,2014-12-05,6.792,6.603,6.914,6.377,402331.0,600098
929,2014-12-08,6.603,7.197,7.263,6.565,538512.0,600098
930,2014-12-09,7.452,6.914,7.659,6.811,750821.0,600098
931,2014-12-10,6.914,7.16,7.235,6.707,319412.0,600098
932,2014-12-11,7.273,7.273,7.452,7.15,370063.0,600098
933,2014-12-12,7.301,7.999,7.999,7.207,523300.0,600098
934,2014-12-15,8.254,8.216,8.574,8.018,576173.0,600098
935,2014-12-16,8.216,8.074,8.216,7.829,390628.0,600098
936,2014-12-17,8.018,8.763,8.886,7.914,587072.0,600098
937,2014-12-18,8.49,8.735,9.14,8.471,459892.0,600098
938,2014-12-19,8.659,8.848,9.131,8.31,523041.0,600098
939,2014-12-22,8.82,8.376,9.15,8.254,537490.0,600098
940,2014-12-23,8.405,7.763,8.433,7.678,338317.0,600098
941,2014-12-24,7.81,7.773,8.046,7.65,298284.0,600098
942,2014-12-25,7.81,7.961,7.999,7.735,192983.0,600098
943,2014-12-26,7.971,8.207,8.207,7.933,268739.0,600098
944,2014-12-29,8.263,8.074,8.556,7.971,384477.0,600098
945,2014-12-30,8.084,7.792,8.084,7.707,227984.0,600098
946,2014-12-31,7.81,8.263,8.49,7.678,381045.0,600098
947,2015-01-05,8.263,8.405,8.452,8.112,359355.0,600098
948,2015-01-06,8.348,8.235,8.424,8.112,292746.0,600098
949,2015-01-07,8.235,8.357,8.433,8.15,232123.0,600098
950,2015-01-08,8.357,8.037,8.376,7.999,237549.0,600098
951,2015-01-09,8.103,7.895,8.207,7.876,174675.0,600098
952,2015-01-12,7.839,7.631,7.839,7.565,161207.0,600098
953,2015-01-13,7.641,7.697,7.829,7.603,118380.0,600098
954,2015-01-14,7.659,7.688,7.792,7.631,85943.0,600098
955,2015-01-15,7.669,7.867,7.876,7.669,97051.0,600098
956,2015-01-16,7.886,7.867,7.905,7.744,120266.0,600098
957,2015-01-19,7.641,7.141,7.707,7.084,267984.0,600098
958,2015-01-20,7.15,7.32,7.358,7.15,149366.0,600098
959,2015-01-21,7.376,7.612,7.612,7.348,165562.0,600098
960,2015-01-22,7.697,7.688,7.716,7.565,113921.0,600098
961,2015-01-23,7.697,7.659,7.725,7.631,114992.0,600098
962,2015-01-26,7.659,8.084,8.169,7.593,231783.0,600098
963,2015-01-27,8.112,8.112,8.207,7.839,217590.0,600098
964,2015-01-28,8.037,8.207,8.348,7.952,245293.0,600098
965,2015-01-29,8.159,8.244,8.348,8.065,201666.0,600098
966,2015-01-30,8.235,7.914,8.348,7.895,161716.0,600098
967,2015-02-02,7.782,7.641,7.782,7.546,168617.0,600098
968,2015-02-03,7.65,7.829,7.839,7.65,137373.0,600098
969,2015-02-04,7.829,8.065,8.348,7.773,246250.0,600098
970,2015-02-05,8.093,7.961,8.301,7.924,243945.0,600098
971,2015-02-06,7.867,7.867,8.103,7.744,167658.0,600098
972,2015-02-09,7.867,8.037,8.131,7.829,140414.0,600098
973,2015-02-10,8.093,8.093,8.197,7.999,105244.0,600098
974,2015-02-11,8.169,8.122,8.225,8.018,106381.0,600098
975,2015-02-12,8.112,8.15,8.178,7.942,125269.0,600098
976,2015-02-13,8.178,8.244,8.348,8.15,204315.0,600098
977,2015-02-16,8.282,8.442,8.64,8.282,234067.0,600098
978,2015-02-17,8.452,8.574,8.612,8.395,173500.0,600098
979,2015-02-25,8.593,8.65,8.914,8.537,224373.0,600098
980,2015-02-26,8.659,8.725,8.81,8.537,178646.0,600098
981,2015-02-27,8.725,8.584,8.754,8.49,244857.0,600098
982,2015-03-02,8.631,8.622,8.782,8.546,241669.0,600098
983,2015-03-03,8.622,8.329,8.622,8.291,274644.0,600098
984,2015-03-04,8.31,8.395,8.508,8.254,176571.0,600098
985,2015-03-05,8.414,8.273,8.414,8.197,177804.0,600098
986,2015-03-06,8.282,8.584,8.603,8.282,304953.0,600098
987,2015-03-09,8.603,9.188,9.301,8.405,504457.0,600098
988,2015-03-10,9.065,9.48,9.716,9.027,484739.0,600098
989,2015-03-11,9.527,9.461,9.669,9.31,315930.0,600098
990,2015-03-12,9.461,9.329,9.546,9.188,253418.0,600098
991,2015-03-13,9.357,9.367,9.499,9.225,170622.0,600098
992,2015-03-16,9.48,9.716,9.904,9.471,295227.0,600098
993,2015-03-17,9.857,9.593,9.857,9.386,339368.0,600098
994,2015-03-18,9.584,9.64,9.659,9.433,290023.0,600098
995,2015-03-19,9.687,9.914,9.923,9.593,354047.0,600098
996,2015-03-20,10.027,9.876,10.065,9.791,294370.0,600098
997,2015-03-23,9.895,9.895,10.272,9.867,381381.0,600098
998,2015-03-24,9.895,9.612,9.895,9.32,401613.0,600098
999,2015-03-25,9.82,9.725,10.253,9.669,421673.0,600098
1000,2015-03-26,9.678,9.621,9.744,9.338,258177.0,600098
1001,2015-03-27,9.565,9.64,9.697,9.442,184089.15,600098
1002,2015-03-30,9.687,9.782,9.82,9.574,302780.0,600098
1003,2015-03-31,9.791,9.621,9.886,9.555,255800.0,600098
1004,2015-04-01,9.621,9.801,9.848,9.603,274116.0,600098
1005,2015-04-02,9.744,10.084,10.178,9.744,444894.0,600098
1006,2015-04-03,10.074,9.961,10.074,9.838,367084.0,600098
1007,2015-04-07,9.989,10.178,10.225,9.914,476138.0,600098
1008,2015-04-08,10.187,9.867,10.235,9.754,422246.0,600098
1009,2015-04-09,9.763,9.537,9.81,9.329,403365.0,600098
1010,2015-04-10,9.527,9.678,9.735,9.442,276331.0,600098
1011,2015-04-13,9.697,9.791,9.829,9.527,333739.0,600098
1012,2015-04-14,9.791,10.235,10.584,9.669,652928.0,600098
1013,2015-04-15,10.244,9.961,10.244,9.829,356627.0,600098
1014,2015-04-16,9.904,10.81,10.923,9.678,681248.0,600098
1015,2015-04-17,10.791,10.687,10.989,10.659,626767.0,600098
1016,2015-04-20,10.678,11.027,11.65,10.546,863925.0,600098
1017,2015-04-21,11.178,11.112,11.385,10.659,550050.0,600098
1018,2015-04-22,11.112,11.338,11.565,11.018,591860.0,600098
1019,2015-04-23,11.357,11.15,11.367,10.961,540742.0,600098
1020,2015-04-24,10.933,10.81,10.98,10.631,393590.0,600098
1021,2015-04-27,10.782,10.876,10.999,10.753,384829.0,600098
1022,2015-04-28,10.791,10.414,10.848,10.329,362255.0,600098
1023,2015-04-29,10.395,10.593,10.801,10.376,219708.0,600098
1024,2015-04-30,10.725,10.65,10.848,10.565,248235.0,600098
1025,2015-05-04,10.659,11.018,11.112,10.64,365565.0,600098
1026,2015-05-05,10.98,10.423,10.98,10.395,337502.0,600098
1027,2015-05-06,10.452,9.914,10.546,9.631,298259.0,600098
1028,2015-05-07,9.933,9.386,9.933,9.357,240236.0,600098
1029,2015-05-08,9.461,9.65,9.669,9.442,180181.0,600098
1030,2015-05-11,9.81,9.961,9.999,9.612,220578.0,600098
1031,2015-05-12,9.961,10.018,10.121,9.791,234164.0,600098
1032,2015-05-13,10.018,9.867,10.027,9.801,226122.0,600098
1033,2015-05-14,9.857,9.952,9.999,9.791,193507.0,600098
1034,2015-05-15,9.933,9.678,9.933,9.433,220639.0,600098
1035,2015-05-18,9.574,9.612,9.64,9.442,182459.0,600098
1036,2015-05-19,9.621,9.848,9.876,9.584,259580.0,600098
1037,2015-05-20,9.857,9.942,10.103,9.81,332182.0,600098
1038,2015-05-21,9.942,10.15,10.169,9.838,287574.0,600098
1039,2015-05-22,10.263,10.574,10.687,10.263,498769.0,600098
1040,2015-05-25,10.574,10.904,10.942,10.423,542067.0,600098
1041,2015-05-26,10.97,11.631,11.65,10.678,848775.0,600098
1042,2015-05-27,11.64,11.404,11.763,11.244,536072.0,600098
1043,2015-05-28,11.414,10.97,11.942,10.546,722174.0,600098
1044,2015-05-29,10.942,12.065,12.065,10.31,879522.0,600098
1045,2015-06-01,12.64,13.272,13.272,12.272,937173.0,600098
1046,2015-06-03,14.055,13.583,14.602,13.102,1019963.0,600098
1047,2015-06-04,13.612,14.942,14.942,13.612,1167798.0,600098
1048,2015-06-05,15.3,16.073,16.432,14.989,1308899.0,600098
1049,2015-06-08,16.507,17.677,17.677,15.574,1001649.0,600098
1050,2015-06-09,17.734,17.668,19.101,16.979,1139100.0,600098
1051,2015-06-10,17.054,17.366,18.234,16.526,815572.0,600098
1052,2015-06-11,17.196,17.479,17.903,16.762,668226.0,600098
1053,2015-06-12,17.63,18.017,18.488,17.234,768612.0,600098
1054,2015-06-15,18.394,16.819,18.403,16.677,851591.0,600098
1055,2015-06-16,16.092,16.309,17.451,16.045,571183.0,600098
1056,2015-06-17,16.47,16.347,16.781,15.328,527401.0,600098
1057,2015-06-18,16.347,16.234,16.979,16.036,474704.0,600098
1058,2015-06-19,15.828,14.63,16.224,14.611,406003.0,600098
1059,2015-06-23,14.621,14.602,15.092,13.206,404944.0,600098
1060,2015-06-24,14.791,15.564,16.007,14.715,588177.0,600098
1061,2015-06-25,15.79,15.234,16.3,14.725,624267.0,600098
1062,2015-06-26,14.706,13.715,14.998,13.715,428360.0,600098
1063,2015-06-29,14.149,12.366,14.413,12.348,713676.0,600098
1064,2015-06-30,12.593,13.234,13.357,11.178,715299.0,600098
1065,2015-07-01,13.3,12.414,13.753,12.291,642204.0,600098
1066,2015-07-02,12.734,11.168,12.876,11.168,570707.0,600098
1067,2015-07-03,10.376,10.055,11.291,10.055,566742.0,600098
1068,2015-07-06,11.055,9.046,11.055,9.046,876514.0,600098
1069,2015-07-07,8.49,8.141,8.49,8.141,276537.0,600098
1070,2015-07-08,7.332,7.332,7.332,7.332,329712.0,600098
1071,2015-07-10,8.064,8.064,8.064,8.064,71193.0,600098
1072,2015-07-13,8.873,8.873,8.873,8.873,15195.0,600098
1073,2015-07-14,9.759,9.759,9.759,9.759,46940.0,600098
1074,2015-07-15,10.309,9.547,10.309,9.162,1359753.0,600098
1075,2015-07-16,8.96,9.769,10.029,8.96,738619.0,600098
1076,2015-07-17,9.769,10.732,10.742,9.653,703937.0,600098
1077,2015-07-20,10.79,11.118,11.416,10.713,743024.0,600098
1078,2015-07-21,10.887,11.494,11.715,10.694,617533.0,600098
1079,2015-07-22,11.484,12.206,12.39,11.099,743008.0,600098
1080,2015-07-23,12.312,12.63,12.948,12.293,698446.0,600098
1081,2015-07-24,12.63,12.158,12.823,11.667,685212.0,600098
1082,2015-07-27,11.686,10.944,12.592,10.944,839890.0,600098
1083,2015-07-28,10.26,10.443,11.262,9.865,636943.0,600098
1084,2015-07-29,10.626,11.311,11.455,10.0,583679.0,600098
1085,2015-07-30,11.07,11.05,11.657,10.838,604601.0,600098
1086,2015-07-31,10.848,10.463,11.07,10.193,382971.0,600098
1087,2015-08-03,10.357,10.02,10.607,9.74,447068.0,600098
1088,2015-08-04,10.106,11.021,11.021,10.106,462202.0,600098
1089,2015-08-05,11.012,10.829,11.445,10.665,485637.0,600098
1090,2015-08-06,10.501,10.713,11.031,10.366,281140.0,600098
1091,2015-08-07,10.877,11.195,11.214,10.829,402277.0,600098
1092,2015-08-10,11.542,12.312,12.312,11.368,676746.0,600098
1093,2015-08-11,12.688,12.178,12.765,12.101,787367.0,600098
1094,2015-08-12,12.062,12.129,12.418,11.86,427311.0,600098
1095,2015-08-13,12.043,13.343,13.343,11.995,885966.0,600098
1096,2015-08-14,13.729,13.343,14.124,13.102,945157.0,600098
1097,2015-08-17,13.469,14.682,14.682,13.189,942491.0,600098
1098,2015-08-18,14.788,13.218,14.971,13.218,927820.0,600098
1099,2015-08-19,12.332,13.883,13.97,11.946,800737.0,600098
1100,2015-08-20,13.555,12.621,13.748,12.553,512545.0,600098
1101,2015-08-21,12.341,11.869,12.64,11.657,461099.0,600098
1102,2015-08-24,10.906,10.684,11.802,10.684,302791.0,600098
1103,2015-08-25,9.615,9.615,9.981,9.615,519520.0,600098
1104,2015-08-26,9.827,8.651,10.0,8.651,630509.0,600098
1105,2015-08-27,8.796,9.519,9.519,8.796,608855.0,600098
1106,2015-08-28,9.827,10.472,10.472,9.711,540809.0,600098
1107,2015-08-31,10.472,9.856,10.472,9.827,420121.0,600098
1108,2015-09-01,9.836,9.143,9.836,8.921,379797.0,600098
1109,2015-09-02,8.565,8.738,9.673,8.43,430052.0,600098
1110,2015-09-07,8.941,9.191,9.547,8.941,310956.0,600098
1111,2015-09-08,9.191,10.029,10.106,8.883,330324.0,600098
1112,2015-09-09,10.068,10.328,10.501,9.991,470528.0,600098
1113,2015-09-10,10.097,9.836,10.386,9.827,280795.0,600098
1114,2015-09-11,9.788,9.971,10.164,9.682,223062.0,600098
1115,2015-09-14,10.357,9.008,10.405,8.979,386651.0,600098
1116,2015-09-15,8.719,8.603,9.345,8.266,471548.0,600098
1117,2015-09-16,8.661,9.461,9.461,8.574,357824.0,600098
1118,2015-09-17,9.528,9.075,9.923,9.056,422184.0,600098
1119,2015-09-18,9.307,9.364,9.393,8.969,224590.0,600098
1120,2015-09-21,9.191,9.731,9.798,9.104,284866.0,600098
1121,2015-09-22,9.721,9.644,9.894,9.47,296112.0,600098
1122,2015-09-23,9.441,9.345,9.596,9.23,212918.0,600098
1123,2015-09-24,9.364,9.451,9.547,9.258,175740.0,600098
1124,2015-09-25,9.374,9.336,9.856,9.23,317061.0,600098
1125,2015-09-28,9.336,9.287,9.519,8.96,175650.0,600098
1126,2015-09-29,9.037,8.902,9.152,8.786,172196.0,600098
1127,2015-09-30,8.95,8.902,9.018,8.796,108899.0,600098
1128,2015-10-08,9.239,9.393,9.499,9.162,200104.0,600098
1129,2015-10-09,9.393,9.441,9.49,9.23,201487.0,600098
1130,2015-10-12,9.441,10.048,10.26,9.441,385663.0,600098
1131,2015-10-13,10.0,10.106,10.251,9.856,316853.0,600098
1132,2015-10-14,10.0,9.817,10.106,9.808,252394.0,600098
1133,2015-10-15,9.644,10.145,10.212,9.644,270743.0,600098
1134,2015-10-16,10.28,10.704,10.781,10.241,449542.0,600098
1135,2015-10-19,10.694,10.501,10.704,10.289,339972.0,600098
1136,2015-10-20,10.415,10.569,10.694,10.366,267834.0,600098
1137,2015-10-21,10.569,9.509,10.867,9.509,392848.0,600098
1138,2015-10-22,9.644,9.971,10.039,9.451,303540.0,600098
1139,2015-10-23,9.962,10.251,10.366,9.865,325892.0,600098
1140,2015-10-26,10.405,10.559,10.944,10.318,433480.0,600098
1141,2015-10-27,10.559,10.781,10.867,9.933,340925.0,600098
1142,2015-10-28,10.838,10.964,11.436,10.838,479984.0,600098
1143,2015-10-29,11.079,11.58,11.734,11.079,576494.0,600098
1144,2015-10-30,11.657,11.291,11.667,11.079,342475.0,600098
1145,2015-11-02,11.031,11.542,11.927,10.867,370306.0,600098
1146,2015-11-03,11.542,11.291,11.648,11.137,204715.0,600098
1147,2015-11-04,11.349,11.927,12.043,11.349,367448.0,600098
1148,2015-11-05,11.869,11.619,12.12,11.368,494911.0,600098
1149,2015-11-06,11.628,11.821,11.898,11.571,378758.0,600098
1150,2015-11-09,11.898,12.052,12.39,11.811,330756.0,600098
1151,2015-11-10,11.85,11.85,12.168,11.773,276474.0,600098
1152,2015-11-11,11.802,12.043,12.235,11.706,279181.0,600098
1153,2015-11-12,12.023,11.917,12.12,11.773,273374.0,600098
1154,2015-11-13,12.043,12.004,12.524,11.946,394422.0,600098
1155,2015-11-16,11.754,12.043,12.187,11.657,283255.0,600098
1156,2015-11-17,12.178,12.014,12.264,11.927,259086.0,600098
1157,2015-11-18,11.956,11.802,12.091,11.754,189816.0,600098
1158,2015-11-19,11.734,11.898,11.917,11.657,186573.0,600098
1159,2015-11-20,11.898,11.811,11.946,11.754,195285.0,600098
1160,2015-11-23,11.811,12.544,12.996,11.686,562841.0,600098
1161,2015-11-24,12.409,13.141,13.353,12.409,638496.0,600098
1162,2015-11-25,13.016,13.093,13.671,12.958,385451.0,600098
1163,2015-11-26,13.102,12.91,13.18,12.717,352037.0,600098
1164,2015-11-27,12.698,11.995,12.852,11.706,316231.0,600098
1165,2015-11-30,12.052,12.765,12.804,11.561,385603.0,600098
1166,2015-12-01,12.833,12.659,13.141,12.428,238995.0,600098
1167,2015-12-02,12.553,12.785,12.89,12.216,217872.0,600098
1168,2015-12-03,12.736,12.775,13.006,12.669,164685.0,600098
1169,2015-12-04,12.775,12.621,12.958,12.524,192223.0,600098
1170,2015-12-07,12.698,12.418,12.775,12.264,203517.0,600098
1171,2015-12-08,12.351,11.937,12.351,11.86,223295.0,600098
1172,2015-12-09,11.898,11.744,12.101,11.706,144705.0,600098
1173,2015-12-10,11.898,11.831,12.004,11.667,95399.0,600098
1174,2015-12-11,11.831,11.831,11.985,11.706,95580.0,600098
1175,2015-12-14,11.754,11.995,12.043,11.542,136170.0,600098
1176,2015-12-15,12.014,12.139,12.332,11.869,151430.0,600098
1177,2015-12-16,12.158,12.004,12.216,11.927,153431.0,600098
1178,2015-12-17,12.023,12.197,12.332,12.023,214471.0,600098
1179,2015-12-18,12.197,11.995,12.197,11.937,112281.0,600098
1180,2015-12-21,11.946,12.004,12.11,11.85,151847.0,600098
1181,2015-12-22,12.062,12.062,12.158,11.946,138637.0,600098
1182,2015-12-23,12.062,11.937,12.062,11.802,171302.0,600098
1183,2015-12-24,11.879,11.783,11.898,11.706,115605.0,600098
1184,2015-12-25,11.802,11.898,12.033,11.638,128492.0,600098
1185,2015-12-28,11.975,12.168,12.573,11.744,391660.0,600098
1186,2015-12-29,12.168,12.274,12.467,12.043,193078.0,600098
1187,2015-12-30,12.216,12.582,12.736,12.216,258869.0,600098
1188,2015-12-31,12.467,12.168,12.659,12.139,126280.0,600098
1189,2016-01-04,12.178,10.954,12.351,10.954,158097.0,600098
1190,2016-01-05,10.386,10.848,11.185,10.048,194899.0,600098
1191,2016-01-06,10.964,10.993,11.06,10.626,102928.0,600098
1192,2016-01-07,10.848,9.933,10.848,9.894,30204.0,600098
1193,2016-01-08,10.068,9.923,10.386,9.152,180282.0,600098
1194,2016-01-11,9.827,9.056,9.827,8.96,212847.0,600098
1195,2016-01-12,9.085,9.066,9.258,8.815,110847.0,600098
1196,2016-01-13,9.133,9.066,9.586,8.931,132189.0,600098
1197,2016-01-14,8.863,9.085,9.22,8.671,185054.0,600098
1198,2016-01-15,9.095,8.565,9.095,8.449,137129.0,600098
1199,2016-01-18,8.555,8.68,8.921,8.189,163682.0,600098
1200,2016-01-19,8.651,9.152,9.287,8.584,136715.0,600098
1201,2016-01-20,9.152,9.278,9.374,8.95,148996.0,600098
1202,2016-01-21,9.249,8.69,9.316,8.632,118050.0,600098
1203,2016-01-22,8.825,8.854,8.921,8.488,75538.0,600098
1204,2016-01-25,8.863,9.124,9.201,8.863,75500.0,600098
1205,2016-01-26,9.008,8.218,9.075,8.208,103526.0,600098
1206,2016-01-27,8.256,7.958,8.411,7.495,116615.0,600098
1207,2016-01-28,7.9,7.678,8.093,7.495,100199.0,600098
1208,2016-01-29,7.678,7.958,8.073,7.582,101130.0,600098
1209,2016-02-01,7.958,7.698,7.996,7.592,72981.0,600098
1210,2016-02-02,7.727,7.9,7.948,7.688,56438.0,600098
1211,2016-02-03,7.842,7.833,7.852,7.63,40209.0,600098
1212,2016-02-04,7.852,8.006,8.093,7.852,89600.0,600098
1213,2016-02-05,8.025,7.929,8.083,7.9,48293.0,600098
1214,2016-02-15,7.688,7.804,7.852,7.572,46408.0,600098
1215,2016-02-16,7.833,8.102,8.131,7.833,77627.0,600098
1216,2016-02-17,8.151,8.256,8.285,8.073,85118.0,600098
1217,2016-02-18,8.276,8.208,8.343,8.17,86599.0,600098
1218,2016-02-19,8.189,8.247,8.295,8.141,63706.0,600098
1219,2016-02-22,8.334,8.43,8.449,8.285,98225.0,600098
1220,2016-02-23,8.478,8.401,8.584,8.295,115668.0,600098
1221,2016-02-24,8.43,8.68,8.709,8.343,135899.0,600098
1222,2016-02-25,8.661,7.813,8.661,7.813,152599.0,600098
1223,2016-02-26,7.919,7.861,8.045,7.678,92990.0,600098
1224,2016-02-29,7.727,7.361,7.871,7.149,140368.0,600098
1225,2016-03-01,7.438,7.495,7.563,7.264,101250.0,600098
1226,2016-03-02,7.495,7.842,7.9,7.466,190404.0,600098
1227,2016-03-03,7.852,7.775,7.881,7.736,154238.0,600098
1228,2016-03-04,7.736,7.505,7.784,7.332,129486.0,600098
1229,2016-03-07,7.524,7.621,7.727,7.515,103948.0,600098
1230,2016-03-08,7.592,7.592,7.659,7.216,173043.0,600098
1231,2016-03-09,7.418,7.409,7.476,7.322,73772.0,600098
1232,2016-03-10,7.438,7.389,7.476,7.38,86148.0,600098
1233,2016-03-11,7.409,7.428,7.438,7.245,69543.0,600098
1234,2016-03-14,7.515,7.63,7.717,7.466,129878.0,600098
1235,2016-03-15,7.63,7.813,7.833,7.447,152026.0,600098
1236,2016-03-16,7.727,7.572,7.784,7.563,90673.0,600098
1237,2016-03-17,7.592,7.727,7.756,7.495,172542.0,600098
1238,2016-03-18,7.736,7.967,8.276,7.736,257855.0,600098
1239,2016-03-21,8.064,8.16,8.17,7.948,237243.0,600098
1240,2016-03-22,8.17,8.025,8.17,7.996,154199.0,600098
1241,2016-03-23,8.016,8.17,8.189,7.977,151479.0,600098
1242,2016-03-24,8.054,7.967,8.122,7.948,135674.0,600098
1243,2016-03-25,7.91,8.035,8.045,7.91,76508.0,600098
1244,2016-03-28,8.083,7.977,8.189,7.919,118276.0,600098
1245,2016-03-29,7.967,7.881,7.987,7.823,79299.0,600098
1246,2016-03-30,7.948,8.102,8.141,7.919,98640.0,600098
1247,2016-03-31,8.237,8.045,8.266,7.996,102795.0,600098
1248,2016-04-01,8.045,7.977,8.073,7.852,99005.0,600098
1249,2016-04-05,7.987,8.179,8.218,7.939,171084.0,600098
1250,2016-04-06,8.131,8.122,8.17,8.045,128012.0,600098
1251,2016-04-07,8.122,8.045,8.17,8.006,121744.0,600098
1252,2016-04-08,7.996,8.016,8.045,7.91,81494.0,600098
1253,2016-04-11,8.045,8.199,8.256,8.045,178521.0,600098
1254,2016-04-12,8.16,8.208,8.228,8.025,103756.0,600098
1255,2016-04-13,8.208,8.276,8.44,8.189,221981.0,600098
1256,2016-04-14,8.314,8.391,8.44,8.295,121974.0,600098
1257,2016-04-15,8.401,8.295,8.43,8.256,100111.0,600098
1258,2016-04-18,8.324,8.093,8.324,8.093,101311.0,600098
1259,2016-04-19,8.141,8.112,8.189,7.987,100577.0,600098
1260,2016-04-20,8.112,7.707,8.131,7.582,150197.0,600098
