,date,open,close,high,low,volume,code
846,2014-07-16,5.862,5.753,5.862,5.713,105016.0,600460
847,2014-07-17,5.753,5.684,5.773,5.624,72782.0,600460
848,2014-07-18,5.624,5.664,5.703,5.594,65707.0,600460
849,2014-07-21,5.713,5.624,5.733,5.604,78027.0,600460
850,2014-07-22,5.594,5.644,5.674,5.564,106630.0,600460
851,2014-07-23,5.644,5.574,5.713,5.525,106943.0,600460
852,2014-07-24,5.554,5.544,5.604,5.485,92003.0,600460
853,2014-07-25,5.515,5.584,5.604,5.515,100746.0,600460
854,2014-07-28,5.614,5.674,5.684,5.574,154209.0,600460
855,2014-07-29,5.674,5.674,5.723,5.644,166539.0,600460
856,2014-07-30,5.654,5.783,5.803,5.634,230439.0,600460
857,2014-07-31,5.763,5.803,5.842,5.743,164453.0,600460
858,2014-08-01,5.773,5.723,5.842,5.713,178455.0,600460
859,2014-08-04,5.733,5.823,5.823,5.733,130764.0,600460
860,2014-08-05,5.823,5.852,5.852,5.763,150493.0,600460
861,2014-08-06,5.842,5.842,5.882,5.783,153338.0,600460
862,2014-08-07,5.842,5.862,5.912,5.823,193238.0,600460
863,2014-08-08,5.862,5.862,5.922,5.842,126075.0,600460
864,2014-08-11,5.862,6.041,6.091,5.842,346201.0,600460
865,2014-08-12,6.011,6.071,6.091,5.962,243780.0,600460
866,2014-08-13,6.051,6.081,6.111,5.982,243519.0,600460
867,2014-08-14,6.111,6.021,6.2,5.962,292680.0,600460
868,2014-08-15,5.972,6.061,6.121,5.972,217244.0,600460
869,2014-08-18,6.081,6.151,6.18,6.081,205919.0,600460
870,2014-08-19,6.2,6.17,6.22,6.101,238906.0,600460
871,2014-08-20,6.151,6.141,6.22,6.111,203237.0,600460
872,2014-08-21,6.141,6.17,6.18,6.071,208285.0,600460
873,2014-08-22,6.22,6.19,6.319,6.17,248472.0,600460
874,2014-08-25,6.19,6.041,6.19,6.021,181190.0,600460
875,2014-08-26,6.041,5.902,6.071,5.872,189543.0,600460
876,2014-08-27,5.922,5.912,5.952,5.892,114128.0,600460
877,2014-08-28,5.902,5.892,5.942,5.862,91500.0,600460
878,2014-08-29,5.892,5.982,5.992,5.872,117055.0,600460
879,2014-09-01,6.011,5.982,6.011,5.922,175071.0,600460
880,2014-09-02,6.001,6.101,6.101,5.952,234934.0,600460
881,2014-09-03,6.121,6.091,6.131,6.031,280217.0,600460
882,2014-09-04,6.091,6.22,6.319,6.071,440754.0,600460
883,2014-09-05,6.22,6.319,6.359,6.21,428855.0,600460
884,2014-09-09,6.319,6.3,6.349,6.23,255223.0,600460
885,2014-09-10,6.29,6.24,6.29,6.18,247316.0,600460
886,2014-09-11,6.26,6.26,6.329,6.21,291487.0,600460
887,2014-09-12,6.26,6.468,6.488,6.22,384492.0,600460
888,2014-09-15,6.498,6.439,6.598,6.389,291874.0,600460
889,2014-09-16,6.459,6.151,6.478,6.131,328073.0,600460
890,2014-09-17,6.151,6.22,6.22,6.101,155782.0,600460
891,2014-09-18,6.2,6.22,6.26,6.16,143333.0,600460
892,2014-09-19,6.23,6.339,6.439,6.23,215213.0,600460
893,2014-09-22,6.339,6.23,6.399,6.19,195506.0,600460
894,2014-09-23,6.23,6.3,6.309,6.17,188017.0,600460
895,2014-09-24,6.28,6.379,6.389,6.23,225894.0,600460
896,2014-09-25,6.459,6.349,6.488,6.3,234555.0,600460
897,2014-09-26,6.329,6.369,6.409,6.28,175358.0,600460
898,2014-09-29,6.419,6.627,6.637,6.419,452670.0,600460
899,2014-09-30,6.627,6.588,6.647,6.548,233750.0,600460
900,2014-10-08,6.707,6.637,6.747,6.568,243206.0,600460
901,2014-10-09,6.717,6.846,6.876,6.667,399512.0,600460
902,2014-10-10,6.836,6.707,6.836,6.667,246543.0,600460
903,2014-10-13,6.618,6.528,6.647,6.439,302948.0,600460
904,2014-10-14,6.538,6.488,6.637,6.409,266666.0,600460
905,2014-10-15,6.538,6.627,6.717,6.508,297212.0,600460
906,2014-10-16,6.598,6.419,6.637,6.389,234192.0,600460
907,2014-10-17,6.409,6.349,6.488,6.24,226757.0,600460
908,2014-10-20,6.359,6.399,6.429,6.319,131760.0,600460
909,2014-10-21,6.419,6.309,6.439,6.3,135069.0,600460
910,2014-10-22,6.319,6.22,6.409,6.21,165327.0,600460
911,2014-10-23,6.22,6.24,6.27,6.17,133233.0,600460
912,2014-10-24,6.24,6.21,6.3,6.19,90362.0,600460
913,2014-10-27,6.21,6.309,6.309,6.19,102346.0,600460
914,2014-10-28,6.349,6.459,6.468,6.309,163339.0,600460
915,2014-10-29,6.459,6.498,6.518,6.399,210958.0,600460
916,2014-10-30,6.478,6.439,6.508,6.409,157707.0,600460
917,2014-10-31,6.439,6.419,6.488,6.339,171031.0,600460
918,2014-11-03,6.419,6.459,6.478,6.399,154475.0,600460
919,2014-11-04,6.449,6.449,6.627,6.429,377466.0,600460
920,2014-11-05,6.468,6.359,6.478,6.339,179049.0,600460
921,2014-11-06,6.349,6.369,6.379,6.27,156776.0,600460
922,2014-11-07,6.369,6.24,6.389,6.24,173598.0,600460
923,2014-11-10,6.27,6.3,6.319,6.24,113065.0,600460
924,2014-11-11,6.28,6.051,6.339,5.942,285080.0,600460
925,2014-11-12,6.041,6.131,6.141,5.982,112792.0,600460
926,2014-11-13,6.131,6.051,6.131,5.942,153492.0,600460
927,2014-11-14,6.021,6.021,6.061,5.962,73159.0,600460
928,2014-11-17,6.071,6.121,6.19,6.021,129081.0,600460
929,2014-11-18,6.121,6.141,6.16,6.101,70774.0,600460
930,2014-11-19,6.141,6.101,6.151,6.041,102923.0,600460
931,2014-11-20,6.071,6.031,6.101,6.021,86846.0,600460
932,2014-11-21,6.041,6.091,6.091,6.031,110036.0,600460
933,2014-11-24,6.151,6.131,6.18,6.081,179642.0,600460
934,2014-11-25,6.121,6.24,6.25,6.111,197289.0,600460
935,2014-11-26,6.24,6.21,6.26,6.16,161493.0,600460
936,2014-11-27,6.21,6.319,6.319,6.21,278356.0,600460
937,2014-11-28,6.309,6.389,6.508,6.28,363358.0,600460
938,2014-12-01,6.389,6.27,6.449,6.25,186535.0,600460
939,2014-12-02,6.28,6.359,6.389,6.28,186997.0,600460
940,2014-12-03,6.359,6.468,6.528,6.319,320179.0,600460
941,2014-12-04,6.468,6.518,6.578,6.429,324350.0,600460
942,2014-12-05,6.508,6.26,6.538,6.18,298498.0,600460
943,2014-12-08,6.25,6.28,6.309,6.19,251333.0,600460
944,2014-12-09,6.28,6.071,6.29,6.061,345969.0,600460
945,2014-12-10,6.071,6.19,6.2,6.021,231599.0,600460
946,2014-12-11,6.16,6.24,6.25,6.111,238648.0,600460
947,2014-12-12,6.24,6.27,6.319,6.21,233118.0,600460
948,2014-12-15,6.27,6.399,6.419,6.22,341875.0,600460
949,2014-12-16,6.409,6.369,6.459,6.329,241198.0,600460
950,2014-12-17,6.399,6.25,6.409,6.16,243611.0,600460
951,2014-12-18,6.25,6.151,6.26,6.111,299216.0,600460
952,2014-12-19,6.141,6.091,6.151,5.982,233627.0,600460
953,2014-12-22,6.051,5.882,6.071,5.693,328816.0,600460
954,2014-12-23,5.852,5.813,5.912,5.763,167720.0,600460
955,2014-12-24,5.823,5.932,5.952,5.813,116390.0,600460
956,2014-12-25,5.942,6.001,6.021,5.882,136441.0,600460
957,2014-12-26,6.011,5.982,6.041,5.922,157071.0,600460
958,2014-12-29,5.972,5.833,5.972,5.783,178754.0,600460
959,2014-12-30,5.862,5.684,5.882,5.654,174146.0,600460
960,2014-12-31,5.684,5.674,5.743,5.584,199418.0,600460
961,2015-01-05,5.674,5.763,5.773,5.594,278768.0,600460
962,2015-01-06,5.723,5.803,5.813,5.674,233731.0,600460
963,2015-01-07,5.743,5.823,5.872,5.743,181234.0,600460
964,2015-01-08,5.842,5.773,5.852,5.753,151405.0,600460
965,2015-01-09,5.773,5.753,5.823,5.743,122849.0,600460
966,2015-01-12,5.713,5.674,5.723,5.624,117569.0,600460
967,2015-01-13,5.664,5.833,5.842,5.664,175125.0,600460
968,2015-01-14,5.842,5.813,5.892,5.753,128100.0,600460
969,2015-01-15,5.803,5.862,5.882,5.793,129657.0,600460
970,2015-01-16,5.872,5.882,5.912,5.793,162302.0,600460
971,2015-01-19,5.793,5.614,5.852,5.564,208482.0,600460
972,2015-01-20,5.654,6.001,6.041,5.624,401990.0,600460
973,2015-01-21,5.982,6.061,6.101,5.962,302120.0,600460
974,2015-01-22,6.071,6.21,6.3,6.001,402358.0,600460
975,2015-01-23,6.22,6.121,6.24,6.101,199753.0,600460
976,2015-01-26,6.16,6.21,6.25,6.131,221607.0,600460
977,2015-01-27,6.21,6.27,6.309,6.121,249374.0,600460
978,2015-01-28,6.25,6.16,6.27,6.141,161906.0,600460
979,2015-01-29,6.151,6.101,6.151,6.031,149601.0,600460
980,2015-01-30,6.091,6.141,6.24,6.041,172275.0,600460
981,2015-02-02,6.091,6.23,6.24,6.071,191889.0,600460
982,2015-02-03,6.24,6.29,6.379,6.21,378885.0,600460
983,2015-02-04,6.3,6.3,6.359,6.24,212556.0,600460
984,2015-02-05,6.339,6.349,6.508,6.23,352760.0,600460
985,2015-02-06,6.309,6.459,6.598,6.3,576558.0,600460
986,2015-02-09,6.459,6.24,6.598,6.23,403177.0,600460
987,2015-02-10,6.22,6.18,6.22,6.041,359856.0,600460
988,2015-02-11,6.141,6.647,6.687,6.141,567421.0,600460
989,2015-02-12,6.667,6.588,6.687,6.538,396134.0,600460
990,2015-02-13,6.627,6.598,6.806,6.558,404972.0,600460
991,2015-02-16,6.598,6.776,6.796,6.598,375465.0,600460
992,2015-02-17,6.776,6.707,6.796,6.657,278259.0,600460
993,2015-02-25,6.707,6.707,6.896,6.667,305107.0,600460
994,2015-02-26,6.687,6.707,6.747,6.548,375024.0,600460
995,2015-02-27,6.697,6.757,6.886,6.657,350885.0,600460
996,2015-03-02,6.806,6.906,6.916,6.717,406250.0,600460
997,2015-03-03,6.886,6.836,7.025,6.786,410290.0,600460
998,2015-03-04,6.836,6.926,6.985,6.826,273648.0,600460
999,2015-03-05,6.926,6.906,6.945,6.806,269936.0,600460
1000,2015-03-06,6.906,6.697,7.005,6.667,353606.0,600460
1001,2015-03-09,6.657,6.846,6.876,6.627,245863.0,600460
1002,2015-03-10,6.866,6.886,6.935,6.806,378393.0,600460
1003,2015-03-11,6.866,6.767,6.876,6.717,284603.0,600460
1004,2015-03-12,6.767,6.757,6.866,6.687,256948.0,600460
1005,2015-03-13,6.767,6.776,6.826,6.737,196561.0,600460
1006,2015-03-16,6.796,7.065,7.104,6.796,540010.0,600460
1007,2015-03-17,7.094,7.204,7.293,7.035,563402.0,600460
1008,2015-03-18,7.224,7.293,7.333,7.164,415722.0,600460
1009,2015-03-19,7.253,7.224,7.313,7.154,419716.0,600460
1010,2015-03-20,7.243,7.323,7.432,7.243,411944.0,600460
1011,2015-03-23,7.343,7.512,7.591,7.323,572044.0,600460
1012,2015-03-24,7.492,7.383,7.542,7.164,548403.0,600460
1013,2015-03-25,7.363,7.8,7.949,7.273,707613.0,600460
1014,2015-03-26,7.661,7.691,7.879,7.532,501320.0,600460
1015,2015-03-27,7.72,8.128,8.257,7.691,625500.79,600460
1016,2015-03-30,8.078,8.148,8.207,8.028,529200.0,600460
1017,2015-03-31,8.158,8.058,8.386,8.009,460550.0,600460
1018,2015-04-01,8.078,8.158,8.168,7.999,376990.0,600460
1019,2015-04-02,8.168,8.376,8.426,8.168,485121.0,600460
1020,2015-04-03,8.346,8.535,8.734,8.247,516586.0,600460
1021,2015-04-07,8.535,8.694,8.803,8.495,487245.0,600460
1022,2015-04-08,8.694,8.456,8.724,8.307,543182.0,600460
1023,2015-04-09,8.406,8.128,8.426,7.85,508711.0,600460
1024,2015-04-10,8.138,8.446,8.486,8.068,401981.0,600460
1025,2015-04-13,8.466,8.565,8.674,8.466,411195.0,600460
1026,2015-04-14,8.495,8.446,8.545,8.317,485338.0,600460
1027,2015-04-15,8.446,8.158,8.456,8.098,394710.0,600460
1028,2015-04-16,8.058,8.207,8.327,7.999,310216.0,600460
1029,2015-04-17,8.257,8.247,8.307,8.128,493057.0,600460
1030,2015-04-20,8.197,8.098,8.327,8.058,467586.0,600460
1031,2015-04-21,8.098,8.515,8.525,8.098,516584.0,600460
1032,2015-04-22,8.495,8.704,8.794,8.495,683583.0,600460
1033,2015-04-23,8.764,9.102,9.419,8.644,799789.0,600460
1034,2015-04-24,8.952,9.042,9.31,8.853,638648.0,600460
1035,2015-04-27,9.082,8.943,9.241,8.794,540900.0,600460
1036,2015-04-28,8.873,8.555,8.992,8.426,503993.0,600460
1037,2015-04-29,8.486,8.933,9.012,8.436,470336.0,600460
1038,2015-04-30,8.883,8.704,8.992,8.674,379211.0,600460
1039,2015-05-04,8.644,8.774,8.823,8.495,333904.0,600460
1040,2015-05-05,8.774,8.476,8.794,8.406,321939.0,600460
1041,2015-05-06,8.605,8.535,8.972,8.346,531750.0,600460
1042,2015-05-07,8.466,8.048,8.466,7.999,362503.0,600460
1043,2015-05-08,8.177,8.317,8.346,8.068,316046.0,600460
1044,2015-05-11,8.336,8.714,8.724,8.257,440021.0,600460
1045,2015-05-12,8.694,8.774,8.823,8.545,501230.0,600460
1046,2015-05-13,8.754,8.992,9.131,8.625,683448.0,600460
1047,2015-05-14,8.992,9.171,9.31,8.933,644862.0,600460
1048,2015-05-15,9.022,8.764,9.131,8.694,508893.0,600460
1049,2015-05-18,8.644,9.459,9.479,8.635,858167.0,600460
1050,2015-05-19,9.33,9.598,9.618,9.201,720447.0,600460
1051,2015-05-20,9.569,9.439,10.105,9.41,813084.0,600460
1052,2015-05-21,9.459,9.787,9.956,9.439,648387.0,600460
1053,2015-05-22,10.036,10.055,10.185,9.658,706645.0,600460
1054,2015-05-25,9.896,10.383,10.642,9.857,785083.0,600460
1055,2015-05-26,10.572,11.148,11.367,10.552,932503.0,600460
1056,2015-05-27,11.148,11.904,12.221,10.741,875736.0,600460
1057,2015-05-28,11.824,10.811,12.202,10.741,888997.0,600460
1058,2015-05-29,10.81,10.661,11.129,10.004,591972.0,600460
1059,2015-06-01,10.75,11.726,11.726,10.601,620977.0,600460
1060,2015-06-02,11.845,12.9,12.9,11.726,778122.0,600460
1061,2015-06-03,13.119,13.149,13.757,12.443,869126.0,600460
1062,2015-06-04,13.139,13.159,13.189,11.905,657335.0,600460
1063,2015-06-05,13.438,13.607,14.195,13.149,746148.0,600460
1064,2015-06-08,13.518,12.781,13.518,12.632,736865.0,600460
1065,2015-06-09,12.691,12.831,13.119,12.443,458655.0,600460
1066,2015-06-10,12.632,13.09,13.289,12.472,533493.0,600460
1067,2015-06-11,13.02,12.99,13.129,12.751,399669.0,600460
1068,2015-06-12,13.01,13.338,13.587,13.01,610595.0,600460
1069,2015-06-15,13.338,12.761,13.338,12.721,566248.0,600460
1070,2015-06-16,12.542,11.875,12.552,11.676,571392.0,600460
1071,2015-06-17,11.746,12.104,12.164,11.159,465815.0,600460
1072,2015-06-18,12.104,11.686,12.453,11.597,409160.0,600460
1073,2015-06-19,11.397,10.521,11.646,10.521,403103.0,600460
1074,2015-06-23,10.452,10.621,10.731,9.556,399959.0,600460
1075,2015-06-24,10.721,10.89,11.039,10.561,403237.0,600460
1076,2015-06-25,10.979,10.392,11.188,9.964,418260.0,600460
1077,2015-06-26,10.014,9.357,10.243,9.357,463157.0,600460
1078,2015-06-29,9.626,8.441,9.725,8.421,592913.0,600460
1079,2015-06-30,8.461,9.188,9.208,7.595,613604.0,600460
1080,2015-07-01,8.959,8.481,9.427,8.351,529649.0,600460
1081,2015-07-02,8.57,7.744,8.71,7.665,480493.0,600460
1082,2015-07-03,7.665,7.107,8.123,6.968,631606.0,600460
1083,2015-07-06,7.814,7.267,7.814,6.54,699683.0,600460
1084,2015-07-07,6.908,6.54,7.177,6.54,447324.0,600460
1085,2015-07-08,5.883,6.042,6.331,5.883,1074660.0,600460
1086,2015-07-09,5.943,6.649,6.649,5.933,404895.0,600460
1087,2015-07-10,7.087,7.316,7.316,6.948,267133.0,600460
1088,2015-07-13,7.943,8.053,8.053,7.525,544503.0,600460
1089,2015-07-14,8.113,8.232,8.7,7.884,780659.0,600460
1090,2015-07-15,7.933,7.406,8.043,7.406,494630.0,600460
1091,2015-07-16,7.406,7.615,7.914,6.988,408301.0,600460
1092,2015-07-17,7.665,8.162,8.342,7.625,407442.0,600460
1093,2015-07-20,8.182,8.172,8.431,7.963,472946.0,600460
1094,2015-07-21,8.063,8.202,8.401,7.914,371630.0,600460
1095,2015-07-22,8.222,8.441,8.501,8.073,477264.0,600460
1096,2015-07-23,8.441,8.65,8.7,8.262,555867.0,600460
1097,2015-07-24,8.72,8.262,8.919,8.212,549395.0,600460
1098,2015-07-27,7.963,7.436,8.262,7.436,380818.0,600460
1099,2015-07-28,7.077,7.286,7.565,6.729,412950.0,600460
1100,2015-07-29,7.446,7.894,7.933,7.137,264563.0,600460
1101,2015-07-30,7.764,7.645,8.033,7.575,298702.0,600460
1102,2015-07-31,7.485,7.555,7.714,7.476,254886.0,600460
1103,2015-08-03,7.456,7.704,7.714,7.267,261200.0,600460
1104,2015-08-04,7.685,8.202,8.212,7.685,298729.0,600460
1105,2015-08-05,8.162,7.933,8.242,7.854,266185.0,600460
1106,2015-08-06,7.774,8.003,8.043,7.744,162499.0,600460
1107,2015-08-07,8.063,8.242,8.351,8.063,264518.0,600460
1108,2015-08-10,8.282,8.57,8.65,8.172,413751.0,600460
1109,2015-08-11,8.521,8.521,8.62,8.421,323937.0,600460
1110,2015-08-12,8.431,8.312,8.561,8.252,227339.0,600460
1111,2015-08-13,8.312,8.7,8.7,8.292,336772.0,600460
1112,2015-08-14,8.76,8.61,8.819,8.541,372245.0,600460
1113,2015-08-17,8.551,8.829,8.869,8.381,338899.0,600460
1114,2015-08-18,8.839,7.953,8.849,7.943,376171.0,600460
1115,2015-08-19,7.744,8.063,8.113,7.276,303208.0,600460
1116,2015-08-20,7.963,7.665,8.182,7.655,221789.0,600460
1117,2015-08-21,7.555,7.107,7.655,7.038,275701.0,600460
1118,2015-08-24,6.799,6.4,6.799,6.4,203335.0,600460
1119,2015-08-25,5.803,5.763,6.102,5.763,207618.0,600460
1120,2015-08-26,5.763,5.544,6.062,5.375,273146.0,600460
1121,2015-08-27,5.694,5.913,6.052,5.495,204030.0,600460
1122,2015-08-28,6.002,6.341,6.371,5.963,237049.0,600460
1123,2015-08-31,6.321,6.012,6.321,5.953,193012.0,600460
1124,2015-09-01,5.963,5.614,5.963,5.564,159765.0,600460
1125,2015-09-02,5.375,5.903,6.002,5.276,244711.0,600460
1126,2015-09-07,5.992,6.032,6.271,5.953,162742.0,600460
1127,2015-09-08,6.032,6.291,6.301,5.873,138257.0,600460
1128,2015-09-09,6.301,6.51,6.52,6.231,232010.0,600460
1129,2015-09-10,6.42,6.251,6.42,6.201,139248.0,600460
1130,2015-09-11,6.231,6.321,6.371,6.191,99794.0,600460
1131,2015-09-14,6.321,5.694,6.391,5.694,163502.0,600460
1132,2015-09-15,5.624,5.246,5.694,5.166,140415.0,600460
1133,2015-09-16,5.246,5.734,5.773,5.246,149144.0,600460
1134,2015-09-17,5.734,5.544,5.883,5.495,186516.0,600460
1135,2015-09-18,5.544,5.594,5.614,5.475,123090.0,600460
1136,2015-09-21,5.475,5.823,5.853,5.425,115734.0,600460
1137,2015-09-22,5.843,5.923,6.002,5.793,158622.0,600460
1138,2015-09-23,5.853,5.773,5.903,5.753,117906.0,600460
1139,2015-09-24,5.803,5.853,5.903,5.803,96569.0,600460
1140,2015-09-25,5.813,5.584,5.933,5.554,122893.0,600460
1141,2015-09-28,5.604,5.714,5.744,5.505,60026.0,600460
1142,2015-09-29,5.644,5.534,5.644,5.495,71611.0,600460
1143,2015-09-30,5.574,5.544,5.624,5.525,53795.0,600460
1144,2015-10-08,5.773,5.863,5.913,5.734,145848.0,600460
1145,2015-10-09,5.873,5.992,6.022,5.833,140312.0,600460
1146,2015-10-12,6.032,6.261,6.341,5.992,205926.0,600460
1147,2015-10-13,6.231,6.351,6.371,6.172,228457.0,600460
1148,2015-10-14,6.291,6.231,6.5,6.221,232765.0,600460
1149,2015-10-15,6.241,6.49,6.5,6.221,241853.0,600460
1150,2015-10-16,6.53,6.54,6.54,6.341,283254.0,600460
1151,2015-10-19,6.57,6.908,7.048,6.57,532854.0,600460
1152,2015-10-20,6.848,6.938,7.008,6.779,257689.0,600460
1153,2015-10-21,6.829,6.251,6.878,6.241,350282.0,600460
1154,2015-10-22,6.271,6.43,6.46,6.142,276160.0,600460
1155,2015-10-23,6.48,6.679,6.699,6.47,269041.0,600460
1156,2015-10-26,6.759,6.978,7.087,6.749,343042.0,600460
1157,2015-10-27,6.719,7.107,7.247,6.55,314978.0,600460
1158,2015-10-28,7.008,6.848,7.177,6.799,246470.0,600460
1159,2015-10-29,6.898,6.958,7.117,6.809,204100.0,600460
1160,2015-10-30,6.938,6.888,6.998,6.759,156047.0,600460
1161,2015-11-02,6.829,6.938,7.087,6.679,229704.0,600460
1162,2015-11-03,6.928,6.799,6.998,6.769,162201.0,600460
1163,2015-11-04,6.819,7.406,7.476,6.819,430670.0,600460
1164,2015-11-05,7.346,7.276,7.476,7.157,357690.0,600460
1165,2015-11-06,7.466,7.535,7.884,7.456,428937.0,600460
1166,2015-11-09,7.575,7.675,7.864,7.326,624270.0,600460
1167,2015-11-10,7.645,7.834,8.182,7.545,622557.0,600460
1168,2015-11-11,7.784,7.844,8.013,7.714,351348.0,600460
1169,2015-11-12,7.824,7.645,7.923,7.446,448594.0,600460
1170,2015-11-13,7.535,7.376,7.605,7.316,303576.0,600460
1171,2015-11-16,7.296,7.754,7.834,7.267,307949.0,600460
1172,2015-11-17,7.923,7.545,7.953,7.505,390692.0,600460
1173,2015-11-18,7.565,7.396,7.625,7.346,214619.0,600460
1174,2015-11-19,7.446,7.904,7.953,7.406,382528.0,600460
1175,2015-11-20,7.894,7.834,7.983,7.695,541313.0,600460
1176,2015-11-23,7.854,7.804,7.963,7.714,378965.0,600460
1177,2015-11-24,7.754,8.202,8.242,7.595,612537.0,600460
1178,2015-11-25,8.113,8.541,8.72,8.043,698634.0,600460
1179,2015-11-26,8.521,8.809,8.919,8.431,485552.0,600460
1180,2015-11-27,8.7,8.113,9.028,7.943,466759.0,600460
1181,2015-11-30,8.162,8.899,8.929,7.834,565861.0,600460
1182,2015-12-01,8.799,8.75,8.999,8.57,415575.0,600460
1183,2015-12-02,8.71,8.471,8.829,8.053,282785.0,600460
1184,2015-12-03,8.411,8.999,9.018,8.342,446399.0,600460
1185,2015-12-04,8.859,8.73,9.138,8.64,408539.0,600460
1186,2015-12-07,8.819,8.889,8.979,8.74,232974.0,600460
1187,2015-12-08,8.809,8.431,8.829,8.342,286699.0,600460
1188,2015-12-09,8.361,8.232,8.431,8.113,210919.0,600460
1189,2015-12-10,8.242,8.162,8.391,8.113,151629.0,600460
1190,2015-12-11,8.152,8.182,8.322,8.063,154328.0,600460
1191,2015-12-14,8.152,8.411,8.491,8.063,162345.0,600460
1192,2015-12-15,8.371,8.471,8.69,8.371,186735.0,600460
1193,2015-12-16,8.521,8.451,8.62,8.441,189316.0,600460
1194,2015-12-17,8.511,8.7,8.76,8.441,453821.0,600460
1195,2015-12-18,8.6,8.461,8.76,8.401,302024.0,600460
1196,2015-12-21,8.471,8.561,8.63,8.471,272709.0,600460
1197,2015-12-22,8.561,8.501,8.58,8.381,227568.0,600460
1198,2015-12-23,8.491,8.561,8.799,8.441,376179.0,600460
1199,2015-12-24,8.561,8.819,8.919,8.471,516797.0,600460
1200,2015-12-25,8.819,8.839,8.859,8.66,293878.0,600460
1201,2015-12-28,8.849,8.76,9.277,8.72,493830.0,600460
1202,2015-12-29,8.78,8.859,8.869,8.491,270334.0,600460
1203,2015-12-30,8.909,9.168,9.247,8.829,509192.0,600460
1204,2015-12-31,9.108,8.809,9.208,8.76,235116.0,600460
1205,2016-01-04,8.76,7.933,8.849,7.933,254128.0,600460
1206,2016-01-05,7.476,7.456,7.854,7.137,379626.0,600460
1207,2016-01-06,7.565,7.665,7.764,7.426,234778.0,600460
1208,2016-01-07,7.505,6.898,7.505,6.898,69353.0,600460
1209,2016-01-08,7.147,6.779,7.217,6.4,288942.0,600460
1210,2016-01-11,6.59,6.102,6.759,6.102,258825.0,600460
1211,2016-01-12,6.102,6.052,6.211,5.773,254770.0,600460
1212,2016-01-13,6.072,5.704,6.191,5.674,210084.0,600460
1213,2016-01-14,5.525,5.963,5.992,5.435,309979.0,600460
1214,2016-01-15,5.923,5.614,5.972,5.574,200142.0,600460
1215,2016-01-18,5.515,5.853,6.002,5.455,224836.0,600460
1216,2016-01-19,5.843,6.062,6.082,5.773,225492.0,600460
1217,2016-01-20,5.982,5.963,6.112,5.903,212031.0,600460
1218,2016-01-21,5.863,5.734,6.082,5.714,191958.0,600460
1219,2016-01-22,5.823,5.873,5.893,5.614,164253.0,600460
1220,2016-01-25,5.953,5.933,6.002,5.853,130557.0,600460
1221,2016-01-26,5.853,5.345,5.853,5.335,184941.0,600460
1222,2016-01-27,5.395,5.256,5.395,4.927,198717.0,600460
1223,2016-01-28,5.196,4.977,5.246,4.967,154469.0,600460
1224,2016-01-29,5.007,5.186,5.296,4.977,161523.0,600460
1225,2016-02-01,5.176,5.067,5.186,4.977,129040.0,600460
1226,2016-02-02,5.067,5.266,5.316,5.057,146197.0,600460
1227,2016-02-03,5.166,5.425,5.485,5.077,257840.0,600460
1228,2016-02-04,5.972,5.972,5.972,5.972,136459.0,600460
1229,2016-02-05,6.271,6.062,6.391,6.032,513658.0,600460
1230,2016-02-15,5.724,5.893,5.953,5.674,250932.0,600460
1231,2016-02-16,5.953,6.072,6.122,5.903,257647.0,600460
1232,2016-02-17,6.002,6.142,6.231,5.873,302204.0,600460
1233,2016-02-18,6.351,6.032,6.47,6.022,319213.0,600460
1234,2016-02-19,5.953,6.042,6.072,5.933,182157.0,600460
1235,2016-02-22,6.132,6.162,6.182,6.062,234963.0,600460
1236,2016-02-23,6.172,6.221,6.301,6.052,256915.0,600460
1237,2016-02-24,6.191,6.172,6.211,5.982,223192.0,600460
1238,2016-02-25,6.152,5.554,6.152,5.554,279752.0,600460
1239,2016-02-26,5.604,5.525,5.684,5.395,164124.0,600460
1240,2016-02-29,5.525,5.136,5.544,5.047,179693.0,600460
1241,2016-03-01,5.186,5.256,5.325,5.077,142425.0,600460
1242,2016-03-02,5.246,5.574,5.594,5.246,230603.0,600460
1243,2016-03-03,5.564,5.604,5.803,5.525,234000.0,600460
1244,2016-03-04,5.564,5.355,5.624,5.256,228303.0,600460
1245,2016-03-07,5.415,5.544,5.574,5.415,167877.0,600460
1246,2016-03-08,5.534,5.554,5.574,5.246,168329.0,600460
1247,2016-03-09,5.425,5.405,5.525,5.355,101784.0,600460
1248,2016-03-10,5.435,5.296,5.495,5.256,102887.0,600460
1249,2016-03-11,5.236,5.296,5.345,5.186,74564.0,600460
1250,2016-03-14,5.345,5.505,5.594,5.345,182857.0,600460
1251,2016-03-15,5.515,5.425,5.544,5.365,125089.0,600460
1252,2016-03-16,5.515,5.375,5.525,5.316,90005.0,600460
1253,2016-03-17,5.415,5.584,5.644,5.395,205261.0,600460
1254,2016-03-18,5.604,5.813,5.903,5.584,275328.0,600460
1255,2016-03-21,5.873,5.923,5.953,5.833,264178.0,600460
1256,2016-03-22,5.903,6.012,6.162,5.873,294415.0,600460
1257,2016-03-23,5.963,6.022,6.032,5.873,192809.0,600460
1258,2016-03-24,5.943,5.843,5.953,5.833,165020.0,600460
1259,2016-03-25,5.823,5.933,6.042,5.823,154018.0,600460
1260,2016-03-28,5.923,5.913,6.092,5.883,190753.0,600460
