,date,open,close,high,low,volume,code
848,2014-12-12,24.898,26.88,26.889,24.898,27688.0,002153
849,2014-12-15,26.724,29.568,29.568,26.511,43673.0,002153
850,2014-12-16,30.458,28.476,30.475,28.104,28370.0,002153
851,2014-12-17,28.327,29.213,30.538,27.786,23872.0,002153
852,2014-12-18,28.978,28.201,29.359,28.055,20057.0,002153
853,2014-12-19,28.407,26.793,28.407,25.943,22332.0,002153
854,2014-12-22,26.481,24.114,26.481,24.114,35280.0,002153
855,2014-12-23,24.101,23.752,26.076,23.308,32527.0,002153
856,2014-12-24,24.151,24.157,24.426,23.191,23468.0,002153
857,2014-12-25,23.905,24.383,24.566,23.669,18914.0,002153
858,2014-12-26,24.423,23.902,24.423,23.58,20468.0,002153
859,2014-12-29,23.852,22.371,23.852,21.591,34769.0,002153
860,2014-12-30,22.375,21.512,22.468,21.183,30200.0,002153
861,2014-12-31,21.508,21.777,22.166,20.921,25006.0,002153
862,2015-01-05,21.688,20.914,21.688,20.068,32313.0,002153
863,2015-01-06,20.748,22.242,22.365,19.971,70677.0,002153
864,2015-01-07,21.824,21.216,21.903,21.143,36892.0,002153
865,2015-01-08,21.083,22.103,22.673,20.917,51608.0,002153
866,2015-01-09,22.242,22.926,23.397,21.97,42774.0,002153
867,2015-01-12,22.574,23.62,23.862,22.136,31449.0,002153
868,2015-01-13,23.404,24.509,25.097,23.298,35741.0,002153
869,2015-01-14,24.333,24.566,24.891,23.407,28941.0,002153
870,2015-01-15,24.393,23.902,24.758,23.902,15597.0,002153
871,2015-01-16,23.663,25.582,26.056,23.238,62027.0,002153
872,2015-01-19,24.42,24.695,26.355,24.094,43144.0,002153
873,2015-01-20,24.825,27.165,27.165,24.433,49396.0,002153
874,2015-01-21,27.553,27.387,28.095,26.226,49260.0,002153
875,2015-01-22,27.46,27.653,28.187,26.989,29030.0,002153
876,2015-01-23,27.497,25.923,27.553,25.661,38991.0,002153
877,2015-01-26,25.894,27.138,27.487,25.884,26354.0,002153
878,2015-01-27,26.989,27.557,27.939,26.066,21316.0,002153
879,2015-01-28,27.258,27.583,29.313,26.76,22363.0,002153
880,2015-01-29,27.065,26.83,27.534,26.724,17716.0,002153
881,2015-01-30,26.581,25.21,27.145,25.064,24827.0,002153
882,2015-02-02,24.768,25.562,25.854,24.463,19480.0,002153
883,2015-02-03,25.23,28.118,28.118,25.23,29622.0,002153
884,2015-02-04,28.881,28.284,29.505,27.889,43315.0,002153
885,2015-02-05,28.28,31.112,31.112,27.719,72009.0,002153
886,2015-02-06,32.032,32.865,34.213,31.361,64033.0,002153
887,2015-02-09,32.865,31.321,33.838,30.946,30619.0,002153
888,2015-02-10,31.271,31.869,32.284,30.246,31663.0,002153
889,2015-02-11,32.038,35.056,35.056,32.038,34150.0,002153
890,2015-02-12,35.371,35.023,36.384,33.197,37885.0,002153
891,2015-02-13,35.521,35.023,36.683,33.858,33722.0,002153
892,2015-02-16,34.857,35.982,36.683,34.302,28241.0,002153
893,2015-02-17,35.952,34.541,36.513,33.695,22389.0,002153
894,2015-02-25,34.525,32.862,35.813,31.537,41137.0,002153
895,2015-02-26,32.327,32.732,32.749,30.325,34974.0,002153
896,2015-02-27,32.201,32.413,32.692,31.072,27154.0,002153
897,2015-03-02,32.201,34.216,34.641,31.208,41854.0,002153
898,2015-03-03,33.728,32.52,33.854,32.072,31629.0,002153
899,2015-03-04,32.34,31.786,32.367,31.086,38646.0,002153
900,2015-03-05,31.736,31.142,31.736,30.508,29318.0,002153
901,2015-03-06,31.105,30.229,31.899,29.944,29264.0,002153
902,2015-03-09,30.106,31.437,32.052,29.549,35835.0,002153
903,2015-03-10,31.245,32.267,33.23,31.235,38094.0,002153
904,2015-03-11,32.702,32.533,33.861,32.135,26961.0,002153
905,2015-03-12,32.234,31.371,32.513,31.026,23046.0,002153
906,2015-03-13,30.876,32.201,32.699,30.876,21104.0,002153
907,2015-03-16,32.765,34.16,34.365,31.906,37614.0,002153
908,2015-03-17,34.624,33.409,34.624,32.965,24565.0,002153
909,2015-03-18,33.409,32.865,33.409,32.4,35908.0,002153
910,2015-03-19,32.858,36.151,36.151,32.739,49244.0,002153
911,2015-03-20,35.853,37.742,39.365,35.255,43310.0,002153
912,2015-03-23,38.542,40.6,41.393,38.542,41378.0,002153
913,2015-03-24,40.019,44.66,44.66,40.019,36710.0,002153
914,2015-03-25,44.66,44.812,49.125,43.365,38556.0,002153
915,2015-03-26,43.332,40.331,43.332,40.331,37674.0,002153
916,2015-03-27,39.504,40.168,40.328,38.276,37174.69,002153
917,2015-03-30,39.425,38.007,40.165,36.683,44112.0,002153
918,2015-03-31,37.436,40.467,40.643,37.227,47401.0,002153
919,2015-04-01,41.496,42.558,44.451,39.83,40689.0,002153
920,2015-04-02,43.156,43.813,44.48,41.297,37881.0,002153
921,2015-04-03,43.488,42.754,44.351,42.16,24699.0,002153
922,2015-04-07,42.824,41.33,43.491,40.965,34320.0,002153
923,2015-04-08,41.493,39.82,41.994,38.801,37274.0,002153
924,2015-04-09,39.796,39.169,39.796,36.185,49318.0,002153
925,2015-04-10,38.671,41.894,42.784,38.176,48536.0,002153
926,2015-04-13,41.496,40.733,41.994,39.816,28934.0,002153
927,2015-04-14,40.746,42.592,43.332,40.746,40869.0,002153
928,2015-04-15,42.558,39.199,42.582,39.139,24210.0,002153
929,2015-04-16,38.498,39.132,40.5,38.176,29728.0,002153
930,2015-04-17,39.132,38.386,39.149,37.38,27342.0,002153
931,2015-04-20,37.848,35.189,38.459,34.548,46329.0,002153
932,2015-04-21,35.185,36.473,37.878,34.89,44295.0,002153
933,2015-04-22,36.782,38.518,39.172,36.782,44811.0,002153
934,2015-04-23,38.744,38.306,39.803,37.612,28180.0,002153
935,2015-04-24,37.951,36.483,37.954,35.355,43887.0,002153
936,2015-04-27,36.849,39.066,39.604,36.583,50548.0,002153
937,2015-04-28,38.17,40.085,40.427,37.844,44172.0,002153
938,2015-04-29,40.069,41.861,43.624,39.504,47010.0,002153
939,2015-04-30,41.961,41.898,43.654,41.596,43685.0,002153
940,2015-05-04,41.144,41.191,42.06,40.201,23469.0,002153
941,2015-05-05,40.5,38.08,41.154,37.181,34046.0,002153
942,2015-05-06,38.824,41.828,41.888,38.213,51330.0,002153
943,2015-05-07,42.12,45.198,45.978,41.167,47366.0,002153
944,2015-05-08,45.214,47.193,48.467,44.66,36334.0,002153
945,2015-05-11,47.203,49.463,50.459,46.144,46891.0,002153
946,2015-05-12,48.799,47.601,49.131,45.749,52805.0,002153
947,2015-05-13,48.799,46.665,48.799,46.147,34966.0,002153
948,2015-05-14,47.969,47.14,48.799,44.716,39232.0,002153
949,2015-05-15,45.569,47.177,48.506,45.523,34992.0,002153
950,2015-05-18,47.24,51.895,51.895,47.211,27489.0,002153
951,2015-05-19,52.825,51.998,54.28,49.174,51252.0,002153
952,2015-05-20,51.955,53.158,56.314,51.118,30288.0,002153
953,2015-05-21,52.327,52.991,54.486,51.33,25336.0,002153
954,2015-05-22,53.021,51.297,55.815,51.098,24161.0,002153
955,2015-05-25,49.835,51.496,52.815,48.177,56036.0,002153
956,2015-05-26,52.423,52.151,53.091,50.466,34676.0,002153
957,2015-05-27,52.493,57.367,57.367,51.968,33277.0,002153
958,2015-05-28,57.144,56.221,61.982,55.483,45067.0,002153
959,2015-05-29,56.812,60.467,61.756,52.443,28761.0,002153
960,2015-06-01,62.327,65.44,66.513,58.806,32702.0,002153
961,2015-06-02,64.789,70.932,71.945,64.188,29130.0,002153
962,2015-06-03,70.101,65.782,70.43,65.118,30019.0,002153
963,2015-06-04,67.111,71.729,71.729,63.792,45438.0,002153
964,2015-06-05,72.261,72.294,74.022,65.218,31289.0,002153
965,2015-06-08,70.487,65.065,70.487,65.065,34207.0,002153
966,2015-06-09,63.091,59.503,65.078,58.583,25284.0,002153
967,2015-06-10,59.47,65.454,65.454,58.908,26177.0,002153
968,2015-06-11,64.453,70.699,71.796,64.453,24383.0,002153
969,2015-06-12,70.434,66.447,74.088,65.121,15587.0,002153
970,2015-06-15,67.437,59.802,67.444,59.802,29091.0,002153
971,2015-06-16,57.094,54.5,59.171,53.822,33324.0,002153
972,2015-06-17,54.819,57.41,59.284,51.832,33812.0,002153
973,2015-06-18,56.812,53.785,57.028,51.829,22851.0,002153
974,2015-06-19,53.49,54.32,54.819,51.829,25889.0,002153
975,2015-06-23,54.314,56.148,57.41,51.829,23155.0,002153
976,2015-06-24,54.819,54.506,56.48,52.692,20502.0,002153
977,2015-06-25,54.553,49.054,55.111,49.054,30300.0,002153
978,2015-06-26,44.686,44.151,45.42,44.151,20230.0,002153
979,2015-06-29,43.822,39.735,43.845,39.735,27562.0,002153
980,2015-06-30,38.19,43.187,43.686,35.762,74303.0,002153
981,2015-07-01,40.373,38.871,45.184,38.868,42497.0,002153
982,2015-07-02,38.871,34.984,39.901,34.984,46280.0,002153
983,2015-07-03,34.293,34.885,38.373,32.227,47467.0,002153
984,2015-07-06,37.709,31.396,38.34,31.396,44820.0,002153
985,2015-07-07,28.941,28.257,29.566,28.257,61444.0,002153
986,2015-07-08,25.433,27.24,29.406,25.433,215899.0,002153
987,2015-07-09,27.24,29.964,29.964,27.24,41412.0,002153
988,2015-07-10,32.393,32.961,32.961,31.562,13298.0,002153
989,2015-07-13,36.257,36.257,36.257,34.609,33206.0,002153
990,2015-07-14,39.881,39.881,39.881,37.918,42476.0,002153
991,2015-07-15,40.533,35.895,40.533,35.895,19544.0,002153
992,2015-07-16,32.307,34.586,37.875,32.307,27279.0,002153
993,2015-07-17,34.918,37.652,37.875,34.918,16208.0,002153
994,2015-07-20,37.974,39.39,41.197,37.546,25351.0,002153
995,2015-07-21,38.207,41.197,41.36,37.21,22217.0,002153
996,2015-07-22,41.38,41.19,41.895,38.107,26107.0,002153
997,2015-07-23,40.536,43.855,44.111,38.928,23631.0,002153
998,2015-07-24,44.353,46.167,48.24,43.21,23209.0,002153
999,2015-07-27,46.436,41.549,46.513,41.549,22502.0,002153
1000,2015-07-28,37.559,38.048,42.842,37.393,43702.0,002153
1001,2015-07-29,38.875,39.509,40.489,34.888,45983.0,002153
1002,2015-07-30,39.768,36.533,40.137,36.533,19762.0,002153
1003,2015-07-31,35.802,36.632,37.941,34.885,15834.0,002153
1004,2015-08-03,34.552,32.968,36.214,32.968,21873.0,002153
1005,2015-08-04,33.223,35.825,35.981,30.732,35255.0,002153
1006,2015-08-05,35.217,34.263,35.881,33.998,15416.0,002153
1007,2015-08-06,32.891,33.147,34.486,32.426,13775.0,002153
1008,2015-08-07,34.121,36.463,36.463,33.599,17794.0,002153
1009,2015-08-10,37.709,40.111,40.111,37.543,13766.0,002153
1010,2015-08-11,42.526,40.41,42.825,40.117,27502.0,002153
1011,2015-08-12,39.868,42.891,44.45,37.543,28255.0,002153
1012,2015-08-13,42.194,43.646,44.337,40.898,16373.0,002153
1013,2015-08-14,43.822,43.669,44.978,42.676,12319.0,002153
1014,2015-08-17,42.858,42.526,43.486,41.337,11024.0,002153
1015,2015-08-18,42.46,38.273,43.563,38.273,20817.0,002153
1016,2015-08-19,35.881,39.636,40.865,34.888,15679.0,002153
1017,2015-08-20,38.938,38.197,40.725,38.008,13258.0,002153
1018,2015-08-21,36.546,35.865,38.174,34.901,14678.0,002153
1019,2015-08-24,33.223,32.28,37.21,32.28,10983.0,002153
1020,2015-08-25,29.051,29.051,30.566,29.051,24566.0,002153
1021,2015-08-26,29.752,28.605,31.828,26.911,21809.0,002153
1022,2015-08-27,29.502,31.263,31.386,27.592,17184.0,002153
1023,2015-08-28,31.596,34.353,34.386,30.579,24541.0,002153
1024,2015-08-31,33.393,32.512,33.635,30.918,28236.0,002153
1025,2015-09-01,31.562,30.273,31.728,29.26,22967.0,002153
1026,2015-09-02,28.605,31.974,32.044,27.595,26797.0,002153
1027,2015-09-07,31.855,29.536,34.42,28.778,42551.0,002153
1028,2015-09-08,28.406,30.184,30.296,27.742,18017.0,002153
1029,2015-09-09,30.067,28.762,31.841,28.074,115966.0,002153
1030,2015-09-10,27.243,28.788,29.559,27.237,49415.0,002153
1031,2015-09-11,28.326,29.602,30.091,28.326,33978.0,002153
1032,2015-09-14,30.898,26.642,30.971,26.642,30466.0,002153
1033,2015-09-15,25.599,23.977,26.247,23.977,26700.0,002153
1034,2015-09-16,23.489,26.376,26.376,23.489,21312.0,002153
1035,2015-09-17,27.177,25.685,27.469,25.585,21356.0,002153
1036,2015-09-18,26.17,25.815,26.379,25.286,14349.0,002153
1037,2015-09-21,25.014,28.396,28.396,24.987,24738.0,002153
1038,2015-09-22,28.881,29.399,30.449,28.768,24529.0,002153
1039,2015-09-23,28.572,28.532,29.386,28.177,10892.0,002153
1040,2015-09-24,28.529,28.901,29.885,28.529,11316.0,002153
1041,2015-09-25,28.904,27.356,29.223,26.014,24121.0,002153
1042,2015-09-28,27.36,28.456,28.456,26.419,22854.0,002153
1043,2015-09-29,27.742,28.177,28.473,27.642,18387.0,002153
1044,2015-09-30,28.423,27.768,28.679,26.778,11064.0,002153
1045,2015-10-08,29.403,29.469,30.233,27.981,12633.0,002153
1046,2015-10-09,29.13,30.453,30.556,29.027,14772.0,002153
1047,2015-10-12,30.665,33.257,33.499,30.602,21729.0,002153
1048,2015-10-13,33.223,33.124,34.532,32.267,11629.0,002153
1049,2015-10-14,33.041,32.127,33.665,31.562,14160.0,002153
1050,2015-10-15,32.326,34.22,34.812,32.164,16941.0,002153
1051,2015-10-16,33.994,34.31,35.047,33.366,12599.0,002153
1052,2015-10-19,34.486,33.21,35.961,32.486,22315.0,002153
1053,2015-10-20,32.891,36.533,36.533,32.559,24864.0,002153
1054,2015-10-21,37.875,35.549,39.755,35.542,41985.0,002153
1055,2015-10-22,35.868,37.905,38.44,35.25,24035.0,002153
1056,2015-10-23,38.131,37.403,38.832,36.878,25428.0,002153
1057,2015-10-26,37.602,35.881,37.602,35.157,24031.0,002153
1058,2015-10-27,35.931,36.147,37.376,33.24,22438.0,002153
1059,2015-10-28,35.383,34.22,35.881,34.097,14910.0,002153
1060,2015-10-29,34.257,34.642,35.868,33.559,15030.0,002153
1061,2015-10-30,35.21,38.107,38.107,34.642,34100.0,002153
1062,2015-11-02,36.047,38.499,41.822,35.881,36994.0,002153
1063,2015-11-03,38.871,39.363,40.523,38.871,18098.0,002153
1064,2015-11-04,39.885,42.094,43.184,39.536,17653.0,002153
1065,2015-11-05,41.695,42.327,45.882,40.426,35541.0,002153
1066,2015-11-06,41.596,43.892,45.566,41.596,25911.0,002153
1067,2015-11-09,43.925,43.526,45.682,42.426,41486.0,002153
1068,2015-11-10,43.523,43.742,45.018,42.386,26231.0,002153
1069,2015-11-11,43.955,44.593,45.48,42.194,19159.0,002153
1070,2015-11-12,44.191,43.686,45.812,42.692,21088.0,002153
1071,2015-11-13,42.865,41.529,43.855,41.197,22261.0,002153
1072,2015-11-16,41.18,41.981,42.174,40.536,20347.0,002153
1073,2015-11-17,41.991,42.323,44.44,41.064,27638.0,002153
1074,2015-11-18,42.323,41.33,42.652,41.23,15630.0,002153
1075,2015-11-19,41.287,43.888,44.111,41.071,12655.0,002153
1076,2015-11-20,43.842,43.689,45.184,42.759,17965.0,002153
1077,2015-11-23,44.121,43.639,44.852,43.523,12405.0,002153
1078,2015-11-24,43.639,43.915,44.669,42.194,11553.0,002153
1079,2015-11-25,43.357,44.097,44.928,41.795,53114.0,002153
1080,2015-11-26,44.137,43.134,44.48,42.513,28056.0,002153
1081,2015-11-27,42.858,39.672,43.051,39.43,18993.0,002153
1082,2015-11-30,39.712,41.164,41.453,39.044,18315.0,002153
1083,2015-12-01,40.981,39.453,41.519,38.24,13455.0,002153
1084,2015-12-02,39.981,38.921,40.134,35.845,17266.0,002153
1085,2015-12-03,39.536,41.872,42.194,38.715,21995.0,002153
1086,2015-12-04,41.197,42.583,43.29,40.536,26928.0,002153
1087,2015-12-07,42.583,42.46,43.848,42.194,13801.0,002153
1088,2015-12-08,42.526,41.164,42.526,41.131,11104.0,002153
1089,2015-12-09,40.898,40.184,41.762,39.27,12950.0,002153
1090,2015-12-10,40.197,40.084,40.692,39.569,12230.0,002153
1091,2015-12-11,39.636,39.456,40.038,38.539,10257.0,002153
1092,2015-12-14,38.871,40.167,40.26,38.739,6908.0,002153
1093,2015-12-15,40.084,40.4,40.898,39.875,8776.0,002153
1094,2015-12-16,40.499,40.014,40.732,39.536,9283.0,002153
1095,2015-12-17,40.2,41.23,41.729,40.2,12849.0,002153
1096,2015-12-18,41.131,41.081,41.888,40.699,14670.0,002153
1097,2015-12-21,40.632,39.337,41.064,38.805,25641.0,002153
1098,2015-12-22,39.337,39.785,40.184,39.041,18706.0,002153
1099,2015-12-23,39.592,38.549,39.765,38.473,12590.0,002153
1100,2015-12-24,38.659,42.403,42.403,38.659,32668.0,002153
1101,2015-12-25,43.476,45.167,45.968,42.858,37545.0,002153
1102,2015-12-28,45.184,45.599,49.094,44.855,44555.0,002153
1103,2015-12-29,46.822,46.114,47.177,44.194,28356.0,002153
1104,2015-12-30,45.848,50.726,50.726,45.616,43060.0,002153
1105,2015-12-31,50.832,50.167,52.161,48.506,44768.0,002153
1106,2016-01-04,49.629,45.151,49.755,45.151,15761.0,002153
1107,2016-01-05,41.862,40.881,42.822,40.636,24620.0,002153
1108,2016-01-06,41.091,40.469,41.669,39.237,32800.0,002153
1109,2016-01-07,39.21,36.423,39.22,36.423,5405.0,002153
1110,2016-01-08,36.28,34.838,37.21,32.782,46958.0,002153
1111,2016-01-11,33.223,32.635,34.227,32.227,23036.0,002153
1112,2016-01-12,32.669,31.576,33.556,30.23,47096.0,002153
1113,2016-01-13,31.705,28.732,31.861,28.572,34425.0,002153
1114,2016-01-14,27.509,29.918,30.2,26.918,34960.0,002153
1115,2016-01-15,29.669,27.878,30.134,27.154,36243.0,002153
1116,2016-01-18,27.24,28.805,29.486,27.077,26705.0,002153
1117,2016-01-19,28.738,30.267,30.639,28.24,30413.0,002153
1118,2016-01-20,30.134,29.071,30.399,28.791,30086.0,002153
1119,2016-01-21,28.605,28.954,30.758,28.605,44375.0,002153
1120,2016-01-22,29.569,28.987,29.818,27.443,26554.0,002153
1121,2016-01-25,29.17,29.649,30.449,29.054,26641.0,002153
1122,2016-01-26,29.24,27.011,29.403,26.685,23787.0,002153
1123,2016-01-27,26.695,26.585,27.223,24.918,25335.0,002153
1124,2016-01-28,26.147,25.25,27.077,24.652,31430.0,002153
1125,2016-01-29,25.217,26.609,26.911,24.984,18769.0,002153
1126,2016-02-01,26.609,26.738,27.396,26.247,18186.0,002153
1127,2016-02-02,27.177,27.878,28.788,26.745,21407.0,002153
1128,2016-02-03,27.267,27.575,27.695,26.778,15596.0,002153
1129,2016-02-04,27.669,28.164,28.675,27.669,18778.0,002153
1130,2016-02-05,28.24,27.36,28.489,27.36,13444.0,002153
1131,2016-02-15,25.742,26.878,27.067,25.742,20718.0,002153
1132,2016-02-16,26.911,28.772,28.858,26.911,26168.0,002153
1133,2016-02-17,28.406,29.257,29.569,28.174,31460.0,002153
1134,2016-02-18,29.303,31.795,32.114,29.011,36389.0,002153
1135,2016-02-19,31.114,31.416,31.722,30.576,15075.0,002153
1136,2016-02-22,31.891,31.007,32.393,30.728,20615.0,002153
1137,2016-02-23,31.23,30.041,31.493,29.529,22465.0,002153
1138,2016-02-24,30.041,29.104,30.167,28.074,26268.0,002153
1139,2016-02-25,28.738,26.193,28.971,26.193,31659.0,002153
1140,2016-02-26,26.213,26.243,26.778,25.649,25155.0,002153
1141,2016-02-29,26.08,23.619,26.08,23.619,23364.0,002153
1142,2016-03-01,23.21,24.12,24.32,22.924,27452.0,002153
1143,2016-03-02,23.904,25.037,25.183,23.854,31654.0,002153
1144,2016-03-03,24.918,24.755,26.014,24.552,36450.0,002153
1145,2016-03-04,24.253,23.409,24.452,22.977,30237.0,002153
1146,2016-03-07,23.426,24.094,24.768,23.426,22257.0,002153
1147,2016-03-08,23.888,23.821,24.037,21.934,25094.0,002153
1148,2016-03-09,23.217,23.057,23.695,22.592,23259.0,002153
1149,2016-03-10,23.057,22.589,23.389,22.446,18486.0,002153
1150,2016-03-11,22.426,22.33,22.712,21.934,16771.0,002153
1151,2016-03-14,22.785,24.12,24.452,22.612,39559.0,002153
1152,2016-03-15,23.924,23.482,24.037,23.183,22239.0,002153
1153,2016-03-16,23.788,24.12,24.419,23.213,32196.0,002153
1154,2016-03-17,24.137,26.004,26.393,23.987,44449.0,002153
1155,2016-03-18,26.014,27.655,28.486,25.918,52017.0,002153
1156,2016-03-21,27.705,28.174,28.24,27.207,40496.0,002153
1157,2016-03-22,27.642,29.433,30.227,27.18,55462.0,002153
1158,2016-03-23,28.904,30.26,30.572,28.406,54900.0,002153
1159,2016-03-24,29.403,29.237,29.519,28.243,48146.0,002153
1160,2016-03-25,28.592,28.911,30.3,28.439,29372.0,002153
1161,2016-03-28,28.605,28.356,29.403,28.253,22624.0,002153
1162,2016-03-29,28.489,27.416,28.489,27.144,21994.0,002153
1163,2016-03-30,27.708,28.978,29.12,27.708,29458.0,002153
1164,2016-03-31,30.898,30.091,30.964,29.569,50793.0,002153
1165,2016-04-01,30.094,30.233,31.287,29.865,41577.0,002153
1166,2016-04-05,30.306,30.991,31.562,29.502,50575.0,002153
1167,2016-04-06,30.948,33.788,34.091,30.609,68738.0,002153
1168,2016-04-07,33.589,33.137,35.147,33.057,65618.0,002153
1169,2016-04-08,32.559,34.187,34.197,32.27,47795.0,002153
1170,2016-04-11,35.104,33.522,35.177,33.396,53689.0,002153
1171,2016-04-12,33.223,31.765,33.516,30.532,46804.0,002153
1172,2016-04-13,32.227,31.971,33.057,31.861,37229.0,002153
1173,2016-04-14,32.117,32.061,32.851,31.383,29831.0,002153
1174,2016-04-15,32.077,31.758,32.204,31.413,20711.0,002153
1175,2016-04-18,31.562,31.978,32.509,31.4,28310.0,002153
1176,2016-04-19,32.26,31.788,32.489,31.562,22418.0,002153
1177,2016-04-20,31.818,28.838,31.994,28.609,61324.0,002153
1178,2016-04-21,28.247,27.276,28.772,27.167,40545.0,002153
1179,2016-04-22,27.243,28.183,29.233,26.911,39488.0,002153
1180,2016-04-25,27.908,28.117,28.117,26.735,28491.0,002153
1181,2016-04-26,27.708,27.934,27.991,27.443,24566.0,002153
1182,2016-04-27,28.167,27.406,28.167,27.247,23375.0,002153
1183,2016-04-28,27.575,27.678,27.808,27.077,22571.0,002153
1184,2016-04-29,27.542,27.07,27.542,27.011,21965.0,002153
1185,2016-05-03,26.977,28.233,28.243,26.918,43010.0,002153
1186,2016-05-04,28.14,28.639,29.004,27.735,57090.0,002153
1187,2016-05-05,28.908,31.502,31.502,28.672,86494.0,002153
1188,2016-05-06,32.061,29.569,32.213,29.569,81478.0,002153
1189,2016-05-09,29.602,29.768,29.861,28.562,53104.0,002153
1190,2016-05-10,29.569,28.124,30.313,27.801,56070.0,002153
1191,2016-05-11,28.243,25.309,28.742,25.309,192944.0,002153
1192,2016-05-12,23.982,23.992,24.8,23.034,129313.0,002153
1193,2016-05-13,24.102,24.501,25.649,24.102,120664.0,002153
1194,2016-05-16,24.451,24.451,24.471,23.303,119300.0,002153
1195,2016-05-17,24.381,24.451,25.339,23.683,122907.0,002153
1196,2016-05-18,24.012,23.263,24.012,22.854,103198.0,002153
1197,2016-05-19,23.663,25.04,25.589,23.663,275969.0,002153
1198,2016-05-20,24.261,25.549,25.659,24.261,193161.0,002153
1199,2016-05-23,25.249,25.499,25.898,25.249,130739.0,002153
1200,2016-05-24,25.339,24.88,25.339,24.561,86070.0,002153
1201,2016-05-25,25.249,24.94,25.629,24.721,97280.0,002153
1202,2016-05-26,24.8,25.309,25.349,23.932,123848.0,002153
1203,2016-05-27,25.05,24.89,25.509,24.85,95743.0,002153
1204,2016-05-30,24.8,24.601,25.05,24.052,58562.0,002153
1205,2016-05-31,24.75,26.647,26.846,24.651,168629.0,002153
1206,2016-06-01,26.826,26.607,27.934,26.507,161357.0,002153
1207,2016-06-02,26.607,27.046,27.216,26.317,111318.0,002153
1208,2016-06-03,26.966,27.465,28.433,26.497,171410.0,002153
1209,2016-06-06,27.245,27.255,27.804,26.966,102227.0,002153
1210,2016-06-07,27.225,27.245,27.764,27.046,81896.0,002153
1211,2016-06-08,27.046,26.786,27.425,26.477,93634.0,002153
1212,2016-06-13,26.277,24.132,26.347,24.112,111269.0,002153
1213,2016-06-14,24.162,24.351,24.75,24.012,69794.0,002153
1214,2016-06-15,24.032,25.22,25.469,23.762,77387.0,002153
1215,2016-06-16,25.269,24.681,25.429,24.451,78669.0,002153
1216,2016-06-17,24.8,25.06,25.918,24.8,83853.0,002153
1217,2016-06-20,24.8,25.02,25.299,24.501,63052.0,002153
1218,2016-06-21,25.249,24.531,25.619,24.251,77768.0,002153
1219,2016-06-22,24.501,25.229,25.329,24.301,72718.0,002153
1220,2016-06-23,25.15,25.14,25.449,24.82,74162.0,002153
1221,2016-06-24,25.1,24.84,25.639,23.533,111921.0,002153
1222,2016-06-27,24.601,25.898,26.247,24.251,129400.0,002153
1223,2016-06-28,25.569,26.327,26.717,25.569,126647.0,002153
1224,2016-06-29,26.357,26.188,26.587,25.968,100433.0,002153
1225,2016-06-30,26.247,26.327,26.407,25.978,77483.0,002153
1226,2016-07-01,26.347,26.198,26.587,25.968,80764.0,002153
1227,2016-07-04,26.148,26.617,26.717,25.878,97096.0,002153
1228,2016-07-05,26.637,26.218,26.806,26.168,89276.0,002153
1229,2016-07-06,26.227,26.347,26.517,25.998,78621.0,002153
1230,2016-07-07,26.237,25.848,26.497,25.549,103413.0,002153
1231,2016-07-08,25.838,26.198,26.846,25.499,142282.0,002153
1232,2016-07-11,26.247,26.028,26.527,25.968,110443.0,002153
1233,2016-07-12,25.958,26.736,26.736,25.649,141989.0,002153
1234,2016-07-13,26.736,26.806,27.116,26.557,164152.0,002153
1235,2016-07-14,26.846,28.922,29.341,26.547,261319.0,002153
1236,2016-07-15,28.453,28.403,28.693,27.964,155963.0,002153
1237,2016-07-18,28.243,28.503,28.693,27.655,139735.0,002153
1238,2016-07-19,28.343,28.423,28.613,27.944,105244.0,002153
1239,2016-07-20,28.493,28.144,28.533,27.954,85233.0,002153
1240,2016-07-21,28.343,28.144,28.513,27.984,101525.0,002153
1241,2016-07-22,28.024,27.535,28.124,27.335,92242.0,002153
1242,2016-07-25,27.435,27.245,27.894,27.036,73410.0,002153
1243,2016-07-26,27.545,27.814,27.874,27.315,68393.0,002153
1244,2016-07-27,27.894,25.05,27.894,25.03,196972.0,002153
1245,2016-07-28,25.11,24.381,25.249,23.852,146203.0,002153
1246,2016-07-29,24.371,24.391,24.75,24.162,61887.0,002153
1247,2016-08-01,24.251,24.062,24.421,23.653,56978.0,002153
1248,2016-08-02,24.122,24.401,24.641,24.122,49163.0,002153
1249,2016-08-03,24.351,24.241,24.501,24.172,39365.0,002153
1250,2016-08-04,24.291,24.461,24.611,24.082,48526.0,002153
1251,2016-08-05,24.421,24.132,24.561,24.132,51236.0,002153
1252,2016-08-08,24.212,24.291,24.321,23.832,54551.0,002153
1253,2016-08-09,24.261,24.8,24.84,24.182,69708.0,002153
1254,2016-08-10,24.8,24.531,24.84,24.451,56512.0,002153
1255,2016-08-11,24.541,24.331,24.721,24.251,41817.0,002153
1256,2016-08-12,24.231,24.561,24.661,23.952,54936.0,002153
1257,2016-08-15,24.651,25.569,25.649,24.431,90167.0,002153
1258,2016-08-16,25.499,25.429,25.629,25.319,59991.0,002153
1259,2016-08-17,25.439,25.349,25.519,25.05,60510.0,002153
1260,2016-08-18,25.249,25.549,25.778,25.13,63346.0,002153
1261,2016-08-19,25.499,25.12,25.649,25.1,66076.0,002153
1262,2016-08-22,25.239,24.83,25.419,24.621,49925.0,002153
