,date,open,close,high,low,volume,code
846,2014-07-21,4.507,4.421,4.526,4.421,35572.0,000046
847,2014-07-22,4.421,4.498,4.526,4.382,35093.0,000046
848,2014-07-23,4.488,4.478,4.517,4.45,32010.0,000046
849,2014-07-24,4.478,4.613,4.641,4.478,95058.0,000046
850,2014-07-25,4.613,4.584,4.622,4.411,41935.0,000046
851,2014-07-28,4.603,4.689,4.728,4.555,75025.0,000046
852,2014-07-29,4.68,4.852,4.872,4.67,119046.0,000046
853,2014-07-30,4.862,4.987,5.121,4.852,191417.0,000046
854,2014-07-31,5.015,4.967,5.025,4.9,63004.0,000046
855,2014-08-01,4.929,4.833,5.006,4.795,74419.0,000046
856,2014-08-04,4.833,5.313,5.313,4.804,153611.0,000046
857,2014-08-05,5.418,5.217,5.418,5.169,145544.0,000046
858,2014-08-06,5.226,5.111,5.226,4.977,104544.0,000046
859,2014-08-07,5.073,5.054,5.217,5.025,88585.0,000046
860,2014-08-08,5.082,5.035,5.14,5.015,68216.0,000046
861,2014-08-11,5.082,5.121,5.236,5.025,75940.0,000046
862,2014-08-12,5.198,5.159,5.274,5.14,78719.0,000046
863,2014-08-13,5.169,5.054,5.226,5.025,68004.0,000046
864,2014-08-14,5.054,5.025,5.111,5.006,45683.0,000046
865,2014-08-15,4.996,5.073,5.111,4.987,53399.0,000046
866,2014-08-18,5.073,5.006,5.073,4.939,115086.0,000046
867,2014-08-19,5.015,5.082,5.121,4.987,84597.0,000046
868,2014-08-20,5.092,5.188,5.313,5.063,144459.0,000046
869,2014-08-21,5.255,5.198,5.303,5.15,66370.0,000046
870,2014-08-22,5.245,5.245,5.389,5.198,90099.0,000046
871,2014-08-25,5.226,5.121,5.245,5.073,52309.0,000046
872,2014-08-26,5.102,4.967,5.15,4.929,67644.0,000046
873,2014-08-27,4.948,4.958,5.006,4.929,36598.0,000046
874,2014-08-28,4.958,4.977,5.054,4.939,30972.0,000046
875,2014-08-29,4.987,5.073,5.073,4.929,42655.0,000046
876,2014-09-01,5.082,5.082,5.121,5.015,39714.0,000046
877,2014-09-02,5.082,5.178,5.198,5.044,79305.0,000046
878,2014-09-03,5.159,5.178,5.217,5.14,70412.0,000046
879,2014-09-04,5.198,5.217,5.236,5.159,139121.0,000046
880,2014-09-05,5.226,5.198,5.265,5.178,62491.0,000046
881,2014-09-09,5.207,5.169,5.236,5.121,42970.0,000046
882,2014-09-10,5.14,5.15,5.178,5.044,53512.0,000046
883,2014-09-11,5.121,5.188,5.226,5.121,62108.0,000046
884,2014-09-12,5.188,5.207,5.226,5.159,65258.0,000046
885,2014-09-15,5.188,5.332,5.341,5.15,104825.0,000046
886,2014-09-16,5.332,5.37,5.706,5.274,297874.0,000046
887,2014-09-17,5.418,5.898,5.907,5.418,602471.0,000046
888,2014-09-18,5.754,5.687,5.802,5.639,268008.0,000046
889,2014-09-19,5.677,5.61,5.763,5.514,156991.0,000046
890,2014-09-22,5.619,5.581,5.84,5.581,164895.0,000046
891,2014-09-23,5.619,5.6,5.687,5.485,104743.0,000046
892,2014-09-24,5.581,5.667,5.706,5.533,114102.0,000046
893,2014-09-25,5.725,5.562,5.763,5.504,120523.0,000046
894,2014-09-26,5.495,5.495,5.581,5.466,71968.0,000046
895,2014-09-29,5.524,5.476,5.572,5.437,112871.0,000046
896,2014-09-30,5.476,5.552,5.61,5.476,90422.0,000046
897,2014-10-08,5.658,5.687,5.783,5.629,118371.0,000046
898,2014-10-09,5.687,5.639,5.725,5.591,96117.0,000046
899,2014-10-10,5.619,5.648,5.687,5.562,73580.0,000046
900,2014-10-13,5.648,5.648,5.763,5.648,87638.0,000046
901,2014-10-14,5.61,5.552,5.658,5.533,81984.0,000046
902,2014-10-15,5.543,5.466,5.562,5.293,126996.0,000046
903,2014-10-16,5.399,5.418,5.533,5.399,81810.0,000046
904,2014-10-17,5.428,5.476,5.495,5.274,84870.0,000046
905,2014-10-20,5.447,5.524,5.562,5.437,65377.0,000046
906,2014-10-21,5.524,5.572,5.581,5.495,64808.0,000046
907,2014-10-22,5.543,5.61,5.639,5.514,80941.0,000046
908,2014-10-23,5.6,5.37,5.677,5.293,75443.0,000046
909,2014-10-24,5.37,5.332,5.428,5.293,66644.0,000046
910,2014-10-27,5.274,5.13,5.274,5.13,55995.0,000046
911,2014-10-28,5.121,5.245,5.255,5.121,61423.0,000046
912,2014-10-29,5.236,5.351,5.361,5.236,84804.0,000046
913,2014-10-30,5.38,5.303,5.38,5.265,55307.0,000046
914,2014-10-31,5.313,5.409,5.418,5.274,107005.0,000046
915,2014-11-03,5.418,5.552,5.696,5.418,123819.0,000046
916,2014-11-04,5.514,5.418,5.61,5.38,84451.0,000046
917,2014-11-05,5.428,5.447,5.456,5.332,68737.0,000046
918,2014-11-07,5.351,5.706,5.763,5.351,274840.0,000046
919,2014-11-10,5.744,5.754,5.821,5.6,221685.0,000046
920,2014-11-11,5.754,5.562,5.907,5.524,230066.0,000046
921,2014-11-12,5.524,5.946,5.993,5.447,261084.0,000046
922,2014-11-13,5.955,6.041,6.415,5.83,454006.0,000046
923,2014-11-14,6.051,6.061,6.214,5.907,275546.0,000046
924,2014-11-17,6.022,5.946,6.061,5.869,169342.0,000046
925,2014-11-18,5.955,5.917,6.003,5.811,118335.0,000046
926,2014-11-19,5.917,5.955,6.061,5.869,129856.0,000046
927,2014-11-20,5.898,5.955,6.061,5.859,109168.0,000046
928,2014-11-21,6.022,6.109,6.214,5.955,316152.0,000046
929,2014-11-24,6.722,6.722,6.722,6.646,639409.0,000046
930,2014-11-25,7.0,7.231,7.317,6.904,917454.0,000046
931,2014-11-26,7.144,7.518,7.7,7.048,736615.0,000046
932,2014-11-27,7.518,7.652,7.815,7.317,688659.0,000046
933,2014-11-28,7.605,7.863,8.094,7.576,786040.0,000046
934,2014-12-01,7.815,7.7,8.007,7.633,405293.0,000046
935,2014-12-02,7.614,8.142,8.391,7.48,650375.0,000046
936,2014-12-03,8.151,8.026,8.698,7.768,792680.0,000046
937,2014-12-04,7.94,8.544,8.659,7.815,657684.0,000046
938,2014-12-05,8.822,8.688,9.206,8.151,1131635.0,000046
939,2014-12-08,8.746,9.542,9.561,8.42,1020629.0,000046
940,2014-12-09,9.35,8.631,9.896,8.592,1163080.0,000046
941,2014-12-10,8.525,8.439,8.803,7.863,755545.0,000046
942,2014-12-11,8.448,8.199,8.659,8.122,508637.0,000046
943,2014-12-12,8.228,8.257,8.592,8.18,376649.0,000046
944,2014-12-15,8.285,8.285,8.343,7.902,379624.0,000046
945,2014-12-16,8.285,9.11,9.11,8.218,635349.0,000046
946,2014-12-17,9.542,9.57,9.906,9.11,1226548.0,000046
947,2014-12-18,9.398,9.081,9.474,8.88,567649.0,000046
948,2014-12-19,8.995,8.736,9.187,8.506,471415.0,000046
949,2014-12-22,8.669,8.381,8.698,8.151,295508.0,000046
950,2014-12-23,8.257,8.314,8.707,8.228,294435.0,000046
951,2014-12-24,8.391,7.978,8.506,7.787,298697.0,000046
952,2014-12-25,8.046,8.209,8.343,7.911,248086.0,000046
953,2014-12-26,8.199,8.842,8.985,8.122,604172.0,000046
954,2014-12-29,8.995,8.947,9.177,8.717,587855.0,000046
955,2014-12-30,8.832,9.014,9.34,8.573,487782.0,000046
956,2014-12-31,9.235,9.484,9.542,8.87,583428.0,000046
957,2015-01-05,9.925,10.069,10.433,9.685,1009099.0,000046
958,2015-01-06,9.906,9.522,9.954,9.455,408043.0,000046
959,2015-01-07,9.637,10.021,10.309,9.522,475155.0,000046
960,2015-01-08,10.021,9.446,10.05,9.311,454936.0,000046
961,2015-01-13,9.59,9.254,10.174,9.206,617513.0,000046
962,2015-01-14,9.081,9.599,9.762,9.033,405222.0,000046
963,2015-01-15,9.484,9.829,9.944,9.254,446166.0,000046
964,2015-01-16,9.829,10.165,10.338,9.743,536503.0,000046
965,2015-01-19,9.206,9.148,9.781,9.148,489723.0,000046
966,2015-01-20,9.235,10.059,10.059,8.832,763293.0,000046
967,2015-01-21,10.098,11.018,11.066,9.877,798011.0,000046
968,2015-02-04,11.258,12.121,12.121,11.018,2103237.0,000046
969,2015-02-05,12.409,11.469,12.725,11.402,1311076.0,000046
970,2015-02-06,11.498,10.922,11.584,10.788,648172.0,000046
971,2015-02-09,10.836,10.951,11.181,10.644,566856.0,000046
972,2015-02-10,10.884,11.412,11.795,10.798,640486.0,000046
973,2015-02-11,11.412,11.68,12.083,11.133,627020.0,000046
974,2015-02-12,11.431,12.514,12.802,11.421,656224.0,000046
975,2015-02-13,12.562,13.771,13.771,12.562,1138221.0,000046
976,2015-02-16,14.097,13.982,14.566,13.598,918637.0,000046
977,2015-02-17,13.905,14.087,14.154,13.713,465034.0,000046
978,2015-02-25,14.384,12.936,14.384,12.677,758467.0,000046
979,2015-02-26,12.697,13.617,13.636,12.591,577334.0,000046
980,2015-02-27,13.694,13.483,14.145,13.339,464943.0,000046
981,2015-03-02,13.723,13.598,13.895,13.205,448381.0,000046
982,2015-03-03,13.502,12.754,13.521,12.514,637621.0,000046
983,2015-03-04,12.687,12.84,12.955,12.466,435422.0,000046
984,2015-03-05,12.802,12.975,13.099,12.466,412076.0,000046
985,2015-03-06,12.994,12.466,13.118,12.351,398430.0,000046
986,2015-03-09,12.418,12.236,12.418,11.651,530263.0,000046
987,2015-03-10,12.275,12.294,12.438,11.747,408721.0,000046
988,2015-03-11,12.39,12.39,12.716,12.198,339097.0,000046
989,2015-03-12,12.418,13.09,13.329,12.092,604827.0,000046
990,2015-03-13,13.08,12.85,13.281,12.639,374503.0,000046
991,2015-03-16,12.975,13.243,13.387,12.716,466974.0,000046
992,2015-03-17,13.262,13.176,13.809,13.032,547152.0,000046
993,2015-03-18,13.166,13.253,13.281,13.042,426010.0,000046
994,2015-03-19,13.281,12.869,13.291,12.86,503853.0,000046
995,2015-03-20,12.86,13.377,13.684,12.85,759979.0,000046
996,2015-03-23,13.655,13.761,14.116,13.435,730555.0,000046
997,2015-03-24,13.761,13.262,13.761,12.783,753087.0,000046
998,2015-03-25,13.128,12.946,13.147,12.812,464878.0,000046
999,2015-03-26,12.946,12.965,13.138,12.131,472095.0,000046
1000,2015-03-27,12.975,13.166,13.31,12.879,425038.54,000046
1001,2015-03-30,13.205,13.703,14.068,12.85,933383.0,000046
1002,2015-03-31,14.001,13.234,14.24,13.214,948065.0,000046
1003,2015-04-01,13.31,13.416,13.579,13.128,526362.0,000046
1004,2015-04-02,13.416,13.588,13.684,13.339,523126.0,000046
1005,2015-04-03,13.627,14.164,14.164,13.502,764946.0,000046
1006,2015-04-07,15.583,15.583,15.583,15.583,153150.0,000046
1007,2015-04-08,16.954,17.146,17.146,15.995,1828716.0,000046
1008,2015-04-09,17.136,16.379,17.136,15.88,1150169.0,000046
1009,2015-04-10,16.388,16.484,16.83,16.014,752119.0,000046
1010,2015-04-13,16.628,16.456,16.772,16.11,749435.0,000046
1011,2015-04-14,16.465,16.686,16.686,16.014,701936.0,000046
1012,2015-04-15,16.494,16.638,17.721,16.331,842515.0,000046
1013,2015-04-16,16.235,16.398,17.146,16.072,553817.0,000046
1014,2015-04-17,16.446,16.791,17.041,16.293,688076.0,000046
1015,2015-04-20,17.069,16.177,17.242,15.928,823849.0,000046
1016,2015-04-21,15.909,16.379,16.551,15.717,560637.0,000046
1017,2015-04-22,16.408,17.156,17.213,16.293,830656.0,000046
1018,2015-04-23,17.252,17.069,17.482,16.772,726801.0,000046
1019,2015-04-24,16.782,16.513,16.887,16.302,536469.0,000046
1020,2015-04-27,16.542,16.532,16.762,16.321,463693.0,000046
1021,2015-04-28,16.638,18.182,18.182,16.139,1308990.0,000046
1022,2015-04-29,18.028,17.712,18.21,17.261,774162.0,000046
1023,2015-04-30,17.741,18.047,18.69,17.405,751232.0,000046
1024,2015-05-04,18.009,17.75,18.642,17.741,619303.0,000046
1025,2015-05-05,17.357,16.475,17.712,15.976,692029.0,000046
1026,2015-05-06,16.475,15.842,16.782,15.343,497976.0,000046
1027,2015-05-07,15.545,16.091,16.36,15.449,497151.0,000046
1028,2015-05-08,16.197,16.312,16.379,15.861,311446.0,000046
1029,2015-05-11,16.973,16.849,16.973,16.427,382927.0,000046
1030,2015-05-12,16.897,16.58,16.906,16.436,409288.0,000046
1031,2015-05-13,16.686,16.83,17.05,16.302,486220.0,000046
1032,2015-05-14,17.261,17.204,17.769,17.079,501114.0,000046
1033,2015-05-15,17.309,17.079,17.683,17.021,396064.0,000046
1034,2015-05-18,16.782,16.484,17.021,16.398,391342.0,000046
1035,2015-05-19,16.494,17.319,17.549,16.484,472760.0,000046
1036,2015-05-20,17.319,17.338,18.028,17.127,530202.0,000046
1037,2015-05-21,17.606,17.741,17.798,17.261,425744.0,000046
1038,2015-05-22,18.019,18.728,19.467,17.626,736753.0,000046
1039,2015-05-25,18.738,19.39,19.802,18.709,640077.0,000046
1040,2015-05-26,19.39,19.658,19.658,18.738,592805.0,000046
1041,2015-05-27,19.85,19.294,20.109,19.035,530473.0,000046
1042,2015-05-28,19.179,17.367,19.179,17.367,677192.0,000046
1043,2015-05-29,17.29,17.146,17.904,15.919,469788.0,000046
1044,2015-06-01,17.271,18.613,18.863,17.232,656761.0,000046
1045,2015-06-02,19.371,18.747,19.371,17.932,564569.0,000046
1046,2015-06-03,18.795,18.373,18.939,17.836,421270.0,000046
1047,2015-06-04,18.23,18.604,18.891,17.261,498521.0,000046
1048,2015-06-05,18.7,19.63,19.678,18.517,968231.0,000046
1049,2015-06-08,19.735,20.368,20.474,19.179,879060.0,000046
1050,2015-06-09,20.311,19.39,20.311,19.275,527435.0,000046
1051,2015-06-10,19.198,19.093,19.639,18.7,437097.0,000046
1052,2015-06-11,19.179,19.716,19.889,18.939,520701.0,000046
1053,2015-06-12,19.649,19.323,19.85,19.16,463430.0,000046
1054,2015-06-15,19.323,19.678,20.119,18.987,655087.0,000046
1055,2015-06-16,19.428,20.234,20.982,19.275,770794.0,000046
1056,2015-06-17,20.234,19.611,20.301,18.508,637377.0,000046
1057,2015-06-18,19.534,18.891,20.282,18.7,430290.0,000046
1058,2015-06-19,18.22,17.779,18.584,17.117,396637.0,000046
1059,2015-06-23,17.673,17.779,18.143,16.206,403630.0,000046
1060,2015-06-24,17.923,17.971,18.373,17.271,314965.0,000046
1061,2015-06-25,17.971,16.917,18.454,16.627,434294.0,000046
1062,2015-06-26,16.144,15.225,16.424,15.225,360805.0,000046
1063,2015-06-29,15.718,13.708,15.718,13.708,507048.0,000046
1064,2015-06-30,13.128,14.162,14.355,12.335,611942.0,000046
1065,2015-07-01,13.824,12.751,14.307,12.751,474660.0,000046
1066,2015-07-02,12.857,12.316,13.292,11.494,641474.0,000046
1067,2015-07-03,12.074,11.571,12.548,11.088,667495.0,000046
1068,2015-07-06,12.731,12.026,12.731,10.866,782779.0,000046
1069,2015-07-07,11.378,11.736,11.784,10.827,911944.0,000046
1070,2015-07-08,10.566,10.634,11.04,10.566,1247497.0,000046
1071,2015-07-09,10.634,11.697,11.697,10.634,456887.0,000046
1072,2015-07-10,12.18,12.867,12.867,11.939,347180.0,000046
1073,2015-07-13,13.514,14.152,14.152,12.954,577419.0,000046
1074,2015-07-14,13.872,13.611,14.839,13.34,638250.0,000046
1075,2015-07-15,13.147,12.325,13.34,12.248,481145.0,000046
1076,2015-07-16,12.325,12.499,13.012,11.426,298566.0,000046
1077,2015-07-17,12.567,13.128,13.36,12.548,268179.0,000046
1078,2015-07-20,13.224,13.06,13.495,12.751,281608.0,000046
1079,2015-07-21,12.857,13.012,13.224,12.673,245302.0,000046
1080,2015-07-22,12.954,13.263,13.679,12.857,353283.0,000046
1081,2015-07-23,13.263,13.534,13.611,13.099,380010.0,000046
1082,2015-07-24,13.534,12.857,13.621,12.789,375855.0,000046
1083,2015-07-27,12.499,11.571,12.644,11.571,338287.0,000046
1084,2015-07-28,11.281,11.668,11.871,10.566,481252.0,000046
1085,2015-07-29,11.6,11.977,12.006,11.117,326372.0,000046
1086,2015-07-30,11.774,11.243,11.881,10.837,317927.0,000046
1087,2015-07-31,11.011,11.552,11.591,11.011,282738.0,000046
1088,2015-08-03,11.281,12.567,12.567,11.03,450853.0,000046
1089,2015-08-04,12.548,12.799,12.934,12.084,300708.0,000046
1090,2015-08-05,12.577,12.142,12.78,12.045,228020.0,000046
1091,2015-08-06,11.649,11.774,12.161,11.62,118269.0,000046
1092,2015-08-07,12.219,12.045,12.345,11.852,122669.0,000046
1093,2015-08-10,12.084,12.809,12.915,11.987,239105.0,000046
1094,2015-08-11,12.828,12.896,13.447,12.664,288706.0,000046
1095,2015-08-12,12.76,12.519,13.137,12.48,191359.0,000046
1096,2015-08-13,12.451,13.253,13.331,12.451,286341.0,000046
1097,2015-08-14,13.756,13.186,13.959,13.079,339992.0,000046
1098,2015-08-17,13.166,13.099,13.263,12.664,210380.0,000046
1099,2015-08-18,13.099,11.794,13.427,11.794,271522.0,000046
1100,2015-08-19,11.803,12.306,12.374,10.943,189616.0,000046
1101,2015-08-20,12.219,11.91,12.335,11.823,132764.0,000046
1102,2015-08-21,11.687,11.504,12.238,11.001,162447.0,000046
1103,2015-08-24,11.02,10.353,11.678,10.353,334588.0,000046
1104,2015-08-25,9.319,9.319,10.392,9.319,591780.0,000046
1105,2015-08-26,9.416,9.425,10.005,8.952,279178.0,000046
1106,2015-08-27,9.551,9.938,9.967,9.358,199872.0,000046
1107,2015-08-28,10.247,10.469,10.527,9.957,233695.0,000046
1108,2015-08-31,10.431,10.44,10.44,9.793,517697.0,000046
1109,2015-09-01,10.247,10.692,10.73,9.522,542175.0,000046
1110,2015-09-02,9.88,11.639,11.649,9.851,527968.0,000046
1111,2015-09-07,11.552,10.692,12.113,10.585,346815.0,000046
1112,2015-09-08,10.353,10.663,10.904,9.773,190501.0,000046
1113,2015-09-09,10.527,10.914,11.069,10.479,188162.0,000046
1114,2015-09-10,10.634,10.518,10.866,10.44,105552.0,000046
1115,2015-09-11,10.518,10.257,10.672,10.054,91923.0,000046
1116,2015-09-14,10.295,9.667,10.431,9.406,115669.0,000046
1117,2015-09-15,9.425,9.319,9.667,8.894,107760.0,000046
1118,2015-09-16,9.29,10.131,10.247,9.28,105255.0,000046
1119,2015-09-17,10.034,9.667,10.237,9.657,121460.0,000046
1120,2015-09-18,9.686,9.58,9.841,9.454,64816.0,000046
1121,2015-09-21,9.464,9.822,9.899,9.387,68271.0,000046
1122,2015-09-22,9.841,9.86,10.131,9.793,75781.0,000046
1123,2015-09-23,9.667,9.58,9.773,9.57,61384.0,000046
1124,2015-09-24,9.599,9.773,9.889,9.599,55148.0,000046
1125,2015-09-25,9.744,9.425,9.841,9.358,53007.0,000046
1126,2015-09-28,9.493,9.474,9.619,9.348,32571.0,000046
1127,2015-09-29,9.416,9.425,9.483,9.068,68512.0,000046
1128,2015-09-30,9.396,9.425,9.609,9.3,43619.0,000046
1129,2015-10-08,9.764,9.744,9.967,9.599,102585.0,000046
1130,2015-10-09,9.744,9.841,9.957,9.667,70774.0,000046
1131,2015-10-12,9.918,10.373,10.663,9.841,146580.0,000046
1132,2015-10-13,10.257,10.421,10.518,10.16,88395.0,000046
1133,2015-10-14,10.344,10.208,10.508,10.141,103243.0,000046
1134,2015-10-15,10.266,10.682,10.788,10.266,157310.0,000046
1135,2015-10-16,10.682,10.711,10.798,10.431,159379.0,000046
1136,2015-10-19,10.924,10.73,11.001,10.585,146906.0,000046
1137,2015-10-20,10.527,10.721,10.721,10.402,118860.0,000046
1138,2015-10-21,10.614,10.924,11.581,10.537,291545.0,000046
1139,2015-10-22,10.779,11.223,11.252,10.595,229029.0,000046
1140,2015-10-23,11.291,11.523,11.765,11.03,212803.0,000046
1141,2015-10-26,11.774,11.185,11.832,11.069,190877.0,000046
1142,2015-10-27,11.204,11.02,11.204,10.547,129347.0,000046
1143,2015-10-28,10.924,10.837,11.252,10.817,97291.0,000046
1144,2015-10-29,10.875,10.933,11.069,10.721,85392.0,000046
1145,2015-10-30,11.011,10.769,11.011,10.614,113888.0,000046
1146,2015-11-02,10.624,10.44,10.788,10.44,85894.0,000046
1147,2015-11-03,10.44,10.556,10.711,10.421,86654.0,000046
1148,2015-11-04,10.682,11.426,11.581,10.547,237322.0,000046
1149,2015-11-05,11.291,11.89,12.354,11.281,555975.0,000046
1150,2015-11-06,11.649,12.306,12.422,11.571,336971.0,000046
1151,2015-11-09,12.18,12.238,12.925,12.074,377636.0,000046
1152,2015-11-10,12.084,12.171,12.673,11.997,258929.0,000046
1153,2015-11-11,12.19,12.142,12.316,11.861,175088.0,000046
1154,2015-11-12,12.171,12.035,12.306,12.035,181392.0,000046
1155,2015-11-13,11.91,11.581,12.074,11.214,138411.0,000046
1156,2015-11-16,11.407,11.765,11.784,11.301,84135.0,000046
1157,2015-11-17,11.9,11.987,12.499,11.813,220084.0,000046
1158,2015-11-18,11.929,12.026,12.567,11.881,312258.0,000046
1159,2015-11-19,12.035,12.035,12.171,11.707,166456.0,000046
1160,2015-11-20,12.064,12.151,12.325,11.91,187400.0,000046
1161,2015-11-23,12.151,11.726,12.258,11.687,147986.0,000046
1162,2015-11-24,11.736,11.765,11.842,11.484,101905.0,000046
1163,2015-11-25,11.697,11.794,11.871,11.62,99221.0,000046
1164,2015-11-26,11.842,11.958,12.277,11.774,195155.0,000046
1165,2015-11-27,11.784,10.808,11.784,10.759,157104.0,000046
1166,2015-11-30,10.798,10.585,10.953,9.967,138923.0,000046
1167,2015-12-01,10.653,11.146,11.378,10.537,174408.0,000046
1168,2015-12-02,11.011,11.504,11.61,10.808,212467.0,000046
1169,2015-12-03,11.591,11.455,11.649,11.117,139753.0,000046
1170,2015-12-04,11.349,11.136,11.436,11.059,118147.0,000046
1171,2015-12-07,11.165,11.252,11.417,11.165,75775.0,000046
1172,2015-12-08,11.117,10.759,11.214,10.682,114433.0,000046
1173,2015-12-09,10.759,10.788,10.914,10.585,84432.0,000046
1174,2015-12-10,10.808,10.595,10.972,10.585,89369.0,000046
1175,2015-12-11,10.537,10.537,10.634,10.431,68860.0,000046
1176,2015-12-14,10.711,11.088,11.088,10.682,136483.0,000046
1177,2015-12-15,11.233,11.552,11.765,11.233,212097.0,000046
1178,2015-12-16,11.668,11.475,11.668,11.426,112822.0,000046
1179,2015-12-17,11.475,12.055,12.258,11.475,235627.0,000046
1180,2015-12-18,11.987,12.035,12.615,11.89,208891.0,000046
1181,2015-12-21,12.035,12.49,12.683,11.91,253167.0,000046
1182,2015-12-22,12.625,12.499,12.77,12.267,208328.0,000046
1183,2015-12-23,12.557,12.345,12.625,12.277,147833.0,000046
1184,2015-12-24,12.267,11.919,12.267,11.784,123311.0,000046
1185,2015-12-25,12.074,12.47,12.751,11.939,150674.0,000046
1186,2015-12-28,12.47,12.209,12.712,12.084,197259.0,000046
1187,2015-12-29,12.171,13.002,13.05,12.084,294203.0,000046
1188,2015-12-30,12.886,12.615,13.002,12.451,207315.0,000046
1189,2015-12-31,12.635,12.132,12.702,12.084,137125.0,000046
1190,2016-01-04,12.132,10.982,12.229,10.943,112981.0,000046
1191,2016-01-05,10.537,10.759,11.069,10.199,192848.0,000046
1192,2016-01-06,10.798,11.011,11.146,10.643,108606.0,000046
1193,2016-01-07,10.75,9.928,10.75,9.909,44834.0,000046
1194,2016-01-08,10.315,9.831,10.315,9.28,242333.0,000046
1195,2016-01-11,9.667,9.735,9.841,9.174,193249.0,000046
1196,2016-01-12,9.619,9.667,9.889,9.57,186005.0,000046
1197,2016-01-13,9.686,9.561,9.841,9.522,101463.0,000046
1198,2016-01-14,9.377,9.725,9.764,9.184,150721.0,000046
1199,2016-01-15,9.696,9.425,9.812,9.28,92670.0,000046
1200,2016-01-18,9.232,9.561,9.686,9.087,61788.0,000046
1201,2016-01-19,9.464,9.86,9.909,9.396,64563.0,000046
1202,2016-01-20,9.783,9.619,9.947,9.58,85238.0,000046
1203,2016-01-21,9.532,9.387,9.706,9.29,65571.0,000046
1204,2016-01-22,9.474,9.512,9.648,9.29,62203.0,000046
1205,2016-01-25,9.561,9.619,9.754,9.512,30664.0,000046
1206,2016-01-26,9.512,9.367,9.696,8.865,94772.0,000046
1207,2016-01-27,9.232,9.425,9.541,9.087,102865.0,000046
1208,2016-01-28,9.367,9.396,9.425,9.135,72353.0,000046
1209,2016-01-29,9.377,9.657,9.783,9.338,81859.0,000046
1210,2016-02-01,9.493,9.445,9.706,9.387,55352.0,000046
1211,2016-02-02,9.483,9.715,9.841,9.474,70086.0,000046
1212,2016-02-03,9.648,9.802,9.909,9.58,70325.0,000046
1213,2016-02-04,9.851,9.822,9.957,9.744,61034.0,000046
1214,2016-02-05,9.938,9.628,9.957,9.628,51179.0,000046
1215,2016-02-15,9.174,9.483,9.609,9.106,31841.0,000046
1216,2016-02-16,9.512,9.764,9.802,9.512,48743.0,000046
1217,2016-02-17,9.735,9.812,9.918,9.667,57164.0,000046
1218,2016-02-18,9.88,9.696,9.957,9.667,71742.0,000046
1219,2016-02-19,9.657,9.773,9.938,9.657,94403.0,000046
1220,2016-02-22,9.841,10.295,10.324,9.841,175513.0,000046
1221,2016-02-23,10.17,10.276,10.373,10.073,142406.0,000046
1222,2016-02-24,10.189,10.189,10.402,9.986,71808.0,000046
1223,2016-02-25,10.228,9.532,10.276,9.358,156799.0,000046
1224,2016-02-26,9.58,9.686,9.725,9.474,63029.0,000046
1225,2016-02-29,9.667,9.367,9.744,9.087,75512.0,000046
1226,2016-03-01,9.358,9.86,10.286,9.329,109490.0,000046
1227,2016-03-02,9.86,10.846,10.846,9.735,384963.0,000046
1228,2016-03-03,10.846,10.518,11.388,10.44,303462.0,000046
1229,2016-03-04,10.402,10.682,11.31,10.382,316364.0,000046
1230,2016-03-15,10.924,10.933,11.407,10.634,185011.0,000046
1231,2016-03-16,10.779,10.402,10.904,10.353,116584.0,000046
1232,2016-03-17,10.344,10.585,10.624,10.295,95731.0,000046
1233,2016-03-18,10.537,10.721,10.924,10.527,169279.0,000046
1234,2016-03-21,10.904,11.204,11.571,10.74,226580.0,000046
1235,2016-03-22,11.165,10.866,11.165,10.808,125272.0,000046
1236,2016-03-23,10.846,10.808,11.059,10.634,103090.0,000046
1237,2016-03-24,10.74,10.44,10.75,10.344,165159.0,000046
1238,2016-03-25,10.421,10.344,10.518,10.17,108967.0,000046
1239,2016-03-28,10.431,10.315,10.537,10.257,80180.0,000046
1240,2016-03-29,10.315,10.266,10.45,10.199,75738.0,000046
1241,2016-03-30,10.295,10.537,10.605,10.295,85805.0,000046
1242,2016-03-31,10.556,10.45,10.614,10.431,81037.0,000046
1243,2016-04-01,10.363,10.373,10.46,10.247,52122.0,000046
1244,2016-04-05,10.373,10.692,10.73,10.353,112962.0,000046
1245,2016-04-06,10.537,10.498,10.585,10.421,98270.0,000046
1246,2016-04-07,10.605,10.305,10.605,10.295,72715.0,000046
1247,2016-04-08,10.237,10.199,10.295,10.034,72270.0,000046
1248,2016-04-11,10.334,10.315,10.392,10.257,69018.0,000046
1249,2016-04-12,10.276,10.131,10.315,10.063,49341.0,000046
1250,2016-04-13,10.141,10.266,10.421,10.141,78209.0,000046
1251,2016-04-14,10.324,10.324,10.392,10.218,63001.0,000046
1252,2016-04-15,10.324,10.247,10.373,10.228,61493.0,000046
1253,2016-04-18,10.179,10.025,10.179,9.986,88278.0,000046
1254,2016-04-19,10.063,10.073,10.199,10.005,52033.0,000046
1255,2016-04-20,10.141,9.657,10.16,9.454,97643.0,000046
1256,2016-04-21,9.657,9.599,9.754,9.57,39355.0,000046
1257,2016-04-22,9.561,9.638,9.657,9.512,31990.0,000046
1258,2016-04-25,9.648,9.648,9.715,9.503,30145.0,000046
1259,2016-04-26,9.57,9.686,9.715,9.57,29254.0,000046
1260,2016-04-27,9.764,9.667,9.802,9.628,32119.0,000046
